iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2832,2.4733502864837646,767.0286401287757,17.857817337056222,798.370381492388,717.865453633689,100.0,1.335299523292588,0.1,0.009225606918334961,0.2831544876098633,0.05245203,0.0459731,768.8367610828582,-0.050339910797544574,7.655170207340739,100.0,9600,1.3268399238586426,3.6460049922704265e-06,3.7193671191709403e-06,777.2985600626058,100.0
2833,2.6126585006713867,772.4712239189572,17.781809457190345,798.6577317371446,741.6454481391088,100.0,1.6466597780554515,0.1,0.009242057800292969,0.21460223197937012,0.04737988,0.034383222,769.200207366468,-0.044341217558511115,7.7095364418588135,100.0,9600,1.3589491844177246,3.222760556503315e-06,2.229317147177383e-06,777.148483983432,100.0
2834,2.343970537185669,769.3854975260688,17.242847275256782,796.3878689897767,732.0119048078717,100.0,1.7723349960792794,0.1,0.008625030517578125,0.18568778038024902,0.049982976,0.04938861,769.2187363824282,-0.04800080659015752,7.678703377889351,100.0,9600,1.3702900409698486,2.7647423208373096e-06,2.618571437905158e-06,777.2201269658055,100.0
2835,2.414449691772461,770.8918212943394,17.3171671032497,796.6346234975142,719.6034877940937,100.0,1.841495814480315,0.1,0.008800983428955078,0.19804120063781738,0.04915468,0.06670535,769.3860448736193,-0.046148054864204646,7.693754372779664,100.0,9600,1.3823225498199463,2.299105323380485e-06,2.2829534903861734e-06,777.263752616194,100.0
2836,2.431236505508423,771.8775090205067,17.412966635969973,795.6397986533808,717.774986803356,100.0,1.7481833395779114,0.1,0.009322166442871094,0.21727705001831055,0.049172625,0.025199907,769.6351912883081,-0.04545917240549757,7.7036631291083255,100.0,9600,1.4465701580047607,2.772630908370479e-06,3.741344690374176e-06,777.2899011122083,100.0
2837,2.2648088932037354,770.2940145775583,16.474850566909097,798.101304931099,728.3491355892019,100.0,1.829384824021441,0.1,0.008731365203857422,0.19226837158203125,0.048066806,0.041446876,769.7010736172332,-0.04602263716872568,7.6878194677704,100.0,9600,1.4429893493652344,4.171916399274594e-06,2.1082556377836585e-06,777.1065145185619,100.0
2838,2.526278495788574,768.3198928114749,18.271699237646366,793.8463653809429,715.610858836009,100.0,1.4323195281551748,0.1,0.008785486221313477,0.20719170570373535,0.048825722,0.046560198,769.5629555366573,-0.050196633971582555,7.66807646470471,100.0,9600,1.4934453964233398,3.2260902552274464e-06,3.4786255709890798e-06,777.1905689343438,100.0
2839,2.594653606414795,772.2909364263045,16.05684346541798,797.5342007099779,727.7672684100395,100.0,1.32948819722553,0.1,0.00878000259399414,0.20053625106811523,0.049024597,0.037430275,769.835753625622,-0.04383610152366333,7.707789054530267,100.0,9600,1.497330665588379,3.3789075669641874e-06,2.093384946272633e-06,777.096423200864,100.0
2840,2.460869550704956,770.2485773287548,17.583811548189324,795.4260524116283,721.9954043203146,100.0,1.2953462883760807,0.1,0.012130022048950195,0.22320795059204102,0.05224775,0.044172876,769.8770359959353,-0.04762999295807813,7.687322254485745,100.0,9600,1.51169753074646,4.771546857323006e-06,4.082567138920067e-06,777.2805543989717,100.0
2841,2.7809057235717773,767.4992405384759,17.380909024225286,797.466672990107,720.5437406599034,100.0,1.648785765751785,0.1,0.009696245193481445,0.2103116512298584,0.050286453,0.6338002,769.6392564501895,-0.051768880620242284,7.659881223546471,100.0,9600,1.4953179359436035,3.0661277718734568e-06,3.654875964511761e-06,777.414252871165,100.0
2842,2.41601824760437,770.7660838298194,17.872493137926934,796.5286544963678,715.7956530599594,100.0,1.9711199345635206,0.1,0.008623838424682617,0.19472956657409668,0.049780626,0.04314904,769.7519391881525,-0.04626501672407302,7.6924833033396,100.0,9600,1.4358346462249756,3.5791577356410473e-06,2.1290751825780975e-06,777.362993941342,100.0
2843,2.3718953132629395,770.8470908703199,17.27058787364049,795.7951173518452,728.2453385764625,100.0,1.7762137356804937,0.1,0.009482145309448242,0.21474790573120117,0.05217293,0.12380474,769.8614543563693,-0.046815536973361965,7.693279817694974,100.0,9600,1.4652178287506104,2.910987748869358e-06,3.4819238748452885e-06,777.4263918471127,100.0
2844,2.5991761684417725,771.9376889081796,15.878292106518993,795.5363602217711,727.5530094843634,100.0,1.37953761939826,0.1,0.009119272232055664,0.2090144157409668,0.049913283,0.044919156,770.0690778115504,-0.04575656258601968,7.704272113698967,100.0,9600,1.4727413654327393,3.304502631268548e-06,1.990117734541555e-06,777.3594837774815,100.0
2845,2.6417815685272217,769.4269761402793,19.198926962673756,796.6538716038416,709.1612471173172,100.0,1.455289682085236,0.1,0.009948253631591797,0.20511841773986816,0.05078334,0.028459601,770.0048676444233,-0.04934276563907249,7.6791243655817025,100.0,9600,1.4674594402313232,2.15446187953065e-06,2.268038394692167e-06,777.3956484338719,100.0
2846,2.803428888320923,765.336026812697,19.200917049611682,795.4557069242386,717.5432840942161,100.0,1.7874491355112436,0.1,0.00892949104309082,0.19913649559020996,0.04927435,0.02687373,769.5379835612507,-0.05606509614550731,7.638220527405078,100.0,9600,1.4584729671478271,2.589526338487264e-06,2.195691004867054e-06,777.3982344862527,100.0
2847,2.55777645111084,767.1450177087487,17.75850895165994,794.2634972206208,722.0598293752723,100.0,1.6585332331943974,0.1,0.008566617965698242,0.18801617622375488,0.0478855,0.035197582,769.2986869760006,-0.05008913049763608,7.6563291311284845,100.0,9600,1.4051475524902344,2.8286733177301697e-06,3.4135101314107644e-06,777.4429114436771,100.0
2848,2.7794976234436035,771.183999279367,18.38291950207554,797.6444163413413,710.2750610875675,100.0,1.4424881059258148,0.1,0.011332273483276367,0.21851491928100586,0.049833544,0.022945253,769.4872182063373,-0.046941830529172335,7.696705023903427,100.0,9600,1.428152084350586,3.5307107281882127e-06,5.962845849135887e-06,777.3111893439348,100.0
2849,2.49298357963562,771.3344164574291,17.280215193454527,796.5334342112669,727.7049082858399,100.0,1.8884860029708241,0.1,0.009304285049438477,0.1906430721282959,0.049788855,0.03336134,769.6719380314464,-0.04547912282190344,7.698173676336734,100.0,9600,1.4431025981903076,5.344122086210022e-06,1.998933560058856e-06,777.3779416951146,100.0
2850,2.650797128677368,770.7577402758607,19.39240890800465,796.3048883611676,705.4265480363988,100.0,1.4197622165154737,0.1,0.009212255477905273,0.2076258659362793,0.049191367,0.051957306,769.780518255888,-0.04719274067337681,7.6924190229355744,100.0,9600,1.4686074256896973,2.504337734991126e-06,2.758325287144496e-06,777.4027414586932,100.0
2851,2.5225794315338135,770.4041566102843,15.928565633814626,796.0826228885803,732.4643413070229,100.0,1.5119504087321685,0.1,0.009496688842773438,0.21505022048950195,0.047862604,0.056692988,769.8428820913276,-0.04647561395532269,7.688907302199945,100.0,9600,1.353459119796753,2.8394570130300336e-06,2.4490898054108166e-06,777.1324786433597,100.0
2852,2.445094347000122,771.6327946404084,16.16533430637936,796.207587869976,732.6422631924611,100.0,1.6848375478002486,0.1,0.010357856750488281,0.24585843086242676,0.047541637,0.046789546,770.0218733462357,-0.044365174192533274,7.701168776609836,100.0,9600,1.4462721347808838,2.528864295130258e-06,3.5818276978552286e-06,777.1465684871984,100.0
2853,2.326364040374756,768.3920644801956,17.392280309630827,793.3127328368798,710.8294619337177,100.0,2.087608010266933,0.1,0.009345531463623047,0.19269704818725586,0.050512664,0.073233575,769.8588924596318,-0.04899607194976057,7.668744831372565,100.0,9600,1.4048054218292236,3.794861760795085e-06,2.103702501970649e-06,777.0386279249958,100.0
2854,2.4762823581695557,770.7359382410763,16.039081606020375,798.4093818478023,730.3487354719973,100.0,1.5776593186666348,0.1,0.009632110595703125,0.21039199829101562,0.0502709,0.05457489,769.9465970377763,-0.04563196172782492,7.692200454662689,100.0,9600,1.4776020050048828,2.607689365452634e-06,2.5996776095852344e-06,777.0309745163092,100.0
2855,2.8330886363983154,768.752653800434,16.966381807776937,794.6775078291117,717.5199835638605,100.0,1.4854478892660372,0.1,0.009106636047363281,0.2101576328277588,0.04784154,0.03920286,769.8272027140421,-0.04774954756445634,7.6723537117193095,100.0,9600,1.4899327754974365,2.609351038095426e-06,3.012393904655728e-06,777.1448935358355,100.0
2856,2.7897956371307373,766.8586273727209,18.26627782759692,797.7769094722298,725.4830329278998,100.0,1.4622483103289545,0.1,0.009184122085571289,0.21236181259155273,0.04770611,0.080577694,769.53034517991,-0.050388658165291,7.653465183965902,100.0,9600,1.4758102893829346,3.3620062240214506e-06,2.579350656693118e-06,777.0355704579971,100.0
2857,2.5359957218170166,770.6410719753912,16.400716236898372,796.3100839124808,722.4981956097042,100.0,1.738581360643336,0.1,0.013422250747680664,0.2635533809661865,0.04987571,0.053740755,769.6414178594581,-0.0451756576588489,7.691275886855955,100.0,9600,1.4853489398956299,2.4553701077833843e-06,2.5740813798891203e-06,777.0090043028713,100.0
2858,2.880648612976074,767.20899652348,18.927556108421467,795.726267486833,716.6987677447244,100.0,1.6325508451476445,0.1,0.00930929183959961,0.24026989936828613,0.050413836,0.03094704,769.3981757258603,-0.052013376051489334,7.65695403983285,100.0,9600,1.563359022140503,3.3905715744989585e-06,5.087586659933922e-06,777.0355161694342,100.0
2859,2.7133612632751465,770.3110450316954,17.10180700619701,796.0027102218295,732.154413723704,100.0,1.588939455928398,0.1,0.009649038314819336,0.2184464931488037,0.05168515,0.047618013,769.4894626564438,-0.04513249602436267,7.687954624465551,100.0,9600,1.6011240482330322,5.7865299509859125e-06,2.1567967697408284e-06,777.0590551170878,100.0
2860,2.648141860961914,771.4139777510968,15.507481772566965,796.6730596967766,729.0516451046658,100.0,2.0813106203339595,0.1,0.008733272552490234,0.18784499168395996,0.049021963,0.043935463,769.6819141659091,-0.044809392645418646,7.699033225562959,100.0,9600,1.4173259735107422,2.2128446216325614e-06,2.8231400184427893e-06,777.1167469623631,100.0
2861,2.5049240589141846,770.1232436461614,18.02734105669532,797.2290772487847,713.7566910819818,100.0,1.7325235613422025,0.1,0.008879899978637695,0.19078731536865234,0.049470384,0.040317494,769.7260471139343,-0.04597325701570141,7.68607940217075,100.0,9600,1.5359392166137695,2.807511744793213e-06,2.3461495487373007e-06,777.0264029636244,100.0
2862,2.372459650039673,766.3738864085823,19.655279038197566,795.6826453774103,709.3204450510264,100.0,1.6602462204510886,0.1,0.009689092636108398,0.21389484405517578,0.048904777,0.03692421,769.3908310433992,-0.05392688977803686,7.64859990855021,100.0,9600,1.4948089122772217,2.345846837784861e-06,2.035603584782392e-06,776.9463997193934,100.0
2863,2.196218490600586,768.1658833117358,18.905911524955783,797.1784967284927,715.2049764857604,100.0,1.3069784054342628,0.1,0.012023687362670898,0.2239363193511963,0.050847873,0.033484478,769.2683362702328,-0.04983780394494697,7.666546994099856,100.0,9600,1.4528634548187256,3.796193325903944e-06,3.94505590939407e-06,776.8849422494442,100.0
2864,2.3475182056427,770.6461269935053,17.281097624410485,797.4103090392144,722.8211844894494,100.0,1.3404372448443054,0.1,0.009427785873413086,0.1918776035308838,0.049709518,0.040674284,769.40611534256,-0.04624072939511031,7.6913236827159155,100.0,9600,1.3817253112792969,3.2410838166550114e-06,2.788483962415802e-06,777.3328214281102,100.0
2865,2.660447120666504,769.9406085501769,15.49636601255046,794.4681733043163,732.5880835189505,100.0,1.9730254916656134,0.1,0.009127616882324219,0.2096567153930664,0.049139943,0.03741241,769.4595646633218,-0.04573626571407927,7.6842917736446665,100.0,9600,1.3997769355773926,2.6084115882696326e-06,3.2612979080256376e-06,777.2320308182188,100.0
2866,2.78037691116333,769.2877445454081,17.791325929657575,797.5318906401014,724.9103048026758,100.0,1.2060731402996248,0.1,0.008872509002685547,0.1859574317932129,0.049455795,0.012630781,769.4423826515304,-0.04804735008868016,7.677753873126524,100.0,9600,1.3573198318481445,3.7410278468929026e-06,3.1642116724626673e-06,776.6503530326437,100.0
2867,2.8554458618164062,767.6211462715663,17.44942177491429,793.7217979736344,727.0906862272725,100.0,1.6945896895167025,0.1,0.010481119155883789,0.22765207290649414,0.048249293,0.026405439,769.260259013534,-0.04883036293161331,7.661077483876529,100.0,9600,1.3708717823028564,2.5512102814500673e-06,3.1951148541746506e-06,777.1955869127239,100.0
2868,2.801673650741577,770.665532721909,16.495333254747003,794.6422433021156,725.469456599544,100.0,1.4830459451080809,0.1,0.009072542190551758,0.20653748512268066,0.05026205,0.030800857,769.4007863843715,-0.04561919796566116,7.69150603138483,100.0,9600,1.4465305805206299,3.864206107909513e-06,1.926952497712571e-06,777.3888884765095,100.0
2869,2.8002991676330566,768.7266768933483,17.004030114625905,796.5742147267285,714.6013965447968,100.0,1.502834436287973,0.1,0.00877070426940918,0.20140433311462402,0.050244726,0.028602006,769.3333754352691,-0.04775273043509346,7.67213564824353,100.0,9600,1.4296739101409912,2.265364062841413e-06,2.4769295980258666e-06,777.3272285721478,100.0
2870,2.5328822135925293,768.9752434150123,17.025915339857374,796.2287823936153,731.6995955942577,100.0,1.8091524911196402,0.1,0.01025080680847168,0.20125818252563477,0.050843086,0.037320625,769.2975622332434,-0.04689041782100297,7.6746000570175426,100.0,9600,1.405369758605957,2.6675770742155937e-06,2.98911540220242e-06,777.1974524495079,100.0
2871,2.481593370437622,772.8708544870882,16.603158604693153,799.1745106066722,737.0543036285345,100.0,1.9886462332885948,0.1,0.009462118148803711,0.22106051445007324,0.04896239,0.057417564,769.6548914586278,-0.0421486984864849,7.713567181381989,100.0,9600,1.43113374710083,3.5816905625636824e-06,2.9772621617532034e-06,777.282242282707,100.0
2872,2.675245523452759,771.7115921356723,18.051587262150445,798.6191703851904,734.0193216985556,100.0,1.7023113582570297,0.1,0.009945154190063477,0.2080838680267334,0.050766427,0.05114781,769.8605615263323,-0.045147666362972905,7.7019837618938025,100.0,9600,1.3976428508758545,2.5505931718678235e-06,2.347874750820142e-06,777.0239610666638,100.0
2873,2.5043981075286865,766.5998472060255,18.103293114014892,795.1391693330712,710.3227619977112,100.0,1.6553373226988406,0.1,0.008805274963378906,0.19455718994140625,0.049035,0.03829292,769.5344900943016,-0.05069690807646987,7.6508898205037825,100.0,9600,1.314225435256958,2.7133725243417727e-06,2.648452633100214e-06,777.028271961115,100.0
2874,2.5318641662597656,768.2428469556511,18.485283804880297,795.9216849654712,709.0816451037731,100.0,1.8492410282177327,0.1,0.00873565673828125,0.18809819221496582,0.04981369,0.044768915,769.4053257804366,-0.04872760384321408,7.66726333906616,100.0,9600,1.3397035598754883,2.3725836418458333e-06,2.232239381991032e-06,777.3053448089283,100.0
2875,2.5064685344696045,770.7915403635866,18.088102059756643,796.621997863805,724.0262540046757,100.0,1.3788702918320948,0.1,0.008999109268188477,0.19625043869018555,0.04939826,0.045926817,769.5439472387516,-0.047099234966842755,7.692759410711247,100.0,9600,1.5006632804870605,2.4234061261538313e-06,3.1721581037222604e-06,777.2570628022587,100.0
2876,2.8690292835235596,772.1430045884358,18.74116359368023,797.0532793198014,714.8294370784499,100.0,2.082133400952966,0.1,0.008857250213623047,0.2740907669067383,0.048765015,0.05589703,769.80385297372,-0.04440624152743731,7.706272152767299,100.0,9600,1.4882538318634033,3.008663086128164e-06,2.3222363035558243e-06,777.2534702704556,100.0
2877,2.733006477355957,766.9412408378788,18.29536773206994,793.7689419835366,720.0161080139496,100.0,1.998617325904921,0.1,0.019355297088623047,0.23271536827087402,0.04913947,0.042338558,769.5175917601359,-0.05067093689381185,7.654283685771656,100.0,9600,1.4667296409606934,2.5092087747207208e-06,3.4487248554403692e-06,777.3456626496329,100.0
2878,2.748688220977783,767.6595803483119,20.599881749967622,797.6641184251545,717.0447345977244,100.0,1.5076067636892594,0.1,0.01176142692565918,0.2837386131286621,0.049443126,0.041702952,769.3317906189536,-0.053694776997860884,7.661451713855841,100.0,9600,1.3715887069702148,3.849959799657217e-06,2.7451661100155304e-06,777.3354282494445,100.0
2879,2.661736249923706,763.5956143437679,17.495474371911435,793.5707343825471,722.5481313369297,100.0,1.7069438638153005,0.1,0.009099960327148438,0.18948721885681152,0.049233332,0.07399011,768.7581729914351,-0.05478687152040562,7.620855197177481,100.0,9600,1.3897688388824463,2.762213201156332e-06,6.122985489476496e-06,777.2545088399378,100.0
2880,2.657637596130371,768.6145542188495,19.76644751117625,798.2620374887778,715.6023923593714,100.0,2.028507775323987,0.1,0.009697437286376953,0.2639784812927246,0.04973868,0.05749426,768.7438111141767,-0.05000991064462559,7.671016199414886,100.0,9600,1.4775424003601074,7.672538739316232e-06,3.5297477724577056e-06,777.187623664067,100.0
2881,2.427412986755371,764.2111082654105,18.031689078594596,794.7661723605108,715.1410373683075,100.0,1.6629788685246136,0.1,0.010271549224853516,0.240281343460083,0.047532007,0.076890185,768.2905408293001,-0.05457083229881667,7.626959543597084,100.0,9600,1.4769060611724854,2.738351337877163e-06,3.353205599912209e-06,776.7050650969818,100.0
2882,2.3057713508605957,771.5953733623841,17.78823535628413,795.5691017367988,728.7785306021838,100.0,1.82904907784984,0.1,0.009567737579345703,0.19742250442504883,0.049401555,0.074529625,768.6210240826084,-0.043931019851581536,7.700851608114228,100.0,9600,1.4000685214996338,4.019343005139004e-06,3.2875718961793548e-06,777.2983317641483,100.0
2883,2.3920912742614746,768.7905591710581,17.442180964129985,796.7152771384614,716.4338152037226,100.0,2.1919743205291593,0.1,0.010088443756103516,0.22143197059631348,0.04877667,0.04108844,768.6379775914534,-0.04641580253099048,7.672750306975303,100.0,9600,1.3731474876403809,4.229703197698374e-06,4.327960243997792e-06,777.3695804994121,100.0
2884,2.5647521018981934,773.7372820457031,14.544396373969052,794.7222011966542,740.9630500860061,100.0,1.578115779612337,0.1,0.01022195816040039,0.21297788619995117,0.04740685,0.03566635,769.1479080368783,-0.041694756514975444,7.722209751407308,100.0,9600,1.4475512504577637,3.5350445644512326e-06,3.011992107656083e-06,777.2861419206638,100.0
2885,2.458237886428833,771.7302027523214,16.207554410339878,797.0982064880434,730.7398278373306,100.0,1.6892027784603925,0.1,0.009531497955322266,0.23875737190246582,0.05127688,0.029080795,769.4061375084227,-0.044224436432494775,7.702181543548089,100.0,9600,1.519463300704956,2.4029069374618227e-06,1.999700852117682e-06,777.412855756207,100.0
2886,2.6659095287323,771.1009739089917,17.14029742652972,798.8017699114429,724.4393775374086,100.0,1.9048995562742461,0.1,0.008883476257324219,0.190673828125,0.048434142,0.048007283,769.5756211484797,-0.04504763333211053,7.695848027323069,100.0,9600,1.4669935703277588,2.9242714750542233e-06,3.0301478602080118e-06,777.3867427066916,100.0
2887,2.5146217346191406,768.0291404672301,15.937147938028238,796.992456758142,726.2830834665685,100.0,1.6488467151967472,0.1,0.008976459503173828,0.19274187088012695,0.048440445,0.031751398,769.4209730803548,-0.04935697806711781,7.665188418424299,100.0,9600,1.4429192543029785,3.261823075995736e-06,2.5495907467524217e-06,777.4294597142903,100.0
2888,2.5195021629333496,770.1566172442787,20.097929959977357,797.287773950942,713.8478478086848,100.0,1.4904911051622547,0.1,0.009225606918334961,0.19089865684509277,0.04916783,0.04111962,769.4945374967472,-0.04915239692672946,7.686424333330595,100.0,9600,1.517240047454834,3.1808515531859333e-06,3.138243314647242e-06,777.4047180535501,100.0
2889,2.70816707611084,770.2077280507792,18.54797962628121,795.2777804273271,715.0546947337564,100.0,1.2970857166270782,0.1,0.009449243545532227,0.20881104469299316,0.04715227,0.059790395,769.5658565521504,-0.04807953336583648,7.686961507381941,100.0,9600,1.508641004562378,2.8935242473991345e-06,1.996544671056165e-06,777.4391909899759,100.0
2890,2.6208763122558594,767.4685861713002,16.468687722983123,795.4629871555193,726.6517826533993,100.0,1.8082097654466678,0.1,0.009298324584960938,0.19074177742004395,0.050780136,0.037583463,769.3561295140654,-0.04928472844129337,7.659547063002513,100.0,9600,1.4449787139892578,2.7148185584465003e-06,2.536842045095406e-06,777.4217491562279,100.0
2891,2.3323307037353516,768.2007132372934,17.48125580605669,796.3061424687576,732.8822799465341,100.0,1.5164271565734968,0.1,0.00930333137512207,0.1916513442993164,0.04743827,0.059744745,769.2405878863883,-0.049430880172093426,7.666854480456372,100.0,9600,1.4784181118011475,4.036396485265184e-06,5.2793147677908e-06,777.4149116101167,100.0
2892,2.624666690826416,770.9582499271095,17.122381726188028,795.6674326393972,722.5054799148757,100.0,1.7872348325639869,0.1,0.009019851684570312,0.20849227905273438,0.050284185,0.028611472,769.4123540904604,-0.04612417635001678,7.694442749053302,100.0,9600,1.414306879043579,3.999504877222113e-06,2.804829908058586e-06,777.4298937254975,100.0
2893,2.636932849884033,767.0144364963666,17.17172697855175,796.5441656849811,724.4962514106674,100.0,1.7751913854029595,0.1,0.009374618530273438,0.2144181728363037,0.048908047,0.056421425,769.172562331051,-0.05051611862968627,7.655001572068689,100.0,9600,1.4615843296051025,3.330403450819421e-06,2.993852653192388e-06,777.3474124975254,100.0
2894,2.2866013050079346,771.4917672466827,17.233361307587913,796.6369708729881,731.4551875692948,100.0,1.6956144062480156,0.1,0.010533809661865234,0.23067879676818848,0.04844014,0.05146173,769.4044828226142,-0.04487324965242456,7.699765738677274,100.0,9600,1.4270429611206055,3.7891629109054558e-06,3.4028061723787645e-06,777.3221248631473,100.0
2895,2.460787057876587,766.4795377626214,18.33584349254854,795.630864377891,710.5045867811822,100.0,1.6434963306149317,0.1,0.009786128997802734,0.21602606773376465,0.050975814,0.0397526,769.111988316615,-0.052419208714014655,7.649683165972664,100.0,9600,1.4351632595062256,3.6906875342249766e-06,3.482178544373213e-06,777.3977660133617,100.0
2896,2.6085739135742188,767.377804784096,19.950771738696325,797.7993838041167,720.820487352756,100.0,1.7917396097345668,0.1,0.009210586547851562,0.20292067527770996,0.048532814,0.01753409,768.9385699633631,-0.05241217921212036,7.6586243857163865,100.0,9600,1.4112143516540527,2.8060354692260567e-06,3.4102824281281993e-06,777.5003848421736,100.0
2897,2.595785617828369,770.004306699795,17.01791140898508,795.2185181636651,729.7226186262334,100.0,1.9085183111093145,0.1,0.008723974227905273,0.1963210105895996,0.049486317,0.04235498,769.0451436370064,-0.04576189819921861,7.684912166157784,100.0,9600,1.4137077331542969,3.3194842566079103e-06,2.4148282529089165e-06,777.2923882440322,100.0
2898,2.664430618286133,770.8395446622445,19.419515257033428,797.697245406497,726.0451187969576,100.0,1.7293424776208506,0.1,0.03217506408691406,0.27426671981811523,0.04891967,0.0264489,769.2245837395302,-0.04948806629896504,7.6933251565307765,100.0,9600,1.4342796802520752,2.607744048406599e-06,2.4858691748248987e-06,777.3706446408904,100.0
2899,2.7655773162841797,767.0384411136738,18.79003317366245,796.3183485036155,710.9185661887332,100.0,1.5040383508735664,0.1,0.010014057159423828,0.21106672286987305,0.052823152,0.06381395,769.0059694769446,-0.05308934991234578,7.655229555477845,100.0,9600,1.4051930904388428,3.044547056193604e-06,3.2443579969328127e-06,777.452078330058,100.0
2900,2.6083076000213623,769.581312905586,17.380931768377994,798.0009599110077,716.9051173669471,100.0,1.8323351809833897,0.1,0.008858203887939453,0.18711137771606445,0.049121585,0.03852405,769.0635038198088,-0.04730946881163797,7.680659429080218,100.0,9600,1.3176429271697998,2.403657291820721e-06,1.9268307449769924e-06,777.4873080360915,100.0
2901,2.865668296813965,770.8985232084702,17.91880433769443,798.0598448240565,710.3880514978958,100.0,1.6420146043692543,0.1,0.016114473342895508,0.18798327445983887,0.04973585,0.035717063,769.2470057586751,-0.04381391214297636,7.693801898683073,100.0,9600,1.3274483680725098,2.646065166745406e-06,3.15368000214631e-06,777.3947466367482,100.0
2902,2.239919900894165,769.3213909291226,16.64882139672724,795.4212642466963,719.8857009236466,100.0,1.7253371519267582,0.1,0.009090662002563477,0.1910686492919922,0.046206795,0.11473619,769.2544442757198,-0.04661398110333847,7.678070726144942,100.0,9600,1.373971939086914,3.8071271743745584e-06,4.402573296526876e-06,777.4441145296399,100.0
2903,2.385953187942505,772.8755624213172,16.730848412488143,796.7244765312031,727.4378541511994,100.0,2.197241230215928,0.1,0.009808063507080078,0.2144148349761963,0.04711599,0.05740513,769.6165560902796,-0.04253710032855682,7.713635820077866,100.0,9600,1.435333490371704,3.615720003983694e-06,2.4772466848779286e-06,777.3082275580241,100.0
2904,2.454411506652832,767.3641934271249,18.4926097323183,797.2391429243554,711.7806085882077,100.0,1.7391640679252165,0.1,0.00934290885925293,0.20807909965515137,0.049101464,0.032037977,769.3913198239641,-0.04964035871022046,7.6585240414763165,100.0,9600,1.404294729232788,2.4580748163553807e-06,2.296545532123249e-06,777.2872276270482,100.0
2905,2.5458977222442627,771.4996795905136,16.257878997238898,797.1950693728834,731.1335478217958,100.0,1.6523575910615382,0.1,0.01076960563659668,0.21675443649291992,0.04907088,0.0763184,769.6021558006191,-0.04467926030017103,7.699851693619736,100.0,9600,1.3398892879486084,2.449261898849849e-06,2.0724967595459786e-06,777.3195232316691,100.0
2906,2.4362008571624756,769.4246955550085,18.36426773059637,795.1215653734639,718.9478953031388,100.0,1.5735774792760424,0.1,0.009704113006591797,0.21177005767822266,0.047202114,0.042836122,769.584409776058,-0.048862935740905694,7.67908057983967,100.0,9600,1.3424699306488037,2.477370287261623e-06,4.716675244232079e-06,777.4137851876092,100.0
2907,2.5700936317443848,768.5787737563645,17.483044211771638,795.0308080196247,720.3725779478325,100.0,2.1156519607315807,0.1,0.009215831756591797,0.20681118965148926,0.048478756,0.032734446,769.4838461740887,-0.04891250933898719,7.670689616342294,100.0,9600,1.3258335590362549,4.8775704566735175e-06,3.1745273681950836e-06,777.0394539524134,100.0
2908,2.8246283531188965,771.7259490975092,16.926369043265282,798.2284652549214,727.6583144350766,100.0,1.8819155611678364,0.1,0.009436607360839844,0.20721006393432617,0.0511139,0.19736102,769.7080564664309,-0.04473023509016199,7.702109102244182,100.0,9600,1.3446052074432373,3.0532851991169408e-06,2.3937855177105905e-06,777.1691163638825,100.0
2909,2.57094407081604,772.5082335925927,17.583725934461967,795.8322917497348,725.0293411722629,100.0,2.0585623531127744,0.1,0.009373188018798828,0.22363615036010742,0.05153891,0.035258137,769.9880741790471,-0.043290716477711454,7.709933933258984,100.0,9600,1.3978238105773926,2.594584011534043e-06,2.5262046369760157e-06,777.2845139932238,100.0
2910,2.5928447246551514,771.8441445212869,19.412588679624697,797.2685274481465,722.2575665296615,100.0,1.8491401488118915,0.1,0.009766101837158203,0.23579072952270508,0.047464415,0.031834085,770.173681213271,-0.04525265820193367,7.703296579065853,100.0,9600,1.3832964897155762,3.070644904733693e-06,3.597789173494161e-06,777.1970287124401,100.0
2911,2.823140859603882,769.5791639795061,17.304149513122486,798.0793467617609,721.2592075005177,100.0,1.3762426769343818,0.1,0.009650468826293945,0.2095801830291748,0.05426585,0.051105138,770.1142294898946,-0.04522381329976647,7.680654085375338,100.0,9600,1.4281160831451416,4.817161917356487e-06,4.261560042890559e-06,777.2039600835117,100.0
2912,2.461519479751587,767.4684982675617,18.919775772878346,798.706565627081,716.8119336204801,100.0,1.783854285529003,0.1,0.008868932723999023,0.20481348037719727,0.048110563,0.038418617,769.8496563676613,-0.05168708870716568,7.659556433985228,100.0,9600,1.3975343704223633,3.238051689702587e-06,5.270944900169467e-06,777.2402061639123,100.0
2913,2.516047477722168,770.4052176186475,18.25530294790512,797.3516250657814,718.5983865022044,100.0,1.6648565087416496,0.1,0.00861501693725586,0.18758273124694824,0.047437485,0.034559578,769.9052124927599,-0.04585432281367149,7.688918088056134,100.0,9600,1.3723721504211426,6.1861231364729925e-06,2.999512608233757e-06,777.0554216005905,100.0
2914,2.540522813796997,767.8728045135786,19.269141448462452,794.140941060281,717.2765376314884,100.0,2.107484175263703,0.1,0.009278297424316406,0.21440339088439941,0.049083572,0.04229604,769.7019716948419,-0.052155964939157695,7.663616139231801,100.0,9600,1.5399632453918457,3.069225752714636e-06,2.570441366932993e-06,776.9940909216637,100.0
