iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3099,2.9477760791778564,191.8635317881358,402.0467078010279,1478.394537119088,-30.177966156757908,11.458333333333334,8.699637737386125,0.1,0.010929346084594727,0.31383585929870605,0.048860785,0.0125848185,221.7080174166099,-0.06964550235637836,0.9586878309769551,11.458333333333334,19200,2.5244364738464355,0.03247481591805971,0.0013730220488373298,140.49637305476512,6.25
3100,3.1525425910949707,276.67733572980615,433.2278122868969,1433.7821363186374,-29.10977283270595,16.666666666666668,7.622486951234789,0.1,0.011006355285644531,0.31027722358703613,0.05143446,0.012790441,227.2049492479295,-0.06620012970784943,1.382133203625484,16.666666666666668,19200,2.5062716007232666,0.030712945834221083,0.0036345936106211615,140.49472338658975,6.25
3101,2.961742877960205,199.6918362550172,363.7388898704059,1299.4662963878038,-29.956864374322926,12.5,6.598594148407583,0.1,0.011098146438598633,0.28563976287841797,0.049364597,0.015868416,224.4536379486383,-0.06487941332036083,0.9976205866796392,12.5,19200,2.5386741161346436,0.023995106618970172,0.004268010189498108,140.49654747587968,6.25
3102,2.9128620624542236,202.51780311969242,416.690665366777,1598.3933327551515,-27.511504407272255,13.541666666666666,8.978673712404644,0.1,0.010659217834472656,0.30205249786376953,0.049915392,0.010254114,222.2600544657437,-0.0659525219925041,1.0117558113408291,13.541666666666666,19200,2.4220457077026367,0.021915923142290943,0.0016928521842746683,140.24836229082223,6.25
3103,2.920869827270508,275.5123175114754,463.3069302950389,1546.2462573622906,-33.560806718842414,17.708333333333332,7.217642593552451,0.1,0.011332273483276367,0.31794071197509766,0.050781433,0.012868865,227.5852807703169,-0.06326473907536868,1.3775685942579647,17.708333333333332,19200,2.515138864517212,0.015538240853588238,0.001448289215305159,140.49766275669253,6.25
3104,2.922701597213745,183.69276064597372,396.04041070661026,1470.3441008528926,-34.68457795100473,11.458333333333334,7.33959619828502,0.1,0.010767936706542969,0.29952359199523926,0.050578997,0.013101196,223.19602875788257,-0.07485587323791536,0.917852460095418,11.458333333333334,19200,2.441359043121338,0.02003968942531246,0.0035804348801315123,140.24055182259204,6.25
3105,3.1216366291046143,207.8731709313156,392.77008814619677,1465.4467166670422,-34.728073143127496,14.583333333333334,8.049830114878878,0.1,0.011399269104003906,0.26070523262023926,0.044247527,0.009292233,221.6637429752259,-0.07167135332635129,1.0393703133403154,14.583333333333334,19200,2.44458270072937,0.02467153680614404,0.0037169286057053773,139.98696962916046,6.25
3106,2.9777071475982666,310.8518034446719,472.32787382847147,1490.6463832374757,-31.172079731282327,21.875,8.954594899741931,0.1,0.01102757453918457,0.31300854682922363,0.0493677,0.010739012,230.5825490221705,-0.06073455299550945,1.5536404470044909,21.875,19200,2.498194456100464,0.03124392625879999,0.003034223259230683,139.73542241847758,6.25
3107,2.9531490802764893,185.50076573633245,396.1115056095494,1458.1190840377503,-32.10122971549243,14.583333333333334,9.557294019501835,0.1,0.011370182037353516,0.2659447193145752,0.051391017,0.009216159,226.0743706935867,-0.07331484730574701,0.9268934860275864,14.583333333333334,19200,2.5036890506744385,0.03263699933541154,0.001785535859904434,139.22935210628202,6.25
3108,2.945662260055542,210.3483019232225,413.80385535010635,1454.8300112071818,-33.91820015928214,14.583333333333334,9.053312937082573,0.1,0.011081695556640625,0.25512099266052246,0.052026752,0.011368478,224.5017638165503,-0.06846837479872302,1.050698291867944,14.583333333333334,19200,2.4989187717437744,0.027888886040992086,0.0037614288007359682,139.48487518769832,6.25
3109,2.9447011947631836,234.33012355577685,458.30939316003423,1563.24069134992,-33.55121614266726,14.583333333333334,7.63544408174777,0.1,0.010934829711914062,0.2848830223083496,0.04969343,0.013537262,225.48459979047297,-0.0729257267105002,1.1712409399561665,14.583333333333334,19200,2.486745595932007,0.011747212018559418,0.000988400525372029,139.4853063761927,6.25
3110,2.875587224960327,201.01199385974328,418.0598019792572,1478.2792346276512,-32.49208104122754,12.5,7.812794180067921,0.1,0.011423110961914062,0.3072338104248047,0.049242593,0.013282836,223.0373391974,-0.0711925184594147,1.0046408148739185,12.5,19200,2.4284636974334717,0.031817687327422024,0.0028598817804816367,138.97878267952487,6.25
3111,3.1043074131011963,263.90186707442194,450.56152381042415,1457.1448958083147,-34.601378820461434,19.791666666666668,6.877384469210125,0.1,0.011167526245117188,0.3053150177001953,0.048636843,0.015572005,227.12379198510223,-0.0665452328162759,1.317829767183724,19.791666666666668,19200,2.507399082183838,0.0202042418508441,0.001829531024721794,139.22630156274806,6.25
3112,2.9570202827453613,264.75560103252496,472.47667310701615,1550.0155374933147,-33.3547848788854,15.625,8.159599007347357,0.1,0.011186361312866211,0.31576013565063477,0.048978757,0.011386343,230.88697288984451,-0.06455350350765189,1.3231548298256817,15.625,19200,2.499894618988037,0.015145466209175855,0.0021495717277357756,138.72772647939976,6.25
3113,2.909985303878784,258.66746865062044,434.9946481941919,1429.7695099550053,-31.58725424671525,18.75,6.499584124525024,0.1,0.010707616806030273,0.3066716194152832,0.052163456,0.013792452,233.66502246592214,-0.06706855163461205,1.293348115032055,18.75,19200,2.377690076828003,0.022686382122049153,0.002265827843400235,137.97285735074638,6.25
3114,2.9217541217803955,305.70475017989685,506.0571973798928,1542.9213850950016,-33.7228557622933,22.916666666666668,6.538702517366685,0.1,0.011193275451660156,0.25041985511779785,0.049351584,0.0156013165,240.8689952373196,-0.06063018264016609,1.528119817359834,22.916666666666668,19200,2.437781810760498,0.01640156838809147,0.0016716423886460267,138.47852713437226,6.25
3115,2.9578042030334473,219.1214966049773,429.9293298124186,1486.26588379215,-32.51496504283458,17.708333333333332,12.859067247578071,0.1,0.010935783386230469,0.30478882789611816,0.048884213,0.007827717,238.6942453740854,-0.06959383838648042,1.0947811616135195,17.708333333333332,19200,2.4403810501098633,0.03815069641022885,0.0027758431424204483,138.9849659941156,6.25
3116,2.9872028827667236,210.67580635113077,392.9326053414965,1530.957653145463,-30.34582891677192,11.458333333333334,9.717263269876021,0.1,0.011185884475708008,0.31072020530700684,0.049591605,0.012510814,235.89240147178992,-0.06869998241712749,1.0531750175828727,11.458333333333334,19200,2.421935796737671,0.03885160443236845,0.001650930318002943,138.9859079315433,6.25
3117,2.963834047317505,233.84145211944235,457.19674697486005,1517.6491864080328,-32.80913330675585,17.708333333333332,9.49986628819893,0.1,0.010874748229980469,0.3080103397369385,0.05074751,0.010366662,235.68730653655516,-0.06933789914480983,1.1685787675218569,17.708333333333332,19200,2.4910857677459717,0.027917585842565335,0.000998628351091826,139.23570762010135,6.25
3118,2.9298887252807617,179.29534091280766,405.4937376834954,1505.542429461507,-33.81439264044149,12.5,6.277286937711238,0.1,0.010947465896606445,0.31606173515319824,0.050004147,0.013504894,230.04810997418042,-0.0737337234895784,0.8956412765104216,12.5,19200,2.456387519836426,0.027775356576031317,0.001391258040015906,139.49116905077258,6.25
3119,2.9038074016571045,311.4443692857076,490.14877370418674,1549.7434115723902,-32.173559495544254,22.916666666666668,9.295424593767397,0.1,0.010582685470581055,0.2981834411621094,0.049513236,0.0095213065,238.18773590533314,-0.0636213557365995,1.5555453109300672,22.916666666666668,19200,2.4920687675476074,0.03689193543115064,0.0024979798462019427,139.4931230443317,6.25
3120,2.9749958515167236,233.41646607809972,432.9772670864541,1546.8597622259756,-31.950379302024004,19.791666666666668,7.257192007896182,0.1,0.012350320816040039,0.27457165718078613,0.049659826,0.013903723,237.7106089226098,-0.06834203571864644,1.1660329642813534,19.791666666666668,19200,2.4873504638671875,0.035666864902964335,0.004305346258454364,139.2381125619392,6.25
3121,2.9156365394592285,260.9835839547849,411.8771400800017,1538.6249599277792,-26.408117316222235,13.541666666666666,7.0707289294684035,0.1,0.010732173919677734,0.31215763092041016,0.05018441,0.0125105055,240.03790642582732,-0.05967506520114237,1.3038666014655242,13.541666666666666,19200,2.457156181335449,0.0469167028937173,0.00799168779409213,139.23839670153612,6.25
3122,3.1582343578338623,256.65313447098424,428.7028038033621,1550.749122156284,-31.049392851536822,13.541666666666666,8.142904112010406,0.1,0.011710882186889648,0.3045525550842285,0.049121134,0.012417321,241.69942923034301,-0.06631879538409241,1.2822228712825743,13.541666666666666,19200,2.516744613647461,0.018928973091044896,0.003549510646359951,139.2425256574897,6.25
3123,2.9438765048980713,218.8174989985565,413.71221504893026,1494.1092474938644,-30.804696487332734,16.666666666666668,9.308398837514895,0.1,0.011291265487670898,0.3207511901855469,0.04974217,0.013419332,239.4112362071644,-0.06591843318814823,1.0926232334785184,16.666666666666668,19200,2.469467878341675,0.045337061759879005,0.0014591772557783556,139.23752029971513,6.25
3124,2.976414203643799,244.43560030175706,425.62980024748396,1529.842167887573,-33.63340640877542,12.5,9.45799066494404,0.1,0.010824918746948242,0.30332303047180176,0.050150566,0.009223587,239.91367261662367,-0.06844564795576437,1.2213460187109024,12.5,19200,2.463393449783325,0.03186532220469756,0.0026633130409806603,139.23694412925695,6.25
3125,3.150876522064209,164.619463083942,362.6710923924807,1502.652326239957,-34.62066689368441,9.375,10.10687490624305,0.1,0.01100468635559082,0.3033175468444824,0.049928233,0.010108083,232.3842516633555,-0.07314929435028562,0.822267372316381,9.375,19200,2.4941935539245605,0.038238044261908105,0.0014029258935453046,139.2382801103103,6.25
3126,2.9295387268066406,180.61857023055018,358.3875834278051,1498.3709307471368,-28.20814441263807,9.375,7.396686378245334,0.1,0.011290550231933594,0.3061990737915039,0.050854314,0.01029081,227.20768352007497,-0.0650189981191947,0.9028976685474719,9.375,19200,2.453960657119751,0.08624613068208507,0.005113623966477013,139.488274403131,6.25
3127,3.025301694869995,193.85379629113774,380.43821925431706,1468.9878901973636,-34.1085274888205,12.5,8.90088761017301,0.1,0.01097249984741211,0.30862879753112793,0.05027497,0.009453905,223.87229479718124,-0.06739270074684402,0.9692739659198223,12.5,19200,2.48506760597229,0.031621313273617564,0.004118443955844864,139.49435869526727,6.25
3128,3.0039234161376953,253.7357627680601,428.95260973952577,1457.6157760522551,-31.661411768673364,15.625,7.05340356800458,0.1,0.010850191116333008,0.30963969230651855,0.050084967,0.013117134,226.85864159426913,-0.06673813935136184,1.2678451939819715,15.625,19200,2.546555995941162,0.026715420263462,0.003288922687038014,139.74840393608434,6.25
3129,2.9727632999420166,192.14506262862218,396.5298463642569,1336.030231693182,-32.03058285440955,13.541666666666666,6.187006331229519,0.1,0.011407613754272461,0.31183505058288574,0.051250335,0.017018296,223.38728369770445,-0.0684400167398071,0.9601016499268594,13.541666666666666,19200,2.513401508331299,0.029851806074755866,0.0015329162639951027,140.0047336262857,6.25
3130,2.9216980934143066,198.62134249067958,405.45143386218217,1469.789472983829,-31.280219114783335,12.5,8.75240399497463,0.1,0.011595964431762695,0.2894580364227295,0.0474934,0.010836814,220.91068957700196,-0.06855638230217002,0.9922769510311635,12.5,19200,2.5316429138183594,0.04412571737014043,0.004172543869107047,139.75327451059147,6.25
3131,2.934119462966919,251.01587649351396,426.5909509925017,1360.4747028865756,-32.31704705247622,17.708333333333332,6.887689306272575,0.1,0.010752201080322266,0.2546994686126709,0.050528307,0.013540898,223.92120826865315,-0.06492778784703647,1.2544472121529635,17.708333333333332,19200,2.5569376945495605,0.03937770753359516,0.005013349155821037,139.50381982988822,6.25
3132,2.8634796142578125,244.3770454451409,420.3191444821101,1550.7252229662217,-33.46969519949375,13.541666666666666,8.479209994548393,0.1,0.011332988739013672,0.3159639835357666,0.04806096,0.012220609,225.96679198630193,-0.06581856116455254,1.2212647721687806,13.541666666666666,19200,2.54325270652771,0.024106321122619723,0.002540996681613381,139.25138508987575,6.25
3133,3.1217896938323975,214.36364466328791,423.02076019050816,1545.902021324558,-31.79757365566504,13.541666666666666,9.244362857679443,0.1,0.010648250579833984,0.30177783966064453,0.050831206,0.010973001,224.80647725400053,-0.07046188925321784,1.0714131107467821,13.541666666666666,19200,2.456159830093384,0.023919456153839704,0.002218695611747987,138.99519760221244,6.25
3134,2.9634649753570557,285.8871692389848,446.1610725527455,1445.2456937855252,-31.859277540724495,20.833333333333332,7.9020927034345165,0.1,0.011026859283447266,0.32280945777893066,0.048240565,0.013983864,230.91454645249897,-0.06410739041355067,1.428184276253116,20.833333333333332,19200,2.4694998264312744,0.022913119043072135,0.0029747762684261777,139.24522666635394,6.25
3135,3.0345630645751953,220.65591632540068,429.4825618278426,1458.3342168627673,-32.334245129011784,12.5,7.23997807529097,0.1,0.011178016662597656,0.2928962707519531,0.049684145,0.01505352,229.88868343978916,-0.07066636967833091,1.1030836303216691,12.5,19200,2.5010111331939697,0.02568593024209822,0.0018136105629507153,139.5055126595707,6.25
3136,2.922722101211548,200.61148129428943,442.8104790164449,1473.019941682624,-33.48277829847248,13.541666666666666,7.3162170547752465,0.1,0.010728120803833008,0.3007018566131592,0.050390754,0.013174412,226.9609632252392,-0.07090306330485173,1.002638603361815,13.541666666666666,19200,2.4646756649017334,0.022193336149265507,0.0028457441180569404,139.00965468317492,6.25
3137,2.9568943977355957,213.23771298073788,406.0785861961201,1438.357035735886,-34.52607224325224,13.541666666666666,6.680442606230082,0.1,0.010979652404785156,0.30411863327026367,0.051836662,0.014318797,225.58863820078906,-0.07339415484852622,1.065564178484807,13.541666666666666,19200,2.528031826019287,0.025191234540120518,0.002850359637056563,139.25876431094622,6.25
3138,3.0714259147644043,181.45914655177543,400.7086879500702,1506.596384888849,-35.03047238462269,11.458333333333334,5.69875459976267,0.1,0.011626243591308594,0.3125162124633789,0.04751918,0.017209446,221.1756890358877,-0.0768615969576802,0.9068884030423198,11.458333333333334,19200,2.4445385932922363,0.023686020635352727,0.0027379741158131965,139.26205764525483,6.25
3139,2.9330849647521973,212.4858355114474,443.20419357583,1530.8021917614633,-34.36463787549016,15.625,7.735542178313316,0.1,0.010839700698852539,0.2523157596588135,0.05202698,0.014256705,220.3067036834437,-0.06966007910642924,1.0615899208935708,15.625,19200,2.4810874462127686,0.03300720280581112,0.0024853389370867148,139.00633020204123,6.25
3140,2.916699171066284,217.4288207938745,423.8095687585383,1445.716266608833,-32.21394658600461,15.625,5.852736531713137,0.1,0.011252880096435547,0.2932264804840088,0.04971018,0.016885627,220.01891539448675,-0.07285425954510522,1.0869374071215614,15.625,19200,2.463618278503418,0.024749706551321447,0.004557755745903827,139.51063175295866,6.25
3141,2.9267101287841797,242.51290133335328,408.0527664031838,1434.5274302376872,-31.40735337478766,13.541666666666666,8.03414426007157,0.1,0.011231660842895508,0.29679131507873535,0.05251225,0.013093314,222.2683139883734,-0.06431834214839954,1.2113066578516005,13.541666666666666,19200,2.432302713394165,0.022066032446070253,0.001280832991696423,139.26589569684683,6.25
3142,2.947960615158081,309.5585376712116,501.056270871696,1498.2083740630508,-32.293985167271984,23.958333333333332,8.102022813882051,0.1,0.011149883270263672,0.2583305835723877,0.051402677,0.011388587,230.99733635665723,-0.06366878164117684,1.546956218358823,23.958333333333332,19200,2.467766761779785,0.016694704567389827,0.0011184412696486372,139.7692717725429,6.25
3143,2.9634757041931152,266.17345284387875,459.11264426412185,1457.7688572414363,-29.94789343999759,16.666666666666668,9.052137481350908,0.1,0.010916471481323242,0.305539608001709,0.048572075,0.011391058,234.51494800537938,-0.06559509208207222,1.3298215745845947,16.666666666666668,19200,2.4151391983032227,0.035271347996739054,0.0013857954412626152,140.27732256151296,6.25
3144,3.12406325340271,190.42763738186454,405.29302834188036,1598.2935007941385,-33.56147061423291,12.5,6.646997742605747,0.1,0.010742664337158203,0.2601356506347656,0.050390027,0.017322857,230.1062169430279,-0.0657777119390389,0.9521389547276277,12.5,19200,2.4425745010375977,0.03473971013410643,0.0015696367822808253,140.52345701484327,6.25
3145,2.9618842601776123,289.51516240253505,447.24996238165517,1456.6842399598884,-30.555794425927864,18.75,8.68078345599815,0.1,0.011482715606689453,0.31726837158203125,0.051859576,0.010588649,236.04711148897863,-0.06513607577720243,1.4463222575561312,18.75,19200,2.523921489715576,0.033659721662782624,0.003619556324716579,140.275431963821,6.25
3146,2.8595237731933594,249.83696107808393,449.34159691399157,1482.103513719806,-33.6497889739251,15.625,7.3086035669566405,0.1,0.0107574462890625,0.3042936325073242,0.049693227,0.014255153,237.42609644788917,-0.06581460250225386,1.2483520641644128,15.625,19200,2.4484047889709473,0.023087816909335635,0.0032044358242045517,140.5280904179434,6.25
3147,2.931788206100464,132.40799523951134,366.93878741296015,1513.6145610396595,-32.74652697091242,10.416666666666666,6.9416578262250574,0.1,0.010956525802612305,0.29169464111328125,0.050613098,0.014465702,226.9242863270514,-0.07816379445819364,0.6614195388751396,10.416666666666666,19200,2.460744857788086,0.02603687499551668,0.0013024213879995314,140.53207882082484,6.25
3148,2.9139182567596436,247.7182388086138,442.0267875428587,1408.3995080092295,-31.258655875786467,17.708333333333332,7.793455111474004,0.1,0.011289596557617188,0.3179750442504883,0.050384447,0.013348015,229.00368157520762,-0.06808115531898638,1.2373355113476803,17.708333333333332,19200,2.483638048171997,0.02902826865710369,0.0039608258427432635,140.78059856475053,6.25
3149,2.8377416133880615,189.02096037674949,378.3497307632894,1518.4979340956436,-32.63068692940471,13.541666666666666,6.651957277751414,0.1,0.010809898376464844,0.3161661624908447,0.048692476,0.01634447,225.00540945536181,-0.06510373353827363,0.9448962664617264,13.541666666666666,19200,2.413687229156494,0.0299354764427571,0.0024176443153813535,140.78165399550045,6.25
3150,2.8346054553985596,260.5190473063827,482.9369710487617,1498.2706686594086,-33.92265595257913,18.75,8.375790075082321,0.1,0.011293172836303711,0.30287599563598633,0.049351394,0.012982762,228.55677324046388,-0.06636685048045836,1.3017581495195418,18.75,19200,2.4653797149658203,0.022353687325749483,0.0021686705248016975,140.78063584201456,6.25
3151,2.8820416927337646,162.8404640383386,352.3447503415283,1353.1475820650385,-28.642506470466174,9.375,6.443577048411794,0.1,0.011125326156616211,0.311342716217041,0.05087725,0.015228257,221.98514232025136,-0.06828883646007977,0.8142111635399202,9.375,19200,2.4656248092651367,0.03487495330690115,0.006090479785525394,141.03546881354322,6.25
3152,2.8847780227661133,259.3663069722289,456.7044448645355,1526.4386840040634,-32.88029021233177,19.791666666666668,5.953493383450552,0.1,0.011469841003417969,0.2718684673309326,0.048585255,0.01694948,225.7232587854491,-0.0673259840143025,1.296632349319031,19.791666666666668,19200,2.5208277702331543,0.019034537821995486,0.0013676137970564798,140.53123267213516,6.25
3153,2.8936071395874023,286.50720211373203,508.60118282580703,1509.924665758824,-33.16331661739481,19.791666666666668,8.804126756280116,0.1,0.011405467987060547,0.31714582443237305,0.050541975,0.0108883735,231.8016531182774,-0.06788053555089428,1.4310777977824392,19.791666666666668,19200,2.525993824005127,0.02645482560474866,0.003053164278281194,140.78196559227965,6.25
3154,2.8288536071777344,274.2566096332647,422.7841099644652,1388.9149607978873,-32.006369260733614,17.708333333333332,8.099035866236399,0.1,0.010538101196289062,0.24989819526672363,0.050510224,0.012253019,236.04714876977613,-0.06122420942196579,1.3704424572447012,17.708333333333332,19200,2.5635080337524414,0.0275891727172502,0.003853868010842124,140.789354675396,6.25
3155,2.7588303089141846,270.7405848283992,438.6541165164861,1445.6891427395853,-33.724600561991124,21.875,7.700131005005462,0.1,0.010698795318603516,0.3039591312408447,0.049852267,0.013003223,239.51649237563845,-0.060470924078384745,1.3522374092549487,21.875,19200,2.476829767227173,0.0433837745737806,0.0019227251396473808,141.03669563211702,6.25
3156,2.774205207824707,159.22005188087076,381.8843530970636,1557.6103532345007,-33.703822314353026,10.416666666666666,7.301871146557477,0.1,0.01072239875793457,0.2943460941314697,0.048547566,0.012444884,231.4868483261617,-0.07368751519665014,0.7956874848033498,10.416666666666666,19200,2.4801266193389893,0.04332304764283151,0.008485495607939696,141.0418911413624,6.25
3157,2.818179130554199,203.00333663189437,412.27568995756957,1498.391387705879,-33.87044421825431,12.5,9.071077672565123,0.1,0.013291597366333008,0.2912900447845459,0.052251227,0.01221548,228.63849715673496,-0.07373491049003207,1.014390089509968,12.5,19200,2.4837827682495117,0.02879770199581382,0.0008163137915580632,141.2947033962946,6.25
3158,2.859304666519165,205.84801352931186,390.5039095094689,1417.4094963861342,-32.487316528817765,14.583333333333334,7.7933746577060115,0.1,0.010773658752441406,0.3034505844116211,0.049017098,0.012958758,226.35944879399264,-0.07075335954923677,1.0288299737840967,14.583333333333334,19200,2.424736738204956,0.023102716609023743,0.003008186313714134,141.29696741995,6.25
3159,2.8903608322143555,285.38713836874143,444.65244333703754,1437.1149995113672,-30.617538469776022,19.791666666666668,7.579377960703675,0.1,0.011237859725952148,0.30757737159729004,0.050232597,0.014724464,232.26221775146752,-0.06472282094751543,1.4263188457191511,19.791666666666668,19200,2.460789680480957,0.020952058058365895,0.0017413535456312819,141.29643073148227,6.25
3160,3.1082570552825928,207.41993342741958,431.9913877168834,1470.3072201417936,-33.2273869651904,13.541666666666666,7.5362783026474585,0.1,0.011073827743530273,0.25798583030700684,0.051063947,0.013438537,229.77798931906273,-0.06894527006584283,1.0362630632674905,13.541666666666666,19200,2.434746742248535,0.03227481926143553,0.0012617977377919398,141.0449862743187,6.25
3161,2.918978691101074,215.42317167180258,374.6724299630517,1331.2149330152884,-32.29949099653748,9.375,7.993613805200783,0.1,0.010990381240844727,0.25357890129089355,0.04707572,0.014109509,228.3425075543367,-0.064751224191946,1.0767071091413873,9.375,19200,2.470451831817627,0.03233812280452273,0.0042922114080455155,141.29501120856233,6.25
3162,2.8468053340911865,124.15908447402244,325.74768937288945,1408.6090089345,-33.90167106277525,10.416666666666666,7.159061733936716,0.1,0.011559009552001953,0.30805349349975586,0.0496436,0.014829752,217.92416524630528,-0.07462200060656692,0.6201696660600997,10.416666666666666,19200,2.485628366470337,0.014126230301217471,0.0019401066055547026,141.2964678149132,6.25
3163,2.8720037937164307,187.82415494505963,398.98355656059067,1429.5944988766664,-33.27797988176574,12.5,6.109708655458283,0.1,0.011207103729248047,0.3098280429840088,0.047115292,0.016733654,214.91416421618072,-0.07233955220702029,0.9384937811263129,12.5,19200,2.565056324005127,0.03270802333449139,0.001570204734433415,141.54606924809377,6.25
3164,2.803192377090454,153.88137997652237,393.5926392937436,1490.0882229383858,-31.73792219144233,11.458333333333334,7.666864304848212,0.1,0.011425495147705078,0.3088266849517822,0.04958367,0.01442447,208.8108857922149,-0.07121755041046522,0.7691991162562014,11.458333333333334,19200,2.580596685409546,0.026691043555238977,0.0011439712214848534,141.2934720743547,6.25
3165,2.898167848587036,205.26295341975,420.13047122821763,1473.992042748898,-31.871852826556793,14.583333333333334,10.23954877982592,0.1,0.011566162109375,0.30540943145751953,0.050817516,0.008368977,208.4560925549684,-0.06847538320849228,1.0258996167915078,14.583333333333334,19200,2.5380091667175293,0.02475782242020858,0.0013888298265264244,141.54215730830578,6.25
3166,2.789268732070923,193.85086533021544,432.0595576026609,1509.777099445086,-31.968409373504077,12.5,6.690619203762849,0.1,0.012300729751586914,0.30684757232666016,0.05352455,0.013888795,206.9955698324931,-0.06948609372176305,0.9692639062782368,12.5,19200,2.50152587890625,0.033083287160007295,0.003194229000358292,141.54296773485007,6.25
3167,2.8488059043884277,217.34379631053923,382.12818073358136,1518.1572533010874,-31.731407609644425,12.5,8.173362675142839,0.1,0.01093292236328125,0.26555657386779785,0.049091194,0.012016383,208.03039248029773,-0.06890226954515286,1.0860977304548471,12.5,19200,2.4697184562683105,0.0610518134593116,0.005468278013627053,141.29011740980042,6.25
3168,2.8779704570770264,169.00889854094225,369.7124464963143,1506.273617594311,-29.513205091202217,10.416666666666666,6.971952373090523,0.1,0.011116266250610352,0.3048734664916992,0.051242687,0.01480822,204.1282430863622,-0.06890616267178007,0.8446355039948868,10.416666666666666,19200,2.4736170768737793,0.05583754139779298,0.002759637640163407,141.28891996554404,6.25
3169,2.9332804679870605,209.3056941403447,395.17878157910286,1538.397711830503,-34.3219715127365,11.458333333333334,6.274458818831152,0.1,0.011317968368530273,0.3069908618927002,0.049977854,0.015715063,204.64598819176047,-0.07388949998913516,1.0459021666775312,11.458333333333334,19200,2.456613779067993,0.025864389120386043,0.001905914532146771,141.2877280868454,6.25
3170,2.9214398860931396,235.90710083658306,437.7585667852085,1433.2098747381651,-34.03922816196189,16.666666666666668,8.478089241743275,0.1,0.011073827743530273,0.3038747310638428,0.05069909,0.013139091,207.77209945624273,-0.07025945340541066,1.1784905465945894,16.666666666666668,19200,2.461510419845581,0.03493998524454642,0.0026635042624001274,141.28267249310545,6.25
3171,3.0540096759796143,243.52748360845555,413.36147174767353,1437.4251429285987,-33.241053479584565,18.75,6.5572140208627,0.1,0.011123895645141602,0.2641115188598633,0.04953918,0.014664466,211.34763787146403,-0.06610865244950283,1.2176413475504972,18.75,19200,2.4988436698913574,0.06710876886037011,0.006071785034668653,141.28609464047645,6.25
3172,2.870856285095215,265.8680726764289,496.27232599112756,1546.8483048081903,-33.284484764654415,18.75,8.59592984999178,0.1,0.011751651763916016,0.30911755561828613,0.047920197,0.010644469,216.79968135196052,-0.06461254341965174,1.3283041232470152,18.75,19200,2.5686304569244385,0.027908958626156024,0.0031651421361579605,141.53545274265292,6.25
3173,2.829923629760742,220.84677828698275,424.8473662521209,1554.552371762614,-33.217394629846666,14.583333333333334,8.298243506728447,0.1,0.01151585578918457,0.31181955337524414,0.04827601,0.013049267,217.20439104546273,-0.07223031067268731,1.1029780226606458,14.583333333333334,19200,2.577526807785034,0.01979128407438729,0.002472291596320875,141.53171361674725,6.25
3174,2.734940767288208,304.0245318625546,505.13162488792796,1518.5232240756477,-33.29934978615348,21.875,7.667404219013687,0.1,0.011232376098632812,0.25390052795410156,0.051417045,0.012918831,225.8864051271719,-0.06424883494229676,1.5188761650577034,21.875,19200,2.5962767601013184,0.014958397994227924,0.0022450014349290922,141.27933590386303,6.25
3175,2.810698986053467,282.058361902473,460.593014696544,1546.4246184378917,-28.478558482613252,18.75,9.941209284455397,0.1,0.011780261993408203,0.3071615695953369,0.04899436,0.010117734,231.50360080470205,-0.059918889095761624,1.4100811109042384,18.75,19200,2.40508770942688,0.030488162884739572,0.004635199479558661,141.28122894359342,6.25
3176,2.97735333442688,252.394298400451,422.90930611812814,1518.276068339851,-34.51645254625695,16.666666666666668,7.553641694996137,0.1,0.010987520217895508,0.26554250717163086,0.05157003,0.012692824,233.59267056427694,-0.07240983227683938,1.2607151677231607,16.666666666666668,19200,2.368736982345581,0.025759168716260796,0.0031259334788285185,141.28087452411333,6.25
3177,2.8927664756774902,217.40775382966171,431.3013022245537,1530.1198676180097,-34.480629555945576,14.583333333333334,8.597258888363669,0.1,0.012505292892456055,0.273284912109375,0.048864793,0.010565442,231.97417889081544,-0.069841590111559,1.0859917432217745,14.583333333333334,19200,2.3923025131225586,0.0211303612494572,0.0037393237286345144,141.03388362774913,6.25
3178,2.887519359588623,220.16975457671901,405.9244347119037,1493.9124109924992,-34.71412930793218,11.458333333333334,6.078955667042936,0.1,0.011946916580200195,0.31327033042907715,0.050889112,0.01601877,230.7937364594058,-0.06915649601684347,1.09980183731649,11.458333333333334,19200,2.4292099475860596,0.03110546924098718,0.003204726706457644,141.28311659681103,6.25
3179,2.9171199798583984,116.73435628806281,336.22369387787853,1477.5968993865522,-31.673665304241126,7.291666666666667,6.592012832162713,0.1,0.01217794418334961,0.3141653537750244,0.047126364,0.014127232,219.38779844227153,-0.0690353539176401,0.5830479794156932,7.291666666666667,19200,2.425039052963257,0.027484672684580456,0.002028286451416949,141.53151343805703,6.25
3180,2.841695547103882,137.96642459611417,364.0516426580189,1597.807579996556,-34.509461605167935,9.375,7.448400075615282,0.1,0.011154651641845703,0.3130059242248535,0.052157935,0.015126275,211.24566105765578,-0.07391894071677685,0.6896227259498899,9.375,19200,2.434779405593872,0.024059079823505004,0.0027460382307564917,141.53530689604946,6.25
