iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
568,13.649493217468262,-181.32357129370354,58.20615311747887,-168.16165142902008,-630.4835443717188,0.0,3.7403899593282475,0.1,0.009339570999145508,0.31037235260009766,0.04761833,0.021482043,-191.78100005857183,-0.10315067022429998,-0.9065404613624837,0.0,19794,3.0845468044281006,0.1732403765164317,0.16216845411740846,-177.5605153269367,0.0
569,13.74751877784729,-203.76695357901903,118.23318812901977,-167.51105499679988,-669.6731818998963,0.0,3.308892903152232,0.1,0.009734392166137695,0.28193211555480957,0.045363065,0.023802428,-192.97959541061655,-0.10302880314904646,-1.0187892126007863,0.0,19667,2.831456184387207,0.42844907237697266,0.41180360211996736,-177.6067266948009,0.0
570,13.098337173461914,-194.4608510707584,91.18791510550228,-168.00828693503098,-591.168654488778,0.0,3.0071204733857675,0.1,0.010512828826904297,0.2204575538635254,0.044649422,0.02276784,-193.12772097663074,-0.1030437313666112,-0.9471639351404082,0.0,19173,2.827554225921631,0.26636560749427174,0.24388066550530604,-176.49475397875594,0.0
571,12.994975328445435,-198.95705513556942,109.30014331767323,-167.40831171643026,-674.0631959027774,0.0,3.2460593053284033,0.1,0.009819269180297852,0.29842138290405273,0.043633014,0.023473388,-193.71065439252462,-0.10320591054305588,-0.9696728863958622,0.0,19694,2.9198436737060547,0.39880753372704825,0.3803249804761645,-175.8993859490943,0.0
572,12.997412919998169,-209.46994661368277,119.82407957357476,-167.57501050253833,-665.6825085598914,0.0,3.5993317755878422,0.1,0.009215354919433594,0.2774202823638916,0.044465296,0.022483712,-195.28658361464045,-0.10288101032384836,-1.0222128165693776,0.0,19108,2.79557466506958,0.38397250490791535,0.3778323147444423,-175.77421573261972,0.0
573,13.093856811523438,-198.81980718662123,105.77412000204659,-167.86802521090414,-678.6205837546415,0.0,3.666883025254008,0.1,0.009645223617553711,0.2819788455963135,0.04822933,0.023695575,-195.63990597183854,-0.10337067355058922,-0.9940493115197504,0.0,19584,2.8830771446228027,0.34048449078361065,0.33573453875658515,-174.13306614053403,0.0
574,13.047166585922241,-192.2444755531565,89.11586977754693,-167.49036136680124,-595.8781534577492,0.0,3.5139484690064395,0.1,0.009636878967285156,0.2928168773651123,0.04580459,0.022748388,-195.30036292997033,-0.10310842364285167,-0.9361063613629159,0.0,19457,2.9280142784118652,0.29261725703491787,0.28024086210931565,-173.48261333319232,0.0
575,13.63372802734375,-179.24104266837512,59.154126790993594,-165.89030033942745,-595.8243696431058,0.0,3.561247725616387,0.1,0.009494781494140625,0.3169069290161133,0.04649423,0.020366458,-193.6944309038108,-0.10315198991777677,-0.8961686901249166,0.0,19814,3.1324691772460938,0.18297363331281355,0.17581689217842267,-172.7987819168182,0.0
576,13.448802709579468,-195.89135632775768,99.79016336982843,-166.13728307311484,-673.5704509781617,0.0,3.5159636175308435,0.1,0.009660005569458008,0.2872500419616699,0.043948438,0.022544237,-193.91412344620548,-0.10282461022498125,-0.9794093912382001,0.0,19403,2.8902664184570312,0.33638779145718695,0.3305992241003919,-171.03424435488606,0.0
577,12.937762022018433,-182.9041932887748,75.00162740023627,-166.40815500332008,-667.6051696328364,0.0,3.4313140494769785,0.1,0.009956836700439453,0.28435277938842773,0.048218578,0.021036588,-192.81313043046242,-0.10252749555243104,-0.8894406134975733,0.0,19767,2.9295294284820557,0.2540841408203701,0.23933547501275845,-168.5684963584918,0.0
578,13.82444143295288,-190.19897418127243,95.05224834714956,-164.36579708809847,-669.1076949783239,0.0,3.511734290124298,0.1,0.00891566276550293,0.28932809829711914,0.04606575,0.022317354,-192.55171480554344,-0.10244493092366,-0.92587346994662,0.0,19580,2.8645966053009033,0.34019939346219596,0.334795414403846,-169.45915109753315,0.0
579,13.033739566802979,-192.7478321081288,96.34276222179138,-164.4816682065473,-664.3350707637476,0.0,3.568400050727676,0.1,0.009081602096557617,0.26669907569885254,0.041121285,0.020651607,-192.57132653580197,-0.10303475112211397,-0.9386226618363628,0.0,19293,2.9303476810455322,0.30962588882298875,0.29602978580277967,-169.10438626919,0.0
580,12.95424222946167,-188.38571828661495,88.94385631309434,-162.951157119168,-620.8329568186523,0.0,3.493398728429634,0.1,0.009479045867919922,0.2741823196411133,0.044109017,0.022671109,-192.15276571088327,-0.10267518271490758,-0.9419010117324506,0.0,19433,2.9190778732299805,0.26464863835672786,0.2515511961326708,-169.42422996160388,0.0
581,12.94483470916748,-192.89669712898467,97.55524992485822,-163.74210799161918,-658.468293792109,0.0,3.149364617566023,0.1,0.009451627731323242,0.26181626319885254,0.04710301,0.025423396,-192.22715885269344,-0.10271784290247629,-0.9644426677495825,0.0,19317,2.8612561225891113,0.3316948696433415,0.3108392875305126,-169.5921723886463,0.0
582,13.117090225219727,-197.83586345554647,107.26175837765253,-165.2552314745937,-649.9780944968124,0.0,3.313476405883277,0.1,0.009762287139892578,0.30660033226013184,0.044764772,0.021163184,-192.78802931297875,-0.10253515003898427,-0.9640772016595895,0.0,19308,3.0500893592834473,0.35283941817957987,0.34217749713170653,-171.51849650671593,0.0
583,13.36965799331665,-185.9410696968075,83.51608824602337,-164.5930456311812,-664.9503981775738,0.0,3.564850677392783,0.1,0.009452581405639648,0.2825803756713867,0.046713896,0.021715814,-192.10333335136164,-0.10220522253625058,-0.9046207206078105,0.0,19625,2.848768472671509,0.2866232082362354,0.2816742931642478,-171.28513545193434,0.0
584,13.02068042755127,-212.44151132175872,129.73699386481434,-164.04357849267438,-650.5650752483228,0.0,3.4993867055756223,0.1,0.00938558578491211,0.2694382667541504,0.049246266,0.023982687,-194.13715114840136,-0.10245204268178121,-1.0120592794548597,0.0,19149,2.8064568042755127,0.41437981192333023,0.39704703577220474,-171.9191950081094,0.0
585,14.195247173309326,-203.29230227971055,115.97350824484789,-164.96082707080166,-654.6555204945323,0.0,3.623632833396313,0.1,0.009174585342407227,0.2682645320892334,0.04602988,0.022754602,-195.0526662615323,-0.10197574140497427,-1.0164143482292538,0.0,19270,2.776559352874756,0.3950112303962665,0.3892459926817862,-171.34308862827453,0.0
586,13.603960752487183,-198.38300338441982,104.53694924329497,-166.00744253910793,-624.6995312396352,0.0,3.395499997573484,0.1,0.008884906768798828,0.2943096160888672,0.042538058,0.022459699,-195.38569997382103,-0.10220489317826313,-0.9918697855248416,0.0,19236,2.9224190711975098,0.33890171687178555,0.3315099059126557,-171.3501460282784,0.0
587,13.476111888885498,-204.56570561834945,110.93655006897772,-166.57678334105205,-645.22477588445,0.0,3.235502082875821,0.1,0.01170039176940918,0.28453969955444336,0.046311934,0.022451552,-196.3037005382739,-0.10188837505710094,-0.9977211621704025,0.0,18763,2.7677884101867676,0.309607236785206,0.31113406506430163,-171.16513172346797,0.0
588,13.211578845977783,-203.5758245494625,115.7420751553542,-165.6721150069558,-667.1084712254459,0.0,3.9266564698188904,0.1,0.009322404861450195,0.2839078903198242,0.043783482,0.020961994,-197.03091293939275,-0.10203653242431111,-1.0178072612314433,0.0,19275,2.832054853439331,0.3854079797537748,0.3745222060848675,-170.78474106939206,0.0
589,14.068965196609497,-191.67684532452577,96.00841824696893,-164.615123000726,-666.8744762146649,0.0,3.4070416977214015,0.1,0.010326385498046875,0.3151259422302246,0.04597121,0.022606116,-196.49550617790604,-0.10190785794147147,-0.9333001393380485,0.0,19616,2.8700222969055176,0.3413529180376106,0.3383543977375499,-172.0554693954345,0.0
590,13.627098560333252,-194.6118528589372,97.20964041118317,-165.81425005918265,-638.9106448053728,0.0,3.1212610633376996,0.1,0.009436845779418945,0.2745206356048584,0.045654885,0.02206372,-196.30714084600916,-0.10227820109155086,-0.9730103238933286,0.0,19333,2.9169604778289795,0.3076070282072938,0.30390720586214304,-170.45536235546615,0.0
591,12.968495607376099,-204.47068362775244,117.88633553974886,-165.8746177662602,-656.4411785966652,0.0,3.4781670625959773,0.1,0.009466409683227539,0.2681558132171631,0.04563741,0.024087176,-197.12349512418348,-0.10221093439693461,-1.0223023674283638,0.0,19331,2.908777952194214,0.4027714968544884,0.39400724168361567,-170.1559009245846,0.0
592,13.067193031311035,-190.787354790033,92.43866774428275,-164.60969821759846,-620.5734548377668,0.0,3.5193915558041517,0.1,0.009386301040649414,0.2680537700653076,0.042756423,0.02226797,-196.48988109076845,-0.10185543774757586,-0.9037975286572134,0.0,19537,2.849611759185791,0.3096061075557309,0.30572541721118623,-170.7306337378755,0.0
593,13.177190065383911,-193.0916643883993,93.24768979034246,-165.1307141778898,-581.4096199165459,0.0,3.3531929909211677,0.1,0.010059595108032227,0.35677170753479004,0.042905692,0.020565128,-196.15005942053153,-0.102346652768116,-0.9654037943259275,0.0,19224,2.9403533935546875,0.28128301097057895,0.2789109260357918,-172.4321239368246,0.0
594,13.154963731765747,-187.74303466130098,86.35713959996819,-164.66534427920345,-665.9878856965445,0.0,3.3709351064885977,0.1,0.010519027709960938,0.30681562423706055,0.04601195,0.022290561,-195.30935694460848,-0.10234890420717546,-0.9386533805920145,0.0,19696,2.8984344005584717,0.3095346321271502,0.3054570231145619,-171.8686859931093,0.0
595,13.124448299407959,-189.67552549886526,88.40391483271037,-164.65931654635511,-635.1931829807521,0.0,3.4510212366369113,0.1,0.009076595306396484,0.245466947555542,0.046957504,0.021826614,-194.74597380003416,-0.10186138260535202,-0.9483276511378088,0.0,19424,2.972346067428589,0.27325965445969086,0.2661138379422482,-174.21664670787885,0.0
596,13.636439323425293,-205.60594548858683,116.29038457893101,-162.46319785706814,-637.1094980994228,0.0,3.3486548292122738,0.1,0.010085582733154297,0.2939116954803467,0.040368505,0.02245067,-195.83197096888944,-0.10224574008547185,-1.0029137917885675,0.0,18970,2.815892219543457,0.369246513444456,0.35895577271103873,-172.45274239400328,0.0
597,13.34249472618103,-184.23698198984064,76.08945980546406,-165.15920879346,-634.9422375719889,0.0,2.9908864849565355,0.1,0.009644508361816406,0.2927992343902588,0.043977138,0.019380523,-194.67247207098455,-0.10208515214170497,-0.9211237387398377,0.0,19444,2.99285888671875,0.22309807904524745,0.1975684042754485,-171.94360777645056,0.0
598,13.125055313110352,-199.35492141542238,113.52749630453816,-164.02050021309688,-671.4029159289631,0.0,3.1579015413873526,0.1,0.009529352188110352,0.2734107971191406,0.046732593,0.024331512,-195.14071700542837,-0.10250585368878048,-0.9716644194762931,0.0,19491,2.905848264694214,0.40399326848718176,0.3758624110177138,-173.12429134983788,0.0
599,13.26762342453003,-198.20031314387495,106.35478297751649,-164.5419893687129,-660.4638756298891,0.0,3.335505508089616,0.1,0.009329080581665039,0.2566061019897461,0.04967731,0.023427052,-195.44667661927303,-0.10224450473089135,-0.9909591046700467,0.0,19271,2.840855836868286,0.348910927809386,0.3414542220611352,-172.64060350166977,0.0
600,13.206282377243042,-172.8013641293134,41.06623848726975,-164.2638934739417,-581.1123395621271,0.0,3.864324924261027,0.1,0.010195016860961914,0.29526185989379883,0.043436516,0.019201381,-193.18214537027708,-0.10215774109431536,-0.8639787735839686,0.0,19895,3.146756172180176,0.10924895445323009,0.09036409543000606,-169.81146062920766,0.0
601,14.711997270584106,-197.09173113317257,107.9937220027487,-164.23777892806,-656.9866874908115,0.0,3.4820335034315875,0.1,0.009446144104003906,0.275968074798584,0.042288758,0.022162536,-193.57310394656665,-0.10232134239769146,-0.9353088707239366,0.0,19337,2.9371328353881836,0.37811850004982517,0.3636522498215799,-171.2364349342709,0.0
602,13.331599235534668,-180.96040434100593,72.46913494514772,-164.53067345818818,-649.7483941424792,0.0,3.4046813409952312,0.1,0.009190559387207031,0.26123690605163574,0.047365915,0.022562405,-192.31183398601058,-0.10217335476089633,-0.9047403384807758,0.0,19716,2.937603712081909,0.24533993831747503,0.23395089100562028,-170.8312291090343,0.0
603,13.19287896156311,-181.75968593999522,77.50000465283105,-164.1366298172307,-643.6941535872398,0.0,3.669120632471624,0.1,0.009581327438354492,0.27573442459106445,0.048550107,0.022060081,-191.25661918140906,-0.10215315950385646,-0.9087656042876704,0.0,19828,2.91821026802063,0.27891068255370927,0.27758561521860087,-170.88186335647515,0.0
604,14.049012899398804,-184.1496574312327,78.23119357969574,-163.85851550406335,-665.302768834088,0.0,3.538397850810541,0.1,0.011393308639526367,0.3370850086212158,0.05186918,0.021061672,-190.54592300639143,-0.10189513821851919,-0.8956611441112652,0.0,19493,3.1142873764038086,0.23094117174573262,0.22274391032755908,-170.84301020485896,0.0
605,12.899096012115479,-199.04040946632085,109.38990476315419,-164.97564613332474,-661.819274735032,0.0,3.664659132245798,0.1,0.009183406829833984,0.2622659206390381,0.045630798,0.021621646,-191.39537165238437,-0.10221742258716478,-0.9450556241877598,0.0,19367,2.8466105461120605,0.36913659983014574,0.3558875113214793,-171.22296116105514,0.0
606,13.383439064025879,-206.2962748249782,118.95960784998697,-164.64948048344678,-674.4772705908897,0.0,3.418132324025538,0.1,0.00998234748840332,0.2723419666290283,0.045423217,0.023001088,-192.88546196964376,-0.10210400761110713,-1.0314336660890917,0.0,19050,2.8420472145080566,0.37337455599510555,0.3667809760649848,-170.75153645239055,0.0
607,13.234116792678833,-189.13366210479435,84.87205988648462,-165.53106312777356,-613.066047628863,0.0,2.7421077959759,0.1,0.009521961212158203,0.28499627113342285,0.04189784,0.020066738,-192.51028198315882,-0.10273523055648846,-0.9205289632478696,0.0,19327,2.838017225265503,0.2351077145908882,0.22744458674989082,-171.572750218183,0.0
608,13.382463216781616,-180.77411457530496,67.16891799775983,-165.51263433174265,-618.4205489284485,0.0,3.24076708412712,0.1,0.008830785751342773,0.29053521156311035,0.045830626,0.021207813,-191.33666524237344,-0.10215288236301358,-0.903795656194057,0.0,19610,2.9667344093322754,0.16327610089869185,0.15921872323697975,-173.41741362683698,0.0
609,13.089585781097412,-194.48688952658384,98.62823881704001,-165.8084628415703,-642.8510422389325,0.0,3.2745025962864713,0.1,0.00950765609741211,0.2811095714569092,0.048027072,0.021989398,-191.6516876707945,-0.10215602700964883,-0.9473592163123999,0.0,19369,2.85380220413208,0.3156977349310879,0.3046877744656303,-170.60268210187195,0.0
610,13.221399545669556,-193.4405054236825,97.60508763694179,-164.6314911568631,-652.7939059069527,0.0,3.573486899997326,0.1,0.009704113006591797,0.25461602210998535,0.043897483,0.022335757,-191.8305694460833,-0.10261547268227429,-0.967133435321278,0.0,19347,2.86700439453125,0.2953474627565163,0.2913375561538118,-174.19736762682078,0.0
611,15.032985925674438,-178.45262499160657,61.29711542506623,-165.20981167314432,-619.7538605001515,0.0,3.8600651954073526,0.1,0.009565591812133789,0.29526710510253906,0.043990698,0.019798126,-190.49277500063565,-0.10267963238706157,-0.8922272488636567,0.0,19845,3.004237651824951,0.18904682979022067,0.1852745367080112,-173.4801066823582,0.0
612,13.17551875114441,-198.99969634803526,107.00593668966765,-164.72665381736405,-660.7746349291249,0.0,3.4184877631023625,0.1,0.00914144515991211,0.2200450897216797,0.045703765,0.023674624,-191.3434671353756,-0.1027391530074415,-0.994940079057612,0.0,19309,2.8327481746673584,0.36451926363908,0.35483434191725893,-175.2080531493018,0.0
613,13.085716962814331,-215.97052143179346,131.56148602010018,-164.24107745368926,-650.8620119051336,0.0,3.2178189412193925,0.1,0.00890660285949707,0.2565441131591797,0.04883568,0.025720427,-193.8061725650174,-0.10253530406391693,-1.0798058952936826,0.0,18901,2.7686901092529297,0.4178253096655542,0.4105951444404922,-175.58933469629525,0.0
614,13.35871171951294,-195.69136767308567,100.09205571947719,-166.73967481765834,-660.8899260734595,0.0,3.628868346998617,0.1,0.009454727172851562,0.25943875312805176,0.03740094,0.018376736,-193.99469207582425,-0.10237129546595547,-0.9784135626135202,0.0,19404,2.8283162117004395,0.3495654777660084,0.3338407977434534,-177.65960617151148,0.0
615,13.297527313232422,-192.65404969831764,93.01970702295144,-165.5496174110493,-655.9609786072906,0.0,3.462191971043537,0.1,0.009287834167480469,0.30668139457702637,0.04824139,0.023822518,-193.86062783807358,-0.10251125188834535,-0.9381601750660998,0.0,19554,3.0942323207855225,0.308032542698267,0.3015480249676314,-177.65185030952097,0.0
616,13.27938961982727,-185.81401299021903,70.84434259069997,-166.9796107577893,-553.1050789791226,0.0,2.944457895526838,0.1,0.008980751037597656,0.26096415519714355,0.044460647,0.020163657,-193.05596635328814,-0.102650130389063,-0.9290214560987021,0.0,19343,2.8978824615478516,0.09594793132155709,0.05879761359175291,-177.1672065824062,0.0
617,13.04879379272461,-195.6705798327861,98.39680343613455,-165.31913502950565,-648.6374094245364,0.0,3.4861902355040635,0.1,0.009693145751953125,0.2826101779937744,0.049052466,0.02287619,-193.31742770123793,-0.10263957648571247,-0.978303879322451,0.0,19370,2.891610860824585,0.3175456835677899,0.30836789801315184,-175.85889661615514,0.0
618,14.425631999969482,-193.2591715359978,96.01888109431576,-166.89712379510703,-665.5647718512706,0.0,3.360247574281046,0.1,0.011085271835327148,0.28511571884155273,0.045187514,0.022106899,-193.31160208471394,-0.10287761783078096,-0.9662379507088016,0.0,19621,2.8940377235412598,0.32798689275691423,0.32285366386962566,-173.70689644710598,0.0
619,13.40378713607788,-181.76428671111137,64.18293449971844,-166.03033047781102,-615.0973056781479,0.0,2.6406954260294593,0.1,0.009036540985107422,0.2774479389190674,0.04985183,0.020563204,-192.15687054735366,-0.10248592139024121,-0.9087671679839954,0.0,19550,2.9730777740478516,0.14586045187945207,0.1356504400192072,-173.22216035199904,0.0
620,13.181496620178223,-189.07203510500364,82.52948336891869,-164.93345798737903,-604.9570913875395,0.0,2.9478643018535853,0.1,0.009394168853759766,0.2858419418334961,0.049154606,0.024916686,-191.84838700311866,-0.10254603998051864,-0.9453319877177713,0.0,19268,2.9308180809020996,0.19810735333048637,0.1889519787300242,-173.1007354614897,0.0
621,13.330880165100098,-186.45457933637815,81.88334094196435,-165.73418183789255,-614.6491126374659,0.0,3.440059161505985,0.1,0.009479522705078125,0.2718081474304199,0.046102554,0.022799324,-191.3090062364446,-0.10256712384851259,-0.9321985972193622,0.0,19607,2.8987410068511963,0.27370930968908547,0.2697960253977031,-170.59114459609876,0.0
622,13.46457314491272,-185.6646706631952,81.27168785397987,-163.0565134074543,-666.2527900090749,0.0,3.0576147966069316,0.1,0.009424686431884766,0.27408862113952637,0.046535455,0.022654131,-190.74457267911964,-0.10269894582900026,-0.928277475843349,0.0,19571,3.0388803482055664,0.2626908976056512,0.25774320911550774,-170.66475402735904,0.0
623,13.667441606521606,-184.86767908933302,79.16637575996067,-165.8653760166793,-602.7928775841365,0.0,3.163547061516677,0.1,0.009512186050415039,0.28606247901916504,0.048149157,0.02416576,-190.156883320141,-0.1027425560925187,-0.9243035219890912,0.0,19528,2.8641698360443115,0.24095807844971584,0.2383881418756748,-169.7340690701003,0.0
624,13.308043956756592,-186.15274843891385,87.31822865485175,-163.89203469368584,-667.647567238994,0.0,3.747730332792939,0.1,0.00942850112915039,0.2578246593475342,0.047781967,0.021334631,-189.7564698320183,-0.10288122608628968,-0.9307385049216017,0.0,19720,2.9006295204162598,0.3147717890783299,0.31026615373932465,-170.14966174725186,0.0
625,13.541109800338745,-182.74641043591538,80.45458018349865,-164.28835131938962,-645.7836838177857,0.0,3.314547892847922,0.1,0.009177207946777344,0.27104973793029785,0.04831009,0.02391347,-189.05546389240803,-0.10288061160840173,-0.913686356249839,0.0,19890,2.871046543121338,0.29427168242395163,0.2895775153165806,-166.43770949439931,0.0
626,14.457202672958374,-188.29582044725117,88.35956238576021,-162.89772658935803,-592.2656325634283,0.0,3.568122479846032,0.1,0.010025501251220703,0.29419803619384766,0.04832024,0.023656558,-188.97949954789235,-0.10298152454075005,-0.9414370902066495,0.0,19429,3.0186948776245117,0.2857202839131848,0.28160378708954703,-167.4252136636175,0.0
627,13.416334867477417,-193.42733580582822,98.64189597300437,-165.01998794033776,-649.0669366878469,0.0,2.978258867679564,0.1,0.009721755981445312,0.2916910648345947,0.04760556,0.02509837,-189.42428317368595,-0.10278767128413188,-0.9670624901448241,0.0,19360,2.877830743789673,0.31369074816064485,0.3104161436471116,-170.93150759061265,0.0
628,13.058895826339722,-198.70237307608969,109.25396254705426,-164.0755372278249,-644.8984547185676,0.0,2.9639715710320487,0.1,0.00909280776977539,0.2693002223968506,0.047870442,0.026596704,-190.35209216392633,-0.10315846277332268,-0.9934595592719816,0.0,19358,2.911445379257202,0.3504337609785357,0.3450952443365581,-169.59101829723778,0.0
629,13.221623182296753,-190.34795380710403,93.69499144240024,-165.66947357208932,-659.3953996007679,0.0,3.2515707433063077,0.1,0.009389638900756836,0.2706298828125,0.041558545,0.022388253,-190.3516783282441,-0.10310716568306408,-0.951679700701275,0.0,19567,2.8750884532928467,0.33050304193057745,0.32232577687744096,-170.70762107834543,0.0
630,13.9579017162323,-176.88593084295152,47.94919954422176,-166.68890662869248,-517.7632155165404,0.0,1.9620787237970203,0.1,0.009541511535644531,0.3029975891113281,0.045748305,0.020529032,-189.00510357971484,-0.10293329364513897,-0.8843829301729061,0.0,19628,3.021653413772583,0.053389197842488176,0.03511168140777875,-168.17398036793435,0.0
631,13.525391817092896,-186.9010004690415,84.3497464519952,-165.65194271408077,-639.2178217558817,0.0,3.829733536041785,0.1,0.009215831756591797,0.2805473804473877,0.045120414,0.020077405,-188.7946932686475,-0.10318739228512158,-0.9094014404946199,0.0,19657,2.914262294769287,0.2789353055276914,0.2702658715992339,-170.57994783924786,0.0
632,13.315088510513306,-196.64205801358887,107.18895681591023,-166.53890220254263,-666.501860212717,0.0,3.9993622040632775,0.1,0.009441614151000977,0.26616764068603516,0.04782345,0.021427404,-189.57942974314165,-0.10342935306102836,-0.983148325384648,0.0,19635,2.8761980533599854,0.38027407882118075,0.376086550167305,-170.72068429956227,0.0
633,13.226518869400024,-194.3196498118173,95.87360220720245,-166.10831958343303,-615.7221128592787,0.0,3.704357050770087,0.1,0.009043455123901367,0.2612326145172119,0.048494935,0.02241886,-190.0534517500092,-0.10326346169106192,-0.9715407552774981,0.0,19301,2.860769033432007,0.3058897480009932,0.2935158610697551,-171.562308065149,0.0
634,13.805394649505615,-177.33766101355673,50.13635273383697,-166.7282152438088,-537.9600988560767,0.0,3.516685181141712,0.1,0.010122060775756836,0.321854829788208,0.047365032,0.019985242,-188.78187267636397,-0.10322220484291096,-0.886646866517592,0.0,19668,3.1323702335357666,0.08893226751793012,0.07663756574102067,-173.95589567056254,0.0
635,13.337843894958496,-208.13414548851563,120.08840037543396,-166.4914205378203,-648.2110356320044,0.0,3.3138350908329746,0.1,0.009285926818847656,0.2674586772918701,0.047287006,0.024118192,-190.71709995757914,-0.1032440563891103,-1.0406499700881375,0.0,19100,2.838240623474121,0.4025593719488896,0.38109203909349604,-173.97198346685562,0.0
636,13.31387710571289,-191.36131827444578,90.72260584484957,-167.02519734899988,-633.1578592468103,0.0,3.4024926054500164,0.1,0.009169340133666992,0.27800655364990234,0.046820555,0.02371063,-190.7815217892658,-0.10351473455334353,-0.9066544745198425,0.0,19490,2.881495714187622,0.3029226164586227,0.2984512181646426,-173.4045976229889,0.0
637,13.540405988693237,-192.80692375636679,96.8895382120125,-164.78434770820988,-666.6084522677216,0.0,3.225814412266742,0.1,0.00960993766784668,0.29019808769226074,0.04097787,0.02247493,-190.9840619859759,-0.10345641141643566,-0.9639924471781381,0.0,19641,2.9231488704681396,0.329671160000076,0.3183447980833961,-171.49398069134898,0.0
638,13.177497386932373,-205.1679527223374,120.5721476568099,-165.2320442105612,-670.736108667131,0.0,3.148009528951484,0.1,0.008681774139404297,0.2550065517425537,0.03913022,0.022824658,-192.40245105961205,-0.10369195025204497,-1.0257745640950258,0.0,19416,2.8898162841796875,0.3801711350543925,0.37568138226782766,-170.56149114088868,0.0
639,13.296595096588135,-178.35444770857578,61.68477611252643,-166.01871610312003,-652.8686381853493,0.0,3.1066945733789617,0.1,0.009450912475585938,0.27965569496154785,0.044282485,0.022858702,-190.99765072450842,-0.10367674250377056,-0.8666691770293748,0.0,19845,3.026383876800537,0.2045901576641727,0.17612967482551678,-171.21190658512222,0.0
640,13.820576190948486,-193.55980648868263,96.49984395553199,-165.44585396861712,-616.742438959346,0.0,3.789855757061982,0.1,0.00947713851928711,0.2724723815917969,0.047986984,0.021402584,-191.25386630092584,-0.10342254969596013,-0.9677545309481446,0.0,19317,2.943049669265747,0.3039800346563699,0.29321167145707977,-170.801958594881,0.0
641,13.315140008926392,-203.3695475637303,117.90887647694781,-166.0568511719915,-671.7446739151869,0.0,3.086193763031109,0.1,0.00994729995727539,0.2480003833770752,0.045221448,0.025776874,-192.46543442720628,-0.10343723496595256,-0.9917310035255946,0.0,19320,3.1361160278320312,0.3734355954552938,0.36905204277553855,-170.9705767836268,0.0
642,13.53929615020752,-193.48803176405534,98.31066512701015,-165.2456115268989,-661.439926717225,0.0,3.3299984178118787,0.1,0.009048700332641602,0.26828789710998535,0.04257313,0.021515049,-192.5676941608912,-0.10327629013299305,-0.9673806965429379,0.0,19345,2.857616662979126,0.3255845107603565,0.3210748330691196,-171.6157478088832,0.0
643,13.560913562774658,-190.9562708712251,95.83139776725591,-165.14885634705186,-672.5164232540872,0.0,3.6563458100219544,0.1,0.009295225143432617,0.26262617111206055,0.047593318,0.022639528,-192.40655183192456,-0.10341430628320664,-0.9547368163553723,0.0,19618,2.9574825763702393,0.3380125674825781,0.33612751362349325,-171.09893462780565,0.0
644,13.608646631240845,-185.22051627369282,79.37017968471234,-164.45185788169772,-606.4168008085145,0.0,3.4668766097632897,0.1,0.009926795959472656,0.2847559452056885,0.04696841,0.024233574,-191.6879482761014,-0.10364569791608477,-0.9260351235337945,0.0,19532,2.9525609016418457,0.24598618493340405,0.2346534152191086,-169.8443360993931,0.0
645,13.38953709602356,-172.6138711435499,39.3792065749073,-165.07752116315214,-564.0416962387227,0.0,3.5260699835392706,0.1,0.008923768997192383,0.2800149917602539,0.046387203,0.021406721,-189.78054056284626,-0.10360537086147048,-0.8630226203756923,0.0,19874,2.8974342346191406,0.08928449341362397,0.08039198667377416,-166.79810709906343,0.0
646,13.385630369186401,-195.84443648820547,106.31924538836196,-163.25565650925375,-660.4326377222501,0.0,3.435763997406781,0.1,0.009551525115966797,0.2729926109313965,0.04814663,0.02435925,-190.38693015538217,-0.10363414590908195,-0.9541520515636234,0.0,19274,2.847994804382324,0.3575663142654105,0.3389963480972151,-164.74369363352207,0.0
647,13.455591440200806,-188.49997195125604,96.68974642363816,-163.40028867755453,-654.2602308633077,0.0,3.5431188692921283,0.1,0.008938074111938477,0.2813727855682373,0.046570413,0.023358596,-190.19823433496958,-0.10364597450483044,-0.9173671635161027,0.0,19649,2.83541202545166,0.3506593513594011,0.3479673420449216,-165.94483554065323,0.0
648,13.597949028015137,-175.02353772877206,57.29044759105478,-163.58695371070968,-633.3584852539072,0.0,3.1291947038227788,0.1,0.009854793548583984,0.2740020751953125,0.04166958,0.01929902,-188.68076467434983,-0.10370816336944698,-0.8750634051130433,0.0,19769,3.085489273071289,0.16780393764824242,0.15320542956245767,-164.9045120515459,0.0
649,14.148256778717041,-176.11395032274447,67.33715554440423,-163.78447189073904,-666.1866664510014,0.0,3.9268553854334756,0.1,0.009290695190429688,0.29666829109191895,0.04163113,0.01849261,-187.42408323918932,-0.10375552653613665,-0.880526467009755,0.0,19944,2.9146485328674316,0.23859970222981894,0.23094840775066824,-165.40929182967736,0.0
650,13.308013916015625,-187.2003750125035,91.87491750897853,-163.13104529992825,-628.2360950346841,0.0,3.8572029031269848,0.1,0.009181499481201172,0.2475297451019287,0.04718505,0.020408992,-187.40171241652072,-0.10346754532900812,-0.9359419689263753,0.0,19511,2.864483594894409,0.31896364099603375,0.31160402737947995,-166.1056204777855,0.0
