iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,49.80459475517273,-26.884352844593987,2.881050918054824,-17.82893300381776,-38.67116173878527,0.5,2.7156756469960333,0.05,0.009870052337646484,0.2767930030822754,0.024764242,0.016800035,-28.165894962232574,-0.9750991748664103,-0.5382332095219097,0.5,10000,1.5312433242797852,0.03149408747966251,0.030480885928037445,-40.983661581847045,0.0
164,49.67377543449402,-26.926358856063025,4.55365019817893,-18.047148998411327,-44.46147245205337,0.5,2.8790745926451202,0.05,0.009417533874511719,0.2848637104034424,0.024414336,0.016091984,-28.04194135161562,-0.9824743050775007,-0.53920139853688,0.5,10000,1.5070013999938965,0.06846158360682571,0.06702045806401191,-37.57533600459039,0.0
165,49.419960260391235,-26.47379353054647,3.5988497453838955,-15.354247899976677,-42.42589376047606,0.0,3.1490965718602992,0.05,0.010000467300415039,0.30945825576782227,0.024766287,0.015236306,-27.885126569508703,-0.9751094191259052,-0.53008316918005,0.0,10000,1.4786624908447266,0.049341346716075006,0.049675892426434755,-33.68173473325456,0.0
166,50.69005584716797,-26.617279903165336,3.91301338691685,-17.58903438175436,-42.91918393251896,0.0,2.8148776263737614,0.05,0.009695291519165039,0.25798892974853516,0.024326883,0.01693283,-27.758341902874363,-0.9765675996101097,-0.5329667205629396,0.0,10000,1.4854907989501953,0.05523447692844336,0.05506400481419103,-31.817971942477186,0.0
167,50.23978543281555,-26.660274047571942,3.670539553930338,-18.014753339222317,-42.83382368014069,0.0,2.466626361625061,0.05,0.009044408798217773,0.2937593460083008,0.024755245,0.019582156,-27.64853511734412,-0.9789584766586192,-0.5338784100349782,0.0,10000,1.477442741394043,0.05492973763168583,0.056424891764657745,-36.52326557414331,0.0
168,50.765429735183716,-26.994192868017773,4.597234143734132,-17.1424491351246,-43.641686063580316,0.0,2.984693283853359,0.05,0.009089469909667969,0.262850284576416,0.023502756,0.015927697,-27.583100892411487,-0.9849054394533819,-0.5403859561367019,0.0,10000,1.47108793258667,0.07509630813235546,0.07058010870198644,-30.26732985966993,0.0
169,49.88581681251526,-26.300163648431834,4.271758482329243,-16.135593765808714,-42.999729419256845,0.5,2.8770987477978807,0.05,0.010545730590820312,0.2644050121307373,0.02514823,0.017069258,-27.45480716801352,-0.9745616692874595,-0.5266186120873583,0.5,10000,1.4404447078704834,0.07189806854094419,0.07124508499073462,-26.903517157235445,0.0
170,49.91144275665283,-25.73371130792602,4.590020892626831,-16.563896251962852,-42.898097532818646,1.0,2.3508821473980164,0.05,0.009497404098510742,0.26049160957336426,0.024543513,0.018372886,-27.28269758200477,-0.9710355218547516,-0.5152759801811859,1.0,10000,1.431377649307251,0.0807269106711819,0.08222451587943858,-27.21687874051383,0.0
171,49.958614349365234,-25.312648785950998,4.504398807425818,-14.331673472268752,-43.66916474292281,0.5,2.525461148308682,0.05,0.009203195571899414,0.2863025665283203,0.024468536,0.017886294,-27.085692702399392,-0.964551862500954,-0.506869927606926,0.5,10000,1.4650821685791016,0.08849835042088762,0.08355829063185,-25.99877840061947,0.0
172,50.11088538169861,-25.403958675037693,5.104165948367812,-16.536953437415224,-47.117943225083344,1.5,2.562408551083772,0.05,0.009446859359741211,0.2775135040283203,0.024458075,0.017912764,-26.917519299663223,-0.9674760195470345,-0.5087710904675091,1.5,10000,1.410508632659912,0.10297170622185578,0.10307233871692136,-26.856182737821527,0.0
173,50.09556579589844,-25.35914436493478,5.110183269772803,-15.633012936429191,-43.14120641908815,2.5,2.9746831258342885,0.05,0.011306047439575195,0.2969779968261719,0.024620803,0.01579966,-26.761681806190378,-0.9679570536948838,-0.5077501391987994,2.5,10000,1.4413456916809082,0.10553713397165902,0.10407086962373265,-18.22127134904572,0.0
174,49.487128496170044,-25.387042737778973,5.5566814272352065,-14.42048508024727,-42.918087279504995,2.5,2.8425888372620944,0.05,0.0099639892578125,0.27089691162109375,0.025048552,0.01767977,-26.62421789934924,-0.9700048611969079,-0.5081793079576845,2.5,10000,1.4294064044952393,0.11863534398118161,0.11810270775344245,-20.86234392802824,0.0
175,49.744213819503784,-24.811549609180876,4.856914170963646,-16.465388098150385,-44.38430493981743,1.5,2.589844602036938,0.05,0.009493350982666016,0.2586042881011963,0.026450202,0.018947747,-26.442951070332402,-0.9605950582689559,-0.4968551752347243,1.5,10000,1.419952154159546,0.10527010805367315,0.10327786107361261,-22.748424705288944,0.0
176,50.08131814002991,-24.498096981365315,4.820054531785337,-11.21830073662828,-42.791821268797996,3.5,3.247206034143091,0.05,0.009327411651611328,0.30026698112487793,0.024836643,0.014591929,-26.248465661435695,-0.9568766665502929,-0.4905742816990233,3.5,10000,1.4329869747161865,0.10542270282811349,0.109753669975207,-17.092423146954783,0.0
177,51.3979811668396,-24.311146325953604,5.143149329159603,-14.064875266832969,-42.98579619937935,5.0,3.250042052882611,0.05,0.009567737579345703,0.2729673385620117,0.024484478,0.014861957,-26.054733727887488,-0.9575482328623136,-0.4869092824111773,5.0,10000,1.4079465866088867,0.12758645105173164,0.11629323878522914,-18.530853169605454,0.0
178,49.69219088554382,-23.91220724058092,4.485693149003426,-14.802471482765254,-44.551107708313495,5.0,2.6852286124308926,0.05,0.009137153625488281,0.2828829288482666,0.024710754,0.018343708,-25.84048107915683,-0.9500837167881103,-0.4787411750159734,5.0,10000,1.4356231689453125,0.09809301922724945,0.101291716804176,-15.1026676044507,0.0
179,49.895994901657104,-23.18945662808089,4.982376827080933,-11.766262824080108,-43.25960068325568,8.0,2.9363577409836985,0.05,0.00960540771484375,0.2622957229614258,0.025074068,0.017471677,-25.57537863404924,-0.9425071321653445,-0.46446975461007467,8.0,10000,1.4611141681671143,0.13338983066999396,0.12408062779645021,-15.015307162745877,0.0
180,50.682363510131836,-23.968389578204537,5.237995415243708,-11.697435283161257,-43.0982978575723,7.0,2.7843782396218413,0.05,0.010452747344970703,0.27542757987976074,0.025173597,0.017437594,-25.41467972846477,-0.9516188659878597,-0.4799283884037331,7.0,10000,1.482903003692627,0.1303342498603055,0.12524860497997164,-15.245705454827176,0.0
181,49.81637692451477,-23.754855575523816,5.778129691572129,-13.741180343531052,-51.01102144745777,6.0,2.9593486074488067,0.05,0.009658575057983398,0.279587984085083,0.025039887,0.017335711,-25.248697313170673,-0.9536255743377534,-0.4757131996686717,6.0,10000,1.504894733428955,0.14798001830801275,0.1477418071853377,-16.024527925272395,0.0
182,49.53866457939148,-22.723575720166153,4.958144564870421,-12.954269509004021,-44.78042846358401,10.0,2.844297315085633,0.05,0.009480476379394531,0.27385902404785156,0.024502449,0.016484475,-24.996185153870222,-0.940491617324438,-0.45519222362942474,10.0,10000,1.5124099254608154,0.1386531253928744,0.12570513031961447,-15.049781519578751,0.0
183,51.49123406410217,-22.503206308913008,5.568371433225042,-12.732832839895648,-47.00826425843826,9.0,2.9587161718640296,0.05,0.009055614471435547,0.2913646697998047,0.023469867,0.013988763,-24.746887269374504,-0.9406365445160076,-0.45082110979405604,9.0,10000,1.4919614791870117,0.15258397499435566,0.15219914425537376,-14.495050721070578,0.0
184,50.00546169281006,-22.536836527258114,5.7191373252195055,-9.19915478544874,-46.378553096319564,9.5,2.582253239550543,0.05,0.009284019470214844,0.24002456665039062,0.024878878,0.016980568,-24.525882195162865,-0.9422898333532214,-0.45152766260758215,9.5,10000,1.508254051208496,0.163990309810652,0.16422828361401717,-14.114943459902165,8.333333333333334
185,49.706066370010376,-21.96342433153515,5.190179522564296,-8.293215111674487,-43.60741747292768,13.0,2.862810534442739,0.05,0.010895490646362305,0.2760934829711914,0.023842007,0.015102742,-24.269636408800093,-0.9315195583965843,-0.4399424935149983,13.0,10000,1.4811639785766602,0.1456504330420816,0.1438826934309903,-14.758596500348956,0.0
186,49.958295822143555,-22.28735748918062,5.928888144165879,-12.009063079186436,-43.57620231339139,14.0,2.8845164301080524,0.05,0.010390758514404297,0.278637170791626,0.024505557,0.017548494,-24.071408516838147,-0.9404700446982281,-0.4464545550160841,14.0,10000,1.5081815719604492,0.1709029231409381,0.17190357810622517,-13.992270844026812,33.333333333333336
187,49.998194456100464,-21.84378581396382,6.16828789169891,-11.343928128390505,-43.2368661524949,18.5,2.8827270193027332,0.05,0.009607553482055664,0.28786182403564453,0.024190754,0.015603417,-23.848646246550715,-0.9353609354363523,-0.43750023920703585,18.5,10000,1.5021512508392334,0.18600012541897473,0.18468998284736513,-13.32359888208837,75.0
188,49.98654294013977,-22.25880737959251,7.100336674116084,-9.1502437200559,-49.11174450193656,22.0,2.6081790098347537,0.05,0.009472131729125977,0.2751789093017578,0.025064427,0.01918404,-23.689662359854896,-0.9447216764210326,-0.4458211418946418,22.0,10000,1.5103223323822021,0.21310260974301773,0.21188686347655705,-13.187733393670205,100.0
189,52.1283917427063,-20.99009212143036,5.998073071649242,-10.762507976053724,-45.239118952035604,24.0,2.813996579615043,0.05,0.009552478790283203,0.28952741622924805,0.026774613,0.01716911,-23.41970533601244,-0.9277540911556557,-0.42058611525094763,24.0,10000,1.5430333614349365,0.1960659892457431,0.19578417288125044,-13.400263997645675,66.66666666666667
190,50.60638999938965,-20.088167579337,6.5373393840565255,-10.167930174720796,-48.16719858706894,19.5,2.9010432985888186,0.05,0.009344100952148438,0.29880785942077637,0.025008982,0.01727295,-23.086551560344898,-0.9250410238147592,-0.402545427289606,19.5,10000,1.5235414505004883,0.23239528635133477,0.231686053892711,-15.36395211919212,0.0
191,49.05490970611572,-19.96271714888441,6.361604039618328,-8.921354505431728,-44.20953245274425,21.0,2.511094985810816,0.05,0.01142430305480957,0.31111979484558105,0.024912314,0.01847395,-22.774168119198848,-0.9256136095130318,-0.40003608187280065,21.0,10000,1.5142312049865723,0.21840499547527722,0.2144901163164509,-18.83975798654252,0.0
192,49.15081858634949,-19.18084793693417,6.743230545496753,-7.612948106595967,-48.07763611322174,24.0,3.451886440938687,0.05,0.009599924087524414,0.25424671173095703,0.024949476,0.014422758,-22.41483610097238,-0.9262090788938019,-0.3844051471420235,24.0,10000,1.5334703922271729,0.25524449337832045,0.2591539129991008,-25.876518878003992,8.333333333333334
193,49.49967908859253,-17.429818457482597,5.669332225952754,-8.827685434992706,-45.481100054396975,27.0,2.799349944541878,0.05,0.009644746780395508,0.2871387004852295,0.02521533,0.016905017,-21.916334336623404,-0.9099312107719675,-0.34936402996088345,27.0,10000,1.5078589916229248,0.28048238243126217,0.2221012296254934,-21.613255377109564,0.0
194,50.236443758010864,-17.9349039334357,6.738870852668655,-9.104155339822452,-47.469797209928814,24.0,2.7159215185072645,0.05,0.009449005126953125,0.26439356803894043,0.024870636,0.017250756,-21.518191296304636,-0.9189545028205095,-0.35932859066669437,24.0,10000,1.5027244091033936,0.2702865047929913,0.2647895112757658,-31.49982502642888,0.0
195,49.751235008239746,-16.641052951360084,5.110164989804071,-7.634773861512554,-45.791509640321124,25.0,2.422229169374389,0.05,0.009845972061157227,0.28798460960388184,0.0253262,0.019388437,-21.03047746181018,-0.9038159232435109,-0.33356353308959213,25.0,10000,1.4918947219848633,0.20873595103128081,0.19589602946166776,-30.355507961929373,0.0
196,50.79580307006836,-16.370292021996807,5.889906613902979,-7.8447144215183355,-47.96641138336668,21.5,3.0742064899705195,0.05,0.00919651985168457,0.2554948329925537,0.025298687,0.014621308,-20.564458917828844,-0.9042896521210168,-0.3280877068654473,21.5,10000,1.5199830532073975,0.23693389790405037,0.23648368779334925,-36.52746929805853,8.333333333333334
197,49.57613182067871,-16.058381998131033,5.489278830081193,-8.48627258597714,-45.809109862477946,19.0,2.628973951151693,0.05,0.010344982147216797,0.27167296409606934,0.026039267,0.017494055,-20.113851225859065,-0.904962189588596,-0.3219562088993223,19.0,10000,1.5655694007873535,0.22009463861845346,0.21479685776342786,-41.29790866317577,0.0
198,50.10108184814453,-16.3688812642785,5.692866860442601,-9.760147394786719,-45.8985199201099,22.5,3.072922705549168,0.05,0.009150266647338867,0.256458044052124,0.025028734,0.015155793,-19.739354229701007,-0.908214826037652,-0.3281131467216581,22.5,10000,1.5662016868591309,0.22797739820225496,0.21820529054136859,-43.23413733938268,0.0
199,50.16401171684265,-15.49848489192559,5.309341813488469,-9.207070371210355,-44.319706783408435,24.0,2.9181780236519246,0.05,0.010048151016235352,0.2619593143463135,0.025126617,0.016829614,-19.315267295923466,-0.8969422261743395,-0.31071910401916153,24.0,10000,1.566894769668579,0.1983888418433257,0.1926381784799295,-43.52241958992246,0.0
200,50.1013069152832,-16.457304708253123,6.788564901223675,-7.842067698013898,-51.44271907002138,26.5,2.780333578881671,0.05,0.009245872497558594,0.2736687660217285,0.024999816,0.017203176,-19.029471037156434,-0.9075770409816686,-0.3298597365353888,26.5,10000,1.5637381076812744,0.2915656892713385,0.28092923658769237,-47.65037495616341,0.0
201,49.680766582489014,-16.813605487972772,7.517211074666068,-7.557475899711507,-57.19685260329416,24.5,3.0733059823357376,0.05,0.009936094284057617,0.2729053497314453,0.024725273,0.016493222,-18.807884482238066,-0.9155407711089066,-0.3370267894576966,24.5,10000,1.5548198223114014,0.3061850249977802,0.3026611057306713,-47.67483993951177,0.0
202,49.77945852279663,-16.394579273913244,5.73940518511449,-8.822360604747905,-48.42623765415111,29.0,3.020988670764305,0.05,0.010048866271972656,0.2904698848724365,0.025159825,0.015729949,-18.56655396140558,-0.9107997507513378,-0.3286556519473231,29.0,10000,1.5589110851287842,0.21854103613023776,0.21395263427917938,-45.73350055783595,0.0
203,50.124704360961914,-15.528356063224532,5.3941354264349926,-7.001774494124757,-49.922504170189846,32.0,3.0823329306955642,0.05,0.009631633758544922,0.28643202781677246,0.024571253,0.014330845,-18.26273417158748,-0.8991792643657678,-0.31133046237760625,32.0,10000,1.5400898456573486,0.2092655725836148,0.20362711459362062,-46.24056147050536,0.0
204,50.59418749809265,-15.742636051147137,6.254471865266651,-8.212331589801229,-49.60810671815113,34.5,2.9668548021468677,0.05,0.009325265884399414,0.24025177955627441,0.024797324,0.017174365,-18.010724359543442,-0.8971433941805568,-0.31563326364043953,34.5,10000,1.5776498317718506,0.2419235322784315,0.24169360643875692,-43.0444481116414,0.0
205,49.20773959159851,-14.755460146417358,4.299194150483962,-7.3794859348675566,-53.82444295180314,26.0,2.9867365754434556,0.05,0.009462594985961914,0.21419167518615723,0.025017167,0.014843884,-17.685197938230836,-0.8910412523335564,-0.2958941435515602,26.0,10000,1.577958106994629,0.14875875005663192,0.14289990781262304,-38.71365945221033,0.0
206,50.437432289123535,-15.588076268412287,5.241319473893802,-6.750311184858715,-47.5346160777268,38.0,3.698504554648088,0.05,0.009156465530395508,0.29281115531921387,0.024522858,0.013280256,-17.47548577124898,-0.8968110891840269,-0.3123860444227374,38.0,10000,1.5915136337280273,0.19451177168333494,0.19110496988407885,-40.03962934413215,0.0
207,49.15995693206787,-15.859668508630394,5.346379132849338,-7.891313239861487,-49.99644807737562,37.0,3.184760438795345,0.05,0.009485721588134766,0.27235984802246094,0.021990033,0.013112859,-17.313904044987122,-0.9011659281180187,-0.3179225888000596,37.0,10000,1.599529504776001,0.19970611086357687,0.19908705731985119,-35.13255921043257,8.333333333333334
208,49.758854389190674,-15.330714492098462,5.4521102968886295,-7.9465639657686244,-46.29053118351034,37.0,2.680711569150992,0.05,0.00989079475402832,0.30156922340393066,0.024396474,0.016565235,-17.115585089698257,-0.8956460250347108,-0.3073873067698109,37.0,10000,1.5915544033050537,0.21076603400346278,0.20201664184580062,-42.58240058385004,0.0
209,49.62691855430603,-15.396243946113874,4.875899836074846,-9.069802063359955,-41.79357707726162,35.0,2.97768590697674,0.05,0.009353399276733398,0.23856306076049805,0.024535762,0.015060412,-16.94365097533982,-0.8956675679560467,-0.3087077642481417,35.0,10000,1.5900511741638184,0.18034257074388757,0.17537617219708965,-46.81673756327702,0.0
210,49.59271836280823,-14.8383349581715,5.008779308401629,-7.570424901699149,-41.41178286634366,39.0,3.366331909691323,0.05,0.009125471115112305,0.2621006965637207,0.024792574,0.013627261,-16.73311937362299,-0.8887014225791551,-0.2975628170596432,39.0,10000,1.6061396598815918,0.19133705855607805,0.18456676921128898,-46.16271118002428,0.0
211,49.299134254455566,-14.858515597096384,5.575707313294092,-7.221812508780675,-47.535023068461726,43.0,2.742123926066941,0.05,0.009286165237426758,0.2637207508087158,0.024072308,0.01780161,-16.54565899597033,-0.8911715694547832,-0.2979680417241741,43.0,10000,1.663055658340454,0.2154900222063241,0.21170710431603107,-49.539703796815076,0.0
212,49.265129804611206,-14.940086634939883,5.311701738394858,-6.998027832169264,-45.71452666409696,48.0,2.6639435468879,0.05,0.009520292282104492,0.2833535671234131,0.023818705,0.0175058,-16.385101759867286,-0.8883434333554358,-0.29956685353646106,48.0,10000,1.6855602264404297,0.18909792650937735,0.18661476784487374,-46.17378404208869,0.0
213,49.542532205581665,-14.947355890771053,4.506612530702397,-7.359793976690085,-39.53405070080579,41.5,3.0646642399735073,0.05,0.009510278701782227,0.2544567584991455,0.02470616,0.015109599,-16.241327172957664,-0.8899633357983903,-0.2997283857154267,41.5,10000,1.669382095336914,0.16349993001501364,0.16161925128141544,-42.32524504444982,8.333333333333334
214,49.46779680252075,-15.176288990166336,6.833821595185814,-7.778262209621039,-51.67778839562735,44.5,2.9386234816944894,0.05,0.009921550750732422,0.2727994918823242,0.025047528,0.015318343,-16.13482335467853,-0.8939941226599557,-0.30431281147776734,44.5,10000,1.671605110168457,0.2890193114029567,0.2962782121136364,-43.136990764915,0.0
215,49.26770257949829,-14.68538029168672,5.597681195971803,-7.063116469059539,-47.675452427244934,46.0,3.1928325331425262,0.05,0.00963449478149414,0.2565772533416748,0.024598107,0.014522864,-15.98987904837935,-0.8872645392494657,-0.2944931972365833,46.0,10000,1.6787490844726562,0.22762626792258722,0.21313549988905583,-41.72795069957729,0.0
216,49.77632188796997,-14.72673770142664,6.027372805258518,-7.632652879648084,-50.40913208003209,46.0,3.0446520199137055,0.05,0.009590387344360352,0.2682528495788574,0.024478514,0.015243738,-15.86356491368408,-0.8872568915935106,-0.2953222834553704,46.0,10000,1.670577049255371,0.22791592203013905,0.22526432866026835,-45.70436508445366,0.0
217,52.03800654411316,-15.731174561918028,5.934821359829388,-8.876146257017139,-47.74092266667852,37.0,3.264414477218564,0.05,0.009218931198120117,0.2535719871520996,0.024829578,0.014387268,-15.850325878507475,-0.9024005078565867,-0.31531546600543925,37.0,10000,1.6803638935089111,0.2227167462180966,0.21637370582790855,-27.653500771178518,41.666666666666664
218,50.303964138031006,-14.54818515905537,4.742129685644944,-6.566617882736825,-45.32958824127628,51.5,2.893447859681639,0.05,0.009922027587890625,0.2629358768463135,0.025012594,0.016165696,-15.720111806562263,-0.8816246202648632,-0.29175191689254787,51.5,10000,1.709944725036621,0.16554245459221179,0.15063789787299425,-45.76941463594716,0.0
219,50.31282138824463,-14.268399652577392,4.501163516617068,-8.379191384122542,-43.42647852944193,52.0,2.793513171584149,0.05,0.009252548217773438,0.2674551010131836,0.024937822,0.016787868,-15.574940591163777,-0.8783335948378699,-0.2861580745868335,52.0,10000,1.677938461303711,0.15545723457594082,0.15083642867250277,-51.870913492951935,0.0
220,49.9427170753479,-14.399483294805878,6.439990482883115,-5.679849874980243,-53.52178959446174,57.5,2.6016613831668596,0.05,0.009210824966430664,0.265228271484375,0.024351612,0.016491633,-15.457394861527987,-0.881422130683319,-0.2887715956401339,57.5,10000,1.670957088470459,0.2639778731096884,0.2594714372629197,-49.52516098802773,0.0
221,50.15033984184265,-14.773709547475855,7.3970455071503745,-6.233038325470302,-51.61237656529618,60.5,2.858041406413217,0.05,0.009226560592651367,0.27957987785339355,0.024394598,0.017529564,-15.389026330122775,-0.8809841449898734,-0.29629939831344226,60.5,10000,1.6858813762664795,0.3040605642388454,0.2923512264684426,-46.13524162723056,0.0
222,49.429301738739014,-14.85366965883094,7.140329748887996,-6.460908562474041,-51.528012922386864,53.5,3.0270063346547675,0.05,0.009154558181762695,0.2551381587982178,0.025007715,0.015476929,-15.33549066299359,-0.8860852671636659,-0.2978567505201775,53.5,10000,1.6771910190582275,0.29955190639034796,0.29403043671415324,-47.77376964069797,0.0
223,51.68424582481384,-14.648792392037667,5.8281368182118,-6.847323447413035,-47.925386800741826,51.5,3.0395488374083253,0.05,0.008990049362182617,0.25987887382507324,0.024936682,0.015555978,-15.266820835897999,-0.8847534011168589,-0.29378411033439916,51.5,10000,1.6954400539398193,0.22496232002391886,0.22233901648694876,-48.094326767774874,0.0
224,50.60066246986389,-14.236408382431591,4.676042345639377,-6.749741012567552,-43.03778278991558,45.0,4.0414228474421385,0.05,0.009909391403198242,0.261624813079834,0.024504978,0.011370509,-15.163779590551359,-0.8806683112559566,-0.28553993158901136,45.0,10000,1.6700396537780762,0.16953402254910577,0.16779947246815496,-42.83107809184597,0.0
225,49.94854497909546,-15.67625909702861,6.705780108663682,-6.834410759936818,-46.35622063406314,42.5,2.7488099909187635,0.05,0.009264469146728516,0.2635385990142822,0.02502999,0.016808847,-15.215027541199085,-0.8976028659607366,-0.3143097190233854,42.5,10000,1.6631736755371094,0.27963702760262843,0.2547739177130434,-45.712527786642475,0.0
226,49.485652923583984,-14.007882540752952,4.141319746354692,-7.0244190587182915,-42.911058768015295,44.0,3.569391329577048,0.05,0.009555578231811523,0.2748854160308838,0.02390154,0.013055723,-15.094313041154471,-0.8796524814268988,-0.28095563316516703,44.0,10000,1.6620075702667236,0.14342314183843022,0.1287060023346336,-46.36113789908105,0.0
227,49.152036905288696,-14.597319487129045,6.096450695019566,-6.785700283929364,-47.23954385840759,40.5,3.168985238534453,0.05,0.009190082550048828,0.26873302459716797,0.024887688,0.014652371,-15.04461368575193,-0.8830670716193214,-0.29273633077649647,40.5,10000,1.6610417366027832,0.22692737539943572,0.23427770793839556,-47.12666183492744,0.0
228,50.67987418174744,-15.163388614264177,7.606746499704145,-5.58976943751329,-48.539177640526596,45.0,2.724073684830902,0.05,0.008965730667114258,0.2726902961730957,0.02521001,0.017674569,-15.056491178603155,-0.8929846656288857,-0.3040077367066703,45.0,10000,1.6544222831726074,0.3161279806225073,0.2925694142831589,-45.934641812201335,0.0
229,49.69193744659424,-14.221419347576392,5.77468889090948,-6.079755090323173,-44.356771318021686,54.5,2.4240052296201475,0.05,0.009284496307373047,0.27889060974121094,0.024811678,0.019017072,-14.972983995500478,-0.8764307601056507,-0.2852306158068286,54.5,10000,1.6680138111114502,0.23863613316218651,0.2134510222392117,-44.879107022260854,0.0
230,49.29964256286621,-14.269173983477952,5.72245751360635,-6.280304981960143,-46.29228050520504,49.5,3.152196143979798,0.05,0.009336233139038086,0.2681100368499756,0.0249202,0.014166663,-14.902602994298226,-0.875920432213727,-0.28601745851891336,49.5,10000,1.6459896564483643,0.2202044830409453,0.21893440330770897,-45.965359467637086,0.0
231,50.24415040016174,-13.900618484514972,5.959846386685108,-6.693607673231596,-46.24470496969018,54.0,3.1171392222598726,0.05,0.008780717849731445,0.25215840339660645,0.024603209,0.013688835,-14.8024045433199,-0.8745109316237205,-0.27880653332919975,54.0,10000,1.671299934387207,0.2187448495476389,0.21444458524296559,-46.75346617272677,0.0
232,49.18887901306152,-14.601731137305803,6.2640083030389215,-7.13532139532133,-50.25025780192489,48.0,2.875563780028111,0.05,0.00918126106262207,0.2519669532775879,0.024740703,0.015073964,-14.782337202718491,-0.8834153655934079,-0.2927007808022656,48.0,10000,1.6574091911315918,0.23315844700444366,0.23745703554267733,-49.729185445983944,0.0
233,49.195141315460205,-13.864686725433371,4.522624548063353,-7.106073089223888,-39.923166497325894,50.0,2.7346054360521888,0.05,0.009296417236328125,0.26143360137939453,0.024758184,0.016865285,-14.69057215498998,-0.8739325872730064,-0.27810883378284573,50.0,10000,1.6662075519561768,0.1646390570277598,0.15604260119468039,-47.9342866020101,0.0
234,49.540436029434204,-14.180029990091871,4.876437872077977,-6.3940000319920065,-46.51945784481734,55.0,2.7619856219076855,0.05,0.009322404861450195,0.28734612464904785,0.024330206,0.016438141,-14.63951793850017,-0.8765747525368845,-0.28439971059359437,55.0,10000,1.676414966583252,0.16156160129537353,0.16285224530251927,-46.77649148943615,0.0
235,49.660682678222656,-14.150505757417777,6.281494315870117,-5.1998672069486975,-48.65872773591667,57.5,3.0977678209747572,0.05,0.009671688079833984,0.2775447368621826,0.02510959,0.01606708,-14.590616720391932,-0.8764820058994053,-0.2838075347466573,57.5,10000,1.6486401557922363,0.24273317471957048,0.23495545825795344,-48.11272467945284,0.0
236,49.54421043395996,-13.806459027892783,4.730197744911107,-5.869595138187302,-45.57253132467381,55.0,3.2725009576643598,0.05,0.009190082550048828,0.2689173221588135,0.025163485,0.013510411,-14.512200951142017,-0.8708464064481356,-0.2768647106648892,55.0,10000,1.6595332622528076,0.16201430694310737,0.15981711038455088,-45.336443610303824,0.0
237,51.200443744659424,-13.119601978640846,4.001164730819757,-4.654206152593462,-45.287709562509484,58.5,2.9615533552073354,0.05,0.009106874465942383,0.2690155506134033,0.024954684,0.016154973,-14.3729410538919,-0.862656732708275,-0.2631752731898771,58.5,10000,1.6592121124267578,0.11436307947242405,0.1084729867847062,-46.587350576214355,0.0
238,48.73733401298523,-15.115731081730711,8.003785773505147,-5.387705208745298,-49.28916624854379,46.5,2.892087636726881,0.05,0.009367942810058594,0.267240047454834,0.024887472,0.016273022,-14.44722005667578,-0.8892528099872063,-0.3031319343520004,46.5,10000,1.6862521171569824,0.3380152406907994,0.31097418949212435,-45.500861401848375,0.0
239,49.81094455718994,-13.936607059681277,5.139119760735909,-7.712126664840521,-43.5230501815093,43.0,3.067524260405497,0.05,0.009430646896362305,0.28096866607666016,0.025294801,0.015259925,-14.39615875697633,-0.8771882802863169,-0.27951465397143077,43.0,10000,1.68955659866333,0.18085865930021625,0.17356967653603342,-45.93280433684112,0.0
240,50.97144269943237,-13.852273248094521,5.1648220462141445,-6.607560477080765,-44.536185402883035,54.0,3.0532466413601766,0.05,0.010039329528808594,0.2633535861968994,0.024911191,0.01616892,-14.34177020608815,-0.874712639019088,-0.2778283957209006,54.0,10000,1.6592042446136475,0.18095570929186527,0.181489820895232,-45.540836054633424,0.0
241,49.356656551361084,-13.583472649483774,5.381405569253084,-5.597361521534326,-48.24841293324707,55.5,3.219627043815267,0.05,0.009288787841796875,0.2717723846435547,0.024668427,0.015196335,-14.265940450427713,-0.8701723103888094,-0.272481139651672,55.5,10000,1.6607539653778076,0.18864071382411657,0.17955388751016496,-46.69163557068787,0.0
242,49.2033965587616,-14.335469247714286,6.857434122837851,-4.863232640435346,-48.301349317225274,50.0,2.7831171619735553,0.05,0.008897781372070312,0.28606700897216797,0.024895307,0.01646444,-14.272893330156371,-0.8810372260059216,-0.2875055568684829,50.0,10000,1.683342456817627,0.27299420097703203,0.26554362123195413,-45.20446651861865,0.0
243,51.31181740760803,-13.857390342875338,5.920059698024413,-6.1155563197577925,-46.50923543187974,56.5,3.5849801328530586,0.05,0.009350061416625977,0.2779231071472168,0.025130466,0.01340874,-14.231343031428269,-0.8751836690644831,-0.2779481273943096,56.5,10000,1.6969027519226074,0.21755456740920392,0.20097904609489411,-43.171282805530375,8.333333333333334
244,49.39078664779663,-13.7776857470906,5.311198194081995,-5.9800575159391,-44.97143576363648,51.5,3.0469786999960955,0.05,0.009377479553222656,0.296630859375,0.025121856,0.016167613,-14.185977302994502,-0.8751298002210852,-0.27633756805686516,51.5,10000,1.7036347389221191,0.16292097290578852,0.15966226939820452,-45.149343531620616,0.0
