iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,46.2761914730072,-24.667233022197856,3.484465082989355,-16.99920182885767,-32.051447609427846,0.5,2.981518445355226,0.05,0.010505914688110352,0.25675535202026367,0.025327662,0.014830356,-26.094708727789236,-0.4096315289805033,-0.49333103996667105,0.5,10000,1.3972280025482178,0.04611283527666627,0.04550940496136555,-29.02891152459482,8.333333333333334
164,43.93249440193176,-24.864192793916427,3.308778569871067,-16.08399937313612,-31.29184093751435,0.0,3.5477226324335804,0.05,0.009475231170654297,0.22697973251342773,0.024855668,0.0137288915,-25.971657134401955,-0.41037226452375264,-0.4972722563981511,0.0,10000,1.4118454456329346,0.04459869217188022,0.043415053684077075,-31.279121826720175,0.0
165,43.638405561447144,-24.515155372183212,3.4053833268817337,-15.785311526209606,-32.134508597874614,1.0,2.379360403716416,0.05,0.01463770866394043,0.27921438217163086,0.02490419,0.020965531,-25.82600695818008,-0.40827830250644476,-0.49022318492500383,1.0,10000,1.3986315727233887,0.04514749861177974,0.042719455748536146,-31.081345821251364,0.0
166,43.365378618240356,-24.15902969232774,3.4439753585794546,-17.534200134526085,-31.568146923403408,0.0,2.9996295102913364,0.05,0.009379148483276367,0.2256784439086914,0.02383346,0.016192714,-25.659309231594847,-0.40660186131140974,-0.48295448932953033,0.0,10000,1.397033929824829,0.04971162725751169,0.04903578370010282,-28.8153698497207,8.333333333333334
167,43.953383684158325,-24.476867442808043,3.427214478531658,-16.854388226800367,-31.063054177240097,0.0,3.120345179003879,0.05,0.0096893310546875,0.2849307060241699,0.024994263,0.015182714,-25.541065052716167,-0.4089085846698686,-0.4892912031742061,0.0,10000,1.491837739944458,0.05500318913884538,0.05111891091218,-28.700851840945678,16.666666666666668
168,45.826916217803955,-23.895118707643697,3.576320909298843,-16.299039157315363,-31.63811534768864,0.0,2.712703802024047,0.05,0.010608434677124023,0.24613690376281738,0.025612092,0.018080683,-25.37647041820892,-0.40556367086929845,-0.47795132348587804,0.0,10000,1.4182238578796387,0.06173563618751334,0.05703007920795145,-27.486425939149317,16.666666666666668
169,45.62892150878906,-24.150528249874814,3.2343527814433473,-16.53128558872998,-30.95359925681269,0.5,2.825147889969656,0.05,0.015837430953979492,0.2419276237487793,0.024309563,0.016580818,-25.25387620137551,-0.40645533588428007,-0.4830587082012721,0.5,10000,1.4086627960205078,0.05100228882113275,0.044717568535525935,-27.767210091573137,16.666666666666668
170,47.634596824645996,-23.881349120831878,3.4036211464823145,-17.370349312767342,-31.29877616245109,0.0,3.277916156585618,0.05,0.00944828987121582,0.23430514335632324,0.024310635,0.013912837,-25.116623493321146,-0.4048078149371422,-0.4774699748692008,0.0,10000,1.4459326267242432,0.047360341067651905,0.042911367498034494,-28.56254809112328,8.333333333333334
171,44.926220178604126,-23.767038196490084,3.827856357475765,-14.727352453349088,-31.472418954719675,2.0,3.1259929986671806,0.05,0.009221792221069336,0.23876070976257324,0.024213133,0.015092996,-24.981664963638043,-0.4049206363805436,-0.4753858038657205,2.0,10000,1.3834681510925293,0.06207937030707355,0.061323629294575986,-28.645148409102855,16.666666666666668
172,42.66966128349304,-23.571387071485468,3.5346879165406615,-15.727857789539657,-31.79780345280993,0.5,3.42974351396118,0.05,0.010351896286010742,0.2617199420928955,0.024100058,0.014393358,-24.840637174422785,-0.40386964052530444,-0.4711257859042148,0.5,10000,1.3913302421569824,0.053301457334635184,0.05267850800051572,-26.743696886064484,16.666666666666668
173,43.94009041786194,-23.893219722921366,3.4764982180612374,-16.18242306112908,-31.108920188150528,1.0,2.7036395657158034,0.05,0.009383678436279297,0.22893500328063965,0.024223166,0.016837534,-24.745895429272643,-0.4056138107071836,-0.47776055030181197,1.0,10000,1.4229481220245361,0.05671732983644974,0.05588195692951073,-26.63283854788251,16.666666666666668
174,45.025858879089355,-23.929910602492047,3.5891263754837968,-16.55412502426019,-31.40656315039426,0.5,2.5592234784548866,0.05,0.009497404098510742,0.2386939525604248,0.025587298,0.018168254,-24.664296946594586,-0.40541148756745327,-0.478585159373339,0.5,10000,1.4105780124664307,0.05335680749887819,0.05082970605196178,-26.344860920097148,16.666666666666668
175,44.205002784729004,-23.47560840888709,3.4770751084354625,-16.246728096604755,-31.856582620646137,0.0,3.161533436890217,0.05,0.009698867797851562,0.29253578186035156,0.025142092,0.015902959,-24.545428092823837,-0.4029092585529652,-0.46940658638326177,0.0,10000,1.400648593902588,0.048774014658057134,0.04809333144037481,-21.002304830302354,8.333333333333334
176,44.80708169937134,-23.49419194449987,3.32245452330773,-15.82289156406877,-31.008238531118096,0.5,3.5577720555985284,0.05,0.009775161743164062,0.23662161827087402,0.023779755,0.012350525,-24.44030447799144,-0.40273463726418895,-0.4699349661004716,0.5,10000,1.4149937629699707,0.048492526127636645,0.04737979527014799,-19.234202762015386,8.333333333333334
177,43.84189224243164,-23.152044410847637,3.1601379723908685,-15.229841223013867,-30.84156253319297,0.0,2.6681730167471067,0.05,0.010436534881591797,0.23531556129455566,0.024581028,0.015785273,-24.31147847127706,-0.4010147376532692,-0.4630966415926261,0.0,10000,1.3774101734161377,0.0509743040487699,0.04696471649429219,-22.168121687497393,16.666666666666668
178,44.5023627281189,-23.218549174405567,3.5159839530070007,-15.83781629010879,-31.0650802428641,0.5,2.9040462600233043,0.05,0.010036706924438477,0.2567415237426758,0.025736095,0.01644675,-24.202185541589913,-0.4020094719521822,-0.4642940272677569,0.5,10000,1.4136548042297363,0.055998015996700144,0.05340627511271453,-18.845681069733594,41.666666666666664
179,44.25739145278931,-22.428076869152427,3.042810238484878,-15.565794350524024,-31.14763960714565,1.0,3.21341318072674,0.05,0.01013946533203125,0.25370121002197266,0.024184369,0.014767032,-24.024774674346165,-0.397243757871377,-0.44846969672037656,1.0,10000,1.4354333877563477,0.049282375284345044,0.04792715039753309,-18.7172795489503,16.666666666666668
180,44.816367626190186,-23.06114681377189,3.1700946439337665,-15.44390977987447,-31.087767503540928,1.5,3.0094458672003714,0.05,0.010370969772338867,0.2298896312713623,0.025523651,0.015345462,-23.92841188828874,-0.40093071574509254,-0.4611324876176612,1.5,10000,1.4400413036346436,0.0456479934145443,0.04505302312081306,-17.918667878793574,25.0
181,45.452085971832275,-22.818164249799374,3.3853644917143804,-13.588020889058921,-31.011048121920656,2.0,3.2590364725228964,0.05,0.009489059448242188,0.2173900604248047,0.025246702,0.015100821,-23.8173871244398,-0.3992712419893653,-0.4562640986895684,2.0,10000,1.453453540802002,0.05159158376480228,0.050477541140407964,-17.33129784504293,33.333333333333336
182,45.62065649032593,-22.819838743632655,3.442066196768864,-16.194742801739114,-31.35925570659511,1.5,2.958094748432044,0.05,0.009433746337890625,0.2478342056274414,0.024734374,0.015531359,-23.717632286359088,-0.39906076058465606,-0.4564467360896002,1.5,10000,1.5604355335235596,0.052983303878917594,0.0517073428117613,-17.05859897206057,41.666666666666664
183,43.92750787734985,-22.079795164662848,3.603675659009858,-12.744344161942324,-31.299080894041495,3.5,2.578465862037586,0.05,0.009370565414428711,0.22022700309753418,0.02475264,0.017807895,-23.553848574189463,-0.39529654792553515,-0.441637387892183,3.5,10000,1.427671194076538,0.0623113198916129,0.060566926306844605,-17.33962642867034,33.333333333333336
184,43.571877241134644,-22.38734426239536,3.4157212776633243,-16.108559537436957,-31.300825958755407,0.5,2.9368365135650984,0.05,0.009799718856811523,0.2664647102355957,0.02449124,0.016356565,-23.43719814301005,-0.39706914747707,-0.44780728595380176,0.5,10000,1.434370756149292,0.05311650502045529,0.050519634439363234,-16.892435150171668,25.0
185,45.737637519836426,-22.322183692139685,3.4914847782736036,-15.63520582945263,-30.922974298626617,2.0,3.5412097083230916,0.05,0.009407281875610352,0.24357962608337402,0.024791138,0.0137480665,-23.325696697923014,-0.3964956653662226,-0.44620493254661775,2.0,10000,1.4310081005096436,0.05582800238842209,0.055417079923034185,-17.055617244489614,41.666666666666664
186,44.44963788986206,-22.078658211248204,3.4266983176549535,-14.73707116236755,-31.529598004596373,3.5,2.914586145762852,0.05,0.009473800659179688,0.23690462112426758,0.024798874,0.017399397,-23.200992849255535,-0.39473787447996506,-0.4414682505597019,3.5,10000,1.4570651054382324,0.052468299186481715,0.053320161769974415,-16.592120926384048,58.333333333333336
187,47.00005269050598,-21.906870152843695,3.6854106706792913,-13.000029982405243,-31.165095784453847,5.0,3.1668309174394103,0.05,0.00940251350402832,0.24551177024841309,0.024828976,0.015026922,-23.07158057961435,-0.39433234143130697,-0.4381854443736023,5.0,10000,1.4331295490264893,0.0676692371949305,0.06328184213666631,-17.46784408773343,33.333333333333336
188,44.55511498451233,-21.895376954413894,3.911899067987245,-14.07528788524738,-31.288697029130226,6.5,3.0527017716837443,0.05,0.014661073684692383,0.24939322471618652,0.024430742,0.015359319,-22.953960217094306,-0.3943586519404144,-0.43795893302177497,6.5,10000,1.456200122833252,0.07589659535083816,0.07389133684624331,-16.2833840299668,58.333333333333336
189,44.94981002807617,-21.115471180378023,3.464865389190838,-14.453143538956084,-31.067187567049327,6.0,2.7033320630660227,0.05,0.009590625762939453,0.22606205940246582,0.02501774,0.017839015,-22.770111313422678,-0.3894743080774266,-0.42235113547167885,6.0,10000,1.447411298751831,0.07231151151141142,0.06368526187595899,-15.837487650039547,66.66666666666667
190,44.136078119277954,-21.377947785030674,3.909545855418553,-14.165832704094136,-31.36331060002984,8.5,2.6619704581334336,0.05,0.010145425796508789,0.22007107734680176,0.024637876,0.017181426,-22.63089496058348,-0.39086758850791015,-0.427603054971587,8.5,10000,1.447504997253418,0.08964929218845405,0.08670298867960063,-15.334631447763426,66.66666666666667
191,44.69284129142761,-20.98557430443033,3.5098111807669192,-13.92302900550697,-31.01468658130197,9.5,2.7079561130574232,0.05,0.00933694839477539,0.2563350200653076,0.025624378,0.017630301,-22.466362894968164,-0.3883382978610806,-0.4196105368282339,9.5,10000,1.4290728569030762,0.07165097415422991,0.06902355828697115,-15.720879115417107,66.66666666666667
192,44.180543184280396,-21.03733513623048,3.9211674026599415,-11.985944692019904,-31.094835017385776,9.0,2.6947111463071813,0.05,0.009875297546386719,0.2410755157470703,0.02453499,0.018000552,-22.323460119094396,-0.38918181287398357,-0.4207820492342263,9.0,10000,1.454289436340332,0.08873810386761044,0.08816061408235945,-13.952818573472337,58.333333333333336
193,44.69482374191284,-20.615366829048284,3.4890951076674934,-14.42551320489016,-30.891125290374816,7.5,2.8792733125459944,0.05,0.010281562805175781,0.231795072555542,0.024703516,0.016196229,-22.152650790089787,-0.3864174347724388,-0.41235962936907716,7.5,10000,1.4438118934631348,0.07728053642530833,0.07450081499744297,-14.617712983694526,66.66666666666667
194,43.37348747253418,-20.918842113276877,3.4507713764576238,-14.143549275399112,-30.927978637247932,9.5,2.8430937053730165,0.05,0.009349822998046875,0.24653172492980957,0.024676476,0.015091322,-22.029269922408496,-0.3880073303844135,-0.41842531004725475,9.5,10000,1.430995225906372,0.06643755099905543,0.06723957025374865,-15.316099842189901,66.66666666666667
195,44.65466570854187,-20.21145348896276,3.6877437697486046,-13.746706248782996,-31.15965747175314,13.0,2.524443940683105,0.05,0.009816408157348633,0.215986967086792,0.025325984,0.018780934,-21.847488279063924,-0.384431175344308,-0.4042842300600779,13.0,10000,1.4288897514343262,0.0852342435522195,0.0819598728692312,-14.377616838445078,83.33333333333333
196,43.4939169883728,-20.112792266466567,3.4615511012189253,-13.338564729039224,-31.210472313510166,12.0,3.0631808778988185,0.05,0.00984334945678711,0.22610163688659668,0.024557505,0.014911182,-21.674018677804188,-0.383801747355272,-0.40230484226176544,12.0,10000,1.4081544876098633,0.07943601954072431,0.07812579145285871,-13.985746819136374,75.0
197,44.895816802978516,-20.04317755627042,3.3004773304413315,-13.900627567591467,-31.1984764964173,11.5,2.9644978276109826,0.05,0.010185480117797852,0.255662202835083,0.024105607,0.014471442,-21.51093456565081,-0.38318047877888617,-0.4008533699573357,11.5,10000,1.4323256015777588,0.06396989655692488,0.06313477568661545,-13.7766990258499,83.33333333333333
198,44.69826650619507,-20.145783939003152,3.7478238299891053,-14.349278082068638,-31.20457851080334,7.5,3.2008401745216535,0.05,0.010193109512329102,0.23255562782287598,0.024484076,0.013766549,-21.374419502986044,-0.3843975773452396,-0.4029719540003412,7.5,10000,1.4435863494873047,0.10275898566002795,0.09758228496091897,-13.482290633172369,75.0
199,46.59560585021973,-19.63500205152056,3.7298348403410393,-12.882584821058733,-31.287642401406316,18.0,2.7527926480829246,0.05,0.009348392486572266,0.21991205215454102,0.024869593,0.017109197,-21.200477757839494,-0.3813754611068924,-0.3927540092421802,18.0,10000,1.4522266387939453,0.09508571337053337,0.09178527118428578,-13.859726459781834,75.0
200,44.39887809753418,-19.679655528439056,3.188807931671406,-12.708214489589166,-30.814192897310893,14.5,2.7933731954716796,0.05,0.009612083435058594,0.22714018821716309,0.024708403,0.017645018,-21.048395534899452,-0.38098852933065236,-0.3935723557328,14.5,10000,1.448101282119751,0.06760202687207492,0.06580106206804838,-14.073435423339363,83.33333333333333
201,43.131316900253296,-19.509100847915768,3.3684662821780385,-12.820814235163372,-30.783228952758662,15.0,2.931068422476769,0.05,0.009792804718017578,0.24541592597961426,0.025016947,0.016384639,-20.894466066201083,-0.38022294476076285,-0.39023383468831097,15.0,10000,1.4257190227508545,0.07818174585217293,0.0779337377445933,-13.623088121186948,83.33333333333333
202,43.42696952819824,-19.63186240606994,3.26477971844415,-12.476500848186838,-31.32830115562555,14.0,2.598721776588114,0.05,0.009470462799072266,0.29865455627441406,0.024411451,0.017910823,-20.76820570018797,-0.38069178504519313,-0.3926935502455997,14.0,10000,1.4152588844299316,0.06344272518588479,0.06004443889078973,-13.426501090088914,91.66666666666667
203,46.184040546417236,-19.10609251116294,3.7094550650098155,-11.957733275992059,-31.244628556521814,20.5,2.8573099498748906,0.05,0.010436773300170898,0.26572680473327637,0.024596361,0.016069682,-20.60199438128547,-0.37790502774525214,-0.38202896417803045,20.5,10000,1.4208691120147705,0.10176434232428037,0.0984536258886876,-13.400500562469041,83.33333333333333
204,43.993048667907715,-19.11690120342507,3.590203897115017,-12.022010943953775,-31.306005084853354,15.5,3.4827328002251776,0.05,0.009334564208984375,0.2306210994720459,0.023719698,0.013938198,-20.45348506349943,-0.37803491765212494,-0.38239525445379413,15.5,10000,1.4549450874328613,0.09210697091238533,0.09171484394508576,-14.016094288353996,83.33333333333333
205,44.741026639938354,-19.116944617168805,3.4447973053486662,-13.137127500592253,-31.033336819185493,17.5,3.1650365906996045,0.05,0.00982356071472168,0.2254040241241455,0.025172437,0.013929871,-20.319831018866367,-0.37780927078762244,-0.38239690492617456,17.5,10000,1.4678428173065186,0.08439521292915297,0.08256508713712818,-15.035358410437006,58.333333333333336
206,43.03350520133972,-18.95079729181872,3.4875529420421985,-12.686616995561971,-31.399067760693907,15.5,2.7217142864106445,0.05,0.011807918548583984,0.23975014686584473,0.025186881,0.016613994,-20.182927646161605,-0.3772560630986665,-0.37907065770049964,15.5,10000,1.478520393371582,0.08269806178545525,0.08317965710227461,-15.12370913286592,75.0
207,44.546741008758545,-18.995970694569344,3.0399872806504256,-13.377663797395446,-30.47454454466892,18.5,2.7508013380620318,0.05,0.009362459182739258,0.2250659465789795,0.02513191,0.017054802,-20.06423195100238,-0.3767046985951922,-0.3799670376703337,18.5,10000,1.497102975845337,0.0644206567293307,0.06499601779843288,-15.556985018209305,66.66666666666667
208,45.766194343566895,-18.292194117047483,2.769505483713856,-11.889507490265231,-29.798797746168784,23.0,3.03855523557157,0.05,0.009408235549926758,0.23169445991516113,0.024887098,0.015221972,-19.887028167606893,-0.372676104008476,-0.3658936442605127,23.0,10000,1.5076959133148193,0.07016930174659175,0.05598999953971601,-22.21906069380428,16.666666666666668
209,44.03904414176941,-18.774473139291032,3.834734753740569,-12.638147042579208,-31.382969681351085,23.0,2.8178923279221633,0.05,0.009690046310424805,0.224531888961792,0.024727741,0.017006768,-19.775772664775307,-0.3757861990713172,-0.37554933888153313,23.0,10000,1.5237138271331787,0.10743411683967696,0.10264351645132574,-18.11060333839394,58.333333333333336
210,44.776604890823364,-18.303946225141182,2.911030432448921,-12.61474040937787,-30.590481232700323,18.5,3.316616688337994,0.05,0.009727239608764648,0.24189352989196777,0.02485869,0.014225941,-19.62859002081189,-0.373433074772229,-0.3661346318877239,18.5,10000,1.5577640533447266,0.07037116764144473,0.06700081447505947,-15.391634589806456,83.33333333333333
211,43.76584005355835,-17.89294774290883,2.824856835910887,-12.360436547224586,-30.60343962361879,28.5,2.6899902460462966,0.05,0.010397911071777344,0.2504887580871582,0.024124939,0.01745145,-19.455025793021587,-0.3706062535577712,-0.3579166321771466,28.5,10000,1.5345940589904785,0.06448815813310539,0.05839993710256461,-17.876406929724237,66.66666666666667
212,43.44204258918762,-18.101502718191416,3.2467104836175054,-12.548400016365175,-30.85563990306171,25.0,3.3688269710742036,0.05,0.009990215301513672,0.2539529800415039,0.025159884,0.013759959,-19.319673485538573,-0.3716750397153926,-0.3620861113516384,25.0,10000,1.558382272720337,0.07694900192107408,0.07554355203365891,-17.948376617268895,66.66666666666667
213,43.48350143432617,-18.349279654978396,3.8671479452724853,-12.144390831597761,-31.04785956267742,25.5,2.528562321724456,0.05,0.00982356071472168,0.23884940147399902,0.024016192,0.019174358,-19.222634102482555,-0.37328631078323565,-0.3667464037990916,25.5,10000,1.552316665649414,0.11288610113616668,0.1100494856708204,-14.071822244633502,91.66666666666667
214,44.15646266937256,-17.988584438440185,3.578327743244246,-11.907436059386017,-31.352235252700865,30.5,2.9056545056036325,0.05,0.009793758392333984,0.2622692584991455,0.02455587,0.01528889,-19.099229136078318,-0.3708246003979005,-0.3598303097558656,30.5,10000,1.548058271408081,0.0962519841067601,0.09317660059772094,-13.805498373395443,100.0
215,46.81672501564026,-17.536791560635546,2.7756241428844435,-11.311464653799906,-30.284241268893215,33.0,2.6696163231578036,0.05,0.009647607803344727,0.2480480670928955,0.025674116,0.017202038,-18.94298537853404,-0.36790796190018665,-0.35079160218900585,33.0,10000,1.5422022342681885,0.06585120987458189,0.05609541219693815,-17.442086064391507,50.0
216,46.63519883155823,-17.08430953462552,3.18489379490403,-11.252965721301825,-30.93986663593276,37.0,3.0618020461025712,0.05,0.009607791900634766,0.3230113983154297,0.024356632,0.015648853,-18.75711779414319,-0.3654527725842658,-0.34174429286435143,37.0,10000,1.5453660488128662,0.07872496342079259,0.07630438746176091,-15.223722131536448,75.0
217,42.413294315338135,-17.400091671746893,3.407058309567079,-11.319083837607815,-30.515270846666496,35.5,3.1677258955661958,0.05,0.009372949600219727,0.2200005054473877,0.02420873,0.014537976,-18.621415181903565,-0.367599873278522,-0.3480589835351113,35.5,10000,1.5440673828125,0.09602530327181312,0.0926922171043988,-14.956080440709888,75.0
218,44.55057644844055,-17.314617471282574,3.5499629370446106,-10.964096083223334,-31.414641241150488,39.0,3.118274358460949,0.05,0.009386777877807617,0.23679614067077637,0.02460024,0.015941748,-18.490735410841467,-0.36692739770390026,-0.3463546597697643,39.0,10000,1.5575058460235596,0.10195070962981694,0.09251628316501172,-13.231691353908724,91.66666666666667
219,44.19274711608887,-17.21198193233826,3.128655702550513,-11.232892659808911,-30.35188647061867,35.0,2.611363036034876,0.05,0.009698867797851562,0.22499608993530273,0.024789175,0.01766336,-18.362860062991146,-0.36608822076372954,-0.3442918826470988,35.0,10000,1.5909583568572998,0.08027599101313013,0.07913630394530634,-15.448585319102001,75.0
220,45.810659408569336,-17.184787067227944,4.144089801873198,-10.682588912769571,-31.577459106187217,41.5,2.6480129560949424,0.05,0.013232231140136719,0.24071669578552246,0.024575807,0.01792266,-18.245052763414826,-0.3660330077566175,-0.34375282020409786,41.5,10000,1.5495223999023438,0.1366009441471921,0.1377955016533964,-12.758059698793206,100.0
221,45.103591442108154,-16.829616027901533,2.961816459906297,-11.668425114711527,-31.408245456897546,39.0,2.7963969498748313,0.05,0.009521722793579102,0.22272896766662598,0.02453306,0.017071279,-18.103509089863497,-0.36423003631017825,-0.33665032756360885,39.0,10000,1.5598580837249756,0.08910624745750563,0.07352140226215402,-14.120779817314322,91.66666666666667
222,44.34583878517151,-16.6966232562355,3.1193325174819324,-11.234133486553219,-31.02192044384743,48.5,3.1512202697953806,0.05,0.010486364364624023,0.2356874942779541,0.025154416,0.015537831,-17.962820506500698,-0.3626802788601061,-0.33391431119625736,48.5,10000,1.5409998893737793,0.08333204158142338,0.07985870720916237,-14.506254167993703,91.66666666666667
223,45.46814036369324,-16.207753124723354,3.5040624499821864,-10.148653645536072,-31.77482236794823,53.5,2.5419501296067977,0.05,0.00942540168762207,0.23189759254455566,0.024692554,0.01786811,-17.787313768322964,-0.35961494483368284,-0.3242101495898193,53.5,10000,1.5400328636169434,0.09587325210359961,0.08782293273487506,-13.684724455363778,75.0
224,46.38878393173218,-16.282711961231673,3.264633863553149,-10.48831686045907,-30.792678431273274,51.5,2.513875334225654,0.05,0.010347366333007812,0.23722147941589355,0.024598911,0.01836162,-17.636853587613835,-0.3603006423311818,-0.3257032278854213,51.5,10000,1.5456902980804443,0.08872443463674305,0.08653690732151567,-13.375512192696538,100.0
225,44.926939964294434,-16.738066026623663,3.359620686073434,-10.880379591530975,-31.27195914005342,41.5,2.7791289610759167,0.05,0.00968027114868164,0.295973539352417,0.025044525,0.016819132,-17.546974831514817,-0.36254841928230847,-0.3348191714575387,41.5,10000,1.547255039215088,0.09085983659006276,0.08828203609923913,-12.831447399910084,100.0
226,45.31906080245972,-16.310817924468566,2.725359685773609,-10.174614367713392,-30.683694911530566,45.5,2.6626010917004614,0.05,0.009319543838500977,0.21509933471679688,0.025007118,0.017376905,-17.42335914081019,-0.35989840890952235,-0.326278648247595,45.5,10000,1.551079273223877,0.06465858244701603,0.06576359858618452,-13.073570896180057,91.66666666666667
227,45.03263711929321,-16.315329577214953,3.8415799825223016,-10.47180687817987,-30.689985916515944,52.5,2.5056742201739333,0.05,0.009857654571533203,0.22860980033874512,0.025354173,0.018987972,-17.312556184450667,-0.3602660797808321,-0.32630046921816924,52.5,10000,1.5464138984680176,0.12805929823050333,0.12365794368377814,-12.51867117688955,100.0
228,44.933515548706055,-16.20321336850835,3.353164892793387,-9.795072687283737,-30.93991476085376,53.5,2.7583484441942385,0.05,0.009624242782592773,0.22821354866027832,0.02512642,0.015709668,-17.201621902856434,-0.35954913942430333,-0.324119836277523,53.5,10000,1.5496535301208496,0.1027970409390242,0.09964693660092729,-13.995171799583174,83.33333333333333
229,44.961018323898315,-16.10280747761619,3.4343358395267085,-9.781359692727051,-31.528294386792556,52.0,2.3697857308354076,0.05,0.00916147232055664,0.29242610931396484,0.024942271,0.020166187,-17.09174046033241,-0.3590124807417851,-0.3221132908798886,52.0,10000,1.5814964771270752,0.09581610040121724,0.09874075692485619,-11.999454488729976,100.0
230,47.65296745300293,-16.314288678323187,4.165399673141818,-10.280578565346932,-31.520377493866818,54.5,2.60012341353524,0.05,0.011386394500732422,0.2297375202178955,0.024388224,0.017411092,-17.01399528213149,-0.3600466492493108,-0.3263382196460223,54.5,10000,1.5619208812713623,0.15857017319313305,0.1469965093100621,-11.975230975253963,100.0
231,44.68396830558777,-15.80722040069331,3.375445992410858,-8.657658065370422,-31.093496916102943,53.0,3.04644889611101,0.05,0.009646415710449219,0.22793197631835938,0.024824403,0.015216026,-16.893317793987674,-0.35715245881094093,-0.31620493812891853,53.0,10000,1.5782289505004883,0.10372943893261344,0.10008958055040824,-11.485649977315461,100.0
232,46.660317182540894,-15.930612624560359,3.1301163015312485,-10.587193992696605,-31.249539412081933,49.0,2.54407790923597,0.05,0.009552717208862305,0.2248232364654541,0.025411671,0.019101601,-16.797047277044943,-0.3571250033352928,-0.31867188935629087,49.0,10000,1.563187837600708,0.08673354834990296,0.08455855795983207,-11.696880700735903,100.0
233,45.14292120933533,-15.662032939541273,3.407715525564391,-8.991231762926663,-31.63989867837538,53.5,3.1339161430493987,0.05,0.01717233657836914,0.27139806747436523,0.025219306,0.015411808,-16.683545843294578,-0.35573223129310594,-0.3131546475671781,53.5,10000,1.5498464107513428,0.09581284614645091,0.0932233425115446,-11.147198606334811,100.0
234,45.77742409706116,-15.275400342651857,3.0989694861308537,-8.599541076502186,-30.47540685030507,58.5,3.389285977661565,0.05,0.009265422821044922,0.23697853088378906,0.024612116,0.014605316,-16.542731293230307,-0.3528329719003196,-0.3055614787534629,58.5,10000,1.5312469005584717,0.09282739936709336,0.09101289813848111,-11.257626079950569,100.0
235,45.59680509567261,-15.558286385286587,3.780817922094032,-9.162099148125288,-31.163598194801523,61.0,3.375037955338461,0.05,0.00968480110168457,0.2284097671508789,0.024862038,0.013960286,-16.444286802435936,-0.3551317938448645,-0.3112244919491783,61.0,10000,1.533503770828247,0.13583122513631013,0.12547583879824684,-10.710135969287634,100.0
236,44.48200726509094,-15.195086121347277,3.638512145455584,-8.817060399602939,-30.76364682180259,62.0,3.1388558579392747,0.05,0.009943246841430664,0.23548126220703125,0.024229076,0.014848274,-16.319366734327073,-0.3524945007438233,-0.3039563135270084,62.0,10000,1.556382656097412,0.11262749201641586,0.11916711598335011,-10.703240975494138,100.0
237,43.47719216346741,-15.493272316551565,3.4817267296959735,-7.837870961300453,-31.218830781943776,60.5,3.016833958491989,0.05,0.009462118148803711,0.24588584899902344,0.025283497,0.014835022,-16.236757292549523,-0.3541694820393468,-0.3099202055009218,60.5,10000,1.5584228038787842,0.11923423310342925,0.10902596764989175,-10.014812677404231,100.0
238,43.116509437561035,-15.412014940754503,4.223832541887174,-8.884803730599298,-31.665874586469684,62.5,2.879488305348155,0.05,0.010586023330688477,0.25723981857299805,0.02424044,0.016556175,-16.154283057370023,-0.35338558364049644,-0.30829978496628807,62.5,10000,1.5613436698913574,0.15059063539991652,0.1464467114085879,-10.060049619191824,100.0
239,43.103569746017456,-15.474679688534575,3.644113274887663,-9.652800115892655,-31.060127913023308,57.0,2.5500161319202688,0.05,0.009686708450317383,0.23499393463134766,0.024768969,0.017601194,-16.08632272048648,-0.35400250734593613,-0.3095549064828696,57.0,10000,1.5506446361541748,0.11926193029633192,0.11798044007571515,-10.481814632000498,100.0
240,43.047383546829224,-14.974096701798663,2.978192695068553,-8.669316486818296,-30.864519592588984,64.0,2.6585785204834336,0.05,0.009499549865722656,0.21473121643066406,0.023870787,0.01598609,-15.975100118617698,-0.3506455755676959,-0.2995433688069851,64.0,10000,1.5179460048675537,0.07492885193617954,0.07340912729046649,-10.379423159737977,100.0
241,44.21297764778137,-14.93300615373933,3.482469531777701,-8.55405364609955,-31.67723960395179,63.5,2.392610713142095,0.05,0.011712789535522461,0.24214839935302734,0.02358733,0.01899924,-15.870890722129861,-0.35090824226839246,-0.2987182234001655,63.5,10000,1.5237109661102295,0.1095273367498823,0.10755318300896,-9.584463554601978,100.0
242,45.48436403274536,-14.505304371107758,3.4025049169660644,-8.13383451592042,-31.556501504798334,69.5,3.048201477143343,0.05,0.009643793106079102,0.24089837074279785,0.025072984,0.01536918,-15.734332087027651,-0.34824569328448507,-0.2901632232746128,69.5,10000,1.540804386138916,0.10053419015482135,0.09787476118995439,-8.896604896887775,100.0
243,45.10470271110535,-14.44365832075456,3.91024910316038,-7.697796426973007,-31.340928033707733,74.0,3.4152718353081255,0.05,0.009368658065795898,0.22974729537963867,0.02419274,0.012839236,-15.605264710400341,-0.34786448851112267,-0.2889308827297063,74.0,10000,1.5526297092437744,0.12771118914335114,0.1261466401565416,-9.00291162281354,100.0
