iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,37.054832458496094,-3.2101454941021097,1.4452123086575772,0.049812440568733796,-9.602029422887172,98.5,2.754565969011042,0.05,0.008676767349243164,0.2520935535430908,0.024616487,0.015361061,-5.826350742666559,-0.2830638597347575,-0.06430503743736123,98.5,10000,1.3007755279541016,0.015964015529416824,0.01460624033254181,0.6822540873177151,100.0
164,37.27788233757019,-2.9102568725328832,2.6185007968451215,0.2616982480534925,-31.488361281615546,96.5,2.5641466156415644,0.05,0.008346319198608398,0.24931120872497559,0.025155693,0.018131036,-5.534741355653192,-0.280106283348697,-0.05830097585340988,96.5,10000,1.3033177852630615,0.03832069610523764,0.036244687997673,1.2705129921162412,100.0
165,37.53409743309021,-2.675718497870505,3.3043970896011006,0.8432164855643683,-30.996448950949866,97.0,2.857468234172366,0.05,0.009798049926757812,0.2951033115386963,0.025149917,0.015331829,-5.248839069874923,-0.2789856095459875,-0.05363677504262915,97.0,10000,1.3304486274719238,0.060221255941390495,0.059340209597659566,0.8176625951825602,100.0
166,37.32007145881653,-2.4430274501065377,3.5976361384701714,0.8790129859266201,-31.864173078459086,97.0,2.9839526574831985,0.05,0.010790109634399414,0.28374433517456055,0.024797246,0.014591417,-4.968257907898084,-0.2779196561979428,-0.0489778819162285,97.0,10000,1.3204567432403564,0.0631578611378469,0.060031743570284735,0.9651436918580181,100.0
167,37.397682428359985,-2.511147155392316,3.8511705225450568,1.3951548460639165,-31.799479632398533,97.0,2.434642108661672,0.05,0.008512496948242188,0.28940629959106445,0.024957204,0.01976892,-4.722546832647508,-0.27769704880260554,-0.050337653418095096,97.0,10000,1.3351705074310303,0.0704253468095477,0.07254775223007869,1.5248959377597893,100.0
168,37.129284381866455,-2.727888972255852,5.354979273409939,1.0451203834975162,-31.633094183073702,95.0,2.958933050857038,0.05,0.009143829345703125,0.3293309211730957,0.023754867,0.013897047,-4.5230810466083415,-0.27924391716116953,-0.054681357843783196,95.0,10000,1.3313872814178467,0.1266357416521483,0.12729402189140665,2.0502828036318506,100.0
169,37.91152381896973,-2.4627539143354364,4.120034593049829,2.09209507411529,-31.80036688863243,97.5,2.6865421249540624,0.05,0.011113882064819336,0.3081953525543213,0.024476547,0.016068941,-4.317048333381051,-0.27685495955879225,-0.04937274726504959,97.5,10000,1.336137294769287,0.08595504989758053,0.07660978391388895,2.1403466475706887,100.0
170,37.2818603515625,-2.302119139919108,2.9041155934551175,1.589668353178444,-31.163939117727526,99.5,2.73791968735832,0.05,0.009843111038208008,0.27079033851623535,0.024116997,0.014784527,-4.115555414034858,-0.2767478341076741,-0.04615312035809925,99.5,10000,1.296942949295044,0.0398514356042474,0.038735324637346566,2.2114875977731456,100.0
171,38.286049604415894,-1.8092068238174048,3.36697959832492,1.1484703150673892,-31.89953148382962,97.0,3.5455652391400934,0.05,0.009242773056030273,0.26491808891296387,0.02416023,0.01332081,-3.8849205550131125,-0.2737036129671975,-0.03631764099521682,97.0,10000,1.321943759918213,0.048943468771535416,0.04797814981164076,2.2613269418648243,100.0
172,37.22266149520874,-1.9484696235468193,3.803484687666658,1.8926066116668958,-31.8691904694749,98.5,2.673172237603452,0.05,0.010434627532958984,0.28066349029541016,0.024897022,0.014510922,-3.691275461866483,-0.2738310223288596,-0.039093048177608995,98.5,10000,1.3089866638183594,0.06513705474425528,0.06722037682185711,2.395102668531952,100.0
173,37.47819185256958,-2.051579488026685,4.063110832288102,1.703490463106371,-32.162594904897816,98.5,3.0530687846047035,0.05,0.01031494140625,0.27145934104919434,0.024879653,0.0144733675,-3.5273058644825035,-0.2744052418903912,-0.041153950287665275,98.5,10000,1.2801179885864258,0.07194501380945183,0.07394529716863228,2.4269249128585564,100.0
174,37.11967158317566,-1.7179840465126603,2.563715166229813,1.2306117338745968,-30.776484897653855,99.5,2.9272147978783374,0.05,0.010070323944091797,0.29218173027038574,0.024442669,0.015460976,-3.3463736826855195,-0.27209679243276363,-0.03448800654460533,99.5,10000,1.2877755165100098,0.035665645266934574,0.02938881866339115,2.4254424709784286,100.0
175,37.205825328826904,-1.8076544862212076,3.2904407710003314,1.505005042148119,-31.39870198952623,99.0,3.100353247105833,0.05,0.010376453399658203,0.27846407890319824,0.024584385,0.01430958,-3.1925017630390884,-0.27277068065784676,-0.03627968122620685,99.0,10000,1.2839272022247314,0.04598165370999008,0.0452014669763747,2.4693952474185052,100.0
176,36.862708568573,-1.5798959533933812,2.4465307723697567,2.0541229397660103,-31.34808122255674,99.5,3.54106062367952,0.05,0.00982213020324707,0.28790712356567383,0.022040635,0.010192712,-3.0312411820745178,-0.2712619599907973,-0.03173034884936197,99.5,10000,1.2763240337371826,0.026730698232097422,0.026479546597086512,2.517444414550824,100.0
177,37.682677030563354,-1.6407025923250436,4.004516338673037,2.3097369500833853,-31.825214778023515,98.5,2.6298810317583663,0.05,0.010230779647827148,0.2741661071777344,0.024913918,0.015278417,-2.8921873230995705,-0.2712787705535963,-0.03292534048969993,98.5,10000,1.3225324153900146,0.07207775364906341,0.07329085154715131,2.5491837933185755,100.0
178,37.52165174484253,-1.273421352166865,1.5392593717920848,1.590108049558226,-8.925712673753683,100.0,2.6450469043397637,0.05,0.010525703430175781,0.2719433307647705,0.024589762,0.016872033,-2.7303107260062998,-0.2689919765955587,-0.025585330418042913,100.0,10000,1.335052728652954,0.018794183344509243,0.010064424848787888,2.6927112916778837,100.0
179,37.39175891876221,-0.7446055314531774,2.4935322917591636,2.346327951325798,-30.476102656315536,99.5,2.5235548728499912,0.05,0.008827924728393555,0.2559700012207031,0.02389325,0.015899194,-2.5317402065509875,-0.26645068120883353,-0.015011048959395017,99.5,10000,1.3482885360717773,0.028557252472195472,0.027309762607338965,2.846853994147369,100.0
180,37.40313935279846,-0.8877358576448268,4.090342417544334,2.491875174253836,-31.71274200980226,98.5,3.2221632664174455,0.05,0.009207963943481445,0.2843132019042969,0.02463976,0.01379303,-2.3673397716603715,-0.2670450148416211,-0.017886100588904375,98.5,10000,1.369196891784668,0.06408270319541833,0.06520533655923759,3.3851647092535524,100.0
181,37.4328498840332,-0.14627261290547927,2.4402269075032095,2.953138030882636,-29.606442035598466,99.5,2.0265176756426277,0.05,0.00922393798828125,0.2866079807281494,0.02439108,0.02015981,-2.145233055784882,-0.26267522367991475,-0.0030634370203271475,99.5,10000,1.3033668994903564,0.03255487480105128,0.024376742682746148,3.492370340219928,100.0
182,37.12499761581421,-1.4411430208704104,7.042885343104036,2.891281106448862,-31.881358035033863,95.0,2.4373541605026188,0.05,0.010500431060791016,0.2584254741668701,0.024732666,0.017041102,-2.0748240522934354,-0.27012963369832627,-0.028807340578869165,95.0,10000,1.3647582530975342,0.1848014449002658,0.16923586839100116,3.4448052978634522,100.0
183,37.2118866443634,-0.3817062830048778,4.054607826317672,2.894518112935341,-31.944244599243234,98.5,3.185412702105176,0.05,0.010847091674804688,0.26096057891845703,0.024586378,0.014492946,-1.9055122753645795,-0.263481622866788,-0.0076243673301717675,98.5,10000,1.377138376235962,0.06786641039739248,0.06294663506750581,3.5386451211926357,100.0
184,37.2961699962616,-0.27497824112045743,4.036709469788096,2.5683139959251973,-32.013756166966566,98.5,3.5121558502846737,0.05,0.010417938232421875,0.2679438591003418,0.025037894,0.013879789,-1.7424588719401675,-0.2636905401814174,-0.005637791641641418,98.5,10000,1.3390555381774902,0.060016602814596524,0.05630921832688211,4.087874255543807,100.0
185,37.46471333503723,-0.2914280906347203,4.1558481007119825,3.575481702753872,-32.11573177490688,98.5,3.709419655950053,0.05,0.010257720947265625,0.26288461685180664,0.024580074,0.012466514,-1.5973557938096228,-0.26392969915953096,-0.005964702371401854,98.5,10000,1.3080518245697021,0.0631747168708907,0.0628557398344462,3.587095906150894,100.0
186,37.45772171020508,0.23878792571578214,2.5863223548526766,3.0417589115081647,-31.58642784999227,99.5,3.1304602005687703,0.05,0.014499187469482422,0.24977636337280273,0.024655515,0.013491398,-1.4137414218570823,-0.2601244154794914,0.004634543410061059,99.5,10000,1.3283836841583252,0.0250914617790236,0.024995130440224955,4.089732254116862,100.0
187,37.5842170715332,-1.1717136880639887,7.49058170247996,2.9956972700986477,-32.25261957637486,94.5,2.773423862396885,0.05,0.00882267951965332,0.27651500701904297,0.024211258,0.013416676,-1.389538648477773,-0.26837774306167467,-0.023571957904268803,94.5,10000,1.292602777481079,0.1875629841856803,0.1876780055626544,3.529054541505114,100.0
188,37.637975215911865,0.44250265435526687,2.4772367291855932,3.0297087381021384,-30.7517698996131,99.5,2.5163100728463923,0.05,0.010841131210327148,0.27759361267089844,0.024687769,0.017711595,-1.206334518194469,-0.25913463696146705,0.008709285752884212,99.5,10000,1.328998327255249,0.032971974382723396,0.023621286593582067,3.487129327780612,100.0
189,38.21158742904663,0.023248485588158906,4.109130046096498,3.17121569633233,-31.936609814992455,98.5,3.059837665891117,0.05,0.011180877685546875,0.2889690399169922,0.02479494,0.014125331,-1.083376217816206,-0.2618044255830182,0.0003290836903629613,98.5,10000,1.3188204765319824,0.0595821436203312,0.059877606980056224,3.3931580502439553,100.0
190,37.64921307563782,0.04402376183425323,4.661284462330148,3.561504742560436,-32.18335307673959,98.0,3.322235111334143,0.05,0.010423421859741211,0.2751576900482178,0.024102703,0.012573592,-0.9706362198511602,-0.26097281677184986,0.0007351073158419663,98.0,10000,1.3178138732910156,0.07564772562432885,0.07618042875467076,3.3883775663639293,100.0
191,37.18570423126221,-0.05490829344108375,4.807070535136303,2.837519460979777,-32.15119982873658,98.0,3.397462492387991,0.05,0.010397911071777344,0.26589155197143555,0.02477907,0.012538004,-0.8790634272101526,-0.2617086855419253,-0.0010712285688263357,98.0,10000,1.3008100986480713,0.08010909364972192,0.07915381347016251,2.764616387728153,100.0
192,37.506356716156006,0.06448990691295993,3.400704981650734,3.0002588271342194,-31.669345022947525,99.0,2.8946129060559205,0.05,0.009985923767089844,0.3120706081390381,0.02418712,0.013935506,-0.7847080937978413,-0.26121084065045563,0.0011397592307922583,99.0,10000,1.2904729843139648,0.044604829985635384,0.042479624933229806,3.4729757800942522,100.0
193,37.42296314239502,0.10413156669010004,4.720578124057551,2.8779427270387217,-32.052670620047394,98.0,3.7506382389923085,0.05,0.010222434997558594,0.28980159759521484,0.02460079,0.011907056,-0.6958241277490472,-0.2610481402206413,0.0019446504372887918,98.0,10000,1.3228027820587158,0.07150789965756245,0.07069287968313107,3.4395886832340627,100.0
194,37.574140310287476,0.6287258847073168,1.3906508197528373,2.9451206626731494,-7.081889178666278,100.0,3.112566669181602,0.05,0.01015782356262207,0.3157989978790283,0.023793342,0.01159443,-0.5633691265034109,-0.2580743460513528,0.012435459537276627,100.0,10000,1.3292417526245117,0.012366056367630072,0.007074583817067599,3.66376394662297,100.0
195,37.51992130279541,0.5303802570870326,4.204403453280282,3.1744654272050505,-31.978204973202995,98.5,2.982453538486442,0.05,0.010396480560302734,0.2834491729736328,0.024490729,0.014440598,-0.4539941881443666,-0.2586239055655353,0.010473097321564795,98.5,10000,1.3013975620269775,0.058453914717123114,0.057504792521744785,3.6323296193261654,100.0
196,37.18548035621643,0.6059068511019955,3.7276278667108564,3.4878266468532875,-32.13322362452397,99.0,2.8763147783224072,0.05,0.010122060775756836,0.29050683975219727,0.024863036,0.01545167,-0.3480040842197304,-0.25782388175125814,0.012131892832433615,99.0,10000,1.332871437072754,0.04631488326430339,0.04515852208472045,3.6420018715763995,100.0
197,37.19484257698059,0.8422306276417735,2.5672616063270177,3.3193770103835805,-31.779961033353977,99.5,3.0741404700387043,0.05,0.011438608169555664,0.24846196174621582,0.024205443,0.012967162,-0.22898061303358003,-0.25668488711059134,0.016702852249510746,99.5,10000,1.3089139461517334,0.024302979552809103,0.022068792607412117,3.5839281879201055,100.0
198,37.46730923652649,0.2741912231693662,5.325773496918982,4.132572070409283,-32.190146170653975,97.5,2.3112688098289293,0.05,0.011663198471069336,0.25248050689697266,0.02484893,0.01839338,-0.1786634294132854,-0.25982646739249715,0.00548307216563544,97.5,10000,1.2834327220916748,0.09260470376174255,0.08469969662344302,2.8771876517540464,100.0
199,38.13544201850891,0.5376364479705008,3.331511980447598,3.654383548888009,-31.92911462783533,99.0,2.2531161414149987,0.05,0.009327173233032227,0.2798030376434326,0.025097018,0.01889447,-0.10703344167490678,-0.2581177898753277,0.010618709318188,99.0,10000,1.3072693347930908,0.042348406734456584,0.040370896763573895,2.941395909173841,100.0
200,36.92341208457947,-0.07230480677310304,5.3671360905314085,3.0796714155353335,-32.17833422850596,97.5,2.3051878492294837,0.05,0.010154962539672852,0.2816910743713379,0.023845239,0.015845893,-0.1035605781847264,-0.26202278541101076,-0.0015896616765222126,97.5,10000,1.3773765563964844,0.09568674144549563,0.09848332029040126,3.5178561295952475,100.0
201,37.325318813323975,0.7464276091797791,2.523385696242774,3.808678402775092,-31.97101668338428,99.5,3.140940132438468,0.05,0.010257959365844727,0.26784300804138184,0.024434995,0.0147632975,-0.018561759448275844,-0.2574117470807939,0.014780358458233573,99.5,10000,1.379103660583496,0.023355571672475574,0.02108155309445665,2.9963492379310037,100.0
202,37.7381534576416,0.7164218256255219,2.5117535218112175,2.898599976611457,-32.06086553072372,99.5,3.388032267670958,0.05,0.009942770004272461,0.2642669677734375,0.024546046,0.013137261,0.05493659905910393,-0.2576386289738775,0.014192776910173401,99.5,10000,1.360788345336914,0.021117819638631356,0.021270051258794317,3.6112933337898583,100.0
203,37.66678214073181,0.41666144743210426,5.285342200831839,3.661950850452186,-32.25136960571043,97.5,3.312928352913861,0.05,0.009781360626220703,0.27537083625793457,0.025219874,0.013765056,0.09110908389640396,-0.25907697838434585,0.008347540993490441,97.5,10000,1.3661375045776367,0.0860903181525105,0.08436880824444508,3.5074090994064937,100.0
204,37.17278861999512,0.7792284956317346,4.1227957577707555,3.149095830718121,-32.006409274526156,98.5,2.634270853856183,0.05,0.008454561233520508,0.2772243022918701,0.024957381,0.015292423,0.15992102506993705,-0.2568552747759989,0.01542867099584493,98.5,10000,1.353013277053833,0.051186004629491896,0.05044997243634504,2.970207134406677,100.0
205,37.586440086364746,0.7424953504416354,2.5559291887877023,3.306631759459866,-32.30576904726223,99.5,3.3451910618837926,0.05,0.010384559631347656,0.27929210662841797,0.02377021,0.012948062,0.21817845760710688,-0.2572226611992401,0.014711704358390585,99.5,10000,1.317859411239624,0.023380539852809197,0.021684334348062138,3.000299782515481,100.0
206,37.97792863845825,0.3269056693565943,4.743473086413221,4.187599136285319,-32.09749818004102,98.0,3.1946106608509655,0.05,0.008536815643310547,0.2760593891143799,0.023925392,0.01344609,0.22905117878205564,-0.2599270356486764,0.0063983095146510635,98.0,10000,1.33217453956604,0.07320548641176054,0.0718081522940025,3.013755472154501,100.0
207,37.91062140464783,0.7932079413273952,3.464577170712895,3.986264576861357,-31.600467777152563,99.0,2.686672877864566,0.05,0.010189294815063477,0.24879932403564453,0.02445634,0.016451472,0.2854668550365896,-0.2570351047745074,0.015722016493463064,99.0,10000,1.3239080905914307,0.04268447751637484,0.04233377269603639,3.654266858294883,100.0
208,37.89379930496216,1.1591487525559163,2.583419088880822,3.5411007797629277,-31.74192693861128,99.5,2.6240037916073393,0.05,0.010209321975708008,0.285703182220459,0.024727972,0.013655192,0.37283504478852225,-0.25467694176343547,0.023039205981517027,99.5,10000,1.3290762901306152,0.022890763418803438,0.021245394670167,3.5335793426191513,100.0
209,37.32817625999451,0.7559113222949181,4.710306684593081,4.255996904682584,-32.12742949211666,98.0,3.3889301442856468,0.05,0.009579658508300781,0.267841100692749,0.025417585,0.013918201,0.41114267253916187,-0.2569404864078531,0.014974190994656324,98.0,10000,1.3677361011505127,0.0697914018668595,0.06933882248979904,3.592567158140471,100.0
210,38.83282256126404,1.6454004724087137,0.9203081644691672,4.2096414905949855,-1.263011327570449,100.0,2.7500262443473464,0.05,0.009447813034057617,0.3068697452545166,0.025389256,0.016696775,0.5345684525261171,-0.25188919728405973,0.03276528543096699,100.0,10000,1.3951561450958252,0.006254003678164306,0.002783353696814173,4.308816482379577,100.0
211,38.02865767478943,1.2429455668149558,4.279700396123608,4.318678401491104,-32.038176186041404,98.5,2.995736812265676,0.05,0.01015782356262207,0.27037549018859863,0.02311473,0.012335881,0.605406163955001,-0.25447114079500094,0.024704315241223396,98.5,10000,1.4024696350097656,0.06126269987775822,0.055233369441756934,3.7703161288926017,100.0
212,37.39173650741577,1.3878244671657416,3.5522468598812202,4.237861750174924,-31.93387478969065,99.0,3.4992306699911575,0.05,0.009973287582397461,0.28989458084106445,0.02509438,0.013098329,0.683647994276075,-0.2535365353770579,0.02759626697662129,99.0,10000,1.3839731216430664,0.042000052694196856,0.040587404935042544,4.285149393050661,100.0
213,37.741766929626465,1.165178670061352,4.858185507056989,4.234296604793525,-32.08457078895417,98.0,3.4893297389140088,0.05,0.010529518127441406,0.27851390838623047,0.025361413,0.011440739,0.7318010618546027,-0.2545059938350419,0.02316012277973193,98.0,10000,1.402904748916626,0.06954334277207123,0.0704592993097584,1.5543969767458976,100.0
214,38.36160588264465,1.1443800876569512,4.871815577885034,4.146627912535439,-32.32353476759463,98.0,2.817327244704614,0.05,0.010109663009643555,0.2747154235839844,0.025229728,0.013811963,0.7730589644348376,-0.2545219930332759,0.022755748086870628,98.0,10000,1.4056870937347412,0.07561058823529358,0.07541050459994371,4.322383682834814,100.0
215,38.01463460922241,1.772865085770569,1.0946079519133165,4.269076836091474,-2.543430758970255,100.0,2.5427836042729646,0.05,0.011096715927124023,0.29274749755859375,0.02466762,0.01814606,0.8730395765684107,-0.25100634753617124,0.035297447966693485,100.0,10000,1.3681471347808838,0.010471520242585753,0.00376427540494854,-32.162844878329686,0.0
216,37.59513187408447,1.6097621861882585,4.285759126446472,4.765654969421372,-32.28379569619949,98.5,2.869274901980162,0.05,0.01114964485168457,0.2764136791229248,0.024529135,0.014768935,0.9467118375303955,-0.25189464736190964,0.03206545733268496,98.5,10000,1.437483787536621,0.054940319973129814,0.0519390763454065,-32.31875562424694,0.0
217,37.21287775039673,1.520515550748638,4.316142299391131,4.300210526826052,-32.22030458218872,98.5,3.640088382162981,0.05,0.009855031967163086,0.2859771251678467,0.023794672,0.011392169,1.0040922088522197,-0.25226508888129606,0.030267698553769918,98.5,10000,1.409637689590454,0.056332226636452584,0.05849360370746054,-32.38261740657362,0.0
218,37.98058319091797,0.5507519217710519,7.091195448623691,4.414987407782488,-32.44057246969708,95.5,3.015959669265565,0.05,0.010136127471923828,0.3006300926208496,0.025328936,0.013279414,0.958758180144103,-0.2576264487084961,0.011017699880920589,95.5,10000,1.4108517169952393,0.1512214497299006,0.13937039604088736,-32.023269469979844,0.0
219,37.43908429145813,1.4617600252098237,4.220861166300052,4.264548674406538,-32.30324796041701,98.5,2.9023261484428002,0.05,0.010497331619262695,0.27080583572387695,0.024174979,0.0125686005,1.009058364650675,-0.2526521654726933,0.029081660161190893,98.5,10000,1.4326355457305908,0.05367968509664632,0.05429715479233751,3.736618904886405,100.0
220,38.72341871261597,1.2649253863969105,3.634599048627559,4.756763414348808,-32.46663466228309,99.0,2.7114151427655777,0.05,0.01010441780090332,0.2555124759674072,0.02274494,0.014331303,1.0346450668252987,-0.253976341130859,0.025167878621887584,99.0,10000,1.4324676990509033,0.041903281461776076,0.03914954804946991,3.765897600736821,100.0
221,37.58034586906433,1.541573152375384,1.3298136014003208,4.178205608588766,-4.857222041446583,100.0,2.2056931203899857,0.05,0.009463071823120117,0.2913839817047119,0.023970531,0.019607289,1.0853378753803073,-0.2526096189750455,0.030677988361269847,100.0,10000,1.4748444557189941,0.00777464097178199,0.005629346884412304,4.411007301061722,100.0
222,37.46576118469238,1.6783534503047068,3.57232888904523,4.153214864829833,-31.957903390000045,99.0,4.157922331162975,0.05,0.01080465316772461,0.2710139751434326,0.023817256,0.010115069,1.1446394328727474,-0.25196839306578267,0.03341361438546116,99.0,10000,1.4364182949066162,0.037533292360723024,0.03727421843646481,4.41674717421244,100.0
223,38.08381175994873,1.243426754702547,4.949699557213984,4.284490956896033,-32.37887435211082,98.0,3.859154638705612,0.05,0.011112689971923828,0.2560913562774658,0.023138268,0.010453228,1.1545181650557275,-0.2545593782751,0.024727022484980817,98.0,10000,1.3953757286071777,0.06794298891596336,0.07050665943296325,4.469466130380195,100.0
224,37.776089906692505,1.4717516199245524,3.5241169694206964,4.643894936877086,-32.12347438931202,99.0,2.989141439496737,0.05,0.011210441589355469,0.29681825637817383,0.024488723,0.01495002,1.18624151054261,-0.25329634524482103,0.02927784185576023,99.0,10000,1.3892920017242432,0.040973064438930014,0.03914141992505145,3.9019753132336965,100.0
225,37.801286697387695,1.3617097247700598,3.6925427413655805,4.523341519214939,-32.183923340324085,99.0,3.361212831904138,0.05,0.010334253311157227,0.27126026153564453,0.02478252,0.013815296,1.203788331965355,-0.253861788330768,0.02707616462960002,99.0,10000,1.399919033050537,0.03933800695468772,0.0378640400923678,3.8162031329087163,100.0
226,37.72570085525513,1.8461039236263668,1.1152606817619506,4.348463107784553,-2.463392080809125,100.0,2.3920159927207743,0.05,0.010254621505737305,0.26685476303100586,0.024366017,0.017827973,1.2680198911314564,-0.251221631299415,0.03676174071788868,100.0,10000,1.3900401592254639,0.004807465122196666,0.00384260271584728,4.409917917252955,100.0
227,37.45094275474548,1.7619130508772556,4.304607365124894,4.49592838487423,-32.183577685271835,98.5,3.739695906802437,0.05,0.010236263275146484,0.26712727546691895,0.024386643,0.011726782,1.3174092071060364,-0.25141346166654904,0.03507714083886864,98.5,10000,1.4098732471466064,0.053635475208966145,0.05014194452796595,4.487683574089251,100.0
228,38.09384202957153,1.229125157899103,6.035059962968759,4.47984413445946,-32.68633494399091,97.0,2.9749862934224724,0.05,0.009956121444702148,0.27463507652282715,0.024931643,0.014976146,1.3085808021853431,-0.25454650342244955,0.024736743942754994,97.0,10000,1.388288974761963,0.09699104742058214,0.0962751904725633,4.493115094125246,100.0
229,37.74347996711731,1.7753771641813523,4.39669454833435,4.63964250109807,-32.457264311109,98.5,3.2693589067958357,0.05,0.009900808334350586,0.26351237297058105,0.024796898,0.013645059,1.3552604383849443,-0.25164831714779584,0.03535212167352642,98.5,10000,1.4070568084716797,0.051181950355300716,0.04935102593543664,4.623374616018625,100.0
230,39.01388764381409,2.1602487250403666,1.2752014935506881,4.403880661161496,-5.635603547062393,100.0,2.520790951140473,0.05,0.010424137115478516,0.29083824157714844,0.024445511,0.018374024,1.4357592670504866,-0.24888287159055295,0.04304449910061216,100.0,10000,1.4233601093292236,0.006132015064805084,0.005055170594690071,-32.26973268643803,0.0
231,37.174341440200806,1.5442077366099027,6.072256052117219,4.594519998204425,-32.677593772955674,97.0,2.834384574698147,0.05,0.009736061096191406,0.2741076946258545,0.024668885,0.012280317,1.446604114006428,-0.25296733800340304,0.03088064093611625,97.0,10000,1.3704969882965088,0.10273986995461956,0.09724135297560532,3.15445459454469,100.0
232,37.42281174659729,1.624928075272981,5.071994082533655,4.544020063122159,-32.6660511707471,98.0,2.6932964611225607,0.05,0.011501789093017578,0.28455018997192383,0.02523662,0.015272732,1.4644365101330834,-0.25210434948790683,0.0323496150682127,98.0,10000,1.3775901794433594,0.07639078357743785,0.07495464755069865,-30.650916639200737,0.0
233,37.987977027893066,1.921436797768473,3.702532560760814,4.5002969921729985,-32.40491640075966,99.0,3.320193967793971,0.05,0.009195327758789062,0.24728822708129883,0.024882134,0.012904782,1.5101365388966226,-0.250585514338799,0.03826911226906036,99.0,10000,1.3980751037597656,0.04012342726291242,0.0383867828623808,-32.23630609172396,0.0
234,38.116676568984985,1.6028930983306242,4.964892620427716,4.573825609122824,-32.32517895823484,98.0,3.118300479490491,0.05,0.00919961929321289,0.28301405906677246,0.023624215,0.012968109,1.5194121948400228,-0.2525359850677196,0.03189029029965929,98.0,10000,1.3978228569030762,0.07091046290698445,0.07218405421452738,3.9221501708094615,100.0
235,37.79760432243347,2.030009640486475,3.6583478879556575,4.525426522465453,-30.475821869075432,99.0,2.6727155022177618,0.05,0.011179924011230469,0.2690243721008301,0.024080344,0.016596908,1.5704719394046682,-0.24995385604785292,0.04044330826630271,99.0,10000,1.397118091583252,0.04234250093537427,0.03892961695466089,-32.392548241423526,0.0
236,39.791688680648804,0.9639556093300627,7.261423136183306,4.744970514844821,-32.45885649360784,95.5,2.4517496123896096,0.05,0.010235309600830078,0.2795393466949463,0.024414614,0.016425028,1.5098203063972078,-0.2559697322444069,0.019124182559309727,95.5,10000,1.4342389106750488,0.1456151051062547,0.13569325193595838,3.958791610573852,100.0
237,37.65100693702698,1.9376988775380508,3.6480515278508356,4.536339713727017,-32.20909215068178,99.0,2.8660900371932208,0.05,0.00905609130859375,0.26334524154663086,0.025071664,0.015616533,1.5526081635112923,-0.25057371962347114,0.03859164912234399,99.0,10000,1.4328415393829346,0.041446250447813734,0.042313647321100704,3.3126373063503336,100.0
238,38.57151460647583,2.2289355554743806,2.748080858857364,4.7913000589213794,-32.09728991399826,99.5,2.52313200820647,0.05,0.010286331176757812,0.28265857696533203,0.024522265,0.018424617,1.6202409027076012,-0.2493987669540042,0.04441616750945918,99.5,10000,1.4018590450286865,0.030219217915006542,0.02178998294474553,4.028834495686786,100.0
239,37.40961766242981,1.6958348341013174,5.014489345060399,4.979620332472428,-32.509407607896094,98.0,2.651000373284892,0.05,0.010263919830322266,0.2796661853790283,0.023024304,0.012214686,1.6278002958469728,-0.2523360704214017,0.03375823056347062,98.0,10000,1.4046409130096436,0.06794424816840149,0.06751372550969671,3.2488583151217627,100.0
240,37.521124601364136,1.7374102005751866,4.362535209731558,4.662642190852829,-32.43896171618224,98.5,3.1991943351275873,0.05,0.010453462600708008,0.28320813179016113,0.022822004,0.013025412,1.6387612863197942,-0.2519532615779314,0.03459510102162845,98.5,10000,1.4201951026916504,0.05764610136038986,0.056136740458267324,4.579173464728958,100.0
241,38.828299045562744,2.0403717398045673,3.645580643801556,4.665427786441423,-32.10800109678861,99.0,2.918417013188145,0.05,0.010270833969116211,0.29068470001220703,0.023182591,0.015414115,1.6789223316682715,-0.2507042703813393,0.04064549706547073,99.0,10000,1.4367496967315674,0.041283550918045864,0.03955042954999432,4.551194236548992,100.0
242,39.15606331825256,1.7699353940895761,5.713139982027864,5.104954696783753,-32.283635094252695,96.5,2.308910002791474,0.05,0.009331226348876953,0.24425530433654785,0.02355378,0.016541319,1.688023637910402,-0.2520707023031128,0.03525081043948122,96.5,10000,1.4059062004089355,0.09027784446961933,0.09136136728137535,3.989909017282377,100.0
243,38.43546938896179,2.069891536817975,3.576846154398154,4.526534455384391,-31.517540815772048,99.0,2.9185275584738197,0.05,0.011229515075683594,0.294755220413208,0.024309041,0.014962469,1.7262104278011596,-0.2502264948354579,0.04141464768700334,99.0,10000,1.3787641525268555,0.046621550519349166,0.03997081935593418,3.9602228772529506,100.0
244,37.313809871673584,1.856676556422757,4.329644573211235,4.436179996179662,-32.46120779152545,98.5,2.7746562857396877,0.05,0.012250185012817383,0.2977755069732666,0.024564091,0.014361491,1.7392570406633192,-0.2513471782812987,0.03698257758137758,98.5,10000,1.3668949604034424,0.05583264556182501,0.054989828520852754,3.9054730190931677,100.0
245,38.09720969200134,2.210045414212469,2.66970759296634,4.53659164177636,-32.1536600728025,99.5,2.875100625526378,0.05,0.010044097900390625,0.27802085876464844,0.024229031,0.014803165,1.7863358780182343,-0.24923839620729155,0.04404336604342328,99.5,10000,1.364030361175537,0.021263784972270397,0.020182042204964234,3.891711845055171,100.0
