iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,37.901050329208374,-574.6155762884176,2.615218383348474e-07,-574.6155755248899,-574.6155763779935,0.0,2.75673110676192,0.05,0.008955717086791992,0.26386070251464844,0.025561068,0.01808949,-574.6199072295944,-11.487719265549314,-11.487319265549315,0.0,10000,1.2396435737609863,1.0444464701535242e-06,3.037439725126075e-06,-574.6155763779935,0.0
160,39.23479175567627,-574.6175548606997,0.027911868375507236,-574.6155755248899,-575.0113002185475,0.0,2.762236339270068,0.05,0.009176492691040039,0.2681429386138916,0.02489958,0.017966174,-574.619671992705,-11.487758836994956,-11.487358836994956,0.0,10000,1.2605042457580566,2.9580474234810716e-06,5.7544967055076374e-05,-574.6155763779935,0.0
161,41.590389013290405,-574.6155762628244,2.915256229692201e-07,-574.6155755248899,-574.6155763779935,0.0,3.207251441885591,0.05,0.009256839752197266,0.27457737922668457,0.025133636,0.01617018,-574.619262419717,-11.487719265037505,-11.487319265037504,0.0,10000,1.271918535232544,6.0721509229925646e-05,5.897953364732984e-06,-574.6155763779935,0.0
162,38.01408767700195,-574.7505903454723,1.904607783713023,-574.6155755248899,-601.6183894951282,0.0,2.9109548903926123,0.05,0.010135412216186523,0.2761564254760742,0.024659052,0.01523414,-574.6323952122925,-11.490419546690433,-11.490019546690432,0.0,10000,1.2100377082824707,2.9830031196928495e-05,2.7471996152941973e-05,-574.6155763779935,0.0
163,38.053600788116455,-574.6155762542935,3.003785057602479e-07,-574.6155755248899,-574.6155763779935,0.0,2.2087697745566772,0.05,0.009604692459106445,0.26944422721862793,0.025160028,0.022718899,-574.6307133164927,-11.487719264866833,-11.487319264866834,0.0,10000,1.1938581466674805,2.2199322546565302e-05,4.167260750504427e-06,-574.6155763779935,0.0
164,38.478158950805664,-574.6155762628244,2.915256227446566e-07,-574.6155755248899,-574.6155763779935,0.0,2.340826783706791,0.05,0.009121179580688477,0.2680833339691162,0.024797106,0.021814452,-574.6291996111258,-11.487719265037454,-11.487319265037454,0.0,10000,1.2380955219268799,3.3906529699002727e-06,2.067595183216317e-06,-574.6155763779935,0.0
165,38.68057465553284,-574.6155762884176,2.615218379454499e-07,-574.6155755248899,-574.6155763779935,0.0,2.6054575767672645,0.05,0.009788036346435547,0.2537548542022705,0.024457904,0.018368602,-574.627837278855,-11.487719265549313,-11.487319265549313,0.0,10000,1.2484796047210693,1.8258273678568446e-06,1.914450593583737e-06,-574.6155763779935,0.0
166,38.24488830566406,-574.6155762926832,2.559310915254789e-07,-574.6155755248899,-574.6155763779935,0.0,2.6114636267245035,0.05,0.010563373565673828,0.2918128967285156,0.025245275,0.017667433,-574.6266111802379,-11.48771926563465,-11.487319265634651,0.0,10000,1.2637262344360352,1.8501234611987969e-06,8.559723276431103e-06,-574.6155763779935,0.0
167,38.113020181655884,-574.6155762884176,2.6152183930834114e-07,-574.6155755248899,-574.6155763779935,0.0,2.559798305088932,0.05,0.009416341781616211,0.2587709426879883,0.025262905,0.020499727,-574.6255076910559,-11.48771926554934,-11.48731926554934,0.0,10000,1.2650806903839111,8.641034317363639e-06,1.996762584604268e-06,-574.6155763779935,0.0
168,38.10406756401062,-574.6155762542935,3.0037850552615894e-07,-574.6155755248899,-574.6155763779935,0.0,2.4882191272794123,0.05,0.009238004684448242,0.28835248947143555,0.025055451,0.020267345,-574.6245145473797,-11.487719264866882,-11.487319264866883,0.0,10000,1.298469066619873,2.0498349934446983e-06,2.1751454065290397e-06,-574.6155763779935,0.0
169,38.57507801055908,-574.6155762884176,2.6152183950303987e-07,-574.6155755248899,-574.6155763779935,0.0,2.6656167794345618,0.05,0.009035587310791016,0.26638078689575195,0.025825597,0.01828208,-574.6236207214836,-11.487719265549314,-11.487319265549315,0.0,10000,1.348426103591919,2.2884845287851576e-06,2.711264385048126e-06,-574.6155763779935,0.0
170,39.710543155670166,-574.615576275621,2.772258686232301e-07,-574.6155755248899,-574.6155763779935,0.0,2.5792245611002316,0.05,0.009009122848510742,0.27637600898742676,0.02343088,0.019237641,-574.6228162768973,-11.487719265293384,-11.487319265293383,0.0,10000,1.3314332962036133,2.908776174387075e-06,8.799281160111952e-06,-574.6155763779935,0.0
171,38.955549240112305,-574.615576275621,2.7722586883313837e-07,-574.6155755248899,-574.6155763779935,0.0,2.389872741496484,0.05,0.009306192398071289,0.29807543754577637,0.025371632,0.02005424,-574.6220922767698,-11.487719265293409,-11.487319265293408,0.0,10000,1.3671982288360596,8.52682669905127e-06,8.675855798758849e-07,-574.6155763779935,0.0
172,38.48267960548401,-574.6155762372314,3.166554757741378e-07,-574.6155755248899,-574.6155763779935,0.0,2.561380177845209,0.05,0.00872492790222168,0.27304887771606445,0.024878878,0.019452447,-574.621440672816,-11.487719264525618,-11.487319264525617,0.0,10000,1.3493971824645996,9.245678331168602e-07,1.753928301485791e-06,-574.6155763779935,0.0
173,40.3151490688324,-574.6155762926832,2.559310915254789e-07,-574.6155755248899,-574.6155763779935,0.0,2.3487665029734694,0.05,0.009349822998046875,0.253324031829834,0.026009897,0.021483678,-574.6208542348028,-11.487719265634626,-11.487319265634627,0.0,10000,1.359238862991333,1.8110691255466596e-06,2.188869295056758e-06,-574.6155763779935,0.0
174,38.97413158416748,-574.6155762884176,2.6152183891894363e-07,-574.6155755248899,-574.6155763779935,0.0,2.6109064192183307,0.05,0.00936269760131836,0.24212050437927246,0.024859698,0.020657003,-574.6203264401643,-11.48771926554934,-11.48731926554934,0.0,10000,1.3593285083770752,2.0199853746821692e-06,7.67495407518566e-07,-574.6155763779935,0.0
175,38.86495232582092,-574.6155762969487,2.5014273046381326e-07,-574.6155755248899,-574.6155763779935,0.0,2.9439854858495225,0.05,0.009067535400390625,0.2919042110443115,0.024999266,0.017712941,-574.6198514258427,-11.487719265719933,-11.487319265719934,0.0,10000,1.3694660663604736,7.737439619333711e-07,5.560658592521723e-06,-574.6155763779935,0.0
176,38.5936279296875,-574.6155763012141,2.4414270143903456e-07,-574.6155755248899,-574.6155763779935,0.0,2.4125387698168814,0.05,0.009214401245117188,0.2623014450073242,0.02419545,0.020572936,-574.6194239133799,-11.487719265805245,-11.487319265805246,0.0,10000,1.3863704204559326,5.632839978148365e-06,2.33057498942396e-06,-574.6155763779935,0.0
177,38.96814942359924,-574.6155762798866,2.7215878033514414e-07,-574.6155755248899,-574.6155763779935,0.0,2.6051149398194218,0.05,0.009232044219970703,0.2536334991455078,0.02451144,0.018599782,-574.6190391500306,-11.487719265378695,-11.487319265378694,0.0,10000,1.3881235122680664,2.4794466145718877e-06,1.4229034930070272e-06,-574.6155763779935,0.0
178,38.55712914466858,-574.6155762414969,3.1275295878740286e-07,-574.6155755248899,-574.6155763779935,0.0,2.4285788457778623,0.05,0.010510683059692383,0.2998664379119873,0.025429526,0.02045401,-574.6186928591773,-11.487719264610927,-11.487319264610926,0.0,10000,1.3770136833190918,1.4512928931255298e-06,1.2575228334545267e-06,-574.6155763779935,0.0
179,38.301987409591675,-574.6155762713555,2.821375073965304e-07,-574.6155755248899,-574.6155763779935,0.0,2.737797362953268,0.05,0.009174108505249023,0.2740941047668457,0.025268845,0.017853439,-574.6183812003951,-11.487719265208074,-11.487319265208074,0.0,10000,1.337141990661621,1.3114471009898686e-06,1.1594611939485209e-06,-574.6155763779935,0.0
180,38.16194200515747,-574.615576275621,2.772258686232301e-07,-574.6155755248899,-574.6155763779935,0.0,2.152862493243062,0.05,0.009149789810180664,0.30530786514282227,0.024411827,0.024469877,-574.6181007079177,-11.487719265293386,-11.487319265293387,0.0,10000,1.322601556777954,1.1732749758161866e-06,1.3131978930842561e-06,-574.6155763779935,0.0
181,38.33094811439514,-574.6155763268072,2.0260088837939285e-07,-574.6155755248899,-574.6155763779935,0.0,2.4399609721648767,0.05,0.009356498718261719,0.27630615234375,0.02443352,0.02057108,-574.6178482698067,-11.487719266317134,-11.487319266317133,0.0,10000,1.3334293365478516,1.278353454709835e-06,6.331181483916801e-07,-574.6155763779935,0.0
182,38.154191732406616,-574.6155762884176,2.6152183911364236e-07,-574.6155755248899,-574.6155763779935,0.0,3.030340927573114,0.05,0.00926971435546875,0.2818338871002197,0.025198294,0.017042529,-574.6176210716678,-11.487719265549314,-11.487319265549315,0.0,10000,1.3149163722991943,6.765434670913966e-07,7.948765706427499e-07,-574.6155763779935,0.0
183,37.845871686935425,-574.6155762798866,2.7215878074495875e-07,-574.6155755248899,-574.6155763779935,0.0,2.3257208202093214,0.05,0.009088754653930664,0.29291248321533203,0.024680316,0.022206295,-574.6174165924897,-11.487719265378695,-11.487319265378696,0.0,10000,1.300624132156372,8.070300341290457e-07,1.1556099672280416e-06,-574.6155763779935,0.0
184,38.67387294769287,-574.6155762798866,2.7215877992532954e-07,-574.6155755248899,-574.6155763779935,0.0,2.636195910440386,0.05,0.015558004379272461,0.26022934913635254,0.025900735,0.019651538,-574.6172325612295,-11.487719265378718,-11.48731926537872,0.0,10000,1.2358880043029785,1.1506159214469093e-06,1.966823459417172e-06,-574.6155763779935,0.0
185,38.840219497680664,-574.6155763140107,2.2470011264030252e-07,-574.6155755248899,-574.6155763779935,0.0,3.1156935931332295,0.05,0.009479045867919922,0.2709822654724121,0.024114966,0.014699106,-574.6170669365076,-11.487719266061177,-11.487319266061176,0.0,10000,1.3046350479125977,2.022454281721791e-06,7.502549740740471e-07,-574.6155763779935,0.0
186,40.45378518104553,-574.6155762926832,2.559310915254789e-07,-574.6155755248899,-574.6155763779935,0.0,2.662693830955025,0.05,0.009369373321533203,0.2928626537322998,0.024741193,0.019998018,-574.6169178721252,-11.487719265634624,-11.487319265634623,0.0,10000,1.276158332824707,8.233067258479433e-07,1.0370815874844148e-05,-574.6155763779935,0.0
187,38.50489640235901,-574.6155763054796,2.3791498883634083e-07,-574.6155755248899,-574.6155763779935,0.0,2.7731789253853187,0.05,0.009770870208740234,0.27582550048828125,0.025044976,0.017484112,-574.6167837154607,-11.487719265890583,-11.487319265890584,0.0,10000,1.2847180366516113,1.0376153243539112e-05,1.163029069639065e-06,-574.6155763779935,0.0
188,40.31975078582764,-574.6155763012142,2.4414270090272284e-07,-574.6155755248899,-574.6155763779935,0.0,2.7556564747881773,0.05,0.009282588958740234,0.2607905864715576,0.025460966,0.021552442,-574.616662974036,-11.487719265805245,-11.487319265805246,0.0,10000,1.2799060344696045,1.1007586504422794e-06,3.057569642628248e-06,-574.6155763779935,0.0
189,38.97087502479553,-574.6155762926832,2.559310919044348e-07,-574.6155755248899,-574.6155763779935,0.0,2.5713411718421053,0.05,0.009224653244018555,0.26297712326049805,0.02578529,0.018437043,-574.6165543059008,-11.48771926563465,-11.487319265634651,0.0,10000,1.2678637504577637,2.9431453517030934e-06,1.9473136382973053e-06,-574.6155763779935,0.0
190,39.244550943374634,-574.6155762926832,2.559310913360009e-07,-574.6155755248899,-574.6155763779935,0.0,2.8996063809883443,0.05,0.010734319686889648,0.31523704528808594,0.024942828,0.0159909,-574.616456504579,-11.487719265634626,-11.487319265634627,0.0,10000,1.5977535247802734,2.2248459768047797e-06,3.6732177877832904e-06,-574.6155763779935,0.0
191,38.56072807312012,-574.6155762969486,2.5014272972715824e-07,-574.6155755248899,-574.6155763779935,0.0,2.2895064582591247,0.05,0.00971674919128418,0.27693986892700195,0.024805551,0.021072432,-574.616368483816,-11.487719265719933,-11.487319265719934,0.0,10000,1.2750813961029053,3.905672420974968e-06,4.556750407474334e-06,-574.6155763779935,0.0
192,38.66227126121521,-574.6155763012142,2.4414270108148697e-07,-574.6155755248899,-574.6155763779935,0.0,2.9408485206505315,0.05,0.009208440780639648,0.2849864959716797,0.025301022,0.016384533,-574.6162892655559,-11.487719265805271,-11.487319265805272,0.0,10000,1.2879688739776611,4.5737994467775585e-06,6.125993809326318e-07,-574.6155763779935,0.0
193,39.94786810874939,-574.6155762713555,2.8213750890046614e-07,-574.6155755248899,-574.6155763779935,0.0,2.675751632068004,0.05,0.008936643600463867,0.2742884159088135,0.024387287,0.019373404,-574.6162179661359,-11.4877192652081,-11.487319265208098,0.0,10000,1.3104758262634277,6.004690033973413e-07,6.359303783451328e-07,-574.6155763779935,0.0
194,39.13462543487549,-574.6155762841521,2.6692738925718464e-07,-574.6155755248899,-574.6155763779935,0.0,2.8403977765952515,0.05,0.009306192398071289,0.2791268825531006,0.025320895,0.016810438,-574.6161537979375,-11.487719265464031,-11.48731926546403,0.0,10000,1.3223457336425781,6.796913461369776e-07,4.244289412011397e-06,-574.6155763779935,0.0
195,38.4475576877594,-574.6155762884176,2.6152183891894363e-07,-574.6155755248899,-574.6155763779935,0.0,3.1299126391436385,0.05,0.009320735931396484,0.2831737995147705,0.02431815,0.0148383435,-574.6160960469855,-11.487719265549314,-11.487319265549315,0.0,10000,1.3437564373016357,4.0888376459680255e-06,5.672277488998472e-07,-574.6155763779935,0.0
196,39.04102158546448,-574.6155762457624,3.0874220197848096e-07,-574.6155755248899,-574.6155763779935,0.0,2.8487036058347632,0.05,0.009418010711669922,0.2692859172821045,0.024538318,0.017205715,-574.6160440668632,-11.487719264696212,-11.487319264696211,0.0,10000,1.3691940307617188,5.325706098122823e-07,3.278065237312067e-06,-574.6155763779935,0.0
197,39.05942511558533,-574.6155762926832,2.5593109209391275e-07,-574.6155755248899,-574.6155763779935,0.0,2.552525054572896,0.05,0.009891510009765625,0.264707088470459,0.024393434,0.021154622,-574.6159972894452,-11.487719265634626,-11.487319265634627,0.0,10000,1.3674843311309814,3.2358571543977523e-06,2.354358007177706e-05,-574.6155763779935,0.0
198,40.03695559501648,-574.6155762713555,2.821375084707702e-07,-574.6155755248899,-574.6155763779935,0.0,2.843118961191391,0.05,0.009383916854858398,0.25585412979125977,0.025514001,0.015384176,-574.6159551876362,-11.487719265208073,-11.487319265208074,0.0,10000,1.39170503616333,2.382657307601392e-05,1.0112238520801656e-06,-574.6155763779935,0.0
199,39.67107844352722,-574.615576275621,2.772258690430466e-07,-574.6155755248899,-574.6155763779935,0.0,2.2585703534813057,0.05,0.008960247039794922,0.28366708755493164,0.024947084,0.022495795,-574.6159172964348,-11.487719265293435,-11.487319265293436,0.0,10000,1.3885374069213867,9.449062980088401e-07,2.9359306695844903e-06,-574.6155763779935,0.0
200,39.08728361129761,-574.6155762713555,2.8213750825592224e-07,-574.6155755248899,-574.6155763779935,0.0,2.848326369358499,0.05,0.009391069412231445,0.2637500762939453,0.02597002,0.016792474,-574.6158831939268,-11.487719265208074,-11.487319265208074,0.0,10000,1.380370855331421,3.0487696392260934e-06,1.0435307059350197e-06,-574.6155763779935,0.0
201,39.24251437187195,-574.6155762969486,2.5014273027966714e-07,-574.6155755248899,-574.6155763779935,0.0,2.412305240490588,0.05,0.010441064834594727,0.2685215473175049,0.025210083,0.02054804,-574.615852504229,-11.487719265719933,-11.487319265719934,0.0,10000,1.3788692951202393,1.054245618038568e-06,1.5143764794792297e-05,-574.6155763779935,0.0
202,39.7787299156189,-574.6155762926832,2.559310917149568e-07,-574.6155755248899,-574.6155763779935,0.0,2.826431772614737,0.05,0.009212255477905273,0.26399803161621094,0.024457287,0.017202951,-574.6158248830744,-11.48771926563465,-11.487319265634651,0.0,10000,1.3765003681182861,1.532132490564745e-05,1.3799165494328225e-06,-574.6155763779935,0.0
203,39.68767285346985,-574.6155762713555,2.8213750933016203e-07,-574.6155755248899,-574.6155763779935,0.0,3.260846529912911,0.05,0.010390520095825195,0.31617259979248047,0.025547437,0.015516672,-574.6158000219026,-11.487719265208073,-11.487319265208074,0.0,10000,1.7471909523010254,1.321440222452073e-06,1.1237490333486087e-06,-574.6155763779935,0.0
204,41.615296363830566,-574.6155762798866,2.7215878033514414e-07,-574.6155755248899,-574.6155763779935,0.0,2.6534434115945857,0.05,0.00918126106262207,0.27569103240966797,0.023882616,0.019529713,-574.6157776477011,-11.487719265378718,-11.48731926537872,0.0,10000,1.454108715057373,1.1658087987005997e-06,1.14541603668363e-06,-574.6155763779935,0.0
205,39.9668664932251,-574.615576275621,2.772258686232301e-07,-574.6155755248899,-574.6155763779935,0.0,2.9560194257181633,0.05,0.008989334106445312,0.28172779083251953,0.026543088,0.018402215,-574.615757510493,-11.487719265293386,-11.487319265293383,0.0,10000,1.401059865951538,1.1739636851925424e-06,3.4173529684980106e-06,-574.6155763779935,0.0
206,39.84050750732422,-574.6155762969487,2.5014273064798263e-07,-574.6155755248899,-574.6155763779935,0.0,2.739598141926729,0.05,0.009404659271240234,0.23863005638122559,0.024639571,0.017717827,-574.6157393891386,-11.487719265719933,-11.487319265719934,0.0,10000,1.3564426898956299,3.496394879698785e-06,6.819944599362796e-07,-574.6155763779935,0.0
207,39.716145277023315,-574.6155762628244,2.915256227446566e-07,-574.6155755248899,-574.6155763779935,0.0,2.618637337254968,0.05,0.00982213020324707,0.27120113372802734,0.025299855,0.018990628,-574.6157230765073,-11.487719265037454,-11.487319265037454,0.0,10000,1.358053207397461,6.758875165505454e-07,8.504498715275459e-07,-574.6155763779935,0.0
208,39.18956184387207,-574.6155763097453,2.3144121461026648e-07,-574.6155755248899,-574.6155763779935,0.0,2.704505037402056,0.05,0.009149551391601562,0.28604650497436523,0.027372394,0.019107208,-574.6157083998311,-11.487719265975866,-11.487319265975867,0.0,10000,1.3468737602233887,8.327700311831685e-07,5.356694860249895e-06,-574.6155763779935,0.0
209,44.91213345527649,-574.615576275621,2.772258690430466e-07,-574.6155755248899,-574.6155763779935,0.0,2.6271901289389703,0.05,0.009479045867919922,0.2838172912597656,0.025983874,0.018338526,-574.6156951874101,-11.487719265293384,-11.487319265293383,0.0,10000,1.3268766403198242,5.205294872065623e-06,3.8436738743185115e-06,-574.6155763779935,0.0
210,40.235790967941284,-574.6155763054797,2.3791498935608395e-07,-574.6155755248899,-574.6155763779935,0.0,1.310532974079157,0.05,0.009105682373046875,0.2987236976623535,0.024789287,0.02482747,-574.615683299217,-11.487719265890554,-11.487319265890555,0.0,10000,1.3159151077270508,8.384811214436502e-06,3.530329680014885e-06,-574.6155763779935,0.0
211,40.184200286865234,-574.6155763225418,2.1031210892863894e-07,-574.6155755248899,-574.6155763779935,0.0,1.5969193207108117,0.05,0.009279489517211914,0.28024840354919434,0.023770401,0.06472782,-574.6156726015496,-11.487719266231798,-11.487319266231799,0.0,10000,1.328840732574463,9.509312153340196e-07,1.543441820766549e-06,-574.6155763779935,0.0
212,40.38891863822937,-574.6155763054797,2.3791498970258824e-07,-574.6155755248899,-574.6155763779935,0.0,2.5859473517283846,0.05,0.009238719940185547,0.2899765968322754,0.024290964,0.018595992,-574.6156629719426,-11.487719265890554,-11.487319265890555,0.0,10000,1.3267905712127686,1.3535223429570585e-06,1.994408720404293e-06,-574.6155763779935,0.0
213,39.68891620635986,-574.6155763182763,2.176668468482752e-07,-574.6155755248899,-574.6155763779935,0.0,2.716531355311617,0.05,0.009186506271362305,0.2757706642150879,0.024867792,0.01747298,-574.615654306576,-11.487719266146515,-11.487319266146512,0.0,10000,1.3627967834472656,1.9879696746507464e-06,8.319269425702027e-07,-574.6155763779935,0.0
214,40.374780893325806,-574.6155763268073,2.0260088837934756e-07,-574.6155755248899,-574.6155763779935,0.0,2.3703955253299283,0.05,0.009073257446289062,0.2780725955963135,0.025082637,0.019451287,-574.6156465085991,-11.487719266317107,-11.487319266317108,0.0,10000,1.3702661991119385,9.341955774885749e-07,4.617531202458215e-06,-574.6155763779935,0.0
215,40.25292778015137,-574.6155763012142,2.441426998301381e-07,-574.6155755248899,-574.6155763779935,0.0,2.3221686528372203,0.05,0.009001970291137695,0.2781858444213867,0.024824701,0.020355074,-574.6156394878606,-11.487719265805245,-11.487319265805246,0.0,10000,1.3641903400421143,4.659401121330432e-06,9.510163367176141e-07,-574.6155763779935,0.0
216,41.33384585380554,-574.6155763012142,2.4414270090272284e-07,-574.6155755248899,-574.6155763779935,0.0,2.4033340611340703,0.05,0.009684085845947266,0.28667616844177246,0.02528005,0.021060493,-574.6156331691959,-11.487719265805271,-11.487319265805272,0.0,10000,1.3764166831970215,9.519375822373349e-07,1.1955629525417092e-05,-574.6155763779935,0.0
217,41.154837131500244,-574.6155763140107,2.2470011409704413e-07,-574.6155755248899,-574.6155763779935,0.0,2.7721569693223667,0.05,0.009752035140991211,0.27019476890563965,0.02461427,0.015649758,-574.6156274836775,-11.487719266061204,-11.487319266061201,0.0,10000,1.3641853332519531,1.2011442326922093e-05,9.933038017707204e-07,-574.6155763069015,0.0
218,41.712613105773926,-574.6155763310727,1.944907907582185e-07,-574.6155755248899,-574.6155763779935,0.0,2.631459632626572,0.05,0.009304046630859375,0.28199291229248047,0.026779346,0.02049092,-574.615622368417,-11.487719266402419,-11.48731926640242,0.0,10000,1.3760509490966797,1.0638989633112578e-06,7.832856821189381e-07,-574.6155763779935,0.0
219,40.42475199699402,-574.6155763396039,1.768519029748158e-07,-574.6155755248899,-574.6155763779935,0.0,2.3716674646342155,0.05,0.009984016418457031,0.27238035202026367,0.025888233,0.023554455,-574.6156177655357,-11.48771926657304,-11.48731926657304,0.0,10000,1.3663580417633057,9.128129569578355e-07,7.999076313285666e-07,-574.6155763779935,0.0
220,40.535356283187866,-574.6155763182763,2.1766684856373115e-07,-574.6155755248899,-574.6155763779935,0.0,2.374390144882028,0.05,0.008712530136108398,0.27487754821777344,0.025557177,0.02045453,-574.6156136208098,-11.487719266146511,-11.487319266146512,0.0,10000,1.3739798069000244,6.83852492076817e-07,9.428836333741234e-07,-574.6155763779935,0.0
221,41.15512132644653,-574.6155763012142,2.441427016177793e-07,-574.6155755248899,-574.6155763779935,0.0,1.9322901813418034,0.05,0.009486913681030273,0.2701380252838135,0.027171036,0.020280609,-574.6156098888503,-11.4877192658053,-11.487319265805297,0.0,10000,1.4075331687927246,1.3918759748560609e-06,8.3274739663344e-06,-574.6155763779935,0.0
222,41.10877823829651,-574.6155763012142,2.4414270018766636e-07,-574.6155755248899,-574.6155763779935,0.0,2.354704222538165,0.05,0.009346485137939453,0.2732272148132324,0.024115285,0.028182236,-574.6156065300867,-11.487719265805245,-11.487319265805246,0.0,10000,1.3861048221588135,7.959228543160994e-06,5.101440077547042e-06,-574.6155763779935,0.0
223,40.57088851928711,-574.6155763097452,2.3144121544838393e-07,-574.6155755248899,-574.6155763779935,0.0,2.216717557159621,0.05,0.009682178497314453,0.2832767963409424,0.026300037,0.022685613,-574.6156035080526,-11.487719265975866,-11.487319265975867,0.0,10000,1.3448684215545654,5.011455941456984e-06,2.849784992007372e-06,-574.6155763779935,0.0
224,40.45143699645996,-574.6155763268073,2.0260088823573524e-07,-574.6155755248899,-574.6155763779935,0.0,2.812204238195456,0.05,0.009447097778320312,0.24798989295959473,0.025499282,0.01858884,-574.6156007899281,-11.487719266317107,-11.487319266317108,0.0,10000,1.3173367977142334,2.732570267361837e-06,2.89857631114017e-06,-574.6155763779935,0.0
225,41.552881717681885,-574.6155763097453,2.314412149455102e-07,-574.6155755248899,-574.6155763779935,0.0,1.335515724043793,0.05,0.009033918380737305,0.2652766704559326,0.022811845,0.034785755,-574.6155983419098,-11.487719265975892,-11.487319265975893,0.0,10000,1.314870834350586,6.136535189881948e-06,3.0123425879757806e-06,-574.6155763779935,0.0
226,40.76266527175903,-574.6155763225418,2.1031210847901212e-07,-574.6155755248899,-574.6155763779935,0.0,2.839474859649447,0.05,0.011411905288696289,0.24532222747802734,0.024854062,0.017179936,-574.615596139973,-11.487719266231823,-11.487319266231824,0.0,10000,1.3087489604949951,1.6496727916053498e-06,2.7904022512631344e-06,-574.6155763779935,0.0
227,43.998738527297974,-574.6155762926832,2.559310917149568e-07,-574.6155755248899,-574.6155763779935,0.0,2.8748925888091605,0.05,0.009026050567626953,0.24219918251037598,0.026047599,0.018022329,-574.615594155244,-11.487719265634626,-11.487319265634627,0.0,10000,1.314344882965088,2.930476968331947e-06,3.364843392563651e-06,-574.6155763779935,0.0
228,41.57145166397095,-574.6155763438693,1.671734887690346e-07,-574.6155755248899,-574.6155763779935,0.0,2.9226930826655755,0.05,0.00930166244506836,0.28582239151000977,0.025889404,0.016929876,-574.6155923741067,-11.487719266658349,-11.487319266658348,0.0,10000,1.2825040817260742,3.3443647353323272e-06,2.2862752419654993e-06,-574.6155763779935,0.0
229,41.080331563949585,-574.6155763225418,2.103121078795097e-07,-574.6155755248899,-574.6155763779935,0.0,3.041676815185141,0.05,0.012423992156982422,0.3100314140319824,0.025055671,0.016972827,-574.6155907689503,-11.487719266231798,-11.487319266231799,0.0,10000,1.3033263683319092,2.406011623114126e-06,5.825718842727492e-06,-574.6155763779935,0.0
230,40.87503361701965,-574.6155763438693,1.6717348842094076e-07,-574.6155755248899,-574.6155763779935,0.0,3.135068708899942,0.05,0.009292364120483398,0.27541589736938477,0.024947323,0.015748706,-574.6155893264422,-11.487719266658349,-11.487319266658346,0.0,10000,1.325063705444336,5.924131027567756e-06,8.69612178150298e-07,-574.6155763779935,0.0
231,41.41634011268616,-574.6155763310728,1.9449079158098286e-07,-574.6155755248899,-574.6155763779935,0.0,2.381924535200489,0.05,0.008985280990600586,0.2591848373413086,0.025656348,0.019934585,-574.6155880269054,-11.487719266402419,-11.48731926640242,0.0,10000,1.322767734527588,8.926413815664182e-07,7.692470508267894e-06,-574.6155763779935,0.0
232,41.607200622558594,-574.6155763140107,2.2470011393518394e-07,-574.6155755248899,-574.6155763779935,0.0,2.309920379786379,0.05,0.009331464767456055,0.2827606201171875,0.025974886,0.01989447,-574.6155868556159,-11.487719266061204,-11.487319266061204,0.0,10000,1.314925193786621,8.307869737861819e-06,3.143017324859891e-06,-574.6155763779935,0.0
233,41.80620765686035,-574.6155763310728,1.9449079116958073e-07,-574.6155755248899,-574.6155763779935,0.0,2.389452456315337,0.05,0.00876760482788086,0.26976633071899414,0.02418005,0.02066772,-574.6155858031616,-11.487719266402419,-11.48731926640242,0.0,10000,1.322317123413086,3.223175873847274e-06,2.397092449774939e-06,-574.6155763779935,0.0
234,41.03068280220032,-574.6155763353382,1.8592962785357775e-07,-574.6155755248899,-574.6155763779935,0.0,1.2409025751389093,0.05,0.008776426315307617,0.2829451560974121,0.026067734,0.13504599,-574.6155848563793,-11.48771926648773,-11.487319266487729,0.0,10000,1.3349263668060303,3.6859885747583365e-06,1.934853028485206e-06,-574.6155763779935,0.0
235,40.90426182746887,-574.6155763182763,2.1766684825183009e-07,-574.6155755248899,-574.6155763779935,0.0,2.808176689564887,0.05,0.009534835815429688,0.253185510635376,0.02427693,0.018343901,-574.615584002569,-11.487719266146515,-11.487319266146514,0.0,10000,1.3374278545379639,9.991584118428142e-07,2.5415191910377124e-06,-574.6155763779935,0.0
236,41.26493525505066,-574.6155763054797,2.3791498935608395e-07,-574.6155755248899,-574.6155763779935,0.0,2.6599116549358475,0.05,0.009232044219970703,0.2938268184661865,0.025714118,0.017343031,-574.6155832328601,-11.487719265890554,-11.487319265890555,0.0,10000,1.3713057041168213,2.4627731411308253e-06,4.415623796459162e-06,-574.6155763779935,0.0
237,42.2412645816803,-574.6155763012142,2.4414270108148697e-07,-574.6155755248899,-574.6155763779935,0.0,2.604279706241563,0.05,0.009335517883300781,0.24585318565368652,0.02455854,0.021428138,-574.6155825396955,-11.487719265805246,-11.487319265805246,0.0,10000,1.4043498039245605,4.218065835218203e-06,7.103364629207352e-07,-574.6155763779935,0.0
