iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,38.77401542663574,-17.042218818960734,4.942817874044224,-7.167970731655864,-31.20084912396949,29.0,3.519244803803647,0.05,0.01620650291442871,0.38149595260620117,0.024692046,0.013881568,-18.04222052346843,-0.3633999662606831,-0.34061679777992837,29.0,10000,2.365016222000122,0.20364120691810078,0.19797993099192246,-26.207592325210378,10.0
164,37.96965956687927,-16.703328689308318,4.2892241224269565,-8.876141653717632,-31.38701345793213,34.5,3.6109632146261044,0.05,0.011075258255004883,0.3416616916656494,0.024368502,0.012919335,-17.90833134005242,-0.361999551666454,-0.3340262436096204,34.5,10000,2.277576208114624,0.168937334184429,0.1658960170235855,-19.462030358969145,50.0
165,38.37371850013733,-16.38208082512761,4.9093357311073875,-8.994417438018775,-31.626731335597604,38.0,3.634784100512025,0.05,0.011254072189331055,0.34708666801452637,0.023340281,0.011968908,-17.755706288559942,-0.3598612814989274,-0.3276720910313636,38.0,10000,2.294879198074341,0.1916845087427952,0.18835208289011535,-19.641494578442863,50.0
166,38.3322958946228,-16.61280270537881,4.337090413336006,-7.893360301664743,-31.34048232032025,35.5,3.5369177833215693,0.05,0.019120454788208008,0.37276220321655273,0.024425644,0.013391861,-17.64141593024183,-0.36084145056866446,-0.3321467319807871,35.5,10000,2.3245129585266113,0.16640970139844347,0.16722225755798453,-23.566312570760626,30.0
167,38.85123586654663,-15.866802476763397,3.7852501243883627,-7.960450564764833,-31.377284577095622,41.5,3.1798472894547647,0.05,0.01093912124633789,0.39424586296081543,0.024232583,0.014169834,-17.463954584893987,-0.3580497999718093,-0.3174026275091836,41.5,10000,2.1085591316223145,0.13474388199731197,0.1350102816814201,-17.595286111279655,60.0
168,39.46926403045654,-15.75454882273811,3.4760506330888123,-7.901778324639097,-30.87627736760088,38.0,3.5239542728474174,0.05,0.016086816787719727,0.348818302154541,0.024800314,0.013714373,-17.293014008678398,-0.35715486037721433,-0.3151762114303061,38.0,10000,2.250401258468628,0.11518329344273147,0.11493068057069078,-25.433841610309663,20.0
169,38.84718680381775,-15.081126289202793,3.757775775396042,-7.849185877837424,-31.479249213575798,46.0,2.6843795277505214,0.05,0.010955333709716797,0.371051549911499,0.02459229,0.017627142,-17.071825236730838,-0.35313521090978095,-0.3016968760297593,46.0,10000,2.2861201763153076,0.14402820546559275,0.12873163926971268,-29.28814029453772,0.0
170,37.87450838088989,-15.519423223492145,4.237696365043064,-7.821983312511725,-31.19790834992863,48.0,3.1237099247309033,0.05,0.013436079025268555,0.3673279285430908,0.024877578,0.015720682,-16.91658503540697,-0.35518126402649836,-0.31044913485035563,48.0,10000,2.3003549575805664,0.1586490896593441,0.1590246507236939,-30.26230691140217,0.0
171,38.185126066207886,-15.41967768942588,4.767924898356916,-8.067272525987406,-31.37808626579638,47.0,3.424775051817237,0.05,0.01370859146118164,0.34975576400756836,0.024478743,0.014164106,-16.76689430080886,-0.35460248041253434,-0.30849901135796104,47.0,10000,2.3413546085357666,0.20792242332081037,0.20168775560386543,-26.820033789873378,20.0
172,38.89089250564575,-14.916073917589685,3.875413667652669,-6.918898493652937,-31.382253290988142,56.5,2.995507734796692,0.05,0.015928983688354492,0.3642597198486328,0.024330419,0.015544771,-16.58181226248694,-0.35143747404027326,-0.29836532242855357,56.5,10000,2.2576723098754883,0.1405625446037113,0.14039469071883562,-27.02070466195756,10.0
173,38.3516845703125,-14.92098047309105,3.8650797602937743,-8.105588211429888,-31.041771453716596,55.0,3.073995592843886,0.05,0.011394500732421875,0.3346586227416992,0.024139445,0.015590819,-16.415729083547355,-0.3508831272726291,-0.29830290561700046,55.0,10000,2.2057552337646484,0.13684144772749282,0.1295429100561163,-27.42111362183155,10.0
174,38.171308279037476,-14.446749632302126,4.63834396543057,-6.825422480150996,-31.489668700958536,58.5,2.986761265344935,0.05,0.01569342613220215,0.39268994331359863,0.02470781,0.015691744,-16.218831138422832,-0.3487180962534709,-0.2889127356678165,58.5,10000,2.1287131309509277,0.19647794063626697,0.19166310520837826,-29.81886393488251,0.0
175,38.374751806259155,-14.054796641413834,3.8823180972840934,-6.069071399229209,-31.102853515077243,60.5,2.825193146515229,0.05,0.019533395767211914,0.36548423767089844,0.024396613,0.017192218,-16.00242768872193,-0.3467530964709227,-0.2812096423271114,60.5,10000,2.2297163009643555,0.14929645068128794,0.1453010592686156,-30.730324038623735,0.0
176,38.60040068626404,-13.683197836437763,4.27835004310955,-6.787641896119804,-31.83032379674122,64.5,2.9890451831193223,0.05,0.012938976287841797,0.36667537689208984,0.025054788,0.015592169,-15.770504703493515,-0.3439574602690009,-0.27375255162881446,64.5,10000,2.2009928226470947,0.17834526635402462,0.17271873452084255,-18.99281351141764,50.0
177,38.62213110923767,-14.294597080858914,5.067709501357752,-6.630006291156126,-31.35148578988085,53.5,2.568035803672288,0.05,0.01631760597229004,0.37680649757385254,0.024710927,0.018496376,-15.622913941230056,-0.3478304394907308,-0.2857999665289504,53.5,10000,2.2915706634521484,0.22529114253132607,0.2185958445886206,-12.697595298834198,80.0
178,37.98824453353882,-13.440669963054583,3.6233542029276395,-5.70617422665409,-31.041695827831376,60.5,3.027420618725256,0.05,0.012801647186279297,0.4083259105682373,0.024945516,0.015508976,-15.404689543412509,-0.3421150791059492,-0.268840179685389,60.5,10000,2.3576738834381104,0.14449188567290713,0.1358814593851997,-15.718995883009143,50.0
179,37.71988344192505,-12.895487508276199,4.549572345886309,-6.57706193631524,-31.608630326573074,71.0,3.2335432079400324,0.05,0.015850543975830078,0.38718175888061523,0.02370605,0.013069005,-15.15376933989888,-0.33942057240060086,-0.25802292827345624,71.0,10000,2.3718671798706055,0.18581066299855864,0.18066395116117792,-19.806413352867583,50.0
180,38.36208486557007,-12.883208426117784,4.3608066247604595,-5.794244350440974,-31.26809822527988,65.5,2.98325498806402,0.05,0.018601655960083008,0.37729763984680176,0.025020791,0.015602638,-14.92671324852077,-0.3391948762425482,-0.2577396611409749,65.5,10000,2.4402055740356445,0.17543137059971795,0.17392386482652483,-13.507013899574591,60.0
181,37.948904514312744,-13.27638171652794,3.858400451285966,-5.768883289566542,-30.827497860767505,63.5,2.6832925386820516,0.05,0.02032470703125,0.3401515483856201,0.024561172,0.017279016,-14.761680095321486,-0.34147139420696976,-0.26562294836627787,63.5,10000,2.3864598274230957,0.1591935725739578,0.15776022588494043,-13.931022970326367,50.0
182,38.99864625930786,-13.252010967865942,3.597858978459367,-6.271028426893178,-30.845978072292223,62.5,3.080860270341026,0.05,0.015895605087280273,0.328474760055542,0.025174113,0.015367535,-14.610713182575932,-0.34185807649138306,-0.2649853979248311,62.5,10000,2.3503432273864746,0.12987062504639452,0.1310711064709563,-10.984042952931262,40.0
183,38.00195622444153,-12.897783839320716,3.5629911533094103,-5.357686228622326,-30.6921641274804,64.5,2.8770929809768138,0.05,0.012736082077026367,0.39235448837280273,0.025240341,0.017043388,-14.43942024825041,-0.3390291465403702,-0.2580608066951797,64.5,10000,2.3089916706085205,0.12726000502603,0.11914675555023564,-10.594704791859836,50.0
184,37.76858711242676,-12.203133993882373,3.5057808562964117,-5.71227281778223,-31.903695152670732,74.5,3.189106477720961,0.05,0.01405787467956543,0.35724472999572754,0.024964726,0.014610565,-14.215791622813606,-0.3351705792802713,-0.2441563672203692,74.5,10000,2.2176191806793213,0.11675407117017758,0.1135339765113933,-9.732308911999628,60.0
185,37.79975485801697,-12.736443332008744,4.068467288805898,-5.240692677399412,-31.02537688947962,69.5,2.9112689740614073,0.05,0.012116193771362305,0.3610386848449707,0.024740873,0.01647964,-14.06785679373312,-0.33730355911365456,-0.25483662651981787,69.5,10000,2.299164295196533,0.16442786281015392,0.15532681545427704,-7.902183055529119,60.0
186,38.64371609687805,-12.360489120421068,3.6547767453555946,-4.864921501176731,-30.62505710469498,68.0,2.6254256911198226,0.05,0.01163482666015625,0.37345314025878906,0.024728255,0.016992657,-13.897120026401915,-0.33561817493005547,-0.24730741281869328,68.0,10000,2.1833133697509766,0.11903992717979463,0.11450446343821373,-9.644164197175622,70.0
187,37.365591287612915,-12.742305536497515,5.069229980976689,-4.618076867782348,-31.537462344532447,73.0,3.068146771834542,0.05,0.016112327575683594,0.3830113410949707,0.024852395,0.015210663,-13.781638577411474,-0.337469979333967,-0.25494141754545724,73.0,10000,2.074998140335083,0.2301854289483326,0.22385681563724796,-9.681248262095822,70.0
188,37.87444305419922,-12.32958330543553,4.64345311429138,-4.538909566851466,-31.77102299688774,70.0,3.035853448451906,0.05,0.01617264747619629,0.33377838134765625,0.024319567,0.014833829,-13.636433050213881,-0.3350870519895692,-0.24669748130458014,70.0,10000,1.8804004192352295,0.18511036569769002,0.1903608906418263,-10.48222895795536,80.0
189,38.652875661849976,-11.538407031452943,3.725528650609307,-3.6201746247833886,-31.138673182674626,74.0,2.997375433772924,0.05,0.01552438735961914,0.3303098678588867,0.025132366,0.016154116,-13.426630448337788,-0.3306170183159176,-0.23088214551467712,74.0,10000,1.8231098651885986,0.13448647648489537,0.12430110946943444,-9.767310385319641,90.0
190,37.91855788230896,-11.75669698530004,4.269670676554161,-3.915931641827764,-31.891791777256948,71.0,3.10678016755849,0.05,0.018994569778442383,0.37584495544433594,0.024763152,0.015818927,-13.259637102034013,-0.3314711547939788,-0.23496840716833087,71.0,10000,1.906632900238037,0.1749358809199622,0.16800401089635295,-9.447991705081893,90.0
191,37.99119734764099,-11.613349491379326,3.604741662344499,-4.921604941328118,-32.13465288242906,78.0,3.326984790974486,0.05,0.016817092895507812,0.349628210067749,0.0246431,0.013179909,-13.095008340968544,-0.3302782080124442,-0.23237532291276544,78.0,10000,1.9237072467803955,0.12243748848092521,0.12022168113159004,-9.206721500045376,90.0
192,37.971274614334106,-11.846519551565484,4.664743787689319,-3.155985974728019,-30.950243882026868,73.5,3.151796587831369,0.05,0.011329412460327148,0.34227561950683594,0.024287855,0.015698051,-12.970159462028239,-0.3317638718205538,-0.23703756854872168,73.5,10000,2.0114223957061768,0.18253357994067698,0.17785255674063907,-6.769837202733538,100.0
193,38.56118416786194,-11.028506267657376,3.8070890843258005,-4.747822444607546,-31.548082739022217,81.0,3.273434021648045,0.05,0.013958930969238281,0.3509247303009033,0.02449546,0.013239256,-12.775994142591154,-0.3270944307073664,-0.2206753914997342,81.0,10000,2.0990347862243652,0.13323429136019702,0.1281611236629733,-6.070283908332582,100.0
194,38.59881567955017,-11.349771748440846,3.0813012745877497,-4.820040229443437,-25.886882386690857,83.5,2.9614616745207822,0.05,0.02001214027404785,0.3670225143432617,0.024338035,0.014114088,-12.633371903176124,-0.32849028319708057,-0.2271137135439915,83.5,10000,2.2240984439849854,0.09035056333812344,0.08526394437312235,-8.883563667531085,80.0
195,38.24926018714905,-11.500002762441847,4.862796921157295,-5.363419509591886,-31.218532478413877,79.5,3.2622548764911046,0.05,0.015309333801269531,0.35987138748168945,0.02399638,0.013271455,-12.520034989102697,-0.3293002817563619,-0.22982490288280197,79.5,10000,2.2981455326080322,0.20342209949896473,0.20319758320684297,-8.304248989004432,90.0
196,38.36753249168396,-11.432752718941702,4.46352747244624,-4.536037182152494,-31.83115914076696,86.0,2.8755267991484517,0.05,0.013016223907470703,0.3552722930908203,0.024851229,0.016753731,-12.411306762086598,-0.32905245864277133,-0.22862670351706194,86.0,10000,2.3719191551208496,0.17503154499883716,0.1659091130889613,-6.343328929451447,100.0
197,37.86676907539368,-11.346744868399208,3.4418918273576597,-4.153053517541234,-31.02235991684239,82.0,2.955965662202464,0.05,0.011099576950073242,0.3884470462799072,0.02465221,0.015695022,-12.30485057271786,-0.32821762432666646,-0.22704226874334124,82.0,10000,2.311286687850952,0.10448537577081872,0.10444137317158744,-8.999173279165468,90.0
198,38.572596073150635,-11.473343186917392,4.3824028861193645,-4.602449697997944,-31.124944292780704,82.0,3.0307660459059327,0.05,0.01662898063659668,0.4184534549713135,0.025069786,0.015767874,-12.221699834137814,-0.3294798086522534,-0.22943294167616912,82.0,10000,2.416203022003174,0.1654471794455651,0.16630948724041492,-9.07556578205517,90.0
199,39.081411600112915,-10.813243207701056,3.6487684921601318,-2.9776905077351534,-31.220250625498558,86.0,3.0896839527602644,0.05,0.013679981231689453,0.3701040744781494,0.02459356,0.014541434,-12.080854171494138,-0.3259138893929967,-0.2163126675728195,86.0,10000,2.3779780864715576,0.12427479954928938,0.11825908741110434,-11.271995731649975,80.0
200,37.68804454803467,-10.845648111333055,3.932750736442569,-2.6373244668054143,-31.928535952141676,88.0,3.006301917899974,0.05,0.01238870620727539,0.34793734550476074,0.025084337,0.016217992,-11.957333565478029,-0.3253812873345111,-0.21694740110321103,88.0,10000,2.4276130199432373,0.13265941236185702,0.1333550754654793,-11.580886409208068,80.0
201,38.70659351348877,-10.771182274345223,3.5105548888028895,-4.325974609339154,-30.925263880122497,85.0,3.1972134219146926,0.05,0.011324882507324219,0.3391132354736328,0.024171766,0.0129820695,-11.838718436364747,-0.3253161959668142,-0.21553238115915144,85.0,10000,2.448333263397217,0.11029102268739391,0.10695981264208021,-21.37262340621174,40.0
202,39.316418409347534,-10.720654251652103,4.8766102680770365,-4.5533628115297065,-31.16666178687242,88.0,2.983972081981601,0.05,0.01151275634765625,0.39679431915283203,0.024398882,0.01504752,-11.726912017893483,-0.3247289280619938,-0.21445671741016292,88.0,10000,2.4497926235198975,0.1942991104317937,0.19178637958577094,-12.31411075648561,60.0
203,38.541630268096924,-10.52168197543742,3.861854191873623,-3.676963158875739,-31.475070660979547,87.0,3.7106795128103474,0.05,0.0174713134765625,0.39507508277893066,0.025034571,0.013292586,-11.606389013647876,-0.32372504783797595,-0.21052712281770397,87.0,10000,2.527712345123291,0.1261999453723759,0.1336201529809866,-14.22430190484181,60.0
204,39.003944873809814,-10.373683013278129,4.6954145630898205,-3.5730299682228917,-31.266285240733506,87.5,3.191551217617973,0.05,0.012567281723022461,0.36772823333740234,0.024627844,0.015103937,-11.483118413610901,-0.32253077282301107,-0.20758600719467593,87.5,10000,2.5231423377990723,0.18874781369331517,0.18250854218932688,-11.455289479219868,70.0
205,38.4345805644989,-10.20654098020763,3.581034954332477,-4.596055845059115,-31.654989269716946,90.0,3.4190227116405767,0.05,0.013649940490722656,0.35368776321411133,0.02493905,0.0145738935,-11.355460670270574,-0.32190982348851976,-0.20424508263922697,90.0,10000,2.5029444694519043,0.1201021632300071,0.10929131797767985,-8.652834659288349,90.0
206,38.1195113658905,-10.273269014644299,4.232096091209333,-3.935072431737031,-31.317238346932424,91.5,3.4126613096272242,0.05,0.01757526397705078,0.3619046211242676,0.024411915,0.013092516,-11.247241504707947,-0.32162932254207616,-0.20536699164362082,91.5,10000,2.5369110107421875,0.15228839197455002,0.15558127747167863,-8.795232720929054,90.0
207,38.09111022949219,-10.385350059561404,4.4388724604047765,-3.4556595581256935,-31.12896132902264,87.5,3.361824657020053,0.05,0.014391183853149414,0.37662172317504883,0.023666892,0.01268232,-11.161052360193294,-0.3221487983186207,-0.20775074266175644,87.5,10000,2.5114834308624268,0.1614645499323131,0.15766318766887374,-9.065301639260108,80.0
208,38.165393352508545,-9.585377239367698,4.020191679716527,-3.35938372526832,-31.71872845107291,92.0,3.0548832681149207,0.05,0.012212038040161133,0.3594675064086914,0.02446955,0.014552685,-11.003484848110734,-0.3172372221925194,-0.1918229860344904,92.0,10000,2.511991262435913,0.12843995267957997,0.12563573675998713,-12.174604910222108,60.0
209,38.25766682624817,-10.186903094203217,4.846088693623615,-2.723786482395047,-31.40381415388326,86.0,2.468813153745555,0.05,0.01417684555053711,0.37511634826660156,0.024522943,0.019403901,-10.921826672719982,-0.32100551214337053,-0.2036973392414516,86.0,10000,2.587531566619873,0.182148310587578,0.17820936493601527,-11.495840280504973,70.0
210,38.141889572143555,-9.857444392438648,5.083222774547538,-3.396732093641798,-31.82840535575348,85.0,3.136115680853668,0.05,0.01231837272644043,0.38306283950805664,0.024584234,0.015085318,-10.815388444691848,-0.319393812134588,-0.19712264365194648,85.0,10000,2.5913896560668945,0.1914989679747339,0.19123443972081422,-11.710961145247591,70.0
211,37.9127836227417,-9.176182660989038,3.6085068208480613,-1.360292257056149,-31.214421001865386,92.5,2.808559962395699,0.05,0.01366424560546875,0.3608384132385254,0.024867242,0.017010918,-10.651467866321568,-0.315022209905576,-0.18362530421393225,92.5,10000,2.5757319927215576,0.0975353383357196,0.0970843308411313,-10.669050510353168,80.0
212,38.11901259422302,-9.74050565248769,4.208334210082067,-3.527037244086162,-31.753685705515107,89.0,2.7436415229323616,0.05,0.014853715896606445,0.3667325973510742,0.024929617,0.01762678,-10.56037164493818,-0.31868211603169416,-0.19478767151818446,89.0,10000,2.5424344539642334,0.14861531374563466,0.1503853158541742,-16.40205881525379,60.0
213,37.548667669296265,-9.769847950693046,5.249383463221864,-3.5949531283160034,-31.38591203858894,89.0,3.3058835034616765,0.05,0.01839923858642578,0.3506338596343994,0.025071712,0.014704564,-10.481319275513666,-0.3183707850451607,-0.19550831518021192,89.0,10000,2.52529239654541,0.21536005107363979,0.20375895876577738,-10.815379766618166,80.0
214,38.51982140541077,-9.352213109898125,5.292569731030286,-2.8327594902198223,-31.33663547353347,86.5,3.048752121578389,0.05,0.01836395263671875,0.398745059967041,0.0249656,0.014454321,-10.368408658952111,-0.31620247108351135,-0.18695218509817174,86.5,10000,2.537503242492676,0.20667353735980085,0.20098986361440105,-8.309347745381682,90.0
215,39.38419222831726,-9.259639652350515,3.3134516043575974,-3.78765260192799,-31.17121495684678,93.0,2.8068957833616044,0.05,0.01133108139038086,0.35717320442199707,0.024713289,0.017544666,-10.257531758291952,-0.3156329345148709,-0.1852265178658009,93.0,10000,2.522000789642334,0.08083045200516613,0.07895866913535753,-8.97565531485359,80.0
216,38.32378959655762,-9.66196694232338,5.092420524482303,-2.341671828230988,-31.667319156904835,87.0,2.940151647120937,0.05,0.014126062393188477,0.34141016006469727,0.02495206,0.015047253,-10.197975276695095,-0.3177921535692662,-0.19328431391255813,87.0,10000,2.4577136039733887,0.18219819049578753,0.18014834303707672,-9.09998206872345,80.0
217,37.83946776390076,-9.229827211212879,3.7778017242945263,-3.2383594437930894,-31.253694222168214,89.0,3.4174749331039584,0.05,0.01258993148803711,0.3602266311645508,0.024653852,0.013492211,-10.101160470146874,-0.31538746151615515,-0.18469130368898504,89.0,10000,2.4652998447418213,0.11776223835538221,0.10449016748226689,-8.869470933161745,80.0
218,38.22161149978638,-8.845229689007265,2.752882876385532,-2.887143269744198,-17.77597960938265,91.0,2.0735190878116803,0.05,0.012921333312988281,0.3586695194244385,0.024942841,0.022995584,-9.975567392032914,-0.31327960737598076,-0.1770030158899357,91.0,10000,2.4940457344055176,0.054207665418572075,0.051341961647703306,-9.655588847000976,70.0
219,38.869972705841064,-8.662548108751697,4.323408626102398,-1.5561312522372577,-31.481683069105472,89.5,2.9728024457948248,0.05,0.015084505081176758,0.38430261611938477,0.024824789,0.016438494,-9.844265463704792,-0.31163678419607654,-0.1733609659246516,89.5,10000,2.4720396995544434,0.13232177314842783,0.1279801158731301,-9.812469340965773,70.0
220,38.40012049674988,-9.165946808078958,5.33677681293263,-2.9364654083302204,-31.58043966875543,87.5,3.013756808858119,0.05,0.015207052230834961,0.350475549697876,0.025038494,0.016015295,-9.776433598142209,-0.31462075807948386,-0.1831250598926897,87.5,10000,2.4868178367614746,0.21817577909458452,0.21140105516465157,-9.642274600221775,70.0
221,38.123581647872925,-8.668090604085059,3.9130910560539713,-2.090315168404329,-30.965057107843297,88.0,3.3184784996784304,0.05,0.013208866119384766,0.39457106590270996,0.02464692,0.014082752,-9.665599298736495,-0.3124832650514416,-0.17342767204512874,88.0,10000,2.49344539642334,0.12714629392128463,0.11333819296812156,-10.351087500856483,60.0
222,38.25024223327637,-8.610338160926338,4.894233776399607,-1.776731781878222,-31.470798394260875,87.0,2.7371885651495544,0.05,0.016440153121948242,0.34250497817993164,0.024139505,0.015625542,-9.560073184955481,-0.3123589632447195,-0.17215981090277296,87.0,10000,2.492525100708008,0.16231319092681828,0.1603664114445685,-6.462437725370691,80.0
223,38.729432106018066,-8.58665951473817,3.607731137498375,-2.120491517563938,-31.309952199917813,90.0,2.876259374869952,0.05,0.012897491455078125,0.4060831069946289,0.0250953,0.017239837,-9.46273181793375,-0.31154347881584193,-0.1717897595988876,90.0,10000,2.49833083152771,0.10136373507334352,0.09829255184842628,-6.589616058626535,80.0
224,37.98619604110718,-8.733417570741452,3.859915741856793,-2.252233964388757,-30.769451049373846,87.0,3.8238664626385237,0.05,0.015583992004394531,0.3389883041381836,0.02451681,0.012679342,-9.389800393214522,-0.3122803919268539,-0.1747784752213298,87.0,10000,2.536017656326294,0.1121758922653807,0.10886505235331298,-8.916402703431402,70.0
225,38.82776737213135,-8.737969299061987,3.1791997916987147,-2.563606070339035,-30.399878718965386,91.0,3.2639250559894424,0.05,0.014190435409545898,0.3570888042449951,0.023941906,0.014021046,-9.324617283799268,-0.3114675063707761,-0.1748678286050312,91.0,10000,2.5661747455596924,0.0743675563897076,0.07380269702348193,-8.236226485792344,80.0
226,38.087650775909424,-8.354643276762834,3.4660555472237973,-1.6797168194967733,-31.28340518571175,93.0,3.127310014790815,0.05,0.01448678970336914,0.38599157333374023,0.0250059,0.015765198,-9.227619883095624,-0.3097617172064806,-0.1671990417377974,93.0,10000,2.5127947330474854,0.08994359701503994,0.08701177767806409,-8.86492996866788,70.0
227,37.95364499092102,-8.604992937242237,4.681339561412916,-0.5354685239715747,-31.33689496445357,89.0,3.1618304296260953,0.05,0.016855239868164062,0.37675976753234863,0.024968993,0.015284432,-9.165357188510287,-0.31151097956248675,-0.17219018799110805,89.0,10000,2.6322224140167236,0.1581371091599642,0.15419093870741218,-4.80770780319933,90.0
228,37.798537254333496,-8.21239516528481,3.7868715460383147,-1.7228499181550085,-32.08712160774668,93.0,3.2617076067204542,0.05,0.01500844955444336,0.3430287837982178,0.0248634,0.01469438,-9.07006098618774,-0.3084256808789184,-0.16434525319778678,93.0,10000,2.4873499870300293,0.10088261857037867,0.09963732504907437,-5.535616901681587,90.0
229,38.52515149116516,-8.251355887406175,4.692896818343606,-1.7936931415330517,-31.036537315729607,91.5,3.4079140446491447,0.05,0.016372203826904297,0.38907694816589355,0.02490317,0.013979537,-8.988190476309583,-0.3086081725945477,-0.16511900964448806,91.5,10000,2.5305440425872803,0.1560646902509001,0.1535831903133604,-7.75501536446203,80.0
230,38.92971086502075,-8.247004156946767,4.973616990029835,-1.3322781180156564,-31.010708203213294,89.0,3.0006815188413607,0.05,0.010755062103271484,0.38715314865112305,0.024801785,0.0147761,-8.914071844373302,-0.3089866998718602,-0.16504466890552108,89.0,10000,2.4689834117889404,0.1664050221018354,0.16029313825235555,-7.653083561740985,80.0
231,37.99139952659607,-7.816809016390377,4.145689928665487,-1.1137919059717805,-31.40459652568799,92.0,2.8377690927561163,0.05,0.01518559455871582,0.36406564712524414,0.02405411,0.014241675,-8.804345561575008,-0.3064485838060216,-0.15642901302561174,92.0,10000,2.410429000854492,0.11274543192801591,0.10820779065847486,-5.896201442285417,80.0
232,39.214853048324585,-8.224447954660505,4.49481202065436,-1.9299149685639159,-31.42858127196376,92.0,3.205017881606882,0.05,0.016338109970092773,0.34790539741516113,0.024998253,0.01463415,-8.746355800883558,-0.3084411748452836,-0.1645927252480749,92.0,10000,2.4252431392669678,0.1462297697376175,0.14772465328837947,-6.368676326386046,80.0
233,38.33590769767761,-7.676887688110075,3.48278639483712,-1.7442244010683363,-31.78967401022571,94.0,3.197871083913627,0.05,0.013106822967529297,0.3499009609222412,0.023432871,0.01264161,-8.63940898960621,-0.30499021922817615,-0.15359489913941127,94.0,10000,2.364614248275757,0.07728925707798072,0.07599218456984601,-5.003815016244081,90.0
234,38.51780962944031,-7.571056505781955,3.2457081929639866,-1.3787191267204197,-31.258322398991567,94.0,3.1191053288057997,0.05,0.01238393783569336,0.370652437210083,0.02486803,0.016060071,-8.532573741223784,-0.30430260790451763,-0.15152648549584266,94.0,10000,2.399137020111084,0.07060248756239047,0.06777226748217258,-8.017986669487373,60.0
235,39.10516095161438,-7.813485162610404,4.694968099762054,-1.3799646613748775,-31.542042061295362,90.0,4.167908481863864,0.05,0.013655900955200195,0.3750646114349365,0.024689462,0.011039224,-8.460664883362446,-0.30620732107445325,-0.15636841476688879,90.0,10000,2.415911912918091,0.15917129053450593,0.1524592860355048,-5.604267813664619,80.0
236,39.932413816452026,-7.583779025288725,3.7098672906679453,-1.2546276443856086,-31.35240673309481,94.0,3.1831033721082362,0.05,0.01381993293762207,0.36015748977661133,0.024512565,0.014508414,-8.372976297555073,-0.3047791629586351,-0.1517725156718115,94.0,10000,2.4487314224243164,0.09386531571670334,0.09551149984485648,-11.014741203924933,50.0
237,38.33306074142456,-7.304274173444735,4.2162533617974,-1.3190783309973837,-31.244119928090633,89.5,2.836191004313615,0.05,0.012750387191772461,0.35143160820007324,0.024313157,0.01569291,-8.26610608514404,-0.3034581397250654,-0.14605045315510798,89.5,10000,2.4238028526306152,0.11869469252998549,0.1160307385664233,-8.599436115093571,70.0
238,38.648618936538696,-7.177141995645012,3.3780791166451474,-1.5034250396843045,-30.96675005444448,91.0,3.1052556124174813,0.05,0.012885808944702148,0.3517265319824219,0.025025735,0.015185535,-8.157209676194137,-0.30239336733454913,-0.14365754887553975,91.0,10000,2.419970989227295,0.0791721050654328,0.07958287686552785,-10.69625728279207,50.0
239,38.15838003158569,-7.335567102862972,4.345350997738953,-0.6286672428045641,-31.2288631642318,92.0,2.9030725675148448,0.05,0.012343168258666992,0.38582324981689453,0.025052603,0.015040176,-8.07504541886102,-0.30333262017295815,-0.14680530890106122,92.0,10000,2.3710596561431885,0.13130887059020518,0.12995438182517124,-12.634929967273226,50.0
240,38.61557579040527,-6.881898454816349,3.6691912325527207,-0.2552109154784292,-30.913198810879127,95.0,2.8450707228945085,0.05,0.011937618255615234,0.35680508613586426,0.024831202,0.015719866,-7.955730722456552,-0.3006984475414923,-0.13774777359649318,95.0,10000,2.40213680267334,0.08822481647264087,0.08863166572006613,-15.172176571976067,40.0
241,38.241281032562256,-6.673660682271464,4.402377210014905,0.7898537409924155,-31.35739367029039,93.5,3.488341197837217,0.05,0.015964984893798828,0.35628509521484375,0.024797741,0.013446417,-7.827523718438044,-0.2995418684372662,-0.13356935786266985,93.5,10000,2.386878252029419,0.12670671124407762,0.1250353368593357,-15.968983308942422,60.0
242,38.377360582351685,-7.3371069666587845,5.560790237275491,-0.3757109281481005,-31.6294635765621,92.0,3.088968085705267,0.05,0.013835430145263672,0.36916160583496094,0.024938395,0.014850723,-7.7784820432601185,-0.3037745559776372,-0.14657249899676894,92.0,10000,2.5166826248168945,0.1910473508661686,0.18518050927791738,-14.579742777156932,50.0
243,38.76007437705994,-7.077371906597177,4.42028408548662,-0.772816131755897,-31.18632725854455,95.0,3.701056700457059,0.05,0.011634349822998047,0.3840301036834717,0.024863735,0.012110288,-7.708371029593825,-0.3022928551156354,-0.14150817891141226,95.0,10000,2.518733263015747,0.1177744464051736,0.11801101851258183,-10.466067287706792,70.0
244,38.600741147994995,-7.005419777164701,4.5529223426329555,-1.6943332382099485,-30.800594415062474,93.0,3.1828653578820263,0.05,0.013034820556640625,0.36397266387939453,0.024627447,0.014051177,-7.638075904350912,-0.3016718981394934,-0.14015065372836263,93.0,10000,2.4819788932800293,0.13061331766984677,0.13124754410215803,-10.84767797911916,70.0
