iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2967,3.838970899581909,781.4752489658227,0.07787732018238905,781.6137375172652,781.2766678036362,100.0,1.71797653096243,0.1,0.05203080177307129,0.6817872524261475,0.050214563,0.0549233,781.4979024320281,-0.031040159739057677,7.795626506927609,100.0,9600,1.2299590110778809,4.796335487865288e-06,1.070100409081652e-06,781.4806531850086,100.0
2968,3.792574882507324,781.5023931322224,0.06996397328278406,781.6505020433791,781.2660061875383,100.0,1.9834550195484244,0.1,0.03556656837463379,0.3061952590942383,0.049170658,0.047456965,781.4983515020476,-0.030768133022999532,7.795898533643666,100.0,9600,1.2267124652862549,1.0945658508522425e-06,9.638322889608922e-07,781.4505104852457,100.0
2969,3.7502593994140625,781.5106723069399,0.0591735811330153,781.6465683407431,781.3414069025334,100.0,2.033996154368907,0.1,0.03204083442687988,0.25514864921569824,0.04994205,0.048937943,781.499583582537,-0.030683939716410553,7.795982726950257,100.0,9600,1.1892757415771484,9.73800088445043e-07,4.839500047896302e-07,781.3615734415782,100.0
2970,3.7898755073547363,781.4871584514918,0.07625997584824028,781.6417999873133,781.2688620091164,100.0,1.8827581426673985,0.1,0.06002521514892578,0.5230481624603271,0.050317746,0.058123104,781.4983410694324,-0.030919941527733974,7.795746725138933,100.0,9600,1.210752248764038,4.948090647244627e-07,8.041313048734333e-07,781.333802639665,100.0
2971,3.775266647338867,781.5161659008537,0.07113578524532314,781.6629509435227,781.2470906562694,100.0,2.0875705597707026,0.1,0.030025959014892578,0.42521238327026367,0.049604144,0.048334897,781.5001235525746,-0.030631399547846383,7.79603526711882,100.0,9600,1.2621424198150635,7.847448203685633e-07,1.0402770302855686e-05,781.4107984558667,100.0
2972,4.059659481048584,781.5092032870797,0.08086753521248391,781.6384613458868,781.2235234100046,100.0,1.8900062234261217,0.1,0.025407075881958008,0.22612762451171875,0.050028987,0.048696805,781.5010315260251,-0.030701038425799743,7.795965628240867,100.0,9600,1.139819860458374,1.0265817604321364e-05,1.1700073130702348e-07,781.4544671894889,100.0
2973,4.032126188278198,781.5166453638536,0.0595757854461091,781.6657358021861,781.3796987786948,100.0,1.9061736533600824,0.1,0.06542730331420898,1.5816407203674316,0.04985182,0.055554546,781.5025929098081,-0.03062489441815079,7.796041772248516,100.0,9600,1.1872217655181885,1.1734936010561185e-07,1.4283227635740162e-07,781.366479237945,100.0
2974,4.013516187667847,781.5081240332256,0.06914744759056697,781.6441443520453,781.2556223272943,100.0,1.8858239433472375,0.1,0.08803772926330566,0.8447215557098389,0.049552802,0.04990701,781.5031460221498,-0.030710591318562103,7.795956075348105,100.0,9600,1.1878795623779297,1.3699093846618557e-07,7.258974181555611e-07,781.371446432515,100.0
2975,3.8155221939086914,781.5114261888706,0.06285880189853141,781.610536231077,781.2902885584505,100.0,2.1756169739488023,0.1,0.040338993072509766,0.23450207710266113,0.049807094,0.046723403,781.503974038822,-0.030678336252691705,7.795988330413976,100.0,9600,1.1995227336883545,7.56019364089294e-07,2.1575154628656928e-07,781.2265858065495,100.0
2976,3.8845677375793457,781.508371833375,0.06417744163841327,781.6432585044497,781.3097037089713,100.0,2.079173670284484,0.1,0.0538942813873291,0.9864921569824219,0.049926426,0.043659203,781.5044138182773,-0.030706761081677175,7.79595990558499,100.0,9600,1.14752197265625,2.101090409317409e-07,2.133719734034451e-07,781.257892367672,100.0
2977,3.919581651687622,781.5184432815049,0.0785186536096435,781.6917374721053,781.2272674308745,100.0,2.4328994443902947,0.1,0.0627894401550293,0.9844679832458496,0.049787596,0.04336851,781.5058167646,-0.030606767295670512,7.796059899370995,100.0,9600,1.1217269897460938,2.1138096323958814e-07,4.911064290315433e-06,781.2368091157474,100.0
2978,3.8542542457580566,781.5184048614943,0.07143187116111945,781.6635797509763,781.3017527004542,100.0,1.8853104802118068,0.1,0.008098125457763672,0.25879812240600586,0.050288174,0.050723013,781.5070755742895,-0.030609006532807626,7.796057660133859,100.0,9600,1.1314611434936523,4.919519560258113e-06,3.625379227835279e-06,781.232275356084,100.0
2979,3.7990424633026123,781.5034810461203,0.07612161842051725,781.6931169996416,781.1325327790647,100.0,1.8492762486175953,0.1,0.00807809829711914,0.24743437767028809,0.049978226,0.051185165,781.5067161214726,-0.030755992826230257,7.795910673840436,100.0,9600,1.1203925609588623,3.5776453684127842e-06,1.674046482620495e-06,781.1524369010765,100.0
2980,3.8272626399993896,781.5010947127251,0.07800831052297916,781.6568975934524,781.1577970040133,100.0,2.226710317626657,0.1,0.008085966110229492,0.2690765857696533,0.050069384,0.04625781,781.5061539805979,-0.030780541089568392,7.795886125577098,100.0,9600,1.1288676261901855,1.6221015350917348e-06,1.8120293875986934e-07,781.1464507955617,100.0
2981,4.02711820602417,781.5090740663403,0.06516402945563687,781.6548442443166,781.2838239632356,100.0,2.299721808659522,0.1,0.007924795150756836,0.2628159523010254,0.050270677,0.04378436,781.5064459891721,-0.0307008452922316,7.795965821374435,100.0,9600,1.1198303699493408,1.8534897530791169e-07,1.654597050032917e-07,781.1199105172923,100.0
2982,3.921424627304077,781.5076500742116,0.07109688148354708,781.6502858607824,781.3432104909815,100.0,2.0162127201290687,0.1,0.009763002395629883,0.2832303047180176,0.049956173,0.049292292,781.5065663976761,-0.030714583175086806,7.7959520834915805,100.0,9600,1.4314935207366943,1.7445428999995638e-07,8.684964741596532e-08,781.1289299086401,100.0
2983,3.929048538208008,781.514122353955,0.06902370019355338,781.68106210321,781.328869037614,100.0,1.9730163356786445,0.1,0.007858991622924805,0.2591423988342285,0.0492727,0.053080138,781.507321993304,-0.030649827322217344,7.796016839344449,100.0,9600,1.081533432006836,8.510074698168515e-08,7.414457126275407e-08,781.1649883612762,100.0
2984,4.065460681915283,781.5153517459374,0.06218576911901844,781.616121269322,781.3337157272084,100.0,2.139202280604566,0.1,0.00803065299987793,0.2555532455444336,0.04996878,0.045912955,781.5081249685674,-0.03063928188852302,7.796027384778142,100.0,9600,1.0772130489349365,7.295021376938932e-08,2.0854366904267643e-06,781.1674915197867,100.0
2985,3.8238437175750732,781.5090380292304,0.061477460955472636,781.6442290398277,781.3040779492983,100.0,1.891391094624355,0.1,0.007746696472167969,0.2529458999633789,0.049805254,0.055495,781.5082162746337,-0.030701809145020215,7.795964857521646,100.0,9600,1.0979628562927246,2.140331017348532e-06,2.9099077288999437e-06,781.1240290207687,100.0
2986,3.837153911590576,781.4918715240384,0.07284801974937144,781.6602952482991,781.3251747332823,100.0,1.9199083512890789,0.1,0.0076427459716796875,0.23834896087646484,0.049325403,0.048200026,781.5065817995742,-0.03087495799097433,7.795791708675691,100.0,9600,1.106518030166626,2.8979603545401944e-06,2.1078621824458644e-07,781.1155876477361,100.0
2987,3.8159210681915283,781.4972291325627,0.09537691636333749,781.6334132261904,780.8402630846774,100.0,2.045415540406175,0.1,0.008111715316772461,0.26496338844299316,0.049979005,0.04911892,781.505646532873,-0.030817920044082108,7.7958487466225845,100.0,9600,1.088651180267334,2.2801715693966138e-07,8.975934705768121e-08,781.0701023416576,100.0
2988,3.7988991737365723,781.4955832721674,0.07006536574722484,781.6516981324118,781.3333415814691,100.0,2.1305452970813215,0.1,0.008463144302368164,0.2751896381378174,0.04965025,0.046665236,781.5046402068025,-0.030836955571401453,7.795829711095266,100.0,9600,1.1099481582641602,8.786421577276417e-08,4.743171328635319e-07,781.1815629176094,100.0
2989,3.7611758708953857,781.5134728871479,0.06854593878077311,781.6318096824768,781.210507727712,100.0,1.9601618905242038,0.1,0.008183002471923828,0.2593080997467041,0.049996354,0.049402423,781.505523474837,-0.030658316295544594,7.796008350371124,100.0,9600,1.1612768173217773,4.854710685958665e-07,1.0314910849144869e-06,781.1528097895414,100.0
2990,3.7802391052246094,781.5175339005518,0.060713195655009336,781.6324961313329,781.3690707821025,100.0,1.67236199875165,0.1,0.07943296432495117,0.3775637149810791,0.049977012,0.053319834,781.5067245174085,-0.030616848047138313,7.7960498186195295,100.0,9600,1.171570062637329,1.014953436846987e-06,2.0439170710005965e-06,781.1181241489436,100.0
2991,3.9637341499328613,781.5137374380087,0.08919321246756508,781.6763355116365,780.9936928447592,100.0,1.6879446737083408,0.1,0.07091832160949707,0.622246503829956,0.05039838,0.04658763,781.5074258094685,-0.03065580177261058,7.796010864894055,100.0,9600,1.4341559410095215,2.070327990521978e-06,1.883383163632756e-07,781.2158202906043,100.0
2992,3.9257583618164062,781.5175677204683,0.07065016492423715,781.6345506224004,781.3372932078355,100.0,2.1507029287287316,0.1,0.04218769073486328,1.431049108505249,0.04950162,0.047826715,781.5084400005685,-0.030616480736469272,7.796050185930198,100.0,9600,1.2572791576385498,1.8980903617649824e-07,3.7914442144697107e-07,781.15629745574,100.0
2993,4.015550136566162,781.5344639753242,0.06856579272382211,781.6532979589421,781.3460186972125,100.0,1.8885845518342335,0.1,0.029689550399780273,0.23390722274780273,0.050232936,0.049260445,781.5110423980441,-0.030447097036745783,7.796219569629922,100.0,9600,1.245974063873291,4.0902208956274667e-07,6.91052068702502e-08,781.1400897182225,100.0
2994,3.833416700363159,781.5243530526508,0.06559287649762081,781.6524116901536,781.3713958277705,100.0,2.2568949011181405,0.1,0.029840469360351562,0.36911725997924805,0.050239,0.038289852,781.5123734635048,-0.030549306994904008,7.796117359671762,100.0,9600,1.1981403827667236,7.308271653027438e-08,2.2542223869102195e-07,781.2347877177945,100.0
2995,3.7716856002807617,781.5064608512208,0.08093457322272442,781.6359899033166,781.1446527370329,100.0,1.6667003346529572,0.1,0.008778810501098633,0.3083944320678711,0.04947155,0.07276602,781.5117822022763,-0.030727877760445405,7.795938788906223,100.0,9600,1.1801211833953857,2.4282322945178563e-07,4.349766017797717e-06,781.2738716879628,100.0
2996,3.851491928100586,781.5146175175356,0.08862791311618748,781.6730230184038,780.984621104475,100.0,1.7307976818514617,0.1,0.02545475959777832,0.25252842903137207,0.050798796,0.054821238,781.5120657338023,-0.030646611117351553,7.796020055549316,100.0,9600,1.1471583843231201,4.390697751406305e-06,8.333038223686992e-08,781.2409503228215,100.0
2997,3.763789176940918,781.5189696641315,0.07375098523672886,781.6358133789928,781.1983503780133,100.0,1.8887482485514449,0.1,0.00804448127746582,0.26846814155578613,0.049496785,0.049097765,781.5127561268351,-0.030601226882367143,7.7960654397843,100.0,9600,1.129009485244751,8.481268371716932e-08,7.832556229879948e-07,781.3339176378645,100.0
2998,3.8692359924316406,781.5192636138637,0.06606597844404856,781.6543883743176,781.287583881695,100.0,2.031431804371557,0.1,0.007981061935424805,0.2546701431274414,0.050288226,0.046237737,781.513406875538,-0.03060050488652209,7.796066161780144,100.0,9600,1.156562328338623,7.817693126753579e-07,1.1122777870942844e-05,781.226689377088,100.0
2999,3.8436875343322754,781.516431509472,0.07999819328984932,781.6257117581937,781.0399605459606,100.0,1.6509054261371312,0.1,0.007971763610839844,0.22429943084716797,0.050969303,0.064375415,781.5137093389313,-0.030628103593334805,7.796038563073334,100.0,9600,1.1570751667022705,1.1180108252904645e-05,1.335616584380369e-06,781.2218771790372,100.0
3000,3.720768928527832,781.513540726873,0.06843528613830563,781.6299821039827,781.2841185525537,100.0,2.065448314950705,0.1,0.008445978164672852,0.25207972526550293,0.05043804,0.05057842,781.5136924777255,-0.03065737478740969,7.796009291879256,100.0,9600,1.2168188095092773,1.3635018436675549e-06,6.858632516050916e-07,781.2985949436301,100.0
3001,4.0006325244903564,781.5166469348984,0.07786311949786999,781.6353315333445,781.1627436004816,100.0,2.1152603173852054,0.1,0.007884025573730469,0.2671778202056885,0.050883085,0.046209432,781.5139879234428,-0.0306269349195787,7.796039731747087,100.0,9600,1.165860891342163,6.893817865494689e-07,3.531337946399684e-07,781.3566709298802,100.0
3002,4.001340866088867,781.535116538785,0.06454696400397125,781.6490691784816,781.3227816958081,100.0,2.120126374599097,0.1,0.007912158966064453,0.25457048416137695,0.049602628,0.04648492,781.516100784977,-0.03044207367304223,7.7962245929936245,100.0,9600,1.1849915981292725,3.269939205974856e-07,9.685977979509269e-08,781.258460007781,100.0
3003,3.792255401611328,781.5241116692359,0.07423562923732434,781.6601017254781,781.3229766515725,100.0,2.114364464734422,0.1,0.008338212966918945,0.238572359085083,0.04950833,0.04612785,781.5169018734028,-0.030552088499337077,7.796114578167329,100.0,9600,1.1568026542663574,1.1160736363715931e-07,4.990157249222086e-07,781.3095762457971,100.0
3004,3.8555383682250977,781.5278307264053,0.07334209283936975,781.6921625951535,781.2431376286299,100.0,2.1618216844926192,0.1,0.008087158203125,0.26658201217651367,0.04987984,0.045001853,781.5179947587031,-0.030514832084847333,7.79615183458182,100.0,9600,1.2079648971557617,4.960855155431895e-07,5.207291709399661e-07,781.306888458539,100.0
3005,3.904386281967163,781.5262981545152,0.06552918564329563,781.6558816019818,781.267930276842,100.0,1.9901302070662183,0.1,0.05265974998474121,0.36521148681640625,0.049916323,0.051033054,781.5188250982843,-0.030528991170734283,7.796137675495932,100.0,9600,1.2897281646728516,5.437837407644154e-07,3.7372281653292924e-07,781.3978088159613,100.0
3006,3.7992794513702393,781.5209525451146,0.08301719027306077,781.663290373727,781.2243813111126,100.0,1.9114334013780245,0.1,0.00867152214050293,0.37010765075683594,0.0497152,0.051434122,781.5190378429674,-0.03058395833781584,7.796082708328851,100.0,9600,1.2715086936950684,3.971097911678272e-07,8.846269070625917e-08,781.3609157810163,100.0
3007,3.848249912261963,781.5182230739716,0.07941769866983481,781.6457348144608,781.1323719809342,100.0,1.8061087692965918,0.1,0.009308576583862305,0.2908024787902832,0.050480075,0.05115473,781.5189563660679,-0.030610524542358603,7.796056142124308,100.0,9600,1.2624156475067139,9.078971581177914e-08,7.473494452039189e-06,781.320957211035,100.0
3008,3.9771029949188232,781.5254121450358,0.07386143382879512,781.6839938381597,781.2422426318559,100.0,1.9110762391670815,0.1,0.04068779945373535,0.31552767753601074,0.049481105,0.050721467,781.5196019439646,-0.030540287944383997,7.796126378722282,100.0,9600,1.2745072841644287,7.529013493291582e-06,2.1904442920832384e-07,781.3268392899,100.0
3009,4.042480707168579,781.5175933641394,0.08686524050190153,781.656484649033,781.2102725011599,100.0,2.005091268318117,0.1,0.029969453811645508,0.28821611404418945,0.050748322,0.046970297,781.5194010859822,-0.030617313924799328,7.796049352741868,100.0,9600,1.240285873413086,2.1707585402747897e-07,8.884338449340377e-07,781.2929047244503,100.0
3010,4.006282091140747,781.5220111178423,0.08647119295202742,781.6604167888331,781.1166962195823,100.0,1.67247195582764,0.1,0.008894681930541992,0.37309956550598145,0.049763963,0.06338435,781.5196620891683,-0.030572552305227926,7.796094114361439,100.0,9600,1.205091953277588,8.736004303281477e-07,4.710390048296625e-07,781.2771586611711,100.0
3011,4.0997209548950195,781.5156700194156,0.07789957444706498,781.6660345030998,781.1297204840345,100.0,1.8605726109406273,0.1,0.00879049301147461,0.3039412498474121,0.05021196,0.047717895,781.519262882193,-0.030636203916326033,7.79603046275034,100.0,9600,1.1950163841247559,4.402364616347012e-07,1.6423366213488735e-07,781.3099603827566,100.0
3012,3.7608113288879395,781.4982551878296,0.07821498133557682,781.6372614471688,781.2990419579254,100.0,1.950155405792634,0.1,0.029894590377807617,0.25975656509399414,0.04981583,0.051640518,781.5171621127565,-0.030809124808405818,7.795857541858261,100.0,9600,1.2162816524505615,1.5872667948994627e-07,3.811207487228394e-07,781.2061021304479,100.0
3013,3.8054285049438477,781.4889279962954,0.10229020328232681,781.640855885958,780.9979447156627,100.0,2.1815403738853814,0.1,0.04043745994567871,0.278728723526001,0.049885657,0.045011576,781.5143387011105,-0.030904231991799203,7.7957624346748675,100.0,9600,1.212214708328247,3.70480695041315e-07,3.251667375893552e-07,781.1963796410921,100.0
3014,3.8038108348846436,781.3694249190784,1.2412004372051713,781.642155029403,769.3081256850058,100.0,1.601533421087842,0.1,0.030487060546875,0.2729530334472656,0.05006467,0.032621194,781.4998473229073,-0.030848030575184524,7.794568636091483,100.0,9600,1.1971662044525146,1.6588796981910497e-06,2.261407280153855e-06,781.1738473494408,100.0
3015,3.784359931945801,781.4936708089022,0.0796559296048172,781.6423436401308,781.2890642145755,100.0,2.2280228849163968,0.1,0.01938176155090332,0.3005025386810303,0.05045751,0.04458723,781.4992296715068,-0.030855637809810366,7.795811028856857,100.0,9600,1.166280746459961,9.323103999199295e-07,3.807601993744879e-07,781.1188682997573,100.0
3016,3.808591365814209,781.4958877703039,0.10973984537597663,781.6437623665524,780.7995586388181,100.0,2.001602517319172,0.1,0.00893092155456543,0.2653694152832031,0.049649715,0.051011227,781.4988954813865,-0.030833746358026184,7.795832920308641,100.0,9600,1.1625511646270752,4.25383946443101e-07,1.3104876106322725e-05,781.1712009048885,100.0
3017,3.9350860118865967,781.5043123879483,0.07625597457941426,781.6773146293478,781.2285428913762,100.0,1.899667557577542,0.1,0.00879979133605957,0.26906299591064453,0.049998544,0.0534777,781.4994371720427,-0.03075047243712109,7.795916194229545,100.0,9600,1.1598689556121826,1.305307193053302e-05,1.2176347172758906e-07,781.2216528012311,100.0
3018,3.974937915802002,781.5128301154435,0.0740675878566149,781.6573001679039,781.2613379029533,100.0,2.033721992759733,0.1,0.009070396423339844,0.26688694953918457,0.04903257,0.048666917,781.5007764663828,-0.03066432896119885,7.796002337705468,100.0,9600,1.1106517314910889,1.2467497202934773e-07,4.93309761552202e-07,781.2013466983792,100.0
3019,4.030357599258423,781.5012630126527,0.0747697020282274,781.6723645044221,781.2673081510815,100.0,1.8966715410125332,0.1,0.007956743240356445,0.2529158592224121,0.04965639,0.053945854,781.5008251210098,-0.03077920010496441,7.795887466561702,100.0,9600,1.1325697898864746,4.988495630881662e-07,4.063228821730164e-07,781.2188545534237,100.0
3020,3.991636276245117,781.4807201763838,0.09690163013412517,781.6246852320736,781.167457644086,100.0,1.8111841221400422,0.1,0.00794363021850586,0.25846242904663086,0.04972289,0.05085152,781.4988146265472,-0.03098544359602745,7.7956812230706385,100.0,9600,1.1015264987945557,3.8591016961555644e-07,6.63842445165207e-07,781.0999579464062,100.0
3021,3.7894208431243896,781.5103241543826,0.08082077374518752,781.6907763716157,781.2652859808885,100.0,2.1500271865340626,0.1,0.007911443710327148,0.25960612297058105,0.050253138,0.045002945,781.4999655793308,-0.030689493993911385,7.795977172672756,100.0,9600,1.1189143657684326,6.666951809799575e-07,2.9038976399964647e-06,780.9248490103952,100.0
3022,3.8867154121398926,781.5108133383465,0.0925095196562017,781.6594890029818,781.0291552574536,100.0,1.9204483699007735,0.1,0.008222341537475586,0.24529004096984863,0.049269814,0.05022776,781.5010503552325,-0.030683937899925445,7.795982728766742,100.0,9600,1.1548471450805664,2.9631038456969374e-06,2.6646071760783747e-06,780.8447880005019,100.0
3023,3.8677566051483154,781.4876151294361,0.1087489871839011,781.6314968533075,780.9621396617472,100.0,2.0053386903484336,0.1,0.00881195068359375,0.3202087879180908,0.050136577,0.05361959,781.4997068326529,-0.03091552306900718,7.79575114359766,100.0,9600,1.1873159408569336,2.7545616762345165e-06,9.057049152196541e-08,780.9463570452267,100.0
3024,3.8946006298065186,781.4939069897619,0.0862202288489161,781.6605570135248,781.0877103117722,100.0,2.193700314520999,0.1,0.0467526912689209,0.3013603687286377,0.051096156,0.045842063,781.4991268483639,-0.03085319669866567,7.795813469968,100.0,9600,1.285825252532959,8.858241070319338e-08,1.3006594828674703e-07,781.0205739766424,100.0
3025,3.8670356273651123,781.5050119246994,0.08027744739470306,781.6650256784379,781.2300802992701,100.0,1.8833992993861912,0.1,0.06370234489440918,0.44159722328186035,0.050656483,0.051553637,781.4997153559974,-0.03074318423584763,7.795923482430819,100.0,9600,1.5441248416900635,1.40586075847994e-07,6.305791536848472e-07,780.9306073895514,100.0
3026,4.039981126785278,781.5289442520798,0.08158021840985691,781.6644991321339,781.2134965838823,100.0,2.185965755954458,0.1,0.030146360397338867,0.3169834613800049,0.050484225,0.046078723,781.5026382456056,-0.03050235127712674,7.7961643153895395,100.0,9600,1.2130446434020996,6.505224245002041e-07,1.3566871408774292e-06,780.8279962165279,100.0
3027,4.067725658416748,781.5072291576781,0.09860332097513035,781.6876964025112,781.0676213071127,100.0,2.314940590224954,0.1,0.04039907455444336,1.1732828617095947,0.048745893,0.039123967,781.5030973368129,-0.030720757982336266,7.79594590868433,100.0,9600,1.1642391681671143,1.3236345619234222e-06,1.4950352657037816e-07,780.7606706708682,100.0
3028,4.044319152832031,781.5071352913516,0.09006785101750735,781.647931963368,780.9831888024372,100.0,1.9137754811856924,0.1,0.009113311767578125,0.2776632308959961,0.04943258,0.046001308,781.5035011322667,-0.03072144337285046,7.795945223293816,100.0,9600,1.176673173904419,1.4979581796589806e-07,1.4970205761454183e-07,780.8670110052361,100.0
3029,4.03104829788208,781.5249303079055,0.07450017038859448,781.6811486897578,781.1773458291422,100.0,2.1912993111368246,0.1,0.01575183868408203,0.49553656578063965,0.048503235,0.0486048,781.5056440498306,-0.030544331836117506,7.796122334830549,100.0,9600,1.1555209159851074,1.5056438551394192e-07,8.658990524544426e-08,780.8666710438999,100.0
3030,3.789161205291748,781.5053611274775,0.09733487738231082,781.6566481971126,780.9475185614089,100.0,2.0283737692805013,0.1,0.04044365882873535,0.44814300537109375,0.050088577,0.051952872,781.5056157575954,-0.030739445077237627,7.79592722158943,100.0,9600,1.1793673038482666,8.98269765308795e-08,1.1994648137268469e-06,780.7941693130791,100.0
3031,3.9009921550750732,781.5019696951491,0.1045870494628876,781.6859138892263,781.093924334897,100.0,1.919545430038358,0.1,0.008151769638061523,0.26337504386901855,0.04930753,0.06743631,781.5052511513508,-0.030773661109017983,7.795893005557649,100.0,9600,1.0777814388275146,1.1919013601220276e-06,3.47940555962681e-07,780.8496232337073,100.0
3032,3.8438823223114014,781.5129579066494,0.07822887655595431,781.6645444778472,781.301737614547,100.0,1.8013438309995922,0.1,0.008014917373657227,0.2620213031768799,0.049974106,0.06121095,781.5060218268806,-0.030663354169778778,7.796003312496889,100.0,9600,1.1120481491088867,3.408691400162894e-07,4.204187625804818e-06,780.8252450716293,100.0
3033,3.8429596424102783,781.5145659533264,0.0746827922085028,781.6553265043754,781.2011619186015,100.0,1.8819474052633798,0.1,0.007848262786865234,0.23553466796875,0.049147513,0.054081,781.5068762395251,-0.03064631245577874,7.796020354210888,100.0,9600,1.1201450824737549,4.24587167817777e-06,2.7406871343016823e-07,780.7500234719222,100.0
3034,3.791011095046997,781.5177114670408,0.06133776189680934,781.6623060058058,781.3440893613896,100.0,2.0743930939918487,0.1,0.008115053176879883,0.2648959159851074,0.049862348,0.046943773,781.5079597622766,-0.030616695254115884,7.796049971412551,100.0,9600,1.1167361736297607,2.7784217420196215e-07,9.439223235718572e-07,780.654058696007,100.0
3035,4.007293462753296,781.5179073598725,0.062175950761515546,781.6522385738624,781.3304563311473,100.0,1.8873289108252966,0.1,0.02885150909423828,0.2517821788787842,0.050897732,0.05473371,781.5089545220362,-0.030613958334637332,7.79605270833203,100.0,9600,1.1517839431762695,9.756101177879316e-07,3.617940101926778e-06,780.5845363228984,100.0
3036,4.013670444488525,781.5171804915117,0.08292174408446032,781.6831066607582,781.2680837781875,100.0,2.1489968812513096,0.1,0.007668256759643555,0.240706205368042,0.05081089,0.042092457,781.5097771189838,-0.030621705099870705,7.796044961566795,100.0,9600,1.173649549484253,3.6810000870843115e-06,4.121105728208116e-06,780.468040891707,100.0
3037,3.989600419998169,781.5149451998581,0.11368849762171963,781.65463715568,780.6118321227908,100.0,1.8400480421856824,0.1,0.04392361640930176,1.1536264419555664,0.0496799,0.055272646,781.5102939270713,-0.030645009200791596,7.796021657465874,100.0,9600,1.269761562347412,4.123354911532001e-06,1.05861423492537e-06,780.5934772895708,100.0
3038,4.028954267501831,781.5051908390806,0.06929673610201692,781.6736048071023,781.3109868638717,100.0,2.018390496887016,0.1,0.05624961853027344,0.30197739601135254,0.050121404,0.045524582,781.5097836182723,-0.03074219125729974,7.795924475409367,100.0,9600,1.3053052425384521,1.0491523680933888e-06,8.800875852352937e-07,780.6511625770123,100.0
3039,4.073849201202393,781.5205804467508,0.0708431426074787,781.6585042040037,781.2769611060357,100.0,2.044350418682979,0.1,0.07383394241333008,0.6615622043609619,0.049053166,0.045421224,781.5108633011201,-0.03058748420720987,7.796079182459457,100.0,9600,1.1904444694519043,8.898301000780634e-07,9.082989564633986e-07,780.7250338383913,100.0
3040,3.8641953468322754,781.5242399221817,0.06786634174771099,781.6882172149434,781.3259245167419,100.0,1.9099063481783587,0.1,0.061044931411743164,1.0952057838439941,0.049946897,0.052261755,781.5122009632263,-0.030551944008889043,7.7961147226577765,100.0,9600,1.2762789726257324,9.048236961450721e-07,2.7565453501604574e-06,780.770821872673,100.0
3041,3.8036062717437744,781.5318000246148,0.0856361414585595,781.6934869764272,781.1518156973773,100.0,1.9692989054478476,0.1,0.019820213317871094,0.2856409549713135,0.04988176,0.049375053,781.5141608693651,-0.030475505261081382,7.796191161405587,100.0,9600,1.2657010555267334,2.761893732004373e-06,1.9260450203358643e-06,780.6640875415636,100.0
3042,3.792447090148926,781.5311389311765,0.07613663398843325,781.6693958495189,781.3346078260702,100.0,1.9037797136603143,0.1,0.04056358337402344,0.2937002182006836,0.04989767,0.054697376,781.5158586755463,-0.030481487630251807,7.796185179036416,100.0,9600,1.237879991531372,1.964742778384908e-06,1.8875120041362993e-06,780.674988123868,100.0
3043,3.8804879188537598,781.465547316309,0.4051532397686448,781.6470403896977,777.5827753227836,100.0,1.6204313302027802,0.1,0.04080009460449219,0.24239373207092285,0.051065277,0.050526366,781.5108275396226,-0.030719154531595613,7.795530845468405,100.0,9600,1.2400262355804443,1.8637396759676672e-06,1.1545255265702704e-07,780.719900120889,100.0
3044,3.8835301399230957,781.5197707042184,0.06713014213980123,781.6648682199705,781.3394440720492,100.0,1.8054036142289298,0.1,0.040453433990478516,0.7697021961212158,0.048925713,0.056275584,781.5117218560822,-0.030596169770647785,7.796070496896018,100.0,9600,1.2551324367523193,1.0548816629603629e-07,3.570960351339292e-07,780.675604834506,100.0
3045,3.886695146560669,781.518209051147,0.07487669803427542,781.6980030594084,781.2297305667784,100.0,2.175805838177826,0.1,0.05391836166381836,0.3766465187072754,0.050068896,0.04570082,781.5123705755888,-0.030610574000012797,7.796056092666654,100.0,9600,1.252734661102295,3.679317934431475e-07,2.6077021997237876e-07,780.4615144274297,100.0
3046,3.840820074081421,781.5096068610437,0.08054006085401264,781.6366020222986,781.0443873927684,100.0,2.1914402419694867,0.1,0.04060959815979004,0.31452393531799316,0.049635153,0.045533646,781.5120942041342,-0.030697313317264992,7.795969353349402,100.0,9600,1.2227604389190674,2.759413270706354e-07,2.661006418973084e-07,780.4297406456443,100.0
3047,4.014902114868164,781.501861312489,0.07853784109857095,781.6977439958823,781.2683888128311,100.0,2.298743076275692,0.1,0.048558712005615234,0.3692662715911865,0.05005057,0.044113148,781.5110709149698,-0.030774612173646004,7.795892054493021,100.0,9600,1.2070727348327637,2.6844516831677846e-07,1.1599616138697928e-06,780.5178465923755,100.0
3048,4.027633190155029,781.5034260939055,0.0747460709622031,781.6367636529106,781.1925775468474,100.0,1.5396909160797556,0.1,0.06218218803405762,0.35680317878723145,0.049663905,0.082117565,781.5103064328633,-0.030758807258714587,7.795907859407952,100.0,9600,1.2146203517913818,1.1398310894758145e-06,3.6712250760792694e-07,780.5095926174818,100.0
