iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
563,3.5621984004974365,690.1129397805981,420.7196849578126,1113.329004990306,-26.784598480521442,0.0,2.098498500927626,0.1,0.013431310653686523,0.2692275047302246,0.04842679,0.04312618,689.4417900906715,0.6498886661544503,6.889726682252648,0.0,10000,1.202193260192871,0.09166645444232112,0.08486013328805098,875.8397289233956,0.0
564,3.5888874530792236,665.4253578191602,431.2155856148332,1116.3097284431128,-26.74030485591583,0.0,1.9529831730461271,0.1,0.010243892669677734,0.2899482250213623,0.049295474,0.05238175,687.0401468635204,0.6460794100940457,6.642631671060178,0.0,10000,1.2209534645080566,0.0929689081011016,0.08555444465178086,958.4197004811725,0.0
565,3.431422710418701,754.0035325264186,376.78269510378396,1131.9967856301505,-27.00230357768418,0.0,2.0975142669638895,0.1,0.009135007858276367,0.25464868545532227,0.049450167,0.045064837,693.7364854298102,0.7089522331943602,7.523577828420537,0.0,10000,1.1997077465057373,0.07142880008077453,0.06134550808348745,939.8196277829833,0.0
566,3.61228609085083,736.8591870357859,391.47932516483945,1170.0603501885246,-26.783553993955213,0.0,1.9151429071690156,0.1,0.008790969848632812,0.2738325595855713,0.05064697,0.050656177,698.0487555904078,0.6860290357615608,7.353354838173586,0.0,10000,1.2026264667510986,0.08396750974539585,0.07600214954479645,950.1741575122878,0.0
567,3.4186935424804688,659.013025717674,415.8786148851096,1113.8107994310667,-26.81186228179504,0.0,1.7731493736663195,0.1,0.010186195373535156,0.3540763854980469,0.04914154,0.05086778,694.1451826031345,0.6409793905390283,6.575702596425405,0.0,10000,1.1945805549621582,0.09300593811848447,0.08540119874348322,1004.242436642075,0.0
568,3.250272512435913,715.1579210000577,376.1233006228379,1111.7037129141816,-26.635512357039975,0.0,1.8341312588630587,0.1,0.01022958755493164,0.2838582992553711,0.05045728,0.053704362,696.2464564428268,0.6917615017850959,7.138158376256905,0.0,10000,1.2992095947265625,0.09010727403829163,0.068344487796392,951.2824893188883,0.0
569,2.9418134689331055,659.9979782918844,392.07374330094285,1111.846743316973,-26.747295200634053,0.0,2.0129088701326348,0.1,0.010791540145874023,0.30063486099243164,0.049839415,0.0457391,692.6216086277326,0.6543947059953532,6.588358998251633,0.0,10000,1.3636367321014404,0.09929029183241202,0.0873865423150317,1034.610092086552,0.0
570,3.7456979751586914,723.3585198471852,395.9330392517981,1123.539746025543,-26.79940903579789,0.0,1.849627384688862,0.1,0.009835004806518555,0.2838714122772217,0.0494878,0.051107246,695.6952997496778,0.687239463365487,7.219974199593963,0.0,10000,1.2516136169433594,0.09097886643584747,0.0813101110450639,778.3098362742569,0.0
571,2.8524258136749268,707.8878995130434,402.7569094150273,1145.5971713332542,-26.573659973200265,0.0,1.8923675119218928,0.1,0.009518623352050781,0.27946925163269043,0.049675144,0.050185084,696.9145597260144,0.6705661632308682,7.067450777275127,0.0,10000,1.1867430210113525,0.0943954806106178,0.0844781931043801,1031.5565705423935,0.0
572,3.6248693466186523,717.1778478084867,413.6502115405425,1143.8992120558703,-26.781808546414247,0.0,2.2099449994117415,0.1,0.009969472885131836,0.29084253311157227,0.04956589,0.043664213,698.9408885342617,0.6698600322079815,7.156345244442856,0.0,10000,1.204803228378296,0.08586659930811288,0.07748331266401479,994.375935981657,0.0
573,3.3946292400360107,707.1966841215508,413.75467133124846,1123.9449793497524,-26.660823135548146,0.0,2.0708740718063274,0.1,0.010730981826782227,0.3014674186706543,0.050270695,0.04490122,699.7664680929906,0.6694766562401123,7.058752930347155,0.0,10000,1.3440899848937988,0.08658040798443568,0.07732550968719076,1008.7874797620589,0.0
574,3.2524876594543457,729.8988506625786,407.0962392383141,1134.256874407556,-26.518203470100918,0.0,2.0336767929902364,0.1,0.010669231414794922,0.3124706745147705,0.05010779,0.04997084,702.7797063499495,0.6775560710742066,7.285795017605377,0.0,10000,1.2007215023040771,0.08751075140553045,0.07412424473751122,919.0689013485619,0.0
575,2.969331741333008,714.0724345832621,395.70581699663717,1126.0892231723874,-26.827882036903933,0.0,1.9527105216508664,0.1,0.011121034622192383,0.2814066410064697,0.04975973,0.046866853,703.9089791732807,0.6828705921592462,7.125488071940164,0.0,10000,1.2165515422821045,0.08396148333634644,0.07653584919271847,948.73599397456,0.0
576,3.115290641784668,713.1892640517042,409.39682436390456,1131.8902597738197,-26.732120825336434,0.0,2.21236683847327,0.1,0.01121211051940918,0.3107285499572754,0.049176924,0.041050874,704.837007661123,0.6733596105605719,7.11544553985501,0.0,10000,1.3860387802124023,0.07970161744504138,0.06805686152940896,951.028075493974,0.0
577,3.6270828247070312,709.5450929941112,419.8667344963,1151.9417319729441,-26.68306970429253,0.0,1.9611723603348552,0.1,0.011624574661254883,0.3055267333984375,0.050409496,0.045618065,705.3078161944219,0.6576706584269262,7.08021448687575,0.0,10000,1.2787489891052246,0.08767750820235082,0.07417657520984068,914.6553346651301,0.0
578,3.210773229598999,718.4697831139523,403.5367618703154,1141.6390799092062,-26.34666778865466,0.0,1.845546320085831,0.1,0.011016368865966797,0.3507702350616455,0.050025687,0.054513045,706.6240128863749,0.6809305643012249,7.17329870971976,0.0,10000,0.8345446586608887,0.08583016312896308,0.07151796946379821,933.8811726597849,0.0
579,3.5284647941589355,628.2728463520729,447.74908251814117,1134.1537094326352,-26.977653010142348,0.0,2.0291453672297157,0.1,0.012321233749389648,0.3474161624908447,0.049735047,0.049884517,698.7888962329447,0.6086907848259971,6.2674666869357445,0.0,10000,1.2404882907867432,0.08780990328193017,0.0772475050630857,930.7624894226922,0.0
580,3.6710987091064453,675.4500826770455,411.6062081261252,1113.0830399054098,-26.632649193699915,0.0,1.9037832480474124,0.1,0.010281801223754883,0.29570627212524414,0.04991283,0.05311273,696.4550148773549,0.6631445317233652,6.741049104603134,0.0,10000,1.280245304107666,0.09005022798732319,0.07848692004553733,1013.2070878028046,0.0
581,2.7648355960845947,698.1786014194324,417.45588830007324,1133.9380676741084,-26.59829545613576,0.0,1.8469541321787921,0.1,0.009508132934570312,0.2896084785461426,0.050563622,0.049735203,696.6273735315626,0.660282029244704,6.969155698090068,0.0,10000,0.7877357006072998,0.08818998131241666,0.08096944646107442,1010.688879005564,0.0
582,3.1598942279815674,743.2647954598049,399.1602141439059,1134.0220708698187,-26.998191351442763,0.0,1.841775678256789,0.1,0.01728057861328125,0.3091878890991211,0.049624324,0.05375468,701.2911157243869,0.698327839823138,7.41438558270223,0.0,10000,1.3442318439483643,0.06809091491573169,0.06311245334885471,903.6233585073853,0.0
583,2.950706958770752,740.4978467193276,389.54447532836843,1149.9399077326045,-26.659733409450265,0.0,2.0145413644328034,0.1,0.010820865631103516,0.2794914245605469,0.049831554,0.04885566,705.2117888238811,0.698963757455981,7.38974115026889,0.0,10000,1.1771249771118164,0.08479049428881191,0.07915064727130464,884.8352551449868,0.0
584,3.6069188117980957,664.2883516908325,425.92362484389486,1131.7979569492795,-26.484506902396028,0.0,1.8654812555270106,0.1,0.012479543685913086,0.3412027359008789,0.049970504,0.047470044,701.1194451105763,0.64565926246477,6.631474555455781,0.0,10000,1.3798844814300537,0.0901405355935634,0.07975705842859168,975.7441677557605,0.0
585,3.5545904636383057,752.3859493712188,375.10329068228054,1144.2136860560095,-26.752993116089414,0.0,2.0353333689737028,0.1,0.011711359024047852,0.3454630374908447,0.048602205,0.046746705,706.2460955366406,0.7222647980904929,7.509626886306381,0.0,10000,1.3532931804656982,0.07561746842741159,0.0672453888180498,890.630170036177,0.0
586,3.691885232925415,754.119880727115,389.88829042068244,1141.4763887213605,-26.951878710772913,0.0,2.183406210329617,0.1,0.010994195938110352,0.30485033988952637,0.04986816,0.047792524,711.033474055688,0.7110154118596558,7.52596350500084,0.0,10000,1.2623324394226074,0.07858794545393423,0.06974181341118332,898.113808268271,0.0
587,3.7129313945770264,764.7510526929817,360.31494938002834,1111.7209065815096,-26.5141670822929,0.0,2.1095164633067998,0.1,0.011410713195800781,0.39786314964294434,0.050291136,0.044998754,716.4052319194174,0.728515805937882,7.6332948872099164,0.0,10000,1.2753698825836182,0.0729681856420238,0.06106112654231671,1007.8830133317394,0.0
588,3.6157515048980713,749.0037744124544,406.4163006568497,1134.2686679301496,-26.72578820319306,0.0,1.8818004269041313,0.1,0.013918638229370117,0.3275737762451172,0.050384838,0.045487117,719.665086168721,0.6987941622620721,7.474588382980268,0.0,10000,1.2638874053955078,0.0832867120169461,0.07438581179554223,957.8739608496505,0.0
589,3.1620986461639404,707.2559131434145,431.5980027642899,1153.7095414248852,-26.91773698842039,0.0,1.9209021002150741,0.1,0.009940147399902344,0.29565882682800293,0.0493588,0.04944793,718.4241688661905,0.6576824572591825,7.058344890776954,0.0,10000,1.1787984371185303,0.09510881574769817,0.08552298655942428,928.8281576133326,0.0
590,3.319509744644165,692.2736384334703,428.51065797788596,1133.8457166494627,-26.92759617663973,0.0,2.069553290129215,0.1,0.012576818466186523,0.3621828556060791,0.050304625,0.04702846,715.8091158229184,0.6544724558078414,6.907092002267466,0.0,10000,1.2349858283996582,0.10034794751081247,0.08400667794311198,975.8378504676532,0.0
591,3.2220232486724854,671.6055428498912,429.37908816951983,1152.3766756551238,-26.541486279573515,0.0,1.952158286196986,0.1,0.010191679000854492,0.2953488826751709,0.049397282,0.04800221,711.3887585256157,0.6432586903346353,6.70060990167809,0.0,10000,1.2335193157196045,0.09874349924499096,0.08447536914552303,1001.3121712119413,0.0
592,3.6152045726776123,722.7676728876295,421.4607627519885,1154.388753831704,-26.7848532338297,0.0,1.8782567701068698,0.1,0.01013946533203125,0.3020148277282715,0.05011432,0.045942113,712.526649961817,0.6748373332650422,7.214060293966699,0.0,10000,1.2999670505523682,0.09761691935381771,0.08775893263995391,1011.6404287951831,0.0
593,3.851020097732544,716.3867470326873,387.032545793209,1131.9721989038649,-26.95681658510903,0.0,1.8703803871743323,0.1,0.010567903518676758,0.5009925365447998,0.049361844,0.051458873,712.9126596689041,0.696282204014481,7.148418924289058,0.0,10000,1.256500482559204,0.09298158105341124,0.07878946918684784,958.481896369103,0.0
594,3.5368897914886475,712.875644294888,421.9238562901493,1131.1047412202636,-26.919424121753607,0.0,1.7961803898838091,0.1,0.00883936882019043,0.2486119270324707,0.04996784,0.052273057,712.9089581315026,0.6707797527418952,7.113303670954049,0.0,10000,0.8200075626373291,0.09598214059338664,0.08629800581791383,954.5554085314143,0.0
595,3.52007794380188,678.3095294716957,422.58886520217,1134.1305021446858,-26.643894091080067,0.0,2.013330340476462,0.1,0.01012563705444336,0.27053284645080566,0.050207704,0.046536926,709.4490152655219,0.6498244054950933,6.765855630641734,0.0,10000,1.2182865142822266,0.09271942566965977,0.08410371240872508,1026.0445030808353,0.0
596,3.106510639190674,707.1650804685794,408.3202980933795,1134.0438736126368,-26.67614971599357,0.0,1.754539464513451,0.1,0.010373353958129883,0.35738182067871094,0.04995378,0.050698005,709.2206217858277,0.6770581456857162,7.0590398289007386,0.0,10000,1.3086352348327637,0.08485499131198107,0.07585310096953533,970.2064611094036,0.0
597,2.979813575744629,651.5463286608378,406.1794927170337,1150.1176682821406,-26.78401856931086,0.0,1.833290343408748,0.1,0.010365486145019531,0.2853684425354004,0.049293358,0.050704222,703.4531924733287,0.6320991890059116,6.504063112374468,0.0,10000,1.2830400466918945,0.10569602183145449,0.0939855335325685,945.9679560391662,0.0
598,2.883533000946045,703.23122520832,402.8783173828921,1124.0160235202973,-26.683872131501133,0.0,2.052556118800625,0.1,0.021620750427246094,0.32679271697998047,0.049727697,0.050155662,703.4309957468279,0.6796749862744081,7.023315299262684,0.0,10000,1.22428297996521,0.08725229343002934,0.07649281164381595,917.9855587345279,0.0
599,3.292109251022339,692.5198606841185,402.3248784686636,1161.8192210557763,-26.73249159879013,0.0,1.9783987880243143,0.1,0.014462947845458984,0.3444991111755371,0.050280627,0.04724394,702.3398822405569,0.6825575291815444,6.911564415073492,0.0,10000,1.3552751541137695,0.08253376286297048,0.07520876226509306,909.952331055566,0.0
600,3.2480413913726807,737.5484804789724,403.54153917201194,1131.1403393287817,-26.756391634317623,0.0,1.9660783642234816,0.1,0.010059356689453125,0.30185484886169434,0.050069205,0.047025673,705.8607420643984,0.6935960350280709,7.361061212055918,0.0,10000,1.2675654888153076,0.07289575268832198,0.06879874893022411,915.1922083290434,0.0
601,3.544029474258423,767.3000801492494,380.7517974685861,1134.1552111356198,-26.990161832036865,0.0,2.009260683652906,0.1,0.015460014343261719,0.2732279300689697,0.050149616,0.047784045,712.0046758728836,0.719998799166228,7.658556027880602,0.0,10000,1.2490732669830322,0.08096983194442534,0.07201494667064469,908.1348696519451,0.0
602,3.612368583679199,692.9168338550425,374.2796966245563,1121.0259551380284,-26.585326339469983,0.0,1.9415058917848476,0.1,0.012602567672729492,0.2931227684020996,0.049113825,0.050130904,710.0958916710995,0.6766001076110713,6.914530561914176,0.0,10000,1.2741942405700684,0.08515961814585066,0.0760340210651871,998.6442892688601,0.0
603,3.439859628677368,714.9470199234665,415.4765328816796,1132.2140449389456,-26.66881562785049,0.0,2.1929139004836258,0.1,0.00972747802734375,0.3006100654602051,0.05009399,0.04574193,710.5810044963363,0.6687979069350638,7.133232950015494,0.0,10000,1.2319450378417969,0.09467669059381509,0.08897142904790921,1014.5868306414641,0.0
604,3.631169557571411,738.0025913335397,367.42295180244537,1133.448197662334,-26.429485189476214,0.0,2.250740777423175,0.1,0.016623497009277344,0.3379061222076416,0.04943828,0.04135386,713.3231631800567,0.6940331343702774,7.363785857314651,0.0,10000,1.208556890487671,0.0815578489043907,0.06947058625195354,944.8603147818467,0.0
605,3.2454957962036133,705.2559765772743,373.63405990019805,1131.8857634455906,-26.79430463240116,0.0,2.133454871496551,0.1,0.025380849838256836,0.5447158813476562,0.049288016,0.043577727,712.5164445197785,0.6871869050284707,7.037324083703588,0.0,10000,1.280104160308838,0.08298409918411459,0.07114851561420243,941.0842463344768,0.0
606,3.383180856704712,717.4523994818848,392.6636046164825,1123.6810827253094,-26.396262404694426,0.0,1.880895605654902,0.1,0.011479616165161133,0.3078632354736328,0.049524646,0.051209565,713.010040015989,0.690223618707002,7.16288476837022,0.0,10000,1.1971855163574219,0.07842423757167347,0.07330059342186014,1069.424731808841,0.0
607,3.359379529953003,710.4931742779992,423.73846899986995,1132.0377875372144,-26.76037223386718,0.0,2.0673289557680854,0.1,0.010974645614624023,0.3707585334777832,0.049301904,0.043753285,712.75835344219,0.661525459700657,7.086673916722296,0.0,10000,1.2482130527496338,0.10436939046998098,0.09280484170518588,1003.0407162271028,0.0
608,3.4189679622650146,704.4939871888254,422.25688045851837,1152.1778861306402,-26.83375715110487,0.0,1.8743469476501091,0.1,0.008681774139404297,0.28075528144836426,0.05030471,0.050249834,711.9319168168536,0.6712761695610777,7.033136207482183,0.0,10000,1.0593812465667725,0.09370928845767723,0.08160137200967554,1027.9900118117157,0.0
609,3.1383419036865234,747.6556805767245,386.9869539288641,1171.9565038497767,-26.943124464418684,0.0,1.9329052139033056,0.1,0.010277032852172852,0.2859983444213867,0.050009396,0.05030388,715.5042931928407,0.6990354469434692,7.462343142461706,0.0,10000,1.3160278797149658,0.08474000659500044,0.0741018137883666,974.8632712347589,0.0
610,3.74756121635437,741.7268549030092,352.9933857231541,1143.7747381708616,-26.830600491354748,0.0,2.0364992853039126,0.1,0.01565241813659668,0.3225069046020508,0.049496714,0.047017816,718.1265493638575,0.7226806613984864,7.401031464841574,0.0,10000,1.2177436351776123,0.06528888945200415,0.053722776819532234,1001.0572787805759,0.0
611,3.3127646446228027,716.7638017533478,408.69046596416274,1103.5955717330996,-26.748306511970064,0.0,2.0081002521667175,0.1,0.009213924407958984,0.23887395858764648,0.04995787,0.045319643,717.9902746028066,0.681925662402943,7.154004049131007,0.0,10000,0.9032018184661865,0.0880987243884389,0.0710576824210851,969.0910677500664,0.0
612,3.1247196197509766,770.6354644351313,355.9695906349301,1111.7879527856712,-26.586546166213324,0.0,1.8703515640502544,0.1,0.011063337326049805,0.28896355628967285,0.049333416,0.05183238,723.2547935860391,0.7082142403352379,7.691905166422091,0.0,10000,1.2596337795257568,0.0691344936044392,0.052659166047885106,999.3487859832288,0.0
613,3.4132776260375977,650.9030086704527,407.96067191847845,1173.8245433697589,-26.65438634548504,0.0,2.1750249938271793,0.1,0.010487556457519531,0.31855273246765137,0.049249884,0.043915622,716.0196150944805,0.6338946307543634,6.49581397977533,0.0,10000,1.403327226638794,0.10690075910671094,0.09165624406056509,1034.6489360747307,0.0
614,2.9152185916900635,753.4572709194917,379.7467531941865,1135.5345539688667,-27.10870138474187,0.0,2.155782848842318,0.1,0.010140657424926758,0.2827332019805908,0.049887497,0.045971178,719.7633806769816,0.7062765976844804,7.5213615981907775,0.0,10000,1.271754503250122,0.08217117952621654,0.07024641756863224,939.7839641131344,0.0
615,2.637687921524048,788.3107717283846,365.797562628236,1170.3531225692886,-26.974523833483456,0.0,2.030295765224535,0.1,0.010906696319580078,0.3139195442199707,0.049832556,0.045570984,726.6181197821219,0.732102935489128,7.867869470226527,0.0,10000,1.2914433479309082,0.06806973412403704,0.061619902073276854,964.5119698083439,0.0
616,2.610278606414795,701.0999063348066,397.35248393537535,1136.5344910874674,-27.130647205995352,0.0,2.103166007691849,0.1,0.010799646377563477,0.29073619842529297,0.0500427,0.04665151,724.0662984373903,0.6626221982455703,6.997393795316688,0.0,10000,1.2540867328643799,0.09789864372580608,0.08088294652535974,961.1309231738693,0.0
617,3.1367602348327637,730.8328945300315,385.60273069677834,1123.8145089014101,-26.773324190751367,0.0,2.1281395080104892,0.1,0.016547441482543945,0.3893473148345947,0.049549077,0.04499689,724.7429580466544,0.6973812371464504,7.297158927412612,0.0,10000,1.6464545726776123,0.0817003344674617,0.07238561351180373,962.5204819195158,0.0
618,3.6549761295318604,732.6068881475487,407.17171844353135,1192.7769739477621,-27.152564214315465,0.0,1.926459690389294,0.1,0.014251470565795898,0.34584951400756836,0.049183365,0.047035646,725.5293510567438,0.6812731767245378,7.312875460260546,0.0,10000,1.3453528881072998,0.08483525474972062,0.07394164222041015,1018.240080607093,0.0
619,3.7232909202575684,674.5474373850961,409.61891636147095,1093.5618268565026,-26.936616653838673,0.0,1.928241057364374,0.1,0.011769294738769531,0.2943146228790283,0.049492083,0.05026746,720.4311596895791,0.6473445677836972,6.731041175603544,0.0,10000,1.3463549613952637,0.09123181329898815,0.08172001093275308,933.4717054574836,0.0
620,3.594017505645752,800.1971990357429,342.4363742274373,1152.0581391071726,-26.765510873158522,0.0,2.119205624909719,0.1,0.011408567428588867,0.325023889541626,0.050014228,0.044503156,728.4077636241955,0.7477007487325261,7.98575221127127,0.0,10000,1.3065199851989746,0.06712940905629368,0.05323609352524018,851.3965060969216,0.0
621,3.0224251747131348,662.7889196741896,439.46809448777884,1155.9046567830003,-26.94785092302334,0.0,2.004359000538298,0.1,0.014323949813842773,0.3270401954650879,0.049787108,0.044991493,721.8458792291949,0.6329521438834922,6.611459907469285,0.0,10000,1.306323766708374,0.10785915984084796,0.0853810465812668,1016.7464326972782,0.0
622,3.494084358215332,753.0344160079843,351.04131683603805,1113.7639019193489,-26.68295734225712,0.0,1.9633146320045278,0.1,0.011108160018920898,0.2997760772705078,0.049062494,0.046500497,724.9647329070739,0.7127971293485408,7.5187403472913665,0.0,10000,1.3057799339294434,0.06463011787270319,0.05400825622221292,1006.6512548923068,0.0
623,3.569767713546753,751.1014977006618,372.42075063676793,1151.270576692374,-26.663490226982656,0.0,2.0654963230081185,0.1,0.011296749114990234,0.2896568775177002,0.049785927,0.0465557,727.5784093864327,0.7114486175213787,7.493756308903208,0.0,10000,1.2852976322174072,0.07289223278120845,0.06645044598184308,1006.7174264887306,0.0
624,3.404250383377075,745.0291142516674,393.1290517777755,1116.0759882265527,-26.812878049638574,0.0,1.909654778474734,0.1,0.012542963027954102,0.34372997283935547,0.049518682,0.049903963,729.3234798729562,0.6963778649847424,7.43405390958299,0.0,10000,1.3150122165679932,0.08130507363788018,0.07103324784433925,971.3624191277895,0.0
625,3.59086537361145,653.7725552492974,441.6507821633265,1133.9167202490216,-26.84318974735949,0.0,2.0350694199802803,0.1,0.010846376419067383,0.2903783321380615,0.050121248,0.04519981,721.7683874105903,0.6300904398162304,6.523301362095063,0.0,10000,1.3234589099884033,0.10474605165829236,0.09408643134502959,906.4551032536174,0.0
626,3.4520506858825684,694.4724025022078,407.0188905706327,1121.784671203644,-27.134447482087705,0.0,2.033033277899943,0.1,0.012119531631469727,0.3370852470397949,0.049689725,0.051102076,719.0387889197522,0.6579961771297985,6.930301459891321,0.0,10000,1.3254485130310059,0.08970289585981127,0.08158130502649992,962.1615017117156,0.0
627,4.274162530899048,663.8117485801012,412.9734140418182,1134.079829895853,-27.052160645947982,0.0,1.7968114661666734,0.1,0.014727592468261719,0.3240816593170166,0.04959639,0.051384468,713.5160848857871,0.6569412815177514,6.628318351433155,0.0,10000,1.2695579528808594,0.0946155211872444,0.08406179986102981,919.59937523305,0.0
628,3.5875437259674072,736.5860176310716,394.13719340293466,1132.077712550682,-26.855832042599836,0.0,1.9153665483694189,0.1,0.011481761932373047,0.33901357650756836,0.050152812,0.053192724,715.8230781603156,0.700698873853786,7.350218700412693,0.0,10000,1.2470104694366455,0.09190345797283817,0.0818526402159255,811.0226842631444,0.0
629,3.5313942432403564,758.676093608867,383.89540262553504,1134.0650210128288,-26.70579060563806,0.0,2.04133777034633,0.1,0.008350133895874023,0.24564027786254883,0.05009986,0.056039136,720.1083797051708,0.7175932815881346,7.5665009239174585,0.0,10000,0.7708404064178467,0.07449969758079074,0.06585318680609854,926.726620862044,0.0
630,3.2875616550445557,741.6625838905741,403.9584869674962,1162.2924959591014,-26.791210715753007,0.0,2.0342160181998628,0.1,0.010597705841064453,0.30887413024902344,0.049832854,0.044927493,722.2638001237111,0.7028552978423639,7.401194502768491,0.0,10000,1.32784104347229,0.09671098844162027,0.08276820452751618,937.460478570797,0.0
631,3.2578749656677246,727.5621805807231,385.8489699459461,1133.8371362446205,-26.86498263780914,0.0,2.1232012587870503,0.1,0.010185480117797852,0.25601696968078613,0.04939245,0.04717724,722.7936381694124,0.6907416632771932,7.259385292184906,0.0,10000,0.8104422092437744,0.07394806827925038,0.06453992951672564,957.5366125554395,0.0
632,3.1923165321350098,747.9024016712785,417.4735711195479,1115.2693931229744,-26.87043043871921,0.0,2.1187150073229906,0.1,0.01036691665649414,0.3136942386627197,0.049991388,0.04686527,725.304514519599,0.6784090358996855,7.463811276399073,0.0,10000,1.2874336242675781,0.07820311785582523,0.07004572173311176,1030.882581207911,0.0
633,3.6197142601013184,697.3970713185132,411.7230931148215,1131.5444699753725,-26.695744444892327,0.0,1.9276078516594168,0.1,0.011639833450317383,0.33026909828186035,0.0498818,0.04817802,722.5137701994905,0.6654042428574976,6.962593825951462,0.0,10000,1.4401514530181885,0.09299023530504386,0.08273977735758163,922.8663704695884,0.0
634,3.6380488872528076,625.758676253022,430.4841986485692,1172.1597793904316,-27.231477087049775,0.0,2.0688356223872026,0.1,0.011407613754272461,0.3070411682128906,0.04963052,0.04710477,712.8382608048437,0.6007043822086521,6.2423235394186145,0.0,10000,1.1742088794708252,0.12892036825064462,0.11167239621478468,1033.3568114622074,0.0
635,3.712043046951294,676.043315982607,390.6618122076024,1141.692628493444,-26.844531956796224,0.0,2.1927913420934897,0.1,0.00897216796875,0.26398515701293945,0.050168097,0.04321858,709.1587663226201,0.6558538214043232,6.749063139017876,0.0,10000,1.1709403991699219,0.09641608440969307,0.08755311604732846,903.1176901408653,0.0
636,3.4269845485687256,757.7474835160967,359.0200113986785,1131.4112378551774,-26.781996262642917,0.0,1.9019100868535512,0.1,0.03052687644958496,0.2958700656890869,0.04996479,0.057047553,714.0176380419678,0.7036266678945488,7.562238286128946,0.0,10000,1.260772466659546,0.06295319577610253,0.05218180995714297,1049.831315113014,0.0
637,3.268899440765381,686.8918073779586,399.7428350586803,1134.2381138839776,-26.81483725625578,0.0,1.8414139910863987,0.1,0.01064300537109375,0.3332805633544922,0.049895186,0.050767414,711.3050549755668,0.6578641295493649,6.8537069759305504,0.0,10000,1.3770349025726318,0.10536073907548854,0.09229992194268806,1059.3310815731884,0.0
638,3.7373838424682617,670.4698441718763,385.5391744474277,1143.9731843826758,-26.56378772533383,0.0,1.986282691193339,0.1,0.02302074432373047,0.35065650939941406,0.049881637,0.0489986,707.2215338951978,0.6779679909142451,6.689467020803516,0.0,10000,1.3044450283050537,0.10033351224975506,0.08821774478739287,950.3600338980802,0.0
639,3.580247640609741,690.0034442778134,378.86979541581564,1131.9152154626906,-26.872685249163563,0.0,2.229062625546607,0.1,0.023376941680908203,0.3576529026031494,0.049900714,0.04221149,705.4997249334593,0.6801128973234357,6.888436390940621,0.0,10000,1.3178539276123047,0.10195863000114859,0.08856620050380426,941.352432957949,0.0
640,3.2059247493743896,628.5269814347389,409.3911310061023,1113.8653288890428,-26.83463156809536,0.0,2.0756878542323074,0.1,0.016236543655395508,0.44966602325439453,0.04931206,0.047099367,697.8024505835873,0.6126110264789176,6.271666233840981,0.0,10000,0.915949821472168,0.0923829656193539,0.08135083639301097,973.9776893259725,0.0
641,3.5645272731781006,743.944933227733,393.10315869920805,1153.5504518868922,-26.500131289052682,0.0,2.3142795418378137,0.1,0.01002645492553711,0.2996492385864258,0.049696837,0.044561323,702.4166988480019,0.6841571695911871,7.422213743346314,0.0,10000,1.2329466342926025,0.082451578797552,0.07069501657076632,1071.4438395674847,0.0
642,3.284219980239868,696.8189415154121,401.2230172487035,1133.8016862523552,-26.4259196153454,0.0,2.2212927573726993,0.1,0.026450395584106445,0.4098324775695801,0.050379395,0.038316965,701.8569231147429,0.6698592661482428,6.954997778963428,0.0,10000,0.8644607067108154,0.10002497429286732,0.08658772323633436,1011.0392601739923,0.0
643,3.317671537399292,727.3290627930521,405.4468590264488,1155.7072675640486,-26.869515515505725,0.0,1.9232711851725712,0.1,0.010755300521850586,0.3187248706817627,0.050455388,0.049823128,704.4041370825738,0.6914276008853446,7.262124170243791,0.0,10000,1.2611587047576904,0.09545380572025587,0.07943725884337044,984.5676455407687,0.0
644,3.588895320892334,714.534899123068,432.6346710554169,1200.2136988358398,-26.711696702212222,0.0,2.0006057688898085,0.1,0.011121749877929688,0.30179810523986816,0.04999177,0.05042374,705.4172132866233,0.6678903992613783,7.128922222772121,0.0,10000,1.313711166381836,0.09399654593025629,0.08372818373416167,887.328581618661,0.0
645,3.5535974502563477,707.890480002207,429.31352061513184,1184.5972278692218,-26.849985550409617,0.0,2.0579507759129596,0.1,0.013497114181518555,0.33516716957092285,0.04990565,0.049070705,705.6645399581816,0.6591401547560358,7.06671009371986,0.0,10000,1.4283621311187744,0.0859829092235892,0.07308510110945696,1048.7739918640389,0.0
646,3.6604039669036865,636.2331883654441,401.865631142377,1113.3681539196282,-26.7348474555939,0.0,1.8716227531632972,0.1,0.010260343551635742,0.30033302307128906,0.04977404,0.053579558,698.7214047989079,0.6353518841176832,6.348697190167066,0.0,10000,1.3813025951385498,0.09158145213435817,0.08097403432260614,1013.0422048321282,0.0
647,3.5443115234375,693.0972512669125,398.7208916874754,1162.1115349716267,-26.47014159367377,0.0,2.277968386346491,0.1,0.01199650764465332,0.3499128818511963,0.04914693,0.044381823,698.1589894457084,0.6634355609049338,6.921612889394613,0.0,10000,1.3915159702301025,0.0895856954392358,0.08088698867674508,1034.3687211325519,0.0
