iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,15.352810859680176,-24.690747455612225,2.831582675920634,-20.31644649057663,-39.06266878497835,92.0,2.6711185925669474,0.05,0.03989696502685547,0.5188794136047363,0.024650961,0.016735459,-24.899078406826423,-0.9706473799525025,-0.49420551752071984,92.0,10000,2.0199456214904785,0.03805712245641386,0.037593117055243666,-23.58932870300423,100.0
164,15.443392276763916,-25.017165723167885,2.0685261506949204,-21.375328581924105,-33.30121625975593,91.5,2.848515883701463,0.05,0.019267559051513672,0.6107017993927002,0.024456188,0.016772095,-24.91088713846057,-0.9747249863524061,-0.5007573549983982,91.5,10000,3.356184482574463,0.021224327989406946,0.020345283396015074,-23.39317163807987,100.0
165,15.19890570640564,-24.375340085753564,2.2301648362166926,-20.73011376609035,-36.67241539773215,94.0,2.836040690645355,0.05,0.02353835105895996,0.6025872230529785,0.024760947,0.016656779,-24.857332433189868,-0.9665212107547205,-0.4878780798994901,94.0,10000,2.4931893348693848,0.025778333423922453,0.024690386724817968,-23.27236047761759,100.0
166,15.28624939918518,-24.8207785716922,2.6833377313030815,-20.830707184789347,-36.288107446541865,89.5,2.7019460160767244,0.05,0.0437467098236084,0.5056803226470947,0.025130415,0.01791856,-24.8536770470401,-0.9725174512277553,-0.49673942686120465,89.5,10000,2.126772403717041,0.03486634457913445,0.03485111311103005,-23.453441037192533,100.0
167,14.916301012039185,-24.659653663955382,2.942718832159328,-21.124719047514045,-38.863283863568576,92.5,3.7026598547103067,0.05,0.019428730010986328,0.548931360244751,0.023774048,0.011155586,-24.834274708731627,-0.9701221198083725,-0.4935764870711759,92.5,10000,2.527458906173706,0.04183480175455493,0.040881275416882294,-23.444502743201884,100.0
168,15.186284303665161,-24.941130072676852,2.865306354339192,-20.410310929214816,-34.94155507072496,87.5,3.9583737112810344,0.05,0.021226882934570312,0.6050348281860352,0.023842571,0.011547765,-24.84496024512615,-0.9742896670349671,-0.49921494683744483,87.5,10000,2.2190945148468018,0.03631085136765754,0.035935230731186145,-23.346297365918453,100.0
169,15.658993244171143,-24.85253707826368,2.870419326614869,-20.895297412516662,-37.7340046132024,90.0,3.227321050275424,0.05,0.019191980361938477,0.5229027271270752,0.024688479,0.014907252,-24.845717928439903,-0.9731188384216253,-0.4974790574234788,90.0,10000,3.1789133548736572,0.03649527287785202,0.03818605025367396,-23.035170477323074,100.0
170,15.296690940856934,-24.67051593467362,3.168192641660536,-20.771862192007514,-40.48303140156931,86.5,3.096699312390853,0.05,0.03560233116149902,0.572155237197876,0.024371546,0.013796384,-24.828197729063277,-0.9710646789412809,-0.4937987661726404,86.5,10000,3.6407485008239746,0.046835855437934844,0.04535121500740082,-23.303551471272236,100.0
171,15.06451416015625,-24.378757067168245,2.2620265595333136,-20.916607082624367,-33.664314575157206,95.0,2.965959571049658,0.05,0.06038355827331543,0.6834216117858887,0.02475739,0.015842669,-24.783253662873772,-0.9672069166053074,-0.48799392371194505,95.0,10000,2.8251500129699707,0.026205422701494275,0.02535158292921108,-23.52574517938775,100.0
172,15.32008671760559,-24.745797989312006,2.4400394238330434,-20.548151154292903,-42.09889142272352,90.5,2.846183649726892,0.05,0.029144287109375,0.5799274444580078,0.024181621,0.015060005,-24.7795080955176,-0.9722607043892699,-0.49533649026764887,90.5,10000,2.591104030609131,0.03002651611069348,0.02897363162027572,-22.090267491714247,100.0
173,15.06686806678772,-24.21935553643358,2.4838377806804948,-20.953056951448833,-35.40848115801363,94.0,3.778883309951975,0.05,0.07224750518798828,0.6532876491546631,0.025054548,0.011738727,-24.723492839609197,-0.9651269492869252,-0.4847832651089828,94.0,10000,3.4643659591674805,0.029741001436594874,0.031043232214921505,-21.79012397818991,100.0
174,15.323664665222168,-24.580436832472536,2.5516562342140907,-21.166713217077714,-39.17226036044128,92.0,3.3816928539367805,0.05,0.02339649200439453,0.5324323177337646,0.024550969,0.013421942,-24.70918723889553,-0.9700440905238668,-0.4919958475859923,92.0,10000,1.6167933940887451,0.031146736323978807,0.030817837463377275,-22.17031956189476,100.0
175,15.503453493118286,-24.51260852601873,2.5423886519168986,-20.877204392547185,-34.40894273012706,93.5,3.05413572832792,0.05,0.021711349487304688,0.5785887241363525,0.023488887,0.013271753,-24.68952936760785,-0.9681365785147387,-0.49067542620446497,93.5,10000,2.787038564682007,0.0301058898605616,0.029839392391885475,-21.95881137069179,100.0
176,14.990872859954834,-24.56906852545623,2.5779953929114345,-20.562440041822843,-38.67640178309186,93.5,2.6252451206653014,0.05,0.03395819664001465,0.5388646125793457,0.024467945,0.017125309,-24.67748328339269,-0.969362923668366,-0.4917744575150615,93.5,10000,2.727856397628784,0.03121949599022915,0.030672260927598657,-22.114538732652342,100.0
177,15.28761339187622,-24.154901600880994,2.496777229013083,-20.4575942238088,-36.908920469873784,94.0,3.0182457224974417,0.05,0.019613981246948242,0.49678945541381836,0.022981508,0.013280061,-24.625225115141518,-0.9634983420848526,-0.48352541099410673,94.0,10000,2.2510809898376465,0.03151188145509671,0.03037666615804083,-22.069787628996274,100.0
178,15.240959405899048,-24.487812692938046,2.9305520540887136,-20.859261810638923,-37.84177638066253,88.0,3.090469864932646,0.05,0.018749713897705078,0.40404748916625977,0.024642074,0.015890693,-24.61148387292117,-0.9682982087696286,-0.49011137947432365,88.0,10000,2.4261131286621094,0.038921827091225415,0.0392232532665891,-23.034441142137318,100.0
179,15.367364168167114,-24.339331723354967,2.158902252450493,-21.011632059400604,-37.560977062357814,95.5,3.2404566384475295,0.05,0.021983623504638672,0.4520535469055176,0.024860865,0.014850559,-24.58426865796455,-0.9666580428004744,-0.4872104690066067,95.5,10000,1.7906320095062256,0.024070242022771172,0.022807906479482335,-22.299554777479546,100.0
180,15.541143655776978,-24.27242484312025,2.646950196032668,-20.821263718970364,-37.84631064046042,94.5,3.9906784520203957,0.05,0.023562192916870117,0.3906593322753906,0.02476834,0.011995334,-24.55308427648012,-0.965623641719782,-0.48586649107960056,94.5,10000,2.342583656311035,0.033955758913987555,0.03400517239039462,-22.282204892746854,100.0
181,15.365043878555298,-24.08235652265944,2.4077226360784523,-21.279222877394027,-38.146674700273635,93.5,2.6529592370366646,0.05,0.02087545394897461,0.5033624172210693,0.023334928,0.013960325,-24.506011501098055,-0.9629700100047279,-0.48197799436109207,93.5,10000,2.301752805709839,0.029157036352638225,0.02829144609726915,-23.335238516843198,100.0
182,15.179953336715698,-24.353529343523668,2.4209578359435313,-20.85224932394273,-37.94798087228458,94.0,2.671262017937213,0.05,0.037400245666503906,0.44196438789367676,0.025269313,0.017760243,-24.490763285340616,-0.9668233461370539,-0.4874943249467006,94.0,10000,2.6164071559906006,0.02793682211576454,0.027787180305382846,-23.271501052114935,100.0
183,15.373844861984253,-24.387902907123618,2.5638882145273096,-20.67641249323622,-35.22532447110591,91.0,2.845983544239475,0.05,0.01316690444946289,0.4571559429168701,0.025368517,0.016600026,-24.480477247518916,-0.9670705999935972,-0.48818489322202624,91.0,10000,2.172175407409668,0.030923303139078213,0.0310972898639883,-23.255225842030228,100.0
184,14.981832265853882,-24.551829234083144,2.961364447914525,-20.518603336306196,-42.266785364842974,91.5,3.1337163623666306,0.05,0.026865720748901367,0.536959171295166,0.024749085,0.015099122,-24.48761244617534,-0.9696005906220669,-0.491389841491814,91.5,10000,2.4700422286987305,0.04084941189284487,0.04787798229656563,-23.17458833176385,100.0
185,15.018384218215942,-24.315196926146935,2.4332518713056563,-20.881284126860088,-39.256892634486604,91.5,3.6490567126992572,0.05,0.025700092315673828,0.40790271759033203,0.024641495,0.013632966,-24.4703708941725,-0.9660464146667084,-0.4867373499990769,91.5,10000,3.0485520362854004,0.0391015385721534,0.028435673690476383,-23.501610019187464,100.0
186,15.208792924880981,-24.46130014418078,3.030591374099002,-20.990511561238428,-38.04261599710061,90.5,3.551266504088198,0.05,0.03675103187561035,0.42638540267944336,0.024510495,0.01349444,-24.469463819173328,-0.9686001340986382,-0.4896504518136885,90.5,10000,2.617692470550537,0.04362835773779197,0.04322314637733845,-23.66088531921161,100.0
187,15.05413293838501,-24.32254991127671,2.420119656748062,-20.78538834745848,-38.103670288994955,94.0,3.5580289695104392,0.05,0.0201873779296875,0.4320840835571289,0.02387702,0.012011015,-24.454772428383666,-0.9656154345450005,-0.4868657893848327,94.0,10000,2.342564344406128,0.02931608441956211,0.028448476146376807,-23.069266646118287,100.0
188,15.130340576171875,-24.107862901383523,2.364454192816169,-20.836130077067274,-35.18819718487465,93.5,2.7447613709861174,0.05,0.04309797286987305,0.5373823642730713,0.024420388,0.015167948,-24.420081475683652,-0.9631290867462713,-0.4824988074574542,93.5,10000,2.1474931240081787,0.02735940177576362,0.026723067988456917,-23.310951511118738,100.0
189,14.8756582736969,-24.072185141863983,1.8132064873149512,-21.003205176001742,-31.9529550507088,94.5,3.0242438859968415,0.05,0.03060126304626465,0.4807887077331543,0.024695762,0.015422308,-24.385291842301683,-0.9633396155446604,-0.48186666878190193,94.5,10000,2.319697380065918,0.016884225704589164,0.016792763588180038,-22.42198172082733,100.0
190,15.208457946777344,-24.347565238238804,2.6134478315466594,-21.027616319327787,-36.72357722349228,92.5,3.164856631934402,0.05,0.015439987182617188,0.4683263301849365,0.024445634,0.013835196,-24.3815191818954,-0.9664044106427244,-0.4872810346300679,92.5,10000,2.1935958862304688,0.03265663882323793,0.03240366283668277,-23.164339024118927,100.0
191,15.208317756652832,-24.219679454432036,2.8876509844672653,-21.084050237642483,-39.9182199227068,92.0,3.382180083614836,0.05,0.01665472984313965,0.4022219181060791,0.024319991,0.013390016,-24.365335209149062,-0.9644446235913577,-0.48482295388288166,92.0,10000,2.5349698066711426,0.03936299087343294,0.03927560406665609,-23.25018123201449,100.0
192,15.300963163375854,-24.17954725942841,2.204667261714429,-20.684678360043712,-38.73690577952206,94.0,2.9153951436271113,0.05,0.04245352745056152,0.46184825897216797,0.024827477,0.013710474,-24.346756414176998,-0.963755229161404,-0.48402107341632855,94.0,10000,1.9825077056884766,0.025774235191653207,0.02465163533341756,-23.144157493427034,100.0
193,16.58452868461609,-23.836025647694086,2.352947914179379,-20.95884507113631,-34.47079377637368,95.0,3.0606263819208737,0.05,0.020543575286865234,0.5411241054534912,0.023787789,0.013638687,-24.295683337528708,-0.9590873519162869,-0.4771620807727117,95.0,10000,2.1870553493499756,0.02759906831471023,0.02792499597166079,-22.489545967785837,100.0
194,14.786602020263672,-24.34420723548631,2.4897198376822067,-20.95482108829243,-35.39252312749788,93.0,2.9302178407463564,0.05,0.03942060470581055,0.5830821990966797,0.024798289,0.01687222,-24.30053572732447,-0.9662857208698173,-0.487324019842005,93.0,10000,3.18388295173645,0.029264701195308808,0.030964358859946764,-22.996302434513577,100.0
195,15.108152151107788,-23.865226657654176,2.602258664906894,-20.3306994560886,-35.291919848145874,91.5,2.691456647790174,0.05,0.037934064865112305,0.46335911750793457,0.022858575,0.015684998,-24.25700482035744,-0.9592492429417558,-0.47773570327689036,91.5,10000,2.519942283630371,0.03306650969601534,0.03335301009807352,-23.06468287354983,100.0
196,15.141940116882324,-23.97691197479883,2.7268719859013943,-20.760793995271523,-42.10013001673136,93.5,2.6989534175214978,0.05,0.03576040267944336,0.42994260787963867,0.02440765,0.017795041,-24.22899553580158,-0.9605529875584264,-0.4799758905078676,93.5,10000,2.9043219089508057,0.03566090207120124,0.03536654316794428,-22.404723433611853,100.0
197,14.961572885513306,-24.422862980193145,3.0131416477749524,-20.971461720628664,-39.774892647391596,90.0,3.4841945023915795,0.05,0.02393960952758789,0.4066343307495117,0.025066689,0.013374125,-24.248382280240737,-0.9674862442540163,-0.4887417180917554,90.0,10000,2.927229642868042,0.040791578079334985,0.04038628972124884,-23.07790598623947,100.0
198,15.281083583831787,-24.06973524060797,2.3380661646052077,-20.449455239095148,-40.77937681898114,95.5,3.692520981361193,0.05,0.03501129150390625,0.5063986778259277,0.024342129,0.011664205,-24.230517576277464,-0.9621424900930349,-0.4818289037459042,95.5,10000,3.216718912124634,0.027916422756872856,0.02751622452660625,-22.95989707982434,100.0
199,15.087445974349976,-24.190464841102674,2.3165305970069983,-21.0001711181797,-41.00091776138228,95.5,2.933756890182816,0.05,0.028374195098876953,0.4345567226409912,0.02527152,0.016273264,-24.226512302759986,-0.9636841110112562,-0.48423928791931287,95.5,10000,3.143105983734131,0.0262768550562714,0.02677064201433336,-22.394019394106685,100.0
200,14.59064769744873,-24.368473628547434,3.021951300964386,-20.67343543319761,-38.728065957871735,89.0,2.215236928548582,0.05,0.0359652042388916,0.429476261138916,0.023818923,0.018876474,-24.240708435338732,-0.96650016363236,-0.4878052109126367,89.0,10000,3.4747893810272217,0.042335323218086945,0.041403636809391166,-22.258548950202574,100.0
201,14.901071786880493,-23.823461777436492,1.9735440167483,-20.64079889477455,-33.08954926799499,95.5,2.9845800006222465,0.05,0.03843188285827637,0.45490503311157227,0.024413515,0.015140797,-24.19898376954851,-0.9587724187429996,-0.4768977248786571,95.5,10000,2.0518980026245117,0.021347626038521358,0.019199490477299578,-23.20400950322155,100.0
202,15.157970190048218,-23.819455989017346,2.411514075217652,-21.009433332871644,-35.50531683628091,94.0,3.099524829389747,0.05,0.03483724594116211,0.41027164459228516,0.02463301,0.015250947,-24.16103099149539,-0.9590086725176699,-0.47682759698658034,94.0,10000,2.539060115814209,0.028414605241797793,0.028391843147711635,-23.216770880555828,100.0
203,15.186593055725098,-23.911491383493413,2.3351965222230735,-20.65152887231885,-33.96545072651739,95.0,3.1678124893252475,0.05,0.020647287368774414,0.4772944450378418,0.024389127,0.0152940415,-24.136077030695194,-0.9598400147448575,-0.47867194629604803,95.0,10000,2.5068199634552,0.026955962324776008,0.026482928230296646,-23.30058670175515,100.0
204,14.676264524459839,-23.795963287956848,2.279798985929521,-20.655085306438544,-36.11105253053489,96.0,3.6153567656042225,0.05,0.03357219696044922,0.4426300525665283,0.023306858,0.011561223,-24.10206565642136,-0.9575415062321209,-0.47635102684016756,96.0,10000,3.2562246322631836,0.02619402292709158,0.026556673768826117,-23.516557779774217,100.0
205,14.873124599456787,-23.944094605621213,2.4146702278802956,-20.463332911821084,-37.595320571676,96.5,2.5029745593228903,0.05,0.0323636531829834,0.5796418190002441,0.025556754,0.017944505,-24.086268551341348,-0.9596505495521788,-0.47931352214797357,96.5,10000,3.0145559310913086,0.02847495057736532,0.028125046283636487,-23.485131104255746,100.0
206,14.951433897018433,-24.044596616111274,2.8566326112535765,-20.770789465676184,-35.68760071768031,90.5,2.57593211459693,0.05,0.02759265899658203,0.48939037322998047,0.024438139,0.017141793,-24.082101357818342,-0.9611279819497756,-0.4812831434794873,90.5,10000,3.1938741207122803,0.03784995653983206,0.03815440435088032,-23.677895798321178,100.0
207,14.80254602432251,-23.532744857495302,1.6579571353978175,-20.4311554549357,-34.17377904265765,99.0,2.7129960098287116,0.05,0.05297589302062988,0.5209884643554688,0.024484267,0.01237401,-24.02716570778604,-0.9536934595363047,-0.4710692152898618,99.0,10000,2.9243741035461426,0.014872652207707195,0.014612405100851456,-23.088730577955296,100.0
208,15.062740564346313,-23.770652248714924,3.1667489199799577,-20.743322329049185,-39.685697252974116,92.0,3.3094129629458275,0.05,0.01769876480102539,0.4850318431854248,0.022106338,0.011542666,-24.00151436187893,-0.957123747017943,-0.4758318839729253,92.0,10000,2.834524154663086,0.048408771299327975,0.04672081583893655,-23.539758966479315,100.0
209,15.016327142715454,-23.696116806633245,2.742174289245634,-20.762578053247935,-40.39378711648482,94.5,3.0319351359875175,0.05,0.014820098876953125,0.45104002952575684,0.024500502,0.014925836,-23.97097460635436,-0.955898897774286,-0.47431239107432005,94.5,10000,1.923130750656128,0.03672547347757261,0.03658408646025027,-23.396564626067413,100.0
210,14.7974853515625,-23.557304907153558,2.5301134747063565,-20.632040764009997,-35.55679661386779,95.0,3.0592720610274,0.05,0.03431534767150879,0.4581024646759033,0.024863143,0.014308666,-23.92960763643428,-0.9539233238298856,-0.47155464063916386,95.0,10000,2.7667062282562256,0.03087047735276612,0.03060199721285998,-23.54263452430886,100.0
211,15.084130764007568,-23.81179983025679,2.5526937043742866,-20.469133138580684,-39.134719404366095,95.5,2.990047002981096,0.05,0.02013707160949707,0.43843698501586914,0.025382435,0.015880764,-23.917826855816532,-0.9578020927162879,-0.476542430257921,95.5,10000,2.3676908016204834,0.03273914702949973,0.031759307793548686,-23.435559049912907,100.0
212,14.935404062271118,-23.48391207025588,2.3263376337236643,-20.74368371969085,-37.9829358826498,96.0,2.977966135552482,0.05,0.03559231758117676,0.41774606704711914,0.022586253,0.013464868,-23.87443537726047,-0.953043338696578,-0.47009547807656454,96.0,10000,3.1033437252044678,0.028221058138496926,0.026435260198327617,-23.306113112825635,100.0
213,14.864846229553223,-23.30585787850794,1.982535738192504,-20.9290552740063,-34.67308490512145,97.0,2.61971750472557,0.05,0.04214167594909668,0.42406558990478516,0.024764515,0.018041668,-23.817577627385216,-0.9510288006746292,-0.46655656063851386,97.0,10000,3.583033323287964,0.020790150346507708,0.02031928781247605,-23.340277895317314,100.0
214,15.007668256759644,-23.267508654783796,1.782260683000417,-20.807365105843505,-33.202074626986565,97.5,3.5612891590089157,0.05,0.01921248435974121,0.49526166915893555,0.024997368,0.013566858,-23.762570730125077,-0.9504578562996514,-0.4657849053226453,97.5,10000,1.7467937469482422,0.01680713621937636,0.016491976836523484,-23.341064075617993,100.0
215,14.916236639022827,-23.4699283355468,2.877971554737812,-20.37886706319837,-39.947957802498216,94.5,3.3288143140915722,0.05,0.0289766788482666,0.41996192932128906,0.025834884,0.014643839,-23.73330649066725,-0.9523550886996834,-0.4698424680359218,94.5,10000,3.094142436981201,0.04192240356286616,0.04035626064671248,-23.324960075684096,100.0
216,14.88883638381958,-23.758674066524183,2.8617733561241683,-20.700539853587603,-39.27656142698446,94.0,3.1568352426908852,0.05,0.034375905990600586,0.4376800060272217,0.024063565,0.013435786,-23.735843248252944,-0.9564201299993568,-0.4756121292896793,94.0,10000,2.485353469848633,0.03818227680426198,0.03836253663560793,-23.561642838004836,100.0
217,15.251548051834106,-23.623449607978202,2.030628928865281,-20.704925924994924,-39.855178858013424,98.0,3.1836423675527916,0.05,0.03766012191772461,0.5374462604522705,0.024913685,0.015060769,-23.72460388422547,-0.9547677371631322,-0.47291169258735316,98.0,10000,1.9774963855743408,0.020951682414448437,0.021836874996872382,-23.242338482687547,100.0
218,15.14984941482544,-23.701625547981177,2.787851883317971,-20.64928496025791,-39.75621762342382,95.5,3.9789010036619357,0.05,0.03168177604675293,0.5762619972229004,0.023801051,0.010138432,-23.72230605060104,-0.9554153481182666,-0.47447010731561684,95.5,10000,1.9392707347869873,0.037992039514345266,0.04036605501227748,-23.631199725335414,100.0
219,15.041417121887207,-24.017914705416402,2.7179098151445453,-20.87595598709483,-39.216557509720595,94.0,2.921158302630298,0.05,0.02097487449645996,0.5126736164093018,0.024248144,0.015203565,-23.751866916082577,-0.9600554182912251,-0.4808003109875216,94.0,10000,2.179609537124634,0.03674449249192757,0.03537950222110777,-23.63113689724662,100.0
220,15.206758499145508,-23.547898362166443,1.6453850531653818,-20.539480892464407,-35.67563905113435,99.0,2.680146153179279,0.05,0.05207061767578125,0.556903600692749,0.02585639,0.018372389,-23.731470060690963,-0.9535845093515708,-0.4714025139066691,99.0,10000,2.1168417930603027,0.015802633163806024,0.014411397687673301,-23.61608544597311,100.0
221,14.836278915405273,-23.616184540911327,2.599811611198368,-20.81050547356124,-38.82619980130384,95.5,3.4661685904611823,0.05,0.05133843421936035,0.6680207252502441,0.024757504,0.0142138535,-23.719941508713,-0.9549516587902446,-0.47276284088434606,95.5,10000,2.2847087383270264,0.033140128854299414,0.03354673134214453,-23.831333143148786,100.0
222,14.822453498840332,-23.634570683858648,2.8716252494984182,-20.669986105740893,-39.63834614619215,95.5,3.2388747362477326,0.05,0.03515458106994629,0.5459129810333252,0.024444567,0.012618235,-23.711404426227567,-0.9546899514710984,-0.47310522867117727,95.5,10000,2.155865430831909,0.04088845546411113,0.04004393932836788,-23.800699546326143,100.0
223,14.85641098022461,-23.72018814776332,2.8296979003766816,-20.596064777689804,-40.51011387020712,94.0,2.639185324374191,0.05,0.018268585205078125,0.5407354831695557,0.024317067,0.02153396,-23.712282798381143,-0.9557836305855697,-0.4748481758749941,94.0,10000,1.9600472450256348,0.038149929866141935,0.0380586368908525,-23.689248177437175,100.0
224,15.026027202606201,-23.665012605248,2.999817833077254,-20.64271128680142,-38.739969079637675,93.5,2.948398255580916,0.05,0.0305025577545166,0.49596118927001953,0.023933886,0.01561036,-23.707555779067828,-0.9548000022051087,-0.47374359529294496,93.5,10000,2.336470127105713,0.042919024906690605,0.04203978552823838,-23.666056697083214,100.0
225,14.869925498962402,-23.62333877607093,2.5614701992248072,-20.112831523923383,-37.58715698134972,94.5,3.224269611396026,0.05,0.03829693794250488,0.4907412528991699,0.024644349,0.013626685,-23.69913407876814,-0.9541569332737743,-0.47290496197860377,94.5,10000,2.5626323223114014,0.030999059215987963,0.031125424596663776,-23.433535470904864,100.0
226,14.62615442276001,-23.49106702567915,1.9487828695058793,-20.981312847973435,-36.54760335730667,97.0,2.7908099477456325,0.05,0.037000417709350586,0.502596378326416,0.024175411,0.015408238,-23.678327373459243,-0.9526702100683424,-0.47026562421311874,97.0,10000,3.1470444202423096,0.01969914494005581,0.020320873735075524,-23.55246333595704,100.0
227,15.221685647964478,-23.2355557906011,2.2273431675569957,-20.689138116623624,-38.061101694758854,97.5,2.823223613263844,0.05,0.019335031509399414,0.5628914833068848,0.024228286,0.01567845,-23.634050215173428,-0.9485381695408286,-0.46515697755100777,97.5,10000,2.742178201675415,0.025335634040986054,0.02497893499733123,-23.478691672450456,100.0
228,15.035358905792236,-23.134187248607862,1.7307944430583038,-20.527333615922608,-35.743318077160524,99.0,2.671316784832479,0.05,0.03719210624694824,0.5279419422149658,0.024691511,0.017428083,-23.584063918516872,-0.947476371774024,-0.46312894645930286,99.0,10000,2.192061185836792,0.016249668649009827,0.01650133286582168,-23.557861347239516,100.0
229,14.99263048171997,-23.838208819358503,3.789094358210605,-20.17197516612591,-39.6087640956542,92.0,2.842369278434264,0.05,0.021063566207885742,0.5252504348754883,0.024190385,0.015133195,-23.609478408601035,-0.9568929839057044,-0.4772093128726316,92.0,10000,2.925711154937744,0.06515742075663696,0.06491183314212515,-23.677482629558654,100.0
230,14.988416194915771,-23.644227017094035,3.32506167300739,-20.420671485030265,-39.77143457831065,93.5,2.9856432656916945,0.05,0.04036998748779297,0.5108208656311035,0.02592517,0.014597616,-23.612953269450337,-0.9544553086480799,-0.473193634109626,93.5,10000,2.9926810264587402,0.052428176914792575,0.05204128040680517,-23.708497873505575,100.0
231,14.993502855300903,-23.481475115521775,1.8311884879051445,-20.831448349822153,-37.76648897437514,97.5,2.8268509709579255,0.05,0.03555035591125488,0.4469170570373535,0.024764344,0.01553611,-23.59980545405748,-0.9520462141863331,-0.4700731196458442,97.5,10000,1.9760384559631348,0.0191438842225807,0.017672324284392738,-23.629038465568293,100.0
232,15.311429262161255,-23.19927430642731,1.9572167249281325,-20.45665816927731,-34.01238327137914,97.5,2.9483001533885926,0.05,0.020566463470458984,0.4640195369720459,0.024143463,0.014777063,-23.559752339294466,-0.9489249768246156,-0.46443065438584513,97.5,10000,2.443730115890503,0.02070019467300881,0.020111992067742043,-24.55610010071377,100.0
233,15.012423276901245,-23.614391224146193,3.197172657502047,-19.66839642914457,-40.769629715461015,94.5,2.584327108101088,0.05,0.03432941436767578,0.32548952102661133,0.025180832,0.017714338,-23.56521622777964,-0.9538601774319752,-0.4727136390841353,94.5,10000,2.499922513961792,0.04785289060052589,0.04805149038908703,-23.872846292874947,100.0
234,14.97571325302124,-23.380720411781077,1.8348045862873827,-20.28041325577419,-34.50393933415694,97.5,3.125281736708221,0.05,0.036679983139038086,0.4252285957336426,0.024215901,0.014996915,-23.546766646179783,-0.9507329864145396,-0.46802821491305174,97.5,10000,2.5858206748962402,0.019191311169677327,0.01769737630056144,-23.768959977277948,100.0
235,15.050434350967407,-23.349906688929305,3.1330344235992706,-20.353732520114892,-39.498242140921434,93.5,2.9555824265651047,0.05,0.030601978302001953,0.4404780864715576,0.024692478,0.015579456,-23.52708065045474,-0.9500390455367809,-0.46738726383485657,93.5,10000,2.0621755123138428,0.04727145679222226,0.04644611985929982,-23.6967711407193,100.0
236,15.344372034072876,-23.393431572031542,2.561081999595901,-20.379496173637392,-37.08377757615704,95.5,3.126210939355711,0.05,0.023253917694091797,0.4329221248626709,0.025141137,0.014333583,-23.51371574261242,-0.9507441824275729,-0.46827058403527744,95.5,10000,2.9135913848876953,0.03171025897311343,0.03149489811622724,-23.57606758063526,100.0
237,15.011165380477905,-23.571959053805614,3.295804546109769,-20.478159516316936,-39.255619933675,93.5,3.5994332918840093,0.05,0.019707679748535156,0.4815847873687744,0.023767268,0.012044664,-23.51954007373174,-0.9530450327549675,-0.47188482335400034,93.5,10000,3.354365587234497,0.0491746138680253,0.04964318401438328,-23.829900621302205,100.0
238,15.175955295562744,-23.108430415934546,2.3106751100927103,-19.886818876097976,-38.65335087319671,97.5,2.7414897862777843,0.05,0.024750947952270508,0.4090602397918701,0.024668181,0.017581878,-23.47842910795202,-0.946127615917126,-0.46261360811347574,97.5,10000,2.5739943981170654,0.02868759227255889,0.027698929305589412,-23.702204877344737,100.0
239,14.988227128982544,-23.42358218864711,3.529724799527967,-19.998497586030634,-39.78411755032399,93.5,2.7243666637244828,0.05,0.030823707580566406,0.4228858947753906,0.022817066,0.013289966,-23.47294441602153,-0.9506804963931316,-0.46891631743330076,93.5,10000,3.108362913131714,0.059009554971395574,0.057523068574358176,-23.512145574722293,100.0
240,14.826560258865356,-23.031160872099562,1.9271186512188823,-19.417317938615675,-37.42712280642435,98.0,3.1888843286579656,0.05,0.03996539115905762,0.5658180713653564,0.024832292,0.015044949,-23.428766061629336,-0.9455957651925302,-0.46106807068412514,98.0,10000,3.826965570449829,0.02025328691816505,0.01979822026439895,-24.38416213480838,100.0
241,15.094491481781006,-22.93632734859458,2.55557718481116,-20.353470960719854,-38.686005614077324,96.0,3.038855226233593,0.05,0.03504157066345215,0.529247522354126,0.025078684,0.015031067,-23.37952219032586,-0.9440047975229291,-0.4591706132144198,96.0,10000,4.359035491943359,0.03280478561646144,0.03322997803978112,-22.62093155539665,100.0
242,14.867433071136475,-23.515024254531667,3.8010059844527904,-20.576184636604985,-39.71494679784206,91.5,2.505888448557376,0.05,0.03239178657531738,0.40158677101135254,0.023122597,0.017522167,-23.39307239674644,-0.9515586074043506,-0.47074663419774637,91.5,10000,2.494262456893921,0.06523428216113843,0.06442619642886363,-23.64418518719395,100.0
243,14.942931890487671,-22.965939359024624,2.681824260000941,-20.633161259861446,-39.39941366088794,96.5,2.8796371832874934,0.05,0.018243789672851562,0.5301172733306885,0.023716152,0.016083151,-23.35035909297426,-0.9442702460697915,-0.45950068682790146,96.5,10000,2.3460543155670166,0.03798725032496346,0.03682162892988038,-23.342191181743196,100.0
244,15.024385929107666,-22.937229344407733,2.822601857089218,-19.803929431343924,-40.34470810952912,94.5,2.5828607379870503,0.05,0.016514301300048828,0.420900821685791,0.02471627,0.016231889,-23.309046118117607,-0.9436730199298379,-0.4591831785552872,94.5,10000,3.088724374771118,0.039899599316577085,0.039588607679688574,-23.225719988418227,100.0
