iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
497,2.4658384323120117,768.5548219667504,338.9498470609262,1123.4689774028147,-26.922889570414235,0.0,2.1806678668391966,0.1,0.008531332015991211,0.235152006149292,0.050594185,0.045288213,743.5851755041929,0.7073836024127808,7.674358731422555,0.0,10000,1.2394020557403564,0.07370186128117402,0.05955948954280179,772.6714305425207,0.0
498,2.4928648471832275,779.7390028514524,342.22736602078555,1091.5051853032026,-26.78546883978575,0.0,2.2405444159395853,0.1,0.00852656364440918,0.254425048828125,0.049722645,0.044170953,747.2005582389188,0.7125404441283608,7.779133756538102,0.0,10000,1.295825719833374,0.07733399980205373,0.06671536502631173,915.7224541040681,0.0
499,2.637086868286133,789.7196956582644,346.7042339900106,1095.0983312573871,-26.475694093401724,0.0,2.2693433913860916,0.1,0.008257627487182617,0.264207124710083,0.049772725,0.04014688,751.4524719808535,0.71998909951911,7.882771689060483,0.0,10000,1.2793333530426025,0.06406000177566394,0.055633971775676194,896.0688600851433,0.0
500,2.450510263442993,759.0908106159961,373.569067540494,1111.6220955749818,-27.520948146456,0.0,2.2958481694931803,0.1,0.008228302001953125,0.243560791015625,0.04979357,0.041676916,752.2163058443678,0.689257256798837,7.574460583601374,0.0,10000,1.3072967529296875,0.07297853169596892,0.06658217589181505,858.8900662540693,0.0
501,2.4822654724121094,751.4805528132133,360.12945148935864,1090.9364213976783,-27.014596913947162,0.0,2.1164344878359187,0.1,0.008790969848632812,0.2441878318786621,0.049298424,0.04265172,752.1427305412524,0.6910478838245264,7.497570363845467,0.0,10000,1.2998735904693604,0.06905415515514968,0.06277783189858904,845.8990855579219,0.0
502,2.5637013912200928,739.0317172756387,367.2495654985949,1075.2606864799866,-26.681504613465766,0.0,2.035650211949884,0.1,0.0079345703125,0.2590007781982422,0.050695207,0.045320142,750.831629214691,0.6828008039978245,7.372058081973026,0.0,10000,1.2763431072235107,0.08308679291245705,0.069029514001051,871.2246151908263,0.0
503,2.5077779293060303,831.8490402939506,273.79970701843996,1093.1517347034844,-26.831658319455965,0.0,2.4359284130346954,0.1,0.008138179779052734,0.22853732109069824,0.048888933,0.04341706,758.933370322617,0.7555050318675621,8.301254934893688,0.0,10000,1.2551078796386719,0.04473014767697734,0.03648512208095472,865.4048714901098,0.0
504,2.4938158988952637,713.5365329263554,384.41236410721507,1113.6962349822604,-27.396709123597358,0.0,2.100215794230044,0.1,0.00801849365234375,0.22385883331298828,0.05042652,0.045077022,754.3936865829908,0.6712903851132611,7.121957359260709,0.0,10000,1.226151943206787,0.09164486674734312,0.08091492103364899,910.0900960920117,0.0
505,2.536390781402588,674.7921452550279,403.9524908510263,1182.5450348543152,-27.25806413541146,0.0,2.085121764357631,0.1,0.007674694061279297,0.23566484451293945,0.049204472,0.046774685,746.4335324501945,0.6365437524662342,6.734519513108942,0.0,10000,1.2424547672271729,0.1072571431380059,0.09371366785495797,910.8813834602142,0.0
506,2.427750825881958,653.325727966162,413.284643692265,1143.4741765825556,-27.029793444861735,0.0,2.1927761219330684,0.1,0.008000850677490234,0.23810672760009766,0.049224477,0.042442575,737.1227520017914,0.6241990814450132,6.522674026192728,0.0,10000,1.2170097827911377,0.11875633467130205,0.10335504333893755,822.0516238169303,0.0
507,2.5143864154815674,760.6671242053987,327.7054099402095,1123.7437770453453,-26.5894723054649,0.0,1.9530525505668088,0.1,0.007848262786865234,0.2389538288116455,0.04897763,0.04958287,739.4771892221521,0.7164795734804175,7.592036654292595,0.0,10000,1.2146844863891602,0.07058982834862372,0.05751227806533602,791.3407929332329,0.0
508,2.4777448177337646,760.8668173948728,351.7549398182935,1093.6134570062902,-26.737118239948835,0.0,2.066031121050167,0.1,0.007886409759521484,0.2305126190185547,0.049930785,0.045858145,741.6161520394242,0.7059436939652082,7.598089674684575,0.0,10000,1.2366986274719238,0.07477865271085236,0.06709038402389977,892.4185402083313,0.0
509,2.4861249923706055,773.1754691706542,358.5458012652667,1115.901070731405,-26.07397723781628,0.0,2.1713529814218964,0.1,0.0076406002044677734,0.23947954177856445,0.048463475,0.041956432,744.7720837525472,0.7140046032359755,7.715494842452284,0.0,10000,1.1838531494140625,0.07185480869098214,0.06418513761930937,899.2886783786896,0.0
510,2.4625399112701416,749.8676306914269,379.307879076225,1113.7735136203455,-26.784696298203084,0.0,1.9623341355247106,0.1,0.008942604064941406,0.24684858322143555,0.05022692,0.046617147,745.2816384464353,0.6956080940909706,7.484222749288062,0.0,10000,1.1498725414276123,0.08364084866843187,0.07486682613480163,854.7732844090821,0.0
511,2.4586689472198486,726.302615129101,384.9712732032681,1131.687017039026,-27.42638301232102,0.0,2.3679340649780833,0.1,0.008532047271728516,0.24144554138183594,0.049260873,0.040267646,743.383736114702,0.6838542289501902,7.24920403953381,0.0,10000,1.1753973960876465,0.09961570738479505,0.08818409461528812,922.1191931048767,0.0
512,2.4539835453033447,746.1147983727861,381.9225707055676,1110.8812812863475,-27.50658513498078,0.0,1.8804223196974064,0.1,0.008324623107910156,0.24077320098876953,0.04920113,0.0657352,743.6568423405104,0.689975677339025,7.443702748986693,0.0,10000,1.215745449066162,0.0833288524341714,0.07591530173782947,898.912058404946,0.0
513,2.5319674015045166,747.919626099491,378.70091385059175,1143.6575025182603,-27.013948087950794,0.0,2.152875224562778,0.1,0.00838923454284668,0.24552631378173828,0.0497636,0.042895213,744.0831207164084,0.6874372532950987,7.462956507320757,0.0,10000,1.2258021831512451,0.08348970260160937,0.07465359362674401,951.0073603202909,0.0
514,2.414407968521118,748.4678392344291,380.23805271812876,1131.9995644146638,-26.83251276639596,0.0,2.1235843087344124,0.1,0.007933378219604492,0.2525296211242676,0.05034743,0.044315763,744.5215925682105,0.692395485862388,7.471249795017274,0.0,10000,1.275153398513794,0.08231983183294245,0.07354982581989605,906.4935970564059,0.0
515,2.4971742630004883,801.2064904545562,352.6887631832508,1143.3400975273264,-27.466470157521936,0.0,2.059793249243583,0.1,0.010911226272583008,0.2581031322479248,0.050390907,0.044353735,750.1900823568451,0.7294829913859167,7.994804825333842,0.0,10000,1.3266539573669434,0.07369735838666948,0.06351715334688493,822.0256836995699,0.0
516,2.456681728363037,800.1739449403074,358.5043373402868,1111.1935713396335,-26.852908973613335,0.0,2.3076871207220697,0.1,0.008480548858642578,0.25820493698120117,0.050032068,0.041274402,755.1884686151914,0.7291787864434824,7.9854766491237195,0.0,10000,1.2782363891601562,0.07294360045216036,0.06440414827885935,948.5113252869614,0.0
517,2.448532819747925,774.8621854213618,356.8441178507371,1101.1041855736437,-26.96183460202394,0.0,2.1608621933297214,0.1,0.008700847625732422,0.24361491203308105,0.049991783,0.044021647,757.1558402958084,0.7241046774021194,7.731363999131526,0.0,10000,1.2147164344787598,0.07718101926515941,0.06638394176439535,967.2184696307338,0.0
518,2.417489767074585,772.1537366512702,394.8515795447199,1103.4871143401488,-26.883315388554223,0.0,2.2599384943371774,0.1,0.00814199447631836,0.2451326847076416,0.04833505,0.038554493,758.6556299313546,0.691715887199353,7.704303643734306,0.0,10000,1.271117925643921,0.08638016629322988,0.07362207379472345,936.4168927189241,0.0
519,2.4660284519195557,822.7597291922527,317.4862834220556,1123.4440725915915,-27.166427436187973,0.0,2.1965834546596157,0.1,0.007804393768310547,0.24996709823608398,0.049782287,0.044944603,765.0660398574445,0.7440628765002489,8.210340650105815,0.0,10000,1.2896289825439453,0.061495865837787704,0.052984445199917705,899.1312397727912,0.0
520,2.6102025508880615,779.2648979107656,355.0316602365238,1097.4812373645282,-27.5330475205095,0.0,2.056275328156644,0.1,0.007822036743164062,0.2458515167236328,0.050046645,0.047404617,766.4859256627767,0.7131888139530659,7.777215335951572,0.0,10000,1.286663293838501,0.06913448200582675,0.06170220164911169,720.9649322027471,0.0
521,2.5132133960723877,667.5048491365752,406.58520389337656,1113.8459964233725,-26.978049041454554,0.0,2.0855565435500196,0.1,0.007730245590209961,0.2526285648345947,0.048265614,0.04496013,756.5878180101565,0.6370339905701716,6.665256010177006,0.0,10000,1.2687664031982422,0.11662748133582639,0.10035699571988377,840.0453398264721,0.0
522,2.5173521041870117,762.9146826208354,355.2617296288823,1134.2578346396663,-27.111061518825643,0.0,2.340653472301938,0.1,0.007905006408691406,0.27388811111450195,0.049952254,0.040487017,757.2205044712244,0.7065783018169166,7.614908870413999,0.0,10000,1.3069450855255127,0.08495063940963025,0.06959049940448922,743.9218313777553,0.0
523,2.5367777347564697,586.7272641776121,439.815383753359,1082.6060218488117,-27.40360919995524,0.0,2.0338389621320982,0.1,0.008445978164672852,0.26277995109558105,0.04849535,0.045181733,740.1711804418632,0.5689293385897873,5.853882319867272,0.0,10000,1.3112616539001465,0.12688956585464228,0.10422629057828543,767.2638208686992,0.0
524,2.5418128967285156,775.6312476524694,320.7048003770815,1103.6475285978108,-27.04065493824014,0.0,2.0141179918214522,0.1,0.008936166763305664,0.24609041213989258,0.05019656,0.05293371,743.7171871629238,0.712620516059389,7.739057446098922,0.0,10000,1.274580717086792,0.0814433205928031,0.06069642870015354,835.3923504202061,0.0
525,2.4448742866516113,799.9876499683484,324.61100106904405,1083.3078740184014,-26.711083986605733,0.0,2.05135719695375,0.1,0.007616996765136719,0.24967670440673828,0.049725134,0.046066537,749.3442334434662,0.7340227622959762,7.981620229848805,0.0,10000,1.2568352222442627,0.0632059159214906,0.056761483149197836,920.8112738629561,0.0
526,2.39898943901062,752.6196014810292,372.6973195259814,1115.8171750005508,-27.31508613518563,0.0,2.227202489971363,0.1,0.008368253707885742,0.23344159126281738,0.048665207,0.043903932,749.6717702472226,0.6975305103106243,7.513778299967282,0.0,10000,1.2864692211151123,0.07426905496376271,0.06980420933889415,852.2794118504273,0.0
527,2.599348306655884,773.5012276051737,366.0425688665465,1113.2513806096078,-26.662181893769333,0.0,2.19079490756129,0.1,0.007592916488647461,0.2410290241241455,0.049773376,0.042509463,752.0547159830178,0.7011227602061288,7.724003834743489,0.0,10000,1.2503242492675781,0.08714398654029884,0.07361702388800831,790.4340412529677,0.0
528,2.513592481613159,809.1808590428685,328.5233095273415,1103.4800467563946,-26.71643376256365,0.0,2.0822214247309137,0.1,0.00760650634765625,0.25594425201416016,0.046885334,0.0443284,757.7673302890029,0.7289151132168484,8.074569635441248,0.0,10000,1.266894817352295,0.06182484574342686,0.05300673518952497,757.2404307592941,0.0
529,2.4569709300994873,744.5095987941136,383.5548526927858,1083.1813629534815,-27.512925238878054,0.0,2.1935194321974367,0.1,0.007899761199951172,0.23810935020446777,0.04934484,0.042843085,756.441557139514,0.6850121415143491,7.4308805424553075,0.0,10000,1.2644579410552979,0.08802423278496355,0.07414364303476621,925.3258313103408,0.0
530,2.447155237197876,774.6411784979266,373.29066738255096,1113.0746393882732,-27.229587533990493,0.0,1.9856180743645218,0.1,0.008364677429199219,0.23724746704101562,0.049474765,0.047984697,758.2615192753553,0.7085074719045233,7.732014090288188,0.0,10000,1.2816059589385986,0.07548149987722047,0.06901782058292133,876.7611627398625,0.0
531,2.509655237197876,758.4028348115776,333.25698700809636,1074.3587989129826,-27.12305354551233,0.0,2.1209832761264553,0.1,0.007799625396728516,0.24808740615844727,0.050087016,0.045655023,758.2756508289775,0.7140621835293146,7.570790113084179,0.0,10000,1.294851303100586,0.06750637901197139,0.059748335221358785,879.2411059051583,0.0
532,2.4626452922821045,771.5951649431456,356.21947211721437,1169.8562448631048,-26.818373304868032,0.0,2.1967224458031813,0.1,0.007932901382446289,0.25316715240478516,0.049532548,0.041959587,759.6076022403943,0.7015749822365182,7.698716566332021,0.0,10000,1.3144845962524414,0.0703293929422626,0.061716647993739986,755.7253223459504,0.0
533,2.4738523960113525,708.7658470560787,371.0717095135369,1103.3460118150174,-27.48200928426497,0.0,2.145871484227497,0.1,0.00867605209350586,0.27657461166381836,0.049653485,0.043879274,754.5234267219628,0.679049152821163,7.073426535143033,0.0,10000,1.2771432399749756,0.10542145242382944,0.09115619651018861,887.9609613402838,0.0
534,2.564178705215454,755.8370398183627,381.31788848694794,1113.6884764006727,-26.819784324547385,0.0,2.105335110533378,0.1,0.008855342864990234,0.2496790885925293,0.04913949,0.044484727,754.6547880316028,0.691994582548131,7.550614340298101,0.0,10000,1.214902400970459,0.08843485727496074,0.07505172661745822,900.9558855891395,0.0
535,2.4425363540649414,738.5468065852192,376.7463425114553,1082.7819237974807,-27.384613253171786,0.0,1.8819552268674613,0.1,0.00845646858215332,0.2635483741760254,0.049631737,0.049899675,753.0439898869645,0.6842167708275961,7.369231130681291,0.0,10000,1.2335121631622314,0.08697522541111384,0.07728966074496445,928.4692381920602,0.0
536,2.5106804370880127,736.7498641046155,349.21451266913743,1095.0979964225612,-27.487477471295367,0.0,1.944300390038955,0.1,0.00834798812866211,0.2586548328399658,0.049378004,0.04868209,751.4145773087296,0.7008405645354864,7.349241207538233,0.0,10000,1.2741198539733887,0.07982229247256865,0.06894628338490708,855.2981787832489,0.0
537,2.508803367614746,751.6059868020171,356.7582789137306,1123.0440932593658,-27.404320015064744,0.0,2.0901661005977363,0.1,0.009690284729003906,0.2792811393737793,0.04987962,0.045188952,751.4337182580583,0.7019535385931798,7.503850578728236,0.0,10000,1.261793851852417,0.07763945187500267,0.07146221243049229,845.9126399399863,0.0
538,2.479613780975342,812.1460567863335,331.6696596580424,1093.3623041880853,-27.334186132197484,0.0,2.096320924185991,0.1,0.014620780944824219,0.2545793056488037,0.048345506,0.045699272,757.5049521108858,0.7418673040421031,8.103202242828436,0.0,10000,1.2569653987884521,0.06426043237692144,0.05710287156864632,900.6574886973285,0.0
539,2.459050178527832,749.637946922211,385.2027405768913,1111.5100039202382,-26.892923972687434,0.0,2.0487827685457694,0.1,0.008138895034790039,0.25876760482788086,0.049463067,0.0459324,756.7182515920183,0.6837685067779706,7.4831630578026065,0.0,10000,1.2000079154968262,0.08257026872646023,0.07367412990231609,948.4242313759094,0.0
540,2.4614503383636475,750.4395941737638,369.95793281332794,1121.6275215702005,-27.751501620381685,0.0,2.1390599772115895,0.1,0.008223533630371094,0.23481965065002441,0.049542245,0.045358498,756.0903858501929,0.693728255523817,7.488943204787916,0.0,10000,1.161153793334961,0.08333532442487203,0.07578450696854995,916.8479838984355,0.0
541,2.538266658782959,748.5136929664768,378.432011315457,1134.0039914356896,-27.256399925471058,0.0,2.2761784724204044,0.1,0.008247137069702148,0.2556190490722656,0.049905464,0.041811384,755.3327165618214,0.6931706983001565,7.471704892834802,0.0,10000,1.206418752670288,0.08427362278848831,0.07504271166908164,953.3008087022569,0.0
542,2.4790637493133545,676.2688635445817,393.99211429236965,1093.7200034997193,-27.54110601605338,0.0,2.2222866094835405,0.1,0.008740425109863281,0.2489490509033203,0.048663136,0.04275382,747.4263312600974,0.642590613276728,6.74642870856281,0.0,10000,1.2078444957733154,0.10717311056784344,0.0998105180224542,961.5484973773113,0.0
543,2.4756968021392822,751.8239027611609,380.49496941890436,1111.744335950587,-27.06964043593631,0.0,2.1275758369038376,0.1,0.008456230163574219,0.2577202320098877,0.04986951,0.043054335,747.8660884102037,0.6905030125401577,7.504834658011727,0.0,10000,1.1843676567077637,0.08027264432025617,0.07046014460067326,858.5622384559932,0.0
544,2.4808480739593506,745.8898473311668,378.79666690410545,1083.0905273755238,-27.44856773572972,0.0,2.131661400413517,0.1,0.008241891860961914,0.24925923347473145,0.049816173,0.043729883,747.6684643023001,0.6836388245003384,7.443686544301857,0.0,10000,1.208129644393921,0.07286010721465812,0.06597359846974245,951.182832485371,0.0
545,2.5275137424468994,778.0537937521794,306.54940174391805,1121.508251504983,-27.314283379485122,0.0,2.0244886000248528,0.1,0.008613109588623047,0.24390530586242676,0.049339715,0.04750943,750.7069972472881,0.7253772993039582,7.765080562018865,0.0,10000,1.2149057388305664,0.059244601510360435,0.05166974941986169,914.0624702472107,0.0
546,2.508378028869629,746.5930534528878,377.8975742489552,1103.214452512302,-26.92711529819202,0.0,2.3119333804744406,0.1,0.008014917373657227,0.24463438987731934,0.049751516,0.040967677,750.2956028678481,0.6898309189637796,7.4526966063316555,0.0,10000,1.2462475299835205,0.08189232440255968,0.06763135214535757,918.5554254737715,0.0
547,2.5037271976470947,761.9367080489079,331.7026302706791,1073.1883981980282,-27.526461458062766,0.0,2.028738461614192,0.1,0.008299112319946289,0.26537418365478516,0.050312236,0.04965165,751.459713385954,0.7149795628554354,7.6039120788207875,0.0,10000,1.2394490242004395,0.07233645739946724,0.06316324398209208,884.8813613524878,0.0
548,2.502027750015259,692.8636862708471,393.4262605171427,1113.5723316055953,-27.38799918301372,0.0,1.8947576284526895,0.1,0.007900476455688477,0.2641897201538086,0.050390836,0.045885906,745.6001106744434,0.6503800745817335,6.914219013790887,0.0,10000,1.217888355255127,0.09312796888310257,0.08152233341574995,927.0959844746756,0.0
549,2.5879249572753906,759.3646727120499,343.1527143420613,1085.3826662348865,-27.479586749226176,0.0,2.000736210743862,0.1,0.008300304412841797,0.2437889575958252,0.05078231,0.05096388,746.976566878204,0.6988728431602687,7.575389446314605,0.0,10000,1.2139835357666016,0.07659811380535334,0.06598629374947329,742.8574124672003,0.0
550,2.48726224899292,705.5615537956608,382.2848411178748,1123.297741492414,-27.260579354219363,0.0,2.0537534341361976,0.1,0.008792400360107422,0.27487707138061523,0.049388245,0.04612042,742.8350655699497,0.672187000587487,7.041401076272812,0.0,10000,1.1896064281463623,0.10282823937789433,0.09300743113716035,920.2384559177381,0.0
551,2.461698055267334,749.4522146137732,357.5900250939688,1091.0249493826307,-27.09263196512099,0.0,2.4846849309574877,0.1,0.008876800537109375,0.23507976531982422,0.04935488,0.037022505,743.496780474332,0.6921483537698673,7.48030910818472,0.0,10000,1.1740403175354004,0.08516547613632314,0.07416228380822351,937.4046376600678,0.0
552,2.468993663787842,769.74290616273,323.74590013545435,1134.1112041985011,-26.971054228087812,0.0,2.151658871016003,0.1,0.008171319961547852,0.24013686180114746,0.048921023,0.044193845,746.1213930431719,0.717993822362442,7.683828500312334,0.0,10000,1.2208540439605713,0.06319235567919697,0.05761720789919627,899.6675152428818,0.0
553,2.458803653717041,830.4048903554213,307.1757694195507,1095.240160233031,-26.97624877166079,0.0,2.229930825738996,0.1,0.009439945220947266,0.24890804290771484,0.049627755,0.041460127,754.5497427743968,0.7514998922717169,8.286789213661036,0.0,10000,1.1689610481262207,0.056915270208415095,0.049926231205755046,882.2529572179634,0.0
554,2.4655182361602783,791.5461630924826,354.6259656917415,1101.2536929640792,-27.069316556108532,0.0,2.114645518334723,0.1,0.00904226303100586,0.2362537384033203,0.050119694,0.042937204,758.2493848062054,0.718123810970682,7.896202317597184,0.0,10000,1.1450271606445312,0.07200791334571482,0.063715078694594,957.3597757577752,0.0
555,2.4503111839294434,791.1282497598589,368.4495198166211,1095.763374101878,-27.005748969957565,0.0,2.1768271704568067,0.1,0.008123636245727539,0.2311570644378662,0.049598657,0.04286151,761.5372713015707,0.6931687879264651,7.894833376031474,0.0,10000,1.143219232559204,0.06795608968699217,0.06293721051488678,901.489204263407,0.0
556,2.555222988128662,841.982515055764,311.4905773429804,1102.939410823175,-26.607219328453105,0.0,2.1466670323551416,0.1,0.008818864822387695,0.27486634254455566,0.049607903,0.043310493,769.58179567699,0.746479778485163,8.4005668029159,0.0,10000,1.1557223796844482,0.05454678914782413,0.04960116882114352,886.0295971176487,0.0
557,2.4657154083251953,842.0582459635816,318.0310022189289,1081.1613830593378,-27.44764947114137,0.0,2.218248833526022,0.1,0.009376049041748047,0.26072168350219727,0.05023336,0.04328755,776.8294407056493,0.7486838031230342,8.407370311502953,0.0,10000,1.1683228015899658,0.05168039684511678,0.042702037423225016,938.781783318965,0.0
558,2.5265884399414062,860.2292056382814,284.5611468432471,1084.967763522948,-26.882409049912933,0.0,2.0161228828444573,0.1,0.009800195693969727,0.2513158321380615,0.050403714,0.045757413,785.1694171989126,0.759654131434779,8.585838508129761,0.0,10000,1.1500818729400635,0.0489851357141444,0.041304379631319284,849.6455393377652,0.0
559,2.4384829998016357,778.7640950315514,350.4322017958998,1121.5925617792013,-26.91194852121504,0.0,2.013343413556554,0.1,0.007650852203369141,0.2603609561920166,0.049091604,0.042965006,784.5288849821765,0.7265566668525192,7.777028311976129,0.0,10000,1.1899080276489258,0.07689521227449736,0.06383946094209514,795.3070935314623,0.0
560,2.4478495121002197,784.8032818457178,384.04200571911724,1111.816877451327,-26.947803764167208,0.0,2.1183297167671147,0.1,0.00792241096496582,0.2502150535583496,0.04960891,0.042603847,784.5563246685307,0.7055159699959911,7.833795072916096,0.0,10000,1.2361018657684326,0.07159397903512167,0.06543341426189984,920.9551959068946,0.0
561,2.4751834869384766,728.917703614639,398.69603764226963,1113.7488130561244,-26.523984406006136,0.0,2.0971433456944695,0.1,0.008354425430297852,0.2675490379333496,0.04878872,0.04318186,778.9924625631415,0.6757311798444752,7.270917750896441,0.0,10000,1.236661434173584,0.08450878539062914,0.07840207627230843,895.0936706766049,0.0
562,2.540656328201294,798.4868649582365,345.07134770047986,1101.1915413394916,-26.955218161850244,0.0,2.3051651471439265,0.1,0.007757425308227539,0.23961687088012695,0.049487233,0.03642591,780.9419028026512,0.7203762292863736,7.966612382843977,0.0,10000,1.2033631801605225,0.06548229282116437,0.056084615858255464,920.9231050611037,0.0
563,2.5038881301879883,759.9546725404451,394.11497457117207,1105.4294342250782,-26.935847222391427,0.0,1.9853226359594187,0.1,0.008136510848999023,0.25363802909851074,0.05031761,0.04888633,778.8431797764306,0.6901272938907735,7.584305579281164,0.0,10000,1.1666243076324463,0.08071251891423305,0.06953541988423785,914.8886207036976,0.0
564,2.472290277481079,765.9323222861193,353.17263807213754,1103.6050523849428,-26.67406318623753,0.0,1.863825390028434,0.1,0.008216142654418945,0.2628467082977295,0.048862066,0.048632637,777.5520940273994,0.7137185563573144,7.645922013086539,0.0,10000,1.163139820098877,0.0758479071987587,0.06903862035379249,968.6851017768429,0.0
565,2.4794230461120605,750.7910336053563,369.15333087529655,1083.240032648392,-27.490056401599873,0.0,2.213256762380281,0.1,0.009419441223144531,0.248978853225708,0.050139632,0.04171379,774.8759879851951,0.6923490120662967,7.492701575459534,0.0,10000,1.171227216720581,0.0834162824726315,0.07643315628764863,945.3911360181482,0.0
566,2.466273546218872,797.6902651835964,332.8703587890217,1095.2400518716333,-27.287849410397964,0.0,2.38474310716957,0.1,0.00815582275390625,0.24992084503173828,0.049502514,0.03983994,777.1574157050353,0.7324434916341173,7.960480876478533,0.0,10000,1.212728500366211,0.07078224766569527,0.06221949481984774,963.3511778634271,0.0
567,2.4696788787841797,826.0278237930198,364.8952539837768,1123.874570705744,-27.388968230493518,0.0,1.9070011993968996,0.1,0.008167743682861328,0.2671928405761719,0.050118305,0.046644922,782.0444565138338,0.7203351141577204,8.240018018511416,0.0,10000,1.2405054569244385,0.06468119153870268,0.05498642047577409,775.7600183860251,0.0
568,2.4795210361480713,735.0718641400043,355.9017610987302,1075.2856450564725,-27.60501260796466,0.0,2.3612060112073077,0.1,0.008364200592041016,0.2641770839691162,0.049591698,0.0401457,777.3471972764509,0.696299462999557,7.338316623699776,0.0,10000,1.2348392009735107,0.07900567148809784,0.0665880501943545,900.5498506863702,0.0
569,2.450650691986084,756.3171923297127,358.6682803034377,1123.769219103622,-26.901860159325697,0.0,2.199698912258708,0.1,0.008031129837036133,0.2769625186920166,0.049092773,0.041454464,775.2441967817771,0.7064996570338861,7.545913126632612,0.0,10000,1.2006337642669678,0.08437389514280479,0.07294544243128241,901.6566677145944,0.0
570,2.5262656211853027,782.644359170035,344.84702541713915,1091.016157169584,-27.048133618584437,0.0,2.0559446304309787,0.1,0.008338689804077148,0.2885618209838867,0.049220737,0.04211769,775.984213020603,0.7318246090102986,7.810990758938149,0.0,10000,1.2129764556884766,0.07991963854389054,0.06999331376322639,881.1101888541327,0.0
571,2.4974992275238037,793.7703401074592,344.99840297264643,1123.706227837862,-27.205131206836317,0.0,2.1945829539715853,0.1,0.007725954055786133,0.25154757499694824,0.04933762,0.04484346,777.7628257292886,0.7279775042577856,7.919443378010877,0.0,10000,1.220597505569458,0.065237685008099,0.05707187318475341,799.3516815644487,0.0
572,2.394585132598877,669.9803189074945,440.82406586763494,1123.6881688425578,-27.341027355527082,0.0,1.8371848881618609,0.1,0.008123159408569336,0.25666308403015137,0.04954103,0.049844068,766.9845750471092,0.6405149054272751,6.688208022931353,0.0,10000,1.2050087451934814,0.13706471544261944,0.10752713800300162,892.7676025930277,0.0
573,2.443741798400879,783.7171254113963,351.4920925715062,1090.8381746827176,-27.18308208708538,0.0,1.9788571107501531,0.1,0.007760286331176758,0.23918962478637695,0.050098505,0.04896877,768.6578300835379,0.7175916096258372,7.825762653334649,0.0,10000,1.210578203201294,0.07899539481415492,0.0636170243321886,893.4776709501388,0.0
574,2.4744842052459717,795.3527444802677,352.4121221489042,1105.4364757220244,-26.806069474515244,0.0,2.052057385634622,0.1,0.008078813552856445,0.2562065124511719,0.050131444,0.049171727,771.3273215232109,0.7335810441818712,7.940097597816805,0.0,10000,1.220325231552124,0.07258823099099344,0.0623525377307071,883.5387991655978,0.0
575,2.4298810958862305,710.074932512083,405.51121902347495,1105.2228671630835,-27.453674892828015,0.0,2.077512531664986,0.1,0.009212970733642578,0.2416231632232666,0.049664125,0.045728393,765.2020826220981,0.6621563569996305,7.081490708091807,0.0,10000,1.218733549118042,0.09353312286666235,0.08268676688314024,930.2636880405141,0.0
576,2.4437286853790283,762.2330125016216,354.3395445277864,1111.5671664638166,-26.892364566811843,0.0,2.0354752781109378,0.1,0.007815837860107422,0.2371504306793213,0.050045718,0.045502227,764.9051756100505,0.710720068669575,7.607693034235894,0.0,10000,1.1741282939910889,0.07713340976357035,0.06886272519348882,881.386648751776,0.0
577,2.3967559337615967,715.3001205864513,420.83977598755894,1101.0503098235522,-27.13340267206506,0.0,1.8863237613495585,0.1,0.00856781005859375,0.2407829761505127,0.049852446,0.049964543,759.9446701076906,0.6577343030184537,7.1394016535538505,0.0,10000,1.1637883186340332,0.08950210075056614,0.08010216238080121,880.0899316198681,0.0
578,2.649663209915161,807.275664253391,327.0847836584399,1131.6904837176128,-27.271327556948645,0.0,1.8690929955457125,0.1,0.007874250411987305,0.2590296268463135,0.04921887,0.048415318,764.6777695222606,0.7403972783159222,8.054496639257797,0.0,10000,1.1423654556274414,0.06228986368705928,0.052102484421292124,837.416414836476,0.0
579,2.4573442935943604,752.6484149893622,396.43388900319906,1093.1642352944177,-27.03933742217098,0.0,2.0458954085706695,0.1,0.008095264434814453,0.2539362907409668,0.049951006,0.045150284,763.4748340689708,0.6863447681694781,7.507221698366428,0.0,10000,1.1554265022277832,0.07098550145454918,0.06198215465009946,932.1483297860475,0.0
580,2.4167935848236084,802.7329231508348,371.9504648191173,1101.3769215231998,-27.320177784837572,0.0,2.0835539050313954,0.1,0.008057355880737305,0.23735547065734863,0.049771916,0.04564794,767.4006429771573,0.7098421506741477,8.013149094545426,0.0,10000,1.1873936653137207,0.06186775012969696,0.05312538374311927,862.6320279498199,0.0
581,2.4775679111480713,747.5975610251227,384.6351662375844,1123.4043174438439,-27.087020289919842,0.0,2.1646384122245994,0.1,0.009543895721435547,0.25320911407470703,0.050636265,0.039732307,765.4203347819539,0.6942710960216804,7.457530919581151,0.0,10000,1.212831974029541,0.09234509246451009,0.07808121976119059,892.482183978891,0.0
