iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,50.78496241569519,-40.528469895636185,6.101331941768405,-29.872571949911674,-70.91663827694373,77.5,2.7368310034420475,0.05,0.05514407157897949,0.5577521324157715,0.024067327,0.015688684,-41.626505680683486,-0.927384828270199,-0.8115412997487189,77.5,10000,1.5698416233062744,0.050061064862157216,0.04945168272936277,-64.77232969484344,8.333333333333334
164,50.26545453071594,-40.60756726742577,5.642773532046937,-30.815997710615264,-70.78600071384034,80.0,3.3962846967768403,0.05,0.01017451286315918,0.31095099449157715,0.024472171,0.014376346,-41.52461183935771,-0.9280601151528041,-0.8131304027216548,80.0,10000,1.5062012672424316,0.03891646119548924,0.039535406526990384,-55.982808425708505,0.0
165,50.95639657974243,-40.84003442365478,5.759714368249733,-30.893695982574894,-64.8959583617061,72.0,3.051032408314673,0.05,0.04516124725341797,0.43176937103271484,0.024877485,0.0160844,-41.45615409778742,-0.9323022316859567,-0.8177738535453074,72.0,10000,1.5512852668762207,0.04951623480200623,0.0467702499882818,-56.796061891672004,8.333333333333334
166,50.64230227470398,-41.15855120817794,6.165504350165423,-31.3337857972963,-63.647090704387196,72.0,3.3056861740157824,0.05,0.014388561248779297,0.348114013671875,0.024219349,0.014052269,-41.42639380882647,-0.936151160686268,-0.8241362267385104,72.0,10000,1.6642072200775146,0.04763089765161906,0.04810927015204637,-60.13348859947855,8.333333333333334
167,50.090864419937134,-41.83448154458882,6.5094521907149545,-31.846223075320996,-70.779740021949,71.0,3.1697042243168396,0.05,0.025777578353881836,0.4444468021392822,0.024855439,0.014049216,-41.4672025824027,-0.9454615087909883,-0.837664323784182,71.0,10000,1.6886913776397705,0.05631826569810098,0.05644821248191368,-60.07376768933549,16.666666666666668
168,51.92981934547424,-40.70935253532135,6.082395940577448,-31.313046229171157,-67.63929300473599,76.0,3.542301225613157,0.05,0.05572509765625,0.32730841636657715,0.023806239,0.0121306265,-41.39141757769456,-0.9315705249199404,-0.8151719024533172,76.0,10000,1.754901647567749,0.04879647377177299,0.04698750614276848,-64.81888549843181,8.333333333333334
169,51.06683945655823,-40.64155504849546,6.118376780997007,-29.71294887915193,-66.360898845037,74.5,4.228056702749584,0.05,0.0632469654083252,0.5740664005279541,0.02496454,0.0111107845,-41.31643132477465,-0.9309982629110906,-0.8137975600669887,74.5,10000,1.5857038497924805,0.05201761274952156,0.05119446006051208,-65.1576569446117,8.333333333333334
170,51.653255224227905,-40.743314388927836,6.407630974970969,-30.45978728213087,-71.04162568701189,74.0,3.0247633470311133,0.05,0.05501604080200195,0.3440124988555908,0.025183916,0.014773194,-41.25911963118997,-0.932158172400058,-0.8158180031994507,74.0,10000,1.6796300411224365,0.05672740169300567,0.0568077201246651,-65.25458649357263,8.333333333333334
171,50.76750826835632,-41.21602651059939,7.388180402486241,-29.87080664826645,-71.02535096683955,71.5,2.6588064928434054,0.05,0.03536367416381836,0.3616366386413574,0.02555124,0.015866015,-41.25481031913091,-0.9360988823782176,-0.8252915623573495,71.5,10000,1.6220476627349854,0.07064584422233736,0.06928030296197431,-63.015430769270985,8.333333333333334
172,50.86543345451355,-40.36538432864847,5.665008409187831,-30.13097958776978,-63.93144136659492,80.0,3.3637679429241176,0.05,0.03623032569885254,0.3392918109893799,0.024359262,0.013634279,-41.165867720082666,-0.9271186837781547,-0.8081911035010849,80.0,10000,1.984325647354126,0.043270452278705816,0.03998897756488316,-66.6420074450754,8.333333333333334
173,52.685457706451416,-41.04510717467532,6.210555876266957,-30.30951302381072,-70.87651725726028,75.0,3.686723967821356,0.05,0.07761740684509277,0.4871647357940674,0.02481974,0.012715294,-41.15379166554193,-0.9349670542753453,-0.8218692701984338,75.0,10000,1.6896066665649414,0.05051006326612526,0.05075182484652541,-66.4959839617053,8.333333333333334
174,50.72943305969238,-41.052497424685534,6.405315617173725,-31.010515771040247,-69.15800245761588,75.5,3.512498858097126,0.05,0.05630660057067871,0.32334256172180176,0.024389615,0.012188871,-41.14366224145629,-0.9357728376745672,-0.8219155652203516,75.5,10000,1.7408692836761475,0.05488770242596253,0.054010870544444214,-65.51613752848888,8.333333333333334
175,50.75526475906372,-40.3316427409663,6.419710056366535,-29.025608197107108,-70.957246359613,77.0,3.2919136339912,0.05,0.04452204704284668,0.49295854568481445,0.024444273,0.012219895,-41.06246029140729,-0.9291235588846085,-0.8074835870840726,77.0,10000,1.7341208457946777,0.06087232573074123,0.05922964182866079,-66.84280792883546,8.333333333333334
176,51.32907485961914,-40.3715021990712,5.392547081619971,-29.628859472822906,-66.48789164855712,77.0,2.8260863318476823,0.05,0.043118953704833984,0.4125711917877197,0.024660818,0.015383376,-40.99336448217368,-0.9275512432869658,-0.8084036102987917,77.0,10000,1.6692907810211182,0.03944157798753759,0.03893028899748463,-65.76796814084416,8.333333333333334
177,50.96606135368347,-40.54027112828178,5.727430071759595,-30.249372958888344,-64.65608130896601,76.5,3.1751520605763957,0.05,0.0459742546081543,0.31813859939575195,0.024850685,0.014111383,-40.9480551467845,-0.9298644178374775,-0.811653612854042,76.5,10000,1.7358620166778564,0.0444563872908537,0.04383800126393533,-65.35851360528471,8.333333333333334
178,51.12139654159546,-41.052353927960205,6.304609693235716,-28.443703242331402,-70.27040302075187,78.5,3.1999343892249494,0.05,0.013460397720336914,0.35248303413391113,0.024380777,0.012602966,-40.95848502490207,-0.9363930678060902,-0.8220033965316442,78.5,10000,1.6585712432861328,0.05581722070930082,0.05461522358603231,-66.5881179431931,8.333333333333334
179,50.73469519615173,-40.340670673148814,6.344169700964994,-30.682010714050453,-70.6976738200834,77.5,3.7252747094890384,0.05,0.05252957344055176,0.44347500801086426,0.024767835,0.012476883,-40.89670358972674,-0.9266435080283034,-0.8077803368788581,77.5,10000,1.61549973487854,0.05560101450689353,0.055165659891872124,-67.43466688815712,8.333333333333334
180,50.17824840545654,-41.20071502091901,7.055329250952973,-29.57901297936675,-70.48282972925058,75.0,2.989316067824341,0.05,0.0615839958190918,0.37688517570495605,0.024653211,0.014907819,-40.92710473284597,-0.9357235013103131,-0.8248550668274707,75.0,10000,1.6514458656311035,0.06890421643221298,0.06922743416086516,-65.87247068316476,8.333333333333334
181,50.82503628730774,-40.49730619665712,5.727227020440114,-31.046637459068823,-70.31242077217824,77.0,3.0118040156281354,0.05,0.0749671459197998,0.5318589210510254,0.02500121,0.0160663,-40.88412487922708,-0.9284329656006309,-0.8109080978677605,77.0,10000,1.660843849182129,0.04311848859026588,0.039995780118201214,-66.60444221794882,8.333333333333334
182,50.25390815734863,-40.31589755975649,4.5705578769788255,-31.313621409557346,-59.023710049990626,82.0,3.702931012889905,0.05,0.015516281127929688,0.42729902267456055,0.024432033,0.012642322,-40.82730214728002,-0.9267589038544852,-0.8072756700355558,82.0,10000,1.5549931526184082,0.029157930069346343,0.02839407483781196,-64.19589229745222,8.333333333333334
183,50.656026124954224,-40.697588996798004,5.829902619563821,-29.692798865731756,-58.50179800457119,74.0,2.7954703698206833,0.05,0.04649090766906738,0.34665799140930176,0.024296576,0.015499062,-40.81433083223182,-0.9338513963612436,-0.8149267170872717,74.0,10000,2.2243804931640625,0.044439883701386164,0.0440084070997029,-64.54385110260105,8.333333333333334
184,54.24716925621033,-40.57489945357667,6.129715003411965,-29.65443114860474,-61.35633284312349,75.5,3.278265384313574,0.05,0.05034041404724121,0.5378775596618652,0.025642779,0.013949518,-40.7903876943663,-0.9311337106871869,-0.8123517136578954,75.5,10000,1.7712295055389404,0.04912112721872474,0.04929055989388842,-64.80344824430067,0.0
185,51.57766532897949,-40.22933851591148,5.817112507356614,-31.04004993690481,-70.48031615801837,78.5,3.3096136615653506,0.05,0.0557703971862793,0.8336083889007568,0.024533425,0.013942348,-40.73428277652082,-0.92914212030426,-0.8055454643730221,78.5,10000,1.7724215984344482,0.049006260644419805,0.04679208452900306,-57.5016610355168,16.666666666666668
186,51.32992744445801,-41.00260328095757,5.660751551376192,-30.90063769403052,-60.907404998059675,74.5,2.753414349667344,0.05,0.07636618614196777,0.7261734008789062,0.02458844,0.015701484,-40.761114826964494,-0.9389518190463911,-0.8208121769427273,74.5,10000,1.6643173694610596,0.04546352794040362,0.04333159266327725,-58.217883037247425,16.666666666666668
187,53.26213264465332,-40.988419212966036,6.574253822093026,-31.231632905737577,-70.60787852882848,75.5,2.5543891254879263,0.05,0.024443864822387695,0.33243441581726074,0.024999425,0.018809501,-40.78384526556465,-0.936014823549537,-0.8207393460393498,75.5,10000,1.6982700824737549,0.0613498574597604,0.06061826151964308,-65.68081307025606,8.333333333333334
188,50.840723514556885,-40.42649908451844,5.484298003687432,-30.652014455547555,-70.82049001194302,75.5,3.223859495428734,0.05,0.011384248733520508,0.4320838451385498,0.02457419,0.014760389,-40.74811064746003,-0.9303815501872215,-0.8093107578266348,75.5,10000,1.5534248352050781,0.04195072905238454,0.04051371213933911,-63.500262586313795,8.333333333333334
189,51.883460998535156,-40.08255808734798,5.9086386919232625,-29.64462789610057,-70.28166834381695,74.5,3.39687152499277,0.05,0.011358976364135742,0.3922607898712158,0.024485596,0.013646013,-40.681555391448825,-0.9282820033279089,-0.8026327162013913,74.5,10000,1.669926643371582,0.04861984754653509,0.048065279428767524,-43.721450059403416,83.33333333333333
190,50.250494718551636,-40.728327596308134,5.901949605926631,-30.835054338367666,-64.78197604578268,75.5,3.1276377837578644,0.05,0.06485319137573242,1.2674784660339355,0.025412178,0.013847995,-40.686232611934756,-0.9351513326938052,-0.8154597066428566,75.5,10000,1.5456039905548096,0.045807032371874654,0.04531388435092646,-45.545482969097996,66.66666666666667
191,51.32030248641968,-40.113973573232556,5.6660840656042,-29.371963482498447,-62.86322563203031,76.5,3.4132585209781605,0.05,0.023047924041748047,0.3626251220703125,0.024693353,0.013495187,-40.62900670806454,-0.9275674900243761,-0.8031536537521883,76.5,10000,1.6082103252410889,0.042311748648373455,0.04378130250689435,-46.30764694148913,58.333333333333336
192,52.298566818237305,-40.42149166468484,5.55568237099914,-30.605194744443097,-64.03092062544003,75.0,3.5059589075609225,0.05,0.05771923065185547,0.6355195045471191,0.023563154,0.013424086,-40.60825520372657,-0.9302297780270686,-0.8093681573076767,75.0,10000,1.7465667724609375,0.0390415482071721,0.03881535237507687,-48.38981988335502,50.0
193,51.26577043533325,-40.11339947899052,5.532358593012738,-30.942647640863747,-65.75395576312849,77.0,3.5888981316504096,0.05,0.08359551429748535,0.3641519546508789,0.024572412,0.0134953195,-40.55876963125297,-0.9267795123588849,-0.8032171958562533,77.0,10000,1.7105038166046143,0.04647538256416988,0.04580373412883781,-40.48548087589358,91.66666666666667
194,50.86567521095276,-40.777045818715166,5.877997349307663,-30.270434768596424,-66.0039396120855,73.5,3.4535196370314534,0.05,0.0126800537109375,0.3984041213989258,0.02520264,0.014299057,-40.580597249999194,-0.933603183356399,-0.8164933006643406,73.5,10000,1.6649644374847412,0.046556558787345534,0.04528953417077624,-56.71138557769472,8.333333333333334
195,52.90697526931763,-39.93771314714205,6.119091554702282,-31.151064619014523,-71.19274396988912,80.0,3.72876042968275,0.05,0.06192612648010254,0.5591461658477783,0.023667993,0.013062011,-40.516308839713474,-0.9245790883634706,-0.7997113080056171,80.0,10000,1.5744636058807373,0.04945952032019007,0.048526185972080346,-58.94148259151174,16.666666666666668
196,51.5938241481781,-39.73280049554737,5.055455559621386,-30.533037345352817,-57.85857832120563,81.0,3.2175741406729244,0.05,0.011744976043701172,0.4091019630432129,0.024782373,0.0153585775,-40.43795800529686,-0.9212452830065626,-0.7956107953398037,81.0,10000,1.7420861721038818,0.030954689518491986,0.030536715996886534,-50.14967947991014,8.333333333333334
197,50.861302852630615,-40.152449504669214,6.065074443525375,-30.449313685902297,-70.98569226263179,80.0,3.2844519976952333,0.05,0.06016230583190918,0.5433306694030762,0.02488259,0.014520211,-40.4094071552341,-0.9247099755242487,-0.8040088101867232,80.0,10000,1.6815369129180908,0.04862977435974933,0.047897971472132435,-62.55041527626047,8.333333333333334
198,51.00521636009216,-40.112162197243386,4.995111272592364,-31.62256232851727,-70.57595941987043,78.0,3.344839351181975,0.05,0.03377032279968262,0.3255341053009033,0.025066819,0.014029528,-40.379682659435026,-0.9252663180917693,-0.8032151980984494,78.0,10000,1.687582015991211,0.03709390975770977,0.03488863372485771,-65.38011991159331,8.333333333333334
199,51.665600061416626,-39.793267408261016,5.526205787852666,-30.646574332343565,-69.45690300194862,80.0,3.2044817488694584,0.05,0.011490583419799805,0.3716890811920166,0.024792476,0.0149813695,-40.321041134317625,-0.9236630109111837,-0.7968438596753736,80.0,10000,1.6951141357421875,0.044792119008657226,0.044032815885932206,-62.787166822886924,8.333333333333334
200,50.68571400642395,-39.64399535442629,5.704560910992457,-30.509386565791072,-70.11285254885857,85.0,2.8470917398322495,0.05,0.04915356636047363,0.3030381202697754,0.02481201,0.016567381,-40.25333655632849,-0.9203131294088766,-0.7938558850618517,85.0,10000,1.943113088607788,0.04247767669755495,0.04190554389400231,-56.29457992514952,8.333333333333334
201,50.85443329811096,-40.218960508380086,5.589141246695302,-31.201028290709687,-64.58702640278655,76.5,2.99099637603743,0.05,0.012485265731811523,0.31810927391052246,0.02447481,0.014623799,-40.24989895153365,-0.9276251527363526,-0.8052158869941155,76.5,10000,1.6232998371124268,0.03803725812444752,0.038057754431524295,-63.154174054183414,8.333333333333334
202,50.81273603439331,-40.13936294945282,5.193567574709504,-29.458413353573007,-70.04653324752734,77.5,3.389166326831356,0.05,0.05480480194091797,0.37806153297424316,0.024330754,0.013141616,-40.23884535132557,-0.9280281609896315,-0.8037368357931898,77.5,10000,1.6648528575897217,0.044190423202387315,0.04227192792347535,-57.368734510632066,16.666666666666668
203,52.40256476402283,-39.929194836890304,6.084271148554565,-30.799773267078162,-70.43987593956514,78.0,3.7828171000587965,0.05,0.010783910751342773,0.29262304306030273,0.02492026,0.0124434875,-40.20788029988204,-0.9260534769683162,-0.7995282676013085,78.0,10000,1.6550381183624268,0.05167334278160092,0.050875999597332244,-44.2358135595102,33.333333333333336
204,50.66619944572449,-39.216627765143166,5.390442963371338,-30.613436224578695,-59.70480949828967,82.5,3.7271996989176,0.05,0.03109431266784668,0.4768390655517578,0.02472454,0.012917754,-40.108755046408156,-0.9168447666709434,-0.7852877139633381,82.5,10000,1.7590341567993164,0.035754822033884755,0.03422096017772567,-46.99400339131672,16.666666666666668
205,50.97312355041504,-39.74251689114823,5.630497598988733,-30.99908828380969,-70.7394854647374,77.0,2.9757000163747906,0.05,0.036209821701049805,0.5141994953155518,0.025235353,0.015546659,-40.072131230882164,-0.9224301034337264,-0.7958196459767936,77.0,10000,1.623664140701294,0.046423437077542214,0.045978496105561026,-47.49831658114403,25.0
206,50.17263650894165,-40.08293694381202,5.36256612082195,-31.715563108933953,-70.91601833283775,78.0,3.0208101017725464,0.05,0.04596281051635742,0.3712809085845947,0.024540145,0.014597261,-40.07321180217515,-0.9260955186752112,-0.8025053625459736,78.0,10000,1.7693157196044922,0.041308893535614045,0.040701445625620176,-55.789009704843096,16.666666666666668
207,51.33352780342102,-40.05156653152918,4.690126917070996,-29.019089893720306,-54.38618948060564,77.5,3.618302996931718,0.05,0.0121917724609375,0.4991111755371094,0.024517069,0.012056947,-40.07104727511055,-0.9263751515783463,-0.8019761627638673,77.5,10000,1.635026454925537,0.027613041486938803,0.026843182616450925,-58.25028121202845,8.333333333333334
208,50.998021602630615,-39.4057015465653,5.236035154453801,-31.18990371125024,-62.659322226439684,80.5,3.2983382164477715,0.05,0.014299154281616211,0.3599379062652588,0.024761582,0.013702913,-40.00451270225602,-0.9190613549996932,-0.7890803786178197,80.5,10000,1.8210041522979736,0.0340542364416106,0.03344232536218394,-64.80050614763078,8.333333333333334
209,50.16141486167908,-40.22363192692003,5.092305718044876,-29.237556322142016,-68.9744679359766,75.0,2.4610031825701206,0.05,0.04535698890686035,0.4066896438598633,0.025168415,0.019759312,-40.026424624722424,-0.92926518546981,-0.8054295923450892,75.0,10000,1.7908031940460205,0.03247366620767068,0.034481251125040975,-64.42228257964467,8.333333333333334
210,51.368622064590454,-40.30037872868397,5.491666982637806,-30.081956890618912,-69.90383519619786,73.0,3.5366924004867912,0.05,0.02336740493774414,0.3844625949859619,0.02464325,0.013630486,-40.053820035118584,-0.9278269032162373,-0.8068645141906609,73.0,10000,2.073244333267212,0.04357799991451399,0.04229627916978355,-60.74116084309685,16.666666666666668
211,50.275086641311646,-39.76822668283615,6.134695270155937,-30.09968480438413,-70.53506334408473,79.5,3.486347295577647,0.05,0.046477556228637695,0.55381178855896,0.023871504,0.012761431,-40.025260699890346,-0.9224802372714516,-0.7963133422732936,79.5,10000,1.8479363918304443,0.049453317770761535,0.05278800723874803,-62.66265034976457,8.333333333333334
212,50.81877827644348,-40.16441315455954,5.556991510552428,-28.217556132002706,-71.1886720125186,80.5,3.506459695882607,0.05,0.04622650146484375,0.3708150386810303,0.024822585,0.0131653035,-40.03917594535727,-0.9245022834197052,-0.8042505377652998,80.5,10000,1.9720444679260254,0.0415077673983552,0.03706853449768419,-64.95514153744422,8.333333333333334
213,50.93593764305115,-39.50041927403029,4.651143904408673,-30.52879197049567,-58.372044300406586,81.5,3.9091152816307355,0.05,0.04697132110595703,0.47374486923217773,0.024284642,0.0120448815,-39.98530027822457,-0.9178772228056105,-0.7909762394686303,81.5,10000,1.903587818145752,0.030673585438859705,0.03026595670525144,-63.68613738506539,8.333333333333334
214,50.74800157546997,-39.211340277311,5.320566109780186,-29.736399920275087,-70.380331998223,81.0,3.2071193303385273,0.05,0.07282900810241699,0.4890403747558594,0.024369739,0.014123592,-39.907904278133216,-0.9149862870600345,-0.7851895212743297,81.0,10000,1.7860090732574463,0.03715181313685374,0.037365264945832775,-59.50987598344438,16.666666666666668
215,52.35983967781067,-39.53120928295208,5.388039061841048,-30.61266945355719,-70.83004785609175,83.5,3.0379215753208757,0.05,0.02462601661682129,0.36921072006225586,0.023623541,0.0143209435,-39.8702347786151,-0.917092189745453,-0.791598139773017,83.5,10000,1.8144454956054688,0.03815968162869415,0.03781119910718727,-54.38000748012637,8.333333333333334
216,51.37408995628357,-39.31727407268134,5.817194412748414,-30.791427185853223,-66.6808778764759,81.5,3.313369686980954,0.05,0.050775766372680664,0.5445644855499268,0.023750521,0.0134585975,-39.81493870802173,-0.916848320771715,-0.7872861868584943,81.5,10000,1.7850792407989502,0.04635647780231863,0.04560163157907025,-46.84164530869685,16.666666666666668
217,51.386470317840576,-39.18493623651839,5.24283479886045,-28.653484365474057,-68.33915506084915,85.5,3.5873578969487494,0.05,0.05241060256958008,0.4259166717529297,0.024870956,0.011671848,-39.7519384608714,-0.9141953156349593,-0.784677123962408,85.5,10000,1.7837605476379395,0.03591630294842375,0.03532697291676493,-60.05314938497792,0.0
218,50.69977807998657,-40.06634510577541,5.448489833821807,-30.22861065872414,-69.76194510465918,82.0,2.8954352219833956,0.05,0.05832791328430176,0.5585994720458984,0.024215467,0.015413323,-39.783379125361805,-0.9231971663163958,-0.8022991585167486,82.0,10000,1.8506872653961182,0.04217286624094096,0.03838038036527255,-63.10883606093449,8.333333333333334
219,50.725462675094604,-39.670066450623224,5.1614173866585205,-28.717240818235204,-58.49868706284025,79.0,3.8066597010955037,0.05,0.058218955993652344,0.35062193870544434,0.024079412,0.011227046,-39.77204785788795,-0.9203314045017779,-0.7943536231380369,79.0,10000,1.8389203548431396,0.03586072551677847,0.03557860152319304,-63.17527347577436,8.333333333333334
220,50.707900047302246,-39.059675756753286,5.0009652427813345,-30.400478171309427,-62.15738166157763,78.0,4.083304548731062,0.05,0.04825949668884277,0.4177131652832031,0.024294121,0.011854534,-39.70081064777448,-0.9115693552324332,-0.7821815375279775,78.0,10000,1.6975231170654297,0.033280960558689,0.03208433904051805,-62.04479028109816,8.333333333333334
221,50.51064991950989,-39.08790699541052,5.525393007656392,-30.22209288121872,-70.64753005080965,82.5,3.06780898210739,0.05,0.06830215454101562,1.049731731414795,0.024807371,0.015007279,-39.639520282538086,-0.9136938684677176,-0.7827095596769246,82.5,10000,1.848634958267212,0.04371423892046037,0.04320148709185943,-62.03792402771984,8.333333333333334
222,50.777915954589844,-39.475119906112326,6.237809720190264,-29.828382736618792,-70.41346641556588,80.5,2.96868570992529,0.05,0.07617330551147461,0.8377401828765869,0.023927575,0.015199426,-39.62308024489551,-0.9163803863701909,-0.7904409314399851,80.5,10000,1.8352551460266113,0.04985178547643733,0.04900866367139501,-60.0286551496666,16.666666666666668
223,50.75768709182739,-39.432275511328776,5.99048836628552,-28.36081058543167,-71.3517305527547,81.0,3.248965458159252,0.05,0.04298877716064453,0.3892045021057129,0.024503732,0.013460698,-39.60399977153884,-0.917515884920733,-0.7896221460976821,81.0,10000,1.9010300636291504,0.05230784102069737,0.05168610806982639,-66.03185556223029,8.333333333333334
224,51.26583123207092,-39.19662991785635,4.7378293728831125,-30.955520952342003,-60.89208533424133,81.0,3.0174737024193896,0.05,0.06326937675476074,0.34464573860168457,0.024893265,0.014799656,-39.56326278617059,-0.9123623216403289,-0.7848978179496726,81.0,10000,1.7406487464904785,0.02773412085067692,0.027461892490826773,-67.8503905275376,8.333333333333334
225,50.56896257400513,-39.98020228512905,5.630286941554329,-30.80895658521492,-69.68927374135649,83.5,3.0290697511690006,0.05,0.034571170806884766,0.7905094623565674,0.023746977,0.014373602,-39.60495673606644,-0.9213850653576645,-0.8005554670665197,83.5,10000,1.830293893814087,0.04761458240142056,0.0468076174920589,-65.9633754345895,8.333333333333334
226,50.74042320251465,-39.19477010380147,5.271401855146138,-29.626149780778174,-62.063222816318486,84.0,3.085717394391412,0.05,0.053818702697753906,0.4286692142486572,0.024380773,0.015610955,-39.563938072839946,-0.9124016463520516,-0.7848619652654701,84.0,10000,1.8040611743927002,0.03535423749752205,0.036072840892668295,-65.66872408948603,8.333333333333334
227,51.49075698852539,-39.1537645873666,5.4473871440397374,-28.8678103387275,-71.02719408068921,84.0,2.782109352128248,0.05,0.012061119079589844,0.38570523262023926,0.022479892,0.014982036,-39.52292072429261,-0.91190401502648,-0.7840520532754967,84.0,10000,1.8614449501037598,0.03636619882328953,0.034455199673753455,-58.49279063451083,8.333333333333334
228,51.12200450897217,-39.24619770477902,5.171474217877587,-30.9292637936068,-63.056461635271255,84.0,2.7169210820446263,0.05,0.04750847816467285,0.685133695602417,0.024404086,0.016517187,-39.495248422341255,-0.911995775709203,-0.7857602414251363,84.0,10000,1.9086802005767822,0.03716623064707732,0.036630147315236325,-55.29705713646959,25.0
229,57.10426211357117,-38.98893749286429,4.332747225662746,-29.534612273229445,-57.05613176376873,86.0,3.5463502532625526,0.05,0.04607820510864258,0.3296997547149658,0.025380803,0.012413929,-39.44461732939356,-0.9100410056690491,-0.7807539115037939,86.0,10000,1.9323601722717285,0.02543172613263824,0.024453849358421258,-66.49454775165951,8.333333333333334
230,50.69674110412598,-39.86832674751917,6.439560015535458,-28.291949690269497,-70.26119589516145,77.5,2.8067349438675087,0.05,0.05311155319213867,0.4560356140136719,0.022583682,0.011419211,-39.48698827120612,-0.9231536938313438,-0.7983142338463413,77.5,10000,1.8035569190979004,0.06024079685811345,0.05663872754761055,-62.80507047533329,0.0
231,47.78915500640869,-38.50867176077515,4.191946318647169,-31.040406034960792,-58.22047966024238,88.5,3.7140791748871353,0.05,0.011182546615600586,0.6181042194366455,0.024291178,0.012321081,-39.38915662016303,-0.9053661415076354,-0.7711535388519567,88.5,10000,1.7671282291412354,0.021703638225333256,0.020989298601684376,-64.07733358137052,8.333333333333334
232,46.50990676879883,-39.71777675429669,5.236427504168951,-28.03565822841156,-59.528149002349735,86.0,3.2725980636000087,0.05,0.05546426773071289,0.3699326515197754,0.024240574,0.012860704,-39.4220186335764,-0.9180381410392476,-0.7953144701936022,86.0,10000,1.7715697288513184,0.03843847524403733,0.03818480579532961,-60.61619670931529,16.666666666666668
233,46.525768518447876,-39.76200077804933,6.528180818291642,-29.9896354970186,-70.76102386849773,80.0,3.724731361853109,0.05,0.011877059936523438,0.3172786235809326,0.024478987,0.013301359,-39.456016848023694,-0.9210318334718589,-0.7961846842112544,80.0,10000,1.8142173290252686,0.0660312721951172,0.06294902629128728,-49.7521751021337,50.0
234,50.10100865364075,-39.89006019856468,5.786019413453365,-28.417908202503117,-66.70223705537221,74.5,3.25667084885463,0.05,0.06730914115905762,0.46817946434020996,0.023215462,0.013205101,-39.49942118307779,-0.9232511962883191,-0.7987720288797722,74.5,10000,1.640960931777954,0.04263482345756777,0.03975118604169289,-45.03932528171932,75.0
235,50.29637408256531,-38.92288779955881,5.837126031569473,-28.322699271147982,-70.77551939051489,86.5,3.313496734462405,0.05,0.04282259941101074,0.24874424934387207,0.024670566,0.013356466,-39.441767844725895,-0.912235621288583,-0.7794272933478209,86.5,10000,2.143711566925049,0.04360947646754993,0.04391349048040323,-48.26355449373389,41.666666666666664
236,50.66976881027222,-39.68475321946996,6.558792406833042,-29.120222167958254,-70.7315624969132,79.0,2.783185024056038,0.05,0.04985809326171875,0.6029655933380127,0.025473852,0.017236484,-39.4660663822003,-0.9187834899494698,-0.7946634470355055,79.0,10000,1.8660366535186768,0.0603328203190386,0.058421954758082185,-43.23956699184199,50.0
237,50.83176231384277,-39.6571557836729,5.736831640536241,-30.98113463979528,-65.1155392082421,81.5,3.1281093193289715,0.05,0.012907266616821289,0.5324053764343262,0.024200808,0.013695392,-39.48517532234756,-0.9185235709865605,-0.7940989291383451,81.5,10000,1.8543756008148193,0.04640298413417434,0.0455688372724709,-58.4888682100411,25.0
238,50.58829307556152,-39.23869786302807,5.195612446977815,-28.875605084824862,-63.19259363773918,85.5,2.8858417074026237,0.05,0.05434370040893555,0.3778867721557617,0.024112737,0.014706623,-39.460527576415615,-0.9139483155221478,-0.7857350965047114,85.5,10000,1.8562471866607666,0.03814983109369615,0.036033994298102105,-50.042617945623725,41.666666666666664
239,51.051220655441284,-38.910504642202405,5.051403387173306,-30.261495845893947,-69.49821709031926,87.0,3.4808048554014097,0.05,0.0680086612701416,0.39234471321105957,0.023994645,0.013350438,-39.4055252829943,-0.9100147219915712,-0.779182289123099,87.0,10000,1.876633882522583,0.032608213739195986,0.03171801796316444,-54.258825772963455,41.666666666666664
240,51.06103277206421,-39.19241133440207,4.733845804927352,-29.699376176423097,-55.29747365224853,82.0,3.35861448847413,0.05,0.05109429359436035,0.40944695472717285,0.024496455,0.012930313,-39.38421388813508,-0.9138203346982168,-0.7847932389903517,82.0,10000,1.8772990703582764,0.034146739722818814,0.03390549491061695,-56.89849277305302,25.0
241,51.47738981246948,-38.55824899989868,4.7236259967437535,-28.606804974651755,-53.19750666955636,84.0,4.155994101724914,0.05,0.08011293411254883,0.4044342041015625,0.02372781,0.011481362,-39.30161739931144,-0.9071519530243927,-0.7721328601059286,84.0,10000,1.904118537902832,0.027059409361904586,0.0259893262762921,-58.0825332703293,33.333333333333336
242,50.716135025024414,-39.1598067720438,6.6106169834807185,-29.07592423526992,-71.33416378072972,80.5,3.0192192710020507,0.05,0.050575971603393555,0.35869646072387695,0.024814108,0.01517003,-39.287436336584676,-0.9149641239715679,-0.7840704562459677,80.5,10000,1.8680906295776367,0.05445995893919604,0.052392678207740004,-62.548802849320715,8.333333333333334
243,50.695043087005615,-38.78253674320158,5.629859541955847,-29.23351317465991,-70.38150369926525,80.0,3.9121431664099426,0.05,0.03640913963317871,0.32296228408813477,0.024530273,0.010774302,-39.23694637724637,-0.9111921230772666,-0.7766203365409077,80.0,10000,1.8344111442565918,0.04402515225360109,0.04363137415972131,-60.36231280001263,8.333333333333334
