iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,15.10207200050354,-24.52166194532315,4.218931228050804,-19.985595875471404,-45.90309405340126,0.0,3.1308051089361406,0.05,0.015663862228393555,0.38320446014404297,0.024183279,0.013448205,-25.53553442328118,-1.0117765282894395,-0.4921278330769761,0.0,10000,1.6467108726501465,0.07662965184406742,0.07578165977710316,-22.464658150460544,0.0
164,14.929478883743286,-24.781423639085432,5.1026652892561986,-20.339754083340484,-45.49881151079118,0.0,2.9193790043501373,0.05,0.016031742095947266,0.38101720809936523,0.024193319,0.016004179,-25.460123344861607,-1.013747678443724,-0.49725609252276654,0.0,10000,1.7746427059173584,0.10395302928662874,0.10350941557124188,-22.239382354912312,0.0
165,15.115359544754028,-24.991379427328855,5.299592268427421,-20.307179770384973,-45.702806699124196,0.0,3.6687377174935247,0.05,0.010843515396118164,0.3788721561431885,0.023938596,0.012513926,-25.413248953108333,-1.0176243133579626,-0.501376873700096,0.0,10000,1.8085014820098877,0.110031721273826,0.11281156702135717,-22.32261085351144,0.0
166,14.972670555114746,-24.365232216294853,4.079602253196602,-19.425718172553523,-45.851856257606016,0.0,2.4210384408992747,0.05,0.017891883850097656,0.3502628803253174,0.02475211,0.017727962,-25.308447279426986,-1.009150180124084,-0.48892365373971186,0.0,10000,1.8217203617095947,0.08342740873148036,0.07424824219590134,-22.157509568992758,0.0
167,15.09549331665039,-24.583648003219523,5.818902163818643,-19.918084525852628,-45.88607920244951,0.0,2.6759758418744264,0.05,0.013621807098388672,0.3727138042449951,0.024022548,0.016737552,-25.23596735180624,-1.011260092247484,-0.4933674405542491,0.0,10000,1.7308268547058105,0.1308576291389311,0.12725144915146902,-21.341090878001136,0.0
168,14.934197664260864,-24.950618730644663,6.030365400301327,-19.08102831106554,-45.64931538118291,0.0,3.151386690334627,0.05,0.014844655990600586,0.3918795585632324,0.02431464,0.014332845,-25.207432489690085,-1.0164389650849166,-0.5006412966210297,0.0,10000,1.7501542568206787,0.1361209060703075,0.1363446117447253,-22.103351034760443,0.0
169,15.114623785018921,-23.554191652284416,3.8854076269768414,-19.626820604072346,-45.73080322831085,0.0,3.3445570868748717,0.05,0.01309347152709961,0.37040090560913086,0.024439452,0.01294365,-25.042108405949516,-1.0000362668028346,-0.47277292520912184,0.0,10000,1.8215084075927734,0.07734866655953059,0.07093225066237688,-21.393766319903257,0.0
170,14.974600791931152,-24.608721621456326,5.932085970601054,-19.242134376060537,-46.27984129097702,0.0,2.9850161189544506,0.05,0.010923385620117188,0.3792264461517334,0.024118211,0.014839852,-24.9987697275002,-1.011207590726791,-0.4937242996164551,0.0,10000,1.7676990032196045,0.13980475419634944,0.12933023839726804,-21.312146729626814,0.0
171,14.979612588882446,-24.53899074644317,5.531106074195706,-19.91740554763568,-45.67495103231535,0.0,3.0532708969624873,0.05,0.012248754501342773,0.3630223274230957,0.025107421,0.0149216335,-24.9527918293945,-1.011523897990957,-0.49247389489324256,0.0,10000,1.7434055805206299,0.12333610659161076,0.12291229990114076,-22.22177530918183,0.0
172,15.143797636032104,-23.864939347605613,3.625577392076692,-20.428700645875956,-45.58338881941593,0.0,3.0086525508261133,0.05,0.013543128967285156,0.40164709091186523,0.0250202,0.015520883,-24.844006581215613,-1.0045803718334094,-0.47898482032365536,0.0,10000,1.7783300876617432,0.06753254397012369,0.06316265792889915,-21.24926994779595,0.0
173,14.806807041168213,-24.130313180477923,4.663234212347959,-20.064897647154837,-45.769793022130834,0.0,2.5832120859763417,0.05,0.011013031005859375,0.37033700942993164,0.025190478,0.01763276,-24.772637241141844,-1.0076543240507865,-0.48430337489060626,0.0,10000,1.6598341464996338,0.09639131645632042,0.09369143695319793,-21.492132758939885,0.0
174,15.0561044216156,-24.089692864747594,4.593059098925595,-20.069287274107026,-45.873448110550264,0.0,3.667851838273195,0.05,0.01151728630065918,0.3612349033355713,0.024486292,0.011919627,-24.70434280350242,-1.0072322163921819,-0.4833543939536186,0.0,10000,1.6825895309448242,0.09225938849222828,0.0922344202373896,-21.456002334967415,0.0
175,14.89410662651062,-23.54166449961629,3.853299160680886,-19.672249924265518,-45.478607952127575,0.0,3.344037001708035,0.05,0.016643524169921875,0.380159854888916,0.025312083,0.014476058,-24.58807497311381,-1.0012171405503123,-0.47253419503237026,0.0,10000,1.550473928451538,0.07155163664450441,0.07061333382964687,-21.372373758521597,0.0
176,15.040874481201172,-23.80405971497092,3.6736044582197325,-19.536852751607576,-44.81735870859926,0.0,2.942604146311987,0.05,0.011178016662597656,0.38347911834716797,0.02535859,0.01533064,-24.50967344729952,-1.004550535001574,-0.47777629782802916,0.0,10000,1.6623754501342773,0.06517901995877111,0.06472016824615232,-22.118364190694216,0.0
177,14.948884010314941,-24.246140474339438,4.475011518120965,-18.56743754333537,-45.237203175780294,0.0,3.356947844465366,0.05,0.011537790298461914,0.38902711868286133,0.02349512,0.013232906,-24.483320150003514,-1.009988266881018,-0.4866249333785791,0.0,10000,1.669154167175293,0.0895570800911773,0.08596010136092057,-22.178562692609965,0.0
178,14.71710467338562,-24.18043777571047,4.82831286656495,-19.894606796688166,-45.45938523743008,0.0,3.1586623147885438,0.05,0.014180183410644531,0.37732458114624023,0.02466036,0.0139703145,-24.45303191257421,-1.009041374665281,-0.4853306535485119,0.0,10000,1.8537092208862305,0.09818873563396846,0.09699761424133696,-22.18880282103169,0.0
179,15.018076658248901,-23.80884886696024,3.4143318086042687,-20.051365357611353,-44.71985167932258,0.0,3.150462675605652,0.05,0.013048410415649414,0.38996267318725586,0.025686666,0.01599055,-24.388613608012815,-1.0041340569052832,-0.47789201962017325,0.0,10000,1.8470065593719482,0.058521531270410244,0.05747477363695582,-21.17863751474596,0.0
180,14.98511290550232,-24.55504733566512,5.509431925621114,-19.70226531634757,-45.34987193938327,0.0,3.3325186241450777,0.05,0.011902332305908203,0.38004517555236816,0.025501287,0.013239377,-24.40525698077805,-1.0139334812971277,-0.49281360388876677,0.0,10000,1.5396177768707275,0.12567023459943452,0.12426475098557381,-21.108235100381183,0.0
181,14.886194467544556,-23.487488782402256,4.582836064798804,-18.5746370382112,-44.82125928136446,0.0,3.1544475784057133,0.05,0.012315750122070312,0.39556217193603516,0.024118286,0.013978715,-24.313480160940472,-1.0006251512364408,-0.4711635839457095,0.0,10000,1.7320425510406494,0.10687631342108762,0.09750820517655792,-21.63780179480736,0.0
182,14.993812084197998,-23.019743587607888,3.6020911676201157,-18.73387842375709,-44.791785980921574,0.0,3.5223109208849506,0.05,0.01685619354248047,0.38241028785705566,0.025464635,0.013697508,-24.184106503607214,-0.9961946633064048,-0.4621063017519617,0.0,10000,1.7918148040771484,0.0743375200475928,0.06737281618327727,-21.702099331276546,0.0
183,14.658655643463135,-24.4950683701409,6.637042277730034,-19.79431343034395,-45.389928906400066,0.0,3.1442812510956983,0.05,0.011512279510498047,0.38736486434936523,0.024725275,0.0144013995,-24.215202690260586,-1.0142755571577893,-0.4914694711578667,0.0,10000,1.7289597988128662,0.17172407502738038,0.15876546260414837,-22.088555096921716,0.0
184,14.946539640426636,-23.406847143750216,4.35605343243908,-18.68794198509459,-45.110637076171464,0.0,3.611195861210291,0.05,0.01226186752319336,0.3869342803955078,0.024002135,0.013615479,-24.13436713560955,-1.0013061736515503,-0.46985218685606756,0.0,10000,1.64518404006958,0.0988972541640163,0.08875530823520951,-21.871772521941683,0.0
185,15.106372833251953,-23.650595151638765,5.091197321516715,-19.939682528121754,-45.53304622252138,0.0,3.4928747410655174,0.05,0.010119199752807617,0.3681211471557617,0.024064204,0.012512886,-24.085989937212474,-1.0034909931185352,-0.4747210879455514,0.0,10000,1.4925212860107422,0.11487938869700681,0.11434963751498102,-22.08657255469108,0.0
186,14.931437492370605,-23.86266384661386,5.028014133104467,-19.810893544962997,-45.0297880416852,0.0,3.385413737323722,0.05,0.01312708854675293,0.3606255054473877,0.024419317,0.014152217,-24.063657328152615,-1.006789124387547,-0.4788160118738443,0.0,10000,1.6121721267700195,0.1098653229125742,0.110286325714656,-22.282427344064214,0.0
187,14.89915418624878,-23.536424655961593,4.008065444847427,-18.954068830992753,-45.04344206811003,0.0,2.928475975346289,0.05,0.012876749038696289,0.33276796340942383,0.024038302,0.014107873,-24.010934060933515,-1.0036579178442369,-0.47245581653651586,0.0,10000,1.7988030910491943,0.077686190336678,0.0762286122687194,-22.324250502363576,0.0
188,15.263742685317993,-24.2939224793861,4.649610255817471,-19.26829788951481,-45.16595452828646,0.0,3.1715209150965613,0.05,0.013773441314697266,0.3474435806274414,0.025187882,0.014161839,-24.03923290277877,-1.0121627180835473,-0.48758470529469006,0.0,10000,1.612086534500122,0.09588268444910646,0.092765722907492,-22.294002024511475,0.0
189,14.846252202987671,-23.649939335347756,3.848363570499726,-19.521578772603917,-44.89079715791436,0.0,2.7691350443600338,0.05,0.010923147201538086,0.3893725872039795,0.024801854,0.016897203,-24.00030354603567,-1.0051254856232799,-0.47470525075879416,0.0,10000,1.8194983005523682,0.07011395002407544,0.07015374860830677,-22.157039342112803,0.0
190,14.894861221313477,-23.688504733865642,4.860262939331567,-19.471965640336474,-45.27085760122576,0.0,3.766317111259727,0.05,0.013781070709228516,0.3647584915161133,0.021754447,0.0098273,-23.96912366481867,-1.004768911980915,-0.47549808996103576,0.0,10000,1.6021723747253418,0.10396940920471912,0.10263342060760476,-22.13089116781746,0.0
191,14.85777997970581,-23.867626462955478,5.432076234619317,-19.64695016811424,-45.2257790853382,0.0,2.7817165578321554,0.05,0.010765552520751953,0.3833961486816406,0.023874808,0.015515561,-23.95897394463235,-1.0071307974009278,-0.47894347811901483,0.0,10000,1.6901192665100098,0.11999962315667667,0.11909827865068695,-22.00212623769753,0.0
192,15.013601303100586,-23.017976474549233,3.5220332419444653,-19.287696485680094,-44.745655834572666,0.0,3.42123252145224,0.05,0.011438131332397461,0.3780100345611572,0.024936102,0.014128472,-23.86487419762404,-0.9974267476649672,-0.46201886213278875,0.0,10000,1.6582043170928955,0.06702462887591892,0.06268769189921779,-22.01917370898841,0.0
193,14.969215154647827,-23.483058567224187,4.197017153645236,-19.880188468624187,-44.249123997516335,0.0,3.062588804694206,0.05,0.01503753662109375,0.37340688705444336,0.025786148,0.015216278,-23.826692634584056,-1.0017666212800398,-0.4713823388196115,0.0,10000,1.729543685913086,0.086692253791279,0.08569872203393607,-22.03463229747087,0.0
194,14.737577199935913,-23.293506804563652,3.08853064871737,-18.806770987915773,-44.43498666033152,0.0,3.364109348502914,0.05,0.012319803237915039,0.35776281356811523,0.023492701,0.013284575,-23.773374051582017,-1.0006477336852329,-0.46759748265246076,0.0,10000,1.5855143070220947,0.05026910805670143,0.04839456273272663,-21.86160552724973,0.0
195,14.887723445892334,-23.39302636879799,4.615879437589194,-19.20406971020539,-44.947821163498546,0.0,3.669907076425668,0.05,0.011044025421142578,0.412750244140625,0.024562966,0.013057216,-23.735339283303617,-1.0013424883435877,-0.4695790449129623,0.0,10000,1.5909621715545654,0.10048914877507119,0.0977177830775897,-21.961823493597784,0.0
196,14.788887739181519,-23.02583988684663,3.7171612160321295,-19.512232562368855,-44.76129881488356,0.0,3.114690010585425,0.05,0.011355876922607422,0.3557429313659668,0.024112444,0.014506585,-23.66438934365792,-0.9967944139384973,-0.46224641821886775,0.0,10000,1.782336711883545,0.06938542807545214,0.06806893932229074,-21.756457320951714,0.0
197,14.926520347595215,-23.177776944712534,3.707192485253703,-19.259520248400428,-44.07829372661866,0.0,2.9954371444649786,0.05,0.01289987564086914,0.3689892292022705,0.024540434,0.015470684,-23.61572810376338,-0.9990352503588817,-0.465137442953246,0.0,10000,1.5709803104400635,0.07173167179803926,0.06995191507770057,-21.92228497227638,0.0
198,14.996909379959106,-22.747578688813956,3.0707381913103515,-18.810139458091662,-44.64812128792282,0.0,3.038958466564569,0.05,0.013025760650634766,0.4047243595123291,0.02443228,0.015173482,-23.528913162268438,-0.9934606979179924,-0.45666441864256846,0.0,10000,1.7326831817626953,0.05125241844603081,0.05056969044854751,-21.95433602047226,0.0
199,14.656251907348633,-23.65739872562913,4.996017466527073,-18.908115467244443,-44.905942471986315,0.0,3.293694528968629,0.05,0.018520116806030273,0.3936741352081299,0.024649635,0.014475439,-23.54176171860451,-1.0044467319154335,-0.4748719037986507,0.0,10000,1.5398204326629639,0.11250276543137804,0.1092539409980386,-21.752351245115303,0.0
200,14.902713775634766,-22.79153033777152,3.59856245136558,-18.205719653489393,-45.01304234409043,0.0,3.2192457285127647,0.05,0.01140141487121582,0.38413453102111816,0.024430562,0.013598463,-23.46673858052121,-0.9942681475453798,-0.45755425785228326,0.0,10000,1.5652844905853271,0.06766622962110318,0.06565999412734966,-20.922475389504633,0.0
201,15.039084672927856,-23.62540164148165,5.683791391805208,-18.890519451244252,-44.73410920418329,0.0,3.2670309911867648,0.05,0.012042760848999023,0.37778234481811523,0.02332976,0.013384537,-23.482604886617253,-1.0044925106117468,-0.4742344727120051,0.0,10000,1.6686010360717773,0.13635928819257317,0.1309304192792902,-20.82027999084091,0.0
202,14.87089204788208,-23.26955454092254,4.730831580904407,-19.055924306442805,-44.40639489605992,0.0,3.0848962757978637,0.05,0.012818574905395508,0.3785543441772461,0.023759583,0.014284209,-23.46129985204778,-0.9993579786689682,-0.46698283842030336,0.0,10000,1.7550945281982422,0.10734732873454245,0.10575562875260544,-20.836522949881847,0.0
203,15.106579303741455,-23.272737217351423,4.748968994787874,-18.652060544558122,-44.78162996392612,0.0,3.177625483000248,0.05,0.011399984359741211,0.36550426483154297,0.02424134,0.013683857,-23.442443588578147,-1.000231690408533,-0.4670367476538745,0.0,10000,1.9114925861358643,0.10339329750201044,0.10267590529469708,-20.77524501787849,0.0
204,14.654595136642456,-22.212003718137076,3.0828815768760967,-18.91592412973188,-44.40643149373678,0.0,2.5894903794457607,0.05,0.011648416519165039,0.3878471851348877,0.024323992,0.015990533,-23.31939960153404,-0.9867398622318462,-0.44591462761445555,0.0,10000,1.5735805034637451,0.0668225797166662,0.054660588306904886,-20.684987836859275,0.0
205,14.860837459564209,-23.908643465180113,7.1078519618155465,-18.29951506090044,-44.96784641631565,0.0,2.7737423974351305,0.05,0.014342784881591797,0.4451014995574951,0.025422662,0.017151421,-23.37832398789865,-1.0077167039690231,-0.4799004961199919,0.0,10000,1.8074512481689453,0.20252588880718922,0.1855992672091963,-20.87547280017654,0.0
206,14.99222731590271,-22.659105858089443,4.033904311561955,-18.554142629095754,-44.31011969418073,0.0,2.45480746513605,0.05,0.014335870742797852,0.3706841468811035,0.024621049,0.018000416,-23.30640217491773,-0.9929986765676106,-0.454772923009391,0.0,10000,1.7238521575927734,0.09456253384569491,0.08123160607335855,-21.629595589697153,0.0
207,14.926459074020386,-22.593228082334353,2.71015697998812,-19.57260601373192,-44.260514031660726,0.0,2.8914562538489244,0.05,0.010293245315551758,0.39784955978393555,0.024266712,0.015767442,-23.23508476565939,-0.992502425203297,-0.45359213018779015,0.0,10000,1.7841954231262207,0.041378390202118746,0.040371146203325374,-21.679361831947208,0.0
208,14.877931118011475,-22.39594030279959,3.058255832951994,-19.643963830336155,-44.2557804690647,0.0,3.223348318092366,0.05,0.013340473175048828,0.37970924377441406,0.024307504,0.015649995,-23.151170319373414,-0.9898903502856179,-0.44964436479565406,0.0,10000,1.8204998970031738,0.052467928575136415,0.052607175070928096,-21.102162347856556,0.0
209,14.93877363204956,-22.61696089925008,4.380692690514509,-19.58786100265538,-45.0761121427093,0.0,3.0319902967974066,0.05,0.009672880172729492,0.3492410182952881,0.02551877,0.014274551,-23.09774937736108,-0.9925938210972904,-0.4540667744034883,0.0,10000,1.7930102348327637,0.09299172786086025,0.0907367086859537,-21.937082834087708,0.0
210,14.871270895004272,-22.644018107652673,4.046376076357752,-19.583134913501006,-44.39441343916948,0.0,3.1281818712292817,0.05,0.011049985885620117,0.3739199638366699,0.02456059,0.012481864,-23.05237625039024,-0.9934618553087,-0.45461247221063705,0.0,10000,1.8070383071899414,0.08405130680238282,0.0843679852011642,-21.028827763359978,0.0
211,14.916945934295654,-22.644922567826043,4.379318328554937,-18.92599553758711,-45.002197791600935,0.0,3.6490017322312984,0.05,0.012707233428955078,0.3707907199859619,0.024869869,0.013812039,-23.01163088213382,-0.9924632355257222,-0.4546157394740512,0.0,10000,1.9605903625488281,0.09662672782146038,0.09223974702655031,-21.003674401545503,0.0
212,14.737613677978516,-22.278644029778206,3.702925852174014,-18.852857688790266,-44.52157414894807,0.0,3.102234771903698,0.05,0.013425827026367188,0.3587191104888916,0.02507681,0.013527869,-22.93833219689826,-0.9885884611592212,-0.4472895399208825,0.0,10000,1.585829257965088,0.07486742289183268,0.07522422374631317,-21.113720614604606,0.0
213,15.13389778137207,-22.829195770758005,4.371684918486329,-18.473785247521608,-44.54410639198312,0.0,2.672736661963599,0.05,0.012169599533081055,0.34595727920532227,0.024520215,0.0176926,-22.927418554284234,-0.9952484330808585,-0.45816800419789316,0.0,10000,1.8173842430114746,0.09889410492859114,0.0958040022194336,-22.080603724861977,0.0
214,15.06665825843811,-22.65485691079074,2.9256317372307294,-18.358346950595873,-44.005586060931556,0.0,3.0623695905719175,0.05,0.011768341064453125,0.3812673091888428,0.024362566,0.014678426,-22.900162389934884,-0.9934756329992624,-0.45482844027563474,0.0,10000,1.6357183456420898,0.05143248828275284,0.04779063992830066,-21.954027135603802,0.0
215,14.650401830673218,-22.79556923363888,4.158984302742668,-18.946396805097613,-45.242721080640194,0.0,3.075370383520863,0.05,0.01676464080810547,0.3604462146759033,0.023613326,0.0152218,-22.889703074305285,-0.9950236606781354,-0.45764755072019747,0.0,10000,1.8400518894195557,0.08405369085281353,0.08274157126255936,-21.485533939968214,0.0
216,15.002891540527344,-22.271409438853215,3.1239869611935256,-18.762489919633556,-44.9333992126504,0.0,3.122250744990557,0.05,0.013100147247314453,0.3659634590148926,0.023787452,0.0131389,-22.827873710760077,-0.9887663123970518,-0.4471556030844988,0.0,10000,1.6616008281707764,0.055386353252562436,0.05117157862838972,-21.256459705705428,0.0
217,14.838071823120117,-22.2097856102078,3.010166472925289,-19.451853909780553,-44.46709106190105,0.0,2.5161753492810477,0.05,0.012357473373413086,0.3698258399963379,0.02427487,0.018223088,-22.766064900704848,-0.9875875009482817,-0.44592775937895224,0.0,10000,1.7485244274139404,0.05244929323692592,0.05215744307918634,-21.142442062561667,0.0
218,14.743803262710571,-22.72668323646164,4.199902638835325,-19.216783902044742,-45.72596883692091,0.0,2.6057540449699785,0.05,0.01136469841003418,0.40250158309936523,0.02508044,0.016886229,-22.76212673428053,-0.9927646504156471,-0.45624854858882347,0.0,10000,1.8102836608886719,0.08576177432871629,0.08864008336083418,-21.047783241829475,0.0
219,15.210585117340088,-22.548310253008157,4.145948746098552,-19.169190139946867,-44.28923412545154,0.0,2.484841092903316,0.05,0.011877059936523438,0.3607475757598877,0.025183875,0.018881323,-22.740745086153293,-0.9914059193913345,-0.45270182218723604,0.0,10000,1.709434986114502,0.09625340529266296,0.0889789820262985,-21.130186181603847,0.0
220,14.53260326385498,-22.458703178005862,4.141031007947016,-18.813126125111495,-45.32060420064939,0.0,3.4098185843778706,0.05,0.013712167739868164,0.4030730724334717,0.025003463,0.013299605,-22.712540895338552,-0.990149019775698,-0.45088799010989883,0.0,10000,1.7897322177886963,0.0872961147680447,0.08737111465625733,-21.48291553935024,0.0
221,14.9205904006958,-22.10736714652842,2.8205042369675866,-18.94082529128485,-45.280725845105465,0.0,3.177828101684118,0.05,0.012002229690551758,0.35738134384155273,0.025224127,0.014341577,-22.65202352045754,-0.985836013324963,-0.44381800778674174,0.0,10000,1.8069558143615723,0.04792750669909319,0.04484140445506325,-21.396035767307033,0.0
222,14.71723198890686,-22.12094408526354,3.888921262209345,-18.218265938639185,-45.14819168037961,0.0,3.1908184761143783,0.05,0.01213836669921875,0.36925768852233887,0.025517909,0.013758795,-22.59891557693814,-0.9859809347610984,-0.44416865207431544,0.0,10000,1.7720720767974854,0.08063176574948623,0.08080661151385395,-20.680286480747156,0.0
223,14.913225412368774,-22.294257852317372,4.625287235995072,-18.492706584771312,-44.98470166399154,0.0,3.374533942642022,0.05,0.014353513717651367,0.3997945785522461,0.024781821,0.013249416,-22.568449804476064,-0.9882291577697869,-0.44747177588156917,0.0,10000,1.8567566871643066,0.1085655977647326,0.10833734325885762,-20.66437830581643,0.0
224,14.786855936050415,-22.70464636569618,5.188690764682094,-18.696317791558137,-45.56344990459664,0.0,2.5483422267042393,0.05,0.010804414749145508,0.3416905403137207,0.024798105,0.018718647,-22.582069460598074,-0.9934124606348739,-0.45582376542483083,0.0,10000,1.6547579765319824,0.12273310759595417,0.12132876018930619,-21.355824384963274,0.0
225,14.83591890335083,-22.78646221345392,5.294174092987679,-18.290223969043367,-45.93865509388852,0.0,2.6375703151516645,0.05,0.012462615966796875,0.39080357551574707,0.023335444,0.014601678,-22.60250873588366,-0.993522071959382,-0.4574669713924233,0.0,10000,1.9215197563171387,0.12233934416172551,0.12591613645546662,-21.366150604772706,0.0
226,14.82112169265747,-22.378370060722663,3.841767049823995,-19.32012185313105,-44.801007976501424,0.0,3.0973166517783226,0.05,0.011777639389038086,0.39032816886901855,0.024547499,0.0142765045,-22.58009486836756,-0.9891967554308637,-0.4493056986169559,0.0,10000,1.7233209609985352,0.08105738581791591,0.07789256786928109,-21.585791459339582,0.0
227,14.822434663772583,-22.370782129391056,4.198179042104335,-19.320037825026674,-45.163079380558415,0.0,3.2383506912087854,0.05,0.014117717742919922,0.3825411796569824,0.024714181,0.013547464,-22.55916359446991,-0.9889443388283297,-0.44917434842093695,0.0,10000,1.7506296634674072,0.09062253199445482,0.08890835475906612,-21.620946948553758,0.0
228,14.673202753067017,-21.93170475155749,3.28315004709195,-19.21492805949791,-45.209307538449764,0.0,3.460834595995509,0.05,0.012296915054321289,0.3697633743286133,0.024650807,0.014019186,-22.49641771017867,-0.9837060448853567,-0.4403615817056423,0.0,10000,1.6365196704864502,0.05919076167764747,0.05889627077737862,-21.404584111381347,0.0
229,14.751009941101074,-22.32907885853332,4.507027936931409,-18.709509545960987,-45.62674168089015,0.0,2.5870148842992378,0.05,0.013588190078735352,0.39217662811279297,0.02469932,0.018642297,-22.479683825014135,-0.9880409450633494,-0.4481594393050237,0.0,10000,1.7655746936798096,0.10017923491646381,0.09941584485599311,-21.30598477499953,0.0
230,14.773581504821777,-21.89708943200074,3.617983844603263,-18.857136571430225,-45.11107629545269,0.0,3.92896877313902,0.05,0.01357889175415039,0.3698384761810303,0.025628546,0.012026117,-22.421424385712797,-0.9829290734563136,-0.43967046970206797,0.0,10000,1.8871898651123047,0.07590962572150002,0.07119040981396928,-20.438393872452174,0.0
231,14.565024852752686,-22.30069154509931,5.264496120992103,-18.560089463039553,-45.382726408739295,0.0,3.74833874113561,0.05,0.01227712631225586,0.3849620819091797,0.023179151,0.010980925,-22.40935110165145,-0.9878438754941251,-0.44775714349975587,0.0,10000,1.5608675479888916,0.13085359571844568,0.12851426868013835,-21.481215700717577,0.0
232,15.000345706939697,-22.452828842606195,4.714366944423052,-18.402724511949828,-45.48713018375039,0.0,2.9801644725238186,0.05,0.011611461639404297,0.37083935737609863,0.024989918,0.01585717,-22.413698875746924,-0.9903370316839843,-0.4507957275165805,0.0,10000,1.7327876091003418,0.1053591015378958,0.1049855666186623,-21.227583137658605,0.0
233,14.82416033744812,-22.336246847531086,4.454747017169505,-18.45035920590602,-45.37427219782216,0.0,2.970888940692427,0.05,0.017647743225097656,0.4075150489807129,0.024966598,0.015287306,-22.405953672925342,-0.9878944232763754,-0.4483795173608315,0.0,10000,1.7431352138519287,0.10013171949330023,0.09908646289199607,-20.753104147675835,0.0
234,14.78451418876648,-22.22673165630097,4.719232872012592,-18.60656239132176,-45.342483654461624,0.0,2.697696588003419,0.05,0.009802818298339844,0.37189388275146484,0.024729272,0.017481342,-22.388031471262906,-0.9874544280989298,-0.4461235390316365,0.0,10000,1.8315939903259277,0.10668663626645891,0.10624193483288812,-20.443535586072905,0.0
235,14.722335815429688,-21.807320247849376,3.1601038544579865,-18.42579102424663,-44.85154075991319,0.0,2.9491665839286876,0.05,0.014839887619018555,0.36958813667297363,0.024822261,0.015765093,-22.329960348921553,-0.9821544931235848,-0.43787993587231655,0.0,10000,1.5885777473449707,0.05763510625929557,0.057759698384298654,-21.23238248605134,0.0
236,14.833903551101685,-21.639587473229746,2.742627848006229,-18.819814781990722,-44.840793379007565,0.0,2.448512285947533,0.05,0.012792587280273438,0.3879992961883545,0.025524728,0.018585363,-22.260923061352376,-0.9805546079178669,-0.43438016196102663,0.0,10000,1.7317383289337158,0.0443138835377302,0.04449477284435389,-20.44776304132594,0.0
237,14.874355792999268,-22.412864325435248,5.216449296447786,-18.4084940263141,-45.01885969813474,0.0,3.675569040792309,0.05,0.011300802230834961,0.38605761528015137,0.024895495,0.012132316,-22.276117187760665,-0.9893947336192168,-0.44982597475309577,0.0,10000,1.7569327354431152,0.1283871699984158,0.1265671323052833,-21.260184757327806,0.0
238,14.652708768844604,-22.12358972689407,4.448499547758001,-18.820507058903647,-45.159988156342,0.0,2.7330591405803473,0.05,0.013056278228759766,0.3849766254425049,0.024430968,0.015727341,-22.260864441674006,-0.9862441078625385,-0.44389978915130723,0.0,10000,1.7906246185302734,0.10152036821574428,0.0987536446910477,-21.455825642888794,0.0
239,14.918137550354004,-22.253176169285208,4.526036206808952,-18.96025634900347,-45.19303272551217,0.0,3.025837000393861,0.05,0.012593746185302734,0.3675963878631592,0.02575969,0.015535026,-22.260095614435127,-0.9881522844419962,-0.44678594646630837,0.0,10000,1.7902100086212158,0.10067081132934767,0.09937071449591274,-21.573154886746533,0.0
240,14.757474422454834,-21.8452392005215,3.0558867513597736,-18.90362507054745,-44.95559654440369,0.0,2.5897193135528687,0.05,0.011810302734375,0.379270076751709,0.025655856,0.01689552,-22.218609973043765,-0.9835275950804436,-0.4386328631794169,0.0,10000,1.5637164115905762,0.05237644870339386,0.05169891823508514,-21.33689830291366,0.0
241,14.99472427368164,-21.59010879652481,3.163136668215056,-18.783879842451466,-45.04009557978677,0.0,3.434617058291681,0.05,0.012699365615844727,0.359905481338501,0.024213856,0.011735974,-22.15575985539187,-0.9799630769582425,-0.43353159471595915,0.0,10000,1.8108174800872803,0.058911995554983554,0.05860329074898052,-21.319030619173326,0.0
242,14.695132732391357,-21.98565719297392,4.177396054986427,-17.90023547824056,-45.00703667670237,0.0,3.379014424113056,0.05,0.013108015060424805,0.35402488708496094,0.024409108,0.013766667,-22.138749589150077,-0.9847139150494515,-0.44144738659285226,0.0,10000,1.8064260482788086,0.08856826692791865,0.08836741404094758,-20.58524551693054,0.0
243,14.748292207717896,-21.765698256216005,2.7506352110646057,-19.54018341770298,-44.917539219651694,0.0,2.7728832201364746,0.05,0.010439395904541016,0.41355299949645996,0.025966631,0.01643924,-22.101444455856672,-0.9817873493772231,-0.43704335298086194,0.0,10000,1.7726631164550781,0.04380825743532085,0.04239081205032967,-20.33836740920896,0.0
244,14.810932874679565,-22.25563085054179,4.226734563902757,-18.335695017568323,-45.07792417908153,0.0,3.289897160465131,0.05,0.010961532592773438,0.36902904510498047,0.0221412,0.011622902,-22.116863095325186,-0.9884305764438354,-0.4466985702863736,0.0,10000,1.705127239227295,0.09163882937609633,0.0893840709578219,-20.547806309973133,0.0
