iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
489,2.898519515991211,1773.8390671957652,116.57897057400892,2142.1207760992766,1155.8019596250022,100.0,1.3513288089264226,0.1,0.12175273895263672,1.4647674560546875,0.049881544,0.0707811,1768.142797417022,0.8117235781398487,35.484725455586414,100.0,4204,1.2229597568511963,0.005138279790401149,0.005028813902476353,1780.1352222254,100.0
490,3.0483789443969727,1789.411117952317,135.00615668676045,2081.250474409073,885.104588050903,100.0,1.373461957441899,0.1,0.13566040992736816,1.7561283111572266,0.05003086,0.06626539,1770.2696294705515,0.8115863639649681,35.796013319839346,100.0,4249,1.4906048774719238,0.007205926502671305,0.006744869991663591,1719.387573474183,100.0
491,2.8014626502990723,1763.0559908578973,216.6993621573607,2090.053262657739,534.9374059533666,98.95833333333333,1.4370825184471163,0.1,0.12043166160583496,1.532177209854126,0.05016308,0.059530552,1769.548265609286,0.811210567114248,35.26897433193067,98.95833333333333,4295,0.8157386779785156,0.016385820106024355,0.015344412912033418,1719.345805180587,100.0
492,2.798607587814331,1757.3629412311448,170.8818786649001,2080.7933650895557,916.083422824463,100.0,1.3963990922594678,0.1,0.12476539611816406,2.2206950187683105,0.04973407,0.064366296,1768.329733171472,0.8102843139822907,35.15504780594495,100.0,4250,1.2374701499938965,0.012436797639139597,0.011711002298832268,1719.3249337533957,100.0
493,2.775327682495117,1780.7766396548043,160.0717764398018,2020.3793706567665,664.6339379865426,98.95833333333333,1.3715067209024736,0.1,0.12598204612731934,2.504162549972534,0.04928417,0.06469063,1769.5744238198054,0.8117831727326935,35.62344021377499,98.95833333333333,4235,0.9863238334655762,0.008737317688775949,0.008377382682910895,1780.0096019854136,100.0
494,2.8630032539367676,1783.78817836641,146.7185866282139,2142.174464271102,833.4095188123732,100.0,1.3974273600087677,0.1,0.10145211219787598,1.9629321098327637,0.049514867,0.06468479,1770.995799274466,0.8114414194335097,35.6804482467717,100.0,4226,0.9874212741851807,0.009033995261310216,0.009002669990582125,1779.9147281023659,100.0
495,2.876418352127075,1756.4041555951571,149.26164739317775,2080.264616114691,915.639493875885,100.0,1.3454669283162422,0.1,0.15485715866088867,2.417693853378296,0.050078396,0.06695714,1769.5366349065353,0.8112255905629783,35.13593256144848,100.0,4264,1.0085132122039795,0.010348658220006324,0.008775123855732815,1719.2644046672185,100.0
496,2.9790451526641846,1785.8033535255183,110.64136169469026,1971.1444417965806,1284.6282902645453,100.0,1.3528681794624253,0.1,0.09359955787658691,1.889969825744629,0.050212625,0.071391776,1771.1633067684336,0.8123488332971509,35.72385532456412,100.0,4220,0.9695942401885986,0.005875284899612105,0.0051734880658858605,1719.2439419682,100.0
497,2.8700997829437256,1763.128596818693,120.0763304739706,2019.4457134671236,1184.5334210873332,100.0,1.2590155178195857,0.1,0.1332104206085205,1.6702218055725098,0.04908476,0.07236865,1770.3598357734595,0.8117386846907304,35.27044828812746,100.0,4204,1.049189805984497,0.005645676174292239,0.005367892645641386,1719.211212079122,100.0
498,3.0157525539398193,1791.2592330117702,112.53644686036772,2091.0357235448064,1404.5725741154256,100.0,1.4492966853904077,0.1,0.17159819602966309,2.502410650253296,0.04979591,0.063081175,1772.4497754972906,0.8114213790088555,35.83303782522487,100.0,4267,1.0758459568023682,0.005499809543215466,0.005361264970222099,1719.2414097856088,100.0
499,3.1413991451263428,1798.848736986468,98.26072305415764,2080.666205677014,1401.275807612712,100.0,1.2871288822416622,0.1,0.10736083984375,1.1699113845825195,0.04953444,0.07572059,1775.0896716462082,0.8116545637840759,35.98485674845411,100.0,4239,1.1362884044647217,0.003654840726468119,0.0034901394170177838,1719.210035991465,100.0
500,2.813323736190796,1771.5592948782912,126.70995135218014,2030.6867291046078,1244.6989124029667,100.0,1.4100670140368603,0.1,0.11922836303710938,2.2182741165161133,0.050036453,0.067264795,1774.7366339694165,0.8114778363707728,35.439012853429396,100.0,4258,1.4101128578186035,0.0067482812573892515,0.00623963674024483,1719.2526082187933,100.0
501,2.766587018966675,1777.4748936530966,163.74220757781129,2019.9613272370302,779.6660050480101,100.0,1.3517817772003349,0.1,0.1353905200958252,2.1317410469055176,0.05028493,0.0645731,1775.0104599377846,0.8116314175882194,35.557357804699485,100.0,4278,1.237807035446167,0.009046291558413048,0.008561155732970371,1719.2786532885277,100.0
502,2.7786216735839844,1794.226348134164,112.88545353225615,2020.3148000874153,1269.7709795323763,100.0,1.4124323723375578,0.1,0.1029958724975586,1.5559186935424805,0.050641816,0.06872029,1776.9320487574225,0.8119933514817927,35.89242035790751,100.0,4244,0.8543846607208252,0.005591231956671572,0.005262725648737383,1719.2704214122973,100.0
503,3.031123638153076,1808.6838116030747,112.9687753817567,2141.5906574702585,1336.6553785794765,100.0,1.4544854778012053,0.1,0.12582874298095703,2.129430055618286,0.049744364,0.06458138,1780.107225041988,0.8128580960406339,36.18156249594054,100.0,4257,0.9411988258361816,0.004677237857307524,0.004446557752385865,1719.2354207510823,100.0
504,2.9456140995025635,1802.8171395083264,118.85171761558375,2030.256925046455,1458.6144709106118,100.0,1.34662525993236,0.1,0.114044189453125,1.0529637336730957,0.0496355,0.06880797,1782.3782164886218,0.8114919235381084,36.064197232096866,100.0,4282,0.8594439029693604,0.005242510837600734,0.005038019869981949,1719.2537823868236,100.0
505,2.9476170539855957,1790.805956164456,158.72434645676074,2041.0162731807654,930.2751167530903,100.0,1.4058978827236452,0.1,0.09504818916320801,1.4326481819152832,0.04872575,0.062116925,1783.2209904562053,0.8118129007490454,35.82400643587669,100.0,4276,0.8383808135986328,0.009401268504465553,0.009065063819133254,1719.194912975986,100.0
506,2.940262794494629,1775.7782036136787,227.85504195701523,2090.606109702573,231.40048590126574,98.95833333333333,1.3968401386110845,0.1,0.11512994766235352,2.549769401550293,0.05011114,0.05838856,1782.4767117719528,0.8108270422752849,35.50884113586804,98.95833333333333,4278,0.8151166439056396,0.016731742819878825,0.01588542483385457,1719.2085770557276,100.0
507,3.1076698303222656,1790.0138058391406,175.50650469595547,2079.902295895649,584.2235825735307,98.95833333333333,1.4494795854921083,0.1,0.0860741138458252,1.5801262855529785,0.049093004,0.059097085,1783.2304211786713,0.8116088361524362,35.80819144765099,98.95833333333333,4295,0.8065989017486572,0.010556666796113556,0.010330616210800394,1719.1545929462413,100.0
508,2.825361967086792,1786.844030187387,145.99884495258547,2079.8718292897297,1120.2662497128654,100.0,1.3775337652172568,0.1,0.1797020435333252,2.59053897857666,0.04862085,0.06980209,1783.591782079543,0.8114701156117965,35.74470585738064,100.0,4263,0.8289709091186523,0.009908093304965948,0.008653175637076916,1719.1995487088975,100.0
509,2.7392303943634033,1779.3830806584592,157.29840114547548,2030.2763482217217,890.2414275252869,100.0,1.3814495163594516,0.1,0.10502910614013672,1.6040761470794678,0.049482174,0.06381466,1783.1709119374345,0.8115347336150776,35.59553599565255,100.0,4280,0.9641203880310059,0.008558134878952385,0.00818237357415426,1779.7774015130055,100.0
510,2.757990837097168,1794.121542353674,117.05088343847748,2009.859198033846,1214.4828920229104,100.0,1.3064057425029139,0.1,0.10968327522277832,1.2102584838867188,0.04961162,0.06886205,1784.2659749790585,0.811827512361563,35.890265139146614,100.0,4235,1.0004463195800781,0.004968214240356988,0.004867230171369752,1779.8395368424947,100.0
511,2.8632972240448,1794.4004290642051,224.27891632472839,2150.995576360168,134.06279058458898,98.95833333333333,1.3548471279060705,0.1,0.10180830955505371,2.3854117393493652,0.049510468,0.059216373,1785.2794203875733,0.8096193013637197,35.89591765691568,98.95833333333333,4306,1.3547484874725342,0.01524003304484124,0.014739377934531306,1779.8419313884206,100.0
512,2.727064609527588,1806.3081554240273,156.3615875106625,2081.243871450776,791.1681270862679,100.0,1.3926742340942804,0.1,0.1704545021057129,2.259805917739868,0.050000403,0.06007676,1787.3822938912185,0.8122475173646202,36.12042821869877,100.0,4283,0.9667725563049316,0.007928502402300825,0.007578775171544387,1779.9079212800395,100.0
513,2.8111655712127686,1773.2216901471736,248.38723627512815,2080.0639086599977,36.67854576628986,98.95833333333333,1.347459779301178,0.1,0.15215373039245605,2.356302499771118,0.04961401,0.06344804,1785.966233516814,0.808699591730004,35.472341358148036,98.95833333333333,4285,0.8608899116516113,0.017598468626752364,0.01641661350817442,1779.9247708708392,100.0
514,3.0121071338653564,1761.4643781316288,247.60379177994065,2265.685507545099,120.41952031959548,98.95833333333333,1.3860398964138791,0.1,0.10865950584411621,2.2241382598876953,0.050245825,0.059926268,1783.5160479782958,0.809836431474887,35.237167578845764,98.95833333333333,4288,0.9500372409820557,0.01765660983905986,0.017329087316277792,1779.8724850768933,100.0
515,2.9005041122436523,1760.1389673528322,194.3841996590732,2030.2091009341384,915.0493143812482,100.0,1.4016669688293093,0.1,0.14625215530395508,2.262861967086792,0.049623583,0.06120691,1781.1783399157493,0.810844922655337,35.21064672408588,100.0,4255,0.9730348587036133,0.0133306892710658,0.013057267955834782,1779.8391804734742,100.0
516,3.004558801651001,1821.0686466126633,84.55890854492519,2020.9770594872061,1550.9996072357217,100.0,1.403578384370077,0.1,0.14386630058288574,2.201566457748413,0.0492732,0.06896943,1785.167370585441,0.8122486670041736,36.42923228871887,100.0,4258,0.8659207820892334,0.005856249448777319,0.0028444245007053226,1780.0212900615172,100.0
517,3.145815849304199,1784.8273922833432,264.58098888306716,2081.2051246133515,331.694187679279,96.875,1.3757635159417885,0.1,0.1331801414489746,2.096860408782959,0.04918497,0.06076459,1785.1333727552312,0.8108057494119812,35.704414228753784,96.875,4293,1.1329288482666016,0.023495813531131574,0.022158464749810255,1779.9235070127618,100.0
518,2.861234664916992,1803.5970677573998,192.13942059672135,2150.1610792580873,805.080617397934,100.0,1.302831010542624,0.1,0.13783693313598633,2.4531748294830322,0.0506299,0.066448316,1786.9797422554482,0.8108214203133505,36.079810397366266,100.0,4309,0.8252520561218262,0.013055900905932274,0.011071618815910246,1779.9199090008851,100.0
519,2.7486884593963623,1793.7742034993673,217.13042691960453,2080.0345577280955,514.0195109385123,98.95833333333333,1.4687627421125757,0.1,0.14017224311828613,2.627192735671997,0.04979355,0.061002746,1787.65918837984,0.8100562792614808,35.883324655046835,98.95833333333333,4326,1.188246250152588,0.014130891733321202,0.01340382549727132,1719.2557267953393,100.0
520,2.8684823513031006,1823.7479207629701,130.67179698588635,2090.4954731412595,1098.8886728423606,100.0,1.3631841312591522,0.1,0.1424720287322998,2.564058303833008,0.049792774,0.0671138,1791.2680616181533,0.8118674172243043,36.48278997647562,100.0,4310,0.7557697296142578,0.006674338320338086,0.005863364349454308,1779.9786805434833,100.0
521,2.651973009109497,1794.306146811222,179.41197632888168,2200.8214227600793,1019.0975338159845,100.0,1.3599358440404046,0.1,0.09737372398376465,2.2532520294189453,0.049663026,0.06608553,1791.5718701374603,0.8114802424383045,35.89395938978679,100.0,4289,0.8465015888214111,0.010567804578971727,0.009953878847971068,1840.5548135672784,100.0
522,2.8153252601623535,1792.1903911814709,159.6463004950601,2079.256923612379,1014.7068267221648,100.0,1.3481913605646918,0.1,0.12290453910827637,1.5557332038879395,0.04967303,0.06782746,1791.6337222418615,0.8107556264725698,35.85168142675284,100.0,4321,1.3526239395141602,0.01047304092365695,0.009954456810233039,1779.9135362811155,100.0
523,2.943206787109375,1819.5127154897666,156.90648317874135,2079.8962083261135,910.0573813802009,100.0,1.3986574862689896,0.1,0.11365580558776855,1.8366575241088867,0.04963323,0.06443124,1794.421621566652,0.8117585007812655,36.398167954002936,100.0,4317,1.0838773250579834,0.008164166125543033,0.007793693859757733,1779.9421187549374,100.0
524,3.0491724014282227,1813.0364900782515,113.80962682795156,2080.3201741763514,1187.1713818655248,100.0,1.3132311135030987,0.1,0.13046979904174805,1.8068976402282715,0.049689274,0.072219945,1796.2831084178122,0.811738496915992,36.268628539486905,100.0,4266,0.9086108207702637,0.0049131100273223285,0.004763115683153534,1779.9909594653652,100.0
525,3.0490384101867676,1810.7230422809155,168.98399756847311,2141.7077110304026,915.8082453190384,100.0,1.4066865349702073,0.1,0.10714840888977051,2.11989426612854,0.049425993,0.06259261,1797.7271018041224,0.8112313319555572,36.222335602282214,100.0,4291,0.9545259475708008,0.00930300316782888,0.008857842072081758,1779.996147984352,100.0
526,2.989881992340088,1792.1021280692023,190.7167281150128,2079.4343111251337,443.6068987785679,98.95833333333333,1.378454045065654,0.1,0.13712739944458008,1.9171016216278076,0.04946641,0.063919276,1797.1646044306306,0.8112800731314594,35.84991379802745,98.95833333333333,4262,1.0935406684875488,0.01300571780092283,0.01253974345145912,1780.0606306360905,100.0
527,2.9522624015808105,1799.122255607602,164.84066977712897,2020.106969259253,969.0863101460438,100.0,1.2974871771947938,0.1,0.12431049346923828,2.2263386249542236,0.04929086,0.06614764,1797.3603695483278,0.8112297103797875,35.987173658089844,100.0,4271,1.1716794967651367,0.008583932687562083,0.007986486921345785,1840.6801426281816,100.0
528,2.9933550357818604,1807.1161525080709,211.7731579366759,2080.6471414423386,384.55989656958894,97.91666666666667,1.3716823897535502,0.1,0.1454012393951416,2.4659221172332764,0.050008155,0.0602843,1798.3359478443022,0.8105274492443856,36.15015738074675,97.91666666666667,4288,1.2260265350341797,0.012512538268454393,0.012157892092856585,1780.0378001171446,100.0
529,2.870572090148926,1751.071496274875,282.0306446622271,2080.352176058135,161.3915838137405,97.91666666666667,1.4001411147657976,0.1,0.1264481544494629,2.317845344543457,0.049484886,0.060669526,1793.6095026873595,0.8091111789501308,35.02928739715842,97.91666666666667,4301,1.4003605842590332,0.023607772673761778,0.021947700245456427,1780.031095047051,100.0
530,2.817744016647339,1797.7723242012555,122.50630986969624,2091.464086417781,1141.0683860523773,100.0,1.4179255001148419,0.1,0.11162805557250977,3.1605300903320312,0.049838495,0.069094434,1794.0257848387491,0.8113732376653052,35.9632843148564,100.0,4232,1.0151588916778564,0.005759886639460104,0.005108076137219056,1840.7554385738424,100.0
531,2.763439893722534,1797.667171262635,121.79994093106116,2080.013028338508,1328.8048918826908,100.0,1.3573870339838554,0.1,0.10968208312988281,1.4189643859863281,0.049386363,0.07029413,1794.3899234811379,0.8112831475832826,35.95809310417499,100.0,4284,1.1027131080627441,0.0056849374198838735,0.005383175522502912,1780.0098752633246,100.0
532,3.0619261264801025,1799.820025465766,163.63643988672933,2090.2066138127348,879.8895379640163,100.0,1.375682427423351,0.1,0.13400506973266602,2.6435816287994385,0.04987719,0.06169371,1794.9329336796009,0.8112885547965568,36.004235960196674,100.0,4271,0.8949997425079346,0.008281182889536772,0.007920896707588316,1779.8921259202114,100.0
533,3.0193424224853516,1807.0699094697345,149.03917168961854,2091.5759121437773,969.6900377497652,100.0,1.3866007844535426,0.1,0.1229712963104248,2.7416727542877197,0.049486224,0.06348988,1796.1466312586144,0.8124230218364031,36.14930042815835,100.0,4269,1.053210735321045,0.007988807877212355,0.007410671253582057,1779.8202791157405,100.0
534,3.0027003288269043,1778.006773525139,236.93939050552734,2019.4514873725027,233.56521263512795,98.95833333333333,1.4461922484595642,0.1,0.09523653984069824,2.7485029697418213,0.050397195,0.05646731,1794.332645485267,0.8101760460870576,35.568001873673104,98.95833333333333,4316,1.0086352825164795,0.01843529003605105,0.017094818779631055,1779.7959522514068,100.0
535,3.0068070888519287,1819.7921880108308,105.35633511681264,2080.499154893877,1437.8579327511752,100.0,1.3339183911859396,0.1,0.12705516815185547,1.3419535160064697,0.049904004,0.07421559,1796.8785997378234,0.8120886120083471,36.403685253067835,100.0,4267,0.9405980110168457,0.005178674363289702,0.0040536756029119474,1840.412731266374,100.0
536,3.130950689315796,1825.9940946582792,126.63985159525257,2020.6469484835918,1170.7476719064084,100.0,1.3857361637220347,0.1,0.1839456558227539,2.6077382564544678,0.049840875,0.067560725,1799.790149229869,0.8106472782436395,36.52770376287103,100.0,4319,0.8133556842803955,0.006171452270596363,0.005841978351156715,1840.3742577006747,100.0
537,2.853318691253662,1831.499740073082,166.80581680469814,2155.118604161183,704.6783111563882,98.95833333333333,1.3178672079005238,0.1,0.14818286895751953,2.4460415840148926,0.049835775,0.06666725,1802.9611083141904,0.8101141134688431,36.63778964572782,98.95833333333333,4347,1.0550282001495361,0.008570025995278502,0.008413277777528538,1840.3330927379075,100.0
538,2.9115984439849854,1796.861387789281,259.2729059538728,2200.978199322184,211.75778819483725,98.95833333333333,1.322450125205288,0.1,0.11352300643920898,0.6111147403717041,0.049647965,0.06369642,1802.3511362616996,0.8091119137646138,35.94510969742993,98.95833333333333,4329,1.0811948776245117,0.02129004486751363,0.019358517571165038,1840.268851836151,100.0
539,2.750972032546997,1810.5101026803811,241.15403981781435,2205.92292996611,283.2084925481578,98.95833333333333,1.3847126494180835,0.1,0.11738967895507812,2.823054790496826,0.049503293,0.061646216,1803.1670329035678,0.8085330712291708,36.21806801220503,98.95833333333333,4369,0.8867063522338867,0.01773163365971544,0.017281705619929016,1840.2768072594906,100.0
540,2.8030261993408203,1797.2254315967375,234.7771139349071,2201.0043551861822,273.9259854741445,98.95833333333333,1.3791939146430519,0.1,0.12576627731323242,2.9186010360717773,0.0496057,0.0639745,1802.5728727728847,0.8101544495206343,35.95240860830071,98.95833333333333,4324,1.548656940460205,0.016989275860908634,0.01677979229284491,1840.2205203464146,100.0
541,2.8350021839141846,1797.1679691273848,219.04069695385724,2156.6004822921514,643.6185167280853,100.0,1.2975653817402395,0.1,0.16792607307434082,1.8090107440948486,0.047993336,0.06527878,1802.0323824083348,0.8099958536426294,35.95026200746586,100.0,4360,1.0038042068481445,0.014712034060734484,0.014536797843400317,1840.344215678521,100.0
542,3.1131951808929443,1831.9558392979768,120.1080186266949,2216.2911458382305,1396.9411679714667,100.0,1.4148329376493836,0.1,0.12136316299438477,1.483443021774292,0.048248325,0.06636114,1805.0247280972992,0.8114876345324914,36.64697645372928,100.0,4339,0.8858826160430908,0.006569290042312307,0.005078710364419941,1840.26425329641,100.0
543,2.9769253730773926,1831.3607914602424,162.3739699527446,2206.623581470598,854.8626894457318,100.0,1.3948216114308545,0.1,0.14139008522033691,2.312781810760498,0.04874255,0.060965646,1807.6583344335936,0.8106337244364026,36.63507492324988,100.0,4357,1.1067368984222412,0.007846439071750784,0.007618986372537884,1840.2713858368866,100.0
544,2.9763200283050537,1841.748830077592,145.76335760747594,2205.949441386217,1308.1464458127527,100.0,1.2660761609070583,0.1,0.14992094039916992,1.3265292644500732,0.048674542,0.07144962,1811.0673839979936,0.8104095404050694,36.84285633424168,100.0,4368,0.9099316596984863,0.007691512130985355,0.007382639440014559,1840.2852775967667,100.0
545,3.0810747146606445,1826.268615018833,158.42154294530852,2100.666116389151,1120.4565920080415,100.0,1.3779042482992254,0.1,0.1075599193572998,2.170931100845337,0.04898943,0.06895699,1812.5875071000776,0.8100349099919709,36.533264042194055,100.0,4376,0.8213083744049072,0.009242100775185847,0.008992116886753209,1840.1583922709995,100.0
546,2.6999270915985107,1838.7521178148663,184.63215237938746,2265.727253644426,804.0133123839476,100.0,1.3291466547261916,0.1,0.13301634788513184,2.206021785736084,0.0480862,0.061663866,1815.2039681715564,0.8100460444311933,36.78294218171225,100.0,4370,1.0791685581207275,0.010913127540353753,0.010512714668807165,1779.4039943831779,100.0
547,2.9245235919952393,1809.372463851377,214.53283580344498,2151.0979388732685,454.48059513098804,98.95833333333333,1.3955931775769603,0.1,0.10683393478393555,1.8103954792022705,0.048857518,0.06417219,1814.6208177395386,0.8097093374258538,36.1953808164526,98.95833333333333,4366,0.8260834217071533,0.015213800149497582,0.01483234383801941,1840.132077562781,100.0
548,2.8632519245147705,1806.8918371277093,198.09907446452996,2141.157150875113,875.4583536552574,100.0,1.3446405417278302,0.1,0.13203668594360352,1.8729393482208252,0.049688578,0.068707846,1813.8479196783558,0.8099861150131757,36.14572929770416,100.0,4327,1.2462563514709473,0.01301629607884571,0.012673075850151637,1840.2908729585113,100.0
549,2.975289821624756,1846.7217495551822,104.74780041468564,2101.2417438819693,1517.9332438887875,100.0,1.447573513296654,0.1,0.12276077270507812,2.2408039569854736,0.048651427,0.06559989,1817.1353026660386,0.8121872820753208,36.942292360986315,100.0,4332,1.1086235046386719,0.0041909927555719125,0.0038715011479784657,1840.2788043620471,100.0
550,2.7501699924468994,1820.187079480472,139.93369537624145,2141.169036003867,1205.6487931324111,100.0,1.2148015368636105,0.1,0.0959615707397461,1.8155624866485596,0.049534686,0.07739278,1817.440480347482,0.8106766821810562,36.411625400490266,100.0,4329,1.297348976135254,0.007611835168333903,0.0064446225674852494,1840.1727302916152,100.0
551,3.106039524078369,1797.7735126377593,239.638160374801,2080.4868583245566,684.4665517109435,100.0,1.253528120351758,0.1,0.159775972366333,2.3451120853424072,0.050251666,0.07088973,1815.4737835765097,0.8096385135124499,35.96234350336774,100.0,4377,1.6775524616241455,0.02023494608833581,0.01821482136081281,1779.5608427758605,100.0
552,3.0729150772094727,1810.0200287317869,248.37408326904756,2206.5543687578174,29.29846988173118,98.95833333333333,1.189575525202378,0.1,0.10851645469665527,2.3408586978912354,0.0501539,0.07710743,1814.9284080920374,0.8058923283385839,36.20824979853191,98.95833333333333,4344,0.9110746383666992,0.017910114250663262,0.016813054796433344,1840.2846112322372,100.0
553,2.9596478939056396,1847.8231037002215,137.29671781295488,2142.027212953339,1179.840862935967,100.0,1.3257937362865235,0.1,0.109954833984375,2.657870054244995,0.048769306,0.07191656,1818.2178776528558,0.8115690646565628,36.96435865748876,100.0,4368,0.9390220642089844,0.007690851937959043,0.007090119042023109,1840.1884641533275,100.0
554,2.6844358444213867,1820.5718870439578,233.21016210291273,2202.079672582147,454.50937402213106,98.95833333333333,1.4630732840453555,0.1,0.12464451789855957,2.424873113632202,0.04895565,0.05723194,1818.453278591966,0.810294462864697,36.419282246303986,98.95833333333333,4382,0.954979658126831,0.017125857061414916,0.015817329804432425,1840.1476424174255,100.0
555,2.5898919105529785,1830.7230429054318,139.75066357424598,2266.217948500992,1165.447583306668,100.0,1.3892365006692082,0.1,0.13775968551635742,2.638421058654785,0.049565285,0.06545706,1819.6802550233126,0.8115833329312833,36.62232580360433,100.0,4331,1.2719438076019287,0.007675839019203171,0.006749880910890622,1840.2771826504843,100.0
556,2.7416598796844482,1872.2379298214098,136.3160548522196,2216.6832408370497,1129.5956840616807,100.0,1.3232954604656455,0.1,0.16625428199768066,2.388786792755127,0.049089514,0.07065408,1824.9360225031223,0.8121173050440619,37.452643361347064,100.0,4405,1.1468076705932617,0.0071710082884642555,0.006453839552487255,1839.995748009773,100.0
557,2.719111919403076,1821.0171319002145,215.14562783299246,2141.4481985270063,494.4847363349196,98.95833333333333,1.4075302189692165,0.1,0.11885547637939453,1.4606127738952637,0.049015693,0.05996286,1824.5441334428315,0.8102871318039683,36.41469410944268,98.95833333333333,4400,1.0927629470825195,0.016990668352854545,0.015104555964808147,1840.0950465261144,100.0
558,2.638413429260254,1785.9882792838553,300.5219950709405,2202.682512040032,44.94598416307284,98.95833333333333,1.3641310595284997,0.1,0.11492180824279785,2.283696174621582,0.04949101,0.0574088,1820.688548026934,0.8087948029371365,35.71095302462044,98.95833333333333,4377,1.0159478187561035,0.024223499352127146,0.022935095942170042,1839.973031537495,100.0
559,2.7017180919647217,1821.199099764315,209.4643836658258,2265.5061990434015,404.7722098559581,98.95833333333333,1.4687040816567,0.1,0.11813807487487793,1.9741926193237305,0.05004729,0.059201173,1820.7396032006723,0.8105620417483047,36.43187259147379,98.95833333333333,4401,1.276352882385254,0.01505164866680818,0.01422920973076633,1779.2795437030227,100.0
560,2.921515464782715,1777.9663176722108,207.1707597946204,2141.3039148210282,939.8027913480751,100.0,1.471159951732019,0.1,0.13126134872436523,1.6139473915100098,0.049670845,0.061141368,1816.462274647826,0.8100299421350433,35.566225104685635,100.0,4352,0.8302938938140869,0.015019385263627399,0.014091600900105214,1779.3074606704095,100.0
561,3.0744640827178955,1788.7042185429484,216.2446722391184,2207.7184028982524,333.4157028438183,98.95833333333333,1.3337538729952776,0.1,0.11629581451416016,2.395791530609131,0.049318094,0.063303486,1813.6864690373382,0.8111604671119096,35.7819888630346,98.95833333333333,4320,1.0162441730499268,0.014375941134019885,0.014153087188584117,1840.0352940529606,100.0
562,2.9817419052124023,1825.497548867459,161.67190676403754,2216.0596361336725,966.2226537152279,100.0,1.2573656992051234,0.1,0.15604948997497559,2.298046827316284,0.048769403,0.0715377,1814.8675770203502,0.8124762606369234,36.517830108002634,100.0,4339,1.5928335189819336,0.00926851382611655,0.008731599514118626,1840.2458842107396,100.0
563,2.6979732513427734,1785.2695140466767,257.29976268877937,2115.4880552777486,91.86085304377602,98.95833333333333,1.4270697459964041,0.1,0.15465164184570312,2.206172466278076,0.04868146,0.057785522,1811.9077707229828,0.8095708781955592,35.7132320619375,98.95833333333333,4327,1.1801795959472656,0.01968169432166626,0.019011979722051407,1779.6915578908354,100.0
564,2.869753837585449,1814.1589587951828,165.45459213663153,2202.3718651167264,915.4516511818854,100.0,1.4159653159480794,0.1,0.17373013496398926,1.810807466506958,0.048665304,0.061646502,1812.1328895302029,0.8120121352160868,36.29109232412055,100.0,4331,1.2167482376098633,0.009789005506985894,0.00935502981250357,1779.7751568227684,100.0
565,2.6760544776916504,1849.9388044977957,149.94991571603484,2168.0295131454022,955.0376009662924,100.0,1.3702955559267214,0.1,0.13255715370178223,2.2367022037506104,0.04847184,0.06786432,1815.913481026962,0.8125111449881298,37.0066830642069,100.0,4370,1.305229902267456,0.007495598920081595,0.007038024809688432,1840.4311051295222,100.0
566,2.722931385040283,1809.8101855419363,196.3412577761981,2266.5061546011057,955.9398041783983,100.0,1.3777207716464634,0.1,0.10105371475219727,2.1879873275756836,0.049100272,0.06606342,1815.3031514784595,0.8109223919023849,36.19060818115622,100.0,4372,1.053706407546997,0.013242144524697914,0.012412959893562465,1840.1925205902876,100.0
567,2.8814876079559326,1825.1653023455785,235.97589941727014,2216.3348628280273,454.8419136137326,98.95833333333333,1.5788888903367606,0.1,0.13817334175109863,1.9832463264465332,0.04984289,0.05620375,1816.2893665651716,0.8112102528542385,36.51015081317942,98.95833333333333,4415,1.123046636581421,0.01763967024003638,0.016567571061276293,1779.4395777266552,100.0
568,2.9718658924102783,1820.032739696541,151.86366571987853,2105.699353458844,1190.8439281996496,100.0,1.4083603332767543,0.1,0.09124445915222168,2.2250053882598877,0.04922886,0.065458596,1816.6637038783085,0.8107956837704325,36.408490052862135,100.0,4345,1.3294975757598877,0.008852960317773518,0.007881015241526342,1840.092398098295,100.0
569,2.9778060913085938,1822.4247476333348,270.0648703483907,2266.9023973736703,139.6305550884076,97.91666666666667,1.2683746912353424,0.1,0.11349081993103027,2.47890305519104,0.05073213,0.06271393,1817.2398082538114,0.8108466378099292,36.442767895788144,97.91666666666667,4351,1.0772831439971924,0.02059444593805222,0.0194532114095964,1840.2079304047784,100.0
570,3.035292625427246,1827.6172111569037,228.41144260767163,2267.567742075412,183.2163061541023,98.95833333333333,1.5015201474595197,0.1,0.12617707252502441,2.249569892883301,0.04995951,0.052767567,1818.2775485441205,0.811223555365863,36.5591867233535,98.95833333333333,4349,1.2078077793121338,0.015331043344765474,0.014633850731020316,1779.5583042841913,100.0
571,3.029029607772827,1850.9486899558087,102.18755712264078,2081.4553739058224,1589.3612736065493,100.0,1.41770678082616,0.1,0.09893560409545898,2.6050851345062256,0.04863031,0.06885578,1821.5446626852895,0.8124268097032769,37.02679238651614,100.0,4309,1.6595664024353027,0.004337089976683364,0.0034849522337978677,1840.0518449228473,100.0
