iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3054,4.786440372467041,253.8948005988932,62.0062240144363,339.7317182580431,19.66105486539078,3.125,1.4398086954319413,0.1,0.00701594352722168,0.1532421112060547,0.049705554,0.06817658,253.21462238236955,-0.9746144141840754,5.088782614213544,3.125,4799,0.7244024276733398,0.04147912930474011,0.01196098285598014,250.48478949156643,6.25
3055,4.873651027679443,234.5928815932149,94.17301203561487,341.9501967256554,-15.067883904294112,3.125,1.607279682890626,0.1,0.006424427032470703,0.14377379417419434,0.050198846,0.057140935,251.35244830345408,-0.9812958690706565,4.704035402404805,3.125,4797,0.6972506046295166,0.043302983712608135,0.019790063391747315,251.07619810770956,6.25
3056,4.760274648666382,257.890526210416,70.2747721691123,339.9245698758331,-21.437412888849096,4.166666666666667,1.7780993251897332,0.1,0.006492137908935547,0.1400432586669922,0.048915222,0.055681847,252.00625609415027,-0.9964863713657156,5.161559390822495,4.166666666666667,4800,0.70949387550354,0.027276793398603144,0.006498425563962265,250.30025476374453,6.25
3057,4.63258171081543,254.14835894183645,77.76816532516575,349.67222235701297,-111.44890462828164,7.291666666666667,1.4162402640513303,0.1,0.006188154220581055,0.14153242111206055,0.05025362,0.061586328,252.2204663789189,-0.9505632045279911,5.085850562137408,7.291666666666667,4764,0.6720986366271973,0.039768833808923515,0.02458014713461059,251.55033016224002,6.25
3058,4.7037293910980225,259.5197495047744,65.89477824564617,335.16102618856655,-2.2351113137795,4.166666666666667,1.607959546416023,0.1,0.006577253341674805,0.14159250259399414,0.05035015,0.071701415,252.95039469150447,-0.9653526133043192,5.193398102627749,4.166666666666667,4789,0.6761362552642822,0.03365677441921395,0.019047009025525714,250.80767175768355,6.25
3059,4.85485315322876,259.62640124617354,61.37469956532792,342.0819702423489,-8.684206125615505,1.0416666666666667,1.6554568001843173,0.1,0.0067980289459228516,0.15892910957336426,0.048821535,0.056719337,253.61799534697138,-0.9637878915239853,5.196832480551144,1.0416666666666667,4791,0.6964821815490723,0.01633025271408636,0.006084299618356911,252.93459807884477,6.25
3060,4.916175365447998,245.75946100926276,81.70285823907965,340.9487505580477,-3.962220391093652,3.125,1.5221137347653142,0.1,0.0065610408782958984,0.14085125923156738,0.04894763,0.059423048,252.83214191320053,-0.9551262377548365,4.927538670407239,3.125,4788,0.6834557056427002,0.046692621310934906,0.018064815124531276,254.64963731077518,6.25
3061,4.713643550872803,262.2075916072242,64.80339899582769,340.83275545846993,-8.702249499914782,6.25,1.3806221354879809,0.1,0.006529092788696289,0.1414334774017334,0.04997914,0.07418303,253.7696868826029,-0.9553972986179048,5.247331414863892,6.25,4800,0.6817367076873779,0.021463335411464064,0.004387154361242486,252.6108713795144,6.25
3062,4.7719104290008545,259.2394523587283,73.05620001499399,340.1923241475717,0.5820020132383661,5.208333333333333,1.6543127720495556,0.1,0.007297039031982422,0.1496574878692627,0.049209867,0.05552403,254.31666343021544,-0.9621915679951778,5.187674989741974,5.208333333333333,4765,0.6877453327178955,0.06623235798609953,0.038690581611923354,257.8560805113208,6.25
3063,4.8057777881622314,271.1377682665709,47.29056683661053,333.5476115836443,55.663757780161575,2.0833333333333335,1.5091560238046178,0.1,0.0063076019287109375,0.14144015312194824,0.050373334,0.08618755,255.998773913851,-0.9538112468889715,5.426338498276937,2.0833333333333335,4796,0.6685683727264404,0.026704607960385547,0.011968851492691704,258.48416518895203,6.25
3064,4.733371257781982,241.75819703578964,96.93840525361496,333.89227054982194,-355.3748168273526,3.125,1.1481191079958781,0.1,0.006361961364746094,0.1497037410736084,0.04990116,0.052450188,254.57471622604487,-1.0068226909904527,4.839275053841344,3.125,4771,0.66092848777771,0.062073349030351624,0.03653634617368929,257.4582959976285,6.25
3065,4.797915935516357,267.2752245394566,59.11591684364371,347.83975140617446,19.803565332260142,4.166666666666667,1.3746183552015108,0.1,0.006790876388549805,0.14430856704711914,0.04962223,0.07184365,255.84476705738604,-0.9356536380367046,5.3484221860208505,4.166666666666667,4799,0.6866753101348877,0.021714628508583442,0.009402097747054574,257.58199211448016,6.25
3066,4.857182264328003,268.89040850338876,55.082161777838984,339.7144693278787,9.00497653411349,3.125,1.523577878989349,0.1,0.0065822601318359375,0.14354419708251953,0.051360242,0.05522968,257.1493312019863,-0.9411590716698944,5.380978915361138,3.125,4795,0.6836884021759033,0.012421586715867157,0.006315526404749378,256.0637786566745,6.25
3067,4.873666524887085,253.31948580934795,66.50296951156919,332.0019788482905,7.693063595395004,7.291666666666667,1.5005820035174997,0.1,0.006670713424682617,0.14458608627319336,0.049427062,0.05553815,256.76634666272247,-0.9609006515356392,5.069534192929733,7.291666666666667,4794,0.703808069229126,0.029961991203870504,0.008621336925605391,257.2470041076645,6.25
3068,4.823416233062744,258.7584115683573,63.8101328035714,344.232162297576,50.102215571675195,6.25,1.4495469782397772,0.1,0.006520748138427734,0.14281225204467773,0.050184317,0.06544164,256.96555315328595,-0.9285956217031993,5.179719713961592,6.25,4797,0.6984655857086182,0.02797136279041983,0.009703993257486587,255.40295794039983,0.0
3069,4.742514371871948,257.913934514751,55.15359170109829,332.70053583791315,19.01647843095239,6.25,1.4040832919236685,0.1,0.007131338119506836,0.14788079261779785,0.050107375,0.05540749,257.06039128943246,-0.958333725164473,5.162028796673031,6.25,4772,0.6903440952301025,0.02919051913054529,0.01344623543166601,245.044944291375,0.0
3070,4.765249490737915,247.40073181101116,80.79198085803438,337.92579272433113,-44.77392952027404,5.208333333333333,1.3968401386110845,0.1,0.006631612777709961,0.14176464080810547,0.050255205,0.06401242,256.09442534159035,-0.9589499960984643,4.959503261656408,5.208333333333333,4788,0.6769030094146729,0.06447520271023732,0.03001965745894162,244.49786281745062,6.25
3071,4.673866510391235,249.18340016738375,78.07171406363624,344.4945967403475,-4.950421545846463,4.166666666666667,1.5825638444978556,0.1,0.006861209869384766,0.15059709548950195,0.050286755,0.05561708,255.4033228241697,-0.9292667769215273,4.987815907957848,4.166666666666667,4774,0.657620906829834,0.05104134842587195,0.028104215631568112,251.29289811585087,6.25
3072,4.691630840301514,255.10477821541687,72.36832750433486,345.7234206769984,-14.192456246082523,2.0833333333333335,1.6108572005857287,0.1,0.0065271854400634766,0.14320015907287598,0.049989454,0.06018834,255.37346836329442,-0.975140728270989,5.106189489041142,2.0833333333333335,4784,0.6705729961395264,0.04250909536188416,0.015183107471755768,251.0357454275846,0.0
3073,4.9635169506073,261.2497536014338,64.24065215883813,328.03129588283485,25.304600720322192,4.166666666666667,1.4301645247223933,0.1,0.0065097808837890625,0.14736151695251465,0.050555088,0.065417394,255.96109688710834,-0.92288655152795,5.227541734302403,4.166666666666667,4793,0.6598694324493408,0.020049207404620007,0.0074744918171985066,252.3572546665456,6.25
3074,4.980036020278931,247.4719878585241,85.35656947779287,339.87839307441,-66.03071062789249,6.25,1.5539696937102745,0.1,0.00610041618347168,0.13660335540771484,0.0499673,0.06091782,255.11218598424992,-0.9276373869211705,4.952762792812201,6.25,4800,0.6732003688812256,0.0284633626707864,0.005786690135270769,252.32199461588496,0.0
3075,4.686642408370972,260.1940919647277,46.89746227560443,332.3556017409817,38.01635515858317,2.0833333333333335,1.6133006273547872,0.1,0.006340980529785156,0.14069485664367676,0.05053594,0.06975728,255.6203765822977,-0.943823668429979,5.207219655955293,2.0833333333333335,4800,0.6783173084259033,0.020846392164017558,0.004289445023480521,256.18342440836125,0.0
3076,4.79055380821228,254.2839187134714,64.30728359405255,342.51748219492447,46.118874483995874,5.208333333333333,1.800819455767473,0.1,0.031039714813232422,0.1338634490966797,0.049762152,0.052877232,255.48673079541507,-0.9420623002133593,5.088763718740155,5.208333333333333,4800,0.6790199279785156,0.02951403092191407,0.006720157460937308,256.15833349730633,0.0
3077,4.738541841506958,266.59911400224104,55.93476773790343,337.0649246196928,25.25282656590599,7.291666666666667,1.5652823877438993,0.1,0.006734371185302734,0.1566305160522461,0.050224803,0.059252985,256.59796911609766,-0.9155803287378076,5.335370048370959,7.291666666666667,4791,0.6612181663513184,0.01727243303486548,0.009830504159900328,256.28091911395506,0.0
3078,4.82321310043335,273.550440876113,41.93694087123978,347.4110099181162,91.91546242025905,7.291666666666667,1.4376008915492655,0.1,0.0065059661865234375,0.13959598541259766,0.049832694,0.072608925,258.2932162920992,-0.9063953084416442,5.473958603893837,7.291666666666667,4800,0.687009334564209,0.00707661087867339,0.0016856312622370408,258.1210236410449,0.0
3079,4.759011507034302,251.12678174096246,80.63001795825069,334.9798147688237,-71.53386253394414,4.166666666666667,1.4281260869706882,0.1,0.006455421447753906,0.1471102237701416,0.05065521,0.05593259,257.5765728369855,-0.9972152405361433,5.025582468826984,4.166666666666667,4790,0.6889266967773438,0.038251693913256286,0.013753569042631166,257.3268876956425,0.0
3080,4.868709325790405,256.79923578781,70.78154832932191,338.8068019821855,-0.6418612609569447,2.0833333333333335,1.5598548642046302,0.1,0.0067403316497802734,0.14592361450195312,0.05072907,0.060704947,257.498839132068,-0.9643483187673111,5.148376435360057,2.0833333333333335,4786,0.675196647644043,0.023488877314628773,0.008774280705849668,260.56753630605124,0.0
3081,4.908357858657837,246.18043704737113,75.52150096321026,323.664500605589,6.16155057046866,2.0833333333333335,1.4413017691132157,0.1,0.00641322135925293,0.14389705657958984,0.049143225,0.05828363,256.3669989235983,-0.9654217230051242,4.927238294596567,2.0833333333333335,4782,0.6886429786682129,0.046529090912647855,0.024333227018494143,261.66713839121303,6.25
3082,4.682552814483643,263.5486275205667,74.11841124050878,338.9536684800147,-6.882057519170177,4.166666666666667,1.3326849724711944,0.1,0.006227254867553711,0.140425443649292,0.051915437,0.06000342,257.0851617832952,-0.9356477012446996,5.274159531435775,4.166666666666667,4770,0.6726500988006592,0.02270408847546578,0.011249595661949772,260.20867776720445,6.25
3083,4.780604600906372,255.7551112378637,78.54792434621092,355.1761791569612,-27.274615355138067,5.208333333333333,1.5581838016411744,0.1,0.006285905838012695,0.13903069496154785,0.04970082,0.058917906,256.952156728752,-0.936903305836025,5.119289028951155,5.208333333333333,4796,0.6735274791717529,0.024961558313348686,0.010777542449891828,261.1645886987189,6.25
3084,4.843766927719116,259.31550218215784,68.89817041664027,350.6860356142059,-1.1358392322056015,3.125,1.468251912171068,0.1,0.006455183029174805,0.15096211433410645,0.05027313,0.06420339,257.1884912740926,-0.9558944731595828,5.1908714416722015,3.125,4800,0.699775218963623,0.016169180021974427,0.006867067817539464,261.0595813833928,6.25
3085,4.777324438095093,247.36383845215514,73.06286486609602,339.54717214503984,-16.37284320425898,5.208333333333333,1.6030546084331228,0.1,0.006629467010498047,0.1499648094177246,0.04988577,0.052454017,256.20602599189885,-0.9713374599247256,4.952675691759335,5.208333333333333,4777,0.6803805828094482,0.04194467967154667,0.026352449879673917,260.3356125118804,6.25
3086,4.676591873168945,242.18386264228332,91.66131287764851,337.371699270938,-26.86639497707397,1.0416666666666667,1.6507425232855586,0.1,0.006548881530761719,0.1445915699005127,0.049317084,0.05573004,254.80380965693732,-0.9559582049384234,4.849230615272318,1.0416666666666667,4783,0.680922269821167,0.050200673177421586,0.021919809583577508,260.49388779005494,6.25
3087,4.857686519622803,247.1690273775508,83.26071132202833,347.5530231190202,-37.601970529942705,5.208333333333333,1.5793858981945388,0.1,0.00661158561706543,0.1489396095275879,0.050613824,0.05791305,254.04033142899866,-1.0034027038459594,4.948979596066835,5.208333333333333,4761,0.6887774467468262,0.072215159403435,0.035266034155879714,258.98805618916975,6.25
3088,4.8232622146606445,251.97591734626576,78.3308826857566,354.73187380629673,1.4231281043399748,5.208333333333333,1.5386013460084835,0.1,0.006438255310058594,0.14812064170837402,0.050171517,0.061029717,253.83389002072536,-0.940844005559831,5.045486754096752,5.208333333333333,4792,0.6988754272460938,0.046454838080296136,0.02584939391854108,258.4088716704822,6.25
3089,4.720551490783691,249.86716382763953,67.30425901655043,351.83215730666774,-8.24655818756146,2.0833333333333335,1.5305847478659493,0.1,0.006351470947265625,0.13678860664367676,0.04955221,0.063456945,253.43721740141677,-0.9717633576278262,5.000863062022501,2.0833333333333335,4800,0.6649188995361328,0.030072720993782224,0.012003640258584317,258.2517101341749,6.25
3090,4.570786476135254,251.7426377464592,82.93578837862336,342.16114107233295,-24.938883955138582,1.0416666666666667,1.6373879158407847,0.1,0.006220340728759766,0.14231181144714355,0.050553937,0.05257722,253.26775943592105,-0.9653056460021712,5.03825708983608,1.0416666666666667,4770,0.6764485836029053,0.03665618247682091,0.02131189102880073,258.1308561122321,6.25
3091,4.819773197174072,262.63662208545054,59.76373022109971,331.523273257871,-19.00975108919347,4.166666666666667,1.7351717144703909,0.1,0.006941795349121094,0.14731526374816895,0.050275337,0.060835417,254.20464570087398,-0.9832172389770645,5.256876512667989,4.166666666666667,4800,0.6920557022094727,0.024191933287347894,0.006599660471694409,256.9830658324987,6.25
3092,4.679675102233887,259.9179405299337,59.8416661122908,348.38586083814045,31.07593227748173,5.208333333333333,1.6503945052002356,0.1,0.0062808990478515625,0.14493465423583984,0.050257392,0.051869866,254.77597518377996,-0.9118197969752545,5.201905109015605,5.208333333333333,4788,0.6718940734863281,0.0320252064163095,0.015885664908905417,257.3679475990948,6.25
3093,4.809608459472656,250.67807495434508,74.57344076664931,331.4697253566324,11.363574537237762,4.166666666666667,1.5839239344949072,0.1,0.007012367248535156,0.1626746654510498,0.05042752,0.058006234,254.3661851608365,-0.9406520275036954,5.016809139075257,4.166666666666667,4791,0.6828298568725586,0.0365850811488669,0.02040612055820869,258.57659694065876,0.0
3094,4.9602203369140625,253.363101533962,62.475733049131186,330.57412893934315,-13.742371105065134,5.208333333333333,1.6344142739573806,0.1,0.006947994232177734,0.18460345268249512,0.04997175,0.05794869,254.26587679814904,-0.9717218041925991,5.071563127062528,5.208333333333333,4800,0.688941240310669,0.01919357879394794,0.008636256031841061,258.14166163606154,6.25
3095,4.792919635772705,261.8201109383537,68.823399449406,340.80655115316404,2.1674731655889246,4.166666666666667,1.527731655632063,0.1,0.006487607955932617,0.14426064491271973,0.050474383,0.06199312,255.0213002121695,-0.9139881321456361,5.243556395879946,4.166666666666667,4797,0.6842203140258789,0.014358537538886424,0.007445156187721868,258.3840356856487,6.25
3096,4.789982795715332,249.4487923962159,78.7099414141992,334.79268916857853,-3.394639738898858,3.125,1.3883792057525914,0.1,0.00800633430480957,0.13736391067504883,0.049971905,0.06326682,254.46404943057416,-0.9656156859295894,4.9924844222755445,3.125,4795,0.6804568767547607,0.02761461729646897,0.012819130839225572,256.4780750354618,0.0
3097,4.722116708755493,247.04545431538406,77.12565031881935,349.12359193616095,2.0284815195060024,2.0833333333333335,1.497291410777846,0.1,0.0062177181243896484,0.14014577865600586,0.0500327,0.059118435,253.72218991905515,-0.9867069297657912,4.954883946092232,2.0833333333333335,4781,0.667992115020752,0.05494565449959619,0.018001808762386978,255.6741374265651,0.0
3098,4.885133504867554,258.452911112245,68.77454859449098,351.23585240329174,18.733399567156024,6.25,1.736331449075295,0.1,0.006436347961425781,0.15263891220092773,0.05016856,0.058607586,254.19526203837415,-0.9195525618824592,5.172426999037211,6.25,4796,0.6735415458679199,0.0206833108091078,0.00799967623489849,255.0260701700165,0.0
3099,4.771942138671875,254.70426846967948,64.95347653320894,327.89688481133237,3.0864170238170177,3.125,1.665692169956314,0.1,0.006728649139404297,0.14120912551879883,0.050381947,0.060168058,254.24616268150467,-0.947278047185268,5.098341835545157,3.125,4800,0.6944024562835693,0.01620126719378612,0.005434968211797542,255.0838627130193,0.0
3100,4.7552783489227295,260.43659258898134,57.60554227476021,337.45144152888474,33.71338518554624,3.125,1.549087782574818,0.1,0.006412982940673828,0.13766908645629883,0.05013435,0.071514234,254.86520567225236,-0.9754641981869699,5.212153573741587,3.125,4800,0.689328670501709,0.01320918698341283,0.004312764311087412,255.73910557167568,0.0
3101,5.030330181121826,251.6033128087055,64.23169807634147,341.65632105637275,28.676847907146897,6.25,1.5966943849886661,0.1,0.006398916244506836,0.141770601272583,0.050505225,0.059721094,254.5390163858977,-0.9600458604820826,5.043129285340963,6.25,4783,0.673699140548706,0.03592548610619323,0.01977543872397082,253.90839445828007,0.0
3102,4.781232118606567,253.3976627276595,62.883785326391255,344.403122536005,-1.4147965165707854,5.208333333333333,1.6196995178896485,0.1,0.0062007904052734375,0.13788270950317383,0.0493637,0.054916542,254.42488102007388,-0.9621084828794307,5.071914695624898,5.208333333333333,4800,0.6667609214782715,0.01905039550626604,0.004378190942369929,254.30463614136542,0.0
3103,4.719268560409546,254.5237819378187,70.27929394124907,347.5194747641084,-53.60128303439154,3.125,1.508718748264387,0.1,0.006249666213989258,0.15008044242858887,0.050091226,0.0640861,254.43477111184836,-0.9881559790404605,5.093786518040477,3.125,4791,0.6675307750701904,0.02232886440857645,0.01080403984912162,254.94323358529124,0.0
3104,4.787700653076172,259.46309387207424,66.07243281136964,348.5585201391307,4.14164018867906,1.0416666666666667,1.4335211159513872,0.1,0.006185054779052734,0.1399855613708496,0.05052032,0.06885457,254.93760338787098,-0.9603820660318393,5.193233721505668,1.0416666666666667,4800,0.6684083938598633,0.022638850990612424,0.009989476909170262,254.25731275358572,0.0
3105,4.693448543548584,250.27535144887827,66.19359630610107,325.3448608873576,15.725466906334361,2.0833333333333335,1.6339767661067588,0.1,0.0065348148345947266,0.1356220245361328,0.049370244,0.06304148,254.4713781939717,-0.9835602279971208,5.0092326973235775,2.0833333333333335,4795,0.6725037097930908,0.04068220652188881,0.011620993481016462,253.6684272817356,0.0
3106,4.712920665740967,245.536395178671,78.25791044737831,355.008217849032,-11.54435755197618,5.208333333333333,1.3330645932409697,0.1,0.006640195846557617,0.13573622703552246,0.05019915,0.061090983,253.57787989244164,-0.9872155528886006,4.914079392776555,5.208333333333333,4795,0.670708179473877,0.02799975038227417,0.012642449805551875,253.95023938036536,0.0
3107,4.922335147857666,266.7539597693482,57.85390207343352,329.04962097855577,7.567060694151423,4.166666666666667,1.4721135942903383,0.1,0.0065610408782958984,0.14550995826721191,0.04942138,0.069728546,254.8954878801323,-0.9175246324687651,5.33802781558688,4.166666666666667,4800,0.6712799072265625,0.008510490555654657,0.002234661217747332,253.62825729950606,0.0
3108,4.976996898651123,262.0950375734546,54.79029367161571,339.61191244827944,30.931061712572337,6.25,1.72833946917786,0.1,0.006354093551635742,0.13930654525756836,0.049024586,0.058125723,255.61544284946453,-0.9732111724885565,5.253072040872936,6.25,4794,0.6663377285003662,0.008404463042364103,0.003172128773170688,254.39128664004207,0.0
3109,4.777201890945435,255.79449670052566,68.11911548003368,340.7906859061572,-15.16914273670286,4.166666666666667,1.5978925074361758,0.1,0.006541013717651367,0.14796829223632812,0.050058898,0.05701715,255.63334823457063,-0.927370834885663,5.1188211953601055,4.166666666666667,4789,0.6933128833770752,0.027805502958880894,0.016296790236395547,251.61154148565862,0.0
3110,4.798263072967529,272.22103717255135,50.903229997793886,349.95884912531886,18.22018507001766,9.375,1.7787837016004322,0.1,0.006356716156005859,0.14849281311035156,0.049908854,0.056356758,257.2921171283687,-0.932736108025427,5.447017738188524,9.375,4798,0.6858506202697754,0.015708459759120837,0.011261679913358072,252.0248483014558,0.0
3111,4.701654434204102,243.61182583057473,74.6184434596987,334.10028109610926,8.663002811798883,2.0833333333333335,1.5346843473056349,0.1,0.006317138671875,0.13514471054077148,0.05016355,0.060953986,255.92408799858933,-1.0115190435587138,4.875778663092912,2.0833333333333335,4800,0.6879703998565674,0.02245964276245447,0.004776945209885342,251.08639221544607,0.0
3112,4.743812561035156,262.4967167214689,64.93581704202832,364.4070422126847,-14.702028375087455,2.0833333333333335,1.5377054411618027,0.1,0.006555318832397461,0.1478128433227539,0.050132632,0.06602218,256.58135087087726,-0.9492220187805015,5.253456161267665,2.0833333333333335,4796,0.6960992813110352,0.01645882341554246,0.007665067430826009,251.89837848954932,0.0
3113,4.707042694091797,253.47240441052398,67.40704347470044,333.58765919506277,-5.976962785985219,4.166666666666667,1.6448376629319195,0.1,0.0064849853515625,0.14341306686401367,0.05083163,0.05182764,256.27045622484195,-0.922038680805246,5.07390391432288,4.166666666666667,4788,0.6923484802246094,0.023552609700253663,0.008430780878854523,251.6516842334775,0.0
3114,4.873057842254639,262.85556919191987,58.16103817531658,343.0530259744666,-6.130812164128087,6.25,1.547928274050658,0.1,0.006734132766723633,0.1508336067199707,0.050137855,0.067999795,256.92896752154974,-0.9637582953442626,5.259840304734622,6.25,4800,0.7050797939300537,0.00907199327163543,0.0036380224663376034,251.40370929029126,0.0
3115,5.0724828243255615,244.78025328426725,70.57254903408194,339.19199965606197,5.666811456752951,2.0833333333333335,1.6656536924575378,0.1,0.006253242492675781,0.1411433219909668,0.049984653,0.05427665,255.71409609782148,-0.969955740361661,4.906785909250576,2.0833333333333335,4793,0.6932344436645508,0.029275495294008972,0.013248502968214051,250.5993953615037,0.0
3116,4.687185525894165,258.7009229324415,66.91727759951958,348.0490011473213,2.5040240389144865,5.208333333333333,1.660044492199079,0.1,0.0062961578369140625,0.1357426643371582,0.050609287,0.061819095,256.0127787812835,-0.9567691051448101,5.177267912456721,5.208333333333333,4800,0.693037748336792,0.01335315260125545,0.005363315627427225,251.57494688781466,0.0
3117,4.844829559326172,261.3153596403793,66.62789075108556,348.62510621283496,-6.296952352660907,5.208333333333333,1.5508055765381035,0.1,0.006378173828125,0.1437368392944336,0.04993883,0.058296636,256.54303686719305,-0.9164740798096624,5.237387821298145,5.208333333333333,4797,0.6909594535827637,0.030856414411097353,0.012489367994999476,252.3131107632152,0.0
3118,4.740791320800781,265.00857538140195,60.36171167252234,360.03114374339873,-6.406830700845393,4.166666666666667,1.7523150997955372,0.1,0.006282806396484375,0.14055800437927246,0.04965639,0.06140924,257.38959071861393,-0.9197962325375917,5.303318309657691,4.166666666666667,4800,0.6882739067077637,0.013234138826599991,0.005493438130243394,255.90662597776128,0.0
3119,4.805128812789917,253.19797670803007,69.89857509356558,347.24909763097804,-46.03395857202494,4.166666666666667,1.6392360596746134,0.1,0.006733417510986328,0.14011192321777344,0.04989455,0.055016678,256.97042931755556,-0.9538229021699185,5.067256677546491,4.166666666666667,4795,0.693840503692627,0.03409331975013942,0.013684274436999367,256.2012353274168,0.0
3120,4.766886234283447,258.17833547093176,55.54139102396232,357.3700313608828,61.50337107306892,6.25,1.584404154825311,0.1,0.006432294845581055,0.14190220832824707,0.049776882,0.05799674,257.0912199328932,-1.017982371194397,5.168564962786017,6.25,4790,0.6777129173278809,0.02929001999411177,0.015734724558771312,256.44530849168234,0.0
3121,4.950319528579712,259.23169079502014,64.2423910362943,350.70249942305423,43.25064347699802,4.166666666666667,1.6780967176465802,0.1,0.006293773651123047,0.14249444007873535,0.049997866,0.057606634,257.3052670191059,-0.9720184500549968,5.187902242007113,4.166666666666667,4798,0.6634016036987305,0.03218932705489467,0.012537060645502975,256.1668438711873,0.0
3122,4.780904054641724,254.47955361627191,62.7034409243206,329.92019602988825,8.683765482027177,2.0833333333333335,1.5406302100388796,0.1,0.0068547725677490234,0.14475297927856445,0.04992366,0.056482494,257.0226956788225,-1.0105408178233544,5.095069459949393,2.0833333333333335,4783,0.6811611652374268,0.03127321947550063,0.010125807087579335,254.53173757724738,0.0
3123,4.7834837436676025,254.30840825183222,65.27423098025358,334.21001428479207,33.67737151512309,5.208333333333333,1.6248973097096306,0.1,0.006590843200683594,0.14090251922607422,0.04974212,0.057860266,256.7512669361235,-0.9753769562307362,5.095097114652412,5.208333333333333,4795,0.6621198654174805,0.033100714690359676,0.01284296348790903,253.46745335859094,0.0
3124,4.7739551067352295,259.94280215010605,69.4142529840349,340.4368007817259,-79.11714048710637,1.0416666666666667,1.6597867075430386,0.1,0.006608009338378906,0.14670443534851074,0.049838584,0.052012984,257.0704204575218,-0.940960237193667,5.202945831110164,1.0416666666666667,4785,0.6858835220336914,0.031199844112307973,0.01975002572789392,255.13449755967278,0.0
3125,4.754611968994141,259.23298740645424,70.78469941013772,340.8500234081962,15.152099166393269,3.125,1.5606932638416369,0.1,0.006803989410400391,0.14836955070495605,0.04975214,0.05521118,257.28667715241505,-0.9591920504278396,5.187793331655491,3.125,4800,0.7081730365753174,0.025118664908401225,0.005984313616621088,255.18486526195477,0.0
3126,4.744307279586792,257.3751462713669,63.3279822660913,338.10869254572145,18.272871832448885,4.166666666666667,1.765667123106222,0.1,0.006253957748413086,0.1448042392730713,0.05002048,0.056228396,257.29552406431026,-0.9772245739866579,5.1503495930090635,4.166666666666667,4782,0.6593341827392578,0.03748998870399413,0.022161988972535508,255.64466264200976,0.0
3127,4.747198820114136,237.61577733535276,81.07749035531725,339.97433559263453,-18.556516615340946,1.0416666666666667,1.5821706420793324,0.1,0.006753206253051758,0.1427314281463623,0.04960221,0.053290688,255.3275493914145,-0.992696409355723,4.755526072317012,1.0416666666666667,4781,0.6777739524841309,0.05269711073414613,0.01955336401899598,254.43723069757638,0.0
3128,4.90287184715271,258.3683960526734,68.8180943839533,340.705092644678,9.676991581165716,5.208333333333333,1.8264987802921089,0.1,0.006751537322998047,0.15268969535827637,0.049673673,0.052242097,255.6316340575404,-0.9400838614600152,5.170104553383482,5.208333333333333,4787,0.6987578868865967,0.02775525457762358,0.01121521205108492,252.78197370621675,0.0
3129,5.005099534988403,253.57524044317765,68.5440077547735,332.7639028143776,-105.27586922540411,4.166666666666667,1.5293395931394578,0.1,0.0070002079010009766,0.2805006504058838,0.049914274,0.061512362,255.4259946961041,-0.9897398124657357,5.076170701642533,4.166666666666667,4784,0.7053792476654053,0.05612376098891263,0.025010336666168732,252.79629801585804,0.0
3130,4.771068572998047,259.5434015328776,73.83941443860418,349.39870850262577,-9.414652455862802,4.166666666666667,1.6424378051009276,0.1,0.006818294525146484,0.1448814868927002,0.050717503,0.06080775,255.8377353797815,-0.9787508808187294,5.195765216633414,4.166666666666667,4797,0.7033500671386719,0.022903067676390474,0.008359001683392965,253.27606108779287,0.0
3131,4.718611717224121,253.6353840161792,69.05246366849592,336.906961341299,-49.15114323964956,5.208333333333333,1.3788563750555227,0.1,0.006427764892578125,0.14596867561340332,0.04959386,0.058811348,255.61750024342126,-0.9144886918574949,5.076100063520574,5.208333333333333,4791,0.7049832344055176,0.03698382680709097,0.0186707991019523,252.91377126224234,0.0
3132,4.780336856842041,250.65593203683412,80.04090285356455,347.82120011969056,-1.4861709644664927,8.333333333333334,1.6186524718265747,0.1,0.0066492557525634766,0.14437150955200195,0.050437108,0.056245808,255.12134342276255,-0.9592607020573626,5.016393731411435,8.333333333333334,4786,0.6641476154327393,0.03542825498921116,0.019559227109102174,253.02178003998472,0.0
3133,4.715663433074951,260.9639271442754,72.47399241358671,339.994555099286,5.6342791486599735,4.166666666666667,1.6772425206047157,0.1,0.0067365169525146484,0.1413893699645996,0.05015822,0.056049686,255.70560179491383,-0.9703132751011939,5.222342037865553,4.166666666666667,4779,0.6647436618804932,0.03065254358057881,0.015989641909380126,250.06254999248284,0.0
3134,4.76755428314209,252.11622362593957,69.28591729442977,337.72194434911023,-5.270892551793358,4.166666666666667,1.6407110926273514,0.1,0.006741762161254883,0.15409064292907715,0.0498189,0.05658428,255.3466639780164,-0.9589116709109922,5.0491811662502775,4.166666666666667,4784,0.6787276268005371,0.04833760616190819,0.024526968615500865,250.88396331126654,0.0
3135,4.835483551025391,250.59355616609537,67.7447038294656,346.84556023423573,11.625991176707187,4.166666666666667,1.721812784273908,0.1,0.006392955780029297,0.14437103271484375,0.05031736,0.054171804,254.87135319682432,-0.9748646491914084,5.028023291049874,4.166666666666667,4797,0.6715798377990723,0.039203793582817066,0.02265990658779844,249.48683593933976,0.0
