iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
166,21.81051754951477,17.03153157197517,25.06165001481912,44.00523416520642,-42.350052065440984,64.0,2.101962219644253,0.05,0.00956869125366211,0.238694429397583,0.024951471,0.02511149,19.315266053587543,-0.37519416314504567,0.34037251269908564,64.0,10000,1.3912465572357178,0.04224788550931711,0.03168146075874342,30.537035924742266,91.66666666666667
167,21.33978271484375,19.319937592564575,22.534896373652813,45.19148581688593,-45.03369797705543,65.5,2.560212135740196,0.05,0.009325265884399414,0.21969819068908691,0.025033623,0.019445077,19.315733207485245,-0.35483318633824323,0.38597503892003104,65.5,10000,1.388704776763916,0.05961768847664919,0.04799285861999622,30.90788549546706,91.66666666666667
168,21.430840969085693,20.941469154362757,22.529809032399886,45.28986648113772,-35.90993654432078,67.0,1.8766729791395762,0.05,0.00950312614440918,0.2251579761505127,0.024581494,0.024150785,19.478306802172998,-0.3267572393835938,0.4185467954430011,67.0,10000,1.3920338153839111,0.04906021870358085,0.046660493546553425,32.19566527405262,100.0
169,21.274465560913086,19.616842778192105,22.88328066309468,44.75958116437504,-45.29489783539594,68.0,2.23795860088915,0.05,0.00885152816772461,0.2357776165008545,0.025432304,0.01927102,19.492160399774907,-0.3476912866214896,0.391976471614999,68.0,10000,1.393493890762329,0.040685738917067116,0.025791128418730984,32.536632408641076,100.0
170,21.610882997512817,13.51762658813718,27.678100834500803,44.99944205210851,-48.33207046113087,63.5,2.51068852295707,0.05,0.009984493255615234,0.23183035850524902,0.024850968,0.019360524,18.894707018611136,-0.41277128510589167,0.2702263130637611,63.5,10000,1.3900115489959717,0.05514797000401387,0.04651868049369533,32.53489622508764,100.0
171,21.774064540863037,18.861037604510084,24.91730842595889,44.58511365084251,-49.684794582202755,66.0,2.4120357069726075,0.05,0.009059429168701172,0.24732375144958496,0.023524635,0.017784176,18.89134007720103,-0.3554835425376256,0.37665225525009843,66.0,10000,1.3744866847991943,0.03185284362403016,0.025886308709727877,32.01157670052786,100.0
172,21.481003761291504,17.77457125051009,26.057172321391434,44.496559365450786,-61.27397966707155,67.0,2.247087787323657,0.05,0.008695125579833984,0.22738337516784668,0.023880253,0.023853686,18.779663194531935,-0.3728385078540857,0.3549184635561222,67.0,10000,1.3599436283111572,0.06585169605846317,0.05463019730296199,30.50605811821882,91.66666666666667
173,21.528854846954346,20.20881542575047,22.88010948606054,45.124503550169756,-48.18685662626556,64.5,2.0397641078427076,0.05,0.009332418441772461,0.22126030921936035,0.025028827,0.020649042,18.92257841765379,-0.34041582799280623,0.4038440715342337,64.5,10000,1.3741917610168457,0.044273438226464075,0.03226235124088381,30.543591761560823,91.66666666666667
174,21.098954916000366,21.384731653469906,23.73669666584026,45.11769253514332,-44.136215254632084,69.5,2.682499128393796,0.05,0.00956273078918457,0.25842761993408203,0.024909634,0.017794471,19.1687937412354,-0.3364880211491474,0.4270501362240222,69.5,10000,1.361316204071045,0.0321622473239895,0.023752280297469282,30.95104745154697,91.66666666666667
175,21.79878067970276,22.6819000302944,21.42434088628431,44.65641598095389,-39.692906652196356,70.0,2.5076358296386387,0.05,0.00885915756225586,0.23269438743591309,0.024199724,0.017661529,19.5201043701413,-0.3096564574505956,0.4535705749168223,70.0,10000,1.3744232654571533,0.030175663237831715,0.026365647753363246,30.91967944851356,91.66666666666667
176,21.961933851242065,22.46892932017886,22.31914548027931,44.27701356224466,-49.839644300302396,71.0,1.5742005533681023,0.05,0.009552001953125,0.22852611541748047,0.025893645,0.02770552,19.814986865145055,-0.31683549081092016,0.44908438550561036,71.0,10000,1.369088888168335,0.03815904410987378,0.03372837603246902,31.250472699185295,91.66666666666667
177,22.08469843864441,20.20203105726003,24.666242050970116,43.932520756207886,-51.006021587584925,68.5,2.3822201070353732,0.05,0.00874018669128418,0.23668885231018066,0.025593031,0.023212159,19.853691284356554,-0.3387431238172725,0.40343397462953084,68.5,10000,1.334669828414917,0.03426512652474487,0.026176163740468928,31.33541825989285,91.66666666666667
178,21.799952507019043,23.578767830389594,21.55187078166201,46.30436278621838,-45.384659268335746,76.5,2.2344300429845765,0.05,0.008924484252929688,0.233933687210083,0.025087893,0.01953545,20.22619893895986,-0.3047116063042818,0.4712805059834531,76.5,10000,1.3443901538848877,0.027603066561119213,0.023197185030187275,31.378434126570777,91.66666666666667
179,21.93670654296875,20.25487955914002,23.361095422802805,45.141731928065546,-43.69409571712616,67.0,1.9486098046442006,0.05,0.00927734375,0.22708773612976074,0.024482924,0.026444728,20.229067000977878,-0.3451230094086794,0.4047275635583024,67.0,10000,1.3318438529968262,0.039724957740976105,0.039461868365064615,31.54643293880908,91.66666666666667
180,22.20979070663452,19.810681633141073,23.94437182021542,45.069260626519146,-50.60943681804576,69.0,2.040411980714455,0.05,0.009109020233154297,0.2386760711669922,0.022955103,0.023525074,20.187228464194195,-0.3533079976763834,0.39592616131680886,69.0,10000,1.3808224201202393,0.05312822928808125,0.04019309765545369,31.671422181202143,91.66666666666667
181,21.872188806533813,22.4733974815466,22.20468496189967,45.14725842900859,-45.251125275480916,72.5,2.772926805395687,0.05,0.009805440902709961,0.21941351890563965,0.025869153,0.017557127,20.415845365929435,-0.31847349439271677,0.44931768237883574,72.5,10000,1.4197778701782227,0.05656154369348521,0.043476071485411716,31.736351161333896,91.66666666666667
182,21.93957543373108,18.704604714720336,23.22465286829789,44.96231569264559,-47.87379193464094,64.5,2.107677905332159,0.05,0.00942683219909668,0.21088075637817383,0.024250753,0.023444895,20.244721300808525,-0.35497364719465324,0.37371080301791765,64.5,10000,1.4274327754974365,0.05206505723720848,0.04186275496154103,32.214821528478446,91.66666666666667
183,21.832022428512573,18.605151095510113,24.13998730610159,44.95302465615807,-40.897534731550074,64.5,2.0628322271602464,0.05,0.009208440780639648,0.2343437671661377,0.02461591,0.020830335,20.080764280278686,-0.364335580750531,0.3718536517725151,64.5,10000,1.448533058166504,0.06271192875555406,0.05069428769916302,31.843206934114885,91.66666666666667
184,21.283188343048096,18.820545287942704,24.41042178082018,44.692067175435675,-48.754073115736034,64.5,2.8326468930151902,0.05,0.009011507034301758,0.24082636833190918,0.02464928,0.017112454,19.95474238104509,-0.3550800508352819,0.37613777486800887,64.5,10000,1.4429962635040283,0.058724167983328475,0.04433941305744507,32.15537702362961,91.66666666666667
185,21.07957124710083,20.85033342457751,22.48507471060749,44.72485780885126,-43.34346652092412,67.0,2.3442627211571905,0.05,0.009591102600097656,0.2688770294189453,0.02601878,0.020260755,20.044301485398332,-0.33705241903534355,0.4166152580964606,67.0,10000,1.4328868389129639,0.05546302493755243,0.039495809730785245,30.511911298000843,83.33333333333333
186,21.57624053955078,19.50577167585862,23.933792306978958,44.16717843898827,-46.59387210636292,68.0,2.6751671493809623,0.05,0.008779287338256836,0.22840046882629395,0.025550533,0.018019766,19.990448504444362,-0.35777278669278145,0.3897604523424832,68.0,10000,1.434037446975708,0.042038530262888216,0.030368143375170315,30.667168026385863,83.33333333333333
187,21.44236993789673,19.381071847094475,24.97770208685412,45.08450423416475,-46.19087130462573,67.5,2.295620997030864,0.05,0.009071826934814453,0.22402620315551758,0.025059883,0.020632016,19.929510838709376,-0.35197589806927715,0.3872744721688441,67.5,10000,1.4139423370361328,0.034887225330284245,0.03466367405899883,31.409998116950742,91.66666666666667
188,21.452072143554688,21.276969913867042,22.734365053030654,45.15280723268424,-39.33474987885079,70.0,2.2242372262826176,0.05,0.009279489517211914,0.23410749435424805,0.024521956,0.022277499,20.06425674622514,-0.334363342270846,0.42525970864377294,70.0,10000,1.4182298183441162,0.03894807028289697,0.02801099797471078,30.849543901178574,91.66666666666667
189,21.609610319137573,19.674008773674046,22.991202417857064,44.44747504144922,-42.70096163459929,63.5,2.076819840572406,0.05,0.009479045867919922,0.25782060623168945,0.02437634,0.023170566,20.02523194897003,-0.3475096021336889,0.3929975270950544,63.5,10000,1.4461755752563477,0.021039155537938583,0.02043175351705513,29.910611325000733,83.33333333333333
190,21.44580912590027,19.265452211160124,23.923089072670926,44.7691572263034,-47.085535764309455,64.5,2.3639084040535288,0.05,0.009565353393554688,0.23701095581054688,0.026657412,0.019627364,19.94925397518904,-0.35317900980422456,0.3853689533565083,64.5,10000,1.447352647781372,0.06085205583516505,0.050130107472400945,30.525647540305744,83.33333333333333
191,21.465561866760254,21.4263205423621,24.126421577757206,45.13884200705192,-36.827925220737754,66.0,2.6333657726772217,0.05,0.008906364440917969,0.23661112785339355,0.025306629,0.019145446,20.096960631906345,-0.32631345372721554,0.4278957961519073,66.0,10000,1.433194637298584,0.038453611539500346,0.027793715697891293,29.931870248534747,83.33333333333333
192,21.619492053985596,18.429061531063756,25.4696974197087,43.4810933596881,-47.01105690740702,65.5,2.3280638893541283,0.05,0.009301185607910156,0.27001190185546875,0.024357501,0.018711522,19.930170721822087,-0.3673201195691449,0.3683625417043115,65.5,10000,1.454202651977539,0.041923446335413915,0.03227873710511779,31.6033979546238,91.66666666666667
193,21.611911058425903,21.904355249343876,23.000584115430538,45.12310671975935,-42.81192036788825,70.5,2.7440177320961796,0.05,0.00968027114868164,0.23935437202453613,0.024082722,0.018106934,20.127589174574265,-0.3283999037072429,0.43751824910724174,70.5,10000,1.4212863445281982,0.043893299077029636,0.03479930098687089,31.409850804878563,91.66666666666667
194,21.634176015853882,20.09121870968932,24.119888949234028,44.692892619887346,-44.50486667653828,69.0,2.5315798980819375,0.05,0.009113073348999023,0.24697041511535645,0.024372622,0.016842028,20.123952128085772,-0.3439355511533526,0.4013876761587565,69.0,10000,1.4279508590698242,0.04125971198674418,0.03456942826429691,32.541675011289016,91.66666666666667
195,21.4882550239563,20.981045986915046,22.89128001696345,46.203428521699124,-39.40463682143998,72.0,2.99555141819306,0.05,0.00917363166809082,0.2122361660003662,0.022987308,0.013853459,20.209661513968697,-0.33525283158589597,0.4192762879315083,72.0,10000,1.403503656387329,0.046056558700553224,0.03876250367554569,32.39378947996173,100.0
196,21.63890504837036,22.88540308377175,22.759369332654366,45.229492419568075,-44.34504883730454,69.0,2.325577548910754,0.05,0.00921487808227539,0.23058032989501953,0.026046231,0.03470166,20.477235670949003,-0.3146038342238493,0.45723919671842395,69.0,10000,1.39601469039917,0.022390187537817314,0.014929072059561899,30.471681921499634,91.66666666666667
197,21.527573347091675,18.099181469274907,27.180254857771683,45.015967672651634,-49.132545563292595,64.0,2.2851502752360577,0.05,0.008880138397216797,0.25257134437561035,0.025351351,0.02008021,20.239430250781595,-0.3647158376908872,0.36158004792794635,64.0,10000,1.385676622390747,0.027636365785948455,0.024936088394035293,28.198346838914787,83.33333333333333
198,21.41634488105774,19.123442568380078,24.453130410505825,45.69173573933657,-43.554541136227066,64.0,2.321913525411833,0.05,0.008974075317382812,0.24219799041748047,0.025172539,0.021298781,20.127831482541445,-0.3542053343655962,0.3820036035189547,64.0,10000,1.3948659896850586,0.054161486172095076,0.047653755465799474,30.664420188566293,91.66666666666667
199,21.335124015808105,20.261566433682063,24.27999479613133,44.767031467351444,-51.47758135885466,63.5,2.6886009885265434,0.05,0.01016998291015625,0.22800731658935547,0.02492899,0.018485349,20.14120497765551,-0.3456632268992594,0.4048291947780723,63.5,10000,1.3861305713653564,0.04183761621457315,0.028705048078710643,30.60759698173921,91.66666666666667
200,21.350839138031006,18.92090753329673,23.976912156474715,45.8599355671142,-51.24911270244519,64.0,2.1288531286072696,0.05,0.009024381637573242,0.250321626663208,0.02462283,0.024131104,20.01917523321963,-0.35965324332205584,0.37805447203127784,64.0,10000,1.405163288116455,0.038385381993196674,0.03585677792514967,31.35316631334616,91.66666666666667
201,21.83279061317444,19.56666415052648,23.233561129051928,45.486662331826594,-47.5030182104089,66.0,2.2602764282472294,0.05,0.010138273239135742,0.23743939399719238,0.024751468,0.024822326,19.973924124950315,-0.3462008664688524,0.3908724036818725,66.0,10000,1.4029276371002197,0.060042597588750066,0.045553511740278343,30.89141457257597,91.66666666666667
202,21.882110357284546,16.376064412961952,26.515026395489063,45.32651212562997,-44.103683623234836,63.0,2.247910790700725,0.05,0.009546041488647461,0.24792695045471191,0.024499234,0.022232415,19.61413815375148,-0.3906663388382238,0.327512925141476,63.0,10000,1.4113354682922363,0.03771118719191946,0.03012157109988731,31.31152201716112,91.66666666666667
203,21.589017868041992,17.88464410198997,26.01707293379479,44.3884898449431,-47.75647909497446,62.5,2.2588346805540276,0.05,0.00915670394897461,0.24025225639343262,0.024914285,0.021590255,19.44118874857533,-0.3607644656080666,0.35754351351717917,62.5,10000,1.435114860534668,0.05716896563237252,0.05541839984954377,31.1837872626178,91.66666666666667
204,21.58246612548828,20.7395374798913,23.281342469784985,44.08244791611667,-44.17530834759882,67.5,2.277287902134358,0.05,0.009320735931396484,0.2365410327911377,0.02509396,0.02204757,19.571023621706924,-0.32663384924694383,0.4143509449518423,67.5,10000,1.4193115234375,0.04174233368792308,0.027227912463121187,31.045621907032796,91.66666666666667
205,21.495152473449707,17.851055421502974,24.03246593145189,44.12543801782052,-46.21299762746396,62.0,2.0530528785623456,0.05,0.009098052978515625,0.2183225154876709,0.025237521,0.020138761,19.39902680168653,-0.36961679108596374,0.3566725770273912,62.0,10000,1.4178345203399658,0.043656598778573384,0.03552867224289917,30.994186731757978,91.66666666666667
206,21.409618139266968,19.935339708866863,24.577209680440482,45.74140919048299,-46.389983463888385,70.0,2.433855969472261,0.05,0.008929014205932617,0.28357958793640137,0.024563564,0.019807301,19.452658092404565,-0.3443095777151214,0.3985482547476689,70.0,10000,1.4445691108703613,0.04636649294681696,0.038833295972814236,32.07979890160313,91.66666666666667
207,21.437943935394287,20.80802402126181,23.66949716830431,44.8051051149842,-46.43233208369567,67.0,1.9483540654779827,0.05,0.009182214736938477,0.22490143775939941,0.024968425,0.027694268,19.58819468529029,-0.3382520560956326,0.41570874217732184,67.0,10000,1.4425110816955566,0.03643256985041436,0.0235768194380533,29.802962029489453,83.33333333333333
208,21.555289030075073,21.95408459900935,22.983988773963304,45.153502618882804,-43.54566473764341,65.0,2.4496746191845995,0.05,0.008624792098999023,0.2491145133972168,0.024586905,0.018954251,19.824783676662197,-0.327088502068039,0.43878211205007445,65.0,10000,1.4315245151519775,0.038530923444331316,0.026233325655778607,29.773546627697943,83.33333333333333
209,21.351651191711426,18.175878097868274,25.4130045316771,44.95378915180892,-41.51905670225395,68.5,2.213151154547828,0.05,0.011708736419677734,0.2757232189178467,0.0248592,0.023712948,19.659893118782804,-0.3680745982595017,0.36321359291837324,68.5,10000,1.7939667701721191,0.050175323436836006,0.039495184871626905,30.585910159928076,91.66666666666667
210,21.485382318496704,19.623905745638844,25.037027837458865,45.62419837687953,-43.20005782195675,68.0,2.0774069013709346,0.05,0.009046077728271484,0.22835850715637207,0.025533326,0.023374334,19.65629438146841,-0.3422672065019832,0.3920982755550703,68.0,10000,1.459885835647583,0.03166155150033343,0.02503803249391441,29.911163867406415,91.66666666666667
211,20.901723861694336,20.092619285846368,24.30286205025118,44.945749645400085,-50.80559430012066,69.5,2.479038932371295,0.05,0.009483814239501953,0.2567107677459717,0.025003452,0.020903595,19.699926871906204,-0.3475098633372085,0.40160342882812883,69.5,10000,1.4656753540039062,0.03661027544764512,0.031975559135813486,30.603684140722493,91.66666666666667
212,20.978267192840576,19.443215307847726,23.68946887440973,44.722023223260464,-45.04751524444709,65.0,2.3847577588328144,0.05,0.009350776672363281,0.24064326286315918,0.024250891,0.022532647,19.674255715500358,-0.3484015833786999,0.38856359751155467,65.0,10000,1.4608776569366455,0.03670362904591339,0.028189062449201628,31.691441781044258,91.66666666666667
213,21.48701024055481,21.099971030691062,24.34674135794309,45.81420495200921,-47.23277253571704,68.5,2.739808525004604,0.05,0.008853435516357422,0.22872424125671387,0.025356067,0.016922126,19.81682724701943,-0.3362610028648129,0.42180511814559424,68.5,10000,1.460942029953003,0.021783278590135745,0.017328175212815766,31.067301375784382,91.66666666666667
214,21.837255239486694,18.996396638316757,23.606157633038677,44.75863143819096,-43.73495432700431,65.5,2.474525299082143,0.05,0.008672237396240234,0.2534048557281494,0.025329476,0.019033704,19.73478418614916,-0.3574237481976944,0.37978270246199214,65.5,10000,1.4831302165985107,0.03671939821393435,0.03755953862887273,31.11675150189532,91.66666666666667
215,22.011511087417603,20.839092911608514,22.660349009426817,45.51320552864111,-39.13063073410298,66.0,2.0969263144298056,0.05,0.012492895126342773,0.22715115547180176,0.024812086,0.022491021,19.845215058695093,-0.33074870352516805,0.4164970478066342,66.0,10000,1.498002290725708,0.046901282814404345,0.03704507597190316,30.99350600023861,91.66666666666667
216,21.49545121192932,21.609664344286767,22.050259432784646,45.2900355687963,-42.39397034624061,70.5,2.413721840873665,0.05,0.008832693099975586,0.24243879318237305,0.0251077,0.020758864,20.02165998725426,-0.335237635270165,0.4319956229994966,70.5,10000,1.4807462692260742,0.026059465059624025,0.026917007071091754,31.827117861819673,91.66666666666667
217,21.0686993598938,22.173393204684388,23.25831252165882,44.77059179663381,-44.5442640222661,67.0,2.4459844343829444,0.05,0.009219884872436523,0.2253272533416748,0.025377534,0.019007714,20.236833308997277,-0.32354567325239003,0.4429170853702662,67.0,10000,1.4749855995178223,0.029517695541678997,0.021146250551472748,31.43579858070741,91.66666666666667
218,21.818981170654297,20.112207233253695,23.411997249530472,44.773016462267634,-43.83826214158969,65.5,1.8838011177968317,0.05,0.009372711181640625,0.24300456047058105,0.024965033,0.024728287,20.22437070142292,-0.3454582366824221,0.4017458099343287,65.5,10000,1.4678611755371094,0.03676571655988656,0.026142570429492522,31.874675287981617,91.66666666666667
219,21.61434507369995,23.98022276213106,20.578703852556494,45.70916184805071,-41.07316097743182,71.5,1.7084472270535607,0.05,0.009689569473266602,0.24420571327209473,0.024130648,0.027940772,20.599955907493733,-0.30902838875418054,0.47930156107006455,71.5,10000,1.476250171661377,0.03507420863209729,0.019030986595425296,31.651448773525715,91.66666666666667
220,21.67997646331787,21.66854673321999,23.159614851164307,45.21353812862354,-44.79570737758549,70.5,2.4773187538202737,0.05,0.009214639663696289,0.25359058380126953,0.024418568,0.0184873,20.70681499006636,-0.31994476735539534,0.4330450743741263,70.5,10000,1.4528160095214844,0.03150097863622557,0.02001092282084411,31.625888407228867,91.66666666666667
221,22.040899515151978,20.658595219579425,23.105289594658412,45.77911831255689,-46.742671426708355,67.5,1.838021808166205,0.05,0.009451866149902344,0.22313666343688965,0.024483832,0.025721768,20.701993013017667,-0.3403435972604437,0.4130146692276241,67.5,10000,1.4568934440612793,0.03819699817591413,0.033214570681780214,29.55568501074096,83.33333333333333
222,21.461445569992065,20.917105144682584,22.87660939810246,45.311922076269575,-39.34078110868649,65.5,2.163523302792296,0.05,0.009424209594726562,0.2228984832763672,0.02493586,0.021852568,20.723504226184158,-0.33546335356968965,0.41798197468454246,65.5,10000,1.4401025772094727,0.036795133737281785,0.029955855110865934,29.521248892419745,83.33333333333333
223,21.572418928146362,21.572888484691795,23.878869147690736,45.334267651095466,-46.173636957282916,69.5,2.390793008365035,0.05,0.008596181869506836,0.24919605255126953,0.024857145,0.01915609,20.80844265203492,-0.32526674189064136,0.4313546124120316,69.5,10000,1.4752490520477295,0.0399138336700566,0.024426463712302865,31.12156127747274,91.66666666666667
224,22.097594738006592,20.593767613226756,22.251749770323766,44.64103840823562,-41.0146834595514,67.0,1.941381651840304,0.05,0.00939631462097168,0.24222183227539062,0.024999712,0.025074663,20.786975148154102,-0.33831284261624917,0.41144874152321115,67.0,10000,1.4847826957702637,0.030592780557740375,0.026577471407124225,30.52172470051742,91.66666666666667
225,21.399489641189575,17.27564308881853,25.80563203810114,44.38315959512971,-48.25216124492778,59.0,2.7218570033355234,0.05,0.008989334106445312,0.22423696517944336,0.024349665,0.017564807,20.435841942220545,-0.38411017889921445,0.3452828018093153,59.0,10000,1.4762096405029297,0.044698017245800685,0.03566183327212543,30.334936880523344,91.66666666666667
226,21.50945234298706,23.853327614141893,21.16801564674243,44.90991031781889,-46.77255254880369,72.5,1.5750060536549197,0.05,0.010024785995483398,0.21171998977661133,0.025100257,0.028961081,20.777590509412683,-0.30811553025587274,0.4763492071045296,72.5,10000,1.5024998188018799,0.03279398047176641,0.029331758566370793,30.290484641006703,91.66666666666667
227,21.4658625125885,20.95894209656449,22.42264845849057,45.25451202386705,-44.85614324622756,69.0,2.5022703635296333,0.05,0.009470701217651367,0.21841073036193848,0.025578756,0.018098481,20.795725668127865,-0.33465710612905575,0.418886423833657,69.0,10000,1.5089800357818604,0.04760241148632722,0.03523906659813283,30.90259814086717,91.66666666666667
228,21.052725553512573,18.582572403244185,24.836749659958638,44.08008202730073,-47.062674493154894,61.0,2.2353962823290088,0.05,0.008937597274780273,0.23569560050964355,0.025635555,0.022715561,20.5744103416395,-0.3630221010154228,0.3714120462229161,61.0,10000,1.4989292621612549,0.041420339514179894,0.036948653485658046,32.950473166468385,100.0
229,21.20917010307312,19.295436391556986,24.4009816779608,45.88150557774487,-45.01081634678062,72.5,2.387823740007758,0.05,0.009273052215576172,0.21898770332336426,0.025294997,0.020274885,20.44651294663125,-0.3462321071325041,0.38564973492747917,72.5,10000,1.5367844104766846,0.04862159956487214,0.03739080833474083,32.2050374274744,100.0
230,22.08272933959961,19.9650035901154,24.634516066718067,45.27965969199133,-45.65267986090774,67.0,2.163695544171686,0.05,0.010200977325439453,0.2608001232147217,0.025070287,0.021361737,20.398362010979664,-0.34351042262875675,0.39905806914451825,67.0,10000,1.5100080966949463,0.03270367058078994,0.02558470599639434,30.718720192177923,91.66666666666667
231,21.519797563552856,21.191420727759674,22.73367632994782,44.68198473154553,-44.188182546410864,71.0,2.7365390429712093,0.05,0.008850574493408203,0.23226547241210938,0.025017051,0.016776554,20.477667882657666,-0.33207235034914845,0.42330657815863587,71.0,10000,1.5106806755065918,0.04518900273047625,0.03854890812248237,32.808178190008526,100.0
232,21.852903127670288,21.62242199407753,22.83957069045617,45.69471917124889,-46.506958908948576,70.5,2.155340056013869,0.05,0.00925898551940918,0.2231144905090332,0.024335947,0.02335596,20.592143293799655,-0.32677547483117775,0.4319683766746803,70.5,10000,1.5398566722869873,0.028468757729561714,0.022945467632305292,30.384705623726642,91.66666666666667
233,21.29121208190918,20.07800641950632,23.694844784528286,44.87950838510329,-45.99578424483041,64.0,2.144760763328053,0.05,0.008860111236572266,0.2640233039855957,0.025969535,0.024245165,20.54072960637032,-0.3450889546747486,0.4008959978187743,64.0,10000,1.520303726196289,0.026991350425516567,0.020740961409980413,30.430961704025453,91.66666666666667
234,21.156739711761475,24.850869979974085,20.342058317625277,44.65797581024852,-40.202464283923646,77.0,2.548367734791903,0.05,0.009413003921508789,0.24689865112304688,0.024924777,0.018910173,20.971743643730697,-0.2936276451106648,0.4966501096389543,77.0,10000,1.519810438156128,0.024099407482961067,0.020482564854648777,30.676835039052815,91.66666666666667
235,21.350790977478027,19.00444526923832,24.2597952463962,44.890997720357824,-47.182210294587776,67.5,2.3038608472949447,0.05,0.009421110153198242,0.22783923149108887,0.02563515,0.0209075,20.77501380628146,-0.3543428732750509,0.3799656510873797,67.5,10000,1.5154314041137695,0.04075220226496768,0.03316712022881243,32.45741271301898,100.0
236,21.30889391899109,23.698022730534447,22.61375796309745,45.223691944183514,-49.57330124760225,73.0,2.1003127755928337,0.05,0.00915670394897461,0.23586654663085938,0.026214862,0.04597626,21.06731469870676,-0.2981576969923792,0.4736916169249753,73.0,10000,1.5096206665039062,0.017989962934324654,0.013393400578982582,31.48988910166837,91.66666666666667
237,21.685834646224976,19.19233767690626,24.35189189913899,45.57517790954853,-48.685587040426924,63.0,2.528251464417874,0.05,0.010051250457763672,0.2372605800628662,0.024772638,0.020900885,20.879816996526714,-0.3525193236589941,0.3834663680885292,63.0,10000,1.5060863494873047,0.044954847559727604,0.041539056273971024,31.531273673376933,91.66666666666667
238,21.23132348060608,21.466872426798332,24.18083800137911,45.474780812375435,-46.52263487349003,70.5,2.2733343948826734,0.05,0.009540557861328125,0.2483079433441162,0.024633907,0.019186955,20.938522539553876,-0.33057651435229557,0.4289516324784094,70.5,10000,1.5223283767700195,0.038110148317802746,0.024200281216861817,31.51398405418536,91.66666666666667
239,21.310720205307007,21.38955890434974,23.76278039126043,45.95048813923606,-41.62671193395176,68.5,2.056997183657219,0.05,0.009040355682373047,0.23608708381652832,0.024564326,0.025190784,20.983626176033464,-0.33082185517739254,0.42754479227816106,68.5,10000,1.483421802520752,0.01519339076725684,0.01305821696598961,31.586764525471455,91.66666666666667
240,22.148780822753906,21.56642611308575,23.32736496627227,45.50216579150565,-41.98187302675585,70.0,2.353439821454494,0.05,0.009248495101928711,0.22226667404174805,0.024641246,0.020022325,21.041906169738695,-0.32772756015042065,0.4310087844391511,70.0,10000,1.4460406303405762,0.03442376042623617,0.025176603059256394,31.00593421111893,91.66666666666667
241,21.38020348548889,20.296126888347835,22.975316379040102,45.43927548603476,-38.6543282120573,67.5,2.1474323847376153,0.05,0.008601903915405273,0.24862933158874512,0.025272243,0.021406392,20.96732824159961,-0.33805228970503437,0.4057824149168624,67.5,10000,1.4406964778900146,0.03288304470979633,0.027900119543804506,31.355863187310238,91.66666666666667
242,21.626368045806885,22.125765292129007,22.719368825936314,45.274532927515885,-40.386011881117646,72.5,2.507608367901742,0.05,0.00868082046508789,0.2201552391052246,0.025638303,0.018390143,21.08317194665255,-0.3220672221115856,0.4419673493277496,72.5,10000,1.457519769668579,0.037417463409225575,0.026595022140573448,31.139877736382157,91.66666666666667
243,21.33883762359619,20.08086890319035,24.126604575505148,44.58620234910354,-51.34863781257123,69.0,2.115692001369355,0.05,0.008774280548095703,0.25855469703674316,0.02494276,0.022251334,20.98294164230633,-0.35131715310379136,0.40116581391962586,69.0,10000,1.4772472381591797,0.026421727036539076,0.02274714935729762,30.588600538313244,91.66666666666667
244,21.10877799987793,22.954871793309422,22.089459915534675,45.42568611134254,-46.90220228443513,70.0,2.2951841951171574,0.05,0.008845090866088867,0.25668835639953613,0.026402941,0.020080822,21.180134657406636,-0.3162649255452497,0.4586173086445244,70.0,10000,1.4771521091461182,0.030674181755541735,0.02170651240425098,30.824383071591615,91.66666666666667
245,21.169318914413452,18.4566942188386,24.183748750401914,45.02771131919153,-47.61989344062874,66.5,2.7815674237979344,0.05,0.008804082870483398,0.22569537162780762,0.023817312,0.016158435,20.90779061354983,-0.36919748977089045,0.36867342229065764,66.5,10000,1.4682040214538574,0.03857382363577215,0.03215317783426049,30.583140727724768,91.66666666666667
246,21.685627460479736,21.91470137054044,21.187775671410485,44.84129720316775,-42.0923508236025,71.5,2.035627586624087,0.05,0.011059761047363281,0.24843668937683105,0.025819276,0.021861872,21.008481689248892,-0.3257082889901999,0.4379445245760429,71.5,10000,1.4889583587646484,0.02659244278750246,0.0191580526572559,31.127339408785915,91.66666666666667
247,21.678931713104248,22.350754302624445,21.568993002753572,45.07733533873489,-45.257425208952895,73.5,2.2799856882465375,0.05,0.011141061782836914,0.24424076080322266,0.025341643,0.019485736,21.14270895058645,-0.3245590464640188,0.4467583563056598,73.5,10000,1.477484941482544,0.03912377781652222,0.03162887885483706,31.373746267783833,91.66666666666667
248,21.441063404083252,22.816351936168694,21.906526594070446,44.75492573056,-47.05903864394155,68.0,2.273966220813725,0.05,0.00898289680480957,0.2329864501953125,0.02466164,0.019692808,21.310073249144672,-0.3177992768559383,0.45585778908761726,68.0,10000,1.5031697750091553,0.03673527324745919,0.026874746185490645,31.278161200111523,91.66666666666667
