iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,22.830427408218384,18.53178628134598,1.9196767448351597,22.05036851619224,13.958021596124144,100.0,3.419792733968141,0.05,0.009062051773071289,0.21503901481628418,0.024392871,0.01362184,18.380215163837104,-0.1754240964874199,0.3704525835945859,100.0,10000,1.3379013538360596,0.0009428746144628322,0.0008340162252597676,19.31960479861018,100.0
168,23.33480477333069,18.50594685795196,2.829451606371364,22.488695459024424,-5.116201068933893,99.5,3.3555910129915008,0.05,0.012570619583129883,0.20005226135253906,0.024798186,0.013322859,18.392788333248593,-0.1756696701241066,0.3699360610471241,99.5,10000,1.326645851135254,0.004797867830143863,0.00469970342942317,19.230924190505092,100.0
169,22.913549184799194,18.640376766592418,1.914963181648227,22.583563334533384,12.274176033468468,100.0,2.63414351776396,0.05,0.00904536247253418,0.19981694221496582,0.019828638,0.013626834,18.417547176582975,-0.17502970031201265,0.3726249372318803,100.0,10000,1.3435642719268799,0.001307318690484742,0.0012954539113473151,19.170481157587563,100.0
170,22.909738779067993,17.81047329123111,6.382727246681675,23.07301392230256,-30.51700199877268,98.0,2.3104678768467704,0.05,0.009004354476928711,0.19709134101867676,0.023875333,0.017827844,18.35683978804779,-0.1789282320422922,0.35602580947248846,98.0,10000,1.3632869720458984,0.037946192136641646,0.03590476537495782,19.17593282266759,100.0
171,22.880101919174194,18.61307364397767,2.073720226792083,22.83463884997928,14.036052622118408,100.0,2.570068780046207,0.05,0.00978231430053711,0.20308184623718262,0.024934648,0.018417215,18.38246317364078,-0.17492964857062965,0.37207643765414167,100.0,10000,1.3542261123657227,0.003291748007540517,0.0006766818397559806,19.213440414673887,100.0
172,22.820759296417236,18.550629833641594,2.0709600774805486,22.750683323855817,14.205329239638647,100.0,2.490532817359385,0.05,0.009480476379394531,0.19848012924194336,0.022079665,0.014395898,18.39927983964086,-0.17513345084258217,0.37083015262590246,100.0,10000,1.3477356433868408,0.0007553309033776378,0.0007353491411687968,19.106509546127597,100.0
173,22.34309148788452,18.134305633836924,4.045270649538376,22.99153535700684,-29.691508782904442,99.0,2.608589973490955,0.05,0.009449243545532227,0.20582842826843262,0.025020719,0.016821185,18.37278241906047,-0.17759809451016895,0.36250475077997285,99.0,10000,1.3454103469848633,0.013901986246320365,0.014080512343256036,19.05912536525013,100.0
174,22.917530298233032,18.674052003728562,2.051215072623282,22.797845772776213,9.993942270051601,100.0,3.3565645889368634,0.05,0.008979320526123047,0.20133519172668457,0.022232037,0.0124663,18.402909377527283,-0.17485503296581625,0.37330012821441017,100.0,10000,1.3541855812072754,0.002182097907859847,0.0011579295188779122,18.978579378500772,100.0
175,22.48767852783203,18.67089192320376,3.9934806658228013,23.049786400438066,-30.4732194222271,99.5,1.7563672914467077,0.05,0.009157896041870117,0.22714948654174805,0.025859622,0.02915995,18.42970763209493,-0.17470660241705852,0.37340239425513916,99.5,10000,1.3898122310638428,0.01169989060996907,0.010963659746681235,19.012216282549883,100.0
176,23.08771014213562,18.649669148863953,2.0051888978119226,22.3693269355767,13.34053846149656,100.0,2.9757618581077696,0.05,0.009693145751953125,0.2443408966064453,0.023860717,0.014845726,18.451703783771833,-0.1750243137091651,0.37280874593192775,100.0,10000,1.394911766052246,0.0011777485816610608,0.0009999750322290807,19.207491499453084,100.0
177,22.67831301689148,18.578124540346586,2.0666190881249196,22.869255358857792,12.954085210574863,100.0,2.7278961332955687,0.05,0.009065628051757812,0.21955513954162598,0.021411736,0.015162847,18.464345859429308,-0.17475371533736947,0.37137670906842146,100.0,10000,1.3922348022460938,0.0007866617979170418,0.0007403667071310591,19.081535033219783,100.0
178,23.340083360671997,18.455819832815276,1.9256713219295087,22.55767611440848,13.580102884744752,100.0,3.0185161720075047,0.05,0.00902104377746582,0.20973992347717285,0.024988446,0.01510767,18.463493256767904,-0.1753944167596765,0.36893273770396573,100.0,10000,1.3876848220825195,0.0013359185667122932,0.0014038937026333187,18.970938006733054,100.0
179,22.948171377182007,18.716020626908,4.06855303515818,23.394910214386282,-30.573503012962902,99.5,2.3318444133571736,0.05,0.009368181228637695,0.20840764045715332,0.023508683,0.01666299,18.488745993781915,-0.17409661329449755,0.3741341699326106,99.5,10000,1.384819746017456,0.013070316844981403,0.014753888369087217,19.007644885704085,100.0
180,22.434833526611328,18.778697699452685,2.0471965424264797,22.5830753362647,10.92998711040073,100.0,2.450727289946153,0.05,0.00924372673034668,0.19933176040649414,0.025749909,0.019317357,18.51774116434899,-0.17385256213357678,0.37539248620535326,100.0,10000,1.373387336730957,0.004844681456832254,0.0009262723701029634,19.170563156621423,100.0
181,22.69962763786316,18.4379314883956,2.3936966283087124,22.61820858164705,3.734387128636799,99.0,2.238459942666757,0.05,0.009076356887817383,0.21869325637817383,0.025373459,0.02048375,18.50976019675365,-0.17592397495614534,0.3685747922227523,99.0,10000,1.3584086894989014,0.00289482377704365,0.002661730529509546,19.00092003803399,100.0
182,23.337288856506348,18.48345944232369,2.079291417011802,22.71427172588597,10.08093349328589,100.0,3.167480067200034,0.05,0.009546279907226562,0.21294617652893066,0.024547804,0.014181584,18.507130121310652,-0.1762351120165852,0.36948337356736716,100.0,10000,1.3920276165008545,0.0013944832516174207,0.001244084856013173,18.98701792988929,100.0
183,22.84809136390686,18.763793230263666,1.9927717053885299,22.595545247476785,10.975128965323853,100.0,3.1095197021354095,0.05,0.009983539581298828,0.23360991477966309,0.02424274,0.015674,18.532796432205956,-0.17374268546640967,0.3750941266780325,100.0,10000,1.3852410316467285,0.0008486392866097782,0.0008790199810061834,18.362433743921148,100.0
184,22.453291654586792,18.867871746685918,1.867053532267184,22.784919580661196,13.56779118786553,100.0,2.318184849263847,0.05,0.00899052619934082,0.2149333953857422,0.024352107,0.019778607,18.56630396365395,-0.17293253041311576,0.3771765148113177,100.0,10000,1.3749809265136719,0.0007880903492819391,0.0007551867847266688,18.147323535385564,100.0
185,22.755836009979248,18.06816947974448,6.108281514020835,22.56565044183349,-30.8117990376693,98.5,2.5810780406798073,0.05,0.008980989456176758,0.21995830535888672,0.024709968,0.015994407,18.516490515263005,-0.17787983023548817,0.36118046019156724,98.5,10000,1.3886957168579102,0.03387442559908215,0.029766076161003376,19.007031586102496,100.0
186,22.791041374206543,18.37047811383976,3.1815249715338254,23.157251743201662,-7.388764894871487,99.0,2.0564884840450017,0.05,0.010048151016235352,0.22165536880493164,0.025057266,0.019476695,18.50188927512068,-0.17616247352655415,0.3672250759070832,99.0,10000,1.3428676128387451,0.008790793347326135,0.00806597396641932,18.9599427710313,100.0
187,22.674968242645264,18.700438279724143,2.1772472961787166,22.703171422571057,7.00273667350422,100.0,2.5666331132891154,0.05,0.008900165557861328,0.2197253704071045,0.021725066,0.014377568,18.521744175581023,-0.1741505433642115,0.3738250796362618,100.0,10000,1.3143270015716553,0.001974761267738339,0.0013406941462317864,18.873302059139732,100.0
188,22.577728748321533,17.943117575368866,5.532664392418155,22.85548571741336,-30.34141634852493,98.5,2.4208892442804886,0.05,0.014386177062988281,0.2155768871307373,0.024352295,0.018059913,18.463881515559805,-0.17846523478887502,0.3586810781757771,98.5,10000,1.284071445465088,0.02677842456911256,0.025292445736967664,19.048234636108944,100.0
189,22.992926120758057,18.464265403938054,4.01255108203076,22.760757367037836,-30.676130355036072,99.5,2.84163461305132,0.05,0.00867319107055664,0.21608400344848633,0.024859572,0.0140958475,18.463919904397628,-0.17513543059961476,0.3691004358958929,99.5,10000,1.2787723541259766,0.012848131618723155,0.014252228476073565,18.916586974575136,100.0
190,22.866621255874634,18.591680024220913,2.009127189251062,22.676667005794375,10.399982840246647,100.0,2.7331553506805943,0.05,0.009130477905273438,0.20720911026000977,0.024000602,0.016431244,18.476695916379956,-0.17482844557837907,0.3716516739169981,100.0,10000,1.3045761585235596,0.004203931339540511,0.001179017562137716,18.977589630216993,100.0
191,22.70796775817871,18.59370020925907,2.0399406076502014,22.52227976577084,10.098506950294691,100.0,3.1075905209693895,0.05,0.008951187133789062,0.21123504638671875,0.024192974,0.01568901,18.48839634566787,-0.1749013914776631,0.37168983087816476,100.0,10000,1.3298940658569336,0.0011177172005671489,0.0009613853062126063,19.113849178370792,100.0
192,23.07235598564148,18.21981700780232,3.751634665199439,22.858443685348774,-21.507260947537294,98.5,2.530109581238974,0.05,0.009380817413330078,0.25127601623535156,0.023181407,0.014995901,18.461538411881314,-0.17692403184079045,0.36421427830844777,98.5,10000,1.3396451473236084,0.014041906315612902,0.013153188279514427,19.025178708401544,100.0
193,22.216477632522583,18.581127647098587,3.7429420003831684,22.342546832629246,-21.872076292919147,99.0,2.5214068426727683,0.05,0.008955717086791992,0.20742487907409668,0.025030501,0.017268708,18.473497335403042,-0.17521554120848237,0.3714376888022754,99.0,10000,1.3768458366394043,0.01392401766040935,0.013455052976298126,18.968832722772625,100.0
194,22.570537328720093,18.420706172400394,2.5436450002475337,22.60151058828003,-3.6462583853324895,99.5,3.2553974284972185,0.05,0.009934186935424805,0.22382092475891113,0.025674682,0.01455053,18.468218219102777,-0.17618414775338928,0.368231595001485,99.5,10000,1.3805148601531982,0.00452218741271271,0.00394212760313,19.124416652263132,100.0
195,22.454901456832886,18.8022815610187,1.907159019039284,22.460115280849493,14.32707583025157,100.0,2.3055782246615406,0.05,0.008653640747070312,0.23695731163024902,0.024267811,0.019547643,18.50162455329437,-0.17387211319499996,0.3758625228463038,100.0,10000,1.3926429748535156,0.0008826851929505516,0.000526672323884406,19.088912429473584,100.0
196,23.03375005722046,18.86030309765963,2.513638981278073,22.638008117586153,-2.709740130702039,99.5,2.3326640086499517,0.05,0.009092569351196289,0.21398401260375977,0.025901288,0.019413833,18.5374924077309,-0.1736193202486271,0.37702408199380044,99.5,10000,1.4086518287658691,0.003281850204738975,0.0032886369064034538,19.217255611419983,100.0
197,23.267491817474365,18.874025358326715,2.0492199121967034,23.021592282942223,10.503037625734025,100.0,3.0487372104078116,0.05,0.009460210800170898,0.21951794624328613,0.024914687,0.014285692,18.571145702790478,-0.1734429716146817,0.3772989882750214,100.0,10000,1.4063935279846191,0.0010637555078894865,0.0006675796305879614,19.21966124292861,100.0
198,23.404871940612793,18.496047951907382,3.8059984880607995,23.158929780713876,-26.38683068165195,99.5,3.102642891942427,0.05,0.008989810943603516,0.22954273223876953,0.022451725,0.013217994,18.56363592770217,-0.1756000097714362,0.3697357964499993,99.5,10000,1.396569013595581,0.010978973783297858,0.010865510657582192,19.051677449865092,100.0
199,22.60443925857544,18.707141697377352,3.241000942823092,23.27034214087068,-5.55185706188236,98.0,2.4014991776636516,0.05,0.009124517440795898,0.21773242950439453,0.025608115,0.018737761,18.57798650466969,-0.17422977661030628,0.37396007457043495,98.0,10000,1.3999927043914795,0.010001429422189255,0.008813645031170582,19.252538407857966,100.0
200,23.512693881988525,18.756342185957156,1.9562707341483103,23.252556935811196,13.84178879349823,100.0,2.692912719139312,0.05,0.009713172912597656,0.22145295143127441,0.024169013,0.016538044,18.595822072798434,-0.17343391104561473,0.3749468405806504,100.0,10000,1.393202543258667,0.0011365872530729488,0.000712313627359723,19.242070754188717,100.0
201,23.164363384246826,18.62019030391406,2.368603964098758,22.248015932123806,-1.5546600414382183,99.5,2.9815911419074577,0.05,0.009143590927124023,0.23279166221618652,0.025099492,0.015493662,18.598258895909996,-0.17458429796103953,0.37222024389429675,99.5,10000,1.4363343715667725,0.0036657245796872582,0.0035861550740273586,19.249268207374076,100.0
202,22.948609828948975,18.630489962786804,2.064437825221764,23.70525068182119,10.161659226779804,100.0,2.7101596485363837,0.05,0.009344100952148438,0.21127963066101074,0.02363208,0.015942309,18.601482002597677,-0.17425659803662202,0.3724319115222099,100.0,10000,1.4105761051177979,0.001054754697153211,0.0008538125644181577,19.236507480953335,100.0
203,22.93070936203003,18.805564250422986,2.4558682558668865,22.69861177912115,-3.7229890142130326,99.5,2.5852761980709356,0.05,0.009022235870361328,0.21733760833740234,0.025844183,0.017334659,18.621890227380206,-0.1736325070771113,0.3759283712442191,99.5,10000,1.4030678272247314,0.003572392061364111,0.0035532665016582104,19.27063236591195,100.0
204,23.40932583808899,18.766809805160076,2.1599220096699896,22.970850101542265,10.511122057218559,100.0,2.729608579748371,0.05,0.008977651596069336,0.20904207229614258,0.0237062,0.01539092,18.636382185158194,-0.1736882332109476,0.37515270032646003,100.0,10000,1.4080936908721924,0.0014886707859741893,0.0013368801534536197,19.20754492324269,100.0
205,23.557319164276123,18.897688795636633,1.9539479244971822,23.01492015946447,10.810792457811562,100.0,2.4261870482881025,0.05,0.008995532989501953,0.2109835147857666,0.02272376,0.016693044,18.662512846206038,-0.1731303359802852,0.37777008764872666,100.0,10000,1.4113538265228271,0.0009689835165375484,0.0009515720914832036,19.191324955370334,100.0
206,22.992236614227295,18.846196741113054,1.954609417898064,22.8646025243654,12.25172923907455,100.0,2.5383084545954966,0.05,0.008951663970947266,0.22206449508666992,0.020891296,0.014988366,18.68088123569674,-0.17366289544380123,0.3767418949245144,100.0,10000,1.438368558883667,0.000976613342520173,0.0008156274750719855,19.165772741383687,100.0
207,22.509056091308594,18.61542582990726,2.782526438211611,22.873897391544862,-3.5370061239388284,99.0,2.608383434395216,0.05,0.009406805038452148,0.23047351837158203,0.025091894,0.016193306,18.674335695117794,-0.1745873166286317,0.37212365029227357,99.0,10000,1.4471557140350342,0.005424443935694188,0.007334923657431509,19.139120804154008,100.0
208,22.81541109085083,18.907387001707434,2.5712513425785026,22.892982735815217,-2.5099939350305793,99.5,2.655865039364272,0.05,0.00903773307800293,0.22934389114379883,0.023331637,0.015775744,18.69764082577676,-0.1730204969859836,0.37796517777588706,99.5,10000,1.4412178993225098,0.0061239698809042046,0.0039048214375183134,14.818983454626775,91.66666666666667
209,22.650703191757202,18.577336168793398,2.1278519551910486,23.035896031409237,10.532314262936959,100.0,2.7832084155396046,0.05,0.009303569793701172,0.2227010726928711,0.024306873,0.016376726,18.685610360078424,-0.17486739684766994,0.3713626187969886,100.0,10000,1.3913908004760742,0.0013550180329753021,0.0011946854103658127,19.185845144964187,100.0
210,22.607020139694214,18.88568107200842,3.9516672391035983,22.619240953800254,-30.411989288504756,99.5,2.0007118208765036,0.05,0.00897836685180664,0.21594548225402832,0.024848275,0.03166665,18.705617431271424,-0.1732702543308293,0.3775299116732911,99.5,10000,1.3555924892425537,0.01321811278565158,0.011625861242205453,18.96753848190292,100.0
211,22.904940128326416,18.805471216218805,3.917720143144371,22.345154520217168,-29.80584727057278,99.5,3.0665894575712183,0.05,0.008908987045288086,0.20936369895935059,0.024062878,0.014463112,18.715602809766164,-0.1735236605625183,0.37592732287978153,99.5,10000,1.3483119010925293,0.012153314028313994,0.013311154226268801,2.6339649898279087,16.666666666666668
212,22.815263509750366,18.672453633813216,2.3663462708614564,23.536807080537905,3.96099465869648,99.0,2.2347862849523943,0.05,0.00893092155456543,0.20784544944763184,0.02483687,0.019715354,18.71128789217087,-0.17413157951170974,0.37326898173979345,99.0,10000,1.3602008819580078,0.004449058469066496,0.0029914972647077627,19.231233798362094,100.0
213,22.669008493423462,19.027171032218476,1.9345806931249558,23.004473810832252,12.27379814683698,100.0,3.0353098924725406,0.05,0.009431600570678711,0.23257207870483398,0.02271822,0.0127749555,18.74287620617563,-0.17262284577213094,0.38036103566455937,100.0,10000,1.3485581874847412,0.0009748854774035896,0.0008225089682638668,19.33155048239568,100.0
214,22.524072408676147,19.22728864267996,2.0550076366910184,23.077874729256553,13.805940475537358,100.0,2.58707414532687,0.05,0.008881330490112305,0.21552538871765137,0.02325961,0.016266877,18.791317449826064,-0.17121256646521288,0.3843640570235686,100.0,10000,1.3769574165344238,0.0006551941321896499,0.0007787371976333303,19.06684341183504,100.0
215,22.674923419952393,19.12153780776995,1.9372470478125625,23.160909297238476,13.343178580950463,100.0,2.8883398648703515,0.05,0.010447978973388672,0.2330636978149414,0.023141641,0.014598967,18.824339485620456,-0.17190164280824458,0.38224945492510654,100.0,10000,1.7725183963775635,0.0007688319164088919,0.0005223882325503599,18.936513988853534,100.0
216,22.41974639892578,18.746506711910087,5.439205040902287,22.9899315663934,-31.505529741222833,99.0,2.997428478895951,0.05,0.008929014205932617,0.1949472427368164,0.024308737,0.011583635,18.81655620824942,-0.17393816080228194,0.37474690218122064,99.0,10000,1.4427454471588135,0.024013445494084837,0.021854397305987792,15.0283422140331,91.66666666666667
217,23.131690740585327,18.822129790289537,2.6626413121828314,22.66455068617759,-3.3348565839047337,99.5,3.0235214403210757,0.05,0.009917736053466797,0.21816134452819824,0.02425073,0.013887251,18.817113566453433,-0.17391212634137085,0.37625787197529914,99.5,10000,1.4173645973205566,0.004532971075826334,0.004229979442445699,15.049906220347134,91.66666666666667
218,22.615490198135376,18.811399184095205,2.4855958220077476,23.368753115637094,-2.287392844587547,99.5,2.675867254122393,0.05,0.009137392044067383,0.22155141830444336,0.022476394,0.014350864,18.81654212821761,-0.17323343464464908,0.37604559982596597,99.5,10000,1.4130516052246094,0.004034967371356318,0.003712159949616984,19.374113622782225,100.0
219,22.597097635269165,18.790328364293806,2.161959486510625,22.859533016057817,12.34215007586882,100.0,2.8252055373176224,0.05,0.009308815002441406,0.19852900505065918,0.022515519,0.014936912,18.81392075182523,-0.17327467240566136,0.37562283673992813,100.0,10000,1.4317834377288818,0.0010380638751116573,0.0007966049069364528,19.34551971324383,100.0
220,22.480883598327637,19.03134920592658,2.22231406461627,22.75582535154445,6.955971583350016,100.0,2.28247821129533,0.05,0.009253263473510742,0.22330284118652344,0.022354763,0.017538112,18.835663597235367,-0.1721940793566007,0.3804432218140032,100.0,10000,1.4438645839691162,0.0010810171893840118,0.0010601853760946226,19.357036809638654,100.0
221,22.454981565475464,18.32666913427245,7.165950763730273,22.969755188712984,-31.55708116990047,98.0,2.2031469903058394,0.05,0.008516550064086914,0.22011542320251465,0.0250997,0.020241903,18.78476415093908,-0.17592652535408163,0.3663527724485914,98.0,10000,1.4261398315429688,0.04634939468992979,0.03983533919610514,19.31764938862626,100.0
222,22.837708473205566,19.022094472053553,2.470201579870889,23.2038604044182,-1.3327504336636133,99.5,2.641243527703843,0.05,0.009342670440673828,0.2380969524383545,0.02456541,0.016983252,18.808497183050527,-0.1724277997046196,0.3802575771833792,99.5,10000,1.4266633987426758,0.004641141402146057,0.0036917478184374073,19.44110567730978,100.0
223,22.58980965614319,19.025307768038484,2.0616049163172225,23.296911007375407,14.149643527441745,100.0,2.617617300656833,0.05,0.009005308151245117,0.21416878700256348,0.02371579,0.017863397,18.830178241549326,-0.17235673847840666,0.38032295466427696,100.0,10000,1.481320858001709,0.0010033831917794925,0.0007631000963338332,19.482596540937507,100.0
224,22.673529386520386,18.89533426983028,3.948228053564239,23.300485181520212,-28.925364546755677,99.5,3.1927147737528903,0.05,0.009094953536987305,0.2075643539428711,0.024649922,0.014290644,18.83669384437742,-0.17288264889354227,0.3777240089945018,99.5,10000,1.4867360591888428,0.011344523574240524,0.010831478820788287,19.456300459331363,100.0
225,22.909769296646118,18.852329369532725,2.286194025086862,22.79679939462822,2.5836830676631792,99.5,2.610397608579932,0.05,0.00916433334350586,0.22443389892578125,0.023393294,0.017131908,18.838257396892953,-0.173977501154964,0.37686144760565204,99.5,10000,1.46757173538208,0.0021821284105264737,0.002023790613824382,19.464388025683377,100.0
226,22.812215089797974,19.010289773303587,2.3750108823992266,22.88336491099037,-1.0965798218055247,99.5,2.3306152827911975,0.05,0.009015321731567383,0.21155190467834473,0.02591668,0.018054465,18.855460634534015,-0.17230032304000528,0.38002427001651945,99.5,10000,1.4395678043365479,0.002926802704903114,0.0028441170885151533,19.512884762776313,100.0
227,22.781910181045532,18.714823714443263,3.4202964174832085,23.011465269778686,-7.203462858761662,99.0,2.588914390780796,0.05,0.009166240692138672,0.21082520484924316,0.025753008,0.01791889,18.84139694252494,-0.17392356052625502,0.3741162704777571,99.0,10000,1.4290392398834229,0.007056665339564951,0.006799158823902394,19.42198573992719,100.0
228,23.111257076263428,19.09225736563383,1.9305190531036538,23.023704772261624,14.18701811790677,100.0,2.1448447496191445,0.05,0.008853673934936523,0.23090219497680664,0.023755973,0.019041833,18.86648298483583,-0.17160597109479864,0.3816643766176635,100.0,10000,1.436978816986084,0.000794249678305227,0.0006539089079246463,19.467550073461645,100.0
229,22.903538465499878,18.996860498797822,1.9864722436457936,23.131560834620068,12.679091448805284,100.0,2.683062347543243,0.05,0.010283946990966797,0.22344303131103516,0.023350071,0.014692336,18.87952073623203,-0.17221608703711147,0.3797539878601329,100.0,10000,1.455284595489502,0.0006190945610175313,0.0006781412166498135,19.47744865491531,100.0
230,23.056931734085083,19.07029169906338,2.04643363427288,22.84512237417749,11.243041659899287,100.0,2.5977619701386976,0.05,0.009058952331542969,0.20534896850585938,0.024068095,0.017902963,18.898597832515165,-0.17212092286757497,0.38122101586785256,100.0,10000,1.474764108657837,0.0008061772124928637,0.0006976933394276467,19.368085779577097,100.0
231,22.923335790634155,18.938924517975956,4.521873514601065,22.96846633008759,-31.503217940259194,99.0,2.1339461189614535,0.05,0.009226083755493164,0.21117591857910156,0.025696041,0.024541397,18.902630501061243,-0.17324968232913127,0.3786871050338849,99.0,10000,1.4785473346710205,0.017397323845448294,0.016855038886620467,19.376675479626076,100.0
232,23.05423069000244,18.686946514187863,4.128666375491649,22.965236884110666,-29.762461331736397,99.0,2.9503494425471604,0.05,0.009004354476928711,0.2114872932434082,0.024950746,0.0141400155,18.881062102373903,-0.17424013050999154,0.3735546066736389,99.0,10000,1.4759116172790527,0.01543172953095838,0.014370154128104164,19.368371136804523,100.0
233,22.663727283477783,19.142583632532094,1.865456716645647,22.5391485133062,14.637675263246987,100.0,2.707023492887514,0.05,0.008923053741455078,0.20326662063598633,0.023732694,0.015208203,18.907214255389725,-0.17225078020388362,0.3826683109745024,100.0,10000,1.4582765102386475,0.0008337334967712004,0.0006342048491770885,19.33214987163893,100.0
234,23.481292247772217,18.963095178904872,2.56958723389574,23.404694679690362,-4.527722251216278,99.5,2.3895907052827545,0.05,0.01073145866394043,0.22077679634094238,0.024539603,0.016454961,18.91280234774124,-0.17298402990873554,0.3790769356924639,99.5,10000,1.447122573852539,0.003568460236766428,0.0032433022667022796,19.358068318469673,100.0
235,23.452245235443115,19.29136143874535,2.046489241256743,23.49373627276225,12.51200269471952,100.0,2.7980851539992115,0.05,0.009377002716064453,0.21163344383239746,0.022278342,0.014958811,18.950658256841656,-0.17138615284686742,0.3856411083089904,100.0,10000,1.44459867477417,0.0006998842436028945,0.0006015489832349722,19.364043306223085,100.0
236,22.860178232192993,19.211067547012252,1.9312418387497843,23.32960972819718,15.185175332412552,100.0,2.674180355864591,0.05,0.00907278060913086,0.21224403381347656,0.022154348,0.017137384,18.976699185858717,-0.17182337574692205,0.38403903685706664,100.0,10000,1.4326143264770508,0.0005472940762926906,0.0005606329426450512,19.345533386424737,100.0
237,23.43816351890564,19.158507041198607,1.9891888279966443,22.404161886112067,11.875746000309967,100.0,2.7617077047267267,0.05,0.009047985076904297,0.22172760963439941,0.02384983,0.01641141,18.994879971392706,-0.17237346500699133,0.38298595949585457,100.0,10000,1.420114278793335,0.0007779255444649701,0.0006657594231911599,19.412204065418074,100.0
238,22.664453983306885,18.833470750169866,4.139438843047206,23.04088193708872,-30.29083731004021,99.0,1.9017877846980702,0.05,0.008815288543701172,0.21574068069458008,0.025766583,0.020973606,18.97873904927042,-0.17402559417650543,0.37648521224216025,99.0,10000,1.4160094261169434,0.014576816544725776,0.013214730616695591,19.43167568257025,100.0
239,23.059089422225952,19.14175162165573,2.0220064438176544,22.850433273733476,14.483161239676148,100.0,2.4896980590088096,0.05,0.008863449096679688,0.22960543632507324,0.024186976,0.021030838,18.99504030650895,-0.1720614640322987,0.3826493200840442,100.0,10000,1.3939881324768066,0.0008152767312271294,0.0004829634588007989,19.6193190295624,100.0
240,22.74893856048584,19.237105367398488,1.9725783519776634,22.915716250109504,11.906701240045296,100.0,2.2560994252020183,0.05,0.00890803337097168,0.2291569709777832,0.024394773,0.020278797,19.019246812597906,-0.1716669328689614,0.38455803912865827,100.0,10000,1.4036521911621094,0.0006943877320278455,0.0006689390214862249,19.55244383376793,100.0
241,22.487767457962036,19.228272532265112,2.6782941702259255,23.631969892269975,-5.665657199397835,99.5,2.2501321408182684,0.05,0.009269952774047852,0.22288966178894043,0.024056992,0.017886786,19.04014938456463,-0.1721960195606347,0.3843808012540128,99.5,10000,1.4083735942840576,0.0038475680094323087,0.004089261445631111,19.49750590513922,100.0
242,22.694274187088013,19.306347469329847,1.9905668509289527,23.672786157895317,14.048101826597676,100.0,2.4595297354580787,0.05,0.00921010971069336,0.2126014232635498,0.024209378,0.019557817,19.06676919304115,-0.17125510057881677,0.3859442728004278,100.0,10000,1.4099338054656982,0.0016370841724604077,0.0007549564240041476,19.5300447952704,100.0
243,22.557153701782227,19.3735024280346,2.501057475796604,23.224315593930314,-1.828056258850558,99.5,2.5572565258318636,0.05,0.00892019271850586,0.20687246322631836,0.0224831,0.014642505,19.097442516540497,-0.17107329141775898,0.38728579845780586,99.5,10000,1.4068183898925781,0.0034554932116341646,0.0032186790288717803,19.56832621297242,100.0
244,22.928131580352783,19.444514500520818,1.9690181410116268,22.972209818421323,11.969141583055318,100.0,2.529076353327883,0.05,0.008841276168823242,0.22349977493286133,0.020214597,0.014399056,19.132149714938528,-0.17076437319485557,0.3887066186517365,100.0,10000,1.4071602821350098,0.0006614157007582075,0.0005765011268766056,19.647686796625496,100.0
245,22.552247285842896,18.9938532722227,3.7894492971655103,23.5087022586605,-26.12284871511611,99.5,2.221561874821202,0.05,0.008877992630004883,0.20002150535583496,0.025385577,0.019045684,19.118320070666947,-0.17304070108191127,0.37969329232257676,99.5,10000,1.4117624759674072,0.011040743085954392,0.010844045105998438,19.751980347561048,100.0
246,22.811135053634644,19.264386289150238,2.018448014084767,22.989771798521204,12.804029530682264,100.0,2.8479602542979126,0.05,0.009029150009155273,0.22650814056396484,0.022924913,0.013290761,19.132926692515277,-0.17171874667790057,0.38510376760152143,100.0,10000,1.4123919010162354,0.0012306597262538778,0.0008222743522845353,19.669007810415003,100.0
247,22.481664419174194,19.168515848956257,2.1149519087372286,22.974074235442075,9.94500536295056,100.0,2.799016175476286,0.05,0.008992433547973633,0.22254467010498047,0.02527196,0.0151163405,19.136485608159376,-0.1716499543949118,0.3831860334119535,100.0,10000,1.4228932857513428,0.0010560461097237728,0.0010106243285550453,19.554303593946045,100.0
248,22.524378299713135,19.475326782383533,1.8442181489396243,22.982834256343235,15.474139722917789,100.0,2.621790126745189,0.05,0.008967161178588867,0.2420816421508789,0.022539783,0.01738822,19.170369725581793,-0.17020795551663695,0.3893205065746041,100.0,10000,1.4248418807983398,0.0005645319670710244,0.00040359329348614315,19.560207119874864,100.0
249,22.094550848007202,19.194773397983646,1.8921712410225362,23.602854750401864,13.580974279746828,100.0,2.2345994133395872,0.05,0.00950479507446289,0.22777915000915527,0.02341346,0.018647341,19.17281009282198,-0.17232646854575015,0.3837105553763973,100.0,10000,1.4085862636566162,0.0005183577990236292,0.0005803292983766901,19.611236890742916,100.0
250,22.766332387924194,19.376425709475896,3.779341274967833,23.113329997036658,-26.367828228176332,99.5,2.4455959666566387,0.05,0.008899211883544922,0.2104482650756836,0.024940083,0.016460508,19.19317165448737,-0.1716005074541274,0.3873424448292663,99.5,10000,1.416046142578125,0.01069421769649083,0.010209666407571772,19.657375421147517,100.0
