iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2901,2.4897475242614746,754.72038503079,27.856426287822767,799.0707076325157,670.3430551426162,100.0,1.73365062072129,0.1,0.009194374084472656,0.2212517261505127,0.0496783,0.024562733,753.4437743476115,-0.04579437293761903,7.539523571381518,100.0,9600,1.5267674922943115,3.927629440197232e-05,3.140410264539133e-05,745.9174449851419,100.0
2902,2.4996161460876465,755.3290305951156,28.67290677507042,798.7384881058118,674.9412108838877,100.0,1.7878293273267054,0.1,0.009426593780517578,0.1930079460144043,0.051631942,0.05533552,753.6322999723619,-0.04795305029243291,7.545631364386231,100.0,9600,1.5456762313842773,4.394019516246052e-05,4.49342023824635e-05,745.9975710417121,100.0
2903,2.444380521774292,754.3577840943543,29.109658859612384,798.7555825172984,678.8658462234805,100.0,1.9225635038066495,0.1,0.009807348251342773,0.192338228225708,0.049630277,0.047660545,753.7048483845612,-0.04412834018816844,7.535896266853857,100.0,9600,1.5646677017211914,5.0794508377676804e-05,4.593130793235476e-05,745.7941659683786,100.0
2904,2.433627128601074,752.221482455686,28.9316299255003,796.766363429566,684.816189480036,100.0,1.791545234421093,0.1,0.009457826614379883,0.1932065486907959,0.04902838,0.05617364,753.5565117916736,-0.0478871911811705,7.514606438890631,100.0,9600,1.5872528553009033,4.6705551863356914e-05,3.398986278054258e-05,745.8491542421331,100.0
2905,2.432105541229248,747.1820337571711,32.83479378620651,798.9555781911444,654.8456574171527,100.0,2.564611650205312,0.1,0.009076118469238281,0.19126558303833008,0.04890072,0.039641336,752.9190639882233,-0.05260296853582727,7.4641165599683745,100.0,9600,1.598179817199707,5.541795374814441e-05,4.5679695905690144e-05,745.6051781961467,100.0
2906,2.4481945037841797,754.461283350297,30.43372572936461,798.687019436275,675.7732657778752,100.0,2.1622219754039507,0.1,0.009335041046142578,0.19800591468811035,0.048482217,0.028023,753.0732859244307,-0.04567107202818018,7.536917580147254,100.0,9600,1.5754749774932861,4.466126884161074e-05,4.451606961990655e-05,745.5679764940159,100.0
2907,2.6485466957092285,751.4535824321905,30.305828186121595,798.9030080739132,674.5295779982515,100.0,1.9673970229111473,0.1,0.009453296661376953,0.19385313987731934,0.052157503,0.023994725,752.9113155752068,-0.050282712599601986,7.506911452578893,100.0,9600,1.5749492645263672,4.472956705774287e-05,5.1320268012800494e-05,745.2892259090142,100.0
2908,2.517249822616577,754.5435076380605,31.390448986958333,799.1015245729332,639.2196079777501,100.0,1.7424851943325896,0.1,0.009634017944335938,0.19335508346557617,0.04931816,0.050781853,753.0745347814922,-0.05013689923913369,7.537752926931553,100.0,9600,1.5722570419311523,4.7372702912549624e-05,2.884729738421021e-05,744.8359481835178,100.0
2909,2.4278860092163086,753.3374038266323,28.471591674007595,798.8644109666021,654.5043349563869,100.0,1.6441421644935166,0.1,0.009279012680053711,0.1928861141204834,0.048902575,0.029561386,753.1008216860062,-0.050444626257638625,7.525768758466859,100.0,9600,1.555025577545166,2.340828952097255e-05,1.984513323642266e-05,744.8837516126671,100.0
2910,2.495697498321533,753.2047115125652,28.233409514816554,798.0672371640964,676.4915899813194,100.0,2.003445972569004,0.1,0.009089231491088867,0.2028818130493164,0.04880384,0.10206637,753.111210668662,-0.047996174033139806,7.524446470042192,100.0,9600,1.5730681419372559,3.332897695960684e-05,3.19491202868374e-05,744.1583584865085,100.0
2911,2.4916739463806152,753.78024080986,32.542155391364794,798.9838499471784,647.3466835912304,100.0,2.2701766083765156,0.1,0.009144783020019531,0.19598674774169922,0.047835518,0.042748526,753.1781136827817,-0.05076014896963719,7.530177988677859,100.0,9600,1.5881187915802002,2.9743712079472003e-05,1.866040056470934e-05,744.838965889013,100.0
2912,2.4633193016052246,748.0143758178464,32.395780131438435,798.7073700640562,644.0056217976991,100.0,1.4611091439114607,0.1,0.009201526641845703,0.19504523277282715,0.04717382,0.034275346,752.6617398962882,-0.05355763503086739,7.472451616554433,100.0,9600,1.5759193897247314,6.135295454833185e-05,5.2932456972288854e-05,744.7898770837514,100.0
2913,2.6312389373779297,756.5085910724589,27.195087983899672,798.7367752736097,673.2473312610962,100.0,1.6845625209052326,0.1,0.009316444396972656,0.19255995750427246,0.04825107,0.031181837,753.0464250139053,-0.04529085842187983,7.557429571256775,100.0,9600,1.5717353820800781,4.294752026870928e-05,2.8050451970896704e-05,744.4701496108909,100.0
2914,2.6867001056671143,750.9118157876604,32.35996327725769,798.8808872617157,649.6787385275558,100.0,1.8532944759945273,0.1,0.009467601776123047,0.19632673263549805,0.04892502,0.047997165,752.8329640912808,-0.050837072476538035,7.50143607866853,100.0,9600,1.5359828472137451,5.7334476418563925e-05,5.148090828913539e-05,744.2098954179432,100.0
2915,2.4736855030059814,751.9097949369169,31.96079089106221,798.7666267574704,658.9085823137425,100.0,1.8168203063358133,0.1,0.009372711181640625,0.19414997100830078,0.0550053,0.045981187,752.7406471758444,-0.0499141758248039,7.511383458793695,100.0,9600,1.530167818069458,5.008928642269163e-05,4.979832471764314e-05,744.0013268646389,100.0
2916,2.470228910446167,750.1319428566821,30.346019565272396,798.5202560287215,671.296116909666,100.0,1.9167453257012566,0.1,0.009407758712768555,0.19357538223266602,0.050325315,0.05520406,752.4797767439281,-0.050995887836774806,7.493621213452644,100.0,9600,1.5320487022399902,4.817394374334061e-05,3.882724632372436e-05,744.4464278743981,100.0
2917,2.5099668502807617,756.8926317468955,28.302795002799,798.8065063705021,657.859545822253,100.0,1.7859406577189312,0.1,0.0093994140625,0.19232773780822754,0.04850588,0.03452267,752.9210622442249,-0.0457014767361257,7.56123640574323,100.0,9600,1.5403361320495605,3.790919949341514e-05,3.626412217163934e-05,743.9324102115331,100.0
2918,2.4530060291290283,750.234073098205,30.271400969356915,799.0689863999982,666.5886288500163,100.0,1.7740031421229658,0.1,0.009057283401489258,0.19217324256896973,0.047992874,0.026019523,752.652363329623,-0.05008511857767312,7.494695723045112,100.0,9600,1.5658185482025146,5.149729235584353e-05,3.77476410048998e-05,744.0832492451694,100.0
2919,2.5033953189849854,750.002871758588,34.900685832891725,798.8662983985483,651.9960450808152,100.0,1.4497476237433882,0.1,0.009929418563842773,0.19544625282287598,0.050967332,0.04782323,752.3874141725195,-0.050183027412957,7.492370073534879,100.0,9600,1.5608692169189453,5.8275782526188155e-05,5.282181673990555e-05,744.172753955645,100.0
2920,2.6054883003234863,757.1055461627593,32.230379032024416,798.4380106459273,659.3513899865715,100.0,1.6320828451371143,0.1,0.009493589401245117,0.1939225196838379,0.050492182,0.046831932,752.8592273715434,-0.04821702616394957,7.563411136759513,100.0,9600,1.5638725757598877,4.0983845048827596e-05,3.4285695318126767e-05,743.240240265794,100.0
2921,2.7325804233551025,759.9366046824401,28.308208666490405,798.6516714584607,654.816357136123,100.0,1.3136418463429471,0.1,0.009283304214477539,0.19410347938537598,0.05047379,0.02377556,753.566965102633,-0.039165577903176624,7.591673791747848,100.0,9600,1.5168278217315674,3.5589406882889415e-05,2.8411683034803474e-05,743.9955955612871,100.0
2922,2.441060781478882,751.2800223989103,31.706399189093577,798.576713633051,666.7850071697068,100.0,1.6696300706346265,0.1,0.009193658828735352,0.19391584396362305,0.051293395,0.039321635,753.3382708322608,-0.05087972167696864,7.505107632527313,100.0,9600,1.5091097354888916,6.719588305718553e-05,6.119299229343989e-05,744.2011693408783,100.0
2923,2.3854591846466064,755.2179138910233,31.1840983037774,798.265454060079,656.1987227281526,100.0,1.52307727419432,0.1,0.009399175643920898,0.19391512870788574,0.049806207,0.05124422,753.526235138137,-0.04710197541202105,7.544526332112817,100.0,9600,1.5310158729553223,5.8583231502257514e-05,5.597007102434392e-05,743.9729332584469,100.0
2924,2.4558887481689453,754.7538187571108,31.91890043488532,797.4684621612781,643.7566586070992,100.0,1.7895309752634592,0.1,0.009382486343383789,0.1941545009613037,0.0485135,-0.018616023,753.6489935000344,-0.046909262143125276,7.5398272489586295,100.0,9600,1.5380945205688477,5.8506401857824203e-05,5.101607717997626e-05,743.9990210823,100.0
2925,2.467750310897827,754.1993884994375,30.692739804142786,798.9207840741486,669.6156420026903,100.0,1.868460623363813,0.1,0.009476661682128906,0.19312024116516113,0.053782843,0.08586351,753.7040329999747,-0.050078695684155405,7.534342951729184,100.0,9600,1.547903060913086,4.219631035735649e-05,4.9071893703271494e-05,743.6222501484782,100.0
2926,2.4864537715911865,756.9361127369863,28.935610462207926,798.9029415731786,681.1691570461301,100.0,1.584779007808449,0.1,0.009180068969726562,0.19192910194396973,0.05174367,0.017027758,754.0272409736759,-0.04737663614506243,7.5616492414118,100.0,9600,1.5379586219787598,5.6451898388942874e-05,4.401545516599411e-05,743.6090823937623,100.0
2927,2.5838639736175537,752.6857623496235,31.988749374975658,798.9305218770689,661.6231660827491,100.0,1.6706178752856042,0.1,0.009022235870361328,0.19148588180541992,0.04975755,0.024391362,753.8930931112707,-0.051612588088617906,7.519177523661658,100.0,9600,1.5480828285217285,8.380704401216408e-05,8.595389566539586e-05,742.6050492371011,100.0
2928,2.41510009765625,751.9669679490013,36.528997210626436,797.8438500160138,659.4612270448305,100.0,1.6650663594485864,0.1,0.009443044662475586,0.19278192520141602,0.04931078,-0.019771514,753.7004805950438,-0.05154341032245089,7.512092126232389,100.0,9600,1.5114083290100098,6.901381917191792e-05,5.8284996085129756e-05,743.3858088685414,100.0
2929,2.4679811000823975,751.4611103173703,33.258260603099316,798.70251406479,647.4055691203995,100.0,1.8720076093712328,0.1,0.009252786636352539,0.19257521629333496,0.048336696,0.06267086,753.4765435672765,-0.04751916422537484,7.507043775800516,100.0,9600,1.522111177444458,6.417873331907385e-05,5.438555548434001e-05,743.1278188599352,100.0
2930,2.468191623687744,751.6996311069692,29.046014714901176,798.917361813348,681.2689101447096,100.0,1.6782972630240687,0.1,0.009382247924804688,0.19438862800598145,0.050455656,0.074154094,753.2988523212458,-0.0506524127760064,7.5093839965023905,100.0,9600,1.5230464935302734,4.5808205802165375e-05,4.56871486956736e-05,743.8771562321298,100.0
2931,2.473252773284912,755.2900697345984,29.90971855797701,798.5320018482557,643.9522526443213,100.0,1.3437260059187144,0.1,0.009283781051635742,0.19377374649047852,0.050944902,0.04153561,753.4979740625811,-0.0462094302012278,7.5452177622685745,100.0,9600,1.54905104637146,4.689395892932456e-05,3.439142166024253e-05,744.1101099816734,100.0
2932,2.5093154907226562,752.7634779854792,29.868392508661852,798.9717846101537,664.4268622786396,100.0,1.757955497795744,0.1,0.00901031494140625,0.19463276863098145,0.050997414,0.031850953,753.424524454871,-0.04988116262372063,7.519975123747476,100.0,9600,1.5381479263305664,5.0217688277019326e-05,4.3943666622184776e-05,745.1344163486992,100.0
2933,2.432232618331909,752.2413576138403,32.27308912288776,798.9870902595372,668.226716307013,100.0,2.250964655706812,0.1,0.009122848510742188,0.19260239601135254,0.050119158,0.033466283,753.3062077707679,-0.05054900871241582,7.51475265683267,100.0,9600,1.529266595840454,5.2715498005195146e-05,4.575073203788324e-05,745.362063439905,100.0
2934,2.6527817249298096,754.196481523299,29.540312661826388,798.4312392580919,647.4915733048315,100.0,1.228164029424769,0.1,0.009268760681152344,0.19182324409484863,0.051059406,0.059532683,753.3952351460209,-0.04557314727681692,7.534350636454914,100.0,9600,1.5215749740600586,5.2415959104976136e-05,4.2538951706092526e-05,745.3551226571376,100.0
2935,2.4716639518737793,753.8698867615234,32.90627232238607,798.9104692466346,637.9275503730548,100.0,2.0238925996384185,0.1,0.00928950309753418,0.1920773983001709,0.050489742,0.06680364,753.4427003075712,-0.04797739517096494,7.530995299924007,100.0,9600,1.5085461139678955,3.9252827641334105e-05,4.053551568878043e-05,745.206079024287,100.0
2936,2.4587581157684326,749.3503840140575,30.449608223309554,797.4309894242117,648.5238608791417,100.0,1.4511818587869443,0.1,0.00942850112915039,0.1958940029144287,0.04961549,0.04216128,753.0334686782198,-0.05245770570388782,7.485830191521234,100.0,9600,1.5261132717132568,6.429066624580615e-05,4.9876007976053454e-05,745.256408800448,100.0
2937,2.4508161544799805,752.3591315933991,30.55071721057269,798.0623331775105,647.0750242365465,100.0,1.6368750609283158,0.1,0.009835481643676758,0.1979377269744873,0.04907828,0.038102757,752.9660349697378,-0.0496079438001621,7.515922713703891,100.0,9600,1.5251460075378418,5.753336467478548e-05,5.0384911865223525e-05,744.7641885738137,100.0
2938,2.5150747299194336,755.7651584582167,31.048511522871785,798.6337241346458,664.7744849111799,100.0,1.5573933402772626,0.1,0.009099483489990234,0.19127821922302246,0.05029133,0.029158996,753.2459473185858,-0.047013600765710005,7.549943918219376,100.0,9600,1.5333271026611328,4.608891842067591e-05,6.314893570050152e-05,745.4299767149612,100.0
2939,2.470501184463501,750.8337159454886,31.807268652651995,799.0439816474873,652.2969572429965,100.0,1.8890658499475794,0.1,0.008658647537231445,0.1898047924041748,0.049529094,0.056990635,753.0047241812761,-0.050028597977705924,7.500657935013071,100.0,9600,1.5322539806365967,7.514915500500964e-05,4.072469089497141e-05,745.4463071501889,100.0
2940,2.500838279724121,751.5502076577158,34.74482587887604,798.8969578644627,643.5137341253311,100.0,2.0190611362578967,0.1,0.008982181549072266,0.19733858108520508,0.049624108,0.094808936,752.8592725289201,-0.047358515571505465,7.507826803877671,100.0,9600,1.5639336109161377,4.0396078331312815e-05,3.88525401400676e-05,745.6514318362144,100.0
2941,2.657640218734741,749.8193790367073,31.559999304889335,798.5956008656631,654.673708689913,100.0,1.6537588324999712,0.1,0.009151697158813477,0.19509220123291016,0.048435006,0.029254459,752.5552831796989,-0.051561614648276764,7.490503323944515,100.0,9600,1.5585625171661377,4.992621329910404e-05,4.3608753576516834e-05,746.1076700967562,100.0
2942,2.406646728515625,750.4879557938239,28.335713801813935,798.6960122065808,673.6753721236397,100.0,2.009945476421571,0.1,0.009235382080078125,0.19475626945495605,0.048169915,0.018111536,752.3485504411115,-0.05125967455665408,7.497235463201615,100.0,9600,1.5245776176452637,4.627450267820543e-05,4.176484391661566e-05,746.0505541149699,100.0
2943,2.47615122795105,748.8712308411065,33.71110612051116,798.6938666959404,658.2219856969506,100.0,2.02677319314498,0.1,0.009288787841796875,0.19508075714111328,0.04980613,0.040322464,752.000818481111,-0.05238943482654742,7.481030238883157,100.0,9600,1.5131027698516846,4.861132832802387e-05,3.8070126480534304e-05,746.0906128409578,100.0
2944,2.4772751331329346,754.619234431634,28.328018238835476,799.0812921014397,649.0720542070154,100.0,1.980012301054416,0.1,0.009072542190551758,0.19269514083862305,0.054325256,0.058617886,752.2626600761633,-0.045100468008942414,7.538536128821275,100.0,9600,1.525968074798584,2.8867028038944156e-05,2.5126539512167786e-05,746.3543770039756,100.0
2945,2.42964768409729,754.4543917899833,30.703710407031554,798.8947419857059,645.5197264978154,100.0,1.6300444536558096,0.1,0.009212017059326172,0.19507074356079102,0.05074287,0.053090382,752.4818332475453,-0.04751898436491681,7.53702156355467,100.0,9600,1.5492172241210938,3.018077299066588e-05,2.9308387561365773e-05,745.9168706573727,100.0
2946,2.4621124267578125,755.8039658419635,30.168653769157153,798.866979293568,660.9610848813891,100.0,1.5646111922077859,0.1,0.009146451950073242,0.19346332550048828,0.05080583,0.04948557,752.8140465069871,-0.04555818641913817,7.550360867024929,100.0,9600,1.540963888168335,2.885712134300477e-05,2.473653589729536e-05,745.9302077166059,100.0
2947,2.454753875732422,749.3992817158477,34.1809162876299,797.6623934145504,637.9201887096796,100.0,2.1871390390706225,0.1,0.008815526962280273,0.19640374183654785,0.050642684,0.03299876,752.4725700278732,-0.05099041026784352,7.486359972045828,100.0,9600,1.5415997505187988,4.463599150687596e-05,4.06634605453698e-05,745.9515297311264,100.0
2948,2.6935763359069824,754.1721725898437,29.240137760214267,798.2289971193206,663.2760481570525,100.0,1.9479065576189005,0.1,0.009146690368652344,0.19132447242736816,0.04781991,0.038588777,752.6425302840703,-0.048818760592535544,7.534024737190966,100.0,9600,1.513258457183838,2.9741540604752785e-05,3.0074250206957028e-05,746.1237251855292,100.0
2949,2.4498958587646484,754.5508893522002,26.943621905879606,797.8404688039819,677.5551106904713,100.0,1.4364332421014787,0.1,0.008997440338134766,0.1921522617340088,0.04730724,0.05522344,752.8333661908833,-0.04740305852325364,7.537871093366321,100.0,9600,1.508467197418213,3.05856163870486e-05,3.118821571790802e-05,745.8448261866149,100.0
2950,2.481663942337036,747.4780831250637,29.365145202625456,798.8478970029973,688.2057987898681,100.0,1.8253870048725915,0.1,0.008916854858398438,0.19394755363464355,0.05053513,0.037459817,752.2978378843013,-0.05396473555289264,7.467095995231546,100.0,9600,1.517214059829712,4.3615220307049305e-05,5.038556827157159e-05,746.0580727078599,100.0
2951,2.465165853500366,750.3217209800438,31.883775853727386,798.9062487039412,651.8044517747613,100.0,2.807448532326197,0.1,0.012104988098144531,0.1990811824798584,0.047032997,0.055774294,752.1002261938755,-0.05148994603231291,7.495533790697485,100.0,9600,1.4800643920898438,6.826791717503625e-05,4.519008852164907e-05,746.1093507007811,100.0
2952,2.4556403160095215,750.6854766088759,31.99764923539401,799.2297028640784,646.4022295154881,100.0,1.8277733908076932,0.1,0.009079933166503906,0.19260740280151367,0.048789963,0.064663015,751.9587512353755,-0.05047078401676464,7.499160269790724,100.0,9600,1.4906175136566162,4.680514567910837e-05,3.7707030048084263e-05,746.0860391695229,100.0
2953,2.443037748336792,753.1175624847889,32.33028031733279,799.0871375010504,681.2229044884523,100.0,1.428987601690126,0.1,0.008774042129516602,0.18980860710144043,0.049890053,0.053938486,752.0746323603169,-0.043870573814464235,7.523541067162089,100.0,9600,1.517052412033081,4.0639470581870266e-05,4.0899924034043925e-05,745.8878656586253,100.0
2954,2.702045202255249,752.1731558904393,32.727396635937865,798.6446153055258,637.6135828151737,100.0,1.7924401317850753,0.1,0.009283304214477539,0.1925497055053711,0.049888853,0.027398333,752.0844847133291,-0.04558849015551403,7.514062401396401,100.0,9600,1.5582869052886963,5.940267732025041e-05,6.639281212327906e-05,745.5721874634876,100.0
2955,2.4988865852355957,758.8861391079257,30.41324824990952,798.3890153914173,648.9764254633292,100.0,2.2161949952311546,0.1,0.009351968765258789,0.19743943214416504,0.049992077,0.04133726,752.7646501527888,-0.041198073872755946,7.5812194595030205,100.0,9600,1.551915168762207,5.293738721720098e-05,4.221953642991179e-05,745.6138142037689,100.0
2956,2.491093873977661,750.6265611979949,30.614326102875943,798.7187131669168,668.2037363100151,100.0,2.0477890725901973,0.1,0.008906364440917969,0.19376492500305176,0.04999769,0.0444065,752.5508412573095,-0.04896827976142021,7.4986047910400515,100.0,9600,1.5126760005950928,5.126724233428165e-05,3.8586898315702735e-05,746.4055235946055,100.0
2957,2.500053644180298,757.2573484834239,30.976386971819633,798.7587229374677,648.3450738095302,100.0,1.7306921339812193,0.1,0.009116649627685547,0.19254517555236816,0.05261281,0.2031234,753.0214919799209,-0.04598493323409874,7.564936070373615,100.0,9600,1.4676830768585205,3.516068266957872e-05,3.1746348297288686e-05,746.4060843837553,100.0
2958,2.4968576431274414,758.144043491117,23.874883491525107,798.56687710693,693.4378324953492,100.0,1.8729183197708448,0.1,0.009229183197021484,0.19352293014526367,0.048470203,0.21382883,753.5337471310405,-0.04053517934997151,7.573826350591269,100.0,9600,1.4851493835449219,3.373466627777765e-05,2.942319512096108e-05,746.3444596669333,100.0
2959,2.4751393795013428,751.5399345084383,31.13952251461177,799.146492858641,646.6753110837802,100.0,2.345595185435587,0.1,0.009283065795898438,0.1907062530517578,0.048082855,0.028746536,753.3343658687803,-0.04752214612230286,7.507846100323092,100.0,9600,1.4988296031951904,5.9957431176873125e-05,4.5095086881032e-05,745.1718970610832,100.0
2960,2.4986302852630615,755.6336889262581,25.390670596466652,798.907177884309,659.9525859769396,100.0,1.7592675256141215,0.1,0.00905299186706543,0.19012141227722168,0.05050685,0.038028583,753.5642981745281,-0.0443634033739147,7.5487385682093775,100.0,9600,1.4880568981170654,3.3446353643424804e-05,4.1120535164859936e-05,744.9380811466618,100.0
2961,2.5052640438079834,751.0709987263477,28.476682412562464,798.3661646153406,665.1310363489059,100.0,1.3712534536509977,0.1,0.009079694747924805,0.1931931972503662,0.048256576,0.050476193,753.3149682297101,-0.0482633779385784,7.503049703954946,100.0,9600,1.4704692363739014,9.050831444295518e-05,7.341818749801865e-05,744.8792572549337,100.0
2962,2.443995714187622,749.1075682283514,31.43558184401045,798.8963851640556,665.0910083721167,100.0,1.434790923467991,0.1,0.009179115295410156,0.1879892349243164,0.05017477,0.012934985,752.8942282295743,-0.05173356843530969,7.483455105922289,100.0,9600,1.5015254020690918,4.409724869505715e-05,3.6598943168310783e-05,745.1036652984199,100.0
2963,2.479475975036621,753.494470195073,29.21420948462781,798.9896607301018,660.1760664078204,100.0,1.8837831250735217,0.1,0.008971691131591797,0.19177985191345215,0.04926447,0.037432928,752.9542524261242,-0.04467923863417814,7.527268779621704,100.0,9600,1.487989902496338,4.979463286861338e-05,5.8208636528054456e-05,745.3171316774506,100.0
2964,2.464857578277588,755.2684278567995,28.37164011639008,798.6392381394013,647.4834055995684,100.0,1.9294036461798847,0.1,0.0092315673828125,0.19491028785705566,0.04697855,0.04304978,753.1856699691917,-0.04625123560186589,7.545010565112514,100.0,9600,1.5140514373779297,4.442617015439258e-05,3.6029726280266535e-05,744.842583640957,100.0
2965,2.464226722717285,757.0282445013372,31.879251943981487,798.895851584235,643.4611722727414,100.0,1.798828862383591,0.1,0.00940394401550293,0.19899940490722656,0.05038797,0.041606117,753.5699274224063,-0.04896572786179918,7.562572918274777,100.0,9600,1.5680592060089111,4.075672527614979e-05,4.204280174331423e-05,746.1123268932755,100.0
2966,2.4248900413513184,758.8281766351637,30.955519202738255,799.0302967195116,657.5895021206119,100.0,1.680636566432947,0.1,0.009292840957641602,0.19266676902770996,0.049088124,0.046591092,754.095752343682,-0.04330739592884819,7.5806442949745865,100.0,9600,1.5714519023895264,3.5637893964932473e-05,2.591525272094906e-05,745.404597406382,100.0
2967,2.715193748474121,748.9130420816132,30.807663740220654,798.6916059173755,657.3791755468164,100.0,1.4309172488575517,0.1,0.009185075759887695,0.19377374649047852,0.050158877,0.0474783,753.5774813174751,-0.05026831447540434,7.481417935427891,100.0,9600,1.5573887825012207,5.284435198915901e-05,4.8973326401818036e-05,744.3709921855182,100.0
2968,2.474146842956543,752.7112640922514,28.600810628501545,798.4554799056741,656.6692554287531,100.0,2.128672095968795,0.1,0.009195566177368164,0.1964411735534668,0.049009427,0.041916035,753.4908595949528,-0.052022795154965405,7.519441818838753,100.0,9600,1.5432910919189453,4.9298742825632705e-05,3.613300672048523e-05,744.6565062030215,100.0
2969,2.455864906311035,755.6514514979553,27.075998195433467,798.1717466290477,678.609234952312,100.0,1.3666848366674782,0.1,0.009043216705322266,0.19364023208618164,0.049032725,0.06185814,753.706918785253,-0.045416876265819806,7.548891657866016,100.0,9600,1.5553925037384033,3.525016765154885e-05,3.256010617810096e-05,744.1027927603675,100.0
2970,2.4523801803588867,754.2700954673554,28.875644205630806,799.1868264663882,666.963289397562,100.0,2.5832059855192044,0.1,0.009304285049438477,0.19085073471069336,0.048909537,0.014058938,753.7632364534634,-0.046764273618874024,7.535069986433516,100.0,9600,1.5271310806274414,3.901965620175826e-05,3.660510638785751e-05,744.2051695327596,100.0
2971,2.479261875152588,753.7428415439596,31.763692433094395,799.0522528490612,642.3299223784744,100.0,1.5745337439999625,0.1,0.009184837341308594,0.19209027290344238,0.048798442,0.048702534,753.7611969625129,-0.045484019008530635,7.529867329472007,100.0,9600,1.5377988815307617,5.971660662447577e-05,5.499879822233731e-05,744.0739282967434,100.0
2972,2.4640116691589355,754.8605746381799,27.953243499121122,798.2899697654755,677.5635447340213,100.0,1.6799423676012224,0.1,0.009256124496459961,0.19327092170715332,0.049322866,0.024629416,753.8711347300796,-0.04346605780907379,7.540940531645986,100.0,9600,1.5036001205444336,4.461523291519597e-05,3.6767297470031194e-05,744.8205401791987,100.0
2973,2.5849735736846924,758.4032711147714,29.034799625214905,798.8878166563868,663.4285934488692,100.0,1.5268720315419955,0.1,0.009191036224365234,0.19588756561279297,0.049589336,0.07021616,754.3243483685487,-0.04318469345068517,7.576421361552971,100.0,9600,1.5339829921722412,4.7766371341050564e-05,3.807596776119062e-05,744.3224443852372,100.0
2974,2.6259427070617676,757.8339136846945,27.88232647430869,798.5602897927793,672.1001918069348,100.0,1.5600198902405522,0.1,0.009244918823242188,0.19142794609069824,0.04826432,0.043945964,754.6753049001633,-0.04319258265079923,7.570666381253982,100.0,9600,1.5319902896881104,3.371413491779586e-05,3.310303058566755e-05,744.329805420075,100.0
2975,2.4778645038604736,750.9914528228932,29.823678678895998,798.5108910081129,666.27633486128,100.0,1.377089832682148,0.1,0.009587287902832031,0.19447612762451172,0.048947196,0.06901954,754.3069196924363,-0.04889062495398411,7.502205389399943,100.0,9600,1.5600621700286865,7.965383474521287e-05,7.187015136773077e-05,744.4765392669178,100.0
2976,2.497283458709717,755.0894015503918,31.07696310847994,798.8604950522123,649.7999513530638,100.0,1.4021828071554159,0.1,0.009442329406738281,0.19515347480773926,0.049000256,0.03573386,754.3851678782319,-0.04598418593003361,7.543256377316697,100.0,9600,1.580260992050171,5.415796871760158e-05,4.288931575227691e-05,745.001862316379,100.0
2977,2.4461116790771484,755.7284103045231,30.168769569551564,798.6003652417438,666.3546407368287,100.0,1.9546013144943248,0.1,0.00905609130859375,0.19634461402893066,0.049542464,0.07329901,754.5194921208611,-0.046097631663660286,7.54962721904646,100.0,9600,1.584993600845337,5.814051451004288e-05,5.5777773380765114e-05,744.8954129023618,100.0
2978,2.483778715133667,753.7497656497403,33.42370438594315,798.4959985386846,626.8098860644735,100.0,1.7634085973561315,0.1,0.00928497314453125,0.19152402877807617,0.049289696,0.019060543,754.442519473749,-0.049440486935492974,7.5297882754738135,100.0,9600,1.5720994472503662,5.340381214803527e-05,4.2135867881122284e-05,744.8290301066722,100.0
2979,2.4561450481414795,756.4460877130068,31.615476493300164,798.9879662393877,638.6985400355618,100.0,1.3978496414677437,0.1,0.009512662887573242,0.19278192520141602,0.05079506,0.045461744,754.6428762976748,-0.04615808478093584,7.556802188666114,100.0,9600,1.5633389949798584,5.792766686179671e-05,5.570878115950216e-05,744.8995911919444,100.0
2980,2.5519678592681885,757.8422468220302,29.708016036162295,798.961332991453,658.9027718827107,100.0,2.1976962219897405,0.1,0.009325265884399414,0.19247126579284668,0.048336472,0.04426165,754.9628133501103,-0.04372899463442736,7.5707105091719695,100.0,9600,1.5758087635040283,3.4974984271319994e-05,4.3524154599946735e-05,745.5779533632431,100.0
2981,2.7081551551818848,750.243237439064,31.548904465639872,798.9817886059966,654.0088123594194,100.0,1.7925395224617862,0.1,0.009385347366333008,0.19220519065856934,0.05002749,0.05303152,754.4908557590057,-0.05101049805124486,7.494731722252745,100.0,9600,1.5734648704528809,7.2780299333309e-05,6.288936143065395e-05,744.8961593819506,100.0
2982,2.425048351287842,753.2250123032903,29.29270975388545,799.0513997940427,673.2159105801007,100.0,1.6811549486135984,0.1,0.009464025497436523,0.19600296020507812,0.049925987,0.053692024,754.3642714134343,-0.04620584715536963,7.524544025243379,100.0,9600,1.5891666412353516,5.2166949690352395e-05,3.570896630335118e-05,744.3551834538653,100.0
2983,2.4446003437042236,757.921443754621,26.480400368000016,798.6807178877716,668.2103395937293,100.0,1.583549244012369,0.1,0.009369850158691406,0.19228744506835938,0.046882957,0.13986558,754.719988647553,-0.04385649660909932,7.571494536623803,100.0,9600,1.5864183902740479,3.38892174211946e-05,4.124713830831433e-05,744.1850324442337,100.0
