iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,44.299943923950195,-21.708251599577054,9.771469473961062,-10.07055682402252,-82.34349622351105,94.0,3.4633781802413512,0.05,0.009102344512939453,0.26474523544311523,0.024978291,0.014892572,-21.60478592507199,-0.8334385685194228,-0.434299773390202,94.0,10000,1.5069427490234375,0.20110367361884712,0.19611007214370235,-19.068836636237084,100.0
164,43.33106446266174,-21.353275083118422,8.210309596655975,-10.279683307258413,-78.58686825611188,97.0,3.437253938690929,0.05,0.009250402450561523,0.24895405769348145,0.02395042,0.01311218,-21.579634840876633,-0.8271741313831109,-0.4272047530171642,97.0,10000,1.528552770614624,0.14427195988734148,0.1420361766625237,-18.722140901284174,100.0
165,44.34001040458679,-20.7374403292763,8.536276627479932,-11.928944216726764,-83.651556784921,96.5,2.7616692561501117,0.05,0.009354114532470703,0.23908400535583496,0.024259793,0.016716672,-21.495415389716598,-0.8222457785139516,-0.4148895479108623,96.5,10000,1.5092687606811523,0.1405838963526659,0.13206765227857822,-18.079214064606102,100.0
166,44.503241539001465,-21.200916962288694,8.561191269699007,-10.669570000479457,-79.98369104712688,95.5,2.647882233673948,0.05,0.009276866912841797,0.25916528701782227,0.02430484,0.017782582,-21.46596554697381,-0.8272012875216055,-0.4241564951477531,95.5,10000,1.4920368194580078,0.14920222523169818,0.14572538489313677,-18.740441365170863,100.0
167,43.55355429649353,-20.881187380434152,7.388603394920676,-12.274199320578543,-82.05497254518104,96.5,3.3778180159130704,0.05,0.00946664810180664,0.25472235679626465,0.024580775,0.0129183,-21.407487730319843,-0.8234746675559939,-0.4177658478076299,96.5,10000,1.4884612560272217,0.11411773147735818,0.11300411270910059,-18.56332728095508,100.0
168,43.59835624694824,-20.20215422621154,5.796182772009613,-11.045425933776412,-53.4562574319431,98.0,3.3396845044007755,0.05,0.008879899978637695,0.2644312381744385,0.025043339,0.014629552,-21.286954379909012,-0.8147017332601163,-0.40417626567042303,98.0,10000,1.4689605236053467,0.06626515046541538,0.06186702787455893,-18.32877118171561,100.0
169,43.92622971534729,-21.827797000284953,12.208782147797503,-11.40332912282757,-84.02743314061689,93.5,3.4290450426695642,0.05,0.009239912033081055,0.26988887786865234,0.025031278,0.013498331,-21.341038641946607,-0.8358796437612601,-0.43669580269373626,93.5,10000,1.4383962154388428,0.2711319703638301,0.25522724426838733,-19.407617497272522,100.0
170,43.63521361351013,-21.3882995132806,10.172187479694363,-11.320817816466587,-82.36575770329075,95.0,2.366428898294728,0.05,0.009226322174072266,0.2602713108062744,0.024100784,0.020016054,-21.345764729080006,-0.829403909101845,-0.4279021493681156,95.0,10000,1.4303207397460938,0.1985005915688044,0.19053374009627266,-19.98837133749064,91.66666666666667
171,44.366217851638794,-20.939578324420555,8.90822664192171,-11.098914794938267,-83.46162644735081,96.5,3.0022211596997432,0.05,0.009141206741333008,0.2682669162750244,0.024636418,0.01594338,-21.30514608861406,-0.8238055961888733,-0.41892944843935664,96.5,10000,1.4448683261871338,0.14931550583137262,0.1448762754484328,-19.783948467003444,100.0
172,43.855467557907104,-21.683495435720115,10.445810514573148,-11.462265572560145,-82.845671200472,94.5,3.4991279213821143,0.05,0.009391546249389648,0.2453145980834961,0.026040055,0.013668408,-21.34298102332467,-0.833501513768343,-0.4337984382120952,94.5,10000,1.4349849224090576,0.20730976466046538,0.2076211120977485,-19.938169535171276,100.0
173,44.38760280609131,-20.831936032796158,6.317602914616481,-11.104985793249556,-60.62390450953486,96.5,2.8758286668356154,0.05,0.008931159973144531,0.24455022811889648,0.024042673,0.01616322,-21.291876524271817,-0.8227915435190623,-0.4167690898409691,96.5,10000,1.4350991249084473,0.0756816588895931,0.07390043632249635,-19.705796295522273,100.0
174,44.11746859550476,-19.75817061439383,6.825380110447339,-10.638869290916574,-81.61343523247427,98.0,3.5573764121806533,0.05,0.00887918472290039,0.2470715045928955,0.024946673,0.012906503,-21.13850593328402,-0.8093980870601848,-0.3951955509883046,98.0,10000,1.4196512699127197,0.08752947392457795,0.09600485426659851,-19.551358199845158,100.0
175,43.74225330352783,-19.358001481080606,4.370099839069297,-10.71431596769307,-41.55665293892297,99.5,3.3363537834003343,0.05,0.009636640548706055,0.2516930103302002,0.024644168,0.013791194,-20.96045548806368,-0.805139591728917,-0.38729165714366104,99.5,10000,1.4169807434082031,0.040291514498461564,0.02441452988429877,-18.537644306204378,100.0
176,43.937442779541016,-20.709551671911093,9.4429064276469,-11.337403310047778,-82.65873277597541,97.0,2.7831272004303065,0.05,0.008985280990600586,0.24594783782958984,0.024453895,0.015645761,-20.935365106448423,-0.8216371272466696,-0.4143315090745978,97.0,10000,1.4184672832489014,0.18373310814174643,0.17065364382465778,-18.78536004812116,100.0
177,44.09741544723511,-19.77848391824317,4.925803990597046,-11.465570331349031,-59.92330474397151,99.5,3.617442232882799,0.05,0.009177923202514648,0.2557661533355713,0.025317196,0.013364028,-20.819676987627897,-0.8100197165210694,-0.3957077720975638,99.5,10000,1.4176504611968994,0.04367732312691426,0.0398741815492422,-18.37192347633801,100.0
178,43.82945656776428,-21.71889973792638,9.780987061263472,-10.997532722466826,-82.02280492887786,95.5,2.77315707689889,0.05,0.009689569473266602,0.2609548568725586,0.023698563,0.01578906,-20.909599262657746,-0.833184715731879,-0.43439388258258005,95.5,10000,1.455866813659668,0.20765398062605248,0.1989997621303977,-18.44250684306169,100.0
179,43.97697901725769,-20.29382001442678,8.053929662794621,-10.993646499495144,-70.91347603899027,96.0,2.793875339408737,0.05,0.010061264038085938,0.29683470726013184,0.024520185,0.017892651,-20.84802133783465,-0.8166760706666679,-0.40600716069747805,96.0,10000,1.4357469081878662,0.12793275768571463,0.1243427646441178,-17.806472118375112,100.0
180,43.74539351463318,-20.953785129493244,8.481201318902864,-11.38920201250082,-80.88431876805357,95.0,3.391635511986373,0.05,0.012084245681762695,0.2824554443359375,0.02440384,0.015855895,-20.858597717000507,-0.8247154127921903,-0.4192112111920251,95.0,10000,1.4391906261444092,0.17029319644389332,0.16577272387792963,-18.01497516733141,100.0
181,43.92095971107483,-21.309190393447988,9.132589577413626,-10.876052818436987,-81.31458579883213,95.0,2.7800607924392446,0.05,0.00868844985961914,0.26426148414611816,0.024509173,0.017076988,-20.903656984645256,-0.8279813403774565,-0.4263250055680331,95.0,10000,1.4701554775238037,0.1595464875929392,0.16038734797806586,-18.41133606068096,100.0
182,44.115694761276245,-21.591746370682916,11.27365661041032,-10.345181982568329,-84.45643388303256,96.5,3.0871533278799683,0.05,0.00920724868774414,0.2414417266845703,0.025580479,0.015219687,-20.972465923249025,-0.8312932218381914,-0.4317170297602891,96.5,10000,1.461777925491333,0.2309134663697382,0.22067619382922168,-18.11367453970823,100.0
183,44.32473540306091,-20.384542098111684,8.13407637012523,-10.576989697592644,-82.16611432909676,96.5,2.962795390588692,0.05,0.009247303009033203,0.22601890563964844,0.024639092,0.01603641,-20.913673540735292,-0.8167902635178725,-0.4078272218172263,96.5,10000,1.4623525142669678,0.13939828705794827,0.13581454664923373,-18.20752018187465,100.0
184,44.14396548271179,-19.67814238724195,6.171357620725193,-10.492977954070115,-66.87948604254017,98.0,3.2388157229950707,0.05,0.009772539138793945,0.2646808624267578,0.023939423,0.013476619,-20.790120425385958,-0.8088174542580663,-0.39356149582209243,98.0,10000,1.4855501651763916,0.07485968898142266,0.06197510734844203,-17.664665895284177,100.0
185,45.06495451927185,-20.52165730616949,7.9631399168554005,-12.102529934459382,-63.14166833762349,95.5,2.896474117390499,0.05,0.009124279022216797,0.23330211639404297,0.025698176,0.016689675,-20.763274113464313,-0.8188620187774334,-0.41056664534630727,95.5,10000,1.4833953380584717,0.12934194679794558,0.12776784171074468,-18.391887858210794,100.0
186,43.92513155937195,-20.130208271606197,5.819040772429348,-10.594574975628289,-74.21758745128038,98.5,3.23685714383676,0.05,0.00920414924621582,0.21335911750793457,0.024962856,0.013533923,-20.699967529278503,-0.8140273949814543,-0.4027418784056806,98.5,10000,1.4728853702545166,0.07623591948134904,0.0590165351010125,-18.03488118589744,100.0
187,44.43186020851135,-20.602204228867635,8.364636059585939,-11.586121112053535,-84.3820336590994,96.0,2.3214751778551554,0.05,0.009240150451660156,0.262880802154541,0.024771132,0.016424503,-20.690191199237418,-0.8201469031794087,-0.4121837184160057,96.0,10000,1.4823904037475586,0.14267581935936055,0.13384070741757936,-18.449165333924274,100.0
188,43.35360264778137,-22.749513202597317,11.951367823121934,-11.378203295155478,-82.52135438533284,92.5,3.7642861976350064,0.05,0.010541677474975586,0.2940695285797119,0.024543867,0.0120238485,-20.89612339957341,-0.8461913786655919,-0.45512985165305336,92.5,10000,1.8225059509277344,0.2847627250111155,0.28129669146508485,-18.13118760937139,100.0
189,44.580060958862305,-21.723661266705385,11.324695213304397,-10.534106979139816,-83.47395423110099,94.5,2.50104688054147,0.05,0.009115457534790039,0.25786662101745605,0.02192424,0.016689692,-20.978877186286606,-0.8330213767149339,-0.43460655800734804,94.5,10000,1.4826412200927734,0.267660885054288,0.2455048836115835,-18.351588825135554,100.0
190,43.8030219078064,-21.485956606281242,10.026778685489619,-11.40485954891891,-81.44216064968448,94.5,3.025827841076677,0.05,0.010030508041381836,0.27155423164367676,0.024727674,0.0162015,-21.029585128286072,-0.8309680336013919,-0.4297243257839714,94.5,10000,1.455824375152588,0.1909782572702413,0.18326750391424906,-18.803522446154563,100.0
191,44.20866394042969,-21.26684213571965,9.321699540501509,-10.269911826288775,-80.6363142507796,96.0,2.834455726406991,0.05,0.009279727935791016,0.25597429275512695,0.025139503,0.018271435,-21.05331082902943,-0.8273693145267491,-0.42547954802949034,96.0,10000,1.476398229598999,0.17720832328867211,0.1742397419075084,-18.0835870763381,100.0
192,44.184765577316284,-21.159545249407362,8.314967453443618,-11.469590709764747,-81.55651057983246,95.5,2.9927263259639227,0.05,0.010745048522949219,0.2623631954193115,0.024904951,0.01630788,-21.063934271067225,-0.8259005460645057,-0.4232321587324219,95.5,10000,1.454115867614746,0.12736847483284133,0.12095707312622533,-18.680296956471548,100.0
193,45.81302213668823,-20.699332484472496,7.967060401193688,-11.453772316219052,-81.21702480469268,97.0,3.3674471550975276,0.05,0.009660482406616211,0.2737879753112793,0.02453814,0.012166558,-21.027474092407754,-0.8208690196405519,-0.41412734440405363,97.0,10000,1.4342029094696045,0.12817642764294776,0.12220375265400228,-19.096345565493603,100.0
194,44.5880708694458,-21.767943004962834,9.736420282632949,-10.19168174859691,-81.22805232908125,95.5,4.4212116009956,0.05,0.009005308151245117,0.26146388053894043,0.023843825,0.009575648,-21.101520983663264,-0.8323080257804116,-0.4352425836290038,95.5,10000,1.4558608531951904,0.1873894444598766,0.17769057222310713,-18.80136156415919,100.0
195,43.47212290763855,-19.861217861404615,5.6221882219191945,-10.185328285143273,-63.52537209777266,98.0,2.763543431522386,0.05,0.009002447128295898,0.2389535903930664,0.025099177,0.016468223,-20.9774906714374,-0.8110437123687612,-0.39736474608941535,98.0,10000,1.4465057849884033,0.06458903180072949,0.059630824362156484,-19.32918851799276,100.0
196,44.266258001327515,-20.004555054299757,8.589409976124735,-10.366420364303355,-83.7007360311392,97.5,2.9032350474715316,0.05,0.00908517837524414,0.2748422622680664,0.024844704,0.016185442,-20.88019710972364,-0.812705874282364,-0.4002204900742279,97.5,10000,1.4529523849487305,0.134677115107242,0.13031448365001985,-19.215275303330476,100.0
197,43.56395864486694,-20.85782100127917,8.706326217821125,-9.629146028295365,-80.47555619676429,95.5,2.6315084236799264,0.05,0.009095907211303711,0.26835203170776367,0.024692945,0.018206067,-20.877959498879193,-0.8216236537710714,-0.41729655625151446,95.5,10000,1.4562711715698242,0.15781223311982837,0.15427778889778407,-19.064519889968405,100.0
198,43.61674690246582,-20.24773629249895,7.000832254210114,-10.532177623283097,-71.95740543679688,97.5,2.877622564102858,0.05,0.009272336959838867,0.25376105308532715,0.024670925,0.015866118,-20.81493717824117,-0.8147981222976357,-0.40509245508108066,97.5,10000,1.4905104637145996,0.09940719563412467,0.09181877194565702,-19.388541854156564,100.0
199,43.488250970840454,-19.922364429797945,8.43441096434962,-9.191941681438069,-82.69316340382696,97.5,3.567942262708916,0.05,0.009150028228759766,0.24451303482055664,0.024594357,0.0122581255,-20.72567990339685,-0.8116702050857334,-0.39858401315564507,97.5,10000,1.4999964237213135,0.12011198980110803,0.11933145467056797,-18.822094019817246,100.0
200,43.644309997558594,-20.207873264136406,6.117229565772863,-10.652888803999858,-56.846314269225786,97.5,2.5049413944799768,0.05,0.009727716445922852,0.2661724090576172,0.024713207,0.01847225,-20.673899239470803,-0.8147827600101499,-0.4042192726763051,97.5,10000,1.4832475185394287,0.0655376766214935,0.0618856292598154,-18.18938568421733,100.0
201,44.61764335632324,-20.473527716562142,6.327792075697353,-10.96971485231371,-61.45771879250629,97.5,3.0043354113634835,0.05,0.009460210800170898,0.24115824699401855,0.025849512,0.016026866,-20.653862087179938,-0.8179898832685378,-0.4096088794482138,97.5,10000,1.513993740081787,0.07461368329661176,0.07516229718851676,-18.36034474082577,100.0
202,44.21455001831055,-20.145046070653034,6.830099298584632,-10.479653158360446,-61.37907348314719,97.5,2.671816322046892,0.05,0.008820533752441406,0.2408006191253662,0.024248805,0.017134517,-20.602980485527247,-0.8144453034920409,-0.4030406935669207,97.5,10000,1.4970667362213135,0.08040793598377571,0.07729070817226252,-18.558401757882447,100.0
203,43.4361777305603,-20.21917316418601,7.860835680327274,-10.252324245349747,-80.16646826295715,97.0,3.363227685177935,0.05,0.008766412734985352,0.2631113529205322,0.024933023,0.013622774,-20.564599753393125,-0.8155633253834652,-0.40451590281078464,97.0,10000,1.4959454536437988,0.10845742204388008,0.10474554658392304,-18.369907529896455,100.0
204,43.64522385597229,-20.035211017583375,6.553571912098281,-10.967305714408758,-58.064016568714905,96.5,2.988335983266934,0.05,0.00927877426147461,0.2550697326660156,0.024738332,0.013763614,-20.51166087981215,-0.8123305445664931,-0.4007765045955435,96.5,10000,1.5287609100341797,0.07624840558708829,0.07575789215216444,-18.247326348517074,100.0
205,44.02523899078369,-19.61272810992546,6.248010262413522,-11.678493628415874,-82.81980323519204,99.5,3.009992152265296,0.05,0.00901651382446289,0.2683119773864746,0.024755342,0.015235426,-20.421767602823483,-0.8072798298498276,-0.39239541834500946,99.5,10000,1.5137927532196045,0.0743022720918907,0.07334876383852086,-18.698877939270986,100.0
206,44.00704026222229,-20.114557696678727,7.708478014899005,-10.456646541716543,-82.08761963076194,97.5,3.142504440207042,0.05,0.009576082229614258,0.26123619079589844,0.025115695,0.014662923,-20.391046612209006,-0.813315421257891,-0.4024303991818588,97.5,10000,1.5669584274291992,0.11692946529377336,0.11374257488761327,-18.20659643953796,100.0
207,43.419310092926025,-20.026095917417546,7.684849755449846,-9.634068176294242,-82.76775648456187,98.0,3.2042292558260486,0.05,0.008701086044311523,0.2426462173461914,0.02411609,0.014140047,-20.354551542729862,-0.8115815370218766,-0.4006104399821075,98.0,10000,1.5515515804290771,0.11143362654713494,0.10650975695154023,-18.026556487660056,100.0
208,44.780763387680054,-19.650274447648158,6.3003587699759755,-10.942451066644223,-54.80960388191369,96.5,3.0562614103535095,0.05,0.009203433990478516,0.25991320610046387,0.02538973,0.015493419,-20.28412383322169,-0.8097388765896595,-0.3931197051367096,96.5,10000,1.595292568206787,0.09150791165519515,0.08286814968894017,-17.509998138525766,100.0
209,44.34589219093323,-20.32015821338881,8.124388095318983,-10.210809298226115,-81.69124641728389,97.5,2.6919207894081096,0.05,0.009152650833129883,0.20793366432189941,0.024935067,0.016518809,-20.287727271238403,-0.8156307750714271,-0.4065418630153191,97.5,10000,1.5850224494934082,0.12505494593211053,0.12797008219154088,-18.387794432214122,91.66666666666667
210,44.36200785636902,-19.64267618525536,8.072626015312506,-10.186108165599903,-82.67510764595185,96.5,3.244708884688914,0.05,0.009214401245117188,0.26537013053894043,0.023923846,0.013131215,-20.2232221626401,-0.8069281737730072,-0.3929724118473794,96.5,10000,1.5889525413513184,0.13551920487978725,0.12850449586122797,-17.306272557177785,100.0
211,43.65175724029541,-21.675833343292688,11.93190472494988,-8.525216132167253,-83.25096737702064,91.5,2.822460342567077,0.05,0.009354829788208008,0.23699069023132324,0.026028363,0.015230386,-20.36848328070536,-0.8322371171848392,-0.4336415837667198,91.5,10000,1.6061863899230957,0.2661576898064386,0.2553936580019126,-16.4663758405582,100.0
212,43.41227078437805,-20.338948079371665,10.182325830779492,-6.408178864063914,-82.4714958178008,95.0,3.057047629490934,0.05,0.00903463363647461,0.25475287437438965,0.02477875,0.014622141,-20.365529760571988,-0.8154594639257569,-0.4066666100565031,95.0,10000,1.6192340850830078,0.19021040942103837,0.18526682860776458,-14.767170938893509,100.0
213,43.59068322181702,-19.872382088574323,9.16041051624934,-7.506147061576458,-81.7098002415598,94.5,2.5865009757983586,0.05,0.010212182998657227,0.23606133460998535,0.024210824,0.018622294,-20.31621499337222,-0.8118107870177117,-0.3975887639101295,94.5,10000,1.6197662353515625,0.1578865299532419,0.15183268168634004,-15.501756876666049,100.0
214,43.808595180511475,-18.648758636534634,8.683480307840696,-7.909646660930307,-82.6673938024542,96.5,2.67919100541539,0.05,0.009155035018920898,0.2601611614227295,0.02445234,0.01570587,-20.149469357688464,-0.7975367375221235,-0.3730967785319919,96.5,10000,1.6277782917022705,0.15461901476089934,0.14569967750296492,-12.699790160950911,100.0
215,44.07541799545288,-19.60494214211726,10.58256879044903,-8.584808383511998,-80.37916727588673,91.0,2.816962751158089,0.05,0.009357213973999023,0.2524385452270508,0.026215263,0.016277663,-20.09501663613134,-0.8082070249362423,-0.39222681754761646,91.0,10000,1.642115831375122,0.21596118651073942,0.2097443407609092,-12.644392488477173,100.0
216,43.906784772872925,-19.992146400725222,12.721249582351298,-7.608224881925365,-82.68339376285051,91.0,2.945106566449182,0.05,0.009241104125976562,0.244154691696167,0.026459657,0.01573581,-20.08472961259073,-0.8128463525350665,-0.3999857121189799,91.0,10000,1.6780550479888916,0.259018666144433,0.2526700121621017,-12.930499427855038,100.0
217,45.32348895072937,-20.180871978676876,12.076649705608018,-6.156346239999031,-87.12267522795294,94.5,3.8398205252785873,0.05,0.009808778762817383,0.2590148448944092,0.024191078,0.01251591,-20.094343849199344,-0.8147602940830532,-0.4037531066955556,94.5,10000,1.6573588848114014,0.2583913447199164,0.2500834597552503,-12.433114844180523,100.0
218,44.28992486000061,-19.41141055832051,11.136668116351707,-7.025934844413957,-82.93725705630271,93.5,2.5571942288311384,0.05,0.008703947067260742,0.2290942668914795,0.024331775,0.01777105,-20.02605052011146,-0.8053905279049406,-0.38836791822036587,93.5,10000,1.6218016147613525,0.20379239907541696,0.19837857996902777,-11.842802296447772,100.0
219,44.37965679168701,-19.692103067443437,11.478694307310064,-7.446002343709485,-82.51010610675728,94.0,3.1883097654269643,0.05,0.00916600227355957,0.2245950698852539,0.02458853,0.013495327,-19.99265577484466,-0.8094666932786521,-0.3939766837460927,94.0,10000,1.6209015846252441,0.22143743709413966,0.21554165020241606,-14.025759461875296,100.0
220,44.29213190078735,-19.240689900767293,9.892844604407333,-7.7289060335245665,-79.4016679412259,94.0,3.259561756150496,0.05,0.008873701095581055,0.21941661834716797,0.0250809,0.015110326,-19.917459187436926,-0.803576403141752,-0.3849533633107548,94.0,10000,1.6306297779083252,0.18428097778093547,0.18418778810201808,-14.337278581180795,100.0
221,43.51526474952698,-19.180646141694073,10.023454666825657,-7.60793229905104,-79.0433338596782,94.5,3.449999491211605,0.05,0.009671211242675781,0.24959659576416016,0.024347216,0.0137992855,-19.84377788286264,-0.8030446996194275,-0.3837531515475684,94.5,10000,1.6211135387420654,0.18986804746357586,0.1785866152181031,-12.759781493873009,100.0
222,44.205315828323364,-20.131963770014885,12.984202598306913,-7.939536951888069,-83.1178127056144,93.5,3.0516203173847782,0.05,0.009612798690795898,0.267132043838501,0.024511164,0.0144198,-19.872596471577864,-0.8142845581581969,-0.40278132528770355,93.5,10000,1.6359312534332275,0.2674737593571059,0.2591685311130025,-15.965236623521207,100.0
223,43.674087047576904,-19.289901298242384,9.994072828730284,-7.1035470330939825,-80.79116130649956,96.5,2.875955377709662,0.05,0.009799003601074219,0.2287275791168213,0.02403752,0.015531124,-19.81432695424432,-0.8036447996887611,-0.3859285784374367,96.5,10000,1.6264896392822266,0.17695100773694655,0.1739875121184266,-15.329246743510332,100.0
224,43.60217022895813,-19.181389255052252,9.122968722232374,-7.618002579944678,-81.20328679399407,95.0,2.6687331884442007,0.05,0.008814334869384766,0.24448633193969727,0.024756655,0.01796272,-19.751033184325113,-0.8016632397083661,-0.3837689752073709,95.0,10000,1.6127545833587646,0.14595639069303454,0.1443936071694734,-15.848472745305536,100.0
225,43.67819261550903,-20.582458229387363,12.721664750656847,-5.347775307984342,-93.2016967614941,92.0,2.7232410188984875,0.05,0.008670568466186523,0.25994396209716797,0.024498986,0.016513225,-19.83417568883134,-0.8206872812954222,-0.4116363710122972,92.0,10000,1.5974748134613037,0.27468943515897826,0.2802244164631649,-15.566466901067832,100.0
226,43.29149127006531,-19.113872708134622,10.370942378748015,-5.378730698516537,-81.68718599618514,95.0,3.2411949449046853,0.05,0.009077310562133789,0.2672269344329834,0.023503555,0.013400421,-19.76214539076167,-0.8019089003227515,-0.3824141678447819,95.0,10000,1.5853066444396973,0.22371887028242202,0.20488405491602962,-14.325929650220433,100.0
227,43.38927149772644,-18.704689577727642,9.428557942027254,-6.13418624758945,-82.43454819972915,95.5,2.429640473948728,0.05,0.008855819702148438,0.24913811683654785,0.025738357,0.019981625,-19.656399809458268,-0.7970217920639646,-0.37423451503995936,95.5,10000,1.5922818183898926,0.16748162691755633,0.15962687513513005,-14.593310132291284,100.0
228,44.03001809120178,-18.2072895265519,8.299311735236524,-6.327187866481459,-66.23524879057506,94.0,2.6645933796217274,0.05,0.009829044342041016,0.24570369720458984,0.024967045,0.016728224,-19.511488781167632,-0.79320386977162,-0.3641444977139715,94.0,10000,1.5753357410430908,0.14754218879241898,0.14274518357585717,-12.753734165081838,100.0
229,43.43656611442566,-18.71485720188425,9.600738041017534,-5.159628639008047,-78.12513973333007,92.5,3.015701528094381,0.05,0.009331703186035156,0.23589277267456055,0.02502446,0.014649011,-19.431825623239295,-0.7979548987041928,-0.3744395966858783,92.5,10000,1.5862057209014893,0.1833746127444232,0.18563545031960116,-11.437015235098018,100.0
230,46.717501401901245,-19.330437141246623,11.722063432244187,-5.609472810441682,-83.57969330284861,92.5,2.9072187414342863,0.05,0.008880138397216797,0.24168109893798828,0.026327435,0.017955186,-19.421686775040026,-0.8051466125581819,-0.3867361200441215,92.5,10000,1.5907115936279297,0.23599603405668929,0.23714661654337935,-11.947260252763902,100.0
231,44.1627995967865,-18.607116937597915,11.47474143801492,-5.4494505974960825,-89.02356902964348,92.5,3.13104964286439,0.05,0.008802413940429688,0.2311713695526123,0.025301617,0.014047367,-19.340229791295815,-0.7987576491961089,-0.372287174469272,92.5,10000,1.592372179031372,0.22875939838300413,0.22409469497762835,-13.48321665919911,100.0
232,43.68768525123596,-18.677516226429056,10.31669271860081,-7.3941337119595865,-81.28064374161445,92.0,2.73923992234705,0.05,0.00916147232055664,0.24123001098632812,0.024969885,0.016765252,-19.273958434809142,-0.7989071243720136,-0.37368724069529546,92.0,10000,1.601238489151001,0.21645323554601284,0.21341629343343405,-13.589288453946821,100.0
233,43.66661286354065,-19.348962279029433,13.182217189277253,-5.453514221987252,-92.19613379230692,91.5,2.7601795322952367,0.05,0.009503364562988281,0.25138211250305176,0.025606018,0.016660608,-19.281458819231172,-0.8058406770046551,-0.3867926840923887,91.5,10000,1.6053218841552734,0.2802716862786047,0.2725184522698435,-13.7347341955075,100.0
234,43.95866560935974,-17.54866359899115,10.476337913722874,-6.477560349403572,-87.24650306917823,95.5,3.0295743523957794,0.05,0.00922393798828125,0.285966157913208,0.025311636,0.016972093,-19.10817929720717,-0.7832075980830477,-0.35111915140881483,95.5,10000,1.6207594871520996,0.1950657580045158,0.18869156410919974,-14.654658989455775,100.0
235,44.16639041900635,-17.81445363040227,9.295097368345422,-5.33174487756983,-87.12816791942483,94.5,2.7462735155509725,0.05,0.00928950309753418,0.24857187271118164,0.024991155,0.017042702,-18.978806730526678,-0.7877550174089801,-0.35643159442691474,94.5,10000,1.6622607707977295,0.16430239269486527,0.1590082862739915,-14.862704094892322,100.0
236,44.36172914505005,-18.669961731351492,10.717351770166674,-6.115425614766826,-81.82922672788864,94.0,2.847499126614949,0.05,0.009285688400268555,0.2593228816986084,0.025408205,0.017104922,-18.94792223060916,-0.7964031693648603,-0.3734028477928031,94.0,10000,1.644195556640625,0.21544260063042414,0.20735824806291073,-13.360407364265974,100.0
237,44.42446160316467,-18.332946735388912,10.295936136283768,-6.7736377829247,-82.58846597355141,94.5,2.737295144690439,0.05,0.009289979934692383,0.230316162109375,0.025535326,0.017618911,-18.886424681087135,-0.7917652905977167,-0.3667984384965452,94.5,10000,1.641191005706787,0.183974750941548,0.18298610349820163,-15.270863528317626,100.0
238,44.35387969017029,-18.290930016748195,8.352701090273108,-7.67999772574829,-79.09157961399359,96.5,2.8381855848363573,0.05,0.008976221084594727,0.26395106315612793,0.023706248,0.014539165,-18.826875214653242,-0.7913477140703882,-0.36595953035407947,96.5,10000,1.6234631538391113,0.1384048558510706,0.13269151873488386,-14.916665996797034,100.0
239,44.280768632888794,-19.1186517042578,10.289481677529531,-7.009381080764024,-82.50921142410951,93.5,2.742543696543781,0.05,0.009465456008911133,0.24692559242248535,0.024576122,0.017418645,-18.856052863613698,-0.8021611609204464,-0.3825149702257811,93.5,10000,1.6320910453796387,0.2168125802145638,0.2074979235789668,-12.289709656652505,100.0
240,44.34184455871582,-17.848368362361324,9.59484303192878,-7.4386926264251665,-78.40381250778972,95.0,2.7878378591029946,0.05,0.009264230728149414,0.23793482780456543,0.025357302,0.015962787,-18.75528441348846,-0.7860690522744158,-0.3569810785934858,95.0,10000,1.6455626487731934,0.18223562326031692,0.17058057709935023,-13.097745687558415,100.0
241,44.18276286125183,-17.25884384131002,8.220475333056054,-4.990505516980862,-78.73395656319765,96.5,3.2460515010276296,0.05,0.009124755859375,0.2589762210845947,0.024359748,0.01550423,-18.60564035627062,-0.7783916091598015,-0.3453198883210746,96.5,10000,1.6358230113983154,0.13938805449552025,0.13677203690875203,-13.009224034145577,100.0
242,43.67575979232788,-18.89930426177806,11.66034232161251,-6.6991206391454465,-84.25904986311006,92.5,2.8695243010066274,0.05,0.008971452713012695,0.22391533851623535,0.025384849,0.0155290915,-18.635006746821364,-0.7989244886941296,-0.3780968722648585,92.5,10000,1.6477267742156982,0.23622682528201894,0.2307272626449145,-13.043532076229868,100.0
243,43.58155798912048,-16.589618610801494,6.31141365161839,-6.652448037699455,-56.50541230657585,98.0,2.526220094340143,0.05,0.009095191955566406,0.24753499031066895,0.025197413,0.018630967,-18.43046793321938,-0.7715324819447172,-0.331929753565359,98.0,10000,1.6362898349761963,0.08090849239290182,0.06643998493084234,-11.737787702253321,100.0
244,43.94915962219238,-16.63466044660359,8.63403651311035,-4.760643501920628,-80.54480194390909,95.0,2.895967875288889,0.05,0.010564804077148438,0.2265331745147705,0.023983985,0.01674019,-18.2508871845578,-0.7717173030979001,-0.33283726867787505,95.0,10000,1.6346940994262695,0.13762489850513396,0.13201064001719562,-12.990357650972369,100.0
