iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,20.776163578033447,-0.09041475842621828,0.8091517803219637,1.327746403652116,-8.650047811463672,100.0,3.1114805347016627,0.05,0.016190528869628906,0.4170083999633789,0.024816029,0.0139981825,-0.2889516880687594,-0.26578747082091636,-0.0036366831234860863,100.0,10000,1.7528913021087646,0.0048301993346999555,0.0035746704996843185,-0.3848292690141248,100.0
163,20.105072259902954,-0.09786825896238785,0.7459759663437121,1.4391930172210015,-4.183781425616204,100.0,2.6021833165118693,0.05,0.016499996185302734,0.46537327766418457,0.025025355,0.018210419,-0.2698433451581223,-0.26563977796762694,-0.003786773610731443,100.0,10000,1.7051517963409424,0.003034626954097658,0.0034218465220939302,0.761627920762728,100.0
164,18.850050926208496,-0.1663637247153877,2.0077427977059257,1.4956083203046813,-27.008405431484107,99.5,2.156114352473818,0.05,0.014183282852172852,0.38042330741882324,0.025038429,0.01826507,-0.25949538311384884,-0.26623487825550735,-0.00515793420011557,99.5,10000,2.012282609939575,0.021885284331219997,0.021123468399765196,-0.38583130868078663,100.0
165,18.752030849456787,0.02644414213751463,0.7713313821994228,1.615787611119839,-3.2678443048609793,100.0,2.7605593538162294,0.05,0.01677107810974121,0.3780035972595215,0.02495858,0.016582394,-0.2309014305887125,-0.265282768532039,-0.0012966212585162052,100.0,10000,1.7801380157470703,0.0036168481956323005,0.003173238186908257,-0.2588191885378894,100.0
166,19.036954402923584,-0.3755763769791558,1.9844439243535716,1.4505294060873934,-14.291382418949178,98.5,2.827950016727789,0.05,0.02583765983581543,0.4115009307861328,0.025042301,0.015065642,-0.24536892522775683,-0.2675937563732907,-0.009327778127366262,98.5,10000,1.780430555343628,0.021848416906035527,0.02322934910453817,-0.3540095904234698,100.0
167,20.799464225769043,-0.2295912706523079,2.4231683301743208,1.617325454438771,-27.523353423733365,99.0,3.411295899756515,0.05,0.017655134201049805,0.41493797302246094,0.024447342,0.013143725,-0.24379115977021193,-0.26695723896792745,-0.006419441365722869,99.0,10000,2.054518938064575,0.03416173983706005,0.030614566144216173,-0.35239817576127486,100.0
168,19.283371925354004,-0.08307777793083332,1.0258133712687483,1.4457340086046577,-8.841432707310128,100.0,2.8519033795612576,0.05,0.011255979537963867,0.3811793327331543,0.025006136,0.015187738,-0.22771982158627407,-0.26565489299380685,-0.00348876753579057,100.0,10000,1.8601794242858887,0.006116149045947056,0.005626714341692731,-0.30348047937607153,100.0
169,19.07205891609192,-0.26743097457040693,2.090597317491417,1.5629433688584964,-25.93143110877927,99.5,2.8779435179362376,0.05,0.02837538719177246,0.37229180335998535,0.025742691,0.015812874,-0.23169093688468737,-0.2666871306464573,-0.007178547879440175,99.5,10000,1.9823038578033447,0.0238640261345849,0.023813346658300615,-0.27922262553692956,100.0
170,19.605141639709473,-0.07819412776492303,1.1509713798089243,1.442795783129843,-12.46673227518397,99.5,2.2975716233172467,0.05,0.022406816482543945,0.39646482467651367,0.024714086,0.018158413,-0.21634125597271095,-0.265563752287336,-0.003393469042429716,99.5,10000,1.791337251663208,0.0070218185181938125,0.006867771456153177,0.2234895420609538,100.0
171,17.664175987243652,-0.06670119778902198,0.6777589723567924,1.527707338131017,-5.550773835441288,100.0,2.8605006970602114,0.05,0.017539501190185547,0.41087985038757324,0.025066882,0.015134518,-0.20137725015434205,-0.2655503263536447,-0.0031561106420987923,100.0,10000,1.7859506607055664,0.0025732327488636854,0.0025976539281113496,-0.3377192590266015,100.0
172,19.384334802627563,-0.006613384347960862,0.8040721409990419,1.4808002408806493,-3.8257051218800595,100.0,2.5880161763404064,0.05,0.01881098747253418,0.37805771827697754,0.025488056,0.016946197,-0.18190086357370394,-0.2653883922307487,-0.001953834788016332,100.0,10000,1.9080994129180908,0.0034612379789007493,0.003463587257257495,-0.3354272952193541,100.0
173,17.71421217918396,0.019091556112255905,0.6118116165200258,1.512217075847351,-2.7551418161575434,100.0,3.2676805385215397,0.05,0.02009725570678711,0.41652894020080566,0.023262281,0.0133943325,-0.16180162160510797,-0.26530330974855665,-0.0014495993532487484,100.0,10000,2.0835821628570557,0.002173216633850114,0.0021580654421022834,0.2901863785577,100.0
174,19.611728191375732,-0.18448100057581285,2.5922557087506073,1.6179635582805942,-26.97051239490386,99.0,2.6322705101992403,0.05,0.017728567123413086,0.40211057662963867,0.024710655,0.016676279,-0.16406955950217847,-0.26664570577642693,-0.005518597575906539,99.0,10000,2.0440940856933594,0.035797131704119356,0.0345000716705192,0.20921189711073743,100.0
175,20.384291648864746,-0.15071840002827247,2.040901171228756,1.5990995799560443,-27.675880645785966,99.5,2.8023490010194916,0.05,0.022313356399536133,0.3782188892364502,0.02456832,0.014433843,-0.16273444355478786,-0.2663001237567951,-0.00483730940122336,99.5,10000,2.0996429920196533,0.022402577062074082,0.02367968034251437,0.19231647143466835,100.0
176,19.04096245765686,-0.008895895611703612,0.5659314398612763,1.4099764111733095,-4.046316181751185,100.0,2.5524394073188637,0.05,0.013269901275634766,0.3696107864379883,0.025137685,0.018983677,-0.14735058876047943,-0.26513693029157537,-0.002003739975773399,100.0,10000,1.6709706783294678,0.004196905584057679,0.0017870677758856318,0.2623915252952971,100.0
177,22.635177850723267,-0.1269012530002053,2.2299360461331372,1.6138650165059611,-27.779803210018553,99.5,2.484179785197604,0.05,0.01992321014404297,0.37583351135253906,0.024357652,0.015744984,-0.14530565518445202,-0.2660402356564044,-0.004222958155770814,99.5,10000,1.9721980094909668,0.026504454606590868,0.026024000971292368,-0.3271756035146581,100.0
178,19.31706690788269,0.027676670988569317,0.5964073462508138,1.4813487474578941,-3.2278341976841776,100.0,3.0150195165264675,0.05,0.01894688606262207,0.42278099060058594,0.024569923,0.016574757,-0.1280074225671499,-0.26504953957572586,-0.001278002131131825,100.0,10000,1.6795663833618164,0.00296781815738672,0.0019756032746374697,-0.3044207827805955,100.0
179,22.245935916900635,0.04449896590839325,0.6623194301085294,1.6043731862357642,-4.361544141679109,100.0,3.062072743500111,0.05,0.014758586883544922,0.42540478706359863,0.024409521,0.014672318,-0.11075678371959558,-0.2649347584846115,-0.0009399345085268286,100.0,10000,1.8315000534057617,0.0024712012035438347,0.002478859822760526,0.32640828357288987,100.0
180,21.38809299468994,-0.25268661433202644,3.064870476917733,1.6259681775049,-27.1695777300434,98.5,2.184703843985077,0.05,0.021734237670898438,0.35485267639160156,0.024947016,0.020384485,-0.12494976678083866,-0.26686962155164956,-0.006886439132407381,98.5,10000,1.9186298847198486,0.049057780541350675,0.047971761723577436,0.2483103494813732,100.0
181,19.083874464035034,-0.019071038903856596,0.8624091439542216,1.6354953560939856,-5.973429874025253,100.0,2.9714389270511945,0.05,0.01983785629272461,0.39118099212646484,0.025125545,0.015122275,-0.11436189399314046,-0.265524614272567,-0.0022112802488739223,100.0,10000,1.7518231868743896,0.005022278980577773,0.00410348449380777,-0.4464721107558461,100.0
182,22.399667024612427,0.013296069733452289,0.7787269319215997,1.698010806667276,-6.031680276459252,100.0,3.262369505074772,0.05,0.017878055572509766,0.3972945213317871,0.024419283,0.013080099,-0.10159609762048119,-0.26518376872710225,-0.0015635450620320136,100.0,10000,1.690654993057251,0.0034885695134959623,0.0034247025680771725,-0.4180797753676474,100.0
183,18.780426025390625,0.07323495443087095,0.9088100658531141,1.497909822721788,-7.780925030046743,100.0,2.8265248298985672,0.05,0.01759648323059082,0.3673717975616455,0.025009356,0.016330842,-0.08411299241534598,-0.2647637652433697,-0.0003635078423453418,100.0,10000,1.7505927085876465,0.004607700352170801,0.004351947562411906,-0.2897638939743006,100.0
184,19.07260227203369,0.04019771850280727,0.82757422546378,1.650990473596348,-3.743180698652068,100.0,2.8657563739041385,0.05,0.016954898834228516,0.3943061828613281,0.024220336,0.016203223,-0.07168192132353066,-0.2653248909212723,-0.0010284830198578946,100.0,10000,1.4358079433441162,0.0035540149612423816,0.0036547827168591355,-0.30543517724477454,100.0
185,20.139957666397095,0.12531431885791255,0.601004237788068,1.7214814842388706,-2.6017263920738634,100.0,3.7077745966745357,0.05,0.020863771438598633,0.36745333671569824,0.025075478,0.012853634,-0.05198229730538634,-0.26476745414594205,0.0006783609630443412,100.0,10000,1.7054634094238281,0.0020767471573511914,0.001972967000098704,-0.18030461385196803,100.0
186,18.45871591567993,0.12602957854072458,0.7945572596737449,1.613537732329331,-6.634698500370313,100.0,2.5931056569022184,0.05,0.0206911563873291,0.402205228805542,0.024823312,0.017737852,-0.034181109720775246,-0.26509098525112074,0.0006955456527140995,100.0,10000,2.199660301208496,0.0033337285151441767,0.0033650263736781164,0.3825596356229427,100.0
187,19.640058755874634,-0.31189091375701994,2.90698518052602,1.4787533573129275,-27.791764074413507,98.5,3.429415917411796,0.05,0.02089834213256836,0.39586353302001953,0.024068085,0.013680394,-0.061952090124399714,-0.26782597913988626,-0.008066201779500888,98.5,10000,1.8578402996063232,0.04677780239405583,0.045047280610121594,0.3975691240944018,100.0
188,19.85695791244507,-0.016170244456069884,0.8717327985360024,1.6001988745175104,-3.9799398919119096,100.0,3.272305792721365,0.05,0.01725292205810547,0.3767697811126709,0.02513922,0.014227966,-0.05737390555756673,-0.2658708487433678,-0.0021559708472238042,100.0,10000,1.900240421295166,0.004455504981270662,0.003947819876059267,0.28904152372693115,100.0
189,19.050833702087402,0.1192607707647237,0.8804135832819848,1.6901093119159616,-6.872598303874432,100.0,2.8647875039536945,0.05,0.01784825325012207,0.4479048252105713,0.024426136,0.0148622915,-0.03971043792533769,-0.26524687573976136,0.0005532978434273782,100.0,10000,1.9562232494354248,0.0039770891382603715,0.004029089159830884,0.3747974764824223,100.0
190,18.711135864257812,0.17070031637425095,0.6851958411419989,1.6385723802421213,-2.5334770194774334,100.0,2.7505594384861816,0.05,0.022675514221191406,0.39072203636169434,0.024664937,0.01757934,-0.018669362495378827,-0.2649468473719757,0.0015808470601104832,100.0,10000,1.687889575958252,0.0026246789682373532,0.0026169922149847156,0.4394390633632931,100.0
191,19.601744651794434,-0.008003387995870099,2.6383947386436044,1.6693845174387525,-26.966132797122473,99.0,3.6594340938467296,0.05,0.021494150161743164,0.4136168956756592,0.0238948,0.011798347,-0.017602765045427952,-0.26611828122707254,-0.001987547499047219,99.0,10000,2.0579543113708496,0.03661018851334154,0.03532479681367531,0.4126193909825644,100.0
192,19.12642788887024,0.24503985208753515,0.7367154978730345,1.7415745454103824,-4.4596546514708075,100.0,3.4876428639405272,0.05,0.01714801788330078,0.39284300804138184,0.024238894,0.012915562,0.008661496667868359,-0.2644594954802846,0.0030732082010335444,100.0,10000,1.8615467548370361,0.0034715251869635003,0.0029202915208654573,0.39937996732091996,100.0
193,18.93226146697998,0.2617505383296158,0.668950247730497,1.6932412972330693,-2.5654470228747686,100.0,2.8565585399134235,0.05,0.01960134506225586,0.3899543285369873,0.023485111,0.013980161,0.0339704008340431,-0.26430839836087155,0.0034070242529221258,100.0,10000,1.9305768013000488,0.002388980244404115,0.002465933283689034,-0.1078805171423185,100.0
194,19.784291744232178,-0.0006190732782598207,1.9612503570266768,1.6721689062493694,-21.726596576977823,99.5,2.8378213437774886,0.05,0.020774126052856445,0.38315343856811523,0.024608532,0.014668854,0.030511453422812813,-0.26620476805522725,-0.0018362528062895185,99.5,10000,1.814690113067627,0.01976334622900863,0.019446643971628458,0.4036749986007685,100.0
195,18.840084314346313,0.20270399983004836,0.756937740514824,1.6800536351266513,-4.527432709169618,100.0,3.257065619866312,0.05,0.019951581954956055,0.3874647617340088,0.024867464,0.013293048,0.04773070806353637,-0.2646061193116827,0.0022191890357919734,100.0,10000,1.6991117000579834,0.003378160403543556,0.002966364105987853,-1.664207004834092,100.0
196,19.52077603340149,0.055323244806705356,2.6403708022074768,1.8391977333970653,-26.93953027697576,99.0,4.243738308660391,0.05,0.025726318359375,0.434206485748291,0.02411469,0.010563205,0.04848996173785327,-0.2657024518544556,-0.0007209165659922914,99.0,10000,1.5240757465362549,0.03690820695269452,0.04223899319340672,0.47327127058846735,100.0
197,19.15353226661682,0.1337628396563386,1.1201398839811727,1.6439226007485623,-8.374296159974767,100.0,2.5800666221068833,0.05,0.015111684799194336,0.3766360282897949,0.024979716,0.01786083,0.0570172495297018,-0.2654028847677761,0.00084121219957707,100.0,10000,1.9689817428588867,0.014611787072237117,0.006964526408269254,-0.14381875619767434,100.0
198,20.064977169036865,0.055275339815354076,2.2950311164609527,1.7661145596338934,-27.722366815684026,99.5,3.476796690002106,0.05,0.016427040100097656,0.3793618679046631,0.024757491,0.0118769985,0.05684305855826703,-0.26597734884220336,-0.0007265422413762068,99.5,10000,1.7159452438354492,0.02846361832254091,0.029027464426608383,0.45459535593547223,100.0
199,20.24092674255371,-0.16086515406243693,3.731558058205638,1.7134766398376406,-27.807225140410015,98.0,2.7450591499873367,0.05,0.022714853286743164,0.41434144973754883,0.024739716,0.014675465,0.035072237296196636,-0.2670530972840128,-0.005046607575911883,98.0,10000,1.5925672054290771,0.0722175519185248,0.06980243094686607,0.41118362508159567,100.0
200,19.9898738861084,-0.05270800142527961,2.2894919543929766,1.6831430281109956,-22.652557478114737,98.5,3.201600932042886,0.05,0.014905452728271484,0.3989849090576172,0.024330609,0.013602257,0.026294213424049015,-0.26628263220094134,-0.002880441120090433,98.5,10000,1.7244675159454346,0.027429361439016378,0.02676370701212481,0.15946298760137845,100.0
201,20.72322964668274,0.10252690964392724,0.8191853007777231,1.6990018577318104,-4.8487007263049,100.0,3.410144104960316,0.05,0.016386747360229492,0.3935554027557373,0.025152823,0.014025683,0.03391748304603684,-0.2654160237378618,0.00022094179091305252,100.0,10000,1.9835984706878662,0.004188678948866124,0.0035421430479384065,-0.22915875964701798,100.0
202,18.776012420654297,0.17133700033433108,1.0407893357205198,1.5843352813330172,-11.70749160173225,100.0,3.297926745826075,0.05,0.024462461471557617,0.3855092525482178,0.02468445,0.014412661,0.04765943477486627,-0.26515265220388534,0.0015950593722576145,100.0,10000,1.6751337051391602,0.005622221985452064,0.0055695350380609715,0.060273660303391985,100.0
203,20.10108518600464,0.1765833051773594,1.0500559887119976,1.6845250488246717,-7.945643490959975,100.0,2.714783384910879,0.05,0.021839380264282227,0.3950939178466797,0.025574544,0.01667569,0.06055182181511558,-0.26525297649460794,0.0017002249290777047,100.0,10000,1.986046552658081,0.005784770827515815,0.0058486142812047915,-0.2664072466900339,100.0
204,21.763066291809082,0.05435703991497112,2.259174902963527,1.6904302802293056,-27.232024102919873,99.5,3.2003293355024964,0.05,0.02234339714050293,0.4401571750640869,0.024428481,0.013227137,0.05993234362510114,-0.2659316430523643,-0.0007442039932040323,99.5,10000,1.944366216659546,0.027541893963876043,0.026162692501067227,-0.1482568186197825,100.0
205,19.882911920547485,0.1892512732844309,1.956748764556406,1.7079995909239485,-24.016667757376748,99.5,3.2407510763235,0.05,0.019560813903808594,0.42992663383483887,0.025435047,0.013612297,0.07286423659103411,-0.2650478414145172,0.001955342236582131,99.5,10000,1.8731088638305664,0.02015988489822099,0.01947795584216749,-0.13551678337463047,100.0
206,20.277716159820557,0.24226836793547835,0.840600542689729,1.6674093651128188,-6.627191777736241,100.0,2.7971507807069584,0.05,0.022245168685913086,0.44156765937805176,0.02544894,0.01619875,0.08980464972547854,-0.26467013041619303,0.003014872734267551,100.0,10000,1.7710373401641846,0.0038766539992866633,0.0036359535657973585,0.3817494129821643,100.0
207,20.444773197174072,0.31222808264626023,0.705446870730643,1.6470334279936099,-3.7388744665831783,100.0,2.7408374856708924,0.05,0.02570176124572754,0.42390871047973633,0.02482966,0.017611235,0.1120469930175567,-0.26404580520438015,0.004412386966714536,100.0,10000,2.0715065002441406,0.0026298629817980944,0.0027367083310935285,-1.0380092531198954,100.0
208,21.287118196487427,0.09972208942907429,2.7532887292943657,1.711400379353809,-27.128796611611296,99.0,2.839540531612239,0.05,0.0217745304107666,0.3842806816101074,0.02520764,0.0147684375,0.11081450265870846,-0.2655136568227466,0.0001635383177537175,99.0,10000,1.9285078048706055,0.039854612985217364,0.04029241628921851,0.929435600025833,100.0
209,19.176127672195435,0.32927284183741784,0.7665536105170406,1.597425055686225,-5.452830232836898,100.0,2.622005575160655,0.05,0.014332771301269531,0.41364479064941406,0.024943382,0.01680877,0.13266033657657939,-0.26415436505964957,0.004758494786262446,100.0,10000,1.7392268180847168,0.004504915822776075,0.0030701663995530712,0.3979894761249997,100.0
210,19.21248149871826,0.19199882501768226,0.9075959606151762,1.7757176368882435,-8.46347233789476,100.0,2.7431977931560256,0.05,0.018530845642089844,0.4092292785644531,0.024867577,0.017244948,0.1385941854206897,-0.26478625501473046,0.002010637827154313,100.0,10000,2.1754119396209717,0.004346991916701589,0.0042335685876794685,0.4134566865904663,100.0
211,21.617050886154175,0.3658847029389717,0.6307160326693179,1.7364578543420708,-2.522653563297178,100.0,2.4899650040877233,0.05,0.017314910888671875,0.346297025680542,0.024844807,0.016993336,0.1613232371725179,-0.26375212444878054,0.00548837326643568,100.0,10000,1.67417573928833,0.002166899880500647,0.0021793409447617334,-18.04529014080742,0.0
212,19.94321346282959,0.3378222913094636,1.2169765957029408,1.6929948311745626,-13.857289069268305,100.0,4.304022245642514,0.05,0.02670454978942871,0.39258837699890137,0.02471959,0.011406502,0.17897314258621247,-0.2638029416178688,0.004923134171975431,100.0,10000,1.9173619747161865,0.007893216487742404,0.007605979404151237,0.37983743407807025,100.0
213,20.844603776931763,-0.008557879746234107,2.912389312883337,1.7392672949125603,-27.70165327320634,99.0,3.1490692330088237,0.05,0.019776344299316406,0.453369140625,0.024760732,0.012803109,0.16022004035296783,-0.26629941303320726,-0.002000525759900767,99.0,10000,2.245452642440796,0.0457528913606572,0.04409166524925565,0.35976879925287175,100.0
214,19.914804220199585,0.33298813293962537,0.7259485990828133,1.6527452314754096,-1.957037644711162,100.0,2.9519860605829957,0.05,0.022855281829833984,0.4099721908569336,0.02430092,0.014611839,0.1774968496116336,-0.26423993459150935,0.004830088747432427,100.0,10000,1.780944585800171,0.005021093585078547,0.0028015597577388555,0.9913588888345222,100.0
215,18.059471130371094,0.21738203446002594,2.0406986977961177,1.7813336387148673,-26.540986529283483,99.5,2.072580347617494,0.05,0.017774105072021484,0.4086873531341553,0.024719348,0.017961552,0.1814853680964728,-0.2648646864951023,0.0025146280224338795,99.5,10000,2.1505210399627686,0.021776204037067825,0.02196571658108177,0.4064643382730761,100.0
216,19.00410795211792,0.11576525094002951,1.7315029431743336,1.781472467853407,-19.14648444189763,99.0,3.08180968803335,0.05,0.025406599044799805,0.38730835914611816,0.024816873,0.015210776,0.17491335638082847,-0.2654837154781348,0.00048577809799339955,99.0,10000,1.865593671798706,0.016950157120015713,0.015883070899094225,0.3468143644592202,100.0
217,18.91422200202942,0.33280639595958983,0.5547840213273679,1.7801146817008302,-1.982076621676037,100.0,3.508461377409567,0.05,0.01779317855834961,0.3757972717285156,0.02506487,0.0135164615,0.19070266033870462,-0.264165995977889,0.004825377359485416,100.0,10000,1.5994784832000732,0.002384345990079489,0.0016711927096181676,0.4307505930230617,100.0
218,23.286693811416626,0.17457800019852493,1.4562542078358465,1.7365141191405717,-13.264941277287697,99.5,3.9229166821911514,0.05,0.011881351470947266,0.3819291591644287,0.024895253,0.013484021,0.18909019432468666,-0.26526431985261195,0.0016602257690027297,99.5,10000,1.5248396396636963,0.01108048063557818,0.01219787998560405,0.4223323639947923,100.0
219,20.525275945663452,0.3909558353518474,0.6431854712880537,1.792035072052955,-3.1444327356377535,100.0,3.234888872280441,0.05,0.0192716121673584,0.3921809196472168,0.024516137,0.016030665,0.20927675842740273,-0.2637748585637228,0.005985959697776985,100.0,10000,1.8102052211761475,0.002807116575976811,0.002129376687602546,0.4749176743828426,100.0
220,21.627415895462036,0.2931472320321765,0.7172680454350845,1.6988420184356894,-4.646850271066341,100.0,2.984963977769947,0.05,0.018990039825439453,0.44410228729248047,0.024945227,0.0146894995,0.2176638057878801,-0.2644865040022898,0.004032801939858752,100.0,10000,1.9922757148742676,0.0027135556596084446,0.0027734036830655132,-3.1237568992656155,100.0
221,19.128251314163208,0.13895147357722146,2.228966782312096,1.7811470683742705,-27.66386602779044,99.5,2.983566596956092,0.05,0.021596431732177734,0.38439369201660156,0.022540037,0.011301008,0.20979257256681424,-0.2655662058465792,0.0009506064279559931,99.5,10000,2.0025317668914795,0.026594843626086852,0.027185141465669478,1.0144144906310424,100.0
222,19.563852071762085,0.34184068235898946,0.7148962087100966,1.7530151928155542,-2.6745622775726114,100.0,2.9468433790952417,0.05,0.023652315139770508,0.3916316032409668,0.024355493,0.014102586,0.22299738354603177,-0.26441901483474345,0.005005639547840934,100.0,10000,1.6803128719329834,0.0034900542147945726,0.002562928839666725,0.4125841731591252,100.0
223,21.415464878082275,0.27170292485499387,1.0574400836764288,1.738987399781375,-5.329216288880146,100.0,2.9681790168929236,0.05,0.02916574478149414,0.42374682426452637,0.023482302,0.014479056,0.22786793767692798,-0.26481577243114346,0.0035993344697524267,100.0,10000,1.7740468978881836,0.0057538985788932,0.005758587039998091,-0.2759684502917792,100.0
224,19.14324927330017,0.14637637285741348,2.6491344307566287,1.870399739062326,-25.315787299417607,99.0,3.2754727198254967,0.05,0.018889904022216797,0.3554236888885498,0.024621593,0.012202649,0.21971878119497654,-0.26596623951626147,0.0010924005453667623,99.0,10000,1.7102508544921875,0.03618591598609181,0.039297690885337265,-3.711015089532568,100.0
225,19.519742250442505,-0.00929666760006163,3.411452179498372,1.7007995462346277,-26.839383653280876,98.5,2.803890948824753,0.05,0.023797273635864258,0.4445013999938965,0.024870038,0.016483104,0.1968172363154727,-0.2668351702708879,-0.0020128455905586563,98.5,10000,2.0131936073303223,0.06002721702588918,0.05638917212086648,0.4584357933366806,100.0
226,19.11869978904724,0.2401362894267296,0.8660126785731863,1.8568072647644416,-5.210915276617693,100.0,3.17426566863225,0.05,0.02130293846130371,0.4624302387237549,0.024380697,0.013812162,0.20114914162659842,-0.26503418471722606,0.002974701001212492,100.0,10000,1.6807377338409424,0.004815955344463726,0.0038237273077832575,0.46497677042525104,100.0
227,18.782957553863525,0.2954659441133272,2.0465516417328,1.682693787396146,-27.233798616845785,99.5,2.9317177867502098,0.05,0.01705789566040039,0.3828847408294678,0.024964996,0.014906096,0.2105808218752713,-0.264382589792211,0.004078271266809013,99.5,10000,1.7882990837097168,0.02119296875717849,0.02341135012897734,0.4907485185135861,100.0
228,19.919456481933594,0.38510389220491065,0.6877174920867561,1.7171027128498721,-3.1398641205183893,100.0,3.2502505290683916,0.05,0.022336244583129883,0.37969255447387695,0.024951745,0.013770959,0.22803312890823524,-0.2641776943306316,0.005870306295093621,100.0,10000,1.7067320346832275,0.006367606685757562,0.0025023091884422677,0.46519365904246757,100.0
229,21.715557098388672,0.3375383228899828,1.0580541010182167,1.837684695254926,-7.543170447645302,100.0,3.8398723305860165,0.05,0.020242691040039062,0.40344929695129395,0.024890179,0.01223781,0.23898364830641,-0.26432565253824064,0.004921747429193843,100.0,10000,1.8266143798828125,0.0057217040762183235,0.005728548337183234,-5.380033784721796,100.0
230,19.238529443740845,0.3916232658620881,1.054367070511677,1.8446831779132185,-6.446210253109717,100.0,2.9950523647223637,0.05,0.01935577392578125,0.39047789573669434,0.02391587,0.01244269,0.2542476100619778,-0.2641896515282427,0.006008204541241631,100.0,10000,1.749326467514038,0.005735968234468506,0.005808444522482822,0.48804119214310654,100.0
231,20.62960410118103,0.3817217504099354,2.0865937894227624,1.932037165413992,-27.407189584829037,99.5,2.97542128562673,0.05,0.01861572265625,0.37760472297668457,0.024522321,0.013875155,0.26699502409677356,-0.2644578583670048,0.0059424837604803524,99.5,10000,2.06585431098938,0.021564577418527752,0.022469456801149857,0.466823968576742,100.0
232,19.558645009994507,0.3776841991423367,0.800696879668171,1.7942365673648797,-5.423687877510528,100.0,2.9973647749272514,0.05,0.02371954917907715,0.38556647300720215,0.024686033,0.013320696,0.27806394160132986,-0.2639602956799958,0.005719680195563468,100.0,10000,1.837576150894165,0.004933504742512798,0.0032741594888925645,0.4686064670791897,100.0
233,21.52900242805481,0.28380951626837275,1.0705454497773284,1.7207152283327554,-7.023792646695303,100.0,3.035818400931111,0.05,0.023289203643798828,0.4084584712982178,0.025402328,0.015092278,0.2786384990680342,-0.2648861289501277,0.0038436649471587387,100.0,10000,2.0956532955169678,0.005931559931018433,0.006040593809376589,1.0111834291593098,100.0
234,19.956958055496216,0.31937015220031123,0.7605724326897856,1.70530257974125,-5.260299401887343,100.0,2.7081531854802257,0.05,0.022686243057250977,0.42591404914855957,0.02501595,0.01697621,0.2827116643812619,-0.26480563768126403,0.004556555402576652,100.0,10000,1.9643566608428955,0.003204506010283933,0.0031236169085845688,1.0443568090587658,100.0
235,18.671849727630615,0.24642483317852754,2.899075309748797,1.850601266763054,-27.196839426281763,99.0,2.442413996429265,0.05,0.01582026481628418,0.37769126892089844,0.025268888,0.017229723,0.27908298126098846,-0.2653026101137316,0.003093979131655134,99.0,10000,1.9550082683563232,0.0428943520630863,0.04337543693335462,0.5159935581515056,100.0
236,19.182073831558228,0.31348725233982716,2.074503666135411,1.822096281897456,-27.344375370101858,99.5,2.4083342709477713,0.05,0.02060413360595703,0.3562006950378418,0.025081152,0.017082283,0.28252340836887235,-0.26478848063744587,0.004437177353380212,99.5,10000,1.8240375518798828,0.02348277988319796,0.021395115092263245,0.5414925052790325,100.0
237,20.300415992736816,0.16543016773902192,2.1433573004320845,1.7281897320193735,-27.755000700790927,99.5,2.4403911560520664,0.05,0.02117443084716797,0.4374091625213623,0.024307786,0.016540881,0.2708140843058873,-0.26580280510487325,0.0014770860358999827,99.5,10000,1.836411714553833,0.023663245472564157,0.02311141579385405,1.083305681030144,100.0
238,18.868656635284424,0.36834697602294797,0.9210390283204953,1.7957049682669117,-5.890825649151646,100.0,2.367292683906886,0.05,0.015351533889770508,0.3952014446258545,0.02460887,0.018240904,0.2805673734775934,-0.26480830689333656,0.005538494917794128,100.0,10000,1.6011614799499512,0.004378362130660721,0.004462335979086602,0.4937280475730123,100.0
239,19.17371702194214,0.31563107880549046,1.9723409332837705,1.8027987151582097,-24.971424206141396,99.5,2.1951219938727116,0.05,0.01751422882080078,0.3968851566314697,0.023679787,0.01770985,0.28407374401038316,-0.2647305577673393,0.004481020246951298,99.5,10000,1.9822533130645752,0.01942056673562556,0.01934594824778662,0.5136789475835457,100.0
240,20.064717054367065,0.21199883558393914,2.8312950537751105,1.8744716448772336,-26.92122188437839,99.0,3.7033274554714453,0.05,0.020663976669311523,0.4386894702911377,0.024343537,0.01211155,0.2768662531677388,-0.2656831483668025,0.0024094920163716493,99.0,10000,1.9093456268310547,0.04084174151156564,0.0398271921032676,1.0585653366238907,100.0
241,20.514628171920776,0.4312041892946539,1.1583137463801543,1.8014368163688061,-10.2440882521914,99.5,3.3619665618489223,0.05,0.016798019409179688,0.35306429862976074,0.02495664,0.012876809,0.2923000467804303,-0.2643469771300911,0.00679372293361395,99.5,10000,1.8778812885284424,0.007804876589958991,0.0077276717419252645,0.3863776680951975,100.0
242,19.66891312599182,0.4960321867351562,0.8820066722529886,1.8259055336230219,-6.994968875640363,100.0,3.677785069042684,0.05,0.01907515525817871,0.3944516181945801,0.02520571,0.012805152,0.3126732607759029,-0.2638405985709233,0.008092783605627232,100.0,10000,2.0404844284057617,0.004709898552836226,0.003986144697118131,-13.729928479143094,100.0
