iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2617,1.5608582496643066,157.04940705951816,325.0385243061454,1239.8513695095337,-33.83708059563014,9.375,8.650944402603471,0.1,0.01108551025390625,0.2650299072265625,0.046232417,0.010953397,209.08465995612383,-0.07183108367296868,0.7840022496603646,9.375,19200,2.5926084518432617,0.033154971228401775,0.004298737218385901,69.28995282600064,6.25
2618,1.5130267143249512,218.93206783123753,407.7683184170828,1485.5414592498482,-33.89648657314439,13.541666666666666,9.587346951387392,0.1,0.012074708938598633,0.3362283706665039,0.049029533,0.009133443,210.0694007436352,-0.06846223922986398,1.0929960941034693,13.541666666666666,19200,2.5981392860412598,0.0179360898568607,0.0020890655746150693,76.8002629370574,6.25
2619,1.5188212394714355,153.5383424541403,360.61502444432574,1405.4999031564264,-34.56069010153018,11.458333333333334,7.807697398319593,0.1,0.01095890998840332,0.25656723976135254,0.0491465,0.012870434,204.41629491468572,-0.074175130456949,0.7664498695430509,11.458333333333334,19200,2.582054376602173,0.029290464976109806,0.004231667095472614,81.5614413529577,6.25
2620,1.6552844047546387,230.9695263052636,401.743012264419,1493.8714967312217,-32.0751060026402,17.708333333333332,8.86816373417741,0.1,0.010842323303222656,0.32534193992614746,0.04981729,0.011519944,207.07161805374352,-0.06264268899270131,1.1540239776739651,17.708333333333332,19200,2.600403308868408,0.027727658133094118,0.0041262449070688665,87.31405758612067,6.25
2621,1.7071547508239746,140.3761369717981,365.11547421657144,1426.0162617857811,-32.07288451906251,9.375,9.0112393538578,0.1,0.010940790176391602,0.2701694965362549,0.051375147,0.007364998,200.402069945549,-0.0720663827358984,0.7014752839307682,9.375,19200,2.6097867488861084,0.04900850504632255,0.007072417801226599,87.0513432513507,6.25
2622,1.5362317562103271,259.10651731939254,457.0202503341536,1461.5003938491445,-28.666739821847074,17.708333333333332,7.505366119024504,0.1,0.011261701583862305,0.32816481590270996,0.05033237,0.0135443,206.27251468293335,-0.0619853995315518,1.2928062671351148,17.708333333333332,19200,2.623786449432373,0.0340615551336127,0.004367604674735233,79.05486741137402,6.25
2623,1.5652215480804443,251.45278577395018,418.0175700584745,1359.7786133057602,-32.58727909877188,20.833333333333332,6.555959586682317,0.1,0.012592077255249023,0.3389103412628174,0.049798124,0.016250959,210.79054179203501,-0.07335010589430016,1.2558165607723664,20.833333333333332,19200,2.610508441925049,0.030267790952210615,0.0062347003576868724,85.81788477830392,6.25
2624,1.5372979640960693,235.26876075130926,444.9461143963051,1482.0543104041608,-34.61375981396144,16.666666666666668,7.858268571373553,0.1,0.013164758682250977,0.37621402740478516,0.04987193,0.01279293,213.23836368796245,-0.0727927565355181,1.1753322434644817,16.666666666666668,19200,3.320727586746216,0.020116823613371367,0.002005864313538365,88.82712859437677,6.25
2625,1.5628597736358643,217.9292424204995,409.80504136388333,1434.2220812526991,-34.526191869804634,15.625,7.3064198677965875,0.1,0.012240409851074219,0.3282356262207031,0.050886873,0.0138800545,213.70745156121615,-0.06973622712447763,1.088180439542189,15.625,19200,2.685025215148926,0.02832835272932364,0.0025227707270494806,89.07840773553738,6.25
2626,1.529524564743042,223.72862860600517,416.86378169947506,1417.4534822531275,-34.26140333558153,16.666666666666668,7.435869849124054,0.1,0.012261152267456055,0.3314633369445801,0.050303694,0.014136534,214.70956926569505,-0.06802350818580404,1.1178098251475292,16.666666666666668,19200,2.656590461730957,0.02040188861502566,0.0033871144931184104,88.82364713974096,6.25
2627,1.518606185913086,175.24866322648677,371.5737923783924,1494.4098640073842,-31.01120547092513,11.458333333333334,7.615961332920819,0.1,0.01163935661315918,0.28856897354125977,0.049345013,0.013749079,210.76347866177423,-0.0691845217492703,0.8745654782507298,11.458333333333334,19200,2.61873459815979,0.013303203788405894,0.0023457252446077025,86.30360035707756,6.25
2628,1.71207857131958,239.800345026788,415.9283219781183,1506.4980382646759,-33.28971650908614,14.583333333333334,5.561326021960631,0.1,0.011964559555053711,0.3251194953918457,0.048025593,0.017980032,213.6671652982756,-0.06788327800010918,1.1975333886665573,14.583333333333334,19200,2.589104652404785,0.021656976613237924,0.0036573348052414503,87.80567355707494,6.25
2629,1.5304388999938965,244.25649507693353,456.51167340422893,1494.1877407460263,-30.614685515774397,16.666666666666668,7.237694628294347,0.1,0.012131690979003906,0.328585147857666,0.049406555,0.013198617,216.72609827614139,-0.07039365971055055,1.218773006956116,16.666666666666668,19200,2.5868358612060547,0.008563318465871302,0.001675505493698218,88.54708510942834,6.25
2630,1.5810918807983398,158.37802882813187,372.7092281496392,1509.8132685666487,-33.21399954563313,12.5,9.474711297706236,0.1,0.011803150177001953,0.32346224784851074,0.048836675,0.011927793,210.89129133134043,-0.0718475277172797,0.7902358056160539,12.5,19200,2.5660431385040283,0.03290399625381649,0.003604608919547513,87.28575025304596,6.25
2631,1.536818027496338,289.7830317981092,434.42641975093306,1514.0130304448023,-31.671990140684315,20.833333333333332,6.472959555826834,0.1,0.012334585189819336,0.32802605628967285,0.051022053,0.013946286,218.7804653780173,-0.05921626281197675,1.44745040385469,20.833333333333332,19200,2.6034042835235596,0.02547047460583984,0.0030033909109863787,88.53632513046736,6.25
2632,1.5729308128356934,200.7710462134215,405.3717596498511,1409.5726436412115,-32.85035497745659,12.5,7.432485809975124,0.1,0.01257181167602539,0.3339502811431885,0.046930972,0.0123184845,216.97952346155773,-0.06886274932539609,1.0025955840079372,12.5,19200,2.5886600017547607,0.04696039064997017,0.007871350053750259,89.0478493054625,6.25
2633,1.5289626121520996,238.10450473158275,461.5434559266935,1458.0461096519848,-33.71521564936491,16.666666666666668,6.282593777334398,0.1,0.011554479598999023,0.3356904983520508,0.049439367,0.015959723,219.09202158856024,-0.067792321652841,1.1901243450138257,16.666666666666668,19200,2.634962320327759,0.01879356856923227,0.002291098926367827,90.05941773841795,6.25
2634,1.5791606903076172,220.7090423809693,434.7634548261698,1392.8132301812072,-32.95376083339581,14.583333333333334,6.586077652432422,0.1,0.011487245559692383,0.3320884704589844,0.050297793,0.0155000035,219.25372366780113,-0.07477916173451625,1.1027208382654836,14.583333333333334,19200,2.558659076690674,0.014777763478543942,0.003952999677411979,90.05724731868315,6.25
2635,1.6675102710723877,199.25389176768385,399.04537467584163,1449.4589314211212,-32.25810575523046,13.541666666666666,8.774400935518534,0.1,0.011834859848022461,0.3147885799407959,0.045875892,0.00992542,217.25374047778942,-0.06831200715707021,0.9952296595095964,13.541666666666666,19200,2.5488364696502686,0.03451042717807125,0.0038083116840250055,89.79946720150113,6.25
2636,1.7260253429412842,146.01594319986947,341.56749413678216,1461.2867802796502,-32.16148302044021,7.291666666666667,7.312619465321544,0.1,0.011621236801147461,0.2538340091705322,0.051584233,0.013864379,210.12996074999745,-0.07387639939463544,0.7286236006053647,7.291666666666667,19200,2.537961006164551,0.03528378271147929,0.004304069691049418,86.53319557760054,6.25
2637,1.56009840965271,175.4103963449481,365.2842243225122,1450.4471978110164,-33.50238870662017,7.291666666666667,5.864192311805614,0.1,0.011068105697631836,0.3237583637237549,0.049297605,0.019255012,206.65800430949253,-0.07170094098212064,0.8760073923512127,7.291666666666667,19200,2.5831222534179688,0.03834031252052659,0.005636999713198523,88.54819031021309,6.25
2638,1.6115758419036865,247.3276239996952,455.14147267744147,1477.5523616781982,-34.35928644658189,18.75,12.333001082698186,0.1,0.011798381805419922,0.269909143447876,0.05144387,0.007925724,210.7249662785128,-0.06670655579007037,1.2343351108765963,18.75,19200,2.5726912021636963,0.02524393903898333,0.0014534073900682426,90.55550477408255,6.25
2639,1.5895421504974365,271.60741610540055,456.7963894611794,1481.901246155926,-31.83275342530878,18.75,6.642726866471304,0.1,0.010784387588500977,0.3310658931732178,0.050467707,0.0138457,216.81321126120156,-0.06675492373776289,1.3559534095955703,18.75,19200,2.5777523517608643,0.021758378612372654,0.0024111496588660073,91.31658630740883,6.25
2640,1.535736083984375,157.4456519411566,346.640901679577,1301.2021136450928,-34.2602218872914,8.333333333333334,7.196382515741459,0.1,0.011207103729248047,0.3182501792907715,0.048083384,0.015221558,210.87645532919709,-0.07588916136050707,0.7855691719728264,8.333333333333334,19200,2.576601028442383,0.022221270956849767,0.005212125490181672,91.56549852676365,6.25
2641,1.5277550220489502,203.66512722182233,383.2236190008841,1392.3386089109747,-30.92589709472847,12.5,7.259985712185771,0.1,0.011381864547729492,0.285738468170166,0.051648106,0.013371592,210.15532251845963,-0.06916835855121299,1.017706641448787,12.5,19200,2.5748579502105713,0.024210294790220306,0.0027085357634141576,91.55130240683661,6.25
2642,1.53322172164917,177.9033035143036,386.6557930503268,1474.028702746308,-33.26262540865551,10.416666666666666,7.850238061629698,0.1,0.011001825332641602,0.33016204833984375,0.050379958,0.014775745,206.93012061804401,-0.07256302333376842,0.8880619766662314,10.416666666666666,19200,2.5974814891815186,0.021292195780889797,0.002691791986674017,91.56757714323686,6.25
2643,1.7295005321502686,236.20237398481535,441.0197568450965,1506.8403837906164,-33.844687410948346,20.833333333333332,7.584948951746617,0.1,0.011931896209716797,0.25384998321533203,0.048574295,0.011109966,209.85734595472115,-0.07003343345097544,1.1791332332156912,20.833333333333332,19200,2.589416980743408,0.015778372600285553,0.0027708735494770447,92.06719724253915,6.25
2644,1.5473964214324951,221.81429911453912,423.39225984763306,1449.786269518773,-34.79130016066463,14.583333333333334,9.279432349299098,0.1,0.011654138565063477,0.32070136070251465,0.04598861,0.010963859,211.05304127070295,-0.07050830161018327,1.1076166983898166,14.583333333333334,19200,2.6000471115112305,0.03286112898607909,0.005310273560134918,91.56230330723724,6.25
2645,1.5468804836273193,193.32321155721505,380.5803902085968,1466.037088038156,-31.87023520743846,10.416666666666666,7.219994298126775,0.1,0.012041807174682617,0.3310375213623047,0.049509153,0.013820977,209.28005829935415,-0.06442675447990125,0.9653649121867653,10.416666666666666,19200,2.6148793697357178,0.060344613890601834,0.005633398427230739,89.79764128835444,6.25
2646,1.5415377616882324,211.87992559963592,424.13653718916635,1502.2596213998154,-31.286521144695225,15.625,9.544692170290409,0.1,0.011717557907104492,0.29072999954223633,0.052362286,0.010317932,209.54004502938233,-0.06457653926415857,1.0566734607358415,15.625,19200,2.655355930328369,0.03799429753394135,0.004774954137844357,89.0556871404311,6.25
2647,1.561774492263794,185.91345981202184,375.94840442606187,1517.5331013496996,-31.654024112029454,10.416666666666666,6.486543634273063,0.1,0.011153221130371094,0.25633978843688965,0.049208783,0.014391487,207.17738650764628,-0.07459466817815684,0.92832199848851,10.416666666666666,19200,2.6641604900360107,0.025452738256157785,0.00415234988575464,88.80136450150808,6.25
2648,1.5310935974121094,168.14642446700398,360.0097359325515,1421.7553477187146,-33.497366950129084,14.583333333333334,7.32718716138398,0.1,0.011802196502685547,0.258805513381958,0.049159892,0.014021507,203.27429030358203,-0.07218144487136231,0.8394852217953043,14.583333333333334,19200,2.6831471920013428,0.04249569302044468,0.005231979174088017,89.03531197142435,6.25
2649,1.535419225692749,226.80140268638937,422.3845749713409,1562.377180209111,-31.918768402737268,15.625,6.962183226988595,0.1,0.011812686920166016,0.34023094177246094,0.049377743,0.013766292,205.6270015418628,-0.06932516755807049,1.1325498324419294,15.625,19200,2.6327407360076904,0.016927698316198954,0.0037924864079724773,89.03854403060312,6.25
2650,1.632589340209961,257.26925427450345,445.38788169859373,1413.4420767450918,-33.68111489396803,19.791666666666668,8.271662976336323,0.1,0.01302480697631836,0.3357875347137451,0.048792336,0.011961457,210.79122681512686,-0.06782279341869889,1.2850938732479678,19.791666666666668,19200,2.6447694301605225,0.018492507726093923,0.0038690472065152502,88.78788267372127,6.25
2651,1.7795689105987549,190.09978314679032,383.5662965857542,1361.6667943300756,-28.012961382650133,12.5,8.38768980087095,0.1,0.01190948486328125,0.342862606048584,0.04977375,0.010077464,208.72208244829324,-0.0688740929270395,0.9498759070729607,12.5,19200,2.6567418575286865,0.030800156078957974,0.004481421489697595,90.03398242105189,6.25
2652,1.5567190647125244,179.00587293630187,411.1082971772918,1420.568142670935,-34.69000218397793,13.541666666666666,7.97809581921186,0.1,0.011491060256958008,0.3227815628051758,0.04923652,0.011543385,205.7504614970941,-0.06872414722092712,0.8935675194457398,13.541666666666666,19200,2.596951484680176,0.021275958173462072,0.0019812269416452336,89.52549656434459,6.25
2653,1.5735106468200684,229.76708880172342,435.2766911598442,1466.4539027642684,-32.48533518253235,15.625,7.7135617606051525,0.1,0.011133432388305664,0.33341002464294434,0.05067601,0.012059946,208.15212422755704,-0.07283571443059773,1.146955952236069,15.625,19200,2.6797871589660645,0.030842716260945067,0.005006434693331863,90.53881372473865,6.25
2654,1.5297443866729736,222.72531756272386,419.5016344416288,1490.8022471063628,-32.51850085897102,14.583333333333334,8.095394987592206,0.1,0.011997461318969727,0.3309793472290039,0.04492191,0.012060874,209.6094435610737,-0.06783128079443566,1.111960385872231,14.583333333333334,19200,2.665078639984131,0.03485316820571032,0.006116745080780048,90.0236080118712,6.25
2655,1.5415418148040771,271.13612711647517,441.92035694051776,1458.1950020196746,-33.91068946131942,18.75,8.869368863553374,0.1,0.012356996536254883,0.29071593284606934,0.051596068,0.010507194,215.76211191661383,-0.06181651232838372,1.3544334876716164,18.75,19200,3.31058931350708,0.022489984487430486,0.002437394104905664,89.77279176504203,6.25
2656,1.6018292903900146,173.85506220692676,369.5430659991323,1417.4835769344731,-33.274152862614535,12.5,10.341766575528135,0.1,0.011566400527954102,0.3304481506347656,0.0491912,0.008517778,211.57140694564515,-0.07031464777620848,0.8678103522237915,12.5,19200,2.6588857173919678,0.022040126137615898,0.003878739202274892,89.53007048581364,6.25
2657,1.5621027946472168,254.30533163134047,462.8261451976716,1522.4921948612405,-32.02314783695688,16.666666666666668,9.309562394945706,0.1,0.011051177978515625,0.32912755012512207,0.045531847,0.010496435,215.8447994142147,-0.06702274639395521,1.2704772536060447,16.666666666666668,19200,2.610966444015503,0.019947850253910996,0.0025484357456346013,90.27779868040231,6.25
2658,1.698056936264038,108.54880512489207,280.21223349524973,1296.9931702565264,-29.949761430060043,4.166666666666667,5.833678759358441,0.1,0.011846065521240234,0.32537150382995605,0.05142843,0.016835952,205.11519998528243,-0.07620365718476628,0.5419213428152337,4.166666666666667,19200,2.597902297973633,0.04614207310901948,0.006425286602813584,90.26729524109805,6.25
2659,1.5975267887115479,266.04865127644587,460.5919438747708,1462.5624810813233,-33.54522272720084,18.75,7.005665967547963,0.1,0.012711048126220703,0.2718794345855713,0.046279293,0.012314744,211.2085451143988,-0.0632926221545764,1.3289990445120903,18.75,19200,2.64652681350708,0.031061984007106882,0.004655815678161801,89.52318268288312,6.25
2660,1.5605580806732178,218.567496540467,393.44354738563175,1369.8282922148978,-30.68327521423985,14.583333333333334,7.322789040233951,0.1,0.012379646301269531,0.33849573135375977,0.040821765,0.011487841,211.9444402570056,-0.0663210427273892,1.0920122906059442,14.583333333333334,19200,2.6476595401763916,0.05717504836104977,0.009285994139262939,85.76433771429225,6.25
2661,1.5339515209197998,224.05283905881322,423.25702744117024,1453.914146020671,-32.58922561782281,15.625,7.369448684802256,0.1,0.011307239532470703,0.33334970474243164,0.051365044,0.013414236,213.15528013718637,-0.07077105209501981,1.1192289479049802,15.625,19200,2.660813808441162,0.035540864686276895,0.006028310151350289,90.51757145388473,6.25
2662,1.5489087104797363,276.2690806849467,472.1458905382948,1442.2458435820058,-34.32901911797433,20.833333333333332,6.658336419635572,0.1,0.011159658432006836,0.34363746643066406,0.049968015,0.015370344,219.46666019196243,-0.06262341955283962,1.3792515804471606,20.833333333333332,19200,2.6889913082122803,0.03132091760879579,0.004012085802940692,91.5282514826249,6.25
2663,1.6102051734924316,286.17182941178254,442.504049816993,1433.1159557103404,-31.47715792427261,22.916666666666668,7.294873699345756,0.1,0.01236271858215332,0.34131431579589844,0.050227012,0.011610673,226.13717711394446,-0.060609654620023455,1.429182012046643,22.916666666666668,19200,2.679027795791626,0.0341822183401889,0.007324349542411348,91.02214432949755,6.25
2664,1.5242335796356201,163.79257150796215,357.68416749382374,1332.8288996599292,-31.48076004372563,8.333333333333334,8.082685248260436,0.1,0.012588024139404297,0.33286428451538086,0.04965534,0.012804847,219.90271655334624,-0.07456089575926911,0.8183557709073975,8.333333333333334,19200,2.6485843658447266,0.04373834750255184,0.0043941350409467585,91.27317669790088,6.25
2665,1.6508252620697021,185.25482849607158,361.58745522390865,1254.461476207503,-31.83741366095034,11.458333333333334,5.847928507311781,0.1,0.012563705444335938,0.33583712577819824,0.049584765,0.015382011,216.43792774761877,-0.06685799566219282,0.9250170043378071,11.458333333333334,19200,2.5866827964782715,0.02931394174331221,0.0067503637525637246,92.04622891315469,6.25
2666,1.7364530563354492,249.3680073530094,412.926162355079,1449.8184132483368,-31.899780027240922,12.5,6.697804906396025,0.1,0.011248350143432617,0.2563624382019043,0.050056953,0.013765979,219.73093570815786,-0.06275485313478411,1.245370146865216,12.5,19200,2.5542094707489014,0.02813875759124231,0.006716903370937416,90.79167665641657,6.25
2667,1.5422873497009277,274.03431594466565,438.25960742388037,1425.4055502022895,-32.83861529435589,16.666666666666668,6.22776111892867,0.1,0.011144161224365234,0.33330535888671875,0.050020084,0.016821565,225.16127373180865,-0.06732753537362979,1.3693391312930367,16.666666666666668,19200,2.629585027694702,0.023396823306004066,0.004768736003779024,90.79564460158906,6.25
2668,1.5070133209228516,252.0394922950204,449.9144533352127,1424.8830913665463,-31.686418179420357,16.666666666666668,7.190087186912828,0.1,0.01180267333984375,0.33878397941589355,0.0467313,0.013394922,227.84909558812984,-0.06980972124401878,1.2576902787559812,16.666666666666668,19200,2.5968844890594482,0.024972884338595024,0.003613819281180959,90.28914212317088,6.25
2669,1.5081102848052979,208.8050939835908,411.1911202143215,1401.4228062003172,-33.5251113943754,16.666666666666668,7.346824819536153,0.1,0.011655092239379883,0.3295435905456543,0.05148245,0.013735333,225.94469542767592,-0.06993395001353907,1.042566049986461,16.666666666666668,19200,2.6095752716064453,0.03626655092706016,0.0033733404667640114,89.77580820651845,6.25
2670,1.5222084522247314,251.20896941438232,425.86311971231413,1453.557751858908,-30.840776273941955,18.75,6.2735839356381256,0.1,0.011674880981445312,0.3373401165008545,0.04867754,0.017800879,228.47112282634657,-0.06353814082526059,1.2552118591747397,18.75,19200,2.6162326335906982,0.01894067767353353,0.0035626783978269815,91.77405765948967,6.25
2671,1.5374321937561035,208.7744131686286,409.971022342479,1462.1331915599494,-33.399301884283005,15.625,5.324434455805017,0.1,0.011447906494140625,0.2604234218597412,0.049723648,0.018265886,226.5014518605748,-0.07279049161740479,1.0430428417159285,15.625,19200,2.5917317867279053,0.011867340656253878,0.0026995726527132696,92.03258910424778,6.25
2672,1.5661885738372803,261.50427640763775,444.21052772143895,1510.4421320852227,-34.557716388879136,18.75,6.916085191973037,0.1,0.010802745819091797,0.3341543674468994,0.053101253,0.011549567,230.0017343152811,-0.06872511759071448,1.3056498824092857,18.75,19200,2.6072399616241455,0.01269029905607107,0.002658010558109064,91.54009147034516,6.25
2673,1.7422599792480469,190.03324367413938,418.07811184633454,1574.1925571693553,-33.70953608483215,14.583333333333334,7.095045239576273,0.1,0.011233091354370117,0.29995083808898926,0.051327843,0.010598034,226.00488525116694,-0.07274376185501923,0.949339571478314,14.583333333333334,19200,2.584329843521118,0.021332385624645202,0.004082877660648917,91.03326082857959,6.25
2674,1.5399320125579834,303.2658544774501,482.44584240989553,1598.321315884862,-33.14229349963946,21.875,7.604270848452427,0.1,0.012063264846801758,0.34066033363342285,0.050022118,0.01304363,233.73098217379524,-0.06220909345853934,1.515707573208127,21.875,19200,2.575732946395874,0.024822249330856007,0.0046837796473310185,91.53459099489655,6.25
2675,1.541668176651001,297.57492995595527,484.2407977443299,1502.522146469885,-32.83753470994296,21.875,7.365517337150454,0.1,0.011219501495361328,0.32830381393432617,0.048670832,0.015992023,240.11537695201125,-0.07148865676820382,1.485803009898463,21.875,19200,2.5644407272338867,0.02903683762089335,0.0024056820645203423,91.53889282150298,6.25
2676,1.5228009223937988,275.8423317900437,498.0058597240679,1498.5352006014512,-29.863021221786703,22.916666666666668,7.3026354017310435,0.1,0.011375904083251953,0.34630537033081055,0.049561784,0.014362119,243.6880724358145,-0.06828224830039521,1.3771344183662715,22.916666666666668,19200,2.5611891746520996,0.012282074995272438,0.0016599000007900975,73.28603184493919,6.25
2677,1.5326266288757324,191.2456493921321,414.6444372850028,1530.3112341013955,-31.388724341870695,12.5,6.898127344227688,0.1,0.011178255081176758,0.3345024585723877,0.049290735,0.016999347,238.44383013144625,-0.07167495404886826,0.9558250459511318,12.5,19200,2.608227491378784,0.018128116754963716,0.0022164311966712614,72.54873856512617,6.25
2678,1.507946491241455,258.88561872179065,430.8570558415282,1444.97841741917,-31.565846951915706,17.708333333333332,7.290510017827236,0.1,0.011600017547607422,0.3126094341278076,0.049791913,0.014490496,240.4880089904807,-0.06806631141306858,1.2931836885869314,17.708333333333332,19200,2.582749843597412,0.013027348399527836,0.0029467228126354755,90.81515544145708,6.25
2679,1.513885736465454,232.97949466087834,406.9935928580492,1474.6522439649443,-31.490723133014885,13.541666666666666,8.777580644996808,0.1,0.011853218078613281,0.25597524642944336,0.047695793,0.010100126,239.73715755752045,-0.06718128872606155,1.1636520446072716,13.541666666666666,19200,2.515442132949829,0.02530880435278394,0.0033223750341310897,92.83794008706147,6.25
2680,1.638601541519165,296.00269322772056,463.67206140835276,1498.147268009596,-33.10892699422828,19.791666666666668,9.00887128956317,0.1,0.012421131134033203,0.33493947982788086,0.048343122,0.013259039,245.36371112454046,-0.06768645093290589,1.4789802157337608,19.791666666666668,19200,2.5505220890045166,0.015118057001289294,0.0020106973675843905,93.10016743861097,6.25
2681,1.729266881942749,230.0293723219726,426.76604320134396,1470.3713343129093,-30.319215650706106,15.625,7.8440564233749415,0.1,0.011597633361816406,0.3239014148712158,0.049807407,0.010861777,243.83027724428368,-0.06673324634215289,1.1484750869911806,15.625,19200,2.6025197505950928,0.01559243768815188,0.004616241062319898,93.61641997353817,6.25
2682,1.547992467880249,187.21506647686405,368.07470684478363,1461.7785333764484,-32.13940912861297,9.375,5.724088376447213,0.1,0.012017965316772461,0.32404613494873047,0.05241731,0.015126933,238.16875616754172,-0.0678779773191318,0.9352470226808682,9.375,19200,2.5933260917663574,0.031649199687147286,0.008230918098012912,93.32643186553098,6.25
2683,1.5272433757781982,171.2806559380127,353.54301103360547,1426.086709702467,-30.67331893229674,8.333333333333334,8.802181385068172,0.1,0.011132240295410156,0.3285655975341797,0.04726893,0.0108696,231.4799461445888,-0.07109275410470904,0.855782245895291,8.333333333333334,19200,2.5898263454437256,0.051791304966557566,0.010422692793434775,92.82193680199099,6.25
2684,1.5056862831115723,213.01832208903272,389.68215837972184,1506.8469404069106,-29.406390659649833,12.5,8.63371771221679,0.1,0.012335062026977539,0.3354322910308838,0.050470114,0.011487886,229.63378373903322,-0.07094629583753505,1.0636370374957982,12.5,19200,2.5966908931732178,0.025772285742139016,0.0038662706272383743,92.0545986279914,6.25
2685,1.521780014038086,193.1951783088497,425.8596375356331,1473.9552950245807,-30.194636576210545,13.541666666666666,7.764054825043046,0.1,0.012291193008422852,0.33184289932250977,0.050833255,0.010918768,225.98992319601487,-0.06778271630022596,0.9638839503664407,13.541666666666666,19200,2.5909509658813477,0.04164653513640776,0.0022850441298960327,92.5523042314741,6.25
2686,1.5186753273010254,171.82633551894511,355.8406779905616,1417.66934032583,-34.44946594073221,11.458333333333334,7.914865017018789,0.1,0.011534690856933594,0.331937313079834,0.04313705,0.011935288,220.57356442830792,-0.07232607631120064,0.8578822570221328,11.458333333333334,19200,2.595560312271118,0.04770442357548133,0.005703185030736583,73.5272517182019,6.25
2687,1.5026705265045166,146.59059389783354,358.8496903172782,1417.4225902225064,-33.73420770589635,11.458333333333334,7.587086016314927,0.1,0.011078357696533203,0.3316984176635742,0.047920994,0.013601238,213.1752673752605,-0.0751631741334475,0.7315034925332192,11.458333333333334,19200,2.6010265350341797,0.02539243115096598,0.0015740176857753712,73.03302437779148,6.25
2688,1.687551498413086,265.3905583974217,450.20947533129265,1518.4032406445258,-29.205342389528987,18.75,6.650441885055667,0.1,0.010934591293334961,0.2524566650390625,0.049056113,0.013629363,218.39679647747664,-0.06595732931391678,1.3252926706860833,18.75,19200,2.5552144050598145,0.022825760853395546,0.003027804554019263,76.55866503199303,6.25
2689,1.5276007652282715,179.53557876572168,368.28752614356887,1397.5367782883955,-34.262662389621255,12.5,7.584570008291703,0.1,0.011027336120605469,0.3313908576965332,0.049384777,0.013597086,214.51067470630116,-0.06939897765614356,0.8966426890105229,12.5,19200,2.5483107566833496,0.026053800390198056,0.005323361729107831,62.538593322335835,6.25
2690,1.51045823097229,287.2393190597946,431.0233586576699,1382.0007784004558,-30.99860157300653,16.666666666666668,7.396199534763585,0.1,0.01195526123046875,0.25383543968200684,0.048170105,0.015085642,221.78353914165052,-0.06026405689236889,1.4349442764409643,16.666666666666668,19200,2.561262369155884,0.013545927913200485,0.003993899079062731,82.57368651610375,6.25
2691,1.522500991821289,201.74049955938503,397.00998324321023,1400.7598527985167,-31.894309554711942,15.625,8.16294285360841,0.1,0.012117385864257812,0.3253445625305176,0.05133929,0.013111913,219.77923518342396,-0.07108318688993459,1.008083479776732,15.625,19200,2.5813000202178955,0.028147481923493277,0.005202551675679791,70.047589921439,6.25
2692,1.5548036098480225,278.23613714786995,454.0723443230495,1502.8030682592305,-30.075991265503664,19.791666666666668,7.730777063983289,0.1,0.010863780975341797,0.2936563491821289,0.048520997,0.0121230045,225.62492537986859,-0.06611394930073208,1.3893027173659351,19.791666666666668,19200,2.5753543376922607,0.024130343954600453,0.00493845256527592,67.78688523867919,6.25
2693,1.512244462966919,287.5049951877284,459.631457236142,1518.5463301431964,-31.253224893275735,16.666666666666668,7.374618655412877,0.1,0.01140904426574707,0.32712268829345703,0.050343044,0.013192875,231.81293236065457,-0.05956221846545592,1.435854448201211,16.666666666666668,19200,2.618008613586426,0.022354199386350693,0.004366747519137027,63.5310851792319,6.25
2694,1.5746612548828125,203.9253795447737,429.88763544542337,1470.364891153549,-32.02701456479174,14.583333333333334,5.705984892776164,0.1,0.012794256210327148,0.3098139762878418,0.049520154,0.017334305,229.0241770790665,-0.07432384673923591,1.0177594865940975,14.583333333333334,19200,2.6435158252716064,0.015742045894966125,0.0023493010064120743,83.80040181272282,6.25
2695,1.7182071208953857,186.58516238634616,392.17645849825584,1474.2053646019979,-32.37458895856429,15.625,7.484367525361292,0.1,0.011898994445800781,0.2571389675140381,0.04774681,0.012368442,224.78027560979447,-0.07477231375539063,0.932519352911276,15.625,19200,2.5924506187438965,0.018575627766933438,0.0019442761671012985,89.29890328850227,6.25
2696,1.7167909145355225,244.54322787820988,423.65508286104983,1432.726863689723,-30.71607444698548,15.625,7.2047217397680265,0.1,0.011725425720214844,0.3237650394439697,0.048697177,0.011758766,226.756570836636,-0.06707615877068474,1.2216738412293153,15.625,19200,2.6273837089538574,0.02218678057081043,0.003799483410869407,93.06106139723656,6.25
2697,1.520719289779663,238.11250525927275,478.4457894613398,1486.2735000635605,-32.461547782191914,17.708333333333332,7.819229374075181,0.1,0.013696670532226562,0.2907595634460449,0.04754933,0.012548882,227.89216427889968,-0.06923527176860642,1.1890980615647269,17.708333333333332,19200,2.5926365852355957,0.028285774711778927,0.0032176325798895507,84.82744171534381,6.25
