iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2952,3.4349007606506348,515.667617667466,159.41836724446267,770.9655170113512,375.9161338350017,50.0,2.2993476463126457,0.1,0.007850170135498047,0.26185059547424316,0.050242554,0.045647,505.72931208872467,-0.07695612310950052,5.1417938768905,50.0,9600,1.6429827213287354,0.02659396670342674,0.0047638732959515255,432.2862168016046,56.25
2953,3.4565651416778564,485.917569118239,152.82581511753287,770.6194785558619,375.267477303298,36.458333333333336,2.1347474080598854,0.1,0.008048534393310547,0.26051926612854004,0.049775656,0.054345816,503.74813779167613,-0.07862100476262135,4.844295661904045,36.458333333333336,9600,1.6486997604370117,0.016700122668843936,0.004390627656217616,431.9821134238897,56.25
2954,3.504779577255249,486.0281067916656,143.80939668565253,771.1220669328087,375.60865108964003,38.541666666666664,2.135276088083248,0.1,0.00787210464477539,0.25966501235961914,0.049384553,0.04770394,501.9761346916751,-0.07751188615425299,4.845404780512413,38.541666666666664,9600,1.6475203037261963,0.042707195237452596,0.010337676804289396,429.84942895369966,56.25
2955,3.2497713565826416,512.5499575281364,153.46210728579504,771.8789857475791,375.64536058111565,50.0,2.369770361863004,0.1,0.007677555084228516,0.2563498020172119,0.04972122,0.041634552,503.0335169753213,-0.07604429478538945,5.111872371881277,50.0,9600,1.660515546798706,0.021155767828842237,0.008679067989902527,433.05400655886785,56.25
2956,3.2801568508148193,516.9458566519351,167.24537006252933,775.3488955371565,374.98375891879084,44.791666666666664,1.9936354384096941,0.1,0.007808685302734375,0.2716188430786133,0.050752763,0.05348975,504.4247509429827,-0.07708910330300023,5.154577563363667,44.791666666666664,9600,1.6903083324432373,0.01409129811241701,0.005657201571018512,428.184859057308,56.25
2957,3.2508435249328613,523.8571467116581,172.555387693306,778.9257913796131,-50.387334363104706,55.208333333333336,1.989497949989495,0.1,0.007565498352050781,0.2384190559387207,0.049793024,0.04470012,506.36799051985025,-0.07621345243043635,5.224533060644373,55.208333333333336,9502,1.648700475692749,0.01206159513515311,0.003960491549416433,429.9102170190521,56.25
2958,3.2591562271118164,528.3757101972934,161.22624055968203,770.7321225981406,374.88596845083055,50.0,2.2065224827507746,0.1,0.007669687271118164,0.25696420669555664,0.050095033,0.045418933,508.5687624875946,-0.07528918891290759,5.269710811087092,50.0,9600,1.6730384826660156,0.021298227546605507,0.008161352986371502,422.63283918686,50.0
2959,3.2743706703186035,517.5357288622679,172.53667209570511,771.8925844043672,-50.39329772401817,47.916666666666664,2.247367553552853,0.1,0.00800180435180664,0.24859046936035156,0.04971814,0.045661267,509.4654591250619,-0.07631057242991737,5.1600574288635,47.916666666666664,9502,1.6700191497802734,0.026668880458804178,0.008064919921216945,421.8234055033626,50.0
2960,3.409592628479004,512.9400128437073,156.8518710996287,771.5464429599853,375.4083980311145,46.875,2.2275752563266935,0.1,0.008975505828857422,0.2682797908782959,0.0497381,0.044963367,509.81291449692645,-0.07672229100711284,5.11536104232622,46.875,9600,1.6700820922851562,0.027805178322439245,0.011672097004326589,426.5800991194207,50.0
2961,3.472038984298706,496.298286941681,146.7345331604877,770.2307693754996,374.84061155995215,44.791666666666664,2.335521674906311,0.1,0.00818943977355957,0.26726865768432617,0.049954515,0.041808076,508.4614517414019,-0.07772888644117677,4.9489377802254895,44.791666666666664,9600,1.680708885192871,0.033780386196697106,0.01413060271063015,423.5181819088866,43.75
2962,3.405963182449341,527.7238298057609,170.78938153819738,778.654090704376,-50.37933151846398,52.083333333333336,1.7883010468815594,0.1,0.007783174514770508,0.21166491508483887,0.04983437,0.036185738,510.3876895478378,-0.07502510594542612,5.261521350627083,52.083333333333336,9502,1.6439380645751953,0.023176622646207234,0.007089477296743991,422.52857658996766,50.0
2963,3.4908432960510254,508.6006100505204,156.519222792658,771.3822493511749,379.1471051853712,47.916666666666664,2.0500477070320273,0.1,0.007992982864379883,0.2357027530670166,0.049539693,0.04924319,510.20898159810605,-0.07637622348254554,5.071540443184121,47.916666666666664,9600,1.6349139213562012,0.021033511897886104,0.007416963873166224,428.35532647439925,50.0
2964,3.252434253692627,492.22783949950934,149.15465903918425,771.1004479523085,375.7057399851847,42.708333333333336,2.424955016820375,0.1,0.008321523666381836,0.27108287811279297,0.04992212,0.03878122,508.4108673882464,-0.07759382187264985,4.909489511460683,42.708333333333336,9600,1.6615586280822754,0.031511590627478665,0.01120381555298977,422.74703009120384,50.0
2965,3.2493488788604736,503.9123220818956,168.65092062852716,771.9303237172004,-50.37602652072131,42.708333333333336,1.8589752401670059,0.1,0.007518291473388672,0.23440003395080566,0.049889367,0.047740687,507.9610128576113,-0.0764871344556922,5.025912857800669,42.708333333333336,9502,1.6013739109039307,0.011644909201565983,0.00496108191680591,421.79857988785693,50.0
2966,3.25744366645813,510.42195364632727,162.74588391806716,774.7199462661716,379.5485402398104,42.708333333333336,2.0892740525277245,0.1,0.008049726486206055,0.25264835357666016,0.05008614,0.049820356,508.20710693648294,-0.07649087176032789,5.090592461573005,42.708333333333336,9600,1.639542818069458,0.013249331956058265,0.004200517741198783,429.87090075803746,50.0
2967,3.258220672607422,515.071083435804,153.06918402691244,771.8726014276209,379.17998219881537,51.041666666666664,2.1656900656355873,0.1,0.008170127868652344,0.266892671585083,0.05001163,0.042557985,508.8935045864151,-0.07541502719812836,5.136251639468539,51.041666666666664,9600,1.6301476955413818,0.022765775993079433,0.010979714686371725,429.153431639281,50.0
2968,3.3061041831970215,523.3281963037051,156.79765108394935,770.5324321432611,375.82279457029796,53.125,2.197706700802645,0.1,0.007890462875366211,0.27124953269958496,0.0497784,0.04790824,510.3369737581441,-0.07617989862497569,5.218820101375024,53.125,9600,1.6210367679595947,0.0214366031260744,0.007905111211582222,427.8653938221777,50.0
2969,3.2729344367980957,503.1916207675875,154.86294575695845,774.8845239577664,375.2138876061896,44.791666666666664,2.183699028521961,0.1,0.007972955703735352,0.2586100101470947,0.049435694,0.04155123,509.6224384590884,-0.07713085545583583,5.017035811210831,44.791666666666664,9600,1.6291427612304688,0.021930194073722386,0.006566905668125656,425.81673343877594,50.0
2970,3.25616717338562,470.4238188513022,137.33530967413375,771.735573210705,374.4913017320155,35.416666666666664,2.2811159521862656,0.1,0.007836580276489258,0.2205827236175537,0.050399747,0.047592163,505.7025764983098,-0.07897422760582916,4.690192439060838,35.416666666666664,9600,1.647179365158081,0.023151804429585747,0.006235283890774872,425.29417684467944,50.0
2971,3.427732229232788,509.5365465723801,154.18312013990086,779.1899275310232,378.3892865522962,46.875,2.1413748121597074,0.1,0.007821321487426758,0.27219367027282715,0.05059038,0.044740915,506.0859735057168,-0.07701865274716069,5.08048134725284,46.875,9600,1.6190400123596191,0.032600929816379624,0.010276803986614704,441.99641022340484,50.0
2972,3.356574773788452,523.8388031742318,178.8926212499775,774.1192340965117,-50.37632609200286,47.916666666666664,1.8387396656889787,0.1,0.012390851974487305,0.2380683422088623,0.050033193,0.04566873,507.8612564725683,-0.0767538471593924,5.223509020633799,47.916666666666664,9502,1.5883965492248535,0.026645868282217763,0.010658173338732216,425.5610113982905,43.75
2973,3.409444570541382,511.3803037128544,162.76057013978138,774.4060497341851,378.42579926998053,45.833333333333336,2.1253159671008035,0.1,0.007980585098266602,0.26908135414123535,0.049889445,0.049062032,508.2131611965969,-0.07732410824713919,5.098925891752861,45.833333333333336,9600,1.655646800994873,0.031308936677399174,0.011379561747151098,426.37148494741143,43.75
2974,3.2986836433410645,516.3187541637793,165.02685684947596,775.1909116608574,376.93022011041967,42.708333333333336,2.4606656537403357,0.1,0.008194446563720703,0.25358033180236816,0.050304387,0.041398734,509.0237204933152,-0.07502774034982788,5.148722259650172,42.708333333333336,9600,1.6641008853912354,0.027164685093189006,0.010781318695048427,433.6948797617571,50.0
2975,3.265925407409668,488.0910511266239,155.3862979528108,767.4228287537633,-50.39913785652106,44.791666666666664,1.861693896743544,0.1,0.007948637008666992,0.22458910942077637,0.049977317,0.046933826,506.93045355664606,-0.0777648705316849,4.866026023424127,44.791666666666664,9502,1.6340999603271484,0.021152018430191225,0.006969008933025575,437.9726405705217,50.0
2976,3.272484064102173,503.0922480182965,152.1568273180161,771.0955646043172,378.34674302720356,44.791666666666664,2.1237006200380946,0.1,0.007879257202148438,0.26551079750061035,0.050181147,0.056059036,506.5466330028111,-0.07687325946348668,5.01604340720318,44.791666666666664,9600,1.6606638431549072,0.0214518079456309,0.0063224421785166435,442.7881605387092,43.75
2977,3.306657314300537,503.00668463598527,160.80216480998968,775.141153058773,378.2128724341924,40.625,2.2184579684781665,0.1,0.008031606674194336,0.26328015327453613,0.05003783,0.047723047,506.1926381661285,-0.07689473269047715,5.015605267309524,40.625,9600,1.6588749885559082,0.02171911904113725,0.008280444336957918,441.4972444866438,50.0
2978,3.264958143234253,478.5202648149099,141.931185552529,776.3002849282655,378.5482115825008,39.583333333333336,2.158043969037569,0.1,0.00765228271484375,0.25225377082824707,0.049713362,0.047211345,503.4254008310067,-0.0780103205594646,4.771156346107202,39.583333333333336,9600,1.6702866554260254,0.04063517896740567,0.011037917210393397,435.16498389555943,43.75
2979,3.246894359588623,516.6103666075016,161.811064962462,771.7803092303586,376.07506742432577,46.875,2.4016403023727397,0.1,0.007911205291748047,0.2393662929534912,0.050281513,0.0407964,504.74389740865615,-0.07586741832447233,5.151215915008861,46.875,9600,1.651834487915039,0.02629409659630179,0.011036936143705281,437.17773946589625,50.0
2980,3.3995940685272217,516.6709076026683,165.01804069962853,779.0111984350644,377.9285894081678,46.875,2.0900786810817547,0.1,0.007937431335449219,0.25640392303466797,0.04995296,0.055785332,505.9365984280574,-0.07733451276403296,5.152248820569301,46.875,9600,1.6662404537200928,0.01861239324650461,0.00788580010160184,445.5538937355087,50.0
2981,3.3843042850494385,516.6571078855322,172.92217395636726,774.8301790120703,-50.39377816064943,53.125,1.7765720750177032,0.1,0.00775599479675293,0.2378978729248047,0.049822837,0.04069099,507.0086493738049,-0.0766129225128555,5.152949247023776,53.125,9502,1.6311039924621582,0.015723908247309373,0.006405048621236941,447.30966371633826,50.0
2982,3.383441686630249,509.29455826643243,164.2832038045609,774.9908721914821,-50.383747756994644,46.875,1.9456756238389243,0.1,0.007520437240600586,0.2172238826751709,0.05073903,0.045180373,507.23724026306763,-0.09398975496879196,5.076809919093146,46.875,9502,1.6418986320495605,0.022692394073511545,0.005964256869662507,448.8445378409441,50.0
2983,3.465599298477173,502.72194453131897,166.94807442905523,771.6024198223588,-50.388535460741195,43.75,2.0685653498459615,0.1,0.007709980010986328,0.25169825553894043,0.050154973,0.042186685,506.78571068989277,-0.0771333189858805,5.013596261139654,43.75,9502,1.6636228561401367,0.0272397173756045,0.00752658598477136,449.3894782922379,50.0
2984,3.208432912826538,518.2724385022341,172.76741855500785,766.9789856766354,-50.400485001087134,47.916666666666664,2.095460992845375,0.1,0.007536649703979492,0.21938824653625488,0.049632967,0.04165236,507.9343834711269,-0.07585859468197337,5.167009706668993,47.916666666666664,9502,1.6376688480377197,0.02195432517405409,0.009856874636705249,457.48034718241854,50.0
2985,3.2568588256835938,531.908464920604,164.88212891632884,770.5825260335685,378.5869406774661,52.083333333333336,2.1370607990270463,0.1,0.008211135864257812,0.27365541458129883,0.05023937,0.046030045,510.33179161607467,-0.07413955756658731,5.30252710910008,52.083333333333336,9600,1.6706409454345703,0.027209211802451404,0.01130606937116832,471.3508388149469,56.25
2986,3.2733852863311768,495.4463252439779,153.53842551315904,770.6284997587946,377.9918746734654,40.625,2.269329459601463,0.1,0.007884740829467773,0.26349544525146484,0.05029724,0.04446995,508.843244978865,-0.0770871575510134,4.939162842448987,40.625,9600,1.6470119953155518,0.019314984579481106,0.009965589980899178,470.38133392572985,50.0
2987,3.290128231048584,497.305945300071,156.14662600377167,772.241491563883,375.69996126330255,39.583333333333336,2.3575779795468352,0.1,0.007985353469848633,0.2584061622619629,0.049802378,0.04254285,507.68951501098564,-0.07681356475600526,4.959436435243995,39.583333333333336,9600,1.6498174667358398,0.02594851635093834,0.004676080107889073,481.49381098756834,50.0
2988,3.253593921661377,500.52823416107213,163.03040537525283,770.4172314083655,-50.38493667176881,45.833333333333336,1.9117418936723976,0.1,0.0077784061431884766,0.23486804962158203,0.049671773,0.048945535,506.9733869259943,-0.07707367797552955,4.996036663964934,45.833333333333336,9502,1.6289749145507812,0.023357645173452218,0.008565029342375113,481.79290975675883,50.0
2989,3.3007638454437256,526.7568411387637,163.33055956260696,775.0000475464406,372.15147034262026,54.166666666666664,2.2222361186563107,0.1,0.008520364761352539,0.27219176292419434,0.050413825,0.04466406,508.9517323472712,-0.07481656707677573,5.252266766256557,54.166666666666664,9600,1.6823537349700928,0.0239733268730964,0.0085486018140359,482.0531829784904,50.0
2990,3.4094252586364746,514.3994411401874,161.43348723428542,770.9895336621896,371.4405187906557,46.875,2.192055540156088,0.1,0.008278608322143555,0.26915717124938965,0.049298834,0.044077028,509.4965032265628,-0.07504394141402133,5.129956058585979,46.875,9600,1.6631262302398682,0.018703205918055705,0.00394766284089712,466.39739552583796,50.0
2991,3.3783786296844482,518.9609443048154,173.50043606003868,774.7616168228789,-50.38801530110793,46.875,1.7967285410721499,0.1,0.008297204971313477,0.21959972381591797,0.049623128,0.04683317,510.44294733438807,-0.07652301217289616,5.174728185995007,46.875,9502,1.6259791851043701,0.026621992933390234,0.012655052848326862,461.3579030292634,50.0
2992,3.4108383655548096,498.07054678022246,154.1417715956929,770.5955241574084,371.9276796547351,42.708333333333336,1.9779327120867218,0.1,0.008288145065307617,0.23839473724365234,0.049501333,0.059014976,509.20570727897154,-0.07708781703481593,4.9662455162985175,42.708333333333336,9600,1.6274254322052002,0.02815704182968347,0.008679159100215952,471.42711607859883,50.0
2993,3.4989430904388428,527.9567847966115,159.49613209144306,778.7359213142375,374.6160443866913,53.125,2.3072804587868116,0.1,0.02452254295349121,0.2480013370513916,0.049561888,0.042536203,511.08081503073555,-0.07531314978682087,5.263853516879846,53.125,9600,1.6201980113983154,0.029301196196936982,0.006936667401376842,469.40622697273307,50.0
2994,3.248906135559082,495.5476609679261,155.90851901587186,766.394255163628,-50.394638325476436,48.958333333333336,1.7700476172143291,0.1,0.008002281188964844,0.21913528442382812,0.05003322,0.041328102,509.5274996244546,-0.09565625924370758,4.941017473945155,48.958333333333336,9502,1.5867607593536377,0.029967723194609365,0.010412748713019847,474.499342925962,50.0
2995,3.245751142501831,507.19981780900395,172.4334241757243,775.2640786340012,-50.390627555677256,43.75,2.0461927949002696,0.1,0.007636070251464844,0.24559307098388672,0.0495323,0.048830837,509.29473144290955,-0.0778986522921416,5.056276463870497,43.75,9502,1.5932989120483398,0.020222726490784698,0.0050125968752444605,477.49879352681296,50.0
2996,3.267415761947632,522.8963990138792,168.938805962818,775.514789963826,-50.384509336403234,55.208333333333336,1.9952660577456751,0.1,0.007952213287353516,0.2533876895904541,0.048359763,0.041791443,510.6548982000065,-0.07582816820632032,5.214084106983261,55.208333333333336,9502,1.5934908390045166,0.02761825822512645,0.008242721272384092,480.2499730694389,50.0
2997,3.299319267272949,493.59317100145927,153.8733772236369,775.1036582827654,378.84932224515677,40.625,2.13849186721483,0.1,0.007852792739868164,0.2645108699798584,0.050045222,0.04755587,508.9487254801518,-0.07770730064733321,4.919376032686,40.625,9600,1.6176445484161377,0.021666637557448423,0.005685636341252276,477.9851597873594,50.0
2998,3.4142279624938965,507.82839356756404,154.10689017685164,775.000426827248,378.5938195488858,46.875,2.3089122955155332,0.1,0.007994413375854492,0.23667669296264648,0.04983531,0.040135916,508.83669228889306,-0.07700974737952042,5.06299025262048,46.875,9600,1.6034369468688965,0.03540633661781024,0.008102932304924731,481.27302904475397,50.0
2999,3.395374059677124,502.2754891528695,160.58198796782327,771.7375713834961,375.2995409535455,39.583333333333336,2.2007529878081997,0.1,0.008002519607543945,0.27252721786499023,0.049932208,0.04563439,508.1805719752907,-0.07712479825946715,5.007875201740533,39.583333333333336,9600,1.6098511219024658,0.017266481549945294,0.008880081018624066,474.9327684158666,50.0
3000,3.4017789363861084,505.28291991955484,157.57258416062845,775.0881439670121,375.73011921688436,44.791666666666664,2.491108217828578,0.1,0.007930517196655273,0.25227999687194824,0.049827475,0.039644685,507.89080676971713,-0.07663438802128279,5.03794894531205,44.791666666666664,9600,1.6221177577972412,0.020292311423454976,0.005178205844123678,474.172190735344,50.0
3001,3.217851161956787,489.68727652147504,152.01622568348506,770.9053433738779,378.41529285152154,42.708333333333336,1.9952998665500405,0.1,0.008021831512451172,0.28535985946655273,0.050208583,0.057433244,506.0704537448929,-0.07716736466893831,4.882415968664394,42.708333333333336,9600,1.6318566799163818,0.014654595930331162,0.0033889273904974355,472.8809480186226,50.0
3002,3.2687771320343018,500.9518110475354,155.98258409830333,779.2556939748455,377.4159295734461,45.833333333333336,2.1004181415692362,0.1,0.0077972412109375,0.27796220779418945,0.04999084,0.04734351,505.55858947515713,-0.07661282857917733,4.995053838087489,45.833333333333336,9600,1.6439733505249023,0.018305980778290848,0.006177379799516875,463.2486408056832,50.0
3003,3.2911384105682373,502.53978531597045,155.36384549936304,775.334514356588,377.5876003341586,44.791666666666664,2.159255906747748,0.1,0.00782322883605957,0.27175426483154297,0.049850408,0.04899021,505.25670905923846,-0.07573383106067323,5.010932835605993,44.791666666666664,9600,1.6656413078308105,0.017839428084448935,0.005861378344584893,457.15993123886244,50.0
3004,3.2758243083953857,495.9931445833727,150.58724510413384,774.742556071653,357.2991728891069,44.791666666666664,2.18422135172863,0.1,0.00780940055847168,0.2752082347869873,0.050234802,0.045657817,504.3303526116519,-0.0774378175573507,4.945478849109315,44.791666666666664,9600,1.6330108642578125,0.014735403186332739,0.007186504129900483,436.9964936635845,50.0
3005,3.2550337314605713,527.8013984738974,185.37803251800548,771.5544984026668,-50.38528037762648,54.166666666666664,1.8108695779654786,0.1,0.007824897766113281,0.18201971054077148,0.050909456,0.03769675,506.6774571978765,-0.07661997492114796,5.268772221187411,54.166666666666664,9404,1.5951356887817383,0.029458447115580627,0.007078253806249971,462.7056494813148,50.0
3006,3.26729154586792,513.0658085556373,156.79991732335068,774.4596454562025,376.37024303936516,50.0,2.2169185472992874,0.1,0.00782632827758789,0.2703731060028076,0.049579695,0.04510055,507.31629233365254,-0.07546976188404433,5.116613571449289,50.0,9600,1.6533076763153076,0.019754843503285005,0.005803524682293059,467.8504181741835,50.0
3007,3.400705099105835,508.3172516128657,159.03674430036193,771.422579709297,378.91037719787346,44.791666666666664,2.389989576187733,0.1,0.007987022399902344,0.26854658126831055,0.050270863,0.042476457,507.41638826157384,-0.07629188561820664,5.06787478104846,44.791666666666664,9600,1.655055046081543,0.025059533908296253,0.0049413574193924534,463.5378730165511,50.0
3008,3.4675047397613525,550.9083677730969,162.40938513992828,775.4240483944656,378.4606227579688,60.416666666666664,2.118349635855099,0.1,0.00797581672668457,0.26212596893310547,0.049872614,0.047021825,511.76558621272613,-0.07330106392867645,5.4941989360713235,60.416666666666664,9600,1.6768219470977783,0.016620385682162373,0.0077221053127548445,469.38124617415417,50.0
3009,3.4371654987335205,541.3704150431508,163.28253453089613,771.6099439267716,373.5113769737877,55.208333333333336,2.3905346921259247,0.1,0.007718801498413086,0.23551106452941895,0.04960231,0.04059252,514.7260690957686,-0.07408449098560715,5.400082175681059,55.208333333333336,9600,1.6554570198059082,0.029696089964732948,0.013046923019220042,464.2935891138384,50.0
3010,3.492189407348633,520.8360431782963,174.1100330852076,779.248209985993,-50.382921620706746,47.916666666666664,2.254019269052385,0.1,0.008152246475219727,0.2135155200958252,0.04992048,0.04089824,515.3370665040214,-0.07611581798655687,5.1995334354064715,47.916666666666664,9502,1.662553310394287,0.022926749658236798,0.007732708660114541,465.2766688034319,50.0
3011,3.274312973022461,507.086168963837,155.7867596481308,771.3248068287014,378.8972606741134,46.875,2.2372094615355445,0.1,0.008327007293701172,0.24794387817382812,0.049168516,0.04555265,514.511976750003,-0.07650463414400253,5.057245365855998,46.875,9600,1.7027831077575684,0.03042878070268869,0.011134912787715405,475.9772692734424,50.0
3012,3.253270387649536,505.09364460907926,160.23932556258814,775.1617831018717,378.35770517275074,42.708333333333336,2.337700324958578,0.1,0.007729530334472656,0.2499535083770752,0.049856696,0.041659366,513.5701435359106,-0.07643962915178389,5.036893704181549,42.708333333333336,9600,1.6700410842895508,0.017719678198543472,0.004636582297246539,487.87617661452373,56.25
3013,3.288769483566284,490.18633807426323,146.47941171996248,771.7058977836881,378.1358986908929,41.666666666666664,2.219826378465097,0.1,0.007618904113769531,0.25156426429748535,0.04956965,0.04641493,511.23176298974585,-0.07718030935742919,4.886986357309238,41.666666666666664,9600,1.6622982025146484,0.02532617268880568,0.005252285772191817,494.43103078567003,50.0
3014,3.2350966930389404,513.4612747641496,172.83167630394058,771.2580237129906,-50.38730369267124,47.916666666666664,2.0389221555788657,0.1,0.01638650894165039,0.23027324676513672,0.050121848,0.039707128,511.45471416718624,-0.07652311415080065,5.120152576454315,47.916666666666664,9502,1.6525919437408447,0.023913659022427685,0.009674852790852501,496.6725693125883,50.0
3015,3.271418571472168,517.2445786015309,160.91747005585304,771.2226277299733,379.00304156029927,51.041666666666664,2.160234570733106,0.1,0.007969379425048828,0.260897159576416,0.049627837,0.045852706,512.0337006106207,-0.07493150073365364,5.157985165933013,51.041666666666664,9600,1.7070953845977783,0.03673614505942692,0.009353960760408784,497.1934571513912,50.0
3016,3.3956427574157715,521.2803556630042,173.03232265746146,774.1361171009041,-50.39608627576469,52.083333333333336,1.873801132611496,0.1,0.008121252059936523,0.2386007308959961,0.049779043,0.05161482,512.9583661158591,-0.0753539412954386,5.197082839353083,52.083333333333336,9502,1.6669971942901611,0.02312857593094898,0.008530340224302895,497.1741336381666,50.0
3017,3.474661350250244,520.3620025474912,162.63625376687705,771.03646662212,378.0341724088737,48.958333333333336,2.2011791745002354,0.1,0.007662057876586914,0.2513608932495117,0.0510639,0.043302115,513.6987297590223,-0.07584466336762376,5.189155336632376,48.958333333333336,9600,1.6666643619537354,0.01881981770402639,0.0033980388761575657,489.14475559452194,50.0
3018,3.4691543579101562,507.96751949012304,156.6352294737338,778.2418994830385,378.59287392656216,45.833333333333336,2.323321154945811,0.1,0.007958412170410156,0.2705063819885254,0.04949166,0.04891953,513.1256087321324,-0.0764525027798729,5.065214163886794,45.833333333333336,9600,1.656036376953125,0.02542320911071317,0.008591341569938704,486.6314314142814,50.0
3019,3.4021108150482178,478.66641559780106,160.40606248817818,771.1859419319309,-50.38391194126405,36.458333333333336,2.240624869527118,0.1,0.007542610168457031,0.2141580581665039,0.05107048,0.039491765,509.67968941869924,-0.07938863836505318,4.771792278621877,36.458333333333336,9502,1.6563642024993896,0.029206625332004785,0.007941099633528653,474.59288199225733,50.0
3020,3.468256711959839,512.4378560867307,157.09004199383133,770.9391789535589,375.0428229012959,45.833333333333336,2.1344310042982664,0.1,0.007813215255737305,0.26435065269470215,0.049908802,0.051067315,509.9555060855024,-0.077154146988068,5.111595853011932,45.833333333333336,9600,1.6682355403900146,0.02371715644695536,0.0073389720632567,480.58617876913297,50.0
3021,3.3562467098236084,486.7428071739055,150.52839576297535,767.4410924069874,375.2861383705811,36.458333333333336,2.318499800024267,0.1,0.007871866226196289,0.27971410751342773,0.049972273,0.041994013,507.63423619434275,-0.07786673893456719,4.852966594398766,36.458333333333336,9600,1.659986972808838,0.03046595602212882,0.005028485653334429,485.0748673058439,50.0
3022,3.303421974182129,504.4812204590101,154.60346060775663,771.4701682597663,378.29360361363445,47.916666666666664,2.1589425389934043,0.1,0.007453203201293945,0.23906731605529785,0.05016292,0.048881754,507.3189346208095,-0.0775653809806116,5.030767952352722,47.916666666666664,9600,1.6402654647827148,0.02970214206683772,0.008495442373064438,480.89775791738464,56.25
3023,3.260328531265259,473.83899250024365,144.4194958944904,770.2988714367847,374.8048441099776,36.458333333333336,2.1140489412993033,0.1,0.00775909423828125,0.25278139114379883,0.050214462,0.04707001,503.9709404087529,-0.07899122263324741,4.723092110700086,36.458333333333336,9600,1.6232938766479492,0.027804034867988152,0.004140137579229554,497.99900310714077,56.25
3024,3.2817013263702393,525.387340478336,156.98848356169273,770.711992937038,376.1808160181863,54.166666666666664,2.06517723483705,0.1,0.008541584014892578,0.19604110717773438,0.049778584,0.045941997,506.1125804157112,-0.0755828158328194,5.239417184167181,54.166666666666664,9600,1.6201362609863281,0.017956120377775338,0.0049458825287925084,488.4528110966628,56.25
3025,3.2407591342926025,478.00110552340954,151.61701091874227,775.3373139677665,-50.384604140274476,42.708333333333336,1.950247624676986,0.1,0.007754802703857422,0.2543978691101074,0.049693145,0.0364567,503.3014329264811,-0.07692085434820929,4.765545325814281,42.708333333333336,9502,1.584036111831665,0.01848198286490269,0.00514239460271465,482.1572139025599,50.0
3026,3.396721124649048,531.2996709757225,164.6760268120596,774.192109158484,378.2006684230863,51.041666666666664,2.241321029137758,0.1,0.007743358612060547,0.2670001983642578,0.049525023,0.046126436,506.1012567314053,-0.07563579376103023,5.297697539572304,51.041666666666664,9600,1.6257965564727783,0.017176532309235885,0.00612182614979148,485.4889561463849,56.25
3027,3.4604218006134033,508.41591204240217,155.8930799419319,775.2081461028007,378.9653090897469,45.833333333333336,2.0086348545024744,0.1,0.00782012939453125,0.268632173538208,0.04925805,0.050204534,506.33272226250494,-0.07572392822638961,5.069692738440277,45.833333333333336,9600,1.631429672241211,0.017939159946316924,0.005743971994032863,470.03904479618933,56.25
3028,3.3977952003479004,513.3652383845713,159.5095714799101,775.5826786492216,373.0683283310552,44.791666666666664,2.253211380655039,0.1,0.008507013320922852,0.2604198455810547,0.050192747,0.043333203,507.0359738747116,-0.07705860123243345,5.119191398767566,44.791666666666664,9600,1.6428210735321045,0.024243110980120712,0.007387633033388211,471.5717041987921,50.0
3029,3.5143277645111084,511.7295053068063,171.72800206835083,778.9773214520297,-50.38448299725224,45.833333333333336,2.2055288388795433,0.1,0.008143901824951172,0.21384501457214355,0.04949879,0.04308348,507.50532701792105,-0.09379592262128296,5.1045087427711096,45.833333333333336,9502,1.644129991531372,0.01603022146468928,0.007422005171052645,477.06150548846927,50.0
3030,3.2718398571014404,494.88050154305006,153.4284717562478,771.6542317445859,378.27835802216924,43.75,2.246481580664042,0.1,0.00786590576171875,0.2653226852416992,0.051411085,0.04506164,506.24284447043397,-0.07648782786095987,4.935178838805707,43.75,9600,1.63863205909729,0.027969105594973655,0.009432450018303323,485.1446128679728,50.0
3031,3.2478444576263428,517.3781856461483,159.33835545699785,772.2305679071146,379.4802188926669,52.083333333333336,2.3685174337935875,0.1,0.00785517692565918,0.27182579040527344,0.04944842,0.04317637,507.3563785880054,-0.0756765962299832,5.159323403770017,52.083333333333336,9600,1.6372385025024414,0.023972296815461196,0.007260697891519327,484.43913657826306,50.0
3032,3.268580436706543,490.8909356352379,157.43690013522018,767.1647166035397,373.51820071991176,35.416666666666664,2.153927593439711,0.1,0.00782465934753418,0.24641919136047363,0.049867295,0.04812775,505.7098342927286,-0.07887736296347969,4.895705970369853,35.416666666666664,9600,1.6000373363494873,0.013717109210311766,0.0026732653653923737,491.7296853094755,50.0
3033,3.2498226165771484,527.4288404576715,163.74485004663654,774.390675993957,375.52873597020374,50.0,2.2537573749794806,0.1,0.00812530517578125,0.2643446922302246,0.04970199,0.044794627,507.88173490922287,-0.0751719602300389,5.259411373103294,50.0,9600,1.625406265258789,0.02554275205153681,0.005287996505250632,488.46859988506924,50.0
