iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2999,1.6047987937927246,-158.23035492994907,12.844254363664737,-125.49170051167806,-191.81119983635222,0.0,0.7474208648404175,0.1,0.006134033203125,0.13199353218078613,0.05021515,0.1357181,-156.53490235488687,-2.429344303426308,-1.0421736873394434,0.0,1561,0.22196221351623535,0.0035764439562242256,0.003038498062597172,-148.75939862413406,0.0
3000,1.5843324661254883,-155.4438127621506,11.596928860917645,-129.28356274995062,-184.31124842583193,0.0,0.7481010256105555,0.1,0.00602412223815918,0.13105249404907227,0.05006505,0.13322867,-156.42579339561325,-2.3733372996983655,-1.0237621979540765,0.0,1552,0.22174310684204102,0.0029912508303821554,0.0025754824375391508,-149.08543006611794,0.0
3001,1.5889394283294678,-157.54954345100592,10.752758560355609,-131.28144128474085,-180.77161472817073,0.0,0.6997049065616159,0.1,0.0059812068939208984,0.1314857006072998,0.049828544,0.14502835,-156.53816840115255,-2.410665614252807,-1.0379349729664984,0.0,1557,0.22211647033691406,0.00376300772259053,0.003129811273800603,-148.85815851119952,0.0
3002,1.6005747318267822,-156.65951548621604,10.524863166341333,-128.50799249615082,-175.79417953489775,0.0,0.733654728538444,0.1,0.006358623504638672,0.1340641975402832,0.050104484,0.12826398,-156.5503031096589,-2.3271409938114984,-1.0317202205696194,0.0,1561,0.22400164604187012,0.0035247293264855308,0.0032680219640870813,-148.7345022087899,0.0
3003,1.6126351356506348,-159.58141932335982,11.181416881668174,-129.4081057117252,-184.6556215324119,0.0,0.7120222815472885,0.1,0.005969047546386719,0.13071084022521973,0.04982386,0.14210756,-156.853414731029,-2.4776234709456575,-1.051317890446656,0.0,1557,0.2249770164489746,0.0031225246029485823,0.0028804963466318913,-150.34897451286596,0.0
3004,1.6560304164886475,-155.43844119334668,10.989522972870734,-128.9031676806027,-181.20990882867062,0.0,0.6909417864894158,0.1,0.005998134613037109,0.13138508796691895,0.049953375,0.13770631,-156.71191737726076,-2.3330476501862596,-1.023984608443712,0.0,1557,0.22547101974487305,0.0034648035472276133,0.0027139068384249856,-150.42489689560915,0.0
3005,1.5689353942871094,-156.32699501239622,11.109433477842659,-130.91473414937388,-188.2055921993118,0.0,0.697435726190979,0.1,0.005939960479736328,0.13155484199523926,0.049373478,0.13978982,-156.6734251407743,-2.3336893401718393,-1.029746913083734,0.0,1561,0.22261452674865723,0.004034144427496959,0.003486774291263939,-150.41820871719693,0.0
3006,1.6262896060943604,-155.14656147353574,12.571341915843405,-127.94454108486798,-186.87576808291882,0.0,0.694595403378193,0.1,0.006147861480712891,0.13393855094909668,0.05000506,0.13776207,-156.52073877405044,-2.2916232077478718,-1.0215775844689683,0.0,1558,0.22772502899169922,0.003576138075622508,0.003297502569517284,-149.20741347090177,0.0
3007,1.5847487449645996,-155.2295611725582,11.217295988630932,-133.12302267092764,-181.56017490545472,0.0,0.6802663488435898,0.1,0.0058879852294921875,0.1312699317932129,0.0497991,0.1415539,-156.39162101390124,-2.2987205597501705,-1.0229349614766325,0.0,1555,0.22551608085632324,0.00335896717713041,0.0029705776175862485,-150.52823904587913,0.0
3008,1.5952637195587158,-156.89496110587956,9.122983714998988,-134.91893937632318,-181.04562831831043,0.0,0.706038015413947,0.1,0.005771160125732422,0.13128280639648438,0.05030834,0.1417735,-156.44195502309907,-2.3331503571218266,-1.0334276463622596,0.0,1558,0.22577738761901855,0.0034998071348980916,0.003070636830462011,-150.46992506569387,0.0
3009,1.6214072704315186,-157.40509825193894,10.492222649779555,-135.17763592426374,-186.2120645470571,0.0,0.7228668214261638,0.1,0.006279706954956055,0.131392240524292,0.049957924,0.13092344,-156.53826934598305,-2.3795801419643277,-1.0367196546285307,0.0,1558,0.22513961791992188,0.003416575017285804,0.0032156183761357935,-150.46734737174847,0.0
3010,2.004444122314453,-159.5278107687448,9.929681547683899,-137.7288667526762,-182.8767458039683,0.0,0.684988670537869,0.1,0.006125450134277344,0.13253068923950195,0.049596116,0.14767906,-156.83722348825924,-2.461597957866402,-1.0510195705946845,0.0,1559,0.23237228393554688,0.0035354644732008126,0.0030360063350953793,-150.68926707421153,0.0
3011,1.5918283462524414,-156.86351816043097,11.695731024035561,-133.9766101462722,-190.28384330886135,0.0,0.7486902266911222,0.1,0.0064508914947509766,0.13156962394714355,0.050017238,0.13029976,-156.83985295547643,-2.3990961269380566,-1.0334797409073289,0.0,1559,0.22632384300231934,0.0037153562939529917,0.0033265350736865575,-150.80211236312627,0.0
3012,1.7438275814056396,-155.7958193132067,11.017440833711122,-129.15389632230963,-188.78782099194655,0.0,0.6779075137096642,0.1,0.0062177181243896484,0.13617968559265137,0.049733963,0.14443253,-156.73544959124945,-2.299641431630074,-1.0259527331738851,0.0,1555,0.2677116394042969,0.003241790260600751,0.0028158676106982746,-150.81308368489118,0.0
3013,1.7504851818084717,-156.85808102259304,8.89959399962703,-128.87027129760412,-179.47299520267148,0.0,0.741513768090335,0.1,0.006014347076416016,0.13223576545715332,0.05006178,0.13264807,-156.7477127343838,-2.3583366475030605,-1.0333092209929517,0.0,1555,0.230576753616333,0.0038348284241561037,0.0030202291439504064,-151.6251595976466,0.0
3014,1.7331290245056152,-155.59342896644878,11.059516666132009,-128.755818250127,-183.86357730834254,0.0,0.6989807654248346,0.1,0.005959033966064453,0.13210463523864746,0.04990996,0.14407936,-156.63228435759032,-2.31012716731273,-1.0248229258191175,0.0,1557,0.22942829132080078,0.003656170428555482,0.0032810813688369357,-150.11120783809224,0.0
3015,1.7674891948699951,-156.01101049160175,10.35914658264499,-133.7455991890706,-175.6292554859808,0.0,0.6934789052107139,0.1,0.005846738815307617,0.12970256805419922,0.04993925,0.14250249,-156.57015697099146,-2.342929949055106,-1.0274344637586847,0.0,1552,0.22644543647766113,0.0031356716984452374,0.002874448175582026,-150.15462905295254,0.0
3016,1.720421552658081,-158.02343473697766,9.727799318489241,-125.10792629950832,-183.06437845103238,0.0,0.7478057934254101,0.1,0.005804300308227539,0.13008332252502441,0.04979368,0.14180852,-156.71548474759007,-2.413902554455532,-1.0409775676767905,0.0,1561,0.2267773151397705,0.0036465744113789796,0.002976198431383587,-150.3603461556796,0.0
3017,1.6922996044158936,-158.63381878720733,10.765959839010518,-133.24537964000552,-187.7533018255767,1.0416666666666667,0.7466864081179714,0.1,0.005896568298339844,0.12963294982910156,0.050054953,0.12542357,-156.9073181515518,-2.4431824734193603,-1.0449365499275043,1.0416666666666667,1565,0.22892999649047852,0.003565590002773462,0.0032254852133445666,-150.38055483802802,0.0
3018,1.860950231552124,-155.78528087361434,11.198318071259884,-133.95366002217378,-182.24966599297107,0.0,0.7163418757320673,0.1,0.0057468414306640625,0.12920117378234863,0.050031282,0.1317151,-156.79511442375806,-2.3426305790615625,-1.0262965919922398,0.0,1554,0.2276604175567627,0.0040344051107401545,0.003437898213605886,-150.5200154165379,0.0
3019,1.6313815116882324,-156.5040893644866,11.052948170020173,-131.84078006126683,-179.28118436815453,0.0,0.6878908765668996,0.1,0.005827665328979492,0.12891411781311035,0.049782764,0.14880463,-156.76601191783092,-2.314815050078345,-1.0309923603164795,0.0,1563,0.22963523864746094,0.0036053648718812233,0.002865701229659918,-150.5695468796812,0.0
3020,1.6498425006866455,-155.9883433537873,11.171343418640836,-133.47466794269346,-190.89885154253582,0.0,0.7134130498032383,0.1,0.006048440933227539,0.12961792945861816,0.049623948,0.14086834,-156.68824506142658,-2.374344140558844,-1.0273255883674322,0.0,1558,0.22723603248596191,0.003936298747866378,0.002992734831936168,-148.774362954983,0.0
3021,1.6251811981201172,-153.92481677141257,10.262533208884431,-126.62931327175949,-183.7058491701002,0.0,0.7150854225934541,0.1,0.0064334869384765625,0.13323688507080078,0.050145097,0.12170748,-156.4119022324252,-2.2889644443361865,-1.0137856435841772,0.0,1550,0.2268824577331543,0.0030304957079123973,0.0026873007287447534,-148.69006537238621,0.0
3022,1.6464412212371826,-155.9039087325957,10.64829809770732,-129.2216525481973,-180.28477412224623,0.0,0.7264193953752438,0.1,0.005946159362792969,0.13507485389709473,0.050109033,0.13122569,-156.36110288244225,-2.3243131963017802,-1.026936471415696,0.0,1558,0.25318431854248047,0.003607854207982252,0.0032994670672070008,-148.37435866976227,0.0
3023,1.6285555362701416,-154.77192886907085,11.091970858677914,-126.63352144482282,-182.5220516306359,0.0,0.7207110392350002,0.1,0.006171703338623047,0.13701891899108887,0.049690973,0.12729453,-156.20218548110512,-2.2787705216382386,-1.0195722390896875,0.0,1552,0.2362196445465088,0.003489879479157347,0.0032512305703304854,-148.64271671300875,0.0
3024,1.6074192523956299,-155.5922548907938,11.382641515804881,-130.53568942994139,-185.25637204302075,0.0,0.6976453812748221,0.1,0.006120204925537109,0.13218140602111816,0.049434464,0.1452072,-156.141192422074,-2.290671394780105,-1.0248727382341203,0.0,1561,0.22641849517822266,0.0034138297930436027,0.0032429215998379763,-148.71079616269355,0.0
3025,1.592106819152832,-156.76183660302829,10.376474982957362,-128.53766531463535,-181.1421472863089,0.0,0.6985040255004001,0.1,0.005872964859008789,0.13091659545898438,0.04995246,0.13562879,-156.20325684016942,-2.4002031320295028,-1.0324777623178647,0.0,1556,0.22620105743408203,0.003912584908874598,0.003436255384026532,-149.83258540300784,0.0
3026,1.5939273834228516,-154.28366861158833,11.803461966797853,-123.05924631328296,-188.5525007616817,0.0,0.7075661760603884,0.1,0.005837440490722656,0.13228392601013184,0.04963153,0.14119758,-156.0112980173113,-2.2911993093169674,-1.0161141644873248,0.0,1554,0.22774767875671387,0.003441209367068626,0.002821785673521783,-149.81880575400157,0.0
3027,1.5122859477996826,-157.74283984570795,11.080562940013925,-135.20889181792631,-186.42094060369584,0.0,0.6496766235848173,0.1,0.006167888641357422,0.13164401054382324,0.049788382,0.1490086,-156.18445220015096,-2.4108130219935533,-1.0391484918598926,0.0,1555,0.22446298599243164,0.0027576095127327723,0.0025180838639775765,-152.51302071369514,0.0
3028,1.598539113998413,-157.53108405758536,10.054313730805717,-135.11608407592323,-179.0287654792496,0.0,0.7464163934308576,0.1,0.006008625030517578,0.1317613124847412,0.05057211,0.12939969,-156.31911538589438,-2.3493933440799917,-1.037523913650973,0.0,1561,0.22330188751220703,0.00280070825897119,0.0024667964861929694,-151.08818471913924,0.0
3029,1.5903031826019287,-155.15814161746655,10.814584567032117,-129.57191070716556,-177.1173445199347,1.0416666666666667,0.7013933078947389,0.1,0.005898237228393555,0.14033865928649902,0.049991008,0.13620046,-156.2030180090516,-2.3188361063200014,-1.0220107875624398,1.0416666666666667,1556,0.22626185417175293,0.003626232952208422,0.0029376699844825046,-151.11590266493556,0.0
3030,1.6034986972808838,-155.77104313923945,11.052632133411425,-132.2106085405792,-178.95215597963596,0.0,0.7159718846498798,0.1,0.00605463981628418,0.1314537525177002,0.049879532,0.14436072,-156.15982052207036,-2.2966797734039663,-1.0260897857931017,0.0,1557,0.223311185836792,0.004055190394165328,0.0034051664237786973,-151.02642645205557,0.0
3031,1.6232969760894775,-156.13428744848213,10.737764585033693,-131.66803328329698,-184.2808756154933,0.0,0.735790311227595,0.1,0.006058931350708008,0.13026857376098633,0.04988466,0.127446,-156.15726721471154,-2.317276591516416,-1.028658331706688,0.0,1563,0.2233877182006836,0.0033064619972856856,0.0032139137434857644,-149.85100407466433,0.0
3032,1.6061275005340576,-155.77061531685297,10.606581918247118,-125.16457290333499,-184.04331747625807,0.0,0.7294977887673435,0.1,0.00593876838684082,0.1298966407775879,0.049897302,0.14238732,-156.11860202492568,-2.3136604123527356,-1.0259990944634854,0.0,1560,0.22100377082824707,0.0032926239716582406,0.003026205396852849,-149.6479447999131,0.0
3033,1.6031811237335205,-156.84915742606643,11.300638558424636,-130.79557712940073,-180.13626934289795,0.0,0.6537438925306245,0.1,0.0057446956634521484,0.13011431694030762,0.049296454,0.14724539,-156.19165756503978,-2.393565595754336,-1.033191374920477,0.0,1554,0.22227025032043457,0.0030019968159785315,0.002489130471912544,-149.79270988924293,0.0
3034,1.5814921855926514,-155.92035613415877,10.516745041305882,-133.12966334420355,-186.8082345214283,0.0,0.670312334408593,0.1,0.005957365036010742,0.13083195686340332,0.049708676,0.15167618,-156.16452742195168,-2.3373488479501385,-1.0270284270664396,0.0,1559,0.23289155960083008,0.0039771910948366036,0.0036453306329149995,-152.47443149375374,0.0
3035,1.6053814888000488,-157.5942967817734,10.04762888383971,-132.97462226801045,-180.2629094673855,0.0,0.6729999777158127,0.1,0.006182193756103516,0.1353895664215088,0.050103873,0.14063817,-156.30750435793385,-2.3374460272448263,-1.0382987600421094,0.0,1567,0.22905635833740234,0.0033970343504271883,0.0031502274348554696,-151.07628581486688,0.0
3036,1.6574938297271729,-156.9651158667225,11.547721604768853,-130.6625119418891,-190.46902910032003,0.0,0.7057516824717608,0.1,0.006283760070800781,0.1359238624572754,0.050018266,0.13951352,-156.37326550881272,-2.3674906423332938,-1.034096863495913,0.0,1563,0.22872543334960938,0.0036243628936201474,0.003128065181310876,-149.6874254862696,0.0
3037,1.6221327781677246,-155.95726874282772,11.812737128514515,-130.5707244750947,-186.80113618534858,0.0,0.7099712927209992,0.1,0.00613856315612793,0.1345210075378418,0.04941391,0.14098026,-156.33166583221424,-2.3036306437637966,-1.0275198808083512,0.0,1562,0.22943830490112305,0.0043091086153612835,0.0038206909896483718,-151.3506396958249,0.0
3038,1.6359374523162842,-157.37574053740778,11.111114108225324,-133.09238366133363,-185.76830818950594,0.0,0.7225327747215758,0.1,0.0046961307525634766,0.13693690299987793,0.050032943,0.14225912,-156.4360733027336,-2.3369377914191136,-1.036837113379022,0.0,1564,0.22699761390686035,0.00401017593930649,0.003312950563550732,-149.82668286674766,0.0
3039,1.597466230392456,-156.7420273714171,11.588674573767104,-122.13772871948777,-180.53719313046628,1.0416666666666667,0.782320257436908,0.1,0.00623321533203125,0.13472390174865723,0.049958125,0.1253374,-156.46666870960195,-2.360026315157368,-1.032487327918897,1.0416666666666667,1564,0.2276618480682373,0.0034013295421174176,0.0031378280285881814,-151.0044478373764,0.0
3040,1.6021342277526855,-154.66309684333018,10.811791597156386,-130.95018259555206,-185.50338484016316,0.0,0.7154705215259384,0.1,0.004927873611450195,0.10085630416870117,0.049488805,0.13787115,-156.28631152297478,-2.277081113734966,-1.0185826451183322,0.0,1552,0.22708582878112793,0.0031611090393730223,0.0027086977103304415,-150.89162160264476,0.0
3041,1.613590955734253,-155.7218247929438,11.924974073045306,-124.77793787800996,-183.66714416722576,0.0,0.7267986211560374,0.1,0.006293773651123047,0.13270258903503418,0.049575716,0.13139679,-156.22986284997168,-2.317699970600074,-1.0257331082183896,0.0,1560,0.22358465194702148,0.0035514240784191133,0.003221421316410771,-150.91177927346507,0.0
3042,1.617292881011963,-155.06559172304353,10.563499703052178,-127.28317195870557,-183.74769699914907,0.0,0.6942174450880182,0.1,0.006361246109008789,0.13655471801757812,0.05001045,0.1455812,-156.11343573727888,-2.2612933950358496,-1.021474322254063,0.0,1563,0.23282074928283691,0.003931594561508107,0.0035039511648948633,-149.6550173349107,0.0
3043,1.606687068939209,-155.37645252445662,11.17117149956647,-131.91913056995858,-180.86066487321443,0.0,0.62133851925578,0.1,0.006184577941894531,0.13816237449645996,0.049975395,0.15673302,-156.03973741599665,-2.3091469355111998,-1.0229597477572396,0.0,1561,0.23190522193908691,0.003892608483439617,0.003130448200046023,-149.82584299031214,0.0
3044,1.5947623252868652,-157.14168791139477,11.458197241352432,-135.1911152849284,-192.50157910813,0.0,0.6908056255238212,0.1,0.00599980354309082,0.1371145248413086,0.050383992,0.13829592,-156.14993246553647,-2.364959347080744,-1.0349898975306675,0.0,1562,0.2325119972229004,0.004301204976878245,0.003871950568455,-149.9630243107219,0.0
3045,1.6720695495605469,-157.75607486333712,10.655794122234525,-130.77305491106762,-187.87709149508123,0.0,0.7571252463972379,0.1,0.006222248077392578,0.13486552238464355,0.0500926,0.13049404,-156.31054670531654,-2.350635891962273,-1.03888095239273,0.0,1573,0.22871613502502441,0.0035346841803777815,0.00310720618508532,-151.2780803113599,0.0
3046,1.613626480102539,-156.4025497472156,10.865083063445745,-134.37879370097662,-188.99546643919356,0.0,0.7216675584592306,0.1,0.0061626434326171875,0.13485383987426758,0.050029643,0.13428901,-156.31974700950644,-2.3814119720504507,-1.030325787206442,0.0,1552,0.22911477088928223,0.003458162596038695,0.003154171256049307,-149.75675179013862,0.0
3047,1.6641745567321777,-157.17595255726457,11.945254175968426,-129.2760738151693,-183.32808015267528,0.0,0.6927627067410482,0.1,0.006051540374755859,0.14528155326843262,0.049359865,0.14034607,-156.40536756428224,-2.3196237303549454,-1.0351071081427428,0.0,1564,0.2334144115447998,0.0028646270049545075,0.0024488571792774597,-149.96070924506455,0.0
3048,1.6206231117248535,-157.10133610854794,12.159498230192732,-128.74751039199148,-188.38527080621526,0.0,0.7489689779286196,0.1,0.006242990493774414,0.1359543800354004,0.050091818,0.13686474,-156.47496441870882,-2.395187911651636,-1.034781458872016,0.0,1558,0.2290503978729248,0.0033593718509797948,0.0028713809239542198,-152.67801373489812,0.0
3049,1.639336109161377,-156.3422061983872,10.716756910534892,-126.2825011138123,-184.00434184398767,0.0,0.7163265666545524,0.1,0.006301164627075195,0.13598394393920898,0.050304055,0.13282281,-156.46168859667665,-2.333110760348315,-1.0296554065944905,0.0,1565,0.22942042350769043,0.0033717579810398557,0.003111410594638067,-152.80796122075918,0.0
3050,1.624253511428833,-155.4217726610866,11.582286854037436,-127.34801171075443,-183.93298868971473,0.0,0.6824509230562524,0.1,0.00584721565246582,0.13180112838745117,0.05009267,0.14515021,-156.35769700311766,-2.292769840953591,-1.0239650388464174,0.0,1562,0.2244868278503418,0.003517942083805815,0.0034933986306803916,-149.74079160540094,0.0
3051,1.58717942237854,-155.90219267900497,12.755095829168713,-123.92408210720512,-189.34008928804843,0.0,0.7126768380942315,0.1,0.006026506423950195,0.13077926635742188,0.050111983,0.13262585,-156.3121465707064,-2.34649253687065,-1.02687983122,0.0,1561,0.22275590896606445,0.004710618638512148,0.0030605412820467145,-149.86078704426166,0.0
3052,1.628469467163086,-157.29559053639224,10.782537642485927,-129.728065840735,-182.84229561257706,0.0,0.6985107036913654,0.1,0.005974531173706055,0.12986326217651367,0.05012703,0.14892523,-156.410490967275,-2.3289252682131707,-1.035903768004169,0.0,1560,0.22260189056396484,0.0037322635351707016,0.003047036362483014,-151.39448092161382,0.0
3053,1.572511911392212,-153.8202587691027,10.451902977131141,-129.65666108304717,-180.19242552990508,0.0,0.6694564340889478,0.1,0.005911111831665039,0.13065433502197266,0.049521446,0.15268748,-156.15146774745776,-2.222353068331694,-1.013281023683086,0.0,1555,0.22402644157409668,0.003477403431755597,0.0030766729107311345,-149.9931777968855,0.0
3054,1.7726781368255615,-156.68701727476636,10.99426356728604,-132.53233760417362,-182.87836320979164,0.0,0.7135162518196341,0.1,0.00586700439453125,0.13006234169006348,0.049619757,0.14125188,-156.20502270018864,-2.388142139756205,-1.0321891050303504,0.0,1562,0.22283029556274414,0.00363192736028708,0.003400557930175713,-151.451750019322,0.0
3055,1.6129839420318604,-156.43361119157453,9.969418018619356,-137.29388212240704,-182.44100949740763,0.0,0.7245271148779481,0.1,0.005881786346435547,0.12995386123657227,0.0505922,0.1406818,-156.22788154932724,-2.317561970907308,-1.0304845637284805,0.0,1563,0.22259926795959473,0.003393366523143163,0.003074720582557213,-152.32951042101024,0.0
3056,2.079174280166626,-158.72048395057467,11.345783526781705,-134.20552732950205,-180.96232784790527,0.0,0.7120924070611595,0.1,0.005688905715942383,0.12985777854919434,0.04978158,0.13770986,-156.477141789452,-2.4492924192042955,-1.0454723066902354,0.0,1569,0.2224748134613037,0.0037064788747899436,0.0033317176325159364,-152.6089105086533,0.0
3057,1.7923407554626465,-155.72843650821835,11.803835337426184,-131.64613037323574,-180.1014878514178,0.0,0.7133663070468513,0.1,0.006115436553955078,0.1347806453704834,0.050010867,0.14125766,-156.40227126132862,-2.295798431288256,-1.0256258985011497,0.0,1558,0.22876715660095215,0.0036645180689552008,0.003313407945461377,-151.01941623028114,0.0
3058,1.8041763305664062,-156.55802711695281,11.481510829290118,-130.15591321124586,-182.77323276862035,0.0,0.6996542740581783,0.1,0.006474018096923828,0.13402032852172852,0.050724357,0.14537805,-156.41784684689105,-2.3448298378402095,-1.030892860382732,0.0,1564,0.22939229011535645,0.003842357908752232,0.003487105959005128,-152.59996668995882,0.0
3059,1.597594976425171,-155.34013275056506,11.565017184057089,-132.13739193768373,-185.01026878415797,0.0,0.7112813271715951,0.1,0.0060596466064453125,0.13660287857055664,0.04953827,0.13701226,-156.31007543725846,-2.3026399386898166,-1.0231058078277673,0.0,1558,0.22827625274658203,0.004240625853893839,0.002935192697687056,-152.62805979338444,0.0
3060,1.7712175846099854,-156.0173732125776,12.443736460338206,-125.46759025828729,-189.54052793584142,0.0,0.7279350438229836,0.1,0.0060465335845947266,0.13365483283996582,0.050132025,0.13934067,-156.28080521479038,-2.3130561457318297,-1.0275798059293215,0.0,1565,0.23074936866760254,0.0038494811037146554,0.0032686575483500705,-151.24384396183032,0.0
3061,1.721634864807129,-157.08896366753524,11.708160535154834,-127.94064751630518,-185.5419273935957,0.0,0.7393895702455826,0.1,0.004711151123046875,0.11732339859008789,0.049568716,0.13727216,-156.36162106006486,-2.3626021801618626,-1.0346704962763227,0.0,1565,0.2324838638305664,0.00441981161393902,0.003529520150517983,-151.31410571018426,0.0
3062,1.84177565574646,-156.33682744197287,10.75070840872458,-138.12840281257135,-180.9373133908634,0.0,0.6885067107447572,0.1,0.0046863555908203125,0.13942384719848633,0.049811732,0.14319398,-156.35914169825566,-2.3839881855151552,-1.0294446345758594,0.0,1555,0.23350811004638672,0.0034532349602484705,0.003016635470193994,-151.3441609250629,0.0
3063,1.6417312622070312,-156.5164680334452,10.511592324518924,-131.8143554168912,-182.407211500358,0.0,0.7040887900174183,0.1,0.006006956100463867,0.13072586059570312,0.04977323,0.14032668,-156.3748743317746,-2.3315430281654765,-1.0309541656155259,0.0,1563,0.22950267791748047,0.003393962310148528,0.003198201254776831,-151.4569311162204,0.0
3064,1.5935311317443848,-157.3930476129196,10.514776953316353,-133.98952418043325,-185.24522038302806,0.0,0.7141329325779701,0.1,0.006064176559448242,0.12972044944763184,0.050474152,0.13739565,-156.4766916598891,-2.3929471862780347,-1.0367635022026593,0.0,1563,0.22300052642822266,0.004314742112932956,0.003378798200413082,-151.42919270408802,0.0
3065,1.5916802883148193,-155.6762495051494,12.155039881394666,-127.6816183799349,-186.46083204809284,0.0,0.6872086635424259,0.1,0.00605320930480957,0.13018536567687988,0.05047634,0.14303945,-156.39664744441512,-2.3574317617940426,-1.0254657330368648,0.0,1557,0.2164461612701416,0.003989947394704238,0.003626699101827485,-152.6750100907248,0.0
3066,1.5931284427642822,-155.26611314662162,11.990127493485785,-129.62520729348725,-179.86947409138546,0.0,0.7104760852607598,0.1,0.0059893131256103516,0.13437485694885254,0.04993002,0.14167136,-156.28359401463575,-2.384995009002178,-1.0227467383532705,0.0,1557,0.2186276912689209,0.004322438734237391,0.003346739916348955,-152.80039905502045,0.0
3067,1.6016664505004883,-156.14714199561692,12.041327626435416,-132.85336303838736,-181.21382601456884,0.0,0.6758859426061613,0.1,0.006081342697143555,0.13152742385864258,0.049906604,0.14249438,-156.26994881273387,-2.2881238121593523,-1.0284404296970735,0.0,1566,0.21898722648620605,0.004228752493116524,0.0032648129078134583,-151.58437069896394,0.0
3068,1.6052684783935547,-157.4089025587546,10.769213084823917,-133.24673530705218,-183.82323187585624,0.0,0.7511786713142895,0.1,0.0060656070709228516,0.13193464279174805,0.050235916,0.13262339,-156.38384418733594,-2.402380703058913,-1.0365760067054715,0.0,1563,0.2165358066558838,0.003485027815687482,0.0032452343807535793,-151.37681001133404,0.0
3069,1.5974478721618652,-157.27927939745211,11.45919668864878,-131.52677332439612,-186.6111740788148,0.0,0.6601995395955846,0.1,0.0055065155029296875,0.13148951530456543,0.049725376,0.15831755,-156.47338770834756,-2.3761809660695348,-1.036061875540658,0.0,1567,0.21449518203735352,0.0035159384317012387,0.0027311363853914565,-151.6233782773905,0.0
3070,1.6155600547790527,-155.7491339706743,11.022156154939818,-134.45290679359647,-184.07191451546169,0.0,0.7332076947978868,0.1,0.005886077880859375,0.1324748992919922,0.0501889,0.13017297,-156.40096233458024,-2.3019092186661454,-1.0255527374080884,0.0,1559,0.21424460411071777,0.003779270747065931,0.0032665402680181047,-151.6256070869148,0.0
3071,1.6051404476165771,-155.98527355439953,11.431502965208406,-128.6816279979219,-182.71041520265254,0.0,0.7405322583808767,0.1,0.006015777587890625,0.13161063194274902,0.049691025,0.13720451,-156.35939345656217,-2.323582444608842,-1.0273805660710615,0.0,1560,0.20781326293945312,0.003497189497460119,0.0028327764534597636,-151.91365906087583,0.0
3072,1.633711814880371,-156.2410880259706,9.750227576524258,-133.34211764518145,-178.29265452217103,0.0,0.7334509222793434,0.1,0.013335466384887695,0.131148099899292,0.04948233,0.13491222,-156.347562913503,-2.3476823335310693,-1.0290796674826426,0.0,1564,0.20900464057922363,0.003564600477066289,0.003099809073176258,-150.49874922530586,0.0
3073,1.588233232498169,-157.0440565915204,9.683301039708509,-136.73173426984022,-182.19612663530694,0.0,0.7221579390508148,0.1,0.006383419036865234,0.13359379768371582,0.050093997,0.1415809,-156.41721228130473,-2.3820844522773204,-1.0345752788888667,0.0,1555,0.20964574813842773,0.003227120542381885,0.0027459538572676334,-149.27045171180075,0.0
3074,1.5600075721740723,-155.9133387575395,11.96277346493258,-130.6797406338812,-186.4243577339802,0.0,0.7041501720406167,0.1,0.006180286407470703,0.13427305221557617,0.049727354,0.14424826,-156.3668249289282,-2.311597640834569,-1.026852601766367,0.0,1561,0.2106320858001709,0.003851129651276675,0.0031391905454113355,-147.8796623739915,0.0
3075,2.0072689056396484,-156.984613750897,10.758542546262852,-133.49035559055847,-183.0115520783831,0.0,0.6664774561422306,0.1,0.006319284439086914,0.13796710968017578,0.04965757,0.15604357,-156.42860381112507,-2.373242451792522,-1.0339778114634963,0.0,1560,0.22289419174194336,0.00371938835345409,0.003173696491062818,-149.29613175291837,0.0
3076,1.9885809421539307,-156.10808381683066,11.041916038148551,-128.97261444987555,-184.92829530809612,0.0,0.6993780561041121,0.1,0.0062122344970703125,0.1336531639099121,0.050454374,0.14238653,-156.39655181169562,-2.340882212541581,-1.0281875802223601,0.0,1561,0.2017652988433838,0.003931189625639668,0.003756628326811566,-150.6161143352668,0.0
3077,1.9571144580841064,-153.76941043147642,10.335789544772451,-129.75301923517802,-185.4175828595044,0.0,0.6668205970800616,0.1,0.0062563419342041016,0.13144373893737793,0.05007904,0.14420477,-156.1338376736737,-2.254838738246768,-1.0124547117036444,0.0,1551,0.20403051376342773,0.003842302912312299,0.003462514055996509,-150.40751329895215,0.0
3078,1.618807315826416,-156.29488887268727,11.990248491267723,-129.0749459756229,-182.21008599952458,0.0,0.7482320123562829,0.1,0.005875587463378906,0.19542598724365234,0.049595065,0.13594042,-156.14994279357506,-2.363895834352132,-1.029269254988129,0.0,1562,0.28168439865112305,0.0038811931752161847,0.0028677358080551572,-150.4679147805154,0.0
3079,1.7124922275543213,-158.289429661117,11.570675632974655,-123.95288434899916,-184.1805836990812,0.0,0.7252336820272087,0.1,0.006395816802978516,0.13959050178527832,0.04936829,0.13136196,-156.36389148032927,-2.4354166242231625,-1.0426852692475688,0.0,1562,0.21912860870361328,0.0033484321126056042,0.0028221398657298355,-149.228866563177,0.0
