iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,45.469067096710205,-18.799567163252767,11.214123095206011,-5.447075635695533,-81.40316406992496,94.0,2.5416668033591505,0.05,0.00888681411743164,0.2065742015838623,0.02487421,0.017750626,-19.981626647849293,-0.7996310109767467,-0.37712917792581735,94.0,10000,1.4371414184570312,0.2216167126759029,0.20212796639333666,-14.714656590560798,100.0
164,47.025867223739624,-18.572852178430143,9.211523259226439,-6.659512813745654,-83.21418058281324,96.0,2.6535479870503424,0.05,0.00924825668334961,0.22443032264709473,0.024600679,0.01591415,-19.84074920090738,-0.7948030573892791,-0.37238344476861696,96.0,10000,1.4834504127502441,0.17829037841364287,0.17358592562209085,-14.53509365067375,100.0
165,52.01380515098572,-17.908566258156405,8.101932891086769,-6.895185476520737,-65.50615261153341,96.0,3.2531249985085195,0.05,0.008670568466186523,0.2232198715209961,0.024378203,0.014441912,-19.64753090663228,-0.7867247734231431,-0.3593204043803254,96.0,10000,1.4605364799499512,0.12112857501250031,0.11552394727447962,-14.431876494436827,100.0
166,45.7311327457428,-18.582453549035886,11.021147465332605,-6.707311847658325,-95.12500368043999,95.0,2.828185106461681,0.05,0.009536027908325195,0.21098637580871582,0.02518692,0.01699843,-19.54102317087264,-0.7947257912507486,-0.37279783512606485,95.0,10000,1.4563603401184082,0.20153949984329922,0.20619889862430793,-14.825186844577097,100.0
167,45.666144609451294,-17.207663823452187,6.879210893031019,-5.553262815445786,-75.49077565984837,98.0,2.396899063766738,0.05,0.008846759796142578,0.21086883544921875,0.025272949,0.020865696,-19.307687236130597,-0.7775870222206873,-0.3453039243853203,98.0,10000,1.4549846649169922,0.1009225717499104,0.09096666896577883,-14.504385969555583,100.0
168,51.92695140838623,-19.622725167856927,13.493168497283296,-5.919047695522553,-86.22703090241022,90.0,3.099876811899978,0.05,0.009521007537841797,0.21892046928405762,0.025149655,0.015001114,-19.33919102930323,-0.8082396523950479,-0.3936012723412364,90.0,10000,1.4826271533966064,0.29588499796373136,0.28798420254087176,-14.80478717294332,100.0
169,46.78710699081421,-17.632450766474786,9.490919180980631,-5.009737598126598,-83.53119485135528,96.0,3.205895003304013,0.05,0.009397029876708984,0.20745158195495605,0.025451252,0.014565259,-19.168517003020387,-0.7820086489972364,-0.3538013514675994,96.0,10000,1.4637019634246826,0.20361186383201232,0.16476562817029028,-14.71740943734168,100.0
170,44.964853048324585,-19.32997084732101,13.033877177918644,-5.291519173828197,-88.74051258534149,92.5,2.639438141007979,0.05,0.04102349281311035,0.28546667098999023,0.025207963,0.018781802,-19.184662387450448,-0.8069113910528846,-0.387614985093615,92.5,10000,1.4760303497314453,0.2713464349457088,0.25963275324567403,-14.933502824652598,100.0
171,47.715453147888184,-17.61158074012287,10.072470218740955,-5.600214494316537,-79.03173249558311,96.5,2.8684112541528624,0.05,0.00974130630493164,0.2173924446105957,0.024877885,0.01460038,-19.02735422271769,-0.7844664826152187,-0.353378448940058,96.5,10000,1.501356840133667,0.19637503814076385,0.17845596648698037,-15.308180175502711,100.0
172,50.287585735321045,-18.55926037168101,12.055357830306363,-5.426662729699641,-85.44982029731145,94.0,2.895500558237558,0.05,0.008867740631103516,0.20325565338134766,0.025701452,0.016017394,-18.980544837614023,-0.7958461172669629,-0.3720613423948616,94.0,10000,1.453155755996704,0.23217185789191916,0.22712995665817642,-14.716705447769561,100.0
173,45.35848331451416,-17.466457347198602,9.86775897648256,-5.131805295561016,-83.13982437878514,95.5,2.8698771131002228,0.05,0.008967399597167969,0.20467901229858398,0.025163185,0.015086006,-18.82913608857248,-0.7803082062588625,-0.3504718734090298,95.5,10000,1.4596550464630127,0.189290662240349,0.18070756577538138,-14.172331168662296,100.0
174,46.72051739692688,-17.77174007454321,11.91816513610873,-6.42630793633606,-87.63234656546942,93.0,3.5951540517625626,0.05,0.008924007415771484,0.2061142921447754,0.024798753,0.012973555,-18.723396487169552,-0.7860483726267017,-0.3565319591747814,93.0,10000,1.463404655456543,0.233687880315541,0.22183293748565022,-14.751601827960533,100.0
175,53.55813241004944,-15.953350860493071,9.013260881509417,-5.564560060766538,-81.84592585414579,97.5,3.5939797771639155,0.05,0.009387493133544922,0.21145915985107422,0.025524355,0.013178626,-18.446391924501903,-0.7641128471065596,-0.32021158463634497,97.5,10000,1.4716572761535645,0.15621840451089458,0.1460793444216208,-14.584727396538492,100.0
176,45.879305362701416,-16.22001538174351,9.43612817706674,-5.3796118237576644,-98.10741307057076,96.0,2.233780973536694,0.05,0.009744405746459961,0.21540117263793945,0.023926415,0.023036884,-18.223754270226067,-0.7662303414331103,-0.3255398964777261,96.0,10000,1.481313943862915,0.16129718639717167,0.15601472867314722,-16.464451803239104,100.0
177,46.687649726867676,-17.572046840001782,10.70555209294722,-5.932518046483804,-68.34980758936008,94.0,2.8218290985218153,0.05,0.008841276168823242,0.22287845611572266,0.024881775,0.018186027,-18.15858352720364,-0.783310477494354,-0.35228557935937566,94.0,10000,1.4630930423736572,0.20812043846579067,0.18955620045958885,-16.42032835336958,100.0
178,48.74902033805847,-17.396194538827675,9.86110461072988,-5.137521921231691,-82.37479063081538,94.5,2.911695343864449,0.05,0.009642362594604492,0.21126365661621094,0.024558114,0.015676966,-18.082344628366045,-0.780337413027778,-0.3488176075859403,94.5,10000,1.4784512519836426,0.19638270865080956,0.19292224814357065,-16.79151695661419,100.0
179,50.14423727989197,-16.066628478669756,10.154410800210936,-4.099316042916421,-82.46327170299199,96.0,2.736364999201487,0.05,0.009155035018920898,0.23616671562194824,0.024605269,0.016076824,-17.880773013396414,-0.7658007855190689,-0.32247986698472286,96.0,10000,1.466130256652832,0.1686485966695324,0.15750016417793683,-14.492075211891185,100.0
180,46.1424515247345,-17.60935671492808,12.44948380182662,-4.6347260398050105,-76.69818739172885,92.5,3.0197511493151232,0.05,0.009157657623291016,0.21417665481567383,0.025278224,0.01584639,-17.853631383549583,-0.7846499952426726,-0.3533385956400396,92.5,10000,1.45172119140625,0.27307396225802677,0.2532305118324587,-14.900633000970407,100.0
181,45.3520073890686,-17.95065428252432,12.071183584570957,-4.891851887504359,-83.47691665227754,93.0,2.6701398167635197,0.05,0.0163571834564209,0.20463943481445312,0.025084794,0.01736382,-17.86333367344706,-0.7875070939831511,-0.35997295242740907,93.0,10000,1.4704797267913818,0.26084358850778505,0.24596409989380255,-12.418714836683568,100.0
182,52.991968870162964,-17.812319821701475,11.984489021038165,-5.7229173539618925,-89.28684020714358,94.0,3.8089900494663183,0.05,0.0095977783203125,0.20919466018676758,0.025079498,0.011686817,-17.8582322882725,-0.7857936947822074,-0.35738127562816513,94.0,10000,1.47367262840271,0.24364994251149194,0.23417113767146283,-13.36377034970195,100.0
183,45.55714154243469,-18.32467940411561,13.78161430110952,-5.118135432782098,-98.96617736505512,91.5,2.6694253295511188,0.05,0.009301900863647461,0.20838308334350586,0.024462672,0.018575674,-17.90487699985681,-0.7952997434227629,-0.3676223549055666,91.5,10000,1.4470622539520264,0.3039314511825352,0.29346637312804436,-13.220402395274919,100.0
184,46.16902256011963,-17.053340691488735,11.149668048983859,-3.0298850823782932,-91.27163011868615,95.0,2.7054952717528886,0.05,0.009484052658081055,0.21662211418151855,0.025258206,0.01755145,-17.819723369020004,-0.7764981825243927,-0.3419725721619079,95.0,10000,1.4536316394805908,0.21844236741609596,0.21042178299538147,-13.824517491466336,100.0
185,51.43791389465332,-17.918335536423733,11.091438247900712,-6.681334455106526,-82.00220548042132,94.0,3.222337443005074,0.05,0.009713888168334961,0.23024845123291016,0.024698583,0.015083975,-17.829584585760376,-0.7885751612356121,-0.3595022616933817,94.0,10000,1.4733712673187256,0.2136617129517968,0.209375723255822,-13.810268075273731,100.0
186,47.19659209251404,-17.574313057897886,9.494514941720936,-8.612565763938868,-83.20229822332143,97.0,2.646154920817836,0.05,0.008978605270385742,0.20722675323486328,0.024897976,0.018835895,-17.804057432974126,-0.7827963315473957,-0.3526218920916706,97.0,10000,1.4671814441680908,0.17965222253484597,0.16455279140467427,-14.26563878466404,100.0
187,45.9329309463501,-17.837640325436567,11.121467858836965,-5.321893899660104,-94.979692090295,94.5,2.6479511371932536,0.05,0.008806228637695312,0.21394610404968262,0.025393516,0.018334977,-17.807415722220373,-0.7864315745771668,-0.3579022138474633,94.5,10000,1.4763693809509277,0.20468717732304859,0.20079408833379628,-16.31071969538817,100.0
188,46.824723958969116,-17.24248086683844,9.171608910857916,-5.133685985143261,-77.73429105590995,96.5,2.6759207879273417,0.05,0.00939631462097168,0.21976280212402344,0.02488189,0.017222902,-17.75092223668218,-0.7786983198851735,-0.3457870331562596,96.5,10000,1.476792812347412,0.14701252411779323,0.13891248311086535,-15.18252967899653,100.0
189,51.86336302757263,-17.55425219086786,10.978132188820211,-5.643499849040212,-82.21719601133043,94.5,2.6938214500237794,0.05,0.008728981018066406,0.2142646312713623,0.024556162,0.016007215,-17.731255232100747,-0.782324155071727,-0.3522380261438999,94.5,10000,1.4541552066802979,0.20232455806235966,0.2122903672905756,-13.836779719811906,100.0
190,46.43312954902649,-16.80975417934891,10.3479503442511,-5.3466887931630245,-83.7298715574574,96.5,3.105478866992011,0.05,0.009134054183959961,0.2040116786956787,0.0246274,0.015545175,-17.639105126825562,-0.7733795444770577,-0.3373448205987788,96.5,10000,1.4767987728118896,0.2107189286845542,0.18506031592254601,-13.889409115532189,100.0
191,45.3310022354126,-17.159041051666136,9.671964916206353,-7.535336285288722,-77.62371401423536,96.0,2.4799840307681444,0.05,0.011814117431640625,0.2337017059326172,0.024702797,0.019368729,-17.59109871930962,-0.7778174167934404,-0.3443329444304407,96.0,10000,1.4896454811096191,0.18298127131166553,0.17558811875352567,-16.06442717047829,91.66666666666667
192,46.04192018508911,-16.474980928582184,9.555108653278227,-4.632432554064692,-84.09388053846762,94.5,2.5800774989922206,0.05,0.009187459945678711,0.2092142105102539,0.02509825,0.019212779,-17.479486940236878,-0.7683139946359825,-0.33040776921038484,94.5,10000,1.4825315475463867,0.17285522668025446,0.16624814162929596,-14.841248330221376,100.0
193,46.26271080970764,-16.184066739885484,9.279657660237344,-5.575382461354033,-81.64176783242891,96.5,2.7299111166591534,0.05,0.009284257888793945,0.20478010177612305,0.025004065,0.018707871,-17.34994492020174,-0.7657009701027936,-0.3248341228015821,96.5,10000,1.488490343093872,0.17231904797138956,0.16711117335427894,-14.220885609811297,100.0
194,45.272297620773315,-16.76479368740705,7.926744496040562,-3.2266524272786703,-60.82590876310516,96.0,2.839733416040134,0.05,0.009773492813110352,0.20338058471679688,0.025106259,0.018160438,-17.29142979692227,-0.7720412380239088,-0.3364350462644723,96.0,10000,1.4861960411071777,0.12104869134903258,0.11633297171821233,-19.3772590777552,83.33333333333333
195,45.5749351978302,-17.28713145800476,11.405335186611923,-5.750037111667956,-94.78971888918917,93.5,2.1829554812300827,0.05,0.009819984436035156,0.20901870727539062,0.024253517,0.019522902,-17.29099996303052,-0.7807514542702728,-0.346870674054266,93.5,10000,1.473703145980835,0.23848897595704346,0.23004722883362738,-16.92073720333615,91.66666666666667
196,45.614309787750244,-16.187324581908797,10.016751386032809,-5.8424503614418235,-81.82991110416795,96.5,2.682543353078524,0.05,0.009068727493286133,0.20650267601013184,0.024876058,0.018108813,-17.180632424918347,-0.7661081411078974,-0.3248982394338964,96.5,10000,1.4724137783050537,0.18154359901926231,0.17687212835738989,-15.342218433003717,100.0
197,45.9296133518219,-18.093932867592933,11.686621512527587,-6.072076833601871,-83.45286085239577,93.0,2.6613436956840997,0.05,0.00920557975769043,0.20413756370544434,0.024845086,0.017748179,-17.271962469185805,-0.7891914586037623,-0.36302998720807106,93.0,10000,1.4744853973388672,0.24278824616418299,0.22857670916902265,-14.578325093949957,100.0
198,46.17877507209778,-17.013766267400957,8.526065200689214,-5.420444609536313,-81.40296060634192,96.5,2.827672239831405,0.05,0.009428977966308594,0.20795655250549316,0.025055217,0.017797206,-17.24614284900732,-0.7765841921857021,-0.3414261119430475,96.5,10000,1.5391614437103271,0.1406792541997923,0.12846653576147113,-14.314540952749573,100.0
199,45.693636655807495,-16.450029248948553,10.298930323964854,-4.248017296354417,-83.34059666447546,95.5,3.0004110547680156,0.05,0.009549140930175781,0.2223215103149414,0.025437692,0.01490227,-17.166531489001443,-0.7689417288830651,-0.3298521892507291,95.5,10000,1.5166935920715332,0.17844275124592152,0.1745659162714916,-16.657798866847347,91.66666666666667
200,45.58477258682251,-16.50215129223643,8.058642053782219,-5.4132474070390915,-70.49844489655085,95.5,3.106935595630881,0.05,0.009372949600219727,0.20827341079711914,0.024595369,0.014807246,-17.100093469324943,-0.7694295921839743,-0.3310858489861888,95.5,10000,1.5178956985473633,0.1336528159804979,0.1299438890540251,-14.075293422468553,100.0
201,45.963353395462036,-16.432129384978975,7.9883768318037776,-5.063825531021756,-81.84111067026396,95.5,3.0683006429925497,0.05,0.008788347244262695,0.20488572120666504,0.025048258,0.015407614,-17.033297060890344,-0.7691470195784968,-0.3297931070083034,95.5,10000,1.5181565284729004,0.1272271821283495,0.12547031889599192,-13.29536986613192,100.0
202,45.513116121292114,-16.240226921609136,7.478613775929911,-5.218850298407773,-73.61611931288088,96.0,2.107685578909993,0.05,0.009301424026489258,0.21394729614257812,0.025082178,0.021836316,-16.953990046962225,-0.7663251983005971,-0.3259358443450545,96.0,10000,1.5252621173858643,0.111209501286183,0.10259716105953678,-15.490109275797204,91.66666666666667
203,45.26957845687866,-16.556709328943057,9.260836091887448,-5.848592886461812,-105.5844919804157,96.5,2.258611557930074,0.05,0.010261774063110352,0.22686004638671875,0.024572419,0.020865073,-16.914261975160308,-0.7710982106543881,-0.332279557010075,96.5,10000,1.5588037967681885,0.14937620238902183,0.1444041197113015,-15.758583226878384,91.66666666666667
204,46.720919370651245,-15.31496845984821,7.543133473016365,-5.73758318362851,-78.9087603176788,98.0,2.8673614145896984,0.05,0.009569644927978516,0.21029353141784668,0.025718952,0.018053101,-16.7543326236291,-0.7559521109898438,-0.3074474839459792,98.0,10000,1.5556836128234863,0.10794437871850948,0.09809699744241294,-14.760868033537307,100.0
205,46.22259187698364,-15.776593958436006,9.04620914422999,-5.494897083790236,-75.68507401344336,95.0,2.978327020233758,0.05,0.008910179138183594,0.2097177505493164,0.025036488,0.016565438,-16.656558757109792,-0.7613791127949913,-0.31668019009514226,95.0,10000,1.5521414279937744,0.14571583709202623,0.13930976059363784,-16.855657566541776,91.66666666666667
206,53.48597860336304,-15.899275721048232,8.14579103563084,-5.942805177347485,-74.77342168666165,96.5,2.965173433160201,0.05,0.009222269058227539,0.21397948265075684,0.02483053,0.015754003,-16.580830453503637,-0.763505747480473,-0.31911172951176814,96.5,10000,1.5607831478118896,0.13269862088784967,0.1241572494963986,-15.407134907221995,100.0
207,45.92179536819458,-16.018491414791487,9.130029351067824,-5.384076274876713,-71.01775387378332,95.5,2.4123445931451766,0.05,0.00940394401550293,0.20579171180725098,0.025240717,0.020293323,-16.524596549632424,-0.764658108458589,-0.3213647134364232,95.5,10000,1.5484592914581299,0.1569411739516383,0.1473575075297231,-13.15757268742122,100.0
208,48.76683163642883,-15.40240295702255,8.72118110501567,-5.02343705466331,-65.36233468413182,96.5,2.746153925564421,0.05,0.008788585662841797,0.20764493942260742,0.025100347,0.01703561,-16.412377190371437,-0.7569129325669424,-0.3091896779262489,96.5,10000,1.5537829399108887,0.13713571790518206,0.13256261192171795,-12.54749389784257,100.0
209,52.28739023208618,-15.260159208545996,5.994712862250985,-4.678116499955424,-50.764809658821456,97.5,3.0370185244353136,0.05,0.00936746597290039,0.23574399948120117,0.025136579,0.014255812,-16.297155392188895,-0.7555933457297002,-0.30635517730888767,97.5,10000,1.6363096237182617,0.07039252483161158,0.06111037709250965,-13.069874480866483,100.0
210,47.95932149887085,-14.709450476402424,6.273090900348707,-5.2590069779141455,-58.1911075997451,97.0,2.7029710516135217,0.05,0.00935673713684082,0.20728778839111328,0.024653988,0.016091025,-16.138384900610248,-0.7484372861452635,-0.2953398139145549,97.0,10000,1.5838062763214111,0.07622201408127506,0.07382257821195438,-12.301690886810748,100.0
211,46.39790725708008,-14.88637755220158,7.575168390995871,-4.698207196387888,-84.33701019128138,98.5,2.868953430509927,0.05,0.008777618408203125,0.2081437110900879,0.024943493,0.018180594,-16.01318416576938,-0.7501847910717193,-0.2988786232128718,98.5,10000,1.5940167903900146,0.10089631087366238,0.09612091870708446,-14.08892181792679,91.66666666666667
212,47.00761413574219,-16.378895387067356,9.843725879687804,-3.6314369200478507,-82.0894241470364,94.5,2.2947402148775438,0.05,0.009338140487670898,0.2098536491394043,0.024524359,0.019794567,-16.04975528789918,-0.767272032740375,-0.32859924463928153,94.5,10000,1.592693567276001,0.1775311311960516,0.16582048989408116,-12.214310293722214,100.0
213,51.815635681152344,-15.52322187752198,8.765401840420134,-5.228548864266353,-78.80791965774316,98.0,2.3711423522733877,0.05,0.008741378784179688,0.21565461158752441,0.025271583,0.018463152,-15.997101946861461,-0.756514950707927,-0.311597297793505,98.0,10000,1.6000347137451172,0.14636407589706757,0.13963747046305444,-13.321109312486177,100.0
214,45.889177083969116,-15.497304151992545,9.281088485350347,-4.335923023804126,-88.48943767371674,97.0,2.3297850069216732,0.05,0.008991718292236328,0.2061326503753662,0.025146987,0.019670367,-15.94712216737457,-0.7584648182675865,-0.31109501715514515,97.0,10000,1.595764398574829,0.14333409509117195,0.13355419645119604,-13.558377717557883,100.0
215,45.998833894729614,-14.36078734326796,5.304473503591502,-5.902843496280671,-58.39405878660255,99.0,3.533109375914461,0.05,0.009660720825195312,0.20980477333068848,0.024485454,0.015217797,-15.788488684963909,-0.7437336079487187,-0.2883422068580608,99.0,10000,1.5891518592834473,0.05061338782024813,0.04473459724724892,-13.95923936692244,100.0
216,52.47049570083618,-13.962090026052538,4.895072230984602,-4.731249485334046,-52.16943886463649,99.5,2.367432929896577,0.05,0.008743524551391602,0.22085261344909668,0.024745999,0.021028941,-15.605848819072772,-0.7390891683660947,-0.2803924083525528,99.5,10000,1.6279828548431396,0.03593712836375743,0.033422022931354115,-16.00787893279794,91.66666666666667
217,47.505011558532715,-15.14328044305305,8.052352497188558,-2.397886850442573,-66.81876426243014,96.5,3.3106406821652477,0.05,0.009033918380737305,0.209456205368042,0.024568925,0.014303227,-15.5595919814708,-0.7541814459889735,-0.30396943101055546,96.5,10000,1.631152868270874,0.11809083250551956,0.11571760679390417,-13.675966370310318,100.0
218,46.062822341918945,-13.929557225925125,5.652504059526124,-4.389774338702727,-49.317091970619586,98.5,2.736975825304633,0.05,0.009321451187133789,0.21013116836547852,0.024504226,0.01721638,-15.396588505916233,-0.7366134070362256,-0.279736932105222,98.5,10000,1.6451520919799805,0.06291164130807346,0.05272274815933046,-14.222435685066003,100.0
219,49.00066351890564,-14.94876096951457,10.52320178431577,-3.6869128344936497,-82.6022379075852,96.0,3.1013526151550845,0.05,0.009238243103027344,0.2164003849029541,0.0245232,0.014636624,-15.351805752276068,-0.7493219433466446,-0.30011851172276394,96.0,10000,1.6537115573883057,0.17195084949617334,0.1613921359630262,-13.646075562275778,100.0
220,50.677536964416504,-15.348731076306354,11.66686845164433,-3.298977949804763,-96.85319425711063,96.5,2.8628134843773525,0.05,0.008834362030029297,0.21495532989501953,0.024574572,0.015701624,-15.351498284679097,-0.755405707932061,-0.308108451724552,96.5,10000,1.608501672744751,0.20860689627461174,0.2019164045759029,-13.909221012663862,100.0
221,45.916439056396484,-13.931755257547804,7.494059948945173,-2.8264262272770884,-69.73613878685546,97.5,2.793341021196082,0.05,0.010500431060791016,0.2070331573486328,0.0244023,0.014587744,-15.209523981965969,-0.7386575355929359,-0.27977905732848873,97.5,10000,1.5788488388061523,0.09886949698454316,0.08544941798195942,-13.469289014096274,100.0
222,46.06349062919617,-15.322653209950618,12.426989351963906,-3.8636110767558343,-86.13870580005477,94.0,2.4369921646650488,0.05,0.008825540542602539,0.2066664695739746,0.025456725,0.019550655,-15.220836904764434,-0.7560213473163625,-0.30758594435509545,94.0,10000,1.576261281967163,0.24323897041939,0.2312800008059488,-12.606493855066327,100.0
223,54.65013813972473,-14.22039882411556,8.600232486269501,-3.664681602998865,-70.28039934889843,96.5,2.932991257927377,0.05,0.009152412414550781,0.21172046661376953,0.02427717,0.01562589,-15.120793096699547,-0.7413722855453111,-0.28546942177193846,96.5,10000,1.6159167289733887,0.14353119723567082,0.1302318972167581,-11.685682439909797,100.0
224,45.99758791923523,-14.379717331916604,9.111756263609927,-4.572555457275856,-86.5574485506593,97.0,2.751039229443267,0.05,0.008630037307739258,0.21107053756713867,0.024827104,0.016045447,-15.046685520221253,-0.7439453185066506,-0.28873201719916897,97.0,10000,1.601484775543213,0.13540233653943354,0.13421366071057597,-13.739429133973138,100.0
225,45.7577223777771,-14.552747230482062,7.984786218798954,-4.496649527835061,-82.80307153073124,96.5,2.7667365993027326,0.05,0.010116100311279297,0.20654940605163574,0.023972515,0.017146436,-14.997291691247334,-0.7429818806315093,-0.2921925159398253,96.5,10000,1.5822911262512207,0.12391825719145981,0.11662220469464533,-14.480599577471793,100.0
226,49.633305072784424,-15.042768453016851,12.01702959400607,-2.8678012447975165,-88.6037065559405,96.0,2.6076252228212864,0.05,0.010696172714233398,0.2208538055419922,0.024423327,0.01690468,-15.001839367424287,-0.7503056539962814,-0.30198855505610794,96.0,10000,1.6484456062316895,0.23776767704335078,0.22462175438659704,-14.267663279432975,100.0
227,50.50569176673889,-14.324190535305679,8.351661534528722,-4.092572374805169,-58.83976011811235,96.0,2.582344008216463,0.05,0.00888824462890625,0.20582914352416992,0.02474487,0.017665166,-14.934074484212426,-0.7408940558806657,-0.28761085465826675,96.0,10000,1.5981199741363525,0.13077749359443314,0.1272408713615866,-16.4289346574394,91.66666666666667
228,45.98787188529968,-13.576951701925909,7.978663640849759,-3.3351830284785664,-80.805765049916,96.0,2.9307476531736234,0.05,0.009257793426513672,0.20952701568603516,0.024729388,0.016765632,-14.798362205983773,-0.733134350700827,-0.27264881805374286,96.0,10000,1.5893886089324951,0.12124632848892455,0.11059533483384595,-13.625929588122162,100.0
229,45.53640556335449,-15.24724722631132,13.514575286070826,-2.770172555069307,-125.38562554997947,94.5,2.37097177825486,0.05,0.010191917419433594,0.21161627769470215,0.025812948,0.019615486,-14.843250708016528,-0.7542532626629901,-0.30606646751808875,94.5,10000,1.6108057498931885,0.2662858674407122,0.24041587796517874,-13.31818325260543,100.0
230,54.228615522384644,-13.846728773989849,9.259249759056015,-2.520229929762947,-91.41315417022938,97.5,2.697106380208379,0.05,0.009952306747436523,0.21263599395751953,0.025802713,0.015300029,-14.743598514613861,-0.7375796381946944,-0.27808613671758914,97.5,10000,1.6050448417663574,0.14728909616867822,0.13588016340260653,-12.857556358270086,100.0
231,45.340317249298096,-13.705861503770668,9.108417064504005,-4.498561139640329,-87.64429443035984,97.0,3.0153313561936566,0.05,0.009015798568725586,0.20624136924743652,0.02601752,0.015250648,-14.639824813529541,-0.7341398151364926,-0.27525524830460746,97.0,10000,1.594149112701416,0.1311173133577819,0.1286117572833454,-14.294037874329794,100.0
232,46.007832288742065,-14.559908550067517,9.095826793207083,-3.159055479574554,-86.35469429158847,96.5,3.017682135523855,0.05,0.009019136428833008,0.20674443244934082,0.024778046,0.014036466,-14.63183318718334,-0.7474972589433585,-0.29234051148419615,96.5,10000,1.5963752269744873,0.1370169312021117,0.13104671948799565,-14.126869392661924,100.0
233,48.3652606010437,-13.527734281652153,7.851581384563196,-2.9129579623096373,-83.35437187093166,97.0,3.4627272093964123,0.05,0.00977945327758789,0.21185731887817383,0.023940988,0.014198276,-14.521423296630221,-0.7332714654524459,-0.27166325814743925,97.0,10000,1.5820107460021973,0.12319872559521806,0.11662195488589414,-13.31421095261625,100.0
234,51.15452718734741,-13.200482693189963,7.502048175124211,-2.6866237683654637,-67.31301716420268,97.5,3.1502886852892993,0.05,0.008841753005981445,0.22463679313659668,0.025057148,0.014120143,-14.389329236286194,-0.7297087837951483,-0.26514800896534924,97.5,10000,1.5871868133544922,0.09788071028028425,0.09207572578106772,-12.519879337168838,100.0
235,46.39071440696716,-13.204491179614276,8.073420728517634,-2.272601407206637,-53.330593481627744,95.5,2.9438198694826685,0.05,0.009145259857177734,0.20605063438415527,0.023979764,0.0148624685,-14.270845430619003,-0.7297819503893317,-0.2652224423308616,95.5,10000,1.5902612209320068,0.10873208990971175,0.10711586407939447,-13.261816531883914,100.0
236,46.2497284412384,-13.782804136552892,9.65742133428213,-3.4412126633357105,-95.62027523741065,97.5,3.1922765868689633,0.05,0.009237527847290039,0.20927882194519043,0.024644485,0.014254326,-14.222041301212393,-0.7367937044500765,-0.27638953860649174,97.5,10000,1.614424705505371,0.1462373847646917,0.1433927652605737,-13.642211829592215,100.0
237,54.299612045288086,-12.85001600072144,6.5676410365907305,-3.8141875777638936,-78.66803568082275,99.0,2.3931021000176425,0.05,0.009155511856079102,0.20912384986877441,0.024711536,0.021661215,-14.084838771163298,-0.7238734079559379,-0.2581441909485003,99.0,10000,1.611588478088379,0.08077425756499296,0.06594424080276823,-13.590798359172652,100.0
238,46.487887382507324,-13.669776850293482,7.916574712634672,-4.0171828979567765,-76.4996175807683,97.5,2.754742730362539,0.05,0.01971435546875,0.21033167839050293,0.025161652,0.015823925,-14.043332579076317,-0.7356016404967317,-0.2745307291531624,97.5,10000,1.5939338207244873,0.10834551485667909,0.10454673497388313,-12.898852590559514,100.0
239,46.335200548172,-14.034588551841416,10.719921227994776,-2.6868588013144765,-85.64850122060474,96.0,2.831101844098844,0.05,0.009063482284545898,0.2149190902709961,0.024331445,0.015626429,-14.042458176352827,-0.7387451039729291,-0.28167890143824326,96.0,10000,1.5975699424743652,0.1901919206736467,0.18419095315683603,-11.64276719762271,100.0
240,51.23696517944336,-13.690850737324418,9.014548424598308,-3.1168078652112507,-76.96125094943022,96.0,3.217791324673607,0.05,0.00900125503540039,0.21005821228027344,0.02420597,0.013582265,-14.007297432449988,-0.7351122397694954,-0.27493038973832035,96.0,10000,1.615938663482666,0.13076095102086918,0.12773606812140342,-13.331287371870197,100.0
241,48.48710060119629,-13.050479060271416,9.341846505040658,-2.4763974666237116,-98.065567290889,97.0,3.4472378083450566,0.05,0.008864402770996094,0.20704197883605957,0.023758378,0.013304431,-13.911615595232131,-0.7266898229779777,-0.26211579799524903,97.0,10000,1.5941412448883057,0.14370116211501271,0.13508688169620828,-11.807553844592777,100.0
242,45.97818994522095,-14.178618739035104,12.363482683215295,-3.047676676759294,-108.65352099851653,95.0,2.5602395648735365,0.05,0.009549617767333984,0.21053695678710938,0.024532337,0.017633205,-13.93831590961243,-0.7427611971708924,-0.2845385585252416,95.0,10000,1.5806868076324463,0.23559061871689518,0.2285299834585535,-11.332205359659254,100.0
243,46.855613231658936,-12.890973426404562,7.653578539227069,-3.457671211759781,-74.55265920884231,97.0,2.924706060761952,0.05,0.00919032096862793,0.21965408325195312,0.02457009,0.014957552,-13.833581661291642,-0.7248884516119877,-0.2589689219441528,97.0,10000,1.5721454620361328,0.11195781266879333,0.09512205345481956,-12.198737794407704,100.0
244,53.0751371383667,-13.171015131010822,8.027390823763149,-3.8485700724273753,-81.5801408925652,97.0,2.936301152805424,0.05,0.009406089782714844,0.20385956764221191,0.025373364,0.0145404,-13.767325008263562,-0.729875333255943,-0.2645007021019969,97.0,10000,1.5691123008728027,0.10665341830600078,0.10185997036718496,-12.496314525757226,100.0
