iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,37.91596221923828,-40.243394133285285,6.417942052903604,-28.59500773630415,-70.58602162182723,72.5,2.9893745328631915,0.05,0.010368824005126953,0.2216944694519043,0.02449704,0.015524131,-41.323140242776034,-0.9297372270011571,-0.8072914159254292,72.5,10000,1.332282304763794,0.06153476597417786,0.06137686331427986,-58.51957692896646,0.0
164,38.624943256378174,-41.30065489480341,6.4481808503958336,-29.03218363664589,-64.11061758312414,71.5,3.100764095603448,0.05,0.013330221176147461,0.3173482418060303,0.02595694,0.014755793,-41.320891707978774,-0.9404216369138826,-0.8283039710862659,71.5,10000,1.2915740013122559,0.06144947232255963,0.06024024652953115,-64.13801826316953,0.0
165,38.548771381378174,-40.61803277079652,5.880557388310785,-30.065726639477038,-60.851896135966136,70.5,3.5023525525442514,0.05,0.010499238967895508,0.29094362258911133,0.02433879,0.013427734,-41.25060581426055,-0.9354785105988429,-0.8147640768812255,70.5,10000,1.3891217708587646,0.05228137823909805,0.051699658141839924,-61.621056233122985,0.0
166,37.8829870223999,-41.39603765745561,6.737999155197108,-29.05969526656223,-65.800293489831,69.5,3.0738810312656795,0.05,0.010414361953735352,0.332165002822876,0.023715032,0.014377778,-41.26514899858006,-0.9413031742702281,-0.830168652108867,69.5,10000,1.3426074981689453,0.06269494997898728,0.06233460833805292,-62.94925665289719,0.0
167,37.837223529815674,-40.75752318285914,6.452534257840438,-29.45576300215285,-68.10757889364562,73.5,3.5167025980989735,0.05,0.010286808013916016,0.32862401008605957,0.024863092,0.013715435,-41.21438641700797,-0.9350544841661264,-0.8173886256407333,73.5,10000,1.303307056427002,0.059517390874862415,0.05875036747936489,-60.28981620457203,0.0
168,37.433841705322266,-41.1158263713383,6.389110222851039,-28.951440193633246,-66.62781299207903,72.5,3.421835737341055,0.05,0.01353907585144043,0.347989559173584,0.024911847,0.012740587,-41.204530412441,-0.9377938504129827,-0.824518988589661,72.5,10000,1.3008396625518799,0.05707002228331011,0.05657346449416931,-63.06574994814157,0.0
169,37.69445562362671,-40.719368041865174,6.567847704728138,-29.511161261646972,-70.86307662962724,73.5,3.6225447709649456,0.05,0.015992403030395508,0.3368091583251953,0.025396084,0.013235771,-41.15601417538342,-0.9333401755698196,-0.8166926739240747,73.5,10000,1.3196556568145752,0.06199430956089377,0.0613360474401299,-60.58484592726866,0.0
170,37.4272825717926,-41.14839536703863,7.168807086184833,-28.65961730948508,-70.91386649923425,67.5,3.645281060880688,0.05,0.011454343795776367,0.3048512935638428,0.024816168,0.01255936,-41.15525229454894,-0.9388284416346838,-0.825380816649493,67.5,10000,1.295473575592041,0.06885985136649782,0.06883391479766045,-59.30383488050512,0.0
171,37.71344494819641,-41.15947492498428,6.594871170263311,-29.000972390018585,-64.55173794582184,69.0,2.627218501004744,0.05,0.008835315704345703,0.3222193717956543,0.026882056,0.017581837,-41.15567455759247,-0.9413356648721515,-0.8255334303559576,69.0,10000,1.344414234161377,0.062275049641235786,0.06147560077249652,-57.91184676984096,0.0
172,39.04578256607056,-41.36453370398016,7.162966095870551,-28.641778318763475,-62.944593052747024,68.0,3.668234246056973,0.05,0.012708187103271484,0.30573034286499023,0.024470612,0.012144789,-41.17656047223124,-0.9449804285395927,-0.8296692902154622,68.0,10000,1.433913230895996,0.06640493019103706,0.06553125060400994,-62.748074893035195,0.0
173,37.95121169090271,-40.29823822382771,5.516697925522848,-30.627110408351996,-58.95351725317799,76.0,3.5853836639931673,0.05,0.010352849960327148,0.31363821029663086,0.023768319,0.012908901,-41.08872824739089,-0.9304821470399856,-0.8082636784788988,76.0,10000,1.4239273071289062,0.049484106415478034,0.0425113401152286,-60.291825466648774,0.0
174,37.8541100025177,-41.077761624501036,6.70310431931998,-27.46762982790476,-66.68626974407577,72.0,3.437597595571785,0.05,0.01579880714416504,0.3402259349822998,0.026013175,0.012026154,-41.0876315851019,-0.9415316717539856,-0.8236672756029034,72.0,10000,1.43399977684021,0.06622036623432519,0.06602033951732549,-56.01824612354841,10.0
175,38.06413769721985,-40.149621265324576,5.967853545479136,-29.15225486956796,-69.38874370549343,77.0,3.774949617547957,0.05,0.014017820358276367,0.32897377014160156,0.025509195,0.012931724,-40.99383055312418,-0.93159631384299,-0.8053697059581176,77.0,10000,1.4054784774780273,0.06379931518156144,0.05573893259628331,-56.441353634163036,20.0
176,37.80420231819153,-40.9901888633914,6.659912130219184,-30.47150054226813,-66.20137325676713,73.0,2.787320206571268,0.05,0.014488697052001953,0.29394984245300293,0.025378857,0.015158392,-40.9934663841509,-0.943603509882376,-0.8221857843249025,73.0,10000,1.4504976272583008,0.06395283067078779,0.06380534666774017,-58.04322707470622,0.0
177,38.021989822387695,-40.15778534462322,5.785165766635923,-30.40253152648722,-61.81051781209032,79.0,3.1582023523096034,0.05,0.010766983032226562,0.2652914524078369,0.021805922,0.011967436,-40.90989828019813,-0.9304766874568984,-0.8054020979798014,79.0,10000,1.413680076599121,0.046391727146536,0.04668881195780339,-59.41894579682359,0.0
178,37.94742035865784,-40.359390897114324,5.8716755341385705,-29.644455121732186,-61.164082016652294,72.0,2.8086264013079214,0.05,0.01386570930480957,0.30016207695007324,0.0246485,0.016127741,-40.85484754188975,-0.9335530192227006,-0.8093950178130508,72.0,10000,1.4788744449615479,0.047675913573486335,0.047283025405559134,-57.84463734178521,10.0
179,37.87531805038452,-40.61019723163063,7.037033765543215,-30.60137114408494,-70.49037081377742,68.5,3.548898442371822,0.05,0.013390064239501953,0.3067290782928467,0.023370013,0.011827518,-40.830382510863835,-0.9388661780743415,-0.8145945009596889,68.5,10000,1.4487245082855225,0.06960689600090235,0.06929265648876622,-58.89483108957992,0.0
180,38.34493803977966,-41.02217407128666,7.461688095346759,-30.361860515179394,-70.98121374719129,69.0,2.7730205355573996,0.05,0.009008646011352539,0.3390665054321289,0.024529703,0.015751312,-40.84956166690611,-0.9423964643452615,-0.8227380934188898,69.0,10000,1.3553638458251953,0.08180584381222182,0.07776927430058468,-57.93316429261231,10.0
181,37.80507206916809,-39.961334249512376,5.811874750153648,-27.91858015010772,-63.02268557021183,73.5,2.885902590998531,0.05,0.01053309440612793,0.30992937088012695,0.023996346,0.014055125,-40.76073892516674,-0.9282167136766073,-0.8015461087960406,73.5,10000,1.4196062088012695,0.04489480152514564,0.04547060021445885,-52.06698002159285,20.0
182,37.86680221557617,-40.9800046780476,6.706571459202372,-28.80005056490268,-71.2827546374474,66.5,3.885354444542718,0.05,0.011536598205566406,0.2814595699310303,0.025376532,0.012279989,-40.782665500454826,-0.9387715733712235,-0.8219711049083274,66.5,10000,1.4195542335510254,0.061821135785879396,0.06228800272093056,-61.86677130129542,10.0
183,37.46744704246521,-40.32731100675045,7.003195116941056,-29.257159702043356,-70.24993275287822,76.0,2.3708017374589483,0.05,0.010007858276367188,0.3466973304748535,0.025736026,0.020026844,-40.737130051084385,-0.9320552876020326,-0.8088291690164878,76.0,10000,1.469186544418335,0.07482175376685292,0.07196505511717317,-51.678158069052884,50.0
184,38.76641368865967,-39.92940492503374,6.479008118521383,-29.427581925678894,-70.35461872864111,75.0,3.6544600659052437,0.05,0.010839462280273438,0.289522647857666,0.024337042,0.011966475,-40.65635753847932,-0.9264311557878427,-0.8010069786660644,75.0,10000,1.345022201538086,0.058792726837747576,0.05881968033980946,-55.75600082844225,10.0
185,37.802891969680786,-39.47507440574591,5.234274007593357,-29.50721426596604,-55.74458162569584,78.5,2.8351081117584123,0.05,0.009377717971801758,0.3199923038482666,0.025283076,0.016557708,-40.53822922520598,-0.924169753778673,-0.7917911918500683,78.5,10000,1.4533686637878418,0.04053998351823163,0.039415195088506036,-60.66014695942162,10.0
186,37.3562958240509,-40.62439902435929,6.277097516846408,-29.854655215713205,-69.99189846573191,69.0,2.9476918281952713,0.05,0.01039433479309082,0.30153965950012207,0.024041433,0.016198197,-40.54684620512131,-0.9376691816493354,-0.8147555787902657,69.0,10000,1.4296073913574219,0.05969672396434096,0.05657199051690653,-59.03291475505389,0.0
187,38.16350483894348,-40.38775526942613,5.90317770822845,-29.40608971327857,-63.35127168909488,77.0,2.7556621264308294,0.05,0.010364532470703125,0.2676715850830078,0.024776042,0.016738227,-40.5309371115518,-0.9349694175272676,-0.810083687552451,77.0,10000,1.4551634788513184,0.05117980670074865,0.051156841051378354,-55.8169537925894,10.0
188,37.65736937522888,-39.92090128228857,5.857052153198112,-28.244727738778533,-69.73419950717506,80.5,3.148256518331354,0.05,0.010349512100219727,0.30737805366516113,0.024187652,0.014223935,-40.46993352862548,-0.9284392901855831,-0.8007485755824351,80.5,10000,1.3962936401367188,0.047769491953665075,0.04964015968636738,-61.26444763680015,10.0
189,38.59186911582947,-39.80522360785419,5.907169594023346,-29.422041116665238,-61.85591692905368,74.0,3.377668352355793,0.05,0.010338544845581055,0.34206724166870117,0.023796253,0.014143551,-40.40346253654835,-0.9270751360545384,-0.798522848069204,74.0,10000,1.3746869564056396,0.05076220897234225,0.048735243279289464,-57.81669952980741,10.0
190,37.89907240867615,-40.45066727915135,6.111941297685821,-28.20601506235508,-60.365341924104314,74.0,2.8499325735668726,0.05,0.009404182434082031,0.31053709983825684,0.02409886,0.016567059,-40.408183010808656,-0.9340912643016782,-0.8112868798944751,74.0,10000,1.4409937858581543,0.05626478247838123,0.055729918292476976,-59.59811775443385,20.0
191,37.854222536087036,-40.21333008547177,5.96758715919443,-29.213491633567124,-70.12480825688327,76.5,2.9334213674402654,0.05,0.013394594192504883,0.30784082412719727,0.024641486,0.01737292,-40.38869771827497,-0.9302111898257894,-0.8064066883109312,76.5,10000,1.4114227294921875,0.05721328613697477,0.05474320759762064,-55.21294056161353,20.0
192,37.854175090789795,-40.020631942148,6.389358967118556,-29.2917023915998,-69.36011389071979,70.5,2.8162040257648218,0.05,0.010243415832519531,0.2974212169647217,0.024785696,0.016269239,-40.351891140662275,-0.9291440473098714,-0.8026899358473236,70.5,10000,1.4244639873504639,0.057082459185716104,0.058134292167253646,-49.334947689621714,30.0
193,37.68182373046875,-39.49257754207983,5.873682043065543,-29.509582213802407,-70.32505467794566,80.5,3.4390120801437463,0.05,0.010295629501342773,0.31151366233825684,0.023137704,0.012931172,-40.26595978080403,-0.9215856042710491,-0.7921656717966913,80.5,10000,1.3744432926177979,0.056652740494419214,0.05633243282791485,-53.24990689362649,20.0
194,38.33065319061279,-40.43866710607406,6.7198950607447445,-30.019491079715994,-65.77993355874648,75.0,2.935821581483899,0.05,0.010931253433227539,0.21372509002685547,0.02421006,0.016046748,-40.283230513331034,-0.9349332272133196,-0.811154869418518,75.0,10000,1.445206880569458,0.06634439651352529,0.06414401511772949,-49.94684369162927,40.0
195,37.89576601982117,-40.0097031961881,6.413704489617855,-29.858836482074917,-59.3904295591378,72.5,3.5913405396442335,0.05,0.01111745834350586,0.3423795700073242,0.02477259,0.012758142,-40.25587778161674,-0.9303206893604832,-0.802417386830131,72.5,10000,1.438208818435669,0.059294118145628384,0.05912118432649836,-45.1936679538938,70.0
196,37.43833684921265,-39.349545103466355,6.109600403254925,-29.43412069870182,-61.8911123286207,80.5,2.752794105159034,0.05,0.01143503189086914,0.30699992179870605,0.024085814,0.016656114,-40.1652445138017,-0.920860647577407,-0.7894021141965827,80.5,10000,1.4153249263763428,0.05499449434970027,0.05493534797187729,-45.931888845529066,60.0
197,37.553447008132935,-38.873728883535435,5.005863415725214,-29.433616833987976,-59.35313400340992,83.0,4.048566461919877,0.05,0.010357379913330078,0.31429314613342285,0.024117524,0.011374355,-40.03609295077508,-0.9148905986508649,-0.7798891797731718,83.0,10000,1.4982633590698242,0.03938112981540391,0.03615090969555708,-46.26339008909379,60.0
198,37.90493178367615,-40.477414480120025,6.182301987373767,-28.770536991349783,-66.32923909595148,69.5,3.296810386735426,0.05,0.011141300201416016,0.3103194236755371,0.024765652,0.01393148,-40.08022510370957,-0.9366129290312188,-0.811869417251933,69.5,10000,1.5085327625274658,0.05985352708660315,0.056293475254948065,-45.98161921023249,60.0
199,38.30989742279053,-40.07615228367866,6.453711768242846,-28.772650044061372,-59.65114899816632,71.5,3.130322640509272,0.05,0.011247396469116211,0.35175466537475586,0.02431251,0.014806364,-40.079817821706484,-0.9346677018046115,-0.8036370215530195,71.5,10000,1.492933750152588,0.05979908712581934,0.06618220401479556,-45.27013825293755,70.0
200,38.10165214538574,-40.1339119497401,6.693129175011948,-30.73755472573543,-70.16503976968228,74.5,3.319427272907965,0.05,0.010596752166748047,0.26878881454467773,0.024463044,0.014265745,-40.08522723450985,-0.9307912990839651,-0.804987472388195,74.5,10000,1.4541895389556885,0.0743036123026069,0.06739188745276134,-39.708893044245,90.0
201,38.25509285926819,-40.371867461465115,7.025373195873487,-29.474449793870484,-70.94999528733624,73.5,3.5168990630968833,0.05,0.010207653045654297,0.3223438262939453,0.024412556,0.012162027,-40.113891257205374,-0.9345423852274652,-0.8098483734553754,73.5,10000,1.4925737380981445,0.06698960291226329,0.06587216561256795,-45.16286538773598,60.0
202,37.90456032752991,-40.218517730132156,7.210994370877894,-30.47995493686788,-71.08216108281663,77.5,3.1204044584928177,0.05,0.013112068176269531,0.3372774124145508,0.02376001,0.014402263,-40.12435390449806,-0.9301094517732469,-0.8063555701961755,77.5,10000,1.5001559257507324,0.07531893842538968,0.07702028033794231,-44.89740005599553,70.0
203,37.642144441604614,-39.6529980880361,6.034342994554694,-29.397866186963718,-69.8894610164464,81.0,3.3569245917682426,0.05,0.015605926513671875,0.32146310806274414,0.024762236,0.01438031,-40.07721832285186,-0.9244863826443875,-0.7953606647044174,81.0,10000,1.4944937229156494,0.04985711758183182,0.04700681655227613,-48.444731437609576,50.0
204,37.9085738658905,-39.319311761898554,6.364242887392336,-28.917360500052013,-66.2129982302212,77.5,3.532317522128572,0.05,0.011118650436401367,0.3221571445465088,0.024456888,0.012661559,-40.001427666756534,-0.9216291632330591,-0.7886764978630569,77.5,10000,1.5318591594696045,0.06092799906730002,0.0602530020846317,-51.78933875504199,30.0
205,37.86718487739563,-39.36211004428876,6.275215812681206,-28.72725742320728,-70.41669608163969,76.5,3.4744443239073606,0.05,0.013757467269897461,0.31677913665771484,0.024642214,0.013783576,-39.93749590450976,-0.9226507102707848,-0.789639709485177,76.5,10000,1.4888572692871094,0.060145056743429647,0.05921590848316931,-51.458423999806236,30.0
206,37.37177777290344,-39.38962342785929,6.132903856856266,-29.98542749658492,-61.856579713869415,77.5,2.7363787382917746,0.05,0.01073002815246582,0.32991933822631836,0.024717404,0.015921334,-39.88270865684471,-0.9221019827052455,-0.7902076490277371,77.5,10000,1.4342677593231201,0.05019223191397759,0.04953625021147903,-59.71572772101232,10.0
207,37.694674491882324,-39.94222763624411,5.607618566757942,-29.78748418373547,-59.8798864940918,76.0,3.5848908830006514,0.05,0.01323699951171875,0.29961490631103516,0.024711687,0.013695795,-39.88866055478466,-0.9298396084160951,-0.8012409502344905,76.0,10000,1.5069308280944824,0.043255726827856014,0.042846297163902945,-51.75875926536082,10.0
208,37.770848512649536,-39.68531037048858,6.456611101068309,-29.78559201315434,-70.01517448991379,76.5,3.4668387731034422,0.05,0.010991334915161133,0.2639322280883789,0.025086757,0.013142898,-39.868325536355044,-0.9265526057669766,-0.79591988335209,76.5,10000,1.5131638050079346,0.056948955718452585,0.056649729220362134,-56.784320985782855,0.0
209,37.74902033805847,-40.33365997490083,6.080583088621164,-30.68305841313888,-62.64706315771476,76.0,2.9280852112586335,0.05,0.016467571258544922,0.29221487045288086,0.02491658,0.015650881,-39.91485898020963,-0.9343606215274224,-0.8090007567991122,76.0,10000,1.5553126335144043,0.05286245077503738,0.0507007305629186,-55.2091412683499,10.0
210,37.82463765144348,-38.825279688585304,5.143945898101391,-28.974218361428683,-60.335620400308784,78.5,2.9112269218531974,0.05,0.01054835319519043,0.35944056510925293,0.025370048,0.017029181,-39.8059010510472,-0.9158550355181049,-0.7787930683553345,78.5,10000,1.52099609375,0.03994508703513712,0.03732086681357571,-52.08363308109067,20.0
211,37.79944705963135,-39.236256046486,6.046309329867586,-28.77273952745753,-70.80202279378773,78.0,3.002804620856541,0.05,0.012207746505737305,0.29613375663757324,0.024918046,0.01544875,-39.74893655059108,-0.9221024651213392,-0.7871438540082734,78.0,10000,1.5033609867095947,0.05433190732356056,0.058392927556483884,-46.50324345990984,50.0
212,38.4194130897522,-39.975678908103745,5.757943637303661,-28.15520706795554,-66.26340485383659,75.0,3.188689250298919,0.05,0.013163089752197266,0.2854800224304199,0.023926873,0.0142428465,-39.77161078634235,-0.9298091124176786,-0.8018246975677314,75.0,10000,1.5007479190826416,0.04684800211016244,0.044945100318848796,-49.08730842401831,40.0
213,37.86938810348511,-39.787318858063536,6.03213748787252,-30.917523629952882,-70.72977043703213,79.5,3.6787802866052255,0.05,0.00954127311706543,0.29407405853271484,0.023236036,0.01100495,-39.77318159351447,-0.9250802389102973,-0.7980963654110798,79.5,10000,1.551459550857544,0.059002342719623437,0.056834518785730696,-47.244841850084676,50.0
214,38.870203256607056,-38.49980177032491,5.4151153962623235,-30.130115809763627,-58.99477611193452,81.5,3.3455854304687107,0.05,0.013258695602416992,0.324831485748291,0.025851749,0.0137276435,-39.64584361119552,-0.9124806726960648,-0.772362548914813,81.5,10000,1.4837005138397217,0.045996064104737576,0.04109930188175208,-45.083118514388495,60.0
215,37.970584869384766,-39.71286359043066,6.862981624004356,-29.6150396710902,-69.78784750291194,74.0,4.40857883563689,0.05,0.011541604995727539,0.2944502830505371,0.024680873,0.0103854295,-39.65254560911903,-0.9266458120082794,-0.7966804126648483,74.0,10000,1.520961046218872,0.06454884542103725,0.06653294975843758,-47.24674722290641,50.0
216,38.223552942276,-39.19082310079797,6.987291566229663,-29.60678499182771,-70.59759863086468,78.5,2.9344528731212867,0.05,0.012786626815795898,0.2809178829193115,0.024528535,0.015894612,-39.60637335828692,-0.9205239020481392,-0.7860617590876255,78.5,10000,1.4767403602600098,0.07619228100585043,0.07560208671149966,-53.0977484856232,10.0
217,37.881773710250854,-40.26823539195569,6.318271899785645,-28.9247699813063,-62.805236651920666,73.5,2.868362350275677,0.05,0.012577295303344727,0.27654099464416504,0.024583057,0.015950339,-39.6725595616538,-0.9329877456005776,-0.8077079455435501,73.5,10000,1.5779337882995605,0.05771238746937425,0.056986312039560505,-45.83021034723565,60.0
218,37.572895526885986,-39.7842103263252,6.033729026024189,-30.212230907147784,-69.62873014693274,81.5,3.067393083883383,0.05,0.013330221176147461,0.3091578483581543,0.023144761,0.013410573,-39.683724638120935,-0.9240937276837559,-0.797985229920917,81.5,10000,1.5328047275543213,0.050502222717873,0.051234247331552345,-48.6641743025708,40.0
219,38.04009485244751,-39.07229174852399,5.48833375716427,-29.066119316699595,-57.114938484580584,80.0,3.29367023669632,0.05,0.013790369033813477,0.33360910415649414,0.024564547,0.014431345,-39.62258134916124,-0.9184704017837331,-0.7838603261542845,80.0,10000,1.4798791408538818,0.04837170140605779,0.04406510258466001,-54.90926243153259,10.0
220,37.616997957229614,-39.13748969508019,6.328780642043872,-29.021776081066236,-62.78790785792227,79.0,2.958230719158694,0.05,0.009958744049072266,0.3067300319671631,0.024317913,0.014312902,-39.57407218375314,-0.9181590441848738,-0.7850458357931394,79.0,10000,1.491365909576416,0.05416171526633214,0.054265530239695624,-56.4716443518397,0.0
221,38.07110142707825,-38.95638607831048,6.1682886974032884,-28.309902545566384,-70.31995088454606,80.0,3.7138798621279983,0.05,0.011890649795532227,0.29822611808776855,0.023749372,0.0105232885,-39.51230357320887,-0.9171693612766242,-0.7815379151802443,80.0,10000,1.4854533672332764,0.062169524238550135,0.060417372959015864,-54.059577526935854,10.0
222,38.91917133331299,-38.79668912112362,5.4378833983481325,-28.041114423105295,-57.99933703753303,81.5,2.4859107288723443,0.05,0.013515710830688477,0.30370426177978516,0.024600731,0.017221726,-39.440742128000345,-0.9147710703024119,-0.7783488871988203,81.5,10000,1.5604512691497803,0.04308883865792979,0.04200243516060147,-49.240860977279965,40.0
223,37.63591146469116,-39.29862671789067,5.778639194774508,-28.56901594945262,-60.38037850069865,76.0,3.376528941886673,0.05,0.013841390609741211,0.26416635513305664,0.023350602,0.011792199,-39.42653058698938,-0.9204392353964695,-0.7883756597363184,76.0,10000,1.5280735492706299,0.048252925840009564,0.04857652559813266,-54.87538159146,10.0
224,37.62198233604431,-38.92385528057149,5.51903155997898,-28.96661496869427,-63.58152213544985,83.0,3.385317982020833,0.05,0.010376214981079102,0.3392777442932129,0.02578555,0.014012071,-39.37626305634759,-0.9147455402559223,-0.7808053039880352,83.0,10000,1.4996931552886963,0.044862944987336194,0.04459817233255261,-51.45157443538859,20.0
225,39.14848041534424,-38.89282164445861,5.122316809724047,-28.613504008050608,-61.731229663127216,83.5,3.3588577996530047,0.05,0.013364076614379883,0.2842111587524414,0.024679603,0.014204995,-39.32791891515869,-0.9140103170319216,-0.7802497897399097,83.5,10000,1.5777709484100342,0.0401006062125199,0.03981875377146508,-56.5179389336526,0.0
226,37.508445739746094,-38.98401528629604,5.953847581168065,-28.83393702246648,-68.94144237742927,80.5,2.6463931752521836,0.05,0.016576766967773438,0.30881500244140625,0.024460115,0.017424041,-39.29352855227243,-0.9134772861910361,-0.7820260168915556,80.5,10000,1.5253665447235107,0.05631193201324245,0.05562704366190426,-56.171728266968344,10.0
227,37.52732586860657,-38.88501638226095,6.287795565447722,-27.69687993569951,-68.51522257838904,80.0,3.189506493276132,0.05,0.010852575302124023,0.3112926483154297,0.024263138,0.014115569,-39.25267733527128,-0.9138150373588526,-0.7800088831942367,80.0,10000,1.4975559711456299,0.05172850425265428,0.05186623286556519,-56.68639393860526,10.0
228,38.54601526260376,-38.962459247907105,5.457953597387564,-29.410345474242686,-59.04789842311822,79.5,2.7876689750442356,0.05,0.008684635162353516,0.29905271530151367,0.023713075,0.016235152,-39.22365552653486,-0.9147242625556246,-0.7817005415208347,79.5,10000,1.5182912349700928,0.04911498678962902,0.04748864891282745,-53.21548687006574,10.0
229,37.630889654159546,-38.35719611295319,4.167907093555667,-28.81629787734743,-53.91817412269512,89.0,3.3099175641237446,0.05,0.010261058807373047,0.2617919445037842,0.024418455,0.015074485,-39.13700958517669,-0.9068887887244074,-0.7695574611011028,89.0,10000,1.516671895980835,0.023588218502346273,0.022302957712256124,-57.55762744225884,0.0
230,37.67089819908142,-38.598028289636325,5.440662791280807,-28.158358213501995,-58.32478879696232,83.5,3.4106740369072353,0.05,0.010993480682373047,0.3163259029388428,0.024211956,0.012544437,-39.08311145562266,-0.9110293047132528,-0.7744172636490668,83.5,10000,1.533606767654419,0.039115741551112845,0.04087503934310837,-58.0807397975727,0.0
231,37.79615807533264,-38.47329830391651,5.917132636605082,-28.277993930862053,-66.2870275362071,80.0,3.214459137754498,0.05,0.011042356491088867,0.30123114585876465,0.024802968,0.01470314,-39.02213014045204,-0.9106864145930342,-0.7718488286261257,80.0,10000,1.5272283554077148,0.05309388398356189,0.0520797840497829,-59.644917328209075,0.0
232,37.77868032455444,-38.58900660119314,5.117618201900295,-29.293610035018876,-59.30534603190397,79.5,3.1296075633119815,0.05,0.010023355484008789,0.3213942050933838,0.02405291,0.014751203,-38.97881778652615,-0.9095716845563763,-0.7740288006888886,79.5,10000,1.5236320495605469,0.037454624838823856,0.03592255741382988,-57.9357389976242,0.0
233,37.498878479003906,-39.186781406176316,6.087826156153691,-27.685380381163007,-70.0708398249688,78.0,3.115157261785855,0.05,0.011771917343139648,0.35509419441223145,0.02486266,0.014512061,-38.99961414849117,-0.9170897854636106,-0.7860936212598771,78.0,10000,1.524686574935913,0.05846445527111796,0.056348315714821816,-63.92238428476571,0.0
234,38.998451709747314,-38.39568790718905,4.750831950053898,-29.515899910150843,-56.068669692912216,83.5,3.412206114180779,0.05,0.013212203979492188,0.27917051315307617,0.024089502,0.013596361,-38.93922152436096,-0.9062161243585055,-0.7703626273691921,83.5,10000,1.458775520324707,0.033559786896231854,0.030937757503342704,-65.6584093793442,0.0
235,38.770384788513184,-37.876888221157124,4.713919297966704,-29.216594953820156,-56.255729367723326,87.0,3.3069614481279253,0.05,0.016696929931640625,0.349139928817749,0.025080647,0.014831507,-38.832988194040574,-0.8995461428826466,-0.7599765720121465,87.0,10000,1.4816515445709229,0.02821311315159338,0.02771401871830121,-63.912507220773776,0.0
236,37.79202580451965,-38.283331042679634,5.310524745436475,-28.746358067862342,-70.62985278920928,83.5,2.7448050879649974,0.05,0.011245012283325195,0.2816455364227295,0.024227375,0.016883196,-38.77802247890448,-0.9040754460831439,-0.7680196099096068,83.5,10000,1.4104042053222656,0.039703791097869943,0.03837907865648554,-61.71316087270242,10.0
237,38.06933522224426,-38.78741401016996,5.5762066089365305,-29.75295679288744,-70.38035853666518,84.5,3.2027736826447804,0.05,0.008676290512084961,0.35489368438720703,0.023958683,0.013159716,-38.77896163203103,-0.9095618120080324,-0.7781738511544393,84.5,10000,1.4871275424957275,0.051592715937014824,0.05018016450978079,-53.979135082672656,20.0
238,38.01748275756836,-38.789453815206976,5.567921888532177,-29.719018156540788,-69.15891378914836,82.0,3.939014681825144,0.05,0.013892650604248047,0.30912113189697266,0.024242373,0.0125431875,-38.78001085034862,-0.9116321690004874,-0.7782109090594844,82.0,10000,1.5051062107086182,0.04529773822582313,0.04855063343469084,-54.96312131031921,10.0
239,38.254313707351685,-38.311461474974166,6.138482598043297,-28.365480326715023,-70.31226322357725,83.5,3.6256491018779067,0.05,0.017417430877685547,0.33382201194763184,0.024873838,0.013022296,-38.73315591281117,-0.9054374250698488,-0.7685595352891201,83.5,10000,1.511735439300537,0.05693552768684525,0.05391879826320747,-56.86099189437215,10.0
240,37.92923831939697,-38.391897693737874,5.95980537183089,-28.47666525291094,-70.51340918213253,82.0,3.727473390737212,0.05,0.011762619018554688,0.3272380828857422,0.02503134,0.013643064,-38.69903009090385,-0.9067627628060762,-0.7702703730439072,82.0,10000,1.5041744709014893,0.05298309409236091,0.054288706826433095,-63.97939408358708,10.0
241,37.94361615180969,-38.50459139004729,5.960563221010233,-27.85314833406149,-66.23886747194884,78.5,3.26389817820958,0.05,0.010068416595458984,0.30211853981018066,0.023646692,0.012891361,-38.67958622081819,-0.9099633676093234,-0.7725091950928038,78.5,10000,1.497819185256958,0.05851012287594991,0.05530806237688806,-62.10221453152663,0.0
242,38.29630517959595,-37.89401131736347,5.272467913362072,-29.450770454525994,-61.107003377539584,79.5,3.273062006528868,0.05,0.012617826461791992,0.30528974533081055,0.0244932,0.013488065,-38.60102873047272,-0.9032249620208294,-0.7603126423461103,79.5,10000,1.5193986892700195,0.036880369028881206,0.03664872182008773,-58.78805263010528,10.0
243,38.06498193740845,-37.60894994161326,5.189735571982295,-28.11804608317925,-55.30352137526684,86.0,3.9343339896845357,0.05,0.01688098907470703,0.29958510398864746,0.025017068,0.0115927495,-38.50182085158678,-0.9004918460239368,-0.7545980109838394,86.0,10000,1.4513206481933594,0.039003426484956985,0.039197466120382704,-61.50206111559735,0.0
244,37.37620687484741,-37.86427929489169,5.450504281107661,-29.58710065569548,-58.07029645224962,79.0,3.2890445528466103,0.05,0.0115814208984375,0.31821250915527344,0.024597187,0.014310604,-38.43806669591727,-0.9023894833957233,-0.7597133625818696,79.0,10000,1.5173184871673584,0.047398667380055846,0.04573868382327462,-61.19902582612484,0.0
