iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
562,2.6057355403900146,-0.01845147545394589,33.566377148354505,66.00603318232322,-239.49440715386558,0.0,0.7746362742182703,0.1,0.11672639846801758,2.8123250007629395,0.049649555,0.12894335,3.0485829205299,-0.09100000000000008,-0.0004568406537282536,0.0,5801,1.7229158878326416,0.5255448861344778,0.1490863650088044,8.361613466788075,0.0
563,2.222963809967041,3.854590255912795,4.464695057240971,11.991772804124945,-23.41988898469319,0.0,0.762673274942477,0.1,0.09153103828430176,2.986650228500366,0.050206665,0.1891937,3.129183654068189,-0.09100000000000008,0.01870390620648369,0.0,5132,1.2270691394805908,0.5375914736834828,0.14824213933267064,5.3062441648346095,0.0
564,2.35835337638855,3.2643107147261894,4.962683423867729,10.19735107596166,-27.0066818201501,0.0,0.7259710819999158,0.1,0.11182618141174316,2.90268611907959,0.04991614,0.53357166,3.1426963601339892,-0.09100000000000008,0.015959415680796916,0.0,5330,1.304485559463501,0.5868660481326989,0.1485205278280391,6.534031985778695,0.0
565,2.512899398803711,3.9789132216440044,6.879996499903531,11.86331425286386,-52.47011347337375,0.0,0.6957012550445364,0.1,0.10188078880310059,0.8059685230255127,0.049731255,0.119120106,3.226318046284991,-0.09100000000000008,0.01932879893472015,0.0,5238,0.7538154125213623,0.3022700443412816,0.24778563767475045,4.877840412739764,0.0
566,2.4511334896087646,3.17840247681238,10.377704905901567,13.583356594821772,-74.73444643892424,0.0,0.7441856288993793,0.1,0.11734962463378906,3.4218947887420654,0.050292805,0.09622902,3.2215264893377302,-0.09100000000000008,0.01565197043230351,0.0,5458,0.9290776252746582,0.43220087660483253,0.23460152612373075,4.168245288675001,0.0
567,2.638566732406616,5.35512340079684,14.494731314458168,77.25588162222782,-72.20107350649884,0.0,0.779921599910789,0.1,0.10460257530212402,2.8485898971557617,0.04995363,0.1533269,3.4348861804836415,-0.09100000000000008,0.02653082786027892,0.0,5851,1.2133891582489014,1.4828474518782218,0.4376956198121263,6.573486993642371,0.0
568,2.5842535495758057,3.0098723392668894,21.945572676309613,71.49864568652225,-185.37955769843495,0.0,0.7026447145043908,0.1,0.12522459030151367,2.2407562732696533,0.05026153,0.1331394,3.392384796361966,-0.09100000000000008,0.014571888709456542,0.0,5807,1.5236396789550781,0.6919896846044741,0.30019943366833984,4.8608059856139505,0.0
569,2.5121383666992188,0.32912168773869743,35.65452997290523,65.34971652589738,-278.2229243363412,0.0,0.7031671581596085,0.1,0.1243436336517334,0.5561327934265137,0.05024307,0.10425432,3.086058485499639,-0.09100000000000008,0.0011764146081518583,0.0,5915,1.0368387699127197,0.392820963034793,0.1860019463062209,5.671353096508879,0.0
570,2.55147385597229,4.7503075133654,21.378898388910525,72.78577666325815,-169.90216081740977,0.0,0.7397030151885317,0.1,0.12727737426757812,2.8504748344421387,0.0496553,0.17598775,3.2524833882862154,-0.09100000000000008,0.023196145388364134,0.0,5957,1.317720890045166,0.6379524821488252,0.22369091018780968,4.192290546339037,0.0
571,2.259368419647217,1.022439093548319,26.498339916611265,12.667091968413136,-253.7717324132774,0.0,0.750163491474841,0.1,0.13513875007629395,3.110382080078125,0.049999297,0.09556274,3.029478958812426,-0.09100000000000008,0.004545032892010115,0.0,5473,2.0442051887512207,0.4651588898359567,0.19443701249349674,6.598563308891296,0.0
572,2.6675102710723877,4.9003895254112955,13.613009270718152,79.86155255903401,-93.62814443350486,0.0,0.746174435290566,0.1,0.1026926040649414,1.927856206893921,0.050263416,0.14054072,3.216570015472313,-0.09100000000000008,0.02395280386090916,0.0,5596,1.0668754577636719,0.9471906732978194,0.4509085701217334,8.566705565552223,0.0
573,2.5399839878082275,4.156648123653883,14.410384396021982,68.80226729649398,-79.29041004024766,0.0,0.7293356645782403,0.1,0.12363100051879883,0.6494004726409912,0.04989113,0.17932698,3.31057782629047,-0.09100000000000008,0.020321817944806454,0.0,5984,0.9897081851959229,0.9007884468861216,0.4668449136778179,8.927651988977008,0.0
574,2.4262545108795166,3.754869534975009,13.000222548994076,70.66554378456084,-81.15900367763251,0.0,0.7748269964403706,0.1,0.13392424583435059,2.8578126430511475,0.049546763,0.13391109,3.3550069971589243,-0.09100000000000008,0.018234355544971374,0.0,5708,1.4494867324829102,0.5980189991201362,0.41366085739624353,10.058818326750696,0.0
575,2.5900042057037354,0.1489623659811313,29.78283038830159,12.331129679248598,-237.89589521909838,0.0,0.7447383207867895,0.1,0.15071320533752441,2.870469570159912,0.049953796,0.10817357,3.034402534041145,-0.09100000000000008,0.0001934880103111631,0.0,5780,0.7681691646575928,0.47636053563829306,0.1434168082233568,12.454984228805198,0.0
576,2.6715664863586426,-0.8413321239300962,33.15711685525241,13.479787714345825,-262.9882598644812,0.0,0.7266497525521058,0.1,0.10975909233093262,3.0837912559509277,0.049668152,0.1104746,2.6468290682440214,-0.09100000000000008,-0.004652558974747955,0.0,5686,1.1827285289764404,0.29677822305778506,0.12191661926822575,11.28612227231066,0.0
577,2.528214454650879,-0.5328833413757417,27.67912878569888,12.457175300432517,-239.97603496674574,0.0,0.745667993238088,0.1,0.1556079387664795,3.2014451026916504,0.05032007,0.12221803,2.3288578272820453,-0.09100000000000008,-0.0030265026159718056,0.0,5734,1.035268783569336,0.235116382463918,0.11607840625419559,8.385320797499919,0.0
578,2.60735821723938,3.6446159022000186,10.398210513911533,24.31245011612302,-88.98149786642321,0.0,0.733196447195895,0.1,0.11489558219909668,1.999366044998169,0.048839424,0.18183298,2.4604336347738425,-0.09100000000000008,0.017764340103711668,0.0,5642,1.081371784210205,0.5823616075638048,0.28090414065039393,10.242563870991251,0.0
579,2.7467663288116455,1.9113924915173914,21.16598822948052,68.18274693863577,-171.59163812503897,0.0,0.7581725642136692,0.1,0.11789274215698242,0.502342700958252,0.05050619,0.1705473,2.4055295204481975,-0.09100000000000008,0.008996005487885029,0.0,5743,1.6244721412658691,0.6795121721924933,0.31569442747825477,8.467547203650891,0.0
580,2.688178539276123,5.14068225942426,12.498991670509637,70.83484181189556,-51.320302937994306,0.0,0.7542796201157733,0.1,0.09229826927185059,1.7301690578460693,0.050584797,0.4742723,2.679044794345804,-0.09100000000000008,0.025339760497819133,0.0,5935,0.983863115310669,0.8483128981327741,0.38060605499036515,10.027197025771656,0.0
581,2.320788621902466,3.7575005561266823,9.60645219919843,13.361434141270374,-74.17102310813075,0.0,0.7331500819992696,0.1,0.08276939392089844,0.5883121490478516,0.04994028,0.096838124,2.786890370523892,-0.09100000000000008,0.018216975425080925,0.0,5533,1.0342588424682617,0.6266243392789259,0.31968221888732296,8.502073518733653,0.0
582,2.564545154571533,5.695762854782418,15.763060884928686,156.09490650446438,-14.128104561490163,0.0,0.7377116747177853,0.1,0.11310553550720215,2.8146114349365234,0.050445717,0.28742763,3.077777618949745,-0.09094469429938201,0.028326439101965223,0.0,5525,1.0385379791259766,1.140435312711179,0.24012139717455666,10.160662700902089,0.0
583,2.5889737606048584,3.2138787554544956,22.704509082434598,157.83120952771756,-134.98949508885798,0.0,0.7327032075555722,0.1,0.08228325843811035,2.0999879837036133,0.04998742,0.12616904,3.09138773260022,-0.09100556743803793,0.015513138374645715,0.0,5625,1.0508151054382324,1.2545946430153927,0.19201299429949248,10.600804907083798,0.0
584,2.332064628601074,2.8644303434669274,9.93031365271271,10.636144730702378,-91.92796556364168,0.0,0.7833750000704094,0.1,0.1054222583770752,1.048821210861206,0.049886838,0.13374914,3.068691993686891,-0.09100000000000008,0.013972026201077308,0.0,5288,0.9223265647888184,0.3416565645889973,0.184340740349298,11.038819653971876,0.0
585,2.4863553047180176,3.4936225099218614,15.361730716078327,13.913219756732927,-138.28828383877413,0.0,0.6873900852336376,0.1,0.09040641784667969,0.8489179611206055,0.05023527,0.10278731,3.111185045310388,-0.0908411814383906,0.017016229954302447,0.0,5650,0.7610881328582764,0.4594828471569771,0.1153538345124852,6.747651219388622,0.0
586,2.4888505935668945,5.910958159291048,9.35753953800118,66.17489765747379,-5.797165153072058,0.0,0.7500517650078071,0.1,0.008585453033447266,0.2644956111907959,0.04954463,0.17552619,3.3911623567084543,-0.09100000000000008,0.02918000203650233,0.0,5725,0.8643481731414795,2.778531789261643,0.17110153567995354,7.650351372458974,0.0
587,2.490795373916626,1.4152429848293577,24.71222368569466,12.452864799447203,-235.8992789349204,0.0,0.7544625418434548,0.1,0.11467266082763672,2.350447416305542,0.050040405,0.09597882,3.1935704195205448,-0.09100000000000008,0.006707496830415485,0.0,5641,0.9304533004760742,0.39424824093269434,0.14256357396661287,12.508964282479722,0.0
588,2.378300905227661,4.336374015524681,5.303978219240302,13.093705587376121,-31.84044766919213,0.0,0.7564831171627948,0.1,0.11083149909973145,1.19557785987854,0.05016062,0.14252323,3.3078507791209586,-0.09100000000000008,0.021399344614579822,0.0,5553,0.8488566875457764,0.39007281997882687,0.1446496549241571,12.111655966098692,0.0
589,2.3782455921173096,2.7278599491016116,14.539403709213373,13.707947876167175,-135.52792517702807,0.0,0.6865337801240433,0.1,0.08996152877807617,3.128875732421875,0.05069219,0.11640541,3.249851696119024,-0.09100000000000008,0.01309164925680724,0.0,5519,1.3239893913269043,2.143150215649044,0.128650455423604,7.988765619983558,0.0
590,2.7263712882995605,0.2500526216699277,26.824799823187558,69.62545988698236,-182.9507651376331,0.0,0.7873881416778923,0.1,0.12892460823059082,2.9841952323913574,0.049622755,0.11536813,2.9498717886741144,-0.09100000000000008,0.0007872597321996274,0.0,6232,1.9914469718933105,0.5184517969280678,0.2835787310668263,7.831157177503998,0.0
591,2.5860657691955566,3.6629232082481304,15.574823989605617,52.58061444526792,-139.84161747829285,0.0,0.7834429911576198,0.1,0.13410115242004395,2.9329118728637695,0.050529633,0.18041474,3.021176930631516,-0.09100000000000008,0.017864539568214086,0.0,5695,1.7437551021575928,0.3610473483565491,0.10933914463927587,15.996764611835696,0.0
592,2.375636100769043,4.088223613742978,5.652192948776595,12.282522822219084,-42.02446681533938,0.0,0.7236052889284968,0.1,0.1353142261505127,1.9735634326934814,0.05010041,0.28154585,3.127881598942662,-0.09100000000000008,0.01998811068707582,0.0,5383,0.7898221015930176,0.6894368940318804,0.12996372084402819,7.885189483741523,0.0
593,2.565171241760254,-3.6084100744974887,42.99666226673117,11.11358482571821,-252.75866476932978,0.0,0.8056263536557466,0.1,0.10183000564575195,3.0354394912719727,0.049658127,0.10428026,2.454252431598647,-0.09100000000000008,-0.018488992658658665,0.0,5788,1.2002334594726562,0.6457328779195183,0.121548659971503,9.973576256851285,0.0
594,2.5223910808563232,5.070103344947532,4.128725996377216,28.35939456344571,-8.580464422930529,0.0,0.7950318646180666,0.1,0.1385939121246338,1.9964756965637207,0.05017178,0.16761918,2.7158375229335356,-0.09100000000000008,0.02498473952025263,0.0,5454,1.2915050983428955,2.2913449615580603,0.35508398300646155,1.062388015720845,0.0
595,2.871976613998413,5.3171652677711485,8.475796127059784,63.08761510491727,-35.4495886461801,0.0,0.604929047779737,0.1,0.09298443794250488,0.6207537651062012,0.050629064,1.5683541,2.9759702974172972,-0.09100000000000008,0.026033424957598115,0.0,5559,0.9056949615478516,0.5766341045859372,0.2129379393654735,0.3463056099620885,0.0
596,2.5048630237579346,2.93411908895048,16.619291424035655,67.27480849147597,-144.85212552064772,0.0,0.7508870999263892,0.1,0.09303879737854004,0.9380114078521729,0.05015491,0.112787664,2.9717851765706156,-0.09100000000000008,0.01424106511995773,0.0,5629,1.5145211219787598,0.9960271539638385,0.2827655103143144,-1.5873547488032889,0.0
597,2.4121017456054688,3.612096747641337,10.582511944862611,14.101286178885877,-95.93507985535597,0.0,0.6696782074399229,0.1,0.13061809539794922,2.9930801391601562,0.05039113,0.081390806,3.0358163336776878,-0.09100000000000008,0.01770468667837344,0.0,5495,1.3484289646148682,0.6351723365241196,0.3141602009738835,-1.009450182795659,0.0
598,2.489830255508423,3.060435033324126,12.742957331191896,12.271880962421065,-102.82884311914624,0.0,0.7526999366171643,0.1,0.08959293365478516,2.0840413570404053,0.05029528,0.12980528,3.0382782036423315,-0.09086316005935512,0.0150476117017877,0.0,5605,0.8395106792449951,0.39459116692918156,0.11407288905508486,2.5416553543529745,0.0
599,2.7254037857055664,0.5177526345065282,36.8125478412781,78.01245412109739,-280.2083370970848,0.0,0.8132115218549975,0.1,0.13173174858093262,2.0470004081726074,0.049891632,0.12707254,2.7862256467287514,-0.09100000000000007,0.0022218509261836324,0.0,6034,0.8183727264404297,0.6203749735847647,0.19287359037924087,4.2565853708075,0.0
600,1.7266998291015625,2.2529545382101617,9.800481890488667,13.703208552003204,-55.53416601215905,0.0,0.7372585320813619,0.1,0.08418869972229004,2.9057533740997314,0.049997937,0.2115308,2.7328985358768927,-0.09100000000000008,0.01092509294960278,0.0,5457,1.418710708618164,1.7432988358166486,0.23270416090794976,11.167838840819687,0.0
601,2.5780436992645264,1.5231707629032183,25.173706815592336,15.057647246345542,-241.27497294704597,0.0,0.7606857515437929,0.1,0.13881349563598633,2.422499656677246,0.04981774,0.24864715,2.6119257585795252,-0.09100000000000008,0.007305210379438278,0.0,5541,1.2498283386230469,0.32508723752962176,0.12177234744781193,8.179609095565388,0.0
602,2.4058337211608887,4.6307321785387305,3.321046214367785,13.627953478461123,-7.450358300890462,0.0,0.7857333945548384,0.1,0.14923310279846191,2.7912018299102783,0.05048047,0.25695473,2.813806400575446,-0.09100000000000008,0.022591642567139348,0.0,5270,1.0966296195983887,0.23639781719757766,0.0997277571122049,8.1847182997938,0.0
603,2.5057711601257324,0.7836867138183643,23.035974864197126,11.214693584183467,-167.08281464023193,0.0,0.6678243585174359,0.1,0.07049131393432617,1.0802197456359863,0.04980728,0.08520933,2.610794431899738,-0.09100000000000008,0.0033845651520636997,0.0,5605,0.8665711879730225,0.30348268129964484,0.08484028231470211,10.776161963996914,0.0
604,2.3281524181365967,4.007216852001554,3.5895208865199457,14.239869581732723,-7.800711021504051,0.0,0.7903608460682814,0.1,0.08886909484863281,1.8925902843475342,0.05039238,0.12462252,2.75043667390992,-0.09100000000000008,0.019775852615502975,0.0,5435,0.7309494018554688,0.16929248289831988,0.12964039049010023,8.413905477395675,0.0
605,2.4762566089630127,5.324181091603321,6.61535152213251,63.42318735372246,-3.7687062143619245,0.0,0.6894829569610429,0.1,0.06987953186035156,0.40779685974121094,0.050095785,0.3765671,3.00781111567926,-0.09100000000000008,0.026380021814411382,0.0,5558,0.8206791877746582,2.908687676527274,0.1468747232463775,2.885917514376083,0.0
606,2.866377115249634,2.7996012505482026,15.318121390899206,84.709198780281,-84.60292978130644,0.0,0.7159520330012201,0.1,0.10224270820617676,2.5616214275360107,0.05030541,0.1302296,2.9869901291661547,-0.09100000000000008,0.013948600707365626,0.0,5637,0.8993678092956543,0.9347211198306842,0.4106079450130222,4.020060022606687,0.0
607,2.4284050464630127,4.644868065022127,7.4000517123188985,68.882861699503,-9.064647783367285,0.0,0.7127271409759772,0.1,0.10122275352478027,0.9553554058074951,0.050037645,0.22177787,3.152777922751752,-0.09100000000000008,0.022867707206991432,0.0,5495,0.8692710399627686,0.6974461629077628,0.2337851193252354,9.588713293741248,0.0
608,2.5117223262786865,4.296012706175695,4.040286289495071,14.306742452155856,-16.867726997667813,0.0,0.6859012685424013,0.1,0.05872178077697754,0.36860156059265137,0.050402414,0.20978421,3.267101401094146,-0.09100000000000008,0.02094666397962142,0.0,5443,0.6542842388153076,0.25589450264903124,0.12880308774063096,11.026241666948138,0.0
609,2.192148208618164,5.623753690610078,17.788874398709698,152.22405427001777,-49.740994599839524,0.0,0.7038871226807819,0.1,0.08008813858032227,2.5437254905700684,0.049510695,0.16466537,3.5027666300457394,-0.09099215741980013,0.027884128272600058,0.0,6001,0.5970454216003418,0.9106494768152543,0.31222051252074245,9.187553190232679,0.0
610,2.773730516433716,4.758933902708924,2.9858526778462613,12.355518340182721,-2.1364831908240607,0.0,0.8185115938356824,0.1,0.12138128280639648,0.745980978012085,0.050028566,0.12368702,3.628383357312058,-0.09100000000000008,0.02343681703863438,0.0,5342,0.7155404090881348,0.16117272225782156,0.09834523162236901,9.147858614312359,0.0
611,2.61592960357666,5.196983304550397,14.297653185905908,69.66950214168519,-78.98383406614838,0.0,0.7472595237097467,0.1,0.10021162033081055,1.9281742572784424,0.050456055,0.13928968,3.785243352035892,-0.09100000000000008,0.025612346453589653,0.0,5892,1.3292393684387207,0.6128630714122112,0.3716369236797524,9.860936472149579,0.0
612,2.6190667152404785,1.1901477950369648,19.488080766776722,12.034203339273692,-155.05733918436476,0.0,0.797502134603483,0.1,0.14629316329956055,0.9055120944976807,0.04988427,0.09649622,3.5257337963359996,-0.09100000000000008,0.005688076686729239,0.0,5859,0.7684159278869629,1.3602465892727666,0.13485196202622526,6.669345257406155,0.0
613,2.3975489139556885,3.1754246728997204,9.482212251938732,13.74081874045801,-76.31432576242895,0.0,0.7462701312848801,0.1,0.1110069751739502,2.5735933780670166,0.04990697,0.12372774,3.490702883992372,-0.09100000000000008,0.015409480683871695,0.0,5489,1.3715791702270508,0.35741558683158753,0.24518679563311463,5.630053148648779,0.0
614,2.544041633605957,4.243351276275595,8.0089933858848,66.4992738804961,-17.194710756119996,0.0,0.725981829292588,0.1,0.11963772773742676,1.2457430362701416,0.04947043,0.1913834,3.5659677232206946,-0.09100000000000008,0.020868401632351666,0.0,5527,0.6821565628051758,2.0586427822907796,0.21111707262631227,6.0516699655437165,0.0
615,2.372314691543579,4.6645304646727705,4.058142425510556,13.730185456428531,-6.373181928295272,0.0,0.7618163451926433,0.1,0.10470294952392578,2.538351058959961,0.05047764,0.12421663,3.675823997365902,-0.09100000000000008,0.023064071151177187,0.0,5602,1.0659618377685547,0.15978423954046525,0.11590669739845764,11.62017725674534,0.0
616,2.6630218029022217,-0.7149250306818903,22.899493887966546,35.05304366207292,-146.35220513976304,0.0,0.7488584100276128,0.1,0.09196329116821289,1.623143196105957,0.050321188,0.11033667,3.236749094561123,-0.09100000000000008,-0.003916520508656974,0.0,6158,1.2178473472595215,0.8956854601488524,0.17088507223829852,12.244818494121262,0.0
617,2.452557325363159,4.187441744113995,7.976817902512911,16.846078069691025,-64.54150994246035,0.0,0.7828522968691874,0.1,0.07907724380493164,1.9002134799957275,0.049893778,0.11049981,3.3318183595164106,-0.09100000000000008,0.02038524809399938,0.0,5511,1.3093225955963135,0.23716635290417587,0.14206601442315622,15.470416810412198,0.0
618,2.417914628982544,3.8243065650800863,9.864117254411784,13.29469062320188,-86.28747910262204,0.0,0.7561079883939354,0.1,0.07555913925170898,1.534578561782837,0.049985606,0.10631414,3.3810671800727783,-0.09100000000000008,0.01855680911227605,0.0,5586,1.3189430236816406,0.36911995334831876,0.29802369450569155,11.335967441697191,0.0
619,2.3785717487335205,4.385417752778695,7.631582119899758,12.865716000337585,-64.64984539947825,0.0,0.7339461458219735,0.1,0.10988473892211914,2.5699307918548584,0.049845845,0.11844404,3.4815022373433697,-0.09100000000000008,0.021359060438528463,0.0,5433,0.9875667095184326,0.19558549622578816,0.11292942999719618,14.208927483042249,0.0
620,2.5070409774780273,3.5488911667045095,10.007216040413791,13.987766028968991,-65.4684917437866,0.0,0.7778063878279083,0.1,0.10598063468933105,2.94038462638855,0.049936634,0.14945213,3.488241130279484,-0.09100000000000008,0.017478785218816715,0.0,5764,0.9119782447814941,0.342169953331894,0.1602751807726768,12.780569286033451,0.0
621,2.4224607944488525,2.9428527826032833,10.737197436419072,13.60498459675004,-97.47860806343783,0.0,0.7279155884636335,0.1,0.09763622283935547,1.1604926586151123,0.049600482,0.101895556,3.433702295511864,-0.09100000000000008,0.014267728554692348,0.0,5372,0.666356086730957,0.2875677715496867,0.207134709400248,12.555848928845831,0.0
622,2.3966312408447266,3.225459570965699,9.109542478089974,13.651121894450007,-77.48589603076628,0.0,0.7350732427025454,0.1,0.08231258392333984,2.4828765392303467,0.050442725,0.09631563,3.4128780230572477,-0.09100000000000008,0.01576766435574708,0.0,5412,0.8333156108856201,0.3137421218070293,0.256062548663781,12.793627123765875,0.0
623,2.4481101036071777,2.3865472764407136,25.882239620149303,71.83417818229246,-244.14263579026894,0.0,0.7676521314953555,0.1,0.09043264389038086,1.6242358684539795,0.04998166,0.1521032,3.310244948395594,-0.09100000000000008,0.01148736343723529,0.0,5516,0.7980051040649414,0.6127015168040446,0.12877519810981672,-25.55311924810686,0.0
624,2.3767240047454834,3.433199735460468,8.991742626040592,11.807932280996269,-71.4577871145189,0.0,0.6519165029490925,0.1,0.08558344841003418,2.6935977935791016,0.050144028,0.1049243,3.3225404271020818,-0.09100000000000008,0.01659691788162623,0.0,5381,1.2544538974761963,0.9680274867408463,0.21340637683600094,11.332075157370081,0.0
625,2.6655867099761963,2.7731309362438714,21.30206758195985,14.521108031519072,-205.62438050337568,0.0,0.7989213292254117,0.1,0.08792448043823242,1.5313007831573486,0.050447512,0.099402785,3.267599478016261,-0.09100000000000008,0.013396408000968313,0.0,5616,1.2692663669586182,0.13841473973087354,0.09637601210051215,9.47653501597874,0.0
626,2.758125066757202,4.3507970489190875,17.146454679055818,136.6569199391563,-59.75219560297247,0.0,0.757819851825726,0.1,0.11420512199401855,2.0860939025878906,0.05018869,0.19605927,3.3759192351065437,-0.09097514988541469,0.02128250305249958,0.0,5929,0.985074520111084,2.2464928870450698,0.2786764617484516,12.316159599479908,0.0
627,2.3533105850219727,3.8259741008749004,7.0577975184351045,12.17892895114983,-44.120053553356776,0.0,0.7208617011781914,0.1,0.06841063499450684,0.21796393394470215,0.049940523,0.122616865,3.420924721683379,-0.09100000000000008,0.018866710958437463,0.0,5500,0.7286043167114258,0.2886533770338426,0.1901622713987405,10.534730317588942,0.0
628,2.2162458896636963,3.5177808274215745,7.39115901427375,50.69820380342399,-31.45705346019794,0.0,0.7714408072377775,0.1,0.0700523853302002,1.4045805931091309,0.04997905,0.16636303,3.430610332257199,-0.09100000000000008,0.01705577757296096,0.0,5588,1.2946841716766357,1.528844995606368,0.30918377675071296,12.98869697227289,0.0
629,2.3903746604919434,2.3743666868443953,16.726995404774378,12.283393543249263,-152.059850201044,0.0,0.7071118862788587,0.1,0.11483979225158691,2.571615695953369,0.05011447,0.098244466,3.3249859677159184,-0.09100000000000008,0.011398307527454774,0.0,5578,0.807525634765625,1.7467688422516865,0.110437888358872,14.376450835842004,0.0
630,2.71771502494812,5.445996009250612,9.197501972624325,80.77131247151671,-9.614815995623227,0.0,0.702485323266765,0.1,0.09180998802185059,2.166025161743164,0.049982995,0.22046153,3.5370869718693876,-0.09100000000000008,0.02687692118659306,0.0,5567,1.1428484916687012,1.788380149272006,0.3132305436122867,14.383422864752571,0.0
631,2.4001102447509766,3.3396306211664193,9.838382328950608,12.250663215922504,-70.57785479180029,0.0,0.7058414810744602,0.1,0.12306880950927734,1.357480525970459,0.049992405,0.09917728,3.517341336799091,-0.09100000000000008,0.016335578749136402,0.0,5640,0.7942111492156982,0.9723928140577021,0.1282567922797385,9.546636102437294,0.0
632,2.867349863052368,0.5936671360681319,24.255553150429208,13.240332153172742,-212.03734012250658,0.0,0.757971292345524,0.1,0.09900069236755371,2.5405147075653076,0.049994428,0.09476524,3.224973916725995,-0.09100000000000008,0.0025181503589207952,0.0,5746,0.9944074153900146,0.28012861280014134,0.1619268290193725,8.356183795948459,0.0
633,2.702969789505005,6.258210685158706,20.35340615426295,141.80041292494732,-47.809295439856086,0.0,0.712104540581537,0.1,0.12866544723510742,1.0060803890228271,0.04986741,0.19223815,3.528297593569266,-0.09095748340088969,0.031025124182987328,0.0,5756,0.9260804653167725,2.4053497425508383,0.19447192875480904,15.62454346436346,0.0
634,2.4976916313171387,2.1670909887700405,16.99064662314242,13.340570779511886,-154.94172070390795,0.0,0.7047479506329404,0.1,0.11782956123352051,2.8463222980499268,0.05024352,0.10121523,3.3921769330893436,-0.09100000000000008,0.010611778808900654,0.0,5614,0.895237922668457,1.6559324431606106,0.12506961362218796,-43.5826333167217,0.0
635,2.581120491027832,5.1237600953183575,8.159233272965823,77.97209685737279,-6.4626015097985405,0.0,0.7638336181940876,0.1,0.07148313522338867,0.7392077445983887,0.050137404,0.20956679,3.565335249312245,-0.09100000000000008,0.02514904466686469,0.0,5443,0.6592013835906982,1.4382142062567602,0.1612724757195842,10.093181505574504,0.0
636,2.553945779800415,2.81926599635746,16.00361302762771,12.367235110419603,-151.7826911595993,0.0,0.7249015101041816,0.1,0.10902976989746094,2.3213186264038086,0.04988314,0.09006889,3.4907283240167666,-0.09100000000000008,0.013648361428469096,0.0,5593,0.8907158374786377,0.41216809967982426,0.09369670924441409,48.72067512158179,0.0
637,2.0409622192382812,4.438348737290785,5.430456533012979,17.210936584793284,-31.137909494813726,0.0,0.7312411216464769,0.1,0.1032564640045166,1.544501543045044,0.049739715,0.19992082,3.5854903653441688,-0.09100000000000008,0.021742499852910754,0.0,5485,1.194990873336792,0.215461588347339,0.12958931361134324,15.816119669398663,0.0
638,2.6397743225097656,2.9957973532659343,24.24965466474216,59.57982719784532,-226.45327245789952,0.0,0.7503478722342329,0.1,0.15891242027282715,3.020841598510742,0.04979089,0.14983048,3.5265210641363454,-0.09100000000000008,0.01441424526955565,0.0,5755,0.7704823017120361,0.4012457575918453,0.23364563123899595,16.68638528040072,0.0
639,2.2926645278930664,1.8259450706146731,14.493364774148489,12.590481298478075,-110.56234509360243,0.0,0.7017254905316701,0.1,0.09379696846008301,2.3948986530303955,0.049753804,0.13473979,3.3564634647841785,-0.09100000000000008,0.008682791643906581,0.0,5814,1.7116162776947021,0.3970472317189128,0.12191416259556967,10.045505694393281,0.0
640,2.691789388656616,3.7506244627496717,19.74006957895457,69.16639112003337,-170.47205713663783,0.0,0.767697770996722,0.1,0.10744881629943848,0.6165292263031006,0.049675453,0.13940927,3.395879564580728,-0.09100000000000008,0.01833772747491799,0.0,5956,0.9540371894836426,0.8514078326228496,0.23681444423484674,9.889337434006363,0.0
641,2.293156862258911,4.589092760203756,9.893063882084606,30.391718761175586,-83.36826304659996,0.0,0.7122035689868811,0.1,0.15383195877075195,2.9767353534698486,0.049370207,0.18191011,3.515200884143031,-0.09100000000000008,0.022380291547596878,0.0,5648,0.768169641494751,0.8177663525833127,0.3511900528798463,13.29202787297966,0.0
642,2.5571796894073486,0.8107625554024477,26.87299903143964,15.158439017174539,-190.03869313495173,0.0,0.7347997533698979,0.1,0.12784242630004883,2.04042649269104,0.050278626,0.10177437,3.244757051268973,-0.09100000000000008,0.0034960716246962963,0.0,5690,2.043303966522217,0.3743827499552422,0.13830839367996633,14.085782598624764,0.0
643,2.525435447692871,1.838616850233729,27.450512785357777,12.976028422449186,-259.9453702526779,0.0,0.7774412909126561,0.1,0.12830638885498047,1.1787474155426025,0.04999829,0.08518051,3.1041430311654485,-0.09100000000000008,0.008631189925637422,0.0,5607,0.9367587566375732,0.3039212712410746,0.12225618053718898,14.831842230111011,0.0
644,2.1088078022003174,7.563638628676647,20.75817779292818,143.29887633422805,-45.43102401724544,0.0,0.756283606409584,0.1,0.10366392135620117,2.548322916030884,0.050230585,0.16024543,3.5500925909165684,-0.09097551877374968,0.037286473070292175,0.0,5860,1.4837281703948975,3.345482290126612,0.19875108367241015,12.34158036154725,0.0
645,3.040557622909546,3.5372817353430532,19.8308042815916,79.73446019567437,-150.1191704998842,0.0,0.6945441744652834,0.1,0.12357664108276367,0.7663888931274414,0.050751146,0.120437145,3.548811505359217,-0.09100000000000008,0.017330117720347725,0.0,5926,1.5362486839294434,1.37140157864573,0.21361297446260036,14.103675858716826,0.0
