iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
160,25.778462886810303,-71.83153375234751,0.2529209815982597,-71.0477074553383,-72.73383111953528,0.0,2.529835322288486,0.05,0.00987553596496582,0.27933716773986816,0.023813134,0.019385638,-71.88560358330064,-1.2559546481085044,-1.4346360958885453,0.0,10000,1.1959724426269531,1.581954481586703e-05,1.1870186888511456e-05,-71.6793551969584,0.0
161,25.650390148162842,-71.8660320562413,0.2529756338934314,-71.22901508913624,-72.6304990496994,0.0,3.044782534874571,0.05,0.009345769882202148,0.24616289138793945,0.025261285,0.0168716,-71.8836464305947,-1.2562334549261007,-1.4353292490578058,0.0,10000,1.1963307857513428,1.5301248936386232e-05,2.2579645647675784e-05,-71.67930053135032,0.0
162,25.571817874908447,-71.84452584441092,0.28699129980554666,-71.3563834103435,-73.61889595265019,0.0,2.6098479535780705,0.05,0.01021122932434082,0.3104214668273926,0.023483358,0.01786345,-71.87973437197631,-1.256319197443813,-1.4348980984217798,0.0,10000,1.190321922302246,2.4431712615935337e-05,1.7003972005350756e-05,-71.68262885695239,0.0
163,25.846344709396362,-71.8364800426751,0.2695438697567501,-71.24947458865998,-73.17696833233512,0.0,3.518018326166562,0.05,0.009586572647094727,0.2581021785736084,0.024435386,0.013530268,-71.8754089390462,-1.2561585946322504,-1.434739164941958,0.0,10000,1.1852138042449951,1.6518539356889083e-05,3.647122604102136e-05,-71.67193442550754,0.0
164,25.894723892211914,-71.8777774772514,0.24170912776655223,-71.33190192260426,-72.67843873201534,0.0,2.7925584225270548,0.05,0.00991511344909668,0.2502164840698242,0.023257498,0.016804619,-71.87564579286672,-1.2561058919917303,-1.435567164800803,0.0,10000,1.2132883071899414,3.326097793191482e-05,9.926108881840006e-06,-71.66463286244988,0.0
165,26.021948099136353,-71.83797619386159,0.25573318929603356,-71.31019540962113,-73.22055290854159,0.0,2.8953528232220926,0.05,0.009650230407714844,0.22518372535705566,0.024710342,0.016630506,-71.8718788329662,-1.2563389852117117,-1.4347672985202662,0.0,10000,1.2048766613006592,1.4423615779904923e-05,1.4975194238689823e-05,-71.66124868962501,0.0
166,26.094217538833618,-71.820465056897,0.2697127755084389,-71.12610954376453,-72.60138073515829,0.0,2.8394612140990736,0.05,0.009401798248291016,0.2611722946166992,0.024601666,0.017420048,-71.86673745535929,-1.2561736955318497,-1.4344123026975992,0.0,10000,1.1778113842010498,1.4147061197620204e-05,2.980699198162188e-05,-71.65540950263862,0.0
167,25.600290298461914,-71.82608029500169,0.2674338999297177,-71.03248767457222,-72.91159799174827,0.0,3.136742384444169,0.05,0.015169858932495117,0.26102566719055176,0.024994629,0.015298662,-71.86267173932353,-1.2564406422215928,-1.4345304972608193,0.0,10000,1.1874871253967285,3.918410607385949e-05,2.2408760725334745e-05,-71.64706950495423,0.0
168,25.6762797832489,-71.81984740387665,0.26752553078736363,-71.26291747506832,-73.16868596620604,0.0,2.930241858316057,0.05,0.009506464004516602,0.2472827434539795,0.02378811,0.015510259,-71.85838930577884,-1.256485075528258,-1.4343989852968377,0.0,10000,1.1809463500976562,2.2295382948173622e-05,2.1273981102904902e-05,-71.6472414053337,0.0
169,25.525453805923462,-71.80872312422731,0.2711480630649692,-71.32000170982757,-73.00971075375566,0.0,2.832763958671496,0.05,0.00925755500793457,0.2478184700012207,0.024048261,0.015900733,-71.85342268762369,-1.2565222210736118,-1.434180915226035,0.0,10000,1.178727149963379,1.9575971858592525e-05,3.0206471775822898e-05,-71.63789747790813,0.0
170,25.892010927200317,-71.83533887499884,0.32437495028746993,-71.22957543924586,-73.4853482794216,0.0,2.6893818016450375,0.05,0.009719610214233398,0.2595095634460449,0.02388402,0.01648292,-71.8516143063612,-1.2565484814304078,-1.4347105521112065,0.0,10000,1.217780351638794,3.726528081623097e-05,2.4483502189165692e-05,-71.63791249170472,0.0
171,25.34056806564331,-71.79809712468037,0.2635797339845322,-71.1665214278392,-73.10796184312143,0.0,2.344948723830506,0.05,0.009399652481079102,0.26540231704711914,0.024637327,0.021245884,-71.84626258819313,-1.2561452303054208,-1.4339687518880937,0.0,10000,1.24220609664917,1.419090081010406e-05,3.6358454400263124e-05,-71.62265091622064,0.0
172,25.527274131774902,-71.80029820695492,0.2560664406015445,-71.2344127279508,-72.59182998785515,0.0,2.892306752398519,0.05,0.009320735931396484,0.2805628776550293,0.02405548,0.01568761,-71.84166615006932,-1.2563167951238103,-1.4340067554836784,0.0,10000,1.264237642288208,3.473962165816459e-05,2.5372291803514468e-05,-71.62236363274928,0.0
173,25.718308448791504,-71.79764943627829,0.2645864373465028,-71.29557420804885,-72.90345684317643,0.0,2.8990163504134867,0.05,0.009289979934692383,0.28246259689331055,0.024722436,0.017149393,-71.83726447869022,-1.2564385772152904,-1.4339578414374323,0.0,10000,1.2498395442962646,2.6540507614153988e-05,2.6376279969974744e-05,-71.61931480155752,0.0
174,26.938236474990845,-71.7317213624309,0.23380317992930644,-71.23480561803834,-72.33056896292594,0.0,3.1526685161381716,0.05,0.009593486785888672,0.22250962257385254,0.023512278,0.013872168,-71.82671016706429,-1.2560587747513114,-1.43264377843501,0.0,10000,1.2830657958984375,1.9945355573367116e-05,1.2815716828334475e-05,-71.6120086156962,0.0
175,25.363994121551514,-71.71948036576252,0.28220094895624404,-71.1796942529304,-73.44687895119601,0.0,2.9783654042371213,0.05,0.01028585433959961,0.24469947814941406,0.024917165,0.015420895,-71.81598718693412,-1.2561189523281064,-1.4323961043526041,0.0,10000,1.2329521179199219,1.6893842760059973e-05,1.968128958021994e-05,-71.61885251982306,0.0
176,25.728070497512817,-71.74261644153651,0.24155957284750315,-71.19859232891031,-72.92479396780351,0.0,2.7746236597350196,0.05,0.009607076644897461,0.26945972442626953,0.024576193,0.017572176,-71.80865011239436,-1.2558698916893622,-1.4328592899510832,0.0,10000,1.2520551681518555,1.5529608021976307e-05,3.71196057701682e-05,-71.59944796466127,0.0
177,25.497725248336792,-71.76745311931765,0.2705896693005118,-71.13211973179708,-72.9904733863926,0.0,2.959158665263024,0.05,0.009684562683105469,0.2515594959259033,0.024385855,0.016103083,-71.8045304130867,-1.2562503345350025,-1.433356506591293,0.0,10000,1.2883381843566895,4.5427910880712495e-05,2.114129855829138e-05,-71.59235995603717,0.0
178,25.742253065109253,-71.71067852152265,0.23619876741359158,-71.23792227971099,-72.33633394898825,0.0,2.659421391625105,0.05,0.010802984237670898,0.261444091796875,0.024762632,0.019047478,-71.79514522393029,-1.2558805699201434,-1.4322241383668963,0.0,10000,1.2338988780975342,1.1339936319544714e-05,1.927135570822262e-05,-71.58095034846525,0.0
179,26.347491025924683,-71.6914595228486,0.25441259443457526,-70.55949109771173,-72.34168065424076,0.0,2.7842756138211815,0.05,0.009914875030517578,0.26848506927490234,0.026036514,0.017253378,-71.78477665382214,-1.2560499712826418,-1.4318377706868757,0.0,10000,1.2951889038085938,2.2824339301642904e-05,1.1900026766705109e-05,-71.57844776598732,0.0
180,25.41139006614685,-71.70268733900977,0.23869021229668877,-70.99991210981334,-72.55925409776195,0.0,2.7921322976262726,0.05,0.009646177291870117,0.25797128677368164,0.024886485,0.017720725,-71.7765677223409,-1.2560227437526055,-1.4320625264615217,0.0,10000,1.297368049621582,1.119071843501004e-05,1.2059186916554943e-05,-71.56339456494133,0.0
181,28.039047241210938,-71.68647848396796,0.27890912873621304,-70.78527902383084,-72.43590589634275,0.0,3.155926919939196,0.05,0.00911569595336914,0.2615036964416504,0.024588497,0.013544709,-71.76755879850361,-1.2560254072383743,-1.4317401847548519,0.0,10000,1.311286449432373,1.8623195976604358e-05,4.2040856498558035e-05,-71.55506185182418,0.0
182,25.52822470664978,-71.70221142249935,0.2556149615997951,-71.16193684862105,-72.58156194068206,0.0,3.1940914172838015,0.05,0.009554386138916016,0.27478551864624023,0.02506422,0.015926925,-71.76102406090318,-1.2560584646927908,-1.4320503904982003,0.0,10000,1.2720935344696045,3.7373344382462214e-05,1.4576390144468768e-05,-71.54300628102955,0.0
183,26.22353768348694,-71.66045217048314,0.2817654235037253,-70.81600479095664,-72.86426330534808,0.0,2.703745587360966,0.05,0.009949445724487305,0.24449491500854492,0.025174525,0.01855826,-71.75096687186118,-1.25594838245571,-1.4312193633126704,0.0,10000,1.2600278854370117,1.770846871301757e-05,1.545225305233273e-05,-71.52393093784322,0.0
184,25.550789833068848,-71.67757848757718,0.2865462241314749,-70.77860233510823,-73.0925256562831,0.0,3.0907285776779796,0.05,0.012524604797363281,0.2650136947631836,0.024672225,0.014742877,-71.74362803343278,-1.2564081513813605,-1.4315634137197437,0.0,10000,1.2900781631469727,2.1252536179188375e-05,3.15071786502359e-05,-71.5235749436723,0.0
185,25.630181789398193,-71.68233218189901,0.2787864669955856,-70.7802804095299,-73.24676206246433,0.0,3.2065557354238687,0.05,0.010237932205200195,0.2772989273071289,0.024637995,0.014666807,-71.73749844827941,-1.2563111027440537,-1.4316547195325242,0.0,10000,1.2597589492797852,2.985200205227169e-05,5.1032439477461355e-05,-71.53995543963333,0.0
186,25.839456796646118,-71.6837657087967,0.26011915938029234,-70.23162830274043,-72.25466461781677,0.0,3.1926714318784515,0.05,0.00967860221862793,0.27564501762390137,0.024558669,0.015850455,-71.73212517433114,-1.2559239997594347,-1.4316963718292672,0.0,10000,1.2347221374511719,4.613848299085851e-05,2.2657005197363366e-05,-71.52445899209107,0.0
187,25.502769947052002,-71.66484267792619,0.30190589112394806,-71.07897576704565,-73.83212280076854,0.0,2.8090247209662786,0.05,0.010077476501464844,0.2738800048828125,0.023893958,0.016944814,-71.72539692469064,-1.2562522176911777,-1.4313084834429537,0.0,10000,1.201996088027954,2.7045529183426526e-05,2.996284892774723e-05,-71.51852298360916,0.0
188,26.913090467453003,-71.66384726356794,0.25598101827905395,-71.12452650882624,-72.52487188593838,0.0,2.8622700855257768,0.05,0.009190082550048828,0.2727024555206299,0.024113432,0.016869027,-71.71924195857838,-1.2560203731567774,-1.4312856820320488,0.0,10000,1.150697946548462,2.2851756447802182e-05,1.3693908288062737e-05,-71.50814569980781,0.0
189,25.491680145263672,-71.66340811827267,0.2788385225859933,-71.13591184778141,-73.23288119846701,0.0,3.2908812011686943,0.05,0.012476682662963867,0.26753878593444824,0.023667896,0.013202851,-71.71365857454781,-1.2562614524293538,-1.4312757191408674,0.0,10000,1.1666529178619385,1.934504627045303e-05,3.1259356485520357e-05,-71.52221830599224,0.0
190,25.910428047180176,-71.63283815061811,0.27198377122190903,-70.9729393338044,-72.80387851650164,0.0,2.692138094911095,0.05,0.010164976119995117,0.24083590507507324,0.024720384,0.01872969,-71.70557653215485,-1.2559158951308167,-1.4306646737761373,0.0,10000,1.154397964477539,2.589496868014687e-05,2.332156849571603e-05,-71.49884202716402,0.0
191,25.54509210586548,-71.64991544387132,0.22411033993674773,-70.90156180773255,-72.52139138879882,0.0,2.6696390041569207,0.05,0.009877681732177734,0.2502021789550781,0.02500363,0.018065523,-71.7000104233265,-1.2558205049209505,-1.431016312515937,0.0,10000,1.194441556930542,1.9314967248611373e-05,6.768685463812687e-05,-71.50343923340888,0.0
192,26.130510330200195,-71.663725912477,0.3395761023185845,-70.6710426896923,-73.68214511352988,0.0,2.7212023802823264,0.05,0.00938105583190918,0.26650547981262207,0.025104018,0.017855436,-71.69638197224157,-1.2561832776719928,-1.4312814540710446,0.0,10000,1.196796178817749,9.187709515583567e-05,5.5748463913438896e-05,-71.4971507730365,0.0
193,25.782193422317505,-71.6211280372222,0.2595264804342122,-70.51208832781042,-72.64294401639425,0.0,3.1252098128160557,0.05,0.009443283081054688,0.26836061477661133,0.02468779,0.014976379,-71.68885657873963,-1.2558618279101723,-1.430429329269673,0.0,10000,1.1673154830932617,4.619556409828503e-05,1.415895732595531e-05,-71.48959910918332,0.0
194,25.83293652534485,-71.64724381101877,0.2535960321241275,-71.16528077217721,-72.54686149753825,0.0,3.008762889913617,0.05,0.00993490219116211,0.27147603034973145,0.025385462,0.017551554,-71.68469530196755,-1.2560104959638299,-1.4309541747282901,0.0,10000,1.2217950820922852,9.035737986627724e-06,3.089287562107258e-05,-71.48214286669611,0.0
195,25.80106830596924,-71.64492493871968,0.32387271928736144,-70.28733403306339,-73.60074979123965,0.0,3.1517187358189767,0.05,0.009180307388305664,0.28249263763427734,0.024045179,0.015012238,-71.68071826564275,-1.256358162217841,-1.4309095837721117,0.0,10000,1.1709365844726562,6.220990966243541e-05,5.185723131948977e-05,-71.48021161635505,0.0
196,25.516966342926025,-71.62811992007857,0.27725757859456385,-70.75630833635377,-72.6171470199096,0.0,3.060762300176971,0.05,0.009826183319091797,0.2651057243347168,0.025560802,0.015996234,-71.67545843108634,-1.256225601772307,-1.4305715017189369,0.0,10000,1.2201664447784424,3.5309694539287665e-05,4.293264399615987e-05,-71.48023940686194,0.0
197,26.347623109817505,-71.63729697220387,0.2772563292946462,-69.92853560073335,-72.62153265096792,0.0,2.6216146682744026,0.05,0.008938789367675781,0.27837634086608887,0.024905404,0.01901363,-71.6716422851981,-1.2559715688611894,-1.4307613010094553,0.0,10000,1.278829574584961,4.557799371799685e-05,1.6550719165199894e-05,-71.48602520645325,0.0
198,26.25871777534485,-71.62517436095091,0.2899144156114942,-70.71735557581864,-72.7835050914956,0.0,2.6119918148962817,0.05,0.009523630142211914,0.2765614986419678,0.024429975,0.018670075,-71.66699549277338,-1.2559475096518506,-1.4305107587287569,0.0,10000,1.3194801807403564,2.156252004017562e-05,5.6069080143352236e-05,-71.4788243139516,0.0
199,25.55506944656372,-71.5975803722909,0.3057132906973528,-70.91109648140396,-73.00921272190398,0.0,3.002302312153364,0.05,0.009821176528930664,0.2517213821411133,0.024963299,0.017203437,-71.66005398072514,-1.2560517429753961,-1.4299609977008745,0.0,10000,1.3051490783691406,5.3463534624934214e-05,1.9195540565876704e-05,-71.48374233388988,0.0
200,26.07580041885376,-71.63640807249303,0.29355289646053107,-70.91848598138351,-73.00237326645869,0.0,3.369902463341768,0.05,0.009245634078979492,0.27599382400512695,0.024360113,0.014706407,-71.65768938990193,-1.2562140641932604,-1.4307487498255365,0.0,10000,1.3191790580749512,2.227256037408973e-05,3.345125142524479e-05,-71.49073745883068,0.0
201,25.677626371383667,-71.59830213169397,0.25718288716873267,-70.4860809413781,-72.77427607489322,0.0,2.812352243480119,0.05,0.010233640670776367,0.26181817054748535,0.023642957,0.015930507,-71.65175066408113,-1.2559190054205722,-1.4299863160776047,0.0,10000,1.362520694732666,3.288437394767956e-05,3.6039901009090395e-05,-71.48497389759926,0.0
202,25.949469327926636,-71.61869569236669,0.2428207064693379,-70.8788871921089,-72.42154963501608,0.0,3.0218606602248737,0.05,0.00944828987121582,0.23941254615783691,0.0250766,0.01677821,-71.6484451669097,-1.256012354591257,-1.4303936113834421,0.0,10000,1.3097765445709229,3.3651490556645666e-05,1.6712521505858847e-05,-71.4722067059789,0.0
203,25.589083671569824,-71.63189409644394,0.339632940623052,-70.98526213479835,-73.92615940570202,0.0,2.512740691773957,0.05,0.016324520111083984,0.26082301139831543,0.024684316,0.018569553,-71.64679005986312,-1.2564116959504603,-1.4306539633140267,0.0,10000,1.3412678241729736,3.0001969069563896e-05,3.519959784996955e-05,-71.47356667345915,0.0
204,26.05296754837036,-71.59454604468654,0.26782218778685973,-70.96731281970077,-72.3349082149685,0.0,2.482303292920462,0.05,0.009058713912963867,0.24537253379821777,0.025070496,0.019977693,-71.64156565834546,-1.2557974232877216,-1.4299115848816422,0.0,10000,1.2968308925628662,1.808094366285904e-05,9.331148119497925e-05,-71.47393150456912,0.0
205,26.187314987182617,-71.59041091837993,0.28621710100319303,-70.62438335654564,-72.56454569360777,0.0,3.09622621808536,0.05,0.009200334548950195,0.251436710357666,0.024933066,0.014733818,-71.6364501843489,-1.2557778404565312,-1.4298293069030816,0.0,10000,1.3102989196777344,9.787642362543784e-05,1.9444684620146363e-05,-71.46841650638981,0.0
206,25.872533082962036,-71.57951149762742,0.24970498127551546,-70.99528790529538,-72.32360065446792,0.0,2.8507179243618106,0.05,0.009251594543457031,0.2500755786895752,0.024797196,0.017341964,-71.63075631567675,-1.2559261485116315,-1.4296073208034137,0.0,10000,1.3351902961730957,1.3364752366005555e-05,5.857675195567598e-05,-71.4671367899606,0.0
207,25.84935164451599,-71.61568522660453,0.2787505743535769,-70.97354559208222,-72.5122400713897,0.0,2.8925507109433934,0.05,0.009099721908569336,0.2481527328491211,0.0252548,0.015352445,-71.62924920676952,-1.256064055260933,-1.4303287108408909,0.0,10000,1.325042963027954,6.511005828473692e-05,4.877187742174626e-05,-71.47427396794032,0.0
208,25.767200469970703,-71.57204011738747,0.27853320629583744,-70.21384902422992,-72.34916598442362,0.0,3.3599620980381815,0.05,0.009281158447265625,0.23502779006958008,0.025094084,0.015669508,-71.62352829783131,-1.2557183926171722,-1.4294588385047462,0.0,10000,1.3229129314422607,4.711160445141131e-05,1.4161314981692085e-05,-71.4672404174427,0.0
209,26.08088707923889,-71.62113955485592,0.2534304897683248,-70.81891115464354,-72.3458914546644,0.0,2.780208583490597,0.05,0.009727954864501953,0.2655212879180908,0.024436323,0.016972963,-71.62328942353378,-1.2558396673813228,-1.4304378026122209,0.0,10000,1.3543126583099365,1.4687697915471424e-05,3.242798160482543e-05,-71.47250536064112,0.0
210,25.959208965301514,-71.5945511077414,0.2670492616331705,-70.3796346558963,-72.50309312471786,0.0,3.2817397825684904,0.05,0.009839057922363281,0.2582530975341797,0.024474379,0.014771194,-71.62041559195455,-1.2558634196538783,-1.4299110390471872,0.0,10000,1.3804805278778076,3.5727108852276136e-05,1.4483785556083021e-05,-71.47451952467223,0.0
211,25.361557245254517,-71.58814700836143,0.27735412624929584,-70.79503765428588,-72.48279236123217,0.0,2.7465612706365965,0.05,0.009812116622924805,0.2516510486602783,0.02439572,0.017397122,-71.61718873359524,-1.256102382107954,-1.429775787111528,0.0,10000,1.2980268001556396,1.6328736030343827e-05,0.00010902228373642876,-71.47064800868847,0.0
212,25.55305552482605,-71.65143357619138,0.3062406945769682,-70.34313623279883,-73.37231144569996,0.0,3.1771936281377555,0.05,0.011468172073364258,0.2823340892791748,0.024310136,0.015465494,-71.62061321785487,-1.2562078550414093,-1.431036730763903,0.0,10000,1.360642910003662,0.00012214111298824643,2.861415896055938e-05,-71.46376948226914,0.0
213,26.706951141357422,-71.59939540863276,0.3105740088089068,-70.59973204695861,-73.25621636477189,0.0,3.610097489109382,0.05,0.010003805160522461,0.264080286026001,0.024656769,0.013265603,-71.61849143693266,-1.2560119371608531,-1.429997623689569,0.0,10000,1.3167750835418701,2.7079988174562152e-05,2.7843166313870706e-05,-71.46697615503398,0.0
214,26.538058042526245,-71.57165558268322,0.24420308570080276,-70.88368801299235,-72.26943176555595,0.0,3.2288526869540437,0.05,0.010002613067626953,0.24305295944213867,0.025276488,0.015694074,-71.61380785150772,-1.2560112700951238,-1.4294522562333218,0.0,10000,1.330575942993164,1.74826974187825e-05,1.5618303387176535e-05,-71.45846815784614,0.0
215,25.840672492980957,-71.54722353158836,0.8595214181855878,-60.03530531231263,-72.8578260232085,0.0,2.8290146029892758,0.05,0.011336803436279297,0.25670576095581055,0.02452888,0.020859953,-71.60714941951578,-1.2560091770840267,-1.428954205312628,0.0,10000,1.3875346183776855,0.0003170430777194131,0.0006212008535521745,-71.45104106176329,0.0
216,25.745200634002686,-71.46120815382885,0.9118731165768799,-61.471906446004006,-72.65485569824989,0.0,3.0423429876143127,0.05,0.009211063385009766,0.25072479248046875,0.02448097,0.017685957,-71.59255529294708,-1.255506460822066,-1.4272371868600908,0.0,10000,1.3890535831451416,0.0006475278956729908,0.00036567514844422413,-71.44508229105637,0.0
217,26.2000412940979,-71.64992792759178,0.3635792192720024,-70.8359673381041,-73.79183204779225,0.0,2.6450827529585403,0.05,0.010833263397216797,0.2624034881591797,0.025056994,0.01927471,-71.59829255641155,-1.2567298114027903,-1.431014651447312,0.0,10000,1.379882574081421,7.551388789225024e-05,4.015098236435383e-05,-71.44700436227177,0.0
218,25.665526866912842,-71.60478288454267,0.38683634719958154,-68.17279970461207,-73.29863413570648,0.0,3.0844948447099094,0.05,0.009076118469238281,0.2628965377807617,0.024359327,0.016887149,-71.59894158922467,-1.2560233123899995,-1.430116511366906,0.0,10000,1.3236594200134277,5.00481311675565e-05,4.8528463753128686e-05,-71.44554183153875,0.0
219,25.801833152770996,-71.57863148179206,0.3412205466927627,-69.81321159729087,-72.49168364452461,0.0,3.4236704732090657,0.05,0.00972890853881836,0.23503971099853516,0.024440173,0.013763352,-71.5969105784814,-1.255863783069963,-1.4295942867879687,0.0,10000,1.336069107055664,2.5500497432462113e-05,3.996133142887646e-05,-71.44837636377486,0.0
220,25.559695959091187,-71.57285742621553,0.3318792375613559,-70.40532798209738,-72.54994984238607,0.0,2.8422945352353923,0.05,0.009125947952270508,0.2313213348388672,0.025430765,0.017291255,-71.59450526325482,-1.256003930190032,-1.4294732375116512,0.0,10000,1.367255449295044,4.6911887926992754e-05,4.0479266945815215e-05,-71.44403193564932,0.0
221,25.693737983703613,-71.6042400591517,0.37975259668333183,-70.06686442602485,-73.94348926664486,0.0,2.990057957397347,0.05,0.009135007858276367,0.24773478507995605,0.024972958,0.01627004,-71.5954787428445,-1.2567271665326523,-1.4301050795617556,0.0,10000,1.4233267307281494,4.7885702988366005e-05,5.3883991187847815e-05,-71.45843918192,0.0
222,26.32843828201294,-71.57308672117404,0.2828340220851044,-70.9531308285564,-72.97243958591132,0.0,3.4662234706922965,0.05,0.009372234344482422,0.2744731903076172,0.023793552,0.013344172,-71.59323954067747,-1.2561360245107567,-1.4294752319111006,0.0,10000,1.4500923156738281,3.254649967635681e-05,2.46465342041186e-05,-71.45937459208453,0.0
223,26.219063758850098,-71.50792634157499,1.0157350915486476,-57.82992902771516,-73.23043786965455,0.0,3.4222671745198294,0.05,0.009354591369628906,0.250730037689209,0.024245936,0.01629736,-71.58470822076723,-1.2558700300725003,-1.4281757484318487,0.0,10000,1.3897724151611328,0.0003941555352308009,0.0004443804306075099,-71.46669370490186,0.0
224,25.854308366775513,-71.57490579152827,0.31490961839308335,-70.47988189872495,-73.51306211342394,0.0,2.9134537120182027,0.05,0.010252714157104492,0.25142812728881836,0.02490226,0.017402183,-71.58372797784332,-1.2559411273261991,-1.4295122376995897,0.0,10000,1.3911163806915283,7.028920346084201e-05,3.0191951352636642e-05,-71.45395762696307,0.0
225,25.61316156387329,-71.64351467554037,0.28978452373523916,-70.98811249310228,-72.93036544815914,0.0,3.2293354365359836,0.05,0.009426355361938477,0.2592306137084961,0.02322068,0.012947168,-71.58970664761304,-1.256346295162741,-1.4308929423602077,0.0,10000,1.4069702625274658,2.680523000888388e-05,3.3030703540980784e-05,-71.4573679677378,0.0
226,26.246145963668823,-71.56116208595068,0.29508358160539605,-70.01539009367005,-72.15013111419962,0.0,3.045175100945938,0.05,0.009608030319213867,0.24770879745483398,0.026294976,0.016426949,-71.58685219144681,-1.2554375945504996,-1.4292402577233805,0.0,10000,1.4338934421539307,2.7770438498327885e-05,2.202271073997033e-05,-71.44795437861364,0.0
227,25.49110436439514,-71.53691647871693,0.9798025197374305,-58.39353637024489,-72.89691952038467,0.0,3.8572988428015265,0.05,0.009388923645019531,0.25277256965637207,0.023793524,0.014820866,-71.58185862017383,-1.2559807658369981,-1.428757154813815,0.0,10000,1.3683032989501953,0.00038351581665428176,0.0004035141953753182,-71.45408156909028,0.0
228,25.75894331932068,-71.58047870109911,0.3400912888240399,-70.02873022465353,-72.83280070652559,0.0,3.2305150774974347,0.05,0.009636640548706055,0.26993465423583984,0.025388738,0.014783659,-71.58172062826637,-1.2557437223233558,-1.4296304253713463,0.0,10000,1.3928701877593994,6.0415648834115115e-05,4.1827896707367896e-05,-71.45736156843486,0.0
229,26.032369375228882,-71.5087274859815,0.7088806103731456,-62.90344846565546,-73.6270041442249,0.0,2.7122214892286522,0.05,0.00933384895324707,0.25347208976745605,0.023852821,0.020781007,-71.57442131403788,-1.2555059477420736,-1.4281918728127994,0.0,10000,1.4065272808074951,0.0002101974941435605,0.0002153585137061194,-71.46153935948227,0.0
230,25.723628044128418,-71.5518030321187,0.3210561825851025,-69.59742736611543,-72.54187870877877,0.0,3.392668812294611,0.05,0.010043144226074219,0.2627434730529785,0.024805926,0.014740658,-71.57215948584596,-1.2556095821508826,-1.4290557222771978,0.0,10000,1.3494625091552734,4.4155751953920646e-05,2.80762902330839e-05,-71.45506535979922,0.0
231,25.763348817825317,-71.56484627506791,0.32340714361313794,-70.48609766524795,-73.92188041805126,0.0,3.1922035732608105,0.05,0.009983539581298828,0.24724674224853516,0.02355425,0.015296792,-71.57142816476815,-1.2562809171713685,-1.4293148119463928,0.0,10000,1.338224172592163,3.684253633790235e-05,3.28120346619537e-05,-71.43882201019005,0.0
232,25.843056440353394,-71.57962090243944,0.28294580016660187,-70.20787671479522,-72.54153581105294,0.0,3.06426328538265,0.05,0.009084939956665039,0.26128721237182617,0.025261259,0.015383301,-71.57224743853529,-1.2558290535176828,-1.4296135807563808,0.0,10000,1.374129056930542,2.7489156922890874e-05,2.307463416017981e-05,-71.4527267626631,0.0
233,25.461620807647705,-71.55862153684843,0.2867203767066121,-70.32800518784977,-72.61120093436067,0.0,2.7799968603510328,0.05,0.009627103805541992,0.2527003288269043,0.025297625,0.018078012,-71.5708848483666,-1.255583544074903,-1.429196342727322,0.0,10000,1.3868489265441895,1.7123025747429154e-05,2.9493242990140728e-05,-71.43256190111593,0.0
234,28.05890202522278,-71.41868575578945,1.5338037293703928,-57.96312159295589,-74.65588198716357,0.0,2.9806067959573674,0.05,0.009313821792602539,0.2502634525299072,0.024101594,0.016734574,-71.55566493910888,-1.2556519484660336,-1.4263873213227602,0.0,10000,1.4139165878295898,0.0009943253880722418,0.001030224687961287,-71.45424365847602,0.0
235,25.559725046157837,-71.33561575092182,1.461716226065438,-58.82098165256078,-73.0527204107427,0.0,2.878929468650393,0.05,0.009929180145263672,0.2713444232940674,0.024104046,0.01804615,-71.53366002029018,-1.2551399997147812,-1.424852677300036,0.0,10000,1.3383491039276123,0.0009134699233548553,0.0008793197144002052,-71.42207404333953,0.0
236,25.742292881011963,-71.38750730348384,1.4117871396355752,-58.63982109188693,-73.63982506434111,0.0,2.922380982146596,0.05,0.009273529052734375,0.2661423683166504,0.024651043,0.01731421,-71.51904474860956,-1.2547067446757538,-1.4257686539185113,0.0,10000,1.3360896110534668,0.0008700786810481249,0.0008690632040827236,-71.41561170523296,0.0
237,26.557507276535034,-71.54652810710537,0.3994592878393143,-69.99150090987824,-72.79541015116591,0.0,2.837079883598677,0.05,0.010096311569213867,0.32010960578918457,0.024851713,0.016665068,-71.52179308445915,-1.255577599437789,-1.4289481478736774,0.0,10000,1.3928532600402832,5.712133973767104e-05,7.889644287180945e-05,-71.41074939636891,0.0
238,26.12423324584961,-71.50696165988526,0.41951209385058247,-69.57778117725896,-72.75231514502653,0.0,2.971280727355269,0.05,0.009252548217773438,0.2377941608428955,0.024316337,0.016605671,-71.52030994200176,-1.2552797164404896,-1.4281660272657823,0.0,10000,1.3169000148773193,8.668194972305388e-05,7.121899077095696e-05,-71.44354763093318,0.0
239,25.770569562911987,-71.57275605415596,0.4096829224863138,-69.9548882135635,-73.26260448557005,0.0,3.444517001737738,0.05,0.009596586227416992,0.23921799659729004,0.025158694,0.013927557,-71.52555455321718,-1.2557800802959607,-1.429479567626301,0.0,10000,1.3668782711029053,7.314357277367211e-05,5.9911547117061484e-05,-71.48691055402102,0.0
