iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2347,19.942409992218018,750.836618295874,34.25176874883273,798.594999882953,667.673395821623,100.0,1.4673115754317652,0.1,0.09841060638427734,1.6280345916748047,0.050098345,0.04227391,753.4332771850994,-0.051677003002004195,7.500694687577723,100.0,9600,2.824775457382202,6.389492111192733e-05,5.700549466001207e-05,746.1071422767618,100.0
2348,22.4225971698761,752.7124163450293,32.07640045919702,798.5871781125289,654.2604395823951,100.0,2.0722760328811995,0.1,0.06961297988891602,1.9385955333709717,0.04991702,0.052672863,753.3611911010923,-0.04881963113462496,7.519481773815532,100.0,9600,2.055220603942871,4.033948355753892e-05,3.749468394167559e-05,745.3472076455164,100.0
2349,18.93339228630066,758.0415317583814,31.39124102142808,798.3831872945723,658.5151035136723,100.0,1.5804088949601793,0.1,0.0875089168548584,1.5027904510498047,0.049770284,0.049780205,753.8292251668213,-0.045556079420313866,7.572796814096251,100.0,9600,5.979355812072754,4.333760607223339e-05,4.5184285870075766e-05,745.6571919459136,100.0
2350,17.91435432434082,753.4615539386006,29.529863501158435,798.620109431848,658.3353327570929,100.0,1.8229302192676704,0.1,0.13602256774902344,1.613877534866333,0.05194002,0.045735277,753.7924580439992,-0.04580948439523671,7.526971576602314,100.0,9600,3.4364066123962402,5.0793481562120766e-05,3.310595252603921e-05,745.7373764989939,100.0
2351,17.307065963745117,748.2778331225446,29.592512187846935,798.8465873687863,672.1702204802178,100.0,2.024281917664423,0.1,0.0948781967163086,1.0325350761413574,0.049824532,0.066684134,753.2409955518538,-0.05378624325083536,7.47508917536464,100.0,9600,2.0328867435455322,5.4765278183746114e-05,4.892541391565041e-05,745.6299020141057,100.0
2352,19.010650873184204,756.9546948136021,29.379073220495986,798.7215128882323,655.0395339554185,100.0,1.7974904790296318,0.1,0.2003796100616455,7.416027545928955,0.050361,0.024861077,753.6123654780286,-0.0452953733172427,7.561837882461205,100.0,9600,4.78253173828125,5.893985565031564e-05,6.266748968568408e-05,746.0692702560566,100.0
2353,25.968381881713867,748.0111658831753,32.477243449145504,797.9629313193738,647.2379691699256,100.0,2.0347502589837663,0.1,0.10366320610046387,2.1051013469696045,0.049755167,0.050301176,753.0522455185433,-0.053247356505512655,7.472407178745871,100.0,9600,2.9822616577148438,5.596934874775343e-05,5.040125827682253e-05,746.2733729338095,100.0
2354,20.489163160324097,759.4736959223537,24.483329943855207,798.6859118974176,691.935864333573,100.0,1.8286303668253592,0.1,0.0856328010559082,2.304905891418457,0.05015164,0.065615505,753.6943905589244,-0.042391752530868486,7.587040259321815,100.0,9600,3.839249849319458,4.0724893342891434e-05,3.213788262933361e-05,746.0983532151105,100.0
2355,15.167213201522827,750.8737913649302,31.48948926322546,798.3131636224288,661.818980351353,100.0,1.9906488919243104,0.1,0.07914614677429199,3.1455416679382324,0.047700554,0.017604256,753.4123306395251,-0.05197087475406175,7.501044775643386,100.0,9600,6.379360914230347,3.6142423247232117e-05,3.07566773079965e-05,745.9602894421474,100.0
2356,19.863253116607666,747.8746016328665,35.82081086208721,798.4976988802456,665.2339359299037,100.0,1.4319385737769041,0.1,0.15546894073486328,2.1019768714904785,0.05012462,0.0697929,752.8585577388592,-0.05481635919933603,7.471149464688899,100.0,9600,2.9879074096679688,7.164431302987202e-05,6.0222166753322936e-05,745.906105957203,100.0
2357,23.094016313552856,759.3092727183348,26.312345332907743,798.4642470987673,683.740308503396,100.0,1.3411450397572133,0.1,0.10756230354309082,4.482582092285156,0.047471013,0.023165079,753.5036292368068,-0.04356968974902234,7.585430822995451,100.0,9600,6.561478137969971,4.7234699290419484e-05,2.27429296259687e-05,745.8763720574069,100.0
2358,16.806241035461426,751.6802829131406,35.72038906473561,798.8652352640271,654.9754162729735,100.0,1.2866759298242751,0.1,0.12619924545288086,6.193849563598633,0.048383504,0.052731562,753.3212946044401,-0.05158844490584836,7.509128023683424,100.0,9600,4.183132171630859,6.207877436129427e-05,5.220186578882236e-05,745.8185507470573,100.0
2359,13.89302945137024,752.7903789871538,32.14692337086009,798.6609890770911,663.412070333892,100.0,1.4196673944508995,0.1,0.13199710845947266,3.5891048908233643,0.05269097,0.042545058,753.2682030427115,-0.04807872069743091,7.52020280512489,100.0,9600,3.9973244667053223,4.976884070881439e-05,4.307948525584125e-05,745.7322279116697,100.0
2360,20.673771142959595,753.2882834467104,27.296731417846622,798.5447284299515,670.9964150444085,100.0,1.4912595071848644,0.1,0.12386035919189453,1.8688511848449707,0.050305013,0.049991455,753.2702110831115,-0.046552330085716416,7.525218654917915,100.0,9600,2.27602481842041,4.855502989876519e-05,4.5677155521725974e-05,745.7141089334109,100.0
2361,17.71863102912903,755.879975393511,31.58970244701165,798.6748500130964,650.7589598517237,100.0,1.604609996473171,0.1,0.11438274383544922,0.9505681991577148,0.050443396,0.08305786,753.5311875141515,-0.04676334698848935,7.551135175613783,100.0,9600,3.7417118549346924,3.5373596456660966e-05,3.034296971585519e-05,745.3992900291769,100.0
2362,14.995545864105225,750.9348785364524,29.612852917192303,799.1459552198685,678.3475279835452,100.0,1.5011747220417573,0.1,0.21823382377624512,6.152161359786987,0.05155286,0.02182264,753.2715566163816,-0.05000059773186313,7.50168734689164,100.0,9600,4.771743535995483,3.9388419168009306e-05,3.509142094290713e-05,745.5730148042087,100.0
2363,21.915518045425415,754.6067313250663,28.16488480063082,798.5137480138505,684.883240023071,100.0,1.534734844821558,0.1,0.13653564453125,2.7849676609039307,0.05035623,0.089600325,753.4050740872501,-0.048060169437576176,7.5383901343800845,100.0,9600,2.56893253326416,3.5091282553590944e-05,2.9479124029377172e-05,745.4711433532311,100.0
2364,25.15819787979126,748.0138839106836,33.229233311014376,798.0404588653635,666.4891672119323,100.0,1.6106502948404169,0.1,0.06102252006530762,1.063049077987671,0.048551627,0.028528541,752.8659550695935,-0.05288210447616792,7.472518786733516,100.0,9600,3.5823209285736084,6.576506191271414e-05,5.873997805350624e-05,745.5280300221312,100.0
2365,18.0536630153656,756.6869027469899,32.63380429534476,798.3722964565086,663.1170548255699,100.0,1.4941375469671831,0.1,0.10131525993347168,1.5051538944244385,0.05035757,0.05995074,753.2480498373332,-0.04765869490290076,7.559197117774159,100.0,9600,3.896423101425171,5.9506353474427126e-05,6.25975884413928e-05,745.5171331376971,100.0
2366,16.79719853401184,754.5002290538672,28.47432348849615,798.0534996390641,678.712544555797,100.0,1.955328062276756,0.1,0.7097985744476318,2.6982638835906982,0.056148015,0.06034608,753.3732677589866,-0.04800267463221022,7.537315903666875,100.0,9600,2.4140853881835938,5.826057542994552e-05,3.75461229721946e-05,745.7948851302131,100.0
2367,20.568084239959717,753.4198803215435,28.34332857932513,798.5081827314518,666.66641470894,100.0,2.176049736666126,0.1,0.10691523551940918,2.0820178985595703,0.04954811,0.05792931,753.3779290152422,-0.05018171261659147,7.526580390233913,100.0,9600,3.5449063777923584,3.727292145098421e-05,2.9621511202763094e-05,745.3819648200349,100.0
2368,15.598283290863037,748.9368597248398,33.65773025548629,798.576851285112,653.5906220337715,100.0,2.012636692533003,0.1,0.06172060966491699,1.520949363708496,0.049487364,0.035860617,752.9338220862021,-0.05435379068981703,7.481656945515179,100.0,9600,4.532858848571777,4.913465038842776e-05,4.855063551759593e-05,745.007225771111,100.0
2369,11.160721778869629,756.3356244628967,29.998784219326186,798.6287677266827,677.1750069703568,100.0,1.5479027133007217,0.1,0.5683393478393555,3.275474786758423,0.051191814,0.25838834,753.2740023238716,-0.046434749418492675,7.555683731226057,100.0,9600,3.8454372882843018,4.3170639631096e-05,3.928439719800035e-05,744.8099440718697,100.0
2370,23.652912139892578,753.2531957099054,30.81115134519806,798.1463830140119,672.2257361795373,100.0,1.7699796521308813,0.1,0.09112143516540527,1.3529078960418701,0.04955852,0.073934056,753.271921662475,-0.0505724984939959,7.524896943576444,100.0,9600,2.3373608589172363,3.3735722304416726e-05,2.8944301680789256e-05,744.9718764449494,100.0
2371,21.12156391143799,755.014050453839,30.5970155549905,798.4439469586238,671.2748710989939,100.0,1.7850017428391203,0.1,0.041796207427978516,0.9079396724700928,0.047929343,0.038034815,753.4461345416114,-0.050325601921382336,7.542453812001163,100.0,9600,3.2666573524475098,2.88763238334601e-05,2.5268298145479807e-05,745.4285116756586,100.0
2372,14.90352201461792,750.8786474341672,30.94248852507219,798.5202458531238,672.6262449498597,100.0,1.3150844855234838,0.1,0.06133294105529785,1.3728210926055908,0.051293734,0.053382315,753.189385830867,-0.051805192635230056,7.5010937056121465,100.0,9600,6.265737771987915,2.6462745457848013e-05,2.646406700289462e-05,745.1147114410621,100.0
2373,23.014490127563477,752.0741201799714,34.504690402302955,798.6445631911193,651.0990166159003,100.0,1.5702820124102292,0.1,0.09252381324768066,2.1845388412475586,0.049304422,0.027965209,753.0778592657774,-0.05203265459309433,7.513108887480906,100.0,9600,2.7355778217315674,5.182509506556427e-05,3.878836162068735e-05,744.2231762192862,100.0
2374,20.64792823791504,756.527709862126,26.690756612026934,798.677495785827,702.2089156042352,100.0,2.0909486023543686,0.1,0.05803108215332031,1.1099741458892822,0.048580233,0.03703048,753.4228443254124,-0.04717071274431201,7.557566386230405,100.0,9600,3.655128240585327,3.580157942421472e-05,3.581367563174293e-05,744.3574201576118,100.0
2375,16.882723331451416,753.8915765354371,29.865820474087663,799.0353408566841,681.6052371945862,100.0,2.2397125230021495,0.1,0.17525744438171387,6.543198347091675,0.051049545,0.05097369,753.4697175464149,-0.051038059800515366,7.531281945741334,100.0,9600,3.0718653202056885,4.0333718097663094e-05,3.5678240165513405e-05,744.4934262840102,100.0
2376,19.69479274749756,749.8558823113948,29.86612341934566,798.8414676042055,655.1721118472155,100.0,1.834491775615366,0.1,0.12466621398925781,2.1494064331054688,0.049596585,0.09686948,753.1083340229129,-0.05168173334566243,7.490946388946445,100.0,9600,2.4614477157592773,4.768623553093653e-05,3.313840534822011e-05,744.6120080434059,100.0
2377,22.17562508583069,751.4769899490075,32.69220252537039,798.8431984522379,650.6526820895092,100.0,1.687216690953475,0.1,0.06889867782592773,1.6674411296844482,0.050348528,0.038478687,752.9451996155225,-0.051695015849334676,7.50715267611218,100.0,9600,3.527663469314575,3.813737252587132e-05,4.2021860917507975e-05,744.5435622049,100.0
2378,22.169509172439575,754.0968134281806,28.40894783934237,798.1124183627422,699.5373036447406,100.0,1.9413190297745104,0.1,0.4126403331756592,4.161953926086426,0.050710864,0.067739494,753.0603609967883,-0.048777597955419395,7.533282795683874,100.0,9600,2.7326459884643555,3.2897066920644224e-05,2.7391026414083065e-05,744.4727765719572,100.0
2379,16.89744806289673,757.0249905279371,29.674187815793893,799.0925786858093,674.9425824023117,100.0,2.3508429437166716,0.1,0.7419891357421875,3.8739333152770996,0.04886119,0.058722764,753.4568239499031,-0.045365656089921824,7.5626313615460985,100.0,9600,2.7234954833984375,3.180060351185619e-05,2.775793714815796e-05,744.4559740989316,100.0
2380,18.077893495559692,757.9680736306013,26.724384754603385,798.8773170483065,699.9017053543845,100.0,1.7303269695574246,0.1,0.10998010635375977,1.6586778163909912,0.051686287,0.058951735,753.9079489179729,-0.046781010342525464,7.571984718310563,100.0,9600,3.8283300399780273,2.5841336801243547e-05,2.4646675342028534e-05,744.8746642056375,100.0
2381,16.579349279403687,754.1005011801086,31.354734135557774,798.8772608177037,652.1916032848632,100.0,1.4779641289984735,0.1,0.10960888862609863,3.477766752243042,0.050428905,0.0719163,753.9272041441865,-0.048679564556013334,7.533314211821498,100.0,9600,4.608402967453003,4.2934053314333585e-05,3.596452760698971e-05,744.8818906931212,100.0
2382,13.581390857696533,750.8180195040933,31.609095715094547,798.356938757808,661.0986842305682,100.0,1.8208482229681202,0.1,1.188199520111084,2.0039710998535156,0.04965404,0.074118264,753.6162856801773,-0.050530338535638604,7.5005039002954,100.0,9600,2.623419761657715,3.39870573862736e-05,3.727560436815911e-05,744.8808737645484,100.0
2383,22.434394121170044,751.5660015366198,30.88611457737646,798.5690241903328,632.0792139028958,100.0,1.7139224923544465,0.1,0.12801074981689453,2.4745614528656006,0.051079884,0.032036368,753.4112572658215,-0.05016199724313839,7.5081110499401715,100.0,9600,2.7002315521240234,5.435113582177755e-05,4.572846306413304e-05,744.6752363148669,100.0
2384,28.51005983352661,753.9379063558268,30.509566627999835,798.6175430765543,680.4290763853896,100.0,1.6567375253289858,0.1,0.24344825744628906,1.2765986919403076,0.04802733,0.03604987,753.4639221748221,-0.04880236058748225,7.53167931108695,100.0,9600,2.668349027633667,3.472816958631742e-05,3.549458786186269e-05,744.7428590041877,100.0
2385,12.45101261138916,752.46553764888,33.26372790072991,798.8397378234079,675.4762834405252,100.0,2.019930751598085,0.1,0.07961821556091309,1.2164602279663086,0.047853872,0.03754542,753.3640837222279,-0.051393971829719325,7.516986414687852,100.0,9600,2.8648252487182617,5.097277552885345e-05,4.2703105651893336e-05,744.8798562567074,100.0
2386,10.773887157440186,748.9520448403418,30.35463103825001,797.7888803091137,657.9993672258943,100.0,1.9102788253009622,0.1,0.4026620388031006,5.400769948959351,0.048173074,0.048228238,752.9228798340392,-0.05324493325330606,7.481814072619379,100.0,9600,3.3874728679656982,3.358792561892892e-05,2.8070776808963526e-05,744.8653029425408,100.0
2387,15.516419410705566,755.7262938766918,26.884501205266467,798.9259004576315,668.8380198608269,100.0,1.6895732392857874,0.1,0.06429266929626465,1.4889392852783203,0.04960879,0.037516993,753.2032212383045,-0.04650134055535512,7.549633852593028,100.0,9600,2.6417009830474854,2.769264831315038e-05,2.7000529728540796e-05,745.0493472592522,100.0
2388,17.92607831954956,755.9835715727568,29.107430769020883,798.781256670164,644.4441046674809,100.0,1.7275721986355799,0.1,0.2848637104034424,3.127028703689575,0.04821652,0.07847889,753.4812562717498,-0.046834225367684584,7.552141915457855,100.0,9600,5.9899280071258545,3.2603581897380235e-05,2.123874788396552e-05,744.9814621835966,100.0
2389,14.328009605407715,750.3363750685011,31.868727405417367,798.6539124492114,656.3653483004248,100.0,2.005749861211683,0.1,0.10681653022766113,6.385603427886963,0.049348097,0.038930222,753.166768151425,-0.04944155574227998,7.495661446421818,100.0,9600,3.791043996810913,4.4876977147546656e-05,3.960092505261871e-05,745.7626986976221,100.0
2390,13.043346643447876,749.819351401116,32.87027256850701,798.6852276893057,645.9859102079811,100.0,1.7669555052386337,0.1,0.09048986434936523,2.018158435821533,0.049114134,0.086488254,752.832026476394,-0.054020851693243895,7.490488390555359,100.0,9600,3.545109987258911,3.7623750248194715e-05,2.6702205833550033e-05,745.682016064417,100.0
2391,20.751149654388428,751.2271830859441,28.965723368722994,798.8229152200964,690.4219775756424,100.0,1.9692633428655486,0.1,0.05720186233520508,3.9145774841308594,0.047499638,0.036608357,752.671542137349,-0.05260202368513459,7.504619100005975,100.0,9600,5.45681619644165,2.9101857151773853e-05,2.8534210063022683e-05,745.6152853351208,100.0
2392,14.065040826797485,755.754675583598,28.345800949188007,798.7438080936922,683.1039789583833,100.0,1.975554123958695,0.1,0.2509901523590088,3.7606518268585205,0.049347345,0.04686852,752.9798554819739,-0.047734296131005556,7.549911559702976,100.0,9600,2.7886314392089844,2.9657958135998612e-05,3.374152284815763e-05,745.5782287940701,100.0
2393,17.340089082717896,755.2053022006827,30.54319088671954,798.3806940198274,672.5600114170943,100.0,1.6989439401746647,0.1,0.09668469429016113,1.1761870384216309,0.048046615,0.03992603,753.2024001538448,-0.052372097575314684,7.544387111757568,100.0,9600,2.4243035316467285,3.551930985089612e-05,3.590953218350759e-05,745.1468241339646,100.0
2394,16.159783601760864,756.345966092688,29.384822177037123,798.1485278609599,682.779518537362,100.0,1.9855763711407022,0.1,0.06324505805969238,1.9212570190429688,0.0506313,0.038117394,753.5167567477291,-0.048228918320467495,7.555811864111572,100.0,9600,2.24214506149292,4.1266567803886375e-05,2.775642447105394e-05,745.5989049143582,100.0
2395,14.027475357055664,751.3118934975188,32.011405426725446,798.7952207113406,662.2584015677562,100.0,1.8200800155230978,0.1,0.11588048934936523,1.3112030029296875,0.049589105,0.030497208,753.2962704227082,-0.05177928141231721,7.505495030704741,100.0,9600,1.9054930210113525,4.338574824000992e-05,5.0310484871484995e-05,745.6338178336193,100.0
2396,13.085392713546753,754.3313306304018,25.927170598709136,798.5508589517713,676.8733760773317,100.0,1.570456647023348,0.1,0.05150246620178223,1.2666723728179932,0.048740838,0.10954889,753.3997764434775,-0.04911307801997167,7.535619079900374,100.0,9600,3.6996965408325195,4.038333679210174e-05,2.8434638960852445e-05,745.8840848474364,100.0
2397,13.429624319076538,758.0458931375302,27.315100403533194,798.7571876014337,677.1377595884722,100.0,2.04053936629473,0.1,0.13959598541259766,7.107186317443848,0.05197274,0.038001943,753.8643881128828,-0.04622508157017605,7.572803180582256,100.0,9600,2.5019938945770264,2.9629093837744592e-05,3.102410315218895e-05,745.595358379019,100.0
2398,19.63402819633484,748.4843666896372,28.79019865528128,798.4126739522867,677.745643207721,100.0,1.5064929036820969,0.1,0.07703924179077148,2.1416471004486084,0.049914308,0.03556313,753.3263859705582,-0.05390812797970427,7.47714664410399,100.0,9600,5.456204414367676,6.124660172696131e-05,6.537064602503262e-05,745.6238345167922,100.0
2399,13.741819620132446,754.3215714568838,31.112371600309896,798.5530479112551,672.5142051589092,100.0,1.8709563367047,0.1,0.5456321239471436,5.725238561630249,0.049685616,0.04245657,753.4259045191908,-0.05088900573771113,7.5356159598945744,100.0,9600,8.628580570220947,6.055528777455826e-05,4.290458036642051e-05,745.2998190241983,100.0
2400,10.897329807281494,758.4301364925233,27.430051598916652,798.8803819165602,679.8276417113468,100.0,1.9675574663210846,0.1,0.14959049224853516,6.9003496170043945,0.048544817,0.074581824,753.9263277165242,-0.04413581160638661,7.576666928695846,100.0,9600,3.927070140838623,2.2098447926565357e-05,1.924559781469657e-05,745.4220017315745,100.0
2401,15.047893285751343,754.4900444953734,33.119755628282974,798.9846617963213,664.2495925567663,100.0,1.5923735258291074,0.1,0.12682414054870605,1.7400927543640137,0.05143801,0.040455762,753.9826993944091,-0.05122598959037004,7.537306733512463,100.0,9600,5.6806559562683105,3.6306154792175335e-05,3.262703131640412e-05,745.3939781122683,100.0
2402,12.489367961883545,753.8683204111702,32.47764588753131,798.7436652448148,650.3322163050016,100.0,1.5300463820735486,0.1,0.08990192413330078,5.735744953155518,0.050013945,0.031352077,753.9712614960853,-0.05015052790117278,7.5309596295170875,100.0,9600,2.744910955429077,4.779036326368248e-05,4.650799067270069e-05,745.3456181581355,100.0
2403,12.27669644355774,754.4769396843703,30.14435014897884,798.8043515947713,670.9646465153763,100.0,1.735694992371786,0.1,0.20940613746643066,3.6207706928253174,0.05072035,0.035537045,754.0218293149138,-0.0511167956331429,7.537175191228367,100.0,9600,3.760702133178711,4.218102456777717e-05,3.3877857201420205e-05,745.2437092777757,100.0
2404,17.5267117023468,754.2784248164162,28.660163885277882,798.8602980196237,632.1760543784776,100.0,1.6448250638804807,0.1,0.0682840347290039,1.8364849090576172,0.049196597,0.050005283,754.0474888650641,-0.05065668118648387,7.535117373867401,100.0,9600,2.4411449432373047,3.813030305791804e-05,4.261908597347275e-05,745.5051735213515,100.0
2405,20.122507333755493,751.318640618519,31.49990416491142,798.3852028155172,659.8407635662196,100.0,1.8246351049023128,0.1,0.06627821922302246,1.6601529121398926,0.052000474,0.08898208,753.7746040404097,-0.05404330168162922,7.505521426845934,100.0,9600,2.2342560291290283,4.580498809390746e-05,4.1993443101762336e-05,745.4137034982939,100.0
2406,15.590405702590942,755.3831298491128,31.195082900083158,798.9088015837563,655.0025765053435,100.0,2.0989641809904516,0.1,0.04741621017456055,0.7529981136322021,0.04868138,0.045089003,753.9354566212801,-0.049099055891182304,7.546167271241561,100.0,9600,2.5197012424468994,3.484282096753332e-05,2.7641455634669427e-05,745.099027578495,100.0
2407,12.379667282104492,754.1531774836998,29.60504397880284,798.616592806591,671.9495276703784,100.0,1.8117241969821414,0.1,0.026842594146728516,0.8285524845123291,0.050918113,0.035969637,753.9572287075221,-0.04737354940595728,7.533836467617943,100.0,9600,3.5677709579467773,3.7765138380096216e-05,3.4335249192923e-05,745.2967135555054,100.0
2408,14.259536981582642,754.040055145351,30.850652223977573,798.7935504490124,666.9690768497468,100.0,1.4229111655717652,0.1,0.050797224044799805,2.833263397216797,0.049694568,0.048997585,753.965511351305,-0.04915906697615368,7.532792440485983,100.0,9600,6.058841228485107,3.5091492252205726e-05,3.402312866988901e-05,745.025611870656,100.0
2409,17.65443181991577,752.4709143855431,29.724740713905888,798.6487325142708,674.3325162028196,100.0,1.4092920074323767,0.1,0.05432391166687012,1.7837350368499756,0.050878547,0.026936667,753.8160516547289,-0.0514411449602466,7.5171412938424895,100.0,9600,3.1380181312561035,4.548198699472028e-05,5.06732245631088e-05,745.2175412700142,100.0
2410,20.082085371017456,753.0890653209675,32.755869283850494,798.8498845773041,671.9349027518692,100.0,1.9245418317303318,0.1,0.14467191696166992,2.287541151046753,0.048964914,0.036366686,753.7433530213528,-0.05319583821808418,7.523256639033375,100.0,9600,2.027275800704956,5.030666929653682e-05,4.578888609992594e-05,745.4247757537842,100.0
2411,24.41873598098755,752.9842946804656,33.27306419228822,798.7883303527663,640.8258757743496,100.0,1.8397620637537806,0.1,0.1857471466064453,1.7677826881408691,0.048623268,0.18628238,753.6674471872642,-0.051964040814763024,7.5222167096162975,100.0,9600,2.9103658199310303,3.607903734323572e-05,4.226607548001002e-05,745.345447589387,100.0
2412,19.300923347473145,752.5952738298746,29.664673283204817,799.0267108189606,655.8495337206488,100.0,1.7200508129010077,0.1,0.12367987632751465,1.4155128002166748,0.051399965,0.039394867,753.5602298515253,-0.05332805434292506,7.518328036789181,100.0,9600,4.725738525390625,4.620317356427375e-05,3.0437875231301893e-05,745.5655324106995,100.0
2413,13.929043531417847,757.7983364728602,31.342183974187694,798.5498569464465,659.9695487574936,100.0,1.8691554531140337,0.1,0.17969059944152832,3.644969940185547,0.05015094,0.036521684,753.9840405136588,-0.04619695764116429,7.570302745173592,100.0,9600,3.242417097091675,3.261067913014747e-05,3.238523253484253e-05,745.4910178670882,100.0
2414,16.478538751602173,752.4377410839061,30.98455752541303,798.6727581581964,657.3314128341212,100.0,1.5719552268864392,0.1,0.10718321800231934,2.1818790435791016,0.051705807,0.04570934,753.8294105706835,-0.05222301897337215,7.5167382100140046,100.0,9600,3.204293727874756,4.274771122447261e-05,3.9266382911457736e-05,745.2989617255594,100.0
2415,13.925428867340088,754.8481892027916,32.240842623258075,799.0138706260624,664.6749980961848,100.0,1.7285605950610365,0.1,0.13159561157226562,2.01733660697937,0.04776338,0.03822385,753.9312884338943,-0.04954500088173966,7.540829918910329,100.0,9600,3.539876937866211,4.047108320527407e-05,4.970168447232515e-05,745.2042693047088,100.0
2416,13.579041719436646,760.5642850892488,21.898821830875015,797.875463308643,706.8813216911708,100.0,1.4504212121835174,0.1,0.08508157730102539,3.553426504135132,0.048665203,0.044744883,754.5945880994299,-0.04168209579825066,7.5979960974343745,100.0,9600,2.993603467941284,3.633864392249967e-05,3.0678080850759735e-05,745.0921630143239,100.0
2417,19.287281036376953,757.067486375835,27.130275356654835,798.5532006554428,681.6859648073724,100.0,1.9890494915144048,0.1,0.058165550231933594,1.2406044006347656,0.055324044,0.08200069,754.8418779270704,-0.045731382600077176,7.562961157743156,100.0,9600,3.7440452575683594,3.649400086096485e-05,2.560937468689743e-05,745.2733870485351,100.0
2418,12.04227614402771,750.7550814102591,33.596286178306194,797.6749938332641,649.3038800555917,100.0,1.3939868877766841,0.1,0.09704160690307617,1.3272361755371094,0.049313948,0.044756368,754.4331982753893,-0.052544082921783974,7.499847272333589,100.0,9600,4.81365442276001,8.05933431488827e-05,6.881820995625204e-05,745.4352737908553,100.0
2419,13.887625217437744,758.9994797894527,29.09017631637254,798.3400039242879,677.1201617873774,100.0,1.8054468572133293,0.1,0.17085003852844238,3.982442617416382,0.0482532,0.051970333,754.8898264267957,-0.04685912452743429,7.582369880718197,100.0,9600,2.8742592334747314,3.6302614942450665e-05,3.08402199094109e-05,745.4666055145235,100.0
2420,20.465448141098022,754.2515227418544,31.40498967197455,798.6357854925565,668.185024563564,100.0,1.4067477700618116,0.1,0.11181211471557617,2.449662446975708,0.045891166,-0.006081711,754.8259960583016,-0.04955965722404069,7.534839454105664,100.0,9600,2.513951539993286,3.762111001839331e-05,3.360853051549788e-05,745.4076933077044,100.0
2421,15.85298228263855,753.3981462949155,32.12038760317688,798.6300569251682,655.4876094155208,100.0,1.7797448585840197,0.1,0.06068563461303711,1.1313629150390625,0.04924138,0.054186508,754.683211081963,-0.04969043426976973,7.526295273542395,100.0,9600,3.120643138885498,3.5786094860496756e-05,3.4723469075695895e-05,745.4485838675025,100.0
2422,16.51750898361206,755.8055785883726,31.649664442891787,798.9837197818827,656.2656558574564,100.0,2.123730325298035,0.1,0.11198306083679199,1.1223516464233398,0.047016457,0.02870712,754.7954478326039,-0.050257299401325416,7.550353331930045,100.0,9600,3.0489501953125,2.6285716526533968e-05,2.551011068644051e-05,745.4269058903353,100.0
2423,17.748612642288208,755.7292119588016,29.092943659093265,798.812625554694,663.8958549590927,100.0,2.2225401377188523,0.1,0.11477279663085938,3.32442569732666,0.050049305,0.020474011,754.8888242452238,-0.049139177775646636,7.549647992593724,100.0,9600,2.9990622997283936,3.932794579462781e-05,3.227508227101464e-05,745.4029798862757,100.0
2424,18.888685941696167,750.931541924661,31.279275451988287,798.7629311317995,653.157413427305,100.0,1.5918101397920943,0.1,0.06207776069641113,0.9849767684936523,0.052669056,0.028175214,754.4930960131676,-0.05348931212691179,7.501653648428189,100.0,9600,3.3806817531585693,3.756227034457332e-05,3.076029691050263e-05,745.2740814961771,100.0
2425,12.582472324371338,756.4611426316147,28.20665989697819,798.8313185134849,682.6215066772506,100.0,2.1289313957239897,0.1,0.023302316665649414,1.961355447769165,0.049001858,0.045661595,754.6899006750124,-0.046912409527270015,7.5569577254732065,100.0,9600,3.9109742641448975,2.9391708326939864e-05,2.6090527614428007e-05,745.1818820738699,100.0
2426,15.150159358978271,754.466905430848,27.613048469687996,798.7936017682051,677.8236407628598,100.0,1.5634759400778315,0.1,0.03218245506286621,0.8580923080444336,0.050185177,0.049438197,754.667601150596,-0.04946934942731446,7.53698692054914,100.0,9600,2.937469959259033,3.227635888095213e-05,2.6264250439989335e-05,745.4523524564013,100.0
2427,16.721965312957764,756.3569818111681,28.64424224350964,798.8131392943662,668.7381383719553,100.0,1.3862231448730258,0.1,0.05771660804748535,1.98561692237854,0.047848824,-0.016177759,754.8365392166533,-0.048236556651366176,7.555859715501593,100.0,9600,5.010755777359009,3.3035655235252786e-05,3.502527733453447e-05,745.5573000804791,100.0
2428,13.006457328796387,754.7101487149276,26.79213910915745,798.7683708663494,674.1748019335341,100.0,1.803453897657236,0.1,0.10646963119506836,5.096573114395142,0.048244044,0.037138566,754.8239001664807,-0.050175316292399276,7.539483638399152,100.0,9600,2.7348363399505615,3.832029130977412e-05,3.503842712684407e-05,745.1192138001599,100.0
2429,16.63146209716797,755.388427249879,29.70892690757731,799.1081707838046,669.3525560880221,100.0,1.6477316591626523,0.1,0.0802450180053711,1.6943659782409668,0.05171181,0.0400116,754.8803528748206,-0.049880610721128184,7.546183742006183,100.0,9600,2.570619821548462,5.8769844108017587e-05,4.490872269878221e-05,745.4468192754441,100.0
