iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3086,1.6189587116241455,-144.35570626773531,3.5061456364691495,-135.9740614947284,-151.6085724554236,0.0,0.7468549204372319,0.1,0.006093025207519531,0.13179492950439453,0.05007615,0.13288687,-145.13122314541775,-1.4974830870104447,-0.9506871237957341,0.0,1632,0.2601594924926758,0.000685746904249618,0.00013346823461919715,-142.474133860368,0.0
3087,1.5866310596466064,-145.64794054450286,5.575543973395509,-135.5338489571596,-166.89528878080537,4.166666666666667,0.8013223556271921,0.1,0.005923748016357422,0.13093852996826172,0.05082463,0.103545025,-145.18289488532628,-1.51265128383057,-0.9590149376891891,4.166666666666667,1637,0.2629070281982422,0.0014917222287052566,0.0012533904919325193,-142.54694399726117,0.0
3088,1.5806968212127686,-145.9791013488298,6.4089420247424345,-134.39676231369575,-168.5086767583652,6.25,0.8135448142429818,0.1,0.0061070919036865234,0.13525080680847168,0.049799312,0.10596209,-145.26251553167663,-1.4992980339702797,-0.9615022048188026,6.25,1639,0.2559473514556885,0.002071978010244113,0.0018902656335017772,-142.48292232365995,0.0
3089,1.6081581115722656,-145.93031625856835,6.892823481527885,-136.21253732972704,-169.28759196536308,3.125,0.7648589505285579,0.1,0.0062596797943115234,0.13578081130981445,0.050046686,0.10897748,-145.3292956043658,-1.5013741224427826,-0.9610347351708808,3.125,1639,0.25646305084228516,0.0023884180919314067,0.002120141459435775,-142.5819338786427,0.0
3090,1.5681874752044678,-146.1782275618858,5.8958054154020365,-135.3542925501714,-164.5756714665907,2.0833333333333335,0.7818094520907873,0.1,0.006247282028198242,0.13646411895751953,0.049916066,0.11056117,-145.4141888001178,-1.5138459192147249,-0.9628610657782938,2.0833333333333335,1639,0.25769710540771484,0.0021013747140420504,0.0018061673424067462,-142.60943268735392,0.0
3091,1.598414659500122,-145.50357663760542,5.655306878822162,-134.44323483694802,-167.1715122409652,3.125,0.731811904638819,0.1,0.006159305572509766,0.1288459300994873,0.04965592,0.109463036,-145.42312758386657,-1.5186068218670812,-0.9584861722662117,3.125,1635,0.2601494789123535,0.0010117580003293238,0.0008424131736257965,-142.60656664508628,0.0
3092,1.5734236240386963,-143.78050667329407,4.061717734497777,-134.0996772261547,-153.9633538755067,4.166666666666667,0.7679563574703413,0.1,0.006214141845703125,0.13333559036254883,0.050017662,0.12843685,-145.25886549280932,-1.452321028574362,-0.9468549144840406,4.166666666666667,1632,0.266141414642334,0.0003195252812586979,0.00016166327608705796,-142.5079816119566,0.0
3093,1.613168478012085,-145.64773305448128,5.813870207452666,-135.61626336642613,-166.76315832553286,5.208333333333333,0.7180504809824485,0.1,0.006020307540893555,0.1338639259338379,0.05025203,0.114482425,-145.2977522489765,-1.4884990367471296,-0.9591804895169522,5.208333333333333,1638,0.2630150318145752,0.0019800730676229244,0.001612876889885048,-142.45236219923302,0.0
3094,1.5670568943023682,-145.65562200971468,6.0875765610575145,-134.49107301820294,-172.91181810031486,5.208333333333333,0.7699748713826193,0.1,0.005906105041503906,0.13358545303344727,0.049507715,0.10219809,-145.33353922505034,-1.5029941992078009,-0.9594623837665393,5.208333333333333,1638,0.25592756271362305,0.0014558247314808103,0.0014003994198473761,-142.4637749746339,0.0
3095,1.6172871589660645,-144.1961449468373,4.447338582824117,-133.7836425163006,-159.41287880734887,4.166666666666667,0.7675009792921552,0.1,0.00610661506652832,0.1344764232635498,0.049906787,0.11027996,-145.21979979722906,-1.4679983096939129,-0.9495733078996863,4.166666666666667,1633,0.2623283863067627,0.00041574366366551994,0.0003576610220928479,-142.61684578710913,0.0
3096,1.6021339893341064,-145.68988358201509,4.9931269877750415,-133.56626874405436,-164.3365501175061,1.0416666666666667,0.7726066766607704,0.1,0.005836963653564453,0.13151979446411133,0.049690112,0.10392173,-145.26680817570764,-1.5199793579436578,-0.9593741708584457,1.0416666666666667,1636,0.2614591121673584,0.0009457545059426785,0.0008840050843706815,-142.5599011145145,0.0
3097,1.7136421203613281,-145.05446642458787,5.1976493713560465,-135.54505594875195,-167.6370344064202,4.166666666666667,0.7366173494389114,0.1,0.006201744079589844,0.12822461128234863,0.050176453,0.10453438,-145.24557400059567,-1.5001889995455022,-0.9553261119037261,4.166666666666667,1635,0.2676534652709961,0.0009686882581793178,0.0008667542778768589,-142.44947051157433,0.0
3098,1.7177231311798096,-144.10621873419169,4.8753858627487,-135.8372678258057,-164.23689629666268,4.166666666666667,0.7467316975862488,0.1,0.005964517593383789,0.1344306468963623,0.050147936,0.1014894,-145.13163847395526,-1.4678306560200578,-0.9490291217367877,4.166666666666667,1634,0.2570478916168213,0.0005887227458057721,0.0005120727100565147,-142.2821441507519,0.0
3099,1.727339744567871,-145.0489095994416,5.18613400095988,-132.2479276314749,-161.5441267911417,2.0833333333333335,0.8072198729967663,0.1,0.006201028823852539,0.13793730735778809,0.050420444,0.1008252,-145.1233655865039,-1.482668011687841,-0.9554547973234436,2.0833333333333335,1636,0.26134443283081055,0.0013275162498744973,0.0012302239381298892,-142.2864069899942,0.0
3100,1.743349552154541,-145.42767429894252,5.72568309574369,-134.20039047756293,-169.18568244631416,2.0833333333333335,0.6656768422648939,0.1,0.005919933319091797,0.13340234756469727,0.050150912,0.11174897,-145.15379645774775,-1.5242638792513858,-0.9579302895609692,2.0833333333333335,1636,0.2564373016357422,0.0013370893751429487,0.001258322513346954,-142.2727512138648,0.0
3101,1.8526630401611328,-145.17754093739313,5.963614784663696,-134.81282850500344,-164.45937413050706,6.25,0.7910494704059308,0.1,0.00599217414855957,0.13484597206115723,0.049968235,0.10666168,-145.1561709057123,-1.5018104150709883,-0.956071175637098,6.25,1636,0.2539246082305908,0.0012789350780528506,0.0012220911074808701,-142.2461389825399,0.0
3102,1.57472562789917,-145.07650609925216,5.252639029221074,-134.21325646177928,-164.29045735792064,4.166666666666667,0.8482978868482908,0.1,0.0057525634765625,0.13002872467041016,0.049994726,0.09658464,-145.14820442506627,-1.4836784168932988,-0.9555134751717662,4.166666666666667,1636,0.24555063247680664,0.0012814737232965047,0.0010665893322555646,-142.17772590102624,0.0
3103,1.575303316116333,-144.97349670701166,4.037284682620044,-134.36480090111473,-154.09032311324398,4.166666666666667,0.7583312668417179,0.1,0.0057222843170166016,0.126373291015625,0.049975958,0.14168657,-145.13073365326082,-1.5158467855387296,-0.9548905854096712,4.166666666666667,1632,0.250685453414917,0.00023593218193856854,0.0001338202181771739,-142.17255853182863,0.0
3104,1.5889990329742432,-144.44106952888538,4.907039315041243,-131.48988149934385,-165.98674727249323,2.0833333333333335,0.7603191404942237,0.1,0.0062868595123291016,0.13997435569763184,0.049927514,0.11331146,-145.0617672408233,-1.4958654766195565,-0.951234260220961,2.0833333333333335,1634,0.2578880786895752,0.0005620025014804841,0.0004897839121188401,-142.17700624192787,0.0
3105,1.5904362201690674,-145.82771529521736,6.579019775711174,-135.08647005181464,-170.92934654788272,2.0833333333333335,0.70987857623119,0.1,0.006356239318847656,0.13855838775634766,0.04986596,0.11171515,-145.13836204626267,-1.515046383728108,-0.9605528688408062,2.0833333333333335,1639,0.2551994323730469,0.0018929557867145206,0.0016712013989067511,-142.2656047252684,0.0
3106,1.59391450881958,-144.54202650455628,4.408907834628338,-135.09694683015778,-162.93601263606186,3.125,0.7712389021237829,0.1,0.0058896541595458984,0.1308610439300537,0.049975343,0.10741266,-145.078728492092,-1.507866229715107,-0.9519606495223071,3.125,1633,0.2569713592529297,0.0009486582867878503,0.0004758748359554845,-142.26370307818104,0.0
3107,1.6098227500915527,-145.50314552161515,6.242261558473758,-135.34089151347268,-167.2074154945753,3.125,0.7995955675125398,0.1,0.006396055221557617,0.1381070613861084,0.049821973,0.10291761,-145.12117019504433,-1.4985966417689365,-0.958393875180494,3.125,1639,0.2549879550933838,0.0021703245681481812,0.002439313722149559,-142.34626860756842,0.0
3108,1.5902001857757568,-145.4515940010426,5.16796923496575,-133.68911267968903,-164.33686746038944,3.125,0.7482094170690818,0.1,0.006000041961669922,0.13416624069213867,0.05055849,0.1172373,-145.15421257564418,-1.5200412890686723,-0.958108930086489,3.125,1635,0.2595937252044678,0.001842880135915204,0.0008656532900148248,-142.21423951737205,0.0
3109,1.5912206172943115,-144.72714322830268,5.602493208757861,-136.01342572661244,-164.1464594354704,2.0833333333333335,0.7764625802289954,0.1,0.005837678909301758,0.1328136920928955,0.04893016,0.11009833,-145.11150564091002,-1.4685485368348061,-0.9531227116268844,2.0833333333333335,1638,0.2511146068572998,0.0016493381370982477,0.001538442932064909,-142.37927698531448,0.0
3110,1.6050982475280762,-145.91277117363816,6.6296316774923145,-133.8509886166646,-172.9736324234634,4.166666666666667,0.709845156019812,0.1,0.005956172943115234,0.13364434242248535,0.049956985,0.114011705,-145.19163219418283,-1.5050898468175389,-0.9610666786038271,4.166666666666667,1638,0.2606017589569092,0.0016510132697980635,0.001519368565783495,-142.4545263362073,0.0
3111,1.6408741474151611,-145.83625939666908,5.935142350873475,-134.16161427401735,-175.02210999057425,4.166666666666667,0.7318293670920346,0.1,0.0061647891998291016,0.13226985931396484,0.049659785,0.10785685,-145.25609491443146,-1.550589823143212,-0.9604806168195125,4.166666666666667,1636,0.2554585933685303,0.0014353331514238546,0.0011289787024722435,-142.50278478746606,0.0
3112,1.5935885906219482,-145.67448210207428,6.327646228040232,-136.18265985873302,-169.8351932305083,1.0416666666666667,0.7416871612067322,0.1,0.013638973236083984,0.13701820373535156,0.05011425,0.11400232,-145.29793363319575,-1.5104278882809077,-0.9594954319308853,1.0416666666666667,1638,0.25687289237976074,0.0018286007228825595,0.0013319171951056462,-142.39692567399814,0.0
3113,1.5831632614135742,-144.23503446640416,4.574852240126257,-133.85625725608915,-163.4556823310648,6.25,0.7271501376834775,0.1,0.006104230880737305,0.13568973541259766,0.049694434,0.123486325,-145.19164371651658,-1.4787045126709923,-0.9499361806888743,6.25,1633,0.24898338317871094,0.0008786521873263322,0.00042282213157897346,-142.59402520792304,0.0
3114,1.6038448810577393,-145.9553772571985,6.1600018628856885,-135.5117025364874,-169.00925157000586,2.0833333333333335,0.8081156972235322,0.1,0.006337881088256836,0.13718581199645996,0.05006054,0.096333,-145.2680170705848,-1.524430436478245,-0.9611216031346738,2.0833333333333335,1637,0.25371742248535156,0.0015368423710071175,0.0013342982695986607,-142.63480381067922,0.0
3115,1.6082446575164795,-144.51647321476432,4.33972026758308,-135.81665090235782,-164.40196776024186,1.0416666666666667,0.7768697522803341,0.1,0.005802154541015625,0.13525056838989258,0.049953666,0.11100013,-145.19286268500275,-1.4900262540495497,-0.9518285769032274,1.0416666666666667,1633,0.25266098976135254,0.0007179211340844917,0.000466865396298535,-142.6276784937454,0.0
3116,1.5622200965881348,-145.3448971634841,4.433772691397376,-136.00397751817997,-163.2736761760313,2.0833333333333335,0.7316233430769363,0.1,0.00632929801940918,0.13967323303222656,0.04995212,0.10154651,-145.2080661328509,-1.5219581482203772,-0.9572799739291087,2.0833333333333335,1634,0.25459814071655273,0.0005695515068010039,0.0005141870000647224,-142.4773321302703,0.0
3117,1.6157424449920654,-144.77443171750917,5.411745050891242,-133.84723770390713,-169.19196566776785,4.166666666666667,0.757333514826635,0.1,0.005798816680908203,0.13137245178222656,0.049635842,0.0984577,-145.1647026913167,-1.4755317884566057,-0.9535382373763097,4.166666666666667,1634,0.2542407512664795,0.0008078601933518837,0.0007533025579705104,-142.45564795793655,0.0
3118,1.5826053619384766,-145.78149847526643,6.370342013950495,-134.11141057708392,-172.14958506212147,5.208333333333333,0.8327001276083518,0.1,0.006418704986572266,0.13756871223449707,0.049906425,0.10386333,-145.22638226971168,-1.4959671388382147,-0.9600526129308641,5.208333333333333,1639,0.2571570873260498,0.001960351267567406,0.0017117953203219984,-142.62465593971623,0.0
3119,1.5895133018493652,-145.84908014160075,6.269286737278199,-135.419914277233,-173.17725813882691,4.166666666666667,0.7275460319217629,0.1,0.006271839141845703,0.13924145698547363,0.04982193,0.10815599,-145.2886520569006,-1.4906662531728825,-0.9605332610294903,4.166666666666667,1639,0.25554919242858887,0.002008615825506691,0.0016588456653436549,-142.67743786051807,0.0
3120,1.6366021633148193,-146.28123775026847,6.258155887196209,-132.66294314520968,-175.72473700519618,6.25,0.7183971299669408,0.1,0.020813941955566406,0.14097356796264648,0.04970865,0.12719427,-145.38791062623736,-1.538684007973189,-0.9635480212538535,6.25,1636,0.32610535621643066,0.0011837755528752397,0.0009433562018468528,-142.75159139637185,0.0
3121,1.5863621234893799,-146.00904876761274,5.399391887931034,-134.32475983488177,-168.83386973625082,3.125,0.7145885824089746,0.1,0.0059833526611328125,0.13083124160766602,0.049780898,0.11545714,-145.45002444037488,-1.523685666238087,-0.9616957034089362,3.125,1636,0.30510520935058594,0.0011091512553076221,0.000973103060251993,-142.70889915939006,0.0
3122,1.5727059841156006,-146.5042874473892,5.740315980333646,-135.9052426878678,-170.1970491044005,3.125,0.7372968120335842,0.1,0.0058825016021728516,0.1299595832824707,0.049363237,0.10181999,-145.5554507410763,-1.5510991883874947,-0.9649859500530494,3.125,1635,0.25251030921936035,0.0007988337982974622,0.0007199177854933233,-142.68875408121568,0.0
3123,1.5855238437652588,-146.18785774125612,5.6567667831210295,-136.26283725419773,-166.65888643846102,1.0416666666666667,0.7676382120562063,0.1,0.006116151809692383,0.13475513458251953,0.049739156,0.10617449,-145.6186914410943,-1.5029829816675653,-0.9628727029747831,1.0416666666666667,1638,0.2550055980682373,0.0016105707758688086,0.0014667212624115292,-142.86549659609136,0.0
3124,1.5869626998901367,-145.2079483044752,5.334752713169359,-136.94772523740457,-164.87189184161156,1.0416666666666667,0.7721651046406823,0.1,0.005782127380371094,0.1316356658935547,0.04964004,0.10837,-145.5776171274324,-1.49054487585352,-0.956407631886349,1.0416666666666667,1635,0.26052379608154297,0.0012767704258153055,0.0010805915830084927,-142.82394420732467,0.0
3125,1.5949654579162598,-145.67054096651145,6.000924085269365,-136.16655467706627,-169.13164901524692,2.0833333333333335,0.7251555112583419,0.1,0.006068229675292969,0.13466238975524902,0.0499604,0.110293865,-145.5869095113403,-1.516170674037225,-0.959344828685107,2.0833333333333335,1636,0.2605295181274414,0.0012906241749988706,0.0010789014556393513,-142.70289946457117,0.0
3126,1.6182076930999756,-145.48803046074178,4.910622314331184,-135.18229401609108,-165.92581985646154,4.166666666666667,0.7272430254691716,0.1,0.005971431732177734,0.131575345993042,0.0497677,0.100000046,-145.57702160628045,-1.514474876179057,-0.9581916592732606,4.166666666666667,1634,0.26042819023132324,0.000742019139581282,0.0006174286000330279,-142.72021377795537,0.0
3127,1.6000316143035889,-145.29288484306343,4.472657566276079,-136.22406524033426,-158.3693993238114,2.0833333333333335,0.778293575001186,0.1,0.006088972091674805,0.136887788772583,0.050711922,0.10253893,-145.54860792995873,-1.5223426535306874,-0.9569902992047424,2.0833333333333335,1634,0.26006388664245605,0.0004987178026506625,0.0004621102506645524,-142.65384722111963,0.0
3128,1.5936596393585205,-146.16733820332388,5.941061100483861,-134.9541930247922,-168.09436179229755,5.208333333333333,0.815700241521099,0.1,0.013580083847045898,0.13395309448242188,0.050232388,0.10556069,-145.61048095729527,-1.5012573433434317,-0.9628598123360123,5.208333333333333,1640,0.258220911026001,0.0019283449844272873,0.0017386358431985382,-142.74384660011143,0.0
3129,1.5500171184539795,-145.65197422943956,5.538492497318639,-131.79728807998777,-167.76426039806597,3.125,0.8082978092059778,0.1,0.005910158157348633,0.1348109245300293,0.04996066,0.092866324,-145.6146302845097,-1.520959212408491,-0.959440458180978,3.125,1635,0.2539641857147217,0.001384674550111809,0.0010382749613808183,-142.73089056946566,0.0
3130,1.5956857204437256,-145.29331407205186,5.317213218682554,-135.5268221175242,-171.49680390282532,3.125,0.7392265713357443,0.1,0.0059795379638671875,0.13040542602539062,0.049867254,0.1023647,-145.58249866326392,-1.5156849506383179,-0.9570069048563751,3.125,1634,0.2599930763244629,0.000834782110615201,0.000747170319435445,-142.69333999997505,0.0
3131,1.6031320095062256,-144.78450822008145,6.518293440564562,-131.68237863752535,-168.69480339584345,5.208333333333333,0.7070539138946672,0.1,0.006104946136474609,0.13783836364746094,0.0501883,0.11209749,-145.50269961894568,-1.4645419636248829,-0.9536404630137166,5.208333333333333,1637,0.2601461410522461,0.0016196518505537305,0.0014901708185413383,-142.75684489586519,0.0
3132,1.6538116931915283,-144.90074105244335,4.877757989345623,-131.7081350335437,-163.2522735669504,6.25,0.7488633850003322,0.1,0.0062372684478759766,0.14937496185302734,0.049777,0.12016644,-145.44250376229544,-1.5088572963475915,-0.9541621055770039,6.25,1633,0.25954484939575195,0.00044000744078757226,0.0003168305449991837,-142.54378664560096,0.0
3133,1.621617078781128,-145.24208543314361,5.522577826747021,-135.463084864409,-163.41820723427773,2.0833333333333335,0.7532083716037479,0.1,0.006165504455566406,0.13440656661987305,0.05026992,0.104445696,-145.42246192938026,-1.5006662020344894,-0.9566598944326579,2.0833333333333335,1638,0.2559528350830078,0.001332427822904237,0.0012057402621913202,-142.65210579394625,0.0
3134,1.62076735496521,-144.69606635561743,4.529011683335727,-135.10584023738326,-162.82175872017382,5.208333333333333,0.768873783948863,0.1,0.0057752132415771484,0.13399744033813477,0.050008822,0.09919759,-145.34982237200398,-1.4940086152717287,-0.9528338141025973,5.208333333333333,1634,0.2625868320465088,0.0008261826494618521,0.0007160854174807557,-142.68317541211962,0.0
3135,1.7441253662109375,-145.3440588494109,5.613412779006056,-133.46487613388834,-172.89493299652588,6.25,0.7125444023126002,0.1,0.006177663803100586,0.13012170791625977,0.049985792,0.10538093,-145.3492460197447,-1.5113066263672146,-0.9574315579305025,6.25,1635,0.25687479972839355,0.0007166860651889358,0.00067338288302506,-142.63615102317107,0.0
3136,1.7292733192443848,-145.53235270191092,5.768815839302207,-133.6026923740086,-170.07113337167402,3.125,0.7149625857867202,0.1,0.006114482879638672,0.13569355010986328,0.050339967,0.110274374,-145.36755668796133,-1.4941724800314347,-0.9584871732159311,3.125,1638,0.260648250579834,0.0012277305191373917,0.0011324963088618742,-142.72492654170372,0.0
3137,1.7198772430419922,-145.42486819744633,4.79213605137108,-136.55644531506306,-160.3045355240776,4.166666666666667,0.7918724585306827,0.1,0.0057756900787353516,0.1357250213623047,0.050128393,0.11149496,-145.37328783890982,-1.4945063599338082,-0.9578517457293687,4.166666666666667,1635,0.26120996475219727,0.0010607567590375459,0.0008727515042704534,-142.85551223465154,0.0
3138,1.7404186725616455,-143.82206539155527,4.509462116263783,-133.78523155075416,-159.111258501693,3.125,0.7456920273022742,0.1,0.0060596466064453125,0.13895130157470703,0.049314294,0.13321759,-145.21816559417437,-1.4616120386287743,-0.9471817600873574,3.125,1633,0.2644476890563965,0.00040179530880003793,0.0002907541372958741,-142.76106727721918,0.0
3139,1.7358942031860352,-145.06164648672078,4.587659093813601,-133.1387250094971,-162.90780605952645,1.0416666666666667,0.7713941891527588,0.1,0.006074428558349609,0.13929486274719238,0.04968634,0.102370195,-145.202513683429,-1.4995602666400278,-0.9554349615057441,1.0416666666666667,1634,0.26564717292785645,0.0006875776459710813,0.0006130837105620266,-142.68740106577195,0.0
3140,1.7532105445861816,-145.51778833497283,6.185031129992009,-135.7368730637263,-169.4492797901616,2.0833333333333335,0.7741745169622579,0.1,0.00621795654296875,0.1396033763885498,0.049658585,0.11078163,-145.2340411485834,-1.514748348815715,-0.9585070517577563,2.0833333333333335,1637,0.26450347900390625,0.0016012271704871164,0.001468174699537887,-142.5196387759195,0.0
3141,1.5843145847320557,-145.01138668038033,4.743643158429918,-134.1226925638163,-168.22241987024975,3.125,0.6540344799094059,0.1,0.00605320930480957,0.14409303665161133,0.050601758,0.115088925,-145.21177570176312,-1.503800652649067,-0.955211030990729,3.125,1634,0.2611656188964844,0.0007118839844678592,0.0004175599458587794,-142.60439710697352,0.0
3142,1.58890700340271,-145.42432384218645,5.344125077489636,-133.3710439836152,-172.8610417732917,2.0833333333333335,0.7000669018710819,0.1,0.005959272384643555,0.13336730003356934,0.049301445,0.11336787,-145.23303051580544,-1.5236621085161766,-0.9578012086461815,2.0833333333333335,1634,0.2666897773742676,0.0008676239516834387,0.0008221848355336192,-142.4159263984589,0.0
3143,1.5955932140350342,-145.82277279364624,7.0283145192618655,-135.7330626725911,-177.23137259698365,1.0416666666666667,0.7144316574445105,0.1,0.005998373031616211,0.13416171073913574,0.049535435,0.114256516,-145.29200474358953,-1.5185809171753963,-0.9605969271273768,1.0416666666666667,1637,0.2614262104034424,0.001689722974382715,0.0018039284204969138,-142.41261312632366,0.0
3144,1.5959630012512207,-144.4635246669216,5.555263136493233,-133.79926222850554,-169.34871935248773,4.166666666666667,0.7462333779348013,0.1,0.006131410598754883,0.1374521255493164,0.050673112,0.11486777,-145.20915673592273,-1.479912156433797,-0.951416529678467,4.166666666666667,1635,0.26097750663757324,0.0014467640489062514,0.0008261887366013807,-142.5753883576722,0.0
3145,1.591780662536621,-146.35945737128628,6.834238683176856,-135.0694449778721,-172.70776116302727,3.125,0.7549836651547334,0.1,0.006133556365966797,0.13752508163452148,0.04997466,0.10747782,-145.32418679945908,-1.5324285858404967,-0.9638419546650935,3.125,1639,0.2597212791442871,0.0017630174104134064,0.0016353397461195498,-142.4730810264549,0.0
3146,1.5809319019317627,-145.9484016596802,5.751641207501048,-133.98440887566025,-174.3887164782432,2.0833333333333335,0.6982256164425392,0.1,0.006041526794433594,0.13049888610839844,0.048608378,0.11252961,-145.3866082854812,-1.5332825281772724,-0.9613263807880369,2.0833333333333335,1636,0.25781869888305664,0.0010976586386296716,0.001056696674206705,-142.63826989810912,0.0
3147,1.583867073059082,-145.08844980391365,5.479796165728117,-134.22562714929964,-173.08034683258765,4.166666666666667,0.6734706785442108,0.1,0.006226301193237305,0.1501002311706543,0.04997815,0.11364491,-145.35679243732446,-1.5133212834407737,-0.9555039962428179,4.166666666666667,1634,0.2615029811859131,0.0007165598206888542,0.0007030155230151392,-142.6010670403956,0.0
3148,1.548884391784668,-145.34148138506845,5.641081628419482,-133.21755562495377,-174.87943994748977,3.125,0.8060720464501294,0.1,0.006037473678588867,0.13479828834533691,0.04986871,0.10127995,-145.35526133209888,-1.4952961476989224,-0.9571039194954226,3.125,1636,0.2622239589691162,0.0014291950652392648,0.0013192766124178374,-142.52730956567913,0.0
3149,1.6001386642456055,-145.12717478667457,5.237507844435593,-135.3410084724953,-163.32356200277715,3.125,0.7728799913797542,0.1,0.005992412567138672,0.13500022888183594,0.049790245,0.104500905,-145.33245267755646,-1.5083908428612933,-0.9558976386553226,3.125,1635,0.2623448371887207,0.0009120391558247355,0.000596265473700491,-142.57563075844288,0.0
3150,1.574479579925537,-144.91457208069394,4.769797913496391,-133.96556291434933,-167.0352088910762,2.0833333333333335,0.8014561450001323,0.1,0.006002664566040039,0.13699913024902344,0.05045409,0.11499126,-145.29066461787022,-1.5101299809669484,-0.9544211023352447,2.0833333333333335,1634,0.2584247589111328,0.0010806988522531482,0.0007896273600756995,-142.47461219461107,0.0
3151,1.57718825340271,-145.18536794736735,5.620305475088984,-136.56587945258477,-171.5613583092428,1.0416666666666667,0.7472216914668416,0.1,0.0060842037200927734,0.1352543830871582,0.049981654,0.10321369,-145.28013495081996,-1.5109520480208303,-0.9563256480519939,1.0416666666666667,1635,0.2622237205505371,0.0010946062557068298,0.0011989344402192441,-142.45185186855443,0.0
3152,1.5857539176940918,-146.19281297190733,6.3129198571166265,-133.4153496586751,-172.52194218500978,3.125,0.7716929580936308,0.1,0.006095170974731445,0.14136528968811035,0.04987283,0.107155934,-145.3714027529287,-1.529137573855093,-0.9630479615060756,3.125,1639,0.25775575637817383,0.002506112699016256,0.001981652198929005,-142.40749981391576,0.0
3153,1.5965940952301025,-146.35679849577733,6.307711634383808,-135.6050760511446,-167.7487019729927,3.125,0.7542994123572347,0.1,0.006085395812988281,0.1343832015991211,0.049576502,0.1077207,-145.46994232721357,-1.524877564507154,-0.9640357211156673,3.125,1639,0.25694942474365234,0.002054799560461718,0.0019666909892991882,-142.38387241068023,0.0
3154,1.5760526657104492,-146.36905207862821,6.556630364489601,-134.9432504733851,-170.51609162458362,1.0416666666666667,0.712224348667153,0.1,0.005927085876464844,0.12750577926635742,0.04997551,0.12066074,-145.55985330235504,-1.509612468441415,-0.9640978875261395,1.0416666666666667,1641,0.2559192180633545,0.0022546765812146126,0.001993927984197744,-142.5075603327332,0.0
3155,1.6020710468292236,-144.29445012036916,4.981224537203197,-136.21420858681154,-162.605343884224,2.0833333333333335,0.8100115043468412,0.1,0.0061244964599609375,0.1341075897216797,0.04993886,0.107382715,-145.43331298415646,-1.4663504814258992,-0.9503847627366553,2.0833333333333335,1635,0.2516660690307617,0.0011068043236383798,0.0009960224372589908,-142.35206057138458,0.0
3156,1.5937368869781494,-145.40000820650565,6.711336702652063,-134.11206114488144,-169.2730340256338,6.25,0.7397859861151806,0.1,0.006067514419555664,0.1332988739013672,0.05013956,0.109272644,-145.42998250639138,-1.4892980110716936,-0.957723777258625,6.25,1637,0.26215124130249023,0.0017848728561044934,0.0015823875215167018,-142.43735413585688,0.0
3157,1.5940847396850586,-144.87002173939143,5.122072052464546,-134.09385153541982,-165.9608899311216,4.166666666666667,0.724428238951741,0.1,0.006083488464355469,0.13587021827697754,0.049744233,0.1126696,-145.3739864296914,-1.5127953439823347,-0.9541162188967266,4.166666666666667,1633,0.2593576908111572,0.0008491475150567249,0.00044506294177755755,-142.5820375974044,0.0
3158,1.5963716506958008,-145.45848637483354,5.494861924988628,-135.345256555615,-167.52436883857348,4.166666666666667,0.7733017395604787,0.1,0.005987405776977539,0.13422155380249023,0.0486051,0.102216184,-145.38243642420562,-1.5138743229929539,-0.9579384665809103,4.166666666666667,1636,0.2534317970275879,0.0013951985819518954,0.0012862710751882296,-142.50024208690476,0.0
3159,1.5837316513061523,-145.5483857550408,5.171684061920249,-134.68117153062204,-166.9832470014263,2.0833333333333335,0.7461526139574293,0.1,0.005882978439331055,0.1346583366394043,0.050246432,0.1047379,-145.39903135728915,-1.544787273586283,-0.958625505354365,2.0833333333333335,1634,0.2609868049621582,0.0008827484118704346,0.0007793275021294411,-142.5420127294517,0.0
3160,1.5742669105529785,-144.70047294981194,5.0121039674831716,-132.46248276455137,-163.6251950153459,6.25,0.7916544935998867,0.1,0.006102323532104492,0.1331617832183838,0.05022688,0.10323471,-145.32917551654143,-1.489670035611961,-0.9530875936523371,6.25,1634,0.25804686546325684,0.0008366300918306347,0.0007445240208885988,-142.6666978127649,0.0
3161,1.563488483428955,-145.0101557673917,5.655030700825946,-135.46739846564668,-170.54973536668103,3.125,0.838249926769651,0.1,0.006086826324462891,0.14397716522216797,0.04995874,0.10006836,-145.29727354162645,-1.4887503460959053,-0.9551038357534369,3.125,1636,0.2543761730194092,0.0012714835478909333,0.0011588720886502256,-142.45763193937705,0.0
3162,1.5855512619018555,-145.0585527588136,4.6089815073115785,-134.91647657458236,-164.7732927681315,2.0833333333333335,0.7389388919005206,0.1,0.0061571598052978516,0.13524818420410156,0.049686063,0.11125905,-145.27340146334518,-1.5080151008740839,-0.9552808545975541,2.0833333333333335,1634,0.25558042526245117,0.0007080013058953808,0.0006283561598762208,-142.54077818876243,0.0
3163,1.6021370887756348,-145.5001751317732,4.530789546497866,-134.2146569890909,-163.09415498711758,3.125,0.679000903728363,0.1,0.006087541580200195,0.13610219955444336,0.048891574,0.1191701,-145.29607883018798,-1.5434476577176932,-0.9582984954572428,3.125,1633,0.2558605670928955,0.00043744520131954964,0.00036797871487691654,-142.62534287034583,0.0
