iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,10.646398544311523,-20.149217985763364,4.324587862589128,-13.22264297513851,-42.325395292971166,98.0,2.4735989705282635,0.05,0.01015329360961914,0.2570993900299072,0.025482437,0.017869007,-20.69704633203549,-0.8955571372162939,-0.4032705362747706,98.0,10000,1.4008545875549316,0.06191228683230186,0.061268937608796495,-43.757920585321195,0.0
164,10.951375246047974,-20.542336424871284,3.9056555145979774,-12.569606306797116,-43.04115274424983,98.5,2.6494360735023794,0.05,0.013684988021850586,0.36673831939697266,0.025126208,0.017818827,-20.681575341319068,-0.8988340784789688,-0.41127928338418995,98.5,10000,1.4927282333374023,0.04183860480277424,0.041576305906929276,-43.66579310736141,0.0
165,10.868994951248169,-19.8343432067645,4.364852092499853,-12.914128412637584,-43.5487916036602,97.5,2.961614561038244,0.05,0.012933492660522461,0.2820916175842285,0.025768066,0.01573938,-20.596852127863613,-0.8900048038179718,-0.39710608098899525,97.5,10000,0.9964241981506348,0.07327614813007312,0.07388997139355802,-43.638535830533115,0.0
166,10.51551342010498,-19.776483257798922,4.0695909026531,-13.02688252196529,-43.75754526287498,98.5,2.717345826768097,0.05,0.01146078109741211,0.2638862133026123,0.024023047,0.016023286,-20.514815240857146,-0.8886341641157293,-0.3959646575039995,98.5,10000,0.9922306537628174,0.062414870231534844,0.05935088630433291,-43.65504220728944,0.0
167,10.285902976989746,-20.302007595416132,4.768922105777751,-13.472350815874746,-44.176094681008856,97.5,2.8367169183928533,0.05,0.012150287628173828,0.2464432716369629,0.024512144,0.015983392,-20.493534476313048,-0.8967680859497389,-0.406473771846654,97.5,10000,0.9824376106262207,0.0942491393701919,0.09112262761668607,-43.63974073887804,0.0
168,12.702619552612305,-19.943177295966827,5.32368992178372,-12.409774025719816,-44.83592946607256,96.5,3.6645093743051764,0.05,0.01282811164855957,0.30362749099731445,0.024487635,0.013870969,-20.438498758278428,-0.8913801946579298,-0.3991119271794097,96.5,10000,1.4858567714691162,0.09906093154458563,0.09607303456540599,-43.38150472166992,0.0
169,10.454551935195923,-19.37535785657303,4.685436623382689,-12.947041834849003,-43.3804407464408,97.5,3.0624955760961616,0.05,0.01274728775024414,0.3404710292816162,0.025138225,0.0141434595,-20.33218466810789,-0.8848661536272705,-0.38794351239064406,97.5,10000,1.4789824485778809,0.09345877692387572,0.09405384848640637,-43.405121285168896,0.0
170,10.274211406707764,-20.120238996816646,6.199967546574181,-13.032390638825746,-45.3292656176017,94.5,2.673532473111477,0.05,0.013237953186035156,0.2727820873260498,0.023916073,0.016286936,-20.310990100978767,-0.8963266898525046,-0.4026587525509844,94.5,10000,1.5667998790740967,0.1469294835822887,0.1447571548251447,-43.56623488343932,0.0
171,12.149701833724976,-19.80244533769459,4.735191763447189,-12.322545305655861,-44.910971276273685,98.0,2.9305466398456637,0.05,0.014030694961547852,0.3139162063598633,0.02356349,0.015353774,-20.26013562465035,-0.890770173665239,-0.39648233737251004,98.0,10000,1.52736234664917,0.07889981893776322,0.07447191491395538,-43.36271827018265,0.0
172,14.168689012527466,-19.75185966569023,4.659007657291973,-12.810513290023495,-44.74061535349621,97.5,3.0136020769120813,0.05,0.013655662536621094,0.2972686290740967,0.024816675,0.01639089,-20.209308028754336,-0.8906623360651936,-0.3954749979980031,97.5,10000,1.547966480255127,0.07561131189924815,0.07426718490791899,-43.40729003066269,0.0
173,11.555128335952759,-19.923218775835338,4.938895996403865,-13.101367845962415,-44.72249279295107,97.0,3.0399520716939277,0.05,0.015426158905029297,0.32681822776794434,0.02500766,0.01516215,-20.180699103462437,-0.8937293287318334,-0.39889845026654425,97.0,10000,1.5191729068756104,0.09648079392658805,0.09584750652276286,-43.41168615527452,0.0
174,10.297228574752808,-19.554826622001688,4.422064510889567,-11.611390130556728,-43.626403779559325,97.5,2.97263204090338,0.05,0.012628555297851562,0.2813756465911865,0.024092421,0.01605035,-20.118111855316364,-0.8882747227615139,-0.3915222182419037,97.5,10000,1.5298173427581787,0.07916013985833739,0.07929461035920336,-43.464206247834134,0.0
175,10.83896279335022,-18.855055138945872,4.3588147206125525,-11.695317841506261,-44.01527362599303,98.0,3.0324442872525,0.05,0.012401819229125977,0.3039848804473877,0.025207618,0.015531438,-19.991806183679316,-0.8794748644800583,-0.3775333015627859,98.0,10000,1.5310163497924805,0.0639336669024784,0.06208237211011959,-43.32101860642792,0.0
176,10.49485445022583,-18.806127440650222,3.50234244899609,-12.672796303981583,-42.42559836035964,99.5,2.505832175316498,0.05,0.014394760131835938,0.3473176956176758,0.02292688,0.01701559,-19.873238309376408,-0.8788133806753331,-0.3765596070287527,99.5,10000,1.532898187637329,0.0360948597228027,0.035167785555346956,-43.086039683382936,0.0
177,10.244526386260986,-20.525860858782554,7.619478511848296,-12.375798202042239,-44.4723774674027,90.5,2.610942140763409,0.05,0.012701034545898438,0.32343292236328125,0.025135055,0.017064765,-19.938500564317025,-0.9029431364328039,-0.410799786001018,90.5,10000,1.4978084564208984,0.24226753410385016,0.22885558107267895,-43.34585856878424,0.0
178,10.306292295455933,-19.543277307181658,4.718986766662884,-12.410635788468582,-44.823824011209645,97.5,2.517889345505936,0.05,0.01346278190612793,0.32386350631713867,0.025108397,0.018347321,-19.89897823860349,-0.8878322668684185,-0.39097930924508517,97.5,10000,1.5145745277404785,0.09953534677216404,0.08845822052352094,-43.47147563853444,0.0
179,10.758652687072754,-19.707328246494697,6.459004437756726,-12.693310597647333,-44.57648987568499,94.0,2.839114810944196,0.05,0.011026382446289062,0.26425719261169434,0.024426078,0.016779607,-19.87981323939261,-0.8927332696312388,-0.3945632789053836,94.0,10000,1.0062599182128906,0.16460846087945358,0.1659625962941358,-43.661534532462134,0.0
180,10.27988052368164,-19.654858098168564,4.602648715096687,-11.972720625553464,-44.232950526198785,97.5,2.620469557768431,0.05,0.011226415634155273,0.2597987651824951,0.02532202,0.017994575,-19.857317725270207,-0.8902974386191715,-0.3935251901778875,97.5,10000,0.9643957614898682,0.09367951825704715,0.08517018116944265,-43.794073585211024,0.0
181,10.36308765411377,-19.434085583965903,4.1696481967652135,-12.97939547495092,-44.91342750936934,98.5,3.0720734126314664,0.05,0.012866020202636719,0.31694579124450684,0.024331508,0.015077056,-19.814994511139776,-0.8862307024866363,-0.3891010132764387,98.5,10000,1.5064854621887207,0.05973875464630364,0.05801627706991451,-43.67695069687009,0.0
182,15.04427695274353,-20.08337288963047,5.407550467133211,-12.518572543800811,-44.12481296269448,96.0,2.6769978565382693,0.05,0.026388168334960938,0.3993072509765625,0.025036158,0.0180573,-19.84183234898885,-0.8954758488647463,-0.40209907472363104,96.0,10000,1.79571533203125,0.12490833669745649,0.12139416851123326,-43.914011268690814,0.0
183,12.92692494392395,-19.53601004540686,4.074722315381453,-12.781504703064298,-43.69888725815074,98.0,2.599168922120678,0.05,0.02153325080871582,0.32418298721313477,0.024648624,0.016952012,-19.81125011863065,-0.8885593364030262,-0.39115811401054223,98.0,10000,1.7416858673095703,0.07148243662362656,0.0714144706841826,-43.848451194394364,0.0
184,16.169997692108154,-19.109836262928983,2.950812402457548,-12.681120425091478,-27.722367366452787,100.0,1.7394624056502954,0.05,0.01302480697631836,0.3176264762878418,0.02533138,0.02649649,-19.741108733060486,-0.8818210478000631,-0.3826294898012425,100.0,10000,1.4597904682159424,0.019455334346834705,0.013904697337945358,-43.62011587477967,0.0
185,10.305607080459595,-18.853084782448143,4.698751381409177,-12.416770842337467,-44.9766240049888,97.5,2.564999293761729,0.05,0.01228952407836914,0.31768298149108887,0.024868589,0.01768264,-19.65230633799925,-0.8802606394423043,-0.3773308371122516,97.5,10000,1.4889888763427734,0.08019282359910802,0.08338139189492476,-43.721235320915966,0.0
186,10.905307054519653,-20.84659807017711,7.397966613272797,-12.998163450663673,-45.09432107585414,91.5,2.5779873476416566,0.05,0.013325929641723633,0.3179609775543213,0.02325908,0.017535929,-19.771735511217038,-0.9077247325012084,-0.4173714492757765,91.5,10000,1.4620096683502197,0.23643585421747232,0.2016005141606006,-43.85747003135192,0.0
187,13.100223779678345,-19.15337285347877,4.233182106315859,-12.49593820816079,-44.42900068438745,98.5,2.9343539208925966,0.05,0.020122051239013672,0.30368566513061523,0.024844853,0.013221424,-19.709899245443214,-0.8833106578404241,-0.38350542407981175,98.5,10000,1.4536819458007812,0.06888091308859322,0.061506706863409685,-43.96162621356193,0.0
188,10.773091554641724,-19.268128522266746,3.343746583744648,-12.626598253427192,-42.18604868661381,99.5,1.9605507311991868,0.05,0.014714241027832031,0.2831764221191406,0.025539815,0.022687765,-19.66572217312557,-0.884021915189102,-0.3857942995894002,99.5,10000,1.4821348190307617,0.035041075595209324,0.03176198687365026,-43.82372344331857,0.0
189,11.095032215118408,-19.042823714341804,4.503681804331185,-12.758147739856897,-44.2694774189487,98.0,3.1574529047261186,0.05,0.01735401153564453,0.304734468460083,0.02413895,0.015072445,-19.603432327247194,-0.8827472692483955,-0.3812741009636249,98.0,10000,1.5028176307678223,0.07705345544637351,0.07575514231389642,-43.8165453678598,0.0
190,10.893849849700928,-19.24175856425031,4.05959308473729,-13.751509648597658,-44.209147046465,98.5,2.34951480813905,0.05,0.012937545776367188,0.3151051998138428,0.02544926,0.017626863,-19.567264950947507,-0.8844332387834279,-0.3852618188329744,98.5,10000,1.5048561096191406,0.06789736502932597,0.06759638090413524,-43.67036353599986,0.0
191,13.818726778030396,-19.34860069229575,4.145829206396302,-13.65779690269092,-43.634528291087136,98.5,3.434187723659452,0.05,0.011080026626586914,0.2355036735534668,0.024667207,0.012476421,-19.545398525082334,-0.8864575522846471,-0.3874054181997569,98.5,10000,1.0451960563659668,0.0670094113866222,0.06676098004439164,-43.85046231164732,0.0
192,14.00132966041565,-19.67728747364031,4.991110667662549,-12.562060516592831,-44.71692955378135,97.0,3.0424955006715555,0.05,0.014145374298095703,0.3147907257080078,0.024994398,0.015496861,-19.55858741993813,-0.8903206828418547,-0.3936572814766936,97.0,10000,1.5820233821868896,0.09911959807402487,0.10290953279516367,-43.918144312453684,0.0
193,11.96184229850769,-18.925251574696112,3.0669122272916014,-12.118836826445092,-42.69982004415245,99.5,2.8313146800802813,0.05,0.014673471450805664,0.3191044330596924,0.025010088,0.015568374,-19.49525383541393,-0.8785786815505304,-0.37893961081014527,99.5,10000,1.5909998416900635,0.032355699728229194,0.027079661793913655,-43.68673997633224,0.0
194,12.397659540176392,-19.078618346010554,3.794950034250033,-12.648303768066064,-42.79912440818133,99.0,2.970829355802411,0.05,0.016316652297973633,0.36283206939697266,0.024191294,0.0148489885,-19.45359028647359,-0.8824776884579894,-0.3818581246656629,99.0,10000,1.5609807968139648,0.04326624678983274,0.043002207974556145,-43.466135613892604,0.0
195,10.414806365966797,-20.074023467755634,6.940382018514293,-12.519561828229019,-44.30785758712593,93.0,2.1412235718028003,0.05,0.013934135437011719,0.30866193771362305,0.025005868,0.021055423,-19.515633604601796,-0.8982788373193589,-0.40174543906937643,93.0,10000,1.5574069023132324,0.20584771099637827,0.19519924919172152,-43.69900781139336,0.0
196,12.83681321144104,-18.53468220091726,4.014135547487142,-12.683122718619606,-42.560232410614695,98.5,3.0232057663149208,0.05,0.012883901596069336,0.31407737731933594,0.024531022,0.014814817,-19.417538464233346,-0.8757510502495248,-0.37112171116247394,98.5,10000,1.6237692832946777,0.07345148185785003,0.0608304383396978,-43.54960889003095,0.0
197,12.863064289093018,-18.920149495151716,4.47326916195396,-11.214128173747033,-43.97326209761798,98.0,3.4381211280239845,0.05,0.01778888702392578,0.3235204219818115,0.02541145,0.013565675,-19.367799567325182,-0.8807650577868671,-0.37883867878166155,98.0,10000,1.5544824600219727,0.07043298528150091,0.06905949232208362,-43.741364837326365,0.0
198,10.856648445129395,-19.317922183747346,4.283460542060976,-12.872204949127632,-44.05803900106725,98.0,3.3999707318151344,0.05,0.012775897979736328,0.35379695892333984,0.024562966,0.011798759,-19.3628118289674,-0.8854260724211506,-0.3867895320569005,98.0,10000,1.5002501010894775,0.07142924752063211,0.07255159414721295,-27.144155818477554,70.0
199,10.37147569656372,-18.625533081050097,3.712632319353175,-12.395063987591268,-43.93687536666312,99.0,2.4457950145075595,0.05,0.012851238250732422,0.32125401496887207,0.024777679,0.018590514,-19.28908395417567,-0.8765808944216137,-0.37294765758865944,99.0,10000,1.5199544429779053,0.03688745119027107,0.03533709022530203,-43.6413335836668,0.0
200,10.831940412521362,-18.329520281085646,2.884850933055673,-11.637828006170345,-28.62844547099184,100.0,1.7268026881347602,0.05,0.013499736785888672,0.3574211597442627,0.024781374,0.024787188,-19.19312758686667,-0.8712536083522928,-0.36701345497045135,100.0,10000,1.520751953125,0.020688588769491784,0.013787031547991952,-43.36535605999835,0.0
201,10.585646629333496,-19.217109977994667,5.600257311425756,-12.064489155742693,-44.49705754471605,96.0,2.383368190245019,0.05,0.012627840042114258,0.34814906120300293,0.024914676,0.01799948,-19.19552582597947,-0.8848491101332939,-0.38461028912094375,96.0,10000,1.5473780632019043,0.13928945869046416,0.12987253860823472,-43.69625694067562,0.0
202,12.890387773513794,-18.56094003936588,3.6371924361766896,-13.155618976354367,-43.2515421355283,99.0,2.9401124730557644,0.05,0.012628555297851562,0.3418862819671631,0.025026111,0.014904811,-19.13206724731811,-0.87484229246745,-0.3716538426235978,99.0,10000,1.4977891445159912,0.052314017218162916,0.050159205434917344,-43.88265098686402,0.0
203,11.776422262191772,-18.8056554626527,5.482042846244775,-12.724054971371222,-44.77457422801193,96.5,2.621642440558817,0.05,0.01285409927368164,0.3627915382385254,0.02444217,0.016115466,-19.099426068851567,-0.8787864196493678,-0.3763650480386231,96.5,10000,1.5089924335479736,0.11596040501949137,0.11991044965329066,-43.95179027931532,0.0
204,12.047546148300171,-18.31601547599227,3.9506262734711046,-12.148375877896695,-45.36241471065571,99.0,2.2977101192576517,0.05,0.013660907745361328,0.363727331161499,0.025450882,0.018274657,-19.02108500956564,-0.8711101121005567,-0.3667334528014865,99.0,10000,1.4779329299926758,0.056360431119529944,0.047566493158130954,-43.70267560074039,0.0
205,10.443250179290771,-18.97978638817611,5.346578239659924,-12.646406238510572,-43.8626675593394,96.5,3.276051835191508,0.05,0.012716293334960938,0.3555023670196533,0.024539538,0.014179708,-19.01695514742669,-0.8814514101012955,-0.3800292429064098,96.5,10000,1.5554559230804443,0.11179611587196676,0.11138946715333091,-43.671624464600974,0.0
206,11.606257200241089,-18.84911079577997,4.406270327942268,-12.279321486652119,-44.21274844513891,98.0,2.3787536945601095,0.05,0.01277923583984375,0.3306117057800293,0.02567377,0.019934844,-19.000170712262015,-0.8785438700906912,-0.3772436545493251,98.0,10000,1.5501782894134521,0.08037932109916993,0.08025935174242854,-43.745483165079605,0.0
207,12.684760093688965,-18.943514536679633,4.786129941483975,-12.741815023342351,-44.45260000707623,97.5,3.20133445243297,0.05,0.01472163200378418,0.3630690574645996,0.024940375,0.014112794,-18.994505094703776,-0.8807485274951483,-0.3793065661551969,97.5,10000,1.5607819557189941,0.08514923130767293,0.08079085565622598,-44.00329046051202,0.0
208,11.688693284988403,-18.4389534896878,3.848966609102494,-12.257455962561918,-43.30270042418557,99.0,2.854670364434827,0.05,0.011687517166137695,0.31922459602355957,0.02490465,0.016228503,-18.938949934202178,-0.8731939307767945,-0.36920262597291964,99.0,10000,1.514129400253296,0.0549184638044069,0.05348013854229791,-43.868225264873175,0.0
209,11.302862644195557,-19.09203244994317,4.838940934827787,-12.913300032749595,-44.00682623706346,97.5,2.6574370033424377,0.05,0.016937255859375,0.34760522842407227,0.024993,0.016493786,-18.954258185776276,-0.8827277805986989,-0.3822832432584674,97.5,10000,1.5167186260223389,0.08778259055758054,0.0874924416123749,-43.87108238630337,0.0
210,12.487131118774414,-18.783857107543113,4.17029920854556,-12.121859312694113,-44.3202711452781,98.5,3.1499544718091963,0.05,0.012655258178710938,0.33632373809814453,0.023912383,0.013340349,-18.93721807795296,-0.8795730392175105,-0.37611096905357044,98.5,10000,1.5517873764038086,0.06765223659048789,0.06538829376033051,-41.3457633292244,10.0
211,10.424448490142822,-19.44545631346679,5.438481415455464,-12.631481101747795,-44.90040683771086,96.5,2.9800155963414414,0.05,0.011897802352905273,0.33368849754333496,0.023448998,0.013674813,-18.988041901504342,-0.8897135562931324,-0.3893265158019011,96.5,10000,1.5394682884216309,0.11986076679744731,0.11771079795499481,-23.57222045935729,80.0
212,10.641147136688232,-19.23402760612799,3.3859379756492576,-12.67780475680789,-44.270025842000194,99.5,2.544324536192416,0.05,0.012702465057373047,0.33106279373168945,0.024200983,0.017203502,-19.01264047196671,-0.8855739884459354,-0.385109068758715,99.5,10000,1.5758905410766602,0.032122029784291344,0.028978026953300522,-36.582710280796135,30.0
213,10.259656190872192,-19.14136949586225,4.391371239320723,-12.687191233895499,-43.676264011622806,98.0,3.4149995525875525,0.05,0.017000198364257812,0.3470289707183838,0.024686102,0.01312662,-19.025513374356265,-0.8852809026112323,-0.38325955817789237,98.0,10000,1.6030864715576172,0.07396055995365772,0.07505023459005199,-18.90788908196838,100.0
214,10.914635419845581,-18.55431801754851,3.3311475266218697,-12.896082548550403,-43.94645663542976,99.5,2.4751984140491614,0.05,0.011777400970458984,0.3171544075012207,0.024370924,0.017599942,-18.97839383867549,-0.8774624735466356,-0.3715163494642432,99.5,10000,1.6129786968231201,0.029698005420288852,0.024270819045621842,-43.78030968000377,0.0
215,13.913800239562988,-18.90203213400605,4.743621147778761,-12.550674669776255,-44.40725863318825,97.5,2.5733101205727085,0.05,0.012305021286010742,0.3647897243499756,0.02501629,0.016811403,-18.970757668208545,-0.8823231192882766,-0.37847649038357145,97.5,10000,1.5886952877044678,0.07905466674332694,0.07731355416200993,-43.808941995779726,0.0
216,10.319711685180664,-18.796046670066854,4.869234909314521,-12.43067271905342,-44.906118118858835,97.5,2.3080479642927214,0.05,0.014362573623657227,0.32782721519470215,0.023824496,0.016461201,-18.953286568394375,-0.8810874574346894,-0.3763600357121594,97.5,10000,1.5548620223999023,0.09416168115820461,0.09169416489208598,-39.26952668771757,20.0
217,10.71796703338623,-18.762096294751924,3.2495566953655124,-12.821305083678034,-43.333405834784514,99.5,3.036846096778948,0.05,0.012054920196533203,0.3472425937652588,0.024535926,0.015262842,-18.93416754103013,-0.8797618250173451,-0.37567849735730474,99.5,10000,1.5153069496154785,0.0280866519858603,0.026981310271915585,-43.844229752562924,0.0
218,10.577737092971802,-18.89326464046556,4.5858539040661634,-12.398981228957386,-44.33533390596338,98.0,2.7964702688135623,0.05,0.012581110000610352,0.3229331970214844,0.024832148,0.01596196,-18.930077250973675,-0.882129190897635,-0.3782954674907416,98.0,10000,1.6072659492492676,0.08427079599009543,0.08301275474639007,-43.87609229256426,0.0
219,10.710277557373047,-18.68312756975267,4.1332372002249995,-11.799279032967616,-44.4045987549213,98.5,2.8405624453941876,0.05,0.012998819351196289,0.3496537208557129,0.025657898,0.015765814,-18.905382282851576,-0.8790510838816623,-0.3740943454152849,98.5,10000,1.6265511512756348,0.06633828150126594,0.06514634864195545,-43.85172001772381,0.0
220,10.362836837768555,-18.78176260768993,4.158450598964801,-12.335873838753812,-44.20222100812657,98.5,2.8871817011103413,0.05,0.014424800872802734,0.29557299613952637,0.0259146,0.01630379,-18.893020315335413,-0.8805344541913181,-0.37589727201911344,98.5,10000,1.6205763816833496,0.06989386195567748,0.0732678001304995,-43.907692721763,0.0
221,12.547539710998535,-18.506433565833987,4.881989067877412,-12.994297205892408,-45.041233507338035,97.5,2.904035767832044,0.05,0.012173891067504883,0.3537709712982178,0.024403764,0.01352511,-18.85436164038527,-0.8759158043628177,-0.3705622839516663,97.5,10000,1.5798077583312988,0.09189227900001777,0.08459341153027002,-44.10181763407246,0.0
222,13.255287170410156,-18.51849704189854,4.55063487284695,-13.083275690627335,-44.29692059064747,98.0,3.379239554824496,0.05,0.013346195220947266,0.2828857898712158,0.024786092,0.013567889,-18.820775180536597,-0.8766917271063783,-0.3708087679407701,98.0,10000,1.5533795356750488,0.08319561986213496,0.08363533757642748,-44.35218929946559,0.0
223,17.151329040527344,-18.17132929559336,2.9106480431018165,-12.486741700569011,-25.93790919144044,100.0,2.2377235530635886,0.05,0.012617111206054688,0.3817756175994873,0.023566857,0.02090074,-18.755830592042273,-0.8711706548488938,-0.36386710769806013,100.0,10000,1.622887134552002,0.01783297359495179,0.010779118701749042,-44.06272031943577,0.0
224,16.391414642333984,-18.845625069383733,5.858264563375468,-12.470069526459941,-44.88070460464884,96.0,2.83880976142161,0.05,0.013508319854736328,0.309032678604126,0.024417002,0.01680927,-18.764810039776417,-0.8813877342356473,-0.37734494823458886,96.0,10000,1.5393531322479248,0.14544434420283256,0.13737207815861144,-44.30017963495216,0.0
225,10.205994367599487,-18.55502277976384,3.667166375766826,-13.25458746142613,-44.69943136964117,99.0,3.4737759680228004,0.05,0.013483524322509766,0.3399631977081299,0.02507325,0.012796446,-18.74383131377516,-0.8758056710391784,-0.3715385828764343,99.0,10000,1.4946386814117432,0.05068066470022965,0.04976561417791101,-44.27570743643993,0.0
226,10.622513055801392,-18.393022642003867,3.6503684873555238,-12.72044241072745,-44.19434791606579,99.0,3.027998213233858,0.05,0.010941267013549805,0.2847442626953125,0.02431686,0.012962775,-18.70875044659803,-0.8740563567092121,-0.36829792432848035,99.0,10000,1.0611937046051025,0.04531816912354355,0.04510033763512221,-44.085610634847185,0.0
227,11.979053258895874,-18.629146956193694,4.254004432635634,-12.537390876107418,-44.14739864856151,98.5,2.8074563633934497,0.05,0.01388096809387207,0.2783186435699463,0.024417415,0.016160421,-18.7007900975576,-0.8779632676443052,-0.37302036637217695,98.5,10000,1.6130414009094238,0.06096975182220019,0.0600206398551753,-40.20001204208411,20.0
228,10.462343454360962,-18.580498507150505,4.701204828839865,-12.647190771318677,-43.85433174669526,97.5,3.0993495762801877,0.05,0.01607203483581543,0.3476705551147461,0.025469793,0.014738919,-18.688760938516893,-0.8781313056551676,-0.37204969385187553,97.5,10000,1.5748987197875977,0.09081201459007751,0.09195922786252525,-26.090852149606285,70.0
229,12.434960126876831,-18.483806848838142,3.7359345650887703,-12.54155207528954,-44.23203943732587,99.0,2.9263568296866356,0.05,0.013106584548950195,0.3609344959259033,0.023659186,0.014232086,-18.668265529549018,-0.8758535688302893,-0.37010608727092875,99.0,10000,1.5746285915374756,0.05260317326589717,0.04685290204806529,-39.4948880349455,20.0
230,11.734174489974976,-18.76522378593622,4.5995220033359026,-11.582076248304837,-43.71716439564768,98.0,3.452927117563315,0.05,0.013575553894042969,0.3555271625518799,0.024216324,0.0124981925,-18.67796135518774,-0.8810504757224038,-0.3757318940323558,98.0,10000,1.572411060333252,0.08516937587164886,0.0817997641510201,-34.13378585297678,40.0
231,10.571866035461426,-18.306426256759337,4.544146715734658,-12.309285854169882,-44.5494358271099,98.0,3.847276425945198,0.05,0.024068355560302734,0.37181949615478516,0.024093548,0.01212805,-18.640807845344902,-0.8734938973269942,-0.366563879853507,98.0,10000,1.5646240711212158,0.08364446326051925,0.083118701132824,-32.65614641747344,50.0
232,10.39330768585205,-18.566364467510372,4.143877774381718,-12.666998932008804,-45.15161828269389,98.5,3.3737218406152296,0.05,0.012786626815795898,0.3436596393585205,0.02543702,0.011854301,-18.633363507561448,-0.8767882518927805,-0.3717600029180918,98.5,10000,1.555083990097046,0.06282064677352249,0.061833378690445,-44.071079512296755,0.0
233,12.395742177963257,-18.206836511472655,3.719115955835362,-12.535801463895629,-43.99540737445828,99.0,2.939312883300753,0.05,0.012686014175415039,0.34717321395874023,0.024195962,0.014628497,-18.590710807952572,-0.8722976887576028,-0.3645757067126392,99.0,10000,1.4996073246002197,0.05016229967877819,0.048667478642218355,-43.94364633731518,0.0
234,10.380080461502075,-19.2234147426702,6.28098952488814,-12.856718410619502,-45.22900277251592,95.0,2.812090738428139,0.05,0.021958112716674805,0.34252357482910156,0.025282715,0.015689084,-18.653981201424337,-0.8876396511640863,-0.38473710403174033,95.0,10000,1.4979026317596436,0.17496502144133974,0.16418643361050683,-41.66633439589949,10.0
235,10.656993627548218,-17.800335297198853,3.244194541514413,-12.405255645769152,-43.69499713249621,99.5,2.897548342542321,0.05,0.012538671493530273,0.33279943466186523,0.02401334,0.013879751,-18.568616611001787,-0.8665016123266588,-0.3562728856033482,99.5,10000,1.472397804260254,0.04102106792956088,0.02710160771333642,-43.93910145122776,0.0
236,12.972447156906128,-18.29515605328515,5.15834303899374,-12.501341065401117,-43.86917462929406,97.0,2.7195598318106553,0.05,0.01276254653930664,0.3116753101348877,0.024392137,0.015421344,-18.54127055523012,-0.8752440754269302,-0.3663364229364771,97.0,10000,1.4976472854614258,0.11243919273076156,0.11320498222948767,-44.03869810467825,0.0
237,12.019235372543335,-18.18486646676271,4.090952479736184,-12.481381177457026,-43.69224351290336,98.5,3.0962729372120172,0.05,0.013224363327026367,0.30442357063293457,0.023135206,0.012404263,-18.50563014638338,-0.8722523220262282,-0.36413376745879406,98.5,10000,1.5235416889190674,0.06866027985413808,0.06555165625064546,-44.00957110249149,0.0
238,11.041118860244751,-18.673557281857107,5.4502842263069535,-11.467708043065725,-44.80671104903747,96.5,3.3810742586718407,0.05,0.014412403106689453,0.2858598232269287,0.024004973,0.012731835,-18.522422859930753,-0.8795950929876458,-0.3739047845514142,96.5,10000,1.5634148120880127,0.12268210054895037,0.12607923497696435,-31.400766281407783,50.0
239,10.563871383666992,-18.339705082137066,3.736569557228477,-12.436332200042449,-44.3673005449455,99.0,2.4494783182875155,0.05,0.013096332550048828,0.31279802322387695,0.023932017,0.016149534,-18.504151082151385,-0.8742003208627943,-0.36722718511590585,99.0,10000,1.604656457901001,0.057016851587889925,0.05033649589784628,-37.14891309605407,30.0
240,10.627918720245361,-18.171218081546296,3.2855992665033042,-12.481854411588559,-43.57935016062297,99.5,2.595219641183232,0.05,0.013046026229858398,0.3079242706298828,0.024412986,0.01810627,-18.470857782090874,-0.8724527279424606,-0.3638602878563104,99.5,10000,1.600956916809082,0.03265247707036611,0.03192568171282886,-43.80731127364087,0.0
241,12.215527057647705,-17.791951212065598,4.601713125101269,-11.921569934807613,-44.0949844407507,98.0,3.848650628605558,0.05,0.01466512680053711,0.3285491466522217,0.02412442,0.011236881,-18.402967125088345,-0.8680145940965943,-0.3562779821939872,98.0,10000,1.5692706108093262,0.07244271043362543,0.07096669052125998,-43.697339271370176,0.0
242,12.921131610870361,-18.02612309114291,5.2000038525539765,-12.567728154204902,-43.93761758307169,97.0,3.5607077515218233,0.05,0.012947320938110352,0.3623075485229492,0.024252614,0.012129983,-18.365282721693802,-0.8726896464997523,-0.36095893192865874,97.0,10000,1.5643486976623535,0.10873757778061865,0.10797395457232178,-41.46025211404826,10.0
243,12.12893533706665,-17.6869464954804,3.630650697227107,-11.15093333937213,-43.96601508585284,99.0,3.651030300724222,0.05,0.01310586929321289,0.35628461837768555,0.024415443,0.013269031,-18.297449099072463,-0.8668214973693167,-0.35417534568998654,99.0,10000,1.599017858505249,0.05039214188675033,0.053478444922866915,-43.70642762743431,0.0
244,13.94820761680603,-18.306677607995702,5.207870656523594,-11.274413517377607,-44.00991917726633,97.0,2.6425024505186023,0.05,0.01211404800415039,0.3754544258117676,0.025563778,0.016552204,-18.29837194996479,-0.8753604901512895,-0.36657551918444825,97.0,10000,1.5784010887145996,0.11216911174456133,0.10956955753901233,-37.43283726904231,30.0
