iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,48.74561643600464,-33.16293150074287,10.959156507858957,-18.74909331807832,-81.75431070923932,87.5,2.8747527426997217,0.05,0.056051015853881836,0.5442185401916504,0.024730297,0.016757146,-36.14838755860082,-0.9687449911195194,-0.6660099684503988,87.5,10000,2.7903735637664795,0.19569138730710617,0.19004739499088935,-25.519598848280417,100.0
165,49.18612289428711,-31.303115063608566,9.327013912924077,-19.32519612863392,-80.41843792946756,92.5,3.4193186693130158,0.05,0.0232236385345459,0.6099870204925537,0.024972808,0.014358225,-35.663860309101594,-0.9465136358651239,-0.6288173038652607,92.5,10000,2.254032850265503,0.15308015744073938,0.14540832073168847,-25.749523321252884,100.0
166,48.50984048843384,-32.21986990668131,10.52354630681452,-19.01534211004876,-75.43503123298554,89.5,3.1186012716121576,0.05,0.030055761337280273,0.588749885559082,0.024414744,0.014784913,-35.31946126885956,-0.9571703944801248,-0.6470818463613608,89.5,10000,2.366610527038574,0.19124874622334662,0.18733190403560993,-25.003224013829715,100.0
167,48.44408583641052,-31.77039496416194,11.790855483361801,-18.085809330998842,-85.18245203326215,92.5,2.717059870483775,0.05,0.02537393569946289,0.7366921901702881,0.024207473,0.017082574,-34.9645546383898,-0.9508236359279175,-0.638220449750417,92.5,10000,3.448453426361084,0.22932263059836833,0.23144973263325908,-26.841499083331676,100.0
168,48.731823682785034,-31.846261789654562,11.82723443579153,-16.838860621189614,-88.42231356252874,90.0,3.091381559455645,0.05,0.04934382438659668,0.5856258869171143,0.024658661,0.014792056,-34.652725353516274,-0.9534138874967668,-0.6397320070219059,90.0,10000,2.5844454765319824,0.22372345224410023,0.21008625841013615,-25.357409630423266,100.0
169,48.44752097129822,-31.900170977986946,11.640932365097962,-17.343529993707193,-83.95997969453802,91.5,2.7079952281872717,0.05,0.04869675636291504,0.6519389152526855,0.024387851,0.016838871,-34.377469915963346,-0.9513740692177806,-0.6408431637792584,91.5,10000,2.538878917694092,0.21917287222092138,0.21526212327310834,-26.63873994818612,100.0
170,48.729076623916626,-30.375995886360577,9.408683093693615,-18.182796623018017,-88.21202097533916,94.0,3.107551811862339,0.05,0.023814916610717773,0.43894314765930176,0.024721941,0.014566126,-33.97732251300307,-0.9337753505431305,-0.6103066744740576,94.0,10000,3.10762619972229,0.1605472777717284,0.15568157959129716,-26.923947143174075,100.0
171,49.2452187538147,-32.46012160721389,11.885885552642085,-16.13287869408208,-91.65039361518342,88.5,2.8601405451304855,0.05,0.03446221351623535,0.5605995655059814,0.024556048,0.016922902,-33.825602422424154,-0.9592540334731532,-0.6520019430325473,88.5,10000,3.2321627140045166,0.24448397655003742,0.23683790392897883,-25.390624443204338,100.0
172,49.544636249542236,-30.521379743068657,10.451447303333877,-19.409517909298387,-83.23396499225768,92.5,3.573260190451674,0.05,0.022711753845214844,0.5833351612091064,0.025014114,0.01322657,-33.4951801544886,-0.9329598699042143,-0.6129732118468704,92.5,10000,3.2578444480895996,0.2109200564680436,0.1945487849924573,-26.869799372106336,100.0
173,48.82519841194153,-31.81789022579519,10.898911468311612,-19.303970939878884,-94.37250630755861,93.0,2.679482996611273,0.05,0.05704212188720703,0.563025712966919,0.02554407,0.017254923,-33.327451161619265,-0.9519471399518749,-0.6391840568375897,93.0,10000,3.4897122383117676,0.20332915788522637,0.20045180151361908,-25.93464392219438,100.0
174,40.22886538505554,-30.76768380313636,11.70596641751426,-16.271606033966044,-83.82734746845165,91.5,2.571111932199398,0.05,0.049837589263916016,0.998680591583252,0.024520196,0.018167691,-33.07147442577097,-0.9380635934896293,-0.6179186915610506,91.5,10000,2.5903141498565674,0.22326173898450527,0.2197902295677663,-26.309511563671897,100.0
175,49.692277669906616,-29.826543453937305,10.001877595409166,-17.51206049253124,-83.11770847806396,95.0,2.511591058249672,0.05,0.045426130294799805,0.6818749904632568,0.025244953,0.019059556,-32.74698132858761,-0.9261155562514659,-0.5993185130384212,95.0,10000,2.9328598976135254,0.17367932236841083,0.1702080645766583,-27.439106470530874,100.0
176,49.09797787666321,-28.67848096471278,7.295758239316098,-18.58525141398082,-78.63507154815846,96.5,2.489839642770777,0.05,0.0578007698059082,0.5401325225830078,0.02483072,0.0176442,-32.34013129220013,-0.9115539002651404,-0.5763909633675803,96.5,10000,3.331317186355591,0.11452965589693849,0.10251169827627286,-25.47276165101653,100.0
177,49.29406929016113,-30.2703133817846,11.624534184055788,-18.736046097006962,-83.1785369303333,94.5,2.871565500018267,0.05,0.03152155876159668,0.6098158359527588,0.023762615,0.014394333,-32.13314950115857,-0.9301478230826803,-0.6080184976721624,94.5,10000,3.036198854446411,0.21878730309658315,0.21342306364493907,-25.198236488098402,100.0
178,49.489290952682495,-28.67565743810462,7.972639866025611,-19.147365320472968,-76.05277164553621,96.5,2.9606272638272317,0.05,0.02552199363708496,0.608731746673584,0.02374325,0.014241816,-31.787400294853178,-0.9108120706479974,-0.5761659187179151,96.5,10000,2.381160259246826,0.14313933669403606,0.1340196425914244,-25.220336306634437,100.0
179,49.55129790306091,-28.9073834281784,10.889260592628458,-16.64060325499323,-83.08460100565519,94.0,2.9141842041926056,0.05,0.039467811584472656,0.6119949817657471,0.024593413,0.01593781,-31.4993986081857,-0.9153209601935308,-0.5809803929070982,94.0,10000,3.5464839935302734,0.2096141797247996,0.21290861571614297,-25.054830610263608,100.0
180,49.43715167045593,-28.871639943043707,9.548943418927568,-16.735367405942437,-82.66422954646553,95.5,3.465452477608555,0.05,0.03342795372009277,0.5212466716766357,0.02395048,0.014333183,-31.2366227416715,-0.9142560559481516,-0.5802534061430938,95.5,10000,1.9880461692810059,0.17383208764873173,0.1675004254981872,-25.89185107619489,100.0
181,49.06827712059021,-30.007626206484083,12.308117851573702,-17.660005829405467,-89.20293016521572,91.5,3.0563377183032965,0.05,0.040387868881225586,0.5846302509307861,0.024751887,0.015208515,-31.11372308815276,-0.9269571007719211,-0.6029771286633572,91.5,10000,2.2369635105133057,0.2265259328545747,0.22429211603541205,-25.796164986621438,100.0
182,48.93160390853882,-30.138317922545617,11.037344240813646,-18.479858777523845,-82.96673479991159,93.5,2.82373018346465,0.05,0.03304147720336914,0.5637257099151611,0.02341818,0.014753857,-31.016182571592047,-0.9311764541938564,-0.6052996790721648,93.5,10000,2.335256576538086,0.20985418551997198,0.204077059927738,-28.483156224320037,100.0
183,48.17085886001587,-28.427114596152077,8.485390436841033,-18.816177835768357,-93.73981371777523,96.0,2.110607444634543,0.05,0.03386950492858887,0.6287384033203125,0.025126614,0.02127828,-30.757275774048054,-0.9095504683497837,-0.5712792997580753,96.0,10000,3.531790018081665,0.147414940191058,0.1395759050788514,-27.611772703407375,100.0
184,49.52564024925232,-28.1555093975034,7.34429326726399,-15.901785253185833,-81.51513028591242,98.5,3.5435719331103006,0.05,0.03360915184020996,0.6088318824768066,0.024985563,0.013290524,-30.49709913639359,-0.9053887757931096,-0.5659224142633523,98.5,10000,3.5523130893707275,0.10006770174689301,0.0980785337069728,-27.53125139894602,100.0
185,48.87941646575928,-26.931353410649145,5.647144640178629,-16.876779130685957,-51.71394756903896,97.5,2.794778478533778,0.05,0.02613544464111328,0.48753881454467773,0.02436129,0.017001215,-30.14052456381915,-0.8917524297004422,-0.5414294778216626,97.5,10000,3.398697853088379,0.06551156035682877,0.0565684112217584,-26.42789745957188,100.0
186,49.02948188781738,-29.052651957932323,10.170741818325757,-18.932937843634694,-80.89480746746301,94.5,2.9267024245780555,0.05,0.046395063400268555,0.9225177764892578,0.025031237,0.016144034,-30.031737303230464,-0.9154137734913428,-0.5836735810470032,94.5,10000,4.620198965072632,0.18269273922389123,0.17448884504165324,-26.216702957644287,100.0
187,49.454150915145874,-28.77734795471727,9.58276415690969,-17.96406571269276,-82.05848725451247,96.5,3.6264070284360446,0.05,0.04043388366699219,0.6565628051757812,0.024068704,0.011461249,-29.906298368379147,-0.91321987897713,-0.5783266554695845,96.5,10000,3.2512948513031006,0.1651063176293915,0.16190179279584316,-25.858365726756546,100.0
188,49.201313972473145,-27.825025736372584,6.92154503454422,-16.64651511684374,-76.92601891284086,97.5,3.2933210530859434,0.05,0.028184175491333008,0.6564233303070068,0.02521828,0.015662538,-29.698171105178492,-0.9011864489870217,-0.5593167181531742,97.5,10000,2.2018604278564453,0.10292463593565736,0.09665002519651544,-25.820765437734348,100.0
189,48.441482067108154,-27.786542948097996,8.492811573162088,-18.137443836969602,-103.69852037289498,96.5,2.592036651720074,0.05,0.0263826847076416,0.6293392181396484,0.024462389,0.019009152,-29.507008289470445,-0.9025353169653414,-0.558552453281642,96.5,10000,2.8711557388305664,0.1558920370386847,0.15302871440711238,-26.558387820589864,100.0
190,48.95849609375,-27.92791569176442,8.945802102011063,-16.014822630793915,-79.98076603982352,95.5,2.589273793005237,0.05,0.04481029510498047,0.623875617980957,0.025120676,0.017230744,-29.349099029699843,-0.902461047574296,-0.561337680494376,95.5,10000,2.7300772666931152,0.15690054514771515,0.15752719720167863,-24.708368899228955,100.0
191,48.79766535758972,-27.367408727165195,7.986867114306567,-17.599276638640482,-83.7927701325306,97.5,3.805675781992031,0.05,0.028458356857299805,0.6062555313110352,0.02499108,0.011732975,-29.15092999944638,-0.8965924613603911,-0.5501527742736103,97.5,10000,2.1499903202056885,0.1299415776113575,0.12942478382311964,-24.621868857304833,100.0
192,48.811646699905396,-28.246151337197247,9.487795881026402,-17.31479054679888,-86.13674413161682,97.0,2.5652569295922527,0.05,0.04604959487915039,0.7292211055755615,0.02502513,0.017642712,-29.060452133221467,-0.9059308888123817,-0.5677672223417257,97.0,10000,2.804692506790161,0.1717219521975136,0.1622114907681674,-24.709880969468188,100.0
193,49.64328956604004,-29.309451420343922,12.914417532648045,-17.096443361866505,-86.791180498249,93.5,2.5428549606078117,0.05,0.04383349418640137,0.5383713245391846,0.0250013,0.020251138,-29.085352061933715,-0.9198408481149863,-0.5888015758103152,93.5,10000,4.141963243484497,0.28558659672363135,0.27682697774108006,-24.51627872086851,100.0
194,49.31747364997864,-27.063397501583058,5.770585566052047,-16.53275940038292,-64.55343244329826,98.5,2.958467024951909,0.05,0.029437541961669922,0.72355055809021,0.024981376,0.016595783,-28.88315660589865,-0.8912207503714776,-0.5440828551116518,98.5,10000,3.3408305644989014,0.09832244056202867,0.064737882393136,-25.53588622923048,100.0
195,48.83370041847229,-27.251640592210236,9.47556669147755,-17.264483632708362,-91.66339540721022,96.5,2.5855218836620244,0.05,0.06134510040283203,0.5895748138427734,0.02498897,0.018190144,-28.72000500452981,-0.8948717808637718,-0.547861689926261,96.5,10000,3.6504504680633545,0.1762419016656476,0.17661899119416077,-25.01561112823115,100.0
196,48.3793203830719,-26.152525992287575,6.848069529638237,-16.638795745563144,-60.15079081771172,96.5,3.249786468503167,0.05,0.05564403533935547,0.6532089710235596,0.024286753,0.01540932,-28.463257103305587,-0.8815565668689469,-0.5257268511150524,96.5,10000,2.928009033203125,0.09519162849088612,0.09077552227667933,-25.407093230028327,100.0
197,48.936052322387695,-26.407859931517834,6.056376117243317,-15.537117515835462,-57.26503750534065,98.5,3.0472311223771924,0.05,0.061963558197021484,0.7440719604492188,0.024624893,0.014623838,-28.257717386126814,-0.8834775663290189,-0.5309699207863037,98.5,10000,3.053149700164795,0.06635589377780977,0.06475898116647155,-23.94232509188739,100.0
198,48.44490647315979,-26.585368539529583,8.347281355299113,-17.49019942053761,-83.10088030140064,97.5,3.0429004337853747,0.05,0.03911924362182617,0.7446391582489014,0.024629302,0.0151288565,-28.090482501467093,-0.8845768212738556,-0.5342943711119512,97.5,10000,4.317993640899658,0.12750293859370587,0.1251282936286409,-24.920292941049944,100.0
199,48.58057999610901,-26.43265475963325,8.914033219060379,-16.74564182156085,-82.56678955288712,97.0,3.235518486198476,0.05,0.02873063087463379,0.6888031959533691,0.02462456,0.014886093,-27.92469972728371,-0.883937839438085,-0.531183695632265,97.0,10000,2.893404006958008,0.14937096083259552,0.1453846011606291,-24.813770929359713,100.0
200,48.703253507614136,-27.495711066999874,9.752051033371245,-17.463738493912246,-82.16133661285426,95.5,2.9019875228822585,0.05,0.03166985511779785,0.6491889953613281,0.024690134,0.014951735,-27.88180086125533,-0.8959399961974128,-0.5527370072514293,95.5,10000,3.4992847442626953,0.17869364827514633,0.1728697927713859,-24.636554354537672,100.0
201,48.82905983924866,-27.133410982397272,9.3135402373572,-15.453376002576407,-80.17521736449454,97.0,3.1359956127386988,0.05,0.022050142288208008,0.7123322486877441,0.025114074,0.014439773,-27.806961873369524,-0.8913233915092965,-0.5454678132792915,97.0,10000,2.8832626342773438,0.16197937353785982,0.15630799507552876,-25.372018262288034,100.0
202,48.61768913269043,-27.113119762067008,8.381800772567033,-17.206169646057972,-78.34388792870396,97.0,2.7795408593698214,0.05,0.036765336990356445,0.5984973907470703,0.024690999,0.016476518,-27.737577662239275,-0.8911184799886775,-0.5450758442944111,97.0,10000,3.056061029434204,0.13534368587339318,0.1364660632101659,-24.257095996722317,100.0
203,47.8751118183136,-27.197209887776033,7.3468041590003805,-16.200046470217615,-67.36508008768851,96.0,2.782302501913923,0.05,0.039916038513183594,0.6675219535827637,0.024554001,0.01746119,-27.68354088479295,-0.8922161561709442,-0.5467718527223792,96.0,10000,3.956146478652954,0.10844112568290849,0.10122167904297369,-25.20348681543212,100.0
204,48.728615283966064,-26.688424164240715,9.31723759370196,-16.223117929829787,-83.33222815629402,97.0,2.63738167473409,0.05,0.042001962661743164,0.6591999530792236,0.02492858,0.017994506,-27.584029212737725,-0.8866348271973493,-0.5363245629839184,97.0,10000,3.24255108833313,0.15060281782002355,0.14540383117235978,-24.542806866157,100.0
205,49.58794665336609,-27.04273670912499,8.018179016058973,-16.50209344021493,-83.72255221436754,97.5,2.3353029230566467,0.05,0.01759934425354004,0.6495826244354248,0.025089722,0.020215575,-27.529899962376454,-0.8909559913561615,-0.5436684202964147,97.5,10000,3.4204134941101074,0.11519309069820026,0.11806183498988268,-24.331898073736646,100.0
206,49.40022897720337,-26.56475086852048,6.28417864681243,-17.072050560957244,-78.2350030365198,99.5,2.9902439518846737,0.05,0.02657008171081543,0.5127315521240234,0.024936385,0.015418372,-27.433385052990857,-0.8855026723264452,-0.5340841040325027,99.5,10000,2.961635112762451,0.08241875292695297,0.07265776592537258,-24.398042995999532,100.0
207,49.01218032836914,-28.25041455711601,10.394960140443924,-15.499783199618182,-83.00924213526653,96.0,2.8968992263680313,0.05,0.049592018127441406,0.6040630340576172,0.02453964,0.016061237,-27.515088003403374,-0.9047598796038678,-0.5676135835271764,96.0,10000,3.136484146118164,0.19623258204327654,0.18197516391043206,-23.639426153994375,100.0
208,48.60161828994751,-26.260751962561848,8.107948841334688,-14.184625563881967,-83.2080917301013,97.5,2.8543728357843245,0.05,0.0254213809967041,0.6103003025054932,0.025180101,0.016693939,-27.389654399319223,-0.8813219795501291,-0.5280614899688516,97.5,10000,4.398540258407593,0.13100466766785956,0.13276816958818954,-23.657694797381065,100.0
209,48.917646646499634,-26.213500869667097,5.9558469720699945,-17.13577418239421,-59.8812229460769,98.0,2.33170225067477,0.05,0.04133176803588867,0.6924097537994385,0.024272239,0.020891279,-27.272039046354013,-0.879770985011128,-0.5270923506205313,98.0,10000,2.9143524169921875,0.07795167828549893,0.0713004655409313,-22.74693236066205,100.0
210,48.805826902389526,-26.005161773395137,7.380276116310107,-16.214493675267093,-81.45836472850506,98.0,2.9466324832907245,0.05,0.02963542938232422,0.5919263362884521,0.025646478,0.016280035,-27.145351319058125,-0.8782887112406158,-0.5229208123326343,98.0,10000,2.327446222305298,0.10837079641762627,0.104720719743133,-24.6580976013867,100.0
211,48.86762833595276,-26.57764085809021,9.250219438348442,-16.365476857699807,-81.55650554482997,97.0,2.557510744786038,0.05,0.030449867248535156,0.5653190612792969,0.0251572,0.0176045,-27.088580272961334,-0.8837615835039747,-0.5340094630374987,97.0,10000,3.7362325191497803,0.15673134364152547,0.15436115243062515,-23.610191790869575,100.0
212,49.7615602016449,-26.5608153367352,7.582074309968217,-15.770543314899639,-64.48423349796951,96.0,2.9719001103312674,0.05,0.039055824279785156,0.6946711540222168,0.024629502,0.017106006,-27.03580377933872,-0.8849655861120044,-0.5340440645158028,96.0,10000,2.8414382934570312,0.12371202288258629,0.11960261444184521,-23.421535543090734,100.0
213,48.4453182220459,-26.629951783135876,9.647363557938244,-16.345395772533095,-84.36207692000545,95.0,2.3598269535881236,0.05,0.06498956680297852,0.7318103313446045,0.024214977,0.018860055,-26.995218579718436,-0.8852355369370889,-0.535441863924372,95.0,10000,4.260610580444336,0.16175216182267826,0.1588101532855707,-23.60839487174299,100.0
214,49.048863649368286,-26.137379199552004,9.953014790356743,-14.096658332414265,-84.3983365037462,96.5,2.9624299523452864,0.05,0.04294180870056152,0.5673949718475342,0.025085475,0.016776916,-26.909434641701793,-0.8801872723369221,-0.5255681689131102,96.5,10000,2.939624547958374,0.18638788951339336,0.17618068719460825,-23.573648327593734,100.0
215,49.33875346183777,-25.972077713958832,8.659375917011674,-17.36839938289984,-83.52187312700525,96.0,3.3937360016156335,0.05,0.03244161605834961,0.6512999534606934,0.02499226,0.0145774465,-26.815698948927498,-0.8785254163359433,-0.5222674554406468,96.0,10000,4.56135368347168,0.15102898830982675,0.14988980347793082,-23.867207791097776,100.0
216,49.8179612159729,-25.534404377918353,8.421475080107733,-16.57311432400825,-83.96998182680561,97.5,3.160303089481184,0.05,0.027155160903930664,0.5448582172393799,0.0252951,0.014140052,-26.687569491826583,-0.8732545160159526,-0.513521611205278,97.5,10000,2.67551326751709,0.12832437360943502,0.12627997580986594,-23.568378761433582,100.0
217,49.7052857875824,-25.981365324756744,9.811759835423835,-16.5825615167663,-83.05503751409258,96.5,2.5689175517477203,0.05,0.03167915344238281,0.5667457580566406,0.024265112,0.01854228,-26.6169490751196,-0.8775732236116442,-0.5222950506805115,96.5,10000,3.5398430824279785,0.17931817966221797,0.1750118726188054,-22.88622933651306,100.0
218,48.74582386016846,-25.784056558310123,7.804249798456983,-13.875592513432267,-80.62215961252683,97.0,3.2489232981313,0.05,0.03313398361206055,0.5551648139953613,0.0252553,0.01579611,-26.533659823438654,-0.8755920657777372,-0.5184781605360427,97.0,10000,2.565983295440674,0.11658264985318637,0.11128678117661375,-22.74824496605427,100.0
219,49.85018229484558,-26.47246416858645,10.96393257827341,-15.43952975809493,-82.95375412043765,96.0,2.7176887009449415,0.05,0.027102947235107422,0.6277801990509033,0.025025602,0.015747061,-26.527540257953437,-0.8837652805679567,-0.5322537845264474,96.0,10000,3.361934185028076,0.19867757942630082,0.1950852749274874,-23.1574780477675,100.0
220,48.91669201850891,-26.275399844724266,9.3593008690559,-15.5255631076777,-83.71424388407239,95.0,2.6976311324260256,0.05,0.042545318603515625,0.6413118839263916,0.02534746,0.016909122,-26.50232621663052,-0.8847172699377411,-0.5283364290941489,95.0,10000,2.6025071144104004,0.16874495578722937,0.1699092721200965,-23.40379132983562,100.0
221,49.55624580383301,-25.56871957439773,8.024062705219471,-16.298821920008006,-81.15782861981303,97.5,2.9172648492561364,0.05,0.027799606323242188,0.6124029159545898,0.023914885,0.016779266,-26.408965552407246,-0.8744377099778126,-0.5141934871823062,97.5,10000,2.948291301727295,0.13854161198258913,0.1325962614523919,-23.976834336632898,100.0
222,49.26909923553467,-25.989706321609354,8.187062231056073,-15.570976254785755,-82.41653972589985,95.5,3.2336948302024813,0.05,0.03178811073303223,0.5694975852966309,0.02508589,0.014900266,-26.367039629327458,-0.8795863465732648,-0.5226408570038611,95.5,10000,2.183905839920044,0.13324416174440765,0.12610950862253115,-22.474639538616266,100.0
223,43.90942716598511,-25.947721940565135,7.24105144059531,-16.250517293004265,-70.53117833558508,94.5,3.0338215262264154,0.05,0.022383451461791992,0.45092034339904785,0.02482627,0.014832853,-26.325107860451226,-0.8800716145603994,-0.5217548586941535,94.5,10000,3.190415620803833,0.09993572689507293,0.09740969312781443,-23.975545350393,100.0
224,48.81102156639099,-25.88777405638258,8.681275435326116,-16.130806334129687,-79.48339509964974,96.0,3.612373597862663,0.05,0.03315234184265137,0.6033530235290527,0.025129838,0.012582646,-26.281374480044363,-0.8773508851243128,-0.5205091235638031,96.0,10000,3.293992757797241,0.14470377139191581,0.13952534458785443,-23.277859154952637,100.0
225,48.87542915344238,-25.85849898498468,8.02805046579627,-16.35510683666418,-78.58637169648406,96.5,2.59609955085527,0.05,0.04043173789978027,0.687140941619873,0.025766024,0.018888105,-26.2390869305384,-0.8770437864660717,-0.5199774385215075,96.5,10000,2.454502820968628,0.11949359950725348,0.1170091091453395,-22.783725732175107,100.0
226,48.94717621803284,-25.380108295853116,6.136445679171957,-16.220312281576184,-65.70556633128986,97.5,2.8130759310541515,0.05,0.023110628128051758,0.6612217426300049,0.025080353,0.017713137,-26.15318906706987,-0.8723420924329072,-0.5104089894785155,97.5,10000,4.648669719696045,0.07077620933742003,0.06845475759930691,-23.28805879569294,100.0
227,49.469082832336426,-25.726596828122247,7.125152858955352,-16.029586582339473,-82.2035733869674,98.0,3.057612933035315,0.05,0.050148963928222656,0.6326336860656738,0.024947178,0.014727225,-26.11052984317511,-0.876882035428157,-0.5173638175436719,98.0,10000,3.4475815296173096,0.09555299791406928,0.09597065325908208,-23.42768916217966,100.0
228,49.65665054321289,-26.297678281421685,10.115898488939656,-16.488093858195704,-84.11099008523665,95.5,2.736994060932726,0.05,0.029451608657836914,0.5869059562683105,0.02462022,0.014457808,-26.12924468699977,-0.8835992777964006,-0.5287586431450113,95.5,10000,2.1983165740966797,0.18567995594861245,0.17977226884519346,-23.34819997534259,100.0
229,46.988258838653564,-25.562464929918416,6.3366990426301175,-15.964194659050442,-65.1487165567405,98.5,2.4828851237261462,0.05,0.02672600746154785,0.6090726852416992,0.02484884,0.018666586,-26.072566711291635,-0.8748278245139062,-0.5140821856384504,98.5,10000,3.319394588470459,0.0722475329677029,0.07009958069462274,-22.884671349310757,100.0
230,48.94447660446167,-25.00337545521736,6.204690482782411,-16.28079990165819,-69.67925021385581,98.5,3.5385808492693402,0.05,0.07323098182678223,0.7795562744140625,0.025151877,0.013684038,-25.96564758568421,-0.8686941441008906,-0.5028954107399721,98.5,10000,5.351276397705078,0.07342846954165472,0.07127505877566455,-22.32034997742562,100.0
231,49.040459394454956,-24.581268784181834,5.935176598486277,-14.422070077253341,-63.19920857056712,98.0,3.4495561437203044,0.05,0.022916316986083984,0.6083545684814453,0.025480047,0.013946477,-25.827209705533974,-0.8642368289173638,-0.4943523807473742,98.0,10000,3.5615463256835938,0.0760745143561938,0.07391009394494598,-23.010062645267258,100.0
232,49.48764514923096,-25.49663786300981,7.4341043147470005,-16.266399722535024,-81.45233569891681,97.5,3.1455092049826,0.05,0.04073476791381836,0.7547380924224854,0.025222884,0.016035477,-25.79415252128156,-0.8739788933365138,-0.5127460242525205,97.5,10000,2.8028805255889893,0.11318248926252605,0.11035965630474957,-23.478170845725007,100.0
233,49.52358841896057,-25.504582748582525,7.217710522238678,-15.659829436561585,-79.49942904399047,98.0,2.7926333668703434,0.05,0.06290364265441895,0.7663049697875977,0.02397894,0.01593414,-25.76519554401166,-0.8743758161420035,-0.5126718866216862,98.0,10000,2.9819576740264893,0.10539666274243925,0.10353566730181894,-22.643104922233356,100.0
234,48.64427661895752,-26.26304664446905,8.017182963487121,-16.211796392022176,-100.06331100862552,97.0,2.5846797785820694,0.05,0.07064652442932129,0.6630251407623291,0.025392367,0.015779028,-25.8149806540574,-0.8840527452624708,-0.528069602700106,97.0,10000,4.466362714767456,0.13075184885500782,0.13196427794795523,-22.527316780332473,100.0
235,48.52932858467102,-24.886654638553974,5.53696475797153,-15.179534406356204,-58.87013966261741,97.5,3.1012791360576255,0.05,0.038390159606933594,0.6749064922332764,0.02617784,0.014708958,-25.72214805250706,-0.8690570034250429,-0.5005460945180046,97.5,10000,2.6201086044311523,0.07135865899439502,0.06557351252760665,-21.707769513247996,100.0
236,49.47808623313904,-25.987745752741095,9.252221502522778,-16.271305248228707,-81.08975005984706,96.0,3.0309287528436157,0.05,0.03158116340637207,0.5326907634735107,0.024972895,0.014049513,-25.748707822530463,-0.8808201332965604,-0.5225643137003457,96.0,10000,3.066676616668701,0.15582639056622669,0.15181819522971934,-21.349001830282006,100.0
237,49.78685259819031,-24.766705439593025,7.004695466379273,-15.860367266449519,-82.50421953855232,96.5,2.9708948016949486,0.05,0.057103633880615234,0.7567901611328125,0.025201427,0.01605093,-25.65050758423672,-0.8654592283962582,-0.4981212078812413,96.5,10000,3.8156285285949707,0.1035774895657149,0.0934705616892487,-21.6885133093724,100.0
238,49.89041447639465,-25.499709345037285,7.5896430793016325,-14.77518509313219,-81.70960166061494,97.0,3.040013950901697,0.05,0.07980108261108398,0.8122143745422363,0.024132669,0.013712985,-25.63542776031678,-0.8734669160469843,-0.5126794993842464,97.0,10000,3.4628913402557373,0.1077106216054299,0.10730825176496409,-22.252388285044674,100.0
239,48.86244177818298,-24.934608849780403,8.35517551137981,-14.913059941630415,-84.00886032296486,96.5,3.204598516441569,0.05,0.06183290481567383,0.731642484664917,0.024452018,0.01402898,-25.565345869263144,-0.867046313224746,-0.5015144637712203,96.5,10000,3.255341053009033,0.12450447920073503,0.12205172903922969,-21.55548855129508,100.0
240,48.48725199699402,-25.02103460339478,7.777371121117315,-16.318624991042586,-81.68439962479916,97.5,2.9124665029618666,0.05,0.046262502670288086,0.8465442657470703,0.02547312,0.016441239,-25.510914742676306,-0.8682879599178753,-0.5032346219829545,97.5,10000,2.807473659515381,0.11063590008929039,0.1087380525844366,-22.085525641151335,100.0
241,48.65622544288635,-24.551468076902182,6.491893166058524,-15.992731439540991,-78.3095348091522,99.0,2.5514017939152462,0.05,0.07786703109741211,0.8064212799072266,0.025016021,0.016910184,-25.414970076098896,-0.8619170365123082,-0.49384150149900846,99.0,10000,2.676163911819458,0.0823265198372369,0.07952079607635004,-21.6608662868207,100.0
242,48.979641914367676,-24.47147701021887,6.569348367547042,-15.393501905118484,-62.44601401663011,96.5,3.160207263299378,0.05,0.051305532455444336,0.726853609085083,0.024996357,0.014708739,-25.320620769510896,-0.8634330606760079,-0.49217912247828577,96.5,10000,2.6433887481689453,0.07894749707878168,0.07791972293490097,-22.67994904799939,100.0
243,48.9827778339386,-24.36713047009055,6.549899265469344,-14.61000885068789,-82.91142637689624,98.5,2.3960229717424477,0.05,0.047779083251953125,0.7220854759216309,0.025414454,0.02040247,-25.22527173956886,-0.8606482764012452,-0.49014433243110345,98.5,10000,2.44370174407959,0.0774097117670412,0.07634631294891753,-22.49381463350519,100.0
244,48.38394021987915,-24.253177499375298,7.32837816314572,-15.077864067399107,-77.7399099471913,98.0,2.7264722617499344,0.05,0.04010605812072754,0.6229205131530762,0.025066374,0.016448671,-25.128062315549506,-0.8590276554653488,-0.48786631113278417,98.0,10000,2.399548053741455,0.10317766753904424,0.10027196809835988,-22.01111955871691,100.0
245,48.891361951828,-25.695042100490294,9.443831694943746,-14.083892486033093,-83.36487313014996,95.0,3.2555913510223036,0.05,0.04648613929748535,0.6276252269744873,0.024270112,0.014337924,-25.184760294043585,-0.8777323415911511,-0.5167278921616645,95.0,10000,2.8560945987701416,0.1586324644627447,0.15281505038838977,-21.805901591598573,100.0
246,48.309734582901,-23.968303400596746,6.387556536813168,-15.254014316354256,-80.99561504330484,98.0,3.302806296572815,0.05,0.04908180236816406,0.6723349094390869,0.025162969,0.014187428,-25.063114604698903,-0.856659593761729,-0.48197504225360555,98.0,10000,2.4162800312042236,0.08136159181923924,0.07679628224972565,-22.916846248247943,100.0
