iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2435,2.1348068714141846,760.9200604140084,20.875929414114818,790.4705459420072,727.5844372025766,100.0,1.9771218839707883,0.1,0.009149551391601562,0.19876646995544434,0.049961496,0.038313262,762.6710894940037,-0.047942336608508544,7.592645009002806,100.0,9600,1.322345495223999,1.974746872983742e-06,8.101307411810036e-07,773.3216043192264,100.0
2436,1.941115140914917,763.6724801143815,19.804830705309474,790.5311467716857,727.8582690837583,100.0,1.9202056678071924,0.1,0.009343147277832031,0.21325945854187012,0.051834714,0.06130211,762.7712285560415,-0.044105667961426405,7.620171327047326,100.0,9600,1.4101357460021973,7.596482842588344e-07,7.093703533350406e-07,773.273978836108,100.0
2437,2.323802947998047,762.7414086356342,18.182454005318462,790.4899612957373,731.9326966783949,100.0,1.9171554185799788,0.1,0.009247303009033203,0.2161240577697754,0.050157763,0.063497275,762.7682465640007,-0.04374560074432369,7.610871672717681,100.0,9600,1.4172096252441406,7.277318639613512e-07,6.835225389926535e-07,773.2989488375558,100.0
2438,2.3890600204467773,764.8759647228773,19.244342493158214,790.6484144494113,728.2361055570831,100.0,2.164153041875839,0.1,0.00911402702331543,0.1920773983001709,0.049917817,0.026451511,762.9790183798883,-0.04195172598203761,7.6321884268330225,100.0,9600,1.407243013381958,9.039816872412389e-07,9.174438155522549e-07,773.0970760940011,100.0
2439,1.92769193649292,765.1384472538836,19.806851996209065,790.5553245183766,732.2318423164928,100.0,1.7612626102044275,0.1,0.009564876556396484,0.21123790740966797,0.048978202,0.056862127,763.1949612672879,-0.04210301874672989,7.634826853206349,100.0,9600,1.4870991706848145,8.359644282052057e-07,7.250670465938701e-07,773.0360950660847,100.0
2440,2.185457229614258,763.9026922155344,20.168824170593034,790.6665644184145,727.8075451606102,100.0,2.155328120149019,0.1,0.009762763977050781,0.25054264068603516,0.049926408,0.031736784,763.2657343621127,-0.043841843174433105,7.622463184285498,100.0,9600,1.4376800060272217,6.615858835309777e-07,8.236315414146291e-07,773.0710424191481,100.0
2441,2.126208782196045,763.5400470039239,19.868363805363078,790.5007472080272,727.4673206432469,100.0,2.1963425531149214,0.1,0.016194820404052734,0.22109436988830566,0.0513468,0.060440954,763.2931656262938,-0.04413666267298905,7.618868035059258,100.0,9600,1.3325097560882568,9.01258908549381e-07,9.762045623070963e-07,773.0946126284796,100.0
2442,2.3971810340881348,763.1328346990111,19.35288376971989,790.6578394256192,727.6988152184159,100.0,2.08404477191708,0.1,0.008942604064941406,0.19332385063171387,0.04909609,0.031160165,763.2771325335655,-0.04431296749121653,7.61475657857071,100.0,9600,1.2880969047546387,1.162288580428555e-06,1.4058016672177853e-06,773.3130350214119,100.0
2443,2.3041679859161377,763.8892689514556,19.033187747854168,790.4728210579517,727.4643210843615,100.0,1.9244180985374508,0.1,0.009145498275756836,0.21098971366882324,0.054724116,0.05739554,763.3383461753546,-0.043303656308786236,7.622311523404996,100.0,9600,1.3879644870758057,1.283720275773781e-06,8.182852202332616e-07,773.0911507193789,100.0
2444,2.0999596118927,764.5440383677786,19.097566478061733,790.4902670004915,727.555362550949,100.0,2.2061666843332284,0.1,0.009193658828735352,0.1944599151611328,0.048958957,0.036542427,763.4589153945969,-0.04229919955327014,7.628900228600739,100.0,9600,1.386042594909668,7.766871111829225e-07,8.535985660614378e-07,773.3251175455953,100.0
2445,2.167151927947998,762.3876892335633,19.84044812677169,790.8112733955084,727.703381222148,100.0,1.810143864392956,0.1,0.008923053741455078,0.21848011016845703,0.04907985,0.048359126,763.3517927784936,-0.04552017517135284,7.607318929498438,100.0,9600,1.4498531818389893,9.824556241821907e-07,8.067971210808175e-07,773.3234160209016,100.0
2446,2.521078586578369,763.3410572249974,20.322914000115222,790.5643818025908,728.0946509016396,100.0,1.9081025415191097,0.1,0.009919166564941406,0.22403812408447266,0.049226385,0.019898146,763.3507192231441,-0.044679914028176344,7.6168711348701486,100.0,9600,1.4382836818695068,1.029100721361494e-06,3.5303607026945023e-06,773.3274186006507,100.0
2447,2.3553307056427,765.330812117088,19.760050103155802,790.5504147013952,727.7321812048353,100.0,1.785126337332987,0.1,0.009615182876586914,0.2260904312133789,0.049522515,0.23027138,763.5487285125386,-0.04201151466661962,7.636770783710184,100.0,9600,1.4572772979736328,3.2692782697326073e-06,1.2208322146968985e-06,773.3538735943622,100.0
2448,1.9049830436706543,764.32912181545,18.679403652493804,790.5342978861928,727.5093151583844,100.0,2.001212103475455,0.1,0.01170492172241211,0.2004561424255371,0.053331982,0.021676317,763.6267678428297,-0.04277170412186504,7.626744259344735,100.0,9600,1.4848930835723877,1.2344480987717325e-06,2.3073315967686775e-06,773.1415790119936,100.0
2449,2.2048068046569824,765.6515047791371,19.40595158069776,790.4558277619959,727.6867411581613,100.0,1.9725610576615098,0.1,0.009522199630737305,0.2251729965209961,0.04858957,0.035002124,763.8292415364605,-0.041822156511096366,7.639943196146414,100.0,9600,1.4782819747924805,2.122600607877374e-06,6.562358366440562e-07,773.1050329822594,100.0
2450,1.9948136806488037,767.3879116230133,18.438816049180037,790.4926897038915,732.3834929305619,100.0,1.9659614482352907,0.1,0.00950169563293457,0.1936330795288086,0.048681043,0.044181522,764.1851085451158,-0.03906267440443563,7.657336714516339,100.0,9600,1.5020849704742432,6.693098506399302e-07,1.3272266012681294e-06,773.3205965108313,100.0
2451,2.024979591369629,764.5093537435963,19.260634949417764,790.5345237234429,727.7496957615017,100.0,1.7497893429578955,0.1,0.008870363235473633,0.19203567504882812,0.050623212,0.15478845,764.2175330649638,-0.042892217956912386,7.628506351398698,100.0,9600,1.362241506576538,1.539356396420206e-06,7.625571670048444e-07,773.152810972708,100.0
2452,2.5458199977874756,762.6129675266869,21.5022918291021,790.5535780165652,727.594201022333,100.0,1.950329561941489,0.1,0.00983119010925293,0.19941043853759766,0.04924916,0.056115482,764.0570765111362,-0.046669700739443015,7.609565220779917,100.0,9600,1.416438102722168,7.51106559893259e-07,8.052708139197332e-07,773.0756576414434,100.0
2453,2.509341239929199,764.3157953183959,19.208927604500552,790.6191870360017,727.1492952228159,100.0,1.9828618460777299,0.1,0.009406089782714844,0.21321702003479004,0.04859536,0.0686014,764.0829483918621,-0.04255762867445853,7.626600540449921,100.0,9600,1.476346731185913,6.898809332339555e-07,6.015434062178875e-07,773.0864244971665,100.0
2454,2.2315196990966797,760.3726720486405,20.040041688623578,790.4907692175129,728.125165007786,100.0,1.9157966464033647,0.1,0.00942373275756836,0.2420976161956787,0.05061413,0.038612798,763.71192075754,-0.04826431930708058,7.587198674033753,100.0,9600,1.3835699558258057,7.501327672005172e-07,2.9950127165395385e-06,773.0671453291319,100.0
2455,2.522932529449463,764.623959428588,18.65692191652095,790.6154475000283,727.7152723460135,100.0,2.7901797709498797,0.1,0.008742094039916992,0.1968238353729248,0.050386127,0.036063973,763.8031246246449,-0.04179912370964789,7.629673338769557,100.0,9600,1.3198611736297607,2.857046137991567e-06,9.094071347905391e-07,773.1173019238302,100.0
2456,2.084287643432617,765.3498931167247,19.14406248865333,790.5804818507623,727.7044733990191,100.0,2.4125343234965255,0.1,0.009297609329223633,0.23968076705932617,0.049899016,0.023831835,763.9578014738529,-0.04142439953642981,7.636959672895113,100.0,9600,1.3733339309692383,9.028383342090144e-07,1.1168890963393162e-06,773.0158693918563,100.0
2457,1.9190597534179688,760.2842276883495,18.85968516874286,790.6863033104992,727.5525776425193,100.0,1.9918226609048055,0.1,0.00953531265258789,0.21445107460021973,0.050945498,0.03619261,763.5904440953026,-0.04755741655024656,7.586346498638359,100.0,9600,1.3943121433258057,1.2640773494548556e-06,1.3563854816769813e-06,773.2414176841152,100.0
2458,2.1537559032440186,762.689128831542,18.848457514899973,790.5364289719737,727.9308044795902,100.0,2.7422756396610852,0.1,0.009435892105102539,0.23272085189819336,0.046858214,0.030936947,763.5003125689266,-0.04499042123265931,7.610309281909021,100.0,9600,1.4525270462036133,1.3078331398581226e-06,6.795827161861321e-07,773.3123853968784,100.0
2459,2.5255537033081055,762.8997191226108,20.816661299900385,790.4554277366852,727.6830715945633,100.0,1.6988576292072317,0.1,0.009081363677978516,0.2100982666015625,0.049471684,0.048905533,763.440253224295,-0.04620955201754103,7.612444086063654,100.0,9600,1.4639101028442383,7.881169744257194e-07,1.1407725366517644e-06,773.2703122899211,100.0
2460,2.4399430751800537,764.0737856801985,18.436191918124475,790.3953333928737,732.1239097512372,100.0,1.954797256178865,0.1,0.009455204010009766,0.21831345558166504,0.048461482,0.051817626,763.5036064698854,-0.04261400186922998,7.624197097908947,100.0,9600,1.4524660110473633,1.0779607660019792e-06,7.636153542657934e-07,773.2428967241606,100.0
2461,2.16872501373291,762.1810007752971,18.33726166266358,790.6884142704488,727.562436946891,100.0,1.7638512274405727,0.1,0.011052846908569336,0.2041149139404297,0.050326664,0.03534068,763.3713459004266,-0.044648061960982,7.605232841715,100.0,9600,1.4679813385009766,7.736782457392545e-07,8.412660463187366e-07,773.2436262469062,100.0
2462,2.0778419971466064,763.2689319656697,18.98383920611939,790.5938136925872,723.6185809047919,100.0,1.7718173584888708,0.1,0.009568452835083008,0.21186184883117676,0.048500873,0.049471043,763.3611045069509,-0.044548258127597114,7.616131630246019,100.0,9600,1.4641954898834229,1.0045349043849784e-06,8.813399087427222e-07,773.2222198083023,100.0
2463,2.6206235885620117,762.409207677118,19.393412415451316,790.5523045087646,727.3026834636479,100.0,1.9227679075095474,0.1,0.009426593780517578,0.22588825225830078,0.053398617,0.027957184,763.2659148239677,-0.046321743502438194,7.607515233602949,100.0,9600,1.4134817123413086,9.023160491864748e-07,2.6035059290001935e-06,773.2602238200955,100.0
2464,2.283803701400757,757.9669912130242,20.652382905368025,790.5928453536824,723.3632769981303,100.0,2.4146342810315478,0.1,0.00883936882019043,0.1919724941253662,0.050872542,0.035203762,762.7360224628733,-0.05256037652521017,7.563091967033657,100.0,9600,1.3915808200836182,3.094365062924643e-06,1.179211130086655e-06,773.2179497963843,100.0
2465,2.352717638015747,762.3920221727303,20.092771553369666,790.6495746157264,723.3522820713837,100.0,1.885330763536591,0.1,0.00945138931274414,0.21303415298461914,0.04996222,-0.0005246466,762.701622433859,-0.04571605866466008,7.607350640379376,100.0,9600,1.4227044582366943,1.045722521300366e-06,9.592879687522354e-07,773.2081052505397,100.0
2466,2.1941676139831543,763.5702603466198,17.159252813679913,790.5940591169763,728.0286749270274,100.0,2.320823302422749,0.1,0.009243965148925781,0.21191620826721191,0.047992088,0.0065999264,762.7884862251351,-0.04233635620917798,7.619141460679985,100.0,9600,1.4183311462402344,9.06630264358705e-07,8.111611759703275e-07,773.2303636479846,100.0
2467,1.9921627044677734,761.430023503212,20.470226660145123,790.6227609686701,727.6065125058827,100.0,2.6681502846411793,0.1,0.00958871841430664,0.21676921844482422,0.0503556,0.021017449,762.6526399529429,-0.04742804248087737,7.59774522604953,100.0,9600,1.4621169567108154,8.643850676845694e-07,1.131814224866268e-06,773.2458434862091,100.0
2468,2.2984063625335693,760.2950105369397,19.454124490316918,790.5247159168097,727.7945333179795,100.0,2.8467019301720513,0.1,0.008913993835449219,0.19272565841674805,0.050363496,0.015644401,762.4168770113425,-0.048809128949835044,7.58639049985045,100.0,9600,1.376368522644043,1.0500174391773147e-06,6.868095207566244e-07,773.211105871305,100.0
2469,2.0731899738311768,765.9883691255123,18.206808503898582,790.53835031479,731.948678885618,100.0,1.977687874889191,0.1,0.01710963249206543,0.2153472900390625,0.04955237,0.07473377,762.7740262227596,-0.04052962152259066,7.643324701515966,100.0,9600,1.3980872631072998,8.089191533553955e-07,7.350842176161398e-07,773.1783102191145,100.0
2470,1.9265117645263672,763.3319587864454,20.62561786504286,790.6156115688452,727.6322399730011,100.0,1.8279893564902467,0.1,0.009261369705200195,0.22388529777526855,0.049701616,0.079889014,762.8298194791282,-0.04574941377168126,7.616768564030234,100.0,9600,1.4139165878295898,6.906369788005538e-07,8.423685636549245e-07,773.1835626214936,100.0
2471,2.0086941719055176,764.6466824749891,18.935219299051724,790.7634530837412,728.0058735443099,100.0,2.415389204935946,0.1,0.008727788925170898,0.1960768699645996,0.0479622,0.036303904,763.0115057787143,-0.04250012382119253,7.629915612299243,100.0,9600,1.4398846626281738,7.162376377676506e-07,8.470172810018061e-07,773.237836845885,100.0
2472,2.5747716426849365,764.6843180095138,18.731736840196913,790.5519238970239,732.5422309570578,100.0,1.9240206410439222,0.1,0.009577751159667969,0.21110773086547852,0.04963127,0.051873296,763.1787870017943,-0.043099015471202574,7.630265015345508,100.0,9600,1.3949482440948486,9.156038392723781e-07,7.61991393609642e-07,773.2416859864375,100.0
2473,2.5918920040130615,762.3800883300815,19.9998863748601,790.4746664145949,723.3242803571122,100.0,2.3084090917486444,0.1,0.009311199188232422,0.21472525596618652,0.049036607,0.021506967,763.098917134623,-0.0462757946907237,7.607259584762205,100.0,9600,1.3339521884918213,9.761264825305541e-07,8.327901622878565e-07,773.2386076001313,100.0
2474,2.1045033931732178,761.876247805625,19.395763546124904,790.4888318540789,728.1539800056379,100.0,1.7904365400449385,0.1,0.011531591415405273,0.20943021774291992,0.050970435,0.041786727,762.9766502017231,-0.046522107009329135,7.602211387754674,100.0,9600,1.4064395427703857,9.508921001032715e-07,1.0414617836808096e-06,773.2263070865636,100.0
2475,2.350119113922119,761.3944274074535,17.994251005285154,790.4447545712292,732.8105351346509,100.0,1.9232473999019493,0.1,0.008594274520874023,0.2101888656616211,0.049090665,0.047577586,762.8184279222962,-0.046199918121743504,7.597412280505632,100.0,9600,1.4176483154296875,8.470283063788139e-07,7.372734319528982e-07,773.2127286481013,100.0
2476,2.475620985031128,762.5373628614416,18.57441027896625,790.447540487759,727.237883686116,100.0,2.0258298248929663,0.1,0.010878324508666992,0.28663158416748047,0.050878223,-0.008750218,762.7903214162109,-0.044089943202049064,7.608842258186823,100.0,9600,1.38503098487854,1.0238372623212232e-06,1.0284951100287106e-06,773.243158154889,100.0
2477,2.7305891513824463,765.8435264583717,19.090705269759123,790.6753510518984,732.067142548749,100.0,1.7521682917759092,0.1,0.009334802627563477,0.19057321548461914,0.047428176,0.04501956,763.0956419204269,-0.04118582415422485,7.641885508226468,100.0,9600,1.3865675926208496,8.877166260075504e-07,6.821795454499923e-07,773.2043870135985,100.0
2478,1.927661657333374,764.9739821185605,20.10336510043125,790.4638779214864,727.5476706259128,100.0,3.2108389718096007,0.1,0.00908350944519043,0.21024250984191895,0.048529267,0.030071218,763.2834759402404,-0.043567800783171566,7.633232528074795,100.0,9600,1.3801372051239014,7.674151438618142e-07,2.3345611899727553e-06,773.2210619258788,100.0
2479,2.241408586502075,768.3995772216928,19.476493017836244,790.4224277008791,733.2012614460415,100.0,1.9588325168006147,0.1,0.009427070617675781,0.2120652198791504,0.05014775,0.11717364,763.7950860683857,-0.03887586311974084,7.66748059391697,100.0,9600,1.3368480205535889,2.064088465751158e-06,5.559427967988855e-07,773.2386310613599,100.0
2480,2.1273515224456787,761.5574750544,19.25457421127605,790.5253510066929,727.872592014779,100.0,2.0068566125400484,0.1,0.00910186767578125,0.22284293174743652,0.0493249,0.040209565,763.5713249669872,-0.04660833087977581,7.598999631769537,100.0,9600,1.3959801197052002,7.526317218821927e-07,1.0044380689659092e-06,773.2167602586026,100.0
2481,2.500288248062134,765.2412103866004,19.087248550420565,790.5868737689962,727.9043821993175,100.0,1.581350201098282,0.1,0.008376836776733398,0.18540310859680176,0.05014087,0.0634201,763.7383135089485,-0.04215865316005101,7.635862867598071,100.0,9600,1.3282766342163086,9.79751702668181e-07,1.1808771083375036e-06,773.2121435403029,100.0
2482,2.2994086742401123,765.4459267332205,18.708282824953425,790.5734890989808,731.8920529817649,100.0,2.2187186311774254,0.1,0.009823083877563477,0.2172534465789795,0.050250206,0.040979844,763.9090748313757,-0.04183990381634675,7.637904286649051,100.0,9600,1.3655812740325928,1.167992402701327e-06,2.5306898407381208e-06,773.2125349940518,100.0
2483,1.9474966526031494,762.9143377944307,18.99429187207428,790.3755853012948,732.0726284477792,100.0,2.0534730613447034,0.1,0.00946807861328125,0.20106101036071777,0.04910834,0.046952363,763.8096011276813,-0.044503241943639076,7.6125868479609435,100.0,9600,1.4217758178710938,2.823855085833167e-06,8.204178688402728e-07,773.2167960590574,100.0
2484,2.133544921875,765.2090907645492,19.421594538898255,790.4899165872803,727.5774440679392,100.0,1.9748401031651448,0.1,0.009308338165283203,0.2135908603668213,0.049683545,0.05954919,763.9495500913681,-0.04215726326684638,7.635558636869756,100.0,9600,1.391305685043335,8.235807595990116e-07,5.158366247332428e-06,773.1896404905995,100.0
2485,2.737800121307373,767.491563488133,18.794188062240863,790.4307511258527,732.2807806429502,100.0,2.135022439430297,0.1,0.010087013244628906,0.2197568416595459,0.05088835,0.11706099,764.3037514310447,-0.03927868509685853,7.6583971656187915,100.0,9600,1.3944036960601807,5.252773171492979e-06,1.933102609527808e-06,773.2273948002091,100.0
2486,1.9986968040466309,764.1357020996993,18.960630651626172,790.603893117792,732.9686218063605,100.0,1.9689484846960807,0.1,0.009808063507080078,0.2183094024658203,0.051836286,0.053638935,764.2869464979102,-0.042807499562255165,7.624832764382191,100.0,9600,1.4503161907196045,1.932666306227824e-06,8.509488382137638e-07,773.1920810742923,100.0
2487,2.112229585647583,761.0831241908945,19.31866742359397,790.4910730607514,727.6784323287645,100.0,2.173938829822724,0.1,0.00948953628540039,0.22642230987548828,0.049526434,0.030861188,763.9665642672086,-0.04707860852279553,7.59431006792389,100.0,9600,1.4794259071350098,8.952785716717621e-07,9.32267799588518e-07,773.173219241068,100.0
2488,2.2251267433166504,763.8088224782354,18.817822428095372,790.6944638721413,727.9755206068627,100.0,1.9560828752639297,0.1,0.008900642395019531,0.19660329818725586,0.048442256,0.043123797,763.9507900883114,-0.04294147315970811,7.621533594255851,100.0,9600,1.4334588050842285,8.618585144480744e-07,7.552921770210975e-07,773.2183418555421,100.0
2489,2.066384792327881,762.15549085549,20.694543504925942,790.5177602452363,727.5439372312717,100.0,2.190864439497374,0.1,0.010855674743652344,0.19954299926757812,0.049156893,0.027729128,763.7712601650293,-0.04702566228927144,7.605023935386003,100.0,9600,1.412316083908081,6.99912583542836e-07,9.984839006775797e-07,773.2420791055587,100.0
2490,2.381073474884033,762.6490645621876,17.72152965069967,790.1494890182748,733.1134915435272,100.0,2.6443224886957712,0.1,0.008871793746948242,0.19111394882202148,0.049132727,0.022959886,763.6590406047452,-0.04435875566125628,7.609916318599818,100.0,9600,1.3751614093780518,9.85679108184151e-07,7.025142382917869e-07,773.227363649762,100.0
2491,2.2640655040740967,767.44089186126,18.447685855524156,790.4694436356033,727.6051777350268,100.0,2.035443155513628,0.1,0.013114213943481445,0.2154536247253418,0.050842635,0.12077052,764.0372257303967,-0.03916253903850602,7.657855956448425,100.0,9600,1.4728798866271973,6.662375150213915e-07,7.746028123050032e-07,773.3016631800942,100.0
2492,1.858475923538208,760.7805241755192,17.935189434754612,790.4819898119196,727.9911497887433,100.0,1.8420280780648708,0.1,0.010004281997680664,0.22601604461669922,0.050425116,0.29506,763.711555574909,-0.04623465348865783,7.591260637166076,100.0,9600,1.4459636211395264,1.0217883168044633e-06,1.2629080577519509e-06,772.9792622543029,100.0
2493,2.297433614730835,765.6988181717588,19.48016475120815,790.6025676934644,727.7837344680239,100.0,1.7960235744821218,0.1,0.008819818496704102,0.2499701976776123,0.050398286,0.04361377,763.910281834594,-0.04188710632230397,7.640438515131457,100.0,9600,1.4789345264434814,1.2708500664250546e-06,1.0867530518129034e-06,772.922277404742,100.0
2494,2.426568031311035,760.4065507393265,20.277371660690267,790.3576646400599,728.0231803429988,100.0,1.7312761243223382,0.1,0.008797883987426758,0.1918632984161377,0.048410725,0.053187776,763.5599087250672,-0.04847601011977239,7.587486406956223,100.0,9600,1.3726189136505127,1.2957783251273374e-06,9.046486833880657e-07,773.2199998625156,100.0
2495,2.399073839187622,763.5018479560293,20.450786305316807,790.4892692001289,727.7789236213965,100.0,2.7049764243866123,0.1,0.00908660888671875,0.21560931205749512,0.04956721,0.02116855,763.5541026481634,-0.04470860376919406,7.618471961625493,100.0,9600,1.4287075996398926,7.464657049368871e-07,2.1031262785080305e-06,773.2252688407223,100.0
2496,2.285022020339966,762.3833686383741,19.970314372802665,790.425288489856,732.1909488071816,100.0,2.2064136343733516,0.1,0.00933074951171875,0.21192216873168945,0.05013841,0.052406505,763.4370292471845,-0.04659595295085722,7.6072914003652805,100.0,9600,1.5246338844299316,2.2486642172132484e-06,7.459106232788345e-07,772.9562533720389,100.0
2497,2.1220510005950928,766.9686880114638,20.33797598816381,790.6314895050904,728.0049569147508,100.0,2.3854948585325393,0.1,0.009876251220703125,0.20588064193725586,0.04895633,0.027321545,763.7901951236124,-0.041071988085619,7.653145963329792,100.0,9600,1.462409496307373,7.901798715750679e-07,1.835945245865107e-06,772.9510180632863,100.0
2498,2.4646785259246826,761.152734308515,18.632741296122518,790.4662216631091,728.089370417823,100.0,2.0623656703445787,0.1,0.009351730346679688,0.19885611534118652,0.04922175,-0.006779452,763.5264490421027,-0.04642367458441202,7.594957606585801,100.0,9600,1.4842150211334229,1.8728695572460708e-06,9.072250034910047e-07,772.9927316179882,100.0
2499,2.5472583770751953,763.8275551303835,20.97337577439688,790.4687012985316,727.7447786896491,100.0,2.9061874477525556,0.1,0.009440898895263672,0.2143385410308838,0.04964693,0.048186716,763.5565596509308,-0.045166068242302314,7.6217526187847,100.0,9600,1.5346686840057373,8.341336494579755e-07,8.566350377828683e-07,773.2511809522352,100.0
2500,2.004451036453247,763.7698683166091,18.048962578810944,790.6180547990756,732.5597425061477,100.0,2.79073849006064,0.1,0.00894308090209961,0.20412468910217285,0.050054148,0.036994513,763.5778905174986,-0.04325447327456305,7.621137178089562,100.0,9600,1.4861021041870117,7.994336406900556e-07,9.26396881243633e-07,773.2221026264898,100.0
2501,2.130207061767578,766.7456822162386,17.912034414457498,790.3875711692255,732.3215357957097,100.0,3.0890433011138567,0.1,0.010967493057250977,0.21277308464050293,0.050785936,0.030086273,763.8946696873727,-0.03996344698586723,7.650917170309495,100.0,9600,1.509634256362915,9.672877980163185e-07,8.341455657479149e-07,773.2448579513386,100.0
2502,2.3169944286346436,763.2700310558342,19.746453291467287,790.6100575952266,732.5870749160562,100.0,2.0367024940151506,0.1,0.009276628494262695,0.20360112190246582,0.051306203,0.060920633,763.8322058242189,-0.045031448313195256,7.6161818660323535,100.0,9600,1.454014539718628,8.21655435083638e-07,7.9893405638535e-07,773.1984672881606,100.0
2503,2.438325881958008,764.4213258539727,17.951528392834454,790.4893485152724,727.6607912177324,100.0,1.8392023266031319,0.1,0.00924539566040039,0.21077799797058105,0.050472047,0.034249634,763.8911178271943,-0.042297379845022076,7.627680868487606,100.0,9600,1.4679169654846191,7.7320313978098e-07,1.9410371384665152e-06,773.1536888703553,100.0
2504,2.060037851333618,763.3047708492817,19.004646073092363,790.4943837646633,727.0798215739097,100.0,1.5609435597808667,0.1,0.008825302124023438,0.19275212287902832,0.049948715,0.048689347,763.832483129403,-0.04388037609534227,7.616526827054699,100.0,9600,1.4568641185760498,2.3804743628636224e-06,7.230335984650983e-07,773.2054912282133,100.0
2505,2.0911364555358887,764.599361765539,19.076944028344105,790.5892052220852,732.82443336921,100.0,1.720450389273714,0.1,0.00931239128112793,0.21288132667541504,0.0509942,0.038786463,763.9091709930167,-0.04293181305628301,7.629444805725256,100.0,9600,1.6005127429962158,7.886594630702261e-07,2.956394034007355e-06,773.2103215858624,100.0
2506,2.812373638153076,762.4805319016531,20.30799054685218,790.4994619835926,727.5619425705728,100.0,1.951946929074205,0.1,0.008475065231323242,0.19804120063781738,0.05485609,0.036027797,763.7663070838803,-0.04624289563378239,7.60826784345437,100.0,9600,1.4232406616210938,3.0254637064100706e-06,9.996820356888846e-07,773.2097080088791,100.0
2507,2.483313798904419,763.1365205466464,17.31603081739994,790.5339115891192,727.7581529746138,100.0,1.907289392571844,0.1,0.00886678695678711,0.19111919403076172,0.051161233,0.06399578,763.703328430157,-0.04314487727530769,7.614814199760835,100.0,9600,1.4695448875427246,1.0032575868578537e-06,9.200570698194974e-07,773.2077330174861,100.0
2508,1.9447438716888428,762.7445752351559,18.080205767950282,790.5498959016702,727.9965005874802,100.0,2.2200615376601434,0.1,0.009879350662231445,0.21407270431518555,0.05050319,0.023505215,763.6074531106568,-0.044050771127648214,7.610918614613516,100.0,9600,1.4725091457366943,9.064856728399843e-07,7.661768285235823e-07,772.9930019603198,100.0
2509,2.097604990005493,762.5459559701955,19.78979985084518,790.5871370078104,727.7937297783816,100.0,1.7231170471065456,0.1,0.009182214736938477,0.2209758758544922,0.051333535,0.016509844,763.5013033966106,-0.0460598591980636,7.608925516197659,100.0,9600,1.4441275596618652,8.907953654954567e-07,2.8511467248882604e-06,772.9880065698289,100.0
2510,1.8961451053619385,761.6923655811507,18.399562693130296,790.3840881383687,727.3847192289091,100.0,2.7955008883204786,0.1,0.009366750717163086,0.20189261436462402,0.048282824,0.023012511,763.3204096150646,-0.04552820650359498,7.600362143131366,100.0,9600,1.3456013202667236,2.937061963705488e-06,7.957829443848289e-07,773.0177726976806,100.0
2511,2.4143881797790527,763.3090207673495,19.06309698287357,790.4877702510282,727.9888038198677,100.0,1.7405085837125653,0.1,0.009270429611206055,0.19330263137817383,0.049752768,0.044759214,763.319270730293,-0.04428058085466266,7.6165207485891955,100.0,9600,1.326317548751831,7.499086206045422e-07,6.865120174506037e-07,772.9998345625546,100.0
2512,2.2972919940948486,764.4842317711882,18.96647468845163,790.5803184341404,732.1247446998086,100.0,1.8497990192277691,0.1,0.009568929672241211,0.22320866584777832,0.051161364,0.11879037,763.4357668343825,-0.042825036360113845,7.628286552725782,100.0,9600,1.2809147834777832,7.898296208485356e-07,1.266898995608917e-06,773.0297807757694,100.0
2513,2.0270726680755615,762.4131710491297,20.28098486739789,790.4522117729713,727.4140750710706,100.0,2.0694616629941356,0.1,0.009614229202270508,0.193800687789917,0.050514657,0.032143135,763.3335072558573,-0.04653562963270225,7.607593244534094,100.0,9600,1.3148634433746338,1.1571949707448322e-06,6.219900202139684e-07,773.048674974132,100.0
2514,2.319221258163452,768.3787886677097,19.528366293980977,790.683799200406,731.9898968918357,100.0,1.5902681947782034,0.1,0.010188102722167969,0.20801329612731934,0.048825167,0.055491716,763.8380353970426,-0.038775461028068045,7.6672458061412145,100.0,9600,1.3535597324371338,6.713641774888585e-07,7.3317872360106e-07,773.0159139953103,100.0
2515,2.5630042552948,763.6847414011551,19.915743213119125,790.6157600316959,727.9020139419686,100.0,1.6817089797269182,0.1,0.00912928581237793,0.19399023056030273,0.049921915,0.05402944,763.8227059974539,-0.04436148507373278,7.620275838067081,100.0,9600,1.3866357803344727,7.703927058778329e-07,7.439289826969302e-07,772.9826681168895,100.0
2516,2.564647674560547,761.4530606986804,17.424780368636632,790.4416058982531,727.6844845280731,100.0,2.3224935139521756,0.1,0.009634971618652344,0.21167922019958496,0.049082283,0.036426138,763.5857414675766,-0.04528334664136788,7.597976750980166,100.0,9600,1.4173755645751953,7.858076596038276e-07,7.162224032623998e-07,773.2696269374321,100.0
2517,2.1936047077178955,766.4268686750193,19.380850188312262,790.4432359680119,727.7212428450874,100.0,2.0123219729916264,0.1,0.009297609329223633,0.2134265899658203,0.04763272,0.011425609,763.8698541883208,-0.04125713500442651,7.6477047984834075,100.0,9600,1.4200325012207031,7.12762900342128e-07,8.887559596143406e-07,773.4134816647136,100.0
