iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,41.66332745552063,-35.34410404180792,11.028639098160193,-20.237586121587334,-84.5985429792691,88.0,2.809742846664676,0.05,0.04510354995727539,0.5696241855621338,0.02500311,0.015677465,-34.96893285098705,-0.9920473282317976,-0.7070909162614697,88.0,10000,3.1727118492126465,0.1729172526258066,0.17278882991417235,-31.30473196166566,100.0
165,40.12802314758301,-34.03895801817797,8.974042082665601,-21.18112790669216,-80.65100596407365,93.0,3.560052879027488,0.05,0.010993480682373047,0.364199161529541,0.023267796,0.012795011,-34.87593536770615,-0.9761926222417244,-0.68104539895389,93.0,10000,3.306270122528076,0.12773080604272025,0.12517774269729665,-30.83211125544584,100.0
166,40.522780895233154,-35.15078148103274,9.794538874783365,-22.41049302444881,-79.00979589318719,92.0,3.4206786422138316,0.05,0.03283119201660156,0.5434865951538086,0.025216116,0.013308956,-34.90341997903881,-0.9907820929537169,-0.7031015562658445,92.0,10000,2.739022970199585,0.15384017302282316,0.1521981020493778,-31.922523190951665,100.0
167,40.62986731529236,-35.955915779041135,11.35479437615166,-21.462910655486798,-82.9760893248148,89.0,3.214668420811673,0.05,0.0168149471282959,0.3915901184082031,0.024780827,0.0149934,-35.00866955903904,-1.00291666776487,-0.7190980842870346,89.0,10000,2.9784231185913086,0.19708826975742916,0.1958098295282334,-31.796830761072158,100.0
168,40.267014026641846,-34.165257524099474,9.032235794436268,-20.2547553636957,-71.75807266014456,90.0,3.134309653608251,0.05,0.018745899200439453,0.4779648780822754,0.02403037,0.013231264,-34.924328355545086,-0.979350160494445,-0.6832315511055583,90.0,10000,2.7185299396514893,0.1342301329400009,0.13609790045871956,-31.54479713989694,100.0
169,40.55757474899292,-33.542225418867936,6.576830677097912,-22.363379820316116,-64.31877620862862,95.5,3.661314182165903,0.05,0.016515731811523438,0.5214571952819824,0.024500992,0.012012798,-34.786118061877374,-0.9720120487812193,-0.6710834601352951,95.5,10000,2.227449655532837,0.08402823424315113,0.07848463496291347,-31.633280465927108,100.0
170,40.907511711120605,-34.34023436389712,8.231926607082384,-21.522685934895566,-80.12068287082485,94.5,3.9486388235390266,0.05,0.01807713508605957,0.4747505187988281,0.025145693,0.012021246,-34.741529692079354,-0.9817719440174817,-0.6868427278633846,94.5,10000,2.515815258026123,0.10782867996487848,0.10666793525126496,-33.98505402389915,90.0
171,40.98778510093689,-33.705029870093966,7.93097931931493,-21.94827302037774,-75.98903081201601,93.5,3.1749167195927903,0.05,0.010155677795410156,0.396465539932251,0.025718238,0.014192592,-34.63787970988081,-0.9730074579007808,-0.6743314030464072,93.5,10000,2.5470848083496094,0.11211210954286484,0.11019302043892445,-31.64729486225994,100.0
172,40.616862535476685,-33.42075901793518,8.302912341707236,-20.56737603989734,-75.89362281094328,93.0,3.8699585922737567,0.05,0.01745319366455078,0.4375488758087158,0.025058022,0.0118813645,-34.516167640686255,-0.9685432519966203,-0.6684856527638273,93.0,10000,2.6741814613342285,0.11173413764848619,0.11336653820549417,-30.728839581443975,100.0
173,42.0853796005249,-34.91202609880611,9.346872266313015,-22.656694527004337,-79.7330506709187,90.5,3.322832044134766,0.05,0.018640995025634766,0.4573945999145508,0.02454322,0.014799862,-34.55575348649824,-0.9869796628577728,-0.6983667828017264,90.5,10000,2.397199869155884,0.12941798664642118,0.12876673923272336,-31.905238356787088,100.0
174,40.5906503200531,-33.43030879041632,7.329934609478564,-23.01308330352631,-80.51239383712769,95.5,3.1976370497923132,0.05,0.044867753982543945,0.49965715408325195,0.024878902,0.013280962,-34.44320901689005,-0.9710979602780712,-0.6688095987740671,95.5,10000,2.511880397796631,0.09105782814058183,0.08586787928615945,-31.388857672460098,100.0
175,40.557132959365845,-33.14540556765974,6.978454747516387,-20.156541508852882,-66.44087838871408,94.5,2.78084995144838,0.05,0.01555943489074707,0.5561697483062744,0.02457501,0.016242208,-34.313428671967024,-0.9670366131541652,-0.6631096310131528,94.5,10000,2.931009292602539,0.08508055295773675,0.08907980524157932,-30.565021759794472,100.0
176,40.511818647384644,-33.6776560974468,9.104371236986113,-22.69197064053199,-82.14728327153198,91.5,4.3179360615250895,0.05,0.016392946243286133,0.37522411346435547,0.025581215,0.010899309,-34.24985141451501,-0.9734822490696748,-0.673533423987581,91.5,10000,3.0186538696289062,0.14382119400752338,0.13685593112412442,-30.42159190116916,100.0
177,40.56437802314758,-33.995958707396504,9.337792549987645,-22.092184605036547,-82.12858446680032,91.5,2.884114734250161,0.05,0.017199039459228516,0.545820951461792,0.024849081,0.015933897,-34.22446214380316,-0.9766940932669462,-0.6799232360230687,91.5,10000,2.40580153465271,0.13708729639682654,0.13650127569903017,-30.646331018888198,100.0
178,40.433234453201294,-34.11088712584044,9.278590240474715,-20.713974292699252,-78.6724968400605,91.5,3.1952007899990083,0.05,0.018283843994140625,0.5968854427337646,0.024399653,0.01460497,-34.21310464200689,-0.9766257526322054,-0.6820880349033035,91.5,10000,3.4519574642181396,0.1394480968817138,0.14077171533844599,-30.36550275382735,100.0
179,40.34598422050476,-34.3846390576626,10.23425400776064,-21.183081257468423,-83.2317078811967,86.5,3.5979559101513447,0.05,0.012367725372314453,0.3883383274078369,0.02483122,0.012978336,-34.230258083572465,-0.9817938123838718,-0.6878933763767756,86.5,10000,2.313588857650757,0.175801019856073,0.1661318143924046,-30.958213680273396,100.0
180,40.277180671691895,-33.89472969615364,9.333865078833472,-19.84301246586159,-82.8174580239269,92.5,3.478240934047808,0.05,0.03271794319152832,0.4432485103607178,0.025040222,0.011559103,-34.19670524483058,-0.9761500133776931,-0.6777542594526806,92.5,10000,2.945091485977173,0.15548823080485877,0.15238406202183996,-30.962480891831888,100.0
181,41.338603019714355,-34.10165500933362,8.97845112480152,-20.68651343456119,-84.25815990575198,91.0,3.0141709041289872,0.05,0.032827138900756836,0.47777605056762695,0.02474192,0.0151530625,-34.18720022128089,-0.9783078963397562,-0.6822735565838459,91.0,10000,2.74723482131958,0.13532719700920395,0.13478529782205273,-30.466130739472824,100.0
182,41.182674407958984,-34.00876835040204,8.946406909791643,-21.14090588299803,-82.13716097165947,90.0,3.1320129004798742,0.05,0.03245282173156738,0.49066781997680664,0.02459507,0.014713012,-34.169357034193006,-0.9769391487562206,-0.6800994089136023,90.0,10000,2.7301952838897705,0.13846683424686698,0.1351917346331565,-30.840325794306445,100.0
183,41.47690534591675,-32.49235286062129,6.366428497261846,-21.341464176151145,-65.742469074218,93.5,3.5284079521495744,0.05,0.018083810806274414,0.4658811092376709,0.024560463,0.012253053,-34.00165661683584,-0.9596216032062148,-0.6498937676511622,93.5,10000,1.8349344730377197,0.07596176898009274,0.07265159089101608,-31.3008604293029,100.0
184,39.949159145355225,-32.724166530473624,7.836301286215068,-21.125540019026484,-84.42291647639648,92.5,2.98088266976702,0.05,0.010904788970947266,0.42470884323120117,0.024768269,0.014808893,-33.873907608199616,-0.9614663886291376,-0.6547209940979022,92.5,10000,2.266998052597046,0.10356069503043666,0.10201632209154012,-30.435365478286933,100.0
185,40.34749794006348,-33.24575526408179,9.07071919051042,-20.5263771372644,-76.9541096200472,92.0,3.897907501345399,0.05,0.03273892402648926,0.49311113357543945,0.024589818,0.011976943,-33.81109237378783,-0.9671743443865579,-0.6651586207506348,92.0,10000,3.3927085399627686,0.13725282116263807,0.1360141305867457,-30.195852726392804,100.0
186,40.42093253135681,-33.533244711036744,8.224507477659621,-22.169899542055457,-80.34915662056524,91.0,3.5537943806388665,0.05,0.017995357513427734,0.471726655960083,0.024999537,0.014067104,-33.78330760751272,-0.9710024227425958,-0.670897766111931,91.0,10000,2.509103775024414,0.10850773234371545,0.11040898750479114,-31.042098104497434,100.0
187,40.48758578300476,-33.63001213512364,8.533390795002765,-20.651675813444985,-76.49769247263126,90.0,4.0625513484278795,0.05,0.03238821029663086,0.49327516555786133,0.02509862,0.012327291,-33.76797806027381,-0.973132476047673,-0.6726716309344789,90.0,10000,3.0141146183013916,0.13444104187685504,0.13695269640156502,-31.400083160337196,100.0
188,40.779454708099365,-34.43302022308727,10.640715733975037,-22.429798568123584,-84.73252203330637,92.5,5.078089642568235,0.05,0.013866662979125977,0.4695436954498291,0.024080442,0.008373635,-33.83448227655516,-0.9814957357109543,-0.6888714186968578,92.5,10000,1.8342914581298828,0.19432012808445384,0.17808947225144353,-30.366334275571795,100.0
189,40.52038908004761,-35.015944456303224,11.70549573933401,-21.230063181817947,-83.82714007969345,90.0,3.237203520855905,0.05,0.03301644325256348,0.5322673320770264,0.025214037,0.014429507,-33.95262849452997,-0.9897719562847138,-0.7003993597431866,90.0,10000,2.3648340702056885,0.20107848266704675,0.19891494688577238,-31.25466109765342,100.0
190,40.99715542793274,-32.65542205579176,8.505237717762022,-22.409686936496204,-75.9479377563792,93.0,3.1686432620182865,0.05,0.013094425201416016,0.46376967430114746,0.024925398,0.014526139,-33.822907850656144,-0.9612273922988738,-0.6530867191767435,93.0,10000,2.5632667541503906,0.12779932988163675,0.12159601486392854,-29.952419571718814,100.0
191,41.55840730667114,-33.41446233264894,7.7848377113051095,-19.919706366417437,-75.70844720253174,93.5,3.1368717373127133,0.05,0.032326698303222656,0.49925708770751953,0.024992427,0.014282346,-33.78206329885543,-0.9698646510538046,-0.6683800869050301,93.5,10000,2.432929277420044,0.11903608972524599,0.10804993851822814,-31.298350063358146,100.0
192,41.067850828170776,-33.605125657424736,8.214319828181212,-19.986912678540318,-80.51909743953476,90.5,3.0535225000904824,0.05,0.010329484939575195,0.40399885177612305,0.023887124,0.013963867,-33.76436953471236,-0.9715394230466572,-0.6722091266579971,90.5,10000,2.0377378463745117,0.11634524186314689,0.1145246586544398,-29.512092755936465,100.0
193,40.522159576416016,-32.36923339900513,8.225932204661994,-20.575778838593248,-84.13898985134577,96.0,3.7719670989805367,0.05,0.014080524444580078,0.47844600677490234,0.023520116,0.012371297,-33.62485592114164,-0.9569205562134642,-0.6476046301916706,96.0,10000,2.2671563625335693,0.11773842163518859,0.11712789513420618,-30.095464003320615,100.0
194,40.6466748714447,-33.78169292695605,9.384835367273599,-20.922971103081267,-78.61087689126305,91.5,3.8147860948672894,0.05,0.08925724029541016,0.7493875026702881,0.025426578,0.012305184,-33.64053962172308,-0.9729605718485124,-0.6755098181268463,91.5,10000,4.676570415496826,0.15174266153590776,0.14706727246064788,-31.008255298280698,100.0
195,40.589009284973145,-32.741474511189296,9.11102424313109,-20.517077199764714,-82.50614098208338,92.5,4.053260455750603,0.05,0.04497957229614258,0.6272058486938477,0.024539696,0.011792934,-33.5506331106697,-0.962024158552847,-0.655005283988731,92.5,10000,3.5812506675720215,0.14189182765663028,0.1378445085638148,-30.17611792937484,100.0
196,40.56032204627991,-31.693086553553723,7.432540875739963,-21.76682600726986,-79.83434508984729,95.5,4.292921204153479,0.05,0.01695561408996582,0.3704214096069336,0.024366977,0.011496816,-33.3648784549581,-0.9480827328791324,-0.6341066070185165,95.5,10000,2.9055397510528564,0.09714044416440322,0.09461120353930463,-30.97265264548266,100.0
197,41.586750745773315,-33.40025384412865,10.21654980319385,-21.126237664770088,-82.43239864014019,90.0,3.1258100888620053,0.05,0.018298864364624023,0.535426139831543,0.024764473,0.014867099,-33.36841599387516,-0.9688032164472784,-0.6675521624952856,90.0,10000,2.2515244483947754,0.16560451398590786,0.15879227623367015,-31.20127816587845,100.0
198,40.45850419998169,-34.32628221867447,8.940646855206062,-20.204830768721113,-79.47271161552058,88.5,3.251253982029659,0.05,0.01674485206604004,0.4117565155029297,0.02576676,0.01436943,-33.464202616355095,-0.9819437919148294,-0.6867654958935513,88.5,10000,3.5134146213531494,0.13179783813551124,0.13226970694179607,-31.019733202416525,100.0
199,41.34168767929077,-32.35940532431468,8.092301465082553,-19.87051456212191,-81.59319497874974,92.5,2.7877151780270903,0.05,0.017299652099609375,0.3326389789581299,0.024214461,0.015000082,-33.35372288715106,-0.958303034282332,-0.6474324791143324,92.5,10000,2.131964683532715,0.1252760971440281,0.11877557759000894,-31.615611801571834,100.0
200,40.57956004142761,-34.91852092840866,12.749609016100308,-20.513103619507735,-84.28446872177548,87.5,2.8767175468328663,0.05,0.01672220230102539,0.33112668991088867,0.026641812,0.016196724,-33.51020269127682,-0.9875156599348723,-0.6984423239376227,87.5,10000,2.6308908462524414,0.2404187027402976,0.22657415278608037,-31.63458392541594,100.0
201,41.74727654457092,-33.68267697061586,8.125163443245684,-19.826074750134982,-64.72145977702509,88.5,3.382867246131894,0.05,0.08716440200805664,0.4904613494873047,0.025130985,0.0148891155,-33.68267697061586,-0.9755715263324615,-0.6738355255693673,88.5,10000,2.2417469024658203,0.11744485698355873,0.1121987492710103,-31.802470038399935,100.0
202,40.958250522613525,-34.42735234250345,9.693498774367784,-21.57030723555473,-82.85186560924646,90.0,2.7716365991978895,0.05,0.020427703857421875,0.4570465087890625,0.024685493,0.016242186,-33.75714450780462,-0.9834527528553119,-0.6886704636077604,90.0,10000,2.411356210708618,0.147069173308526,0.14791468268632785,-31.743925404974828,100.0
203,41.04581665992737,-33.78238873455039,8.415841981335566,-21.981805176282908,-78.66674637686808,90.0,3.943409970487566,0.05,0.023823976516723633,0.4664723873138428,0.02577961,0.010811629,-33.759668930479194,-0.9747369942012102,-0.6758748639692607,90.0,10000,2.5188181400299072,0.1274910509913318,0.12220187214941844,-32.11149453629293,100.0
204,40.90330243110657,-31.747996072893542,7.182205507180458,-20.200879724691717,-64.57927455247003,95.0,2.90333669677119,0.05,0.017415523529052734,0.4459249973297119,0.024799349,0.015809648,-33.55850164472063,-0.9492218066721844,-0.6349470308534797,95.0,10000,2.6237986087799072,0.0968355928867479,0.08274276692060073,-31.071401684203956,100.0
205,41.841042280197144,-33.32320474535226,9.739835523810282,-22.339887254460557,-85.16651445444643,93.0,3.0405764007309872,0.05,0.01549077033996582,0.4576108455657959,0.025208224,0.016428933,-33.53497195478379,-0.9689313052830202,-0.6666860480408233,93.0,10000,2.033456563949585,0.15937134023271912,0.15391116852986847,-31.071759145553834,100.0
206,41.54103636741638,-33.628697249497854,8.307316909679455,-21.875762760791904,-82.16521440870731,92.0,3.0320136599303638,0.05,0.0198819637298584,0.47618889808654785,0.024210744,0.015207806,-33.5443444842552,-0.9712845714955469,-0.6726679288265704,92.0,10000,2.4365410804748535,0.11072024182865307,0.11033109601055548,-30.829080215218788,100.0
207,41.293883323669434,-32.13347227632821,7.099397086506511,-22.192115987106465,-69.15052737614248,94.5,3.0900909859014734,0.05,0.01870441436767578,0.4905886650085449,0.024664622,0.015275606,-33.4032572634625,-0.9528834772001576,-0.6428598007738447,94.5,10000,2.408665657043457,0.08809964711499854,0.08509700062000823,-29.9705645925289,100.0
208,41.040558099746704,-34.133957281646275,11.204621889324084,-19.941933331229023,-84.70106374787811,90.0,3.312921241529414,0.05,0.019953489303588867,0.45026588439941406,0.02579145,0.014177049,-33.47632726528088,-0.9776233361223895,-0.6829258983794334,90.0,10000,2.395386219024658,0.19289442002184928,0.186937130396529,-30.618474076116815,100.0
209,41.3100221157074,-32.188928428847824,6.902152612720081,-21.998492486455362,-70.05753456064174,95.0,3.518165330336413,0.05,0.02776956558227539,0.4775989055633545,0.024923712,0.014266489,-33.347587381637574,-0.9543524388889071,-0.6438890661230307,95.0,10000,2.2540409564971924,0.08907770332161587,0.0781664987347856,-31.116686952460476,100.0
210,41.822211265563965,-33.12903341982073,10.536366570227335,-20.08254433810673,-82.37498179287714,92.5,3.7200072357958076,0.05,0.02463054656982422,0.46822071075439453,0.024295853,0.01314772,-33.32573198545589,-0.9651936008009789,-0.6626373889793963,92.5,10000,2.3720436096191406,0.16712524833552947,0.16518703375786026,-31.095705729807634,100.0
211,41.11774182319641,-31.523107433069505,7.033995734716825,-21.412845629809823,-74.568773692545,95.5,3.9030923113292415,0.05,0.01909351348876953,0.47345662117004395,0.024164528,0.012983592,-33.14546953021725,-0.9471440868926801,-0.6306660288504906,95.5,10000,2.807645559310913,0.08492147783086908,0.07399904159773635,-31.28209313602224,100.0
212,41.00245237350464,-31.45956484658331,7.316704588901652,-20.18929677951794,-74.55622709577709,96.0,4.261085910613581,0.05,0.026222944259643555,0.4917740821838379,0.024754368,0.011762364,-32.97687906185385,-0.9440511896699695,-0.6293655676845298,96.0,10000,2.317002773284912,0.09296183825370745,0.09338103964770467,-30.540377028766102,100.0
213,41.628981828689575,-33.18355155515458,9.560249364220418,-20.505634972723666,-82.63191799353943,92.0,3.1963665189513555,0.05,0.017604589462280273,0.43818211555480957,0.02429255,0.015039503,-32.997546311183925,-0.9657216431714752,-0.6639056672630553,92.0,10000,2.4304308891296387,0.15878431773247206,0.1485001092248153,-30.88238556341392,100.0
214,41.71940064430237,-33.432276843060215,9.032552352728054,-20.160215403549593,-81.7693612909763,91.0,3.5657205608887237,0.05,0.018900156021118164,0.49674177169799805,0.025699869,0.013807035,-33.04101936437155,-0.9704830604210971,-0.668745727098885,91.0,10000,2.7018940448760986,0.13200093057467682,0.1303244871220467,-30.60776826901967,100.0
215,41.573376417160034,-32.67985900534273,8.007763775787646,-21.14567889007704,-82.98010249984034,94.0,3.4935015687793403,0.05,0.02086663246154785,0.43198537826538086,0.025359372,0.012874368,-33.00490332846867,-0.9599836859603428,-0.6538567516409529,94.0,10000,2.542546033859253,0.11805984276444574,0.11456727436407517,-30.922058472948315,100.0
216,41.683932304382324,-31.68666400078546,6.801185088924158,-20.865784501734858,-76.96825350341045,97.0,4.676253003335995,0.05,0.01927018165588379,0.4844832420349121,0.024487246,0.010717078,-32.87307939570035,-0.9478606654070441,-0.6339899599578289,97.0,10000,2.416980504989624,0.084663273331196,0.07951908989077089,-29.929208046842973,100.0
217,41.71597862243652,-32.35241186591251,8.254143418997929,-21.34547859387008,-82.74132134689779,94.5,3.580420948312583,0.05,0.0173797607421875,0.48123884201049805,0.024805296,0.012357645,-32.82101264272157,-0.9566107461464233,-0.6472006340165595,94.5,10000,2.32426118850708,0.12020377723372012,0.11819138033276669,-31.37500946507498,100.0
218,41.09488773345947,-32.84656554397468,9.706584155379296,-20.291920416561602,-82.27461314493384,95.0,3.43840920124378,0.05,0.024335861206054688,0.4522666931152344,0.025492856,0.013720514,-32.82356793284688,-0.960742447564227,-0.6571467193526663,95.0,10000,2.1429831981658936,0.1483265211102389,0.14357110329697922,-31.248888732204385,100.0
219,41.71597981452942,-32.45826636136617,7.635225838449704,-20.08671400484489,-83.1395558542399,94.0,3.8212953756369066,0.05,0.020331382751464844,0.462446928024292,0.023191843,0.011460764,-32.787037775698806,-0.9588133742287743,-0.6492710126891998,94.0,10000,2.217576742172241,0.09565972761293645,0.09490646943584928,-30.859940379614482,100.0
220,40.99746608734131,-32.66545682429778,8.082675924693014,-21.015279695307832,-74.89007880954843,92.0,3.4252259402453142,0.05,0.015477180480957031,0.4856545925140381,0.024818188,0.013567973,-32.774879680558705,-0.9613197442811989,-0.6535124127844563,92.0,10000,2.0053491592407227,0.12626697008711024,0.11889382121983753,-30.356459407399804,100.0
221,41.94156074523926,-33.0423151406159,8.302119969392058,-20.21463414704458,-82.65504788597687,93.0,2.906745614397582,0.05,0.021094560623168945,0.4885842800140381,0.024596926,0.0153911,-32.80162322656442,-0.9652959712650028,-0.6608301822721553,93.0,10000,2.189800262451172,0.10728577931896456,0.1086453304547947,-30.115542400813542,100.0
222,41.83692812919617,-32.75147444928611,8.677648676248593,-21.658340314086917,-80.28364987129727,92.5,5.0070848137273485,0.05,0.015740394592285156,0.4674201011657715,0.025020806,0.010386064,-32.79660834883659,-0.9607208848186914,-0.6552504932646183,92.5,10000,2.046621322631836,0.12470700365333161,0.12045864930511226,-30.955934777485204,100.0
223,41.89501690864563,-31.797585710542204,8.376534221875616,-20.561054651234876,-82.8592713245529,95.0,3.228772119119366,0.05,0.022589683532714844,0.48189330101013184,0.02468546,0.01470861,-32.69670608500716,-0.9492840649384143,-0.6361869404149482,95.0,10000,2.3912882804870605,0.1126760981264658,0.11106772697734309,-30.301711733831734,100.0
224,41.692922592163086,-31.91473587317304,8.436417000781328,-21.027048627410878,-82.24803008109065,95.5,3.8455972533075147,0.05,0.0213472843170166,0.47895336151123047,0.025019726,0.0123678595,-32.61850906382375,-0.9497258414322296,-0.6385284561122648,95.5,10000,2.489677906036377,0.12686426789225438,0.1261386521974766,-29.772228647512,100.0
225,41.224634885787964,-31.890440852868192,7.298643495061445,-20.245734622163877,-77.75120093900284,95.5,3.9360364644719485,0.05,0.027352571487426758,0.5013775825500488,0.024810452,0.011829916,-32.5457022427282,-0.950178103492024,-0.6380251099908633,95.5,10000,2.253228187561035,0.08840304750309341,0.08698713606731162,-30.40327651895371,100.0
226,40.88645005226135,-32.051064939566366,8.634351524173788,-19.75303408622971,-73.56748264621848,91.5,3.7582917184874485,0.05,0.020441055297851562,0.4742276668548584,0.024904056,0.013710911,-32.49623851241201,-0.953261989491603,-0.6412683704315052,91.5,10000,2.4703924655914307,0.12595830408688455,0.12355420523116885,-30.515632758241235,100.0
227,40.98397350311279,-32.98622227691744,8.41764193568381,-20.065082735200523,-81.17120991773663,94.5,2.7215996596655185,0.05,0.017210960388183594,0.44003987312316895,0.025234563,0.016403189,-32.545236888862554,-0.9632152071257939,-0.6598848424587215,94.5,10000,2.099172353744507,0.11793430523010807,0.12020832406357618,-29.741674771338303,100.0
228,41.06328868865967,-32.232573766427166,7.468129329871005,-21.183243719832255,-83.48229786795795,95.5,3.5171184541636213,0.05,0.021471500396728516,0.4770057201385498,0.025168704,0.013552434,-32.513970576619016,-0.9551922204920064,-0.6446566641612754,95.5,10000,2.332458257675171,0.08794977631536162,0.08991140802332931,-31.37740282295648,100.0
229,41.149458169937134,-31.58290948039483,7.635144012018758,-20.603497894453422,-80.5363287621933,96.5,3.1446100418091323,0.05,0.023509979248046875,0.46872806549072266,0.024757199,0.014977213,-32.4208644669966,-0.9467573949519994,-0.6318619376095898,96.5,10000,2.3339271545410156,0.09914219725939101,0.09253093390363999,-31.269601160264642,100.0
230,41.363011598587036,-32.912906839643234,5.980640229615989,-20.525839109750496,-61.82360553893391,95.5,3.560385103897429,0.05,0.015049457550048828,0.4463362693786621,0.023838645,0.012760549,-32.470068704261266,-0.9636778820324504,-0.6583034938103404,95.5,10000,2.6310884952545166,0.06711313877462387,0.05902278270711562,-31.673951193408207,100.0
231,40.90065336227417,-31.610442481053095,6.333086569733167,-20.39072320047603,-68.81709742908988,96.5,3.0120170019817203,0.05,0.015479803085327148,0.44443416595458984,0.025735388,0.016419062,-32.38410608194045,-0.9473164127840056,-0.6323958584595433,96.5,10000,2.3656716346740723,0.0647797406579977,0.06121971538099027,-30.83381622952955,100.0
232,40.933067083358765,-31.706702180924417,8.78728934719587,-20.342882474556795,-80.63257484279963,95.5,3.1500339397650383,0.05,0.02086639404296875,0.4421265125274658,0.026550854,0.013995909,-32.31636569183885,-0.9494892850562661,-0.6342283960244139,95.5,10000,2.5535149574279785,0.12548121320574346,0.12228618387045541,-30.998473558373284,100.0
233,41.46092653274536,-34.086347468244064,11.658751649082019,-20.460290724196206,-82.71610926614701,91.0,3.5256819642255954,0.05,0.023094892501831055,0.48293566703796387,0.024162186,0.012783728,-32.49336386947937,-0.9777238483771918,-0.6816847061939103,91.0,10000,2.3836512565612793,0.20839190702815305,0.1873122503556059,-30.564925147603628,100.0
234,43.84132266044617,-33.21747700218599,9.450142620695035,-20.461096640596875,-80.34306146839153,91.5,2.9878114629899657,0.05,0.01904749870300293,0.45140719413757324,0.025196424,0.016812481,-32.56577518275003,-0.9672451412621814,-0.6644714813590608,91.5,10000,2.635056972503662,0.1474038518174266,0.14770642912125967,-30.152062569295452,100.0
235,43.21272158622742,-32.11126409815488,7.7160356999796855,-20.569011969581894,-78.68526231111841,95.5,2.959714838114135,0.05,0.0223996639251709,0.4772651195526123,0.02417227,0.014757282,-32.520324074290514,-0.9544553860171345,-0.6421860039400881,95.5,10000,2.4009768962860107,0.10124174510829671,0.09002638067959193,-31.42825507515291,100.0
236,40.85122036933899,-32.053678640163035,9.104341284771575,-21.482566870653727,-83.15045335801186,93.5,3.5627002294265453,0.05,0.020061492919921875,0.4787003993988037,0.023902923,0.013207354,-32.47365953087777,-0.9531622571610108,-0.6413364252635,93.5,10000,2.4165337085723877,0.13903705700395858,0.13682185740197012,-30.872307228979707,100.0
237,40.37561297416687,-31.729463736540048,6.44986549396245,-21.107655098949383,-63.73058905900247,97.0,3.4214529548309867,0.05,0.02043747901916504,0.476102352142334,0.02453859,0.012937085,-32.399239951443995,-0.9489495478348791,-0.6348155325285403,97.0,10000,2.5108413696289062,0.07580729702736255,0.0687648926555856,-30.493088349025793,100.0
238,40.66202473640442,-31.315575282861655,6.730217406448886,-20.32750099531748,-59.845239357334826,93.5,2.79523164791601,0.05,0.019306182861328125,0.48431873321533203,0.025135474,0.017615514,-32.29087348458576,-0.9447021897146308,-0.6265297287025097,93.5,10000,2.0903403759002686,0.07005459027523911,0.06909817442941714,-30.60641233632986,100.0
239,41.52934503555298,-31.259215517381435,7.435197960941551,-19.70533966953222,-85.93475463592789,96.0,3.0030599684575305,0.05,0.0217282772064209,0.44463586807250977,0.025973653,0.01612932,-32.18770768786533,-0.9439079723954527,-0.6254375502889867,96.0,10000,2.384267568588257,0.09355443138879271,0.09167556780955491,-30.188958949862446,100.0
240,40.40937280654907,-33.41261060995642,11.478616470772064,-19.94207941116303,-81.74128163972719,89.5,3.5058557657973504,0.05,0.017094135284423828,0.4532499313354492,0.02502359,0.01336286,-32.310197980074435,-0.9692171245696797,-0.668161158670278,89.5,10000,1.9906458854675293,0.21167233257084397,0.19550997158159483,-29.898924567004734,100.0
241,41.04094958305359,-31.847480745269372,8.792442780533838,-20.827375364620003,-72.13191100495648,93.5,3.2401144433906595,0.05,0.01705765724182129,0.4701666831970215,0.024840515,0.014212222,-32.26392625659393,-0.9502083494270169,-0.6372120371294655,93.5,10000,2.1350185871124268,0.13092548842122237,0.12258553513901786,-29.79210565779157,100.0
242,41.43655252456665,-31.21913610485465,6.983515236107825,-20.54858847010962,-78.8219816015347,96.0,3.556434276729995,0.05,0.02244281768798828,0.48349738121032715,0.024893142,0.013299902,-32.159447241420004,-0.9417468151426879,-0.6246448779430814,96.0,10000,2.066551923751831,0.08273413255588268,0.08327321991047097,-30.51565562300438,100.0
243,40.927926540374756,-32.255005443070694,7.313363683001877,-20.072391233224085,-64.46310988324856,94.5,4.138054437820671,0.05,0.021132946014404297,0.4751598834991455,0.025872534,0.011217706,-32.16900306158507,-0.9556668233034606,-0.6453290057892872,94.5,10000,2.1599855422973633,0.10107702125210552,0.0944240868861649,-30.362431007234797,100.0
244,40.530120611190796,-30.79163359928347,6.972137740255968,-20.117078653218776,-62.23228499025351,93.5,3.236549556977835,0.05,0.016398191452026367,0.47605013847351074,0.02470562,0.014157872,-32.03126611535491,-0.9382813389111156,-0.616101243365529,93.5,10000,2.2541747093200684,0.08118824536839664,0.07871283448522187,-30.642893106959043,100.0
245,40.53848123550415,-31.426528966215074,7.14166722737092,-20.288444902639462,-82.06885607924647,94.0,2.865508175080608,0.05,0.026195526123046875,0.44951915740966797,0.025291368,0.017088115,-31.970792400440928,-0.944975553597088,-0.6286606960973685,94.0,10000,2.317065477371216,0.081484346043705,0.07858860761994672,-30.550912532962663,100.0
246,40.321311712265015,-31.79972213513344,8.959272687645168,-20.72048594532446,-80.27163177327637,94.0,3.2766985877480397,0.05,0.022552967071533203,0.4351651668548584,0.024848286,0.014400227,-31.95368537391018,-0.9498528244263131,-0.6362357933175105,94.0,10000,2.449190139770508,0.1401154748514333,0.14115756641636987,-30.51616409423425,100.0
