iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,41.01298117637634,8.817961656135095,5.804846629803846,15.958583972767272,-38.352646345375746,98.5,2.488451870898976,0.05,0.014457464218139648,0.4163691997528076,0.024742663,0.018602282,8.389511779842394,-0.3164531092441451,0.17430047345166508,98.5,10000,1.7734651565551758,0.044797110933975676,0.04303621598323639,9.431512908615577,100.0
168,39.140565156936646,9.648502836256055,4.370300285047336,17.671651563794725,-13.805596269905392,99.5,2.765839181899238,0.05,0.030127763748168945,0.395538330078125,0.024691975,0.016686361,8.51541088548376,-0.31040595977395835,0.1910042623375654,99.5,10000,1.974569320678711,0.017903434634653676,0.017598922329635096,9.1542355128168,100.0
169,40.56200909614563,9.333688911154551,5.52085159272555,16.304772496504754,-39.57627829541167,99.0,2.975245033766618,0.05,0.015457630157470703,0.4213521480560303,0.02415087,0.014449528,8.59723868805084,-0.3134440384968644,0.18461295299311928,99.0,10000,1.8800108432769775,0.037404848100142274,0.03730722973084446,8.298451641187757,100.0
170,39.62909817695618,8.8203964628347,4.539862339863521,16.874709094836394,-8.791160124789098,100.0,3.05422607278596,0.05,0.015631914138793945,0.4065415859222412,0.02424248,0.015711753,8.619554465529227,-0.3168534801531407,0.1744997355801584,100.0,10000,1.9216885566711426,0.020155434135369014,0.019269445246376908,10.709923172647684,100.0
171,40.67957854270935,8.815560899859884,5.955369506614867,16.972100603874065,-31.664454294114414,98.5,2.3289232653038483,0.05,0.010698318481445312,0.3813941478729248,0.02584639,0.019312322,8.639155108962292,-0.31739840511870354,0.17433129930097116,98.5,10000,1.8079290390014648,0.04313962278246879,0.04276742978949911,9.909431211935416,100.0
172,39.53586387634277,8.766755612632542,6.291634683750969,17.926853306611964,-37.14046474301083,98.5,2.8175191786246727,0.05,0.01239013671875,0.420090913772583,0.024160527,0.017398978,8.651915159329317,-0.3172401037883721,0.17335304120841394,98.5,10000,1.9063642024993896,0.05386721847258685,0.05143519010389705,9.337486443794385,100.0
173,40.17368960380554,8.411662383370045,7.842503348651058,17.814693953673657,-43.29475245730612,96.0,3.11118376133399,0.05,0.013304471969604492,0.3956336975097656,0.025048867,0.014514622,8.62788988173339,-0.32422832544212765,0.16616604298567864,96.0,10000,1.8553667068481445,0.08027067904991585,0.07903809274669489,10.008772725466887,100.0
174,40.81333351135254,9.345070320636223,5.540623590083355,16.442812292227888,-38.377150032658236,99.0,3.2616218076468955,0.05,0.015237092971801758,0.3946573734283447,0.0253305,0.016518014,8.699607925623674,-0.31294204542711673,0.18484343820396604,99.0,10000,1.7905962467193604,0.03856938786275347,0.03694677191527419,11.084940514804975,100.0
175,41.40049338340759,9.793832118844309,4.17464493070152,17.409571901629008,-7.387263531540418,99.5,2.874235577942231,0.05,0.015510320663452148,0.436415433883667,0.02428068,0.017654961,8.809030344945738,-0.31016660927724166,0.1938080115110731,99.5,10000,1.8346831798553467,0.018740398711589154,0.017461820823727905,11.469642976320605,100.0
176,39.21708273887634,9.776642178881412,3.934227176794342,17.81318666938708,-3.168417485559489,100.0,2.762163521165631,0.05,0.011626482009887695,0.44219112396240234,0.024442082,0.018146336,8.905791528339305,-0.3091761201246486,0.1937251184469718,100.0,10000,1.9550743103027344,0.01695186659424802,0.016348855292665426,11.660631418347611,100.0
177,40.96087050437927,8.47140914237098,7.161254874570236,17.765873225768953,-39.32634230795992,96.5,3.1981945832539194,0.05,0.01775527000427246,0.4236786365509033,0.024667472,0.013049293,8.862353289742472,-0.32048649906811716,0.16737445536632115,96.5,10000,2.021533727645874,0.07665215569150942,0.0703553998254311,11.046008412813453,100.0
178,40.03986597061157,8.666280878720125,6.445822066682799,17.74362687298694,-39.40498558129901,98.0,2.6322677075100684,0.05,0.014750480651855469,0.400266170501709,0.024242397,0.016624384,8.842746048640238,-0.32002371137723995,0.1713024189102096,98.0,10000,2.042607545852661,0.0552145375959518,0.054380401530019815,9.087111264939654,100.0
179,39.35866832733154,9.657917395604557,3.97234233966274,18.28876184111689,-4.331534888120667,99.5,3.423476889446645,0.05,0.010405302047729492,0.39539575576782227,0.024511434,0.012982375,8.92426318333667,-0.31181313149600287,0.1910941963560539,99.5,10000,2.123075246810913,0.019120115638249262,0.01688847627797815,10.772032537100477,100.0
180,39.514604330062866,8.995921103585337,5.413131727226124,16.487412427907586,-33.886545451787555,99.0,3.3298636171864606,0.05,0.014537811279296875,0.37425756454467773,0.025884476,0.015313977,8.931428975361536,-0.3164336139053968,0.17792993166928825,99.0,10000,2.166900873184204,0.03885098868728198,0.03798771064029352,10.879192608581985,100.0
181,39.535945415496826,9.341743679149117,4.914325550497276,18.111236733031838,-20.012128847782993,98.0,3.2234425174248837,0.05,0.02074575424194336,0.4243659973144531,0.025521496,0.01444603,8.972460445740294,-0.31311731015011146,0.18488430774780754,98.0,10000,2.038069248199463,0.03166012133442529,0.03069880238226173,11.462448606335638,100.0
182,39.13327646255493,8.873990659645814,6.187834725551631,17.411844865221365,-26.351020374364452,96.5,3.080618730553655,0.05,0.014560461044311523,0.41274070739746094,0.025273811,0.01572776,8.962613467130847,-0.31739903766505184,0.17560357352946937,96.5,10000,2.09869122505188,0.05379366762533653,0.05073897908739978,11.394351085470356,100.0
183,39.74124073982239,9.100343779724392,6.701997931681106,16.500589514177403,-37.827164543335826,97.5,2.8023093423132326,0.05,0.014614343643188477,0.39699459075927734,0.025093626,0.01727324,8.976386498390202,-0.31544914778820327,0.18011088750626364,97.5,10000,1.953627586364746,0.0587039855240703,0.05971983478025436,9.636764429133136,100.0
184,39.88374900817871,9.440700132625246,6.056645144428643,17.430113471719483,-35.43071809157722,98.5,2.8783141023448846,0.05,0.011644840240478516,0.3969240188598633,0.024128797,0.015724232,9.022817861813706,-0.3133004286349128,0.1867599288235736,98.5,10000,2.0383660793304443,0.04991228086048883,0.04846607167846491,10.178637853054727,100.0
185,39.47215032577515,9.120306970644897,4.338341013980974,17.912129262819096,-15.78172935011549,99.5,2.5443253031791437,0.05,0.013596534729003906,0.39151787757873535,0.025943695,0.019498035,9.032566772696825,-0.3144688846141657,0.18052861037336462,99.5,10000,2.009437084197998,0.026560999588602884,0.022906540732347238,9.61086129566439,100.0
186,39.6822988986969,8.8811246122304,4.985213606285232,16.735781762612742,-17.923117342080836,98.5,3.3174683118260018,0.05,0.016144990921020508,0.37738585472106934,0.024510236,0.013781537,9.017422556650182,-0.31632891006273756,0.1756472771372335,98.5,10000,1.844712495803833,0.031073454892460634,0.03154170785197986,10.556552755925999,100.0
187,39.11676549911499,9.369694947490487,6.098553703409727,17.895275982221673,-38.56635426262267,97.5,2.931530064872999,0.05,0.02162313461303711,0.3946201801300049,0.02396644,0.014719551,9.052649795734212,-0.31231236871975887,0.18533638253023366,97.5,10000,1.9379959106445312,0.04879963558069722,0.04655578433685664,10.502665255346468,100.0
188,40.084139347076416,10.036691393971468,3.961187734176942,17.74043241117867,-9.291901299670261,99.0,2.6228312669072347,0.05,0.01380777359008789,0.4160435199737549,0.023642428,0.019959068,9.151053955557938,-0.30644684644571646,0.19867502404713883,99.0,10000,1.9572770595550537,0.015435296907173513,0.014061981787111941,11.01367926392548,100.0
189,40.3650484085083,10.057565897721254,3.7440903601550337,17.69998118309634,-10.529801946193905,99.5,2.77509406296062,0.05,0.014070987701416016,0.4053642749786377,0.024631066,0.018283822,9.24170514977427,-0.3070153756363461,0.19908958524383955,99.5,10000,1.8889923095703125,0.015104583435137788,0.014548346782729355,10.409864779727084,100.0
190,39.791404724121094,9.592477447938435,5.350403462206858,17.90410071674868,-37.193408420901534,98.0,3.735838045166713,0.05,0.013486623764038086,0.43619489669799805,0.024829557,0.012177493,9.276782379590689,-0.3123716401987229,0.18992836822773385,98.0,10000,1.8364765644073486,0.03796635898206633,0.037080518977408224,12.357156890517897,100.0
191,40.02478051185608,9.19945455400852,6.158976258735998,17.726361559210016,-39.36599606462726,98.5,4.055948947497256,0.05,0.011839151382446289,0.4157247543334961,0.024739977,0.011118782,9.269049597032472,-0.31346594330349314,0.18193114365884686,98.5,10000,2.0048460960388184,0.05239464714813457,0.051254013196405414,12.767342414680526,100.0
192,39.52079796791077,8.553275869317115,6.941387640553547,17.149745132959218,-39.537105829672726,98.0,2.385102529770351,0.05,0.011644840240478516,0.39303040504455566,0.024768109,0.019710697,9.197472224260936,-0.3204228807559379,0.16902652348258876,98.0,10000,1.7774629592895508,0.06461141935557606,0.06384305264418882,11.479124386406792,100.0
193,39.94499611854553,9.379281090657567,4.1098008874134315,17.072706662131974,-11.290430243743002,99.5,3.172506855853575,0.05,0.013273239135742188,0.3784921169281006,0.024818089,0.014759792,9.2156531109006,-0.31335624986339633,0.18553991119427027,99.5,10000,1.889188528060913,0.024117867250107176,0.02268213119394464,10.48074149476857,100.0
194,40.684991121292114,8.792562237989408,5.27080666725082,17.959313931908653,-38.93826260615094,99.0,3.5539944108655925,0.05,0.013954639434814453,0.3934652805328369,0.025544615,0.012624338,9.17334402360948,-0.31774854356515947,0.17379122248267517,99.0,10000,1.7427341938018799,0.038584878055419304,0.03669979497642389,10.176576590218282,100.0
195,39.532233238220215,9.695245211647588,3.638066640375664,17.059737421332237,-2.2831072431644595,100.0,2.528132571116011,0.05,0.018589019775390625,0.3818209171295166,0.025047863,0.018633034,9.225534142413292,-0.3098136959334833,0.1918784077832533,100.0,10000,1.783801555633545,0.014481138643406923,0.014872003181147037,9.629150859380369,100.0
196,39.15977334976196,9.903488334210044,4.836136103531749,17.034777147331976,-31.91128910672977,99.5,2.9992266550592137,0.05,0.011734724044799805,0.405423641204834,0.024728188,0.0154498415,9.293329561592968,-0.30788682941114887,0.1960383572957544,99.5,10000,2.042046070098877,0.027901845752451235,0.027017012438498467,10.342780886491107,100.0
197,40.197932720184326,9.579627119930155,4.14460830935462,17.420785262859827,-20.594520917305122,99.5,3.239707277496554,0.05,0.013197660446166992,0.39978861808776855,0.025243163,0.015127802,9.321959317426687,-0.31019679471193196,0.18953423453746454,99.5,10000,1.7193536758422852,0.02167725659310639,0.02135292745979369,12.551156118935618,100.0
198,40.85619640350342,10.134482456757109,3.371419673091002,17.340137473178753,-2.9154845019027675,100.0,3.35567705345963,0.05,0.012666702270507812,0.39194607734680176,0.025753945,0.014284434,9.40321163135973,-0.3062310393673469,0.2006257912914901,100.0,10000,1.5811028480529785,0.01136452190602989,0.010481974322701829,13.168576216874175,100.0
199,40.883705139160156,9.591760910066977,7.667811017862597,17.728296285072485,-37.70386395679996,96.0,2.809021418137725,0.05,0.01416468620300293,0.4127767086029053,0.02526376,0.016435776,9.422066559230455,-0.31262094957023767,0.18993647476927883,96.0,10000,1.6742098331451416,0.0789190828815988,0.0762588240662056,12.422982739602762,100.0
200,40.05842995643616,9.712051338510218,6.672850574476204,18.027012764616334,-39.83381977326649,98.0,2.9355405951867697,0.05,0.014510869979858398,0.3883810043334961,0.02530155,0.01637533,9.451065037158433,-0.31029567546212433,0.19227075467385496,98.0,10000,1.7488198280334473,0.05814389486958039,0.05524930727253078,10.43157272303563,100.0
201,39.55350708961487,9.29267100380805,7.06218961126382,18.538230680912847,-37.26416758516231,97.0,2.891189163883123,0.05,0.0134124755859375,0.41138529777526855,0.024670916,0.017131602,9.435225633823395,-0.31511614756205675,0.1841580322875828,97.0,10000,1.6691720485687256,0.06304700372279917,0.06048673406293351,10.426007882072245,100.0
202,39.49343299865723,9.12436357253726,6.950100831026529,17.96962217307343,-39.3711952038033,97.5,3.2156620286968836,0.05,0.01653432846069336,0.4016401767730713,0.02571387,0.014933725,9.404139427694782,-0.3152248497673548,0.18052168218522632,97.5,10000,1.991096019744873,0.06130047747962639,0.06067704103459772,7.889385804240682,100.0
203,40.769808530807495,9.683788650012627,5.167443355136555,17.363840459211865,-17.940421132053967,98.5,3.4608662524645264,0.05,0.01428532600402832,0.3793158531188965,0.025774159,0.013295533,9.432104349926567,-0.31007960671386214,0.19161702715154758,98.5,10000,1.9386894702911377,0.033080054300529724,0.03206709043883821,10.552045176635808,100.0
204,40.0464608669281,10.015424706188412,5.892889823952095,17.984682624705208,-34.56970368958761,98.0,3.316302445070799,0.05,0.015050649642944336,0.3805420398712158,0.025173616,0.01337068,9.490436385552751,-0.3069303132601549,0.19826126422249404,98.0,10000,1.9413621425628662,0.04120070615215415,0.04004143133132737,12.212659196346433,100.0
205,41.48189973831177,9.727127769820997,6.610768286719094,17.425397315431137,-36.87228502198926,98.0,3.472055599758765,0.05,0.019358396530151367,0.4200012683868408,0.024539763,0.012666128,9.514105523979577,-0.3106081760092546,0.19247633668189174,98.0,10000,2.00927996635437,0.05623897944646932,0.05486482589926703,9.236557146587222,100.0
206,40.54951357841492,9.353685626835665,7.746507227636112,17.749798539501025,-39.78803276315115,97.5,2.4530114111095864,0.05,0.01493072509765625,0.39298248291015625,0.025952376,0.016188364,9.498063534265185,-0.312245008352072,0.18518737304125188,97.5,10000,2.2625489234924316,0.07760540116217647,0.07407834677252186,11.074767841293363,100.0
207,40.428719997406006,9.688400833012663,4.739792309101039,17.700234863100416,-39.00415897823322,99.5,3.6691552502148657,0.05,0.014257192611694336,0.40084052085876465,0.025265547,0.012622001,9.517097264139933,-0.3100529623318334,0.1917056135284178,99.5,10000,2.110835552215576,0.02919833153028417,0.028328398133482487,10.785616789317267,100.0
208,40.01081156730652,8.541170297218132,7.8887551099941255,17.81317312695898,-39.71177010212375,97.5,2.7097516060789895,0.05,0.011789083480834961,0.40078091621398926,0.024460271,0.01874186,9.419504567447753,-0.318684325550689,0.16876266476609955,97.5,10000,2.067084789276123,0.08188004290152381,0.0802119283149275,9.898057878940516,100.0
209,39.65287446975708,9.577951734526813,3.9729837977775033,17.626558243470335,-13.011657275334498,100.0,2.904297764508202,0.05,0.013615608215332031,0.37177443504333496,0.024446066,0.017210957,9.435349284155658,-0.3103627542344452,0.1894989334097846,100.0,10000,1.9774460792541504,0.01696644670229185,0.01613467438461063,10.96761807485557,100.0
210,40.68383073806763,10.081916492220161,4.473007078562387,16.441268658243285,-18.6254378529253,99.5,3.5017487422555855,0.05,0.015626192092895508,0.3997609615325928,0.024270104,0.014067334,9.500006004962108,-0.3070738897776958,0.19968547245478063,99.5,10000,1.9980497360229492,0.02247260635434982,0.02181661861776208,11.68244255834461,100.0
211,40.41829800605774,9.08204234337961,7.307139202576214,17.458300701950932,-40.56489410020016,96.5,3.311750181272081,0.05,0.013356924057006836,0.3736844062805176,0.024304418,0.013474648,9.458209638803858,-0.31597845882612213,0.17968987708277898,96.5,10000,2.1191694736480713,0.0704502803796324,0.06863458343597406,10.188067924139714,100.0
212,40.47536873817444,8.91885306797096,6.114320973670465,17.83571279856829,-38.55634175411947,99.0,2.6605118868508226,0.05,0.01278233528137207,0.4225747585296631,0.024585867,0.017075855,9.40427398172057,-0.31811457965193923,0.17633957612587645,99.0,10000,2.0380587577819824,0.05137098276472233,0.0509952933970264,11.180175720484351,100.0
213,39.47401189804077,9.419839544975396,5.640246509891491,18.7507356930087,-39.61895977743052,98.0,3.0991383137948527,0.05,0.015735387802124023,0.3926520347595215,0.02597586,0.014674867,9.405830538046052,-0.3122343200319221,0.18633512197029872,98.0,10000,2.1403145790100098,0.04156308304619696,0.04132512234863358,11.878750664757451,100.0
214,41.00109267234802,9.928714539203517,5.654870869491067,18.098128428900907,-38.302540581008635,99.0,2.6481772511413504,0.05,0.012418985366821289,0.44344162940979004,0.025075532,0.01752604,9.458118938161798,-0.30897054768629006,0.19672327746736895,99.0,10000,2.025526762008667,0.03696053624584456,0.03407910508106279,12.158334153346301,100.0
215,40.64621663093567,9.955104921497352,5.0662721931357835,17.90302210712976,-26.675239395310705,98.0,2.861312927435119,0.05,0.024814367294311523,0.4160194396972656,0.024796272,0.015613642,9.507817536495354,-0.3097740403727929,0.1971315524011412,98.0,10000,2.080454111099243,0.033318091056751875,0.03207163312187683,11.708936336480734,100.0
216,40.309449911117554,10.303901823124534,4.346945259111188,17.773813138924496,-17.405542559410165,98.5,3.9915335626122657,0.05,0.013349533081054688,0.44850993156433105,0.023880314,0.012868396,9.587425965158273,-0.30552987747315336,0.20401639220942214,98.5,10000,1.9988832473754883,0.020854670542186572,0.020699295214570455,10.243888925479773,100.0
217,42.278022050857544,9.369256337221351,6.616499013122817,16.98609753462551,-37.680823428103295,97.5,3.12002592014665,0.05,0.014428138732910156,0.37708234786987305,0.024961088,0.015483353,9.56560900236458,-0.31229388399290164,0.18537900786513853,97.5,10000,2.1245734691619873,0.055052380128563644,0.05170933245440552,11.851512126876267,100.0
218,40.24946403503418,9.538085211755595,5.574726344975045,17.724901801667322,-34.67402039637001,98.5,2.7265909977448546,0.05,0.013273239135742188,0.4194810390472412,0.024481174,0.017389944,9.562856623303682,-0.3107261701771266,0.188722618887424,98.5,10000,2.0366718769073486,0.03670388396698477,0.0360127184119094,12.648931046542545,100.0
219,40.10831642150879,10.425916675565654,4.618912506796844,17.666121663152122,-30.877695424280265,99.5,2.7635457902664218,0.05,0.02362346649169922,0.37958669662475586,0.02464935,0.016115963,9.64916262852988,-0.30452397753541594,0.2064760165594754,99.5,10000,2.0689518451690674,0.025465750938770394,0.023381274360011594,11.9516299018877,100.0
220,40.41093683242798,9.743154917583597,4.467097580886156,16.886937749532773,-23.507818677685755,99.0,2.7402411260407655,0.05,0.015870332717895508,0.4092676639556885,0.025172355,0.01767877,9.65856185743525,-0.31079463572599964,0.19291383755790556,99.0,10000,1.9528875350952148,0.02703525985441543,0.02484343660701731,10.460825987134465,100.0
221,39.62601900100708,9.273557473355158,7.541819205751169,17.91384879433967,-39.59622678822323,97.0,2.180752665413373,0.05,0.016057252883911133,0.3996999263763428,0.025868366,0.021489412,9.620061419027243,-0.31575542062332507,0.18341280316449127,97.0,10000,1.6984474658966064,0.0722762480192817,0.07007940614134164,10.694632685888823,100.0
222,39.701958894729614,9.718958364591249,6.099265928523752,17.52890305169495,-39.33358121816253,98.5,2.8726219527427377,0.05,0.013293981552124023,0.4031505584716797,0.0239502,0.015832061,9.629951113583642,-0.31105034082866806,0.19231947693341891,98.5,10000,2.105294942855835,0.04343495769151081,0.04560442853844758,10.865679324276995,100.0
223,40.3311722278595,9.44421451364797,6.81410935822541,17.712305081329056,-39.27721318864914,98.0,2.676499247112855,0.05,0.014611482620239258,0.39130377769470215,0.02478469,0.018008173,9.611377453590075,-0.313910968480034,0.18690155366015745,98.0,10000,1.7832071781158447,0.06154072541437037,0.05903392967488297,11.078627354206226,100.0
224,40.28974676132202,9.584043294846825,7.002250730271984,17.531700836935,-39.24213394845965,98.0,3.128018244620042,0.05,0.013412237167358398,0.3914813995361328,0.024886869,0.014945911,9.60864403771575,-0.3118354086371735,0.18962204299123733,98.0,10000,2.0234265327453613,0.058557712726956965,0.05945189358111771,10.643510259489624,100.0
225,40.076361656188965,9.390825937776633,5.1240119423579,17.551239100521155,-36.3641149200758,99.5,3.049974657782954,0.05,0.012668371200561523,0.4425210952758789,0.0247951,0.015663585,9.586862227721838,-0.3120669672566913,0.18600863197311596,99.5,10000,2.0548412799835205,0.035839799934414225,0.032153064295678574,11.922982022645309,100.0
226,40.19793462753296,10.098356630757298,4.844118399133853,17.91088418342879,-32.465672933498766,99.0,2.9706413450242732,0.05,0.014550447463989258,0.38293981552124023,0.02449691,0.016284978,9.638011668025385,-0.3064415982189739,0.20007742530792197,99.0,10000,2.0058846473693848,0.0299808740484271,0.029238585851331527,9.974880771066582,100.0
227,40.677927017211914,9.909437517636128,4.2235511928236855,16.86390460175913,-13.097436373456498,99.0,3.5152089212061344,0.05,0.012368917465209961,0.4018898010253906,0.025696777,0.012889876,9.66515425298646,-0.3080129315722064,0.1961290782367056,99.0,10000,1.9294333457946777,0.021135654134335557,0.02066258038323967,12.163526087739502,100.0
228,39.669453859329224,10.668123293713213,3.5533400317412305,17.975274652504762,-5.190074415343117,100.0,2.459283679350941,0.05,0.02510690689086914,0.4096038341522217,0.02474854,0.01828251,9.765451157059136,-0.30185483671297975,0.21130380511966784,100.0,10000,2.013369560241699,0.011752441532398813,0.011121510418351646,12.381975932477134,100.0
229,39.76368689537048,9.073661485406324,8.821794201789428,17.875902394117826,-44.86084846790189,96.5,3.2251312396661995,0.05,0.016324520111083984,0.3967165946960449,0.023953045,0.012316084,9.696272189893854,-0.31727336951561136,0.17950110149113346,96.5,10000,1.8862674236297607,0.10339248688710369,0.09675049791009677,12.369963166231457,100.0
230,39.82941293716431,10.002541109096557,5.07406005207698,17.85441209229477,-24.944290897363885,99.0,2.92166625938173,0.05,0.012576580047607422,0.3705301284790039,0.025589434,0.016142452,9.726899081814125,-0.3089867248976759,0.19799055584846975,99.0,10000,1.988091230392456,0.03932869618406301,0.03598009130021896,12.254851670397395,100.0
231,39.62015962600708,9.992433169866304,6.034702308455752,17.901460224470704,-39.35839242671017,98.5,3.117131465152513,0.05,0.013882875442504883,0.41608309745788574,0.024354143,0.015594838,9.753452490619344,-0.30693646003664354,0.1979537771048094,98.5,10000,1.9006068706512451,0.04679528112836972,0.0435376608868306,10.541724523526604,100.0
232,40.93122315406799,9.604432333221396,6.44986145096697,17.10036951282972,-38.82492548376933,98.0,4.277775803773078,0.05,0.01221466064453125,0.3968539237976074,0.02438095,0.011967942,9.738550474879549,-0.311592789863379,0.19003464501083017,98.0,10000,2.089186668395996,0.054665572761982945,0.05189215109881813,12.461673694297149,100.0
233,40.50872039794922,10.401045132777908,3.58407940254469,18.577729745320408,-3.0314557174870855,100.0,3.067132393626967,0.05,0.012353658676147461,0.41425609588623047,0.024723662,0.015042087,9.804799940669385,-0.30418954228037076,0.20596045112242714,100.0,10000,2.0140857696533203,0.013258171682965943,0.01214917001989749,12.711368239169827,100.0
234,39.87826991081238,9.873534924583517,4.8522682581464105,17.72407179719804,-18.56647590104878,99.5,2.6250176700925034,0.05,0.012113094329833984,0.39201784133911133,0.025343714,0.01800754,9.8116734390608,-0.3099174321664728,0.19541849662552344,99.5,10000,1.9820609092712402,0.02783342889589321,0.026979193922753105,11.555056863336318,100.0
235,39.88654685020447,10.355664461383144,4.234869583475143,17.36013153432503,-13.721742347817665,99.5,3.091425170493541,0.05,0.020765066146850586,0.37333202362060547,0.024858082,0.014526131,9.866072541293034,-0.30598815661439355,0.20506180603514268,99.5,10000,1.8891868591308594,0.017860338245277604,0.01849216270428623,11.622479589441157,100.0
236,39.563560247421265,10.250123269280145,5.640753191118907,16.975167808710417,-41.91149243321139,98.5,2.756801056974749,0.05,0.013906002044677734,0.39084672927856445,0.025121523,0.014937574,9.904477614091745,-0.30554888592009927,0.20303617300036034,98.5,10000,1.914353370666504,0.03996174111282469,0.03859490545508753,10.199071541318562,100.0
237,40.81818246841431,9.903670781811794,5.135176959578982,18.101616837810504,-23.144348547711022,98.5,2.852913401947932,0.05,0.020722150802612305,0.3937854766845703,0.024937052,0.01746318,9.90439693086375,-0.3083924311054207,0.1960100195464022,98.5,10000,2.055434465408325,0.033140985778648095,0.030768623180548963,10.594515419215877,100.0
238,39.985228061676025,9.220831656241923,7.937697503400432,17.66447769085192,-44.48854120756075,96.5,2.4779476719708344,0.05,0.01039266586303711,0.37990260124206543,0.025064057,0.0152241755,9.836040403401569,-0.31511837503441487,0.18236587960429623,96.5,10000,2.1922478675842285,0.0788601340312815,0.07594245589048995,10.2153344203287,100.0
239,39.881962299346924,10.262932816033935,4.136644067418716,18.067713635882324,-17.59256948324295,99.5,3.122038165984608,0.05,0.019440650939941406,0.4044046401977539,0.024472786,0.014501516,9.878729644664807,-0.3048946338088952,0.20319855319794872,99.5,10000,2.2248411178588867,0.018806990988905176,0.015572101931740655,10.922834818676536,100.0
240,40.51196217536926,9.98875117873804,4.798155808432663,18.471227342257823,-39.67883047576258,99.5,2.732111083030056,0.05,0.01389765739440918,0.41100382804870605,0.024406072,0.015938357,9.88973179807213,-0.3074925614696136,0.19772364856219085,99.5,10000,2.085850954055786,0.025102880991550433,0.025629693849595167,10.261772918961153,100.0
241,39.71523404121399,9.956044878095645,5.16071500113172,17.71281054394419,-35.415190068385655,99.5,2.5300584478407204,0.05,0.012236356735229492,0.38692736625671387,0.024139969,0.019085078,9.896363106074482,-0.3080582463830885,0.19705804004842867,99.5,10000,2.026674747467041,0.03226557348075526,0.03191306010178647,12.277239641327542,100.0
242,39.51324152946472,10.11779317754882,4.538417353293993,17.79599896136934,-21.587138505228925,99.5,3.4783216689747496,0.05,0.01073908805847168,0.40793752670288086,0.023084516,0.013679663,9.918506113221916,-0.3080875909367223,0.2004372128607509,99.5,10000,2.0250120162963867,0.02608305199209068,0.02426040538107069,11.220148703752212,100.0
243,41.33705544471741,9.943539359189037,6.589272698022985,18.782325481130965,-38.04290904562872,98.5,3.4118480071186954,0.05,0.013552665710449219,0.3918299674987793,0.024584921,0.013578386,9.921009437818629,-0.30862401851201715,0.1970134727292725,98.5,10000,1.7164711952209473,0.05653968744844607,0.05651565440200657,11.368876637775148,100.0
244,40.83595156669617,10.779821961814628,4.335121940726127,17.875669748951104,-22.493723886568624,99.0,3.369554837388517,0.05,0.015368461608886719,0.3922710418701172,0.023320617,0.013657078,10.00689069021823,-0.3020792078635901,0.21353463830345562,99.0,10000,1.9429271221160889,0.018993691196018448,0.018185688697927846,11.084690973950696,100.0
245,40.97024846076965,10.255320393307077,4.094632176669585,17.79798396001678,-24.674349937687253,100.0,2.4299289143860583,0.05,0.013090133666992188,0.41135096549987793,0.025559202,0.018105151,10.031733660527115,-0.30591671126916437,0.20304241674881843,100.0,10000,1.9000215530395508,0.021319167395142932,0.020745588547271165,13.264053221404273,100.0
246,40.65383052825928,9.891767947349111,6.9728100546427845,18.93383431177264,-38.90979244561973,97.5,3.2860398618961124,0.05,0.011489629745483398,0.39877891540527344,0.023525784,0.013811655,10.017737089209314,-0.30933336944408985,0.19585451293305958,97.5,10000,1.9702861309051514,0.06733752627968032,0.06427465589144221,11.138587440727028,100.0
247,40.47787022590637,9.895319544832285,6.391991414057284,18.462952732891793,-39.185072246211675,97.5,2.799098789563354,0.05,0.012558460235595703,0.4458465576171875,0.024812786,0.016638624,10.005495334771611,-0.30821637688148773,0.19602957784330324,97.5,10000,1.9507310390472412,0.052017590502467737,0.05013460374746134,10.23737407213054,100.0
248,40.66885232925415,9.837563651888102,6.202307895368469,18.0330857243349,-37.941872158268666,98.5,3.0382066211336918,0.05,0.013058900833129883,0.3724074363708496,0.025047274,0.01593737,9.988702166483261,-0.3087778828754978,0.19469280895646698,98.5,10000,2.0057740211486816,0.04812163949700321,0.04574638792531636,11.142582133610926,100.0
249,40.76766037940979,9.82881856544222,6.311290116946877,18.276224021028202,-39.21925020705198,98.5,2.6999573606760885,0.05,0.017360687255859375,0.4208862781524658,0.024891885,0.01715599,9.972713806379156,-0.3092244416858558,0.19459671670107473,98.5,10000,1.8457965850830078,0.05021979002287726,0.04906054898330455,11.70562538912549,100.0
250,40.68384075164795,10.342293842982222,6.380831844727567,19.035574899465505,-36.226878384371005,98.0,3.7043632051327604,0.05,0.013758659362792969,0.37259340286254883,0.025091106,0.01271663,10.009671810039462,-0.3049079183979313,0.20487755734168422,98.0,10000,2.040785074234009,0.046112412779988,0.04535019875073584,11.40297422703451,100.0
251,41.49531412124634,10.231954201634236,5.3388873510640735,17.991744156415113,-39.323284051426434,98.5,2.6486396896445985,0.05,0.012188196182250977,0.3649876117706299,0.025961908,0.018591728,10.03190004919894,-0.3054245196214098,0.20258338641962553,98.5,10000,1.944800615310669,0.03553173765858871,0.03273966520506815,11.116954506359683,100.0
