iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
167,17.258273601531982,19.446631715717174,1.317340166711345,21.13242689932792,10.611477482399899,100.0,2.3515515745235263,0.05,0.01035928726196289,0.2520632743835449,0.025096802,0.0174181,19.40444708451548,-0.16954216408980585,0.38847633701138506,100.0,10000,1.2007622718811035,0.0017024208225565726,0.0016826551925928671,20.22168895082125,100.0
168,20.318847179412842,19.56669752335887,0.939142558204119,21.071009067096206,12.77863151105436,100.0,2.6614816894118403,0.05,0.009164094924926758,0.25352954864501953,0.0231472,0.0150266625,19.42067212839982,-0.16880897586775487,0.39087846693757716,100.0,10000,1.1870579719543457,0.000990543004094211,0.0008860554309016075,20.784593016409357,100.0
169,17.412867784500122,19.636837591265724,1.138655690781399,21.09486177052746,10.010678048259674,100.0,2.4890040013089965,0.05,0.008463382720947266,0.2111818790435791,0.022534758,0.015943954,19.44228867468641,-0.1687918210169279,0.3922777078466699,100.0,10000,1.1671922206878662,0.0011215582678825652,0.001273118626621181,19.698682177156638,100.0
170,17.20288896560669,19.18434594807893,4.866785526415817,21.092829494537224,-29.34310140604809,99.0,2.5927858066958493,0.05,0.010380983352661133,0.24866938591003418,0.02453118,0.017686525,19.416494402025663,-0.17064961459941838,0.3833955791285834,99.0,10000,1.1642916202545166,0.024456339623593597,0.020910955671662585,19.03217091302941,100.0
171,17.178484201431274,19.632850815067606,0.7820264723923243,21.16135291448232,16.624555996126062,100.0,2.725539148195968,0.05,0.010750293731689453,0.22184276580810547,0.022719279,0.01626731,19.43813004332986,-0.16830147974891252,0.39220074668930877,100.0,10000,1.1581225395202637,0.0011371965149330877,0.0007350952004610565,19.039480220753592,100.0
172,17.775182962417603,19.519742716176474,1.3482518179059362,21.24530044494761,12.037270125502921,100.0,2.946090795885728,0.05,0.012660503387451172,0.2503845691680908,0.024084073,0.014169423,19.446291310614523,-0.16939555338489853,0.3899378712224065,100.0,10000,1.1238348484039307,0.0018520702808543712,0.0017159669028208439,20.306976729259848,100.0
173,20.604950428009033,19.489387820524744,1.1887296452871847,21.106271198370543,12.12496412969956,100.0,2.357321739611626,0.05,0.009521245956420898,0.24199962615966797,0.02429723,0.019411355,19.450600961605545,-0.16960652412370492,0.38933267285999335,100.0,10000,1.109057903289795,0.0014365374814371255,0.0014203569379691628,19.620365930809218,100.0
174,17.48914861679077,19.634632347460332,0.9017549558761919,21.23130068720851,13.297840019535936,100.0,2.4768826169526514,0.05,0.0100555419921875,0.231520414352417,0.023074223,0.016261484,19.469004100191025,-0.16825569381327757,0.39223692734106264,100.0,10000,1.1225178241729736,0.0007843019174650121,0.0008288320548643784,19.56838245598525,100.0
175,17.49256420135498,19.5606078388976,1.132912048671583,21.168825095836088,11.40814919794677,100.0,2.836052056285353,0.05,0.009953022003173828,0.20972847938537598,0.023644663,0.014331597,19.478164474061685,-0.16884620587907212,0.3907517735164835,100.0,10000,1.1655592918395996,0.001268297843478134,0.0012066688791060732,18.961142198771277,100.0
176,20.771301984786987,19.61159155848357,0.8417969388743974,21.227960589703546,16.201693668334844,100.0,2.2565098987207404,0.05,0.009957075119018555,0.2504110336303711,0.024179406,0.019620348,19.491507182503874,-0.1688850933086703,0.39177381860980637,100.0,10000,1.188671350479126,0.0008580207558457149,0.000828073723775546,19.694347755383138,100.0
177,17.520320177078247,19.58798188631913,1.4166981488820405,21.06459062130066,1.829859272040421,100.0,2.8181454496036555,0.05,0.01026773452758789,0.23908305168151855,0.021333857,0.011196496,19.5011546528854,-0.16840594556283128,0.3913032252957171,100.0,10000,1.1773755550384521,0.0018680468933850122,0.0016929537990349381,19.17139240871213,100.0
178,17.13237714767456,19.522928330026524,1.203108507735493,21.177171671990408,11.416728094722705,100.0,2.389264816651,0.05,0.008539676666259766,0.24427056312561035,0.023399433,0.016914884,19.50333202059951,-0.1685518905909751,0.3900035015673127,100.0,10000,1.1637992858886719,0.0014763293715421007,0.001339910940291544,19.54028077226129,100.0
179,17.224559783935547,19.773563291237046,0.7210225372002528,21.177914359278883,16.191526234125273,100.0,2.7086351815180127,0.05,0.009722471237182617,0.21232318878173828,0.02390323,0.016851021,19.530355147663265,-0.16804216695500362,0.3950149409717894,100.0,10000,1.1528775691986084,0.0006378821546836402,0.0006000735347315187,18.95888941231521,100.0
180,17.518750190734863,19.562019642676244,3.141819679924652,21.197973302883998,-23.1840523473024,99.5,3.002094907630481,0.05,0.008802175521850586,0.2213435173034668,0.025209093,0.014640057,19.53352159716456,-0.1691801578047194,0.3907862439684156,99.5,10000,1.1358428001403809,0.011665391453042859,0.010903781200624435,18.938388543048116,100.0
181,20.121253728866577,19.371893186282804,3.3716390531461227,21.2406249400703,-26.77904603504058,99.5,1.9239507299254375,0.05,0.009098052978515625,0.23093533515930176,0.026446551,0.023136534,19.517358756076387,-0.170369911535017,0.38697883985134995,99.5,10000,1.0788543224334717,0.011934257268507352,0.01087143154175888,18.92271363422291,100.0
182,17.286938428878784,19.619434805059008,1.7405337877796851,21.193134246745707,-2.265309963751622,99.5,2.423194096324724,0.05,0.008342266082763672,0.23765993118286133,0.025448471,0.017371934,19.52756636097465,-0.16903499926859744,0.39192775107402533,99.5,10000,1.049004077911377,0.003984708059976202,0.0038657938157528483,19.55437029612397,100.0
183,17.069202661514282,19.639338357103654,0.8773266422487074,21.607006397042188,14.83175630741918,100.0,2.80952564719048,0.05,0.009637117385864258,0.25050878524780273,0.024854623,0.016204486,19.538743560587548,-0.1684492441700961,0.3923330237592549,100.0,10000,1.075171947479248,0.0010880052412152014,0.0008419025358331662,19.627157104479174,100.0
184,20.058561086654663,19.780488198350366,0.6581606410953547,21.12810136573383,17.115392155995426,100.0,2.6978611621787487,0.05,0.009782075881958008,0.24431061744689941,0.022245454,0.014953475,19.56291802436383,-0.16760323417735598,0.3951555520534306,100.0,10000,1.0775856971740723,0.0005547000437268291,0.0005285765087031976,19.669149989824493,100.0
185,17.07879662513733,19.78675634339921,0.7323620581160837,21.223021712946966,15.610724227295625,100.0,3.0328689924818604,0.05,0.011474609375,0.24760842323303223,0.022572776,0.012834852,19.58530185626737,-0.16797579519885758,0.39527973200378014,100.0,10000,1.1303210258483887,0.0006212034955938732,0.0005930954041934213,19.61985835712408,100.0
186,18.721718788146973,19.63321531772565,1.0648557220278223,21.14018351914814,12.754231587889679,100.0,2.3976456854671433,0.05,0.009861946105957031,0.24117708206176758,0.024573136,0.017377863,19.5900932024132,-0.1685685555740565,0.3922054116058423,100.0,10000,1.1036920547485352,0.0011076892596629528,0.0014299973652957677,20.606213001387967,100.0
187,17.36367154121399,19.46984615226894,3.5510647379625637,21.24375886341776,-29.031529664400512,99.5,2.225695426734895,0.05,0.008773565292358398,0.2153491973876953,0.024459507,0.018953444,19.578068497398775,-0.1692356606471927,0.3889438312069284,99.5,10000,1.0792231559753418,0.01251970856369211,0.011724186234141157,19.617879512213587,100.0
188,20.755932092666626,19.553051860210577,1.0067832413711717,21.134453404708466,14.62038983718358,100.0,2.459121206430874,0.05,0.009203910827636719,0.24703359603881836,0.023082556,0.01522229,19.575566833679954,-0.16921730595610718,0.3906059621168664,100.0,10000,1.1501543521881104,0.001547309611028586,0.0011235874282913639,20.830519178478475,100.0
189,17.348097801208496,19.6062366252518,0.9732254305210177,21.078969522840858,12.591679253995363,100.0,2.2647991648520467,0.05,0.009774208068847656,0.23450398445129395,0.02409652,0.020332322,19.57863381283714,-0.16854517302042496,0.39167247611961076,100.0,10000,1.2013123035430908,0.0009761773590538992,0.0009614252289939097,19.754046862455624,100.0
190,18.105264902114868,19.659890646141164,1.027665772002723,21.195830546290885,13.995455565144601,100.0,2.182323322368054,0.05,0.009624481201171875,0.23325562477111816,0.023531042,0.021007705,19.586759496167545,-0.16847198839511102,0.39274170968963756,100.0,10000,1.1191556453704834,0.0010331491364557871,0.0009474559473916524,19.76860587803018,100.0
191,17.586320877075195,19.751322015151345,0.953280071879201,21.147017136605555,13.127499194920691,100.0,2.091240861781607,0.05,0.008956670761108398,0.23990821838378906,0.024253618,0.021549566,19.603215748065924,-0.16784168424802215,0.39457470686093393,100.0,10000,1.1970598697662354,0.0009249657224938262,0.0008841759953692799,19.61144185549958,100.0
192,19.03058362007141,19.775084806423127,1.0841185654272492,21.17329202915672,12.648122756272524,100.0,2.4903811898906327,0.05,0.00898432731628418,0.23582816123962402,0.024441356,0.016923768,19.620402653901646,-0.16775834347162075,0.3950535199088728,100.0,10000,1.2088251113891602,0.0010613847029093196,0.0010134292914725472,19.772497262178298,100.0
193,19.407623052597046,19.4223111624197,3.505984232532785,21.130607866777538,-27.545174664084808,99.5,2.7447949770242794,0.05,0.01011037826538086,0.2220139503479004,0.024929143,0.01646757,19.60059350475345,-0.16947499984396472,0.3879925803979674,99.5,10000,1.1356377601623535,0.012305612013041084,0.012088746378104781,19.793177320211818,100.0
194,17.29089379310608,19.761672211472824,0.7679246712042258,21.202895399073405,16.402439228265045,100.0,2.646464206682231,0.05,0.009104013442993164,0.24124550819396973,0.02426445,0.01711564,19.61670137542539,-0.16794476580220677,0.3947776807408316,100.0,10000,1.068960428237915,0.0025359784802055424,0.0006879759320969443,20.823898588225497,100.0
195,17.013025999069214,19.708124830525666,1.0090640385901954,21.16528558617614,12.578469480575473,100.0,2.8538661573295805,0.05,0.010594367980957031,0.24756479263305664,0.024176335,0.014856196,19.625843720935418,-0.16752491755986695,0.3937111268133975,100.0,10000,1.0789566040039062,0.0009226118455326823,0.0008911050555097783,19.745262083475943,100.0
196,17.966733932495117,19.74159017199181,1.05688471364943,21.66057873781507,13.079169989236036,100.0,2.9641487374437707,0.05,0.008701801300048828,0.20583081245422363,0.023614444,0.013454542,19.637418366041057,-0.1684768937673034,0.39437483273902907,100.0,10000,1.1228535175323486,0.001067128001593642,0.001068173049257371,19.17889792222269,100.0
197,17.26470398902893,19.785300001693678,0.9258587049371709,21.488018375443893,13.496225295744347,100.0,2.5381102441125827,0.05,0.010063409805297852,0.20991754531860352,0.023215257,0.016590586,19.65220652960632,-0.1672604791385853,0.3952529304252978,100.0,10000,1.1008219718933105,0.0007883706784361581,0.0007492114125465242,19.663930112681406,100.0
198,19.400237321853638,19.722780091645856,1.344989366528899,21.104646271264187,9.382812791748343,100.0,2.549929192828649,0.05,0.008702993392944336,0.20943713188171387,0.023620011,0.016831446,19.659263885810276,-0.16785574740289932,0.3940012425929129,100.0,10000,1.1796391010284424,0.001577901881175051,0.001582194741949303,19.578967204671578,100.0
199,20.638575792312622,19.774977356557066,1.1972251840420778,21.39314223969549,9.393166258310911,100.0,2.4425445437192606,0.05,0.010492086410522461,0.2622394561767578,0.024478322,0.01744285,19.670835232884954,-0.16786681998559141,0.3950405322074814,100.0,10000,1.2181520462036133,0.0012554267141052337,0.0011862687023532828,19.608082070028694,100.0
200,17.206366539001465,19.595358290051813,1.4541783387501421,21.176945905084402,9.528925414103483,100.0,2.4373219316136554,0.05,0.01034235954284668,0.252730131149292,0.022746997,0.016950222,19.66328753860164,-0.16902785498991327,0.3914547757776191,100.0,10000,1.1755659580230713,0.002011591153614228,0.0019353606642652098,19.529815173432972,100.0
201,17.790773630142212,19.52153853719874,3.5729789930219176,21.190522808652073,-29.138654716363195,99.5,2.15890823899369,0.05,0.00855875015258789,0.23344635963439941,0.024665382,0.016695194,19.64911263846135,-0.16917121821630723,0.39013622333238757,99.5,10000,1.1053743362426758,0.01231628766181068,0.013460444609419057,19.658166507999134,100.0
202,17.47003149986267,19.827464923294244,0.7405437481321101,21.27851606385315,17.299467576631127,100.0,4.000551874387682,0.05,0.008840322494506836,0.259274959564209,0.023117313,0.010660829,19.666947866944643,-0.167751337456206,0.3960905717790797,100.0,10000,1.0558083057403564,0.003138356337439691,0.0006195261223730013,19.502491732266723,100.0
203,19.439610958099365,19.594980995789246,3.1277110988507584,21.090101830403817,-23.437091429055723,99.5,2.231419713814331,0.05,0.0101776123046875,0.25380468368530273,0.024045585,0.016788153,19.6597511798291,-0.16883109084290812,0.39144476470610373,99.5,10000,1.0935192108154297,0.010705493998612115,0.010553983125275553,19.70235602946142,100.0
204,17.305054426193237,19.73700415663422,0.7100688552757948,21.164135178834947,17.1982718789077,100.0,2.532823036517553,0.05,0.009850025177001953,0.2514078617095947,0.024604535,0.01826086,19.667476477509613,-0.16814312705330728,0.3942844153319436,100.0,10000,1.1211299896240234,0.00112761532122524,0.0006017505958351908,19.65535122241032,100.0
205,17.57568621635437,19.765330534742294,0.8699976928250449,21.13495672379287,12.487430049161992,100.0,2.1932625382495416,0.05,0.010371923446655273,0.2123854160308838,0.025126154,0.022259427,19.67726188323288,-0.16802938233595352,0.39484984105046195,100.0,10000,1.1349186897277832,0.000782743970139378,0.0007741524961012498,19.60203711346471,100.0
206,16.989423036575317,19.79718877067078,0.8266152089732498,21.266257748412716,12.857692909034471,100.0,2.5041221939545055,0.05,0.008435487747192383,0.18689227104187012,0.024760416,0.018482668,19.689254571976672,-0.16808342970368279,0.3954891144048906,100.0,10000,1.192997932434082,0.0007603257997903328,0.0006984279382575471,19.58178390607143,100.0
207,20.620317459106445,19.638507039091703,3.468094162669679,21.07394941700613,-28.06672431411513,99.5,3.9209657347565203,0.05,0.008944034576416016,0.23403310775756836,0.024369713,0.010695221,19.684179818688175,-0.1687605314327308,0.39231093602558426,99.5,10000,1.2644624710083008,0.011475890543798517,0.01065494969494865,19.703813466440412,100.0
208,17.41101622581482,19.865316880647352,0.7150087022095208,21.202906243867428,17.123026799880634,100.0,2.8214220656226874,0.05,0.010455608367919922,0.21982288360595703,0.024664626,0.014976423,19.70229352488409,-0.16815195588623666,0.39684995671591833,100.0,10000,1.1896274089813232,0.00072590748681155,0.0006208533940357313,20.77297397096842,100.0
209,17.34666109085083,19.785394865189545,0.8604538488184612,21.16739452614645,13.481393911409882,100.0,2.877745739079269,0.05,0.009237289428710938,0.22491097450256348,0.024626333,0.016255422,19.710603658914636,-0.16789067868929688,0.3952545784102767,100.0,10000,1.2341108322143555,0.0008124220977521524,0.0007664284860132638,19.67800738477549,100.0
210,17.324342250823975,19.892940545383215,0.9061787614342819,21.19307813916031,12.738424309344104,100.0,2.8866492879605476,0.05,0.009241819381713867,0.23540854454040527,0.02507082,0.01610077,19.728837347561495,-0.1673765049888746,0.397403118360524,100.0,10000,1.2163312435150146,0.0008726814816925576,0.000836781031838584,19.671233151111558,100.0
211,19.917950868606567,19.869562294253328,0.8541578838590794,21.22991551435016,14.486167073408094,100.0,2.549483132886935,0.05,0.009421348571777344,0.22214770317077637,0.023221435,0.017096946,19.742909842230677,-0.16739884866867463,0.39693650170564526,100.0,10000,1.1922602653503418,0.0007127354801377853,0.0007114439767864121,19.127470828838337,100.0
212,17.299795389175415,19.624127830281818,1.6390714256597247,21.289104193486548,12.049250721755882,100.0,2.6356807852244035,0.05,0.010138273239135742,0.21431398391723633,0.024576254,0.016668014,19.73103164103579,-0.16949841428661527,0.3920245732534361,100.0,10000,1.1586964130401611,0.002412360357683528,0.002354377535972225,19.724583937350282,100.0
213,18.00564742088318,19.534098340629207,3.5887786191920563,21.202776987798654,-29.07420574723267,99.5,2.1859595299659973,0.05,0.008966922760009766,0.2133784294128418,0.023367222,0.018792333,19.711338310995135,-0.16941203867066293,0.3902268033078313,99.5,10000,1.1350126266479492,0.012275137174318112,0.011727694235470845,19.8039017118954,100.0
214,17.286260843276978,19.85081275381755,0.8330396445115582,21.192561278039726,13.017527040261397,100.0,2.570624526850627,0.05,0.009956836700439453,0.2357165813446045,0.023345567,0.015674667,19.725285755277376,-0.16712251751131596,0.39655914121857067,100.0,10000,1.1210925579071045,0.0015244523006793932,0.000708566059320897,19.7826710033074,100.0
215,17.137697219848633,19.995243964148298,0.5964869879641782,21.266055464809277,18.04942639619867,100.0,2.7428997545746507,0.05,0.011101007461547852,0.22688698768615723,0.02381899,0.015596039,19.75228157616447,-0.16706154322919226,0.39944930167788395,100.0,10000,1.1505486965179443,0.00045532676398659495,0.00041319125194152134,19.628503345122596,100.0
216,17.30677628517151,19.833068965842447,1.1464210809907838,21.17972148308817,12.459815530300858,100.0,2.286360366659437,0.05,0.00909566879272461,0.21730446815490723,0.024632517,0.020980801,19.76036031513227,-0.1680601603342049,0.3962045620313485,100.0,10000,1.1441733837127686,0.0012872649810913323,0.0013247484536492821,19.599827418539324,100.0
217,17.244717597961426,19.95345018631105,0.9018605763637166,21.67918076656579,14.052173589323964,100.0,3.20706541508427,0.05,0.010463714599609375,0.2823333740234375,0.022421531,0.012793689,19.77966930225015,-0.16765196336012778,0.39861139631918546,100.0,10000,1.0756213665008545,0.0009999440274144392,0.0008309257396554085,19.642881710605252,100.0
218,18.202036380767822,20.017299553442772,0.8234999492552608,21.171541414580677,15.259805736406253,100.0,2.7767152434789777,0.05,0.010004043579101562,0.20359301567077637,0.023077168,0.013786122,19.80343232736941,-0.16731915965114305,0.3998883919345076,100.0,10000,1.0601527690887451,0.0007176356267027956,0.0006969115040474981,19.640346378560256,100.0
219,18.349696397781372,19.931225623866645,0.9380881446454544,21.385272449109262,13.95243332200405,100.0,2.5819659220100832,0.05,0.010210990905761719,0.24200081825256348,0.02450477,0.01843575,19.81621165701913,-0.1674261759477148,0.3981637502206655,100.0,10000,1.1329231262207031,0.0008663017684296408,0.0008660354088539737,19.740937767180693,100.0
220,17.3702290058136,19.51772122255131,3.7467678745073103,21.252001937491688,-25.704439609477625,99.0,2.2958965199556376,0.05,0.009052038192749023,0.21018028259277344,0.024048792,0.017483411,19.78636261357235,-0.1695914239622148,0.38990251634508666,99.0,10000,1.1297087669372559,0.016240380692176,0.015971565982846523,19.732023261808514,100.0
221,17.08396887779236,19.975154697167298,0.6085790867883537,21.365855284921693,17.198926595852136,100.0,2.6187997371808107,0.05,0.009306192398071289,0.22240853309631348,0.021877116,0.014693051,19.805241821931848,-0.16703852858154933,0.39905237436510743,100.0,10000,1.0892469882965088,0.002491590176265299,0.0004671365344458856,19.80024707244892,100.0
222,19.436901330947876,19.72045179340264,3.5687161153526734,21.210332466572986,-29.567615074613798,99.5,2.322025220763513,0.05,0.00888681411743164,0.21679902076721191,0.024476713,0.016767327,19.796762819078925,-0.16809129367468947,0.39395560361257553,99.5,10000,1.0183396339416504,0.011736317956424302,0.010999283665693518,19.882984075170747,100.0
223,17.448875188827515,19.801397770128162,1.0894810882632397,21.277426050289883,12.19064447571073,100.0,3.0196781901044183,0.05,0.008975744247436523,0.23091745376586914,0.024844553,0.013912201,19.79722631418385,-0.1674153347974525,0.3955714483753961,100.0,10000,1.0508036613464355,0.001284515981863547,0.0011111415975626193,19.728541463180218,100.0
224,17.739441394805908,19.48699771322314,4.9422064847693905,21.271175903616648,-29.70586708845789,99.0,2.534735848201653,0.05,0.009061813354492188,0.23523592948913574,0.025267228,0.017585536,19.76620345408778,-0.169342103001227,0.38928386375412666,99.0,10000,1.0642673969268799,0.022325386795601584,0.01883132026820868,19.755067278833415,100.0
225,18.09652829170227,19.89096207392478,0.6949041396037001,21.291698094396924,16.81968190304975,100.0,3.0950013561861724,0.05,0.012488603591918945,0.24176383018493652,0.02317045,0.013984847,19.778679316071482,-0.16708073608882731,0.39736279591996526,100.0,10000,1.0939784049987793,0.0011795574469164955,0.0005990596326060362,19.65793495463603,100.0
226,20.448875904083252,19.978137652314686,0.9500593395022404,21.315721134967987,13.388796435451706,100.0,3.11784084523836,0.05,0.01045680046081543,0.21879005432128906,0.024537843,0.015713777,19.798625149695805,-0.16704811746513393,0.399105835458094,100.0,10000,1.1254851818084717,0.0009600221276815591,0.0008801720809661316,19.60117021452836,100.0
227,16.90740704536438,20.043109913184818,0.7176346016326483,21.242543874296164,14.566583887579577,100.0,2.4622979602327586,0.05,0.008823156356811523,0.2647686004638672,0.023749685,0.019077748,19.82307362604471,-0.16694361371671326,0.400402232889139,100.0,10000,1.1517879962921143,0.0005502312657787158,0.0005341833794311236,19.55744714447183,100.0
228,17.432104110717773,19.881884905070134,1.061078300654014,21.302539497497364,12.062820446512536,100.0,2.8915580218796646,0.05,0.010511636734008789,0.22844386100769043,0.024699042,0.015613064,19.828954753947254,-0.16825579593597034,0.39718141054000666,100.0,10000,1.076005458831787,0.0011067085562940337,0.0010932793756330775,19.696529379475358,100.0
229,17.271612882614136,19.85197701914478,1.060108392375615,21.28775237824038,12.269562841446394,100.0,2.8389491151926802,0.05,0.010213375091552734,0.23911213874816895,0.02338604,0.01563973,19.83125698046701,-0.16725542407680044,0.3965818097639156,100.0,10000,1.0988483428955078,0.0010826853404971076,0.0010453917350665577,19.6181800336966,100.0
230,19.354267120361328,19.978090600409264,0.9158390207037778,21.36812318934284,11.838609619681927,100.0,2.7568323753228716,0.05,0.01427912712097168,0.2341315746307373,0.024061562,0.016489672,19.845940342461237,-0.16713044267779747,0.3991095529821056,100.0,10000,1.115546703338623,0.0007728203906447185,0.0007875567249975216,19.679036959632366,100.0
231,17.25990915298462,19.855816344480765,1.307723449995502,21.254548009039592,11.923075110298265,100.0,2.159490060790551,0.05,0.008681774139404297,0.2477271556854248,0.024977729,0.020658271,19.846927942663193,-0.16820906872465094,0.39666275073428653,100.0,10000,1.1334927082061768,0.0017061474106574155,0.0016349850976962125,19.6790099601065,100.0
232,17.897236347198486,20.046465515772926,0.7030671965409656,21.28134876295139,14.805251359460076,100.0,2.7840123164705872,0.05,0.009722709655761719,0.22107267379760742,0.024262432,0.015765138,19.866881699974165,-0.16696501114069906,0.40047193394577646,100.0,10000,1.195544719696045,0.0005676482357520935,0.0005096958313005655,19.618254169928143,100.0
233,18.0552761554718,20.021221170130893,0.754269494147888,21.32023828161014,16.946200461406487,100.0,2.4462848709542744,0.05,0.008754253387451172,0.21211528778076172,0.024487112,0.018425146,19.88231564698984,-0.1668598626381423,0.39997116345821043,100.0,10000,1.1870713233947754,0.0006367350429494866,0.0006186448839445985,20.130087543217847,100.0
234,17.652417182922363,19.844583217111364,1.1766832770269158,21.286611676172395,12.660942130058466,100.0,2.3830149703770402,0.05,0.012507915496826172,0.2361311912536621,0.022559423,0.016881008,19.878542404001994,-0.16780525993395642,0.3964377191698403,100.0,10000,1.1611597537994385,0.0012199084215978918,0.0011523491647378527,19.648078107570832,100.0
235,20.11069369316101,19.850359808561905,1.298608561973377,21.399755597898558,13.024540189079927,100.0,2.816587369737545,0.05,0.010920047760009766,0.20796561241149902,0.023912527,0.015047329,19.875724144457983,-0.1682316102941853,0.39654930561527507,100.0,10000,1.1417036056518555,0.0014380758761160211,0.001399035592950798,19.573528298220474,100.0
236,17.4753201007843,20.028760071745943,0.9223737968824336,21.297497067060252,13.047621166115325,100.0,2.4635034380629914,0.05,0.009869098663330078,0.22553062438964844,0.024647132,0.01873533,19.891027737186782,-0.16714698900254013,0.4001171546434984,100.0,10000,1.1513867378234863,0.0007620700049772179,0.0007264275251295856,20.032876100893226,100.0
237,17.285486221313477,19.978358152295286,1.1661881670695526,21.28370075619704,10.547778104067524,100.0,2.7682946618891244,0.05,0.009222745895385742,0.20974397659301758,0.024275023,0.016509615,19.899760778697633,-0.16765979865820838,0.39911116017548315,100.0,10000,1.1143381595611572,0.0011532698233244088,0.0012493451692256463,20.084515715721473,100.0
238,18.255936861038208,19.98470601224158,3.5795623333731887,21.368517960091996,-29.444123503043404,99.5,2.109607656276023,0.05,0.00885772705078125,0.21239089965820312,0.028729858,0.022559687,19.90825530205203,-0.1678345566055463,0.3992335086480172,99.5,10000,1.0892102718353271,0.01290379922089249,0.011207731753998184,19.63462853846581,100.0
239,20.67885971069336,20.05147014381348,0.8517255220859282,21.252036628224417,15.151470130498094,100.0,2.6928062391244483,0.05,0.008694171905517578,0.2543318271636963,0.023793446,0.016361983,19.922576786228174,-0.16713410252489044,0.4005704045196521,100.0,10000,1.0960376262664795,0.0017183442724612607,0.0007368380511021131,19.596885574328724,100.0
240,20.438095808029175,20.032895000804213,0.8085056111054689,21.244682318179727,14.785063029292438,100.0,2.74940847972242,0.05,0.008431434631347656,0.2122631072998047,0.02410002,0.016383024,19.933608607685777,-0.1671054890129273,0.4001946982764241,100.0,10000,1.1462748050689697,0.0007132674270246995,0.0006829803503824699,19.5629286097791,100.0
241,17.26805019378662,19.917583501525343,1.1450527742708485,21.66144436261204,13.512819386137743,100.0,2.4669870442244606,0.05,0.010472536087036133,0.23055458068847656,0.024599602,0.015808774,19.932006097069735,-0.16827150163072177,0.39789357712890805,100.0,10000,1.1432592868804932,0.001205263204722365,0.0011711342079600213,19.58842175903809,100.0
242,18.25241756439209,20.060190786408565,0.6106228614283772,21.177461605108963,17.277743701878222,100.0,2.5107019358826363,0.05,0.009739875793457031,0.20154476165771484,0.023189684,0.015878165,19.944824566003618,-0.1666528771430073,0.40074586484933633,100.0,10000,1.1630363464355469,0.0004644447097160587,0.00042308618995016327,19.587146437157962,100.0
243,18.890782833099365,20.01642879313149,1.4747656572624388,21.222245200808945,1.7141247429027313,99.5,2.0845829751141562,0.05,0.008939981460571289,0.20968914031982422,0.024486033,0.019888056,19.951984988716404,-0.16719482359665272,0.39987092168280486,99.5,10000,1.1416010856628418,0.002903234835281447,0.0027516903359069067,19.576986221065873,100.0
244,17.322789430618286,19.910593217072332,3.463781816057631,21.26641876834946,-28.23606188759001,99.5,2.6400864814287948,0.05,0.01050710678100586,0.24344229698181152,0.02486329,0.01567616,19.947845811551996,-0.16762420430211925,0.3977541937900224,99.5,10000,1.1672754287719727,0.011541316449606633,0.010604046595250067,19.643722338407713,100.0
245,17.15628719329834,20.04804737921707,0.925904910716468,21.372669677626416,13.382458719332913,100.0,3.5812311659820484,0.05,0.009412050247192383,0.20543742179870605,0.025148056,0.012756134,19.957865968318504,-0.16676754460934112,0.40050023035411575,100.0,10000,1.1047401428222656,0.0012801383992462286,0.0008038678187553314,19.544717356937106,100.0
246,17.24750256538391,20.02590965136677,0.8283511891392181,21.188782877733814,15.41972718182495,100.0,3.0232085970325326,0.05,0.010502815246582031,0.23176312446594238,0.02449744,0.014613279,19.964670336623332,-0.16702606017824592,0.40006196132660876,100.0,10000,1.0755200386047363,0.0007511608924757516,0.0007096004522677543,19.57737071046339,100.0
247,20.526328563690186,19.95211977856362,1.753816423410501,21.379534896353714,-3.1884963565599715,99.5,1.5819153061016238,0.05,0.008810281753540039,0.2099599838256836,0.023767896,0.024648184,19.963415280817358,-0.16751677627685077,0.39858685702747143,99.5,10000,1.0473601818084717,0.003770253095839257,0.0032637444299563703,19.632862607464943,100.0
248,16.890456914901733,19.987540255506847,0.687277424226941,21.261036626365403,14.569273314727662,100.0,2.7005415552974075,0.05,0.010526180267333984,0.22029590606689453,0.024217106,0.016744945,19.965827778286307,-0.16681223014477525,0.3992967623801731,100.0,10000,1.0538804531097412,0.0006941478196807704,0.0005077350051804145,19.590256557621757,100.0
249,17.4526309967041,20.02675154432981,0.6549696477418611,21.20442847251787,17.354072353305884,100.0,2.5174133051055567,0.05,0.008780717849731445,0.2434077262878418,0.023509663,0.016945273,19.971920154890658,-0.1666578076447056,0.4000767125953283,100.0,10000,1.0602588653564453,0.0004908471477813474,0.0004565848820519471,19.692251259767595,100.0
250,17.333977699279785,20.146319201481287,0.7616192367241926,21.1995577916078,15.428870776978957,100.0,2.8884582491885524,0.05,0.010485172271728516,0.2361295223236084,0.023708634,0.014940282,19.98936005954972,-0.16734822435097152,0.40246787317935906,100.0,10000,1.068809986114502,0.0006318398802329694,0.0006414827653729518,19.756388562946135,100.0
