iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,36.112420320510864,-38.412649485143604,6.665446679312384,-28.117873879954292,-60.44770292755509,66.5,3.8401792508315866,0.05,0.016558170318603516,0.33438539505004883,0.025409024,0.0124449665,-39.7112485778203,-0.9259127055780074,-0.7705441203973248,66.5,10000,1.7053406238555908,0.07028323026081927,0.07031615854410515,-68.44321095110381,0.0
164,36.671419858932495,-40.63481795662947,8.60401174409418,-27.455457730447034,-70.6092504217727,54.0,2.9169303296833347,0.05,0.012918710708618164,0.31272387504577637,0.023268512,0.013742484,-39.803605515701214,-0.947697303595508,-0.8145481299691854,54.0,10000,1.654487133026123,0.10468961938087051,0.1026180542356097,-68.23788617673254,0.0
165,38.529911279678345,-38.77726847494299,6.724628632792252,-29.563658409964372,-61.92964054346324,65.0,3.2758409741436076,0.05,0.013281106948852539,0.333416223526001,0.0252367,0.014678568,-39.700971811625394,-0.9298939244449543,-0.7778683871974107,65.0,10000,1.658738136291504,0.08850606610405092,0.0743282226101941,-68.32290657589857,0.0
166,36.993568897247314,-38.98498237462029,6.354840070103081,-28.298261696136514,-56.706745475523086,64.5,3.768546069847298,0.05,0.012808799743652344,0.31175851821899414,0.024250304,0.012265899,-39.629372867924886,-0.9312507188234238,-0.7820203463924562,64.5,10000,1.628401517868042,0.06088515886834153,0.060972246632721674,-69.89365505312702,0.0
167,38.4519248008728,-39.70953456947822,8.032008604446897,-27.393583581028892,-70.68218939941113,67.5,3.4322716412662038,0.05,0.015735387802124023,0.34900903701782227,0.025080904,0.01388252,-39.63738903808022,-0.9379495897687552,-0.796287454253831,67.5,10000,1.706751823425293,0.09510844986377959,0.0961852797307463,-70.49305519157997,0.0
168,36.01594281196594,-39.33223944988859,7.291198789454103,-28.151995333891964,-70.32748940731275,62.5,3.008357611902616,0.05,0.014157295227050781,0.3473494052886963,0.025335683,0.015347638,-39.60687407926106,-0.9354120835937196,-0.788865514599135,62.5,10000,1.941986083984375,0.08558525198872129,0.08301585809313126,-70.50038986912823,0.0
169,36.67071866989136,-39.09340846041424,7.045169341943105,-28.414462671012778,-63.926037134183076,64.5,3.7698803811876354,0.05,0.014055967330932617,0.3351876735687256,0.024671914,0.012987087,-39.55552751737638,-0.9327416310890395,-0.7842655635569491,64.5,10000,1.9618008136749268,0.07681060875876938,0.07853604847803937,-70.49822685053162,0.0
170,38.28327202796936,-39.257983641845314,7.092637935369188,-29.167159100270336,-62.90421806800776,63.5,4.258130790816545,0.05,0.012941837310791016,0.3205420970916748,0.025604721,0.010783334,-39.52577312982328,-0.9341678844526116,-0.7875832274065282,63.5,10000,1.6082699298858643,0.07864802053466949,0.0753269675219336,-70.4515255812924,0.0
171,38.88166260719299,-39.46426335874637,7.458852235707426,-27.856936124807277,-70.58774922496711,63.0,3.2486326941059223,0.05,0.01138448715209961,0.26914429664611816,0.024861999,0.014271328,-39.519622152715584,-0.9361196421525024,-0.7915974908625084,63.0,10000,1.8011870384216309,0.07994524280458665,0.07964802473129967,-70.5444725303229,0.0
172,37.551610231399536,-38.88624031245506,6.15225098426038,-28.60336839798248,-60.496534334426606,64.5,3.149621528628235,0.05,0.01876664161682129,0.3970654010772705,0.023670811,0.014232759,-39.45628396868953,-0.9286713129419786,-0.7801189433021491,64.5,10000,1.5183284282684326,0.057668288769955056,0.055261182580821654,-70.6255325645815,0.0
173,34.58711099624634,-38.830033016076754,5.617129693096886,-26.94742368084115,-58.28253113441319,66.5,3.1999414078592765,0.05,0.02196955680847168,0.4154210090637207,0.024939714,0.014661173,-39.39365887342825,-0.9262495419031106,-0.7790187399145674,66.5,10000,1.9001049995422363,0.0480029550219026,0.04835184653322535,-68.85245734933349,0.0
174,37.29532861709595,-38.542444262501405,7.152871810754125,-27.521233037791855,-69.25416092223234,68.0,2.629269464048834,0.05,0.012673616409301758,0.3127012252807617,0.025788818,0.016920395,-39.30853741233557,-0.9254581918710326,-0.7730263000409481,68.0,10000,1.5107405185699463,0.08596754273331657,0.08691366810956977,-61.0824453583377,10.0
175,35.82631230354309,-37.7524509756271,5.586457674299548,-27.850682814829266,-55.10379449389493,71.5,2.9370061448530977,0.05,0.02047586441040039,0.3382251262664795,0.024714781,0.016793005,-39.15292876866472,-0.9162918534674698,-0.7572710897888106,71.5,10000,1.7050201892852783,0.06278268485167073,0.0558116313177607,-67.43306400913399,10.0
176,38.361613750457764,-39.093540808549704,7.634755055985043,-28.820830798368917,-70.90484230093706,68.5,3.5104985216607862,0.05,0.012270212173461914,0.3212394714355469,0.023982206,0.01304622,-39.146989972653216,-0.932002790667672,-0.7842788029374911,68.5,10000,1.5443120002746582,0.09451111235297169,0.09070247563306989,-62.44951803313158,10.0
177,29.77037501335144,-38.077191906666904,6.087621100755635,-29.441368444338988,-70.4745514626199,69.0,3.5683706403788094,0.05,0.014213323593139648,0.3302648067474365,0.025471058,0.013248014,-39.040010166054586,-0.9204815781073532,-0.7639820760487349,69.0,10000,1.6287791728973389,0.06269682664851038,0.05944381002810559,-60.28463500603781,0.0
178,37.72563624382019,-39.17343287318159,6.762120425251629,-29.722973799474914,-71.00085193331738,68.0,3.805961481545287,0.05,0.014151334762573242,0.33713722229003906,0.024804411,0.012000173,-39.05335243676729,-0.9325771917685688,-0.7857781311052503,68.0,10000,1.9791903495788574,0.07528477709625064,0.07384794830750811,-51.07307479310841,20.0
179,38.024797201156616,-38.67870507408823,6.4603075722181025,-28.202275320605946,-69.31536496182447,69.5,3.016615858179605,0.05,0.01479959487915039,0.3677802085876465,0.025466936,0.016171956,-39.015887700499384,-0.9267076840926436,-0.7759499937039251,69.5,10000,1.9793813228607178,0.06908556961243556,0.07208304761121076,-50.60851909314554,40.0
180,36.37655544281006,-39.846055524955034,6.877075357940288,-29.832172529891956,-62.95745972355817,65.5,3.05205895690916,0.05,0.016808748245239258,0.340806245803833,0.024350971,0.015034415,-39.098904482944945,-0.9398705181441579,-0.7989306953328891,65.5,10000,1.8795273303985596,0.08561179859423113,0.07664925455588843,-52.243039144161834,30.0
181,41.24695897102356,-39.064854904178425,6.804077407544439,-29.404396441912272,-70.19346050654784,68.0,3.8073236098750436,0.05,0.013092041015625,0.34192466735839844,0.025121026,0.013019345,-39.0954995250683,-0.9319063434174941,-0.7834958048460166,68.0,10000,1.6954975128173828,0.07716927444709738,0.07668626270335988,-51.61953217468325,10.0
182,39.83327865600586,-38.94065948501962,6.615215785767795,-28.872286420354435,-70.44392023961186,69.5,3.6025726976711283,0.05,0.013106822967529297,0.3205716609954834,0.024936648,0.013228003,-39.08001552106343,-0.9302731721923546,-0.7811272627778084,69.5,10000,1.6451983451843262,0.07143173835057653,0.07119857477306182,-60.465097877706135,10.0
183,33.57375240325928,-38.556292049655845,6.2124732585750415,-26.2575063928727,-59.456340765785804,69.5,3.32989680000514,0.05,0.017409086227416992,0.3599388599395752,0.025015581,0.013115334,-39.02764317392267,-0.9260667186815579,-0.773516259704469,69.5,10000,1.7339129447937012,0.06395875643147625,0.0653842879327051,-50.6320721690485,30.0
184,36.04396963119507,-39.142599502075434,7.746513116877362,-28.692753506137404,-70.50086436609283,69.0,2.6902922203634896,0.05,0.015753507614135742,0.41428446769714355,0.026527638,0.016818214,-39.039138806737945,-0.9306787279726365,-0.7851690952679437,69.0,10000,1.7721729278564453,0.09802055477874466,0.09536664428957654,-51.213288179409474,30.0
185,35.62569570541382,-38.451660608033826,6.662843220661153,-28.09986648822297,-68.40327762442666,71.5,2.8424324779282646,0.05,0.012567520141601562,0.5044150352478027,0.024744624,0.017428579,-38.98039098686753,-0.9251708926132846,-0.7713580584793798,71.5,10000,2.232302665710449,0.07000939864080355,0.06732041121882279,-61.67804778276121,0.0
186,36.701799631118774,-38.53840088076367,5.4464020083772215,-28.56945137773866,-62.58632097791785,67.0,3.309755641174924,0.05,0.013576507568359375,0.3303995132446289,0.024628384,0.014343165,-38.93619197625715,-0.9246774190180878,-0.7731815556217247,67.0,10000,1.62764310836792,0.05079771681175335,0.048349885051458805,-67.36064633660327,0.0
187,38.51286792755127,-38.40273878086874,5.456944626171177,-28.80777175066437,-55.170020612754776,66.0,3.202338223138241,0.05,0.016586780548095703,0.34609127044677734,0.024482915,0.014169273,-38.882846656718314,-0.9261163947085673,-0.7704252350013218,66.0,10000,1.929353952407837,0.05260247524282557,0.05198395659720651,-70.25193812041883,0.0
188,36.7317099571228,-38.90130295100032,6.867904381886084,-29.154606240089684,-70.62196787749785,66.0,2.7522956287474374,0.05,0.01259469985961914,0.3167121410369873,0.024912491,0.017924555,-38.88469228614651,-0.931828018804053,-0.7803578267558376,66.0,10000,1.8191285133361816,0.07243041834507834,0.07092588245989122,-70.62479436422868,0.0
189,35.80543351173401,-38.7288459172527,6.896634985294391,-27.83277089578682,-70.70236112083956,64.5,3.075214633804247,0.05,0.015437126159667969,0.35312604904174805,0.025459036,0.016240982,-38.869107649257124,-0.9280478789788458,-0.7767410121085413,64.5,10000,1.6510324478149414,0.07431018356043721,0.07338705158310005,-68.76181204084018,0.0
190,40.784547567367554,-38.75101340015248,6.404911255734491,-28.145841998663553,-65.7801655589768,69.0,2.9498745505187998,0.05,0.02014017105102539,0.5019254684448242,0.024098702,0.01632329,-38.857298224346664,-0.9296916986401313,-0.777243655694394,69.0,10000,1.7384185791015625,0.06738662131766984,0.066796222742641,-65.54569651176932,0.0
191,37.841081380844116,-39.54758293801473,7.914065180777254,-27.865703757708083,-70.08906941188935,63.0,3.096139972945778,0.05,0.030883073806762695,0.4789094924926758,0.024873443,0.01568614,-38.92632669571348,-0.9369835861229652,-0.7931366645371924,63.0,10000,2.5888402462005615,0.09566068574035509,0.094946926632277,-67.03999425638582,0.0
192,41.13168025016785,-37.382072777398974,5.866967181565883,-28.0274168781616,-62.157697967675276,72.5,3.834832140536989,0.05,0.014313220977783203,0.33734798431396484,0.024791563,0.013081981,-38.771901303882025,-0.9127370136980886,-0.749930278320694,72.5,10000,1.7406504154205322,0.06993079714178674,0.05500806703532498,-67.01228439042247,0.0
193,36.27886772155762,-37.83022657739734,5.949368446397262,-27.68434007936572,-58.1167791774719,68.0,3.3128264274458683,0.05,0.012155532836914062,0.3080458641052246,0.025427673,0.014307788,-38.67773383123356,-0.9195511907501946,-0.7587821212071184,68.0,10000,1.1398224830627441,0.0644739284648322,0.06216193558478751,-68.57350928252379,0.0
194,23.124807357788086,-39.25638563245191,8.358752540444247,-28.49196351658524,-70.72228818668903,65.0,2.973395604992598,0.05,0.012978315353393555,0.313504695892334,0.023699677,0.014940661,-38.7355990113554,-0.9336546123818763,-0.787539417550511,65.0,10000,1.6663296222686768,0.10760246369845299,0.1062539998900304,-68.56583234669326,0.0
195,21.726452112197876,-37.85816939133912,6.9064903362645325,-26.92753350566759,-69.97557198894361,74.5,3.1839755459431167,0.05,0.01605963706970215,0.3429102897644043,0.024602631,0.01589829,-38.64785604935377,-0.9174215435171311,-0.7594798736902993,74.5,10000,1.6616811752319336,0.0944398687787045,0.0839590457485504,-69.0777791542026,0.0
196,22.28203511238098,-37.971327558588094,6.535645346136492,-27.902869341585458,-70.28700131807769,69.0,3.017607022975577,0.05,0.013026714324951172,0.3396110534667969,0.02471904,0.015094988,-38.580203200277204,-0.9206026976056895,-0.7617694667225194,69.0,10000,1.7040824890136719,0.07178872847270162,0.07307238247368565,-67.93962299649849,0.0
197,26.816094636917114,-38.331344046980234,6.562504653261022,-29.069388330609144,-65.3470869888229,71.0,3.092018711691188,0.05,0.010304450988769531,0.2684617042541504,0.025079181,0.014822346,-38.555317284947506,-0.9241323419559043,-0.769025256891814,71.0,10000,1.5081050395965576,0.07496165897377204,0.07341212243927608,-70.01297513125733,0.0
198,23.6179358959198,-38.904166829785815,8.118990211565238,-27.50089042303717,-70.88634002504632,71.0,3.2642758233106575,0.05,0.01047968864440918,0.2927401065826416,0.025129074,0.014746432,-38.59020223943134,-0.9280970256514648,-0.7804347119362655,71.0,10000,1.540229320526123,0.0997063468378186,0.09788141048778805,-68.90394346572324,0.0
199,27.403939962387085,-37.481258532980746,6.830176336640364,-27.530139661615756,-70.3934841505491,70.5,3.5002558584061876,0.05,0.01061105728149414,0.28507304191589355,0.024259381,0.013097712,-38.479307868786286,-0.9141055818239182,-0.7519543731035176,70.5,10000,1.5460755825042725,0.07545406467575265,0.07562902176807541,-65.07924469178516,0.0
200,27.702472925186157,-38.8498288038914,7.42242743372136,-28.086334604250716,-70.12927308558,70.0,3.3534070290126468,0.05,0.010646820068359375,0.2691383361816406,0.026392527,0.01340216,-38.5163599622968,-0.9278559899510636,-0.7793164930124794,70.0,10000,1.5429863929748535,0.08443173310735289,0.08302363134919041,-55.771468603972366,20.0
201,25.271483659744263,-39.03242892569756,7.404513219660289,-28.358682529046412,-70.63136902388275,67.0,2.808963104489809,0.05,0.010117053985595703,0.2602691650390625,0.024868945,0.01586583,-38.56796685863687,-0.9294161371500317,-0.783006757556995,67.0,10000,1.5318150520324707,0.08365768221417752,0.0835088617155152,-62.65119523625972,0.0
202,22.344355821609497,-38.11767926504815,5.951475846425936,-27.405045966803705,-63.23920686964658,72.5,2.961904191071643,0.05,0.010914802551269531,0.2604689598083496,0.026605124,0.014801912,-38.522938099278,-0.9194470787225356,-0.7647888581188944,72.5,10000,1.5527198314666748,0.060320748838413034,0.05619102774310582,-59.793047499038416,0.0
203,22.15556788444519,-38.11813866574589,7.196638206892133,-26.86086185665739,-70.79152795874008,72.5,2.8147832223018874,0.05,0.012726306915283203,0.31769347190856934,0.02459322,0.01841785,-38.48245815592479,-0.9198989286685899,-0.7646405226450723,72.5,10000,1.6635022163391113,0.0817752186692239,0.08128991031737741,-63.75076613695696,10.0
204,23.529898643493652,-37.32574505944114,6.181281382403912,-27.431355144301072,-58.97215418702142,72.0,3.0433400485552706,0.05,0.012869119644165039,0.3201444149017334,0.0243762,0.014245724,-38.366786846276426,-0.9128251496571587,-0.7488260308570599,72.0,10000,1.5756871700286865,0.06538252664659057,0.06586310934040795,-62.22023759060293,0.0
205,25.688135385513306,-37.78476337549653,6.2148373635051,-27.203213256908725,-70.5540650175648,77.0,3.2913612661862275,0.05,0.010574579238891602,0.2850625514984131,0.024292156,0.0128510855,-38.30858449919844,-0.917572054272329,-0.7579385259560604,77.0,10000,1.5469040870666504,0.07228550542251148,0.06973955056075778,-62.61818572866649,0.0
206,23.958755254745483,-38.904170572971246,7.174481748702829,-28.324841061577033,-61.5967873240788,71.5,3.5258819792261473,0.05,0.02294754981994629,0.35738134384155273,0.024961758,0.014090132,-38.368143106575715,-0.9290126779771157,-0.780401890483956,71.5,10000,1.683154582977295,0.08424459477457522,0.07920248568846908,-53.841762354875925,20.0
207,27.238048553466797,-38.394961617014545,7.146284967886943,-27.38865011721221,-69.9054178796054,71.5,3.7397139292537345,0.05,0.010766267776489258,0.2586357593536377,0.024707066,0.012892816,-38.3708249576196,-0.923709456596284,-0.7702019510877899,71.5,10000,1.5815746784210205,0.07959426346454994,0.07857147643956905,-60.43122985944427,10.0
208,23.219821453094482,-37.60888091381276,6.540944772947015,-27.110747570967103,-63.40444776509121,72.0,3.000128215016021,0.05,0.011166572570800781,0.26699018478393555,0.022833407,0.013736089,-38.29463055323891,-0.9125896804512393,-0.7543183101108862,72.0,10000,1.5770678520202637,0.06763130909339646,0.0698254928395682,-65.16928337688283,0.0
209,30.63498044013977,-38.65248190463113,6.891258876827718,-28.614489554456497,-69.1330038123815,70.5,3.7198616153792057,0.05,0.013318061828613281,0.35523462295532227,0.024159985,0.013250159,-38.33041568837813,-0.9264100019231537,-0.7752193899086021,70.5,10000,1.9174528121948242,0.07791739521707788,0.07358475167190984,-62.3505037673585,0.0
210,31.81383752822876,-37.523915902108826,5.85935539394073,-28.397064830922428,-61.98588744292585,71.5,3.39081372667483,0.05,0.010897636413574219,0.290088415145874,0.02517059,0.013734296,-38.2497657097512,-0.9130143697003577,-0.7528358982555967,71.5,10000,1.6820847988128662,0.058973336832961146,0.05686584897449227,-62.17193308367259,0.0
211,29.001523733139038,-38.08868154404324,6.685971757468543,-27.142713431443042,-70.68991213829999,69.0,3.6985790019226594,0.05,0.011886835098266602,0.3070507049560547,0.024617942,0.012472031,-38.23365729318041,-0.9182553097234559,-0.7641541855199501,69.0,10000,1.6763954162597656,0.06966136687685454,0.07215556702315941,-67.17773656230233,0.0
212,25.93612313270569,-38.55238162329016,6.109783103748382,-27.759038162325805,-57.582091693236215,68.0,3.4553935442869372,0.05,0.01041269302368164,0.2645998001098633,0.025057027,0.013303803,-38.26552972619138,-0.9253144267555087,-0.7734317721689894,68.0,10000,1.6800129413604736,0.05849741077270731,0.056022882898793785,-67.83031084773805,0.0
213,26.285744428634644,-38.998752520559236,7.941960115842702,-28.24203034703627,-71.0206953485498,69.0,2.960226750717853,0.05,0.010870695114135742,0.2631499767303467,0.026027398,0.015543284,-38.33885200562816,-0.9303350228678954,-0.7824181511785523,69.0,10000,1.6513984203338623,0.09886307305777274,0.09937370723888313,-63.61352301597831,0.0
214,29.855268239974976,-37.341071467953206,6.126975405577188,-27.815256400853965,-61.806876392861284,76.0,3.151478218295624,0.05,0.010907888412475586,0.26147007942199707,0.024487829,0.016065877,-38.23907395186066,-0.9114071956491172,-0.7492624987072883,76.0,10000,1.6516444683074951,0.06798634460483077,0.06086127878221714,-61.679562475132755,0.0
215,21.90118670463562,-38.32860394737547,7.487567034592922,-28.006728874788536,-70.39792338369764,70.5,3.366671075835966,0.05,0.01058506965637207,0.2671394348144531,0.024932971,0.014680766,-38.24802695141214,-0.9213820127385205,-0.768884280048481,70.5,10000,1.6189684867858887,0.0898379840744848,0.08956022766258487,-58.85858457132821,0.0
216,25.875789642333984,-38.111910520766536,7.02884248596237,-28.216193753772597,-64.25229076847724,74.0,3.4221021939767597,0.05,0.010667562484741211,0.29563117027282715,0.025130903,0.013165115,-38.23441530834758,-0.9215117525409109,-0.7645246842140501,74.0,10000,1.6270513534545898,0.08206538092380852,0.08098209253507882,-62.619449072273085,0.0
217,22.22867512702942,-38.59278565742247,7.575247103078381,-27.078782231318037,-70.57032968485788,71.0,3.0838796759260676,0.05,0.013360261917114258,0.31981801986694336,0.02383552,0.013061737,-38.270252343255066,-0.9252498307316821,-0.7742592600870047,71.0,10000,1.6110467910766602,0.08437888360134337,0.08370738466487818,-65.69249471800343,0.0
218,22.106876373291016,-37.72914946927387,5.88292742246393,-27.604843000492988,-61.11235263853584,73.5,3.9530284741398733,0.05,0.01092219352722168,0.3041412830352783,0.024607874,0.011133963,-38.21614205585695,-0.9152794294183955,-0.7569867559658925,73.5,10000,1.6363446712493896,0.05644474881566703,0.05506213632304537,-64.36446005723622,0.0
219,23.65432643890381,-37.89743528149441,6.034412301319466,-28.2068400594285,-69.6618401408497,75.5,3.465861464425531,0.05,0.011191129684448242,0.29438281059265137,0.025320875,0.012862964,-38.184271378420696,-0.9181390678403594,-0.7603746088628367,75.5,10000,1.6726949214935303,0.06885719322359246,0.06623768166142914,-60.75576568579557,0.0
220,22.416355848312378,-37.95929804224114,7.017110065733502,-28.80714158777661,-63.04747031623878,76.0,3.2164882600938185,0.05,0.010726451873779297,0.2745490074157715,0.024609482,0.01421837,-38.16177404480274,-0.917828348468758,-0.7616106997103955,76.0,10000,1.6822974681854248,0.07894225036088594,0.07857639355874124,-67.49274688247401,0.0
221,24.88622522354126,-38.63274160455966,6.761394910563234,-28.49532669077779,-67.41121683731173,69.0,3.579376676472405,0.05,0.010799407958984375,0.29010438919067383,0.024559623,0.012360986,-38.208870800778435,-0.9270457253208693,-0.7750461627471218,69.0,10000,1.7333595752716064,0.08165894617017717,0.07963245997152099,-69.4632118303688,0.0
222,24.526103258132935,-37.3954231672366,6.347925607943163,-28.256260491367016,-70.95891287875965,76.5,2.7070648770510704,0.05,0.013117790222167969,0.36313962936401367,0.02503565,0.017569695,-38.127526037424246,-0.9129573519316068,-0.7503172235625672,76.5,10000,1.7443451881408691,0.06656468729098541,0.06374823368157259,-70.20191686317693,0.0
223,26.07174825668335,-37.80921409072551,6.7639535675744975,-26.5413900756025,-70.53094613589884,72.0,3.095305950843534,0.05,0.012970685958862305,0.3161749839782715,0.025503237,0.014457948,-38.09569484275437,-0.9180652160175005,-0.7582537384056248,72.0,10000,1.6091725826263428,0.07777113847491705,0.07628451408589967,-70.76970916429147,0.0
224,24.464536905288696,-37.43278914400208,7.520025099745316,-26.390418587864296,-71.11919364643539,77.5,3.0160272490796,0.05,0.01115560531616211,0.289276123046875,0.024971325,0.016848814,-38.02940427287914,-0.9104410301681586,-0.7507432183492719,77.5,10000,1.6555261611938477,0.09447864541598573,0.09460398885427833,-70.81843984511163,0.0
225,26.932528018951416,-37.67829638139861,6.78670429734787,-27.364591335161933,-68.2544110966876,77.0,3.2597877158914557,0.05,0.011970996856689453,0.26691246032714844,0.024133237,0.0131181665,-37.994293483731084,-0.9124882014571182,-0.7558517045050129,77.0,10000,1.651937484741211,0.07407765082765311,0.07301314426698106,-68.94370613485322,0.0
226,22.563438415527344,-38.00745859422728,6.94148012600256,-28.299323810631492,-66.14137125366219,70.0,3.5591928047036645,0.05,0.010302066802978516,0.2530524730682373,0.0258489,0.013461342,-37.9956099947807,-0.9177957208583958,-0.76256470932637,70.0,10000,1.6419072151184082,0.08309295285775642,0.08264604442921074,-68.621714830122,0.0
227,23.230056285858154,-37.55909368452256,6.429187068876646,-27.15569227212389,-61.085387570380185,71.5,3.342395605806561,0.05,0.010764122009277344,0.31060171127319336,0.024931634,0.013286385,-37.95195836375489,-0.9112206395655147,-0.7536032393947087,71.5,10000,1.6733205318450928,0.06438439483619712,0.06368085651621665,-64.51517291417912,0.0
228,22.23578381538391,-38.69999147360262,7.690068114101322,-27.26194109403977,-68.2111014147894,68.5,3.238367612322742,0.05,0.010591268539428711,0.2742595672607422,0.024946546,0.013460929,-38.02676167473966,-0.9230171380628369,-0.7764290329962147,68.5,10000,1.6320810317993164,0.09973178934920042,0.0967645858999599,-63.51829981551326,0.0
229,21.781208753585815,-38.278125577094436,7.102147525573368,-28.198456340684668,-64.81538541372298,70.0,2.836420185700445,0.05,0.010686874389648438,0.27089619636535645,0.025401361,0.016126364,-38.05189806497514,-0.9196306128251136,-0.7679070480976012,70.0,10000,1.6716415882110596,0.0843630968579445,0.08365183114084308,-54.6060836421348,20.0
230,22.70955753326416,-37.553092778360806,6.555949992171923,-27.702565865562104,-67.52594691563976,73.0,3.40169113218556,0.05,0.010572671890258789,0.2924048900604248,0.024728535,0.013861683,-38.00201753631371,-0.9137563851196085,-0.7532914466908066,73.0,10000,1.6482524871826172,0.0696755126511614,0.06893591491846184,-57.05604103563197,0.0
231,22.82460045814514,-37.07311357200958,6.635443838105335,-27.935085788096867,-66.63697224650316,77.5,3.1144477420028402,0.05,0.014017105102539062,0.31989431381225586,0.024732083,0.014249976,-37.909127139883296,-0.9072544876892357,-0.7438429978151059,77.5,10000,1.6826190948486328,0.07502003848151567,0.07280474589464489,-62.78768750794296,0.0
232,21.99547815322876,-38.4768260317495,7.159186821719917,-27.287750824245062,-69.13445184651394,73.5,3.333445341901173,0.05,0.010504484176635742,0.2978956699371338,0.024734247,0.013921855,-37.96589702906992,-0.9221930317374901,-0.771817245139904,73.5,10000,1.6484301090240479,0.08995061984987279,0.08655486166254052,-61.66846424932068,0.0
233,22.013153076171875,-37.847562952456116,5.9264995511467635,-27.372741325759772,-54.76923662574547,74.0,3.550116258474879,0.05,0.012656688690185547,0.24957275390625,0.024252035,0.013608397,-37.954063621408544,-0.9147089624059305,-0.7593855679617354,74.0,10000,1.6450231075286865,0.05913530503460572,0.05904797038959568,-66.89852152621937,0.0
234,26.425225734710693,-37.313370617710945,6.427221694430922,-27.017717652429624,-63.04596643723488,78.0,3.229116377171424,0.05,0.010501623153686523,0.28186917304992676,0.024846511,0.014694844,-37.889994321038785,-0.9108331030221909,-0.7487150556033285,78.0,10000,1.640855073928833,0.06503034973603958,0.0640963665335831,-63.07129661888329,0.0
235,24.19982886314392,-37.06896016462511,6.629885471491635,-27.35337088976347,-68.84380758968776,79.5,3.803766610425153,0.05,0.010391473770141602,0.2734708786010742,0.024528863,0.011091212,-37.807890905397414,-0.9059734770747526,-0.7437909537145725,79.5,10000,1.6233322620391846,0.07476399425261326,0.07404062389718304,-66.65081664737943,0.0
236,23.195807456970215,-37.508857917649586,6.042694626175782,-26.98870947534617,-64.6643476060335,78.0,3.188388247604,0.05,0.01248788833618164,0.28301334381103516,0.02476493,0.014752458,-37.77798760662263,-0.910711578740052,-0.7526046048920236,78.0,10000,1.5967495441436768,0.06191516536418121,0.06265435272807049,-64.57992888856934,0.0
237,25.744402170181274,-38.52774039601668,7.989663608427842,-27.258610845162973,-70.81024288855694,70.0,2.9858301728793184,0.05,0.010573625564575195,0.26331043243408203,0.025071481,0.015999116,-37.852962885562036,-0.92416659370183,-0.772879797145016,70.0,10000,1.6071512699127197,0.10680524739219419,0.10332232674808002,-61.1072340251308,0.0
238,22.05943989753723,-38.30962277544944,6.617146968695645,-27.910431398400323,-69.49809666531154,68.5,2.9890627175031295,0.05,0.011479616165161133,0.29781055450439453,0.024635958,0.01602569,-37.898628874550774,-0.9208633946774535,-0.7683839060182936,68.5,10000,1.6034002304077148,0.07192523243976538,0.07123045394905192,-68.16798318662826,0.0
239,21.83311104774475,-37.63227232794774,6.009626314951758,-27.706427439942768,-58.56450304902075,75.5,3.209352672132707,0.05,0.010649681091308594,0.26607823371887207,0.025799233,0.014867504,-37.87199321989047,-0.9145012759634459,-0.7549427741309125,75.5,10000,1.5705053806304932,0.06031681235401062,0.060699465055262816,-69.26477669618077,0.0
240,25.098833560943604,-37.73265153319331,6.614801594115919,-27.263201949173414,-63.76498902672977,78.0,4.045160981568092,0.05,0.010284185409545898,0.2675211429595947,0.024971629,0.011631739,-37.858059051220756,-0.9137472045349136,-0.7570728026561406,78.0,10000,1.5466704368591309,0.07550263431303286,0.07261272874481106,-63.88752363094532,0.0
241,23.19478940963745,-38.49403316425343,7.421150601419729,-26.919382793410197,-70.04023791095514,71.0,3.6098225598025806,0.05,0.01111912727355957,0.29935503005981445,0.023906054,0.013111822,-37.92165646252403,-0.9245911132119283,-0.7721745060353931,71.0,10000,1.55698823928833,0.09625567651584667,0.09428239967982488,-63.191052865328096,0.0
242,22.285852193832397,-37.19950779666412,6.530465525034235,-26.9712189292623,-69.6940887963087,74.5,3.545759316039571,0.05,0.009668111801147461,0.26193833351135254,0.024766501,0.012922499,-37.84944159593804,-0.9098612612775847,-0.7464310628567716,74.5,10000,1.5700573921203613,0.07451618679313067,0.07001184724714593,-63.070120763901244,0.0
243,25.801429748535156,-37.061013838261495,6.623932130820461,-27.51785363378629,-70.24565236568341,76.5,3.064283918909852,0.05,0.010348320007324219,0.28199028968811035,0.024880508,0.015244316,-37.770598820170385,-0.9070800136505316,-0.7433621933870194,76.5,10000,1.587160348892212,0.06902203239943283,0.06830497283209117,-63.945776299345695,0.0
244,25.103910446166992,-37.108531018257736,5.919346287319882,-26.89917989306732,-70.44074032013567,76.0,3.4885716966005487,0.05,0.010866641998291016,0.2916429042816162,0.024675554,0.012764475,-37.704392039979126,-0.9065406690912806,-0.7445089280256875,76.0,10000,1.6291005611419678,0.05819666554304648,0.058662993676390635,-65.96532611442117,0.0
