iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,55.862229108810425,-38.04976281406926,10.467736358550301,-22.714097590869162,-86.39279103995192,91.5,3.117405396644224,0.05,0.09688377380371094,0.660569429397583,0.024931237,0.01444695,-38.53061006038621,-1.0125811312225421,-0.7618348279831147,91.5,10000,1.798149824142456,0.14495966961192797,0.14024600467455778,-36.426878153966136,91.66666666666667
163,57.21376276016235,-37.21685954561322,9.897860143327113,-24.09238636282577,-85.4155691208358,94.5,3.755523957969048,0.05,0.04018712043762207,0.4703402519226074,0.024572404,0.012745094,-38.39923500890891,-1.002778808707301,-0.7454612830049001,94.5,10000,1.689530849456787,0.14370963193067385,0.14387712785070905,-43.99138437039864,75.0
164,56.248510122299194,-38.48631989290987,9.954790546391125,-24.830711354974092,-84.65887121276009,91.0,2.847716650313017,0.05,0.042987823486328125,0.33402085304260254,0.025392488,0.015798587,-38.407943497309006,-1.01763742225404,-0.7706649888710615,91.0,10000,1.8199093341827393,0.15051944316575047,0.14557687776963318,-40.771400695061736,75.0
165,55.79079556465149,-37.50086622371733,8.983192991567815,-23.792517427287216,-82.46369923243994,92.5,3.6302459089167436,0.05,0.07751345634460449,1.2675185203552246,0.025648534,0.013003439,-38.31723576994984,-1.0072193844404673,-0.751133546400578,92.5,10000,1.7849268913269043,0.1194740085241692,0.1161209272376386,-45.41084552247261,66.66666666666667
166,55.51562237739563,-38.39257072662443,9.950484351366686,-25.8766233144958,-83.70212982217896,90.5,3.361007903626443,0.05,0.08509230613708496,0.7154691219329834,0.024698062,0.01315437,-38.3247692656173,-1.0164512251426097,-0.7689709651361412,90.5,10000,1.8545708656311035,0.142277696147109,0.1456828027229874,-41.85696496017703,83.33333333333333
167,55.70719003677368,-37.65769571352096,8.636558732977395,-24.054553914940303,-85.69915432494618,93.0,3.300867721652506,0.05,0.07970786094665527,0.510718822479248,0.024715943,0.013244354,-38.25806191040766,-1.0076668667985482,-0.7542798490678153,93.0,10000,1.746288537979126,0.12453991235771819,0.11241510027440234,-42.88021544459817,75.0
168,56.064664125442505,-37.26910127978777,9.018340289284225,-23.829760820135355,-72.08760800657643,93.5,3.927054331280981,0.05,0.08686947822570801,0.6912434101104736,0.024294293,0.010055104,-38.159165847345676,-1.004550671100986,-0.7464788856394615,93.5,10000,1.8978984355926514,0.11253095113183327,0.11121034319273544,-43.77176103754723,66.66666666666667
169,55.8952910900116,-36.77445755596056,8.648954656869277,-22.504749336654935,-79.49734021214897,91.5,3.6133751850914244,0.05,0.017711877822875977,0.5489470958709717,0.024992153,0.013295936,-38.020695018207164,-0.9991809571506884,-0.7365938732834827,91.5,10000,1.951826572418213,0.11732639314196883,0.11618193855152549,-68.45099390872078,25.0
170,55.492379903793335,-38.06799000807244,10.3973429276785,-23.82558159838698,-84.28997053286378,90.5,3.4932631439347483,0.05,0.050310611724853516,0.7549784183502197,0.024652181,0.014084082,-38.02542451719369,-1.0135386165414402,-0.7623113605753565,90.5,10000,1.9088566303253174,0.14721409065263755,0.1435164428095829,-41.97726997468356,66.66666666666667
171,56.01038432121277,-37.58119118300089,11.386878937473591,-23.902703615176666,-92.21185462963521,90.5,3.4564531649360077,0.05,0.08194923400878906,0.4695398807525635,0.0248477,0.012962768,-37.98100118377441,-1.0086220100737102,-0.7524541054674414,90.5,10000,1.989713430404663,0.16611011027087752,0.16629940020768452,-42.2329738819814,75.0
172,56.71591091156006,-37.10410514572312,9.284932504281329,-22.227610168318453,-83.05636886179275,93.5,3.1283018994050615,0.05,0.08414578437805176,0.6951642036437988,0.02418161,0.014006152,-37.89331157996928,-1.0018709982849043,-0.7431771466941565,93.5,10000,1.8407435417175293,0.12847974318138758,0.12228048542020603,-57.12409213034107,50.0
173,56.696617126464844,-37.58678549272922,9.21109706747256,-24.020157968750684,-90.41412627013285,93.5,3.059405932072713,0.05,0.09991669654846191,0.7107453346252441,0.024733115,0.014215998,-37.862658971245274,-1.0085231521173097,-0.7528421361844366,93.5,10000,1.9226255416870117,0.1230270933203617,0.1233676074224662,-48.391882833617835,58.333333333333336
174,56.15031957626343,-37.50370757966919,10.485284956533961,-24.502598888659417,-87.06209453339736,91.5,3.290240114203568,0.05,0.019907474517822266,0.852025032043457,0.025130345,0.014216973,-37.826763832087664,-1.0076246568351963,-0.7509489172060824,91.5,10000,1.953357458114624,0.14001658092547437,0.13577609289740813,-42.53104714048602,75.0
175,55.860758781433105,-37.94519015359552,11.782219395304168,-22.126812590177803,-85.19202472488216,87.5,3.527131618704231,0.05,0.04151010513305664,0.5165450572967529,0.024459628,0.014302085,-37.83860646423845,-1.0118459273768377,-0.7598866419398257,87.5,10000,1.7101624011993408,0.19447084907024936,0.19402358726424848,-45.47673495486609,75.0
176,56.75079822540283,-37.77979112870549,11.229967290213702,-23.71255300736711,-87.91453085783091,86.5,3.0831413585201863,0.05,0.01287388801574707,0.42070794105529785,0.025556711,0.014507827,-37.83272493068515,-1.0113994806228659,-0.7567203993871149,86.5,10000,1.753547191619873,0.1751250767133372,0.176223230889936,-52.464299801374636,58.333333333333336
177,55.81763195991516,-36.89242319899595,10.344547806784359,-23.71263038314495,-83.96328489042207,93.0,3.5288081264918687,0.05,0.015457630157470703,0.3800175189971924,0.024304086,0.012986659,-37.73869475751623,-0.9999689946356998,-0.7389706359887726,93.0,10000,2.202432632446289,0.16230024668305715,0.15000178053216948,-59.35269673479281,41.666666666666664
178,56.429115772247314,-37.608729864935896,9.341054773716111,-24.19389379962672,-87.7996172607022,91.0,3.065349389492388,0.05,0.05585980415344238,0.47396230697631836,0.025126884,0.015812919,-37.72569826825819,-1.0079495000448784,-0.7532761869688916,91.0,10000,1.739837408065796,0.13252153546494438,0.12608362611520563,-38.341999261017996,83.33333333333333
179,59.23984980583191,-37.14206320201134,10.235200012213424,-23.21650577376094,-84.19787806725695,90.0,3.1386192808338107,0.05,0.014756202697753906,0.41330599784851074,0.024354635,0.013338751,-37.66733476163351,-1.0041571182291789,-0.7437215232773349,90.0,10000,2.1419789791107178,0.1452653509604611,0.1425112282893318,-51.1024204346646,58.333333333333336
180,56.76021337509155,-37.06197269213757,9.144562913839614,-24.634472997983295,-87.91681068424654,92.5,3.7922712901363953,0.05,0.07506728172302246,0.6934542655944824,0.02478151,0.012508932,-37.60679855468392,-1.0026585815484785,-0.7423202866022527,92.5,10000,1.6563136577606201,0.12085618783479096,0.12208467192614071,-41.19660555089744,91.66666666666667
181,56.46042823791504,-36.57615173602631,7.9755635801769005,-22.35552426274649,-76.50382680258421,95.5,2.7043120757251518,0.05,0.06284785270690918,0.41357994079589844,0.025727829,0.018170454,-37.50373387281816,-0.995330426590849,-0.7326424377737106,95.5,10000,1.7744710445404053,0.09353395348783686,0.0878540454319329,-39.55628701592179,75.0
182,55.612215518951416,-36.460441085950684,8.665451967175187,-25.05621476467924,-84.15146709453126,91.5,3.223918475075814,0.05,0.062462806701660156,0.5562591552734375,0.0246854,0.014243311,-37.39940459413142,-0.9938781825727989,-0.7303282376142333,91.5,10000,1.7869312763214111,0.12202332229033039,0.12051557871078777,-54.79709023622993,41.666666666666664
183,55.44102597236633,-37.137658188087016,10.27300334006584,-20.856779774539348,-86.11162987211604,92.0,3.700828202412989,0.05,0.012685060501098633,0.7211875915527344,0.02481088,0.012632383,-37.37322995352698,-1.0027564908463904,-0.7438741096065553,92.0,10000,1.7171130180358887,0.14856707038558065,0.14478913589713246,-39.32573636968691,75.0
184,55.74594283103943,-36.2862525134907,10.126331235307983,-20.847300769215586,-85.46362850322897,92.5,3.5022073215456526,0.05,0.0841972827911377,0.5730690956115723,0.025065238,0.013636621,-37.26453220952335,-0.9908436281878127,-0.7266535397917409,92.5,10000,1.6368238925933838,0.1427582081518391,0.14147800263218852,-39.564390721075114,66.66666666666667
185,55.81558156013489,-35.956512178346564,7.695671086178496,-23.25796396233101,-73.63333489639594,93.5,3.722787247704424,0.05,0.06135749816894531,0.4101266860961914,0.024563592,0.013385071,-37.13373020640567,-0.9899099889297842,-0.7201776932818557,93.5,10000,2.395442247390747,0.10067127479984966,0.09638979488679897,-47.21740124166585,58.333333333333336
186,56.71749711036682,-38.252706754175236,10.616614161188394,-22.76009518557283,-87.90158012590794,92.0,3.1296065641460573,0.05,0.09042167663574219,0.6784708499908447,0.024407567,0.014208178,-37.245627861182626,-1.0169406310963462,-0.7661631178830833,92.0,10000,2.1798601150512695,0.1639491195086532,0.16199223275979943,-51.02651265407121,50.0
187,55.619704246520996,-37.19903990365776,9.930266580582881,-22.759215943213356,-83.64640772499975,89.0,3.7486166259611995,0.05,0.015200138092041016,0.543006420135498,0.024958676,0.011228843,-37.24096906543014,-1.0041997751514058,-0.7451040770304047,89.0,10000,1.801239013671875,0.15002826358868526,0.13517031664874546,-49.10379744322966,58.333333333333336
188,55.884732246398926,-37.18092759544839,9.540446862423721,-23.984996035101133,-78.46142242698667,91.5,3.5840160082322523,0.05,0.06494426727294922,0.6077232360839844,0.024925416,0.012726128,-37.23496491843197,-1.0044447803316732,-0.7447032228348196,91.5,10000,1.6157913208007812,0.13010915799954728,0.12959607093560374,-43.25577895323115,66.66666666666667
189,59.26730942726135,-37.629755334448085,10.605097875731953,-22.73921672706447,-85.13843075057777,92.0,3.8273777238287443,0.05,0.012015104293823242,0.3059878349304199,0.024558615,0.011676848,-37.27444396003359,-1.0102131143089428,-0.753690527291845,92.0,10000,1.733356237411499,0.15601234542701836,0.15022985492295374,-44.508260005971124,66.66666666666667
190,56.147812604904175,-36.75954268993076,10.356005028955817,-23.349822727802977,-92.91896290683319,90.5,2.899869451644739,0.05,0.0820927619934082,0.5543928146362305,0.02498436,0.014822767,-37.222953833023304,-0.9988428481928974,-0.7363052258510762,90.5,10000,1.7517788410186768,0.15716811890285837,0.15849204708670248,-42.63797352481987,75.0
191,56.430676221847534,-36.443671815963846,8.70424316135933,-22.65780847723418,-82.49827035748692,92.0,3.200206013545127,0.05,0.04980635643005371,0.6005101203918457,0.025599916,0.014654898,-37.14502563131736,-0.993363533058353,-0.7299961234863294,92.0,10000,2.2241861820220947,0.12919593855296982,0.12343808673801387,-39.32120449531717,66.66666666666667
192,56.371803283691406,-36.935175537479054,9.073612510295982,-22.250647228775204,-82.78418229341632,92.0,3.6067576869541256,0.05,0.061289310455322266,0.4566018581390381,0.023707788,0.012715656,-37.124040621933524,-1.0010008629156437,-0.739681959954392,92.0,10000,1.757554531097412,0.12010972115085237,0.12190769491497243,-48.15984542089935,50.0
193,55.88871216773987,-35.02478610164276,8.045260997680847,-23.339916782311136,-86.28310001742467,97.5,3.1256111433477125,0.05,0.06776213645935059,0.4055964946746826,0.025062645,0.014751947,-36.91411516990445,-0.9790235383530878,-0.7016098905719673,97.5,10000,1.9968750476837158,0.11913060016646816,0.10493637533973671,-54.02499116514411,50.0
194,56.76859998703003,-38.771120230454834,11.94096116758926,-22.267999524329003,-84.28163789539052,89.0,3.230329211617461,0.05,0.07189536094665527,0.5350451469421387,0.02493755,0.016567474,-37.09981567595949,-1.0240767010297187,-0.776526820354792,89.0,10000,2.263315439224243,0.19342212169205472,0.17273644225209134,-56.955699251188754,41.666666666666664
195,55.87381076812744,-36.38945651108518,10.254989973487653,-22.750680355568186,-87.57540983842397,94.5,3.4884584183425598,0.05,0.06686711311340332,0.7605891227722168,0.024818204,0.013823368,-37.02877975947206,-0.994667226775656,-0.7289054609810864,94.5,10000,1.7052276134490967,0.15829884335299832,0.1474717911290171,-48.77058313676293,41.666666666666664
196,56.82910919189453,-35.77230311658505,8.331531767599545,-22.847651841066458,-72.21415655697119,92.0,3.227749713878678,0.05,0.07916927337646484,0.6735119819641113,0.02467936,0.012446586,-36.90313209518336,-0.9877975018591196,-0.7165550620690816,92.0,10000,1.7613887786865234,0.11013096031096699,0.10981431276114939,-58.39392741302339,50.0
197,55.79874849319458,-37.34716617019093,10.819726407288032,-23.09729314357475,-84.47862942278577,89.0,3.405775546308659,0.05,0.028536319732666016,0.511385440826416,0.024275465,0.014824661,-36.94753550268412,-1.0058782140931104,-0.7479144170750817,89.0,10000,1.7314436435699463,0.16556823569214338,0.15942756275363554,-57.618812525214565,50.0
198,56.302648067474365,-36.86109017580406,9.072823406584734,-22.672292945276993,-81.3987326193377,91.0,4.075446466582821,0.05,0.09195590019226074,0.6907427310943604,0.025382599,0.011638719,-36.938890969996116,-1.0021156795153772,-0.7383358486454878,91.0,10000,1.8460924625396729,0.12601568544519504,0.12467900766478249,-38.46772520092668,75.0
199,55.64908957481384,-36.43325221997543,11.452099481784469,-23.093074362622815,-85.59306830079488,89.5,3.1895216025534476,0.05,0.07680034637451172,0.3382565975189209,0.023360195,0.012544134,-36.88832709499405,-0.9940716984463508,-0.7297437918483467,89.5,10000,1.740879774093628,0.18582820808648992,0.18278366995692427,-48.17321473349486,41.666666666666664
200,56.555012702941895,-36.734553386418554,10.18864328804539,-22.211471766827188,-87.00807121488845,90.0,4.2111649932364905,0.05,0.07467794418334961,0.39517903327941895,0.024353279,0.011208612,-36.872949724136504,-0.9993160484299669,-0.7355202350267155,90.0,10000,1.7205684185028076,0.15560822499226212,0.15407886807840973,-48.38169512588687,50.0
201,56.468700647354126,-36.39329277976025,8.456139742809194,-22.71836473635632,-85.70148553167945,96.0,3.7432346377370047,0.05,0.035684823989868164,0.5107741355895996,0.02440523,0.011892034,-36.82498402969888,-0.9935640786536638,-0.7288998033156902,96.0,10000,1.7847137451171875,0.11096990340674949,0.10714658395820183,-43.228529145563776,75.0
202,56.02375817298889,-37.21388513477415,10.273797437478567,-22.513267626043987,-81.37117138297337,90.0,3.622716231302422,0.05,0.08694100379943848,0.5240793228149414,0.02493039,0.012269047,-36.86387414020641,-1.00384791667781,-0.7453780342670876,90.0,10000,2.052593469619751,0.1562151934351204,0.15215872463933472,-39.300260928501984,83.33333333333333
203,56.03323221206665,-37.45976659136031,11.573720724954853,-22.126725629597413,-85.4131858845212,90.5,3.4929820995709293,0.05,0.014151811599731445,0.5080955028533936,0.025141144,0.013315728,-36.9234633853218,-1.006451524411056,-0.7502928444026685,90.5,10000,1.8036139011383057,0.18271056590579932,0.1867820644870758,-37.30628292530174,91.66666666666667
204,55.80505394935608,-36.655294927482394,9.815288710916303,-23.869682049664913,-84.92142327449002,92.0,3.7043248592190365,0.05,0.06729984283447266,0.6806817054748535,0.025275242,0.011894648,-36.89664653953786,-0.9970746143857642,-0.7342069865678886,92.0,10000,2.04768967628479,0.1353765759273513,0.12487775988006905,-45.7927330832723,66.66666666666667
205,55.70948934555054,-35.56909403114605,9.504604915161877,-23.12184211533897,-86.02400465566542,95.0,3.7994868220765827,0.05,0.019298315048217773,0.5168666839599609,0.02397159,0.011782867,-36.76389128869868,-0.9831515203110215,-0.7124649423505249,95.0,10000,2.018526315689087,0.14868855061741854,0.1452537617930532,-39.79894704956114,83.33333333333333
206,55.82472109794617,-37.63220184849402,10.987837139685224,-22.25193966079452,-90.22207746599902,89.0,3.289513371841651,0.05,0.0815572738647461,0.46116089820861816,0.02431246,0.01425206,-36.85072234467822,-1.009435914585799,-0.7536520046844392,89.0,10000,1.9292340278625488,0.17974300414419203,0.16883164463938063,-38.83132891311983,83.33333333333333
207,57.468647718429565,-36.51356541796808,8.029621035562643,-23.47888427958842,-84.78667072979306,95.0,3.461102738327175,0.05,0.05958271026611328,0.38405466079711914,0.024624381,0.014243332,-36.81700665200721,-0.9928448471201549,-0.7313989093275554,95.0,10000,2.16062331199646,0.09998297134216365,0.09230491125794923,-51.54616178055122,41.666666666666664
208,55.634989976882935,-35.654910774695054,9.339554756123905,-22.15204162180377,-85.24514383248966,92.5,3.537465968920849,0.05,0.01398324966430664,0.31308817863464355,0.024927286,0.012383785,-36.70079706427599,-0.9831560345053072,-0.7142239908626766,92.5,10000,1.8690991401672363,0.14423708627634763,0.1378773759106278,-41.855796201620564,75.0
209,56.28481340408325,-36.281679936325894,7.4940387575318415,-24.686236337441375,-81.0075437250427,94.5,3.15721283071844,0.05,0.09843039512634277,0.5490343570709229,0.0236563,0.015096116,-36.658885351480976,-0.9916369435483295,-0.7267522333017966,94.5,10000,1.9511396884918213,0.10376095200610581,0.09893547685919094,-40.80506648351216,75.0
210,56.62582588195801,-36.49014392128586,8.564535386615994,-23.117126892740128,-82.69221298569373,92.5,3.7012210185975016,0.05,0.055382490158081055,0.4560120105743408,0.025722127,0.011487066,-36.64201120846146,-0.9946765129051323,-0.7306412907233312,92.5,10000,1.9025859832763672,0.12209117276599102,0.12128949990959985,-39.004792493929585,83.33333333333333
211,56.81160044670105,-36.13116505086581,8.842830326868356,-22.78567979808918,-83.59375363265946,91.5,3.290560444935705,0.05,0.08558130264282227,0.5044529438018799,0.02484208,0.015115403,-36.5909265927019,-0.9893207314708653,-0.7237488484496375,91.5,10000,1.8815364837646484,0.12247114982114271,0.12195009846639729,-39.28128348821439,66.66666666666667
212,58.065179109573364,-36.616551189913245,8.619925366150715,-22.410142452091296,-73.36019436642826,94.0,3.174777089801609,0.05,0.014562368392944336,0.3640425205230713,0.025112258,0.016278686,-36.59348905242304,-0.9962656592814761,-0.7333365116447006,94.0,10000,2.1122660636901855,0.10994275417050361,0.10093473235579127,-40.258462799553975,75.0
213,55.8854124546051,-35.72118343102895,8.073243086079886,-24.88091825592464,-86.03256666004236,94.5,2.7648848604517933,0.05,0.06427717208862305,0.4346804618835449,0.025126334,0.017270874,-36.50625849028363,-0.9834863604359785,-0.7154117028816674,94.5,10000,1.8445029258728027,0.11433489096373947,0.10895307737192943,-47.307541140370795,58.333333333333336
214,55.65004897117615,-35.36990973124907,9.194627748535673,-21.598885705492634,-85.62292321942324,93.0,4.190825500143366,0.05,0.03441119194030762,0.6083817481994629,0.024602972,0.010892184,-36.39262361438018,-0.9798630030637745,-0.7084946528919169,93.0,10000,2.244398593902588,0.13099927814018614,0.13177961303529848,-38.93135925274597,91.66666666666667
215,59.390559673309326,-36.457205831356106,9.650660135929,-23.58952905609671,-82.15921195875131,95.0,3.2620903110204273,0.05,0.06975984573364258,0.6175060272216797,0.02465117,0.014412631,-36.39908183607778,-0.9923413466040898,-0.7302604139334471,95.0,10000,1.9030568599700928,0.13682366910387833,0.1329190615692456,-44.48987988818797,75.0
216,56.305100440979004,-36.714824579155405,10.896202288706158,-21.66900754788153,-86.02640359704162,89.5,2.6133786403598274,0.05,0.07332825660705566,0.6154830455780029,0.02511882,0.018919915,-36.430656110385534,-0.9957415950303471,-0.7354090518004262,89.5,10000,1.7723252773284912,0.16636175374474244,0.1609217820000566,-36.927228861463256,83.33333333333333
217,55.687095642089844,-34.632424483156036,6.862600563985191,-22.75216082289809,-67.02232449857651,95.0,3.3772384943194336,0.05,0.06580400466918945,0.4330132007598877,0.024669586,0.013929517,-36.25083294766259,-0.9709239884523478,-0.6937619242663257,95.0,10000,1.9930429458618164,0.07242566039030247,0.06538262130668948,-41.57652528322294,75.0
218,55.88966631889343,-35.69160074698098,8.1623498120259,-22.063243124014164,-81.78818663137031,94.0,2.9738565978433997,0.05,0.0195310115814209,0.4099619388580322,0.025373708,0.016270587,-36.19490972759443,-0.9840424918321466,-0.7149488628556661,94.0,10000,1.8063445091247559,0.10322557229217527,0.10224626734294011,-46.85616574575689,66.66666666666667
219,55.73088526725769,-35.80307079954175,8.572818181393256,-21.87114894558805,-80.90876490465196,93.0,3.819365336201588,0.05,0.015487194061279297,0.565840482711792,0.024532272,0.012806781,-36.15572583478916,-0.9856923177167428,-0.7171810487270031,93.0,10000,2.144596576690674,0.11075404132958128,0.10533461719525589,-50.351663714981356,58.333333333333336
220,56.410109996795654,-34.61633622736173,7.609301984885333,-22.453291853330562,-74.27233519781846,94.5,3.6679631700246573,0.05,0.06200265884399414,0.4036867618560791,0.023833612,0.012878727,-36.00178687404642,-0.9704574080888275,-0.6934492092458493,94.5,10000,2.0497066974639893,0.10045931612952183,0.09839700056771152,-34.9289244182039,91.66666666666667
221,55.958739280700684,-36.1005242673076,9.339062815912628,-21.971477187571065,-87.43146908296724,92.5,3.0801635811250274,0.05,0.07807183265686035,0.5059971809387207,0.025560338,0.01419715,-36.011660613372534,-0.9891695813811623,-0.7230984860991869,92.5,10000,1.919295310974121,0.13986264295994322,0.13070912195773743,-37.19001655210878,83.33333333333333
222,56.24662399291992,-35.69151936025864,9.432941403633532,-23.90770675557447,-83.61556396633021,94.5,3.29304880353646,0.05,0.0804605484008789,0.4207305908203125,0.025175877,0.015120651,-35.97964648806114,-0.9839438242653084,-0.7149205526871043,94.5,10000,2.0031139850616455,0.12684090294820835,0.1280450351480373,-41.28804306299272,83.33333333333333
223,55.27864193916321,-35.814438144758356,8.815467802551433,-21.670300812206477,-84.29877576664732,92.0,3.9702637403735364,0.05,0.08039617538452148,0.658519983291626,0.023190102,0.010165769,-35.96312565373086,-0.9848553331826028,-0.7173421704742089,92.0,10000,2.0811049938201904,0.12833295411379236,0.1249063600901638,-49.05045679942913,50.0
224,56.26950240135193,-35.68893890082787,9.267227220569348,-20.789506443805493,-83.56208865451053,94.0,3.1751320866051085,0.05,0.06969738006591797,0.4796638488769531,0.024897985,0.013637192,-35.935706978440564,-0.9833454669665903,-0.7148740759348905,94.0,10000,2.2770557403564453,0.12332475426524363,0.12348479670588108,-36.14621417009201,91.66666666666667
225,55.591007232666016,-36.50979228202792,8.607920543607408,-22.978450455861122,-75.87699971372166,94.5,3.3518433358427266,0.05,0.0742955207824707,0.45964980125427246,0.02492125,0.01547403,-35.9931155087993,-0.9927803693444814,-0.7313280420927515,94.5,10000,1.9746284484863281,0.12008638162719723,0.11064957799925053,-38.251558621607536,83.33333333333333
226,55.48638105392456,-35.153493454811986,9.258654018754557,-22.142160187745965,-77.04504890100026,94.5,3.7586380880852217,0.05,0.05704951286315918,0.491682767868042,0.023497239,0.011560861,-35.909153303400565,-0.9765628731615104,-0.7041625664949979,94.5,10000,1.9353265762329102,0.12327504732087313,0.1206984110799768,-39.39943167594897,75.0
227,55.626362800598145,-35.34491895653332,8.280532732397264,-24.113777898195742,-83.54528661726015,93.5,3.1304879147588767,0.05,0.07019519805908203,0.6904771327972412,0.023535479,0.014651108,-35.852729868713844,-0.9794358499045868,-0.7077686350779108,93.5,10000,1.8659749031066895,0.11559712175014765,0.11571084570262923,-32.60465573460838,91.66666666666667
228,55.56735062599182,-35.1582193509875,9.370060802934704,-22.030788371778023,-86.9733383037056,93.0,3.2781781079290306,0.05,0.04102468490600586,0.48223376274108887,0.024761876,0.013338052,-35.78327881694121,-0.9782892977756295,-0.7040195099699528,93.0,10000,1.8709361553192139,0.14459052316687437,0.13942714015444177,-37.6538070293545,91.66666666666667
229,56.54013252258301,-35.50247581369326,8.032452514273611,-23.275944106851203,-77.50740035738669,95.0,3.5536505971212864,0.05,0.025556325912475586,0.3808150291442871,0.024980508,0.012936121,-35.75519851661642,-0.9812050002787782,-0.7111720650232468,95.0,10000,1.9226140975952148,0.11220708453375242,0.10997639686431436,-40.64849406259127,75.0
230,56.50945234298706,-35.62662037633989,8.641770136085068,-22.52600324924693,-80.45620688583489,95.5,3.0125222936909513,0.05,0.09205770492553711,0.4514286518096924,0.025497764,0.016270392,-35.74234070258877,-0.9839976376906935,-0.7136485540129286,95.5,10000,1.8146886825561523,0.10711826289656289,0.10760027843883128,-48.823078740399275,50.0
231,56.00878190994263,-35.50727253785005,10.058652982775175,-22.849620361014157,-85.81312521412579,93.5,3.751848351205548,0.05,0.07326388359069824,0.58414626121521,0.024905665,0.012765583,-35.7188338861149,-0.9824200433205391,-0.7112749613329491,93.5,10000,1.9353461265563965,0.150028210200053,0.1435381182494621,-38.4275539886393,75.0
232,55.56121468544006,-35.49800644686716,7.873779628928502,-22.973402832399643,-75.66097638053324,93.0,3.5398874204732387,0.05,0.0694723129272461,0.46677470207214355,0.024359806,0.013029317,-35.696751142190124,-0.98186847424257,-0.7110577152915163,93.0,10000,1.794710636138916,0.10596521348072256,0.10403427755767998,-39.45648968198227,75.0
233,56.25711989402771,-34.44931373133053,7.895729102590493,-23.772834549675974,-86.36030489468463,93.5,3.273377182332147,0.05,0.06816315650939941,0.503446102142334,0.024776505,0.013919723,-35.572007401104166,-0.9689477648053638,-0.6900876504180897,93.5,10000,2.0986428260803223,0.09892140148361467,0.09630108265529232,-31.23956370586973,100.0
234,56.50509524345398,-36.22993684689865,9.608807600884415,-21.55851296458258,-84.70213639777633,93.0,3.407108182525705,0.05,0.0464017391204834,0.7563607692718506,0.025240546,0.013968057,-35.637800345683615,-0.9892797315070669,-0.7256195984400228,93.0,10000,1.799055814743042,0.15620280505793163,0.14689726164623787,-36.28350986967534,100.0
235,56.359434843063354,-36.08803018066723,10.075122992476212,-22.137900666961272,-87.02551203342504,94.0,3.3624980683916874,0.05,0.013405799865722656,0.3912932872772217,0.024382148,0.011772323,-35.68282332918198,-0.9875126028820843,-0.7228474884437845,94.0,10000,1.974703311920166,0.1492233303160685,0.14703203454918753,-34.34891730656019,100.0
236,56.586859941482544,-34.49513033651232,7.229040521872662,-22.8073604554144,-71.9124230946219,94.5,3.5839926412726637,0.05,0.04407215118408203,0.4233739376068115,0.02550935,0.01274516,-35.56405402991501,-0.9693979006060574,-0.6910087223422243,94.5,10000,1.8748536109924316,0.09823672226563511,0.09141268761283677,-39.42171637415277,83.33333333333333
237,55.878222703933716,-35.535630645175594,9.811401881841903,-23.70690503006502,-80.35598113682423,90.5,3.828361331291702,0.05,0.06548190116882324,0.35247182846069336,0.024579763,0.011454636,-35.56121169144107,-0.980370174305115,-0.7118466353955532,90.5,10000,1.808049201965332,0.1442585433973338,0.13600238827430663,-39.58409764568766,83.33333333333333
238,56.34985685348511,-36.050868445257436,8.917138321888276,-22.456559523182367,-81.8289090596179,91.0,2.962009950195914,0.05,0.01489710807800293,0.3633720874786377,0.025078978,0.015608134,-35.61017736682271,-0.9894373166220296,-0.7220868999257849,91.0,10000,2.350869655609131,0.12677125773460032,0.1256075273848441,-36.84546883069647,91.66666666666667
239,60.51578092575073,-35.367836315977335,7.782279723028106,-21.4601150447511,-73.81226149257384,96.0,3.8868852606136572,0.05,0.05752420425415039,0.46407389640808105,0.025280943,0.011640863,-35.58594326173818,-0.9800460332096083,-0.7084671954639599,96.0,10000,2.097975492477417,0.09369346349676332,0.09467151707722235,-35.23670105385448,83.33333333333333
240,56.29619121551514,-34.734168723918216,7.33784444472768,-21.85414770999908,-69.00842379404666,95.0,3.9372948404271,0.05,0.06774091720581055,0.5940518379211426,0.02436056,0.011301688,-35.500765807956185,-0.9720308625904491,-0.6957860745624396,95.0,10000,1.8224334716796875,0.10092793932272129,0.09806554539538667,-37.37908444289124,83.33333333333333
241,55.60974359512329,-34.88200867017085,7.681682457848417,-21.461394364728818,-70.45305796312246,94.5,4.453444079137691,0.05,0.07616758346557617,0.6379995346069336,0.024271622,0.010502232,-35.43889009417765,-0.9734869962726183,-0.6987530045181759,94.5,10000,1.92364501953125,0.09604172926880078,0.09420174042867752,-37.67854449940048,91.66666666666667
242,56.04115056991577,-34.646529269358965,9.325576417973306,-21.503814055506233,-85.3965656570067,95.0,3.848790798016487,0.05,0.0869443416595459,0.44881296157836914,0.025071785,0.011935126,-35.35965401169578,-0.9704621451379011,-0.6940475703347343,95.0,10000,1.7175514698028564,0.1322296068998779,0.13193825463957495,-34.236085599687584,91.66666666666667
