iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
479,2.7939741611480713,6.380662518351371,24.611909265546412,59.43214033455426,-164.33306553050406,0.0,0.8423188383989446,0.1,0.007572650909423828,0.1856081485748291,0.0501676,0.095362574,7.819346329019456,-0.09091031914995423,0.03140549683116792,0.0,6293,0.8999452590942383,0.20401260282708536,0.10794488616769053,10.709281933399721,0.0
480,2.382906675338745,5.675909709194916,25.271564810582586,18.7864522973786,-195.11789351993968,0.0,0.8489638835109111,0.1,0.007616996765136719,0.17949151992797852,0.05012587,0.08562845,7.6050026670370015,-0.09099766607506622,0.027881392020922352,0.0,6242,0.896981954574585,0.16910113749385117,0.08826206379554245,12.432812552722314,0.0
481,2.450329303741455,9.52096023266816,4.278253725787369,19.60296609750972,-13.52031859124248,0.0,0.8357639167128392,0.1,0.006853342056274414,0.16220831871032715,0.04935721,0.19128637,7.796598423600117,-0.09100000000000008,0.04700517708490572,0.0,5783,0.7917954921722412,0.14850253054483661,0.08783184796516948,12.841277525655514,0.0
482,3.042457342147827,5.0363193048710375,28.57664970828056,17.487268863249344,-199.6796783304108,0.0,0.857376565016702,0.1,0.007417440414428711,0.17523527145385742,0.049770486,0.08566635,7.520570511727209,-0.09100000000000008,0.02468486746067121,0.0,6229,0.8817486763000488,0.21045381980497602,0.08870613563439794,10.116824518502524,0.0
483,2.505952835083008,8.853676244565762,4.596566215419789,17.84767840498622,-25.69118768878657,0.0,0.8310647885423204,0.1,0.006901264190673828,0.1710069179534912,0.049801204,0.14385614,7.653881085011065,-0.09100000000000008,0.04367724581765162,0.0,5775,0.796522855758667,0.21312856117667478,0.11658212555441343,11.928421293487954,0.0
484,2.583773612976074,9.449394222526834,4.562235991510266,40.26980453610424,1.202131702533988,0.0,0.7842718402482943,0.1,0.0077817440032958984,0.1758289337158203,0.049804825,0.18898909,7.833432398762642,-0.09100000000000008,0.04665237350463529,0.0,5797,0.813225269317627,0.31357881957440775,0.0953043721891364,8.739609709449825,0.0
485,2.3558425903320312,8.809247257497452,6.320098802967804,17.54214985613248,-33.35900828646641,0.0,0.7954329704352597,0.1,0.006589651107788086,0.14831781387329102,0.05061469,0.095135584,7.931013884636123,-0.09100000000000008,0.043456595220528714,0.0,5751,0.7700498104095459,0.22762433138294014,0.14998946133961755,11.726625803414604,0.0
486,2.3202974796295166,8.482473249609495,9.278798383624402,70.50178671116691,-27.382755960917432,0.0,0.726262967764511,0.1,0.00676274299621582,0.15273714065551758,0.049982846,0.18607526,7.98615982113346,-0.09100000000000008,0.041920021419347184,0.0,5797,0.7890758514404297,0.575779424016493,0.30873846648201214,12.129192192641643,0.0
487,2.713582754135132,10.425269873226563,6.455360991152139,58.5475768570987,-13.451503785436445,0.0,0.8891137535227654,0.1,0.006922483444213867,0.15648174285888672,0.049237926,0.12944667,8.23007082634277,-0.09100000000000011,0.051535262213193184,0.0,6007,0.8374483585357666,0.18967500029544002,0.14001039307485458,11.650291561011079,0.0
488,2.2207815647125244,8.494852890877295,17.491433892360448,66.98428130599962,-144.97731661908537,0.0,0.774482032594472,0.1,0.0075931549072265625,0.16198134422302246,0.050161157,0.10403591,8.256549032796222,-0.09094561570538776,0.04198285548484149,0.0,6296,0.8890054225921631,0.5435885641020646,0.1252107053816944,11.954428211303405,0.0
489,2.6705362796783447,8.439259866561377,7.990509116365886,18.79034041289393,-45.933523319300434,0.0,0.8314687903889393,0.1,0.007039785385131836,0.16317057609558105,0.049809657,0.08799349,8.274820116172737,-0.09100000000000011,0.041906074060719084,0.0,5920,0.815392255783081,0.3189327637775184,0.22319394597786113,12.695184690914187,0.0
490,2.6346476078033447,9.994929101510001,9.024731374359336,67.053839210279,-27.10988050458989,0.0,0.8666914064350861,0.1,0.008261680603027344,0.1898021697998047,0.050265722,0.12534651,8.446831014706465,-0.09100000000000008,0.04938788798309492,0.0,6183,0.8085463047027588,0.48144108432599736,0.2979043487847669,12.655939997552185,0.0
491,2.517589807510376,6.271673342114139,26.88576703156733,17.902561849398698,-241.2285439782538,0.0,0.804986810494965,0.1,0.007275819778442383,0.17157959938049316,0.050110903,0.08689169,8.229315247447232,-0.09100000000000012,0.030863455823105897,0.0,6186,0.8724486827850342,0.2939893361746843,0.0854564152862351,12.303988120370592,0.0
492,2.330145835876465,8.318062903202723,37.58671292384393,185.90021645668944,-221.0124859362764,0.0,0.8452027431540893,0.1,0.007174253463745117,0.1734170913696289,0.05007848,0.13341336,8.238190013022782,-0.09073304347615554,0.04119714418507251,0.0,6819,0.935694694519043,1.3518909232068432,0.2189323498783017,11.088705804886041,0.0
493,1.9629387855529785,7.630937780855325,19.66216669055636,16.836310569952786,-177.2201612536493,0.0,0.8166691844519764,0.1,0.007635593414306641,0.18441033363342285,0.050353963,0.12351262,8.177464789806038,-0.09090408707306519,0.03764519377873947,0.0,6197,0.9331545829772949,0.28210601208603525,0.14377088143710987,11.646055331248983,0.0
494,2.472975254058838,9.553663764055479,8.580795825028437,60.36054898663273,-34.60468099652305,0.0,0.811623431829098,0.1,0.0072405338287353516,0.1624433994293213,0.04991021,0.12983121,8.315084687230982,-0.09100000000000008,0.04746058286520536,0.0,6016,0.8313758373260498,0.5721061261479886,0.2724371046261405,12.82289072329992,0.0
495,2.4731619358062744,9.288634137242113,6.467453597104807,16.21173943166336,-30.017585844815773,0.0,0.7940814923930881,0.1,0.007050037384033203,0.16626763343811035,0.050057627,0.107274115,8.412439632232095,-0.09100000000000008,0.045939683724159804,0.0,6034,0.8517394065856934,0.3798465494563394,0.186759980197991,12.715986357456217,0.0
496,2.6219232082366943,4.533447730199843,32.87715446811735,59.29135560027062,-216.14871338851458,0.0,0.8443446930453214,0.1,0.007818937301635742,0.18833661079406738,0.049360376,0.09411673,8.02454044202887,-0.09100000000000008,0.022272785844285353,0.0,6238,0.9116199016571045,0.48818890694974754,0.1592553539003196,12.311756012633477,0.0
497,2.4502978324890137,9.977975280796908,7.7420908883394715,62.27989133682211,-35.83256437770824,0.0,0.8094169356151104,0.1,0.007829666137695312,0.20171737670898438,0.050237037,0.1873657,8.219883925905675,-0.09100000000000008,0.04929176450437074,0.0,5870,0.8302798271179199,0.35329489386135354,0.2135468272828638,13.29826557112553,0.0
498,2.696183204650879,6.97362888471481,27.249813648651322,65.70326558050456,-203.28537153740848,0.0,0.8234485498664718,0.1,0.006969928741455078,0.17103075981140137,0.050056305,0.10925395,8.095258421786589,-0.09099776996517848,0.034381916628527284,0.0,6415,0.9076435565948486,0.26140960689421955,0.14592127839477068,13.634673193637749,0.0
499,2.223090171813965,8.920578652031729,4.829646781634533,15.993292665046418,-20.882433828225917,0.0,0.80766719661029,0.1,0.007895708084106445,0.17433929443359375,0.049921513,0.10721519,8.177790444811103,-0.09100000000000012,0.044005040459310724,0.0,5824,0.8165092468261719,0.2078713909116493,0.13599871499803903,14.23856228226922,0.0
500,2.5659608840942383,7.4445156179297145,19.507179808607027,17.479754042643474,-183.50067609260566,0.0,0.840568579991429,0.1,0.007749319076538086,0.18087172508239746,0.049766924,0.087340586,8.104462962122964,-0.09100000000000008,0.03682721922221257,0.0,5989,0.8289248943328857,0.15541952862146768,0.076867491931368,11.006935069129877,0.0
501,2.8181192874908447,5.337236267115397,19.13466819711446,16.7846182557494,-170.36424851032186,0.0,0.793583359180921,0.1,0.00688624382019043,0.16776156425476074,0.049855586,0.11869665,7.827740292622208,-0.09100000000000008,0.026302682715330906,0.0,5911,0.7981877326965332,0.21599775439729052,0.10854202104650287,9.406888547847633,0.0
502,1.874448299407959,8.950194028485042,7.5070083543580886,47.3034085726646,-28.219437698281418,0.0,0.8376777332956966,0.1,0.006992340087890625,0.15639066696166992,0.049769547,0.12510295,7.939985666208491,-0.09100000000000008,0.044142198742322815,0.0,5889,0.784512996673584,0.320911600157208,0.2510027673352343,9.93042568165754,0.0
503,1.894923210144043,8.621223494865822,5.520108909300236,17.31968482692081,-32.93167653958739,0.0,0.8527459773499411,0.1,0.00669407844543457,0.14826250076293945,0.049536385,0.10646398,8.008109449074224,-0.09100000000000012,0.04262614873103826,0.0,5643,0.7439031600952148,0.09876560976789811,0.08380832368912793,11.35138588681517,0.0
504,2.1601786613464355,7.984222071433826,7.321697083328249,16.890092017852073,-40.30180588419753,0.0,0.8200892538546912,0.1,0.007422924041748047,0.16855382919311523,0.049874533,0.10270054,8.005720711310184,-0.09100000000000008,0.03962125336479986,0.0,5853,0.8340885639190674,0.24494744768223334,0.17026534770653196,11.242637192387232,0.0
505,2.25301194190979,8.656163590786292,9.307833954416026,18.381262026830935,-57.18707756282732,0.0,0.7737323579878599,0.1,0.006958961486816406,0.15780043601989746,0.049926613,0.14085571,8.070764999257795,-0.09100000000000011,0.042877584090569826,0.0,6063,0.802750825881958,0.262298172462737,0.09148416375850422,11.357765170542255,0.0
506,2.7138705253601074,9.561063208709031,8.393009608620432,34.47153796059595,-54.29221115593749,0.0,0.855836386934054,0.1,0.007214784622192383,0.16513800621032715,0.04976582,0.13226318,8.21979482020292,-0.0909914128150557,0.04720335520816969,0.0,6087,0.8112566471099854,0.5925198591052228,0.2720433847928978,12.262069032541351,0.0
507,2.481905937194824,4.649390403139086,28.52750708269065,18.073556524992426,-216.30394442162066,0.0,0.8011728853035637,0.1,0.008233070373535156,0.19259023666381836,0.050236408,0.0966865,7.862754378496536,-0.09100000000000008,0.02285235374065899,0.0,6166,0.7893931865692139,0.7869656770641903,0.08497472641303191,12.032689065694282,0.0
508,2.3822124004364014,7.376834407105864,27.506291082572353,65.95329683751396,-244.09798813645372,0.0,0.7797856938850684,0.1,0.0072345733642578125,0.17261195182800293,0.050404485,0.17918389,7.81416238135747,-0.09100000000000008,0.03647135796642265,0.0,6402,0.9039347171783447,0.5698612001334481,0.2114568839730098,11.637932339537944,0.0
509,2.6571664810180664,6.824190001163366,19.33062194186683,18.244007477496528,-133.2212273891916,0.0,0.800237799773487,0.1,0.006989240646362305,0.16818904876708984,0.05020502,0.10210713,7.7151651433380595,-0.09094743238162523,0.03380976550757549,0.0,6326,0.8813238143920898,0.33902877052854175,0.08099162094206662,11.631682156218147,0.0
510,3.028390645980835,7.873909563243236,23.175541030508136,48.915478864046776,-201.3394155203733,0.0,0.8555132320989943,0.1,0.007173061370849609,0.1702747344970703,0.050340194,0.09628232,7.731039585328578,-0.09100000000000008,0.03884789871726881,0.0,6494,0.9014372825622559,0.3559544833046698,0.18614253398929623,11.415256234780362,0.0
511,2.539280891418457,10.560556367401896,5.932837782661968,59.23578158040676,-0.8066613851965747,0.0,0.8649794268969193,0.1,0.007497072219848633,0.18012619018554688,0.049815327,0.18538316,8.01399126353591,-0.09100000000000008,0.05229984435922379,0.0,6155,0.8225245475769043,0.154582562481281,0.12041382728766571,13.248908504465415,0.0
512,1.9527678489685059,7.385658487010366,16.800818228140624,65.50501049933415,-85.14525622827558,0.0,0.8011518128842181,0.1,0.007108211517333984,0.17176580429077148,0.050029673,0.11099312,7.9511579858833565,-0.09097788167342787,0.036320533624469284,0.0,6444,0.8876819610595703,0.40602503180989186,0.22954675766196353,11.79312256157433,0.0
513,2.444753885269165,11.596718070604979,9.428163893097647,76.67857391567381,-20.96789523142662,0.0,0.8325534300271175,0.1,0.007071495056152344,0.16290020942687988,0.049818523,0.17567773,8.31571399435552,-0.09100000000000008,0.05758121065180318,0.0,6344,0.8298542499542236,0.3679165234610824,0.23403406493249979,12.07699323856586,0.0
514,3.435253143310547,5.141361941970372,33.71966577855231,70.62977230703787,-182.56740955398547,0.0,0.8746884782724458,0.1,0.007738590240478516,0.18818926811218262,0.05030446,0.120514415,7.998278789117005,-0.0910122895734965,0.025466698321226326,0.0,7170,0.9898850917816162,0.28493074342281116,0.1262798198146753,12.334861924186487,0.0
515,2.4513020515441895,7.968930077145276,10.813048588664648,17.483952299878904,-52.45385976430052,0.0,0.8409571396887168,0.1,0.006988048553466797,0.1725454330444336,0.04941105,0.10482075,7.995343917919832,-0.09100000000000008,0.039729585474410085,0.0,6033,0.8139090538024902,0.5020009473558527,0.21610946311528187,12.089032108984217,0.0
516,2.71596360206604,6.8976281071242616,28.110172269397008,72.88312774384427,-212.65152372891217,0.0,0.9187643589950236,0.1,0.007448911666870117,0.17414259910583496,0.05030409,0.09632371,7.885572336840275,-0.09095460949692401,0.034070620213258615,0.0,7024,0.9598588943481445,0.5158309709072759,0.26849390326407524,11.656901814649958,0.0
517,2.15939998626709,9.099707314589152,11.541365352978469,51.30365200043041,-66.80505709168753,0.0,0.7715199370967116,0.1,0.009266853332519531,0.18970537185668945,0.050182242,0.12164008,8.006985834615161,-0.09100000000000011,0.04509570790086615,0.0,6061,0.866783857345581,0.4840592963823775,0.3161643530851302,10.83229515855267,0.0
518,2.6740667819976807,9.788058240927745,6.8342080730995,38.66665989183218,-30.2650345085709,0.0,0.7541666199569526,0.1,0.007222652435302734,0.17534708976745605,0.049802292,0.16734856,8.185093075246419,-0.09100000000000008,0.04832678047329344,0.0,6023,0.8424859046936035,0.24980378676591816,0.1684654125588778,13.314247890111535,0.0
519,2.495673179626465,10.060696169472127,10.25803425943079,74.25369936749578,-29.909526583379893,0.0,0.7953328713384975,0.1,0.0069179534912109375,0.1616654396057129,0.049535844,0.15408565,8.37265338466899,-0.09100000000000008,0.049917135908524084,0.0,6093,0.8167088031768799,0.5513139848394454,0.2868319445897374,12.520987408737742,0.0
520,2.368901252746582,7.160131560910794,19.457004006148903,17.41448960623993,-175.98781560261227,0.0,0.7870749550264163,0.1,0.007280111312866211,0.15387916564941406,0.050268963,0.09679937,8.25140120229317,-0.09100000000000008,0.03538095829387918,0.0,5911,0.7938611507415771,0.5908013847884349,0.09202758528030591,13.46192075041258,0.0
521,2.3431456089019775,7.153152690245959,25.481294194329802,18.101055809440847,-242.35006950011845,0.0,0.8169402011414207,0.1,0.0074770450592041016,0.17125463485717773,0.04958399,0.09915754,8.14157635108845,-0.09100000000000008,0.03517536786226997,0.0,6129,0.8568356037139893,0.300480249010665,0.09333618466639601,13.73324919263646,0.0
522,2.4082682132720947,8.513965656623023,6.563815109890186,18.368079837131674,-26.38522898951987,0.0,0.811261463617079,0.1,0.007122993469238281,0.1550602912902832,0.04998315,0.11327797,8.178815281641908,-0.09100000000000011,0.04206623084607853,0.0,5732,0.7849910259246826,0.2687344907449192,0.21095758346364316,11.959099751096776,0.0
523,1.9506475925445557,9.923546916818555,8.841807567576671,71.12782764310154,-34.745296372383855,0.0,0.8076615440476589,0.1,0.007993459701538086,0.1871016025543213,0.049608435,0.13581,8.353288445159574,-0.09100000000000008,0.04920020569341887,0.0,5963,0.821681022644043,0.6571011586389223,0.231465794495799,12.98041674216949,0.0
524,2.4515302181243896,9.40338740368795,6.656492159787672,16.7317978837913,-29.331969042835986,0.0,0.795720393547756,0.1,0.006864070892333984,0.1691303253173828,0.049371958,0.09566707,8.458298341012412,-0.09100000000000012,0.04671152660820883,0.0,6022,0.8532679080963135,0.24998218467005914,0.17399240281386563,13.021134961647979,0.0
525,1.970869541168213,7.525607246441059,13.982973475668844,38.74420901422999,-106.53933126984532,0.0,0.7774544200198602,0.1,0.0068511962890625,0.15431880950927734,0.050043847,0.09346185,8.365029231555278,-0.09100000000000008,0.03742401745802892,0.0,6162,0.8189852237701416,0.47809095370633004,0.12054906436198394,12.977649513641136,0.0
526,1.8885455131530762,9.844670807549697,9.054172135697977,57.03613705975144,-49.095144520716744,0.0,0.8240302844333062,0.1,0.009013175964355469,0.18948125839233398,0.049894255,0.181966,8.51299338915472,-0.09100000000000012,0.04900991571196789,0.0,6137,0.8204329013824463,0.4620767721008303,0.2910431762099969,12.504746028170393,0.0
527,2.572813034057617,9.643904878131108,10.11410128154651,68.92988694757031,-35.94700795416569,0.0,0.7989911692874737,0.1,0.007869482040405273,0.18688583374023438,0.050381564,0.11880309,8.62608453805236,-0.09100000000000008,0.04782126501401018,0.0,6172,0.8177587985992432,0.573680463060045,0.3694433915700743,12.090957746878562,0.0
528,2.532393217086792,7.28014828753902,24.68746395955796,17.46675583721464,-228.10376369507838,0.0,0.7851584961865207,0.1,0.008230924606323242,0.192185640335083,0.050083842,0.13480386,8.491490913001027,-0.09100000000000012,0.03588900132654979,0.0,6217,0.8572750091552734,0.5122408183167841,0.28807249700839643,11.016699127026172,0.0
529,2.5425546169281006,10.149908621688992,7.395589141664098,67.23793789154146,-10.091021635302226,0.0,0.7985735417164683,0.1,0.006772518157958984,0.16357755661010742,0.05010305,0.15674576,8.657332683869823,-0.09100000000000008,0.05024616747861117,0.0,6033,0.8357973098754883,0.48674908653104254,0.18911052759489058,12.84925182799218,0.0
530,2.248987913131714,9.749044812288679,7.769172329611576,65.96971998648979,-24.391599418301464,0.0,0.7849350729756848,0.1,0.007496833801269531,0.1734328269958496,0.04943601,0.124524705,8.766503896711708,-0.09100000000000008,0.04831976183982181,0.0,5964,0.8050463199615479,0.26376263469800704,0.19471878111100765,13.141998934960444,0.0
531,2.7333548069000244,8.068851141407022,23.083087937898693,65.27738833668863,-204.26201967954162,0.0,0.7845995037969761,0.1,0.008022308349609375,0.1814112663269043,0.049627837,0.11202753,8.69673862118124,-0.09100000000000008,0.039814259545467315,0.0,6386,0.890002965927124,0.7454476266715319,0.14149473593079903,12.39676580485697,0.0
532,2.5329973697662354,7.389567022940941,19.27572443713294,17.186363961681216,-170.18362315477802,0.0,0.8321698284294132,0.1,0.007014274597167969,0.16820073127746582,0.050464626,0.09556796,8.56602146135721,-0.09100000000000008,0.036536198709400516,0.0,6119,0.8386979103088379,0.25083841446418914,0.1183305406455665,11.198826883326626,0.0
533,2.7202768325805664,9.209425728333388,9.739830818680861,68.73664219979754,-29.727551858647658,0.0,0.7921779269317135,0.1,0.007748603820800781,0.1758718490600586,0.049868338,0.14704135,8.630361888054827,-0.09100000000000008,0.045643466759852,0.0,6160,0.866290807723999,0.926303489996399,0.3706830573970584,10.985214621280377,0.0
534,2.745084762573242,6.747495531966909,19.623979703552575,17.512020225567298,-178.20871009203654,0.0,0.7756518915395899,0.1,0.007150173187255859,0.1637744903564453,0.049979404,0.09607722,8.442075252446035,-0.09100000000000008,0.03343524726779906,0.0,5994,0.8094890117645264,0.6925176817548536,0.11271664394450592,12.825479226382154,0.0
535,2.4380810260772705,9.272330368968664,6.053043343834086,18.66376474091614,-34.555816467673104,0.0,0.79260355059951,0.1,0.007292985916137695,0.17706584930419922,0.05021161,0.19189124,8.525100764098298,-0.09100000000000008,0.045864290995886285,0.0,5818,0.812187671661377,0.18602128257833897,0.15598072269943863,13.48393914058247,0.0
536,2.320342540740967,6.513745345657278,25.409618003494018,50.57316420190515,-223.31437477372396,0.0,0.8526530366098385,0.1,0.007050037384033203,0.1728048324584961,0.049744867,0.08549605,8.323965222254197,-0.09100000000000008,0.03203204053552446,0.0,6263,0.8504002094268799,0.28105750810063085,0.14538920337135294,9.64138851617784,0.0
537,3.2646777629852295,7.0395776539882915,22.841776842084634,81.79916058202318,-167.4221368639853,0.0,0.8812834325783568,0.1,0.00697779655456543,0.15383100509643555,0.049664192,0.111952506,8.195526465427607,-0.09100000000000008,0.03479480226233287,0.0,6735,0.9068553447723389,0.3573923521605822,0.2686198692042206,13.418687757857876,0.0
538,2.4956815242767334,6.940785256479279,23.1975416140157,18.50222867964369,-213.61516676176052,0.0,0.8535480439720986,0.1,0.007906198501586914,0.1870555877685547,0.049880195,0.10006153,8.070052344532774,-0.0910009994175394,0.03448300943262533,0.0,6178,0.8889422416687012,0.3167415089761526,0.11031078354578969,11.044515470881397,0.0
539,2.843348979949951,10.915927091840622,8.205365424821174,58.145181282684746,-13.654546504466559,0.0,0.8104019369473481,0.1,0.006582975387573242,0.15615367889404297,0.050023414,0.18136318,8.354639819263559,-0.09100000000000008,0.05409101085658043,0.0,6367,0.8554489612579346,1.0481450613612127,0.17651999073106003,11.121527346166728,0.0
540,2.5361146926879883,6.782152820084725,28.438524929972843,64.67350355385534,-240.8513534539094,0.0,0.8789470887912395,0.1,0.008585214614868164,0.200484037399292,0.050393872,0.09667151,8.197391119345676,-0.09100000000000008,0.03350496605320916,0.0,6871,0.9347066879272461,1.0791988768730256,0.19660319860434616,12.398970580371275,0.0
541,2.437941551208496,5.457638954516764,27.49388720126614,43.174334215179826,-187.96391029433383,0.0,0.7946194397080136,0.1,0.007751941680908203,0.17790985107421875,0.05007868,0.09696093,7.923415902862785,-0.09100000000000008,0.026876511315636283,0.0,6685,0.9587545394897461,0.2864409964248073,0.1420228970606674,12.05051439354607,0.0
542,2.614546060562134,5.588039799659713,33.31227989277942,78.53117591206755,-225.49783074262845,0.0,0.8400279733325446,0.1,0.007231950759887695,0.17623496055603027,0.04970015,0.10014029,7.6898782925424785,-0.09100000000000011,0.02741391943272784,0.0,6707,0.9472191333770752,0.35619212054083615,0.21120041180849494,10.944725987263043,0.0
543,2.318441152572632,9.356044024520319,14.230136502292947,68.75219069241416,-54.467285828210414,0.0,0.8262636804514469,0.1,0.007669925689697266,0.17204070091247559,0.049409106,0.15822153,7.856494865740263,-0.09100000000000008,0.04648342119523394,0.0,6672,0.9620285034179688,1.5363844900952444,0.31726576104104137,10.104477490594432,0.0
544,2.275115489959717,10.126129039341137,8.663305217549985,67.56160764872901,-33.301679492971495,0.0,0.8236635010670601,0.1,0.006759166717529297,0.15671372413635254,0.05015749,0.17178473,8.08345828310035,-0.09100000000000011,0.050120704256155085,0.0,6119,0.8324868679046631,0.24748762595779195,0.2073867889545233,12.340194167339837,0.0
545,2.9989190101623535,5.631112891665206,26.286393077803442,54.92476703430134,-211.7931286670411,0.0,0.881493101335733,0.1,0.013786792755126953,0.18385648727416992,0.049720205,0.10303033,7.838223743956836,-0.09100000000000008,0.027853191028312296,0.0,6909,0.9960000514984131,1.0785646822399684,0.18283410552930046,13.025118713295905,0.0
546,2.601983070373535,3.6917581886853514,32.56597681510438,38.946555700730976,-213.82865114767526,0.0,0.7957223079946636,0.1,0.008260965347290039,0.34710097312927246,0.04974085,0.10040303,7.423577188429688,-0.09100000000000008,0.01796968661924263,0.0,6592,0.9193193912506104,0.31481397809807626,0.1563673071213172,13.497800285160844,0.0
547,3.0717594623565674,7.247820200675508,24.65235292129206,66.22244111806356,-153.30934378551694,0.0,0.9372289181434957,0.1,0.008014917373657227,0.1774601936340332,0.050117355,0.1229652,7.40600148965427,-0.09100000000000008,0.03571648691220089,0.0,6787,0.9627406597137451,0.8707409770243645,0.14145842165986502,12.633252599118766,0.0
548,2.815795421600342,7.135509034328574,23.933234614821185,21.00449897117696,-162.28641038864413,0.0,0.8465103064806964,0.1,0.007756948471069336,0.17829227447509766,0.04953761,0.091176525,7.3789522441217,-0.09100000000000008,0.0351824078717497,0.0,6430,0.9047889709472656,0.19547668054392028,0.08938499144035222,10.960038602766314,0.0
549,3.025238037109375,7.835933828301674,30.261476191170168,56.63350481857018,-220.7952016359956,0.0,0.9345750201412127,0.1,0.007766008377075195,0.18503332138061523,0.049338207,0.089520685,7.424650402539697,-0.09100000000000008,0.03856551395945808,0.0,7145,0.9999368190765381,0.45953533315495143,0.19382753547686793,12.620388452030593,0.0
550,2.860990047454834,7.530663574002957,25.226950131058654,42.565334937334605,-234.8516059493527,0.0,0.9799770819966879,0.1,0.007441043853759766,0.17992782592773438,0.04939927,0.07924218,7.435251719686024,-0.09100000000000008,0.037152641669548764,0.0,6514,0.89487624168396,0.18663758483698686,0.12138230279458075,12.4854324291948,0.0
551,2.7917656898498535,8.272826714760956,25.655649747368415,68.1027852355689,-180.0203058401374,0.0,0.9055196935615695,0.1,0.006816387176513672,0.16605544090270996,0.04952388,0.12496927,7.519009219193517,-0.09100000000000008,0.040954681249110045,0.0,6823,0.9139196872711182,0.21203804605550694,0.11634894866063814,11.183687681288266,0.0
552,2.397010564804077,10.230105476597458,6.609260106468542,48.301368127561005,-17.278208088558774,0.0,0.8079302504981928,0.1,0.007050037384033203,0.17002487182617188,0.050270393,0.16000108,7.790118844933912,-0.09100000000000012,0.05072578991579364,0.0,6260,0.829688549041748,0.21042146714157023,0.13199427974418584,11.978336612761863,0.0
553,2.5971500873565674,8.048821829870107,20.683882252464052,58.71000061848373,-168.61232732036913,0.0,0.8264845037526439,0.1,0.006945610046386719,0.16112637519836426,0.05036467,0.14548594,7.815989143427531,-0.09100000000000008,0.03994138049140771,0.0,6552,0.8945372104644775,0.3008680911536482,0.17593171825446113,11.391840566826108,0.0
554,3.0339713096618652,11.015598338301167,6.487123670785519,54.46163486525519,-14.011954831641859,0.0,0.8525151596815366,0.1,0.007266044616699219,0.1820516586303711,0.049721517,0.1330526,8.135950062914894,-0.09100000000000012,0.05466233348621447,0.0,6420,0.8912703990936279,0.24593450786580606,0.18887142649567643,10.820505471244061,0.0
555,1.9581022262573242,10.656087039591716,8.514742184261046,49.90959532438898,-30.30948277052946,0.0,0.8605216248981319,0.1,0.0071811676025390625,0.16899442672729492,0.05015213,0.12589987,8.387963760582576,-0.09100000000000012,0.0526661086351539,0.0,6366,0.8861987590789795,0.23206270539941573,0.18570066574643293,16.163258771371055,0.0
556,1.8268251419067383,10.748649182639896,4.2649832671286045,18.652321901885756,-3.750879128030232,0.0,0.8471157046941772,0.1,0.0071010589599609375,0.1622467041015625,0.05046714,0.12502174,8.624032302788308,-0.09100000000000012,0.0532426489609611,0.0,6047,0.8349668979644775,0.07651161435588906,0.05831540628155849,15.345219160369414,0.0
557,2.094636917114258,10.91785847199486,9.453803517183701,63.058832673910835,-41.116013249050276,0.0,0.828322773564004,0.1,0.007381439208984375,0.17603588104248047,0.05067743,0.11731377,8.853414919708964,-0.09100000000000008,0.054087593327613585,0.0,6389,0.935032844543457,0.36559558377739837,0.3104668672850461,17.319414918293553,0.0
558,2.610852003097534,0.12516471967935774,41.26330356875204,18.728713714024234,-219.0751881074788,0.0,0.8573448235112484,0.1,0.007403135299682617,0.1755216121673584,0.049796376,0.09579078,7.980589899706003,-0.09058740965081152,0.00023603039982223774,0.0,6897,0.924536943435669,0.32363348918368307,0.11058938335096113,14.689767338739648,0.0
559,2.367067337036133,10.099773284051832,8.52906808328823,62.44231567772455,-37.26707376292476,0.0,0.8244008978178303,0.1,0.007272005081176758,0.17400050163269043,0.04970036,0.14668581,8.192508238140586,-0.09100000000000011,0.05010633279718833,0.0,6477,0.8699226379394531,0.4723416748792995,0.31745674377528194,13.783503697907287,0.0
560,2.289321184158325,13.097018989571469,9.498953741803104,65.58422141709255,-7.4367523193351905,0.0,0.8535978080879232,0.1,0.006989479064941406,0.16191673278808594,0.04994726,0.14922349,8.682959313283675,-0.09100000000000008,0.0648750059696449,0.0,7204,0.9307022094726562,0.43912040094944516,0.2761843604304302,15.742046141223653,0.0
561,2.020807981491089,7.983886542343796,21.033103051245437,42.27997678492966,-154.42282449222975,0.0,0.7994881777553247,0.1,0.00699162483215332,0.17084527015686035,0.050169636,0.104547925,8.613052036189687,-0.09100000000000008,0.03959483299346295,0.0,6456,0.8815867900848389,0.21839471618800022,0.08940591470332265,16.3652024916208,0.0
562,3.135420560836792,8.799052642289034,23.202977778364804,149.8776864333435,-131.09320852192997,0.0,0.8393164199402796,0.1,0.006805896759033203,0.1595776081085205,0.049599774,0.13304299,8.631652096799622,-0.09099927172996565,0.04358958627212764,0.0,6763,0.8824648857116699,0.8549051011759359,0.22559066609565845,17.628237274169415,0.0
