iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
435,2.8860199451446533,-24.40878659396458,0.022172304642951737,-24.370753684872035,-24.479160292752518,0.0,2.9569879117146924,0.1,0.007576465606689453,0.23520231246948242,0.048246298,0.030175956,-24.418522715094067,0.014573430658694389,-0.2441256473503672,0.0,10000,1.105783462524414,6.783350476058252e-06,3.458905037188719e-05,-24.357775434232543,0.0
436,2.8839521408081055,-24.411019549101642,0.022729004007677873,-24.37978315044496,-24.549836534699573,0.0,3.224359052443614,0.1,0.007742166519165039,0.2190861701965332,0.049168233,0.029132064,-24.417772398494822,0.014598701012559086,-0.2441475828919402,0.0,10000,1.0882906913757324,3.278715485801632e-05,7.416109607028774e-06,-24.358422461892133,0.0
437,2.9102935791015625,-24.41197641567459,0.022640030078031413,-24.375665904765093,-24.531575338223302,0.0,3.447845916512307,0.1,0.008039712905883789,0.23177552223205566,0.04850742,0.027479699,-24.4171928002128,0.014608319984301012,-0.24415751887385753,0.0,10000,1.0840880870819092,7.4185040865005795e-06,1.6886423023410467e-05,-24.352988544958386,0.0
438,2.926203727722168,-24.411239667994323,0.02753261923530713,-24.377956464400558,-24.582066479049992,0.0,3.0422053128077446,0.1,0.0078008174896240234,0.23361468315124512,0.049250063,0.030999234,-24.416597486990952,0.014656473684055614,-0.24414951965630585,0.0,10000,1.0375208854675293,1.8677141464013065e-05,1.0522965498028605e-05,-24.353759198007246,0.0
439,2.9403076171875,-24.409063552747774,0.019963576358279896,-24.372793662443833,-24.514397090206835,0.0,3.4941587305006796,0.1,0.008516788482666016,0.2230217456817627,0.049086012,0.02560266,-24.415844093566633,0.014556967103738674,-0.24412860222483068,0.0,10000,1.0368196964263916,9.634573002124711e-06,8.491379437028462e-06,-24.35416680064394,0.0
440,2.9156241416931152,-24.40745638064775,0.018756184928117557,-24.369136405256363,-24.46374577825008,0.0,3.1003941858286637,0.1,0.007796049118041992,0.2286972999572754,0.0469881,0.03080716,-24.415005322274748,0.014623819336520428,-0.24411260444177135,0.0,10000,1.0420029163360596,8.190810918331561e-06,9.0581866745977e-06,-24.35453736925451,0.0
441,2.937190294265747,-24.405119835369764,0.021018301351640466,-24.373037239098785,-24.49528803639894,0.0,3.323849022263966,0.1,0.008230209350585938,0.23561882972717285,0.049098928,0.027460892,-24.414016773584247,0.014684880571310016,-0.24408814573595664,0.0,10000,1.0748600959777832,9.067625719473988e-06,7.673509709202484e-06,-24.348529494249963,0.0
442,3.037964105606079,-24.407944784973033,0.020324395246354612,-24.367773716624356,-24.477719674062026,0.0,2.912841839509534,0.1,0.0076444149017333984,0.22234463691711426,0.049091145,0.033206414,-24.413409574723126,0.01464890622890353,-0.24411684955983184,0.0,10000,1.075892686843872,8.695684010222271e-06,1.5871705190277518e-05,-24.354543900172843,0.0
443,2.863553285598755,-24.406351306145293,0.017174972542847625,-24.366108232705017,-24.470194843082737,0.0,3.7454760575261368,0.1,0.007657051086425781,0.21952080726623535,0.0504203,0.02703377,-24.412703747865343,0.014566929143299608,-0.24410096801965417,0.0,10000,0.9648342132568359,1.5155178479775946e-05,1.3065504153365149e-05,-24.359994890909444,0.0
444,2.9131839275360107,-24.405193934455568,0.02121271626780018,-24.359340091210797,-24.483439823545925,0.0,3.2726450692417517,0.1,0.007992267608642578,0.22657251358032227,0.048949417,0.028571362,-24.411952766524365,0.014598728013302009,-0.24408980803247698,0.0,10000,0.9581341743469238,1.355253971926745e-05,8.971491686504174e-06,-24.35535151696934,0.0
445,2.950896978378296,-24.407306816648074,0.018700650836664216,-24.37668396642894,-24.46593772870878,0.0,3.293472091727181,0.1,0.008127450942993164,0.21851229667663574,0.04972209,0.031327337,-24.411488171536735,0.014617379668241838,-0.24411033188886389,0.0,10000,0.9868884086608887,8.612528408875254e-06,2.0003385631882043e-05,-24.361167027982468,0.0
446,2.9409291744232178,-24.406457407878246,0.018556934256697362,-24.372772923855752,-24.449539543516508,0.0,3.298492787425979,0.1,0.008160829544067383,0.22117400169372559,0.049797785,0.030041467,-24.410985095170886,0.01461415668194709,-0.2441014491858025,0.0,10000,0.9856698513031006,2.0644244426218233e-05,1.1326560263629577e-05,-24.36048726041415,0.0
447,2.9462406635284424,-24.407573852022953,0.019949312535903353,-24.371706622923305,-24.48710756358459,0.0,2.9541578141677802,0.1,0.008059978485107422,0.2212204933166504,0.0483885,0.032338116,-24.410643970856096,0.014636747885369308,-0.2441137015787844,0.0,10000,1.0063655376434326,1.1815639990141494e-05,5.86137025987181e-06,-24.35344501343111,0.0
448,2.914437770843506,-24.41104222401493,0.045924500024236765,-24.372578176078207,-24.825703622060836,0.0,2.5085740354271993,0.1,0.0085601806640625,0.23101139068603516,0.049946837,0.032335382,-24.41068379617198,0.01468937346405532,-0.2441484608874267,0.0,10000,1.0064301490783691,1.241502667696844e-05,2.122760351962249e-05,-24.355398400737982,0.0
449,2.9345004558563232,-24.410721022314732,0.0197939238004759,-24.376804726718934,-24.49079973447394,0.0,3.017508246356777,0.1,0.008156061172485352,0.22041893005371094,0.04936155,0.032540996,-24.410687518786258,0.014653071316150148,-0.24414481127513046,0.0,10000,1.0189216136932373,1.4670071380800559e-05,1.622106503210169e-05,-24.35630644074408,0.0
450,3.045844316482544,-24.41467835520141,0.06761104055796999,-24.363469689353334,-24.89048362386533,0.0,1.8022352362480076,0.1,0.008117914199829102,0.22876977920532227,0.04921103,0.0440308,-24.411086602427773,0.014612894659417858,-0.24418438791129174,0.0,10000,1.052424669265747,3.170438245751691e-05,4.002930991961817e-05,-24.357778364936273,0.0
451,2.8617196083068848,-24.40843542136361,0.020651466028682192,-24.371672574716822,-24.465995159752808,0.0,2.3583443913621807,0.1,0.00858449935913086,0.2328190803527832,0.048605766,0.041855354,-24.410821484321357,0.014540117729672605,-0.24412167920028996,0.0,10000,1.1141541004180908,3.2940969076223143e-05,6.686351364255158e-06,-24.358453739198193,0.0
452,2.8791074752807617,-24.409159885030004,0.02265062233465213,-24.372454523873625,-24.499698971327,0.0,2.90609052736795,0.1,0.00805521011352539,0.2175755500793457,0.04906801,0.033124324,-24.410655324392224,0.014543961351730535,-0.2441287862926847,0.0,10000,1.0526812076568604,7.116170734575866e-06,1.3843546327257528e-05,-24.35474243919893,0.0
453,2.8748106956481934,-24.408109100945854,0.0194834775849124,-24.367784475734197,-24.463377858264053,0.0,3.266524648783333,0.1,0.007922887802124023,0.22469663619995117,0.049068745,0.030480316,-24.41040070204759,0.014553034284524194,-0.24411849423741025,0.0,10000,1.0323481559753418,1.3815462743395254e-05,6.516284550502492e-06,-24.352482412389545,0.0
454,2.869248867034912,-24.403956510580702,0.016942466305506738,-24.360612431387004,-24.45277617741553,0.0,3.4634290588471823,0.1,0.008069515228271484,0.22431182861328125,0.048610304,0.02794187,-24.4097562829009,0.014657995537218502,-0.24407747309383013,0.0,10000,1.0546481609344482,6.72916399988543e-06,5.465847571261007e-06,-24.352708682257422,0.0
455,2.90303373336792,-24.43136767587462,0.25300071773739896,-24.373370824845306,-26.941787250183065,0.0,1.795122547605753,0.1,0.0077707767486572266,0.22237300872802734,0.049831286,0.048789784,-24.41191742219827,0.014656232430949963,-0.24435154910021847,0.0,10000,1.050086498260498,0.0001897345948058336,0.00015196816520188103,-24.3543953771931,0.0
456,2.932553291320801,-24.406403908689054,0.0184683253594081,-24.372483095467032,-24.456291557758455,0.0,2.911315394461883,0.1,0.007978200912475586,0.21627211570739746,0.049205095,0.03569168,-24.41136607084735,0.01468298664029595,-0.24410219844850434,0.0,10000,1.0699167251586914,3.793657608227979e-05,7.774665049699795e-06,-24.35946664494096,0.0
457,2.9562058448791504,-24.414434240239494,0.05154445779547627,-24.364965124580166,-24.863486049132984,0.0,2.7875880749174655,0.1,0.013498067855834961,0.22028589248657227,0.048926402,0.038883097,-24.411672887786565,0.014675707391623605,-0.24418055560198815,0.0,10000,1.045182704925537,1.2465108876543176e-05,9.662522153454612e-06,-24.355891867955116,0.0
458,3.0505874156951904,-24.403840997916983,0.01959756007622086,-24.36589786831705,-24.455893677051204,0.0,3.454737272210763,0.1,0.008086442947387695,0.219099760055542,0.04863257,0.029123342,-24.410889698799608,0.014704462956396854,-0.24407627690568237,0.0,10000,1.026094913482666,6.461806449115758e-06,1.234577182935747e-05,-24.361940449932042,0.0
459,2.980782985687256,-24.409950061560423,0.0282453365610377,-24.376448693917414,-24.595696287681125,0.0,3.2370818892629307,0.1,0.007891178131103516,0.20881938934326172,0.049223732,0.030998427,-24.41079573507569,0.014727323816448179,-0.24413647650209877,0.0,10000,1.0007410049438477,1.5072945652455262e-05,6.757431258544042e-06,-24.352088405031736,0.0
460,2.998006582260132,-24.407826926577208,0.02120881212662246,-24.36331506349935,-24.496756486014597,0.0,3.5770261391279723,0.1,0.00820612907409668,0.2241506576538086,0.049224384,0.027028896,-24.410498854225843,0.014663486159966094,-0.24411606052036217,0.0,10000,1.0346128940582275,5.8951004803822945e-06,1.6879311543831134e-05,-24.35894882708228,0.0
461,2.9436659812927246,-24.402416988759807,0.017329607131224615,-24.370368011909836,-24.452912258599554,0.0,3.373294559850373,0.1,0.008136987686157227,0.24118709564208984,0.04913794,0.030576678,-24.40969066767924,0.014665192517469425,-0.24406137140120168,0.0,10000,1.0509579181671143,1.801204893111908e-05,9.649438496726668e-06,-24.353977137419243,0.0
462,2.9441559314727783,-24.40772947700108,0.020026175945114192,-24.369088855317234,-24.492386245190836,0.0,3.1252827317376,0.1,0.00826573371887207,0.23581528663635254,0.048588775,0.031059593,-24.409494548611423,0.014643002778423399,-0.24411504552798335,0.0,10000,1.0719974040985107,1.0831708062705268e-05,8.873958778991238e-06,-24.35121877442964,0.0
463,2.9280707836151123,-24.412858115979773,0.04675124000864481,-24.365927284843675,-24.724163062716638,0.0,3.2300892346410626,0.1,0.009791851043701172,0.24129867553710938,0.049160533,0.028391425,-24.40983090534826,0.01459296472979357,-0.24416578746837153,0.0,10000,1.0796287059783936,1.3705545403347256e-05,1.0023676047181647e-05,-24.35133880500083,0.0
464,2.8981430530548096,-24.42753095946573,0.09795485928259572,-24.37269393003469,-25.323616204483233,0.0,2.216202902399159,0.1,0.008038043975830078,0.2302079200744629,0.05129305,0.03289358,-24.411600910760008,0.014484045390345304,-0.24431290601492298,0.0,10000,1.0733585357666016,3.521447759805297e-05,4.2970583168050285e-05,-24.349774958703115,0.0
465,3.015786647796631,-24.407636298014197,0.021203152488930066,-24.37058459062375,-24.460290834185336,0.0,3.177862174118961,0.1,0.008123159408569336,0.2320551872253418,0.04972396,0.031951953,-24.411204449485428,0.014574496790907242,-0.2441139697467042,0.0,10000,1.003150224685669,2.254270172620182e-05,2.393726929151361e-05,-24.35328845826368,0.0
466,3.0747478008270264,-24.412346080369556,0.05653127354595442,-24.368317587614897,-24.919074688951202,0.0,2.9641683841360726,0.1,0.007895946502685547,0.23447561264038086,0.04909859,0.028972976,-24.411318612573844,0.014487832001754068,-0.24416142111561534,0.0,10000,1.004871129989624,3.0394337031637937e-05,1.5124497500779965e-05,-24.353888130322254,0.0
467,2.9211180210113525,-24.402914452466717,0.020547349009323652,-24.366167015678883,-24.45685643173237,0.0,3.417643892456679,0.1,0.007605314254760742,0.23105263710021973,0.04906384,0.02618527,-24.410478196563133,0.014601706129091962,-0.2440672263907665,0.0,10000,0.9735307693481445,1.129516770396427e-05,6.457381844866215e-06,-24.35245062830642,0.0
468,2.952226161956787,-24.423774105305107,0.16301690500457613,-24.368420855392554,-26.032499141239047,0.0,1.9979410716661539,0.1,0.008164405822753906,0.22797870635986328,0.05182815,0.039177302,-24.411807787437333,0.014451564126156223,-0.24427521976196812,0.0,10000,0.996575117111206,9.151830103064927e-05,8.757210767715876e-05,-24.34893546149315,0.0
469,2.998929023742676,-24.40991008684666,0.026591691153758507,-24.358069442532464,-24.52817374039126,0.0,2.6656074303980595,0.1,0.008271932601928711,0.22607946395874023,0.04937399,0.03848438,-24.411618017378267,0.014386713176048479,-0.2441366945323471,0.0,10000,1.0136971473693848,4.458059907193577e-05,6.943226078752895e-06,-24.35082184755509,0.0
470,2.9714274406433105,-24.41200541289888,0.027710053586388565,-24.36264883051463,-24.52997817113259,0.0,3.095164964531083,0.1,0.00809168815612793,0.22942614555358887,0.049164098,0.03131749,-24.411656756930327,0.01438833597320093,-0.24415811231217352,0.0,10000,0.9957809448242188,7.091609125857556e-06,2.69446323829595e-05,-24.351836689935308,0.0
471,3.0358877182006836,-24.405383177011785,0.023185386125418286,-24.369138139474156,-24.49116736811026,0.0,3.2962804005801147,0.1,0.008057355880737305,0.23336172103881836,0.049099203,0.026295563,-24.411029398938474,0.014518910944711227,-0.2440909550242932,0.0,10000,1.0238711833953857,2.8859564233609145e-05,5.901946234573327e-06,-24.351798316088804,0.0
472,3.0108578205108643,-24.406439970643504,0.030589918481873472,-24.36971351746003,-24.59039437077854,0.0,3.3439332227276046,0.1,0.007742404937744141,0.22908520698547363,0.048070762,0.029438073,-24.410570456108978,0.014571218069293368,-0.24410165887757368,0.0,10000,1.0427031517028809,7.065612390770489e-06,1.435470075339124e-05,-24.352831799911137,0.0
473,3.064622640609741,-24.41134177374506,0.04235237442678875,-24.36268815214001,-24.75636218054427,0.0,3.2849084565060394,0.1,0.008348703384399414,0.24685144424438477,0.048885383,0.031534087,-24.41064758787259,0.014430940374433094,-0.24415128115225046,0.0,10000,1.066591739654541,1.5913624248128675e-05,1.2659265088217792e-05,-24.354389613071504,0.0
474,3.0233118534088135,-24.401116697998358,0.02121068886386776,-24.35973658605313,-24.469915474940233,0.0,3.1680184185625726,0.1,0.008345365524291992,0.23997831344604492,0.050156564,0.030684885,-24.409694498885166,0.014630885620745946,-0.24404860583132332,0.0,10000,1.078481674194336,1.0420251891243693e-05,1.4349745546664216e-05,-24.355736998912313,0.0
475,2.9760360717773438,-24.408782393224087,0.03792390075696541,-24.365000551127512,-24.66934416991258,0.0,2.9991516559618288,0.1,0.008626461029052734,0.23555588722229004,0.04926232,0.035494417,-24.409603288319058,0.014479482947852665,-0.2441256720395901,0.0,10000,1.1045372486114502,1.7836165973398392e-05,1.593121276716884e-05,-24.343378661377418,0.0
476,2.985802173614502,-24.403991740907507,0.025377234623009465,-24.36347851629605,-24.509620601219048,0.0,3.2594027576924063,0.1,0.008335351943969727,0.2117922306060791,0.04934391,0.029670868,-24.409042133577902,0.014512405149087526,-0.24407802212353488,0.0,10000,1.122401475906372,1.5354722477458612e-05,1.24578261162406e-05,-24.350288024376876,0.0
477,2.94873046875,-24.404734377363294,0.03101031313815807,-24.359640340707728,-24.565068280992115,0.0,3.5302933983220606,0.1,0.007712364196777344,0.2280118465423584,0.04952388,0.027695,-24.408611357956442,0.014587474188086641,-0.24408509771790882,0.0,10000,1.1412427425384521,1.4017481719959142e-05,1.011612990190154e-05,-24.347809301384764,0.0
478,2.9362144470214844,-24.402571273848615,0.03269856084594833,-24.361414013736006,-24.61946034929907,0.0,2.958450385241804,0.1,0.008237600326538086,0.24885821342468262,0.04773899,0.03005013,-24.40800734954566,0.014514823150616245,-0.24406361283548816,0.0,10000,1.1292355060577393,1.0270073758831626e-05,7.2701837257362415e-06,-24.35581501166615,0.0
479,2.953456401824951,-24.39930805306342,0.02107711006314749,-24.354546619355382,-24.465862402922124,0.0,2.9819995262883863,0.1,0.008068084716796875,0.2276897430419922,0.049553424,0.031827148,-24.40713741989744,0.014541904684433482,-0.2440309133927716,0.0,10000,1.1170730590820312,6.696559339127684e-06,7.175515216559587e-06,-24.35974545293427,0.0
480,3.134187936782837,-24.409641167234078,0.0936862156161019,-24.35509072046537,-25.310725155461792,0.0,1.9652523313947843,0.1,0.00855875015258789,0.21137380599975586,0.0492259,0.03624427,-24.407387794631102,0.014543415900793262,-0.24413446564565583,0.0,10000,1.1444361209869385,3.542405100307027e-05,2.549617025463207e-05,-24.36065943596096,0.0
481,2.956543445587158,-24.401229469463964,0.022829090406117428,-24.36032667996911,-24.485988168471952,0.0,3.088843745272979,0.1,0.008099794387817383,0.21915507316589355,0.04950827,0.034012865,-24.406771962114387,0.014524274604686955,-0.2440507069337872,0.0,10000,1.0532257556915283,1.0352180945976313e-05,7.477271151244444e-06,-24.36221392323565,0.0
482,2.969489097595215,-24.39660402763651,0.019900452453036618,-24.357096190103032,-24.46487538721402,0.0,3.058199460720293,0.1,0.007980823516845703,0.2194507122039795,0.04776389,0.029578764,-24.405755168666598,0.014590472223634085,-0.2440036149448991,0.0,10000,1.0320510864257812,7.310469501255677e-06,7.250256270258382e-06,-24.36228633562802,0.0
483,2.9807095527648926,-24.400632720187694,0.02175315378478405,-24.353271242080712,-24.482123996663894,0.0,3.380988949413375,0.1,0.007680416107177734,0.22641634941101074,0.049226373,0.029009063,-24.405242923818708,0.014636062957127955,-0.24404356549324654,0.0,10000,0.9905564785003662,8.377641245306198e-06,8.29960373329324e-06,-24.358356815731785,0.0
484,3.0079073905944824,-24.402670002015057,0.024980627176838455,-24.364052777696227,-24.53045206452417,0.0,3.2242711722579984,0.1,0.007689714431762695,0.22889995574951172,0.049831666,0.030712621,-24.404985631638343,0.014495554997453326,-0.24406430394595685,0.0,10000,0.9759728908538818,8.683154774151494e-06,6.62786351325109e-06,-24.357958629519043,0.0
485,3.0225725173950195,-24.410423401359335,0.054032006402709706,-24.364946105537268,-24.84882514461855,0.0,2.8219517345790934,0.1,0.008002519607543945,0.22675561904907227,0.049599037,0.03251674,-24.40552940861044,0.014448177507365219,-0.24414230124566016,0.0,10000,0.9873433113098145,1.4064135162799401e-05,1.127274058232277e-05,-24.353309072187837,0.0
486,3.0415525436401367,-24.401526643355787,0.025415594924004477,-24.361903546076505,-24.54962434382025,0.0,3.111628111483746,0.1,0.007954835891723633,0.23276185989379883,0.048812468,0.028472507,-24.405129132084976,0.014460876965145085,-0.24405327108347807,0.0,10000,0.9833352565765381,7.3114977015113566e-06,1.0234001330770091e-05,-24.365695761260945,0.0
487,3.0785603523254395,-24.402842945470113,0.03628253282247989,-24.36235831330792,-24.713396012359514,0.0,3.020459346349101,0.1,0.00815725326538086,0.2240769863128662,0.049645945,0.033294704,-24.40490051342349,0.014511113769389234,-0.24406674621651667,0.0,10000,0.9598181247711182,1.1635071866023813e-05,8.952789968938103e-06,-24.3647116404375,0.0
488,3.2541391849517822,-24.400168810527216,0.025150000889638084,-24.357009133734092,-24.551827547783596,0.0,3.1272664339816547,0.1,0.007945537567138672,0.2262859344482422,0.049552083,0.03186355,-24.404427343133865,0.014519830520951859,-0.24403917497367192,0.0,10000,1.035248041152954,8.279787766201173e-06,9.684405803832846e-06,-24.35641341703319,0.0
489,3.0487260818481445,-24.405282773510944,0.03269068718119915,-24.357153197478237,-24.629034408930195,0.0,3.182203403553283,0.1,0.008709192276000977,0.2361440658569336,0.048380077,0.029490145,-24.404512886171574,0.01450082335752987,-0.24409034128575466,0.0,10000,1.025000810623169,9.754593057035588e-06,7.213570712533889e-06,-24.356515521035387,0.0
490,3.047168016433716,-24.395710861030476,0.02283134563256283,-24.353696115949532,-24.49820645443959,0.0,3.0666231644028095,0.1,0.008008003234863281,0.2390289306640625,0.050117567,0.03298558,-24.403632683657463,0.014693264654878089,-0.24399515016546278,0.0,10000,1.0169527530670166,7.435690592927422e-06,7.033442791920575e-06,-24.36018134505273,0.0
491,3.010586738586426,-24.39444986209627,0.02222865444154251,-24.35880760131624,-24.476643329366347,0.0,3.1938711074708475,0.1,0.008195161819458008,0.24210262298583984,0.04988541,0.031675957,-24.402714401501342,0.014666182459664985,-0.24398241564733167,0.0,10000,1.0341389179229736,7.021307597408194e-06,1.2527194710858848e-05,-24.35339582692697,0.0
492,3.10378360748291,-24.41821509323888,0.17598965229487007,-24.355620267367264,-26.096915424968962,0.0,2.014269818069977,0.1,0.008756160736083984,0.24515604972839355,0.05011692,0.037800714,-24.404264470675095,0.014537097949453489,-0.24421983579603446,0.0,10000,1.0654149055480957,0.000103412137330542,8.478053324539699e-05,-24.352022584614183,0.0
493,3.152175188064575,-24.399568267862804,0.023133681564198115,-24.362316021203206,-24.531774649221035,0.0,3.254601696935904,0.1,0.00806283950805664,0.2393195629119873,0.04961984,0.03001833,-24.403794850393865,0.014696793593390173,-0.2440335902548263,0.0,10000,1.0411531925201416,2.900775365995174e-05,9.561682172938574e-06,-24.36025286917833,0.0
494,3.0537986755371094,-24.403860985447842,0.04736083125766373,-24.358778753086455,-24.72026586977487,0.0,3.0742504605225616,0.1,0.008540153503417969,0.24837875366210938,0.049204268,0.032186415,-24.403801463899264,0.0145517895844507,-0.24407666521212687,0.0,10000,1.093799114227295,1.2685792358273938e-05,2.3583850552352654e-05,-24.34935307397722,0.0
495,3.306743860244751,-24.400574848901783,0.025387432109472304,-24.358632784947133,-24.540684451571696,0.0,3.068959160957557,0.1,0.008508682250976562,0.2557640075683594,0.049763337,0.032306094,-24.403478802399516,0.014581544055874904,-0.24404325340867847,0.0,10000,1.0813133716583252,2.1935009857316382e-05,6.263022334501116e-06,-24.364768824892177,0.0
496,3.973371744155884,-24.4070397155207,0.040099780781777554,-24.363222923497624,-24.74759590257858,0.0,2.6611093662047898,0.1,0.008861064910888672,0.24906158447265625,0.04944252,0.03364792,-24.403834893711633,0.014572861891501367,-0.2441085097764498,0.0,10000,1.0801315307617188,8.8904449928128e-06,1.2818593422903248e-05,-24.356808692579143,0.0
497,4.283524990081787,-24.40287035912531,0.02325957320325737,-24.36323635385828,-24.467886857022958,0.0,3.3750730441745054,0.1,0.008462667465209961,0.2564535140991211,0.048652165,0.029122943,-24.403738440253,0.014592092458821884,-0.24406663093060307,0.0,10000,1.0838203430175781,1.1459375773162346e-05,2.6229080317849437e-05,-24.357419268843298,0.0
498,3.1725234985351562,-24.408651069718253,0.04610444431003071,-24.367275923515137,-24.71187659851758,0.0,2.8602364270607237,0.1,0.009717702865600586,0.2585031986236572,0.049512047,0.033785813,-24.404229703199526,0.014636745501104012,-0.24412462736775137,0.0,10000,1.0779709815979004,2.7913788086045924e-05,1.7017462870822176e-05,-24.349372747607198,0.0
499,3.0953924655914307,-24.399836633593544,0.023018459773862823,-24.3585662468858,-24.484569713538352,0.0,3.0316438070673426,0.1,0.008534431457519531,0.2609891891479492,0.048000425,0.03358446,-24.403790396238932,0.014673004275921742,-0.24403563811904605,0.0,10000,1.0596272945404053,1.606179476006586e-05,8.964358489999571e-06,-24.360667323546725,0.0
500,3.133960723876953,-24.401578954311752,0.020547199134065833,-24.367327207928913,-24.463168344132406,0.0,3.496674820106851,0.1,0.008614778518676758,0.24988651275634766,0.049435727,0.027251909,-24.403569252046218,0.014612795814165642,-0.24405392942967694,0.0,10000,1.0330207347869873,8.961519436065039e-06,5.3321139768370766e-05,-24.36288148775997,0.0
501,3.1039047241210938,-24.4014169803531,0.022564245369423645,-24.3665310825493,-24.485877914063007,0.0,2.9768615421268123,0.1,0.00915837287902832,0.24364948272705078,0.049724177,0.032745235,-24.403354024876904,0.014614218530367682,-0.24405205973245978,0.0,10000,1.039048433303833,5.377724950545109e-05,1.739894747702136e-05,-24.36026527800849,0.0
502,3.0372705459594727,-24.398638891127447,0.01761958821307795,-24.36523968705684,-24.468865335081894,0.0,3.069376100574878,0.1,0.00843501091003418,0.22582077980041504,0.050185304,0.032505926,-24.402882511501957,0.01466551382443464,-0.24402412943238472,0.0,10000,1.0717730522155762,1.7730601594763217e-05,5.018435605429306e-06,-24.364015304503077,0.0
503,3.5465614795684814,-24.401616671454136,0.04230610236483274,-24.34164981889469,-24.771781270780973,0.0,3.296954896931373,0.1,0.008813142776489258,0.23883891105651855,0.04913757,0.030458866,-24.402755927497175,0.014639443233743006,-0.24405407277217708,0.0,10000,1.0885708332061768,8.219099889330686e-06,7.5004173814479776e-06,-24.364569181090133,0.0
504,3.106719970703125,-24.416921168540807,0.12868575445609418,-24.357032794183457,-25.663097416460644,0.0,2.2597902727266295,0.1,0.007958412170410156,0.24491643905639648,0.050576445,0.038684607,-24.40417245160154,0.014548222208776879,-0.24420697341764647,0.0,10000,1.0574769973754883,5.6205622997925886e-05,3.946487077975626e-05,-24.355836927181436,0.0
505,3.130239963531494,-24.403000018926555,0.05740956668374055,-24.332110549464396,-24.945281786039192,0.0,2.4271244893392856,0.1,0.009503602981567383,0.26021909713745117,0.04942181,0.03898034,-24.404055208334043,0.014541968269745457,-0.24406779639074283,0.0,10000,1.0845494270324707,1.4777444271839094e-05,1.059557066090944e-05,-24.361301095499154,0.0
506,3.0986886024475098,-24.417316745022557,0.17955433112363572,-24.35527760769675,-26.191923064677844,0.0,2.009618185124473,0.1,0.011741399765014648,0.27368640899658203,0.04962311,0.042964526,-24.405381362002892,0.014538513038808385,-0.24420565726773164,0.0,10000,1.076324462890625,0.00010453247493026491,0.0002921846212811039,-24.362633947147437,0.0
507,3.1207544803619385,-24.398379240389193,0.02909613240586451,-24.35245234028805,-24.573236816733957,0.0,2.6358936215484694,0.1,0.008730649948120117,0.2592344284057617,0.049546562,0.03822345,-24.404681149841522,0.014608810887927627,-0.24402135983080211,0.0,10000,1.088564157485962,0.000201835390723417,1.470179982649703e-05,-24.3676943994979,0.0
508,3.114119291305542,-24.397871917073488,0.022543578375293694,-24.364424551275356,-24.535247543889078,0.0,3.3913915473895924,0.1,0.008661031723022461,0.27330875396728516,0.05001437,0.027786495,-24.40400022656472,0.014669402801210586,-0.24401657308256527,0.0,10000,1.1516869068145752,1.4053516400793259e-05,1.2251584099745052e-05,-24.359409523121748,0.0
509,3.675525426864624,-24.40446877490301,0.024776456319832486,-24.36246249376454,-24.47745775654669,0.0,2.9727286775534503,0.1,0.00872802734375,0.2543501853942871,0.05037623,0.031715423,-24.40404708139855,0.01462201929995094,-0.24408166051662852,0.0,10000,1.0872514247894287,1.4439640990552898e-05,6.6209502065623916e-06,-24.36475683935247,0.0
510,3.3277029991149902,-24.398857726898022,0.021950748562487594,-24.353338620230435,-24.48902478234258,0.0,3.1980460720738066,0.1,0.008142232894897461,0.2552940845489502,0.049897563,0.03189728,-24.403528145948496,0.014685066595780448,-0.2440261071532469,0.0,10000,1.037898063659668,6.435192957097464e-06,6.2417204621680376e-06,-24.36816728796714,0.0
511,3.135615825653076,-24.400774897504675,0.024206979559763604,-24.362438591699426,-24.520495986296833,0.0,2.939963483890984,0.1,0.009276151657104492,0.24887919425964355,0.04934779,0.033340648,-24.403252821104115,0.0145844521047982,-0.24404566485836596,0.0,10000,1.0752899646759033,6.554140002708008e-06,7.038166583033978e-06,-24.357665117916223,0.0
512,3.1328678131103516,-24.40018507332198,0.020724907192131936,-24.3666773248717,-24.467563665221476,0.0,3.5899688591790597,0.1,0.009615898132324219,0.239898681640625,0.049051076,0.026049806,-24.4029460463259,0.014598330913090873,-0.24403903774792238,0.0,10000,1.0640714168548584,6.8445186674145815e-06,1.429617595057624e-05,-24.36540657630103,0.0
513,3.1224474906921387,-24.39404359455796,0.020081836385830113,-24.357186813605097,-24.503726017934625,0.0,3.116928672603152,0.1,0.00857686996459961,0.35372471809387207,0.05016243,0.03265751,-24.402055801149107,0.014700755190582511,-0.24397876301112414,0.0,10000,1.0642356872558594,1.3423530334938423e-05,1.06993177992095e-05,-24.375361180934465,0.0
514,3.2771570682525635,-24.398683966336407,0.018192523463961698,-24.369333480825077,-24.488099009349497,0.0,3.5036376134641416,0.1,0.008723020553588867,0.25869250297546387,0.046688307,0.027144253,-24.40171861766784,0.014608600552793045,-0.2440245538896157,0.0,10000,1.0437562465667725,1.0030874840698824e-05,1.2011864275255654e-05,-24.364551198661097,0.0
