iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2511,1.3859479427337646,758.4636391256012,2.1142837676298143,759.1560453527973,743.0392954546928,100.0,3.838869156956368,0.1,0.008572101593017578,0.18883061408996582,0.04956429,0.02030898,758.5353812297124,-0.009158505691699454,7.571258160974967,100.0,9600,1.247382640838623,1.2496408120705573e-05,1.2084143168553484e-05,759.1309579301607,100.0
2512,1.3693299293518066,758.3771251849354,1.7371392588444414,759.1531700085176,751.0358314946055,100.0,4.31692478811589,0.1,0.020653247833251953,0.21724605560302734,0.04909384,0.020945517,758.5195556252346,-0.009190444326263243,7.570392889007071,100.0,9600,1.2434501647949219,1.1172453176571041e-05,1.1055916704960667e-05,759.117188061303,100.0
2513,1.3222451210021973,758.4576528827205,2.4768023512083404,759.1391992850735,739.0217717488111,100.0,3.6824625017064863,0.1,0.009155988693237305,0.21979546546936035,0.047754034,0.017949866,758.5133653509831,-0.009217875596989802,7.571198791069677,100.0,9600,1.262789011001587,1.898067904213743e-05,1.898020353059502e-05,759.1053775950221,100.0
2514,1.443394660949707,758.6700176842554,1.4771231571546843,759.1349232051973,751.023342339208,100.0,4.82186944360187,0.1,0.01015329360961914,0.2077033519744873,0.047313962,0.018000737,758.5290305843104,-0.009178022803240536,7.573321977196759,100.0,9600,1.2585256099700928,6.056379557071108e-06,5.899476756277647e-06,759.0935339261963,100.0
2515,1.3787729740142822,758.5029147981444,1.5302515908713046,759.1373439642682,751.0642428080454,100.0,4.7929390993308925,0.1,0.008517980575561523,0.18152785301208496,0.050244898,0.018023018,758.5264190056938,-0.00918127117586665,7.571652062157466,100.0,9600,1.2447962760925293,6.119907472840888e-06,6.123356165311057e-06,759.1047019460771,100.0
2516,1.470571756362915,758.3772108145373,1.7379566900273413,759.1351975810622,751.0509859139954,100.0,4.007534669568446,0.1,0.008864879608154297,0.20010042190551758,0.050421003,0.02141617,758.5114981865783,-0.009188701778042069,7.570394631555292,100.0,9600,1.2725555896759033,8.603932368469412e-06,8.593850192994366e-06,759.0866251448915,100.0
2517,1.3964488506317139,758.2471097225379,1.7283250595750415,759.1393184155696,751.0873170073344,100.0,4.692398000308469,0.1,0.009450197219848633,0.2047133445739746,0.049881294,0.019292472,758.4850593401742,-0.009240573180458104,7.569092760152874,100.0,9600,1.3488655090332031,8.573894446653227e-06,1.0775089457043863e-05,759.1411452721544,100.0
2518,1.4908974170684814,758.3797276214964,2.2441466333037154,759.1436865900389,743.0428120656229,100.0,5.342487644452857,0.1,0.008982181549072266,0.2070772647857666,0.05020648,0.01728079,758.4745261683064,-0.009162624046614583,7.5704207092867195,100.0,9600,1.3526220321655273,1.884932687098489e-05,1.7522544411374166e-05,759.0844571844333,100.0
2519,1.366614580154419,758.0862366915312,2.0059999040892666,759.1343862126573,751.0702632691734,100.0,4.161779806408166,0.1,0.009162664413452148,0.20994114875793457,0.0495243,0.020549601,758.4356972206289,-0.00918110832440616,7.56748555834226,100.0,9600,1.3330721855163574,1.298429678725041e-05,1.2643566131483006e-05,759.1041589540555,100.0
2520,1.299285888671875,758.8319407074235,0.9722258853865888,759.1467800123089,755.042983467039,100.0,4.18260438100286,0.1,0.008959770202636719,0.2148735523223877,0.048899185,0.022972543,758.4753215693083,-0.00922405531723344,7.574942611349434,100.0,9600,1.3339312076568604,3.2984173956236125e-06,2.9876266899230352e-06,759.1286373815389,100.0
2521,1.5122308731079102,758.4233004617146,1.705891193666633,759.1546373902902,751.0299521283968,100.0,4.0235056028449065,0.1,0.009358882904052734,0.20356130599975586,0.050536867,0.02080067,758.470119458549,-0.009146382537306617,7.570853617462693,100.0,9600,1.3153200149536133,7.807750323676368e-06,8.881045141528643e-06,759.0984314138396,100.0
2522,1.4229521751403809,758.5032582408136,1.5331846083356626,759.1366849938075,751.0550676527997,100.0,4.076319081852931,0.1,0.008389472961425781,0.19118165969848633,0.04937619,0.022451831,758.4734333367754,-0.009178316223149284,7.571655017110185,100.0,9600,1.2922852039337158,8.904344826360821e-06,1.1346186452707126e-05,759.0999841854369,100.0
2523,1.3510665893554688,758.5038464149007,1.412720576103792,759.144354425049,755.0496124464511,100.0,3.937276934305297,0.1,0.008966684341430664,0.21372199058532715,0.049558,0.023723677,758.476474644588,-0.009171335198034508,7.571661998135299,100.0,9600,1.3597009181976318,9.10021070649062e-06,6.142709893119646e-06,759.1534884251419,100.0
2524,1.4007320404052734,758.5390395283586,1.3721007321969714,759.1242801717755,754.9995450551522,100.0,4.177390753026391,0.1,0.008706808090209961,0.20953607559204102,0.05059948,0.021383794,758.4827311329651,-0.009236129157045194,7.572013870842954,100.0,9600,1.322742223739624,5.805433076973713e-06,7.900366197640742e-06,759.0673626603871,100.0
2525,1.4077012538909912,758.5367732208755,1.3766903744476116,759.121442914056,755.0046149534425,100.0,4.610315007758223,0.1,0.008667230606079102,0.1931750774383545,0.04947988,0.017692162,758.4881353417561,-0.009256853835300446,7.571993146164701,100.0,9600,1.2904376983642578,8.131714241878446e-06,5.825210502420997e-06,759.0761872426181,100.0
2526,1.4723904132843018,758.4209375492557,1.5999993055572772,759.1347574916607,751.1009709347865,100.0,4.749608803363747,0.1,0.009226799011230469,0.20787429809570312,0.048417624,0.0187653,758.4814155625061,-0.009168506128287486,7.5708314938717125,100.0,9600,1.3868567943572998,6.650082788079045e-06,6.86708198279568e-06,759.0917251214823,100.0
2527,1.4285902976989746,758.2540056811146,2.3132348934245193,759.1700696103569,747.041668911629,100.0,4.388938734154477,0.1,0.009164571762084961,0.21628570556640625,0.04882097,0.020984186,758.458674574367,-0.009171072280005825,7.569162261053326,100.0,9600,1.2553493976593018,1.6317586252186265e-05,1.8124335454766773e-05,759.1013001833446,100.0
2528,1.4539520740509033,758.4605101607416,1.8620600167581582,759.137766849893,751.0061512388257,100.0,4.739567495450783,0.1,0.009860038757324219,0.20205998420715332,0.049226023,0.019054547,758.4588581330045,-0.009188199523921376,7.5712284671427454,100.0,9600,1.2228147983551025,1.0163078792223245e-05,8.595662228312116e-06,759.0992905344227,100.0
2529,1.424330472946167,758.3786068136005,1.533098939773006,759.1474145300351,755.0435769263045,100.0,3.5467382813460135,0.1,0.008394956588745117,0.18471193313598633,0.049064893,0.028594466,758.4508330010641,-0.009175629895011228,7.570407703438323,100.0,9600,1.252697467803955,4.802897147089903e-06,5.2102830136857486e-06,759.108075618949,100.0
2530,1.4693882465362549,758.2541029188314,1.9996031507724215,759.1460947583304,747.0449262791172,100.0,3.6680887607314023,0.1,0.008510828018188477,0.1976330280303955,0.049084608,0.023008924,758.4311599928409,-0.00916980095592145,7.569163532377412,100.0,9600,1.3008480072021484,1.4147255773456134e-05,1.2728056931665542e-05,759.1211001348253,100.0
2531,1.4043028354644775,758.7135492716608,1.5416620920731303,759.1444203227062,747.0590274040369,100.0,4.196475717763684,0.1,0.009405136108398438,0.20725607872009277,0.04802604,0.01957971,758.4593989207228,-0.009159607107104771,7.573757059559561,100.0,9600,1.3520493507385254,9.291651795387924e-06,8.001778513188674e-06,759.098026070693,100.0
2532,1.4230892658233643,758.6683826209373,1.3578931046560583,759.1543303669562,751.037250927834,100.0,3.703916738395016,0.1,0.009394645690917969,0.18851804733276367,0.04964182,0.02178824,758.4802972907444,-0.009193462245723835,7.573306537754276,100.0,9600,1.2904763221740723,5.102898820316281e-06,4.279962519904522e-06,759.0963722713091,100.0
2533,1.4964110851287842,758.4587252899419,1.7651814954348106,759.1428884292407,747.0790939314028,100.0,4.120700039387142,0.1,0.011596441268920898,0.19614291191101074,0.048922062,0.020968322,758.4781400906642,-0.009208561325372634,7.571208105341294,100.0,9600,1.2983675003051758,7.413152283834852e-06,6.941213139387171e-06,759.1039551092274,100.0
2534,1.396155595779419,758.3352554387471,1.945582330494572,759.1495491578822,751.0599149646993,100.0,4.571410732540529,0.1,0.008965492248535156,0.21804332733154297,0.050115183,0.020612452,758.4638516254724,-0.009190376730518332,7.569976289936148,100.0,9600,1.2769784927368164,1.0330437739809494e-05,1.0619029616898782e-05,759.1208637928934,100.0
2535,1.4808242321014404,758.7577361685848,1.1086735338104488,759.1358895059429,755.0564930412532,100.0,4.507885605510972,0.1,0.011298179626464844,0.2038717269897461,0.050652556,0.019680265,758.4932400797837,-0.009131207147307264,7.574202126186027,100.0,9600,1.2690281867980957,3.685850917129894e-06,3.887102342303262e-06,759.110982665326,100.0
2536,1.385037899017334,758.8805144656923,0.8906108519477739,759.1375183844759,755.0620713775952,100.0,3.6034217988663837,0.1,0.009258747100830078,0.19595956802368164,0.049457293,0.024193497,758.5319675183746,-0.009156623920307179,7.575426709413026,100.0,9600,1.3210511207580566,2.08739116363738e-06,1.959561933291009e-06,759.1132911638192,100.0
2537,1.2453625202178955,758.7126921820112,1.543158030945743,759.1377143058827,747.0216360810814,100.0,3.8627636993631738,0.1,0.010972738265991211,0.1963348388671875,0.04847821,0.021371216,758.5500399847383,-0.009169669392129398,7.573746997274537,100.0,9600,1.3066060543060303,7.822958680479422e-06,8.448515228782154e-06,759.1128264101227,100.0
2538,1.3147056102752686,758.6684731834761,1.226030460840281,759.1379117580668,755.0427930975799,100.0,4.509291806466145,0.1,0.008570194244384766,0.1946561336517334,0.050262004,0.017862882,758.5618833046121,-0.009192512257387365,7.573307487742613,100.0,9600,1.2960090637207031,5.53601773382364e-06,6.920614736340049e-06,759.1206454228214,100.0
2539,1.4323532581329346,758.6295087875651,1.516743378971234,759.1395315012164,751.0502101938079,100.0,3.844210841914211,0.1,0.009002208709716797,0.18548226356506348,0.04976979,0.020425243,758.5686458529074,-0.009165389384520993,7.572917943948813,100.0,9600,1.2597668170928955,8.974008878384479e-06,8.537311760971886e-06,759.0892183384657,100.0
2540,1.367805004119873,758.2548776699997,1.7329045222718833,759.1449467019461,751.0433588816427,100.0,3.8956413163524366,0.1,0.008316993713378906,0.18296170234680176,0.050029516,0.022926973,758.5372690346167,-0.009161212492532269,7.5691721208408005,100.0,9600,1.2812225818634033,8.499057424533437e-06,7.584736682431073e-06,759.1285697570229,100.0
2541,1.4860458374023438,758.7147512253945,1.3068978657563393,759.1408473910077,751.0891400584034,100.0,4.8637841461664175,0.1,0.00913858413696289,0.20654678344726562,0.049516607,0.017643427,758.5550172536945,-0.009148493153496256,7.57376817351317,100.0,9600,1.3053369522094727,5.614623555100261e-06,5.257188650520724e-06,759.1257206003106,100.0
2542,1.5822339057922363,758.2139506867899,2.469098338216495,759.1287011633179,747.0197491005136,100.0,4.3366238309676275,0.1,0.009337425231933594,0.20316839218139648,0.04888944,0.018034762,758.520910597004,-0.009155235838632335,7.568761430828034,100.0,9600,1.2610633373260498,1.592978380681069e-05,2.7028405454584403e-05,759.1435809588787,100.0
2543,1.4250750541687012,758.5419705833395,1.602015326081559,759.1410140560982,751.0289496423559,100.0,4.015064034110673,0.1,0.008534431457519531,0.19130659103393555,0.049259827,0.019261044,758.5230165956376,-0.009207800283902924,7.572042199716097,100.0,9600,1.2577388286590576,1.824697207859677e-05,8.741444194162445e-06,759.091933511327,100.0
2544,1.3121931552886963,758.4644009493941,1.5646266490538128,759.1427348033792,751.0739601020343,100.0,3.79435256813259,0.1,0.00885319709777832,0.19385814666748047,0.050053958,0.022377986,758.5171550310133,-0.009150000624176067,7.57126666604249,100.0,9600,1.2671751976013184,6.782165909743912e-06,6.356554584154231e-06,759.1042266672358,100.0
2545,1.430213212966919,758.5867868613595,1.4473282086232588,759.1372447564789,751.0503583297871,100.0,4.400083345456681,0.1,0.008965730667114258,0.19015049934387207,0.050671507,0.019626336,758.5241182140479,-0.009177139917822402,7.572489526748844,100.0,9600,1.2954049110412598,6.1042279789067695e-06,7.399995118463273e-06,759.1026171257345,100.0
2546,1.4602808952331543,758.2545109875687,1.9131806662754944,759.1496473911848,751.0392690326395,100.0,4.304550664771032,0.1,0.00855112075805664,0.18991732597351074,0.048882496,0.01944754,758.4971574914,-0.009165816173978743,7.569167517159355,100.0,9600,1.3341655731201172,1.070467073360767e-05,9.959696156664603e-06,759.089524632978,100.0
2547,1.3870596885681152,758.7975796845097,1.0435122443852016,759.1355134233837,755.0590357979275,100.0,4.391943072526734,0.1,0.008971929550170898,0.2044057846069336,0.04912836,0.017613383,758.5271997107111,-0.009151299360743803,7.574598700639257,100.0,9600,1.2827587127685547,3.548979706996746e-06,3.0354709740468947e-06,759.0968460489214,100.0
2548,1.4190540313720703,758.4982005249925,1.5309516280480302,759.1488552853283,751.0861989475923,100.0,4.159331438592707,0.1,0.009315252304077148,0.21341562271118164,0.04979987,0.020062715,758.5242997921392,-0.009227350219837234,7.571605983113496,100.0,9600,1.3506853580474854,6.5919129538163e-06,6.643913379471823e-06,759.1487536276907,100.0
2549,1.3677823543548584,758.3402959470515,2.113786521160094,759.1342362196427,747.0781246852954,100.0,4.891085681901394,0.1,0.01637101173400879,0.2165062427520752,0.049837906,0.01852435,758.5058994076305,-0.00914134724026682,7.5700253194264,100.0,9600,1.2877700328826904,1.2603674603091222e-05,1.5554034848294193e-05,755.0806747118517,100.0
2550,1.6103341579437256,758.7574046965482,1.378315046053681,759.1410976942707,751.05476247725,100.0,4.16820689268474,0.1,0.00858163833618164,0.18965578079223633,0.049465746,0.023301324,758.5310499365223,-0.009137426574663958,7.57419590675867,100.0,9600,1.2635445594787598,6.919931881979532e-06,4.621751764106331e-06,759.1344207895868,100.0
2551,1.3786180019378662,758.8859179836908,0.8938700160949821,759.1402129029746,755.0441791260589,100.0,5.585243407915419,0.1,0.010065078735351562,0.20956659317016602,0.04817137,0.016338252,758.5665367412391,-0.009101569954856613,7.575481763378477,100.0,9600,1.3086559772491455,2.401492077496394e-06,2.4450147892121234e-06,759.1181511187615,100.0
2552,1.4389317035675049,758.213388873071,1.9394355138505344,759.140627881551,751.0663859951593,100.0,4.095015714905148,0.1,0.00910329818725586,0.21966147422790527,0.0481631,0.020411212,758.5312219544223,-0.009160128581694396,7.5687565380849735,100.0,9600,1.277052402496338,1.2420322115780041e-05,1.0624259185461623e-05,759.1283485271233,100.0
2553,1.387645959854126,758.752455116554,1.251750006090447,759.1469728755903,751.0577602304097,100.0,4.077223030416438,0.1,0.009599447250366211,0.20513534545898438,0.04884641,0.018771756,758.5533452706355,-0.009186585243953481,7.57414674808938,100.0,9600,1.3199265003204346,5.704413491255713e-06,5.202267151963585e-06,759.1096250091753,100.0
2554,1.4449307918548584,758.632711308693,1.3992342397644375,759.1255494404335,751.0792941914449,100.0,5.086840869157339,0.1,0.008713960647583008,0.20884060859680176,0.049404692,0.018315958,758.5612818744413,-0.009134689396309285,7.572948643937024,100.0,9600,1.3207237720489502,5.654126754801842e-06,5.4895622303883616e-06,759.1000143912921,100.0
2555,1.4673964977264404,758.5502717104736,1.5991127275078847,759.151755070847,751.059991700031,100.0,5.854623022164074,0.1,0.010191202163696289,0.2117784023284912,0.048624516,0.015954738,758.5601808580445,-0.009126011940854504,7.572123988059146,100.0,9600,1.2706100940704346,6.720718061744803e-06,7.279443562078717e-06,759.0815396165882,100.0
2556,1.4642682075500488,758.2567138289842,1.7311688761391775,759.1365811297086,751.0811072858577,100.0,4.500433205776012,0.1,0.009268760681152344,0.19014358520507812,0.04821551,0.020087747,758.5298341551386,-0.009142768876783093,7.569190564456551,100.0,9600,1.246856689453125,1.0351361228448696e-05,8.96204663263698e-06,759.1520703658307,100.0
2557,1.4083526134490967,758.6734879559932,1.3583339266559284,759.1335426770083,751.0455794979782,100.0,4.667726232034415,0.1,0.00884866714477539,0.19594979286193848,0.049303073,0.020112447,758.5441995352242,-0.009141151312383687,7.573358848687616,100.0,9600,1.27400803565979,5.787224078096517e-06,4.457654564620866e-06,759.1038184880563,100.0
2558,1.4080989360809326,758.6309863079522,1.3990535333340177,759.1419785514826,751.0985946788635,100.0,4.867406096652455,0.1,0.008788108825683594,0.1927332878112793,0.04914659,0.017072363,758.5528782124969,-0.009152093691161566,7.572931239642172,100.0,9600,1.2542357444763184,5.511814968483496e-06,5.905957319957994e-06,759.1069584644563,100.0
2559,1.3370795249938965,758.4670888870987,1.945825550146715,759.134215150782,747.0812566798336,100.0,4.621167345457227,0.1,0.009843587875366211,0.20186972618103027,0.049378198,0.021451015,758.544299279957,-0.00912229638009088,7.5712943702865765,100.0,9600,1.265136957168579,1.324292378835942e-05,1.2239918538781268e-05,759.1197614130313,100.0
2560,1.4734413623809814,758.3786357664144,2.243941701855418,759.136178569911,747.030780038176,100.0,4.1700034318559,0.1,0.009272336959838867,0.1926405429840088,0.05018021,0.019236483,758.5277329286027,-0.00917359846289237,7.5704097348704416,100.0,9600,1.328341007232666,1.3320093140891568e-05,3.102315867545916e-05,759.1128195839119,100.0
2561,1.4507439136505127,758.7191886238173,1.1697093100902365,759.1404876418653,755.0420334531719,100.0,2.860238388382663,0.1,0.023163557052612305,0.21422052383422852,0.04956071,0.033997893,758.5468784981242,-0.009103762091152899,7.573812904575514,100.0,9600,1.3232097625732422,2.5973296650360408e-05,5.029039845041759e-06,759.1289980506202,100.0
2562,1.4413487911224365,758.5476940742395,1.3702462404429372,759.1479200519464,755.0578583475424,100.0,4.473443138749105,0.1,0.008778810501098633,0.18999814987182617,0.04663709,0.018152319,758.5469600557358,-0.009151364715515127,7.572098635284484,100.0,9600,1.2730371952056885,6.490161486203128e-06,5.567021733625429e-06,759.1224236693929,100.0
2563,1.4961192607879639,758.4259893798926,1.801112302893039,759.1363838457053,747.0613888089518,100.0,3.626886694668307,0.1,0.008936405181884766,0.1887362003326416,0.04993767,0.021426631,758.5348629881514,-0.009119552077762357,7.570880447922238,100.0,9600,1.2704579830169678,7.0301748069800835e-06,7.185694513281065e-06,759.1324714862117,100.0
2564,1.4509177207946777,758.4624929991045,1.7682361099412813,759.1394383020237,751.0442633401374,100.0,3.935859999138965,0.1,0.008898019790649414,0.23485255241394043,0.047451485,0.019732391,758.5276259892468,-0.009169843992103546,7.571246822674563,100.0,9600,1.307297945022583,8.39872796717621e-06,1.002348680244227e-05,759.1313927449124,100.0
2565,1.590285062789917,758.5892570188809,1.5591886518166955,759.135770304621,751.0613037056127,100.0,5.049138714636165,0.1,0.00924229621887207,0.2508258819580078,0.047889832,0.017856253,758.5337890922102,-0.009151527833366153,7.5725151388333005,100.0,9600,1.3671541213989258,8.40516163745567e-06,6.742209788995693e-06,759.1279077385306,100.0
2566,1.5166878700256348,758.1284919503736,2.1466219525054013,759.143708649993,747.0669116028143,100.0,4.260955137748869,0.1,0.010172128677368164,0.19402027130126953,0.04770466,0.020596962,758.4932593780266,-0.009176514987994659,7.567906818345338,100.0,9600,1.35489821434021,1.4306340836483846e-05,2.1673091645756336e-05,759.1350527804094,100.0
2567,1.3645682334899902,758.4211755264729,1.8050644292886102,759.1329839623046,751.0372599194242,100.0,4.061953726868563,0.1,0.008875608444213867,0.20552396774291992,0.04928904,0.028053926,758.4860509928712,-0.009165503038718057,7.570834496961282,100.0,9600,1.389078140258789,1.1994157729502623e-05,8.066541290945223e-06,759.1329786008523,100.0
2568,1.303222417831421,758.4595336177249,1.5741490390851365,759.1383631460784,750.9920950707316,100.0,4.784168889174506,0.1,0.010259151458740234,0.2035655975341797,0.049241655,0.018480737,758.4833992553566,-0.00919912477534714,7.571217541891319,100.0,9600,1.3505196571350098,7.20943394041193e-06,6.877745463633948e-06,759.1294857475607,100.0
2569,1.4509117603302002,758.1255678653482,2.065728651307751,759.1249388795661,747.0722372168675,100.0,4.758789055296649,0.1,0.008945226669311523,0.19516301155090332,0.049182683,0.0192458,758.4476161163558,-0.009205814436724488,7.5678775188966085,100.0,9600,1.3585460186004639,1.4904979326106456e-05,1.7194564099635514e-05,759.1394224086736,100.0
2570,1.413400650024414,758.2457105568195,1.8247374475062943,759.1342830407867,751.0352453485807,100.0,3.7065274173067944,0.1,0.009008169174194336,0.18592619895935059,0.050040886,0.025117293,758.4274255604022,-0.009254603919025531,7.569078729414308,100.0,9600,1.2502732276916504,1.1445754739494295e-05,1.222896469521833e-05,759.1159107270676,100.0
2571,1.3675897121429443,758.5484109056694,1.370038074153343,759.1307715333238,755.0458282368603,100.0,4.318152386770384,0.1,0.00837087631225586,0.18418502807617188,0.050454877,0.022262698,758.4395240949289,-0.009142206347882898,7.572107793652116,100.0,9600,1.2765452861785889,7.242830636816112e-06,9.728460967944662e-06,759.1362674318232,100.0
2572,1.347543716430664,758.3778896624113,1.7362367364619429,759.1446054996595,751.0838101360035,100.0,4.87772207969379,0.1,0.009160041809082031,0.20769929885864258,0.04962038,0.016325494,758.433360651677,-0.009180701396299541,7.570402631937033,100.0,9600,1.333317518234253,1.4132919161350474e-05,9.286644378365078e-06,759.128018050113,100.0
2573,1.4461610317230225,758.4203722657115,1.70213931058493,759.1430965757073,751.0615811942442,100.0,4.922751693765081,0.1,0.008582353591918945,0.19238543510437012,0.051522903,0.019424075,758.4320618130805,-0.00917488665434609,7.570825113345653,100.0,9600,1.2861478328704834,9.20329259147328e-06,8.959398274280932e-06,759.1190761683766,100.0
2574,1.552750587463379,758.2924046497228,1.8914524919765763,759.1302406332295,751.0316235849094,100.0,4.105504660914242,0.1,0.010774612426757812,0.19961953163146973,0.048027303,0.018888164,758.4180960967448,-0.009205057775720046,7.56954494222428,100.0,9600,1.3188726902008057,1.1943906687789343e-05,1.206774440188077e-05,759.1511136487042,100.0
2575,1.3734078407287598,758.2128080003527,1.9388228280515247,759.1286956015007,751.0520466148007,100.0,4.404824916251253,0.1,0.008876562118530273,0.19337725639343262,0.048197996,0.01738543,758.3975672871056,-0.009165748273967548,7.568750918392699,100.0,9600,1.3284540176391602,1.1739339803505008e-05,1.1522651126284166e-05,759.1351164706238,100.0
2576,1.4635028839111328,758.1294008765605,1.9859272285567604,759.1609845691083,751.0331831105846,100.0,4.908075393998762,0.1,0.009122133255004883,0.20342111587524414,0.049225308,0.017473355,758.3707506460512,-0.009167056792080507,7.5679162765412515,100.0,9600,1.278162956237793,1.090824108405754e-05,1.3787292362845918e-05,759.1067721344854,100.0
2577,1.4309418201446533,758.5887855465685,1.5585766247734227,759.1527486354216,751.0750025669554,100.0,4.730232894226834,0.1,0.00850677490234375,0.18598127365112305,0.049258303,0.021265937,758.392554136103,-0.009155738927707163,7.57251092773896,100.0,9600,1.225010871887207,8.750869678900592e-06,7.003229353168899e-06,759.1230644044979,100.0
2578,1.2787706851959229,758.6273392478373,1.27655282183642,759.1561839299809,755.041944041186,100.0,4.05462583858879,0.1,0.0202329158782959,0.23020148277282715,0.048268802,0.018119086,758.4160326472763,-0.009188325102882948,7.572895008230451,100.0,9600,1.2703139781951904,4.201092606087046e-06,4.596058569025997e-06,759.1032399666129,100.0
2579,1.4006409645080566,758.6265931827414,1.2749007021255276,759.1379306549236,755.0541314897441,100.0,4.7548380292205605,0.1,0.009217500686645508,0.2053365707397461,0.04929012,0.018067475,758.4370887008229,-0.009194383659072151,7.572888949674261,100.0,9600,1.2683942317962646,5.05308859244072e-06,4.368248048199918e-06,759.0940308462337,100.0
2580,1.324770212173462,758.7518852647567,1.3788749927343216,759.1718149682204,751.0456432033951,100.0,4.214425702362987,0.1,0.011244773864746094,0.1887509822845459,0.048977293,0.018734824,758.4685683572162,-0.009192394932239995,7.574140938401094,100.0,9600,1.2909998893737793,5.4686535481919126e-06,1.0628897752443381e-05,759.0955692098629,100.0
2581,1.37770414352417,758.3327597548838,1.7660385585957235,759.1337333346297,751.0504896048561,100.0,4.396185286003664,0.1,0.009014368057250977,0.22237229347229004,0.048793346,0.019301454,758.454987496983,-0.009216859604529438,7.569949807062137,100.0,9600,1.2570035457611084,1.271886318755481e-05,9.23367184456636e-06,759.1051936891083,100.0
2582,1.4698724746704102,758.077611366892,2.164458934962702,759.1467046850736,751.0435868230742,100.0,4.85249114655955,0.1,0.00893712043762207,0.212310791015625,0.050604917,0.019956745,758.4172498839739,-0.009268182770431567,7.567398483896235,100.0,9600,1.2750012874603271,1.564773879029662e-05,1.4860256424652906e-05,759.1186557336146,100.0
2583,1.4831340312957764,758.1263975728689,2.144910750784819,759.143818978233,747.094361234964,100.0,4.715362218389078,0.1,0.008901596069335938,0.2028501033782959,0.045388978,0.017144784,758.3881646528635,-0.009196446054093236,7.56788688727924,100.0,9600,1.2590837478637695,1.4419820071644598e-05,1.5476747343896758e-05,759.1212876414234,100.0
2584,1.4920485019683838,758.6199586175353,1.5154452074432667,759.128173185495,751.0761772286133,100.0,4.3501910534818435,0.1,0.00865793228149414,0.18365478515625,0.04864443,0.018523244,758.4113440493306,-0.009261974256613485,7.57282135907672,100.0,9600,1.2131118774414062,5.4525381607198436e-06,5.667920521660248e-06,759.1554508597218,100.0
2585,1.4435739517211914,758.7948065998045,1.193645043382445,759.1409073703545,751.0775165967256,100.0,4.092424207935177,0.1,0.008914709091186523,0.20167160034179688,0.04971525,0.023276053,758.449690304378,-0.009179162844123654,7.5745708371558775,100.0,9600,1.2848265171051025,3.8130371893256857e-06,3.5457143633770685e-06,759.1075223607525,100.0
2586,1.3489174842834473,758.6252874532826,1.4051037064383034,759.1363118126666,751.0508821044134,100.0,3.9706006716457685,0.1,0.010021686553955078,0.21828556060791016,0.045148537,0.020168236,758.4672500192685,-0.009205685524087815,7.572877647809245,100.0,9600,1.3221373558044434,5.093082069590355e-06,7.215456606865288e-06,755.1298417334332,100.0
2587,1.325366497039795,758.5865918736826,1.4504414291912087,759.1420990005047,751.035735111404,100.0,4.079692784283901,0.1,0.008373737335205078,0.2118983268737793,0.048915934,0.02213597,758.4791842047099,-0.009178455422856068,7.572488211243811,100.0,9600,1.3145904541015625,9.04431548591112e-06,1.184936308082721e-05,759.1413021198704,100.0
2588,1.3123459815979004,758.4972785833464,1.7413514792242866,759.1313627909634,751.0181706183622,100.0,4.703926397728848,0.1,0.010196685791015625,0.21303224563598633,0.050060727,0.021874167,758.4809936425736,-0.009237422989519328,7.571595910343814,100.0,9600,1.4008281230926514,1.4631669303206844e-05,1.1057412790060879e-05,759.1024700106801,100.0
2589,1.2959160804748535,758.333639828034,1.9472605066632964,759.1416029404595,751.0385042338943,100.0,4.210616860068544,0.1,0.008838653564453125,0.18958187103271484,0.04831997,0.015956013,758.4662582611197,-0.009206905122741017,7.569959761543925,100.0,9600,1.2352135181427002,1.1652687193072821e-05,9.59872336046609e-06,759.1227056200498,100.0
2590,1.746473789215088,758.5848298818293,1.4505120466516805,759.1267092247884,751.0881853157803,100.0,3.459768242072704,0.1,0.032898664474487305,0.22082042694091797,0.048548948,0.024663627,758.4781154231907,-0.009196833200105187,7.5724698334665606,100.0,9600,1.24589204788208,5.374032979448643e-06,8.655465025602975e-06,759.102986936502,100.0
2591,1.4654204845428467,758.6710145097696,1.226244668267813,759.1384573141241,755.0526218264499,100.0,3.9241630754158305,0.1,0.008630752563476562,0.18635773658752441,0.049096465,0.022110565,758.4974053318487,-0.009167008230418777,7.573332991769582,100.0,9600,1.2111034393310547,7.74177621321802e-06,5.591660508693027e-06,759.1096119234998,100.0
2592,1.429292917251587,758.374414719728,1.7385147203127453,759.1447222779609,751.0617126924659,100.0,3.9949749489395114,0.1,0.008504629135131836,0.18512582778930664,0.050508685,0.022467459,758.4851062706366,-0.009217658812579762,7.570365674520754,100.0,9600,1.2673616409301758,9.517740748497425e-06,1.1225297644745028e-05,759.1378621933052,100.0
2593,1.3759374618530273,758.2052589091523,2.2568012565285347,759.1352489358312,747.0427256054043,100.0,4.349530692344836,0.1,0.009139299392700195,0.2211294174194336,0.049748078,0.0173711,758.4571215344881,-0.009241395006101806,7.568675271660564,100.0,9600,1.2975149154663086,1.3940248856395455e-05,1.3486359620361328e-05,759.1113727755325,100.0
