iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
168,72.63624334335327,59.73494327006714,21.144535639958622,78.6090707599812,-85.69861505293902,100.0,3.274108969794905,0.05,0.014464616775512695,0.5036962032318115,0.024612114,0.013423171,60.249457334231174,-0.39776727152072056,0.3979418250646961,100.0,30000,4.401033401489258,0.02937275142584659,0.026709664154393235,68.72222623415949,100.0
169,72.27698683738708,61.748562130135085,8.212497694880808,74.61521743300334,25.4935470998492,100.0,4.662245303995464,0.05,0.021315574645996094,0.49896883964538574,0.02417997,0.009664391,60.39936781382157,-0.38782830317815464,0.4113731025727394,100.0,30000,4.4049072265625,0.0046035969504662705,0.0035621207624400224,69.45447561372445,100.0
170,72.3157126903534,60.46903602177701,19.605954974418776,76.62664049944217,-127.33486402088403,99.5,4.520212626779613,0.05,0.013536453247070312,0.4924156665802002,0.025370715,0.009154828,60.40633463461712,-0.3958994034842729,0.4028416253325537,99.5,30000,4.410658359527588,0.02650036628336576,0.0226255592729724,67.87677265746507,100.0
171,71.56075048446655,61.57049805930139,15.343836285872275,74.46743910488355,-93.94298604227053,99.5,3.7365729503579863,0.05,0.013757705688476562,0.49552106857299805,0.024745844,0.012439736,60.52275097708555,-0.38769192437181965,0.41017811593929787,99.5,30000,4.405836820602417,0.014067122101180166,0.013370526712391789,68.0135204543911,100.0
172,72.18621921539307,61.83153092316037,10.590142252907999,75.58702128180059,-24.563950278346013,100.0,4.174007590483799,0.05,0.014909744262695312,0.5191924571990967,0.02459206,0.011573721,60.65362897169304,-0.39043321589375596,0.41192705382474915,100.0,30000,4.359969615936279,0.007654956220200477,0.006519583746452139,67.21027566138277,100.0
173,72.59724521636963,61.46993505723949,8.83709857830391,74.18866907757644,-5.081759600098661,100.0,3.9083196888604297,0.05,0.014072656631469727,0.48328280448913574,0.025261918,0.011814653,60.735259580247686,-0.3927763653200094,0.4095163352618876,100.0,30000,4.310181379318237,0.004376042435353097,0.004221729739343157,67.86666467802006,100.0
174,72.63741779327393,62.43269958756862,15.35393286574204,77.86118167952357,-125.60696773943152,99.5,3.412192054132469,0.05,0.013572454452514648,0.48910093307495117,0.025051793,0.0102966735,60.90500358097978,-0.38753559432796436,0.4159252648673742,99.5,30000,4.339813470840454,0.015227376031235793,0.012870271570181406,67.60889082055537,100.0
175,72.49990487098694,62.7057216079104,8.065362067524932,75.62015606153521,8.532801082629407,100.0,4.099089572138055,0.05,0.013469219207763672,0.5022728443145752,0.024708608,0.011469877,61.085075383672844,-0.3844259860778099,0.4177559865635394,100.0,30000,4.363121271133423,0.0041287426998018,0.00333665922044463,56.98739435457089,100.0
176,71.68993616104126,60.30913184535491,16.462095810092766,76.13015983949528,-35.23894822580541,100.0,3.992596074277684,0.05,0.013731241226196289,0.4939427375793457,0.024815405,0.011202595,61.00748102984105,-0.3939046412872743,0.40176987296771993,100.0,30000,4.353776216506958,0.01777317639927593,0.01646399214000766,67.05919211559889,100.0
177,72.31785416603088,61.14385023776942,13.667530995977481,76.52557657752304,-32.75027305137414,100.0,4.887041023034987,0.05,0.013635873794555664,0.48880553245544434,0.025004208,0.008601842,61.02111795063389,-0.3924241171298421,0.40733390896142635,100.0,30000,4.401032447814941,0.010768267375520283,0.010367480490790289,65.85010108388649,100.0
178,72.49717283248901,63.22821715830799,7.90063327694863,75.78815654815584,13.421270970998457,100.0,4.196392440448348,0.05,0.013746261596679688,0.5040378570556641,0.02488654,0.010924577,61.2418278714013,-0.3836152238039075,0.4212295511582024,100.0,30000,4.337265491485596,0.003775570646622286,0.0030707353401592473,62.48052612991333,100.0
179,70.77521872520447,60.81868255334701,14.779727090441819,76.2152181402112,-29.698734756870792,100.0,4.3588348326243205,0.05,0.014002323150634766,0.5206799507141113,0.024760703,0.010270206,61.19951333959587,-0.38824591507418815,0.4051734599241344,100.0,30000,4.301619529724121,0.013829991145825579,0.014191142871042832,58.50893731597187,100.0
180,71.68015575408936,63.5864250815033,7.573258590179182,74.25348755053771,17.071392616733863,100.0,4.114965473588451,0.05,0.013656854629516602,0.4904756546020508,0.025056774,0.011433515,61.438204513786616,-0.37935149095258486,0.42361707947346683,100.0,30000,4.336288213729858,0.005369999121316183,0.0029411845003256996,69.399934034229,100.0
181,70.97131443023682,60.581925381763384,17.5005204249023,76.03722088481909,-72.36851051517185,100.0,3.6683248096454006,0.05,0.014127492904663086,0.49080348014831543,0.024736613,0.012712975,61.3525766005843,-0.3920507865727893,0.40358832271516454,100.0,30000,4.290934801101685,0.019785585487612035,0.01770911085919044,67.72552883009074,100.0
182,72.53209781646729,63.14475437946853,7.8710241563247045,75.453517020229,12.581250807297883,100.0,5.01770802251828,0.05,0.013210535049438477,0.5083155632019043,0.025205838,0.008694159,61.531794378472725,-0.38233114088740733,0.42068389074087514,100.0,30000,4.356814384460449,0.004808268941998175,0.003379237142970049,67.15311793021822,100.0
183,72.78103470802307,63.805861508090274,7.707317884350845,74.77080419705655,20.68578049226519,100.0,4.0563112775161425,0.05,0.020885944366455078,0.5046987533569336,0.025583154,0.012204001,61.759201091434484,-0.381301158867021,0.4250804962592504,100.0,30000,4.456594228744507,0.00339650201171422,0.003335285805198125,46.970375753236134,100.0
184,72.3551561832428,62.02667786320062,17.08913650792769,76.4628270806943,-68.94147412930896,100.0,4.145082757126328,0.05,0.013272285461425781,0.48067688941955566,0.025129262,0.010524962,61.7859487686111,-0.386596548487684,0.41322172828729636,100.0,30000,4.41448187828064,0.016692019867983098,0.016375057911089334,63.21033498829542,100.0
185,72.43673181533813,64.39733493867323,8.730219950641166,77.61531216542356,8.654893904330551,100.0,4.232090114168006,0.05,0.01376032829284668,0.49008870124816895,0.024765184,0.010290612,62.04708738561731,-0.3775987408779436,0.42902341575279496,100.0,30000,4.347649574279785,0.004187141377594873,0.0037591968630157264,63.399740699682944,100.0
186,73.63707852363586,64.62482349769283,10.919940602154204,76.90953116123916,-39.3720262409162,100.0,4.038839047536962,0.05,0.020505428314208984,0.49816226959228516,0.024698079,0.010435411,62.304860996824864,-0.37809445439369244,0.4305410953683346,100.0,30000,4.317569732666016,0.0073495042811094445,0.006727901087632508,67.28914385542542,100.0
187,72.62203216552734,62.924784897564294,14.364598915290175,76.77361827273512,-35.17139773831888,100.0,3.6211176916594066,0.05,0.013076066970825195,0.49327683448791504,0.024998663,0.0124021135,62.36685338689881,-0.38300363463571,0.419206874209901,100.0,30000,4.369230270385742,0.011996660844153654,0.01171568402272854,71.23587672589713,100.0
188,72.65030455589294,61.84157386407588,15.690000600371263,76.17708664086551,-81.37077615603236,99.5,3.1159375613508646,0.05,0.013796806335449219,0.4930903911590576,0.024384225,0.0144840665,62.31432543461652,-0.3866685090221753,0.41198621084494375,99.5,30000,4.326312780380249,0.01546268190229075,0.014477532216416771,68.88941131625573,100.0
189,73.18485426902771,63.04526430631718,14.379385271823642,76.60793410505013,-56.26527643615795,98.5,3.9890895873122734,0.05,0.013475656509399414,0.4892251491546631,0.025419734,0.011864687,62.38741932178659,-0.38188904459622164,0.4200283409055058,98.5,30000,4.348910331726074,0.012166489240447036,0.011445991906795974,66.61009157743668,100.0
190,73.317547082901,64.65949516253185,9.19965156825923,76.56085108942196,-14.843522229094484,100.0,3.655253606002342,0.05,0.013195037841796875,0.4906461238861084,0.024911845,0.011311594,62.614626905861115,-0.3792805697198298,0.43077947582164944,100.0,30000,4.343316555023193,0.0051205480554672046,0.0047875562428517475,64.06106566731931,100.0
191,71.98165941238403,63.02934767575569,11.49598704213155,77.56266707327312,-34.038745191781395,100.0,3.9702748146056095,0.05,0.014000415802001953,0.49336695671081543,0.025172507,0.011385998,62.65609898285058,-0.3840790055015318,0.41991132795709335,100.0,30000,4.404575824737549,0.00851064898428222,0.008222545463684136,60.975845295998624,100.0
192,72.75168633460999,64.41209944654679,9.181846710010312,77.17715149029449,5.818890159499698,100.0,5.0415287950375465,0.05,0.013075590133666992,0.48409295082092285,0.025302907,0.009516611,62.831699029220204,-0.3783607503383385,0.42913312733344766,100.0,30000,4.392728805541992,0.005676714282309607,0.004528184199898034,54.71810173645435,100.0
193,73.15035700798035,61.502410208936816,17.603594831577492,78.154152160022,-31.405687936366654,100.0,4.4258912723662,0.05,0.013237714767456055,0.4805023670196533,0.024762068,0.0093688965,62.698770147191865,-0.3917681448498591,0.40972803989180895,100.0,30000,4.385201930999756,0.01924386373839323,0.018023874674925163,59.51760083743401,100.0
194,73.28463053703308,64.89718322934615,9.286018594771999,76.98768192667043,-1.180232475330024,100.0,4.4670641773475666,0.05,0.022118568420410156,0.5047779083251953,0.024645548,0.01203137,62.918611455407294,-0.37676464329707715,0.4323565144021508,100.0,30000,4.352373123168945,0.005055302730095834,0.004402758881113368,57.89929836549098,100.0
195,72.60072827339172,62.248379564701644,21.510722201297437,80.38907822025926,-78.09467873743,100.0,3.8775187560101316,0.05,0.01999068260192871,0.4966773986816406,0.024598418,0.013455695,62.851588266336734,-0.387226273147557,0.41471357310572715,100.0,30000,4.339768886566162,0.029378213335183,0.025346065882439914,62.68430097549086,100.0
196,73.28353333473206,63.708193619404355,12.375461180412405,77.44102068344772,-2.141409222650863,100.0,3.805844036609123,0.05,0.013118982315063477,0.49066710472106934,0.024532218,0.011113841,62.9372488016435,-0.38251095658937023,0.424434312041622,100.0,30000,4.325115203857422,0.009344378097245695,0.008412310662361736,65.56694435543433,100.0
197,73.25557065010071,63.523774505451414,10.088776769623985,76.78912797145954,-8.461973161417008,100.0,5.008455864588202,0.05,0.013181686401367188,0.5030500888824463,0.024928382,0.009925513,62.99590137202429,-0.3830200752857763,0.4231995407413449,100.0,30000,4.379327774047852,0.005693946858407613,0.005445662392204158,62.95495932370158,100.0
198,73.07090544700623,64.96946607863867,8.153179570552016,76.59054380920811,14.618366720018528,100.0,4.8247291941201125,0.05,0.014134407043457031,0.5090885162353516,0.02375645,0.009017465,63.19325784268573,-0.3753224332074288,0.432860038012242,100.0,30000,4.385905742645264,0.004033273531850652,0.003602963883444502,60.98035454265476,100.0
199,72.47574281692505,64.10531848738644,14.55092895967288,76.26738784547761,-45.129206497098,100.0,4.7580618146340825,0.05,0.02086472511291504,0.5174970626831055,0.024418494,0.010211639,63.2844639071558,-0.3811486414409476,0.4270803435299753,100.0,30000,4.353110313415527,0.01366296563884953,0.012217554471102881,67.99165545345646,100.0
200,73.39224863052368,62.65868257401836,17.67992677562083,76.14787419341208,-85.03427228278726,99.5,3.799830400712957,0.05,0.014367341995239258,0.4762735366821289,0.025097342,0.011572497,63.22188577384206,-0.3861511224333438,0.417431535762058,99.5,30000,4.376899719238281,0.019844991302194494,0.017994868826075396,67.68451153990488,100.0
201,72.45832657814026,64.0429845465934,15.171969010676642,77.17561080354433,-47.304234874245516,99.5,3.653558029269325,0.05,0.01349329948425293,0.481123685836792,0.0249504,0.011587085,63.3039956511172,-0.37927023571151375,0.4266682250155563,99.5,30000,4.380748748779297,0.013908345174851792,0.012896767955991137,61.98357765272255,100.0
202,73.27334952354431,64.21429806962834,13.982317691014694,78.00896354766775,-58.28791088115528,99.5,4.688766866343737,0.05,0.019778013229370117,0.5008306503295898,0.025653508,0.010666886,63.39502589296831,-0.3784157125443577,0.42781199028000516,99.5,30000,4.41634726524353,0.011155774585601448,0.011323316858114099,69.07213344663496,100.0
203,73.28150749206543,65.82565594490934,6.709790692851242,77.31671871945612,33.01014390257802,100.0,4.4089220102299445,0.05,0.01392364501953125,0.4944431781768799,0.024881978,0.010784549,63.63808889816242,-0.3723739354085751,0.4385505372804917,100.0,30000,4.372140407562256,0.0035422200465058725,0.002276250718257146,60.31255144545381,100.0
204,73.8923864364624,65.3717643435898,8.556747023476795,76.22089689104243,-23.66204577713672,100.0,4.38537609523094,0.05,0.013557672500610352,0.5052125453948975,0.024030792,0.011418396,63.811456442705165,-0.3753598701437682,0.43551984448244085,100.0,30000,4.36432409286499,0.0038410799231752097,0.0035097445128879586,-14.031875928466462,100.0
205,70.87243938446045,63.542691399200265,10.706504114242893,75.82564018735557,-1.575431793912616,100.0,4.32721242244805,0.05,0.013080596923828125,0.4944338798522949,0.025111202,0.0104295015,63.784579938354675,-0.3808614061087283,0.4233308243849542,100.0,30000,4.328076362609863,0.0059061613335863496,0.005629178233618925,68.20786687942318,100.0
206,71.97552275657654,63.589840829315634,15.943701060075629,74.6584094401422,-123.86009928147105,99.5,4.029761180027276,0.05,0.013992071151733398,0.5037915706634521,0.02506713,0.011618673,63.76510602745077,-0.38206763404530597,0.42363921185461606,99.5,30000,4.337220907211304,0.01642803229243336,0.012798673239418806,66.17352002517983,100.0
207,72.56815719604492,63.967722120348775,9.167123989500412,77.01336903385445,-14.247954199582095,100.0,3.3817576856656926,0.05,0.01361227035522461,0.48400187492370605,0.025431434,0.013658504,63.78536763674057,-0.3795655308701133,0.42616567781001324,100.0,30000,4.41848611831665,0.005859642957599863,0.005132616890136397,11.43133925365781,100.0
208,71.72484731674194,65.64342016132866,8.42950068786387,75.77144680325414,-3.598402649913878,100.0,3.8845772264073632,0.05,0.020868301391601562,0.5041649341583252,0.02422061,0.011282122,63.97117288919938,-0.37351445456545096,0.43733597905498883,100.0,30000,4.454813718795776,0.0038768594990994444,0.003633043557296439,66.88342662217832,100.0
209,73.52720761299133,65.18566407884066,12.284487236193817,77.48349728845592,-71.15424855030437,99.5,3.758773349035602,0.05,0.01381230354309082,0.46638965606689453,0.025027702,0.013203152,64.09262200816352,-0.37705020771230713,0.4342831945455694,99.5,30000,4.366516351699829,0.010912943336311091,0.009137199276565533,67.29168129990614,100.0
210,72.53096628189087,66.23443013568121,8.22909005803074,78.07433140316407,-4.951184581266158,100.0,3.9778832387076064,0.05,0.013119220733642578,0.48883914947509766,0.025018787,0.012086858,64.3068028209153,-0.3714103969523508,0.4412718178912322,100.0,30000,4.397014379501343,0.004121703376032005,0.0036458107928381846,69.5149577067556,100.0
211,71.5522108078003,64.62642704156329,15.967060471208178,77.01311762955802,-79.11284222284694,99.5,4.191741095869067,0.05,0.014371633529663086,0.49445557594299316,0.024955096,0.010488064,64.33876524298009,-0.37814551766563054,0.43055055443323953,99.5,30000,4.451271295547485,0.015148865624491293,0.013736001013561532,68.09699036198602,100.0
212,73.12356734275818,65.29082446612861,10.74239485400814,79.32584598434892,-41.20329121862253,99.5,4.111800397521571,0.05,0.013115167617797852,0.4849569797515869,0.024658239,0.011726118,64.43397116529493,-0.37400015766060646,0.4349841091208424,99.5,30000,4.4676525592803955,0.007550290866364492,0.006390901812211502,55.034927689970836,100.0
213,72.65513157844543,64.12820402824755,17.95699913277723,77.1397171571109,-66.98277354914153,99.5,4.009800453141048,0.05,0.013423919677734375,0.47162532806396484,0.02487005,0.01222921,64.4033944515902,-0.37993810082109036,0.42722919642935203,99.5,30000,4.415292978286743,0.01944698460582363,0.018173838315833083,67.18858914460274,100.0
214,73.37089562416077,66.96588488004495,7.554834983803559,77.35672302350916,12.660866524428025,100.0,3.814281837956077,0.05,0.013535261154174805,0.47188639640808105,0.025459744,0.0123430155,64.65964349443568,-0.3678182115886456,0.44614692075030404,100.0,30000,4.495907783508301,0.0033036937312413282,0.0028001985132357294,69.69956053626764,100.0
215,73.15522336959839,67.22011617875577,6.804192059064408,77.63261319772415,18.293448213301755,100.0,4.463179905994879,0.05,0.013330936431884766,0.4930901527404785,0.024872871,0.012255635,64.9156907628677,-0.36760465021182215,0.4478427011672234,100.0,30000,4.4592204093933105,0.0023489319946787325,0.002270563368270114,53.11541723273833,100.0
216,72.3498146533966,59.76150513677989,29.018301786457805,78.08632846806245,-127.39798661787222,99.0,3.579989712224618,0.05,0.014270782470703125,0.48004603385925293,0.02482504,0.013512366,64.40027220025893,-0.4013435004658379,0.39811698341942,99.0,30000,4.40024733543396,0.06489740631359417,0.05326619573287446,60.01399490933277,100.0
217,72.88391757011414,65.8532148689454,11.482612455061243,77.1094117870449,-43.15846221107627,100.0,4.130902046016885,0.05,0.014810323715209961,0.495316743850708,0.025530972,0.01079208,64.54556646712757,-0.3714278340309373,0.4387302854041121,100.0,30000,4.407952547073364,0.00833394736348884,0.007110440552407883,66.6510789796509,100.0
218,73.32737421989441,65.06256849445629,14.810217199047946,80.0231790590258,-83.35193596658327,99.5,4.007383474163853,0.05,0.015192508697509766,0.49470996856689453,0.024740323,0.011197705,64.59726666986045,-0.37593052728384857,0.43345803400246086,99.5,30000,4.364542007446289,0.014327584136361978,0.012827041398700497,60.91984776472338,100.0
219,72.51995992660522,66.2266532257905,7.447121185656024,79.0695645801189,33.75513790468516,100.0,4.805950243467853,0.05,0.013104915618896484,0.48837876319885254,0.024506612,0.009867193,64.76020532545346,-0.37072199668832595,0.44121856906298895,100.0,30000,4.29110860824585,0.003884258152155521,0.0029578602740068074,60.892507014245986,100.0
220,73.1273181438446,65.20576488323655,9.201559973211516,77.09197577282158,15.591227786371036,100.0,3.606984058414739,0.05,0.013616800308227539,0.49233388900756836,0.025108887,0.011498682,64.80476128123178,-0.37388563076121595,0.4344127915535019,100.0,30000,4.2918174266815186,0.004509669198180742,0.003979027600984801,60.30906990849849,100.0
221,72.8988094329834,64.9348945684803,14.576672882667397,78.44657899048026,-46.08448617646468,100.0,4.852146405420451,0.05,0.013083934783935547,0.48894214630126953,0.025400547,0.009796913,64.81777460995663,-0.3769061002457641,0.4326122640758742,100.0,30000,4.377279758453369,0.01283561293182205,0.011799806154286862,69.1592832693476,100.0
222,72.74602031707764,64.70322232109056,17.037681465496025,77.78420149047348,-67.10424585328464,100.0,4.289194826883027,0.05,0.013416051864624023,0.5037508010864258,0.0249853,0.011204352,64.80631938107003,-0.37877103674762125,0.4310696141281342,100.0,30000,4.4301862716674805,0.016871012437576213,0.016004816627490703,67.83784018404083,100.0
223,73.13628339767456,65.66320487031336,6.460790962817873,76.721322971282,44.1247533449691,100.0,4.308599167117578,0.05,0.01377725601196289,0.5077478885650635,0.024505356,0.010495145,64.89200792999436,-0.37244259186498924,0.43746248467503457,100.0,30000,4.388519763946533,0.003132357148616075,0.002171802675433746,70.73374822302229,100.0
224,73.82533168792725,66.4559049142008,7.294849323412469,77.62722580999916,24.84946751729401,100.0,3.4298321915562444,0.05,0.013238668441772461,0.4959867000579834,0.025574598,0.012227142,65.04839762841502,-0.3694776595276489,0.4427553632081998,100.0,30000,4.410008192062378,0.002849810021389976,0.0027528288113848032,58.77040532895622,100.0
225,73.1834876537323,64.65610165030232,16.983769751582237,79.96059274594646,-68.47191192650853,100.0,4.34322930295298,0.05,0.01332545280456543,0.48964810371398926,0.024918422,0.010831394,65.00916803060375,-0.3795969683283636,0.4307486098507408,100.0,30000,4.5208353996276855,0.01855749851641368,0.016491960327449387,60.81900359750252,100.0
226,73.52209067344666,65.04755193464473,14.08718374756648,77.57037220686563,-52.037423697794516,99.5,4.746152219188833,0.05,0.01327824592590332,0.514923095703125,0.024556153,0.009874201,65.01300642100784,-0.37662483144004255,0.43336278410055484,99.5,30000,4.442309379577637,0.013095983370512177,0.010947492664827996,60.17790172523571,100.0
227,73.2712287902832,65.13030556753147,7.767432990725561,77.86390439386652,3.8679075832551937,100.0,3.1977711905860997,0.05,0.013315200805664062,0.5056149959564209,0.02495559,0.015421403,65.02473633566021,-0.37528903193296737,0.43391062979723655,100.0,30000,4.499529600143433,0.0033824396792873825,0.003112962482316255,68.88894759690861,100.0
228,72.82738947868347,65.86764245242256,10.29525626140619,77.28209767929316,-8.058424711536906,100.0,4.500825667057273,0.05,0.014037609100341797,0.4849064350128174,0.02497083,0.010710342,65.10902694733645,-0.3724751526714581,0.4388252874841012,100.0,30000,4.441161632537842,0.006020961889910914,0.0058860219884833516,60.32463786463662,100.0
229,73.54191374778748,65.32648169355258,9.815687318721917,76.07517219782008,-35.62377990696114,100.0,3.73408813861722,0.05,0.013282299041748047,0.49577808380126953,0.025139656,0.012927184,65.13077242195806,-0.37408359045286327,0.43521751475738524,100.0,30000,4.381605625152588,0.006085242921784625,0.005625569426385547,61.36666841421524,100.0
230,73.74408793449402,66.36621061013015,15.441430687928765,77.95387808666011,-43.36602973332372,100.0,4.356062611431239,0.05,0.0142059326171875,0.4923408031463623,0.024754908,0.010547667,65.25431624077527,-0.3715994290361296,0.4421501879407846,100.0,30000,4.438694477081299,0.01244164834828372,0.01184680989235519,66.42881798235477,100.0
231,73.95941472053528,66.82914414839881,8.510165532358672,78.59050141757064,1.5445958491499767,100.0,4.997939149700272,0.05,0.013481855392456055,0.4868800640106201,0.025248205,0.010701667,65.41179903153763,-0.36921693233424846,0.4452353826316752,100.0,30000,4.439592599868774,0.004352335108463244,0.0038680528896878185,64.33240246729335,100.0
232,73.6359658241272,66.83226619101107,8.502370008993845,76.31463455670549,16.84763878409264,100.0,4.298197675026362,0.05,0.013638734817504883,0.49613356590270996,0.024451148,0.008689868,65.55384574748497,-0.3682753940842097,0.44525632274839233,100.0,30000,4.391934156417847,0.003850668686634524,0.0037566076989588785,61.28151254516144,100.0
233,74.27343344688416,66.44999256777817,13.773380086883856,77.79834111471328,-63.45406651757173,99.5,3.846078533492073,0.05,0.013135910034179688,0.5078914165496826,0.025125196,0.012167605,65.64346042951429,-0.36969154378874336,0.4427071499628205,99.5,30000,4.459554433822632,0.01122573405112041,0.010987290584761368,60.96746650149249,100.0
234,73.98271012306213,65.81512650017902,13.304907279106505,78.28573778014777,-71.74871105376148,99.5,3.4605896737780255,0.05,0.015224933624267578,0.5036635398864746,0.025179794,0.013799446,65.66062703658076,-0.3725954846276025,0.43847500183704957,99.5,30000,4.42326283454895,0.012381556547919038,0.010774803317562082,60.139478647936166,100.0
235,74.18487191200256,67.3860371356383,8.816820705030004,77.50978316414002,-12.287080040769835,100.0,3.6025933817288007,0.05,0.014501810073852539,0.5070698261260986,0.02483156,0.012166176,65.83316804648652,-0.36767015433407396,0.44894838810876325,100.0,30000,4.407442092895508,0.00418313817685403,0.0038720983399831055,67.93090754049764,100.0
236,74.07795238494873,66.40453750099978,7.532109788070034,79.51127456879571,13.676155325111736,100.0,3.9048192697910094,0.05,0.014361858367919922,0.5060155391693115,0.024908293,0.0097451685,65.89030499193784,-0.3702561042602508,0.4424103126127959,100.0,30000,4.406733751296997,0.0038389170440663025,0.003429056803953344,65.12676303257872,100.0
237,74.45788860321045,65.32799846279515,13.706033656682186,78.74070565900873,-44.65359763401102,100.0,4.539312542125455,0.05,0.013334035873413086,0.47052693367004395,0.025379285,0.010396233,65.83407433902357,-0.37647772109152927,0.43522825738600057,100.0,30000,4.3844850063323975,0.01111779394978633,0.010476682239878736,71.62465441920165,100.0
238,74.13102626800537,66.43975241101987,11.178387910311978,79.72318962769893,-48.71460237140488,99.5,3.5768053610124957,0.05,0.013284683227539062,0.44796156883239746,0.02542602,0.01440993,65.8946421462232,-0.3683804971941146,0.44264267505836274,99.5,30000,4.423216819763184,0.00833972299354214,0.00692430963329045,62.38880889559885,100.0
239,72.25030255317688,63.984858414588935,17.819771590170763,78.94709028457173,-74.05117611653269,100.0,4.099017892055702,0.05,0.013884305953979492,0.48629069328308105,0.024719376,0.011738295,65.70366377305979,-0.38094763406715904,0.42628928810780825,100.0,30000,4.400180816650391,0.020461037959889704,0.018945965486027116,69.35083354596821,100.0
240,72.61954259872437,67.08122231223078,8.790326031943636,77.75375031327059,-10.760660715945551,100.0,4.526499473994979,0.05,0.013962030410766602,0.5056157112121582,0.024710456,0.010230412,65.84141962697689,-0.36725295533471713,0.44691679845509796,100.0,30000,4.400568723678589,0.005222518862242903,0.0042297753212373725,71.58413153771507,100.0
241,72.653311252594,66.52933030272243,10.463552598744958,79.94461510326072,1.445653895865201,100.0,3.929685203347784,0.05,0.013233184814453125,0.4998133182525635,0.024784392,0.011869927,65.91021069455144,-0.36813159138736806,0.44323743236064184,100.0,30000,4.4859395027160645,0.006173060121349092,0.006114028421296726,62.479659502179295,100.0
242,73.09433817863464,68.4795289410604,9.534153270483964,81.1232267792359,-16.624907919317344,100.0,4.959965788708833,0.05,0.015520572662353516,0.5156824588775635,0.025028188,0.009752637,66.16714251920233,-0.36224979252397327,0.4562392665972223,100.0,30000,4.4779112339019775,0.005768747775960065,0.005656137923520215,62.79875613219938,100.0
243,73.06732940673828,67.31259716446434,12.852483437879176,80.23958054667858,-29.808095896020202,100.0,4.619052606995452,0.05,0.014534473419189453,0.5099608898162842,0.024256147,0.0079836575,66.28168798372853,-0.3667074860508327,0.4484589499678713,100.0,30000,4.436983108520508,0.009736210556385867,0.009097177847192332,70.5539208418108,100.0
244,73.59191584587097,67.4544800483077,11.740961166820364,77.27659596923976,-69.50382975336659,100.0,3.450772077407572,0.05,0.014166116714477539,0.49722743034362793,0.0250249,0.013258552,66.39896719018645,-0.36404727774735446,0.4494048223256935,100.0,30000,4.43822169303894,0.008605340857839336,0.00729600466465692,64.73884500988036,100.0
245,72.20861148834229,66.19785815504363,13.705612124967129,81.5743854321587,-52.159723366908366,99.5,3.7080278872484764,0.05,0.014489889144897461,0.4869394302368164,0.024474904,0.014043776,66.37885628667217,-0.3710471510983283,0.4410276348435548,99.5,30000,4.489250659942627,0.013915079941752255,0.010781959064540662,62.618056955735625,100.0
246,71.9965283870697,67.46464497406566,6.1261142559767485,78.10583878214086,41.57790508669076,100.0,4.320774868158552,0.05,0.014183521270751953,0.5195612907409668,0.024600532,0.010699709,66.48743515541153,-0.36465329077641423,0.44948080107594107,100.0,30000,4.488711833953857,0.0024218111775300756,0.001920609397573599,71.75312449342228,100.0
247,73.4115822315216,68.69016304147634,7.303900362857461,80.88093648348377,30.00277541285217,100.0,3.7390525055411428,0.05,0.014553070068359375,0.520061731338501,0.025135437,0.0127406055,66.70770794401801,-0.3597188675687593,0.4576420023209369,100.0,30000,4.515268087387085,0.0029792867916840064,0.0026652595314941192,72.81863408409544,100.0
248,73.35387301445007,67.86292395043951,10.095872158332583,79.31603133568595,20.04189169362702,100.0,3.718796290214667,0.05,0.014624834060668945,0.49471163749694824,0.02495977,0.012339702,66.82322954466017,-0.36404469809157197,0.45212740898045345,100.0,30000,4.430597305297852,0.005371987898371522,0.005291028960204483,65.04379806571292,100.0
249,73.58592820167542,66.21881589967593,13.025347648986491,78.0411389544164,-65.64908653528704,99.5,3.810233073314404,0.05,0.013805627822875977,0.5127220153808594,0.024670001,0.012039787,66.76278818016175,-0.37093903913425047,0.4411672848834509,99.5,30000,4.54740834236145,0.010935064083288872,0.0094552320172992,69.10627766330356,100.0
250,72.71846675872803,68.76790926410325,7.439301031579677,79.6576161823068,32.28845179036293,100.0,4.468956920542695,0.05,0.014784574508666992,0.505692720413208,0.025419123,0.011087691,66.9633002885559,-0.3596791580547943,0.4581665304312992,100.0,30000,4.482398509979248,0.0033360274160335003,0.0029757171501361823,22.71970081790043,91.66666666666667
251,72.18799257278442,65.31229614492676,20.79869566922644,83.39607691342117,-93.17572132363246,99.5,4.623509342331746,0.05,0.013940095901489258,0.4868142604827881,0.024752563,0.0097461585,66.79819987419299,-0.37516603241456514,0.43512265278873713,99.5,30000,4.425666570663452,0.029776164848081547,0.0255405297133087,65.0710165373004,100.0
252,73.09102392196655,67.76427332161508,11.636152969441325,80.50215697260867,-12.0744381305403,100.0,4.940966728556371,0.05,0.013320207595825195,0.4935431480407715,0.02485678,0.010276104,66.8948072189352,-0.3643195363780547,0.45147553855479045,100.0,30000,4.447985410690308,0.008706254994309876,0.007114737885004171,70.07147290518235,100.0
