iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
452,101.39341878890991,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.450539333244894,0.05,0.20497488975524902,4.344360828399658,0.024926584,0.004738346,278.11042740080546,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.57628870010376,2.9343150532167125e-07,1.9296886534073322e-07,278.1104274016485,100.0
453,100.64631938934326,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.527792221872582,0.05,0.2254471778869629,4.44266152381897,0.024380803,0.005837602,278.1104274008897,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.562840223312378,1.885164978627838e-07,1.5614679858845217e-07,278.1104274016485,100.0
454,101.72338438034058,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.223600418222476,0.05,0.21118402481079102,4.35083532333374,0.024598368,0.0051644538,278.11042740096553,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.553816795349121,1.5974690429805592e-07,8.041704360698185e-06,278.1104274016485,100.0
455,100.11428380012512,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.087687235492181,0.05,0.1998000144958496,4.354007244110107,0.023894142,0.005734866,278.1104274010338,-0.006748754862200713,0.9932512451377994,100.0,56000,4.557505130767822,7.993356470016545e-06,9.47550807728118e-07,278.1104274016485,100.0
456,103.62198233604431,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.083931035007758,0.05,0.2277994155883789,4.350010395050049,0.025639527,0.0043240786,278.11042740109525,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.607788801193237,9.483945353676296e-07,1.9032775755033356e-07,278.1104274016485,100.0
457,102.6108729839325,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.342004212096943,0.05,0.19429492950439453,4.363830327987671,0.024501171,0.0064935107,278.11042740115056,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.570873975753784,1.905295070022103e-07,2.9633306678535937e-06,278.1104274016485,100.0
458,100.61691784858704,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.424376197723058,0.05,0.1923213005065918,4.388393878936768,0.024280446,0.0043146345,278.1104274012003,-0.006748754862200715,0.9932512451377994,100.0,56000,4.60137677192688,2.9547056141617144e-06,1.3505858782716111e-06,278.1104274016485,100.0
459,100.90345764160156,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.751814648185718,0.05,0.19710588455200195,4.2328245639801025,0.023469409,0.0053175106,278.1104274012451,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.564441680908203,1.3588672381176122e-06,1.357780162109861e-06,278.1104274016485,100.0
460,102.27061200141907,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.432406967547117,0.05,0.1969141960144043,4.329796075820923,0.024447016,0.0091998745,278.1104274012854,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5468528270721436,1.3541936580815616e-06,4.190571630972686e-07,278.1104274016485,100.0
461,100.72339081764221,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,13.513861405687155,0.05,0.20177793502807617,4.260172128677368,0.024001727,0.0036682566,278.11042740132166,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.543193340301514,4.216414560826867e-07,4.801766091250864e-07,278.1104274016485,100.0
462,102.25268626213074,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.419234225683374,0.05,0.23243069648742676,4.3156983852386475,0.024906833,0.005097325,278.1104274013543,-0.006748754862200715,0.9932512451377994,100.0,56000,4.551488399505615,4.814226713220919e-07,1.4394177708477582e-06,278.1104274016485,100.0
463,101.87622547149658,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,5.996141021043117,0.05,0.19592881202697754,4.163306951522827,0.024940465,0.007975774,278.1104274013837,-0.006748754862200715,0.9932512451377994,100.0,56000,4.564106464385986,1.4427763805581717e-06,3.8932198247200433e-07,278.1104274016485,100.0
464,100.38977909088135,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.33407511265485,0.05,0.20257925987243652,4.159801721572876,0.024930328,0.005788092,278.1104274014101,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.54638409614563,3.9259458933370326e-07,1.787210777119752e-07,278.1104274016485,100.0
465,100.7679488658905,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.857244550303605,0.05,0.20518922805786133,4.404419183731079,0.025304561,0.004249103,278.1104274014339,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.559011459350586,1.788780659888979e-07,5.175115836358932e-07,278.1104274016485,100.0
466,100.28212523460388,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.462326698502201,0.05,0.2036752700805664,4.346057176589966,0.026535006,0.006391117,278.11042740145535,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.554851531982422,5.161272817829846e-07,1.0118018688705728e-06,278.1104274016485,100.0
467,102.13878202438354,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.94394514367353,0.05,0.19454669952392578,4.330747365951538,0.025636302,0.005899158,278.1104274014746,-0.006748754862200716,0.9932512451377994,100.0,56000,4.582775831222534,1.0081597937707965e-06,1.4872810817861186e-06,278.1104274016485,100.0
468,100.07651662826538,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.282950489165964,0.05,0.22199678421020508,4.331579923629761,0.025263507,0.0047529656,278.11042740149196,-0.006748754862200715,0.9932512451377994,100.0,56000,4.576183557510376,1.4852784062197453e-06,2.99228600110913e-07,278.1104274016485,100.0
469,100.33864140510559,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.93028913441514,0.05,0.18249249458312988,4.344127416610718,0.025268031,0.0052258843,278.1104274015076,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.568363189697266,2.993874804505074e-07,9.881411885308809e-07,278.1104274016485,100.0
470,100.29077219963074,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.11717752203829,0.05,0.20685958862304688,4.3026649951934814,0.025532816,0.005415014,278.11042740152163,-0.006748754862200715,0.9932512451377994,100.0,56000,4.5634753704071045,9.867950984052166e-07,1.334911475388377e-07,278.1104274016485,100.0
471,102.21228885650635,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.160356701095063,0.05,0.23878073692321777,4.347029685974121,0.025273059,0.0045694015,278.1104274015343,-0.006748754862200715,0.9932512451377994,100.0,56000,4.602421283721924,1.3367047009401117e-07,8.667860882110505e-07,278.1104274016485,100.0
472,100.62219524383545,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,4.408772160769296,0.05,0.20414352416992188,4.279608249664307,0.024648702,0.010174039,278.1104274015457,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.557837963104248,8.669408404139066e-07,1.550528158903888e-07,278.1104274016485,100.0
473,100.95727300643921,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.22546936409438,0.05,0.24926280975341797,4.299371719360352,0.025580104,0.004351863,278.1104274015559,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5678160190582275,1.5505173093137425e-07,2.950543129208763e-07,278.1104274016485,100.0
474,100.28717088699341,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.611244704859399,0.05,0.19467496871948242,4.456980466842651,0.025918517,0.0046528834,278.1104274015651,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5508201122283936,2.952890345418294e-07,2.6007764237148086e-07,278.1104274016485,100.0
475,100.26532983779907,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.84333042651663,0.05,0.2001783847808838,4.343895196914673,0.025005013,0.0055630337,278.1104274015734,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5941548347473145,2.5942365024744086e-07,5.150722782222002e-07,278.1104274016485,100.0
476,100.83772158622742,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.30896491146811,0.05,0.21733927726745605,4.407974481582642,0.025036547,0.0041147997,278.11042740158086,-0.006748754862200713,0.9932512451377994,100.0,56000,4.561995983123779,5.135376169273237e-07,8.161945552121465e-07,278.1104274016485,100.0
477,101.07451009750366,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,5.882348080182894,0.05,0.21563363075256348,4.399205684661865,0.02459664,0.007014421,278.1104274015876,-0.006748754862200712,0.9932512451377994,100.0,56000,4.570548057556152,8.140658127007652e-07,4.654999715990154e-07,278.1104274016485,100.0
478,102.253258228302,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.41640035305766,0.05,0.21901464462280273,4.2850565910339355,0.023675878,0.004193605,278.11042740159365,-0.006748754862200712,0.9932512451377994,100.0,56000,4.559783935546875,4.6470361168233416e-07,1.8468270256641153e-07,278.1104274016485,100.0
479,101.61208152770996,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.611331945533584,0.05,0.22365760803222656,4.303528308868408,0.02573686,0.005067638,278.1104274015991,-0.006748754862200712,0.9932512451377994,100.0,56000,4.5568389892578125,1.8610989999401735e-07,3.764044339823321e-07,278.1104274016485,100.0
480,102.24408388137817,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.22188465837096,0.05,0.20633316040039062,4.26320481300354,0.024267437,0.005205659,278.110427401604,-0.006748754862200712,0.9932512451377994,100.0,56000,4.551594257354736,3.791721908908695e-07,2.323813273113289e-06,278.1104274016485,100.0
481,101.5212037563324,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.136277082821548,0.05,0.19445300102233887,4.2636964321136475,0.024991939,0.0057520987,278.11042740160843,-0.006748754862200712,0.9932512451377994,100.0,56000,4.581230401992798,2.3271102783216078e-06,1.2460160465538412e-06,278.1104274016485,100.0
482,101.160400390625,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.162814365265481,0.05,0.20362424850463867,4.3509275913238525,0.025599452,0.0042849006,278.1104274016124,-0.006748754862200712,0.9932512451377994,100.0,56000,4.586843252182007,1.2487136251378275e-06,2.548219633004326e-06,278.1104274016485,100.0
483,101.63811802864075,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.075059697554595,0.05,0.2088332176208496,4.257304430007935,0.024837058,0.0060934974,278.110427401616,-0.006748754862200712,0.9932512451377994,100.0,56000,4.544330358505249,2.542328676029118e-06,5.210841155090783e-07,278.1104274016485,100.0
484,101.86280155181885,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.917155350057383,0.05,0.22650694847106934,4.291863441467285,0.025272315,0.0045333747,278.11042740161923,-0.006748754862200712,0.9932512451377994,100.0,56000,4.591593265533447,5.230536072070553e-07,9.638520787600283e-07,278.1104274016485,100.0
485,101.1534321308136,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.009833823822287,0.05,0.19676518440246582,4.380271673202515,0.025231456,0.004140084,278.11042740162213,-0.006748754862200711,0.9932512451377994,100.0,56000,4.573283433914185,9.67132465571734e-07,1.9552585176012413e-06,278.1104274016485,100.0
486,100.95899558067322,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.643157093809911,0.05,0.20699834823608398,4.279413938522339,0.02467219,0.0045365742,278.11042740162475,-0.006748754862200712,0.9932512451377994,100.0,56000,4.54345965385437,1.959132191757002e-06,8.548208955744201e-07,278.1104274016485,100.0
487,102.5696017742157,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.85328310934891,0.05,0.21664023399353027,4.294315576553345,0.02469064,0.0051988736,278.1104274016271,-0.006748754862200713,0.9932512451377994,100.0,56000,4.560409069061279,8.586721825271002e-07,1.5367294649199095e-07,278.1104274016485,100.0
488,100.78109073638916,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.397398249672804,0.05,0.18996381759643555,4.296854257583618,0.022973154,0.0043757083,278.1104274016292,-0.006748754862200712,0.9932512451377994,100.0,56000,4.560635089874268,1.5338446647498756e-07,3.2056363110929017e-07,278.1104274016485,100.0
489,100.91570711135864,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.308179604157578,0.05,0.2056131362915039,4.3213255405426025,0.024667125,0.0053261616,278.11042740163106,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.60840630531311,3.174288140424393e-07,4.728653614125847e-07,278.1104274016485,100.0
490,101.26454901695251,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.847364326758752,0.05,0.21263861656188965,4.421340703964233,0.025326692,0.0050703483,278.11042740163276,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.574290990829468,4.7446543779731413e-07,6.438106569481326e-07,278.1104274016485,100.0
491,101.10053300857544,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.852936779025619,0.05,0.20450186729431152,4.314510107040405,0.025025105,0.0050617605,278.1104274016343,-0.006748754862200713,0.9932512451377994,100.0,56000,4.5482940673828125,6.482623760969147e-07,3.346338294710565e-07,278.1104274016485,100.0
492,103.52454161643982,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.952492129067052,0.05,0.19760942459106445,4.409451007843018,0.025436096,0.005906758,278.11042740163566,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5789573192596436,3.3315704147776116e-07,4.921612040043867e-06,278.1104274016485,100.0
493,103.1949622631073,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.269668361226731,0.05,0.19623756408691406,4.295789003372192,0.025623605,0.0060625025,278.1104274016369,-0.006748754862200713,0.9932512451377994,100.0,56000,4.5295491218566895,4.9197499328259155e-06,4.2766813878437367e-07,278.1104274016485,100.0
494,100.98395991325378,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.127723822077598,0.05,0.22245216369628906,4.285593748092651,0.025334338,0.00721469,278.11042740163805,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.55755615234375,4.270830283265502e-07,9.131744370627498e-07,278.1104274016485,100.0
495,103.23492050170898,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.159945305894682,0.05,0.20955204963684082,4.408143043518066,0.024833512,0.00623041,278.1104274016391,-0.006748754862200715,0.9932512451377994,100.0,56000,4.571521997451782,9.135505209045745e-07,4.990690798327269e-07,278.1104274016485,100.0
496,101.49560451507568,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,16.546542752971533,0.05,0.2076561450958252,4.337725639343262,0.026017796,0.0029541932,278.11042740164,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.563734292984009,5.000979385275022e-07,3.6502308160760577e-07,278.1104274016485,100.0
497,101.90719056129456,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.451250004259204,0.05,0.20241618156433105,4.299187421798706,0.024963534,0.004285083,278.1104274016408,-0.006748754862200713,0.9932512451377994,100.0,56000,4.556846618652344,3.6418424951486705e-07,2.40316384117334e-07,278.1104274016485,100.0
498,102.28669023513794,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.777006077893946,0.05,0.2414391040802002,4.389031171798706,0.024207337,0.0038070318,278.1104274016415,-0.006748754862200713,0.9932512451377994,100.0,56000,4.618776082992554,2.397573920631048e-07,3.916040217534172e-07,278.1104274016485,100.0
499,101.08108067512512,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.284763793885183,0.05,0.20107221603393555,4.311624050140381,0.02424039,0.0063958233,278.1104274016422,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.538358211517334,3.957241403799713e-07,1.8625308812152323e-07,278.1104274016485,100.0
500,101.99323415756226,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.913316317697776,0.05,0.20091676712036133,4.321234464645386,0.024999311,0.005910513,278.11042740164277,-0.006748754862200716,0.9932512451377994,100.0,56000,4.56974983215332,1.8628042379620694e-07,3.197302767364542e-07,278.1104274016485,100.0
501,103.1201343536377,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.073151901766249,0.05,0.18458986282348633,4.2683327198028564,0.024077084,0.0038969906,278.1104274016433,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.537560701370239,3.186426185555732e-07,1.560915318347475e-07,278.1104274016485,100.0
502,101.7244040966034,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.509425622852334,0.05,0.21431994438171387,4.272197246551514,0.024619464,0.004366902,278.1104274016438,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.529344320297241,1.5573692224268637e-07,1.3469604215684477e-06,278.1104274016485,100.0
503,101.73420763015747,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.009038125431056,0.05,0.20922493934631348,4.233392715454102,0.026372358,0.005397664,278.11042740164424,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.531084775924683,1.34533234794866e-06,1.5040748712858054e-06,278.1104274016485,100.0
504,103.77583193778992,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.56211474406719,0.05,0.25748515129089355,4.366239309310913,0.02541936,0.0039450056,278.11042740164464,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.595691680908203,1.5077346232787947e-06,4.681249902411017e-06,278.1104274016485,100.0
505,103.2139482498169,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.42186934894684,0.05,0.2129669189453125,4.305304527282715,0.024536826,0.004165647,278.110427401645,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.539856910705566,4.684897905091751e-06,1.132181511649076e-06,278.1104274016485,100.0
506,101.23245191574097,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.06832483981848,0.05,0.211745023727417,4.295634031295776,0.024169162,0.004805136,278.1104274016453,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.533724784851074,1.129354478930963e-06,1.5952949438898866e-06,278.1104274016485,100.0
507,101.37783122062683,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.780405967392017,0.05,0.20288991928100586,4.200444459915161,0.025319085,0.00421493,278.1104274016456,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.553318738937378,1.5969394242069678e-06,3.7951366718637153e-06,278.1104274016485,100.0
508,103.38697528839111,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,15.41721616262371,0.05,0.20998024940490723,4.26927924156189,0.02577466,0.003134023,278.11042740164584,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.601877450942993,3.7876099142435424e-06,3.6929324212714785e-07,278.1104274016485,100.0
509,101.70200967788696,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,15.305736026418648,0.05,0.21951627731323242,4.278553009033203,0.025283108,0.003380817,278.11042740164606,-0.006748754862200715,0.9932512451377994,100.0,56000,4.546372175216675,3.6818465217601053e-07,2.41469367415857e-06,278.1104274016485,100.0
510,101.4884078502655,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.745404509386992,0.05,0.21405863761901855,4.327507257461548,0.025388781,0.0056703044,278.1104274016463,-0.006748754862200715,0.9932512451377994,100.0,56000,4.531925916671753,2.4260706073099935e-06,4.858806356008115e-07,278.1104274016485,100.0
511,102.72860431671143,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,8.3650738361513,0.05,0.2282724380493164,4.283271312713623,0.02552213,0.006138815,278.11042740164646,-0.006748754862200715,0.9932512451377994,100.0,56000,4.62571907043457,4.874812412338407e-07,2.707286056300938e-07,278.1104274016485,100.0
512,103.30125832557678,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.19446236494879,0.05,0.19554734230041504,4.1670355796813965,0.024967952,0.005433165,278.11042740164663,-0.006748754862200716,0.9932512451377994,100.0,56000,4.550830125808716,2.710846309613568e-07,2.470253472646843e-07,278.1104274016485,100.0
513,102.36841201782227,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.514866179218586,0.05,0.19514036178588867,4.205950021743774,0.024557246,0.0041331626,278.1104274016468,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.564486742019653,2.4587574057031393e-07,1.4585379241739647e-07,278.1104274016485,100.0
514,103.23790860176086,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.123468151219788,0.05,0.2085115909576416,4.288226127624512,0.027067252,0.003893214,278.1104274016469,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.560563325881958,1.4625964647608392e-07,2.831667578343341e-05,278.1104274016485,100.0
515,101.87789273262024,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.04983368047473,0.05,0.2022852897644043,4.362300395965576,0.02589961,0.008064412,278.11042740164703,-0.006748754862200715,0.9932512451377994,100.0,56000,4.538501501083374,2.824284691580981e-05,4.562133046075792e-06,278.1104274016485,100.0
516,103.42392754554749,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.74546519719551,0.05,0.21793341636657715,4.300213813781738,0.02409575,0.005232154,278.11042740164714,-0.006748754862200715,0.9932512451377994,100.0,56000,4.533156156539917,4.5693909455596765e-06,1.704284845708112e-07,278.1104274016485,100.0
517,101.85939741134644,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.996733521391776,0.05,0.20372915267944336,4.288892507553101,0.025471533,0.00645974,278.11042740164726,-0.006748754862200715,0.9932512451377994,100.0,56000,4.545071840286255,1.705660097415094e-07,2.705518366979668e-06,278.1104274016485,100.0
518,103.12064099311829,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.53820626192593,0.05,0.2034742832183838,4.267413139343262,0.023367636,0.0075239106,278.11042740164737,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.543752908706665,2.705362767979532e-06,2.9556123223489002e-06,278.1104274016485,100.0
519,102.01549053192139,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.085493255825924,0.05,0.19185400009155273,4.3704071044921875,0.023775712,0.005399239,278.1104274016474,-0.006748754862200715,0.9932512451377994,100.0,56000,4.548686265945435,2.963519503646956e-06,1.4553441753089332e-07,278.1104274016485,100.0
520,101.72499227523804,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.114305141717868,0.05,0.19798612594604492,4.332306623458862,0.024562836,0.004447392,278.1104274016475,-0.006748754862200715,0.9932512451377994,100.0,56000,4.551913261413574,1.45474638935433e-07,9.964166207959245e-07,278.1104274016485,100.0
521,101.61447930335999,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.014242371401038,0.05,0.1942760944366455,4.258058309555054,0.02394043,0.005451709,278.11042740164754,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.53289008140564,9.9742049897095e-07,1.8927894619465656e-07,278.1104274016485,100.0
522,101.76385354995728,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.842018841124881,0.05,0.20532703399658203,4.514238357543945,0.024223229,0.0049634497,278.1104274016476,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.543931722640991,1.8868417695536208e-07,1.9248170551199185e-07,278.1104274016485,100.0
523,101.38730597496033,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.158256213624457,0.05,0.1979835033416748,4.450982332229614,0.025077043,0.005073458,278.11042740164766,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.557327032089233,1.932033884935739e-07,2.3868995116727546e-07,278.1104274016485,100.0
524,101.68298196792603,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.222174106949053,0.05,0.19992446899414062,4.249419927597046,0.02502696,0.0054293806,278.1104274016477,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.582175016403198,2.4386364438420456e-07,4.060892566318722e-06,278.1104274016485,100.0
525,101.69976258277893,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.054392787091313,0.05,0.21124887466430664,4.370454788208008,0.02560124,0.007241663,278.11042740164777,-0.006748754862200715,0.9932512451377994,100.0,56000,4.54961895942688,4.063307208761645e-06,5.574413567108687e-07,278.1104274016485,100.0
526,101.48985195159912,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,6.881735160112452,0.05,0.20604729652404785,4.381287097930908,0.024784772,0.008904997,278.1104274016478,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.572777271270752,5.587887170324526e-07,2.188449340772052e-06,278.1104274016485,100.0
527,101.8833372592926,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,9.773024545920425,0.05,0.2124922275543213,4.356184720993042,0.020288443,0.004001079,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5625550746917725,2.1915702121462032e-06,2.564260408023084e-07,278.1104274016485,100.0
528,104.3827166557312,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,11.14948614119738,0.05,0.23388981819152832,4.382448196411133,0.02450072,0.004610429,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.594885587692261,2.5741713763089426e-07,5.170580178429804e-07,278.1104274016485,100.0
529,101.74459409713745,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.020545601562587,0.05,0.2112739086151123,4.393932819366455,0.026183773,0.0045857294,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.561992168426514,5.194873733886375e-07,4.198535494763648e-07,278.1104274016485,100.0
530,102.47382664680481,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,13.292926181485585,0.05,0.20440125465393066,4.344934701919556,0.024156433,0.0040785423,278.1104274016479,-0.0067487548622007145,0.9932512451377994,100.0,56000,4.5463786125183105,4.2069296374223326e-07,2.1943599063967668e-07,278.1104274016485,100.0
531,101.93868112564087,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,12.927232941156108,0.05,0.20128870010375977,4.363949298858643,0.025325827,0.0040855366,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.542388916015625,2.1824425578064367e-07,3.478583948994319e-06,278.1104274016485,100.0
532,102.42736530303955,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,7.715531364230862,0.05,0.2204439640045166,4.381500959396362,0.024892854,0.0061307657,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.550190687179565,3.458537716993155e-06,5.941927820463365e-07,278.1104274016485,100.0
533,102.5465760231018,278.11042740164805,5.684341886080802e-14,278.1104274016481,278.1104274016481,100.0,10.421716980040149,0.05,0.2470259666442871,4.355009078979492,0.024686567,0.0047123977,278.1104274016479,-0.006748754862200715,0.9932512451377994,100.0,56000,4.60734748840332,5.925332710775417e-07,1.692843873512415e-06,278.1104274016485,100.0
