iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2507,3.5054500102996826,756.2846649601329,28.34350574686294,798.2981340773024,655.9674143815604,100.0,1.6644502721501364,0.1,0.013135671615600586,0.34670448303222656,0.0499241,0.047622606,754.5816327588583,-0.04637135365509535,7.555146838524088,100.0,9600,1.6167237758636475,3.488202781876394e-05,3.112395560906644e-05,744.7657728869654,100.0
2508,3.5523550510406494,754.9741807489587,28.790013833220428,798.6328119689888,669.9863096430163,100.0,1.1146719320896272,0.1,0.010151386260986328,0.22387433052062988,0.051019005,0.03715786,754.6208875578684,-0.046314688951749027,7.542038455082976,100.0,9600,1.6844978332519531,5.347266528348171e-05,5.263404108187402e-05,744.6598591216664,100.0
2509,3.548166275024414,760.3872556245789,31.286090985643515,798.2196010506586,671.3971359262786,100.0,1.5944949426021295,0.1,0.011260032653808594,0.2674551010131836,0.050675474,0.050013058,755.1975243645395,-0.044316500237914724,7.596197195692125,100.0,9600,1.5693018436431885,4.130992877189038e-05,3.9883142259110556e-05,743.5185118187742,100.0
2510,3.2684309482574463,748.3088401309693,30.93994012620288,797.3521181345372,666.3790195913773,100.0,1.5497138854941768,0.1,0.01079249382019043,0.23534512519836426,0.05037466,0.07118215,754.5086559411825,-0.054610680687772285,7.475557704668323,100.0,9600,1.8046655654907227,7.145066748909696e-05,6.449180212621746e-05,743.7734420533545,100.0
2511,3.49169659614563,756.3666685219756,29.539152969001904,798.6602486368873,666.0148982726776,100.0,1.7546335377503037,0.1,0.01034998893737793,0.22005820274353027,0.049334105,0.045393195,754.6944571992618,-0.04359026044170402,7.556032746434641,100.0,9600,1.5537900924682617,4.692391541052233e-05,4.421001716784575e-05,743.8318978608446,100.0
2512,3.4643325805664062,754.0484794371295,29.736353221148335,798.3139778869354,686.3447963082726,100.0,1.2938153359921605,0.1,0.009844779968261719,0.227203369140625,0.04829613,0.07036422,754.6298594230486,-0.04839504582340556,7.532874682196528,100.0,9600,1.6824629306793213,4.075584792537992e-05,3.539889195922039e-05,743.7805493551857,100.0
2513,3.777249813079834,749.2971939104256,30.159577060463697,797.889230801317,655.0244725978661,100.0,1.9751605237064451,0.1,0.01399683952331543,0.26892971992492676,0.04744583,0.04847787,754.0965928717864,-0.05052642422256844,7.48526619489094,100.0,9600,1.665220022201538,7.150393524824365e-05,6.831340851988737e-05,744.4027430812495,100.0
2514,3.4618656635284424,751.9560185964206,30.137153905680222,798.818049717272,660.1393435847293,100.0,1.8820769709118523,0.1,0.009101390838623047,0.21680617332458496,0.04754776,0.04117842,753.8825354442497,-0.048812778540334396,7.511949671984175,100.0,9600,1.6876378059387207,5.2567192389495956e-05,4.96346870421271e-05,744.081437063582,100.0
2515,3.517500877380371,753.5528513462792,28.13288773058236,797.2156053774347,681.5894653177739,100.0,1.7324432657117872,0.1,0.01079416275024414,0.20679521560668945,0.049142588,0.024777653,753.8495670344527,-0.04551028626002146,7.527923274745596,100.0,9600,1.643822193145752,4.0594556479286755e-05,3.7949221167656006e-05,744.6534660826369,100.0
2516,3.5202202796936035,757.1158044889529,25.822555545833826,797.2452248740061,686.3737061877194,100.0,1.8159334732681915,0.1,0.009401559829711914,0.21899819374084473,0.05045477,0.15706648,754.1761907799028,-0.04658050189179969,7.563467319391644,100.0,9600,1.7549974918365479,2.6189401436247358e-05,2.4953036841632223e-05,744.3589400084305,100.0
2517,3.44592022895813,748.7732050261601,31.6773858193154,798.2861310886365,653.8909852112598,100.0,1.4988372774039505,0.1,0.0160067081451416,0.2765789031982422,0.04816831,0.053017985,753.6358922045285,-0.050085074033708536,7.480116573485344,100.0,9600,2.152506113052368,5.98691341297162e-05,5.883508158391494e-05,744.3021541825171,100.0
2518,3.4545280933380127,754.6620172822859,31.41388172778017,798.2011524114623,638.2651757331766,100.0,2.051717135508721,0.1,0.010703086853027344,0.20970416069030762,0.049726628,0.026793694,753.7385047123043,-0.047976748307040996,7.538952779247083,100.0,9600,1.704228401184082,4.972273850982074e-05,4.7322785890905696e-05,744.3392309311337,100.0
2519,3.4543843269348145,752.78105260348,34.4895571109454,798.2867172358061,654.8489757112945,100.0,1.5060043655295359,0.1,0.01246500015258789,0.26838016510009766,0.050935373,0.049883034,753.6427595014219,-0.05146092393551905,7.52017421156211,100.0,9600,2.0483953952789307,5.4438596310670665e-05,5.214645004013574e-05,744.3782464206848,100.0
2520,2.878328800201416,752.6425306609564,28.410008613272453,797.017808969338,668.6437182737014,100.0,1.702235557759398,0.1,0.009633064270019531,0.20549774169921875,0.05492233,0.022410315,753.5427366173753,-0.047912096213672484,7.51876261480675,100.0,9600,1.6835851669311523,5.167077574771591e-05,4.3821950319392704e-05,744.458863262316,100.0
2521,2.760887622833252,750.8142190302814,32.20407068609727,798.2297972313227,673.0561229191289,100.0,1.8694105176902693,0.1,0.01025080680847168,0.2065873146057129,0.048298664,0.02270749,753.269884858666,-0.049173311388091646,7.500520260503538,100.0,9600,1.6659502983093262,7.347397962793581e-05,5.909147110352948e-05,744.130639846255,100.0
2522,2.490619659423828,755.4033716780765,28.141484664307963,798.7386091423083,685.5893960253233,100.0,1.3796191470375354,0.1,0.009684085845947266,0.20922446250915527,0.04822472,0.05856226,753.4832335406072,-0.04728878074857518,7.546385766372404,100.0,9600,1.6132502555847168,5.452387775401433e-05,3.0390384311743536e-05,744.2902747533299,100.0
2523,3.023869514465332,753.8989971434594,32.15665684194024,797.9300946788782,664.3597452025688,100.0,1.6995916463019083,0.1,0.012139081954956055,0.25363779067993164,0.050133545,0.03636292,753.5248099008925,-0.047042455876399804,7.531302167471984,100.0,9600,1.599534511566162,7.739219294727062e-05,6.85187152663945e-05,744.323553734918,100.0
2524,3.2088029384613037,755.8660305237378,31.23976300780201,798.2425284033185,656.0676034213864,100.0,1.2575252405683823,0.1,0.011600017547607422,0.274852991104126,0.048730537,0.06532935,753.758931963177,-0.048678748416748796,7.55103108916823,100.0,9600,1.9581005573272705,3.6688731574921293e-05,3.1951202435771284e-05,744.1464465472388,100.0
2525,3.4403774738311768,746.3618353699412,27.94102249580288,798.6612094571303,668.7352800890185,100.0,2.026291542661164,0.1,0.015296220779418945,0.2895669937133789,0.048189625,0.13519955,753.0192223038536,-0.05633226461017222,7.455901583230499,100.0,9600,1.7029030323028564,4.963108264126732e-05,4.1654243969189e-05,744.0384883831396,100.0
2526,3.246520519256592,750.605319381477,30.885208055378605,798.0225515601838,623.6653806919503,100.0,1.5163757169396224,0.1,0.009597301483154297,0.2655811309814453,0.05260837,0.042202204,752.7778320116159,-0.05120489388333013,7.498358097702666,100.0,9600,1.8209514617919922,6.486275478843274e-05,6.277068085676341e-05,742.6688047602223,100.0
2527,2.762805461883545,756.6677697778779,29.9118877869253,798.6216385408685,690.5561047971057,100.0,2.0675351967391338,0.1,0.010970830917358398,0.244828462600708,0.04686227,0.0832242,753.1668257882421,-0.04329273187635616,7.559092805502064,100.0,9600,1.6517951488494873,3.789987645772928e-05,2.7924440704568507e-05,743.6808292370117,100.0
2528,3.3439652919769287,748.9193484984738,35.312427370567505,798.2005701930373,663.3940615614549,100.0,1.3431862859589334,0.1,0.01024770736694336,0.2250373363494873,0.04915686,0.095401056,752.7420780592654,-0.051842652390693265,7.481603633989913,100.0,9600,1.6598694324493408,4.8682644310139766e-05,4.7635770709791506e-05,743.7648603732716,100.0
2529,3.519420862197876,752.9112815643842,29.398463199491975,798.1451266193336,660.1940571906591,100.0,1.323349675148516,0.1,0.010242938995361328,0.29282641410827637,0.046661485,0.03255867,752.7589984097773,-0.04622310333982565,7.521475852398485,100.0,9600,2.1155905723571777,6.298854636072789e-05,5.131927064864546e-05,743.9076086284778,100.0
2530,3.4924142360687256,753.5278760768733,27.834986360279682,798.3842957221356,650.8302588048431,100.0,1.8330915961539522,0.1,0.011813163757324219,0.265841007232666,0.048487294,0.019928535,752.835886176487,-0.047295179408661715,7.527615053437032,100.0,9600,1.8449666500091553,3.496467188889737e-05,2.811254411064163e-05,743.7178002002047,100.0
2531,3.5207271575927734,750.4556501822113,34.58121960941158,797.2915610642442,653.5127473803883,100.0,1.3689891375435628,0.1,0.009933233261108398,0.2054898738861084,0.050393015,0.03604578,752.5978625770595,-0.04985796385662442,7.496898765405329,100.0,9600,1.5228264331817627,7.981580269901618e-05,6.949048444669261e-05,744.061009698062,100.0
2532,3.325228452682495,757.284372142451,29.762732761003324,798.7979410218561,667.4495439812628,100.0,1.3211568045046893,0.1,0.009579896926879883,0.21852326393127441,0.04891962,0.047807638,753.0665135335986,-0.043378547315675746,7.5651713378127745,100.0,9600,1.6994566917419434,4.35013488805848e-05,3.571755238101061e-05,743.8019684398396,100.0
2533,3.5087192058563232,748.5764749819382,32.5951645325813,798.5386198954757,653.9994886237134,100.0,1.8718005845202559,0.1,0.01509237289428711,0.3184969425201416,0.049372733,0.037817992,752.6175096784326,-0.053738238218279756,7.478109239855665,100.0,9600,1.9543445110321045,4.013564483634712e-05,3.679995970806523e-05,744.2803751154333,100.0
2534,3.855999708175659,749.2094797010805,30.728688684126833,798.1001356222768,670.4468201765709,100.0,1.6123110557859341,0.1,0.011362314224243164,0.2525796890258789,0.050541844,0.07046463,752.2767066806974,-0.049809316107988146,7.484402272401803,100.0,9600,1.9246325492858887,4.988700376383725e-05,4.734176214937748e-05,743.7858812775705,100.0
2535,3.482187271118164,748.0909046602122,35.06902256716675,796.4297015864851,646.6085671142521,100.0,1.674978259342718,0.1,0.012551307678222656,0.25283026695251465,0.05073172,0.04183766,751.8581264786488,-0.053483972099701994,7.4733234702373466,100.0,9600,1.7262954711914062,7.445656594949031e-05,7.579353291772798e-05,743.6943145602503,100.0
2536,3.176950454711914,753.0525291185804,31.411196058476012,798.7067903785004,636.715088611419,100.0,1.4083296873613262,0.1,0.010356426239013672,0.22533845901489258,0.049080446,0.0556509,751.977566742642,-0.04734619973334625,7.522866775051841,100.0,9600,1.6678416728973389,5.384449855898822e-05,4.888178737954461e-05,743.836020841076,100.0
2537,3.5503063201904297,744.3612841350765,36.03267927620241,798.7237017968697,629.2117351182227,100.0,1.6247140243348257,0.1,0.009760856628417969,0.21545028686523438,0.049717925,0.06728868,751.2159384818855,-0.05711778614507348,7.435916671545717,100.0,9600,1.6978504657745361,7.517235848705743e-05,6.750675187708844e-05,743.4810437232109,100.0
2538,2.59476900100708,756.56621262724,30.13963244702572,798.6097986541015,659.4149989105887,100.0,1.815742101197896,0.1,0.010493278503417969,0.2605016231536865,0.05002871,0.10658713,751.7509658964209,-0.0450499025766263,7.557980639478344,100.0,9600,1.583390235900879,5.924236973080894e-05,5.661496993836477e-05,743.9413908303159,100.0
2539,3.4982242584228516,750.4522135386602,30.21880113590944,798.8593964279279,671.6897242744525,100.0,1.44067393885719,0.1,0.010670900344848633,0.23438525199890137,0.048618138,0.13130131,751.6210906606449,-0.051416640822270626,7.496975224532538,100.0,9600,1.7264397144317627,5.550254430275843e-05,5.6623723626925345e-05,743.4326102144187,100.0
2540,3.392651319503784,753.0264563895877,27.751237368789536,798.5049954038029,678.9886628564252,100.0,2.3978011536519817,0.1,0.011644363403320312,0.254986047744751,0.0479593,0.063875236,751.7616272335392,-0.04785843811706306,7.522679928550645,100.0,9600,1.7233941555023193,5.0229683089963015e-05,3.719817660854416e-05,742.6313386982988,100.0
2541,3.71150803565979,757.2146019294004,33.19499984252869,798.9681641351625,657.7685701424925,100.0,2.042403027810229,0.1,0.010944604873657227,0.2323298454284668,0.047969215,0.030244831,752.3069247031254,-0.04411361137915814,7.564506076856703,100.0,9600,1.5431313514709473,6.128920829753641e-05,5.7853219214712887e-05,741.307209613219,100.0
2542,3.5530498027801514,747.7102227642093,34.81775018874022,798.2179500712756,659.9314791857059,100.0,1.4431717202508312,0.1,0.011527299880981445,0.23367643356323242,0.05011746,0.04984553,751.8472545092338,-0.04990309835499976,7.469385188052642,100.0,9600,1.6304082870483398,6.366929359368185e-05,5.178780914914628e-05,742.5078261868525,100.0
2543,3.5039451122283936,750.9360414804945,32.26414623598197,797.9100550094772,645.3291789330937,100.0,2.050804630694718,0.1,0.01110982894897461,0.3972911834716797,0.046937812,0.06468726,751.7561332063599,-0.048733453740833134,7.5016877578200605,100.0,9600,1.6766719818115234,3.977993828253273e-05,4.517503620921982e-05,743.6515037065396,100.0
2544,3.463977575302124,752.011994567828,34.25292071522063,798.3390656382222,651.1764007209471,100.0,1.512138429846677,0.1,0.010303020477294922,0.22306442260742188,0.049785893,0.053021133,751.7817193425067,-0.04708101544777412,7.512574027585742,100.0,9600,1.7493510246276855,7.924371682021685e-05,6.337751853814772e-05,742.7564135959071,100.0
2545,3.464130401611328,758.3023649118569,30.226867320068262,798.6181115582732,665.9161580994532,100.0,1.6009176895509,0.1,0.012511491775512695,0.24744749069213867,0.050654948,0.032146942,752.4337838994418,-0.04165825329575255,7.575342617011146,100.0,9600,2.080493688583374,4.5036036369316244e-05,3.79554352820505e-05,742.8708297007339,100.0
2546,3.4994752407073975,750.0729241376754,30.366764635788066,798.631830821223,660.3540785787513,100.0,1.4959650332624754,0.1,0.02546215057373047,0.25446653366088867,0.0488987,0.04562097,752.1976979232652,-0.0501973884646462,7.493074048254179,100.0,9600,1.9991650581359863,7.15614235171134e-05,6.23579388242551e-05,742.1612156129002,100.0
2547,3.6209089756011963,757.3741295463855,27.96424737424709,797.472497950923,644.8566761979984,100.0,1.584073988831179,0.1,0.011516094207763672,0.21750688552856445,0.04900976,0.030064868,752.7153410855773,-0.04369348679927378,7.566091511049078,100.0,9600,1.8311371803283691,4.130576477100391e-05,5.0676574264155604e-05,742.39028404695,100.0
2548,3.782562017440796,749.2912245549782,31.371728003557767,798.4822636346635,648.8740316684327,100.0,1.8011221521720864,0.1,0.011335134506225586,0.23177409172058105,0.047814377,0.043542437,752.3729294325174,-0.05081486450862192,7.485228011587446,100.0,9600,1.7103898525238037,5.752993759393151e-05,4.235508941319563e-05,743.406364642113,100.0
2549,3.4405691623687744,746.2554878839106,29.655324167489912,798.3517968624238,672.6088627659349,100.0,1.8872471476286703,0.1,0.010027647018432617,0.2664039134979248,0.048091833,0.02175402,751.7611852776566,-0.0505891236807633,7.45492292215576,100.0,9600,1.8291354179382324,4.722695848677694e-05,4.2652459264679466e-05,743.6810242926188,100.0
2550,2.9303505420684814,751.9841555677889,27.42178072468042,796.6595336736991,671.9785849806399,100.0,2.4262982493935845,0.1,0.009444713592529297,0.22177648544311523,0.04886448,0.028736742,751.7834823066698,-0.045621353378507444,7.512217496376617,100.0,9600,1.7584593296051025,4.113777229376304e-05,3.855801668190433e-05,743.7216563251193,100.0
2551,3.489285469055176,754.6285346398387,29.611267879102908,798.7704083324262,676.930124657266,100.0,1.2214605519901214,0.1,0.010737419128417969,0.24935197830200195,0.04879827,0.0593184,752.0679875399867,-0.04639342411765748,7.538714119235582,100.0,9600,1.6896824836730957,4.0050283478419535e-05,3.649590777138576e-05,743.7528973629852,100.0
2552,3.194815158843994,754.6832390356917,27.906033403911504,797.9514734620778,643.3173579671027,100.0,1.9722861986406874,0.1,0.010675430297851562,0.2939131259918213,0.047385473,0.028438196,752.3295126895572,-0.04310661643884469,7.539222791549011,100.0,9600,1.8243389129638672,5.784059507187892e-05,5.7438701243532054e-05,744.0402402876457,100.0
2553,3.368025541305542,754.4385868456872,32.75565781919815,798.3864759991789,650.341852100622,100.0,1.6602752883345864,0.1,0.010578632354736328,0.23011445999145508,0.04981797,0.050047774,752.5404201051701,-0.04561361728246357,7.536713585581903,100.0,9600,1.7694470882415771,4.3445406754713206e-05,4.2046483233084803e-05,743.1251445045377,100.0
2554,3.745856761932373,748.5921887885738,34.4955312598001,798.7261893353976,654.8803204224433,100.0,1.6587198747307534,0.1,0.010525941848754883,0.2259376049041748,0.05069975,0.0568308,752.1455969735106,-0.04983385739885531,7.478296371332786,100.0,9600,1.708263874053955,6.782825433897373e-05,6.385960889183879e-05,743.8661578192635,100.0
2555,3.465667247772217,752.334514107925,33.3174088897721,798.877758786215,650.1047372152973,100.0,1.426563651034301,0.1,0.01051473617553711,0.3279247283935547,0.052156363,0.13557626,752.1644886869519,-0.04754081580095174,7.515771111937023,100.0,9600,1.638556718826294,5.9989179231990094e-05,5.289623333409029e-05,744.2061560597549,100.0
2556,3.241039276123047,751.4699370187003,31.18479149800734,798.3921638518677,672.684792342708,100.0,2.0899535235944295,0.1,0.012065410614013672,0.2524704933166504,0.04956734,0.03457185,752.0950335201269,-0.047308806662780055,7.507133880649245,100.0,9600,1.6461548805236816,5.325375222518685e-05,4.848583165423618e-05,743.7867937617505,100.0
2557,3.5125572681427,754.014885489841,31.004507580374668,798.3418338868453,671.581157479413,100.0,1.7527080052399913,0.1,0.010262489318847656,0.2218914031982422,0.0497915,0.040201854,752.2870187170984,-0.04398691056817108,7.5324407209443365,100.0,9600,2.0286314487457275,4.868204867099681e-05,5.585949366303277e-05,743.7537901629507,100.0
2558,3.5240163803100586,753.5563012113334,31.150428665659305,799.0358302712083,652.1433689589624,100.0,1.841068499132835,0.1,0.011358261108398438,0.24750614166259766,0.055158805,0.04974271,752.4139469665218,-0.04660504488779741,7.527920015445853,100.0,9600,1.8138248920440674,8.870742710716099e-05,5.959214264554702e-05,744.0492794407816,100.0
2559,3.3347666263580322,753.6710034119083,32.25142987921634,798.8370454550576,662.8386846162722,100.0,1.0575332579419885,0.1,0.009788274765014648,0.23170804977416992,0.04889264,0.04519726,752.5396526110605,-0.047138405879135814,7.529113334421054,100.0,9600,1.5935192108154297,5.91698996963181e-05,5.401910835867024e-05,743.9941466204671,100.0
2560,3.6972615718841553,749.6950789499489,32.94070391289011,798.3187891446696,668.6774433038299,100.0,1.4184969835608756,0.1,0.008783817291259766,0.18637633323669434,0.04730147,0.061378185,752.2551952449494,-0.050500754461374774,7.489328382523829,100.0,9600,1.5817253589630127,6.49386616974758e-05,5.544488387792249e-05,743.4287842173421,100.0
2561,3.2060508728027344,746.6439573293756,32.8482395128907,798.4882506167407,660.3495949651282,100.0,1.8191711333883442,0.1,0.009450674057006836,0.20075488090515137,0.048807982,0.040425222,751.6940714533921,-0.053881262069314616,7.458885557926156,100.0,9600,1.5902645587921143,5.5073818181479076e-05,4.4874887640687926e-05,743.5376838463633,100.0
2562,3.5718870162963867,753.950342192828,28.01567426823579,798.2226583548339,670.7461015148658,100.0,1.8687070165745165,0.1,0.008321762084960938,0.2183091640472412,0.04901042,0.04110732,751.9196985273358,-0.04613423507429046,7.531836615566554,100.0,9600,1.5372188091278076,3.7585198493532754e-05,3.0390069588848486e-05,743.77188630395,100.0
2563,3.587491750717163,754.2870809097657,27.882108708756093,797.7090669568892,665.5038973912386,100.0,1.1947757830957637,0.1,0.011851072311401367,0.26647377014160156,0.049455583,0.050187696,752.1564367655787,-0.046546604700780224,7.535208563305869,100.0,9600,1.6108512878417969,3.671614026919849e-05,3.411531368136147e-05,744.1414068600095,100.0
2564,3.2183897495269775,751.8658708073826,29.140454171125775,798.52646843476,653.495300373809,100.0,1.8590418348332922,0.1,0.01186680793762207,0.2591819763183594,0.052156035,0.05130665,752.1273801697591,-0.04738030860476509,7.510952571107105,100.0,9600,1.9598181247711182,3.791193776003207e-05,3.083663967695393e-05,744.582562496723,100.0
2565,3.498894214630127,756.0472675618057,29.92721123175843,798.7626002867632,652.0748376333781,100.0,1.6014360282701996,0.1,0.011764049530029297,0.2486422061920166,0.04862691,0.030550258,752.5193689089638,-0.04735272712953726,7.552803287701714,100.0,9600,1.5807392597198486,4.7067300565834633e-05,3.750375160929261e-05,744.5690932745238,100.0
2566,3.302616596221924,753.9906166346846,32.15827987709111,798.5958174431579,669.4516902909849,100.0,1.4679797855845427,0.1,0.011284589767456055,0.25422167778015137,0.049767688,0.045059063,752.6664936815359,-0.04863382161933391,7.532206293408088,100.0,9600,1.8461120128631592,4.1577170218364745e-05,3.6179059870061606e-05,743.7213597849498,100.0
2567,3.7057461738586426,755.2082459678201,30.94828659520539,798.726017890764,659.6958309036686,100.0,1.7676361426816525,0.1,0.012674093246459961,0.2786540985107422,0.050188314,0.052939564,752.9206689101643,-0.04360524253375377,7.5444949339313645,100.0,9600,1.933143138885498,4.583088945494133e-05,4.262171284209677e-05,744.4199419447045,100.0
2568,3.555194854736328,749.885842385188,29.994698387949086,798.7446246609254,659.688928807745,100.0,1.8567846636917582,0.1,0.009943962097167969,0.20916008949279785,0.0495096,0.049590588,752.6171862576667,-0.04945790070989381,7.491174108179732,100.0,9600,1.5263779163360596,6.036716086673956e-05,6.125628529558841e-05,744.5820544819367,100.0
2569,3.4663589000701904,754.5938614289807,27.629234468849944,798.9050516203683,660.2096679386087,100.0,1.7319889195412892,0.1,0.008878946304321289,0.2041172981262207,0.048812933,0.02556621,752.8148537747982,-0.04616470913440204,7.5382896893140865,100.0,9600,1.5234038829803467,7.178848579495653e-05,5.39133518725341e-05,744.2034972099266,100.0
2570,2.964947462081909,749.3334537305724,30.60983552054591,798.8447464357863,653.7795764457974,100.0,2.1099391282138495,0.1,0.012186527252197266,0.24097323417663574,0.04426252,0.03210465,752.4667137703756,-0.04853770691953491,7.485673908502562,100.0,9600,1.6447296142578125,4.2622884439758254e-05,3.935097995362476e-05,744.34933112557,100.0
2571,3.462153196334839,754.4854909811821,29.771971114419465,798.0250683339791,658.3167593694108,100.0,1.8961472004339288,0.1,0.009835958480834961,0.22385883331298828,0.04955612,0.033778135,752.6685914914563,-0.043610943001395154,7.537192378760309,100.0,9600,1.931976556777954,5.801191420371797e-05,6.13561157921525e-05,743.9676942288321,100.0
2572,3.4297971725463867,752.38920772345,30.547246570069326,798.6814608993135,651.9518399070237,100.0,1.8208160074985364,0.1,0.010009527206420898,0.21926164627075195,0.049342833,0.06254349,752.6406531146556,-0.04613161961093313,7.516183788573453,100.0,9600,2.028369903564453,5.837506376945223e-05,4.911933226468394e-05,743.9146178197723,100.0
2573,3.2142858505249023,752.4543548702937,27.44950519908715,798.4784523859689,681.4576048720021,100.0,1.975493162617208,0.1,0.01103973388671875,0.31792593002319336,0.05250886,0.03497782,752.6220232902194,-0.04901299012904096,7.516877998508815,100.0,9600,1.9851555824279785,5.1797344048924914e-05,4.518581535369606e-05,743.7466083657235,100.0
2574,3.5126662254333496,754.6200629730723,33.69010615822004,798.978423114847,660.885828618476,100.0,1.9249483809370471,0.1,0.014746904373168945,0.2381913661956787,0.049202736,0.036411565,752.8218272585048,-0.04701195977970537,7.53849613069129,100.0,9600,1.5001630783081055,6.076304566254381e-05,4.0507248733790126e-05,743.3608701527183,100.0
2575,3.505868434906006,755.7889256748716,30.619881542543276,798.9193560119364,673.388436310536,100.0,1.5002452126231043,0.1,0.011448383331298828,0.2095193862915039,0.051079508,0.030571694,753.1185371001415,-0.04538613044603868,7.550203799862653,100.0,9600,1.6083908081054688,5.487652446505693e-05,4.892687413880117e-05,744.5975930349828,100.0
2576,3.499682664871216,758.7516900905666,29.903154832781716,798.2010375285931,673.1106828031403,100.0,1.8930723060208716,0.1,0.009235143661499023,0.20126748085021973,0.048214976,0.03305702,753.681852399184,-0.04296085863191001,7.579847370667849,100.0,9600,1.529615879058838,3.48422836336024e-05,3.202813744048319e-05,744.9749482387019,100.0
2577,3.492990732192993,754.3061260320565,26.903558286267614,799.0798621893963,684.8087331359617,100.0,1.7614750341570822,0.1,0.009742498397827148,0.24634480476379395,0.048074648,0.03144818,753.7442797624713,-0.044393005010706366,7.535379336496118,100.0,9600,1.9708836078643799,5.460852318031995e-05,5.5259147457274e-05,744.8771917291011,100.0
2578,3.1418089866638184,753.8210814039181,32.554028435668705,798.4433712149139,648.026065595531,100.0,1.5069167731949649,0.1,0.010024785995483398,0.19608855247497559,0.051318284,0.057318993,753.7519599266159,-0.045765749336783734,7.530557233838553,100.0,9600,1.5875577926635742,4.2652011442278166e-05,2.726490680483205e-05,744.3259302929827,100.0
2579,3.3540072441101074,751.4684730388722,32.42900044613986,798.9414649309481,657.3738918934442,100.0,1.5277940903040392,0.1,0.009378671646118164,0.19872641563415527,0.048529033,0.049633298,753.5236112378415,-0.0492057743858579,7.506993749327354,100.0,9600,1.5711445808410645,8.301956106652576e-05,6.21027861212494e-05,744.4780554171739,100.0
2580,3.581592082977295,752.5776148007908,30.287734197883,798.7610678273296,675.1211653597006,100.0,1.3564181834732407,0.1,0.012917757034301758,0.25575923919677734,0.04926379,0.097391784,753.4290115941365,-0.04607322033458516,7.518101087721526,100.0,9600,1.453019618988037,5.100263911637229e-05,4.639265233396294e-05,744.4804344911865,100.0
2581,3.744779109954834,758.4126535769925,28.29333818641251,798.958485873014,652.8310609295175,100.0,1.4851019044068847,0.1,0.00906515121459961,0.19367694854736328,0.051088303,0.037773322,753.9273757924221,-0.04268797392295623,7.576488799878621,100.0,9600,1.5684983730316162,3.9690208618356755e-05,3.443464015105739e-05,743.9184719027205,100.0
2582,2.90513014793396,753.3807429382415,30.323607190392355,798.494339890134,659.1423660023233,100.0,1.5727854724042962,0.1,0.009999752044677734,0.35245323181152344,0.049311996,0.037760764,753.872712507004,-0.04453342948052821,7.526079902530225,100.0,9600,2.2207565307617188,4.736525223538371e-05,5.844543198166167e-05,744.5883042810539,100.0
2583,3.5041160583496094,758.3321668057524,27.994370446393813,798.7999719861281,650.7563714821716,100.0,2.122345228554417,0.1,0.009226799011230469,0.2356243133544922,0.04981685,0.03170018,754.3186579368789,-0.04256759048187452,7.575633706911224,100.0,9600,1.8966140747070312,4.6127014666706123e-05,3.187859240851106e-05,744.566427119649,100.0
2584,3.466066837310791,755.64431600152,29.99012370298636,798.7318476821748,676.1594829722733,100.0,1.64884471127192,0.1,0.011252403259277344,0.24447941780090332,0.04972719,0.04548121,754.4512237433431,-0.044150120892866185,7.5487461377245575,100.0,9600,1.8561465740203857,4.042504293661251e-05,3.8990221394131466e-05,744.4901374491317,100.0
2585,3.5510668754577637,749.7786850097738,33.158577572010124,798.954065788118,650.4161633393636,100.0,1.459174535845319,0.1,0.010665416717529297,0.22269415855407715,0.04949857,0.0560297,753.9839698699861,-0.047334677080444844,7.490114361813994,100.0,9600,1.8657293319702148,0.0001057572395724636,8.206421293514682e-05,744.3965085523578,100.0
2586,3.466143846511841,753.6633000092112,29.413280248517346,798.3719680292328,681.6810874515886,100.0,1.3499900453008966,0.1,0.010577678680419922,0.2476949691772461,0.048121303,0.24141957,753.9519028839087,-0.048206262698855896,7.528911662503083,100.0,9600,1.8498203754425049,5.757381445202047e-05,3.1690704606038124e-05,744.3603967827621,100.0
2587,3.760089874267578,751.9637308752384,33.268568406024144,798.7861561665719,667.5589156722322,100.0,1.5760368180812183,0.1,0.009186267852783203,0.19977283477783203,0.050985694,0.043042652,753.7530856830417,-0.04985534935384769,7.512016968955191,100.0,9600,1.5925877094268799,5.4937630975038785e-05,4.803544003667023e-05,744.0013826962208,100.0
2588,3.3790950775146484,756.8878832958221,31.766781061302588,798.0992109223153,670.5490420864603,100.0,1.582261979415523,0.1,0.010207414627075195,0.22132587432861328,0.051492117,0.037164044,754.0665654443197,-0.04491702128413597,7.56118671364911,100.0,9600,1.8654870986938477,5.6153558986771065e-05,5.0868053068810815e-05,743.2959407277065,100.0
2589,3.5485551357269287,751.9381882701728,32.65774188201808,798.183242368457,637.413462828363,100.0,1.0631280386810185,0.1,0.008971929550170898,0.19491887092590332,0.049993638,0.038410693,753.853727726905,-0.048619217335349,7.511749204954083,100.0,9600,1.5694248676300049,8.060626243296617e-05,8.20382356957222e-05,744.3759283012652,100.0
