iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,15.342035055160522,-0.3163063306830731,0.7641161184426553,1.2517209078767757,-4.534036887598689,100.0,2.5092707665093474,0.05,0.015013933181762695,0.38703346252441406,0.025351766,0.018529713,-0.47542702604302894,-0.2680906290342805,-0.008179000933546905,100.0,10000,1.5044121742248535,0.0034531950528557684,0.003372350844102018,0.5417001307810968,100.0
163,15.550158500671387,-0.177573559004005,0.8906709041548299,1.3778993991111772,-4.773919225644326,100.0,3.1245059031529974,0.05,0.011578083038330078,0.36609649658203125,0.024933819,0.015092719,-0.4456416793391266,-0.2675883533944978,-0.005405266146450991,100.0,10000,1.746319055557251,0.004700053504805713,0.004060510356864852,1.100696149115965,100.0
164,15.552196025848389,-0.2370378197959953,2.009358467024002,1.8835113310699099,-26.52650688518603,99.5,2.4465037249764023,0.05,0.013482809066772461,0.3586137294769287,0.023266882,0.015633276,-0.42478129338481346,-0.268104909038827,-0.006592735998338435,99.5,10000,1.6478936672210693,0.020806787394010085,0.020466867804377974,0.5630593251791539,100.0
165,15.459287166595459,-0.12374755446226622,0.7641462296208644,1.3050344989600795,-3.152588272951306,100.0,3.579492958177877,0.05,0.013373374938964844,0.33765578269958496,0.025256265,0.013220606,-0.39467791949255876,-0.26744217890990263,-0.004328565162778483,100.0,10000,1.6754915714263916,0.0036522894546270287,0.0032940833334445933,1.116983621482668,100.0
166,15.491213321685791,-0.11045880696232907,1.1463096791276284,1.2461608018416799,-9.457265367457289,100.0,3.3957993700869946,0.05,0.009844303131103516,0.3966989517211914,0.025121132,0.012819561,-0.3662560082395358,-0.2674303010183152,-0.00405095717166704,100.0,10000,1.8375308513641357,0.007041667652761095,0.007064116648468597,0.601181243255169,100.0
167,15.480839967727661,-0.336535086782078,2.143642206676836,1.2049540574766884,-27.667034789091264,99.5,2.9332406043827026,0.05,0.010973691940307617,0.35382509231567383,0.02341121,0.01212297,-0.36328391609379007,-0.26892928209643563,-0.008583903117098435,99.5,10000,1.9073166847229004,0.026789857159173976,0.025223493259635476,0.5481679212443754,100.0
168,15.846748113632202,-0.2379318438315203,0.7890995114358181,1.2127324857294455,-6.654439478364471,100.0,2.200385188792024,0.05,0.01678156852722168,0.3797032833099365,0.0249601,0.021263277,-0.3507487088675631,-0.2681010047787531,-0.006617710424766978,100.0,10000,1.9400689601898193,0.004551597561978104,0.0031992707433979076,0.6010166738048773,100.0
169,15.54035210609436,-0.41585477635888085,3.103813369909115,1.2298512897321423,-25.797442294974015,98.5,3.147383017914378,0.05,0.016302824020385742,0.33544301986694336,0.024994776,0.014681938,-0.3572593156166949,-0.2691629582699058,-0.010175995654500098,98.5,10000,1.756124496459961,0.050193142733283284,0.0503563815877223,0.612177852391824,100.0
170,15.595627307891846,-0.1619415837479476,1.9758628228297201,1.296774084093054,-25.152591001946817,99.5,3.1704245900723214,0.05,0.01323080062866211,0.350724458694458,0.024410298,0.014944405,-0.33772754242982017,-0.26771615116234637,-0.005094327885674175,99.5,10000,1.7873785495758057,0.024043553223793167,0.02085922518061801,0.5492889324039478,100.0
171,15.752955913543701,-0.046042893475932226,0.7711022345033268,1.1725352043523956,-4.494882167174298,100.0,3.2280562081551665,0.05,0.012298822402954102,0.3559250831604004,0.025112262,0.01559718,-0.3085590775344314,-0.26714072158637264,-0.0027731664894137366,100.0,10000,1.7424581050872803,0.004704139603273557,0.0030936391481506723,1.1171605343963704,100.0
172,15.472299575805664,-0.11941255357466693,0.9756433500050651,1.4803971814063641,-5.889435983012171,100.0,3.399242551048903,0.05,0.021091699600219727,0.3573892116546631,0.02469028,0.01263735,-0.28964442513845495,-0.26736743767053317,-0.004247443936454791,100.0,10000,1.5804016590118408,0.004876156813205188,0.004919109012802686,1.2494434228180338,100.0
173,15.21312427520752,-0.5201639600346302,3.3127999671114434,1.2641942922970997,-27.158114746854295,98.5,3.0374024836304496,0.05,0.010809183120727539,0.356600284576416,0.024792599,0.0152135035,-0.3126963786280725,-0.2699710567224416,-0.012264281057987214,98.5,10000,1.6003901958465576,0.05921953829530624,0.06011637018197881,1.120237187778811,100.0
174,15.563783645629883,0.029609838979578626,0.7865877799065679,1.3104255173924781,-4.969423522347979,100.0,3.532221066092509,0.05,0.011808633804321289,0.3616523742675781,0.024869636,0.012638093,-0.2784657568673074,-0.26663813917717255,-0.0012672411397426947,100.0,10000,1.5644118785858154,0.006666355043941674,0.0032308070095338607,1.1678714167900974,100.0
175,15.476374387741089,-0.4367798898918987,3.6942977548717235,1.3678134880291468,-27.35411562592555,98.0,2.853392959885205,0.05,0.01199650764465332,0.36345624923706055,0.024273083,0.015836408,-0.29429717016976653,-0.26910449823022525,-0.01045729893169731,98.0,10000,1.502800703048706,0.07031435973709788,0.07034025815530859,1.1287398219064788,100.0
176,15.356200695037842,-0.21077999314798795,2.1855269663359036,1.434614786358373,-22.526708083979315,99.5,2.699193309370482,0.05,0.0132293701171875,0.3614017963409424,0.024822569,0.01718363,-0.2859454524675887,-0.26800706282792136,-0.006066074536565689,99.5,10000,1.5367939472198486,0.02913569171382377,0.02489560838526107,0.9852304718566376,100.0
177,15.591837644577026,-0.4484968095670892,2.3091452811101014,1.148452891214812,-21.95212431860473,99.0,3.6371601291549545,0.05,0.01190185546875,0.3488931655883789,0.024884235,0.012346002,-0.30220058817753875,-0.26941467376513445,-0.010822052719793272,99.0,10000,1.892693281173706,0.028622160049298236,0.02806847528615545,0.5004477364241094,100.0
178,15.205383777618408,-0.10987147202801109,1.2181879184256725,1.2800289789035746,-14.78188635687967,99.5,2.7726743571238535,0.05,0.011359214782714844,0.3478353023529053,0.025277764,0.015662512,-0.282967676562586,-0.2674267812051574,-0.0040487563489662835,99.5,10000,1.8401947021484375,0.008426051119248419,0.007503711499105351,1.037748765658638,100.0
179,15.305429697036743,-0.0668923069921366,1.7479308794811983,1.2277438330422412,-22.72236723523086,99.5,3.1637819475396607,0.05,0.011875152587890625,0.36580944061279297,0.024758257,0.0112881465,-0.26136013960554105,-0.26727033059532374,-0.003194141689468529,99.5,10000,1.8142471313476562,0.015281688694486787,0.015365979282681975,1.0672357294245818,100.0
180,15.323834657669067,-0.2082748005720039,2.646776014120568,1.2352230196501301,-27.369524154478974,99.0,2.5655020622089015,0.05,0.013846635818481445,0.3684687614440918,0.025249122,0.017194035,-0.2560516057021873,-0.2679695996415879,-0.006020019837969499,99.0,10000,1.5299303531646729,0.03567017667937046,0.03759460288771477,1.0249662435231808,100.0
181,15.491422176361084,-0.15019565893385933,1.7320336731931631,1.3281163658167014,-21.904561122392657,99.5,2.326862430091071,0.05,0.012061119079589844,0.3707742691040039,0.024769861,0.020349137,-0.24546601102535454,-0.2677090587944401,-0.004859277247916855,99.5,10000,1.6136646270751953,0.018876115175640366,0.014972858437412246,0.4673104189380422,100.0
182,15.580283164978027,-0.14334608934993848,1.7886717157481204,1.1978957151586682,-23.761512202159075,99.5,3.1966072709120703,0.05,0.01777172088623047,0.364635705947876,0.024600977,0.014287528,-0.23525401885781294,-0.2675898733656617,-0.004735856621437503,99.5,10000,1.5643348693847656,0.016147413585032733,0.016137329299765954,1.0837128416260347,100.0
183,15.546152114868164,-0.06378866398367315,1.854232176323665,1.2801150936264463,-24.871507957608507,99.5,2.725279062216956,0.05,0.012683868408203125,0.3465535640716553,0.024905952,0.014852139,-0.21810748337039898,-0.2670210791723448,-0.003137782356188853,99.5,10000,1.4562432765960693,0.018020338994752694,0.0194716102758421,1.182084914338576,100.0
184,15.307382583618164,-0.12227706685471068,2.8778651090087943,1.8379343331247942,-27.611279750375513,99.0,3.105378180329612,0.05,0.010586023330688477,0.3459606170654297,0.024690311,0.013705262,-0.20852444171883017,-0.26750574669011284,-0.004023646357433262,99.0,10000,1.3927464485168457,0.04491063516289896,0.04177031283728349,1.1533274516077776,100.0
185,15.605013132095337,-0.5791835592633866,4.317039974743163,1.299089702501206,-28.041897624804836,97.0,2.7777654056424557,0.05,0.015090465545654297,0.34462881088256836,0.024769662,0.015980164,-0.24559035347328584,-0.2703331176744909,-0.013360329715082036,97.0,10000,1.3940081596374512,0.09418524128189086,0.09144012716056524,1.0950203719262064,100.0
186,15.587762832641602,-0.24585166789157611,2.661536201902562,1.720369389982142,-26.601723413409697,99.0,3.2839632400161416,0.05,0.014420509338378906,0.3762638568878174,0.023934051,0.012596032,-0.24561648491511487,-0.26851398577051255,-0.006779749139709169,99.0,10000,1.4693613052368164,0.03686786551348511,0.03593250567970685,1.133325771364806,100.0
187,15.323903799057007,0.06961410443308798,1.0223044328313347,1.30342725243205,-10.65044007316229,100.0,2.337413046067506,0.05,0.01174616813659668,0.36173367500305176,0.025456721,0.020843435,-0.21409342598029457,-0.2668072442967368,-0.00046356582053930326,100.0,10000,1.5876929759979248,0.006773602955786571,0.005366414088487827,1.1767468118146058,100.0
188,15.560419082641602,0.08907856948541185,1.0406427384547232,1.3577439990447087,-8.484551840546562,100.0,3.303669318268797,0.05,0.012312173843383789,0.34869384765625,0.025155157,0.013849184,-0.18377622643372393,-0.26663010562873524,-7.297346860920928e-05,100.0,10000,1.4443914890289307,0.005721418492528151,0.005453923720899264,1.0789110483634723,100.0
189,15.239420652389526,-0.2085989626156482,3.034037979729626,1.4793321828893715,-24.21333902407642,98.0,3.275741287715472,0.05,0.01248478889465332,0.3530728816986084,0.025258636,0.013949212,-0.18625850005191635,-0.26881794269699955,-0.0060227444245895935,98.0,10000,1.3528060913085938,0.04574795758154221,0.044609107099908736,1.0542848882829268,100.0
190,15.628157377243042,0.2977662482231459,0.6409002914244605,1.4041054856398285,-1.8739852545280518,100.0,3.0606485441730342,0.05,0.01170969009399414,0.35602402687072754,0.025240846,0.014500246,-0.13785602522441015,-0.26556942326449345,0.004101103518734286,100.0,10000,1.5388150215148926,0.005135910099506104,0.0022342544838924545,1.3716200270327703,100.0
191,15.632251977920532,-0.2583096436778274,3.607385673753557,1.4911316275027642,-27.387748820948303,98.0,3.563715637600166,0.05,0.011870384216308594,0.34823155403137207,0.024691543,0.012156897,-0.14990138706975187,-0.2687896071406292,-0.0070204773596441615,98.0,10000,1.4759962558746338,0.06934434059376025,0.06630701652008149,1.0413499774863109,100.0
192,15.597052335739136,-0.03948208150311428,3.0388495067469803,2.064322949646701,-24.91256907122845,98.5,3.0193239835550574,0.05,0.010554790496826172,0.3861045837402344,0.023932867,0.015109035,-0.13885945651308812,-0.26790395353126434,-0.0026475800825015404,98.5,10000,1.6143696308135986,0.04604896846258644,0.044061476544879026,1.0931495043160697,100.0
193,15.885501146316528,-0.02765704259285176,1.8581912468586244,1.4692610485134376,-22.641048207648623,99.0,3.1378398045677875,0.05,0.014657974243164062,0.3756253719329834,0.025324482,0.014131431,-0.12773921512106448,-0.2678124769526715,-0.002411884355240258,99.0,10000,1.566215991973877,0.017751066315692822,0.01695401800564065,1.0372026563785466,100.0
194,15.739264488220215,0.11489138885502997,2.1075821806260526,1.3976007255854883,-27.53689668373542,99.5,3.395430544257031,0.05,0.010790824890136719,0.34336185455322266,0.02485489,0.01277672,-0.10347615472345503,-0.2668178475190938,0.00043898861277412215,99.5,10000,1.4473330974578857,0.022683593198831807,0.022585348345972565,1.0903872939700698,100.0
195,15.534154415130615,0.13092278895763992,0.7312513427199964,1.5915728440305057,-2.905587251760848,100.0,2.4922199932655786,0.05,0.015177726745605469,0.3672168254852295,0.02521906,0.016717862,-0.08003626035534554,-0.2668384464136207,0.0007638138639873446,100.0,10000,1.7434208393096924,0.003195950402171624,0.0027803837747830975,1.2405427152892154,100.0
196,15.789317846298218,0.16785231596655073,2.486724524447536,1.392310640650595,-24.164706558722656,99.0,2.766205475841726,0.05,0.011443138122558594,0.34774017333984375,0.024854649,0.014394221,-0.055247402723155925,-0.26679542869123474,0.0016312920357718513,99.0,10000,1.6671116352081299,0.03025710854021604,0.03137391922890093,1.0935098544694077,100.0
197,15.721945524215698,-0.03757947909574463,2.623098777176626,1.6800637994445267,-25.176000634202847,99.0,3.4015432213548147,0.05,0.011029958724975586,0.38707756996154785,0.02481036,0.013575656,-0.05348061036041479,-0.26783169125151124,-0.0026107338400699837,99.0,10000,1.5186073780059814,0.03606968720452736,0.03383885033409222,0.4950630121358747,100.0
198,15.80693507194519,0.1343021828010789,1.9621229074858666,2.0827032052725216,-21.090453666257087,99.0,2.93393610225515,0.05,0.01264047622680664,0.3792848587036133,0.02384997,0.013478116,-0.03470233104426543,-0.2670417562412252,0.0008266959569942952,99.0,10000,1.6090340614318848,0.019279269052086982,0.019092619164291152,0.53899950196294,100.0
199,16.295758724212646,0.05552529827439944,2.5269285609891066,1.7810163973733109,-25.273310473924674,99.0,3.2099463898272185,0.05,0.011809825897216797,0.3730659484863281,0.024689743,0.013246657,-0.02567956811239894,-0.2674432298779889,-0.0007471030639632051,99.0,10000,1.6337499618530273,0.030428398459423606,0.030883380362073835,1.212152889534345,100.0
200,15.56081748008728,-0.2099565723347469,3.669100308176054,1.5810558241855301,-26.147595933061822,98.0,2.801260791025832,0.05,0.013401269912719727,0.3794999122619629,0.024574164,0.015090963,-0.04410726853463374,-0.2691028331526803,-0.006046135556401957,98.0,10000,1.6342136859893799,0.06970235537763385,0.07251602993227678,-0.040326764020544026,100.0
201,15.479281902313232,-0.17693721463248477,3.3028738011674332,1.4383759748403908,-27.612473559213687,98.5,2.706657953630108,0.05,0.013275384902954102,0.3851628303527832,0.024681848,0.01773091,-0.05739026314441884,-0.26870099402738956,-0.0054022956367514785,98.5,10000,1.6850919723510742,0.059517489730466534,0.053107988912911165,0.5718746383371105,100.0
202,15.375723600387573,0.042146151676720915,1.1173179550346728,1.405366851322019,-8.977862938295342,100.0,3.355666671947753,0.05,0.011022567749023438,0.36164212226867676,0.024033215,0.012487066,-0.04743662166230487,-0.26731343380953104,-0.0010095852925179891,100.0,10000,1.6822655200958252,0.008023581253266016,0.006339676171659057,0.5813477305840598,100.0
203,15.518325805664062,0.09327187468150576,0.7655715872442201,1.4567141551087535,-6.849314972643914,100.0,2.531716960251266,0.05,0.012588262557983398,0.35712242126464844,0.02500742,0.018398607,-0.03336577202792381,-0.2670222683743298,3.4270613727185874e-06,100.0,10000,1.6351187229156494,0.003070368189384449,0.002935408130811441,1.1172649749419268,100.0
204,15.569432497024536,0.13395314800936983,2.0654538145115695,1.8884234071640718,-27.30450705534896,99.5,2.8072826527457706,0.05,0.012980937957763672,0.37630605697631836,0.025206644,0.015831191,-0.01663388002419445,-0.2668830017161007,0.0008145326173214207,99.5,10000,1.6853916645050049,0.021182337769711405,0.020931064826873694,1.310948449221892,100.0
205,15.523192167282104,0.06286758817167588,2.7353980755669105,1.8908111809013284,-27.435317515710167,99.0,2.5612571754624454,0.05,0.013164758682250977,0.36983370780944824,0.024957342,0.018498981,-0.008683733204607415,-0.26748845958985656,-0.0006063768015801219,99.0,10000,1.6514370441436768,0.037307732745844494,0.03764869675505021,0.16652383169034754,100.0
206,15.617303371429443,-0.08459355555998972,2.3423820646086138,1.7226778177244637,-25.12370223516075,99.5,3.3719601299242843,0.05,0.01193380355834961,0.38326382637023926,0.024635216,0.013103941,-0.016274715440145644,-0.26883942635944125,-0.003555723550540988,99.5,10000,1.8208677768707275,0.0316100801104387,0.027863354777722997,0.16548104990801607,100.0
207,15.725152015686035,0.17386840346317903,1.5340583515808313,1.9432006441311458,-19.275385276472775,99.5,2.7415660670859365,0.05,0.011218786239624023,0.34609198570251465,0.025101183,0.014488201,0.0027395964501868222,-0.2671676949747052,0.0016209455295055702,99.5,10000,1.7088091373443604,0.011971566004620397,0.01167406528856256,0.6453746950114343,100.0
208,15.547899961471558,-0.009389494439097952,1.7486204929761127,1.5223038216659495,-20.631061938954808,99.5,2.7060031609294395,0.05,0.012092351913452148,0.36577415466308594,0.025325764,0.018269803,0.001526687361258345,-0.2681598115019771,-0.0020408553969066224,99.5,10000,1.5968127250671387,0.015379226361753592,0.015394689343404874,0.05801362983749181,100.0
209,15.617676258087158,-0.1462357959272007,3.1518484330988428,1.437818918707209,-27.672415996890905,98.5,2.8607035535365153,0.05,0.012989044189453125,0.3726930618286133,0.024499513,0.015629705,-0.013249560967587561,-0.2687799508670416,-0.004780666016747054,98.5,10000,1.74937105178833,0.0492388206019909,0.049425364621914054,1.146490627855036,100.0
210,15.646539211273193,0.1700905563296846,0.8754413886213052,1.5132570684308875,-6.3741237104403154,100.0,2.932999834765336,0.05,0.012504100799560547,0.367295503616333,0.02444529,0.014733328,0.005084450762139656,-0.2668431285469767,0.0015379911068158123,100.0,10000,1.802443027496338,0.004186592365086718,0.0039079634779794524,1.1485322161694493,100.0
211,15.97263503074646,-0.13538400591103575,3.3576686577414754,1.5615429199444208,-27.658620169913235,98.5,3.187280223777063,0.05,0.011826276779174805,0.39196348190307617,0.024857584,0.014825309,-0.008962394905177884,-0.26867428657014514,-0.004567292708815146,98.5,10000,1.6853382587432861,0.05596166565827772,0.055782559492372215,1.200154440814138,100.0
212,15.877430438995361,0.3007252714263101,0.9619300473759214,1.5480201362598836,-6.746867417413203,100.0,2.780744310932361,0.05,0.014127969741821289,0.37288808822631836,0.024769807,0.017056134,0.022006371727970916,-0.2660445649491147,0.004156523167330126,100.0,10000,1.622847557067871,0.007320798505162705,0.004753635379076615,1.180523215748241,100.0
213,15.696021795272827,0.1349834686662273,2.621832176873486,1.67727031280043,-27.092358349463556,99.0,2.910804432773706,0.05,0.012460947036743164,0.3946554660797119,0.025185289,0.014967204,0.033304081421796555,-0.26738189163360637,0.0008442467483345029,99.0,10000,1.6531345844268799,0.033656606492506964,0.03400203280619976,1.1604106919866304,100.0
214,16.046801805496216,0.2967500801633704,2.0276820394342936,1.5519247838398162,-26.033200456107043,99.5,2.334402701900668,0.05,0.012842178344726562,0.3751962184906006,0.02493388,0.016138475,0.059648681295953944,-0.26624530559027787,0.004066016268679887,99.5,10000,1.613232135772705,0.02290203344422746,0.0207130898957575,1.2108009873185543,100.0
215,15.559720277786255,0.1869909855900094,1.9725851903841707,1.638340374392618,-21.373467145121445,99.0,2.352920655174081,0.05,0.014736652374267578,0.3909921646118164,0.024844138,0.017480846,0.07238291172535949,-0.26707531397811224,0.0018758510571719419,99.0,10000,1.6082003116607666,0.019303226122438795,0.0184432195257087,1.2550522115846436,100.0
216,15.92089295387268,0.23486817207118757,2.0321172048062857,1.910948786727303,-25.025844892089275,99.5,2.479410056661973,0.05,0.012308835983276367,0.3869667053222656,0.025232365,0.018101271,0.0886314377599423,-0.2666946002946054,0.0028309510275008605,99.5,10000,1.6643450260162354,0.02023467852550136,0.01996894731058894,1.2980121034636007,100.0
217,15.808327198028564,-0.6294983717214708,4.684573749040122,1.8422404344871186,-26.483967255365723,96.0,2.886956129022053,0.05,0.011869430541992188,0.36193346977233887,0.024586894,0.016236244,0.016818456811800983,-0.27184497073743097,-0.014451130184634278,96.0,10000,1.4186010360717773,0.10992256565696183,0.10763921161934581,1.2314072059351076,100.0
218,15.494561433792114,0.0321219340017646,2.515471760254497,1.5203958866757936,-23.27038508605128,99.0,3.13461323824337,0.05,0.033045291900634766,0.38281846046447754,0.024829742,0.013746487,0.018348804530797347,-0.2677140413573632,-0.001220678204042349,99.0,10000,1.4680705070495605,0.03318332193576514,0.03095049846949699,1.2938866799397688,100.0
219,15.680418491363525,0.30594537321973,0.9783354581943288,2.127913734713656,-9.928690875990021,99.5,2.5845112633456893,0.05,0.025043249130249023,0.3572263717651367,0.02227213,0.014083866,0.04710846139969061,-0.26614067549772386,0.0042595185487933835,99.5,10000,1.6023621559143066,0.005838591198349211,0.004978581872139058,1.2957688803900134,100.0
220,15.807660579681396,0.31753467945761904,0.8226946761817855,1.6305744695878306,-4.675691085680681,100.0,3.2376742221191233,0.05,0.012072563171386719,0.36194634437561035,0.024480345,0.013521713,0.07415108320548346,-0.26614426741869823,0.0044835574671381615,100.0,10000,1.6448423862457275,0.003525245935588425,0.0032360452131726283,1.4642687690369134,100.0
221,15.750235557556152,-0.10306611761977948,2.8575975177109063,1.5404821883136453,-27.807348116747182,99.0,3.235423697365185,0.05,0.02189159393310547,0.38295960426330566,0.024939189,0.014109921,0.05642936312295717,-0.26879179299526035,-0.0039170106843396365,99.0,10000,1.4446520805358887,0.0417202756508191,0.04027164535017632,1.3356636807869582,100.0
222,15.818145036697388,-0.14654877878618597,3.5399977687155237,1.5818404985702408,-27.541962834879474,98.5,3.866289514930701,0.05,0.013828277587890625,0.3755784034729004,0.024827775,0.01156901,0.03613154893204285,-0.2692779723583243,-0.0047925162444118164,98.5,10000,1.63118314743042,0.0640808138760197,0.06623234723693451,1.335056393767832,100.0
223,15.542550086975098,0.19348350701912997,1.9789061788269302,2.0753253189758154,-24.655768250678083,99.5,2.852149464189596,0.05,0.010597467422485352,0.36991095542907715,0.02562869,0.013961439,0.05186674474075157,-0.26703210414219286,0.0020035081261709723,99.5,10000,1.6193406581878662,0.022394682512770638,0.018989553023078556,1.2431334398179081,100.0
224,15.754928827285767,0.20257835064105734,1.6511677548140853,1.538392669282246,-18.993740991744176,99.5,3.059166070026239,0.05,0.015379667282104492,0.36720991134643555,0.02497483,0.0129327765,0.06693790533078214,-0.2669919022718632,0.0021818629468261254,99.5,10000,1.6177477836608887,0.014391535725634624,0.013740521141347996,1.305475255765002,100.0
225,15.564540147781372,0.3001214627678474,1.681362508947944,1.6366218034320044,-21.40424887501687,99.5,3.3151111706045757,0.05,0.013220071792602539,0.36621665954589844,0.025369273,0.013632935,0.09025626107448867,-0.2665688808103807,0.004138759268514721,99.5,10000,1.5254855155944824,0.013909747765538324,0.013683313560117129,0.741888258478596,100.0
226,15.503577947616577,0.048132951740021426,2.2383870643022568,1.5211849066977114,-27.779412411836336,99.5,2.3365398454596953,0.05,0.017129182815551758,0.3653233051300049,0.02481896,0.020493576,0.08604393014104195,-0.2678405692534562,-0.0009013338713399352,99.5,10000,1.5059502124786377,0.025026499867302078,0.02554242485143042,1.314938520308097,100.0
227,15.876367092132568,-0.17249493646584504,3.2072174937624434,1.536588378978704,-23.218303031374614,98.0,2.5831434583253543,0.05,0.012497663497924805,0.37843775749206543,0.024387226,0.01726446,0.06019004348035325,-0.26934689976771836,-0.005321645653413769,98.0,10000,1.6494190692901611,0.05050257063761092,0.049587989061451246,1.3144176340527742,100.0
228,15.564348697662354,0.23623519480607744,0.8673740440094051,1.838458705365285,-5.843441806311338,100.0,3.004368874644035,0.05,0.011343240737915039,0.3607501983642578,0.025140975,0.014414605,0.07779455861292567,-0.26677516980642163,0.0028581142539375274,100.0,10000,1.5148022174835205,0.004396085997905313,0.004092428744291527,0.7619721791222155,100.0
229,15.629224061965942,0.20940237428517364,2.062079580495856,2.1076582728236053,-26.993909514985603,99.5,2.517128226320977,0.05,0.010886669158935547,0.36548447608947754,0.024258323,0.015450484,0.09095534018015046,-0.26690931305178944,0.0023302800785374505,99.5,10000,1.5665860176086426,0.022309709848628602,0.022062515620073584,0.7898570607852504,100.0
230,15.694811820983887,-0.008434312401463018,3.461908949593087,1.9102205236589134,-27.740248475377808,98.5,2.9286896638762716,0.05,0.013913154602050781,0.3516266345977783,0.024542263,0.0148786465,0.08101637492198911,-0.2681748935825768,-0.00203532145464868,98.5,10000,1.4756827354431152,0.06056614534797427,0.06107261174572163,0.7063876278678125,100.0
231,15.206868171691895,0.18214356930238837,0.7776263563875699,1.4894540269416066,-4.381712141570822,100.0,2.8510724775940495,0.05,0.009866476058959961,0.38469386100769043,0.02422457,0.0150053995,0.09112909436002903,-0.26704468291338396,0.0017811374321846471,100.0,10000,1.5917651653289795,0.005566925197085919,0.0030226457387505772,1.3072137777719504,100.0
232,15.28578233718872,-0.057256513690055535,3.182031124618831,1.6001156899748792,-27.524672527219803,98.5,3.896213654578333,0.05,0.011077880859375,0.37702178955078125,0.02494312,0.011008945,0.07629053355502058,-0.2686253749371452,-0.00301146143042486,98.5,10000,1.6329565048217773,0.05072136080445438,0.05021981855294288,0.8467791547122119,100.0
233,15.720953702926636,0.33081365422471753,1.015485239009728,1.6703215179844757,-8.732704830506542,100.0,3.6062399896947777,0.05,0.014809846878051758,0.35013914108276367,0.025374679,0.01335836,0.10174284562199028,-0.26646498452384304,0.004744226451456421,100.0,10000,1.7270724773406982,0.007037151255614856,0.005261600367258853,0.946299311534767,100.0
234,15.56018328666687,0.21573402843253933,2.1612735884142054,2.1245437121207953,-27.58837840810131,99.5,3.0482671588640384,0.05,0.012117385864257812,0.38313913345336914,0.024602277,0.014361704,0.11314196390304518,-0.26734637140043505,0.0024524804969807616,99.5,10000,1.8423926830291748,0.024528786275549507,0.023692489718089453,0.8871179922265352,100.0
235,15.770497560501099,0.386238321259214,0.6883812235105603,1.738681487705147,-4.364928098367208,100.0,2.7186868490331504,0.05,0.012566804885864258,0.36614561080932617,0.024896234,0.017836569,0.14045159963866208,-0.2661585863214797,0.005857977525846349,100.0,10000,1.7240896224975586,0.0029528607240534716,0.0023787028316845935,1.576933302048847,100.0
236,15.475626468658447,-0.05472913567798376,3.499944445288144,1.574927610132391,-27.550427055019114,98.5,3.214439186071798,0.05,0.011728286743164062,0.3935694694519043,0.024732897,0.014326613,0.1209335261069975,-0.26927112140275766,-0.0029619341105683204,98.5,10000,1.7909021377563477,0.06391279377127147,0.061408251680044386,0.8117012917751397,100.0
237,15.39756178855896,0.3831768103029221,0.7915682679677823,1.5293327114348267,-5.509785492677249,100.0,2.9554818023188414,0.05,0.011377096176147461,0.35278820991516113,0.025259312,0.015895372,0.14715785452658997,-0.2663327804697459,0.005785314155784428,100.0,10000,1.7216341495513916,0.005288678559692307,0.003274436582419497,0.947701926791242,100.0
238,15.532256841659546,-0.24360380864005043,4.030186512306661,1.741035841699718,-26.921884465979687,97.0,2.624558989502586,0.05,0.011997461318969727,0.37671828269958496,0.024264315,0.016580617,0.10808168820992592,-0.27042775202791264,-0.006745449303334803,97.0,10000,1.5172781944274902,0.08258536108357267,0.07572130669583818,0.8338802084989247,100.0
239,15.486001014709473,0.3805973060774734,1.5180810647412535,1.7164567607745909,-18.713537560663216,99.5,2.6544047183216346,0.05,0.010474681854248047,0.3636331558227539,0.023866152,0.015438606,0.13533324999668067,-0.2664478685656371,0.00574384979282189,99.5,10000,1.4844589233398438,0.015185178098879804,0.010903303868878443,1.3994774107397137,100.0
240,15.666301727294922,0.173666626442648,2.8790218126006937,1.7910378591185125,-27.691761332475668,99.0,3.675921023170773,0.05,0.012245893478393555,0.3620882034301758,0.023928279,0.01291853,0.1391665876412774,-0.26768517347659204,0.0016035217811767686,99.0,10000,1.8383557796478271,0.041714832858450346,0.04129491076481498,1.2677100952605103,100.0
241,15.719213247299194,0.41606704521962856,0.7434880282275174,1.9609967421446948,-3.3371966050161905,100.0,3.3435651986733688,0.05,0.011243581771850586,0.3793339729309082,0.024686959,0.015118487,0.16685663339911253,-0.26599027083912685,0.006455725722835978,100.0,10000,1.4686431884765625,0.00484549849391715,0.0027759279755334215,1.2262290204430086,100.0
242,15.278045654296875,0.5139894643900754,0.6639007794688396,1.7679033920710587,-3.2158260344833813,100.0,3.264565461613135,0.05,0.012297868728637695,0.36076855659484863,0.02431967,0.014809296,0.20156991649820882,-0.2655977880578111,0.008408102361525071,100.0,10000,1.708113431930542,0.0022532007833442748,0.0021486869181328227,1.1956728513170538,100.0
243,15.665712594985962,0.604901474016328,0.687111475455374,1.724000452589385,-2.547988844320269,100.0,2.740405081340686,0.05,0.011841773986816406,0.3699154853820801,0.024790794,0.0169292,0.24190307225002075,-0.2650771133068949,0.010233770512588312,100.0,10000,1.7182059288024902,0.0023917316780151443,0.002312132323700044,1.3048503176716877,100.0
