iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2392,3.4937076568603516,547.3082275471626,0.7337032530993839,548.5437133626091,543.3954232077643,100.0,1.8486623002395575,0.1,0.055483341217041016,0.9172012805938721,0.04954858,0.04875295,546.8531738583359,-0.0028012060181639826,7.274879398183601,100.0,7200,1.2518587112426758,4.688892626227763e-06,4.1328258294257535e-06,544.1560149686205,100.0
2393,3.6177384853363037,547.3846037583785,0.6658586578587344,548.6046726237222,545.3952669258098,100.0,1.9579281260151984,0.1,0.008285999298095703,0.29193854331970215,0.049487825,0.051537674,546.9063168483402,-0.002796573666049238,7.275898188950632,100.0,7200,1.1572449207305908,4.190762779470109e-06,4.211210967778217e-06,543.7365940123161,100.0
2394,3.5939829349517822,547.3022199312618,0.6187368517220029,548.4542216859434,545.2455472875217,100.0,2.2010257306858354,0.1,0.008199691772460938,0.2593398094177246,0.049772814,0.044257388,546.9459071566324,-0.002807340854678008,7.274821470087755,100.0,7200,1.120354413986206,4.188863918727922e-06,3.854082671124032e-06,543.6068499497584,100.0
2395,3.5920236110687256,547.3224128528253,0.7977514982009861,548.703027502059,544.2116333743996,100.0,2.0057520405725495,0.1,0.008784770965576172,0.2340986728668213,0.049496073,0.047396664,546.9835577262517,-0.002804524395410103,7.275103116014545,100.0,7200,1.3733875751495361,4.5674045114578235e-06,4.3136058670099356e-06,543.8087134037318,100.0
2396,3.3307509422302246,547.3607790729637,0.668175052792063,548.8499565943342,545.1440354416408,100.0,2.1454730299768703,0.1,0.013225317001342773,0.40214014053344727,0.0495995,0.045609936,547.0212798609228,-0.0027995370432863423,7.275601851226921,100.0,7200,1.2223327159881592,3.5306302467264586e-06,3.5313896293464726e-06,543.7095088945255,100.0
2397,3.792320966720581,547.3721100458672,0.7643342198977798,548.4345747165328,544.3817615548406,100.0,2.1453858430896973,0.1,0.06669998168945312,1.08962082862854,0.049739078,0.043224975,547.0563628794173,-0.002798248833887431,7.275730672166812,100.0,7200,1.236640214920044,4.40573693024424e-06,4.525120805009073e-06,543.724090000358,100.0
2398,3.383530378341675,547.4123869351162,0.6098278857958377,548.4789381368471,545.7048084050731,100.0,2.297693286032332,0.1,0.007830381393432617,0.31148576736450195,0.04981392,0.042740483,547.0919652849872,-0.0027924489457612114,7.2763106609794335,100.0,7200,1.1324563026428223,3.831966103177125e-06,4.252937917203102e-06,543.7420829941005,100.0
2399,3.2688372135162354,547.3386150793573,0.6059113008659387,548.6193066811654,545.8364692396025,100.0,2.115366626779419,0.1,0.04835772514343262,0.22457265853881836,0.049410176,0.041616604,547.1166302644242,-0.002802718842169344,7.275283671338621,100.0,7200,1.3073482513427734,4.173135357638452e-06,3.6739562751682163e-06,543.8194346344147,100.0
2400,3.369379997253418,547.5335990924946,0.5544313411285045,548.566708535172,545.4673536027735,100.0,2.112043284262723,0.1,0.007861137390136719,0.3148508071899414,0.049746986,0.04658269,547.1583271472313,-0.0027765448016822646,7.277901075387329,100.0,7200,1.1690130233764648,3.886824625691357e-06,3.2720166234055823e-06,543.8607109296074,100.0
2401,3.327040433883667,547.2736528965185,0.6378574154037028,548.6802835860557,545.497512119712,100.0,2.1391730153834936,0.1,0.013499975204467773,0.625190258026123,0.049462225,0.046060894,547.16985972216,-0.0028113054592425984,7.274425009631295,100.0,7200,1.2715919017791748,6.143931975072815e-06,3.738131587024791e-06,543.7133279841098,100.0
2402,3.607240676879883,547.578633516558,0.5205471118998549,548.5281066035078,546.2749720507594,100.0,2.0814328036945264,0.1,0.007986307144165039,0.2674567699432373,0.049647402,0.047488324,547.2107371015999,-0.0027706080021636533,7.27849475533919,100.0,7200,1.2472796440124512,3.3174349945287234e-06,3.784310818498552e-06,543.8663418507853,100.0
2403,3.80893874168396,547.2807401803063,1.014671856989661,548.5364058272907,541.877268272828,100.0,1.5571884927415194,0.1,0.03305768966674805,0.40594959259033203,0.049858022,0.04681605,547.2177374094705,-0.002799224405531202,7.274522003891325,100.0,7200,1.1753318309783936,4.795336550310081e-06,6.256259905494479e-06,543.8546528927806,100.0
2404,3.5796849727630615,547.3831071241337,0.5929712517063316,548.5238529868659,545.4021507856393,100.0,1.8711674135890626,0.1,0.012893199920654297,0.24864506721496582,0.049766622,0.05567034,547.2342743809369,-0.002796503366910546,7.2759052188645015,100.0,7200,1.15556001663208,5.866337084208513e-06,3.8210352718069e-06,543.8404170949057,100.0
2405,3.5542407035827637,547.3475585066745,0.7383317816453427,548.4635147918397,545.0797379582222,100.0,2.0954103508732893,0.1,0.008259057998657227,0.2722930908203125,0.04965326,0.050126683,547.2456027935107,-0.002801474401462422,7.275408115409313,100.0,7200,1.1663908958435059,4.434412564190297e-06,3.829088639748646e-06,538.6931776135178,100.0
2406,3.295258045196533,547.3678181151428,0.6776049985323457,548.78927885915,545.084002270395,100.0,2.134997605214702,0.1,0.00809931755065918,0.23494839668273926,0.050237436,0.040761292,547.2578243256739,-0.002798625104171513,7.2756930451384045,100.0,7200,1.3495745658874512,3.577874524419475e-06,3.4523252461305145e-06,543.5576343767683,100.0
2407,3.3811373710632324,545.1764573176843,20.191957967061846,548.7345098422544,348.5064976748538,100.0,2.495748119841287,0.1,0.06802678108215332,0.24472975730895996,0.049588546,0.029994452,547.049687624875,-0.002935014266474066,7.246498573352594,100.0,7200,1.1756958961486816,0.0020977219640533028,0.0009638835330306818,544.0741566330393,100.0
2408,3.4393374919891357,547.295485732161,0.6530336712606385,548.467829078109,545.7794983078652,100.0,2.5886688678161116,0.1,0.0077953338623046875,0.25196099281311035,0.049390506,0.039138652,547.0742674356036,-0.0028079124851573835,7.274764307039818,100.0,7200,1.2043719291687012,0.000175709355821085,6.0266659205983274e-06,543.9840354029079,100.0
2409,3.352891445159912,547.3388833920523,0.7367550124570681,548.7320342536462,545.2575459972402,100.0,2.1873471968051486,0.1,0.00758671760559082,0.28092432022094727,0.049835056,0.043043934,547.1007290312484,-0.002802511079150282,7.275304447640527,100.0,7200,1.1981794834136963,6.512648880545532e-06,4.86101723870694e-06,540.5304918463128,100.0
2410,3.3560104370117188,547.4814818329797,0.6888922564968236,548.842567598312,545.4717221718315,100.0,2.1837437372933537,0.1,0.00808572769165039,0.22640562057495117,0.04951595,0.045844752,547.1388043114215,-0.0027834439827541693,7.277211157280138,100.0,7200,1.1515939235687256,4.713727601025402e-06,4.256559093872116e-06,535.627081349964,100.0
2411,3.4892418384552,547.4323891959077,0.6332196667283626,548.5901140577449,545.2242160187632,100.0,1.9684901199253226,0.1,0.008073568344116211,0.25397443771362305,0.04918934,0.048068233,547.1681627998702,-0.002790162788678568,7.276539276687699,100.0,7200,1.205110788345337,4.042530273044362e-06,3.76937006291744e-06,539.6508555235467,100.0
2412,3.3310470581054688,547.2697592943256,0.8432613487519376,548.4460452467576,542.4425855363128,100.0,1.7406449161265611,0.1,0.023962020874023438,0.4571695327758789,0.05007032,0.049540423,547.1783224493157,-0.0028120351248137414,7.274352043074181,100.0,7200,1.1851909160614014,4.54582402991278e-06,4.2907603936211295e-06,539.3526419230382,100.0
2413,3.697333812713623,547.3651918737969,0.780670908205862,549.0240305517246,543.6154195046959,100.0,1.9248873356350984,0.1,0.0074939727783203125,0.24402165412902832,0.049765978,0.048598357,547.1970093917638,-0.0027990520803130637,7.275650347524248,100.0,7200,1.131141185760498,4.054314013634403e-06,3.914099814837134e-06,537.8659752586718,100.0
2414,3.5858824253082275,547.3238564015116,0.7825821164995473,548.6684403510859,545.5092494301688,100.0,2.0815377054084334,0.1,0.00816488265991211,0.2193915843963623,0.05003776,0.047295053,547.2096940927386,-0.0028044586737324454,7.275109688182312,100.0,7200,1.1911463737487793,4.5138822886763755e-06,4.247343982658339e-06,543.6124945098314,100.0
2415,3.652545928955078,547.3403407580101,0.703455346211874,548.5030772018238,545.3147974243353,100.0,2.0394445503191134,0.1,0.013581991195678711,0.29494595527648926,0.049815737,0.043366585,547.2227587592657,-0.002802338377482854,7.27532171780727,100.0,7200,1.3709523677825928,4.042315838585202e-06,3.895556787288952e-06,543.831418389672,100.0
2416,3.5240061283111572,547.3891334045305,0.6219672906378467,548.6260880162118,545.1709572706785,100.0,2.067177729670758,0.1,0.008172988891601562,0.36691951751708984,0.049866892,0.048146807,547.2393962237923,-0.0027957070565101396,7.275984849904542,100.0,7200,1.1701922416687012,3.659997407253978e-06,3.392753014885451e-06,543.9067989580296,100.0
2417,3.3302805423736572,547.4845834394522,0.5823197540993271,548.7308256354744,546.0073249697023,100.0,1.8234446217836227,0.1,0.007723569869995117,0.24469375610351562,0.049924828,0.05830235,547.2639149453582,-0.0027832592274833943,7.277229632807216,100.0,7200,1.1772563457489014,3.081863302080278e-06,2.917496376449649e-06,543.8166570149696,100.0
2418,3.442911386489868,547.4341384405761,0.6794122995086226,548.6267983448231,545.2951172522079,100.0,2.360333560279727,0.1,0.008038997650146484,0.2719600200653076,0.050040424,0.043577313,547.28093729488,-0.0027897310196588108,7.2765824535896755,100.0,7200,1.229536533355713,3.85221286617211e-06,3.575958563076681e-06,543.4045345884161,100.0
2419,3.4159815311431885,547.4749199206018,0.5909569198051282,548.8234637664399,545.8167891256409,100.0,2.0264360637491468,0.1,0.01024007797241211,0.32295918464660645,0.049852863,0.04195122,547.3003355574522,-0.0027842623889702232,7.277129316658534,100.0,7200,1.2756297588348389,3.3395619203483094e-06,3.2038551359403086e-06,543.6609687118699,100.0
2420,3.1326029300689697,547.501867418673,0.8255565991939222,548.685400154877,542.3672701649535,100.0,2.1004283251984406,0.1,0.00869297981262207,0.3321821689605713,0.049866244,0.046332795,547.3204887435743,-0.0027804505324805543,7.2775105023075,100.0,7200,1.2607831954956055,4.239415392810202e-06,3.7675078762734685e-06,543.5596079363904,100.0
2421,3.445436477661133,532.5821093027495,84.27545111575719,548.7085303275012,-24.311276946670098,100.0,1.9469388503731906,0.1,0.0074121952056884766,0.21941518783569336,0.049988803,0.038340736,545.8466507994918,-0.0038403131016774253,7.078573200883834,100.0,7158,1.1201200485229492,0.027280309520153995,0.017315430376239345,543.7459720625534,100.0
2422,3.344400644302368,542.140484858851,52.04356366892886,548.6380193780428,34.93076705892835,100.0,2.026114827262521,0.1,0.007950305938720703,0.31388354301452637,0.049730107,0.03486046,545.4760342054278,-0.003112183161266755,7.212901575641598,100.0,7182,1.2997262477874756,0.0077488131816035805,0.007208921746382801,543.5800454395243,100.0
2423,3.4659578800201416,537.4448136240143,68.63656746771271,548.522833116059,57.44292769650434,100.0,2.178851229186507,0.1,0.012046098709106445,0.19980072975158691,0.0498541,0.035852153,544.6729121472865,-0.0034944588665237427,7.143391647813059,100.0,7174,1.3064100742340088,0.01653429991789066,0.012832193095643235,543.6857489836184,100.0
2424,3.2456905841827393,545.6048492050091,17.704883220296928,548.8723663597,373.1807705924302,100.0,1.9122382537722533,0.1,0.007566690444946289,0.2508683204650879,0.050002873,0.04354379,544.7661058530588,-0.0028893499292896208,7.252176118182149,100.0,7200,1.1426682472229004,0.0021864062293745932,0.0009482311362525979,543.763887987086,100.0
2425,3.5627200603485107,546.5930944479293,6.047080021376921,548.5295628751421,488.3550851450659,100.0,2.032952128307001,0.1,0.07398200035095215,0.35289549827575684,0.050183564,0.045774024,544.9488047125458,-0.002851763205649742,7.265379234990582,100.0,7200,1.2531147003173828,0.0002241085557706122,9.491139425948736e-05,543.693701517323,100.0
2426,3.6329102516174316,547.2337872184584,0.6644240404120091,548.6112816573414,544.2554570198641,100.0,1.8402173717729353,0.1,0.060744524002075195,0.5534782409667969,0.0496257,0.060575567,545.177302963137,-0.0028163054693470177,7.273925008620854,100.0,7200,1.3694274425506592,2.3845089810900825e-05,7.990765989859989e-06,542.215208388048,100.0
2427,3.7422983646392822,547.2658248471155,0.7497370369724611,548.649593382472,542.9487349401865,100.0,1.802643437088289,0.1,0.011998176574707031,0.24919962882995605,0.049468216,0.059729315,545.3861551515348,-0.0028121203084380143,7.274343524711753,100.0,7200,1.143305778503418,8.69935449179676e-06,6.682667737562083e-06,542.4842060883188,100.0
2428,3.587327003479004,547.1461360090119,0.8842590614193393,548.918912134092,543.328980204533,100.0,1.759161854965612,0.1,0.00804901123046875,0.2751147747039795,0.05021647,0.053913753,545.5621532372825,-0.002828169534562877,7.272738602099268,100.0,7200,1.1923377513885498,9.40600464630484e-06,7.97048262959404e-06,543.6945433104232,100.0
2429,3.4610366821289062,547.2105446252632,0.7165304103075765,548.2889301330514,545.0528979229788,100.0,1.6937975913035155,0.1,0.0077745914459228516,0.2576637268066406,0.04983327,0.06532997,545.7269923760806,-0.0028197009994551,7.273585455610046,100.0,7200,1.2662789821624756,6.304616203067128e-06,5.7120868619809146e-06,543.7136177118657,100.0
2430,3.4310975074768066,547.1934432378795,0.914277687835054,548.4871551719754,543.1353817555616,100.0,1.8536640409290197,0.1,0.01868438720703125,0.5241761207580566,0.04989626,0.053515412,545.8736374622605,-0.0028218813039981145,7.273367425155744,100.0,7200,1.1479847431182861,6.328242606165237e-06,5.901936421394889e-06,543.5753190324837,100.0
2431,3.4348106384277344,547.2065350098659,0.8651913874519789,548.5564578400073,543.5714443617933,100.0,1.888885500485863,0.1,0.00821065902709961,0.25640368461608887,0.05018432,0.049838617,546.006927217021,-0.0028203291894453564,7.27352263661102,100.0,7200,1.1936354637145996,5.758204309935577e-06,5.20511474443844e-06,543.5554949708772,100.0
2432,3.362128496170044,547.2630311147242,0.748346241004691,548.3528954690892,544.2493163677835,100.0,1.9227168004717925,0.1,0.05117654800415039,0.27696919441223145,0.04991552,0.052340787,546.1325376067914,-0.0028122796426064602,7.2743275912949095,100.0,7200,1.2387487888336182,4.92082354677751e-06,4.651268146707651e-06,543.7405978415367,100.0
2433,3.312192678451538,547.2780057190239,0.7079915127063218,548.731865833288,544.2350387494436,100.0,1.8692224179876598,0.1,0.012615680694580078,0.24971747398376465,0.049750064,0.056389187,546.2470844180147,-0.0028104088512531863,7.274514670430237,100.0,7200,1.2339377403259277,4.701265275332199e-06,4.303467490311064e-06,541.6480809772548,100.0
2434,3.3923895359039307,547.2715007968222,0.7662988054458848,548.5187435015589,543.0595038673318,100.0,1.7449760432412813,0.1,0.007723569869995117,0.25974297523498535,0.049311988,0.04168855,546.3495260558955,-0.0028059762654807554,7.274402373451924,100.0,7200,1.2642357349395752,3.9143643652141074e-06,3.5817742294336772e-06,542.7832649337686,100.0
2435,3.40911602973938,547.3231269684949,0.6558836322250354,548.5210755111453,545.4724861216669,100.0,2.0800509100721762,0.1,0.011761188507080078,0.4196286201477051,0.04982819,0.045045424,546.4468861471554,-0.0028047098759623017,7.2750845679593255,100.0,7200,1.2040297985076904,3.977264083088285e-06,4.174271957757894e-06,542.2129717480798,100.0
2436,3.702943801879883,547.3247576273278,0.7611955561225148,548.6112669067095,544.2751603093202,100.0,1.811892363145351,0.1,0.03195834159851074,0.27713942527770996,0.05025609,0.056250576,546.5346732951726,-0.002804150800336929,7.275140475521863,100.0,7200,1.1503968238830566,5.1402620186749275e-06,4.7397787053307105e-06,543.3284134287372,100.0
2437,3.6339893341064453,547.4212534780609,0.6788180681470369,548.6312891373808,544.4887364193219,100.0,2.1201071153570026,0.1,0.01921677589416504,0.23277902603149414,0.049872033,0.047012966,546.6233313134614,-0.0027914763297634954,7.276407922579207,100.0,7200,1.1970362663269043,4.7067037581798425e-06,3.89130490563999e-06,543.2259350245107,100.0
2438,4.129795551300049,546.962917533506,3.9706157950141647,548.889933373818,508.9457049730585,100.0,2.8455330320030874,0.1,0.007497072219848633,0.41687536239624023,0.049671363,0.029876368,546.6572899354659,-0.0028246615790607447,7.270311619871703,100.0,7200,1.182427167892456,9.519590495933109e-05,7.915529098824049e-05,543.0855831961405,100.0
2439,3.560694456100464,547.3003142740594,0.8061523251516483,548.7622359638628,544.2317475740408,100.0,2.1468920456242677,0.1,0.010743856430053711,0.2752993106842041,0.049763024,0.04420622,546.7215923693252,-0.0028076435823076486,7.274791197324791,100.0,7200,1.2010867595672607,6.605673450523485e-06,4.245078219875352e-06,543.4074580851728,100.0
2440,3.4579994678497314,547.4391812226036,0.7449365295409317,548.8387558382683,543.9084761363229,100.0,2.224298307487387,0.1,0.06508016586303711,0.3482937812805176,0.04964585,0.044452123,546.7933512546531,-0.002788813419863571,7.276674213569199,100.0,7200,1.154841661453247,7.077833291283135e-05,4.700366240708738e-06,543.0730605603593,100.0
2441,3.382922887802124,547.4128500898968,0.8309491800463212,548.863637819501,541.751740845027,100.0,2.1024078805102864,0.1,0.01459503173828125,0.24065685272216797,0.04952545,0.04594171,546.8553011381775,-0.0027926313031133598,7.276292425244219,100.0,7200,1.271245002746582,4.562730645390228e-06,4.335402277372711e-06,543.1004617858554,100.0
2442,3.3000121116638184,547.3544320393368,0.718886802115971,548.5129780549926,544.3242076360312,100.0,2.133851190380971,0.1,0.016405820846557617,0.26351189613342285,0.05007401,0.044139337,546.9052142282935,-0.002800524910379791,7.275503064517577,100.0,7200,1.2798807621002197,4.139869624249409e-06,3.7486865367766776e-06,543.5220129914333,100.0
2443,3.627396583557129,547.4426750058082,0.6460384034359359,548.6940347581552,545.3988928554186,100.0,2.2181780846772066,0.1,0.007458925247192383,0.265087366104126,0.04959707,0.04663655,546.958960306045,-0.0027889360248109975,7.276661953074456,100.0,7200,1.1637663841247559,3.3898805961417974e-06,3.955497239491743e-06,543.5047070468946,100.0
2444,3.396399974822998,547.4792274544751,0.8727825390995205,548.739602736101,542.5054204934031,100.0,2.0840548878437497,0.1,0.007838964462280273,0.24821686744689941,0.05018442,0.04469535,547.010987020888,-0.002783924500156141,7.277163105539941,100.0,7200,1.18943452835083,5.20929814338293e-06,4.68588746546194e-06,543.2118017309816,100.0
2445,3.4722001552581787,547.5222281929424,0.7043404000976898,548.6231115061139,545.151421182522,100.0,1.987856839045116,0.1,0.007973909378051758,0.2624506950378418,0.0497138,0.047543123,547.0621111380934,-0.0027777888361075202,7.277776671944804,100.0,7200,1.1654675006866455,3.993157663233722e-06,4.912106638953545e-06,542.8615790433237,100.0
2446,3.411038875579834,547.4770846925751,0.6985971157542419,548.7520800464196,544.5635524579344,100.0,1.9110607686135785,0.1,0.008480310440063477,0.26714205741882324,0.0492248,0.050724186,547.1036084935416,-0.002783862703438574,7.2771692852116985,100.0,7200,1.4133045673370361,5.366719817591606e-06,4.733066883517267e-06,543.0719396868478,100.0
2447,3.8027546405792236,547.6086449790349,0.617061855108059,548.6653734592774,544.6238193221835,100.0,2.0062631089174876,0.1,0.017813444137573242,0.47101378440856934,0.04996233,0.046537858,547.154112142091,-0.0027666083515113476,7.278894720404421,100.0,7200,1.1743221282958984,3.6183022328608987e-06,2.7051223478715287e-06,543.556108009358,100.0
2448,3.6994996070861816,547.5532392565066,0.6805453838208085,548.6966642096087,545.0626239603267,100.0,2.0959090471431026,0.1,0.007916688919067383,0.2387096881866455,0.04963785,0.047506806,547.1940248535325,-0.0027738255426109078,7.278173001294465,100.0,7200,1.141942024230957,3.4007055821172074e-06,4.6615014285044435e-06,543.3567875626118,100.0
2449,3.5708253383636475,547.6457261419614,0.5685089478147273,548.5495958343776,545.5571747670298,100.0,1.9443733646643733,0.1,0.036914825439453125,0.46424245834350586,0.050023135,0.049595706,547.2391949823755,-0.0027614197221857728,7.279413583336978,100.0,7200,1.3851726055145264,4.095665037997329e-06,2.8404005609738273e-06,543.4607617123269,100.0
2450,3.535525321960449,547.5864114128995,0.605987790679699,548.7626629877257,545.4016296679097,100.0,1.8969868628380815,0.1,0.013792753219604492,0.3269777297973633,0.049773086,0.05117116,547.2739166254279,-0.0027693350352446682,7.278622052031088,100.0,7200,1.181743860244751,2.9439859598205823e-06,2.678127870380093e-06,543.507887927061,100.0
2451,3.6577916145324707,547.4411730087675,0.6789113740262656,548.9266329621795,544.728335232708,100.0,2.223804882462324,0.1,0.008529424667358398,0.2633860111236572,0.04958891,0.04411996,547.2906422637618,-0.0027886244125615253,7.276693114299403,100.0,7200,1.2282803058624268,3.3091986886627536e-06,3.2663652346655155e-06,543.3056132862937,100.0
2452,3.553765296936035,547.4553576978361,0.7118087396263686,548.9092251306593,544.327612659621,100.0,2.019831821011611,0.1,0.01073002815246582,0.21019315719604492,0.05004591,0.048187777,547.3071138071692,-0.002786922490430324,7.276863306512524,100.0,7200,1.1757657527923584,3.5044904057056567e-06,4.665713444493186e-06,543.3307851715181,100.0
2453,3.301860809326172,547.6576908766796,0.5563328643769025,548.8095094338356,546.046995247731,100.0,2.1763444047952456,0.1,0.008023738861083984,0.2104942798614502,0.049826056,0.046242964,547.3421715141203,-0.0027597613356132845,7.279579421994227,100.0,7200,1.2639491558074951,4.844492627435797e-06,3.138634872216843e-06,543.5981868863709,100.0
2454,3.2549567222595215,547.598043548595,0.6119061509705666,548.7402997642964,545.7832909357676,100.0,2.058953574045774,0.1,0.008510589599609375,0.23673653602600098,0.049931485,0.045452297,547.3677587175678,-0.00276789486948655,7.278766068606902,100.0,7200,1.238990068435669,3.5971489397492028e-06,3.8685503217509195e-06,543.6461759923368,100.0
2455,3.5473623275756836,545.1080070938151,22.744796080472625,548.6270728756526,323.5282663937225,100.0,2.642743157549789,0.1,0.008296012878417969,0.344130277633667,0.049682498,0.030321306,547.1417835551925,-0.0029334491037828,7.245543978510608,100.0,7200,1.3237955570220947,0.0030615559332500776,0.002010679221810364,543.655506865807,100.0
2456,3.4835424423217773,547.4273481930109,0.6452620141631209,548.6810898213678,545.1855547577602,100.0,2.358077765735711,0.1,0.06289935111999512,0.3327770233154297,0.04975447,0.047838293,547.1703400189743,-0.002790723938815807,7.276483161673975,100.0,7200,1.140608549118042,0.0001938350540275701,6.65116251899689e-06,544.0154001020288,100.0
2457,3.337054491043091,547.4916549553645,0.5793761285288346,548.6710335822519,545.9872018669073,100.0,2.315701542871287,0.1,0.0077037811279296875,0.23957157135009766,0.0498783,0.04247166,547.2024715126133,-0.002781928818294035,7.277362673726153,100.0,7200,1.1494009494781494,6.2350432751381265e-06,4.2755031848455884e-06,544.3073203823255,100.0
2458,3.339792490005493,547.2469330082569,0.7426510146745061,548.6153185972629,544.05530885288,100.0,2.092888815151542,0.1,0.012650728225708008,0.2113041877746582,0.049776718,0.04720107,547.2069176621777,-0.00281463601313253,7.274091954242304,100.0,7200,1.2249834537506104,6.962323893591695e-06,5.476451738066786e-06,544.3868723229095,100.0
2459,3.324498414993286,547.3375877047292,0.7641415102451491,548.6581496648333,544.8241971728896,100.0,2.1485099468328257,0.1,0.007966995239257812,0.26680445671081543,0.04996834,0.045779068,547.2199846664329,-0.002802544257228619,7.275301129832694,100.0,7200,1.233633041381836,5.256274496276073e-06,4.8178547677528175e-06,544.3192758217903,100.0
2460,3.4534854888916016,547.2536781163072,0.933542829037744,548.5786098416861,541.1397357431605,100.0,1.9044309514351359,0.1,0.007828474044799805,0.40090370178222656,0.049693543,0.045502886,547.2233540114203,-0.0028083949814476108,7.274160501855239,100.0,7200,1.1897218227386475,4.969557316307891e-06,4.524785373519817e-06,544.3640618821821,100.0
2461,3.5791497230529785,547.6744746817171,0.6594473554171775,548.9360941367265,545.1367461894596,100.0,2.2423193394544287,0.1,0.011307954788208008,0.25087642669677734,0.049915448,0.043977607,547.2684660784499,-0.002757768941233778,7.279778661432178,100.0,7200,1.1873142719268799,4.077561129579444e-06,3.5716638057867703e-06,544.3212954794271,100.0
2462,3.4736340045928955,547.5018816267888,0.5956603587003262,549.0606619891481,545.7105926238025,100.0,2.1845084786227047,0.1,0.008069992065429688,0.2699594497680664,0.04974844,0.04442254,547.2918076332838,-0.002780613627437233,7.277494192811832,100.0,7200,1.1706688404083252,2.968133572820653e-06,2.8077940511242565e-06,544.1719447324199,100.0
2463,3.590588092803955,547.5011028186279,0.5123767261924519,548.6651170240391,545.6271217990482,100.0,2.0699438737654137,0.1,0.008237838745117188,0.43848252296447754,0.04974365,0.045407053,547.3127371518183,-0.002780724853656401,7.277483070189916,100.0,7200,1.2752926349639893,2.7497190904146325e-06,2.9010437717575985e-06,544.1486987702111,100.0
2464,3.4444825649261475,547.4185860479573,0.8849997354532697,548.8165794004412,544.0539787965434,100.0,2.265682299420736,0.1,0.05556488037109375,0.45367860794067383,0.049990993,0.043716505,547.3233220414322,-0.002791682034421031,7.276387352113453,100.0,7200,1.378282070159912,5.3854465230447475e-06,5.287880570416626e-06,544.188390353127,100.0
2465,3.637444496154785,545.0417106114592,23.628164090309312,548.6362387761069,314.8195865210003,100.0,2.7780343221629216,0.1,0.008066415786743164,0.28541064262390137,0.04982262,0.028031154,547.0951608984349,-0.002913105250734464,7.248133919370997,100.0,7200,1.2279407978057861,0.0031233576106058755,0.002961172975924575,544.1430399059103,100.0
2466,3.4225306510925293,547.5430773002537,0.7016447703557048,548.9516953161094,544.5932961419222,100.0,1.3477747317550084,0.1,0.016674041748046875,0.24816298484802246,0.04979187,0.090006344,547.1399525386167,-0.0027747352982867794,7.278082025726878,100.0,7200,1.1947944164276123,5.5933117119939934e-05,9.578900868159793e-06,544.0560116588236,100.0
2467,3.2867751121520996,547.669123510667,0.6064898487889655,548.9417576147158,545.7586610246113,100.0,1.9492366948842297,0.1,0.007596492767333984,0.23534488677978516,0.050004873,0.04992075,547.1928696358218,-0.002758117130057254,7.279743842549831,100.0,7200,1.1982166767120361,8.809699644228928e-06,6.699064467547119e-06,544.2490203979271,100.0
2468,3.4499781131744385,547.4491314633906,0.7573114393031787,548.697338066169,545.2543483872295,100.0,2.163372884637741,0.1,0.007658481597900391,0.3430912494659424,0.04995142,0.04538847,547.2184958185787,-0.002787632710083081,7.276792284547248,100.0,7200,1.162489652633667,8.501317678174641e-06,7.613434424054953e-06,544.2113634376174,100.0
2469,3.342816114425659,543.5495069241427,37.047404422366974,548.4979230182676,182.50714928486505,100.0,2.287460123259565,0.1,0.020074129104614258,0.2668604850769043,0.049712963,0.0323324,546.8515969291352,-0.0030727700641672885,7.224802598976427,100.0,7198,1.1780788898468018,0.006716961703201981,0.0049856810630451685,544.2209570472545,100.0
2470,3.4011988639831543,547.5043244526058,0.5922727813455624,548.7520716834259,545.9722342934446,100.0,2.0726438635956685,0.1,0.007428407669067383,0.2633199691772461,0.050036833,0.047402862,546.9168696814824,-0.002780333567739848,7.277522198781571,100.0,7200,1.139805793762207,0.0002135257058751751,7.215365281714842e-06,543.6997303165041,100.0
2471,3.375495195388794,547.5295266533767,0.6175226217422137,548.5365228120085,545.1253168698023,100.0,2.0503109456001205,0.1,0.021088600158691406,0.2781071662902832,0.049789593,0.048272353,546.9781353786718,-0.0027768783694667593,7.277867718608879,100.0,7200,1.1946051120758057,7.66754044452876e-06,6.34996996070357e-06,543.6488232130064,100.0
2472,3.7161974906921387,547.4808439759043,0.6516212599131612,548.8906542396196,544.8771712297123,100.0,2.112840873822263,0.1,0.01856231689453125,0.41478395462036133,0.04998375,0.045694795,547.0284062383951,-0.002783382027367026,7.277217352818853,100.0,7200,1.2424519062042236,7.367173993558623e-06,5.729450251057215e-06,543.9753037393216,100.0
2473,3.5664403438568115,547.3089472445549,0.6984616507321972,548.5703845136914,543.9713128190942,100.0,1.9614546162177844,0.1,0.008817911148071289,0.22987008094787598,0.04968335,0.049452122,547.0564603390111,-0.0028063538758553983,7.2749201679700155,100.0,7200,1.212897777557373,6.515652730303865e-06,4.462374148369239e-06,543.9295460762884,100.0
