iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,35.997387409210205,-71.69980796850625,0.7531243462608891,-61.63313089879237,-72.77483719173186,0.0,3.330913913185853,0.05,0.01304006576538086,0.4642977714538574,0.023820937,0.015590983,-71.80409835635581,-1.2560279008411104,-1.4320020341605968,0.0,10000,2.0956296920776367,0.0001995110115517788,0.00021054538206217888,-71.6875485988794,0.0
160,36.471296072006226,-71.72240723065275,0.2608752721015109,-71.17621130202883,-72.63799462210154,0.0,2.945803875034192,0.05,0.015055418014526367,0.48305273056030273,0.024562167,0.016570628,-71.79592924378551,-1.256302832354304,-1.4324497419637368,0.0,10000,1.4928545951843262,3.242170032090314e-05,1.297971592463508e-05,-71.67345776251115,0.0
161,36.40379071235657,-71.72225814688294,0.32949103563983095,-70.7265666225421,-73.82120625216064,0.0,2.7229340190818143,0.05,0.015138387680053711,0.47098803520202637,0.025160972,0.017659102,-71.78856213409524,-1.2560810354106666,-1.4324553599148266,0.0,10000,1.718538522720337,2.0216677190110195e-05,4.003781612735209e-05,-71.67301817776635,0.0
162,35.7321560382843,-71.684867060581,0.31325343542130735,-69.80113464857311,-72.7073547700797,0.0,2.7588890370527235,0.05,0.0191342830657959,0.4478003978729248,0.024969127,0.018323043,-71.77819262674383,-1.2558141881651996,-1.4317060184640635,0.0,10000,1.8039484024047852,3.574171669573668e-05,1.8183395905849783e-05,-71.69451177413424,0.0
163,36.32923650741577,-71.6929196575062,0.2664341602930993,-71.06458886045615,-72.66969693772359,0.0,2.370116980063986,0.05,0.013400793075561523,0.4499075412750244,0.023904374,0.01812132,-71.76966532982007,-1.2560484243391876,-1.4318719545594631,0.0,10000,1.5396409034729004,1.3676615275423928e-05,2.8097072186973452e-05,-71.67220422066433,0.0
164,36.649786710739136,-71.7412039534252,0.2829431397572587,-71.16200000643883,-73.42209681144294,0.0,2.6706679648021647,0.05,0.014029502868652344,0.4875342845916748,0.024921123,0.017633898,-71.76681919218058,-1.256081109825534,-1.4328379944850291,0.0,10000,1.6072931289672852,2.6778838436521617e-05,2.2252981865317055e-05,-71.64975936695672,0.0
165,36.57423210144043,-71.66299760630119,0.2745256036526418,-70.24122903744252,-72.67932376926413,0.0,3.399608412543442,0.05,0.019466400146484375,0.49196910858154297,0.024645451,0.013508032,-71.75643703359265,-1.2557995126406365,-1.4312679195750002,0.0,10000,1.5817184448242188,2.5395918022291486e-05,1.1504089926564701e-05,-71.65250995492234,0.0
166,36.78665900230408,-71.67851678321253,0.292279713364507,-71.10060925646161,-72.60821519382372,0.0,2.772073841180723,0.05,0.05025076866149902,0.4298243522644043,0.025033092,0.017791994,-71.74864500855465,-1.2558279626550455,-1.4315749024122204,0.0,10000,1.9287002086639404,1.0387663517322456e-05,2.9805463938401934e-05,-71.6339647944471,0.0
167,35.41414141654968,-71.6639676735557,0.2794042263151218,-71.0690710313149,-73.20582675434046,0.0,2.9272346536719733,0.05,0.013003349304199219,0.4078834056854248,0.025095569,0.016735237,-71.74017727505475,-1.2561875376422744,-1.4312924060608936,0.0,10000,1.5732007026672363,3.52633518089875e-05,1.8215805624045303e-05,-71.6138409852458,0.0
168,35.699283838272095,-71.67322196953772,0.2968285353533271,-70.99701053446468,-73.10758742674277,0.0,2.8135738423136836,0.05,0.018222808837890625,0.4356541633605957,0.025924383,0.01730451,-71.73348174450305,-1.2563247477063777,-1.4314725150682395,0.0,10000,1.769505500793457,2.286465326950992e-05,2.1219059916425945e-05,-71.6237741473761,0.0
169,36.64314889907837,-71.63699844370811,0.3027353314062308,-69.86568577163901,-72.36608010363254,0.0,2.717187283171467,0.05,0.01652836799621582,0.44869232177734375,0.024676437,0.02089672,-71.72383341442357,-1.2556152502657656,-1.430744365409093,0.0,10000,2.2431771755218506,2.189156306669956e-05,1.876428468342012e-05,-71.60721699616693,0.0
170,36.50743651390076,-71.66766392532281,0.3611455194812942,-70.24518965928962,-73.56626868248837,0.0,2.9648913386852374,0.05,0.015648365020751953,0.4728868007659912,0.024955288,0.016802859,-71.71821646551349,-1.255793945703924,-1.4313684394792923,0.0,10000,2.1914896965026855,2.4023489710355946e-05,2.4503928728754636e-05,-71.60306225724042,0.0
171,36.096505641937256,-71.64274801384055,0.31474495935379004,-69.66969163562719,-72.6864836799298,0.0,2.6901914905177513,0.05,0.013744592666625977,0.44089674949645996,0.024618046,0.019422514,-71.7106696203462,-1.255554547422481,-1.4308639250222124,0.0,10000,1.8723945617675781,1.5528155114970687e-05,2.1508016330316366e-05,-71.60646671439227,0.0
172,36.36293172836304,-71.57918440207129,0.9705434510999632,-58.5376835457384,-72.90714968247858,0.0,3.1316880449058626,0.05,0.01472020149230957,0.47904133796691895,0.025065305,0.017111257,-71.6975210985187,-1.2555560642894972,-1.4295946537263688,0.0,10000,1.8546738624572754,0.00036319277644739615,0.0006103144699813165,-71.60756379909238,0.0
173,36.33851909637451,-71.59539391098632,1.0986728024704457,-56.93677131636001,-72.82132031585975,0.0,3.158679191236804,0.05,0.01843857765197754,0.4827711582183838,0.02467063,0.016707808,-71.68730837976547,-1.2558809671683329,-1.4299280710641984,0.0,10000,1.993704080581665,0.0006889002905439965,0.00047699144896801225,-71.60740588489332,0.0
174,36.36853551864624,-71.5246688934051,0.9713609882732113,-62.00506583702075,-72.88866582411801,0.0,2.421744756972166,0.05,0.0179443359375,0.4658536911010742,0.025166515,0.022530794,-71.67104443112945,-1.2553983767189225,-1.428512750383809,0.0,10000,1.8160104751586914,0.00043587751742408095,0.0004999834666237316,-71.61641573961307,0.0
175,36.08061337471008,-71.56650792377941,0.9737676978548343,-58.62129913264214,-72.65138597858329,0.0,3.0187140610945646,0.05,0.015138387680053711,0.4607837200164795,0.024517165,0.01772199,-71.66059078039444,-1.2557478905792039,-1.4293412450536744,0.0,10000,1.7617361545562744,0.0005301007918691186,0.00039663267925466684,-71.5992912192359,0.0
176,36.18201804161072,-71.59946044183363,0.4204591174842299,-68.98056854057268,-73.00166042386634,0.0,3.0332950458570855,0.05,0.018861055374145508,0.4439258575439453,0.02496594,0.016334895,-71.65447774653836,-1.254971381722987,-1.4300073101785735,0.0,10000,2.220466375350952,7.72883885858689e-05,6.149507981747413e-05,-71.60634011403653,0.0
177,36.33684468269348,-71.54180523611818,0.8417774044967448,-61.15252276333189,-72.6221869212288,0.0,3.6752750673157752,0.05,0.013446807861328125,0.44815564155578613,0.02543432,0.016209204,-71.64321049549635,-1.2545095728180236,-1.4288538992081776,0.0,10000,1.8717234134674072,0.00029458040867781025,0.0004052550238276616,-71.60857440937193,0.0
178,43.117777585983276,-71.40893519436436,1.6800882589830595,-58.28870371185339,-74.61717908356998,0.0,3.219013959996979,0.05,0.016444683074951172,0.427135705947876,0.024303548,0.016340027,-71.61978296538315,-1.2551999043811537,-1.4261959391424923,0.0,10000,1.8782165050506592,0.001238275872787422,0.0014805301109473948,-71.59788271128164,0.0
179,35.63961887359619,-71.5065358739342,1.2160218157742895,-58.988664564563216,-73.1996540598369,0.0,3.1745839929355193,0.05,0.011229991912841797,0.44406747817993164,0.024541076,0.016170127,-71.60845825623826,-1.2555057564975658,-1.4281467238922658,0.0,10000,2.0648179054260254,0.0008551963210333664,0.0006313368246528831,-71.59668444763102,0.0
180,36.3554801940918,-71.30305759470053,1.8364126753902559,-58.079153406908326,-73.66046580603887,0.0,3.3297633870275347,0.05,0.013232946395874023,0.4476923942565918,0.024875838,0.015391628,-71.57791819008449,-1.2546140409719093,-1.4241336607991366,0.0,10000,2.1781065464019775,0.0015762382501010648,0.0014492297759623421,-71.60312114906618,0.0
181,36.330851793289185,-71.13371700285498,2.3990582068750874,-58.32756113433027,-73.58693051362766,0.0,3.0114961940645917,0.05,0.01885080337524414,0.4663553237915039,0.025609,0.017606772,-71.53349807136154,-1.2540341908909192,-1.4207585698923204,0.0,10000,1.9770760536193848,0.0024473284115824044,0.0023470691546178635,-71.59451010178924,0.0
182,43.75428342819214,-71.13504582998243,2.1874964907220185,-58.35574635944115,-73.82538957949272,0.0,3.1788746851807823,0.05,0.01641535758972168,0.46611690521240234,0.024838129,0.016924169,-71.49365284722363,-1.2530250847502458,-1.4207190793876365,0.0,10000,1.8514621257781982,0.002012772646962231,0.001965755961570317,-71.59682663102947,0.0
183,35.78560471534729,-70.6689683398747,3.0630694249687735,-57.81827037554559,-73.66586535919681,0.0,3.1747441595261234,0.05,0.014982938766479492,0.48418331146240234,0.025038678,0.01540813,-71.41118439648874,-1.2514204860037308,-1.4114634941683155,0.0,10000,1.5627546310424805,0.0039851893952982005,0.004461422293031467,-71.60140300417936,0.0
184,35.784470081329346,-70.78143146368947,2.882072442121291,-57.751460165230284,-73.67331540630873,0.0,2.881075449503799,0.05,0.01608562469482422,0.4229123592376709,0.024586381,0.017130509,-71.3482091032088,-1.2523418436665268,-1.4137712107030649,0.0,10000,1.7196900844573975,0.0038078838243379817,0.0036240897122829198,-71.6029903168413,0.0
185,36.71760416030884,-70.4151575631717,3.6392808326232915,-50.45802549384355,-74.28500923224593,0.0,3.0222336279438102,0.05,0.014189958572387695,0.45805788040161133,0.025080359,0.016878167,-71.25490394920509,-1.249550026465725,-1.406342745305358,0.0,10000,1.657456398010254,0.005946577136887003,0.005705508793413459,-71.60921333682823,0.0
186,37.04814434051514,-70.03670387481739,3.861145479479302,-57.58044131816807,-74.26982746975263,0.0,3.338875284805866,0.05,0.01535487174987793,0.42310619354248047,0.0244209,0.01509724,-71.13308394176632,-1.2490148220928736,-1.3989314427145176,0.0,10000,1.9213368892669678,0.006442222483314731,0.006400691649540604,-71.60258523272694,0.0
187,36.05121946334839,-69.57031938387573,4.161357736907428,-57.68050199241657,-73.95127839431929,0.0,3.1006638668210935,0.05,0.01668572425842285,0.4493825435638428,0.024772324,0.015057758,-70.97680748597726,-1.2488330849304226,-1.389700175836374,0.0,10000,1.6989545822143555,0.007840292953445096,0.007793537280673798,-71.57481834234328,0.0
188,36.05764865875244,-69.54773431084253,4.4809930753032265,-57.285045933270496,-74.70037142208324,0.0,2.5437832932592035,0.05,0.014045953750610352,0.507530927658081,0.024796238,0.020648513,-70.83390016846379,-1.2491537553638097,-1.3889509172380292,0.0,10000,1.7307233810424805,0.00912205660263345,0.008801804653600498,-71.593880636995,0.0
189,36.29718899726868,-68.32788609880873,4.944402423650767,-56.97080684270465,-74.52224984942721,0.0,2.9206192875529364,0.05,0.01782536506652832,0.43570685386657715,0.024536576,0.016825015,-70.58329876149828,-1.2434891838120674,-1.3646388374790792,0.0,10000,1.759556770324707,0.012306304990232048,0.010959689356707448,-71.6159144042186,0.0
190,36.258551359176636,-68.24679546138066,5.249089569844273,-55.36292202004431,-74.6993752615427,0.0,2.923823641807522,0.05,0.012216806411743164,0.4567553997039795,0.024536725,0.017061016,-70.34964843148653,-1.243489685890131,-1.3630679565355002,0.0,10000,1.9891853332519531,0.012587907227530256,0.01333565891522885,-71.58567050390626,0.0
191,36.273393630981445,-69.04537119276222,4.65365818375992,-54.912956642490194,-74.79429174065866,0.0,2.844705968847898,0.05,0.01572275161743164,0.4232039451599121,0.025092857,0.016575208,-70.2192207076141,-1.246454588987086,-1.3790783570566816,0.0,10000,2.0174155235290527,0.009837994326885978,0.010080023053454946,-69.43472098839678,0.0
192,37.379371643066406,-68.15351960954034,5.066902277985538,-50.87029078661301,-74.52943055434902,0.0,2.883561462171689,0.05,0.012984037399291992,0.4828956127166748,0.025035514,0.017153433,-70.01265059780673,-1.2413968432528468,-1.3615058235003423,0.0,10000,2.277100086212158,0.012062193274821774,0.012204058172428723,-68.33557246224589,0.0
193,36.88607597351074,-66.08319062793012,5.56245059382606,-53.88770851008738,-74.23520300072401,0.0,3.1873367661073018,0.05,0.014037370681762695,0.44600534439086914,0.02564512,0.0157198,-69.61970460081906,-1.2297386379437742,-1.3199658523356974,0.0,10000,2.131448745727539,0.020461931402794616,0.015666489070716296,-69.39117447121092,0.0
194,36.5595908164978,-67.03103348683025,5.509430029158182,-54.4698245351041,-74.72085378816243,0.0,2.6896979781016914,0.05,0.014619588851928711,0.4366424083709717,0.024340454,0.017699126,-69.36083748942018,-1.2353472308669322,-1.3389578709249859,0.0,10000,1.8743870258331299,0.01455193757127118,0.014290150862090891,-68.59827210936464,0.0
195,36.268970251083374,-66.67812932327355,5.6740889490706055,-54.61173728640472,-74.48371427271694,0.0,2.4440696423650135,0.05,0.029432296752929688,0.4492654800415039,0.02513491,0.019782053,-69.09256667280552,-1.232856951735219,-1.331961912155819,0.0,10000,1.8935482501983643,0.015128262650442556,0.015078611096962753,-64.23016584676014,0.0
196,35.836989879608154,-65.62868378255058,5.359804976682273,-55.165302957977104,-74.30116100298824,0.0,3.023349756990399,0.05,0.013413429260253906,0.46826887130737305,0.024561377,0.016454304,-68.74617838378002,-1.2264678004051797,-1.3110580473630054,0.0,10000,2.0229127407073975,0.01475363602204182,0.015227760891237107,-64.57549080824546,0.0
197,36.10050129890442,-65.26170207395239,5.316877306776185,-54.4104681995265,-74.6297582294545,0.0,3.201244011177518,0.05,0.017983198165893555,0.4479215145111084,0.02462761,0.015755532,-68.39773075279726,-1.223899357630141,-1.3037749876823437,0.0,10000,1.733144760131836,0.016263104549145056,0.014470682134982408,-65.09188020982505,0.0
198,36.70222544670105,-65.36147852289588,5.435387227902372,-53.28269237080712,-74.68078864363783,0.0,2.9499506947530088,0.05,0.016982078552246094,0.45499706268310547,0.025266906,0.017019773,-68.09410552980712,-1.225479067107428,-1.3057586858879153,0.0,10000,1.8947012424468994,0.014912140186662249,0.015063227786296596,-61.94109665899397,0.0
199,36.18793225288391,-64.62166093733333,5.413693635488651,-55.47272765735026,-74.42867207263397,0.0,3.114939935674519,0.05,0.03235054016113281,0.4758787155151367,0.024966447,0.016324023,-67.74686107055975,-1.2203806208180668,-1.2907384119086416,0.0,10000,1.9618675708770752,0.016422928615548955,0.015249629727326524,-61.15543462415819,0.0
200,36.36960697174072,-64.49738263328352,5.820970113423479,-48.46604450779933,-74.5993087070367,0.0,2.6400015678205153,0.05,0.01462411880493164,0.453568696975708,0.024758952,0.017901385,-67.42191322683213,-1.2190219125774473,-1.2884254576569794,0.0,10000,2.0616421699523926,0.01757343211553837,0.017498410828303397,-62.712913952770364,0.0
201,36.09775352478027,-63.8179785701701,5.848076450748996,-50.685352802365024,-74.42575116779682,0.0,3.014829243577985,0.05,0.014540672302246094,0.4550588130950928,0.024874832,0.016212976,-67.06151976116593,-1.2140917135272646,-1.2750097054929592,0.0,10000,2.0214083194732666,0.0188897341954902,0.018109432266719645,-62.94567967553114,0.0
202,36.75638389587402,-63.68170798233248,5.740440019890523,-52.46002915607778,-73.75971106415273,0.0,2.934959910289549,0.05,0.014711856842041016,0.4212374687194824,0.025812196,0.016780242,-66.72353858328258,-1.212551155259971,-1.2720599884982164,0.0,10000,2.0757765769958496,0.017191644411465545,0.01715674120740156,-62.56923536211076,0.0
203,36.1853563785553,-63.42954844570755,5.432006556427276,-52.68308081880348,-74.63958952647717,0.0,2.800821973988321,0.05,0.03423428535461426,0.47589778900146484,0.024253184,0.01641983,-66.39413956952507,-1.2121549521349326,-1.2672278773076093,0.0,10000,2.0617101192474365,0.01713870217051203,0.015852521085807984,-66.63359348683045,0.0
204,36.68612813949585,-63.46826237542977,5.955968510797433,-52.16881606795356,-73.61221863496978,0.0,2.9831612771869205,0.05,0.020444631576538086,0.44893574714660645,0.024992613,0.015075735,-66.10155185011554,-1.209714436061009,-1.2678584920473506,0.0,10000,1.949065923690796,0.018928534455224445,0.02150717111526831,-66.63060712732502,0.0
205,36.59852313995361,-63.74970262182348,5.816461355969548,-52.33553896309412,-73.77242874581111,0.0,3.202230112320453,0.05,0.014070510864257812,0.44713759422302246,0.025197765,0.015179941,-65.86636692728634,-1.2099717180950693,-1.2735083157553653,0.0,10000,2.200148820877075,0.019851438659274398,0.01728935963471627,-63.16963091526602,0.0
206,36.35861778259277,-62.39445711886697,5.4566432137160845,-52.07754809702482,-73.38330800530032,0.0,2.5242310598978817,0.05,0.015136241912841797,0.45047879219055176,0.025228035,0.018715579,-65.5191759464444,-1.203259529969349,-1.246576314974082,0.0,10000,1.988170862197876,0.017445446512222,0.016670187190024013,-65.57420771467532,0.0
207,37.05159139633179,-62.82702894705182,5.452781234826576,-52.48770461860817,-73.25480295594424,0.0,3.1277164294512465,0.05,0.018324613571166992,0.47315287590026855,0.02460887,0.015636317,-65.24996124650515,-1.2040686800437836,-1.255398030216664,0.0,10000,1.9016773700714111,0.01626847096119681,0.01787786237142328,-62.13690453632387,0.0
208,36.13110589981079,-62.421433932682994,5.59389291944338,-52.30642669652551,-73.5860893966902,0.0,3.2432473526567094,0.05,0.012877702713012695,0.43388938903808594,0.025042381,0.0144578945,-64.96710851512293,-1.2024849253324725,-1.2468212624264872,0.0,10000,2.0995826721191406,0.01924926102752194,0.017695809250501394,-62.925536434207615,0.0
209,36.298935651779175,-62.574526101366644,5.363085771078754,-53.34378121297258,-73.92249688092467,0.0,2.8913896151198806,0.05,0.015524625778198242,0.4495091438293457,0.024969622,0.016740134,-64.72785027374731,-1.2031299207050523,-1.2504824198340816,0.0,10000,2.218032121658325,0.016122684542291654,0.016182563620302397,-60.375826255479,0.0
210,36.068464279174805,-61.34417076880768,5.093775661246744,-51.31124781265096,-74.69661135609918,0.0,2.954712372730324,0.05,0.013875007629394531,0.45250844955444336,0.024899403,0.016725171,-64.38948232325335,-1.195089428041686,-1.225761708466056,0.0,10000,2.225945472717285,0.015586564706598242,0.015230587588987692,-62.88723160249375,0.0
211,36.398961305618286,-61.6965545440257,5.631132406323482,-51.20393163014642,-74.40972976339948,0.0,2.831761432414857,0.05,0.013003110885620117,0.4604074954986572,0.024207171,0.017112136,-64.12018954533059,-1.1957288267481774,-1.2326772530812686,0.0,10000,2.1960787773132324,0.01749185955139009,0.019376730691870923,-61.71283591888492,0.0
212,36.62328386306763,-61.69899503098948,5.458193220768751,-48.56205488084329,-73.46749984368284,0.0,3.055843413343976,0.05,0.013553619384765625,0.4551570415496826,0.024727434,0.016664207,-63.878070093896476,-1.1958983117429234,-1.2328247881800167,0.0,10000,1.9269087314605713,0.018529144130460754,0.016470203387904298,-62.3154731098394,0.0
213,36.07585835456848,-60.85552582127852,5.298654296766388,-51.425545912054496,-74.55016623587377,0.0,2.830566267835338,0.05,0.017073631286621094,0.4385390281677246,0.02444242,0.01617331,-63.57581566663468,-1.1895488474484583,-1.2159074983475513,0.0,10000,1.7066912651062012,0.016615305425041322,0.016209323384599014,-60.62444838608549,0.0
214,36.199806451797485,-60.92459090799607,5.635019991839912,-47.76452296267361,-73.35739039788442,0.0,2.888534785945082,0.05,0.014916181564331055,0.46120500564575195,0.024864413,0.016328791,-63.31069319077082,-1.1892090689667396,-1.2172586656661861,0.0,10000,1.729036569595337,0.01849989515737428,0.018278211997057623,-61.77901865073826,0.0
215,36.76096749305725,-60.08952813874621,5.2408245517391245,-50.20058089751645,-74.24411049256163,0.0,3.942661036986473,0.05,0.01658153533935547,0.4644284248352051,0.025167441,0.011998232,-62.98857668556836,-1.1827395470169053,-1.2005670765310976,0.0,10000,1.7418251037597656,0.017186499545452476,0.016491991270002126,-57.48057338700069,0.0
216,36.18653845787048,-60.297349377159975,5.26347511111433,-51.423213689912295,-72.96240584563644,0.0,2.6497262395660766,0.05,0.017621755599975586,0.41846299171447754,0.024501244,0.017036363,-62.71945395472753,-1.1827619515931398,-1.2049018631667976,0.0,10000,1.820143699645996,0.01702642396562526,0.016647948175589667,-61.547161336600404,0.0
217,36.69044041633606,-60.10855463696794,5.1559345261253045,-52.99015593574533,-74.53374353425708,0.0,2.674308777666911,0.05,0.014892816543579102,0.44672703742980957,0.024749786,0.01766512,-62.45836402295157,-1.1803161485623799,-1.201065699839293,0.0,10000,2.084904193878174,0.01648055447353714,0.01606399046505561,-60.20235527888353,0.0
218,36.602943658828735,-60.04854919595325,5.091526879909739,-50.99086577763357,-73.20351813015745,0.0,2.8726133428407077,0.05,0.014398574829101562,0.4216947555541992,0.024573779,0.01714783,-62.21738254025174,-1.1785527801977402,-1.1998270234090005,0.0,10000,2.005373239517212,0.016084113807421772,0.016907329360860063,-61.589171730615455,0.0
219,36.584514141082764,-59.54935566121213,5.120452490068155,-49.206949564618675,-73.24740840543693,0.0,2.7688975683870938,0.05,0.023343801498413086,0.454120397567749,0.02514463,0.017078644,-61.95057985234778,-1.174914574389894,-1.18986992494849,0.0,10000,2.013209104537964,0.017994814690994253,0.015823693071523037,-59.07170236686882,0.0
220,36.16656160354614,-59.60706343762504,4.917428216538868,-49.52011539027971,-72.34454843551933,0.0,2.4557637292107994,0.05,0.016278743743896484,0.49817919731140137,0.024723979,0.02024449,-61.71622821087551,-1.176463418619354,-1.19104112768612,0.0,10000,2.181715726852417,0.01497631260874611,0.01589887232576467,-59.140612526160126,0.0
221,36.332104206085205,-59.961759749164564,5.006450259100709,-52.22104295357578,-73.74014856218163,0.0,3.9653589657442314,0.05,0.013360977172851562,0.4124643802642822,0.024837296,0.01159618,-61.54078136470441,-1.180419942938184,-1.1980937522640926,0.0,10000,2.125581979751587,0.017494920088566526,0.01537055221285658,-57.40133152722026,0.0
222,36.40402126312256,-59.55525294916118,5.033997550670128,-50.51647649872954,-73.50779907417477,0.0,2.9684104070011363,0.05,0.013616800308227539,0.4772012233734131,0.025543347,0.01715399,-61.342228523150084,-1.175348520571192,-1.1900060897049871,0.0,10000,2.110429525375366,0.015777348543307434,0.015792130928747813,-57.497292107509814,0.0
223,36.239673137664795,-58.78743685807828,4.366213488683746,-49.04438342813654,-72.90054224918237,0.0,2.6486107909555936,0.05,0.01411747932434082,0.45514702796936035,0.025510548,0.017813755,-61.086749356642905,-1.170664237218751,-1.174714185262381,0.0,10000,2.2385928630828857,0.01215290761850291,0.012218756584702652,-55.75451690390544,0.0
224,36.08211851119995,-58.16670526740663,4.78061658971045,-49.07650655226724,-73.47096640730129,0.0,2.7539480584353444,0.05,0.015626907348632812,0.42581820487976074,0.02518091,0.017705353,-60.79474494771928,-1.1627168782233865,-1.162261749807526,0.0,10000,2.093963146209717,0.014951720971082712,0.014873839806776104,-58.680205986367376,0.0
225,36.18073105812073,-58.63148779337555,4.4128114808811665,-48.470381308447195,-72.51914826521846,0.0,2.936871664227111,0.05,0.017870426177978516,0.4613761901855469,0.02592813,0.016573675,-60.57841923228491,-1.1674127302319384,-1.1714717012717804,0.0,10000,2.0740461349487305,0.01340739588477174,0.013593940702996491,-56.51231101074676,0.0
226,35.84727120399475,-58.870060001734394,5.162468964999888,-50.05597214437511,-73.46956681439143,0.0,2.7455944712791998,0.05,0.014215469360351562,0.4226193428039551,0.023166856,0.015637904,-60.407583309229864,-1.166421145779112,-1.1764012125140357,0.0,10000,2.209074020385742,0.017547717378691548,0.01660013738283153,-59.791155559424986,0.0
227,36.19480061531067,-58.50158457550924,4.442883172293197,-51.212609462176886,-72.92401377178244,0.0,2.859493376462323,0.05,0.013917684555053711,0.4604067802429199,0.025044365,0.016807446,-60.216983435857806,-1.1653824587183932,-1.1690815594799187,0.0,10000,2.1809561252593994,0.013390026785043543,0.01326976171610507,-56.58345668029466,0.0
228,36.50395178794861,-58.534415465071426,4.938459491170722,-47.687642776533764,-73.36068148468382,0.0,2.852373782930285,0.05,0.01598954200744629,0.46059274673461914,0.025231428,0.016892165,-60.048726638779165,-1.1634196014996323,-1.169724868073612,0.0,10000,2.2907843589782715,0.015934078513852715,0.017136788338081344,-57.42311307693278,0.0
229,36.31476545333862,-58.302336286816484,4.755062599308631,-51.32671836383109,-72.93106807042652,0.0,3.5950499761763695,0.05,0.014229536056518555,0.49660515785217285,0.024970612,0.013043774,-59.87408760358289,-1.162841263920075,-1.1650271721613257,0.0,10000,2.0622856616973877,0.016882642037764403,0.015360169139293518,-56.57478953642686,0.0
230,36.82934832572937,-57.56666100003124,4.190022555998544,-50.37936804380482,-72.27992065647044,0.0,2.462457587127187,0.05,0.01659226417541504,0.4400017261505127,0.024737185,0.019252768,-59.64334494322773,-1.1558938357431714,-1.1502701509053173,0.0,10000,2.0501043796539307,0.012229018507727762,0.012096919697929254,-58.08045558099889,0.0
231,36.51436924934387,-57.687521111482695,4.61178752532175,-47.487947785720415,-73.32804437391887,0.0,2.558500927133964,0.05,0.011287450790405273,0.4462285041809082,0.024635669,0.017487397,-59.447762560053235,-1.1552222466373683,-1.152729705347038,0.0,10000,2.093493938446045,0.01419611275259033,0.013831644023722178,-57.19109193428525,0.0
232,36.53907084465027,-58.14706276557445,4.974135713315333,-50.39462713808914,-73.71794902167743,0.0,3.0803349190272806,0.05,0.01633906364440918,0.4496779441833496,0.024266718,0.015345847,-59.31769258060536,-1.158205667680437,-1.161912201128625,0.0,10000,1.6377794742584229,0.016129202842250428,0.015889817781497118,-59.98757759094043,0.0
233,36.39680886268616,-57.871479684408804,4.758430158371224,-50.94890902233564,-73.22916738732955,0.0,3.3111679904816653,0.05,0.014142990112304688,0.4882771968841553,0.02445015,0.012962642,-59.1730712909857,-1.1569942941509972,-1.1564064740279576,0.0,10000,2.0746686458587646,0.015446069550441354,0.015399450784390908,-56.93994186794706,0.0
234,36.71157145500183,-57.3525326071615,4.473484174932036,-48.85433699719808,-72.26271399475186,0.0,2.8215937072092196,0.05,0.012957334518432617,0.4356424808502197,0.02455374,0.015841054,-58.991017422603285,-1.1529452872266912,-1.1462128251740582,0.0,10000,2.2129616737365723,0.013883887889473964,0.013818857465961787,-55.48959896752596,0.0
235,36.041609048843384,-57.20060071197931,4.669308896682919,-49.111754424860244,-73.16053124620487,0.0,3.11212907520952,0.05,0.014452695846557617,0.43561816215515137,0.024652695,0.01616677,-58.811975751540885,-1.1502675046938513,-1.1428769774302285,0.0,10000,2.23616099357605,0.015018830700854973,0.01442523918383432,-57.68718646325719,0.0
236,36.475693702697754,-57.35210760299073,4.930696169718912,-47.41057038138427,-72.58085655695939,0.0,2.804563128908596,0.05,0.01581859588623047,0.419558048248291,0.025490638,0.016198995,-58.66598893668587,-1.1487201246522074,-1.1456274823052186,0.0,10000,2.0726890563964844,0.016990811652424418,0.01699300778754484,-58.6118770438321,0.0
237,36.702436447143555,-57.0131256808153,4.71197912902695,-47.51783228966554,-72.039451138408,0.0,3.126621053171086,0.05,0.01483011245727539,0.4251680374145508,0.024327628,0.0150857605,-58.500702611098816,-1.1467506163879542,-1.1393594056080318,0.0,10000,1.8760652542114258,0.014923180281103156,0.01638877413503595,-58.27393145521849,0.0
238,36.81576895713806,-56.38557394668746,4.970153475502965,-47.555638619352024,-73.57621153176528,0.0,2.813024931334194,0.05,0.017235994338989258,0.46185731887817383,0.02348496,0.015671754,-58.28918974465768,-1.1390301627014525,-1.1267519242021415,0.0,10000,1.9705498218536377,0.017667271477962092,0.017676282948593806,-55.706543503574856,0.0
239,36.169344902038574,-56.723039578144956,5.032523299757358,-45.92222713196175,-74.06457088339272,0.0,3.061322586661791,0.05,0.015544652938842773,0.47180652618408203,0.024923753,0.015953,-58.13257472800642,-1.1412949449925591,-1.1333812012744398,0.0,10000,1.9251329898834229,0.017729887606999523,0.01710521716028226,-57.1796573861988,0.0
240,36.55901312828064,-56.84749816366516,5.081259286426256,-47.97699197895331,-72.78227778095041,0.0,3.0440222878624756,0.05,0.01534128189086914,0.4667367935180664,0.024267182,0.01473773,-58.004067071572294,-1.1451936379037566,-1.1359054823099273,0.0,10000,2.1502726078033447,0.018007776043811673,0.01921897604901651,-56.132982989270864,0.0
