iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
162,23.997515439987183,-0.8591480061738294,2.8226630838786826,3.8761471666324536,-18.13073883981144,99.5,3.0995692019816703,0.05,0.009140253067016602,0.20826458930969238,0.02471241,0.014523178,-1.1119585424298573,-0.2728943365639968,-0.01792698912940212,99.5,10000,1.372985601425171,0.025857788726791477,0.023155330883219364,-3.128524401469354,83.33333333333333
163,24.17764902114868,-0.9877253102680293,2.82709130387171,3.776978848995215,-23.09870590782759,99.5,2.625424342812247,0.05,0.009394407272338867,0.20903229713439941,0.024014361,0.01718023,-1.0995352192136747,-0.2736987200597166,-0.02048750013757884,99.5,10000,1.3900890350341797,0.02656064163622156,0.025374938356713422,-1.773346781833866,91.66666666666667
164,24.197490453720093,-1.382083540040015,3.6687832997480228,3.776424032005725,-27.15408293820789,98.5,2.221351146325209,0.05,0.010359764099121094,0.23171257972717285,0.024432577,0.02035738,-1.1277900512963088,-0.27549648188621184,-0.028387632919033626,98.5,10000,1.4112882614135742,0.05613953899573009,0.0664673398483552,-0.3719433995187413,100.0
165,24.520747661590576,-0.7886706578117141,2.5175170253943855,3.2139706869935654,-21.900536340310307,99.5,3.0470706503638345,0.05,0.009490728378295898,0.21893048286437988,0.025027746,0.015720697,-1.0938781119478493,-0.27235789576242986,-0.016514730730089543,99.5,10000,1.413973093032837,0.030103398267046718,0.01392827481467145,0.7407621533550003,100.0
166,24.39341926574707,-0.7914207533582466,2.138842397374005,3.6759692550355103,-5.73860344675342,100.0,3.2375116102536317,0.05,0.00916147232055664,0.21958661079406738,0.025122607,0.01523253,-1.063632376088889,-0.27215438354593097,-0.016562862368687224,100.0,10000,1.4331936836242676,0.004485540565043037,0.0043127146906588275,-2.2625927881373356,91.66666666666667
167,24.50148344039917,-1.466616961407626,4.307473548178988,3.9203091302254838,-26.591573696130123,97.0,2.8385748880958777,0.05,0.009403228759765625,0.2197725772857666,0.024121769,0.01578481,-1.1039308346207628,-0.2764500271093497,-0.03006859727826732,97.0,10000,1.411170482635498,0.08802825994494123,0.08391237557443948,-2.263759996256382,91.66666666666667
168,23.840673446655273,-0.9161596135277666,3.616240916047024,3.8930384597915326,-27.797039037272878,98.5,2.9935362128280496,0.05,0.00897669792175293,0.2187485694885254,0.025001584,0.016423095,-1.0851537125114632,-0.27343929199515604,-0.019068195644748733,98.5,10000,1.4223880767822266,0.04380464146494096,0.03997306002242614,-7.845856286819692,75.0
169,24.15444326400757,-0.7105332245607595,3.045278338927881,3.9129804915859614,-24.042404214350764,99.0,2.843741044608305,0.05,0.00908041000366211,0.2178034782409668,0.024180116,0.015671343,-1.0476916637163929,-0.27207075923330915,-0.014949828783722884,99.0,10000,1.4000258445739746,0.034173796524895925,0.03233299268052175,-16.84924525487873,41.666666666666664
170,24.08879828453064,-1.888905113497534,5.795386075345422,3.8666026283068637,-26.0218109859409,93.5,2.584113984091633,0.05,0.009577512741088867,0.22457575798034668,0.024820222,0.017242212,-1.131813008694507,-0.27905295347135123,-0.03843963845284734,93.5,10000,1.3750596046447754,0.1486028060533774,0.14275662693855085,-0.7988499583652935,100.0
171,24.49221444129944,-0.907013918373361,2.9444497859113863,3.521952163055344,-23.21880832270637,99.5,2.137396016059111,0.05,0.009449481964111328,0.25742197036743164,0.024977935,0.021279298,-1.1093330996623925,-0.27309812333130845,-0.01888063775125003,99.5,10000,1.4046282768249512,0.039261035019374974,0.02471576452459598,0.46010622720087385,100.0
172,24.149595022201538,-0.9828322949928898,2.58388247782741,3.771594096748172,-11.04933519044745,100.0,2.575155084178065,0.05,0.009815692901611328,0.2173304557800293,0.023750313,0.018515877,-1.0966830191954422,-0.2735044598612956,-0.020396089135759674,100.0,10000,1.415337324142456,0.009241760019832691,0.008954419800231183,-2.1681411850377295,91.66666666666667
173,23.945477962493896,-1.2648019051312795,2.931309743446026,3.830841362252115,-24.708724855627224,99.0,3.055138988179416,0.05,0.009583711624145508,0.21502089500427246,0.023464123,0.012138769,-1.113494907789026,-0.2752172344418927,-0.026039630062815997,99.0,10000,1.4431986808776855,0.030963976643917694,0.03084566430814134,-3.2320110020715096,91.66666666666667
174,24.148710012435913,-1.0249284504234257,3.447393727568681,3.9283871537640276,-25.407905125682525,98.5,3.2251643569615025,0.05,0.010227680206298828,0.23573040962219238,0.02425279,0.013083171,-1.104638262052466,-0.2740409820668259,-0.021243318701995074,98.5,10000,1.4259355068206787,0.04585810499618313,0.045627830959443005,-0.14575923311503405,100.0
175,24.24986743927002,-0.4533700256480692,2.161636090083914,3.468048870066163,-5.966970389761281,100.0,2.5784963568073884,0.05,0.009309053421020508,0.2210674285888672,0.024959348,0.020754924,-1.0395114384120263,-0.27057340446742517,-0.009805478632873012,100.0,10000,1.4359676837921143,0.007058529647950186,0.004233531834424517,0.5500619802044874,100.0
176,24.071813583374023,-0.9272048497913817,3.6250941964520065,3.949356139888075,-23.76475828360956,98.5,3.494768560235206,0.05,0.009484529495239258,0.21898579597473145,0.024430422,0.013496053,-1.0282807795499618,-0.27356894370044427,-0.019285175362707005,98.5,10000,1.413297176361084,0.0550086498305529,0.054199770548734046,0.8320760145069924,100.0
177,24.155030488967896,-0.9871009096582903,2.9648410292863847,4.0034178230362985,-20.69357690383699,99.0,3.200197009158714,0.05,0.009939432144165039,0.23568511009216309,0.024860358,0.014146119,-1.0241627925607946,-0.2739828618376836,-0.020485100791149714,99.0,10000,1.443772554397583,0.029496941350916385,0.02849741706982392,0.8415333527870059,100.0
178,24.03334331512451,-1.018718304265825,2.252738610521414,3.6238950974858577,-12.787924990385086,100.0,2.778360041308881,0.05,0.008955955505371094,0.2207322120666504,0.024479214,0.016372258,-1.0236183437312976,-0.2738884530271994,-0.02111545786182093,100.0,10000,1.4468660354614258,0.012298097370065141,0.012049193104419058,1.0124057166248162,100.0
179,23.71782422065735,-0.7020888168737922,3.861336103276302,3.6946733307725643,-25.89447423123527,98.0,2.6109994972159805,0.05,0.00908803939819336,0.22219157218933105,0.02391784,0.018784668,-0.9914653910455471,-0.2721432021107959,-0.01478168284301149,98.0,10000,1.445807933807373,0.056013561843185226,0.054576619993752885,0.810368871851083,100.0
180,24.05415964126587,-0.9763563362820501,3.8458095805240524,4.203054482684243,-27.91652615946161,98.0,2.1181051568645795,0.05,0.008982419967651367,0.21949410438537598,0.025123272,0.021089984,-0.9899544855691974,-0.2734870199588958,-0.020266254423914852,98.0,10000,1.4571712017059326,0.05671117264537682,0.05954993542638608,-0.9377552376534511,91.66666666666667
181,23.71938943862915,-1.1231444778901767,2.8850498078843403,3.8561092145534017,-26.751041658949124,99.5,2.6418044198854127,0.05,0.009442567825317383,0.20900821685791016,0.024665382,0.017457847,-1.0032734848012952,-0.2743731703641663,-0.023199094177837977,99.5,10000,1.440685749053955,0.034863920414355404,0.030449265227601004,0.05348535257266026,100.0
182,23.693960666656494,-0.9693712830514422,2.0182567905309456,3.1906114531702885,-5.354389418720662,100.0,2.8027093882825365,0.05,0.009844064712524414,0.20765328407287598,0.024499772,0.015226809,-0.9998832646263099,-0.2734230687792683,-0.020129446575272318,100.0,10000,1.4629929065704346,0.0076959157149529755,0.003998561729122616,0.08351433602555706,100.0
183,23.93818688392639,-0.547779635271942,2.103822053893145,3.846678662620455,-4.849217413076573,100.0,2.5507816723077283,0.05,0.008891820907592773,0.22907567024230957,0.024484538,0.017978458,-0.9546729016908732,-0.27112855040376665,-0.011699522427304716,100.0,10000,1.4662222862243652,0.005005441473132402,0.004511048475975551,-1.9445667518548577,91.66666666666667
184,23.979759216308594,-0.6817363368153474,2.6273505327039928,3.6540380610233503,-22.84403392772167,99.5,2.308691308317314,0.05,0.009682655334472656,0.22237372398376465,0.02500077,0.01778499,-0.9273792452033206,-0.2720558912059148,-0.014378726179175105,99.5,10000,1.4561595916748047,0.018030511493954637,0.017754037991040684,-2.126605519188524,91.66666666666667
185,24.360321760177612,-0.6639746199834329,2.9531082352204865,3.9495844359216594,-27.12549591831492,99.0,2.742607000558411,0.05,0.010129451751708984,0.22098159790039062,0.02493397,0.015624664,-0.9010387826813319,-0.27190790869387427,-0.014019248224121237,99.0,10000,1.4669783115386963,0.02252095760524666,0.023039974508004445,-2.5642829420915842,100.0
186,24.26478099822998,-1.2206805422944844,3.2547990525120145,3.8768011332970986,-23.77255335717811,98.5,3.666252033139418,0.05,0.00895833969116211,0.20673513412475586,0.024338054,0.012036083,-0.9330029586426472,-0.2751278887483546,-0.025152737240994663,98.5,10000,1.4505398273468018,0.0507781590146901,0.046185108400988516,-2.0841837312390563,100.0
187,24.285515069961548,-0.7456836090127033,2.841097908677033,3.8235797745996165,-23.655118298492358,99.0,3.050110351035423,0.05,0.009075403213500977,0.22642278671264648,0.024692867,0.015138198,-0.9142710236796527,-0.272050957548022,-0.015655341369382594,99.0,10000,1.412008285522461,0.026679188127850684,0.0253513022731705,-0.07045554846546924,100.0
188,24.056254386901855,-0.8587021891206406,3.3861121136385326,4.422671362797655,-27.807126061082727,99.0,2.6890774173105396,0.05,0.009819984436035156,0.23942995071411133,0.025118724,0.015085602,-0.9087141402237515,-0.2728723537691332,-0.01783136785263651,99.0,10000,1.4100263118743896,0.039812555721580066,0.03921600194108553,-4.034306302553614,91.66666666666667
189,24.10184645652771,-0.711414442863138,2.9823608599199662,3.9344134097746157,-22.8370382401584,98.5,2.9703947875931465,0.05,0.009137630462646484,0.20862674713134766,0.025027888,0.015370274,-0.8889841704876902,-0.27249438505804235,-0.014966809710555383,98.5,10000,1.4220678806304932,0.030356501434999055,0.029148602650253208,-1.6581806745656573,100.0
190,23.695253133773804,-0.42000677844410605,1.9807972331398067,3.2745886104004365,-5.135492551342665,100.0,3.1661676822155975,0.05,0.009224653244018555,0.21767473220825195,0.025349766,0.0143671995,-0.8420864312833318,-0.27037672080126,-0.009147181782377882,100.0,10000,1.4232475757598877,0.003906973327862313,0.0037355812648967738,-5.283361730287969,66.66666666666667
191,24.037219047546387,-0.8291757193922586,2.69580389161776,3.6726006269094307,-20.279455579412218,99.5,3.208420418347518,0.05,0.009406805038452148,0.22754287719726562,0.023675447,0.013966077,-0.8407953600942245,-0.272569239872251,-0.01732635000807669,99.5,10000,1.452521562576294,0.020150939713175085,0.0202271751752283,-1.6939029855257894,91.66666666666667
192,23.764501810073853,-0.9367398500517315,3.042164985796196,3.739712548793243,-23.88342049330072,99.0,3.0810905621227263,0.05,0.009044408798217773,0.2173168659210205,0.025022281,0.013931663,-0.8503898090899753,-0.27296449527854727,-0.019474927819122006,99.0,10000,1.4544684886932373,0.0312048598627485,0.030522700784101398,-1.5495852456472716,91.66666666666667
193,23.767661094665527,-0.7729326077068112,3.2932813551269557,3.4780946003418607,-24.016405033412067,98.5,3.1348011406615206,0.05,0.009343147277832031,0.2334439754486084,0.025209835,0.014069168,-0.8426440889516589,-0.2721082350742419,-0.016201124904644443,98.5,10000,1.4507153034210205,0.04039185605748391,0.040430419687210284,0.1575218506557612,100.0
194,24.313713788986206,-0.8493449304623565,2.3322577705532477,3.834861490884094,-7.496851289950838,100.0,2.4023776770499,0.05,0.008923768997192383,0.2291409969329834,0.024561776,0.01939231,-0.8433141731027287,-0.27256816343404977,-0.01773002905299355,100.0,10000,1.4321937561035156,0.0058274197036839535,0.005357716892600992,-1.0402479624376795,100.0
195,23.831632137298584,-0.5182965233754893,2.8222364144620204,3.8030346812070195,-22.483515314338486,99.0,3.085649809244698,0.05,0.009029150009155273,0.21802353858947754,0.024994103,0.015934087,-0.8108124081300048,-0.2707278784554657,-0.011109176473238327,99.0,10000,1.4566378593444824,0.02216551379386529,0.02164006527620377,-0.25545110595309306,100.0
196,24.260196447372437,-0.602316558626381,3.306333657173867,3.84166287725509,-23.34317294467881,98.5,2.6603676433256283,0.05,0.009023427963256836,0.21721768379211426,0.024920104,0.016796416,-0.7899628231796424,-0.27126972472397803,-0.012708939580991303,98.5,10000,1.4719033241271973,0.03654453595080924,0.036382906802919474,-2.0197987411233354,83.33333333333333
197,24.109449863433838,-0.5550186865869408,3.0989668187729724,4.170175427416512,-24.58428374260975,99.0,3.0295699499607913,0.05,0.009194374084472656,0.23371362686157227,0.025118314,0.013823093,-0.7664684095203723,-0.27124658895419207,-0.01184749396934872,99.0,10000,1.4411938190460205,0.028358386688370586,0.02761892269287464,-0.21717136762779554,100.0
198,24.219804763793945,-0.7851065902379547,2.270851302586776,3.948638110522241,-9.119162402036201,100.0,3.1887280517330527,0.05,0.009312868118286133,0.22396326065063477,0.025231458,0.013938738,-0.7683322275921306,-0.2721469188761186,-0.01644416454883056,100.0,10000,1.456432819366455,0.007609370571569832,0.0071724272113003916,-2.221843226647674,91.66666666666667
199,24.203600645065308,-0.3273757385570542,2.923222968553216,4.562114303949893,-23.497702058510125,99.5,3.1283438127351757,0.05,0.00903773307800293,0.22281599044799805,0.024693267,0.015296046,-0.724236578688623,-0.2698999235026267,-0.007288581566066373,99.5,10000,1.4440138339996338,0.02220919939387476,0.02198138036521122,-4.4954170185049565,75.0
200,23.699711561203003,-0.7936981244706297,3.176582970916175,3.9028925276903292,-24.738730628788527,99.0,2.6132552239710463,0.05,0.009120702743530273,0.22840237617492676,0.023910366,0.015456132,-0.7311827332668237,-0.2723871497188599,-0.016616722031031702,99.0,10000,1.4568612575531006,0.03322994899409448,0.03234791774652241,-4.033821920999121,83.33333333333333
201,24.12113857269287,-0.7904828849322798,3.068133570678619,3.985689228209854,-21.9133421252313,99.0,3.060594874969435,0.05,0.009245157241821289,0.22043991088867188,0.024585309,0.01507341,-0.7371127484333694,-0.27232784390330605,-0.01655635425370277,99.0,10000,1.459012746810913,0.030431179929905433,0.03479604248447878,-3.7499566149304187,83.33333333333333
202,23.7303147315979,-0.5968823050758693,2.1431367662512693,3.870861880874653,-4.574527718845211,100.0,2.2713724408736984,0.05,0.009159088134765625,0.2318565845489502,0.025429942,0.020154804,-0.7230897040976194,-0.27112482745773675,-0.012679694558731539,100.0,10000,1.4731056690216064,0.007774673214739094,0.00332205483958179,-0.12377436096127954,100.0
203,24.293113946914673,-0.6459218993191795,3.135757118403241,3.8934560740403965,-24.244292443540925,99.0,2.9881227626439717,0.05,0.010206222534179688,0.21973824501037598,0.02534375,0.016146755,-0.7153729236197754,-0.27151280738690187,-0.01352126709093501,99.0,10000,1.4712224006652832,0.03610094918338026,0.035335144616002366,-1.155648971439273,100.0
204,24.163859844207764,-0.6871223639807696,3.444686181703428,3.8730600224228295,-25.56855377241382,99.0,2.7420866736680667,0.05,0.009469032287597656,0.2102818489074707,0.024929903,0.01633042,-0.712547867655875,-0.27156424206296953,-0.014481810886833485,99.0,10000,1.484443187713623,0.041292791063905425,0.04097434437049155,-1.7376928392077924,91.66666666666667
205,23.661925792694092,-0.4655045547293389,2.2083795852296078,3.6451145370904445,-12.52696337744771,100.0,2.4957232184085805,0.05,0.009320974349975586,0.21870923042297363,0.02509211,0.019420542,-0.6878435363632214,-0.27041371579373175,-0.010054561554787966,100.0,10000,1.5060083866119385,0.006714158288316051,0.0061603786418932644,-0.37682532341602865,100.0
206,24.027520656585693,-0.4749864469041752,2.016800254536353,3.7868087479516586,-6.1143978851973655,100.0,2.7507944562226196,0.05,0.009064912796020508,0.21994686126708984,0.025399204,0.018671947,-0.6665578274173168,-0.27015048022769805,-0.010242228485278348,100.0,10000,1.487980604171753,0.003979200156469659,0.003916038180008833,-2.066983964327582,100.0
207,23.897560119628906,-0.8383780704362025,3.0615834387620215,3.828279280736713,-25.33248141946456,99.5,3.1374971685163606,0.05,0.009135723114013672,0.2279052734375,0.024711128,0.014114876,-0.6837398517192055,-0.27239328182062644,-0.01750837527649586,99.5,10000,1.4678211212158203,0.03129189504794282,0.03252130972732428,-5.3754867042903,58.333333333333336
208,23.885931253433228,-0.4202362475811707,3.288041959608357,3.654052793576491,-26.433329686069428,99.0,3.0080485643621224,0.05,0.009367942810058594,0.2259070873260498,0.024696494,0.01535166,-0.657389491305402,-0.2700298222611552,-0.009146641260608955,99.0,10000,1.4838793277740479,0.038364249264272676,0.03711021898490636,-2.5162065926898047,83.33333333333333
209,23.677617073059082,-0.6751455821229188,2.1547446497831237,3.3359489367804596,-5.87273363565741,100.0,3.443895246318869,0.05,0.009492635726928711,0.22503113746643066,0.025402116,0.012669207,-0.6591651003871537,-0.27101162069514273,-0.014245214376062722,100.0,10000,1.5036873817443848,0.006425802105390492,0.004411136029178836,-2.1701958675922826,100.0
210,23.84681534767151,-0.8603161556356131,3.587830248822509,3.82039792293018,-24.482264120460055,98.5,3.1253580724365624,0.05,0.009251117706298828,0.20292019844055176,0.024484785,0.015082573,-0.6792802059119997,-0.27239758166263084,-0.017948313661732843,98.5,10000,1.5154154300689697,0.053592733960688824,0.05160045563472759,-2.987034742656148,75.0
211,23.665568113327026,-0.6506494454005065,3.099446203784095,3.7840978724003547,-22.86713024523668,99.0,3.3054002520169643,0.05,0.009482622146606445,0.2177877426147461,0.024480166,0.012663866,-0.6764171298608503,-0.27090505131290543,-0.013751907660896859,99.0,10000,1.5116965770721436,0.028158043625519505,0.02571794649638041,-2.0027535458948083,100.0
212,24.14552617073059,-0.6385170017621451,2.1638998746257996,3.8573985437776748,-8.44239504242836,100.0,3.393831744922469,0.05,0.009518146514892578,0.2139735221862793,0.024588129,0.013892319,-0.6726271170509799,-0.27098570972982905,-0.013511192995329496,100.0,10000,1.5184595584869385,0.0066595645446964795,0.006492007321723237,-3.280089687849834,91.66666666666667
213,24.166542053222656,-0.8254302372052823,3.617398516000737,3.815711888688706,-23.78645512321557,98.0,3.2688919821647735,0.05,0.009180307388305664,0.224900484085083,0.025079286,0.014334903,-0.6879074290664101,-0.2724479416928947,-0.017253226836662198,98.0,10000,1.4849390983581543,0.05481413920474291,0.05356357190959383,-1.1758501939510566,100.0
214,24.247459173202515,-0.19712477953701268,2.2243753164917046,4.016352169860122,-9.20581535903501,100.0,2.971998875945392,0.05,0.009573698043823242,0.21810078620910645,0.02479867,0.015619593,-0.6388291641134703,-0.2688159096106338,-0.0046851421442893155,100.0,10000,1.4984123706817627,0.007619150059398607,0.0070829301074410095,-2.1508676905430044,91.66666666666667
215,24.47078227996826,-0.3431004302289346,2.2793810140834516,4.099535427174445,-9.280130367138142,100.0,2.832476295281192,0.05,0.00903177261352539,0.22708439826965332,0.025551202,0.018165095,-0.6092562907250167,-0.2695477256773879,-0.00760163855140654,100.0,10000,1.5132598876953125,0.00577055945481128,0.005869391004925446,-1.7297943116429018,100.0
216,23.784890174865723,-0.3927526950106393,3.0772227717476097,3.8609024327706805,-25.31654996906009,99.0,3.507900030405392,0.05,0.010189294815063477,0.23184561729431152,0.024297094,0.011256443,-0.5876059311535791,-0.270059154314752,-0.008599126178986415,99.0,10000,1.4917621612548828,0.03489094422970699,0.03410070584563141,-2.6522495174062817,100.0
217,24.120939254760742,-0.7677713298842131,3.361684187850177,3.774242170961328,-22.780526363937323,98.5,2.6669275878640426,0.05,0.00911855697631836,0.22736048698425293,0.025625156,0.016571842,-0.6056224710266425,-0.27232038200043085,-0.016098931992481705,98.5,10000,1.4908227920532227,0.04562490756493424,0.044188891076314255,-3.729902719494795,91.66666666666667
218,24.224010705947876,-0.7706222608304181,3.2740095744659032,4.091737386805543,-23.686331532958626,99.0,3.105190220913684,0.05,0.00917673110961914,0.23235607147216797,0.024114696,0.013350372,-0.62212245000702,-0.2718223325670552,-0.016076836755911487,99.0,10000,1.5070486068725586,0.033912635020521394,0.03327807881407479,-0.7866146969109665,100.0
219,24.076836109161377,-0.40880771428130286,2.1339023250774853,4.166873697244955,-7.435406816024539,100.0,3.218625409577267,0.05,0.009507417678833008,0.22725796699523926,0.02497298,0.014429812,-0.6007909764344483,-0.26975674590755266,-0.00892388999330158,100.0,10000,1.5236246585845947,0.006195334563159017,0.003179231016913653,-2.9130189714534205,100.0
220,23.86110520362854,-0.41613277752917344,2.817751043211419,4.456733152457356,-26.517952113583355,99.5,3.185759535300725,0.05,0.009416818618774414,0.22926115989685059,0.02524492,0.015315559,-0.5823251565439209,-0.26993250541580494,-0.009066566275970994,99.5,10000,1.4934632778167725,0.019944379466410773,0.020286320745751436,-2.9295353218158557,100.0
221,24.348193645477295,-0.7759954146987975,3.9059645319893295,3.858765028324811,-24.955555281539525,98.0,3.6642155262780207,0.05,0.00975942611694336,0.22361516952514648,0.024622642,0.012007345,-0.6016921823594087,-0.27220765058468965,-0.0162609364938039,98.0,10000,1.4651484489440918,0.0656805995113648,0.0618612616353514,-1.7967490109784636,100.0
222,24.085333824157715,-0.36789372494226635,2.167087796570816,3.9784907970515846,-7.573579981537543,100.0,3.4317921805531952,0.05,0.01004934310913086,0.2394251823425293,0.02450533,0.014440724,-0.5783123366176944,-0.2697649899808177,-0.008100946882654763,100.0,10000,1.4785504341125488,0.008410641161732053,0.006506392595774644,-1.9361679286887263,100.0
223,24.3152813911438,-0.4784683208861003,2.288323938144031,3.9625051524519717,-7.273631079324368,100.0,2.3895712625717236,0.05,0.009578943252563477,0.23951053619384766,0.025103725,0.018597566,-0.568327935044535,-0.27020490575086054,-0.010313184971229858,100.0,10000,1.4729199409484863,0.006515921903935929,0.006400158590704325,-1.758377957091194,100.0
224,24.418689489364624,-0.48134891850781175,3.251446029060213,3.472528389434334,-24.322179282146113,99.0,2.756095457596854,0.05,0.008947134017944336,0.21973562240600586,0.025090437,0.014998746,-0.5596300333908628,-0.27018908838088146,-0.01036616018917695,99.0,10000,1.4785702228546143,0.029096282700745744,0.03371047497455538,-0.7946302327838307,100.0
225,24.045965671539307,-0.39912641757051065,2.0619970617285577,3.819744325928826,-5.478538598195816,100.0,2.7772592279868933,0.05,0.009259223937988281,0.2462015151977539,0.024536494,0.016959326,-0.5435796718088277,-0.2697926914005054,-0.008725442536812886,100.0,10000,1.48793363571167,0.012542867937500432,0.002764300287713938,-2.1756087721135855,100.0
226,24.399292707443237,-0.63734359898573,3.6159877115632257,4.212219071138928,-22.647146204161718,98.0,2.5601449341822256,0.05,0.010781526565551758,0.2399458885192871,0.024171999,0.017191283,-0.5529560645265179,-0.2716318531910066,-0.013489696584322695,98.0,10000,1.4831643104553223,0.05211971866364539,0.049336590433586826,-0.8830353786743405,100.0
227,24.10062003135681,-0.622754673341356,3.3362255129403326,4.1303327419058276,-24.73095197166087,98.5,2.1358734894269373,0.05,0.009233474731445312,0.22551250457763672,0.024709072,0.018992405,-0.5599359254080017,-0.2713545755661319,-0.013195139996510084,98.5,10000,1.4894585609436035,0.03871576286036596,0.038597522676979294,0.32157524448196406,100.0
228,24.203945875167847,-0.30503183521843547,2.815764468582823,3.9162368356464063,-25.843062552649894,99.5,1.959297335781435,0.05,0.009441852569580078,0.2243349552154541,0.025204645,0.020947115,-0.5344455163890451,-0.26937033436934077,-0.006762704830483568,99.5,10000,1.502258062362671,0.018372050017404534,0.01946937619331654,-0.12797856398615068,100.0
229,24.11670970916748,-0.46431168582403737,2.467074092207714,3.7647844994660784,-18.57633550078961,99.5,3.3637608535673107,0.05,0.00923299789428711,0.23073077201843262,0.024891205,0.013650037,-0.5274321333325444,-0.2703289886028686,-0.010029246100781044,99.5,10000,1.5220353603363037,0.013442718391581863,0.01169916849428728,-0.2875898539172189,100.0
230,24.892836093902588,-0.2130564922470798,2.13686889023478,3.8290641265882126,-4.927976404202791,100.0,3.305419927800751,0.05,0.00949239730834961,0.22340607643127441,0.024990464,0.014309498,-0.49599456922399787,-0.26880650734014483,-0.005005163922128769,100.0,10000,1.515852689743042,0.005144179298123192,0.002726792972687686,-1.0620366542722794,91.66666666666667
231,24.164701461791992,-0.2567725233387375,2.6043740469898076,3.9046066441680702,-18.639800586275328,99.5,2.7793619810374803,0.05,0.009867429733276367,0.22496867179870605,0.024821352,0.015853958,-0.47207236463547186,-0.2693473966819751,-0.00587428824443581,99.5,10000,1.5279998779296875,0.0186815365629475,0.01877088167719316,-0.7627956236315508,100.0
232,24.379737615585327,-0.33344894960791166,2.0227108886991125,3.669258065452403,-6.13872469399373,100.0,3.0206110301870837,0.05,0.009103775024414062,0.2274329662322998,0.025292993,0.01607461,-0.45821002313271586,-0.26949074758015706,-0.007410012024989818,100.0,10000,1.5220224857330322,0.004696374020444501,0.0029530751421140526,-1.2128953019516502,100.0
233,24.348252296447754,-0.4432033527675703,2.775657152765803,4.045750751638741,-21.688262763670323,99.5,3.441667836355367,0.05,0.009414196014404297,0.2415909767150879,0.024951348,0.013574335,-0.45670935609620134,-0.2701357522489478,-0.009604373624601925,99.5,10000,1.5114526748657227,0.022822569443322577,0.02246168867037697,-4.464139931137157,83.33333333333333
234,24.268938779830933,-0.8565622766102221,4.0934392793034435,3.8847979958583405,-27.313103154584272,98.0,3.130638784290358,0.05,0.010367393493652344,0.23513102531433105,0.024637263,0.014393903,-0.49669464814760345,-0.2724115844267852,-0.017872916527117397,98.0,10000,1.4873738288879395,0.06555185673945348,0.06503159368221044,-0.1834954979639286,100.0
235,24.21614146232605,-0.18786385199990316,2.9844605105985824,3.9907071807346526,-27.488158385638016,99.5,2.5367938527759244,0.05,0.009604215621948242,0.21463561058044434,0.024840754,0.018158775,-0.46581156853283345,-0.26869516746232874,-0.004497572806055714,99.5,10000,1.4648685455322266,0.02709288661646404,0.030094672063370572,0.3653795008010694,100.0
236,24.256880283355713,-0.338685784206584,2.323581305186502,4.016286267846767,-9.899844708292788,99.5,3.5256413530923063,0.05,0.009468793869018555,0.22772717475891113,0.025551176,0.014400894,-0.4530989901002085,-0.26939116952300884,-0.00751294489701205,99.5,10000,1.4521448612213135,0.011475697575190574,0.006523476771361229,0.04439758109809011,100.0
237,24.361171007156372,-0.4408634034484328,2.769953830742162,3.3787900351031546,-25.812692111902532,99.0,3.25052317540961,0.05,0.00905156135559082,0.21632814407348633,0.02497303,0.013407554,-0.4518754314350309,-0.2700523255748238,-0.009563236321742174,99.0,10000,1.4290928840637207,0.022837185729096158,0.023814746090241208,-0.26182436736215225,100.0
238,24.285154104232788,-0.6320129721782962,2.071199798466911,3.684724737693156,-9.608523459102418,100.0,3.1692644730376354,0.05,0.008836030960083008,0.2275071144104004,0.025490018,0.014505449,-0.46988918550935743,-0.2706723510980388,-0.013381143240904137,100.0,10000,1.4214239120483398,0.009394503071937803,0.007596944705250608,-1.8692878396176418,100.0
239,24.11237597465515,-0.42842729415908876,2.300244987480165,3.7603797145180238,-9.716147190170076,100.0,3.0297904837575667,0.05,0.009192466735839844,0.22957777976989746,0.023268627,0.013051341,-0.4657429963743306,-0.2698629944408327,-0.009307823909124205,100.0,10000,1.43629789352417,0.007025213355036615,0.00671258317877349,-1.669320971758616,91.66666666666667
240,24.35645365715027,-0.3055769710779212,2.0495428048229862,3.6762123168779035,-5.431834380601172,100.0,2.553714009826145,0.05,0.009853601455688477,0.22159528732299805,0.023973607,0.016362827,-0.44972639384468965,-0.2687541651344865,-0.006850840446966902,100.0,10000,1.435849666595459,0.003100232492254173,0.0029772227990723294,-2.258393531193821,91.66666666666667
241,24.20839262008667,-0.31939626535562854,2.811562552380755,3.796695706026891,-24.258058223039885,99.0,2.905597846326594,0.05,0.00904083251953125,0.22866249084472656,0.025109375,0.016146295,-0.4366933809957836,-0.2693232297779586,-0.007130305720402853,99.0,10000,1.4401543140411377,0.023900114962295077,0.02349132194737945,0.3809971261578949,100.0
