iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,48.67103052139282,-19.76253169187109,5.345251658792641,-12.878489249239815,-43.30683257568151,0.0,3.3959970503945733,0.05,0.016187667846679688,0.3749856948852539,0.024865275,0.014544754,-20.077912496702574,-0.9588388518204656,-0.3970442124813534,0.0,10000,1.821016550064087,0.1540634263056588,0.14800911802474584,-43.295287312471594,0.0
164,45.32104134559631,-19.080061890410846,3.809105275104518,-11.811185890403202,-42.94781888800193,0.0,3.455726336619815,0.05,0.0259554386138916,0.3331937789916992,0.02559168,0.014282836,-19.978127436073404,-0.9544328164663463,-0.38339934920203816,0.0,10000,1.9164438247680664,0.09198851267100662,0.08698108379939291,-43.38183007258124,0.0
165,45.57210993766785,-19.215449148257917,5.178760578267487,-13.341351281115111,-43.46515365193772,0.0,3.4706453239723083,0.05,0.019489288330078125,0.3934800624847412,0.025138294,0.013725395,-19.901859607291854,-0.9555418652499297,-0.38606396028624757,0.0,10000,1.8443198204040527,0.15741174217240858,0.15466229880298285,-43.392476403378694,0.0
166,46.00215792655945,-18.62256554508536,3.038974404986923,-13.208695282564634,-38.693322441872475,0.0,2.6842176785021445,0.05,0.022044658660888672,0.38022828102111816,0.02495155,0.017492114,-19.773930201071206,-0.949006358641956,-0.37420301855948523,0.0,10000,1.8945913314819336,0.06332420873259248,0.05826393561315683,-43.46290308286042,0.0
167,48.074700593948364,-18.713149297605643,4.116439693559417,-12.168993996672079,-43.35507651864177,0.0,2.821980512420575,0.05,0.01882028579711914,0.3714284896850586,0.024340713,0.015841715,-19.667852110724652,-0.9490749112268776,-0.37605844719175346,0.0,10000,1.9410712718963623,0.11457547364901409,0.11700957765918474,-43.46111884926485,0.0
168,45.48505449295044,-18.979215677149913,5.317352246272317,-12.02021768106455,-43.324361953040345,0.5,2.982332604750039,0.05,0.017060518264770508,0.3469412326812744,0.021975659,0.01202655,-19.598988467367178,-0.9504315369019309,-0.3813305993059973,0.5,10000,1.7625062465667725,0.15696654643653085,0.14988759014366237,-43.39766107076731,0.0
169,45.34630990028381,-18.135175530144316,3.966583922262313,-13.087865191345735,-43.423078472927855,0.0,3.0795835036819623,0.05,0.015325307846069336,0.36188840866088867,0.025008783,0.0146162035,-19.452607173644893,-0.944743110423222,-0.36455508503966305,0.0,10000,1.9796440601348877,0.102218316217809,0.09928488617073634,-43.395254964272766,0.0
170,46.94161820411682,-18.91988822742283,4.935111028308763,-12.561830685568621,-43.25461041620791,0.0,2.818883841513064,0.05,0.015621185302734375,0.3624913692474365,0.024542551,0.015567484,-19.39933527902269,-0.953197167637811,-0.38010599601555484,0.0,10000,1.7454776763916016,0.14824758196923457,0.1388712707727856,-43.401170090775665,0.0
171,48.428378105163574,-19.43024025607257,5.259906419761681,-13.116117558876109,-43.10035059316214,0.0,3.841780832775591,0.05,0.021808862686157227,0.3584887981414795,0.025029862,0.013754786,-19.40242577672768,-0.960881820601532,-0.39043469035725814,0.0,10000,1.9246845245361328,0.1548722341373396,0.15122068921500217,-43.38314719529795,0.0
172,45.930235385894775,-19.65159391778446,6.078053397582772,-12.488834161381831,-46.034067638104204,0.0,3.5212454989967013,0.05,0.0208740234375,0.3554866313934326,0.024785452,0.013050001,-19.42734259083336,-0.9628436520108445,-0.39488856846981824,0.0,10000,1.7709851264953613,0.18120217279512682,0.18457054820929278,-43.42829819257061,0.0
173,46.14064431190491,-18.84787074397922,4.211016418674181,-12.807660101921172,-43.046007835765714,0.5,2.917115954183911,0.05,0.021505355834960938,0.3850870132446289,0.025320783,0.015531295,-19.369395406147948,-0.9538488805010427,-0.3788315759908562,0.5,10000,1.8853042125701904,0.12842273563219436,0.10844619324382891,-43.47424648749022,0.0
174,45.466561794281006,-17.939522312701953,3.7655745450463853,-12.40646211766204,-43.32413605681679,0.0,3.5441837517598582,0.05,0.022406339645385742,0.37072205543518066,0.025000455,0.01273873,-19.22640809680335,-0.9428565728049136,-0.36062624657856546,0.0,10000,1.7712061405181885,0.10165551148983712,0.09017214300949099,-43.58904011910853,0.0
175,44.87476468086243,-18.114015970178055,5.752186741913685,-11.51780177855256,-43.68383935410505,1.0,3.092855038328533,0.05,0.022661924362182617,0.34708523750305176,0.025321754,0.01560904,-19.11516888414082,-0.9443005929480889,-0.36394339541884485,1.0,10000,1.8793511390686035,0.1870949157180948,0.18440891640068055,-43.624564694756394,0.0
176,48.730605363845825,-18.453334796929262,5.188247307649127,-11.532855282223705,-43.823495202233595,0.0,2.6538163553542784,0.05,0.02284407615661621,0.3923964500427246,0.025090493,0.017386599,-19.048985475419666,-0.9452566444425112,-0.37095488847257563,0.0,10000,1.8408887386322021,0.15691934958511478,0.14681218445064503,-43.575921395981354,0.0
177,47.56183385848999,-17.933708678464903,3.0294580387420376,-12.140550311822281,-41.54649681231927,0.0,3.1257567580675616,0.05,0.01936626434326172,0.3683936595916748,0.024166496,0.014384318,-18.937457795724193,-0.9436221379542447,-0.36054205742914264,0.0,10000,1.9962530136108398,0.06289822138017706,0.06199125473907722,-43.49736688259106,0.0
178,46.74225163459778,-18.88943448601433,5.729166950787255,-12.185116772117185,-44.01542520260657,0.5,3.132264014007864,0.05,0.016418933868408203,0.3498566150665283,0.025137853,0.014916588,-18.932655464753207,-0.9529003209599732,-0.37965502217344094,0.5,10000,1.927027702331543,0.1729701279233698,0.1625068234412424,-43.42038586610459,0.0
179,46.56252193450928,-18.072048046434844,3.818283693491736,-12.883039947726184,-42.31749045161494,0.0,3.062284271627414,0.05,0.014695405960083008,0.35474205017089844,0.02506635,0.016258255,-18.84659472292137,-0.9445796037174281,-0.3629725238910285,0.0,10000,1.786437749862671,0.10313471444990555,0.09938706912236608,-43.40745888519382,0.0
180,45.52995038032532,-18.10813195668987,3.7206971472020327,-12.437349917997265,-42.78616787267881,0.0,2.6760287575414137,0.05,0.017323970794677734,0.3695700168609619,0.024809552,0.017065795,-18.772748446298223,-0.9445723317153127,-0.36401421955614266,0.0,10000,1.8470196723937988,0.08783576757780938,0.08353845430493405,-43.42031932648889,0.0
181,46.666497468948364,-18.533608155604384,4.845757888630083,-11.91367345891314,-43.154311005601954,2.0,2.606128584715725,0.05,0.017421245574951172,0.3582801818847656,0.024224639,0.01644815,-18.748834417228842,-0.9439448454912257,-0.37242032730979874,2.0,10000,1.879685640335083,0.15220013693085688,0.14340100120746793,-43.38933709451482,0.0
182,45.987287759780884,-17.943561782784574,4.134091162560315,-11.862436004005355,-42.98719492199955,1.5,3.937541714007201,0.05,0.02120494842529297,0.39531898498535156,0.025193581,0.012491648,-18.66830715378442,-0.9419051565480941,-0.3607498978806425,1.5,10000,1.7566895484924316,0.11459795514803905,0.11468845471140694,-43.49950509894055,0.0
183,46.34498071670532,-18.02898956855742,5.572927247474682,-11.487393616403375,-43.404254392519675,2.0,3.3639572453280944,0.05,0.020519018173217773,0.37118959426879883,0.024116427,0.013585365,-18.60437539526172,-0.9418681168592105,-0.3622694781760836,2.0,10000,1.9004628658294678,0.17625428642264893,0.17454460386451554,-43.45458820017697,0.0
184,47.70316767692566,-18.29882559551155,6.000146760198059,-11.7292620450652,-43.22580790062688,0.5,3.0998869376786136,0.05,0.02440047264099121,0.36443352699279785,0.025260016,0.015698072,-18.573820415286704,-0.9432658906382976,-0.3676780309472807,0.5,10000,1.7489206790924072,0.20178352990800352,0.19815241229456004,-43.44832817738895,0.0
185,46.39010310173035,-18.594762409082804,6.580019491116106,-11.429226882556396,-43.59741096006242,0.0,3.057481160538956,0.05,0.01697850227355957,0.38979363441467285,0.025058523,0.015413636,-18.575914614666313,-0.9485126327483148,-0.37365199017071654,0.0,10000,2.0309977531433105,0.20818566751846912,0.20344440785348544,-43.411279793137815,0.0
186,45.32954502105713,-18.422027802880034,5.662153945469368,-12.25948833700401,-43.45712856478429,0.0,3.2785827222434882,0.05,0.022670984268188477,0.348052978515625,0.02476074,0.014093014,-18.56052593348769,-0.9473398302689913,-0.3701174041257698,0.0,10000,1.8693947792053223,0.1738336994545444,0.16382865443892417,-43.382750059909505,0.0
187,44.90736770629883,-18.0002155965564,4.752175106501671,-11.709397172542502,-43.6618525664915,0.0,2.9373464397448523,0.05,0.020441293716430664,0.36574268341064453,0.02506732,0.014975332,-18.50449489979456,-0.9414682126518181,-0.361810247539775,0.0,10000,1.813215970993042,0.13307421947169992,0.13222158948465496,-43.36360523472576,0.0
188,45.33642816543579,-18.058115580908126,5.305202025301188,-11.583157109079082,-43.4415133718653,1.5,2.8097627823783817,0.05,0.019077301025390625,0.3482377529144287,0.02416389,0.015590425,-18.459856967905917,-0.943699182328991,-0.36304114757423606,1.5,10000,1.924638271331787,0.1561731165654159,0.15487646715418363,-43.27744506421717,0.0
189,47.28528141975403,-17.7107313916325,4.698868494407292,-10.961468173574076,-43.02306724218283,0.5,3.7453571506970493,0.05,0.01831531524658203,0.3685603141784668,0.024483373,0.0125189265,-18.384944410278575,-0.9373198071153223,-0.35605231144670113,0.5,10000,1.8942406177520752,0.14746123958320678,0.14664446874152687,-43.31025214443505,0.0
190,44.55435037612915,-17.987784315252455,6.185375133126316,-12.165585336906126,-43.39713324602587,1.0,3.1308296883655666,0.05,0.01770162582397461,0.36905717849731445,0.024758099,0.01331754,-18.345228400775962,-0.943144799602759,-0.36162732757292326,1.0,10000,1.828028917312622,0.19919265420455318,0.1951026653725621,-42.36482243138082,0.0
191,45.67997479438782,-17.78496569668978,4.262439138544697,-11.805032748870119,-43.330211551656575,1.0,3.46177056579734,0.05,0.015504598617553711,0.3869779109954834,0.024733676,0.013785431,-18.289202130367343,-0.9410627962507444,-0.35743502936058746,1.0,10000,2.011296272277832,0.1110720733086606,0.11053319386300782,-40.80012507706216,0.0
192,44.42746329307556,-17.697124617495493,4.281180724069434,-11.059846936781087,-42.878638570480625,2.0,3.412762180425512,0.05,0.02225971221923828,0.3898913860321045,0.024997134,0.0145975,-18.229994379080157,-0.9370397406457035,-0.35579229915132204,2.0,10000,1.7992923259735107,0.11576879298440394,0.11427352129345834,-43.24427842544735,0.0
193,46.738682985305786,-17.346822738820496,4.862334229717605,-11.829895285094814,-43.37955168128445,0.0,3.6822747454364206,0.05,0.01530909538269043,0.337843656539917,0.024841119,0.011673588,-18.14167721505419,-0.9367885935228193,-0.34875482352839804,0.0,10000,1.7715575695037842,0.13652702172332268,0.13516257110085367,-43.31839633188265,0.0
194,45.30664920806885,-17.744870847240897,4.749443958184711,-11.039617025856025,-43.19471102891525,1.5,3.3950829771307083,0.05,0.021361827850341797,0.37183594703674316,0.024809085,0.01390154,-18.10199657827286,-0.9387647431948869,-0.3567614263569708,1.5,10000,1.8489775657653809,0.13911025405296112,0.13690469183278192,-43.3013884074078,0.0
195,44.271472454071045,-17.832402618889937,5.018725785492666,-12.16318805376686,-43.15770526769871,1.0,3.6623559001479937,0.05,0.020590543746948242,0.3708536624908447,0.024791434,0.01202377,-18.07503718233457,-0.9411732209449305,-0.35852757606441366,1.0,10000,1.868300437927246,0.14856467132418733,0.15071949097642623,-43.197047807842324,0.0
196,46.9834303855896,-16.980124636121324,3.858269823034719,-10.74886487123397,-42.949028220660935,2.0,3.293763748253895,0.05,0.022060871124267578,0.36895036697387695,0.023444299,0.012094017,-17.965545927713247,-0.9307462143762428,-0.3414646282460467,2.0,10000,1.8130931854248047,0.10708868446161675,0.0965277443722281,-39.97619915516197,0.0
197,44.93118929862976,-18.332082765358304,6.057045950003531,-11.196001732871542,-43.20783698035336,2.5,3.4088053223156876,0.05,0.02132439613342285,0.37782859802246094,0.024822911,0.014042325,-18.002199611477753,-0.9470842328724163,-0.36850452691617924,2.5,10000,1.8961372375488281,0.20740237888475674,0.1849497154289327,-41.80870712855922,0.0
198,45.651389598846436,-17.36468412578963,3.2027904816044623,-12.593517735435139,-42.970247266194534,1.5,2.4998353747292685,0.05,0.01984381675720215,0.3421292304992676,0.025310306,0.019676842,-17.93844806290894,-0.9370915339939969,-0.3489427416195685,1.5,10000,1.8619649410247803,0.07263007100897158,0.06500227790032664,-43.46045969724085,0.0
199,46.297951459884644,-17.347390821050986,4.738815451099154,-10.569281720494685,-43.82043180138868,1.5,2.682717576469771,0.05,0.016951322555541992,0.36936116218566895,0.024569709,0.016553134,-17.879342338723145,-0.9332044264486501,-0.34875244845451703,1.5,10000,1.913438081741333,0.128270823264416,0.1231162129873803,-43.47804784861867,0.0
200,46.074970960617065,-17.792560155054915,5.417397052029813,-11.779344960293516,-43.4017505024093,1.5,3.5920477964311748,0.05,0.02324199676513672,0.3256528377532959,0.025045602,0.013807681,-17.870664120356324,-0.9387919352587306,-0.35747848883508737,1.5,10000,1.939328908920288,0.16906338774850915,0.17214675112439531,-43.41905213673258,0.0
201,44.91326451301575,-17.120799932376467,4.7753915846275135,-9.76419794679759,-43.57755751541112,2.0,2.8181527451878385,0.05,0.015618324279785156,0.33455991744995117,0.024411425,0.016236609,-17.79567770155834,-0.933117067376142,-0.3443055097944792,2.0,10000,1.8838534355163574,0.1335224125953695,0.13176779254695542,-43.419889421317244,0.0
202,45.22038221359253,-17.407170806486985,4.030094511842025,-10.01212525388746,-43.157493288746366,2.5,3.7287667064788708,0.05,0.02011394500732422,0.36123061180114746,0.02476549,0.012666573,-17.756827012051204,-0.9331201182436709,-0.34983168686332833,2.5,10000,1.874725580215454,0.10122336218768378,0.09803141886280338,-43.44533779068213,0.0
203,46.74019002914429,-17.550751582958217,5.619202616117025,-10.125032190347623,-43.48825680851363,1.0,3.6959407542102616,0.05,0.02064347267150879,0.3453633785247803,0.02500778,0.011502673,-17.736219469141904,-0.9368745152270068,-0.352730771505245,1.0,10000,1.84560227394104,0.1787178490040824,0.1710769078559427,-43.44715652354758,0.0
204,45.29101586341858,-17.516202400946735,6.000335113492636,-10.92558383192782,-43.62072016740774,1.0,3.3150511146761286,0.05,0.0179598331451416,0.3647913932800293,0.02437875,0.014068374,-17.714217762322388,-0.9353098034881269,-0.3521214139803449,1.0,10000,1.7772915363311768,0.18361610270743145,0.18255913394268306,-43.36230060480538,0.0
205,44.482078552246094,-16.81987428354536,3.706276638070821,-10.793537731543966,-42.1990997436522,3.0,3.4912812053037636,0.05,0.017988920211791992,0.3601398468017578,0.02485272,0.011053005,-17.624783414444686,-0.9295361117033265,-0.3382769531314592,3.0,10000,1.8435924053192139,0.1020278042954643,0.08795233649591475,-43.38753300208714,0.0
206,46.84948492050171,-17.48559864537215,4.5040005593383,-11.711768110876069,-43.16381372202608,1.5,3.862342397717511,0.05,0.017934799194335938,0.39455366134643555,0.024803698,0.012495877,-17.610864937537432,-0.9351774872463173,-0.35146280228503407,1.5,10000,2.014659881591797,0.13659620594362767,0.13016905327349249,-43.42068256302838,0.0
207,44.954846143722534,-18.030136729778864,6.381519118502518,-11.720867334188474,-43.40476716690739,3.0,3.071659421645881,0.05,0.018235445022583008,0.3479580879211426,0.025202475,0.015281953,-17.652792116761574,-0.9428195972268096,-0.3622399834213715,3.0,10000,2.0597167015075684,0.20379978821073846,0.20487948554159216,-43.34301652244598,0.0
208,45.28691577911377,-18.00055316678714,5.710181974308968,-11.491986344820887,-43.36969402771934,1.0,3.6569123760173716,0.05,0.019726991653442383,0.3731696605682373,0.025335327,0.014032651,-17.68756822176413,-0.9440677819166039,-0.3616857357020041,1.0,10000,2.04311203956604,0.18521043560471548,0.17497223621464128,-43.342520467013564,0.0
209,47.660987854003906,-17.54410815650616,4.669878031891939,-10.292218915343527,-43.40759657931323,2.0,3.2206100136246136,0.05,0.0185849666595459,0.37527894973754883,0.024898937,0.014410773,-17.673222215238336,-0.9372364550734065,-0.35255364788542787,2.0,10000,1.8054347038269043,0.1286721706973269,0.12145766888427348,-43.37028153911089,0.0
210,45.774632930755615,-17.457821781951907,4.971941102956027,-11.246969930062894,-43.026487703505396,0.0,3.5577311642326572,0.05,0.01824808120727539,0.35736608505249023,0.024490727,0.01258903,-17.651682171909695,-0.935332684375609,-0.3508755701247649,0.0,10000,1.835484266281128,0.1443832568040158,0.143278012070023,-43.37836932821499,0.0
211,44.76290440559387,-17.196032939827283,4.341793565606845,-11.213409551465505,-43.31561157555881,1.5,2.913415480280567,0.05,0.019248247146606445,0.3970363140106201,0.024892796,0.016649272,-17.606117248701455,-0.9327482586813787,-0.3456743967465438,1.5,10000,1.87992525100708,0.11831783081606513,0.11652148718037177,-43.352942103876586,0.0
212,47.694809913635254,-18.007559707888735,6.36563657032701,-9.282082638195709,-43.60040982461687,2.5,3.0108423229498884,0.05,0.013896703720092773,0.3125290870666504,0.024438713,0.014902209,-17.646261494620184,-0.9400509938112179,-0.3619639463188858,2.5,10000,1.979036569595337,0.19966768868092472,0.1989540994787896,-43.35804192334556,0.0
213,45.12862277030945,-16.923363759018326,4.159141339135905,-10.513698028552541,-43.07110942739362,3.0,3.1158344453892175,0.05,0.018622398376464844,0.3831148147583008,0.025236206,0.015982904,-17.573971721059998,-0.9296997076731115,-0.34008005637482563,3.0,10000,1.9378538131713867,0.12169254543352234,0.10073187564181438,-43.321821160892014,0.0
214,46.43384027481079,-17.338075538328145,6.005890324021524,-10.04828050385471,-43.252377725873274,5.0,3.387416522557885,0.05,0.018650531768798828,0.3425629138946533,0.024664732,0.01376817,-17.550382102786813,-0.9296361036594649,-0.34866137887377774,5.0,10000,1.9433674812316895,0.20628272799227507,0.20701474820956345,-43.286970848531524,0.0
215,46.98879098892212,-17.84828275178601,6.856429515742069,-10.808098770300697,-43.44181571710811,1.0,2.982146847564142,0.05,0.026314258575439453,0.3469834327697754,0.024268856,0.014610831,-17.580172167686733,-0.9394014073848838,-0.3587998554761323,1.0,10000,1.8776516914367676,0.22941317723238824,0.2183264977095735,-43.20036145709649,0.0
216,45.08921194076538,-16.44978845381506,3.790952068097778,-9.904003641464465,-43.015580452590335,1.5,3.245988272339714,0.05,0.017246007919311523,0.353900671005249,0.025247158,0.014438431,-17.467133796299567,-0.9236392590798793,-0.33081821007325457,1.5,10000,1.8753371238708496,0.10199618588787644,0.09328356768555393,-43.16859260880841,0.0
217,48.478662729263306,-16.68646610628545,3.598510921967395,-11.401321160547464,-43.52810042503001,3.0,2.8738304246605133,0.05,0.01921367645263672,0.3778245449066162,0.024194285,0.015098134,-17.389067027298157,-0.9258353321378644,-0.3355857464408372,3.0,10000,2.1370465755462646,0.09183133679563024,0.0839410320480352,-43.18369613904748,0.0
218,44.71962022781372,-16.763454872115123,3.894696986695102,-10.044861326779895,-37.94166854194912,3.5,2.9523116980371626,0.05,0.017790555953979492,0.36005568504333496,0.024230283,0.014686016,-17.326505811779853,-0.9248915765396153,-0.33707360565975947,3.5,10000,2.107964515686035,0.09521729424897776,0.09232191373468955,-43.1308500235698,0.0
219,45.328521966934204,-16.994748698970724,4.803982093939909,-11.41376631810313,-43.75277258620391,1.0,2.8983314408502214,0.05,0.01685190200805664,0.324810266494751,0.024511771,0.015285308,-17.29333010049894,-0.930691026293795,-0.34170933571885115,1.0,10000,2.05678653717041,0.1277553000923631,0.12583355989176856,-42.003362999006654,0.0
220,46.25384163856506,-17.11290308624923,4.204584170210528,-11.014710046188139,-43.275043096690155,2.5,3.442555279882019,0.05,0.021929502487182617,0.40302062034606934,0.024442853,0.012719238,-17.27528739907397,-0.9337440597529618,-0.34413312576915084,2.5,10000,1.959641456604004,0.10335486511674602,0.09727261907760353,-42.86255515344999,0.0
221,46.049859046936035,-16.286636990328113,3.0403193544041818,-10.156674406484518,-33.065031887002704,3.5,3.4869755507836775,0.05,0.02341461181640625,0.4268152713775635,0.024046129,0.013036718,-17.176422358199385,-0.9212643234344894,-0.3276262991801467,3.5,10000,1.910597801208496,0.06899069333106334,0.061638696886933866,-42.909737772915,0.0
222,44.47138237953186,-16.601524332655355,4.914324896586494,-9.25555400551138,-42.635305808997416,1.0,3.2468596245605985,0.05,0.023813962936401367,0.3658111095428467,0.024588512,0.013602544,-17.11893255564498,-0.9255014888654435,-0.3339252072124503,1.0,10000,1.9218239784240723,0.1498240210131293,0.14375999157237787,-43.06129957626713,0.0
223,43.684391498565674,-17.07166066891706,5.744485768024934,-10.030525734437665,-43.018675625073094,2.5,3.106919116077457,0.05,0.017125844955444336,0.39373111724853516,0.02425749,0.013450742,-17.11420536697219,-0.9324101905782001,-0.34309421051282085,2.5,10000,1.8959739208221436,0.18289036018883245,0.17927016204548413,-39.373200045959095,0.0
224,45.61238384246826,-16.748369106586555,4.836185228549146,-9.610514143285396,-42.57040184198206,4.5,2.9959044601722686,0.05,0.01750969886779785,0.36873650550842285,0.02499021,0.014772578,-17.077621740933626,-0.924729491920823,-0.33670170760373397,4.5,10000,1.9851789474487305,0.1495803623226691,0.16094616752193883,-34.741541815207746,0.0
225,45.106321573257446,-16.67337698967917,4.315701059200573,-10.220717151916107,-43.15020743520519,5.0,2.7738423721028482,0.05,0.01618170738220215,0.352616548538208,0.024639944,0.01728481,-17.03719726580818,-0.926680903999543,-0.33534092044267183,5.0,10000,1.8429203033447266,0.13979526326070696,0.11602021459220603,-43.13503162247505,0.0
226,45.056326389312744,-17.34767797321058,6.552030884331423,-10.126794611067728,-43.155760714808714,2.5,3.2062453476520623,0.05,0.01726698875427246,0.3401515483856201,0.02506403,0.014544593,-17.068245336548422,-0.9343993297066071,-0.348628374757195,2.5,10000,1.9230539798736572,0.23612778225907105,0.228133530089834,-42.68379262379399,0.0
227,45.43019986152649,-16.630841867866323,4.855215183501046,-9.011819668568677,-43.063188169004576,4.5,3.1210152763773933,0.05,0.026076078414916992,0.34081101417541504,0.024659773,0.013768025,-17.024504989680214,-0.923175711329727,-0.3344224234988748,4.5,10000,2.002906560897827,0.15669739578672873,0.14816617481571256,-40.66638501931351,0.0
228,45.56918740272522,-16.695578944627822,5.002732570274993,-10.36849672054808,-43.58655558570808,4.0,3.24345277616223,0.05,0.019960641860961914,0.4138917922973633,0.024397913,0.015135552,-16.991612385174975,-0.9269536566080566,-0.3358055768450859,4.0,10000,1.9293498992919922,0.14279569431648095,0.14179675708415723,-36.41730683220739,0.0
229,46.21926760673523,-16.792322909519953,4.637408190039956,-10.852009303518958,-42.81561743642916,2.5,3.0524588474956373,0.05,0.021504640579223633,0.34893107414245605,0.024991883,0.015407763,-16.97168343760947,-0.929696725419516,-0.33775586463588736,2.5,10000,1.7727739810943604,0.128030184563669,0.11935687535614882,-41.273557021291396,0.0
230,45.08376121520996,-16.927826521001258,5.1597595549290896,-10.439547368569102,-42.83904567572178,3.0,3.1702502390659704,0.05,0.015881061553955078,0.4291195869445801,0.024301142,0.01445484,-16.96729774594865,-0.9299362956543473,-0.34040918491161476,3.0,10000,1.8953473567962646,0.1588359259092724,0.15917150841622413,-43.138697688904934,0.0
231,45.42155194282532,-16.22960002762394,3.9930231700831684,-10.249212545463166,-42.87813550344481,4.0,3.153233073626644,0.05,0.02383279800415039,0.35332179069519043,0.0248136,0.014228691,-16.89352797411618,-0.9209439031646534,-0.32641558571302576,4.0,10000,1.8420679569244385,0.11281222998125104,0.10370601624326957,-43.10837669038347,0.0
232,44.7693145275116,-16.50105572073832,4.508761580762491,-10.012019908598742,-43.123657520986306,4.5,3.775409615254445,0.05,0.014909982681274414,0.3471994400024414,0.025033567,0.011776654,-16.854280748778393,-0.924325249153606,-0.3319310866470853,4.5,10000,1.8854701519012451,0.12022955338315819,0.11657393570045518,-38.40732598265607,0.0
233,45.151933670043945,-16.50294080072405,3.059482316637492,-10.760463665224211,-43.16674189110509,3.5,2.606396918723137,0.05,0.02253270149230957,0.37331199645996094,0.024541853,0.016764797,-16.81914675397296,-0.9230857916629667,-0.33167970574896893,3.5,10000,1.9261322021484375,0.059541465303847046,0.05839304524154757,-43.07807630505674,0.0
234,45.80306577682495,-16.19198046207417,3.947273295050804,-10.892300479775146,-43.17037355749772,6.0,3.265310970554832,0.05,0.017647504806518555,0.37902021408081055,0.024167318,0.013609876,-16.75643012478308,-0.9191756034762391,-0.3257416631051664,6.0,10000,1.91554594039917,0.09283128149011505,0.09227645921935367,-43.06564566908649,0.0
235,45.60944938659668,-16.769455394321753,5.711150281484686,-9.91502831750367,-43.38986505862486,5.0,3.4532212298815756,0.05,0.016842365264892578,0.378176212310791,0.025012739,0.01357062,-16.757732651736948,-0.9252368900952379,-0.3372711098084563,5.0,10000,2.0477285385131836,0.18181128457326876,0.17471870863803268,-43.06365463776976,0.0
236,45.42712664604187,-16.437069796592276,3.7651694533825917,-9.975670717803279,-42.90849766748965,3.0,3.5163032882723044,0.05,0.021704435348510742,0.3816537857055664,0.024842892,0.013313298,-16.72566636622248,-0.9243373890797021,-0.33065328341495215,3.0,10000,1.9505679607391357,0.09678020403935965,0.08700966932622425,-42.897213026459774,0.0
237,45.1712589263916,-16.24900417281552,4.134779752577895,-11.239216221018257,-42.93655647156895,7.5,3.4564422043202283,0.05,0.015852928161621094,0.3685646057128906,0.023818627,0.011753157,-16.678000146881786,-0.9202003361682841,-0.3268718500770126,7.5,10000,1.8639891147613525,0.12025991316417281,0.10915658059898242,-43.01668857468985,0.0
238,47.18928384780884,-16.673967539045947,4.868510321937475,-9.498550032865484,-42.85533599129535,4.5,3.1101479643591805,0.05,0.020947694778442383,0.3793363571166992,0.024769079,0.014095844,-16.677596886098204,-0.9238459235545892,-0.3353368877335541,4.5,10000,1.8982527256011963,0.1523567443422629,0.1492256678206933,-43.05699259931576,0.0
239,44.948941230773926,-16.439201727723965,4.590306682802603,-10.413291955808589,-42.92380778778172,3.0,3.7169842393268544,0.05,0.016678810119628906,0.35176610946655273,0.024917502,0.012502275,-16.65375737026078,-0.9223033217001211,-0.33066513352155924,3.0,10000,1.89290189743042,0.1353150996892158,0.1322426757704104,-43.0168011639446,0.0
240,44.50550985336304,-17.03794470438536,6.15858375745011,-10.94557097792944,-42.81470936453004,4.0,3.87317403335525,0.05,0.02013421058654785,0.3584897518157959,0.025043396,0.011288868,-16.692176103673237,-0.9294634265459415,-0.34243361543370976,4.0,10000,1.970442295074463,0.2051112303518755,0.203343837313275,-42.74628837638005,0.0
241,44.841755867004395,-16.535680776671438,4.528008470635221,-10.536961312121337,-43.30476818361858,3.5,3.2301287824304032,0.05,0.019446611404418945,0.37239718437194824,0.024596045,0.014316822,-16.67652657097306,-0.9253227944275949,-0.33247452193629967,3.5,10000,2.01082444190979,0.11756440875032638,0.11005188292479114,-43.04408027669716,0.0
242,44.870967626571655,-15.996658401159804,3.934824236504756,-10.036140521939098,-42.993578378388264,5.0,3.060135998416483,0.05,0.016344785690307617,0.37925219535827637,0.024774069,0.015764186,-16.608539753991735,-0.917652515565983,-0.321729310241972,5.0,10000,1.8669347763061523,0.10529308989391738,0.09437297457508295,-43.03125245945794,0.0
243,45.59694743156433,-15.444463469591831,3.381394848610811,-9.09996227158773,-42.66171138609386,3.0,3.25018561577102,0.05,0.01990985870361328,0.40039610862731934,0.02448329,0.013802861,-16.492132125551745,-0.9110314966848526,-0.31070808079483414,3.0,10000,2.030808448791504,0.08410773994896734,0.08056556363984183,-40.14343107622745,0.0
244,44.74369955062866,-16.64728261187621,6.391910719734136,-10.624445956148811,-43.126625709456064,4.0,3.2405865742254543,0.05,0.017420530319213867,0.3563868999481201,0.024721483,0.012918982,-16.507647174184193,-0.9255247742021947,-0.33474874672841715,4.0,10000,1.9448223114013672,0.22478522175691534,0.21121309325562834,-36.919258377402016,0.0
