iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
475,3.255831003189087,334.70712475621826,376.64028038694863,1023.9494284521097,-28.860758846098747,0.0,1.876123900103657,0.1,0.009458065032958984,0.2558915615081787,0.050444905,0.055025373,350.9012914331716,0.4137316101616398,3.3344762591775647,0.0,10000,1.1592957973480225,0.23853987806282537,0.22375960395874744,642.4206822233607,0.0
476,3.2990128993988037,383.06391732998605,396.5795916398405,1031.6618960361068,-28.598138058905366,0.0,1.8420112559435338,0.1,0.009609460830688477,0.2545053958892822,0.05019593,0.054638408,354.117554022853,0.4294239449133858,3.821290511983472,0.0,10000,1.1738173961639404,0.20670261740647627,0.1869982358361178,650.2137675077095,0.0
477,3.3132193088531494,437.2335696276753,391.69087942536186,995.333468698942,-28.518866006420446,0.0,1.6895707238209328,0.1,0.00846552848815918,0.24334430694580078,0.05074367,0.05666604,362.4291555833353,0.4799452164804331,4.359739968081337,0.0,10000,1.163578987121582,0.18687920384265572,0.17107234118920853,550.4214060581917,0.0
478,3.264554500579834,441.560635952901,371.15551967125765,1021.338420408384,-29.04419074624561,0.0,1.7962751141951063,0.1,0.008690357208251953,0.26351070404052734,0.04869432,0.05590887,370.3423036202919,0.5000663395674603,4.400985043867678,0.0,10000,1.1454365253448486,0.1816169592577961,0.16652589103907636,593.7126080915053,0.0
479,3.131000518798828,335.95551596076547,383.46521189918326,1051.8639616614496,-28.532108467122445,0.0,1.8293612758595867,0.1,0.008479118347167969,0.2537083625793457,0.05000532,0.05530395,366.9036248543392,0.39930223688139643,3.354848009656641,0.0,10000,1.1769890785217285,0.2616670138455351,0.22503993079846749,837.3090168306319,0.0
480,3.2031588554382324,355.8735810803604,376.7474781034925,1016.094074168041,-28.7713156646195,0.0,1.940173958613651,0.1,0.008572578430175781,0.24916458129882812,0.050323855,0.051924102,365.80062047694133,0.4231268404793942,3.553007780046179,0.0,10000,1.1663522720336914,0.20590125401550338,0.1927031406190263,482.63964785251017,0.0
481,3.268287420272827,356.51946497764686,365.64354107982797,1043.9984577813043,-28.872150602624547,0.0,1.8105642629201721,0.1,0.007798433303833008,0.22628450393676758,0.048455153,0.055582672,364.8725049270119,0.4347380404904696,3.553606774519218,0.0,10000,1.123938798904419,0.21406978138684,0.19958841062324212,711.5113473684161,0.0
482,2.87015962600708,352.7535993718305,362.02298293661266,977.633801792531,-28.573933038265857,0.0,1.9204103756720403,0.1,0.00838160514831543,0.2437763214111328,0.049627736,0.04973476,363.66061437149375,0.4406892335559971,3.5171251438600764,0.0,10000,1.1302926540374756,0.21571716833567495,0.19903403564358524,565.2061232190591,0.0
483,2.432776927947998,350.2928363341361,366.67414574381326,1042.0055706172923,-28.62164301545004,0.0,1.806849031044167,0.1,0.009810209274291992,0.26304006576538086,0.0495658,0.057381116,362.323836567758,0.4328111602928981,3.492133990527874,0.0,10000,1.1304690837860107,0.227928026479268,0.21194740897489048,482.7574309949613,0.0
484,2.7942018508911133,469.73073901177287,387.5307619831905,1042.4034919739709,-28.631266821716995,0.0,1.8147634926339362,0.1,0.009038448333740234,0.25950145721435547,0.049955495,0.0558958,373.06452681215956,0.5077942178608259,4.683102681397221,0.0,10000,1.1756260395050049,0.18272392524495826,0.1516871961301369,726.4032180056515,0.0
485,3.183387279510498,373.1480792263683,352.66131074372674,1006.6110144673756,-27.763275176790085,0.0,1.8378397290094228,0.1,0.007898330688476562,0.24038243293762207,0.04932293,0.05344361,373.07288205358043,0.456531517814698,3.7225117717074796,0.0,10000,1.1810555458068848,0.24055977641435436,0.1943466948264089,790.0323594212962,0.0
486,2.9509174823760986,389.7201746327253,396.91961829650035,990.9546445271912,-28.698681798249545,0.0,1.9893277537239342,0.1,0.007680177688598633,0.2263932228088379,0.049586523,0.051541906,374.73761131149496,0.44202647211842794,3.894690532517395,0.0,10000,1.1200404167175293,0.20626358737482298,0.19048970350747563,809.9642034939833,0.0
487,2.2874317169189453,395.72252247103165,380.4067339549223,1044.0482682892018,-28.437581939568908,0.0,1.793499683602644,0.1,0.007691860198974609,0.22500896453857422,0.04966391,0.054353345,376.8361024274486,0.45128240089669924,3.942820608999655,0.0,10000,1.1255226135253906,0.185140487442391,0.17567270564323806,781.006666207891,0.0
488,2.328733444213867,394.4989143955676,389.6996864351583,1072.2529413739976,-28.637116234493888,0.0,1.9119429298929143,0.1,0.008292913436889648,0.23859620094299316,0.04987535,0.05256907,378.60238362426054,0.4477454575510369,3.9380295271666133,0.0,10000,1.1703863143920898,0.22008371381478406,0.1958584414244552,609.4346612653402,0.0
489,2.385939836502075,415.30168521347184,387.1009095654587,1011.6080576707353,-28.719423195313464,0.0,1.9534271087200923,0.1,0.008725881576538086,0.25713610649108887,0.048878565,0.04872659,382.2723137831817,0.46816396343356104,4.14707119563235,0.0,10000,1.2323119640350342,0.19685676360109075,0.18072667359562627,557.5253206987005,0.0
490,2.3511881828308105,351.91380945973367,380.05088706031773,1054.2936789091002,-28.797213903868187,0.0,1.7537478368551156,0.1,0.009157896041870117,0.25572896003723145,0.04995553,0.056388475,379.2364633508369,0.41903078317967407,3.5120199586699203,0.0,10000,1.1439037322998047,0.2168682640145666,0.1944221506406281,654.9218284342876,0.0
491,2.5793497562408447,342.24822492385783,381.3541842009344,993.1709231887427,-28.837794281447295,0.0,1.748227924261063,0.1,0.008471488952636719,0.26384615898132324,0.049278926,0.056760278,375.537639508139,0.39699275642726145,3.4151555315585056,0.0,10000,1.120692491531372,0.2235767875112698,0.20642275661471654,782.8015166280971,0.0
492,2.837233304977417,333.3744389075407,392.68255000130813,1044.3137477885898,-28.807469255190327,0.0,1.7605339096898558,0.1,0.010144710540771484,0.24428415298461914,0.049012084,0.06322732,371.3213194480792,0.3911147610359915,3.3251947219937024,0.0,10000,1.0864651203155518,0.22290495917248285,0.20436319197232702,584.7223656145644,0.0
493,3.194489002227783,378.65917134537847,383.57105551246894,995.7413241061587,-28.773485626252693,0.0,1.7491303025420455,0.1,0.008322954177856445,0.25981974601745605,0.05028188,0.0551396,372.0551046378091,0.43414000046273665,3.7740144404927225,0.0,10000,1.1149709224700928,0.21371451606767503,0.19453594807562347,628.0918970876335,0.0
494,2.8307669162750244,289.2319073151203,355.833868928954,1042.0810744972748,-29.03369737859979,0.0,1.9010437813642376,0.1,0.010926961898803711,0.26346635818481445,0.049413014,0.05101179,363.7727849055402,0.37199597840107584,2.8881895507279514,0.0,10000,1.1555492877960205,0.25817948170148924,0.22173796898818865,249.64625121801532,0.0
495,2.3306326866149902,342.5518630745651,384.6426274261348,1054.1473229669466,-28.805207414509322,0.0,1.771319428437463,0.1,0.010004281997680664,0.29690027236938477,0.0494649,0.071421795,361.6506927224427,0.41614341869408883,3.4090825719821085,0.0,10000,1.2018325328826904,0.24056858746190438,0.2204386465468931,532.6277903386567,0.0
496,2.3919215202331543,406.6740123046898,392.73699796283177,1043.8245881657288,-28.70911400256008,0.0,1.8473974209934105,0.1,0.008640527725219727,0.2370154857635498,0.049207404,0.055750318,366.1530246806675,0.4628640596340587,4.055366797894169,0.0,10000,1.082015037536621,0.20777682041880258,0.18490663829583842,586.0438945324279,0.0
497,2.3634250164031982,400.3222520408841,385.25687099662514,1094.530787874273,-28.699584354184616,0.0,1.8445151304282363,0.1,0.008656978607177734,0.26065945625305176,0.05000042,0.055159908,369.5699474166892,0.462802687464657,3.996041375414615,0.0,10000,1.1608917713165283,0.19137626268071758,0.18007972226767321,446.49246671715247,0.0
498,3.313596248626709,376.0692173108409,389.00030504341476,1046.3166653735261,-28.65153441423263,0.0,1.8600097307488985,0.1,0.012821197509765625,0.4303736686706543,0.050811775,0.051045317,370.2198744061044,0.4376274455452455,3.7541498132024334,0.0,10000,1.2564983367919922,0.2130638012621652,0.19383014677901453,798.5324309371858,0.0
499,3.020787477493286,308.04210843834295,357.75996703004995,1013.9047274283806,-28.83046715668401,0.0,1.7421689489416061,0.1,0.009384632110595703,0.2675511837005615,0.05006112,0.06144178,364.0020978093283,0.3947494253171965,3.0746921930716926,0.0,10000,1.1692824363708496,0.2646514906964446,0.22893169529825372,902.667066765914,0.0
500,2.348294496536255,396.4151139651143,390.5560520084394,1024.2394027906073,-28.72197534438965,0.0,1.79021929072434,0.1,0.008401870727539062,0.25865626335144043,0.04973329,0.052994166,367.2433994249069,0.44825419579659737,3.9589993453184547,0.0,10000,1.1184077262878418,0.20713084926447276,0.1797355348429155,487.05807512548563,0.0
501,3.1107370853424072,357.1490265872864,374.709365799848,1016.4357568453316,-28.59669021309154,0.0,1.9502661391084892,0.1,0.007671833038330078,0.23370003700256348,0.049820065,0.05155467,366.23396214114484,0.430280281621496,3.55685037621214,0.0,10000,1.0847349166870117,0.24877189582298795,0.21198337702190373,294.82788469197493,0.0
502,3.190983772277832,341.2035117614318,381.4860148325225,985.29555262767,-28.54951361701134,0.0,1.8369590083227239,0.1,0.008232831954956055,0.23909592628479004,0.0498245,0.05489887,363.73091710317357,0.4133950221812621,3.4066515286007717,0.0,10000,1.1016545295715332,0.21812016116927116,0.19696909785153124,362.2469266014423,0.0
503,3.205007791519165,315.5757312529862,373.69018943373896,1032.2020023870546,-28.818898975471505,0.0,1.9505414307647597,0.1,0.00852060317993164,0.23819828033447266,0.05031489,0.053879168,358.91539851815486,0.38264654280476135,3.15448891075149,0.0,10000,1.1152453422546387,0.24123407428594548,0.22059841950695497,512.3210982597369,0.0
504,3.3169515132904053,314.91654291487464,365.3664949740379,1016.0643336626625,-28.705622636089025,0.0,1.7851323770147807,0.1,0.00848388671875,0.24107980728149414,0.05047022,0.056589607,354.51551295782684,0.39732675481701535,3.143207513226303,0.0,10000,1.148768663406372,0.23699930492433138,0.21489915359169243,539.3015721101274,0.0
505,3.294970750808716,397.4347643590247,383.99062731369236,1044.532000952467,-28.989572657878174,0.0,1.8379810394742622,0.1,0.009362459182739258,0.2607290744781494,0.049920976,0.05388393,358.80743809794666,0.4544720501528765,3.96095303682252,0.0,10000,1.20009446144104,0.21226063622421493,0.1871084765920335,662.2656239586133,0.0
506,3.1408252716064453,324.54583893968805,360.6331136345806,1064.9006115559712,-28.584918608497954,0.0,1.9106331370802638,0.1,0.00928640365600586,0.2685537338256836,0.04904994,0.050582387,355.3812781821208,0.3993336032998625,3.240538116977439,0.0,10000,1.2477855682373047,0.21545922757318117,0.19758276185152682,551.3694531557154,0.0
507,2.314857006072998,405.60360619034896,386.8456246070444,1072.395455525787,-28.60225639085883,0.0,1.7584492277112083,0.1,0.00767064094543457,0.22861623764038086,0.050530016,0.056451667,360.40351098294366,0.45712152117763893,4.043420401181101,0.0,10000,1.1181094646453857,0.19258741541640043,0.17657536954217554,437.92715993750306,0.0
508,2.6878488063812256,369.8234895498021,384.50259125492363,1070.4923624612798,-29.12761181177249,0.0,1.825937734444739,0.1,0.007876157760620117,0.23622560501098633,0.049624633,0.052674633,361.3455088396295,0.4351908476984181,3.6856152665792417,0.0,10000,1.084435224533081,0.20182547443462995,0.18750266767497603,440.63473945471935,0.0
509,2.411932945251465,411.2689047384872,396.2120414273854,1064.6622447972654,-28.48121511651418,0.0,1.7609035879887913,0.1,0.009088993072509766,0.25076866149902344,0.0503076,0.05616513,366.33784842951525,0.4599890394458624,4.106958314218047,0.0,10000,1.1389214992523193,0.206975069530113,0.18206081402710111,558.3301563282389,0.0
510,2.3687996864318848,447.6037184976751,375.78628872864766,1013.131704860263,-28.58180506531533,0.0,1.895421907794138,0.1,0.009533405303955078,0.26481056213378906,0.048926756,0.051332314,374.46443543633126,0.4944706012705439,4.462644649506935,0.0,10000,1.2153048515319824,0.18686515843462154,0.16634784619555432,426.64185739078914,0.0
511,3.0821025371551514,402.37532582092274,386.0430171385531,1054.3061527224588,-28.447214816652732,0.0,1.8114588600043369,0.1,0.00878286361694336,0.2505486011505127,0.050041832,0.055132166,377.25552447479043,0.4509338881137049,4.0111734554476195,0.0,10000,1.1494395732879639,0.20711830445551457,0.18727631689966026,501.8738760310119,0.0
512,2.5668797492980957,377.94009493188986,389.6247961151346,1003.4208751007162,-28.85982110030589,0.0,1.7986760672893847,0.1,0.008967876434326172,0.24173855781555176,0.050037388,0.055662815,377.32398152050035,0.4290858822221821,3.7726681757900513,0.0,10000,1.1483402252197266,0.2100356789220793,0.19116659255089888,474.73825365459413,0.0
513,2.3896563053131104,375.5553883033909,395.82208521634544,1132.9087030130484,-28.5234528132387,0.0,1.8216305771825918,0.1,0.010362625122070312,0.25806093215942383,0.049506836,0.05269402,377.14712219878936,0.43221137752506955,3.749418462388395,0.0,10000,1.1226909160614014,0.2119389038259475,0.1943081153226285,767.8474364038784,0.0
514,2.457545280456543,447.5295360458397,397.24153187443403,1070.089448991244,-28.281037744432865,0.0,1.871730838297035,0.1,0.009449958801269531,0.26597094535827637,0.049656633,0.054767963,384.1853635834944,0.49469291478249233,4.467330564924673,0.0,10000,1.1098921298980713,0.18660632475048716,0.16835169473732728,352.5397969776529,0.0
515,2.412496328353882,323.9871605438444,381.1139923511554,1041.828768796528,-28.603974026323225,0.0,1.8017683133025897,0.1,0.008391380310058594,0.24787163734436035,0.04987602,0.05637915,378.1655432795294,0.3822786520103865,3.231537802102995,0.0,10000,1.15785813331604,0.26939186568663137,0.222418231936582,705.9126712046541,0.0
516,2.399756669998169,354.1816547660044,374.9277333392653,995.6265257164844,-28.556405294730315,0.0,1.6995203230471518,0.1,0.008744955062866211,0.25234198570251465,0.048962176,0.059147332,375.7671544281769,0.4254473781908714,3.5300122632003017,0.0,10000,1.1415295600891113,0.22547928506443884,0.20754333750086057,680.8760443359861,0.0
517,2.8346645832061768,388.5471516596509,398.5212682887288,1062.2776083970266,-28.301805828085502,0.0,1.822985736166817,0.1,0.008188486099243164,0.2365555763244629,0.050979182,0.057293605,377.04515415132437,0.4451042230504792,3.87266765271378,0.0,10000,1.1018071174621582,0.2143692020598001,0.19589572631610075,527.4761457899023,0.0
518,2.3812742233276367,462.1212121255412,395.3461012389356,1016.1002499880543,-28.306929858913026,0.0,1.7291063185393796,0.1,0.008978128433227539,0.2378828525543213,0.049530525,0.056939848,385.55275994874603,0.5062388117176281,4.6085908535028075,0.0,10000,1.1241412162780762,0.1781726374036154,0.16012014834939126,504.67689955109074,0.0
519,3.457059144973755,418.4078063099268,397.2807732244477,1013.6065459884644,-28.764112686820372,0.0,1.9269829995230399,0.1,0.008647680282592773,0.25365209579467773,0.04921343,0.050672974,388.83826458486413,0.4650193909601928,4.171265551271193,0.0,10000,1.1523942947387695,0.19970344902280096,0.182032985795658,499.5944254560892,0.0
520,2.3957042694091797,335.66282333264024,384.25516542129077,1023.7526350132423,-28.65425758963872,0.0,1.8170034157432828,0.1,0.008605241775512695,0.30345964431762695,0.049463246,0.0548167,383.5207204596418,0.3909658978635307,3.3503032373065382,0.0,10000,1.1913669109344482,0.23850744889494302,0.21790579579988018,607.2715780838695,0.0
521,3.191305160522461,324.4293854665607,396.13417342222596,1068.65033009507,-28.61665922216569,0.0,1.872495663164141,0.1,0.008693695068359375,0.2619960308074951,0.048878767,0.05374607,377.6115869603337,0.3751337825875767,3.236117037561824,0.0,10000,1.1198139190673828,0.23027796286871113,0.2126663333649449,690.864471606609,0.0
522,2.335648536682129,361.8142195922587,396.11586369174313,1031.8683794466842,-28.664582994998824,0.0,1.7947770969552277,0.1,0.008748769760131836,0.24974846839904785,0.049033653,0.053297687,376.0318502235262,0.4080042266678229,3.607155818470156,0.0,10000,1.1342501640319824,0.22260431939113387,0.20868672059041563,490.0958131323766,0.0
523,2.871302366256714,399.1141334837514,401.180227512193,1015.7975277287039,-28.633189130322677,0.0,1.7197062668122978,0.1,0.009882926940917969,0.24602890014648438,0.049732886,0.053037427,378.34007854954876,0.44031483162239077,3.979762403912285,0.0,10000,1.1286449432373047,0.19263001118194134,0.18000679024232044,661.3935442761102,0.0
524,2.8850209712982178,344.8676629205901,378.01941264053164,987.9777386264002,-28.714613501469827,0.0,1.9495149320031346,0.1,0.011002540588378906,0.26364946365356445,0.04930057,0.049238697,374.99283698665295,0.4085345209872468,3.4447461664028527,0.0,10000,1.1295363903045654,0.2319781683264506,0.20982993222429122,270.36389558721964,0.0
525,2.7141621112823486,369.835756783668,359.2536215076854,1052.3245763812997,-28.226639412645895,0.0,1.7289866386286674,0.1,0.008261680603027344,0.2606511116027832,0.049636107,0.05957821,374.4771289663544,0.45151574688218254,3.6847227081609923,0.0,10000,1.2101411819458008,0.2034491002894174,0.1839097772744432,521.4492990851475,0.0
526,3.2080917358398438,399.9113089614698,394.64990968729256,1090.0260129080923,-29.025034739881594,0.0,1.7365163485680801,0.1,0.009047985076904297,0.23982715606689453,0.049028482,0.06266742,377.02054696586595,0.4504404104746464,3.9928112999586385,0.0,10000,1.2247509956359863,0.208213965926339,0.18956098226358495,638.6126407609686,0.0
527,3.1350743770599365,387.09732371750846,417.62580908663483,1033.4020803077506,-28.777939971684088,0.0,1.7995832182079998,0.1,0.008987188339233398,0.2623250484466553,0.048572637,0.053741444,378.0282246410302,0.4212562726805926,3.862636295845121,0.0,10000,1.2414066791534424,0.20968924499481936,0.1930296096287338,651.3805827104295,0.0
528,3.1627919673919678,445.37168741956685,386.4516453103688,1042.366018689806,-28.800641154498322,0.0,1.7563181455933512,0.1,0.00859975814819336,0.27156710624694824,0.04884603,0.05735206,384.76257091888385,0.48149330818526137,4.441560515003329,0.0,10000,1.160780906677246,0.1702231334688824,0.15625357534825343,542.8832571680565,0.0
529,2.8456177711486816,356.8007407013498,400.79911894533876,1079.9489422427332,-28.80533244772395,0.0,1.7777162016116463,0.1,0.00859689712524414,0.25612807273864746,0.049398225,0.05461523,381.96638789713046,0.4110555815178204,3.5558503507656045,0.0,10000,1.1647984981536865,0.23832623953974252,0.2033737474643557,658.5639917775061,0.0
530,2.3580479621887207,402.25988019699975,410.67581341715163,1092.8206267309642,-28.711841832499392,0.0,1.6432812217226205,0.1,0.008480548858642578,0.2534458637237549,0.04874154,0.061225824,383.99573712711737,0.45047702313735216,4.009989316717785,0.0,10000,1.1136667728424072,0.21562810621371686,0.19624960311362905,634.403465017673,0.0
531,2.2783608436584473,403.6084015575979,415.1773493518971,1041.9441558781043,-28.969320245628555,0.0,1.8941836657801228,0.1,0.007737159729003906,0.23302888870239258,0.050279208,0.054217726,385.9570035701654,0.4433211747181949,4.026520403742167,0.0,10000,1.0870628356933594,0.20332386226003074,0.18557298103996447,648.6915952230925,0.0
532,2.2750229835510254,431.6494665731428,423.1235048472009,1173.579526060843,-28.86022168062069,0.0,1.789059668589795,0.1,0.008460283279418945,0.23804616928100586,0.050117854,0.058980104,390.5262498704631,0.46378847672362156,4.306338126692613,0.0,10000,1.1189184188842773,0.19586765632601655,0.1793532861964108,613.1458960195356,0.0
533,2.499660015106201,385.64896667939735,395.82180168093254,1079.1564194297569,-28.83930937391119,0.0,1.9683991956754079,0.1,0.008986711502075195,0.25263428688049316,0.0495205,0.0472037,390.03852155135655,0.43671352093925514,3.8477093179327118,0.0,10000,1.0973732471466064,0.2098992888597417,0.18862840224616403,583.852382355838,0.0
534,3.342270851135254,415.437111273402,385.82079004947695,1052.3971676370927,-28.79854510924974,0.0,1.7392357960927227,0.1,0.008913755416870117,0.25345349311828613,0.049229775,0.0542769,392.5783805235611,0.47213194062268393,4.145805294359619,0.0,10000,1.0904099941253662,0.19185812251637652,0.17594625616728943,810.2887023639138,0.0
535,3.2543554306030273,419.1029712938128,395.27008180696913,1044.0243220183822,-28.86029111713493,0.0,1.715318684057461,0.1,0.013771533966064453,0.23490190505981445,0.05075824,0.061557494,395.2308396005863,0.4602772212019592,4.179411901673669,0.0,10000,1.1292455196380615,0.1934693523703963,0.1778166050845598,748.0117423714543,0.0
536,3.2759416103363037,364.9305632884435,382.6683922700999,1072.8059847877578,-28.975942256996127,0.0,1.8609385651531662,0.1,0.007943868637084961,0.24796509742736816,0.04880146,0.050962232,392.20081196937207,0.4313679060219776,3.640735975794019,0.0,10000,1.103874921798706,0.22346486840031307,0.19471699428337405,598.1372400877808,0.0
537,3.2410671710968018,440.6533982816469,406.81689877716326,1074.4840290193715,-28.506695501511334,0.0,1.8081683607616852,0.1,0.008987665176391602,0.24603700637817383,0.049709942,0.055046715,397.0460706005996,0.4814391415964598,4.399968996639726,0.0,10000,1.1525053977966309,0.18744869162453212,0.1720851990203597,779.5687685555478,0.0
538,3.1548514366149902,407.6768311151827,382.47301771850846,1044.0967902496657,-28.694404041177187,0.0,1.8372804733531862,0.1,0.008706092834472656,0.24810218811035156,0.050635576,0.054259297,398.1091466520579,0.46729558397980975,4.066201355098895,0.0,10000,1.1726961135864258,0.1982198983044838,0.18052212023471725,740.5997350738861,0.0
539,3.293196201324463,417.51095211197566,388.9053633068568,1044.0377805323026,-28.72120126139289,0.0,1.8443146385886922,0.1,0.009406089782714844,0.268125057220459,0.04904891,0.056246612,400.0493271980497,0.460848072592043,4.163947764122618,0.0,10000,1.2015750408172607,0.19728492737861497,0.17396308533998597,630.5093363966952,0.0
540,3.055591106414795,423.1419464404688,385.4993700832835,1025.9361405774914,-28.474117339794546,0.0,1.6817546938154264,0.1,0.008951187133789062,0.26474952697753906,0.04960665,0.061040606,402.3585891222916,0.4853330426540413,4.218027056700135,0.0,10000,1.1509342193603516,0.196822621924748,0.1707963840430356,608.4134336388817,0.0
541,2.7498939037323,419.41635316693834,404.14528107526206,1054.2972426281513,-28.658878661424463,0.0,1.7825845271577165,0.1,0.00874948501586914,0.2550950050354004,0.050644223,0.055538546,404.0643655267563,0.46555431969112077,4.181984491332424,0.0,10000,1.1889560222625732,0.20118370923996812,0.18090227694240743,715.4241872211768,0.0
542,2.971418619155884,479.8591821010595,408.8037272935615,1064.3597016198864,-28.869100342698776,0.0,1.900407964088768,0.1,0.008120059967041016,0.2331085205078125,0.05004512,0.05283074,411.6438471841866,0.5022545426620885,4.785191930518704,0.0,10000,1.1193227767944336,0.17482587283720338,0.1532909607527533,766.0311279293967,0.0
543,3.167848587036133,435.77713947325174,407.6012569033955,1062.1298698162948,-28.64068759737153,0.0,1.8735361209435153,0.1,0.008443832397460938,0.25033998489379883,0.04995201,0.05168263,414.0571764130931,0.4799772664283153,4.353064178217643,0.0,10000,1.2013931274414062,0.19310255341599572,0.16935813562230131,636.9471992570201,0.0
544,3.2740931510925293,512.7264143470611,410.4752217870365,1074.285993803283,-28.93555468568814,0.0,1.8441030565113266,0.1,0.00884103775024414,0.23983502388000488,0.049872655,0.05504475,423.9241002064899,0.5241423995265184,5.115106596642751,0.0,10000,1.1656174659729004,0.15558477794427206,0.1376758386320035,760.8178478413831,0.0
545,3.3523519039154053,417.94192475223673,394.9947575464215,1024.4976055977231,-28.670547161123125,0.0,1.7749424009702264,0.1,0.008769989013671875,0.25461649894714355,0.050050095,0.054709375,423.3258826610646,0.46825669000594766,4.170659096695145,0.0,10000,1.2376103401184082,0.19523249733625164,0.17528679991313292,680.8527677812515,0.0
546,2.961212635040283,477.7941317181396,409.1678785734272,1013.5720424988378,-28.88789823530263,0.0,1.8660636432591418,0.1,0.008973121643066406,0.26735997200012207,0.04999028,0.06055786,428.77270756677217,0.4917763355777314,4.759708451980939,0.0,10000,1.168997049331665,0.16751492455236588,0.15317478479885072,847.0098571440261,0.0
547,3.3775155544281006,391.77225811079575,386.0600820599497,995.3615213488024,-28.91023142167267,0.0,1.791245413137158,0.1,0.008691787719726562,0.272554874420166,0.04964233,0.052652325,425.0726626211746,0.4465176785753235,3.908167753103621,0.0,10000,1.2093594074249268,0.21874817228214294,0.18679205282237027,691.3915581425297,0.0
548,2.504514455795288,485.08588443841444,370.77615745624024,1041.626909888393,-28.986931945489605,0.0,1.7977596807634484,0.1,0.009317159652709961,0.24962449073791504,0.050096076,0.056033943,431.07398480289856,0.5281038697445294,4.836453736907283,0.0,10000,1.1925041675567627,0.16310063459333246,0.14231669757690762,728.8579054213219,0.0
549,2.4729268550872803,433.98308683071014,384.3856110125687,995.7995056981676,-28.542448684554927,0.0,1.8070699186855341,0.1,0.011118412017822266,0.24677300453186035,0.049552746,0.04979395,431.3648950056797,0.47694113225638807,4.326444714419541,0.0,10000,1.1315455436706543,0.1825422995699668,0.1616600492888256,855.942640920098,0.0
550,2.914358615875244,459.88302351867156,400.7213958425572,1023.9591834482594,-28.64725547722594,0.0,1.8180667446741383,0.1,0.008797883987426758,0.23904919624328613,0.049460035,0.053224914,434.2167078569789,0.4971558596385549,4.58882939097293,0.0,10000,1.1292963027954102,0.18004681081867913,0.16299483906975248,839.44731774779,0.0
551,2.4271416664123535,347.18001351155567,380.35270602001884,1024.3945809082657,-28.990377900605115,0.0,1.7974478052152927,0.1,0.008893489837646484,0.23332452774047852,0.049209204,0.056207325,425.51303842243664,0.41876566842846424,3.4642322823293266,0.0,10000,1.1434130668640137,0.23879771701866534,0.20697263721634526,739.2640832310672,0.0
552,2.391303777694702,387.98027625888756,388.38956077644553,1141.3219370888316,-28.530685000387066,0.0,1.9197337175152156,0.1,0.008323431015014648,0.2433464527130127,0.048498906,0.0531656,421.75976220608175,0.4415666467740776,3.8702281392224736,0.0,10000,1.1524405479431152,0.20615216191614144,0.18663471707757595,852.1150952390313,0.0
553,2.4021005630493164,397.6427883447598,415.13202638030936,1074.1078518480851,-28.744154598773783,0.0,1.9474784809981887,0.1,0.008117198944091797,0.22770357131958008,0.050135426,0.04963491,419.34806481994957,0.4361175496119568,3.9729286401642874,0.0,10000,1.1487174034118652,0.2133368320732827,0.19033570614840098,672.048750436775,0.0
554,2.962690830230713,404.53369228071824,395.91672357906054,1031.3937577193592,-28.6532601001235,0.0,1.8814651993374658,0.1,0.00835561752319336,0.23397350311279297,0.049853526,0.054961145,417.86662756602647,0.45130694356525425,4.034557009419777,0.0,10000,1.0993804931640625,0.2020006224805894,0.18451798764908448,710.1184238849098,0.0
555,3.0685739517211914,393.2705940579981,392.6582789699782,1082.7992278124184,-28.875812596213148,0.0,1.819714177923504,0.1,0.008332252502441406,0.22946715354919434,0.050047353,0.054085646,415.4070242152236,0.4520498394634923,3.919526584971075,0.0,10000,1.107820749282837,0.2204823358168408,0.19856358784468525,705.1310164178166,0.0
556,3.058000326156616,402.3498903535121,378.05545759507044,1033.8161151497109,-28.829692001334912,0.0,1.8535056204156184,0.1,0.008125066757202148,0.24609088897705078,0.049639896,0.052574452,414.10131082905247,0.45391881663409595,4.011913185553261,0.0,10000,1.1328933238983154,0.20491068071358098,0.18710824980712515,791.1329534419589,0.0
557,2.978591203689575,482.81502908789093,379.6971027032133,1033.768202632568,-28.529173465970413,0.0,2.0390274708966216,0.1,0.008298635482788086,0.24509549140930176,0.049351424,0.049581077,420.9726826549363,0.5255243572976146,4.816772180443841,0.0,10000,1.1883058547973633,0.1690694889372629,0.14996874808907062,563.0233749312355,0.0
558,3.1148641109466553,408.4477293021672,387.40951707805266,1070.3144654487135,-28.663294541573624,0.0,2.0240542926452627,0.1,0.008213281631469727,0.23922443389892578,0.050198555,0.04900184,419.72018731965943,0.44577393147228606,4.0680361839298484,0.0,10000,1.2000033855438232,0.19125806618864513,0.17452566518432389,790.9372146011025,0.0
559,3.3662872314453125,470.94722835718034,397.67976878413214,1072.1134610949487,-28.55291133362701,0.0,1.6971690407071878,0.1,0.011526823043823242,0.24876713752746582,0.04874863,0.061266992,424.8428914234115,0.5019734016113995,4.699901912581529,0.0,10000,1.1534879207611084,0.17340763883527235,0.1567045636666889,343.6716950792223,0.0
