iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2507,6.338317394256592,-188.39087979446177,69.07372357836636,-174.09053715185152,-631.674796267195,0.0,2.483384345003107,0.1,0.012243509292602539,0.4156498908996582,0.049749807,0.027279971,-180.32798380508785,-0.13605518370227246,-0.9424016870625328,0.0,18793,2.9856932163238525,0.18025472486946117,0.15297121782616693,-633.1354740503724,0.0
2508,6.603169679641724,-179.82085393252495,37.894146930052436,-172.406143573912,-549.0702347305762,0.0,2.0555744545096237,0.1,0.01223301887512207,0.2692863941192627,0.049725264,0.029001726,-180.27727081783158,-0.13601916562104124,-0.8995509520402175,0.0,19032,3.041637659072876,0.04104390378792942,0.03474064582506598,-637.3204548639624,0.0
2509,6.323168516159058,-176.089203052112,0.8702510830682589,-174.07503370509116,-178.57134003729118,0.0,2.578014953137588,0.1,0.014083385467529297,0.4484860897064209,0.050574433,0.049546096,-179.85846404125962,-0.1357841200524179,-0.8808937520307656,0.0,19200,3.021524429321289,0.0037032191306726908,9.726241340552469e-05,-634.3838669700582,0.0
2510,6.246737718582153,-175.84873264172256,0.8614223722349179,-173.0733680977053,-178.64570765326428,0.0,2.560520314836434,0.1,0.013521194458007812,0.4437077045440674,0.049354594,0.07625499,-179.4574909013059,-0.13563204489447653,-0.8796907084451705,0.0,19200,3.7227842807769775,0.00012475395963826614,6.627594217459775e-05,-633.4005016310646,0.0
2511,6.221686124801636,-179.9515106115166,37.934901148727135,-173.1136401624049,-549.5983115486971,0.0,2.1825371761629566,0.1,0.014997720718383789,0.35320162773132324,0.04958203,0.023794789,-179.50689287232697,-0.13620532741670882,-0.9002056206448493,0.0,19032,2.9932451248168945,0.04162433205409933,0.030255108895695836,-633.5610485644928,0.0
2512,6.163572072982788,-188.72360325430398,71.91516943321109,-173.58964564046792,-660.0230193836485,0.0,2.704307931416694,0.1,0.011106252670288086,0.35667920112609863,0.050271243,0.025742806,-180.42856391052467,-0.13534931177783427,-0.9179942082168306,0.0,18865,2.971688985824585,0.20630376471381398,0.18373976875253822,-632.5778427662201,0.0
2513,6.5459184646606445,-175.86935099000706,0.9748581571578665,-172.0204178170589,-178.13454286246642,0.0,1.989675892485052,0.1,0.017803192138671875,0.4478905200958252,0.04999238,0.05500501,-179.97264261847292,-0.13558283641508914,-0.879795378096398,0.0,19200,3.0030369758605957,0.0063339949065663835,0.00017646979665570455,-636.7696741810155,0.0
2514,6.521759748458862,-176.00708389637543,0.8608992439764229,-173.69443106407414,-178.06097434871165,0.0,2.6845701457067874,0.1,0.014209747314453125,0.44684600830078125,0.049970683,0.03742325,-179.57608674626317,-0.13559734443196114,-0.88048265672177,0.0,19200,3.656085729598999,0.00014654991906827824,7.22479732920358e-05,-633.7084162908218,0.0
2515,6.427984714508057,-176.18691871128885,0.896695265919658,-173.86149111795038,-178.280370472066,0.0,2.6746414957702678,0.1,0.018864154815673828,0.45817112922668457,0.049882684,0.034169137,-179.23716994276575,-0.1358271180261047,-0.8813799786777929,0.0,19200,3.6869771480560303,6.942774182814364e-05,5.26784209262872e-05,-632.622119410433,0.0
2516,6.3548362255096436,-179.7877321517511,38.66776579001777,-173.78995571773,-556.5791218878172,0.0,2.7003571428160305,0.1,0.020636796951293945,0.4937729835510254,0.049911633,0.022831451,-179.29222616366428,-0.13571132748649273,-0.899387408354385,0.0,19040,3.6689066886901855,0.054541853933208935,0.04936491345895109,-636.2356194008282,0.0
2517,6.2672388553619385,-185.01704862738248,64.39394745989566,-150.60746442057837,-652.1590583603311,0.0,3.247104475070113,0.1,0.013736486434936523,0.4173886775970459,0.050941963,0.024038352,-179.86470841003612,-0.13505873579036087,-0.8994630240314386,0.0,19081,3.7033534049987793,0.23386774192849244,0.2176806311484595,-638.6496150291531,0.0
2518,6.288494825363159,-181.01425428698477,49.89626996182292,-173.98560985432746,-667.2662609448656,0.0,4.181685053655806,0.1,0.0190737247467041,0.32724714279174805,0.050029814,0.01872754,-179.979662997731,-0.13539215605829888,-0.905518954235102,0.0,19195,2.9812190532684326,0.18331259044862516,0.1816944256168825,-634.5585895534682,0.0
2519,6.21508264541626,-175.88534984817088,0.7413801715915264,-173.51254331430368,-177.59924227196584,0.0,3.2803525773262154,0.1,0.012617826461791992,0.42872142791748047,0.049866654,0.030998824,-179.570231682775,-0.13554442298539887,-0.879873701553115,0.0,19200,3.0279247760772705,0.0010808653847422542,9.762909320898422e-05,-646.4853533490462,0.0
2520,6.379586458206177,-185.0899148134175,62.02631914535824,-173.4636022107657,-670.8458702070017,0.0,2.3881250652847203,0.1,0.012218475341796875,0.3930075168609619,0.050509073,0.021719204,-180.12219999583925,-0.13580449907322933,-0.925897874419919,0.0,19024,2.960974931716919,0.19879160049602917,0.18850068588232277,-645.0898992188289,0.0
2521,6.538249492645264,-176.18918565345817,1.7017381379044982,-161.7755875143743,-179.38322792937086,0.0,3.5456984949300807,0.1,0.012822151184082031,0.3421483039855957,0.050132025,0.030108811,-179.72889856160114,-0.13575277709201242,-0.8813940491031197,0.0,19200,2.9638988971710205,0.006050684567838888,0.00030478431462169236,-659.3494809453873,0.0
2522,6.414490222930908,-181.3261206466233,45.28985068664678,-174.88993233490447,-622.676787436421,0.0,2.2112730352487047,0.1,0.012658357620239258,0.32169270515441895,0.04990128,0.03060895,-179.88862077010336,-0.13619905038748184,-0.8810011424259611,0.0,19132,3.0089690685272217,0.10627272651365052,0.08712256981235678,-665.2335458520382,0.0
2523,6.255003929138184,-181.9330459851725,47.963166307272154,-174.7293405831249,-649.3354254424577,0.0,4.560710229369252,0.1,0.01365804672241211,0.34128332138061523,0.050211743,0.017092925,-180.09306329161026,-0.13616894099318885,-0.9101088273069403,0.0,19183,3.010988473892212,0.16875530051710425,0.037621186675436354,-662.2330011011161,0.0
2524,6.2760186195373535,-177.0773704656914,0.8786253819455712,-175.23969997230245,-179.813757273191,0.0,3.981556114098323,0.1,0.01170492172241211,0.3792612552642822,0.049470793,0.02497344,-179.79149400901838,-0.13641807391952218,-0.8858274249039809,0.0,19200,3.0101735591888428,0.0038835655138366085,9.788669876064833e-05,-659.6737863465203,0.0
2525,6.198565244674683,-185.80344721154992,59.947181637759336,-175.08896923891345,-617.7095183362943,0.0,3.198709582241609,0.1,0.018214702606201172,0.46673107147216797,0.049845777,0.023253707,-180.39268932927155,-0.13632312903608076,-0.9294571073464191,0.0,19001,3.0347015857696533,0.10081249937365402,0.08466070432705523,-655.287530378193,0.0
2526,6.278232097625732,-176.9883338851242,0.9448535851795693,-174.4718136271984,-179.47499768499554,0.0,3.312360263757451,0.1,0.018021583557128906,0.37805700302124023,0.04990054,0.033443715,-180.05225378485682,-0.1362247601664491,-0.885383045615109,0.0,19200,3.027174234390259,0.005707389253864519,9.228480415645509e-05,-643.1898014185521,0.0
2527,6.392530679702759,-185.02804873797913,53.11050405501407,-174.94889193156382,-560.0405843704011,0.0,2.024657083317972,0.1,0.011748790740966797,0.3383674621582031,0.049840476,0.02810371,-180.54983328016905,-0.13650542734006213,-0.9255835949013577,0.0,18867,2.9852898120880127,0.08203299479032451,0.07020329574167092,-645.4527806652374,0.0
2528,6.396470546722412,-180.8815647753722,38.44720574629138,-153.25184164429797,-554.7688652233736,0.0,2.9681182555147307,0.1,0.011870145797729492,0.38794827461242676,0.050179064,0.028973708,-180.58300642968936,-0.1361696145771019,-0.9048507630238102,0.0,19041,2.940011978149414,0.1758463436669338,0.05534210638585095,-650.3287706518036,0.0
2529,6.521496295928955,-177.2308772051252,0.8972148481836294,-175.34912870694134,-179.73361552656945,0.0,3.0687368267387956,0.1,0.012590885162353516,0.4483959674835205,0.05010736,0.03420436,-180.24779350723296,-0.13634460296447917,-0.8865981340352326,0.0,19200,2.9690985679626465,0.00855436116117315,6.857420327682828e-05,-669.0200264667455,0.0
2530,6.408637285232544,-177.92614532685215,0.8862309539266889,-175.73468502638482,-180.29032705088318,0.0,2.6722305661525545,0.1,0.012821197509765625,0.40357112884521484,0.049380947,0.03837469,-180.01562868919487,-0.1369854735400192,-0.890071189293918,0.0,19200,3.0039782524108887,9.231172623964784e-05,5.491165021170019e-05,-657.5959108672864,0.0
2531,6.305786371231079,-177.51715473635258,0.8934887112689643,-175.31114735389832,-180.03852627073013,0.0,2.283918025832793,0.1,0.012282609939575195,0.38316917419433594,0.049936205,0.038042698,-179.76578129391066,-0.13677462115045544,-0.8880296485232771,0.0,19200,3.001303195953369,6.000411728061143e-05,5.5029902398912726e-05,-647.2011231014333,0.0
2532,6.226563930511475,-181.1014889225568,39.1923997806711,-175.256020339008,-563.0017429585131,0.0,3.0193550020944033,0.1,0.011684894561767578,0.3303711414337158,0.049319133,0.021909468,-179.89935205677529,-0.13652275931653146,-0.9059503487261095,0.0,19044,2.953437328338623,0.05366221781629785,0.04915606057947152,-647.3469835684191,0.0
2533,6.361999750137329,-180.89763822395852,38.640323201987755,-175.17907641403585,-557.4469761246521,0.0,2.61756376621266,0.1,0.012819290161132812,0.31403636932373047,0.050492164,0.024708994,-179.99918067349364,-0.13651378544074186,-0.8788401480574733,0.0,19041,2.963707685470581,0.05247373776868959,0.051484827501795664,-644.6036227020124,0.0
2534,6.407401084899902,-176.9727497887644,0.918970318224731,-174.99326371304556,-180.3913025192868,0.0,3.046517097963306,0.1,0.01718759536743164,0.45147705078125,0.04979249,0.03716804,-179.6965375850207,-0.13629704873451023,-0.8853082070173701,0.0,19200,3.0456550121307373,0.00039518386120406934,6.288114572848409e-05,-642.6035223277639,0.0
2535,6.381133794784546,-176.94471498164242,0.8640502677394816,-174.25088860833458,-179.35164639520593,0.0,2.147523049733477,0.1,0.012762308120727539,0.44838476181030273,0.04994176,0.046637803,-179.42135532468288,-0.1361520951032942,-0.8851689121284401,0.0,19200,3.0786755084991455,6.102688175955644e-05,5.169785020652479e-05,-628.3673934282493,0.0
2536,6.315481901168823,-180.52518958384485,38.95398470550232,-173.19141668957337,-560.0748303800111,0.0,3.0313555454854098,0.1,0.012421607971191406,0.3132941722869873,0.049922775,0.02214008,-179.5317387505991,-0.13614054666304518,-0.9030726418060558,0.0,19043,3.0358779430389404,0.05734588113811363,0.057176898122801294,-630.0724146499707,0.0
2537,6.241103410720825,-176.31989662402205,1.0039050566086853,-174.03111880706834,-179.03811428619537,0.0,2.475052111654915,0.1,0.01467442512512207,0.4890589714050293,0.049490903,0.04678567,-179.2105545379414,-0.1356621067080115,-0.8820419082787785,0.0,19200,3.7295751571655273,0.0021647500167634756,6.366437972849453e-05,-620.7606188415044,0.0
2538,6.347417593002319,-176.12730368056245,1.0912496423621525,-173.8081387415726,-178.51514329165505,0.0,2.081793937192822,0.1,0.013314008712768555,0.443645715713501,0.049735647,0.059206422,-178.9022294522035,-0.13543771688811557,-0.8810811254116876,0.0,19200,3.6989946365356445,7.690755280314045e-05,5.630206498428681e-05,-614.785732931959,0.0
2539,6.3202478885650635,-189.45235218534427,76.82661509098361,-171.2409874844054,-664.4272070616921,0.0,4.283843039444853,0.1,0.013262271881103516,0.3791024684906006,0.04958626,0.020693844,-179.95724172551758,-0.13483709700828828,-0.9477080653077472,0.0,18977,3.6936657428741455,0.27775440829354814,0.21938689448906712,-613.7197336407067,0.0
2540,6.369131088256836,-179.91837040376618,41.015483783234515,-172.6119104659306,-579.5432351648683,0.0,3.688401437405419,0.1,0.01220703125,0.33417773246765137,0.050039876,0.025986461,-179.95335459334245,-0.13498084590319043,-0.9000363566604164,0.0,19075,3.063251495361328,0.15629238482406121,0.0907042864283114,-624.2398862296463,0.0
2541,6.506306171417236,-180.35046633885239,38.27207424086724,-173.83616043670486,-553.276086232133,0.0,2.5773265166609263,0.1,0.011537313461303711,0.3118112087249756,0.04958063,0.022437274,-179.99306576789346,-0.13582169100541816,-0.9021974207618989,0.0,19037,3.0339484214782715,0.0502846469234481,0.03657611622993624,-624.5265302401476,0.0
2542,6.339708566665649,-180.00405731841747,37.42080857905563,-173.53428437048606,-544.653342172226,0.0,1.7231300075025302,0.1,0.01208639144897461,0.32134175300598145,0.05027635,0.02870673,-179.99416492294586,-0.13556313314310578,-0.8743808617154988,0.0,19030,3.0108015537261963,0.03773249462986701,0.0339467552152192,-625.9085684155538,0.0
2543,6.459222078323364,-176.48067427904024,1.079426958989374,-172.79755750746054,-178.93563992213936,0.0,1.9282860622029876,0.1,0.018160104751586914,0.4266984462738037,0.050205965,0.06424746,-179.6428158585553,-0.13568781790100792,-0.8828501042894583,0.0,19200,3.050332546234131,0.00031294065820783995,8.490324146539116e-05,-619.2511268790248,0.0
2544,6.254978656768799,-180.1364633076432,37.638790913440864,-173.1011359792017,-546.8732666898783,0.0,2.3718068742292773,0.1,0.011485099792480469,0.3280928134918213,0.049937908,0.023588656,-179.6921806034641,-0.13532981997096827,-0.9011303597113655,0.0,19037,3.003863573074341,0.03813890311444428,0.02149496417574434,-620.4102035626594,0.0
2545,5.9988274574279785,-199.60170861356983,92.26506160065078,-153.65851188488065,-575.9220292596375,0.0,1.904638569817851,0.1,0.012109994888305664,0.34223175048828125,0.049933832,0.039503977,-181.6831334044747,-0.1344067913486213,-0.9723930012670726,0.0,18314,2.8751182556152344,0.13992078753618856,0.10383624842458723,-621.0838418957826,0.0
2546,6.121898174285889,-184.11508325092223,53.78978197909152,-173.31350473180882,-556.316538460857,0.0,2.014746067407015,0.1,0.014405965805053711,0.4914858341217041,0.050070178,0.032690395,-181.92632838911945,-0.1354012099697016,-0.8949525767417071,0.0,18894,3.6727192401885986,0.0524895806817471,0.04158883934095517,-619.9956788815182,0.0
2547,6.201980352401733,-190.80813645705538,80.5849757278558,-172.63316304500478,-641.9846610796646,0.0,3.8665158685186425,0.1,0.011908292770385742,0.3226895332336426,0.050268687,0.021665523,-182.81450919591305,-0.13571447795740094,-0.9544883493384475,0.0,19053,3.0399646759033203,0.2968423985880182,0.22196316459191773,-618.408411971115,0.0
2548,6.330746173858643,-180.40739166712822,41.579931154893224,-172.8660994927555,-585.5731968184939,0.0,3.756009706743861,0.1,0.012273788452148438,0.4499685764312744,0.04967233,0.025349256,-182.57379744303458,-0.13553958463637883,-0.9024893082509909,0.0,19081,3.077737331390381,0.13202690881081453,0.09762128559923508,-630.5243771767791,0.0
2549,6.453765392303467,-176.41813080992165,1.1564800537571365,-172.499063442223,-180.01059560883246,0.0,2.0803278903216205,0.1,0.012818336486816406,0.4270038604736328,0.049698744,0.04462162,-181.9582307797233,-0.1356718254318071,-0.8825335909644177,0.0,19200,3.0181777477264404,0.0033014068470026063,0.0001428938036669535,-630.0925273737781,0.0
2550,6.464340448379517,-176.51391747757307,1.0503573193330549,-173.62154174931487,-178.62229476996407,0.0,2.42795730574049,0.1,0.012907266616821289,0.371401309967041,0.049831547,0.042354118,-181.41379944950828,-0.13572583831716376,-0.883018535174787,0.0,19200,3.7020816802978516,0.00013222318765464348,0.00010733641116037242,-627.7249612622527,0.0
2551,6.2571001052856445,-176.1252827699062,0.9726232708254074,-173.18090447007202,-179.9783618670061,0.0,2.24692327396625,0.1,0.012946844100952148,0.4521768093109131,0.049534637,0.054136854,-180.88494778154808,-0.13557678246717003,-0.881073466419763,0.0,19200,3.6989424228668213,0.00011870279351196999,8.628049432108331e-05,-622.5460366454533,0.0
2552,6.300649404525757,-176.11278743331854,0.8956881980474635,-173.1289048129916,-177.8520201325168,0.0,3.127914494707622,0.1,0.019449949264526367,0.387575626373291,0.049670983,0.034807608,-180.40773174672515,-0.13538098543247537,-0.8810160086655275,0.0,19200,3.6961472034454346,0.00016759981950564473,7.628979372982587e-05,-620.2055460099372,0.0
2553,6.173079013824463,-180.0050926326029,41.59039158278769,-171.41449021632994,-585.2470072822412,0.0,3.7255328076820033,0.1,0.013306617736816406,0.3461174964904785,0.049259797,0.020449093,-180.3674678353129,-0.13498485302158028,-0.9004768128033716,0.0,19092,3.7211482524871826,0.05670592862982593,0.019199670965427528,-619.1851724072429,0.0
2554,6.182364225387573,-175.7201866466785,0.9593921607017099,-173.71542346872755,-178.49757491869886,0.0,1.92581413530989,0.1,0.01433706283569336,0.47014355659484863,0.049766902,0.11516763,-179.90273971644945,-0.13494336081840133,-0.8790535214998118,0.0,19200,3.7653746604919434,0.000833474329943007,6.461396851886544e-05,-617.0918041738297,0.0
2555,6.383907079696655,-185.52709499715652,69.41095447003967,-172.30170071256816,-670.562938618006,0.0,4.4371046749903735,0.1,0.011868715286254883,0.3309197425842285,0.04976622,0.018867332,-180.46517524452017,-0.13464952108282183,-0.9020143167932049,0.0,19172,3.0443732738494873,0.28549391655066286,0.26860474237917137,-617.4843486358602,0.0
2556,6.43045449256897,-176.0097524585655,1.1247572495697327,-172.16168430747254,-179.8619615590547,0.0,3.3263959012143545,0.1,0.011224508285522461,0.43767213821411133,0.050451312,0.03263065,-180.0196329659247,-0.1352093133934971,-0.8804929059534814,0.0,19200,3.027196168899536,0.008749822594484117,0.0001684479462812177,-624.6317928110307,0.0
2557,6.471946954727173,-176.37046272322027,1.0549620004217601,-171.80137905948772,-178.5047061729184,0.0,2.4410743153157743,0.1,0.017784595489501953,0.3937649726867676,0.049884673,0.0355274,-179.65471594165427,-0.13555765485168278,-0.8823021129796844,0.0,19200,3.053117036819458,0.00016053699170800396,0.0001008571290601115,-621.1600878863381,0.0
2558,6.328973770141602,-175.66276704864114,0.9359349374168846,-172.73892685117616,-178.56322235594376,0.0,2.399288937080219,0.1,0.019249439239501953,0.48074984550476074,0.048893806,0.039757933,-179.25552105235298,-0.13494815985610142,-0.8787625009793829,0.0,19200,3.0478198528289795,0.09374618559712974,0.00010101598383456677,-622.8250126172807,0.0
2559,6.465588331222534,-180.78011270385116,48.52196101452948,-173.55588978327057,-653.6258695387412,0.0,3.27216759920225,0.1,0.012116432189941406,0.2882711887359619,0.04998473,0.022376394,-179.4079802175028,-0.1348914568717513,-0.8782802253851628,0.0,19197,3.0972964763641357,0.16337139270154888,0.01824574747512779,-624.6952354685232,0.0
2560,6.232245683670044,-175.72104228229523,1.0522845443264095,-171.8141515682236,-179.00886721306702,0.0,3.0701227621169647,0.1,0.017872095108032227,0.4409372806549072,0.0506181,0.0353886,-179.03928642398205,-0.13507882267311186,-0.879053095440737,0.0,19200,3.1179018020629883,0.001628353665448447,0.00010043982083354783,-621.6737567321496,0.0
2561,6.177288293838501,-180.25227164936913,46.400726049664435,-169.3170114633784,-632.325231313924,0.0,2.554644741597493,0.1,0.011731863021850586,0.30547356605529785,0.04978342,0.024261354,-179.16058494652077,-0.13458063420585395,-0.9017114773551217,0.0,19172,3.1150667667388916,0.01607168953250763,0.009551070561702115,-624.1848695749895,0.0
2562,6.368432998657227,-180.51284115376757,47.826041624671944,-172.50522919845508,-646.5453272857653,0.0,3.7029610401704116,0.1,0.012691259384155273,0.44803404808044434,0.04999485,0.021032482,-179.29581056724544,-0.1350931054641746,-0.9030158079668986,0.0,19166,3.0660502910614014,0.16671013764263923,0.1587768635368619,-623.0125152856504,0.0
2563,6.257208824157715,-193.25427930554255,84.4691153976768,-173.1778580644426,-651.6632494249471,0.0,3.332847154122434,0.1,0.01137852668762207,0.2982017993927002,0.050473712,0.024245344,-180.69165744107517,-0.13532512794769305,-0.9406323587071824,0.0,18802,2.99056077003479,0.2582408379072155,0.236403627114225,-620.2965372388278,0.0
2564,6.460676670074463,-175.98002478594663,2.4741154574165867,-154.65496843563554,-178.55015144821806,0.0,3.0074355681948495,0.1,0.019135475158691406,0.4439716339111328,0.049983375,0.025072426,-180.2204941755623,-0.13528972385007865,-0.8803580919196543,0.0,19200,3.0945959091186523,0.24360636349946613,0.0006283974908304202,-623.2561730561263,0.0
2565,6.25459361076355,-188.34284352941202,68.96054716032253,-171.5906899474323,-613.6642051574481,0.0,3.0364742121526267,0.1,0.012070655822753906,0.3336670398712158,0.050466288,0.023747656,-181.0327291109473,-0.13569775344772655,-0.8900197350691146,0.0,18795,3.026547908782959,0.19261344125046473,0.15211624185246508,-626.2645732821227,0.0
2566,6.250720262527466,-176.45967691465196,0.8713989301417371,-174.2128456424086,-178.56148664093524,0.0,2.759804174327216,0.1,0.01220560073852539,0.45584654808044434,0.049773797,0.042480893,-180.57542389131774,-0.13574845810332217,-0.8827463507620722,0.0,19200,3.1206204891204834,0.011285852210538126,7.929897778738166e-05,-631.752516607045,0.0
2567,6.264039754867554,-184.33945500375043,54.173403893806054,-173.97566556988875,-561.620063500581,0.0,2.473079846783469,0.1,0.012567520141601562,0.4501168727874756,0.05013821,0.025376622,-180.951827002561,-0.13603018653198767,-0.9221443347159292,0.0,18887,3.7330267429351807,0.0730076774521549,0.06444051304466672,-631.7955103823606,0.0
2568,6.4334070682525635,-181.91206248717572,48.4952305621727,-174.99594361228156,-654.4904650310093,0.0,3.620206973260163,0.1,0.011699199676513672,0.31686830520629883,0.050376788,0.021419378,-181.0478505510225,-0.1361007634919635,-0.9100066788291402,0.0,19176,3.1218833923339844,0.11261171575206307,0.09848349818934847,-636.431221832767,0.0
2569,6.405082702636719,-177.06121708932827,1.0511464498971492,-175.042457955035,-179.89740259300277,0.0,3.8619330353335624,0.1,0.01348567008972168,0.38726067543029785,0.04969881,0.026064908,-180.6491872048531,-0.1362309501982095,-0.8857474296017962,0.0,19200,3.783311128616333,0.004780930287481007,7.966171705754391e-05,-640.3761048119813,0.0
2570,6.422234773635864,-177.00341189190033,0.8863162248717245,-174.5565580024122,-178.91976301080553,0.0,2.4611432589470175,0.1,0.018513917922973633,0.4421534538269043,0.049202897,0.03414539,-180.2846096735578,-0.1363122989142841,-0.8854622461503342,0.0,19200,3.0772464275360107,0.11410250494412759,6.558117209193975e-05,-637.2556250942425,0.0
2571,6.43241810798645,-185.08813151774487,55.98000295941689,-174.59486987115068,-595.2764896776035,0.0,2.856675664393087,0.1,0.011974096298217773,0.29042983055114746,0.0501772,0.022659801,-180.76496185797652,-0.1361718049702634,-0.8998157220277992,0.0,18924,2.9871692657470703,0.12782032352230727,0.08335530273191513,-639.1582394082294,0.0
2572,6.237533807754517,-180.80351446243284,37.138673405896604,-175.1706913259635,-542.6726114187785,0.0,1.8560108755911962,0.1,0.011685848236083984,0.3364746570587158,0.04990387,0.026612118,-180.76881711842213,-0.13605174320101468,-0.9044666852437389,0.0,19028,3.047933340072632,0.04053735858999378,0.025690769217873013,-632.59283457962,0.0
2573,6.262024402618408,-181.75412728883543,48.29354594908347,-173.93418499372692,-652.3678975737283,0.0,2.7584182243937305,0.1,0.012467384338378906,0.3500633239746094,0.049557995,0.030452197,-180.86734813546346,-0.13556683936685845,-0.909216378841284,0.0,19196,3.0555484294891357,0.026937365160032485,0.014723384494015015,-628.0705841647999,0.0
2574,6.201840877532959,-181.15775160003474,41.26053554752592,-173.6586796085483,-583.1253254932656,0.0,4.248930114499041,0.1,0.011850595474243164,0.3635272979736328,0.05046417,0.019282326,-180.89638848192058,-0.13583680398306688,-0.9062400037938777,0.0,19078,2.9886531829833984,0.0959692057998085,0.09252422048862352,-640.1891879909006,0.0
2575,6.359588861465454,-177.10483498819698,0.9682807698001991,-174.91223404097536,-179.70064252429853,0.0,3.2799344911746218,0.1,0.012032508850097656,0.3988966941833496,0.04940235,0.029137846,-180.5172331325482,-0.13608384741299495,-0.8859696352546047,0.0,19200,2.9959964752197266,0.0005931039673595917,9.125468169362161e-05,-635.2550711578549,0.0
2576,6.411419868469238,-181.46169338592108,47.758925387435454,-173.95448399122512,-646.8720412434735,0.0,4.325548327395331,0.1,0.011774063110351562,0.32442188262939453,0.04949912,0.01792122,-180.61167915788548,-0.1356436760842753,-0.9077577809546401,0.0,19165,3.0234792232513428,0.16073697526377034,0.15517765236159345,-636.8051736575308,0.0
2577,6.436183929443359,-180.67387525815084,37.61861867746771,-174.90762323958447,-547.2316871238688,0.0,2.187122474762695,0.1,0.012517213821411133,0.39064908027648926,0.048903666,0.025081577,-180.61789876791204,-0.13620021151312425,-0.9038149349292669,0.0,19029,3.0436131954193115,0.04177986137508948,0.030129809439824653,-635.1229864423858,0.0
2578,6.3168785572052,-188.44473887184077,64.63850183170213,-174.56002069857956,-552.1902229678445,0.0,1.9534737613995374,0.1,0.012196779251098633,0.3485438823699951,0.04972435,0.032790385,-181.4005827783049,-0.1369924972941915,-0.9426716329939978,0.0,18691,3.0014569759368896,0.08459155113190812,0.08490049756157299,-637.329759773877,0.0
2579,6.299201726913452,-177.26536198680677,1.036581834636165,-174.72850424197324,-180.4197973444596,0.0,2.8087470144251996,0.1,0.01774740219116211,0.42364931106567383,0.04928774,0.03519403,-180.9870606991551,-0.13608333251786395,-0.8867738789319689,0.0,19200,3.048737049102783,0.01950443832771934,9.247038147276681e-05,-641.3880433186913,0.0
2580,6.234396457672119,-177.4607530915389,0.990735335132498,-175.52470298882815,-181.6580029369488,0.0,2.265063953490262,0.1,0.011737346649169922,0.47661900520324707,0.04926049,0.039530873,-180.6344299383935,-0.1363481040616854,-0.8877475358284332,0.0,19200,3.0571157932281494,8.883469683310974e-05,7.058331382036608e-05,-636.6626902866167,0.0
2581,6.209011077880859,-180.74504952817028,38.28344166610919,-173.80692993115792,-553.75843750837,0.0,2.7470316357323625,0.1,0.011406660079956055,0.3818354606628418,0.05049491,0.02220754,-180.6454918973712,-0.1358477060111284,-0.9041722450597138,0.0,19047,2.967355489730835,0.044033483042127244,0.02481840035655436,-637.3072988628574,0.0
2582,6.269242525100708,-181.735251385506,43.92473490502466,-174.5695895504781,-609.7556572087954,0.0,3.6921317487174474,0.1,0.013530492782592773,0.3837742805480957,0.049853038,0.025644902,-180.75446784618467,-0.1360975024954699,-0.8830522822942166,0.0,19124,3.6577229499816895,0.04658993286970672,0.042769960078523565,-631.0232174708235,0.0
2583,6.510809659957886,-177.07472407606613,1.0755742178510144,-174.98088816811784,-180.91928158832454,0.0,3.1716069290886697,0.1,0.011590003967285156,0.4104161262512207,0.049610842,0.03307064,-180.38649346917282,-0.13598633104306343,-0.8858216889335003,0.0,19200,2.9849207401275635,0.0021874894126501284,9.325532143837012e-05,-632.1522143688181,0.0
2584,6.416150331497192,-177.37508550810392,0.8695680163252164,-175.77187138134354,-179.6121927785011,0.0,2.3413274649328275,0.1,0.012920618057250977,0.4486358165740967,0.049674097,0.042854927,-180.08535267306593,-0.13613021976380651,-0.8873210256055476,0.0,19200,2.9661452770233154,8.348986829265766e-05,6.2800243446065e-05,-621.4722869838108,0.0
2585,6.489374876022339,-177.0289057148489,0.8577619415881125,-174.7013124288199,-179.14948758958923,0.0,2.2228291430333385,0.1,0.01200103759765625,0.3815953731536865,0.049253896,0.04224551,-179.77970797724421,-0.1356673409957115,-0.8855945277687458,0.0,19200,2.929459571838379,7.19759548506136e-05,5.309885450299121e-05,-615.5651562588591,0.0
2586,6.246743440628052,-176.52861411543026,0.9665734572800191,-173.96491381645626,-178.97461695066866,0.0,2.3923127874377963,0.1,0.0175936222076416,0.3802943229675293,0.04989672,0.0691505,-179.45459859106282,-0.13529480913384279,-0.8831011758695548,0.0,19200,2.97031831741333,0.00011416236983547138,5.674963346308994e-05,-612.2649774494046,0.0
2587,6.2248382568359375,-176.02287988403637,0.7482064806821292,-174.51929286163056,-178.0712117004232,0.0,2.4081965153917135,0.1,0.01769280433654785,0.3938736915588379,0.049445406,0.040202573,-179.11142672036019,-0.13499828865336236,-0.8805677182557874,0.0,19200,2.988940954208374,5.5892267663726496e-05,4.090668242203838e-05,-605.2904688101886,0.0
