iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
473,1.5102617740631104,722.0608824492452,42.283660930412985,772.1807365486659,553.4858090770132,100.0,3.2916571785159143,0.1,0.009375333786010742,0.27672529220581055,0.028163537,0.019723676,721.4253714941922,-0.2519920685724924,7.213264891437554,100.0,9600,1.8246426582336426,0.0026216824906439523,0.002352586333617175,511.7101068133436,100.0
474,1.531529188156128,720.9512869642978,51.308859387676684,778.237400719674,541.9330906194199,100.0,3.89962344152502,0.1,0.009389877319335938,0.2907085418701172,0.03199421,0.015573226,721.3779630412027,-0.2479739519022869,7.202172134433545,100.0,9600,1.8714020252227783,0.003751984829679277,0.0035704378628055875,499.15472376564554,100.0
475,1.6128478050231934,721.3432920907356,46.11458570535999,774.8366215658767,588.3495749745554,100.0,3.019489725934205,0.1,0.00941777229309082,0.26323914527893066,0.03031937,0.020044493,721.3744959461561,-0.24487456465574173,7.206080832140237,100.0,9600,1.840151071548462,0.003012712198208083,0.0028587995610896283,359.7520480392698,0.0
476,1.6390831470489502,714.3573654166431,46.32672880364824,769.8483135861651,564.4807561584814,100.0,2.711587718224507,0.1,0.009297609329223633,0.26975393295288086,0.02233553,0.021669133,720.6727828932048,-0.2555630249855293,7.136242159856537,100.0,9600,1.9559569358825684,0.0029790758468787137,0.0029220494637661526,360.31005502505366,0.0
477,1.560640811920166,718.9746271857034,49.12027920977723,776.3215062376099,533.1370093606876,100.0,4.214851366240531,0.1,0.009593486785888672,0.25815534591674805,0.026982747,0.015298608,720.5029673224547,-0.25133647439874296,7.1824126082837525,100.0,9600,1.8438670635223389,0.003824494717617828,0.0036485536914044256,360.7306156578942,0.0
478,1.5176148414611816,718.9789640071443,50.714796263019046,774.2625074153635,527.010709749133,100.0,3.2278825121256185,0.1,0.01086735725402832,0.2871270179748535,0.034220375,0.021444779,720.3505669909237,-0.2544508045812374,7.182455200505892,100.0,9600,1.9230408668518066,0.003668758862179123,0.003234472700151989,361.31442295172644,0.0
479,1.5148820877075195,721.9646400486221,40.50593557824835,770.5304105493425,563.7280805284005,100.0,3.126927676687153,0.1,0.009474754333496094,0.2703418731689453,0.034254164,0.024658946,720.5119742966936,-0.2531402800222656,7.212306051711479,100.0,9600,1.8646533489227295,0.0028791672970638394,0.0027216369831530914,360.69353055510453,0.0
480,1.5188252925872803,725.1772367967501,38.804006547550664,774.1876241046231,537.1689890411559,100.0,3.881751476075499,0.1,0.009475231170654297,0.27698278427124023,0.035881277,0.020909239,720.9785005466993,-0.2458965509557974,7.244875079892831,100.0,9600,2.0041730403900146,0.002565182672444156,0.0023554161280624365,361.7848943764066,0.0
481,1.5364959239959717,712.0076868754539,49.34285839761576,771.0075252921072,573.4699919496193,100.0,3.288894122499889,0.1,0.009410381317138672,0.27948665618896484,0.025515135,0.018228676,720.0814191795747,-0.2637957479484503,7.113625823291724,100.0,9600,1.5526926517486572,0.004331502622686288,0.0038464504226383817,421.92735289161595,100.0
482,1.5552818775177002,722.3120143455338,45.370793071854116,776.4543353810394,531.2473992955449,100.0,2.73394262059359,0.1,0.012651205062866211,0.30840539932250977,0.024637984,0.024442693,720.3044786961707,-0.2539921776986829,7.215752642282897,100.0,9600,1.928534984588623,0.0024013958250872647,0.0021464855400806005,361.65226512670006,0.0
483,1.5028643608093262,729.3385966637784,35.197899332564155,771.2912157554384,609.1252518045897,100.0,3.589698071863772,0.1,0.009590625762939453,0.28672099113464355,0.030462904,0.017270224,721.2078904929315,-0.25080664856794743,7.28650559173857,100.0,9600,1.9658753871917725,0.0017667535667569357,0.0015529483926060251,535.4491819516178,100.0
484,1.6683499813079834,727.9090119216736,34.99205834552125,775.0971869478852,613.3240351580141,100.0,3.1431689632986735,0.1,0.009299039840698242,0.27825498580932617,0.042376246,0.02438094,721.8780026358057,-0.25476531220190063,7.271731085585228,100.0,9600,2.0445291996002197,0.0013089392450041971,0.0012247143330238526,359.96835340077416,0.0
485,1.5241262912750244,723.0120383934185,43.33337572591167,770.6789892685476,568.6771180094236,100.0,3.178479553190812,0.1,0.00990152359008789,0.2886371612548828,0.025625547,0.015207332,721.991406211567,-0.25361345543395675,7.222762701213149,100.0,9600,1.7499690055847168,0.0024644176564107513,0.002209838878292492,360.4742726883087,0.0
486,1.4821751117706299,720.8525621378254,38.07559676301659,767.6531755756754,588.8188295988158,100.0,3.176924088201695,0.1,0.011544942855834961,0.2673196792602539,0.03590918,0.022606056,721.8775218041928,-0.25402450011791294,7.201629406393519,100.0,9600,1.7851231098175049,0.002336193258633106,0.0022273418177800224,360.7988815122898,0.0
487,1.5067038536071777,720.1950617327199,49.10794333276604,771.3892190520048,548.6876608220117,100.0,3.278924119272312,0.1,0.009475469589233398,0.281141996383667,0.025473462,0.01847715,721.7092757970456,-0.26161228883550713,7.1945993420965815,100.0,9600,1.9993135929107666,0.0034678471676116616,0.003325832233402265,453.77268749287083,100.0
488,1.5353114604949951,722.7816963362583,42.798880421409194,772.894145551188,564.3918429929346,100.0,3.5798040594420057,0.1,0.009584188461303711,0.2717928886413574,0.020845784,0.015002728,721.8165178509669,-0.2600257670318329,7.220928542497659,100.0,9600,2.047153949737549,0.0030025807915208835,0.0028838408272409918,385.1255922700103,100.0
489,1.5634279251098633,724.7110072493527,47.82815315380653,772.8163026950014,535.3205342729638,100.0,3.135450022334846,0.1,0.008662700653076172,0.2944669723510742,0.028171858,0.018160108,722.1059667908055,-0.2473866400941441,7.239761465416941,100.0,9600,1.992248296737671,0.003140489449832268,0.002890990635115712,522.9032160746943,100.0
490,1.499885082244873,716.475448954262,53.47131681647758,773.492960677171,468.07117518110147,100.0,2.557534659599754,0.1,0.010810136795043945,0.27329516410827637,0.03529795,0.028545558,721.5429150071512,-0.2560521634145358,7.157841212748823,100.0,9600,1.975090503692627,0.0038012606717663776,0.003654694580929641,361.62267481359663,0.0
491,1.4848332405090332,722.3122417590688,48.88098554099106,771.765679299024,543.4125347031139,100.0,3.515622628840732,0.1,0.010961532592773438,0.2919881343841553,0.030265912,0.01720555,721.619847682343,-0.24785129667909633,7.215742389779263,100.0,9600,1.8684117794036865,0.002609629963328307,0.0025087782730780425,360.11282159275805,0.0
492,1.6256928443908691,720.6598607381511,47.902337601281324,771.1892216718136,506.1427851492883,100.0,2.967568285209793,0.1,0.009450435638427734,0.29047179222106934,0.024576867,0.017474955,721.5238489879238,-0.2525022715810055,7.1992211206004155,100.0,9600,1.8060624599456787,0.0029754903494491765,0.002885552568974532,360.10195164502835,0.0
493,1.6774485111236572,717.1697966041553,44.731233878027346,772.7932187788666,597.6402050894533,100.0,3.110099773836592,0.1,0.009430408477783203,0.27397966384887695,0.040585097,0.0241121,721.088443749547,-0.2572835083200485,7.1643618513427185,100.0,9600,1.8251471519470215,0.00255655608815835,0.0024016982701585295,490.56150412331357,100.0
494,1.5009379386901855,727.0979103137329,44.63503587912995,774.3437148582905,531.3471743867931,100.0,3.49834972006745,0.1,0.010457038879394531,0.27877044677734375,0.03554616,0.03013307,721.6893904059656,-0.24895712608341847,7.263617919051202,100.0,9600,2.199800729751587,0.002741137812519484,0.0026557582299395225,361.72690027422726,0.0
495,1.4889934062957764,720.7640675513243,52.391081397545534,775.7710074778366,540.8050304154,100.0,3.2109709269300537,0.1,0.00946497917175293,0.28865480422973633,0.019756041,0.01453609,721.5968581205015,-0.247810081259783,7.200694284580773,100.0,9600,1.9455687999725342,0.004888850878555619,0.004339052374247437,361.2904647018308,0.0
496,1.5517404079437256,721.0626978888267,46.81348616236067,773.7400983589955,526.7019680672121,100.0,2.3588615339422563,0.1,0.010467767715454102,0.2611706256866455,0.034072842,0.04137662,721.5434420973339,-0.24651583453757095,7.203274252748586,100.0,9600,1.9901199340820312,0.003674461494310346,0.003387780404162023,361.23042136358106,0.0
497,1.5192277431488037,726.0892477152832,43.52084109922395,775.2544868096759,564.4194582714371,100.0,2.7831423587058497,0.1,0.00943446159362793,0.2583315372467041,0.028952627,0.022883534,721.9980226591289,-0.24316280106687627,7.253991739290048,100.0,9600,1.7704639434814453,0.0031755140690139156,0.0029354650778565614,502.7897821391783,100.0
498,1.4965102672576904,728.252684816113,42.65987212236133,774.4272263558646,528.659384551486,100.0,2.895814640921866,0.1,0.009614229202270508,0.24927353858947754,0.022891924,0.016009293,722.6234888748272,-0.2520980288793399,7.275610741099665,100.0,9600,1.5925662517547607,0.002608029914141927,0.002516451987775739,535.5532647011514,100.0
499,1.540067434310913,726.6729533757908,43.30775575880551,772.78568271079,546.1597632499244,100.0,3.3073503661528063,0.1,0.009487390518188477,0.3068830966949463,0.03155325,0.019209595,723.0284353249235,-0.24978889522329673,7.259380734109224,100.0,9600,2.0356030464172363,0.002421107468435733,0.0022491679643417244,361.27044218389665,0.0
500,1.5169427394866943,727.252860028365,45.99845976334658,772.6444316681543,537.1556334583279,100.0,3.2264876961898903,0.1,0.013930797576904297,0.2726619243621826,0.028127886,0.019888435,723.4508777952676,-0.24460129350032722,7.265166950303803,100.0,9600,1.9857795238494873,0.0026415744163737986,0.002535077060871853,518.9856623877903,100.0
501,1.676884651184082,712.4835880961251,58.071830104766924,773.6184666846746,506.24164311817304,100.0,2.5677942015042152,0.1,0.012694358825683594,0.26800060272216797,0.02273455,0.02154898,722.3541488253534,-0.2574156384294218,7.118397656630368,100.0,9600,1.9792263507843018,0.004971924883240469,0.0046059211915712404,361.6185430671391,0.0
502,1.5358624458312988,727.8890985657475,43.888990337063206,774.6961240281968,588.71824765581,100.0,2.9387258210191227,0.1,0.009455204010009766,0.27120018005371094,0.030057885,0.020169362,722.9076437993928,-0.2420044123073776,7.271525284988357,100.0,9600,1.8734335899353027,0.002255705880077872,0.001603032715985779,555.4016099957221,100.0
503,1.5154759883880615,725.8999905121254,47.86850410047671,773.1871948850631,560.1852536973212,100.0,2.8746961019815935,0.1,0.010466337203979492,0.27016115188598633,0.032967594,0.02256873,723.2068784706661,-0.2501506165233141,7.2516227533771795,100.0,9600,1.997999668121338,0.0025308180143170204,0.0023862264249891337,361.2146349973567,0.0
504,1.515671968460083,719.2161880213512,47.356457663725394,770.478375799896,500.7348153179591,100.0,3.2790222906580655,0.1,0.008266448974609375,0.280303955078125,0.02834353,0.01916233,722.8078094257346,-0.2571989441947978,7.1852384369538305,100.0,9600,1.9149866104125977,0.0036677414889713564,0.0035191069300134115,361.2842452681855,0.0
505,1.5159354209899902,724.5390312211963,54.396261778644686,772.4152765852236,456.16308052241357,100.0,3.1026661186075475,0.1,0.010903120040893555,0.27220654487609863,0.029111965,0.01820397,722.9809316052808,-0.2476535730448238,7.238058046605882,100.0,9600,1.789275884628296,0.004455313007255251,0.004227932182974473,362.29312180924364,0.0
506,1.5103349685668945,728.0049427983631,36.536244112033685,773.0770122311795,629.4257894873413,100.0,2.983042358683117,0.1,0.012799739837646484,0.28456783294677734,0.02095991,0.01534185,723.4833327245891,-0.2482597576318446,7.273111206378111,100.0,9600,2.0553877353668213,0.0024370671995478364,0.0018597947368319205,360.8252276547478,0.0
507,1.4893274307250977,726.3498558827496,38.23874340131612,771.6700910038214,560.7413621201233,100.0,3.2047575983189454,0.1,0.009428262710571289,0.29174160957336426,0.028776105,0.031185647,723.7699850404051,-0.24746453313777836,7.256132548584077,100.0,9600,1.8213188648223877,0.0021580246482753463,0.0020498004914642036,360.52926159960896,0.0
508,1.4798173904418945,728.6149851059276,38.56906543624214,775.7766502982904,564.5425663872024,100.0,2.3335283724549996,0.1,0.010464668273925781,0.2954368591308594,0.04391378,0.025705395,724.2544850469575,-0.24515152515848906,7.278827628625571,100.0,9600,2.0968973636627197,0.0016362861472597589,0.0014801347886897493,519.917547329476,100.0
509,1.592923879623413,717.0546144964665,60.53658998886109,772.8887806051017,470.52846713213677,100.0,2.6545772617312253,0.1,0.00798797607421875,0.28707242012023926,0.027490584,0.024203546,723.5344979919084,-0.250998882855749,7.163637569947934,100.0,9600,2.009568214416504,0.0047207505482974805,0.004021632319237307,531.6427916011361,100.0
510,1.5328047275543213,727.744288640171,47.99378299152199,772.2428511767558,570.6973944478647,100.0,3.3904153077974137,0.1,0.009625434875488281,0.2628469467163086,0.028331382,0.017186612,723.9554770567347,-0.24302677071909118,7.270061544289351,100.0,9600,1.8618922233581543,0.0026658147777951042,0.0024914640223875953,361.84446746590186,0.0
511,1.52022123336792,721.030491257039,44.624982019864795,772.9336036108601,529.544030273079,100.0,3.321966212416391,0.1,0.009884357452392578,0.3003857135772705,0.022043781,0.016038258,723.6629784767651,-0.25001695039699334,7.202979318518601,100.0,9600,2.0556368827819824,0.0026738604769891007,0.002572846040504248,361.25257588215794,0.0
512,1.546039342880249,726.1025125717978,45.13966718036402,774.0016285798743,504.79335062883683,100.0,3.547130801183697,0.1,0.008520364761352539,0.276688814163208,0.028908951,0.01815777,723.9069318862685,-0.2428103573927782,7.254126992061306,100.0,9600,1.9474709033966064,0.0024001888948136174,0.002250876396909787,362.5757446390781,0.0
513,1.5200226306915283,726.0334430322404,42.77270443308883,773.812821896611,581.0348022220088,100.0,3.4241448548579685,0.1,0.009480714797973633,0.2568485736846924,0.03170099,0.019101908,724.1195830008656,-0.23919526713834924,7.252989354846899,100.0,9600,2.012784481048584,0.002093739630633068,0.0019549990937550595,361.30587042497973,0.0
514,1.5048301219940186,726.038246387046,47.933774151052845,776.8343362584814,529.7577913702016,100.0,2.9665245723456484,0.1,0.0119476318359375,0.28406667709350586,0.028591147,0.022026394,724.3114493394837,-0.24298762235043578,7.253481023300658,100.0,9600,1.6399712562561035,0.003247095317138634,0.003000394301813256,360.615884637521,0.0
515,1.570188283920288,730.9642933036862,43.207717601430886,773.9557409843497,557.3625718203366,100.0,2.7245300461548556,0.1,0.010262727737426758,0.2887687683105469,0.030117763,0.028393203,724.9767337359041,-0.234887705146242,7.302290394773929,100.0,9600,1.7326226234436035,0.002052211122998245,0.0019693099093794782,358.63022707275445,0.0
516,1.5323295593261719,724.9626871583536,40.391519356773934,781.2023744428132,504.56095132820957,100.0,2.3649524672191227,0.1,0.00949716567993164,0.30028414726257324,0.030755898,0.024958387,724.9753290781491,-0.24369051938816141,7.242277967899379,100.0,9600,1.9666469097137451,0.0031496916536001658,0.00281002068956101,360.04392244731673,0.0
517,1.5923850536346436,720.0326739845814,44.58964469069045,779.6155689686644,576.8371316778754,100.0,3.0954563482731894,0.1,0.011016368865966797,0.2852442264556885,0.017751725,0.021287864,724.4810635687924,-0.24422203080581864,7.192975947565849,100.0,9600,1.814161777496338,0.0028453422518733115,0.0025789078022266996,360.9182888974212,0.0
518,1.68577241897583,728.6077570782755,40.9588514000122,771.2498524708727,602.2124031985368,100.0,3.11457083889239,0.1,0.009562015533447266,0.24840641021728516,0.033650603,0.021039004,724.8937329197407,-0.23806943307685077,7.278725970875004,100.0,9600,1.5337638854980469,0.0020873138264596203,0.001993787977181721,359.1129075158244,0.0
519,1.4842703342437744,727.2440480917782,38.448522263589474,772.2710516509017,604.7474143837313,100.0,2.8781272379698084,0.1,0.00938868522644043,0.27230215072631836,0.041867893,0.025470994,725.1287644369445,-0.24198016691772847,7.2650948483644795,100.0,9600,1.944561243057251,0.0017859611775002848,0.0016540858704626872,422.0902196122796,100.0
520,1.5712029933929443,719.535086841191,43.29329617398446,772.1337836458493,607.6382814735093,100.0,3.100925703748675,0.1,0.009439468383789062,0.2820429801940918,0.0128068,0.011282638,724.5693966773692,-0.25387240931131866,7.1879364081402,100.0,9600,1.7408320903778076,0.002437541832696102,0.0022333026328596826,360.68612443780717,0.0
521,1.540619134902954,730.7190075765157,38.146080080475386,778.8542937320022,597.0767771238716,100.0,3.2361159579525935,0.1,0.010226726531982422,0.3092772960662842,0.038579483,0.024000775,725.1843577672838,-0.2346087739471369,7.299827402459035,100.0,9600,1.8382859230041504,0.001817503757088387,0.0016425653082959245,370.092562423189,0.0
522,1.5284922122955322,728.4385707571154,48.26931102051459,771.6913814153182,503.2515037787726,100.0,3.2970208172462008,0.1,0.009496688842773438,0.2816622257232666,0.02652973,0.022497345,725.509779066267,-0.2406624230893231,7.277054584112327,100.0,9600,1.9844324588775635,0.002971000897565772,0.002728268635352422,361.27246018285445,0.0
523,1.4973814487457275,718.2286665531686,50.205834788370495,774.6930433504774,548.0751482972031,100.0,2.6775121188092528,0.1,0.009610176086425781,0.2691493034362793,0.02383387,0.019661985,724.7816678149571,-0.2512335311184087,7.174906458811354,100.0,9600,1.948073387145996,0.003606176484403455,0.0033173225719559524,370.31955739512017,0.0
524,1.4853334426879883,726.8003628842671,44.23933191028629,773.2948716747493,567.2734122413611,100.0,3.2138851726380864,0.1,0.009748458862304688,0.2695159912109375,0.033283245,0.020263495,724.9835373218881,-0.2473163126688672,7.260661229699572,100.0,9600,2.1431829929351807,0.0024494083788150155,0.0023316407591598503,360.9194412730818,0.0
525,1.5367941856384277,727.4957696805985,51.769397774108505,772.6553266877942,427.4037900044759,100.0,2.9346968254725794,0.1,0.01191854476928711,0.2655479907989502,0.018568939,0.018302027,725.2347605577592,-0.24158309158001237,7.267999681241185,100.0,9600,1.8217175006866455,0.0026890613254598314,0.002469761436258379,361.0880650601551,0.0
526,1.5541634559631348,712.3014978561156,51.664849150921185,768.9977074968282,520.5858108551462,100.0,3.1432680201269414,0.1,0.009485483169555664,0.27705907821655273,0.023416633,0.021953141,723.9414342875948,-0.25122798386509376,7.1156687359650235,100.0,9600,1.9555964469909668,0.004347873735306293,0.004203824142252298,362.3336998633184,0.0
527,1.5409085750579834,724.5475905613466,40.72360442067004,776.2195345320674,559.8889130622892,100.0,3.3305549875626275,0.1,0.011262893676757812,0.2751801013946533,0.018577337,0.011829811,724.00204991497,-0.24416480766144436,7.238155856717725,100.0,9600,1.9830646514892578,0.0029084588712151157,0.002125044094094426,362.1392302993201,0.0
528,1.520470380783081,719.5586534465219,51.57588801256347,776.874357233571,492.90708685679,100.0,3.109222509664917,0.1,0.009662151336669922,0.27376437187194824,0.020728393,0.01802661,723.5577102681253,-0.2489154863101707,7.188684113854134,100.0,9600,1.9497082233428955,0.0033813575679146504,0.00320127837998857,446.7006116258357,100.0
529,1.5372684001922607,727.7621749441187,38.226154416254545,777.4903205979609,589.901154831395,100.0,3.230018774124001,0.1,0.009579181671142578,0.2671630382537842,0.028192762,0.01921915,723.9781567357247,-0.24345597155626209,7.270706690852831,100.0,9600,1.9261467456817627,0.0018944296880820345,0.0017497124687831389,361.98350419436446,0.0
530,1.5114924907684326,731.8602481813522,35.60187755432484,772.5393715188084,561.0259770777838,100.0,3.1463351673636595,0.1,0.009657859802246094,0.28818416595458984,0.038178,0.024256693,724.7663658802875,-0.2375197784777686,7.311256099586754,100.0,9600,1.9465258121490479,0.0015199746178118554,0.0014632453692675585,520.1777611231944,100.0
531,1.4984631538391113,725.8574059934936,44.8078104998035,774.362781995071,531.7111075033188,100.0,3.5980791094647286,0.1,0.009367227554321289,0.2487339973449707,0.031646308,0.016223904,724.8754698916081,-0.2459477209066131,7.251210438528173,100.0,9600,1.8637120723724365,0.002345481248072699,0.002275846534202667,361.98539919462576,0.0
532,1.5048105716705322,726.8027833027862,39.50565212399927,775.7790439568757,534.7479746459827,100.0,3.453636642949723,0.1,0.009479045867919922,0.276200532913208,0.035868943,0.021833876,725.0682012327259,-0.246459288608212,7.2611242614877725,100.0,9600,1.8231689929962158,0.0023150962933763237,0.0021498949123474006,361.9385460091148,0.0
533,1.4850971698760986,726.3172356645451,35.869332782343456,772.5301279788928,593.8863462586805,100.0,3.5885316083042955,0.1,0.009601354598999023,0.29049038887023926,0.031008562,0.01578921,725.1931046759079,-0.24205272924897434,7.256712861482645,100.0,9600,1.8071906566619873,0.002235088561462027,0.0020561624548224326,362.4422210462857,0.0
534,1.6789426803588867,727.7941563600492,45.85642568158622,783.0879292101603,546.6599859228897,100.0,2.792264078447311,0.1,0.010707378387451172,0.30655336380004883,0.025439397,0.021612242,725.453209844322,-0.2406859934692359,7.270611879403316,100.0,9600,1.8707804679870605,0.0021373763871208426,0.001924642706668846,483.80060230111314,100.0
535,1.5293712615966797,722.0372077496953,44.677688595193004,775.8364114788342,598.3040088903325,100.0,3.133759353548239,0.1,0.014562845230102539,0.257429838180542,0.02212307,0.017744428,725.1116096348593,-0.24767991856878824,7.213031454996944,100.0,9600,1.8346126079559326,0.0033185856370716318,0.0030651103122524355,362.91471294910673,0.0
536,1.5171606540679932,724.4134903185736,48.62481082452389,773.2806328759729,510.6147153695849,100.0,3.134023931565922,0.1,0.013325691223144531,0.2817535400390625,0.035840277,0.024377432,725.0417977032307,-0.23937328309109918,7.237214839196461,100.0,9600,1.9000506401062012,0.0030087025394241046,0.002737990074153708,363.1066971320192,0.0
537,1.4890594482421875,725.5002665935866,50.28149263071474,772.0461346364657,381.9195158749301,100.0,2.7790881811118866,0.1,0.009385824203491211,0.28697729110717773,0.033913966,0.025223682,725.0876445922663,-0.23596431583111688,7.247670253425961,100.0,9600,1.8427050113677979,0.0033134670056291487,0.0031486498488735993,528.2372398760323,100.0
538,1.5110759735107422,720.1429885631275,47.97119340414768,774.396257056967,544.8986601841543,100.0,3.414150107889572,0.1,0.009392261505126953,0.2514646053314209,0.015464515,0.022933342,724.5931789893524,-0.24224863295789276,7.194525423892337,100.0,9600,1.5761356353759766,0.004055939203293327,0.0038350003159721563,532.1437633134511,100.0
539,1.5363390445709229,729.3615241637914,36.6370988000893,777.6964549644701,558.7775461090428,100.0,3.5155425058361027,0.1,0.009375572204589844,0.2891232967376709,0.042113293,0.020396208,725.0700135067964,-0.23259738252055182,7.286244031874066,100.0,9600,1.8531224727630615,0.0018825352875294727,0.001650057497056406,637.8075104801422,100.0
540,1.5514323711395264,725.6777233424145,47.03690598000803,774.0615992003063,460.2339689276304,100.0,2.8369333624211004,0.1,0.015091657638549805,0.2846243381500244,0.023459641,0.040690146,725.1307844903582,-0.24312504953662883,7.249426413971393,100.0,9600,1.8083257675170898,0.0024093655669155485,0.002170520711342931,552.4748105793581,100.0
541,1.481541395187378,725.0624542719166,51.40838537048776,780.2018022053737,459.3842953699484,100.0,2.0865762326390516,0.1,0.009691715240478516,0.3086881637573242,0.02148647,0.015620118,725.1239514685141,-0.24093882444456183,7.2437288579930765,100.0,9600,1.8750779628753662,0.003587654885982228,0.003277201424693334,479.5620111277188,100.0
542,1.4909634590148926,728.355918491538,43.77113336418964,773.7319774409219,534.9073301999099,100.0,3.52550402031051,0.1,0.014725685119628906,0.25711750984191895,0.023138,0.014922916,725.4471481708165,-0.2356717535460449,7.276213713809272,100.0,9600,1.9189658164978027,0.0023773532083928056,0.002250137170568845,560.9589661920865,100.0
543,1.6682679653167725,731.0874218430213,40.116445519712485,777.55451634518,559.6195783756467,100.0,3.1901796687659623,0.1,0.01002955436706543,0.266796350479126,0.034246497,0.022397034,726.011175538037,-0.23519433527702624,7.303507923260521,100.0,9600,1.7466182708740234,0.0021105345834630377,0.001982743945365906,499.2262736665069,100.0
544,1.4844181537628174,720.5078388019538,47.31953330969559,773.2794590142681,544.4419272419896,100.0,2.8792484147333166,0.1,0.00958251953125,0.3005554676055908,0.027607966,0.022377154,725.4608418644287,-0.24310108158314336,7.19772504669186,100.0,9600,2.082887649536133,0.002268257465997555,0.0021725079237396297,519.479836266397,100.0
545,1.5087995529174805,727.5174840350741,42.45299802255313,775.340060059196,576.6677969233206,100.0,2.3724906103973384,0.1,0.009699821472167969,0.2724456787109375,0.0292349,0.019497864,725.6665060814933,-0.23659997795548807,7.2678072003115375,100.0,9600,2.0508227348327637,0.002151484527826245,0.0016916675871676663,362.21930391581486,0.0
546,1.4887938499450684,730.9615286223743,42.76481889837698,770.1049084987844,543.2945569717319,100.0,3.05894039256152,0.1,0.009525299072265625,0.29830121994018555,0.01925761,0.016730769,726.1960083355814,-0.23480992811062196,7.302223255085816,100.0,9600,2.0815589427948,0.0026653746428865074,0.002442738247573263,361.48767858499235,0.0
547,1.5052032470703125,726.779861299628,48.03119246156424,774.7492531918969,447.1396209733165,100.0,3.49386634803742,0.1,0.01050567626953125,0.24004840850830078,0.023480019,0.01535523,726.2543936319861,-0.23517103854880292,7.260873771067307,100.0,9600,1.8479855060577393,0.0027874415946384443,0.0026345034400094562,361.1899736340525,0.0
548,1.54306960105896,714.6739779213009,50.788563364195525,772.8259733393186,525.92995554773,100.0,2.751790727776976,0.1,0.009376764297485352,0.28189587593078613,0.02382357,0.023227453,725.0963520609176,-0.25065588997179167,7.139855120992386,100.0,9600,2.012770652770996,0.004347205563555504,0.004102601343199171,361.24052038184266,0.0
549,1.5268499851226807,720.8403379314126,48.77861549878749,773.3784108749035,512.6879606669988,100.0,2.455259748927478,0.1,0.008110284805297852,0.27294921875,0.0248403,0.071418434,724.6707506479672,-0.24006008124795972,7.201045407715303,100.0,9600,2.0548081398010254,0.0034334744003982334,0.003312404356571326,361.3018666205596,0.0
550,1.5433604717254639,722.5785199418178,46.124423913315006,773.9030673425625,497.0976392383637,100.0,3.451670413973864,0.1,0.00944972038269043,0.2797210216522217,0.021223588,0.01396755,724.4615275773523,-0.23768723317506,7.218415974121704,100.0,9600,1.7586584091186523,0.0027141514603827906,0.00251032827079801,360.37372953180466,0.0
551,1.4872963428497314,721.6913371641849,38.191176284812855,769.6629047915743,616.9987782217427,100.0,3.7810600309638294,0.1,0.0106658935546875,0.2799227237701416,0.03747257,0.019231202,724.1845085360355,-0.2423466145399984,7.209570653863586,100.0,9600,1.8574151992797852,0.002271770685447281,0.002200715257054174,361.23941225858727,0.0
552,1.5137889385223389,727.4727063514362,40.42195549638841,771.6665737003249,511.1372702920516,100.0,2.5833491971248046,0.1,0.009398221969604492,0.2615475654602051,0.022283668,0.01719361,724.5133283175757,-0.2423006684637081,7.267395887461839,100.0,9600,1.945420503616333,0.0029237381599941654,0.002771308279648708,360.9613460776605,0.0
553,1.5137178897857666,726.717557704821,38.00339580698702,772.6873428089566,569.7775252600143,100.0,3.157761651794445,0.1,0.009601831436157227,0.2809772491455078,0.037123643,0.022516018,724.7337512563003,-0.244334550226652,7.259837696386559,100.0,9600,1.623317003250122,0.002964329814241186,0.002682169587303589,540.322568236923,100.0
554,1.5549116134643555,724.0604036625431,44.28249379884145,773.9795909596771,549.7167540303375,100.0,2.616581270340453,0.1,0.009894371032714844,0.2517232894897461,0.031698458,0.02615239,724.6664164969245,-0.2432222889163307,7.233234978737241,100.0,9600,1.7159857749938965,0.0022534979324100443,0.002037508275179351,433.6514160800513,100.0
555,1.5467562675476074,720.6303259500452,40.41743694660158,772.6555336251333,582.2828367016061,100.0,2.674439266754282,0.1,0.009676218032836914,0.270094633102417,0.028865797,0.021349594,724.2628074422366,-0.24533941203499743,7.1989729666354725,100.0,9600,1.6920831203460693,0.0033796357224686003,0.0031715596992592794,359.3804184714246,0.0
556,1.5294466018676758,723.0131015828641,37.08843246096447,773.1653152587922,604.2663765312495,100.0,3.510907746866651,0.1,0.01605820655822754,0.296846866607666,0.035083883,0.021530062,724.1378368562994,-0.24294408950234203,7.22274320595032,100.0,9600,1.966634750366211,0.002020989095375077,0.0015409930141929845,358.55943148565456,0.0
557,1.5580449104309082,727.7568419459708,35.122726472215994,773.8628775061757,635.5884051305261,100.0,3.811239093153079,0.1,0.01062917709350586,0.24143552780151367,0.024632491,0.015788171,724.4997373652665,-0.2454653733838197,7.270647214973066,100.0,9600,1.9303572177886963,0.0025573065056906812,0.0024222011676076675,360.8763786018511,0.0
