iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,40.693681716918945,-22.38268216275519,10.903115330630067,-10.438742213446247,-64.76314548463918,87.5,3.0391092947715346,0.05,0.015680313110351562,0.4519801139831543,0.024946846,0.015924983,-24.300867872952022,-0.8374662499499322,-0.4476554498469821,87.5,10000,2.124612331390381,0.25996401912908607,0.24848666637197628,-16.412212099596466,100.0
165,41.25510764122009,-21.696116803361043,10.72958545116674,-10.701204109607335,-80.22511191467956,91.5,3.007279274868779,0.05,0.015601634979248047,0.47884607315063477,0.025530409,0.015820045,-24.040392765992923,-0.8291811627475104,-0.4341566703721049,91.5,10000,1.9921293258666992,0.2300114563966894,0.23067340379288534,-20.824878823238116,100.0
166,40.664461851119995,-21.955799750687014,11.502220115011902,-8.669562477639055,-79.36688853795938,89.0,3.117779312591973,0.05,0.014570474624633789,0.45900416374206543,0.02430836,0.014505718,-23.83193346446233,-0.8346333702522485,-0.4391257736718387,89.0,10000,2.034101963043213,0.28122706256102004,0.26951921562941106,-17.563665138347066,100.0
167,40.75186014175415,-21.16658336177618,11.049335321411043,-10.567013947278433,-81.99921414379875,90.5,3.740920808451703,0.05,0.013660907745361328,0.47939634323120117,0.024993647,0.013279976,-23.565398454193716,-0.8233908119059633,-0.4233542478074117,90.5,10000,1.9691402912139893,0.25147267133073187,0.2575058675381381,-12.574670454759966,100.0
168,41.274248361587524,-21.79140613093191,11.828814813284412,-8.721035292585812,-83.0472716147825,88.5,3.226113163208954,0.05,0.013242721557617188,0.4344024658203125,0.025496202,0.014403412,-23.38799922186754,-0.8315396553377556,-0.4358615949076839,88.5,10000,1.718433141708374,0.27902355787135824,0.26374832477601895,-13.06181376272581,100.0
169,41.239601135253906,-21.06754382978378,10.729569037329721,-8.60750024932828,-78.64865620862811,91.5,2.8413237303537313,0.05,0.016649484634399414,0.45178675651550293,0.024884282,0.015700966,-23.155953682659163,-0.8204506105782106,-0.4214626735955773,91.5,10000,2.413754463195801,0.2506037685387071,0.24359473906437287,-13.930800691597819,100.0
170,47.31575345993042,-21.1795357286618,11.924051134730703,-9.02353874393057,-81.86889883798773,89.5,3.28120502153013,0.05,0.012660026550292969,0.44706010818481445,0.02486044,0.0148047395,-22.958311887259427,-0.8230736561111843,-0.42355097715731227,89.5,10000,1.8516204357147217,0.27173609836221985,0.27087795799423986,-11.903994226327253,100.0
171,46.7355523109436,-20.93072153704348,10.584631869784761,-9.657263809000742,-77.19105359623586,86.5,4.202554906000402,0.05,0.01688671112060547,0.44222593307495117,0.02535872,0.011745384,-22.755552852237834,-0.8186208038469605,-0.41854650979567026,86.5,10000,2.0778276920318604,0.2491443385232416,0.24651851551760118,-12.80294257961081,100.0
172,41.46615958213806,-21.18639023199218,11.23551553537059,-9.036225247851263,-75.90579500295361,91.0,2.641666974690953,0.05,0.013145208358764648,0.4533541202545166,0.025749212,0.017752932,-22.59863659021327,-0.8221986247991561,-0.4238092170107487,91.0,10000,2.3123576641082764,0.26634664361270527,0.26065259992922896,-11.544614900949217,100.0
173,44.94074320793152,-20.87438646716967,11.013208459264183,-9.384286009466724,-76.59855081755641,89.5,3.223349877616732,0.05,0.01709270477294922,0.427213191986084,0.024132691,0.01353134,-22.426211577908912,-0.8182891365959154,-0.41749899583602185,89.5,10000,1.704019546508789,0.24074051209127573,0.23729952317009292,-17.86549179171888,100.0
174,40.63465642929077,-20.99838483278998,12.699626321510951,-9.54710294936854,-79.92297600587565,89.0,2.5961455864925984,0.05,0.013400077819824219,0.43504881858825684,0.024831127,0.018729784,-22.28342890339702,-0.818180078058725,-0.4199160037760815,89.0,10000,2.048858880996704,0.27390060622466117,0.2678778356861983,-13.487964509060124,100.0
175,45.91582107543945,-20.994508304267246,13.021851605948967,-9.226254785803304,-83.55407467436879,88.0,3.2206646148905365,0.05,0.015191793441772461,0.5281288623809814,0.02527273,0.0135796135,-22.154536843484046,-0.8202281454168073,-0.41994373269602275,88.0,10000,1.9258480072021484,0.30650539551383127,0.3005417567074412,-11.789972512386626,100.0
176,41.43754005432129,-21.61142341963661,13.997289798525985,-8.532328629435574,-77.97681690888942,86.5,3.16169148900816,0.05,0.012833595275878906,0.42122411727905273,0.024746628,0.01528625,-22.100225501099303,-0.8255830222153917,-0.43175293483654287,86.5,10000,2.030089855194092,0.33141932798546847,0.32640582038550014,-14.988693123209027,100.0
177,47.662904024124146,-21.824253546188814,14.587909825651325,-8.748401372379774,-82.45319740139715,86.0,2.330510123570256,0.05,0.013924837112426758,0.45709896087646484,0.025502825,0.019329375,-22.072628305608255,-0.8268159755366596,-0.43628059811212794,86.0,10000,1.9478883743286133,0.33902234017063887,0.339658852153587,-10.916249872276563,100.0
178,40.470438718795776,-20.100372952973075,12.71639267103125,-9.628395157140632,-85.19308187726068,88.5,3.225908046357871,0.05,0.013876199722290039,0.4580855369567871,0.023896078,0.013513204,-21.87540277034474,-0.8078769797092198,-0.40193924766026856,88.5,10000,2.1801705360412598,0.28781965283534533,0.28380566193139223,-11.615280763270976,100.0
179,40.64047169685364,-19.67960029120406,11.816404616418172,-8.078329034377727,-83.94239758918503,87.0,2.643046519731019,0.05,0.013611793518066406,0.42681026458740234,0.024602827,0.01731152,-21.65582252243067,-0.8030845250379124,-0.3937187401835676,87.0,10000,2.128694534301758,0.2652819325898972,0.25547467430992277,-11.015976626573032,100.0
180,45.255054235458374,-19.849569142842487,12.538678218232748,-8.746806386467515,-83.65789957964076,90.5,2.587016335541066,0.05,0.013007879257202148,0.46561193466186523,0.024921041,0.018626977,-21.475197184471853,-0.8051922486245258,-0.39694328188454564,90.5,10000,2.0315539836883545,0.27588781867730927,0.26958351698885424,-10.781463804383609,100.0
181,41.11350989341736,-19.541046620139692,12.090008746531753,-8.37082941160677,-78.99573379576613,90.5,2.7618435626864644,0.05,0.028857707977294922,0.45188188552856445,0.023066938,0.015028125,-21.281782128038635,-0.8003537110293677,-0.3906201427548092,90.5,10000,2.1008737087249756,0.26451131729317107,0.26530403175581574,-10.53177475559497,100.0
182,40.767791748046875,-18.64659777907877,10.242557420263978,-8.122739472229775,-64.62862269377437,90.5,3.3465714388795536,0.05,0.01468658447265625,0.442615270614624,0.02516303,0.014530547,-21.01826369314265,-0.7916870712139624,-0.37306258630198436,90.5,10000,1.8598320484161377,0.22732331619576662,0.22695318466129377,-13.564143087830738,100.0
183,40.98288011550903,-19.887881549874304,12.161933877369362,-8.103114995274396,-79.94555752214312,89.0,2.7030745114468915,0.05,0.012913227081298828,0.47351884841918945,0.024665777,0.017711947,-20.905225478815815,-0.8048595816526601,-0.397836945155923,89.0,10000,1.946671962738037,0.2777770845366192,0.2838481735816204,-10.689202722013679,100.0
184,40.287673473358154,-18.94914669364383,12.570030610578852,-8.078611792649689,-81.0723598186216,91.0,2.692014991059566,0.05,0.018801450729370117,0.4410827159881592,0.02555493,0.01734499,-20.709617600298618,-0.7954791708558568,-0.37878626322552106,91.0,10000,1.8445534706115723,0.2696004417898218,0.26120286376715224,-16.37228836474882,100.0
185,41.183900356292725,-17.233669333680254,9.985714072566749,-7.163607820994789,-83.30948036435917,93.0,2.958541063007928,0.05,0.01538228988647461,0.43747925758361816,0.024572045,0.015588735,-20.362022773636784,-0.7754529594152555,-0.34485087557522476,93.0,10000,1.764768123626709,0.2028095968527762,0.1935630530477007,-15.078480058594232,100.0
186,39.97951292991638,-18.422282376735687,10.94055466133075,-7.9241600583878675,-83.0502883943174,90.5,2.199616146287803,0.05,0.014289617538452148,0.46590352058410645,0.025030687,0.021363381,-20.168048733946677,-0.7884018634043263,-0.3685506008264017,90.5,10000,1.7965619564056396,0.24523426899231823,0.22803754496327958,-11.307388890484543,100.0
187,48.109426736831665,-19.824797663585674,12.100323215607427,-8.20947014037297,-84.32702246083858,88.0,2.6250596176405896,0.05,0.014128446578979492,0.4247622489929199,0.024383914,0.017644411,-20.13372362691058,-0.8085626705734803,-0.3964923869160868,88.0,10000,2.2481131553649902,0.2730249508464214,0.27432726647285954,-10.998295840441811,100.0
188,41.04784274101257,-19.17188181345015,10.424039216498356,-8.29506503941937,-66.9322127849171,90.0,2.5494345196330332,0.05,0.01396322250366211,0.41553807258605957,0.024682168,0.018994758,-20.037539445564537,-0.7985306337978357,-0.38341660843503733,90.0,10000,1.9888591766357422,0.22115080974992934,0.2145692814139768,-11.124795842426124,100.0
189,40.93101096153259,-17.971252981357743,10.105422970618738,-7.511901185229566,-87.46936524830565,92.0,2.5557876073800174,0.05,0.01507258415222168,0.44169163703918457,0.025650248,0.017558515,-19.830910799143858,-0.7861910321220027,-0.35948021467433533,92.0,10000,1.9621849060058594,0.2245659564700953,0.21425687219943446,-13.854459979953933,100.0
190,40.78275108337402,-17.90725523128401,10.51592570761563,-8.252319454711543,-67.44119414141606,90.5,3.094729975425635,0.05,0.02099013328552246,0.43380284309387207,0.025138915,0.014882804,-19.638545242357875,-0.7832198329740276,-0.3582121282521507,90.5,10000,1.9583866596221924,0.22976104344988907,0.2328841743858532,-12.565035619466062,100.0
191,42.07481336593628,-17.280214739587876,11.962165488341086,-7.828287994509083,-84.12946498317477,92.0,3.5730545531372293,0.05,0.015871047973632812,0.45805954933166504,0.024260158,0.013407477,-19.402712192080873,-0.7780079847001323,-0.3457014087818011,92.0,10000,1.9242973327636719,0.2612365404762039,0.25386205421623137,-16.186498701777513,100.0
192,47.98306727409363,-17.19601637377245,9.800740253262271,-7.84939541445624,-82.51021791820791,93.5,2.920125906567904,0.05,0.017978429794311523,0.4418363571166992,0.02496556,0.016215099,-19.182042610250033,-0.7763057245092326,-0.34397020012150364,93.5,10000,1.8948462009429932,0.2157168782852588,0.21002669679971456,-13.238425346483094,100.0
193,47.26851940155029,-17.134397410511305,12.102576352196298,-8.084442783842263,-84.4097549054634,93.0,2.990929592712263,0.05,0.014064550399780273,0.4741697311401367,0.024866547,0.016255468,-18.977278090276158,-0.7748451075586147,-0.34268710339447006,93.0,10000,1.7447819709777832,0.2623709043892801,0.24968607722144823,-13.654846194397924,100.0
194,42.747538328170776,-17.293522670350743,11.227919893606563,-8.068397445793218,-90.67589977467685,90.5,2.5913411375060726,0.05,0.03794217109680176,0.46492528915405273,0.024837153,0.017949123,-18.80890254828362,-0.7771142276536395,-0.3459060236963138,90.5,10000,1.7532131671905518,0.2526930237905742,0.24601124277490102,-13.281855166247535,100.0
195,47.02153182029724,-18.578630402097552,13.826687918590515,-7.8964822147888105,-82.89726430460176,90.5,3.0206102601606557,0.05,0.014571428298950195,0.4556007385253906,0.024892373,0.0153465085,-18.78587533366501,-0.7922069670724855,-0.3716767071683409,90.5,10000,1.9081683158874512,0.30813756651667973,0.29938938442471125,-15.157424087018956,100.0
196,41.94449424743652,-16.810609012347662,8.475049441538127,-8.034523711040727,-73.23395436309708,97.0,3.1595051469058424,0.05,0.01387786865234375,0.43306660652160645,0.025151374,0.017055014,-18.588348701533278,-0.7696712434336115,-0.33633265384607225,97.0,10000,1.7903940677642822,0.17508866507250606,0.1623014143343513,-13.893436913786676,100.0
197,40.04542636871338,-16.498650780617663,8.58810166814604,-7.761873446269294,-54.56212645229011,94.5,3.5324726892675606,0.05,0.01431584358215332,0.42748284339904785,0.023660133,0.013560671,-18.379378909441716,-0.7653503685167908,-0.33009167096670594,94.5,10000,2.1755363941192627,0.16478324697396363,0.16040666757182123,-14.380484198809452,100.0
198,40.519752979278564,-16.469753813563862,8.756923150075544,-7.919388013687576,-81.21133912980584,93.5,3.422155940673475,0.05,0.013397216796875,0.425706148147583,0.024586828,0.013954484,-18.18841639985393,-0.7664284383073641,-0.3293925902748901,93.5,10000,2.079535484313965,0.17484518165926363,0.1688558968061933,-14.2220024953431,100.0
199,44.866397857666016,-18.25445958017017,13.376097342814818,-8.198749435936994,-84.44132450998549,90.0,3.4702920503980446,0.05,0.013055086135864258,0.42822694778442383,0.024532443,0.013296941,-18.195020717885555,-0.7882479538861448,-0.36512941362551665,90.0,10000,2.095851182937622,0.2943340146786845,0.2838467757239369,-12.306753584184197,100.0
200,40.23178052902222,-18.036357080447843,13.102661223559373,-8.000644008266379,-84.822772827261,88.0,3.108170072789534,0.05,0.01286625862121582,0.4273972511291504,0.025206668,0.0156248165,-18.179154354141783,-0.7825865680607512,-0.36039750346748967,88.0,10000,2.1514170169830322,0.293535575281179,0.28927477851821953,-14.104156236266942,100.0
201,48.25417685508728,-17.954974148386906,12.630175758657849,-8.377281280910658,-81.48370467996294,91.0,3.249044991771264,0.05,0.015335559844970703,0.44611096382141113,0.024715813,0.014960972,-18.156736333566293,-0.7834445091732423,-0.35892115277130077,91.0,10000,1.783867597579956,0.27659117020293006,0.27022832995479595,-10.544919108908045,100.0
202,40.340012550354004,-17.5893911998554,9.999830824385729,-7.878019220116773,-76.972320864127,92.5,3.3769511765973865,0.05,0.011150121688842773,0.44648122787475586,0.024749849,0.013595992,-18.100001820195207,-0.7805743713499348,-0.35176916623698884,92.5,10000,2.295163154602051,0.2099859017299603,0.2021424125345222,-10.501969019717906,100.0
203,41.00913166999817,-15.695028816948001,8.83808838403413,-7.965949019323327,-81.3436378715016,94.0,2.5851637999473853,0.05,0.014883279800415039,0.46241068840026855,0.02528169,0.017652838,-17.859504519870484,-0.7557626274978,-0.3138380603272607,94.0,10000,1.9214661121368408,0.17549499952842118,0.15899243030254248,-20.13452981813018,100.0
204,41.99339723587036,-15.768692306407804,9.907429348871272,-6.58253617566559,-84.0053830486949,95.5,3.1656561256420552,0.05,0.013876199722290039,0.4176464080810547,0.02558367,0.014762234,-17.650423298524217,-0.7578058907606873,-0.31543278965590515,95.5,10000,2.1325976848602295,0.1882422460586445,0.1859754533318913,-15.840966235965587,100.0
205,40.263407707214355,-16.296804977741434,10.65362164186683,-8.133619179635328,-71.51456682311961,90.5,3.4686464202726235,0.05,0.014748573303222656,0.4315347671508789,0.024348203,0.014754285,-17.51506146644594,-0.7639393303824465,-0.32617345531724795,90.5,10000,2.2604169845581055,0.2215714222419856,0.22882334504436233,-39.9511951728863,0.0
206,47.094154596328735,-17.357753832500173,12.078854994888298,-7.8136011129487875,-77.93480526761192,90.0,2.9728019564351627,0.05,0.013713836669921875,0.4661600589752197,0.025468893,0.015548748,-17.499330703051363,-0.7754431171678103,-0.34730565164066063,90.0,10000,2.2224254608154297,0.2705247095042788,0.2601344920588532,-13.007335877097976,100.0
207,42.33041739463806,-17.252281907168957,11.428001500211153,-7.886878369663309,-78.43464830827243,92.0,3.223471059581332,0.05,0.014229774475097656,0.4486985206604004,0.025500426,0.014316679,-17.47462582346312,-0.7763444649786762,-0.3450984675000796,92.0,10000,2.0241103172302246,0.24823773989476142,0.24604860241605692,-35.70793798668972,0.0
208,48.16525602340698,-17.204890424102363,12.354540432968099,-7.791030892597599,-85.94578179220399,91.5,2.750191284392758,0.05,0.015272855758666992,0.3968782424926758,0.024925195,0.017333152,-17.447652283527045,-0.7728950920718415,-0.3442282477187426,91.5,10000,2.018605947494507,0.2648826750485443,0.2568722309243856,-13.35994020229543,100.0
209,40.672391414642334,-15.892964694380401,9.190350988602262,-8.262594242997096,-80.9862119027215,94.0,3.018248539305177,0.05,0.025769710540771484,0.47730207443237305,0.024645716,0.014582818,-17.29218352461238,-0.7573111836354827,-0.3179599794971156,94.0,10000,2.0920767784118652,0.1807710758790138,0.1754669266056615,-11.45479654795332,100.0
210,41.060266733169556,-16.446174375416273,11.586851313173039,-8.045353670704083,-83.78821066603847,93.0,3.6680724435517966,0.05,0.017169475555419922,0.4352450370788574,0.024082355,0.012518232,-17.207582609692768,-0.7651308041575706,-0.3291227125588019,93.0,10000,1.9943363666534424,0.220975384821018,0.2197104728038015,-22.122330305282354,100.0
211,49.303364515304565,-15.560257763920132,7.762947224285443,-7.425638414981481,-78.6870182033102,97.0,3.551545165929814,0.05,0.015917539596557617,0.44110703468322754,0.025894413,0.01323997,-17.042850125115503,-0.7547975350617621,-0.3113761565773219,97.0,10000,2.0965495109558105,0.12846351526776265,0.12523812722677516,-51.450075251186846,0.0
212,40.8203661441803,-16.98000391320113,10.94092169954604,-8.371625720751892,-77.8872405822666,92.0,2.9691868116021873,0.05,0.014434099197387695,0.4321131706237793,0.025197254,0.015626328,-17.036565503924066,-0.7706304657110076,-0.33934891202716344,92.0,10000,1.969221591949463,0.23537095061743468,0.22046966975292734,-11.73896214493374,100.0
213,40.743650913238525,-17.07915028403665,11.646996396920224,-7.662930986310089,-86.16387627670913,91.0,3.2360443132985472,0.05,0.014004945755004883,0.4329526424407959,0.024605291,0.01510384,-17.040823981935326,-0.7725861139787981,-0.341760505786371,91.0,10000,2.2660913467407227,0.23719331191109713,0.23748173448325074,-14.591036046553802,100.0
214,40.653236627578735,-16.832290382979036,13.417171513933365,-6.997909834848726,-83.23955919230038,92.5,2.661535505760598,0.05,0.012542486190795898,0.4528937339782715,0.024618652,0.017839286,-17.019970622039697,-0.7694625822567314,-0.3367086388401839,92.5,10000,2.3018219470977783,0.2936160147399335,0.2749173250227032,-14.683720645363616,100.0
215,44.88247036933899,-16.654415327529147,9.894797301925074,-7.899786313582216,-77.77967811819461,92.5,3.174464368032755,0.05,0.014306783676147461,0.4569849967956543,0.025205793,0.015849898,-16.983415092588643,-0.7661841217242231,-0.3332120976001238,92.5,10000,2.165433406829834,0.19941220871898394,0.19384277143868794,-9.3088849803414,100.0
216,40.45461130142212,-17.19603456001569,9.808484065881386,-7.861189145740211,-74.48126193250405,92.5,3.7307469270694837,0.05,0.013863086700439453,0.4437587261199951,0.024090232,0.011991197,-17.004677039331348,-0.7716700351247243,-0.3440592843110775,92.5,10000,2.1215481758117676,0.1994792534659773,0.19231645375720452,-47.46256166533903,0.0
217,40.74237322807312,-16.177813036945267,7.853333005615324,-8.161746680464502,-72.16534644472098,95.5,3.405513804537951,0.05,0.015597105026245117,0.4664926528930664,0.02552195,0.013556889,-16.92199063909274,-0.7575639686866898,-0.3237876604610722,95.5,10000,2.2558040618896484,0.13363556633710988,0.12650114669603318,-10.580429960180256,100.0
218,48.47628426551819,-16.23906351163756,10.088905185558996,-8.30963826841554,-79.31687700720825,96.0,3.7045453644866337,0.05,0.017897367477416992,0.44869279861450195,0.024784539,0.0129877,-16.853697926347223,-0.7617764598568104,-0.3249578157726,96.0,10000,2.104487657546997,0.18646292976128334,0.17962090259889926,-10.774876899169152,100.0
219,43.21589779853821,-15.767186933668246,8.042789816900935,-8.257091614955408,-81.1522027077008,95.0,3.583604902217581,0.05,0.013950109481811523,0.45348405838012695,0.025094712,0.013732432,-16.745046827079324,-0.7553780322306105,-0.31540659446408326,95.0,10000,2.2592737674713135,0.1394150384858505,0.13487544875772978,-12.318532960213464,100.0
220,40.43014860153198,-14.958672143884195,6.017848491706773,-8.311157974800805,-45.48409920707743,96.5,3.4363883500292736,0.05,0.012981414794921875,0.49339938163757324,0.024661226,0.014396263,-16.566409358759813,-0.746970817844494,-0.299355796093061,96.5,10000,2.0939555168151855,0.08793619939133873,0.08571903937456357,-44.69160149595986,0.0
221,47.616612672805786,-16.22687551833927,9.505524389575099,-8.026276056690572,-85.82595144803143,91.0,3.3437646895354707,0.05,0.01663827896118164,0.4343075752258301,0.025773162,0.013715098,-16.53245597471776,-0.7614479167033826,-0.32463377740817817,91.0,10000,2.063295364379883,0.19296629187564224,0.1874155117886879,-10.332942957493913,100.0
222,46.78827095031738,-16.416684676969822,8.105636440656163,-7.708180533164558,-66.12428163323284,95.5,3.2113130685963074,0.05,0.014160871505737305,0.42618489265441895,0.025018075,0.014676442,-16.520878844942967,-0.7650404284431008,-0.32825429486439134,95.5,10000,2.1724421977996826,0.1426413863300431,0.13950405664050053,-12.51905046375091,100.0
223,40.4832079410553,-17.24861358366659,13.0902116638673,-6.713929025721061,-83.24397273529996,92.0,2.797596336743492,0.05,0.014834880828857422,0.45269298553466797,0.025206558,0.017105171,-16.59365231881533,-0.7750405625241331,-0.34513445542062443,92.0,10000,2.198078155517578,0.27026491354726134,0.2720278726875069,-11.480649070802912,100.0
224,40.17862892150879,-15.551852716325234,9.492730215932893,-8.042729159367415,-83.23733292758055,95.5,2.644036934524018,0.05,0.0153961181640625,0.43502306938171387,0.025446584,0.017301358,-16.48947235856632,-0.7538160951247227,-0.3107832613717627,95.5,10000,2.0595972537994385,0.1996722771483945,0.1674736115400678,-14.424248070052808,100.0
225,40.732160806655884,-16.738058681288887,9.804028914933346,-8.047406173848179,-83.20389752629745,93.0,3.1184062410706126,0.05,0.014130830764770508,0.41861581802368164,0.024982356,0.015602726,-16.514330990838577,-0.7676338595345698,-0.33488514953475845,93.0,10000,2.0142781734466553,0.185820834910826,0.1864008852924601,-14.126600022392363,100.0
226,41.21908974647522,-16.600102036330576,10.394470705077223,-8.108438901986615,-82.8451947244557,92.5,3.4886559210963712,0.05,0.013446569442749023,0.45195531845092773,0.02449552,0.012240805,-16.522908095387777,-0.7660338153835308,-0.3319755311542958,92.5,10000,1.8300468921661377,0.20816024545789544,0.20240786789980533,-9.919544799772906,100.0
227,40.924232721328735,-16.089179959470332,10.626911147252189,-7.973252464194971,-84.35138906268546,95.5,2.8661694144764525,0.05,0.016718149185180664,0.44519829750061035,0.025069904,0.015307652,-16.479535281796032,-0.7610987518035012,-0.32197014436484694,95.5,10000,2.1157734394073486,0.20136446611341854,0.1897960876391316,-12.224822276461904,100.0
228,40.34782099723816,-16.377830722187596,9.973810042150967,-7.412956238032785,-74.64866041588972,92.0,3.1246431239439834,0.05,0.013291358947753906,0.4138665199279785,0.024771618,0.014089011,-16.46936482583519,-0.7637866152965431,-0.32753719201454784,92.0,10000,1.8875150680541992,0.19582970507800465,0.19027426986631144,-9.561325897322096,100.0
229,40.091734647750854,-16.206498931451243,10.251246970944603,-7.616702105372822,-79.6440540220946,93.0,3.214008536824425,0.05,0.013751506805419922,0.4154088497161865,0.024664227,0.01311211,-16.443078236396794,-0.762088689892535,-0.32422045389530063,93.0,10000,2.343416213989258,0.20811206628126006,0.2023505785412011,-12.481798094348065,100.0
230,48.149465560913086,-16.64666604751676,10.672655546155234,-7.928899512235745,-75.77418517233224,93.0,3.333042663500262,0.05,0.014053106307983398,0.49155402183532715,0.024764866,0.0147274155,-16.46343701750879,-0.7662424792864587,-0.3331220041012085,93.0,10000,1.8776335716247559,0.21760067054925655,0.208467054332656,-16.180453119180676,100.0
231,39.948291540145874,-15.204205925628607,8.135595775533288,-7.123478819118424,-83.01108793229804,96.0,3.031483449792053,0.05,0.014314651489257812,0.4662971496582031,0.02471016,0.01459177,-16.337513908320773,-0.7502266302078918,-0.3037453146911475,96.0,10000,2.078805923461914,0.13987685700206562,0.13561394612524322,-13.504947196720172,100.0
232,40.384204626083374,-14.859397556900314,8.53840160409076,-7.8118982842903115,-76.27395216252523,96.0,2.916090376987182,0.05,0.013682365417480469,0.47863197326660156,0.02509931,0.016577588,-16.189702273178728,-0.7466565973501256,-0.29726925952491373,96.0,10000,2.0284273624420166,0.14076387723157274,0.13219813771661643,-11.53922568012278,100.0
233,40.531643867492676,-15.891236142819194,9.173933066039874,-7.224098959070672,-82.36694880803914,96.0,3.0501988851202295,0.05,0.03541207313537598,0.4642813205718994,0.025024088,0.014577222,-16.159855660142775,-0.7587221522212926,-0.3177553325034357,96.0,10000,1.8887526988983154,0.16407458424539345,0.1619812733981206,-16.112549782446656,100.0
234,47.189125299453735,-16.138496828325618,12.35548134865914,-7.198000931834709,-83.41028066183735,94.0,3.0543421659076526,0.05,0.02894759178161621,0.46174144744873047,0.02420373,0.015229211,-16.15771977696106,-0.7623008815621182,-0.32297164353728375,94.0,10000,2.0757532119750977,0.24762821782247962,0.24166192561101296,-18.352943449183126,100.0
235,48.45919847488403,-15.904867221650843,11.461985506078667,-7.069383411936819,-79.07935150925277,93.5,3.5724692759853323,0.05,0.011899709701538086,0.49944162368774414,0.023830863,0.011969546,-16.13243452143004,-0.7597407183112973,-0.31826610508297487,93.5,10000,2.1050784587860107,0.2397372186900415,0.22626239219918445,-10.306300479732869,100.0
236,40.72560167312622,-16.048136375591934,11.894274254769782,-7.213752203128393,-83.42473493114704,92.5,2.4490319573687795,0.05,0.011703968048095703,0.4503920078277588,0.02502259,0.019374179,-16.12400470684623,-0.7602845571711597,-0.32113057613372126,92.5,10000,2.1950554847717285,0.22675253679152654,0.22165713008827445,-10.781836874663096,100.0
237,41.33951234817505,-14.725626177738956,8.406517207333582,-6.997729706911987,-72.60556956313675,93.5,4.3050581005599575,0.05,0.014054298400878906,0.4483199119567871,0.025225407,0.011451649,-15.984166853935502,-0.7453826975942023,-0.2945935930335926,93.5,10000,2.38248872756958,0.1522325087507966,0.14639702943650698,-8.434704221065957,100.0
238,40.73146319389343,-15.86860870657978,10.99301194620512,-7.292141745028333,-79.26013648159581,94.0,2.5284509117350957,0.05,0.017618179321289062,0.426849365234375,0.025013035,0.017545976,-15.97261103919993,-0.7585078928123267,-0.31758327603694936,94.0,10000,2.048356056213379,0.21030019525311,0.21197371300479598,-8.643267108079275,100.0
239,40.939356088638306,-15.1517599829535,9.148627803732385,-7.178344540198923,-81.14866455173367,95.0,2.679658147559959,0.05,0.015959739685058594,0.44030117988586426,0.024618652,0.01789533,-15.890525933575287,-0.7504672652347907,-0.3031549424817517,95.0,10000,2.000624895095825,0.16452417748139414,0.15406155930405144,-11.664077369506318,100.0
240,40.39172911643982,-16.21199257502037,11.088359198774173,-7.1097643096667955,-82.81231093276905,92.5,3.1509268393171457,0.05,0.01132512092590332,0.4764432907104492,0.024876785,0.014325506,-15.922672597719796,-0.7610969829565775,-0.324241239342436,92.5,10000,2.249279260635376,0.21886808850178702,0.21565365633755523,-10.305127441026873,100.0
241,47.888710021972656,-15.765918261504716,10.66866832359288,-7.605426598007182,-82.3566221534754,92.0,2.9947930505273654,0.05,0.011610984802246094,0.49166417121887207,0.024693223,0.0153339375,-15.906997164098287,-0.7577578585048468,-0.31553688198465113,92.0,10000,2.131896734237671,0.2017354332579947,0.19431950705316592,-21.499847762227535,100.0
242,45.41089606285095,-15.20275161853565,10.052511171382644,-7.009876687506002,-79.80955912089006,94.0,2.6621245384362777,0.05,0.013457298278808594,0.4188525676727295,0.025081875,0.018043276,-15.836572609542024,-0.7500103597294816,-0.3041600267609408,94.0,10000,2.1270406246185303,0.18531075510107628,0.1814353230771294,-18.94512308592987,100.0
243,48.5524959564209,-16.368208260366792,10.80356941616295,-7.309173602054908,-81.51699237460929,94.5,2.909118148303547,0.05,0.010730981826782227,0.4832322597503662,0.024578169,0.015249152,-15.8897361746245,-0.763800021570801,-0.3274899358852758,94.5,10000,2.0325682163238525,0.21914757526969147,0.21553006517151357,-10.651292368218547,100.0
244,40.05338668823242,-15.750812979326692,10.143319469597321,-7.2015199760654705,-80.62853605663585,92.5,2.4479683530460203,0.05,0.013295888900756836,0.4729804992675781,0.025036534,0.01660134,-15.87584385509472,-0.7584074714515175,-0.3151570708684396,92.5,10000,2.1223936080932617,0.19663689021682892,0.19262358219499282,-19.304404093395988,100.0
245,40.62900376319885,-14.781006853367508,8.467634155113974,-6.860026683125916,-82.09387497549108,96.0,3.067340671740981,0.05,0.01706385612487793,0.5065996646881104,0.025669364,0.0156100085,-15.766360154922,-0.7469691789257382,-0.29582668376664556,96.0,10000,1.8084895610809326,0.14508135203750638,0.14080717858120817,-8.603887175888985,100.0
