iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,45.45285511016846,-24.547571282242185,12.418276510042022,-12.735959261082316,-79.61868740766637,89.5,3.283251360658557,0.05,0.04797530174255371,0.8123428821563721,0.02402436,0.014031264,-24.295870548589757,-0.8687989584844407,-0.49340328652039034,89.5,10000,3.4325287342071533,0.2913518253530159,0.2846379647176142,-23.51121654817055,100.0
165,47.10663080215454,-22.852522018451893,10.173664892380481,-14.387993799422905,-79.1338867672946,93.5,3.465430578607512,0.05,0.09827780723571777,0.7511532306671143,0.02495913,0.012275355,-24.151535695575973,-0.8487132090200931,-0.45980679922363543,93.5,10000,1.9614059925079346,0.2308811041743811,0.22329220345484246,-25.185478116807538,100.0
166,46.804561614990234,-24.472768696310386,14.415702601465892,-11.911308342731406,-112.21367182635765,91.5,3.088586877500105,0.05,0.02131819725036621,0.6146965026855469,0.024402218,0.014717341,-24.183658995649417,-0.8704314076151738,-0.4921358708888471,91.5,10000,2.8600261211395264,0.35415655814600344,0.3549277640973484,-21.969408109606835,100.0
167,39.67142391204834,-24.352401683310177,12.025553214242853,-13.632887679703202,-85.85234713068824,89.0,2.8403080372203,0.05,0.025368690490722656,0.7381834983825684,0.023940999,0.015701456,-24.200533264415494,-0.867255710611131,-0.48958248679791666,89.0,10000,2.2595605850219727,0.2927194687301248,0.2782567020976603,-21.4963817812083,100.0
168,47.45855760574341,-23.898171958097745,13.27911000589105,-12.266156403411577,-96.31801942198713,92.5,3.231354070801203,0.05,0.023813486099243164,0.6717696189880371,0.026385406,0.015488953,-24.17029713378372,-0.8611405514043051,-0.48047903298241496,92.5,10000,2.028677463531494,0.31658678316861294,0.3067219267082384,-24.49621470037504,100.0
169,44.76065802574158,-23.28048644056872,10.756861739173592,-13.035191738876682,-82.34993583389047,92.0,3.323335117968473,0.05,0.023659467697143555,0.8727006912231445,0.024812734,0.014008359,-24.081316064462218,-0.852889427736422,-0.46817285452473895,92.0,10000,2.583935260772705,0.23721778754044434,0.23481425225739086,-22.658367501611202,100.0
170,44.943875312805176,-23.257697562298983,11.91973522771329,-13.327070023356693,-112.44067500594093,93.0,2.7216757003609344,0.05,0.019528627395629883,0.5933742523193359,0.025027286,0.0146845365,-23.998954214245895,-0.8522642969934614,-0.46756892728447697,93.0,10000,2.449873447418213,0.27909447247132313,0.27934376493126545,-21.01001040571681,100.0
171,45.86405944824219,-24.63664855642538,14.771611542478537,-12.42620931225628,-112.07424048721033,90.0,3.0506966694575857,0.05,0.05302572250366211,0.6557586193084717,0.025050616,0.016713846,-24.062723648463844,-0.8708666149001106,-0.49508319012573276,90.0,10000,2.5008974075317383,0.3595510332267211,0.35317886638072804,-22.598395507365346,100.0
172,46.75607442855835,-22.693638650629936,10.02877319467279,-13.347354240369508,-87.7810719221593,95.0,3.0024154829279976,0.05,0.0604548454284668,0.7386233806610107,0.025490247,0.016087823,-23.925815148680453,-0.8472718284010108,-0.4565483507484382,95.0,10000,2.688479423522949,0.23316605882184274,0.21093166033734187,-24.888655966659933,100.0
173,45.69091725349426,-24.44854666482651,14.246594561721464,-11.438708777984454,-129.3008103079248,91.0,2.8827390670866198,0.05,0.04969525337219238,0.5642571449279785,0.025301026,0.01619465,-23.97808830029506,-0.868691374383168,-0.4915115966442474,91.0,10000,2.994913339614868,0.3451963198259677,0.3309568037346199,-23.51676342553896,100.0
174,41.9728581905365,-23.62896727449884,10.00011587270566,-12.90959653282492,-88.65530893905044,92.5,3.2081642255441674,0.05,0.0399472713470459,0.6639158725738525,0.024869256,0.013551044,-23.943176197715438,-0.857355277545322,-0.47538715677753496,92.5,10000,3.3867006301879883,0.22078813160104474,0.21037569320551175,-21.60252097995176,100.0
175,45.27107763290405,-22.577003860729302,10.562556265271565,-13.127946860200352,-93.0605181073475,92.5,3.303243261526022,0.05,0.03167223930358887,0.7117164134979248,0.02455294,0.013647637,-23.806558964016826,-0.8453195622373006,-0.4541241468984542,92.5,10000,2.7942090034484863,0.24200713456374853,0.23697111616375593,-20.70548230370244,100.0
176,46.34664177894592,-25.169669449251515,14.92361136065309,-12.675090404599196,-88.04554263140474,89.5,2.8605126863021377,0.05,0.11196637153625488,1.168694257736206,0.025608465,0.016033532,-23.942870012540297,-0.8792074881349847,-0.5058375190555391,89.5,10000,3.4218132495880127,0.36480631069596997,0.3521407390784823,-22.118852496001814,100.0
177,46.31459856033325,-24.45615906373567,14.93636362047408,-13.013943753939047,-112.00737827477616,91.5,2.5581633846009857,0.05,0.04630708694458008,1.0020051002502441,0.024781853,0.01882654,-23.994198917659837,-0.8713909780482321,-0.49166732050619927,91.5,10000,2.9207897186279297,0.36214070877039267,0.35493552937547107,-21.40998097782954,100.0
178,43.366108894348145,-23.44184844886286,12.683937881270833,-12.711869514245047,-108.97203944520184,92.5,2.558851866600986,0.05,0.03651261329650879,0.7834415435791016,0.024951665,0.018313684,-23.93896387078014,-0.8573612607139536,-0.47129277235305894,92.5,10000,1.992781400680542,0.30126028472561467,0.2938602546036021,-22.094256285402984,100.0
179,48.44580316543579,-22.19125405660132,8.191443713469804,-11.584990899304762,-60.160771144522776,94.0,3.4999617431764634,0.05,0.029798030853271484,0.7814903259277344,0.02473446,0.01350767,-23.76419288936226,-0.8378703168568729,-0.44630369644922974,94.0,10000,2.4265353679656982,0.16420105203206906,0.160299169287291,-25.696140661973896,100.0
180,47.787967920303345,-22.221767785477667,8.987598247189162,-11.074940746686615,-80.40064746450425,94.5,2.9892425560162694,0.05,0.042090415954589844,0.7308351993560791,0.025104752,0.01545688,-23.6099503789738,-0.8397284421092119,-0.44706951618069807,94.5,10000,2.102271556854248,0.1860826492458947,0.18718642839386532,-26.435151962097212,100.0
181,46.46971797943115,-23.981896341823276,12.473961761083624,-12.11744073638857,-90.82210539988131,90.0,3.0211953933249123,0.05,0.029300928115844727,0.6745469570159912,0.024247741,0.013383114,-23.647144975258747,-0.864716439361234,-0.48234598992320643,90.0,10000,1.7587666511535645,0.28169000177845255,0.2736578704150407,-19.308836717110896,100.0
182,46.017892599105835,-22.71218998812029,10.879297758576628,-11.728331869448853,-81.38978993105856,91.5,3.0157574679571857,0.05,0.04291987419128418,0.7221453189849854,0.024143333,0.01617139,-23.5536494765449,-0.8466680971012157,-0.4567802967194915,91.5,10000,2.480354070663452,0.24607270914523457,0.23961055855157973,-25.714938121948997,100.0
183,44.47693419456482,-22.96772434656259,12.438386345492953,-11.32406792738221,-98.75263496802378,93.0,2.616617225319598,0.05,0.043764352798461914,0.6786525249481201,0.02479866,0.018516537,-23.49505696354667,-0.852647355677781,-0.46191005946752,93.0,10000,4.802614688873291,0.28073180449420926,0.27845442281409377,-28.034244141536675,100.0
184,47.61220598220825,-21.65917005774858,9.107643196929644,-10.450822742881579,-68.12590985908508,93.0,2.887254886127315,0.05,0.030208110809326172,0.8408849239349365,0.024431262,0.015903316,-23.311468272966863,-0.8319146595555025,-0.4358081926693629,93.0,10000,2.6090855598449707,0.1839518164884948,0.17517460385233158,-25.37731864527601,100.0
185,47.6739616394043,-22.89345593316919,12.55984231246486,-11.269990515595026,-116.47836591474405,92.5,3.7642387577969707,0.05,0.03109598159790039,0.6086492538452148,0.024458157,0.012708498,-23.269667038987098,-0.8491340150055965,-0.4605557816310376,92.5,10000,1.84979248046875,0.2851580449160967,0.2933608812965276,-24.82276665853768,100.0
186,45.0436372756958,-23.884368018225604,14.478436155070789,-11.896217562003539,-97.93822389654481,89.0,4.2083010020856415,0.05,0.01427459716796875,0.5560343265533447,0.02523111,0.01134949,-23.33113713691095,-0.8608818425948068,-0.480274389625001,89.0,10000,2.596573829650879,0.3403765663317833,0.3308336552598141,-25.041238394670955,100.0
187,42.48686122894287,-23.756977029818195,14.345552375123466,-10.901971026568747,-88.81954898664354,89.0,3.111191053423568,0.05,0.019390583038330078,0.5926296710968018,0.025924282,0.015950477,-23.373721126201676,-0.8613293488288984,-0.4775661832037443,89.0,10000,2.195510149002075,0.33470526520949717,0.3307608011077742,-23.411449283195488,100.0
188,45.983527421951294,-21.184218207925564,8.70596729093587,-11.105888066818638,-68.86519350757811,92.5,2.8886791225414385,0.05,0.018100500106811523,0.6079864501953125,0.025141044,0.016540421,-23.154770834374066,-0.8281063352332032,-0.42600787519672495,92.5,10000,2.006837844848633,0.18041969810350958,0.1818170625909235,-25.767899944545103,100.0
189,41.91325068473816,-22.801383004197213,11.783898055330912,-10.883799431848821,-76.39212141064458,89.0,3.899368308017053,0.05,0.041055917739868164,0.7592952251434326,0.02503785,0.013012121,-23.11943205135638,-0.8437186978230639,-0.4585210512388165,89.0,10000,1.9394571781158447,0.2925652969290235,0.2559322910514221,-25.868921196712716,100.0
190,49.35481572151184,-23.44202556673663,12.63655843632736,-10.718090847190643,-89.5774806075995,88.0,3.196344165085934,0.05,0.032937049865722656,0.7191581726074219,0.023987943,0.013634191,-23.151691402894407,-0.8552901959133608,-0.4712103628886248,88.0,10000,1.8075709342956543,0.29252935430813454,0.29299631204502385,-25.727862240554764,100.0
191,46.07113242149353,-22.42734280118805,11.578703631601478,-9.764903320605141,-89.82372886283444,91.0,3.0781932786399393,0.05,0.018565893173217773,0.6586077213287354,0.024213387,0.01417195,-23.07925654272377,-0.8412448291940688,-0.45097850815101226,91.0,10000,1.7520723342895508,0.25316128993436565,0.2521949254423345,-26.701495284472735,100.0
192,47.527541160583496,-21.412146331205676,10.43739603232088,-11.37316291450562,-79.60988682756654,92.0,2.9342909778945336,0.05,0.03775811195373535,0.6622810363769531,0.025003405,0.015890151,-22.91254552157196,-0.8319252578260297,-0.43080669670280597,92.0,10000,1.9590990543365479,0.22706859577346303,0.2246149643923667,-25.492095604747668,100.0
193,43.74984407424927,-21.3488536057304,10.606924198987551,-12.135122701196314,-107.364459046307,94.5,2.4881960286702043,0.05,0.03564047813415527,0.6513862609863281,0.02598828,0.019595984,-22.756176329987806,-0.8322869331820977,-0.42939477505193624,94.5,10000,2.2288546562194824,0.2341208995416381,0.23275443129996867,-28.646334358972418,100.0
194,43.3617742061615,-21.528568419557413,8.769289480996248,-10.723053979217477,-88.75460590326995,95.0,2.8584892945451807,0.05,0.052001237869262695,0.733506441116333,0.025556484,0.016912682,-22.633415538944767,-0.8333263370201365,-0.4331297942489723,95.0,10000,1.8894572257995605,0.1741083679860139,0.16928941931109792,-18.22322059545802,100.0
195,47.968085289001465,-21.747524626072654,10.904332177004802,-9.59158783703927,-83.01632907114387,92.5,2.711093473583263,0.05,0.03788948059082031,0.7673470973968506,0.02471891,0.017524041,-22.544826447657556,-0.8375591308975621,-0.4377975979572281,92.5,10000,1.8959882259368896,0.2287505808463588,0.23257444856862375,-26.53425322344288,100.0
196,46.72290229797363,-22.15805503114772,10.670285937340898,-10.55097380478378,-82.1951794948816,91.5,2.489376315292625,0.05,0.08567667007446289,0.8055944442749023,0.024693813,0.020226745,-22.506149306006574,-0.8422240269142662,-0.4455845919968429,91.5,10000,2.384911298751831,0.22635257756705568,0.22100264996183613,-24.992432754123506,100.0
197,44.68485426902771,-21.736260612995373,12.283783533540968,-11.113990991151269,-82.21827518683368,92.0,3.373372316440132,0.05,0.021242856979370117,0.7703068256378174,0.024164703,0.0145438695,-22.429160436705452,-0.8375040767880154,-0.4374284843674283,92.0,10000,2.0551860332489014,0.285760343524865,0.2760096092408253,-36.68037219783467,100.0
198,43.7205708026886,-22.564846813703667,13.123854082763708,-10.913773468344138,-96.18932523714606,91.5,3.0213150806869606,0.05,0.027128934860229492,0.5952150821685791,0.025198985,0.015791247,-22.442729074405275,-0.8490380514333364,-0.4539397412449206,91.5,10000,2.5829901695251465,0.2989732467500643,0.3001749951300365,-28.24675728379927,0.0
199,44.28874707221985,-20.152110903194014,8.136048939849081,-10.910671252202828,-70.58325487474798,95.5,3.2799670251621444,0.05,0.028464317321777344,0.5755252838134766,0.024411252,0.015128142,-22.213667257284147,-0.8151064236277498,-0.4057114088859848,95.5,10000,2.7773804664611816,0.17061325501970273,0.14401181825741327,-17.937178168572665,100.0
200,44.26274847984314,-21.107938471437002,10.777105968845499,-10.871629837213742,-88.00869574029252,93.0,3.1553891490678216,0.05,0.04088878631591797,0.8718228340148926,0.024959814,0.014424801,-22.10309437869943,-0.8289587240035005,-0.4248829881114343,93.0,10000,2.143563985824585,0.23475819628647093,0.22730388084064357,-18.47709290563892,100.0
201,44.296727895736694,-20.915586285278895,10.75328746993225,-10.64504649053037,-82.64415389906388,92.0,2.8436501313680163,0.05,0.03301692008972168,0.6975243091583252,0.025279054,0.016813874,-21.984343569357378,-0.8260036007761111,-0.420987158846732,92.0,10000,2.014885663986206,0.24015483842135232,0.23963962337567069,-18.669516961940598,100.0
202,49.4161741733551,-21.527054815106666,12.50435520990817,-10.73299671276894,-89.85639547278251,92.5,3.1814263971190972,0.05,0.03849530220031738,0.8858652114868164,0.024959488,0.015779627,-21.938614693932305,-0.8330166401681061,-0.43303912787343635,92.5,10000,2.341020345687866,0.28563871216079,0.2751440160738341,-26.41515142331408,100.0
203,45.15043115615845,-21.08190561365136,10.76387464825667,-10.76979061045953,-81.4629981689104,90.5,2.945936014887854,0.05,0.034264564514160156,0.7314589023590088,0.024799688,0.017035143,-21.85294378590421,-0.8246592121815727,-0.424138632508339,90.5,10000,2.9517998695373535,0.24270517505593017,0.2419366215352577,-25.503352438981267,100.0
204,47.88389706611633,-19.968331169153046,10.536262175642415,-10.305515562924143,-78.52637381041433,93.0,3.3518898062174873,0.05,0.03925514221191406,0.7804832458496094,0.02506616,0.014512156,-21.664482524229093,-0.8136914667354443,-0.4020711471584789,93.0,10000,2.187627077102661,0.23469403383253742,0.22750820139703573,-18.664365430212314,100.0
205,47.31280040740967,-22.886367994235624,12.117407774693952,-9.454407893711272,-71.43807190861487,86.0,2.38220802016914,0.05,0.040967702865600586,0.7112524509429932,0.024622202,0.020473495,-21.786671071229748,-0.8509877013495761,-0.46020216376120726,86.0,10000,1.9637463092803955,0.2893111778876038,0.2748630968924335,-17.550759178744677,100.0
206,40.5285542011261,-19.75039934183635,7.961954319486267,-9.94716281251651,-62.31439618173992,95.5,2.9339930242469268,0.05,0.03172636032104492,0.7008891105651855,0.025143964,0.017338386,-21.58304389829041,-0.8086024335649578,-0.3975595240198254,95.5,10000,2.429900884628296,0.15864454960162377,0.1438611157808452,-17.162278197300964,100.0
207,47.40472722053528,-19.802870258383326,8.000590653775385,-11.089268207628031,-77.91214872416056,95.5,2.908437397447219,0.05,0.03202366828918457,0.6520750522613525,0.024950918,0.01647529,-21.4050265342997,-0.8110545910676202,-0.3987072394932183,95.5,10000,3.2841010093688965,0.152024085122302,0.15063047060876605,-26.55246833600455,100.0
208,46.04555153846741,-19.83533712145567,9.312205623256531,-10.745347760864703,-66.69694297758271,95.0,2.8629722480135706,0.05,0.05872535705566406,0.7661232948303223,0.024479583,0.017442778,-21.248057593015297,-0.812736095899175,-0.39938338026720444,95.0,10000,2.5713369846343994,0.17909875212841894,0.17663738591637224,-18.812586762855457,100.0
209,47.501083850860596,-21.281632207761987,10.78288338533215,-11.400598842856542,-83.54060819588413,91.0,2.7813594980311778,0.05,0.02483057975769043,0.6983428001403809,0.025366377,0.018342396,-21.251415054489964,-0.8311592581645953,-0.4282088765344804,91.0,10000,2.1311872005462646,0.23870891898279437,0.23437937354862393,-25.946997659328797,100.0
210,45.04791450500488,-21.680232246210917,14.083905902131937,-10.684594731824575,-112.07990930979231,93.5,3.4010545380145563,0.05,0.021949052810668945,0.6585519313812256,0.025016384,0.01459624,-21.294296773662058,-0.8349234552184482,-0.43631752933897816,93.5,10000,2.25984263420105,0.3451481055291934,0.33420135456823946,-25.45134794110778,100.0
211,46.474220514297485,-21.467248714596323,13.714495224576112,-8.746335732014625,-94.9584786462072,91.0,3.6130393266726175,0.05,0.05529594421386719,0.8012878894805908,0.024856407,0.01290533,-21.311591967755486,-0.831004088612001,-0.4319225622078882,91.0,10000,2.9363934993743896,0.3094330793110522,0.304609099589988,-25.221921455947236,100.0
212,42.68718671798706,-20.238362259091662,9.41824546117949,-10.978566888311821,-61.66295962224488,93.0,3.570617016756512,0.05,0.043958187103271484,0.7921109199523926,0.024724703,0.013063134,-21.204268996889105,-0.8141243782982809,-0.4073665429253491,93.0,10000,3.408140182495117,0.18894604649144378,0.18853546867251203,-14.41245716775509,100.0
213,39.61864256858826,-20.876358532197145,11.77274441183932,-10.949503162648117,-85.68655491973217,92.5,3.22183477583416,0.05,0.05609321594238281,0.7305490970611572,0.024935119,0.014041208,-21.171477950419913,-0.8258789338888255,-0.4201472591544462,92.5,10000,3.0577237606048584,0.27037880280302684,0.2671303983464497,-24.940520047643847,100.0
214,47.071829319000244,-20.888384560118826,11.414320604008672,-10.138034142631321,-78.358080006824,90.5,3.0439920789570656,0.05,0.04675459861755371,0.6335952281951904,0.02515415,0.01584606,-21.143168611389804,-0.8207588967382611,-0.42009728766531323,90.5,10000,2.1567513942718506,0.2688177460449971,0.2567982252384634,-18.279442119470154,100.0
215,43.885180711746216,-21.184917638246425,12.05742443885063,-9.958948152295891,-96.53670095114214,89.5,3.7162632194296923,0.05,0.022275924682617188,0.7250289916992188,0.02498444,0.012556348,-21.147343514075466,-0.8298737184899286,-0.42636989146422655,89.5,10000,2.5552783012390137,0.2857877773976981,0.2783027289784502,-45.63605687879937,0.0
216,42.884273290634155,-20.982524179179137,13.537032898237475,-10.473053331314444,-85.320926830819,91.0,3.3537582877802934,0.05,0.03729820251464844,0.6517207622528076,0.025091024,0.014707671,-21.130861580585833,-0.8212875730148284,-0.422064292160197,91.0,10000,2.929858922958374,0.305368735459064,0.30112986840432493,-18.800790616182773,100.0
217,46.37199354171753,-19.663115915474048,11.440449148572874,-9.95805550986901,-82.92840881261772,92.5,3.0619926630637537,0.05,0.03683018684387207,0.8821570873260498,0.025322782,0.016598577,-20.984087014074657,-0.807993774639225,-0.39569549388981673,92.5,10000,2.7270493507385254,0.25531879809264685,0.2507292553805281,-45.0771971154577,0.0
218,47.65227389335632,-18.53147564196987,8.708806531762848,-10.044651268522745,-72.05126274489042,94.5,3.188875570502753,0.05,0.06173515319824219,0.8534512519836426,0.024513716,0.014026919,-20.73882587686418,-0.7946375776641567,-0.3733030178445813,94.5,10000,3.0825588703155518,0.17929461530294993,0.1674635657098499,-30.25691308620078,0.0
219,44.14631509780884,-20.26856630989785,13.501376889205861,-9.232268874881917,-95.4955090780627,89.5,3.400101597802238,0.05,0.03916740417480469,0.6224267482757568,0.025114762,0.01472045,-20.691799920167547,-0.817259222739877,-0.4079315447647224,89.5,10000,1.9720842838287354,0.2999885490536,0.2867866298471111,-18.43525238559022,100.0
220,43.618119955062866,-20.138203316866434,13.214020647305514,-10.131867776462087,-98.52117654452383,88.5,3.7163736402240453,0.05,0.018670082092285156,0.7594475746154785,0.024681998,0.01313294,-20.636440259837435,-0.8132192061220196,-0.4054725878797942,88.5,10000,2.0078179836273193,0.293082735902742,0.2884717236124527,-27.599146239942364,100.0
221,44.657387495040894,-19.08274055244449,11.23353999697571,-8.558355586974958,-80.16661292007376,92.5,3.324232639802681,0.05,0.03652691841125488,0.7612638473510742,0.022812122,0.012094742,-20.48107028909814,-0.8013848069049524,-0.38418547241561746,92.5,10000,2.963494062423706,0.24315843195583903,0.2409982349326155,-28.13768975271869,100.0
222,46.381181716918945,-19.52081544376776,12.988955066676734,-9.471980984559838,-83.28361910681778,89.5,2.974100833380173,0.05,0.04151797294616699,0.9505035877227783,0.024398135,0.016601054,-20.3850448045651,-0.8098305031004225,-0.3931066644817821,89.5,10000,2.342094659805298,0.28723604799241376,0.287067027469062,-26.33765182642934,0.0
223,45.29240322113037,-20.042069953248873,14.681755912608622,-8.699083137906811,-91.58752032300156,90.0,3.821815676715242,0.05,0.019855737686157227,0.7506728172302246,0.024831261,0.013435923,-20.35074731943348,-0.8151234123541422,-0.4035353484495488,90.0,10000,2.0948307514190674,0.33678170896411574,0.325474922998548,-13.786328832645111,100.0
224,47.20841884613037,-18.406082377128673,9.702980612060719,-10.193974208981029,-72.64190265380236,93.5,4.071488670234189,0.05,0.025982379913330078,0.7277500629425049,0.024742946,0.011819136,-20.156280825203,-0.7947486571939147,-0.37082585072695445,93.5,10000,3.5940024852752686,0.20428036473730862,0.18413909294891395,-25.501871340960264,100.0
225,45.48851203918457,-19.77786230706138,14.623523948397695,-9.424275725168219,-97.86226835828359,91.5,3.302725265685588,0.05,0.03925919532775879,0.6982531547546387,0.025710886,0.014844146,-20.118438973388837,-0.8118023356001035,-0.39824003374866007,91.5,10000,2.7137210369110107,0.31584898315000387,0.3113655376250152,-18.346750928169847,100.0
226,46.99830365180969,-20.172549706904018,14.726599677444064,-9.027567250301798,-101.76248472484754,87.5,3.364457951776086,0.05,0.04427218437194824,0.7885708808898926,0.024853244,0.014294141,-20.123850046740355,-0.8159748885714816,-0.40553975762342487,87.5,10000,2.4372706413269043,0.3245120412911125,0.3131993720528056,-26.057877132803988,100.0
227,44.35965394973755,-18.34968753158116,11.11178479165125,-9.402531543598078,-83.86085349558742,91.5,4.039157532178857,0.05,0.06496500968933105,0.8045263290405273,0.025053754,0.011784222,-19.946433795224436,-0.79453499935769,-0.36966858510264555,91.5,10000,2.108616590499878,0.25105641417324875,0.23746464542225879,-25.892137654677338,100.0
228,46.937244176864624,-19.363482354769253,13.360066864407564,-9.42897563725538,-95.91449840379053,91.0,3.095721012587278,0.05,0.026949644088745117,0.6947023868560791,0.024330059,0.013606215,-19.888138651178917,-0.8084694309734985,-0.39001858705677006,91.0,10000,2.0091569423675537,0.28068967745842993,0.2724713524449297,-18.20029330100862,100.0
229,47.29761028289795,-19.146630314680447,13.34162177515773,-9.072105257395297,-116.0251989098852,92.0,2.851484382895832,0.05,0.03774666786193848,0.9728984832763672,0.024570888,0.017122159,-19.81398781752907,-0.8069791366728077,-0.38554037946885045,92.0,10000,2.672630786895752,0.29341184175269736,0.2882569545754077,-18.142740716431486,100.0
230,45.270219564437866,-19.587758019937308,14.874472859906144,-8.809834556094959,-86.06178830768934,90.5,2.6614174301200766,0.05,0.04032158851623535,0.6890397071838379,0.02478452,0.016382754,-19.791364837769894,-0.8119383477819849,-0.3943460076403429,90.5,10000,1.9961919784545898,0.3257985178251546,0.31681900838610716,-24.29605604452007,100.0
231,45.78573131561279,-19.057227440980913,13.059061328939606,-9.341319248175703,-85.42271416820589,91.5,3.194661521174983,0.05,0.08275985717773438,0.6767032146453857,0.024914484,0.013582286,-19.717951098090996,-0.8055876116168318,-0.3839306171461348,91.5,10000,2.426377058029175,0.27628888871533097,0.26829687224133586,-16.99175088888513,100.0
232,45.750497341156006,-19.187189848108684,13.069360577922353,-8.395100841922577,-101.14017382438193,90.5,2.9406162928284707,0.05,0.03612184524536133,0.7795109748840332,0.025878996,0.01615049,-19.664874973092765,-0.806115065321735,-0.3862785316701377,90.5,10000,2.6254312992095947,0.2710329599295394,0.2692745406633559,-16.783954348893783,100.0
233,44.8819043636322,-17.555224108372375,10.718424369874983,-8.874023373723356,-93.95240621114162,94.5,3.0464800998649597,0.05,0.03987479209899902,0.7164323329925537,0.02523512,0.01621592,-19.453909886620725,-0.7878679144969286,-0.353810792843041,94.5,10000,2.388882875442505,0.21501244472046144,0.208991379990987,-25.785870698784613,100.0
234,46.3014771938324,-17.423177839699132,9.832134126087233,-8.270443713189083,-67.97365011744924,94.0,4.004808140664239,0.05,0.02172398567199707,0.763808012008667,0.025624812,0.012125334,-19.250836681928565,-0.7845925630769156,-0.35123531573304867,94.0,10000,2.3057451248168945,0.1809785466840866,0.18354576636662,-24.080613831910465,100.0
235,46.768141984939575,-20.01073950915389,13.144887505677174,-9.446692658005109,-92.74364079324597,90.5,2.8443209956912914,0.05,0.039505958557128906,0.9534616470336914,0.02463229,0.016713705,-19.326826964651097,-0.8174768891684014,-0.4029498187917701,90.5,10000,2.7600584030151367,0.2904376323608681,0.2840701185689009,-25.61387698305836,0.0
236,47.3075852394104,-17.90457430521301,10.973833321800914,-8.360312798105603,-76.08237487420855,93.0,3.104924793350068,0.05,0.04050135612487793,0.705843448638916,0.023949863,0.015278798,-19.18460169870729,-0.7920491824220455,-0.36087913258576676,93.0,10000,2.664336681365967,0.22241010561418037,0.21085355384054033,-25.194360348770495,100.0
237,45.00789451599121,-16.67745512347033,7.500675865950447,-8.620173045210795,-60.17823132981908,96.5,2.775469223764043,0.05,0.03753185272216797,0.7714986801147461,0.024717603,0.01837859,-18.933887041183596,-0.7754648793372897,-0.33637546381287736,96.5,10000,2.3411848545074463,0.12322198565424822,0.11706163697526316,-20.80967290172486,100.0
238,45.7093391418457,-18.30739132665696,11.16186025039264,-8.788814790581332,-94.05283634155319,91.5,2.8365718350800897,0.05,0.04624605178833008,0.6016895771026611,0.02401333,0.016088074,-18.871237469730932,-0.7965463218956801,-0.3689862014068218,91.5,10000,2.322319984436035,0.24186456984580942,0.22961677820571558,-13.046885954320611,100.0
239,47.397063970565796,-17.805415572334333,10.059603575655554,-8.18295447871732,-90.06357024939868,92.5,2.838791757729498,0.05,0.041390419006347656,0.8311059474945068,0.02492895,0.017936504,-18.764655279991274,-0.7922824554707265,-0.35895971227621537,92.5,10000,2.717681884765625,0.19995431199215197,0.19680116158709457,-28.577054691877084,100.0
240,47.57017922401428,-17.294148389780826,9.453677381696439,-8.60278429400368,-71.19586098682478,93.5,3.2907345012161624,0.05,0.026898860931396484,0.6839516162872314,0.024838585,0.014925022,-18.61760459097023,-0.7854311931759805,-0.34861395629759,93.5,10000,2.1287155151367188,0.1808890708733167,0.17416499092699253,-30.08100645902734,0.0
241,44.4157497882843,-20.476961152820156,14.495192000855997,-8.659969142894022,-98.36641726097724,88.0,3.0653641433607115,0.05,0.038645029067993164,0.6678225994110107,0.025332084,0.015758114,-18.803540247155222,-0.8250123676798333,-0.4119484839236813,88.0,10000,2.9410667419433594,0.35419503895174725,0.3221188884771281,-23.53499553906817,100.0
242,43.946368932724,-17.910123701359012,12.795024526870195,-8.398856475266125,-106.90679957438725,92.0,3.8462188194827545,0.05,0.028665781021118164,0.6720333099365234,0.02456854,0.011917637,-18.714198592575602,-0.7945134293178788,-0.36077857543798575,92.0,10000,2.43147349357605,0.2923284844271777,0.27364544399719376,-23.94726075549188,100.0
243,45.439249992370605,-17.903363286822994,12.776215105828111,-8.1711267590819,-97.91085456916848,92.0,2.710286000205978,0.05,0.03060460090637207,0.6768922805786133,0.025699606,0.017003132,-18.633115062000343,-0.7930626326472884,-0.36090386124437657,92.0,10000,2.5271623134613037,0.2667283187923797,0.2596233268608831,-23.129071227121322,100.0
244,44.93868970870972,-19.18047558591403,15.063582627850561,-8.29637884070874,-100.03891531782898,87.5,3.214358609799991,0.05,0.042633056640625,0.7065420150756836,0.024497578,0.014764369,-18.687851114391712,-0.8079054664843739,-0.3864530939404093,87.5,10000,2.5513312816619873,0.3206801066802475,0.31248655550932625,-22.658196430434487,100.0
245,47.54797840118408,-18.768426880304933,12.016193602246526,-8.555280364474044,-91.8058620711072,91.5,3.1989165661058423,0.05,0.031563758850097656,0.64090895652771,0.025322968,0.013944106,-18.695908690983035,-0.8014041472587371,-0.37778593382961234,91.5,10000,2.378018856048584,0.2625933685224334,0.25769301294902847,-22.16605386052435,100.0
246,45.22398662567139,-18.141947668154465,11.024376480486968,-8.527746570499492,-75.25789688213347,92.0,3.1118314146490715,0.05,0.03362679481506348,0.6691741943359375,0.02502404,0.014737124,-18.64051258870018,-0.7910457127029303,-0.3655478902134156,92.0,10000,2.645534038543701,0.22718779615606213,0.22516902937443764,-22.084830471418606,100.0
