iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
562,3.565905809402466,-24.443775477551757,0.14178396572249205,-24.388306416379155,-25.841932762741248,0.0,2.2608036841395305,0.1,0.008910179138183594,0.29747486114501953,0.047979057,0.032917064,-24.436564038996167,0.014167944609831486,-0.24447509466145884,0.0,10000,0.756420373916626,7.649278308378106e-05,7.097567528653931e-05,-24.3713434181999,0.0
563,3.208780288696289,-24.434818576254465,0.034894514889946195,-24.389475210710764,-24.70157631218522,0.0,2.678640691426114,0.1,0.011838674545288086,0.31929588317871094,0.050255794,0.033693098,-24.436389492721997,0.014167403072311352,-0.2443853377337337,0.0,10000,1.1802048683166504,1.3064906934860771e-05,1.1344507636905271e-05,-24.362808148062125,0.0
564,3.14931321144104,-24.437994028899475,0.030689772977664863,-24.395343130104813,-24.610707174671823,0.0,2.854077781858821,0.1,0.024206876754760742,0.3298184871673584,0.04972766,0.036381874,-24.436549946339746,0.014140038563453288,-0.24441697450403935,0.0,10000,1.1769838333129883,1.0350583406228593e-05,1.6550633821899952e-05,-24.367415432843256,0.0
565,3.2016029357910156,-24.438121633164407,0.029087758095691658,-24.388596478027207,-24.589875091510983,0.0,2.841845131093263,0.1,0.011925220489501953,0.3214867115020752,0.049917027,0.03402088,-24.436707115022212,0.014120243547355756,-0.24441787715358185,0.0,10000,1.1503803730010986,1.623380035506335e-05,9.767394128355772e-06,-24.36136403831452,0.0
566,3.6879196166992188,-24.434799460660546,0.01778476298541748,-24.40074974309039,-24.48609194304599,0.0,2.8323326022496484,0.1,0.01076054573059082,0.30019497871398926,0.04967449,0.03527884,-24.436516349586046,0.014232777993557686,-0.2443852675021193,0.0,10000,1.1517236232757568,9.218685098238877e-06,7.152377680566437e-06,-24.367502693774497,0.0
567,3.6512017250061035,-24.43010051241016,0.019693592171156106,-24.387681715757665,-24.474611631295293,0.0,2.8965177967457336,0.1,0.012970447540283203,0.3610115051269531,0.05052125,0.034818497,-24.435874765868455,0.014245677905851064,-0.24433828383533293,0.0,10000,1.2307708263397217,7.18108274171256e-06,6.275174024380222e-06,-24.378070474303676,0.0
568,4.223391056060791,-24.45757165644207,0.2206389854800243,-24.39084145576759,-26.638459678525322,0.0,1.3555333287604125,0.1,0.011162996292114258,0.32920289039611816,0.05121143,0.044623096,-24.438044454925816,0.01415520645459405,-0.2446137792097898,0.0,10000,1.2223045825958252,0.00016221634738171738,0.0001393967641579195,-24.391647024323028,0.0
569,3.3393516540527344,-24.434788207946504,0.0216440744437612,-24.38404842005168,-24.543400745149214,0.0,2.6905575630190666,0.1,0.011461973190307617,0.3203577995300293,0.049853384,0.036622714,-24.437718830227887,0.014092346218910028,-0.2443852851569863,0.0,10000,1.2619688510894775,5.210438302886182e-05,1.1483822689877295e-05,-24.3939319147368,0.0
570,3.3356118202209473,-24.439259891220814,0.02865077403040661,-24.39403374930681,-24.58637444506522,0.0,2.900950643437645,0.1,0.015313148498535156,0.37037158012390137,0.049128056,0.035323665,-24.43787293632718,0.014173250956025823,-0.24443024402902513,0.0,10000,1.2428879737854004,1.1797614190626737e-05,7.269912673254428e-06,-24.392583877261163,0.0
571,3.3857429027557373,-24.43886821795266,0.044371961082039994,-24.38794671813901,-24.810551809447823,0.0,2.902772746263765,0.1,0.011604547500610352,0.33289480209350586,0.048641596,0.0344706,-24.437972464489732,0.014117856492525067,-0.24442643420258928,0.0,10000,1.2686312198638916,8.506161081352888e-06,9.388373293710766e-06,-24.40179126572198,0.0
572,3.1786370277404785,-24.438671876336347,0.021076211020698395,-24.393787926129296,-24.4975800298938,0.0,3.0577862597741254,0.1,0.014837980270385742,0.3503096103668213,0.04912723,0.033574615,-24.438042405674395,0.014024560000321613,-0.24442402711249517,0.0,10000,1.2506077289581299,8.185637292486678e-06,8.984162501832075e-06,-24.40222485137766,0.0
573,3.0551443099975586,-24.440490015108427,0.03283904693959342,-24.389603290219267,-24.63889298824487,0.0,2.9071526087299047,0.1,0.009920120239257812,0.2997128963470459,0.048085313,0.034531727,-24.438287166617798,0.014040978897614086,-0.24444187022240885,0.0,10000,1.2361619472503662,1.1550713573148867e-05,1.1426307197892885e-05,-24.38508499643391,0.0
574,3.636122226715088,-24.441884935495082,0.034164947755058114,-24.381022950535755,-24.669343982914242,0.0,2.4340518956575616,0.1,0.013204097747802734,0.3248467445373535,0.04731913,0.04118334,-24.438646943505525,0.014117630066503503,-0.24445630317081754,0.0,10000,1.2564136981964111,1.1292361212385221e-05,1.0304923650719479e-05,-24.405952124593846,0.0
575,3.2052481174468994,-24.436993539848416,0.04126947582702067,-24.392022393280108,-24.76874214035029,0.0,3.0939380512774766,0.1,0.01609063148498535,0.3430497646331787,0.05020101,0.02911624,-24.438481603139813,0.014108411989829477,-0.24440703943294748,0.0,10000,1.1729304790496826,1.122510205391623e-05,1.8547829575427884e-05,-24.42343692021095,0.0
576,3.1022956371307373,-24.43548390727808,0.020501245643869688,-24.39688504349191,-24.485266262254125,0.0,2.8332990890247642,0.1,0.010567665100097656,0.30597352981567383,0.048905056,0.03151589,-24.438181833553642,0.014079289889223462,-0.24439250152115097,0.0,10000,1.1420447826385498,1.6727111353101366e-05,5.437577671779158e-06,-24.418434985632235,0.0
577,3.078491449356079,-24.43797980040699,0.0503488880526446,-24.398212122203173,-24.776992307378137,0.0,2.6510205009052363,0.1,0.010929346084594727,0.3280649185180664,0.05026129,0.037056234,-24.438161630238977,0.014123586790350678,-0.24441754329237553,0.0,10000,1.172107219696045,9.525505741240739e-06,9.037683394966193e-06,-24.375689247484356,0.0
578,3.799337863922119,-24.429917498623126,0.020329416550123654,-24.385523643890743,-24.491510153284548,0.0,2.8492763661034286,0.1,0.013131141662597656,0.3545377254486084,0.05016132,0.034070667,-24.437337217077392,0.014179168041403052,-0.24433622322447315,0.0,10000,0.7703533172607422,6.689946123904342e-06,6.762190436329593e-06,-24.387024309234686,0.0
579,3.316941976547241,-24.441992294130067,0.04500836985121598,-24.397840705266262,-24.744063534708292,0.0,2.6933069233218068,0.1,0.012680768966674805,0.3293123245239258,0.04791367,0.034254115,-24.437802724782664,0.014052268608950902,-0.24445782477615574,0.0,10000,1.1814963817596436,1.3072970145499738e-05,1.0635687796481735e-05,-24.382629682471055,0.0
580,3.5604519844055176,-24.437314312294262,0.038518912964972125,-24.39586723727556,-24.756370299280423,0.0,2.711797006692329,0.1,0.015058755874633789,0.37129950523376465,0.048173394,0.032678884,-24.437753883533826,0.014091733326395262,-0.24441077773478906,0.0,10000,0.7139139175415039,8.486527068254953e-06,1.463416913653458e-05,-24.392302373115946,0.0
581,3.5759482383728027,-24.43546543887346,0.018391722632424244,-24.39416047824568,-24.488394547994723,0.0,2.8798122194473024,0.1,0.011004924774169922,0.3410682678222656,0.046342935,0.033145007,-24.43752503906779,0.013990307398126924,-0.24439180174038572,0.0,10000,1.1416387557983398,1.4355017626293068e-05,5.410357425537698e-06,-24.379174480710244,0.0
582,3.607017993927002,-24.433642406454492,0.018423529518538307,-24.397747148163095,-24.479742944645793,0.0,2.99398976682646,0.1,0.011162757873535156,0.3339684009552002,0.048431054,0.030539956,-24.437136775806458,0.014145755495525596,-0.24437366665574978,0.0,10000,1.11415696144104,5.363861323567118e-06,1.7366780806972276e-05,-24.38782523698992,0.0
583,3.2632863521575928,-24.43712667670172,0.04011460842616458,-24.38806822689135,-24.699448793628537,0.0,2.652281385924656,0.1,0.012564659118652344,0.3101499080657959,0.049739957,0.03354322,-24.437135765895984,0.014128909158327678,-0.24440827495650339,0.0,10000,1.0672800540924072,2.3250264144961213e-05,1.8360579429109765e-05,-24.373123793869343,0.0
584,3.0982487201690674,-24.43368377769432,0.019981879386985344,-24.39226507242104,-24.501578112150582,0.0,2.9142906961746036,0.1,0.010195016860961914,0.34004735946655273,0.048839476,0.032744415,-24.436790567075818,0.014093943708870724,-0.24437439286218904,0.0,10000,1.1080677509307861,1.5297128052573847e-05,7.849494441135325e-06,-24.383820863896258,0.0
585,3.72430419921875,-24.435216762822122,0.022875103294384146,-24.383315917860383,-24.550772004161285,0.0,3.0775317859326248,0.1,0.011658906936645508,0.337799072265625,0.049039934,0.030778637,-24.43663318665045,0.014082302721645132,-0.24438950444046392,0.0,10000,1.16715669631958,8.426909343780321e-06,1.400933721986357e-05,-24.384950741243426,0.0
586,3.4265658855438232,-24.438349705779398,0.023788411384324904,-24.398961633592133,-24.526328270518476,0.0,2.851413560472036,0.1,0.040802001953125,0.36688804626464844,0.04884521,0.034773175,-24.436804838563344,0.014093740077896495,-0.2444209881755549,0.0,10000,1.1405174732208252,1.329999127106289e-05,8.77407231364388e-06,-24.384240950914908,0.0
587,3.3251049518585205,-24.434755688540353,0.023128882167354512,-24.398029706249716,-24.536328000751226,0.0,2.919269868326908,0.1,0.011647462844848633,0.3490793704986572,0.04861215,0.032462236,-24.436599923561047,0.014187611761750636,-0.24438461951537152,0.0,10000,1.1654040813446045,9.09061453368327e-06,1.34697188501899e-05,-24.3789119195898,0.0
588,3.289976119995117,-24.43874011913559,0.02062460066228091,-24.405709406135582,-24.510186914339975,0.0,2.851681979445441,0.1,0.014093637466430664,0.374373197555542,0.049334373,0.034561716,-24.4368139431185,0.014106695210855034,-0.24442490773004732,0.0,10000,1.1405882835388184,1.1684596149007709e-05,5.715679911096811e-06,-24.376872562239214,0.0
589,3.0858376026153564,-24.43685029602729,0.02141895481295059,-24.39887304373621,-24.53710952349167,0.0,2.6371689902059385,0.1,0.011059761047363281,0.33112192153930664,0.049106587,0.03474727,-24.436817578409382,0.014157075070027038,-0.24440560318541882,0.0,10000,1.19785737991333,5.949770043841702e-06,9.507660585505658e-06,-24.369088285495458,0.0
590,3.090829610824585,-24.435774969131845,0.01926129163825181,-24.40165124352366,-24.503825521604647,0.0,2.8927149247289368,0.1,0.010512828826904297,0.29727792739868164,0.049974218,0.033707343,-24.43671331748163,0.014246655194987943,-0.2443954367554265,0.0,10000,1.233044147491455,9.300243843252973e-06,1.3898049739021952e-05,-24.379422953398308,0.0
591,3.0338008403778076,-24.436353863611124,0.020317054516104282,-24.3939627702914,-24.483179195174277,0.0,3.193779173469277,0.1,0.01041865348815918,0.29903101921081543,0.04938958,0.029831532,-24.43667737209458,0.014184292734055602,-0.2444005675027372,0.0,10000,1.2547156810760498,1.4911475286669196e-05,5.878399601173728e-06,-24.388542394368066,0.0
592,3.6619386672973633,-24.440612877260996,0.022660008161268074,-24.389806415376057,-24.517161610609403,0.0,2.58674128822872,0.1,0.011625051498413086,0.33126091957092285,0.04936585,0.037459947,-24.437070922611223,0.014110766339077757,-0.24444309919574952,0.0,10000,1.3172595500946045,6.827450066031165e-06,9.786366740682537e-06,-24.380464850544236,0.0
593,3.7449727058410645,-24.43879520988345,0.02225457724422009,-24.399470077144368,-24.50981457331841,0.0,3.0790680486011053,0.1,0.013862133026123047,0.3422846794128418,0.04755616,0.03100067,-24.43724335133845,0.014038350100661585,-0.24442571462481655,0.0,10000,1.182051181793213,9.444706438968529e-06,1.1728894872323993e-05,-24.376564007652004,0.0
594,3.0416085720062256,-24.43670044426467,0.02069208439283054,-24.397790279434968,-24.506288847318313,0.0,2.6539288088215724,0.1,0.012553691864013672,0.36986470222473145,0.0483787,0.03587502,-24.43718906063107,0.014184689566119752,-0.2444047762058781,0.0,10000,1.1589696407318115,1.1392620052173343e-05,6.314134525383886e-06,-24.38722671749259,0.0
595,3.143941640853882,-24.447596947366335,0.08746655300398914,-24.39016871294813,-25.283018162323316,0.0,2.631393281149097,0.1,0.01667046546936035,0.42975759506225586,0.050101534,0.03766836,-24.438229849304598,0.014109752434689992,-0.24451332297840966,0.0,10000,1.2007238864898682,3.254997198723823e-05,4.432936346240145e-05,-24.377966423000224,0.0
596,3.206465721130371,-24.432669536087268,0.02258494738216394,-24.381967675559004,-24.51804783464639,0.0,3.2289376502313676,0.1,0.010879993438720703,0.31369972229003906,0.049990755,0.030273652,-24.437673817982866,0.014120106894324464,-0.24436424298935958,0.0,10000,1.1546504497528076,2.669244840228048e-05,2.2164086552717193e-05,-24.3814644958237,0.0
597,3.153569459915161,-24.437643076910522,0.02526419050217733,-24.39634612257608,-24.588843971022367,0.0,2.8437184493374024,0.1,0.012308359146118164,0.3374481201171875,0.04860816,0.034024976,-24.437670743875632,0.014033351212095774,-0.2444139785835783,0.0,10000,1.1245903968811035,2.46522210595773e-05,9.447372931342862e-06,-24.388165664185955,0.0
598,3.437715768814087,-24.430812682930743,0.020320494303658464,-24.390303864835257,-24.49371314377609,0.0,2.887078265317897,0.1,0.010692834854125977,0.30568695068359375,0.047941476,0.032971546,-24.436984937781144,0.014118097462672506,-0.2443449691816788,0.0,10000,1.1291189193725586,1.0080209971574065e-05,5.453064626352198e-06,-24.40025262558612,0.0
599,3.135219097137451,-24.43380847976075,0.025521261064407927,-24.395177489550058,-24.53540266933948,0.0,2.9080168085974587,0.1,0.010619163513183594,0.30258893966674805,0.04942993,0.033822138,-24.436667291979106,0.014090221506348352,-0.24437545808969705,0.0,10000,1.1427812576293945,6.102868566743031e-06,6.193052141595171e-06,-24.402967766528633,0.0
600,3.096651315689087,-24.43556213976111,0.021529431303839504,-24.388447959239112,-24.488961181443607,0.0,2.9685262441631184,0.1,0.010607242584228516,0.3115220069885254,0.047586016,0.033751108,-24.436556776757307,0.014008828767300726,-0.2443929094127676,0.0,10000,1.150956630706787,5.820927146870512e-06,5.606872361998948e-06,-24.404950165478645,0.0
601,3.1080942153930664,-24.435022405649516,0.020302073405754278,-24.394643118492137,-24.508875879774656,0.0,3.038812626328316,0.1,0.011322021484375,0.2793846130371094,0.049333237,0.033255506,-24.43640333964653,0.014125238406699997,-0.2443875828765548,0.0,10000,1.1274363994598389,5.850145126575098e-06,7.898951550451655e-06,-24.39481314029971,0.0
602,3.154496431350708,-24.435386389243032,0.021806249367111865,-24.39472523509848,-24.51506036680369,0.0,2.75390341686178,0.1,0.00987863540649414,0.2875654697418213,0.048953246,0.036345422,-24.436301644606182,0.014135035610214031,-0.24439071646904323,0.0,10000,1.1307239532470703,8.327578326780598e-06,8.46256569444693e-06,-24.385913863466918,0.0
603,3.183790922164917,-24.440598165009263,0.04423347968440018,-24.387473415281793,-24.760748577600136,0.0,2.785784984271699,0.1,0.011111736297607422,0.3186373710632324,0.04885504,0.035495717,-24.436731296646492,0.014138891046238326,-0.24444314657064858,0.0,10000,1.1011054515838623,1.1239886294029045e-05,1.3652972496501774e-05,-24.39334024971049,0.0
604,3.4531309604644775,-24.435852478528467,0.017151211127924757,-24.401958200718227,-24.479598192318814,0.0,3.122014076436517,0.1,0.011013269424438477,0.3017394542694092,0.04975925,0.0324358,-24.43664341483469,0.014117788568819819,-0.24439566683571173,0.0,10000,1.087970495223999,1.1854784947807191e-05,2.1874483612164798e-05,-24.3884402009461,0.0
605,3.7141618728637695,-24.455445792488586,0.1929138349704528,-24.39988308262892,-26.363893104310485,0.0,2.413881767441041,0.1,0.025955915451049805,0.3375208377838135,0.050034206,0.03257159,-24.438523652600082,0.014131794485240356,-0.2445883672804986,0.0,10000,1.1058282852172852,0.00014466957764640387,9.733312939417085e-05,-24.382323864403467,0.0
606,3.6649742126464844,-24.453455321227167,0.15063844724969586,-24.389451089694823,-25.897812105671683,0.0,1.8843710503058135,0.1,0.010798931121826172,0.2957761287689209,0.049672835,0.052009776,-24.44001681946279,0.014084601537604088,-0.2445719232777287,0.0,10000,1.12809419631958,7.170521423647449e-05,7.886594613884957e-05,-24.380364702443625,0.0
607,3.158970355987549,-24.454267377171668,0.13624564899597713,-24.403396549504198,-25.79117652770718,0.0,2.5560599740559704,0.1,0.014281749725341797,0.33866381645202637,0.049764536,0.0322399,-24.44144187523368,0.014114304114899825,-0.24457973597556404,0.0,10000,1.1708028316497803,7.585953001982891e-05,0.0001142377343819076,-24.381272744009607,0.0
608,3.054032564163208,-24.439235231140373,0.02353972696299517,-24.39331976265312,-24.539657086449395,0.0,2.6696768366409804,0.1,0.011254549026489258,0.2978794574737549,0.05015192,0.038788494,-24.44122121082435,0.014159168977099061,-0.24443008094881907,0.0,10000,1.2726283073425293,5.417595387244251e-05,1.549744084045321e-05,-24.38289271017018,0.0
609,3.382179021835327,-24.44029964488774,0.04166768510474071,-24.39733858441488,-24.78487088138905,0.0,2.718334617472206,0.1,0.01161956787109375,0.28129005432128906,0.048371475,0.03572237,-24.44112905423069,0.014153495201037038,-0.244440346493483,0.0,10000,0.761389970779419,1.7494354082515663e-05,1.1723198616075719e-05,-24.396187426774134,0.0
610,3.277492046356201,-24.434169584098655,0.021603715035008773,-24.396936844534675,-24.519925175317937,0.0,2.9516589741309867,0.1,0.010379314422607422,0.30440330505371094,0.049664613,0.034123823,-24.440433107217487,0.014077853574216825,-0.24437920930537896,0.0,10000,1.1759493350982666,9.23179189089801e-06,5.89432855164671e-06,-24.38440352831443,0.0
611,3.131011724472046,-24.433287239914712,0.019852922862391095,-24.393608177798043,-24.479932407548528,0.0,3.2879515864247266,0.1,0.011057138442993164,0.30480170249938965,0.049120467,0.030763367,-24.439718520487208,0.014089174850913606,-0.24437011812717604,0.0,10000,1.2210454940795898,5.842626683551993e-06,1.2961468207079972e-05,-24.395919398889113,0.0
612,3.2922213077545166,-24.446388885947126,0.1301055653394927,-24.394330019417637,-25.725252903580024,0.0,2.216703760750417,0.1,0.009237527847290039,0.2800924777984619,0.048612934,0.023523504,-24.440385557033203,0.014045654848723775,-0.24450096218566789,0.0,10000,0.8227860927581787,6.959152796788068e-05,7.692316341379504e-05,-24.39677843970468,0.0
613,4.295569896697998,-24.44018094262718,0.04115728036795349,-24.40007817592657,-24.779885298044647,0.0,2.223234206035122,0.1,0.016120433807373047,0.3679172992706299,0.049372077,0.028710477,-24.440365095592604,0.01405674736094863,-0.24443888828294105,0.0,10000,1.1910810470581055,4.5321737780602204e-05,9.89673714519995e-06,-24.403875123928675,0.0
614,3.3836658000946045,-24.434384139925484,0.025220767536443683,-24.393951644536493,-24.52493645525961,0.0,2.858035536007661,0.1,0.009585142135620117,0.2685236930847168,0.047940355,0.03297686,-24.439767000025892,0.014115160581076347,-0.24438096913760718,0.0,10000,0.7471363544464111,8.931659207627085e-06,8.661362670078131e-06,-24.409876452071295,0.0
615,3.707336902618408,-24.432873029923016,0.025149616778073286,-24.385190685384003,-24.544838932509638,0.0,2.94385610309961,0.1,0.01126718521118164,0.32283926010131836,0.050076086,0.038008045,-24.439077603015605,0.014153715482000593,-0.24436608913609878,0.0,10000,1.2284297943115234,9.061338557745652e-06,8.023096970547002e-06,-24.406531605210183,0.0
616,3.0958054065704346,-24.443756710313778,0.07950404200481054,-24.392131553552154,-25.19035319607005,0.0,2.641332079425507,0.1,0.008970975875854492,0.26961207389831543,0.049871836,0.034583747,-24.439545513745422,0.01405616482909098,-0.24447511323584628,0.0,10000,0.7508115768432617,2.8399416462167442e-05,3.669251490946955e-05,-24.4202874561151,0.0
617,3.1280581951141357,-24.435484581271453,0.025609009988197276,-24.387185744306542,-24.54192514882483,0.0,2.9979114067980177,0.1,0.011138439178466797,0.344285249710083,0.04867131,0.034092825,-24.439139420498027,0.014064277697200811,-0.24439213000119384,0.0,10000,1.202054500579834,1.9926635885799923e-05,5.765444357064338e-06,-24.423044128164285,0.0
618,3.2685811519622803,-24.434595282478476,0.01960271349884909,-24.3939282573176,-24.497586032035578,0.0,3.1366961087489313,0.1,0.01437687873840332,0.39728403091430664,0.0490556,0.031739,-24.43868500669607,0.014107536858865006,-0.24438283875552444,0.0,10000,1.167262315750122,5.69369099408222e-06,2.6148030722601923e-05,-24.430079503946132,0.0
619,3.2179932594299316,-24.431523489634287,0.021304791418633322,-24.39202246096665,-24.522536710105555,0.0,3.078625271259056,0.1,0.010459423065185547,0.30111002922058105,0.049632076,0.03148871,-24.437968854989894,0.014168119946414773,-0.24435248689587524,0.0,10000,1.1570391654968262,2.599580892869193e-05,1.9172178267580804e-05,-24.408218486856196,0.0
620,3.1436917781829834,-24.438056907835342,0.05252938020712315,-24.390752636947777,-24.9126604027041,0.0,2.496154755651191,0.1,0.010288715362548828,0.26590585708618164,0.04958671,0.040613577,-24.437977660274438,0.01410647844746223,-0.244416888869824,0.0,10000,0.7876603603363037,2.1824688122492364e-05,1.5161566675594811e-05,-24.423224192988634,0.0
621,3.5159993171691895,-24.436509552740254,0.022304281122649743,-24.39300254648743,-24.504845339272464,0.0,2.6148270344086257,0.1,0.009213924407958984,0.2456800937652588,0.049621653,0.03960163,-24.43783084952102,0.014083250495266646,-0.24440189710267612,0.0,10000,0.7110223770141602,1.4081551512210629e-05,6.91326484033248e-06,-24.399762719689612,0.0
622,3.1221868991851807,-24.43449870295836,0.02029650478642851,-24.39676344796324,-24.50109128091881,0.0,2.9890221774809476,0.1,0.011141061782836914,0.32173776626586914,0.049439967,0.03400609,-24.437497634864755,0.014074334363185252,-0.2443824328442892,0.0,10000,1.1815071105957031,6.64227107176475e-06,5.74758230268638e-06,-24.404521197473308,0.0
623,3.626054525375366,-24.435292842549693,0.02802463502981964,-24.392717574336416,-24.605748571094885,0.0,2.522037677675039,0.1,0.012759208679199219,0.38750791549682617,0.048037495,0.037136704,-24.437277155633247,0.014143138442059208,-0.2443903883040698,0.0,10000,1.239112377166748,6.915350002592571e-06,1.0398711755603643e-05,-24.38985343768785,0.0
624,3.4248344898223877,-24.432603769526263,0.03510191009429529,-24.39292852855015,-24.65315486477547,0.0,2.812169958988765,0.1,0.011495113372802734,0.32935404777526855,0.04962517,0.03394523,-24.43680981702255,0.014219966421543457,-0.24436294713056333,0.0,10000,1.1466960906982422,1.2689748086273185e-05,9.287321561767225e-06,-24.379206587329236,0.0
625,3.1351230144500732,-24.43746880344093,0.037984244052771815,-24.391335015825874,-24.752413382440462,0.0,2.883808351483121,0.1,0.016844749450683594,0.38402390480041504,0.049135603,0.0335116,-24.43687571566439,0.014243132170261952,-0.2444122697462442,0.0,10000,1.142075777053833,1.0386167867854864e-05,1.231697164584036e-05,-24.4145582939095,0.0
626,3.1196446418762207,-24.43819922557135,0.028791795503378854,-24.38768998192438,-24.597020390546266,0.0,3.019760766477266,0.1,0.01246786117553711,0.31997132301330566,0.047543824,0.03179396,-24.437008066655086,0.014148716008029668,-0.24441927846183514,0.0,10000,1.1068141460418701,1.1766974027865505e-05,1.8896930855899943e-05,-24.414280551653498,0.0
627,3.5998411178588867,-24.436414897877917,0.02507454745735346,-24.38813622368239,-24.507344265104205,0.0,3.0951435628084902,0.1,0.01351022720336914,0.36808037757873535,0.04892409,0.032081604,-24.436948749777372,0.014165301169920463,-0.24440167541695437,0.0,10000,1.1268815994262695,1.7868945440940952e-05,7.161979946076751e-06,-24.413303668105236,0.0
628,3.6868855953216553,-24.43634182554207,0.024742355518305014,-24.397739008580743,-24.546078580498214,0.0,2.963791041916602,0.1,0.010569572448730469,0.310518741607666,0.049039148,0.032154553,-24.43688805735384,0.014179675353117975,-0.24440140426337834,0.0,10000,1.1624629497528076,7.055890121710317e-06,1.0545124396597606e-05,-24.429837825424816,0.0
629,3.189203977584839,-24.43972079565649,0.05517603656590523,-24.39522847135727,-24.93418910764798,0.0,2.574915601182118,0.1,0.028794050216674805,0.30905580520629883,0.048845552,0.038964104,-24.437171331184107,0.014090942960668986,-0.244434775771012,0.0,10000,0.9243502616882324,1.7401134179513683e-05,3.7816742088272266e-05,-24.430180044196327,0.0
630,3.635883331298828,-24.437810240904263,0.02453333511347501,-24.39502572092237,-24.522558640721307,0.0,2.7284675364820266,0.1,0.009375572204589844,0.2664217948913574,0.049683552,0.035990626,-24.437235222156122,0.01411250888353162,-0.24441590580126588,0.0,10000,0.9174683094024658,3.494423735756721e-05,9.276760455099548e-06,-24.417216579863442,0.0
631,3.62142014503479,-24.432456679248002,0.01922768698553692,-24.39816566608544,-24.518488250041802,0.0,2.7279864105941782,0.1,0.011173248291015625,0.31082963943481445,0.047727644,0.03578192,-24.436757367865308,0.014220441244647459,-0.2443614273858165,0.0,10000,1.2259724140167236,9.241358288501144e-06,7.94677839508009e-06,-24.38699161526785,0.0
632,3.7114646434783936,-24.43398604222274,0.022530259565005015,-24.38582590341194,-24.513241160442732,0.0,3.2647822548111143,0.1,0.013941764831542969,0.3138155937194824,0.04869813,0.030846963,-24.43648023530105,0.014104936366651333,-0.24437739527395444,0.0,10000,1.1551096439361572,8.215062325657547e-06,6.9594315205536764e-06,-24.44959914675058,0.0
633,3.039306879043579,-24.431762575560356,0.022767985279611398,-24.38905746665809,-24.506141872772524,0.0,3.224915689750992,0.1,0.009332656860351562,0.2415170669555664,0.04937525,0.031398073,-24.436008469326982,0.014073825147506753,-0.24435446342448042,0.0,10000,0.7434570789337158,6.9713127975452396e-06,1.2999383031474223e-05,-24.393361708157435,0.0
634,3.1558334827423096,-24.435977233856846,0.02198232737019097,-24.396254112950135,-24.538388807022866,0.0,2.780480012058296,0.1,0.008623838424682617,0.24915122985839844,0.047418047,0.03276507,-24.43600534577997,0.013998735507687819,-0.24439696971716393,0.0,10000,0.7048947811126709,1.4540542258941039e-05,9.105324505826688e-06,-24.428941650756666,0.0
635,3.2007691860198975,-24.435243655129735,0.01807120198518388,-24.387868252939985,-24.489783600286824,0.0,3.1624211316707402,0.1,0.009409666061401367,0.2579517364501953,0.049690105,0.03260719,-24.43592917671495,0.014076560557147021,-0.2443904842926186,0.0,10000,1.0978128910064697,9.271943755821564e-06,1.0783975736520908e-05,-24.43767546566025,0.0
636,2.949268341064453,-24.438019147369015,0.049706989412072806,-24.387161072303066,-24.865502240196232,0.0,2.870373757551129,0.1,0.009722709655761719,0.28428030014038086,0.048858803,0.0321984,-24.436138173780357,0.014108216967686403,-0.2444174495335009,0.0,10000,1.1218972206115723,1.456563000821536e-05,2.9305604490794966e-05,-24.397262852000786,0.0
637,2.9990615844726562,-24.434064354104425,0.022652033896833134,-24.395623182923657,-24.563596267689686,0.0,3.448366508131538,0.1,0.009825468063354492,0.29286670684814453,0.049606472,0.027784644,-24.435930791812762,0.014216321486218642,-0.2443774755255173,0.0,10000,1.2290418148040771,2.7377460451560563e-05,9.984016479799685e-06,-24.414798134130052,0.0
638,3.0414583683013916,-24.429128740224293,0.019702204180081184,-24.39739881715175,-24.50648931775499,0.0,2.980315096796844,0.1,0.009793281555175781,0.27516627311706543,0.04759274,0.031226441,-24.435250586653915,0.014335950629879794,-0.24432851642706624,0.0,10000,1.1820368766784668,9.12357282397705e-06,1.0439367087128682e-05,-24.398331466011562,0.0
639,3.456646680831909,-24.42996917250426,0.020850397087844592,-24.39082201895983,-24.4920742590525,0.0,2.8466228703479395,0.1,0.008783817291259766,0.24393248558044434,0.04937252,0.033360943,-24.43472244523895,0.01422050816413804,-0.24433723690043702,0.0,10000,0.7224102020263672,1.0087403525345562e-05,1.017457621583689e-05,-24.406796000539487,0.0
640,3.0024683475494385,-24.4302585249264,0.02464959315633724,-24.387088755522683,-24.554507035647582,0.0,2.7551961775685267,0.1,0.01038980484008789,0.3632206916809082,0.05047618,0.035251543,-24.434276053207697,0.014284077819817265,-0.2443402781127865,0.0,10000,1.1815016269683838,1.0634761000898531e-05,7.2202601748488395e-06,-24.41061366188802,0.0
641,3.07041335105896,-24.441153645850473,0.12541815886687147,-24.389828212861023,-25.65224459186318,0.0,2.5046751649059806,0.1,0.008324623107910156,0.24423575401306152,0.049642902,0.033027768,-24.434963812471977,0.014256904359453785,-0.24444390677604091,0.0,10000,0.7295980453491211,6.221680610995322e-05,5.4642088156895056e-05,-24.408485512390893,0.0
