iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
3222,6.4609856605529785,540.3414784673741,7.051884112256003,544.5026716201126,506.6669629562255,100.0,1.9785655451413893,0.1,0.006800174713134766,0.16037845611572266,0.04957395,0.04419656,540.2317304160733,-0.0037097687810688437,7.19346756633756,100.0,7200,1.2323083877563477,0.00020798948232624562,0.00019460561976250457,542.5011239862564,100.0
3223,6.479488849639893,541.4931537280855,3.6077491586332453,544.2776070224706,509.72114519596175,100.0,1.8293882451375563,0.1,0.006770610809326172,0.16527795791625977,0.050014403,0.048912693,540.3578727472745,-0.003551510215079117,7.208737867380978,100.0,7200,1.2139537334442139,7.083351513350861e-05,6.370717076131693e-05,543.0154747215695,100.0
3224,6.164608001708984,539.9825402345128,7.131608774334394,544.113844275571,499.5375245520451,100.0,2.049220930933833,0.1,0.0068094730377197266,0.16172361373901367,0.0496872,0.041158903,540.3203394959984,-0.0037415807708329938,7.1886197006944785,100.0,7200,1.231672763824463,0.00022723758585667625,0.00021289465749676622,542.6055707691912,100.0
3225,6.309298753738403,541.3149433300614,1.3840081141150191,544.3493816712884,537.8613681860213,100.0,1.8441057431822416,0.1,0.006659269332885742,0.16848158836364746,0.049787357,0.054200117,540.4197998794046,-0.0035752549911475117,7.206363389774137,100.0,7200,1.1903624534606934,3.8731253949654205e-05,2.0577478361258438e-05,542.9005375666342,100.0
3226,6.088734149932861,541.6386274798782,1.247214293849609,544.2431566535939,538.3167824021555,100.0,1.9481824349945283,0.1,0.006804466247558594,0.16847610473632812,0.049831487,0.05221175,540.541682639452,-0.0035375214190519477,7.21069230253925,100.0,7200,1.2005183696746826,1.9601807106873686e-05,1.8192912838675086e-05,543.3182260750488,100.0
3227,6.2141008377075195,540.8674907052832,4.5842864527211225,544.3863155356586,511.13572863823373,100.0,2.009707155636328,0.1,0.015271663665771484,0.16620898246765137,0.04974282,0.04380467,540.5742634460352,-0.0036070077825131838,7.200410332859794,100.0,7200,1.2352302074432373,0.0001315009316768758,0.00013011177371790724,543.2333474231351,100.0
3228,6.22853684425354,541.3773010353817,1.8858661407273665,543.9516887956759,533.4327266019,100.0,1.928685100453231,0.1,0.006915092468261719,0.1652851104736328,0.049906064,0.04835734,540.6545672049698,-0.0035500885677616774,7.207213365446054,100.0,7200,1.2223360538482666,3.5457515610008414e-05,2.5161314710504766e-05,543.2563454850117,100.0
3229,6.165824890136719,541.6533900383118,1.4665246641361227,544.5544848050775,536.3959378307418,100.0,2.045291303299258,0.1,0.007260560989379883,0.1631782054901123,0.05006083,0.04856587,540.754449488304,-0.0035354692787720097,7.210897516567243,100.0,7200,1.2251009941101074,3.0243575546034607e-05,2.4335758640825165e-05,543.4221829455184,100.0
3230,6.541355133056641,541.4042413175454,2.1933714272457325,544.1450487574937,526.9392702174797,100.0,1.9256102216079871,0.1,0.006816387176513672,0.1672811508178711,0.049937077,0.045630425,540.8194286712281,-0.003568574865037876,7.207586957940657,100.0,7200,1.2242250442504883,3.296387259612591e-05,2.9107062767923794e-05,542.1394703278152,100.0
3231,6.136130332946777,537.1344512848934,43.415306037510355,544.3824634843744,114.17375057586193,100.0,2.216756310216401,0.1,0.006674528121948242,0.16370201110839844,0.0498221,0.033706084,540.4509309325947,-0.003846792083503827,7.150658259082483,100.0,7190,1.2075450420379639,0.010626865930162249,0.010085301914023697,541.9958715025673,100.0
3232,6.285999536514282,537.7176071120699,34.06846016382824,544.0643570256742,207.2347890512125,100.0,2.5692404157386544,0.1,0.006730794906616211,0.16060400009155273,0.04953163,0.03164199,540.1775985505423,-0.0038479857016310384,7.1585347631702305,100.0,7200,1.243983507156372,0.007107882689035794,0.006801644255821309,541.8667007832244,100.0
3233,6.301103591918945,541.2700950920238,1.4889035203004093,544.6572090981879,535.5772035497799,100.0,1.7695289876785372,0.1,0.007500886917114258,0.17036199569702148,0.04978632,0.054452095,540.2868482046904,-0.003580829066182345,7.205805982270655,100.0,7200,1.2115256786346436,0.0005739496215335653,3.797442994512818e-05,541.8705934953337,100.0
3234,6.259933710098267,541.4142583434206,1.720825462841276,544.1962333844596,534.798590086686,100.0,2.005928817909657,0.1,0.006653547286987305,0.17127013206481934,0.04980878,0.04996533,540.3995892185634,-0.0035561696956733983,7.207716363765994,100.0,7200,1.197073221206665,5.220633778354421e-05,4.10447065137546e-05,542.6214732196811,100.0
3235,6.285152196884155,541.713975858414,1.6827860917177124,544.1674965826303,533.0247239318599,100.0,2.3651100400460034,0.1,0.0070192813873291016,0.16686224937438965,0.050017424,0.04280724,540.5310278825484,-0.003527633748430788,7.211681069601366,100.0,7200,1.2130627632141113,3.45341496682963e-05,3.067335004856859e-05,542.981307740017,100.0
3236,6.223159074783325,536.3357695068474,54.8669359636757,543.9857766175787,1.8393889096411087,100.0,1.9321351210142124,0.1,0.007513523101806641,0.16070890426635742,0.049437642,0.037479453,540.1115020449784,-0.0038678873095734276,7.1399956858903835,100.0,7177,1.2168900966644287,0.013348814811615749,0.010715016157933115,543.1124793793576,100.0
3237,6.266595125198364,541.2025592017509,6.69140646764599,544.3740689544231,477.4050876909725,100.0,1.807760302405759,0.1,0.0072896480560302734,0.1697068214416504,0.050155763,0.055792365,540.2206077606556,-0.0035455826387371637,7.204886180570729,100.0,7200,1.2201647758483887,0.000690117918151976,0.0002465660634871855,541.8526514146166,100.0
3238,6.463831424713135,540.7996823098524,5.014895049678667,544.1477096189553,507.6303647816783,100.0,1.9344599642917832,0.1,0.007069110870361328,0.17536401748657227,0.049978033,0.04981647,540.2785152155753,-0.0036481873633766367,7.1996257081067805,100.0,7200,1.2350401878356934,0.00015447656476208913,0.00013534903694659088,542.4224783725487,100.0
3239,6.171647310256958,541.4722069759554,3.5604361020182296,544.6051831966571,509.19623637748674,100.0,2.039486264438779,0.1,0.006896018981933594,0.16740036010742188,0.04968021,0.04684374,540.3978843916134,-0.0035596596210828164,7.208478482336164,100.0,7200,1.20469331741333,0.00010939654937739336,0.0001010741756251512,543.0450546275376,100.0
3240,6.242833137512207,541.1489765511218,5.204815492170434,544.5738531093866,505.98375359654085,100.0,1.9961360898891045,0.1,0.006700038909912109,0.15862250328063965,0.049807746,0.04780303,540.4729936075643,-0.0036027153779938557,7.20417290664506,100.0,7200,1.22080397605896,0.0001504183662024381,0.00014278185954882413,542.7511022393937,100.0
3241,6.3122594356536865,542.0179181686641,1.3635573285188731,544.2129770027373,537.5630441627851,100.0,2.3432755267344962,0.1,0.006863832473754883,0.17019033432006836,0.049881294,0.04206264,540.6274860636743,-0.003486939749128846,7.215750469531559,100.0,7200,1.2217602729797363,6.204414643675567e-05,4.5588920906181496e-05,542.4461015017673,100.0
3242,6.160396575927734,541.2633192541971,4.7460996320362705,544.6073306723613,510.0623416610321,100.0,1.9808387801185183,0.1,0.006725788116455078,0.16709041595458984,0.04984634,0.04714834,540.6910693827266,-0.0035874815894484237,7.205696285499602,100.0,7200,1.2309536933898926,0.00013244049024127924,0.00011616297124727215,542.5899007723809,100.0
3243,6.189239025115967,541.6145256177809,4.604623862391432,544.4737643441348,510.134020546969,100.0,2.017857710692344,0.1,0.00794839859008789,0.1750173568725586,0.050020445,0.04508612,540.7834150062321,-0.0035405674158358615,7.210387702860859,100.0,7200,1.233018398284912,0.00011560672105369317,0.00010857778847098344,542.6730423388356,100.0
3244,6.168736934661865,541.5431261248078,3.924799821622638,544.1334293380855,505.57404800835604,100.0,2.168801515184332,0.1,0.006898403167724609,0.16522431373596191,0.0498329,0.0432296,540.8593861180897,-0.003550061294561323,7.2094383149883114,100.0,7200,1.2216098308563232,8.955452196066903e-05,8.702189529323047e-05,543.1242642798003,100.0
3245,6.422510147094727,533.0637609062984,61.4571528846947,544.3184593798197,75.65797202978057,100.0,2.2174778736412666,0.1,0.006991863250732422,0.16388988494873047,0.0497135,0.03573994,540.0798235969105,-0.004089879283616074,7.0963623128551125,100.0,7180,1.220010757446289,0.019912630003054446,0.015216741090300537,542.9998599403891,100.0
3246,6.319358587265015,541.6993437127263,3.4126213873894367,544.3741937345667,510.96282116340296,100.0,1.8995350912118907,0.1,0.006632804870605469,0.16396355628967285,0.04981516,0.053671595,540.2417756084922,-0.0035294444454103103,7.211499999903413,100.0,7200,1.2068281173706055,0.001314440145226325,8.576962111401041e-05,542.4747089420356,100.0
3247,6.148461818695068,540.7614271380558,6.275435564630854,545.3133771833648,510.0512549973299,100.0,2.0355944355995237,0.1,0.006656646728515625,0.16077613830566406,0.04974538,0.045210235,540.2937407614486,-0.0036487377331162626,7.199015115577262,100.0,7200,1.2089149951934814,0.00020101356060896913,0.00018352542571726716,542.4829407603511,100.0
3248,6.281355857849121,542.0733555302502,1.6236718592817372,544.4470169721897,534.1861347571364,100.0,2.2675797970773055,0.1,0.006865739822387695,0.16970086097717285,0.0495117,0.042190976,540.4717022383288,-0.00347973506215118,7.216470938229327,100.0,7200,1.221344232559204,4.642766360483301e-05,4.049036428855692e-05,543.4319960059178,100.0
3249,6.2060723304748535,541.4361829816198,4.713364097786007,544.5441063383083,506.38572464172233,100.0,1.9856573740378827,0.1,0.006734609603881836,0.17360305786132812,0.05007553,0.044346366,540.568150312658,-0.003564670162919526,7.207977428152492,100.0,7200,1.2022078037261963,0.00011746753999999899,0.00011295777493184861,543.1336176650465,100.0
3250,6.11946439743042,541.8836723330893,1.2955036702609193,544.2132331024616,536.6936638196053,100.0,2.0705143744083676,0.1,0.006819248199462891,0.17645621299743652,0.049835257,0.0479228,540.6997025147011,-0.0035048442894761397,7.213960015496831,100.0,7200,1.2355942726135254,3.559759719540516e-05,3.186944178137466e-05,542.6833002943926,100.0
3251,6.216185569763184,541.3356779138877,3.6248888056194226,544.3985132401097,510.30844456486176,100.0,2.0468010536585868,0.1,0.007032155990600586,0.17316889762878418,0.050115544,0.046501633,540.7633000546198,-0.0035779414125515774,7.206650303189288,100.0,7200,1.2492289543151855,8.562490520512325e-05,8.450306251086671e-05,542.4402017268103,100.0
3252,6.337274551391602,536.9571762562666,47.03605909080439,544.3432855047388,78.86543138732847,100.0,2.232411581156981,0.1,0.007195472717285156,0.17230582237243652,0.04991895,0.03463127,540.3826876747845,-0.003824154782003642,7.148270405933303,100.0,7184,1.2199225425720215,0.009991468244000176,0.008659207089375896,542.8935445542562,100.0
3253,6.177917718887329,541.5377306311666,3.4022325354152136,545.0127333528562,511.3552285399183,100.0,1.9852859795966489,0.1,0.008705615997314453,0.16589593887329102,0.049596455,0.050775003,540.4981919704228,-0.0035509527200479674,7.209349172439648,100.0,7200,1.2415173053741455,0.00014977807936752342,7.900621989249941e-05,542.4851683459225,100.0
3254,6.102074384689331,541.757301560687,1.427017014491745,544.3324032667855,535.8811156696178,100.0,2.1558473270116654,0.1,0.006814002990722656,0.1622006893157959,0.049849346,0.04686864,540.6241029294492,-0.0035158637117293895,7.21230251771595,100.0,7200,1.205979824066162,3.679826983982329e-05,3.2278412618764946e-05,542.5222597843789,100.0
3255,6.16258692741394,539.8117622204732,8.272771944233773,545.0883636078653,506.85749619429095,100.0,2.0432037811882835,0.1,0.039507150650024414,0.17222094535827637,0.049628288,0.043311577,540.5428688585516,-0.003779825819093682,7.186461862535076,100.0,7200,1.2274792194366455,0.0003020869855872542,0.00029196165635501166,542.6124816473692,100.0
3256,6.244369268417358,542.0305540842576,1.288830824455582,544.3940241329321,538.3681002708441,100.0,1.9908418406836383,0.1,0.0077152252197265625,0.2181100845336914,0.05041371,0.06341888,540.6916373811222,-0.0034853408972027543,7.215910354724168,100.0,7200,1.2114040851593018,8.569762500209706e-05,3.047887867990963e-05,542.086786541871,100.0
3257,6.127458810806274,535.8458152492533,56.939128981484444,544.2320263224142,-18.782295981648954,100.0,1.9112946870825842,0.1,0.007031440734863281,0.16757512092590332,0.049477506,0.03421988,540.2070551679353,-0.003921348368020937,7.133452916996134,100.0,7175,1.2070908546447754,0.011289231148688158,0.010146241028602457,542.0976409778269,100.0
3258,6.21342396736145,532.4179325516392,65.0739177268055,544.4888437574936,69.93476486437774,100.0,1.9716089038603246,0.1,0.006941318511962891,0.15983128547668457,0.04950086,0.041186932,539.4281429063058,-0.004141371456894011,7.087757978590197,100.0,7173,1.2230241298675537,0.019743005702987593,0.017376134936175475,542.2650637890576,100.0
3259,6.557395935058594,537.3244234570394,38.54016671987932,544.1664187623973,168.92696322545896,100.0,2.2169093133386384,0.1,0.00743556022644043,0.16681790351867676,0.05040094,0.036224958,539.2177709613792,-0.0038320744167860553,7.153181447210283,100.0,7200,1.21480393409729,0.007546281724536763,0.0063630144014527636,542.3492418174501,100.0
3260,6.12961745262146,541.7675710533791,3.7886493410033304,544.1019089970647,506.3156547604049,100.0,1.698139338397478,0.1,0.006723165512084961,0.15970611572265625,0.05000211,0.06404575,539.4727509705792,-0.0035204724754617917,7.212397196898266,100.0,7200,1.2000064849853516,0.0005347280988872153,9.47942663294013e-05,542.5311860653412,100.0
3261,6.290099620819092,542.0025531627678,1.1506098163973804,544.5030561342668,537.5307619821051,100.0,1.7425738921808893,0.1,0.007225751876831055,0.16435766220092773,0.04975017,0.05928065,539.7257311897981,-0.003489185620229894,7.215525882421455,100.0,7200,1.2365367412567139,4.952903637601563e-05,3.885861227394506e-05,542.5312931890594,100.0
3262,6.24135160446167,541.4231852362337,3.6673887134425125,543.704294297486,507.9571962622328,100.0,1.9860008168428733,0.1,0.006781339645385742,0.16120290756225586,0.049800407,0.04953585,539.8954765944417,-0.0035659102554958266,7.207853418894863,100.0,7200,1.2035729885101318,9.071499869369973e-05,8.161737579672493e-05,542.9162907533033,100.0
3263,6.164240837097168,542.014079954671,1.141350084853257,544.3247445491751,539.152214536492,100.0,2.264636247505739,0.1,0.006831645965576172,0.15788602828979492,0.04975809,0.042794563,540.1073369304646,-0.0034871532319981674,7.215729121244628,100.0,7200,1.2035653591156006,3.5947579092378156e-05,3.016150826423742e-05,543.229715154657,100.0
3264,6.2527687549591064,541.5971492188455,3.7737362272343407,544.5810595761224,506.7360463412786,100.0,1.9551130291884027,0.1,0.007714033126831055,0.1676642894744873,0.049995646,0.047382783,540.2563181593027,-0.003543177675525984,7.210126676891846,100.0,7200,1.2006335258483887,7.966766537970409e-05,7.473431197790185e-05,543.0366972263768,100.0
3265,6.161102056503296,541.4069040925784,3.8806214665240732,543.9134359163269,506.2880609770487,100.0,2.0356619962725286,0.1,0.006739616394042969,0.16106534004211426,0.049588576,0.04708463,540.3713767526303,-0.0035685618074537614,7.207588263699068,100.0,7200,1.199530839920044,8.805475925230418e-05,8.389406296777869e-05,542.5350993329,100.0
3266,6.343037843704224,540.1224844564632,9.84737080918933,544.7824219204772,463.87963172757213,100.0,1.8931923655541685,0.1,0.007066249847412109,0.17441010475158691,0.050372228,0.04395578,540.3464875230136,-0.003684127687277465,7.190476120161141,100.0,7200,1.234133243560791,0.0004526269650382362,0.00043272371883055176,542.6058292506327,100.0
3267,6.425974369049072,541.6703418210349,3.5219642424355633,543.9670856882311,509.1501078237113,100.0,1.946458387529471,0.1,0.006874799728393555,0.16426849365234375,0.05015003,0.048526112,540.4788729528158,-0.003533467737877932,7.211097670656652,100.0,7200,1.2281150817871094,9.067125008632203e-05,6.746946915943579e-05,542.2699436190163,100.0
3268,6.231083631515503,541.9004268139857,1.251088103987675,544.3586570596144,537.139603170468,100.0,2.047932803307319,0.1,0.007324934005737305,0.1748523712158203,0.049429074,0.04917683,540.6210283389328,-0.003502752774186456,7.214169167025799,100.0,7200,1.2160487174987793,2.5837423843103592e-05,2.1806754830918298e-05,542.325087932966,100.0
3269,6.231150150299072,541.5332796835786,1.4789759777021831,544.6750813336272,537.1954211723047,100.0,1.962805466557006,0.1,0.00670933723449707,0.16571402549743652,0.05002107,0.05206583,540.7122534733974,-0.003551482399815864,7.209296204462857,100.0,7200,1.2217230796813965,3.1550605457488474e-05,2.8056784583240286e-05,543.1690904448733,100.0
3270,6.184135675430298,541.7877445155663,1.3129940583544364,544.271807220887,537.2211643577211,100.0,1.9503139474672873,0.1,0.0067746639251708984,0.16109991073608398,0.050070208,0.05099897,540.8198025776143,-0.003517497609609699,7.212694683483474,100.0,7200,1.2222621440887451,2.1483904034644193e-05,2.1146757123451784e-05,542.3493567422631,100.0
3271,6.168581962585449,541.5197474906014,3.4835022848961437,545.0940402035421,511.46109292774787,100.0,2.159321259664243,0.1,0.006777286529541016,0.16732430458068848,0.0499627,0.04311456,540.889797068913,-0.003553305745867975,7.209113869857646,100.0,7200,1.2112233638763428,6.972018972343865e-05,6.363601629968365e-05,542.4319872731271,100.0
3272,6.141467094421387,539.7848622623015,8.253107358123819,544.6858725924255,503.469481680077,100.0,1.8461213053198815,0.1,0.007659912109375,0.1819760799407959,0.05010303,0.048175514,540.7793035882519,-0.003783808961279093,7.186063548316535,100.0,7200,1.214846134185791,0.00029254985949050727,0.0002718159350692547,542.5665705087865,100.0
3273,6.246100425720215,542.1454157468305,1.255119683909065,544.7444490493721,536.8554429316475,100.0,2.0853848965875215,0.1,0.006574153900146484,0.16984009742736816,0.049899522,0.04770488,540.9159148041098,-0.003470034255095329,7.217441018934912,100.0,7200,1.1994712352752686,2.7267742638102728e-05,2.0865577988950678e-05,542.8877497968354,100.0
3274,6.438676595687866,536.8904197852606,49.66255368319034,544.8676847414473,53.00352333247033,100.0,2.1909584650380034,0.1,0.007211923599243164,0.16965842247009277,0.050056953,0.03354079,540.5133653022249,-0.0038409625532981923,7.14736788804057,100.0,7184,1.2208938598632812,0.011289590432097625,0.010289339319085298,542.4024885519253,100.0
3275,6.305531978607178,541.0811059007966,4.995923697651374,544.2524075773413,506.15252988985935,100.0,2.1291682265413305,0.1,0.0068662166595458984,0.16261506080627441,0.05000051,0.051393934,540.570139362082,-0.0036118286047080624,7.203261583973638,100.0,7200,1.2146413326263428,0.0012773425951939901,0.00013105356640076319,542.1983936393203,100.0
3276,6.296808242797852,541.1119759860932,5.102793750435518,544.0191027464178,505.6561906190834,100.0,1.8996567038691978,0.1,0.006827592849731445,0.16500258445739746,0.04989304,0.04756905,540.6243230244831,-0.003607639923064202,7.203680452138024,100.0,7200,1.2101140022277832,0.0001222609216345397,0.00011254830624010616,542.6036599734094,100.0
3277,6.132363557815552,541.8333784228151,1.2098065223432986,544.4369289856619,536.6536565534024,100.0,1.8669031000683822,0.1,0.0068111419677734375,0.16230535507202148,0.050075803,0.050749376,540.7452285643163,-0.003511877563714818,7.2132566880729625,100.0,7200,1.2200582027435303,3.136234944042292e-05,2.5116252094521888e-05,542.7189101184815,100.0
3278,6.339332580566406,541.36676557532,4.952057530842993,544.3427498494761,507.3651447100584,100.0,1.68705979500735,0.1,0.0181887149810791,0.16573667526245117,0.05005928,0.05126976,540.8073822654168,-0.0035739978828629765,7.207044656158146,100.0,7200,1.2429535388946533,0.00010787619173919228,0.00010088806475222328,542.8279179523154,100.0
3279,6.305869817733765,541.4644861423347,4.727334356988178,544.5174031798713,510.12054642058973,100.0,2.0362580785140794,0.1,0.007683515548706055,0.1768038272857666,0.050176863,0.044208452,540.8730926531086,-0.0035586801912304233,7.208576425321401,100.0,7200,1.2114646434783936,0.00011493732701523546,0.00011202573393507848,542.3424537648627,100.0
3280,6.2258782386779785,541.7556740226347,1.785457330963813,544.4916811388835,534.0294217587714,100.0,2.0603316108813745,0.1,0.007018089294433594,0.16769862174987793,0.050160754,0.045992736,540.9613507900613,-0.0035219469872177444,7.21224974572267,100.0,7200,1.2174651622772217,3.5042650332316455e-05,3.0409800806181315e-05,541.8436547991296,100.0
3281,6.174608945846558,535.9722088693903,53.63720195328574,544.2917503428678,14.419385970195385,100.0,2.090299376939275,0.1,0.006680488586425781,0.1559596061706543,0.05022813,0.034680966,540.4624365979942,-0.003945496472443913,7.135146323757133,100.0,7180,1.220670461654663,0.011831338684766136,0.012183481712637492,542.3413959293686,100.0
3282,6.4065186977386475,540.9776136362431,10.04062605551714,544.5882570223056,444.00806831156825,100.0,1.624060566564117,0.1,0.00664067268371582,0.16800808906555176,0.04973321,0.06094049,540.513954301819,-0.0035422663643293606,7.201884474678175,100.0,7200,1.1942248344421387,0.0008395786988636085,0.00047707499547821334,542.5744392639756,100.0
3283,6.2021400928497314,541.1554513779215,3.821595437936525,544.0845876770456,510.10935043350605,100.0,2.149288553600242,0.1,0.006728172302246094,0.16540288925170898,0.050024845,0.044823635,540.5781040094292,-0.0036019046665088385,7.20425397779356,100.0,7200,1.1993353366851807,8.954225294920428e-05,8.114911987447888e-05,542.5988013525616,100.0
3284,6.284723997116089,540.9994705852266,5.47528427484379,544.0191837459507,510.81154265051714,100.0,1.9411216634165782,0.1,0.006829738616943359,0.16567397117614746,0.049624525,0.046320397,540.6202406670089,-0.003622631022816812,7.202181342162763,100.0,7200,1.1931836605072021,0.00014568292402310324,0.00014066232355144866,542.5905116646493,100.0
3285,6.2328362464904785,540.8466872736794,6.358540714204905,544.7271611236371,505.4488730926011,100.0,1.8725182873097155,0.1,0.0068705081939697266,0.1656818389892578,0.0499341,0.045968264,540.642885327676,-0.0036432195650328678,7.200122487941158,100.0,7200,1.2138969898223877,0.0001733428645066238,0.00016788840725751836,542.5627604447061,100.0
3286,6.241149187088013,536.8964620681908,47.35322817754274,544.6810561741203,76.89232653298751,100.0,2.3223840841024557,0.1,0.006690502166748047,0.15711760520935059,0.049996614,0.033557586,540.2682430017276,-0.0038612814819716464,7.1474583510368435,100.0,7190,1.2270119190216064,0.011487631996826685,0.011236978431211457,542.2632572458932,100.0
3287,6.250300407409668,541.4388816474757,3.6821147231580627,545.1080744669569,508.58357380893716,100.0,2.102795717503928,0.1,0.006643533706665039,0.15787959098815918,0.049935803,0.052019883,540.3853068663024,-0.003564267087115188,7.208017735732926,100.0,7200,1.2061562538146973,0.0013461277091871213,8.319146636088942e-05,542.1820452391262,100.0
3288,6.180350065231323,541.6845249369375,1.2265511914664593,544.2202331833298,537.0295913423687,100.0,1.9761063359989142,0.1,0.006950855255126953,0.16555047035217285,0.049975324,0.050662767,540.5152286733659,-0.003531394819266391,7.211304962517805,100.0,7200,1.2250990867614746,3.48860500714227e-05,2.8257517509818023e-05,542.5238952670124,100.0
3289,6.558061361312866,541.7294952779607,3.4787545240332047,544.4193128515547,512.0133839964227,100.0,1.9425981572995812,0.1,0.006810665130615234,0.16315722465515137,0.050034545,0.04756882,540.6366553338254,-0.0035254617656189625,7.211898267882549,100.0,7200,1.2127318382263184,7.169927544134198e-05,6.745644095455814e-05,542.9161997197785,100.0
3290,6.124064922332764,541.5429263507024,3.2854927605575406,544.1043981267029,513.6220577871113,100.0,1.872688667350124,0.1,0.006991863250732422,0.1655716896057129,0.050044596,0.04879795,540.7272824355131,-0.0035448108500718465,7.209407803881704,100.0,7200,1.2097735404968262,6.0483561991620175e-05,5.676241776828469e-05,542.8492119348574,100.0
3291,6.165922164916992,541.0416202081223,4.759841943214862,543.9898442046663,509.9019880824955,100.0,2.1337524744759517,0.1,0.006769657135009766,0.1628413200378418,0.050087634,0.042961456,540.7587162127741,-0.0036172660410821677,7.202717840336227,100.0,7200,1.1936111450195312,0.00010793810691592877,0.00010084482649393507,542.9349463515068,100.0
3292,6.302523136138916,541.5298754278637,4.176096175603661,544.4670489864869,514.3186602233434,100.0,1.8967948289499448,0.1,0.006669044494628906,0.1615123748779297,0.04976557,0.04673811,540.835832134283,-0.003552257153249394,7.209218729119505,100.0,7200,1.1777276992797852,8.511547220094126e-05,8.375044550798909e-05,542.1357210343422,100.0
3293,6.208212614059448,541.3143199663488,4.512209908927664,544.3666229967765,511.83343946580743,100.0,1.955506393758566,0.1,0.00697636604309082,0.17252779006958008,0.04995798,0.046522826,540.8836809174895,-0.0035806719307919003,7.206377251365254,100.0,7200,1.190565824508667,9.964938103872433e-05,9.67420053878873e-05,541.9714724013234,100.0
3294,6.194849014282227,541.3689983586552,4.496589466302638,544.8298241571862,510.1047185842463,100.0,1.9977316464491783,0.1,0.006800174713134766,0.16457915306091309,0.05000469,0.044294234,540.9322126616062,-0.0035678931041428306,7.2070995784746055,100.0,7200,1.219491958618164,9.063490602062039e-05,8.910036799238339e-05,541.9334674411724,100.0
3295,6.157541990280151,535.515240408395,53.679386821597674,544.3454720147859,15.703072072747517,100.0,2.0651065287051757,0.1,0.013740301132202148,0.17158746719360352,0.04990496,0.033994317,540.3905154362851,-0.004000289915323988,7.129051971730294,100.0,7180,1.2047133445739746,0.012728649313339703,0.009763245847290063,541.5676314274764,100.0
3296,6.150964975357056,541.4438650329836,4.565789400232696,544.7277324304982,507.08464382308733,100.0,2.0811519400508307,0.1,0.006951332092285156,0.17825579643249512,0.049789973,0.052024543,540.495850395955,-0.0035579359800439157,7.208095290884497,100.0,7200,1.232473373413086,0.00044722346764085205,0.00010404828077307791,541.0829424860434,100.0
3297,6.631843090057373,540.4650458478379,6.7383880995853165,544.4005772679249,495.5770932059013,100.0,2.1084786763745984,0.1,0.0069506168365478516,0.16442608833312988,0.0497939,0.043693747,540.4927699411433,-0.0036603986598505844,7.195071245126052,100.0,7200,1.2423815727233887,0.00021268477212135024,0.00020276125421682305,540.4952696403205,100.0
3298,6.110973834991455,540.5686653632428,5.409283036587945,544.1349806961575,508.6454644698657,100.0,2.096925541585683,0.1,0.007009029388427734,0.16853690147399902,0.049659986,0.04400445,540.5003594833532,-0.0036692633447174094,7.196406998861593,100.0,7200,1.2361671924591064,0.00014063105809686906,0.00013853398137092827,541.3277446963147,100.0
3299,6.133511781692505,540.937538758168,4.661045443951991,544.2984588295146,509.44728294116305,100.0,1.8345584761188023,0.1,0.006753444671630859,0.16362214088439941,0.04991788,0.05130322,540.5440774108347,-0.0036252967519394357,7.201359213694945,100.0,7200,1.2179689407348633,0.000137360439665986,0.0001185625019108919,541.0897205977454,100.0
3300,6.326839208602905,541.4561518608891,1.5054523132456237,543.803059805645,536.4045869186414,100.0,1.998356106352418,0.1,0.0067975521087646484,0.16649127006530762,0.04987811,0.0458214,540.6352848558402,-0.0035509023125085983,7.208243102082473,100.0,7200,1.2116990089416504,2.9676948917337148e-05,2.664102887067824e-05,541.6718223828151,100.0
3301,6.152674674987793,541.1739334367968,5.709063741623997,544.3565404643145,508.1154526211329,100.0,2.2146602769248522,0.1,0.006605386734008789,0.16121220588684082,0.049709447,0.038936988,540.6891497139359,-0.0035995315593992916,7.204491288504516,100.0,7200,1.1970820426940918,0.00015211217522129544,0.00015086954475244458,541.6039377766459,100.0
3302,6.071289777755737,541.2540220753023,5.025575243847376,544.3981028515442,507.05832477045556,100.0,1.9293718736134324,0.1,0.006918191909790039,0.1654353141784668,0.049810484,0.046918225,540.7456369500726,-0.003583147397734309,7.205574149115457,100.0,7200,1.2441589832305908,0.00010716945231355161,0.00010427891595117178,542.2337343211536,100.0
3303,6.377068281173706,541.4678180593328,4.789520463643281,544.3315303029144,497.9301101455002,100.0,2.088242857007773,0.1,0.007071971893310547,0.17522525787353516,0.049786273,0.042610887,540.8178550609986,-0.0035380109493981407,7.208421127282409,100.0,7200,1.2298617362976074,0.00011532641125516851,0.0001171418176505718,542.4231842998807,100.0
3304,6.4430646896362305,542.0933473277187,1.4840792455243614,544.6021727672049,531.8271399054092,100.0,1.9605604165797168,0.1,0.006783008575439453,0.16168737411499023,0.049794577,0.05179909,540.9454042876706,-0.003476953274707023,7.216749116973742,100.0,7200,1.2091214656829834,3.1619371180305815e-05,2.4822737926832294e-05,542.1314641914612,100.0
