iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,39.0984365940094,-24.723905725643977,12.029115665116361,-13.024646214991442,-77.37102471920915,88.0,2.8519999477608975,0.05,0.013373374938964844,0.33648681640625,0.024859682,0.017434144,-25.49265955186916,-0.8703148443647247,-0.4947655034091647,88.0,10000,2.1363017559051514,0.271443397492115,0.26842627111967976,-16.040876072288995,100.0
165,40.98834228515625,-23.404259551842532,12.593571021402461,-12.630195024125449,-83.0534437700229,91.0,2.8079167598273824,0.05,0.010993719100952148,0.3337976932525635,0.023984645,0.0135487635,-25.2838195518665,-0.8573120541386,-0.4683885250229456,91.0,10000,2.130584239959717,0.28072597631934854,0.282150426654517,-16.297715681230788,100.0
166,40.23203659057617,-23.94492299313959,11.158572474874383,-12.215903728294457,-78.6373045636284,87.0,3.0365503513172465,0.05,0.01552438735961914,0.33390355110168457,0.025821805,0.016715946,-25.14992989599381,-0.8617204214671653,-0.47903683016413595,87.0,10000,2.136387348175049,0.27331128424333884,0.2444478929613297,-17.20336819560351,100.0
167,40.02281975746155,-23.322945249018247,9.948423349798391,-12.445561322243508,-80.37288365489367,91.5,4.040796556357661,0.05,0.013438224792480469,0.33388805389404297,0.024482582,0.01092343,-24.967231431296256,-0.8538022414032101,-0.466752495118383,91.5,10000,2.1791958808898926,0.2072739258312093,0.20681629333317583,-14.952149800574707,100.0
168,40.06421089172363,-23.399503482408935,12.177705042017203,-11.579634227004384,-82.98827454969248,90.5,3.4133740748034964,0.05,0.014057397842407227,0.32813286781311035,0.024048937,0.013947669,-24.810458636407525,-0.8551943095402333,-0.46817396415332807,90.5,10000,2.1861259937286377,0.2592002693869741,0.254092800706655,-16.76564468308829,100.0
169,42.853392124176025,-23.96967774612277,12.400137593167925,-13.191240793241295,-84.12434266141544,88.5,3.5174161056423765,0.05,0.015271425247192383,0.31199026107788086,0.024348736,0.013313734,-24.72638054737905,-0.862638643123287,-0.4795468058010811,88.5,10000,2.1659085750579834,0.277307246964793,0.27645772438064803,-12.834760565682217,100.0
170,43.765275716781616,-23.70267489069987,11.928914234748234,-13.026957867917575,-83.66180167841122,90.0,3.6560609758906244,0.05,0.016245365142822266,0.36331772804260254,0.024815258,0.013542421,-24.624009981711136,-0.8586314981204007,-0.47425673106276667,90.0,10000,2.1146960258483887,0.26291913640449427,0.2592963041807012,-13.223668725251361,100.0
171,39.790072202682495,-21.922995377433363,8.261014423978358,-12.976882703342408,-60.958577492762096,89.0,2.736468238264148,0.05,0.014384984970092773,0.3301084041595459,0.02485815,0.01628558,-24.35390852128336,-0.8380415851534967,-0.438629015098122,89.0,10000,2.086970090866089,0.1765126423796605,0.15646537921433368,-13.07204783945291,100.0
172,39.922587871551514,-23.311871259824116,10.733926824600935,-12.22592029600604,-82.95299289306233,87.5,3.2106574059613644,0.05,0.021241188049316406,0.32312655448913574,0.025112452,0.01426445,-24.249704795137433,-0.8547040871256086,-0.46637576382544055,87.5,10000,2.0587775707244873,0.2354095799711952,0.22684058678234467,-14.405876624647556,100.0
173,40.573132276535034,-24.260166139764852,13.14555254458939,-12.103090111319414,-83.16190636854392,85.5,3.3183695951963794,0.05,0.01329803466796875,0.36661243438720703,0.025211321,0.014484496,-24.250750929600176,-0.8653148085936917,-0.4852676978458535,85.5,10000,2.141343355178833,0.3082462522452211,0.2986919097591803,-18.45887329741581,100.0
174,40.653098821640015,-21.84584561237718,11.718944815645528,-11.151975457873089,-82.51061791940963,89.5,2.8026338348385504,0.05,0.012877941131591797,0.346602201461792,0.02439627,0.01718134,-24.010260397877875,-0.8360712509102813,-0.4372390950312745,89.5,10000,2.167679786682129,0.2695232381457707,0.25800962326949856,-12.061919850443585,100.0
175,42.154547929763794,-20.97363251099986,9.220544489679051,-11.465319499439515,-79.29832853393688,92.5,3.437215172645247,0.05,0.01105189323425293,0.38062572479248047,0.02471634,0.01325672,-23.706597609190073,-0.8258972345224633,-0.41973568138832784,92.5,10000,2.175067901611328,0.1855252682741114,0.18497682671002902,-12.109609315703281,100.0
176,40.59069895744324,-22.035052229729658,10.86439465552148,-11.238469691620272,-77.6430051741296,90.0,2.706433420830715,0.05,0.013931512832641602,0.3479642868041992,0.025134359,0.018338526,-23.53944307124403,-0.8386588007226314,-0.4407798230353599,90.0,10000,2.076190710067749,0.23504615826033737,0.23182463352378826,-13.953336426176037,100.0
177,40.31338310241699,-22.89346166252545,13.234023034411312,-10.889279249488151,-82.65500621907594,86.5,3.241616789033438,0.05,0.011771440505981445,0.317554235458374,0.024346085,0.014646503,-23.474844930372175,-0.8484620504524725,-0.45797286735525417,86.5,10000,2.078299045562744,0.3016358965197192,0.3110694156986725,-11.312520692928903,100.0
178,40.65134787559509,-21.689649390874646,10.683125440429087,-11.10092503725322,-80.14928886851558,90.0,3.5414010026079326,0.05,0.011930704116821289,0.3450357913970947,0.02491091,0.014793509,-23.296325376422423,-0.8356352390610433,-0.4340807404303027,90.0,10000,2.1335384845733643,0.26404671378096284,0.23133548900433995,-12.658496790023678,100.0
179,41.65988612174988,-20.732019219109706,10.221395437475932,-10.871601902185576,-72.5497090409512,88.5,4.172997305907713,0.05,0.013437986373901367,0.390902042388916,0.024332821,0.011840668,-23.039894760691155,-0.824021844963331,-0.4147114382419161,88.5,10000,2.1190788745880127,0.2252976534954203,0.22354774122667556,-16.727105922810296,100.0
180,43.97016263008118,-22.2894580310482,12.357749131113286,-10.218493796226126,-77.8473572073977,86.0,3.0977265709402633,0.05,0.014208555221557617,0.3502678871154785,0.02536959,0.015284801,-22.96485108772686,-0.8437832148533261,-0.44608604415673,86.0,10000,2.178471326828003,0.278648843154524,0.2732884821490364,-15.917970378349207,100.0
181,41.78016805648804,-20.889602312222042,11.474076045159572,-11.307851576756242,-83.3673515223765,90.5,2.9644715020586068,0.05,0.015114307403564453,0.32151174545288086,0.025608411,0.015526611,-22.75732621017638,-0.8250415032831097,-0.4176097858241238,90.5,10000,2.0978848934173584,0.24407115944248617,0.23975631796599667,-11.575657751394203,100.0
182,41.20256018638611,-21.30932518031384,12.835150885226355,-9.585095153135878,-82.6905842265899,89.5,2.8863856553301805,0.05,0.011894702911376953,0.35717058181762695,0.02504094,0.01613251,-22.612526107190124,-0.8307109600743746,-0.426249589425243,89.5,10000,2.1101608276367188,0.2718768111364105,0.2702075041590318,-12.127871379236876,100.0
183,39.16450476646423,-19.688933425802837,9.775538827343397,-10.509893464874033,-78.64403545166572,93.0,3.0379201391960615,0.05,0.014259815216064453,0.3455677032470703,0.025048207,0.01420078,-22.320166839051396,-0.8101168100873131,-0.3940401467863064,93.0,10000,2.145751476287842,0.20702539697778274,0.19534261793427973,-13.053886381990974,100.0
184,39.94635510444641,-20.333178665573158,12.134253391662297,-9.256190418079676,-79.16581420569257,89.0,3.253726825214005,0.05,0.012205123901367188,0.332730770111084,0.025245655,0.014813559,-22.12146802170357,-0.8190260201947694,-0.4067415648142763,89.0,10000,2.0669775009155273,0.2571648921689744,0.2506787865008529,-13.132651647896774,100.0
185,40.480316162109375,-20.037742428065737,11.67348966747922,-10.811870637169907,-83.18466111039844,91.5,2.960402159077556,0.05,0.026193857192993164,0.332561731338501,0.025362838,0.015550744,-21.91309546233979,-0.815082775982156,-0.4009557990932493,91.5,10000,2.1016764640808105,0.2349990530539632,0.23277255297737465,-11.036141724182315,100.0
186,40.76733994483948,-20.46133901965231,9.491689455121392,-10.958239767429529,-79.05552924792293,91.0,2.8392962037988716,0.05,0.011844635009765625,0.35239553451538086,0.024166942,0.016524874,-21.767919818071043,-0.8202874622113164,-0.4094839422330741,91.0,10000,2.147798776626587,0.20077633962586247,0.19955418884443105,-16.1526061390495,100.0
187,41.39488697052002,-21.357425573176616,10.422718889141423,-11.342460550664743,-77.81778335781154,88.0,3.0940235608369884,0.05,0.014342784881591797,0.33077216148376465,0.02380892,0.013728349,-21.726870393581603,-0.8326271682520511,-0.42745351180542407,88.0,10000,2.126699924468994,0.22789087152129406,0.22079204031305158,-17.40323825961408,100.0
188,39.40488815307617,-19.977731039024683,8.225943456463732,-10.298639198923759,-79.74017649324264,93.5,3.2391828283074138,0.05,0.010118961334228516,0.37195777893066406,0.025048451,0.013503439,-21.55195645812591,-0.8140484454654202,-0.39986328967516277,93.5,10000,2.1109979152679443,0.158411343343828,0.15206305702002382,-11.383838888896532,100.0
189,39.967230796813965,-20.897887210340897,11.961929909237684,-10.823245789136106,-84.800725522243,90.0,3.5472394996449323,0.05,0.015332460403442383,0.3581089973449707,0.025324084,0.014623132,-21.48654953334741,-0.8244697958327688,-0.41816250814674577,90.0,10000,2.1091511249542236,0.25471125162249825,0.24445031654138868,-15.537303857466416,100.0
190,42.88381242752075,-19.622998239919557,9.100437007119067,-10.335564954162924,-82.15564406221917,91.0,3.1041914575642977,0.05,0.01947021484375,0.32511138916015625,0.024518423,0.013950617,-21.300194404004625,-0.8107997847469087,-0.3926877951207642,91.0,10000,2.133742332458496,0.18667848230435258,0.17848960107319503,-11.056856573506426,100.0
191,42.393189430236816,-18.984386939948816,10.046363177020247,-9.84728981242889,-80.12858422221854,93.0,3.066873784703172,0.05,0.012933969497680664,0.3303391933441162,0.025334409,0.013731761,-21.068613657599045,-0.8024419798366046,-0.37990980704234706,93.0,10000,2.1093909740448,0.19809173576583708,0.19201635087532132,-15.365298063526726,100.0
192,40.41037321090698,-19.65849920516927,8.927790032602681,-10.508922803696011,-64.49930860093701,91.5,2.65092142885483,0.05,0.013767242431640625,0.3352243900299072,0.025371209,0.017440954,-20.927602212356067,-0.8110467949415563,-0.39341317134579,91.5,10000,2.1505515575408936,0.17226047330562022,0.16911205479053296,-13.529735824380845,100.0
193,40.63158345222473,-20.171915567969336,8.856415004470966,-11.131802883666587,-63.96799273912999,89.5,3.2422904951900384,0.05,0.012365579605102539,0.3644585609436035,0.025905328,0.015797291,-20.852033547917394,-0.8165242032780966,-0.4033963216543735,89.5,10000,2.095787525177002,0.18386933687546317,0.18336324316694624,-13.17636463685389,100.0
194,40.83633828163147,-20.370835566540663,12.765230250722361,-9.172038434601625,-82.89775749185667,88.5,3.1935554398896935,0.05,0.013995170593261719,0.36579203605651855,0.025076082,0.013748992,-20.803913749779724,-0.818066421084354,-0.40741077273469145,88.5,10000,2.1121954917907715,0.28269664915686893,0.27835010115663383,-13.5549429899725,100.0
195,46.816723346710205,-19.053266297749484,9.583110836170759,-10.73311245853107,-78.26526686415383,91.5,3.323577166940604,0.05,0.012398719787597656,0.3448340892791748,0.025228536,0.013859127,-20.6288490045767,-0.8033297384962762,-0.3813770546963319,91.5,10000,2.128727912902832,0.19822989641960673,0.18797883454026898,-16.333274223162483,100.0
196,39.705487966537476,-19.934041521853732,9.887228692022077,-10.166667437003914,-77.35999084334993,90.0,2.924780855061093,0.05,0.014918088912963867,0.32601046562194824,0.022928903,0.015594939,-20.559368256304406,-0.8134562561705212,-0.39899499484473516,90.0,10000,2.1017305850982666,0.20985146331262094,0.2012867951453126,-11.817539417072922,100.0
197,39.12287473678589,-19.21417568926967,9.730506815017362,-8.838132795940643,-80.67497344851483,92.5,2.8247015312557697,0.05,0.013654708862304688,0.320575475692749,0.025303073,0.016491657,-20.424848999600933,-0.8056799651732233,-0.384433111818012,92.5,10000,2.1351301670074463,0.1906633186084274,0.19194279947018394,-11.486070561849488,100.0
198,40.873982667922974,-19.508061408852633,10.751755255126206,-10.311025924507899,-83.73138097036771,89.0,3.5237195420834495,0.05,0.016179800033569336,0.33890795707702637,0.025022874,0.014722023,-20.3331702405261,-0.8082728969358891,-0.3904699928726295,89.0,10000,2.1287388801574707,0.23601755833453167,0.2237012491847101,-12.355472639987571,100.0
199,39.56748104095459,-18.20056216669549,8.251181477015715,-10.597004423435662,-64.68995122145279,92.5,3.398378854983961,0.05,0.014546394348144531,0.3260045051574707,0.025399826,0.0136355525,-20.11990943314304,-0.7931359659264907,-0.3643190754388766,92.5,10000,2.0832226276397705,0.1604775373039942,0.15783279213067483,-14.653409146550803,100.0
200,41.552058935165405,-19.398976784689175,10.117812191451915,-9.863444083177518,-63.19115614657445,89.5,3.2165409473562856,0.05,0.012903213500976562,0.33481669425964355,0.025060702,0.01525671,-20.047816168297654,-0.809523849496387,-0.3880741175772479,89.5,10000,2.1071619987487793,0.21188306760574452,0.21830795583731313,-10.50364501890829,100.0
201,39.74584722518921,-19.212971039300953,9.436473197102185,-9.453573519459162,-79.90015989721961,93.0,3.140504742852267,0.05,0.01592230796813965,0.36988210678100586,0.02480085,0.015183233,-19.964331655397984,-0.8048582215549425,-0.3845452182413878,93.0,10000,2.150474786758423,0.20052590043633187,0.18548158647788213,-12.659250565069806,100.0
202,39.86187195777893,-20.305625353835534,12.076962373345843,-10.635245747758558,-82.78186685300241,88.5,3.291231103322258,0.05,0.013944625854492188,0.33960485458374023,0.024524996,0.014800626,-19.99846102524174,-0.8174572335358881,-0.40632929530918965,88.5,10000,2.187875270843506,0.26140039562485334,0.25836392737220437,-12.914698869898313,100.0
203,41.34226202964783,-19.164733306847115,10.018141786147345,-10.244281373074992,-79.85662823520272,92.0,3.5071338407938675,0.05,0.012596845626831055,0.35915350914001465,0.024292288,0.013376614,-19.915088253402274,-0.8051399211159626,-0.3835601875726292,92.0,10000,2.182591199874878,0.1978907490243246,0.19270534869616582,-13.496195613697754,100.0
204,39.44489550590515,-20.057386293547815,12.69976961922634,-10.414309039580656,-83.15281046989566,89.0,3.7417056750579105,0.05,0.011796236038208008,0.4048459529876709,0.023978656,0.010522612,-19.92931805741683,-0.8138851274491813,-0.4013716722011404,89.0,10000,2.2147057056427,0.2701513782365264,0.26614628238111326,-14.879337736584882,100.0
205,39.23203468322754,-19.48122954713357,10.305566246097566,-10.721441359584249,-85.0680583512651,91.5,3.6108044881928665,0.05,0.010544061660766602,0.3755934238433838,0.025243502,0.013104566,-19.8845092063885,-0.8075028226142329,-0.3897735947651925,91.5,10000,2.1878879070281982,0.19600795657944106,0.19352109168383103,-13.694095107904818,100.0
206,39.057660818099976,-19.588992311881626,10.161683052960942,-10.39953404450189,-82.94588280241761,90.5,3.24504776394464,0.05,0.010293245315551758,0.34650206565856934,0.024954556,0.014917309,-19.854957516937812,-0.8096912552119859,-0.3919704415485525,90.5,10000,2.141995429992676,0.2062796735579032,0.20528740119417577,-11.136367698455546,100.0
207,43.737114906311035,-18.898277075385053,8.655326833747305,-9.810583896567474,-64.13994988524428,90.0,3.0348505789455653,0.05,0.00881505012512207,0.3569023609161377,0.024420612,0.015127765,-19.759289472782537,-0.8012292443748932,-0.37815740786593366,90.0,10000,2.170985698699951,0.16356290488616548,0.160394892584021,-11.807999257445442,100.0
208,43.52155637741089,-18.20211656990767,9.375212405815551,-10.028203023527967,-78.43089879519735,93.0,3.360076915749831,0.05,0.012691974639892578,0.33829307556152344,0.025310608,0.013991598,-19.603572182495054,-0.7916630486037658,-0.3641188134499698,93.0,10000,2.13761305809021,0.18352241443358638,0.18081401033256697,-13.713436285786093,100.0
209,41.350417375564575,-19.93764789203976,11.432603203185094,-10.306588889593282,-80.03408870453934,87.5,3.5352430692997214,0.05,0.010447263717651367,0.3492441177368164,0.02429417,0.011520397,-19.636979753449523,-0.8116962736277737,-0.3990663848448905,87.5,10000,2.073749542236328,0.254754678134723,0.2533482614641475,-12.033415423554747,100.0
210,39.82004952430725,-18.57212345738822,10.929827139954881,-9.286547129665317,-84.31290363177881,91.5,2.965816700815688,0.05,0.011164665222167969,0.3838484287261963,0.024866648,0.01567262,-19.530494123843393,-0.7968899484390575,-0.37162602839467224,91.5,10000,1.9644696712493896,0.22816415159592512,0.22087576611984822,-12.417868337191077,100.0
211,40.343204736709595,-18.299945905613846,8.661933701593796,-10.604310922627059,-76.06717107985091,93.5,3.2153141611438913,0.05,0.010175704956054688,0.3365607261657715,0.024866506,0.014617047,-19.40743930202044,-0.7930387269080419,-0.3662233815781022,93.5,10000,1.7812707424163818,0.16072903724135273,0.155673867654883,-11.47627882135815,100.0
212,41.22861123085022,-19.230260509646598,10.937018049548746,-8.646297053740634,-78.8738741929711,89.0,3.185592878649707,0.05,0.009975194931030273,0.4133143424987793,0.024905859,0.014666835,-19.389721422783055,-0.8051490975489958,-0.3847184887173222,89.0,10000,2.0423848628997803,0.24366254140176297,0.2404080390156653,-11.295277470718016,100.0
213,40.42326235771179,-18.699392886909344,10.159583504368959,-9.329853793763034,-73.06740127511888,91.0,3.075881002210197,0.05,0.010602712631225586,0.34625744819641113,0.025029395,0.015877727,-19.32068856919568,-0.8001648596242302,-0.37426611704364904,91.0,10000,1.852757453918457,0.21163365006828783,0.20358724469592934,-12.048806935533253,100.0
214,39.07074332237244,-18.30639899796081,8.343289065252064,-9.644601787564175,-74.31225773670911,91.0,2.8968537185390684,0.05,0.008617877960205078,0.19478917121887207,0.024180476,0.016106378,-19.219259612072193,-0.7927852115133347,-0.36619122502434737,91.0,10000,1.6115474700927734,0.14960252887011927,0.14784563554295688,-13.45605556388863,100.0
215,41.97980523109436,-19.458408975800364,12.647278941358303,-10.071118560425628,-83.36645664675159,90.0,2.5757770819652643,0.05,0.010909795761108398,0.34694933891296387,0.02472357,0.01803825,-19.243174548445012,-0.8064910131956777,-0.3893725707557861,90.0,10000,1.7957429885864258,0.2675089756949997,0.27073683024734724,-10.790394460261286,100.0
216,44.535637855529785,-17.42551261125122,6.624518787567157,-9.500224012780974,-63.009012608272805,95.5,3.335459197440309,0.05,0.013893604278564453,0.39000582695007324,0.025650054,0.0144169545,-19.061408354725632,-0.783725278354197,-0.3488062262345582,95.5,10000,1.522334098815918,0.10540684737235827,0.10150683052430444,-12.877463703402316,100.0
217,44.01532220840454,-19.23533946425032,10.630945640176662,-10.287138735151345,-82.56860261402245,87.5,3.4895725039030334,0.05,0.008253335952758789,0.33943796157836914,0.023347382,0.012476726,-19.0788014656781,-0.804236167777307,-0.38488738433019193,87.5,10000,2.0422699451446533,0.22769743525071653,0.21961468490916045,-14.088469929123281,100.0
218,39.110374212265015,-17.607077629116915,7.2675618085426965,-10.603484658348908,-55.084063251383455,95.5,2.620499807547895,0.05,0.010500669479370117,0.32222604751586914,0.025207913,0.018105661,-18.931629082021985,-0.7834554465763663,-0.35244246228557813,95.5,10000,1.9867825508117676,0.13423473518811546,0.11978948745989712,-10.868712848136765,100.0
219,42.816916942596436,-18.732794432773698,9.168341439984877,-8.900407157233284,-75.97223181955196,92.0,2.818768383889851,0.05,0.010159492492675781,0.3596303462982178,0.024665939,0.017215932,-18.911745617097157,-0.799589594995562,-0.3748775493830289,92.0,10000,1.9126203060150146,0.17345660088113438,0.16718485173904313,-15.277887828075455,100.0
220,42.10550880432129,-17.972017002230245,7.9949365121404545,-9.366895793900884,-63.005601923598284,92.5,3.3559103989600176,0.05,0.012673377990722656,0.35379815101623535,0.025148515,0.014530275,-18.817772755610466,-0.7901143145567695,-0.3597364239066838,92.5,10000,1.74324631690979,0.14571769652575972,0.1421149403539604,-10.973221647982028,100.0
221,39.45977997779846,-18.277143508815183,8.872484631160887,-9.651737780428189,-74.2165558863641,92.5,3.3610545794198887,0.05,0.010473251342773438,0.35245585441589355,0.024609838,0.0134807,-18.76370983093094,-0.7917391902436846,-0.3657452948250961,92.5,10000,1.978900671005249,0.17268291114294992,0.17375372040442685,-10.916390665956317,100.0
222,39.44133758544922,-18.5474071934361,7.870591148238926,-9.01587487224825,-49.647271001614186,90.0,2.897969731465045,0.05,0.008388280868530273,0.3642005920410156,0.025002962,0.014919468,-18.742079567181456,-0.7955151461468212,-0.3712426362404399,90.0,10000,1.9548823833465576,0.15516125044613013,0.14428700740854886,-11.05812786027958,100.0
223,39.72063446044922,-18.896300994850712,10.277366273657263,-9.009966744614516,-73.12334448422531,87.5,3.4510708070058436,0.05,0.010257244110107422,0.34847497940063477,0.024727019,0.013700127,-18.757501709948382,-0.8008136834011759,-0.3780769412637177,87.5,10000,1.940293788909912,0.20868987398066305,0.20725161339145345,-11.826374328196724,100.0
224,42.56820297241211,-18.651041007853784,9.38889227089055,-9.409231244004532,-74.48702927470714,90.0,3.192130110267643,0.05,0.010061502456665039,0.34690427780151367,0.0249029,0.014597936,-18.74685563973892,-0.7967830133235125,-0.3731020683867108,90.0,10000,2.0804245471954346,0.1909833191050159,0.19029107290110941,-11.925293409879709,100.0
225,39.76153516769409,-17.86544296168185,8.816228584698834,-9.441464715236469,-71.15544974973507,94.0,2.8337338541563963,0.05,0.010250329971313477,0.43874597549438477,0.024488112,0.013632406,-18.658714371933215,-0.7870884606936995,-0.3572863758870227,94.0,10000,1.697549819946289,0.17067006355801598,0.16631482643563925,-10.66612043694997,100.0
226,39.911444664001465,-19.13277440556492,11.60082654113881,-9.072734644483454,-78.37630313321725,89.5,3.235703514028482,0.05,0.013675451278686523,0.3429694175720215,0.024793392,0.013073855,-18.706120375296386,-0.8025665846092874,-0.382839324407261,89.5,10000,2.0496630668640137,0.2536707206361311,0.25434255501314257,-14.53774997057173,100.0
227,41.57308769226074,-17.565050372987088,7.884638398106617,-9.526090661595466,-74.95942912607724,95.0,2.9867024572405536,0.05,0.015243768692016602,0.3273887634277344,0.025317378,0.015442063,-18.592013375065456,-0.7837739034982295,-0.3514076460397845,95.0,10000,2.010786533355713,0.1471363105653195,0.12974810447362728,-13.235551934808147,100.0
228,40.283321142196655,-19.335055224479884,10.815033933482136,-9.904250069739124,-74.23554729695184,91.0,3.025955563005867,0.05,0.014947175979614258,0.3324601650238037,0.02465576,0.0156291,-18.6663175600069,-0.8069615913050413,-0.38698040705086456,91.0,10000,1.951282024383545,0.24878805431020679,0.23424384853519617,-15.252677191721887,100.0
229,41.525670289993286,-18.971327337206418,9.29538573159356,-8.58635127644505,-79.1554858847244,92.0,3.1624885858119565,0.05,0.010419368743896484,0.33853745460510254,0.023776436,0.016472032,-18.696818537726852,-0.8021850653760745,-0.37961390025466046,92.0,10000,1.996746301651001,0.18475856806806581,0.17718842401388138,-13.446824918242672,100.0
230,42.7810378074646,-17.645377127885848,8.211114377754189,-9.192231116353776,-81.06267748227638,93.0,3.796874715828354,0.05,0.012822151184082031,0.36602163314819336,0.025003044,0.012017154,-18.59167439674275,-0.7851125604519018,-0.3532459176412647,93.0,10000,1.9047749042510986,0.15275373927761524,0.14538593702814515,-11.759341753083064,100.0
231,39.335721254348755,-19.763586869784454,12.822584622129671,-10.359330356010098,-83.35954910669473,89.0,2.876400770821266,0.05,0.01496434211730957,0.3484008312225342,0.024614133,0.015791839,-18.708865644046924,-0.8101121314907838,-0.395583291340122,89.0,10000,1.6443836688995361,0.3040941440654819,0.28458430210251234,-12.76511841916303,100.0
232,43.34252691268921,-18.12541870502907,8.808834140229354,-10.342221982076042,-75.40898903516846,92.5,3.2885961391828316,0.05,0.017297029495239258,0.3500800132751465,0.024562607,0.014984879,-18.65052095014514,-0.790771590768279,-0.3626943517326107,92.5,10000,2.125843048095703,0.1650543726641684,0.16291831830539463,-13.959614509083087,100.0
233,41.335184812545776,-18.54527784733731,9.176119921579332,-9.644787804227715,-77.69018407056276,92.5,3.0377623084358394,0.05,0.013030529022216797,0.3691840171813965,0.024660133,0.014908566,-18.639996639864357,-0.795349156164697,-0.37111084267299416,92.5,10000,1.7039439678192139,0.18543477633099775,0.1752736910101388,-11.2394728415528,100.0
234,41.49876666069031,-19.285843956737175,11.44984084530339,-8.106058742289084,-85.66569470585101,88.5,2.5235475389906763,0.05,0.010659456253051758,0.3291950225830078,0.025096387,0.018149449,-18.70458137155164,-0.8052055020522588,-0.38579829888264583,88.5,10000,1.8925318717956543,0.24410062712581893,0.24107345492695972,-11.018132981022704,100.0
235,46.070759534835815,-18.12717149526803,9.896163259618877,-9.815214191033666,-78.68800793072518,94.5,3.0577580355925917,0.05,0.010890960693359375,0.3605775833129883,0.024767399,0.015134385,-18.64684038392328,-0.7904192153642297,-0.3627959030364592,94.5,10000,1.8151118755340576,0.19010068119683257,0.18465871441890216,-12.823124083457504,100.0
236,41.21901035308838,-18.78297698242087,10.818447160872108,-9.400446785565007,-83.10284130902585,91.5,2.9524142757839,0.05,0.01034402847290039,0.33564305305480957,0.025073433,0.015269651,-18.66045404377304,-0.7975105917141303,-0.37571593130754743,91.5,10000,1.9727873802185059,0.22908978163458615,0.22928516433227214,-11.199025520813752,100.0
237,40.64680242538452,-18.093582022451205,10.778106310200767,-10.180982810797452,-81.76067433884587,93.0,3.565806908660196,0.05,0.013216018676757812,0.32508230209350586,0.024771411,0.012997401,-18.60376684164086,-0.7895271945680075,-0.36198708935734103,93.0,10000,1.9489595890045166,0.21941755512036204,0.21193650551147813,-10.716607164339335,100.0
238,38.42976975440979,-18.633749341768837,11.685808759575567,-9.398042851591867,-83.68796813504412,90.0,2.9151608178998516,0.05,0.012150764465332031,0.3543851375579834,0.02489417,0.016761892,-18.606765091653656,-0.797176462537188,-0.3727218941748294,90.0,10000,1.9752166271209717,0.23808935352914007,0.2398990791894639,-10.345576137440954,100.0
239,41.01185131072998,-19.3701192813038,13.6132549822075,-8.33809579280584,-86.60059424615001,89.0,3.8098341329612,0.05,0.009933710098266602,0.36176204681396484,0.025205754,0.0123266345,-18.683100510618672,-0.8052209368010645,-0.3877194912332189,89.0,10000,1.7613518238067627,0.29227245587357764,0.2818589681976157,-13.360349568183562,100.0
240,41.30854868888855,-19.816906251967474,13.917896329287904,-8.568077717795463,-87.3883540733708,86.0,2.8326462579788774,0.05,0.010148048400878906,0.3457322120666504,0.024258139,0.016472887,-18.796481084753555,-0.8106576096116662,-0.3964009261181682,86.0,10000,2.1150898933410645,0.296486587721806,0.29648371225158526,-12.166710249485972,100.0
241,42.32660126686096,-17.59992443299494,10.207468731586685,-8.244026350468266,-82.42212467462863,95.0,3.518022989464102,0.05,0.011144638061523438,0.3275303840637207,0.025251765,0.012120603,-18.676825419577696,-0.7843834707177418,-0.3520601452348281,95.0,10000,2.0963714122772217,0.1930601715827031,0.18562405412376753,-12.777282496080346,100.0
242,40.21031451225281,-17.697682218524182,8.909420371338287,-8.741910225258625,-60.781652054145944,93.0,3.5770367954766136,0.05,0.010133028030395508,0.35605907440185547,0.02435796,0.012146578,-18.578911099472343,-0.7873237177058254,-0.3539936783989824,93.0,10000,2.07149338722229,0.1625984503028864,0.1604706517839718,-12.130633427726021,100.0
243,41.89461612701416,-16.808591152385322,6.886508941277943,-9.87539904351521,-51.99641797869111,94.0,2.7676734903757536,0.05,0.014842033386230469,0.3599252700805664,0.024205338,0.017059369,-18.401879104763644,-0.7749439375415145,-0.3363104333523637,94.0,10000,1.5335376262664795,0.1090723880932646,0.10706750627030213,-12.69649411707773,100.0
244,40.893022298812866,-17.660216283897604,10.422730085337648,-8.482838223857769,-77.22041569620787,91.0,3.499575293057564,0.05,0.010276079177856445,0.3518950939178467,0.024808897,0.015255786,-18.327712822677043,-0.7842305533241817,-0.3534814238451389,91.0,10000,1.9115867614746094,0.20881333000080426,0.20555300643097432,-13.153138422314175,100.0
245,39.15962862968445,-17.126392460027102,8.98806148966996,-9.443255825478053,-76.52194586105101,91.5,3.037527109231368,0.05,0.01002049446105957,0.3540627956390381,0.025183214,0.015825473,-18.20758078641205,-0.7791128277441577,-0.342857938423615,91.5,10000,1.829862117767334,0.16966737260106887,0.15655017486485664,-10.563140506098403,100.0
246,38.777113914489746,-17.853083165453164,9.578172553783874,-8.419415545892674,-77.34113458975655,90.5,4.243594002581516,0.05,0.010820388793945312,0.3535459041595459,0.024346193,0.010406353,-18.17213102431616,-0.7877906672858792,-0.3573825109743082,90.5,10000,1.5076022148132324,0.1796125172998261,0.17418619447392186,-10.581514990989788,100.0
