iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
163,23.28705382347107,-14.846256901059057,6.169849384398622,-8.853458626075248,-42.72838837554452,0.0,3.174810617152906,0.05,0.013918638229370117,0.3279273509979248,0.02500242,0.016619017,-15.111904720959526,-0.8990792055852834,-0.2988618597499114,0.0,10000,2.829498052597046,0.21372377411292628,0.21187377028237694,-39.251914002745295,0.0
164,24.551655769348145,-14.616479571590498,4.938034451820221,-8.646995585473979,-43.98057432933379,0.0,2.7042467820576817,0.05,0.014931678771972656,0.4707374572753906,0.025089229,0.017924337,-15.062362206022623,-0.8966369510282646,-0.29425335154049453,0.0,10000,1.9106626510620117,0.15821872906230705,0.1491010532099463,-39.6491634479942,0.0
165,37.59517002105713,-13.962906679455,4.010982502491621,-8.953321000993906,-42.3328780956735,1.0,2.6631982208314424,0.05,0.013311386108398438,0.37308311462402344,0.024771444,0.01791986,-14.952416653365862,-0.8883922472482052,-0.2811742358813636,1.0,10000,1.5788354873657227,0.10939316515223722,0.1085218988631286,-39.71518333880449,0.0
166,39.87386393547058,-14.473062645967053,5.529239694271186,-7.9654065693912,-42.37649919229242,0.0,2.6012088523062444,0.05,0.019779682159423828,0.4571216106414795,0.025113609,0.019093143,-14.904481252625981,-0.8955094549667751,-0.2911797713631291,0.0,10000,1.9650230407714844,0.17473787190349002,0.17349214890132897,-39.76563308764297,0.0
167,37.46060609817505,-14.812854856924496,5.273177124331342,-8.983994494865803,-47.46167400186953,0.0,3.2709088378594275,0.05,0.013599872589111328,0.3823812007904053,0.024720434,0.015009501,-14.895318613055833,-0.9003894878995178,-0.29817914383999317,0.0,10000,1.657034158706665,0.17605035155823814,0.1683576918103257,-38.87329309719252,0.0
168,35.15102171897888,-14.460298856565627,5.016321537363028,-8.123541834485222,-42.9253608908368,1.5,2.416389075931056,0.05,0.014292001724243164,0.3477604389190674,0.02498903,0.019873545,-14.851816637406813,-0.8946641058222866,-0.2911255607785661,1.5,10000,1.5350258350372314,0.17260113987966763,0.15771837785134793,-41.09098269517555,0.0
169,35.64780044555664,-13.68036803317409,3.9927753714668572,-7.836261702670522,-42.00062445904931,1.0,2.9417547470000716,0.05,0.013604402542114258,0.3618128299713135,0.024195196,0.013288341,-14.734671776983541,-0.8863267123036297,-0.2755353521097527,1.0,10000,2.1553449630737305,0.11739734604829558,0.10388137148601811,-41.777775479507326,0.0
170,38.7848904132843,-14.621892340340747,5.778918571499613,-8.783718562944443,-42.516740393042426,0.5,3.532128516771626,0.05,0.013100147247314453,0.3547227382659912,0.02400799,0.012477779,-14.723393833319262,-0.8981390196769062,-0.29436402192398137,0.5,10000,1.5824263095855713,0.19535418783889638,0.1851866491473085,-41.87384967618568,0.0
171,41.86808800697327,-14.975985195119637,6.362603391993627,-8.181805286515178,-43.329354689686,2.0,3.0097266533242775,0.05,0.016939163208007812,0.3682365417480469,0.024121426,0.016617313,-14.7486529694993,-0.9036810557215434,-0.3013580855203613,2.0,10000,1.4782047271728516,0.20848744943866104,0.2051426964441255,-41.1112129791822,0.0
172,34.890613079071045,-13.939683326872585,3.583925046900675,-8.068493934525392,-41.36714274252137,2.0,3.5922128040013352,0.05,0.01578998565673828,0.36643409729003906,0.02470642,0.012779601,-14.66775600523663,-0.8891348747878242,-0.28070136882248997,2.0,10000,1.5824706554412842,0.1134762767671613,0.09147747868332315,-41.86770204753715,0.0
173,39.76445412635803,-14.051840497692917,4.1254907535803955,-9.440356962725053,-42.39421054931772,1.0,2.8765973857392684,0.05,0.0182952880859375,0.576507568359375,0.02496665,0.017007021,-14.606164454482258,-0.8899411954223249,-0.28294968059066394,1.0,10000,2.38299560546875,0.11737829875930715,0.11567092663838927,-42.58068065787232,0.0
174,37.4938747882843,-14.841303140128046,7.083280071320369,-8.50448811606441,-42.41791319221591,1.0,3.2079208531001213,0.05,0.013344526290893555,0.35489368438720703,0.024583878,0.014697631,-14.629678323046836,-0.8997553183970214,-0.2985864363868888,1.0,10000,1.597895860671997,0.26467514519996,0.28155920735138223,-42.649103402326396,0.0
175,42.96995306015015,-14.245428358008471,5.620534936315925,-8.862199091709327,-45.75111798408738,2.0,3.280751420079547,0.05,0.013529300689697266,0.4307258129119873,0.024911033,0.014862153,-14.591253326543,-0.8924468519182466,-0.28680583432483703,2.0,10000,1.8603737354278564,0.2300300517958509,0.18800301586837534,-39.49972288284274,0.0
176,38.764007329940796,-14.495585444914738,6.133978019525794,-8.315663365986655,-42.564275287344536,0.0,2.6035678002505893,0.05,0.012727737426757812,0.3150007724761963,0.024858356,0.016843766,-14.581686538380175,-0.8960833258410907,-0.29167447711093253,0.0,10000,1.475010871887207,0.20879233135813763,0.1958928233397741,-40.51544209366823,0.0
177,39.953163146972656,-13.969236702034744,4.907963116969822,-8.347559427908118,-41.990304405175095,0.5,2.9182784731175344,0.05,0.022136449813842773,0.351412296295166,0.02417928,0.015490069,-14.520441554745632,-0.8889728410674184,-0.2811709949776336,0.5,10000,1.7497880458831787,0.16025076748626454,0.1510504094065488,-41.85884175535458,0.0
178,41.51332330703735,-14.262334941036833,5.7246820601051125,-9.205461943673605,-42.13173975239489,0.5,3.083173839884734,0.05,0.01394200325012207,0.28303980827331543,0.024610076,0.015416534,-14.494630893374753,-0.8930126666256522,-0.2871762068639068,0.5,10000,1.586099624633789,0.1863882324721818,0.17740730773973093,-41.28404576699689,0.0
179,43.850887060165405,-13.513288969053782,4.496433510304096,-7.633386513928103,-42.752306908669254,1.0,2.707060627696839,0.05,0.013092279434204102,0.3286921977996826,0.02454448,0.0161981,-14.396496700942656,-0.8833999818256159,-0.2721003081773136,1.0,10000,1.556408405303955,0.1308857668537743,0.1269104179576811,-41.934472551077555,0.0
180,43.33631086349487,-14.64111797127286,6.794215329960462,-8.190735810177658,-48.002722509066174,2.0,2.9748738666460173,0.05,0.01302957534790039,0.35973238945007324,0.024354778,0.015172141,-14.420958827975676,-0.89853324747693,-0.29475992104332227,2.0,10000,1.5246596336364746,0.22667393589435553,0.21716639147000777,-42.449122975090006,0.0
181,36.384217500686646,-13.701276918651155,5.281161651057755,-8.090870227175461,-42.136650864779405,1.0,2.835921837605865,0.05,0.017098665237426758,0.3681645393371582,0.024653528,0.016754508,-14.348990637043226,-0.8844861320282856,-0.2759414402220483,1.0,10000,1.6056592464447021,0.16700773816836023,0.16035371821867045,-42.4976086392145,0.0
182,31.654249668121338,-13.703975714727472,5.710611669463127,-6.901372980683688,-42.53983394534969,2.5,2.745205860074123,0.05,0.013289213180541992,0.3393232822418213,0.024570612,0.017204333,-14.284489144811651,-0.8849015147074006,-0.27601825122535195,2.5,10000,1.5400536060333252,0.1906988144653491,0.18615353625147915,-41.25632712665513,0.0
183,37.86656904220581,-13.337756077550562,4.227323948723773,-7.714329483052522,-42.41115154131366,1.0,2.8898601053773225,0.05,0.01900625228881836,0.34609127044677734,0.024951892,0.016666783,-14.189815838085543,-0.8814665375287914,-0.26865981933202043,1.0,10000,1.5664021968841553,0.13667990137427358,0.12296078461653993,-40.11210275267371,0.0
184,38.38399887084961,-13.273228643662387,4.4600673691370165,-8.540130196813,-42.08496666306973,0.5,3.0564579082673915,0.05,0.01300954818725586,0.38692760467529297,0.024502581,0.01422346,-14.098157118643229,-0.8793675948337603,-0.26738336784294936,0.5,10000,1.5428800582885742,0.1340235760275302,0.131164432777005,-41.232460212893294,0.0
185,41.42385935783386,-13.81771842480775,6.131525897764062,-7.755909972730807,-42.276161615631196,2.0,3.4886592822943783,0.05,0.025946855545043945,0.4882845878601074,0.024810536,0.012310982,-14.070113249259682,-0.885195330048687,-0.27827376964233713,2.0,10000,1.8939242362976074,0.21804628214462657,0.21873674528795103,-37.23709369991791,0.0
186,41.949572801589966,-14.593931583920812,6.723590447186075,-8.443741212870966,-42.829328563603134,2.0,3.4038305722633626,0.05,0.013325691223144531,0.37099719047546387,0.023911092,0.012749264,-14.122495082725795,-0.896384961301524,-0.2938129504277129,2.0,10000,1.6279380321502686,0.24026587412834535,0.2210318202320768,-38.335702452398195,0.0
187,25.79206156730652,-13.702631585521122,4.7652685092233975,-7.826217450204363,-42.25973083873522,1.5,2.7567287654243,0.05,0.013451337814331055,0.38671326637268066,0.023782594,0.015083175,-14.080508733005328,-0.8861740778382119,-0.2759943664973921,1.5,10000,1.488461971282959,0.13239423421992866,0.12510926160157332,-38.01999892107713,0.0
188,33.97853994369507,-13.83485919326052,4.779708878384963,-7.456601376083323,-41.688042539111414,1.5,2.8303934060438602,0.05,0.012987136840820312,0.3316068649291992,0.024709402,0.016033651,-14.055943779030848,-0.8878659600928053,-0.2786166303532316,1.5,10000,1.4924557209014893,0.14585607807421114,0.13171408629778433,-37.292187097282394,0.0
189,39.79461741447449,-13.822545124297294,5.151493097951839,-7.883567593382394,-42.92478363467068,2.0,3.064776567638718,0.05,0.01350259780883789,0.32984471321105957,0.024061453,0.013961557,-14.032603913557494,-0.8870869233545361,-0.27836332105519546,2.0,10000,1.5358638763427734,0.1414935931068702,0.13575961393695685,-35.35688336577003,0.0
190,37.80094528198242,-13.477016444732183,4.136793428408249,-7.5124849711066,-43.5425445037834,1.0,2.688606871054209,0.05,0.013196945190429688,0.5017058849334717,0.024264675,0.015455243,-13.977045166674964,-0.8832298826175625,-0.27143740762351753,1.0,10000,1.9792706966400146,0.09933956468944313,0.09358209483947719,-38.02938883222534,0.0
191,37.968242168426514,-13.776973280727232,4.613292749183078,-8.467488445429753,-41.43040682791671,3.0,2.765461116592865,0.05,0.013611793518066406,0.44228100776672363,0.0246797,0.01653762,-13.95703797808019,-0.8854850067275709,-0.2773154987629267,3.0,10000,2.056993246078491,0.12795028954976817,0.1257301922896604,-40.155151957783836,0.0
192,23.417593240737915,-13.436907938759104,4.402896413152435,-7.880592564151612,-42.04022351430646,3.0,2.7381840787604386,0.05,0.02323627471923828,0.5057482719421387,0.023789763,0.015116793,-13.905024974148084,-0.8809678172869636,-0.27066285813566976,3.0,10000,2.1774227619171143,0.12956537256222145,0.12474195958667425,-40.461042566804046,0.0
193,42.35613465309143,-13.453511197483953,5.456630101194196,-8.17577862331198,-42.18009594175104,1.0,3.234143996571906,0.05,0.014065980911254883,0.40535402297973633,0.024855634,0.014809358,-13.859873596481671,-0.8824105855283431,-0.27084743598981037,1.0,10000,1.5348334312438965,0.17631510004693662,0.17687187060980797,-40.73389254954497,0.0
194,36.69745182991028,-13.491304192931493,4.752098028644822,-8.039177403076604,-44.935721857531185,1.0,2.613009523670211,0.05,0.012913942337036133,0.3509232997894287,0.024692712,0.017159197,-13.823016656126654,-0.8826090667345187,-0.27178058355872603,1.0,10000,1.5322978496551514,0.1484837420859508,0.12954979777883194,-41.73105334594386,0.0
195,35.3082959651947,-13.759118712264188,6.118564206307491,-8.35645415815582,-41.94466885377292,2.5,2.8770408593595063,0.05,0.016773462295532227,0.4066004753112793,0.024947427,0.014934858,-13.816626861740408,-0.8875307693191985,-0.2770681192767809,2.5,10000,1.4936389923095703,0.2078300897795648,0.19762173654697898,-41.7269614625434,0.0
196,35.63779163360596,-13.129464399702513,5.353155910360868,-7.764143459117343,-41.87170355384968,2.5,2.7489750055407027,0.05,0.02119898796081543,0.39416980743408203,0.024583008,0.016576622,-13.747910615536618,-0.8783094382316355,-0.2645396201484867,2.5,10000,1.5358326435089111,0.17470374263329697,0.16902888032515972,-39.1796270034796,0.0
197,40.240949869155884,-13.105151066642721,5.380418310707285,-8.233510010032182,-42.18811512219116,2.0,3.445199646099388,0.05,0.02397894859313965,0.3309946060180664,0.024859976,0.013883282,-13.683634660647229,-0.8787091410295969,-0.2640457251876138,2.0,10000,1.5925297737121582,0.1641005615229443,0.1583271667580408,-36.7712011033738,0.0
198,37.99413561820984,-13.348644506822447,5.160992824255816,-7.720668545789587,-42.10728907729818,3.0,3.0108348242743874,0.05,0.016222000122070312,0.3771789073944092,0.024692317,0.01584879,-13.65013564526475,-0.8819174209740825,-0.26892494926125377,3.0,10000,1.6236450672149658,0.14232385073201603,0.1369634011586323,-30.740329084643196,0.0
199,39.64937901496887,-12.604405210641946,4.35941379407163,-6.5123906762388915,-42.18267397407892,3.0,3.030543225298019,0.05,0.01936817169189453,0.47894930839538574,0.024483934,0.014828603,-13.545562601802471,-0.8707364677477417,-0.2539973525129654,3.0,10000,2.1288950443267822,0.11831397281951749,0.10816904536753018,-38.986593188420144,0.0
200,42.436275482177734,-13.115037055589688,5.763759325688983,-6.976496096609303,-42.52205784420944,1.0,3.2106140998122408,0.05,0.02156662940979004,0.35126829147338867,0.025066465,0.0145603875,-13.502510047181193,-0.8766987838762741,-0.26421003084430955,1.0,10000,1.583937406539917,0.18827859443321912,0.1908821653402745,-39.62893474326678,0.0
201,40.525729179382324,-14.10932421417081,6.789570600053206,-7.309595509784009,-42.68164819552463,3.0,2.982558301969672,0.05,0.013183116912841797,0.4075925350189209,0.024817437,0.015670486,-13.563191463880155,-0.8887651027969952,-0.28411824579464773,3.0,10000,1.6575927734375,0.24479202164960978,0.25831873628390717,-37.96575114147758,0.0
202,43.54090642929077,-12.830025864839659,3.6815384768366215,-7.1997825896323215,-41.92180608278806,2.0,2.9468986722667587,0.05,0.013045072555541992,0.3477954864501953,0.024879644,0.0152728325,-13.489874903976105,-0.8729845661259062,-0.2585329385250635,2.0,10000,2.7606067657470703,0.10054918996896303,0.07851413516105474,-26.418225629432396,0.0
203,38.19752311706543,-14.085436000624881,6.895979235018925,-6.8374342212681665,-41.95606921819055,0.5,3.0206550510103134,0.05,0.012107372283935547,0.4717521667480469,0.025206108,0.0146153215,-13.549431013640984,-0.8905536510691285,-0.28364759624898006,0.5,10000,2.2950634956359863,0.24563080211853658,0.23061593132118263,-31.90909761337889,0.0
204,37.4269597530365,-13.450649181192048,6.015640159249036,-7.132466634555799,-42.60466961660096,3.0,3.169960954055757,0.05,0.02120208740234375,0.5205390453338623,0.024671901,0.013315522,-13.53955283039609,-0.8827786810284401,-0.2709421762385056,3.0,10000,1.72108793258667,0.19380218278537903,0.18761466525818637,-40.70390042252869,0.0
205,39.36358571052551,-12.970411937035605,5.2242271219203165,-7.750620192982747,-41.94466892540378,4.0,3.379277650026377,0.05,0.012979984283447266,0.34715771675109863,0.024330797,0.012532572,-13.482638741060041,-0.8756699416732481,-0.2613540826503378,4.0,10000,1.7224929332733154,0.15867062317331992,0.1603510620859357,-37.60482964102671,0.0
206,42.44571876525879,-12.781736288802813,3.481338513570433,-8.587047390655062,-42.27315911188856,1.5,2.7364712917230203,0.05,0.015253543853759766,0.36350226402282715,0.02430754,0.015827775,-13.412548495834319,-0.8737307446919681,-0.25757371167414805,1.5,10000,1.72001051902771,0.08491294237702605,0.07408873067665915,-38.06290773606071,0.0
207,39.79095983505249,-12.93469025145931,4.759067937190045,-7.645964770319351,-42.05561186960645,4.0,2.3845565746852353,0.05,0.013134956359863281,0.3803415298461914,0.025193408,0.018491779,-13.364762671396818,-0.8752538744249226,-0.26065185735823454,4.0,10000,1.72817063331604,0.12468755678885082,0.1313894079242933,-42.33457907034854,0.0
208,40.02144503593445,-12.426835904268696,4.735578180216142,-7.479503234032384,-43.96260099060437,3.5,3.0546090312546283,0.05,0.013586997985839844,0.37630462646484375,0.025182076,0.014915271,-13.270969994684005,-0.8689004278458987,-0.2504937410007701,3.5,10000,1.7078831195831299,0.13007397396452247,0.11933933412253132,-42.309565677093346,0.0
209,27.210798501968384,-12.799344813053837,4.79305643152612,-6.843000247234313,-41.61573975185592,3.0,3.096048483576631,0.05,0.01514577865600586,0.381274938583374,0.024528835,0.0154601615,-13.223807476520989,-0.8717975285569222,-0.2579281902151985,3.0,10000,1.707141399383545,0.12979690001482663,0.12738901516843976,-42.39164904438534,0.0
210,38.24336099624634,-12.843772526504658,4.699756979083546,-7.429034247194788,-42.87120419657631,2.0,2.8248579216826273,0.05,0.013015031814575195,0.34986090660095215,0.024635445,0.015932627,-13.185803981519356,-0.8722828685648608,-0.2587507488881106,2.0,10000,1.726682424545288,0.14529265649433273,0.143287140596621,-38.419272298354166,0.0
211,23.95863962173462,-11.987997077917658,2.22661607899715,-7.952138129703692,-22.662328541386,2.5,2.6539136633265894,0.05,0.014673471450805664,0.3287374973297119,0.024756134,0.017966216,-13.066023291159187,-0.8628664265938193,-0.2417163808496991,2.5,10000,2.561464786529541,0.024077245185403676,0.017615140140338388,-41.80359006781394,0.0
212,38.03182291984558,-14.112594530891897,8.285306561506408,-7.26363137268113,-42.53594124357304,2.0,3.0371504083717067,0.05,0.01376485824584961,0.42690205574035645,0.024939708,0.015340634,-13.170680415132459,-0.8900373073624012,-0.28420134078612597,2.0,10000,1.9493510723114014,0.31130014349114354,0.2852056118368399,-36.81985180893748,0.0
213,39.63251304626465,-12.24146937682378,3.9822881059378585,-7.189089104529648,-42.42848997142994,4.5,2.872369869202307,0.05,0.014606952667236328,0.36888813972473145,0.024923895,0.015615349,-13.077759311301591,-0.8657098790039122,-0.24677031845387468,4.5,10000,2.2022767066955566,0.13316570792720175,0.0899791952511644,-39.80197480503624,0.0
214,38.08778262138367,-12.548840261630275,5.177718591293588,-6.781626539051946,-40.81411318943559,3.5,2.647755938930516,0.05,0.013162851333618164,0.3426651954650879,0.024992606,0.017209252,-13.02486740633446,-0.868017168057925,-0.25290766722490265,3.5,10000,1.7758588790893555,0.1682774234695239,0.1577149358592271,-39.128583543080495,0.0
215,40.22336983680725,-12.21982467325145,4.556570379213416,-5.507706132052411,-41.75718611908717,3.5,2.932074088170534,0.05,0.015161752700805664,0.3535573482513428,0.024948107,0.016994512,-12.944363133026158,-0.8646924600492687,-0.24633678234220946,3.5,10000,2.082871675491333,0.12128656186382356,0.12070646121955354,-30.946629306191948,0.0
216,37.64727592468262,-12.099194095863595,3.9164649433001397,-6.291016655716854,-41.17640057586784,6.5,3.4008515773825123,0.05,0.02144002914428711,0.6156294345855713,0.024881052,0.013720514,-12.859846229309902,-0.8631563650102626,-0.24393185846655277,6.5,10000,2.09230375289917,0.10511837566663375,0.09671404560065577,-29.58677194049277,0.0
217,40.85668659210205,-12.568782689242362,4.340752648156299,-7.0115963806023744,-41.71847906052995,4.0,3.4661744080300076,0.05,0.013643026351928711,0.3841385841369629,0.024755292,0.013664725,-12.830739875303149,-0.8686016240411669,-0.2533115428338239,4.0,10000,1.6869862079620361,0.13450030569671534,0.12371357660102035,-28.507972346835725,0.0
218,40.50311994552612,-12.767803117210546,5.1459466359635595,-6.914504891308659,-41.59640840848877,1.0,3.075512474989631,0.05,0.015230894088745117,0.42119812965393066,0.025294177,0.016481161,-12.824446199493888,-0.8728958072245271,-0.25728331559291134,1.0,10000,2.01125168800354,0.16149281823789619,0.15183750089109532,-32.39875291893189,0.0
219,36.64349627494812,-12.34716221483166,4.627485590786498,-6.154737976303242,-42.30355611544004,2.5,3.2726574738461025,0.05,0.013673543930053711,0.6155233383178711,0.025513152,0.014183136,-12.776717801027667,-0.8678156542712061,-0.24886957530506662,2.5,10000,1.9634778499603271,0.11879010884250486,0.11828023070855224,-29.11451287992353,0.0
220,39.19951009750366,-12.49918744381243,5.075890229304257,-5.918272544442856,-41.65371026283852,4.5,3.3735031741498394,0.05,0.013365745544433594,0.3143904209136963,0.024323028,0.012474856,-12.748964765306145,-0.870678755759674,-0.2519361987112731,4.5,10000,1.659010410308838,0.1441628260604784,0.140697181879728,-27.94214793132423,0.0
221,43.951112508773804,-12.663328906899899,5.178662140402306,-7.642158687481848,-41.64570631864147,4.5,3.1338800249173215,0.05,0.02246856689453125,0.4483218193054199,0.024496868,0.013470353,-12.74040117946552,-0.8719561651439173,-0.2552196807747982,4.5,10000,1.975059986114502,0.17220506299233368,0.1602581447274476,-24.890059308407853,0.0
222,36.31141805648804,-12.540928925050206,5.234318479527331,-5.886111238644328,-42.065392301118344,4.5,2.27122632282822,0.05,0.01613926887512207,0.31708574295043945,0.025691494,0.018987665,-12.72045395402399,-0.8712933922815234,-0.25261176148200176,4.5,10000,1.6771175861358643,0.14773895582932084,0.14361254780467708,-33.71723828852052,0.0
223,37.99724245071411,-12.4779873361716,4.880765406817135,-7.110824768342456,-40.756846014418194,4.0,2.780740105587542,0.05,0.015244007110595703,0.3741025924682617,0.024775356,0.015103055,-12.69620729223875,-0.8680887742008325,-0.25149734839433824,4.0,10000,1.7196893692016602,0.15032868615595196,0.1483127534681406,-34.48841212543722,0.0
224,37.13430404663086,-12.437092360034036,4.843318312511117,-6.9770487921803985,-42.179872903750855,4.5,2.993118076278049,0.05,0.016002178192138672,0.39220380783081055,0.025013277,0.0153335985,-12.67029579901828,-0.8667385765959978,-0.2506504016187027,4.5,10000,1.759725570678711,0.14449974863258555,0.1357728451120094,-32.54401783477795,0.0
225,38.23463535308838,-12.344454252166196,4.170846031492875,-7.368967940274541,-41.76897849876345,4.0,3.0865876419151976,0.05,0.013632059097290039,0.7812061309814453,0.024977976,0.015401583,-12.637711644333073,-0.8679153910560388,-0.24884573357614984,4.0,10000,2.065584182739258,0.10954938415226342,0.1064401986005594,-29.4857660267533,0.0
226,36.373650550842285,-12.14516351878649,4.35950581423775,-5.797096203318543,-41.61044784224625,7.0,2.8938795370329844,0.05,0.014565229415893555,0.43719983100891113,0.024341363,0.016344089,-12.588456831778416,-0.8633711409267397,-0.2448085689190647,7.0,10000,2.378837823867798,0.1248868236695048,0.12022253997803857,-32.28695043040792,0.0
227,44.51213979721069,-12.421044870262392,4.596529913977103,-5.981086124873354,-41.86263811238656,3.5,3.2647770694173417,0.05,0.01384878158569336,0.3837392330169678,0.024432132,0.01299327,-12.571715635626814,-0.8681043733583877,-0.25037150751839954,3.5,10000,1.7522177696228027,0.12772372482907657,0.12504828094144094,-33.54896070368094,0.0
228,36.52867913246155,-12.3754020758768,4.900258607670634,-7.239729414988965,-41.77763490075401,4.0,3.365552873214213,0.05,0.014103889465332031,0.35669445991516113,0.025389288,0.014000043,-12.552084279651814,-0.8672427758860672,-0.24925359768273883,4.0,10000,1.880467414855957,0.14552937782269254,0.1441613999081535,-39.44923920710056,0.0
229,36.2848436832428,-11.7703209746027,2.4345259415953193,-7.428477973341377,-30.569263395703725,3.5,2.9923591841143504,0.05,0.014508485794067383,0.607999324798584,0.024437271,0.016782576,-12.473907949146902,-0.8609088859141255,-0.2373637207312329,3.5,10000,2.089808940887451,0.030757662042934966,0.025594269488365812,-36.07875121734943,0.0
230,41.88270950317383,-12.377429739540625,4.810713605862368,-6.879131589314996,-42.38724362356844,4.5,2.7167775527145785,0.05,0.013569116592407227,0.3791825771331787,0.025069857,0.016939027,-12.464260128186275,-0.8655948599721449,-0.24947116678218564,4.5,10000,1.7699909210205078,0.15366977664687312,0.13630196480207574,-28.698973480798628,0.0
231,35.668317556381226,-11.82906890185825,4.089388340339559,-7.23367931643187,-41.92929791101017,6.5,3.6616131621164034,0.05,0.02430868148803711,0.4532155990600586,0.02537327,0.013142607,-12.400741005553472,-0.8600861664430903,-0.23853010849821327,6.5,10000,1.7406558990478516,0.11075418738694741,0.10687036332525632,-27.126496501433017,0.0
232,37.289679527282715,-12.201463286853002,3.3423106528470754,-7.129684920970353,-41.72981424004246,3.5,2.8657761010803973,0.05,0.02254176139831543,0.4134514331817627,0.025127998,0.01637785,-12.380813233683426,-0.8653599915623161,-0.24598775922188673,3.5,10000,2.3892698287963867,0.07570463604919739,0.06937605664386505,-38.328669480798794,0.0
233,39.87102174758911,-12.364502410871037,4.812231678248806,-6.482343041644584,-41.04632153768964,4.0,3.1637321054545144,0.05,0.013976335525512695,0.40354466438293457,0.024761982,0.0139223235,-12.379182151402187,-0.8659393228899733,-0.24910235174528034,4.0,10000,2.080028772354126,0.13539133788033492,0.14083051355875867,-38.101157234707145,0.0
234,40.29546284675598,-12.019690240235068,3.956082733909572,-6.147152712825334,-42.77551782760315,4.0,3.4656732349718706,0.05,0.013396739959716797,0.41536545753479004,0.025186758,0.012944061,-12.343232960285475,-0.8632065368731306,-0.24234873663141213,4.0,10000,1.7846581935882568,0.10168453041603248,0.09745443060899799,-38.18679458212249,0.0
235,35.390570402145386,-11.868584295859453,3.616934545779896,-6.575985066826429,-41.462660182945385,2.5,2.6726253566631466,0.05,0.01413726806640625,0.4232783317565918,0.024842124,0.016218264,-12.295768093842872,-0.8605746365236431,-0.23932287069561867,2.5,10000,1.9349627494812012,0.08324149954535422,0.06600324814981169,-29.86976303528927,0.0
236,47.94883394241333,-11.86845358063431,3.1185281537246627,-6.583595142336629,-41.35195944535884,4.5,2.6611344637058947,0.05,0.017008066177368164,0.3751084804534912,0.02502422,0.017281633,-12.253036642522016,-0.8613422245821901,-0.23929571802217148,4.5,10000,1.717275857925415,0.06408702973284612,0.0638230963495304,-36.63278352137399,0.0
237,34.49255657196045,-12.277274164545831,5.079494833977639,-6.041156025019519,-41.44493228102158,4.0,2.812321584063471,0.05,0.015122652053833008,0.3370637893676758,0.024446437,0.0156126795,-12.255460394724397,-0.865221203308378,-0.24748601139840212,4.0,10000,1.6044294834136963,0.1479789774056468,0.14164477676111564,-37.51272770569832,0.0
238,37.535057067871094,-12.624600356003768,5.544261025166147,-6.056299561523424,-42.157699281689844,1.0,3.294232757292297,0.05,0.013180255889892578,0.3771240711212158,0.024924876,0.014430094,-12.292374390852334,-0.8702419450834863,-0.2544229812058641,1.0,10000,1.6977283954620361,0.1818747348065523,0.17580553967708612,-31.22287603199218,0.0
239,44.29545736312866,-12.073439001294952,4.258020597246839,-5.920093302895312,-41.6272002545205,2.0,3.0087755733452455,0.05,0.01300668716430664,0.36911725997924805,0.025047319,0.015374185,-12.270480851896597,-0.8616889871530589,-0.2433909897770879,2.0,10000,1.7160608768463135,0.11615192269529297,0.10966362964287805,-32.805738150400806,0.0
240,40.754185914993286,-11.604828894746555,2.755801444327424,-6.7418828976908545,-28.98751133933737,2.5,3.4563693284913635,0.05,0.01675248146057129,0.3605458736419678,0.02397769,0.012799402,-12.203915656181593,-0.8564051828055044,-0.23401984442606927,2.5,10000,1.6247398853302002,0.04461723248840723,0.04087702444730945,-27.25563181098231,0.0
241,35.90055179595947,-11.814757916246483,3.9929754135733018,-7.598366783511614,-42.1524299317025,2.5,2.9324530650139864,0.05,0.019533395767211914,0.35619497299194336,0.024785507,0.015256691,-12.16499988218808,-0.85975641055849,-0.2382391831175262,2.5,10000,1.65040922164917,0.09614297205368998,0.09474528058679242,-18.337965436413878,0.0
242,31.535245656967163,-11.870901718821065,4.821743279537949,-5.841501743113339,-42.55275917310323,6.0,2.9430044325072475,0.05,0.017791032791137695,0.35014986991882324,0.024208976,0.013618197,-12.13559006585138,-0.861585683959677,-0.23936848314902107,6.0,10000,2.3043212890625,0.1379537287736984,0.14788628449053123,-24.980515532831035,0.0
243,40.2263503074646,-11.66643811335615,4.068869027429611,-6.633286019727607,-41.79307417327254,8.0,2.467677115650464,0.05,0.012885808944702148,0.34830784797668457,0.023558913,0.017042236,-12.088674870601857,-0.8579119132013097,-0.23532273296255418,8.0,10000,2.16711163520813,0.12349520670080956,0.10099166030735181,-21.484867038624746,0.0
244,38.62686252593994,-11.603601553552345,4.052665057334289,-4.988588628152909,-41.43645477195379,8.5,2.8162624795065323,0.05,0.02020549774169922,0.34316277503967285,0.025036149,0.016573392,-12.040167538896906,-0.858402169435453,-0.2338890509990283,8.5,10000,1.6302268505096436,0.09557921044754014,0.07982288148582448,-14.09908248877392,0.0
