iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
468,3.4280147552490234,1095.5212809364868,343.772788066969,1328.055777316446,-26.631626290006174,90.0,1.7108902566104631,0.1,0.009606361389160156,0.2600550651550293,0.048851125,0.053177703,1151.1512843902256,0.9549967000884599,10.935982991254082,90.0,10000,1.24686598777771,0.04611592276640865,0.03442153007685189,1327.7845304892658,100.0
469,3.2635936737060547,1161.4289512677185,257.15838982674677,1329.5518041939636,-27.576128783960108,96.0,1.8597172204935064,0.1,0.011547565460205078,0.27120208740234375,0.049176622,0.04904997,1152.179051077975,0.9874367024141073,11.594052864525606,96.0,10000,1.212134599685669,0.019164880575585252,0.015604233083217442,1264.1115134339602,100.0
470,3.224113941192627,1196.69349213944,220.361925322327,1329.917300185533,110.70330682714297,96.0,1.7216829200652273,0.1,0.008580207824707031,0.24812626838684082,0.049548656,0.050473247,1156.6304951841216,1.0112668424839,11.948514199950871,96.0,10000,1.2182927131652832,0.018286633424783608,0.01584481128352601,1292.1062123842153,100.0
471,3.158703088760376,1190.036773158693,236.85200771402614,1357.9079278075956,125.78012838927609,97.0,1.8289021259493008,0.1,0.009026288986206055,0.2483210563659668,0.0499815,0.050485685,1159.9711229815787,1.0096651738339835,11.880129891192588,97.0,10000,1.2250821590423584,0.019842069472869706,0.016363431028597893,1358.0789270705823,100.0
472,3.2842442989349365,1154.0761781696797,320.00625067962653,1358.2301875301334,-26.354551182578096,94.0,1.7597260240702746,0.1,0.009301900863647461,0.24297571182250977,0.050112892,0.04898049,1159.3816285003888,0.9732748896142427,11.522339495708973,94.0,10000,1.2181620597839355,0.02457939446637271,0.020885612540241114,1307.7076257179376,100.0
473,3.2032291889190674,1182.7482330250284,250.66761625240147,1347.9611761952865,-27.377200805469357,97.0,1.8181585369920434,0.1,0.009070158004760742,0.25079822540283203,0.04914797,0.048347075,1161.7182889528528,0.9985901401972057,11.808247548946808,97.0,10000,1.2145135402679443,0.01837323188929671,0.014553207103845714,1215.7371498273883,100.0
474,3.303656816482544,1203.5319772162827,183.44993231105232,1358.0627224167733,-25.38983828735621,99.0,1.7228354213244006,0.1,0.008726835250854492,0.24323225021362305,0.05009697,0.054174114,1165.8996577791959,1.01371552856692,12.015079410951657,99.0,10000,1.2055089473724365,0.009863149782768327,0.008546089861305598,1347.8648615418192,100.0
475,3.564180850982666,1157.605897612961,276.85640290492114,1388.1208707865994,-13.612835916218268,95.0,1.6304794554578468,0.1,0.017211437225341797,0.26796960830688477,0.049177345,0.054245178,1165.0702817625724,0.9876895883194033,11.55863336925038,95.0,10000,1.220987319946289,0.021951163161994868,0.01956951637273852,1124.8552385494002,100.0
476,3.2096900939941406,1189.870625421575,272.5363679671803,1358.6717425071943,-28.08516639995668,96.0,1.6388191816154034,0.1,0.009531497955322266,0.24492669105529785,0.04994081,0.047788575,1167.5503161284728,0.9949942774547269,11.880287694501796,96.0,10000,1.2393929958343506,0.01727439884051477,0.01497715732899829,817.8426046958995,100.0
477,3.2473316192626953,1218.2720726390796,179.31109714872719,1358.0902895100419,250.04537107449377,98.0,1.7475125927678612,0.1,0.00950312614440918,0.25130748748779297,0.05052546,0.05156808,1172.6224917795334,1.0246516606925384,12.162486565172907,98.0,10000,1.234992504119873,0.01298928734440373,0.01046890595665138,986.0466412667745,100.0
478,3.2522079944610596,1230.4507736959235,168.12445499886243,1339.7086612917806,-25.154825586930087,99.0,1.7605302506726144,0.1,0.009146451950073242,0.24451899528503418,0.049886916,0.04981778,1178.4053199711725,1.0270226012670416,12.284274785697011,99.0,10000,1.2280540466308594,0.007657796867427922,0.00671461748089345,1345.81894163246,100.0
479,3.360353469848633,1095.8495939042461,378.7906795087663,1365.9977013786665,-28.19228560206371,89.0,1.598492885283991,0.1,0.008687734603881836,0.24231243133544922,0.049258377,0.047431342,1170.14974736448,0.9414801991596354,10.938260090206668,89.0,10000,1.2434308528900146,0.0496744295997244,0.03680354783964444,1309.7611731445018,100.0
480,3.0499377250671387,1099.09751985883,379.8522556629995,1365.929390461062,-26.851074778197955,89.0,1.755325314767234,0.1,0.01035308837890625,0.26187849044799805,0.04952587,0.051141568,1163.044524613915,0.9417983988255216,10.970742259540403,89.0,10000,1.2452325820922852,0.047551944442037766,0.040528360042512784,1261.2761596301082,100.0
481,3.3430776596069336,1159.7034865755504,283.16423745411265,1365.907007309922,-26.143484989421623,95.0,1.7812788391617511,0.1,0.009239673614501953,0.2417457103729248,0.049965817,0.05375625,1162.7104208100784,0.9856696532106406,11.57679900765026,95.0,10000,1.2818994522094727,0.028130939053462107,0.023018467957362728,1309.874512968357,100.0
482,3.296548366546631,1142.6315003001414,323.2219857462758,1358.249662415737,-25.768404360661084,93.0,1.6804846811011165,0.1,0.011116981506347656,0.2470850944519043,0.0486704,0.05190353,1160.7025287590848,0.9759732373023046,11.40607952279943,93.0,10000,1.2723557949066162,0.029458173003107185,0.026026372044491587,1309.79078546771,100.0
483,3.5173540115356445,1196.014433026061,245.17438464420133,1337.784277078063,-27.8781605282202,96.0,1.522423866461746,0.1,0.011074304580688477,0.2656259536743164,0.050248604,0.055320024,1164.2337191857825,1.003196169854195,11.94193187425128,96.0,10000,1.2420692443847656,0.01602278914300019,0.01337561336871262,1317.686012984235,100.0
484,3.2971832752227783,1143.5487525937992,307.14010743539643,1376.1703394404803,-26.40039636537472,94.0,1.7074367245722282,0.1,0.011074542999267578,0.24154067039489746,0.049482208,0.049668685,1162.1652225265843,0.9743740455336113,11.415255698372393,94.0,10000,1.2373430728912354,0.030363838896281123,0.024935156552558038,1253.548638638204,100.0
485,3.3232429027557373,1146.301404937302,312.0890899734926,1368.067262452614,-25.72461405272983,93.0,1.7890618018084565,0.1,0.008641242980957031,0.2523994445800781,0.049717423,0.04856061,1160.578840767656,0.9776001292130768,11.446608061769002,93.0,10000,1.268768072128296,0.030070069126414616,0.02505114479779254,1337.7328659959244,100.0
486,3.8165786266326904,1144.574760246162,345.63665623773437,1347.8675824243467,-27.399375197720207,92.0,1.65877139072986,0.1,0.010885477066040039,0.25269341468811035,0.0507642,0.050652094,1158.9784327155066,0.97211873335305,11.427323296468225,92.0,10000,1.260258436203003,0.03157882665547737,0.027654200356005514,1328.2316123221922,100.0
487,3.4481747150421143,1201.5473249076654,209.91697909648016,1348.1613641084823,138.77926852630665,97.0,1.9225457010006552,0.1,0.009749174118041992,0.23990964889526367,0.04926593,0.05084644,1163.2353219347226,1.0177185267893887,11.995240436208379,97.0,10000,1.2726740837097168,0.017776158829335795,0.013677157407016947,1179.3966899812585,100.0
488,3.3828136920928955,1187.3749295995842,298.12488489679333,1348.0494903391022,-26.760610011188593,95.0,1.811397747138347,0.1,0.00886988639831543,0.24699139595031738,0.04956706,0.040102333,1165.649282701209,0.995665169992541,11.85351533588696,95.0,10000,1.2772743701934814,0.021475743699511426,0.018320861537272075,1328.0878619038815,100.0
489,3.30550217628479,1192.311638645854,270.4691065478626,1358.165416802119,-27.066817610543357,96.0,1.720041997672671,0.1,0.008954524993896484,0.24586081504821777,0.049818072,0.056192037,1168.3155182956734,0.9990482838942556,11.906500796161657,96.0,10000,1.305851697921753,0.019305892968887746,0.017315404821667307,1292.028796733469,100.0
490,3.6185247898101807,1179.6222003778273,272.3265861498369,1360.0035432255652,-26.496275537965268,96.0,1.7703902473695419,0.1,0.010173797607421875,0.2524271011352539,0.050096616,0.05412715,1169.4461865038888,0.9957788428087565,11.775987068966183,96.0,10000,1.2589311599731445,0.024060917021931482,0.019975133958782646,1309.6627375649755,100.0
491,3.2399346828460693,1231.759004471617,175.33775832198532,1348.0973667607454,104.20771424748644,99.0,1.7595944950443059,0.1,0.009632110595703125,0.24669361114501953,0.05022104,0.05615347,1175.6774683006618,1.0259389979182583,12.297354130387234,99.0,10000,1.2706551551818848,0.011835253977214643,0.008847800864434529,1281.8330926583458,100.0
492,3.2585136890411377,1206.2736457689703,251.73760661057665,1358.1531735772344,-25.005655650811764,96.0,1.5283151203707372,0.1,0.013572454452514648,0.2958993911743164,0.049382772,0.05611349,1178.7370860474925,1.0062439528600762,12.044313912940547,96.0,10000,1.373563289642334,0.017452786965907414,0.014501466735413285,1355.9177202514525,100.0
493,3.210517168045044,1176.5568442084957,298.1983341176563,1375.9157702514738,-25.805806195171723,95.0,1.6743602885588158,0.1,0.00896143913269043,0.24461078643798828,0.050056487,0.053462975,1178.519061863593,0.9916019635832213,11.745329407342435,95.0,10000,1.283700704574585,0.024142724696211662,0.02125133244743981,1309.895361045024,100.0
494,3.270064353942871,1173.972279002332,300.91452249550605,1366.089249347186,-25.807725910889875,94.0,1.694811440470991,0.1,0.010040283203125,0.28290224075317383,0.050914943,0.05077263,1178.064383577467,0.9849667854939917,11.719490095100387,94.0,10000,1.5724174976348877,0.021417244590643945,0.01834728217665749,1327.6661692204254,100.0
495,3.1179821491241455,1165.602705762095,327.75627257473707,1375.9719950980298,-26.686965530246237,93.0,1.7437434069120843,0.1,0.010156393051147461,0.2825014591217041,0.05062319,0.045876693,1176.8182157959297,0.9816988019971944,11.635790198272666,93.0,10000,1.5846812725067139,0.03490069435126052,0.02597897925626163,1330.3017816586002,100.0
496,3.2614705562591553,1195.8996935115863,259.2718775151175,1358.01663072675,114.55014564970098,97.0,1.7399480717147604,0.1,0.01281118392944336,0.27992677688598633,0.050135612,0.052196275,1178.7263635674954,1.0094784840080675,11.93876324685732,97.0,10000,1.579845905303955,0.019433241895351658,0.015718173429572786,1282.1477273089076,100.0
497,3.325260877609253,1138.585637854366,366.6114092247528,1348.5111384949194,-27.772102376165183,91.0,1.8038928299083157,0.1,0.008588314056396484,0.2466287612915039,0.050374556,0.05044274,1174.7122909961824,0.9619329564451768,11.365624305066044,91.0,10000,1.252408504486084,0.03860390874477039,0.031756484174076755,1330.3459781292509,100.0
498,3.6064412593841553,1163.4414900152883,318.50987448162175,1366.4913349018168,-26.23918590689422,93.0,1.8285159122404564,0.1,0.009901046752929688,0.26277589797973633,0.04993235,0.052182995,1173.585210898093,0.989717422116711,11.61418147766151,93.0,10000,1.265495777130127,0.026616467983795543,0.023875219715989347,1330.3291944483444,100.0
499,3.2983450889587402,1195.995594270507,276.26087283140004,1360.0709057446388,-26.170000127276673,95.0,1.725649295106012,0.1,0.010582208633422852,0.30725812911987305,0.050873645,0.048201475,1175.8262492353344,1.0108839845248214,11.93971786839953,95.0,10000,1.2573037147521973,0.025641559330856965,0.021164106463799442,1330.4480821091752,100.0
500,3.0688316822052,1171.6371105871115,323.066011233947,1375.8916345858945,-27.970412786456595,94.0,1.6719504186529004,0.1,0.008719205856323242,0.2525653839111328,0.0501712,0.049876172,1175.4073353705123,0.9877199042797176,11.69816100327317,94.0,10000,1.218702793121338,0.02580072051438958,0.02214878870089448,1329.9512382997898,100.0
501,3.241828680038452,1175.5619721855912,316.57221730291667,1376.044969322082,-28.059484209062408,94.0,1.683731846085377,0.1,0.010077238082885742,0.2818002700805664,0.049749393,0.05443532,1175.4227990520203,0.9835542165802126,11.736389302995988,94.0,10000,1.5210883617401123,0.025881069268435593,0.022355231647167885,1340.280928882123,100.0
502,3.3507566452026367,1157.9818094180455,329.65361574765177,1366.078169677434,-27.07375296640517,93.0,1.7757448393131954,0.1,0.008601665496826172,0.23775410652160645,0.049945474,0.05070466,1173.678700088623,0.9808673112749194,11.561604931205984,93.0,10000,1.2288181781768799,0.03140377989986954,0.02783510167351913,1339.9625858385568,100.0
503,3.1568706035614014,1223.2684625448785,202.8462064114521,1376.5340720736049,118.78270481515497,98.0,1.8884679383979581,0.1,0.009172439575195312,0.24341225624084473,0.050036255,0.048213843,1178.6376763342487,1.0263583017465152,12.214261214561981,98.0,10000,1.2450451850891113,0.01373874165980867,0.01061828456409478,1312.347394409395,100.0
504,3.374357223510742,1205.419254077987,235.08061719181157,1357.9924462392357,-24.21925381805127,98.0,1.6617293499624433,0.1,0.01114034652709961,0.2738335132598877,0.049753357,0.056317646,1181.3158341086225,1.0221160218523477,12.035761229280531,98.0,10000,1.5362839698791504,0.018702881759469516,0.016524436836788437,1347.984235748098,100.0
505,3.479196786880493,1211.9796208259986,213.3525631116719,1366.3481122679473,250.39160191107132,97.0,1.7771656075832067,0.1,0.009797096252441406,0.2340681552886963,0.049758185,0.050881207,1184.38221278036,1.0263128951495764,12.099562688399246,97.0,10000,1.243647813796997,0.01751087832371617,0.014573997815483459,1157.9667621837575,100.0
506,3.267479419708252,1141.3685887765691,349.601488671846,1378.1172899188475,-26.269976479443365,89.0,1.8165346924785597,0.1,0.009828329086303711,0.27918148040771484,0.049582843,0.051098675,1180.080850379981,0.979945632448709,11.396251754276323,89.0,10000,1.5865375995635986,0.03963432965890823,0.03223023034978172,1330.1789887598425,100.0
507,3.189328908920288,1213.3296851215357,268.8979287774734,1368.2656327790382,-27.971131179916064,95.0,1.9965348800127862,0.1,0.009143352508544922,0.2401285171508789,0.05030562,0.041678026,1183.4057338541365,1.0200304586112896,12.114061254337273,95.0,10000,1.2662770748138428,0.019469280761538463,0.016344711722669252,1337.9273217553075,100.0
508,3.2730813026428223,1152.2827071765012,352.85812095739203,1378.1641818520152,-27.927287368533847,91.0,1.793257524953139,0.1,0.00885009765625,0.24132513999938965,0.04979028,0.048520114,1180.293431186373,0.9774832312843214,11.502596756541271,91.0,10000,1.273592233657837,0.029257588135051752,0.023257513650580028,1339.917462240168,100.0
509,3.219228744506836,1130.689479507914,371.4334734919658,1376.0875702322332,-27.90353967519946,90.0,1.595663067848358,0.1,0.009033679962158203,0.24436235427856445,0.05013446,0.055500817,1175.333036018527,0.9624376497138318,11.289682839355216,90.0,10000,1.2858047485351562,0.03912616499086898,0.03313775277223082,1329.9114101187554,100.0
510,3.2762911319732666,1188.8944218709144,290.30278732028466,1375.9549284997306,-23.982083573037652,95.0,1.750680250325393,0.1,0.009269237518310547,0.2441573143005371,0.049909618,0.050147742,1176.6891746037659,1.0083460460993408,11.86871099378342,95.0,10000,1.2857494354248047,0.024373665530159693,0.018959469916493818,1347.9738381011273,100.0
511,3.2679450511932373,1147.3750229273394,311.8501321566973,1368.0259705408832,-26.966249339368506,95.0,1.7288286760923337,0.1,0.013734817504882812,0.26703691482543945,0.049561456,0.053690612,1173.7577594361233,0.9784889209871082,11.457564137283788,95.0,10000,1.2544357776641846,0.028127162950087912,0.026069763112106303,1330.1898168987202,100.0
512,3.2609777450561523,1198.3785247385686,322.5210085057713,1378.1386247120588,-27.5437490421408,94.0,1.7538459027090774,0.1,0.008742332458496094,0.23944449424743652,0.048728522,0.056372266,1176.2198359663678,1.0006239104814718,11.965360750673472,94.0,10000,1.2490551471710205,0.024135345841437783,0.018077424234746887,1348.087773968779,100.0
513,3.466806411743164,1168.0467814928907,325.82211206531997,1376.4486265784767,-27.903862951544074,94.0,1.779579711223459,0.1,0.008800506591796875,0.23469305038452148,0.049697015,0.0514054,1175.40253051902,0.9929121141733891,11.660234318728065,94.0,10000,1.2424132823944092,0.03403823148739688,0.02824937618273332,1348.3098692412896,100.0
514,3.281646251678467,1161.516587967886,340.6465099814372,1368.3198201109449,-27.796931291569905,92.0,1.6697789447788665,0.1,0.008994340896606445,0.24283194541931152,0.049657073,0.054382075,1174.0139362639065,0.9873721179134551,11.59492986412561,92.0,10000,1.2658185958862305,0.030816738150447928,0.027180656132421526,1330.3823808142547,100.0
515,3.2081146240234375,1189.3139035623485,280.00547900931053,1358.0996113259282,-25.28655612776979,96.0,1.7445723904296615,0.1,0.008905887603759766,0.2400500774383545,0.050545152,0.05522781,1175.5439329937508,1.0054925211133119,11.872906652428703,96.0,10000,1.2690086364746094,0.024635793855111516,0.02201506803472494,1330.4090650807634,100.0
516,3.255399227142334,1129.7874972027778,375.89459209753676,1357.919168437373,-28.151372345570035,90.0,1.8066412398443639,0.1,0.008874654769897461,0.2397933006286621,0.049957387,0.051279973,1170.9682894146536,0.9616595408942967,11.281263687617477,90.0,10000,1.290851354598999,0.035278651187534336,0.03152651303921088,1376.312594727318,100.0
517,3.297879695892334,1194.0733959969048,219.55217527232668,1375.9889646579238,131.76355002239592,98.0,1.7626173534615315,0.1,0.00879526138305664,0.24075031280517578,0.04977472,0.052856732,1173.2788000728788,1.0164263057002394,11.921500458398793,98.0,10000,1.3012597560882568,0.022485619764715453,0.018514099637811792,1330.0502084878226,100.0
518,3.210331678390503,1219.0676697771755,253.8579388497068,1356.106396270613,-26.894599421291733,96.0,1.7658895555992744,0.1,0.008890151977539062,0.242783784866333,0.050267853,0.04996997,1177.8576870433085,1.0200191967708583,12.17044058199667,96.0,10000,1.3048901557922363,0.0180752271010647,0.013281334675422066,1339.999582110211,100.0
519,3.2411673069000244,1145.7660398108917,337.85218785129575,1378.2409980589982,67.8954267440875,92.0,1.7341912719700088,0.1,0.009000062942504883,0.24872517585754395,0.050502617,0.05250713,1174.6485223200668,0.9824271281682322,11.440242010189024,92.0,10000,1.296447515487671,0.03905397085571782,0.03302038414267201,1312.3127809650343,100.0
520,3.426074266433716,1178.7453879911443,308.268842384942,1378.1340555513827,-27.144035935982572,94.0,1.7003677296060031,0.1,0.00912165641784668,0.24203038215637207,0.050509468,0.051360827,1175.0582088871745,0.9952478572243438,11.767219882637203,94.0,10000,1.2744700908660889,0.025119264276068996,0.021703144127092365,1348.2077840403877,100.0
521,3.1086459159851074,1197.7100226676228,287.65677531111737,1368.1036593220706,-28.27597412342367,95.0,1.7055265139215952,0.1,0.010343790054321289,0.27118396759033203,0.049687102,0.051724195,1177.3233902652194,1.0059458538623103,11.95786808387177,95.0,10000,1.5794281959533691,0.022290057771118813,0.01928094763476162,221.15923363246998,0.0
522,3.261526346206665,1143.7508633853083,335.8113100121531,1378.162288194075,-26.49079616652992,90.0,1.8713603735075315,0.1,0.008733510971069336,0.2450237274169922,0.049461298,0.048627306,1173.9661375772282,0.9878835985949493,11.41927191072876,90.0,10000,1.2467734813690186,0.04597930933459781,0.035117600573895305,1348.33846928083,100.0
523,3.3248488903045654,1190.6116894824816,277.08419741945977,1376.5326689870096,-28.120169007618458,94.0,1.8024213327075644,0.1,0.009140729904174805,0.2475588321685791,0.050792366,0.048544098,1175.6306927677535,1.0057221687205036,11.886884012351182,94.0,10000,1.2657806873321533,0.025255489483307043,0.019984520253612546,1312.5212285684534,100.0
524,3.3366830348968506,1137.8297220782542,336.8993966941594,1358.2903663668417,-28.066586366132615,92.0,1.8551967831704252,0.1,0.012801170349121094,0.24466633796691895,0.05045007,0.04844597,1171.8505956988035,0.977925222393176,11.358062780226376,92.0,10000,1.218442678451538,0.035988261051251975,0.030820451322788052,976.0896241155308,100.0
525,3.3827061653137207,1194.021270997795,229.71598904701355,1365.9262007717275,129.46570092995495,97.0,1.8764738176767417,0.1,0.008690595626831055,0.2417161464691162,0.050072376,0.055221282,1174.0676632287027,1.0170957067873128,11.921977384724837,97.0,10000,1.2074370384216309,0.02170895152235208,0.017347383824336166,1302.3965830601664,100.0
526,3.105409860610962,1183.4911065016602,285.613893609306,1357.9944643715314,-26.269193571044866,96.0,1.763091645281729,0.1,0.009048700332641602,0.2448885440826416,0.049715288,0.047234714,1175.0100075559985,1.0002431979591633,11.814674996765488,96.0,10000,1.2249910831451416,0.0259143939873602,0.023297007179518436,1016.1074922856676,100.0
527,3.314314365386963,1176.4647576206273,263.0409093613437,1350.1174072157803,137.51161941818873,95.0,1.680552219900942,0.1,0.009025812149047852,0.23905324935913086,0.050227687,0.05330013,1175.1554825624614,1.0087888533232623,11.744410402810061,95.0,10000,1.2170071601867676,0.02748166368204152,0.021858568158372893,1302.2797235167104,100.0
528,3.4784984588623047,1158.3777545816163,318.3293974609921,1358.5103284430534,-25.554609076961313,93.0,1.7630882765418068,0.1,0.009019613265991211,0.23563504219055176,0.04967482,0.0534175,1173.4777097643769,0.9918289196415842,11.564542118045162,93.0,10000,1.24053955078125,0.033583327193882476,0.028856019459867627,1330.2018442188496,100.0
529,3.227048635482788,1213.3955587660419,265.7507270457622,1358.3048819474786,-27.016556848496354,95.0,1.7639710359981065,0.1,0.00913548469543457,0.2520873546600342,0.049079753,0.049402498,1177.4694946645434,1.0229068401951955,12.113720018336837,95.0,10000,1.2877576351165771,0.022725488420648955,0.019918172230862646,1366.1569347561585,100.0
530,3.2576844692230225,1167.4496617399234,297.0531740665081,1358.3797707284841,-27.838663709236563,93.0,1.8096681198022706,0.1,0.009147167205810547,0.24511194229125977,0.04916219,0.04930298,1176.4675113720814,0.9906262677527199,11.656080528972966,93.0,10000,1.2515108585357666,0.027738786403158553,0.02276786244548563,1340.117369202762,100.0
531,3.3423728942871094,1111.8595715824006,412.00579257346993,1366.1495188826127,-27.549069596940573,87.0,1.8786900719380892,0.1,0.01062631607055664,0.25923800468444824,0.049955375,0.04849081,1170.0067173931134,0.9407894783803902,11.101984375895062,87.0,10000,1.2155520915985107,0.0420270582482157,0.03446241196004585,1330.2152389884254,100.0
532,3.3914060592651367,1198.1784011019474,272.8130363883397,1348.1790129804492,-23.779605497404283,94.0,1.7486390004537473,0.1,0.008818387985229492,0.24265313148498535,0.04854633,0.05056971,1172.823885763997,1.011747441640412,11.961551374298887,94.0,10000,1.218062400817871,0.019995066618451213,0.016628524568304843,1298.4017917175934,100.0
533,3.333577871322632,1191.6030429214818,288.9511045245188,1368.339111562634,-28.025366872273015,95.0,1.8927665733290895,0.1,0.009096145629882812,0.24451231956481934,0.050128903,0.046949774,1174.7018014797454,1.009557252445654,11.89579527370157,95.0,10000,1.2103817462921143,0.023323875715865916,0.021292976992877816,1312.3860614626933,100.0
534,3.2428104877471924,1197.890478458821,301.8873373181787,1368.3535093429732,-28.107981829687173,93.0,1.7337805910678432,0.1,0.00919795036315918,0.24446702003479004,0.048929002,0.05047335,1177.020669177653,1.0114880361283491,11.960687976117569,93.0,10000,1.2288274765014648,0.02090107274926628,0.0178747597789562,1329.9963478067143,100.0
535,3.3742270469665527,1157.405147162183,321.4032850755348,1366.095146985638,-27.253796105310062,92.0,1.820781376370316,0.1,0.00886988639831543,0.2425403594970703,0.049428746,0.048609328,1175.059116976106,0.9885287194118397,11.553814842433532,92.0,10000,1.242800235748291,0.02989143215463049,0.027731677485285773,1347.8038501206322,100.0
536,3.511155843734741,1193.2022247470638,281.9382445464563,1360.4722886123934,118.2884265858905,94.0,1.7389692120168858,0.1,0.01186680793762207,0.26959228515625,0.050327267,0.051786624,1176.8734277532017,1.012008579315618,11.911786958927626,94.0,10000,1.2175583839416504,0.026471004591063087,0.02115512518390121,1350.1863784113389,100.0
537,3.146890640258789,1210.0044362273177,272.99293615259853,1368.0528762235544,-27.786652714071423,97.0,1.7277825581587574,0.1,0.008625984191894531,0.24019145965576172,0.049505834,0.052615862,1180.1865286006134,1.0059916430649252,12.07980765087401,97.0,10000,1.2066688537597656,0.01751634294115886,0.013773828391649395,1338.0874999326084,100.0
538,3.3743929862976074,1127.326731299448,344.93548158482844,1378.2509834235614,-27.0222269465553,93.0,1.7677925330366353,0.1,0.008955717086791992,0.23653483390808105,0.049833164,0.047998257,1174.9005488704968,0.9618921142659846,11.25484417145111,93.0,10000,1.2063510417938232,0.03444227435298735,0.02894094040456979,981.6998600601585,100.0
539,3.1318204402923584,1149.779883118028,326.85362920448296,1348.0638878155207,-27.557565642713804,94.0,1.7708777738527453,0.1,0.008638858795166016,0.24395155906677246,0.04959462,0.05205309,1172.38848229525,0.9741632384413876,11.481186047197959,94.0,10000,1.2111430168151855,0.026051876993299587,0.02319507138488932,1126.9466021856554,100.0
540,3.2784621715545654,1212.4963908779732,231.9364024323844,1375.911959284019,116.28017739729779,97.0,1.7759712070773173,0.1,0.008967161178588867,0.24982881546020508,0.049292333,0.05127737,1176.3992731535222,1.023719487880177,12.104727947924856,97.0,10000,1.2447271347045898,0.016895440126354317,0.014261238653516682,1330.075652477942,100.0
541,3.329735517501831,1101.521271765826,379.3700013820083,1378.5191590882405,-27.248814710866032,91.0,1.7965471723225566,0.1,0.009041309356689453,0.2441575527191162,0.050284654,0.050068498,1168.9114730147526,0.9489942472066182,10.994976676575629,91.0,10000,1.2224087715148926,0.04011787762873551,0.03405542000850546,1330.0556195800925,100.0
542,3.324009656906128,1200.2952652418614,242.94911112806622,1348.473428164771,142.5004614544824,97.0,1.6588237617476373,0.1,0.012949228286743164,0.27110767364501953,0.050230034,0.05552165,1172.0498522374635,1.0200606658151308,11.9827180136889,97.0,10000,1.4964947700500488,0.021417211329730988,0.0176795809805096,1347.8880278818363,100.0
543,3.2180380821228027,1181.2631542510505,310.3382090539051,1358.1569973021342,-26.381297929648397,94.0,1.8125717079553363,0.1,0.008933067321777344,0.2539029121398926,0.049527254,0.050407656,1172.9711824388223,0.9996785576940522,11.792395006713987,94.0,10000,1.5161468982696533,0.026573787466154696,0.022588260914850534,1329.7284562891396,100.0
544,3.2476251125335693,1186.2088053865118,290.52272645856385,1367.9442839512985,-26.019223245061017,95.0,1.7064567054184854,0.1,0.008856773376464844,0.22363066673278809,0.049561776,0.055824406,1174.2949447335914,1.0035443027984567,11.845688058525662,95.0,10000,1.1882686614990234,0.023022422535656763,0.020615722490116485,1348.2056283078527,100.0
545,3.212804079055786,1213.4251053428245,245.04874978353865,1357.9614449477308,-26.192235332430023,98.0,1.8177038534225791,0.1,0.008516073226928711,0.23198151588439941,0.04977997,0.05137561,1178.2079607945147,1.020501689456242,12.114016191655475,98.0,9944,1.1838436126708984,0.01651005116268605,0.01375874874714672,171.51966557000057,0.0
546,3.3019094467163086,1176.118958198599,301.3760158376559,1376.1105854854018,-27.739474473756015,94.0,1.658748607484815,0.1,0.008838653564453125,0.23269414901733398,0.050001778,0.053160805,1177.9990605349233,1.0069398676093453,11.74095562468596,94.0,10000,1.2068674564361572,0.02762489646863109,0.023509353272943827,1330.1815101555108,100.0
547,3.1874911785125732,1206.3183974826284,253.13106147710172,1358.024386788987,-26.283425673978716,95.0,2.0329652743509685,0.1,0.008423805236816406,0.2403872013092041,0.050090782,0.0450966,1180.8309942296937,1.024546792259917,12.044758835163949,95.0,10000,1.2127540111541748,0.022000381863517986,0.018305744568025233,1076.7941516202657,100.0
548,3.256657361984253,1146.855235142644,344.92458860011374,1378.1408399630782,-27.768270327494655,91.0,1.689422151649584,0.1,0.008773565292358398,0.24150991439819336,0.04999693,0.051917598,1177.4334183209887,0.9782867616128991,11.450341836201636,91.0,10000,1.212141990661621,0.033196658430245204,0.028416840853339308,931.0366204616191,100.0
549,3.2364509105682373,1188.5253968517243,270.8931288815537,1360.106568711054,-24.300301483526965,93.0,1.722479204439857,0.1,0.008501529693603516,0.24350666999816895,0.050117444,0.051132564,1178.5426161740622,1.0111391918320918,11.866021103659413,93.0,10000,1.25335693359375,0.023303852334652073,0.020292365172118604,1348.2745929088326,100.0
550,3.4581446647644043,1139.348058965531,352.47971766256376,1358.5617003277046,-25.648651644487718,90.0,1.9702543392581537,0.1,0.01002812385559082,0.2731969356536865,0.04973885,0.046266146,1174.6231604532093,0.9725034596039888,11.373245853723047,90.0,10000,1.286855936050415,0.043772302579499364,0.03717353358226246,1330.0653694613575,100.0
551,3.1942265033721924,1162.6478875396094,308.6242919322414,1347.9318861098059,-28.071037767080412,92.0,1.6650627480731246,0.1,0.010087013244628906,0.27024197578430176,0.05061022,0.055572998,1173.4256331618494,0.9926519381285327,11.606246203662515,92.0,10000,1.2791237831115723,0.03268777567588036,0.02850958344385194,1357.8613694706723,100.0
