iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
164,46.63304567337036,5.315098273463515,4.029237198684874,12.691198181514482,-30.527492403288587,99.5,2.97649652355511,0.05,0.04316377639770508,0.5215306282043457,0.02671987,0.01460554,5.2931749757460675,-0.3454968955118119,0.10548180865879743,99.5,10000,1.6273269653320312,0.022745354944804112,0.022207139996926965,7.001401358169832,100.0
165,46.25866913795471,5.612685626354999,4.988733317696708,12.961924463082255,-37.999505421692625,99.0,2.8347331738134374,0.05,0.0625152587890625,0.6003174781799316,0.024694813,0.015715782,5.325126040806961,-0.3426974520270784,0.11143723936027079,99.0,10000,1.611762285232544,0.03678911337866591,0.03558082990214346,6.402001881557209,100.0
166,48.4353551864624,5.293814710467932,3.8077077116398135,12.596259364370113,-26.90572370310968,99.5,3.3968797383665557,0.05,0.04045224189758301,0.41930603981018066,0.024589228,0.0151321255,5.321994907773059,-0.3455732736093108,0.1050566332091893,99.5,10000,1.6748855113983154,0.01853756154090073,0.017478493806998882,6.040263584063552,100.0
167,51.245912075042725,5.428665756551334,3.496969215906258,12.466427491034045,-16.981798666691436,100.0,2.6518534227855044,0.05,0.06529498100280762,0.5844831466674805,0.025282517,0.018997654,5.332661992650887,-0.3437255418048407,0.10774854073336998,100.0,10000,1.6314876079559326,0.014141318983633324,0.013162287272026413,-3.9279090151219065,75.0
168,49.62373113632202,5.908419145774328,4.431651163743222,12.518907035231894,-33.06369828197594,99.0,2.747573134559786,0.05,0.057749271392822266,0.49275779724121094,0.025527978,0.017084897,5.390237707963231,-0.33986841955012603,0.1173439720009403,99.0,10000,1.5134129524230957,0.02686343703008398,0.03241416104151136,1.334039463392564,100.0
169,48.46425127983093,5.9362421132071965,4.343644524320305,13.652057800624638,-37.800391917144694,99.0,3.7254935598155954,0.05,0.06661796569824219,0.49745869636535645,0.024973087,0.012438892,5.444838148487627,-0.3403479205189937,0.11789857387641973,99.0,10000,1.6605606079101562,0.03173512148260301,0.026202515793057605,2.6360555938482584,91.66666666666667
170,46.12189245223999,5.498777758528059,5.421638243730078,13.123342148874775,-37.31735579840602,98.5,3.688073655890722,0.05,0.08543133735656738,0.45546817779541016,0.02515679,0.01198256,5.450232109491671,-0.3437679235723934,0.10915116959905966,98.5,10000,1.5266246795654297,0.04158699282401224,0.0407862798572391,5.786164290285306,100.0
171,52.31417155265808,5.628736298521797,5.081363029808739,12.061305562330901,-35.332719550528076,99.0,2.6216796954019297,0.05,0.011501312255859375,0.467282772064209,0.025642078,0.023998754,5.4680825283946835,-0.3420897006765868,0.11174694639723716,99.0,10000,1.466839075088501,0.03642371572507943,0.03805948120997867,6.22347722414058,100.0
172,49.77940654754639,5.376313698590995,3.656538378718275,12.481188153625865,-11.498644648211403,100.0,2.9347334294581535,0.05,0.08133316040039062,0.5724747180938721,0.023991898,0.016296485,5.458905645414315,-0.3444353242565654,0.10669887106605945,100.0,10000,1.6056582927703857,0.018203410276231118,0.015631992956831684,6.680922967138845,100.0
173,50.66148662567139,5.310810409301958,2.893479353060402,11.870323159412568,-1.8386945268361887,100.0,3.241804927521604,0.05,0.015419960021972656,0.4255096912384033,0.024171919,0.013935822,5.44409612180308,-0.3448175352368817,0.10539354992791605,100.0,10000,2.202268600463867,0.007112568786933083,0.007525625140138818,5.959784045317388,100.0
174,45.852707386016846,5.6072765208241195,4.460448369847807,12.31804649662899,-25.18472845572785,99.0,2.9540965892958417,0.05,0.07272839546203613,0.3505833148956299,0.02439153,0.015360955,5.460414161705184,-0.34300368003888404,0.1113212107076057,99.0,10000,1.5714516639709473,0.026380578757582145,0.02523655342494439,6.842130829023886,100.0
175,47.30406951904297,6.159151958557667,3.1546514940640202,12.043734275825116,-11.88246916478888,100.0,3.2727064407669646,0.05,0.05013585090637207,0.3633108139038086,0.02391539,0.013607513,5.530287941390432,-0.33843114721820355,0.12236206626089395,100.0,10000,1.556706190109253,0.009427250706676417,0.008988559488095633,2.880837011066119,91.66666666666667
176,46.156760692596436,6.210483589521321,3.4367415916107795,13.461804855363534,-11.02969239929873,100.0,3.841482899554447,0.05,0.05911540985107422,0.5378611087799072,0.024310842,0.011089326,5.598307506203521,-0.3383282555924987,0.12339259971110664,100.0,10000,1.5036873817443848,0.011153239905809747,0.010025527653405664,7.215427155290404,100.0
177,46.008360385894775,5.9677475939102145,4.163457251517916,13.081265245688785,-34.41153832348453,99.5,2.779083983276322,0.05,0.0430448055267334,0.3997211456298828,0.025140125,0.014745139,5.63525151497419,-0.3394041170485924,0.11853130199815955,99.5,10000,1.5658509731292725,0.022916655091842722,0.024971254048134446,3.693239341425534,91.66666666666667
178,46.93735599517822,5.617560072003845,3.2956943465944377,12.594116781536274,-9.351652373730449,99.5,3.2152494612531495,0.05,0.03772544860839844,0.5402750968933105,0.026282694,0.013901945,5.6334823706771555,-0.34263523916789934,0.11152401192450691,99.5,10000,1.621849775314331,0.014106002801009453,0.01071104721235563,3.6137410396505665,100.0
179,50.280381202697754,5.751588617135538,6.132603284070097,13.001095299821161,-39.6677152085333,98.0,3.4278161012707873,0.05,0.08578753471374512,0.4994008541107178,0.026509302,0.014516875,5.645292995322994,-0.3419311140508982,0.114212293026418,98.0,10000,1.5078344345092773,0.06338561736818117,0.06063780203042995,4.9484643201996965,100.0
180,49.80270981788635,5.620006777569759,4.996691752996545,11.3243647599321,-37.38608198474277,99.0,3.2238470133787724,0.05,0.08290839195251465,1.0280306339263916,0.024938302,0.015047107,5.642764373547671,-0.342592767614294,0.11157483258451725,99.0,10000,1.690462350845337,0.03875877308727993,0.03795137138609667,0.9839947476581727,83.33333333333333
181,48.86656045913696,4.8570099372944116,6.662123172368199,13.619528170570938,-41.391749571041714,97.0,3.3315818304944647,0.05,0.04215836524963379,0.6112766265869141,0.024891967,0.014497003,5.564188929922345,-0.34933394695231046,0.09631711570805905,97.0,10000,1.5513660907745361,0.0726574973618188,0.07470352303016548,7.394629707800063,100.0
182,50.004435300827026,5.3048419790786285,5.103955148028091,12.435188293594925,-37.25627664477125,99.0,3.2787639120019114,0.05,0.056801795959472656,0.49670982360839844,0.024416463,0.013349389,5.538254234837973,-0.34500916944619886,0.10527003189953915,99.0,10000,1.5920250415802002,0.047746683405604416,0.03908337748836929,3.2565626081424663,91.66666666666667
183,50.37061262130737,5.562862568449187,5.205459875738669,12.73044186125671,-38.4750585166462,98.0,2.9993387244965604,0.05,0.06632733345031738,0.4010906219482422,0.024912864,0.015682485,5.540715068199095,-0.34371772684612184,0.11043285877741317,98.0,10000,1.5676295757293701,0.04430717691164956,0.04011081805780617,4.716273427130815,100.0
184,50.37581825256348,6.0169048613052105,2.8148390099944587,13.523077401803471,-0.9621651034430768,100.0,2.979891878477661,0.05,0.06078529357910156,0.4642355442047119,0.025295196,0.014161927,5.588334047509707,-0.3390492178947651,0.11951140349352571,100.0,10000,1.5571975708007812,0.010287597241685067,0.0066221482123730085,7.146252462910803,100.0
185,47.11280179023743,6.1126527340471215,2.9860283842752247,13.254490686028806,-4.588012013104745,100.0,2.887824417573594,0.05,0.08028054237365723,0.5426754951477051,0.024976877,0.015798595,5.640765916163449,-0.33872571345841196,0.12143870942966015,100.0,10000,1.6074903011322021,0.006953543524563552,0.007053686029447217,5.360557884539349,91.66666666666667
186,46.141512632369995,5.556673749367499,5.0726187214651315,13.846774387333133,-36.7478300804798,98.5,2.758862048751787,0.05,0.07125282287597656,0.5410399436950684,0.02561784,0.015715383,5.6323566994838545,-0.34275069898885036,0.11030637542707718,98.5,10000,1.5387377738952637,0.03961221770796611,0.03979816977416139,7.254136406490876,100.0
187,45.84511685371399,5.993539211328953,3.698501292405711,13.367927404839433,-24.384475449577202,99.5,2.998878967975137,0.05,0.06215476989746094,0.4218008518218994,0.023983616,0.014253264,5.668474950668364,-0.3393025512450409,0.11904659408260489,99.5,10000,1.5631184577941895,0.01934822885522654,0.017134995918160194,7.9657627899622625,100.0
188,47.077264070510864,5.574684931046756,3.9606652938775504,12.730991160994689,-27.423458429529475,99.5,3.2026958161128523,0.05,0.011254549026489258,0.321242094039917,0.02324268,0.013913023,5.659095948706203,-0.34317167639240226,0.11067124253926335,99.5,10000,1.5191824436187744,0.02184093521108673,0.021042252112496895,7.781163335068186,100.0
189,48.627230644226074,5.860817712020232,5.25929994670837,12.565445771997453,-39.398048323530276,99.0,3.2836082316418045,0.05,0.03860759735107422,0.4491760730743408,0.025746118,0.014407877,5.6792681250376065,-0.3409706437797151,0.11638885298447504,99.0,10000,1.4934499263763428,0.037336937096620657,0.036933853973625676,7.830061399245764,100.0
190,49.78973841667175,5.942821457427869,4.487303831827615,11.727198372265159,-31.255819855412973,98.5,3.5449512527838314,0.05,0.032378435134887695,0.4079916477203369,0.025748035,0.012228986,5.705623458276634,-0.34036362776217616,0.1180298486661845,98.5,10000,1.6862902641296387,0.031049833324338482,0.029310545813782504,8.027787400061586,100.0
191,49.48429346084595,5.968410449227833,3.316980159927876,12.7457316463439,-6.815099315336512,100.0,3.5855953013882265,0.05,0.03353261947631836,0.3626668453216553,0.02415278,0.013207676,5.731902157371754,-0.33996985844874417,0.11854871101236597,100.0,10000,1.6337921619415283,0.010981647828783702,0.010798974895414964,3.798708061390554,91.66666666666667
192,47.805418491363525,5.296837036219313,6.6258988655430455,13.341356850679842,-38.559080137484074,98.0,2.7801734597177106,0.05,0.06613492965698242,0.30458807945251465,0.02522161,0.017806953,5.688395645256509,-0.3453039996338956,0.10510886530888193,98.0,10000,1.4691777229309082,0.07085208727420514,0.06519430086886896,3.2667035632502692,91.66666666666667
193,46.543699979782104,5.401856417546154,6.718574660217451,13.359270498694217,-39.08702350821817,97.5,2.5982778839815706,0.05,0.032338619232177734,1.1726627349853516,0.024617847,0.017540094,5.6597417224854745,-0.34488793842110527,0.10721688499486107,97.5,10000,1.6318507194519043,0.06966347103382821,0.06890653865048309,6.728040213067788,100.0
194,45.970786809921265,5.553475512782714,3.952670298444289,12.407945247164783,-24.348611921510553,99.5,3.004787828510688,0.05,0.0405726432800293,0.48621439933776855,0.024744224,0.015650066,5.649115101515198,-0.3438359774545407,0.11024508163231955,99.5,10000,1.636256456375122,0.022755310311211654,0.020754438702771206,2.843438638108273,91.66666666666667
195,47.04213833808899,6.09700239404789,2.873455350922844,13.179721901588326,-2.1672637665039547,100.0,2.2636338791711355,0.05,0.042601823806762695,0.6264898777008057,0.0258715,0.021744158,5.693903830768468,-0.3384202024949809,0.12111943978454516,100.0,10000,2.052835702896118,0.008697708406713456,0.008482510280866174,7.633765207836354,100.0
196,46.89517116546631,5.378258568639236,5.542799179703138,13.521672288873079,-30.277495782637814,98.5,3.2230961727744476,0.05,0.011769533157348633,0.3444788455963135,0.025228696,0.014245737,5.662339304555545,-0.3460239953118924,0.10673853290991973,98.5,10000,1.5825209617614746,0.05064399864358796,0.04772020045421924,7.344935528209894,100.0
197,46.637057304382324,6.134674445105804,4.326883178459921,12.777815039908761,-34.81564020855248,99.0,3.22506625774978,0.05,0.07300853729248047,0.3133106231689453,0.026053896,0.014334747,5.709572818610571,-0.338433843605077,0.12187327930258149,99.0,10000,1.5611047744750977,0.02420472259613603,0.02377509379670463,6.312627898523229,100.0
198,49.74303650856018,5.373087169630835,5.284581390579178,13.159683203298863,-27.98659664852417,98.5,3.6577624341991855,0.05,0.0526576042175293,0.38750457763671875,0.023762124,0.012558014,5.675924253712598,-0.3453408651786573,0.1066345041185393,98.5,10000,1.657350778579712,0.04510782086127657,0.04401173014649588,7.356950777400374,100.0
199,50.034422636032104,6.618536447836382,2.888335118782214,12.644835170271577,-2.4948676902424785,100.0,2.7277779828341244,0.05,0.06644725799560547,0.2917778491973877,0.024609689,0.0184669,5.770185473124977,-0.33491627005612284,0.13154949978133426,100.0,10000,1.6111998558044434,0.009816612378141921,0.007098993228128057,6.8717066379306715,100.0
200,49.3146026134491,5.726338300540574,5.51273745296228,13.237511234063838,-32.85373698902809,98.5,3.4119007172485056,0.05,0.034795522689819336,0.4297327995300293,0.024614034,0.014123249,5.765800755866537,-0.3421847669960005,0.11370493009677027,98.5,10000,1.5680255889892578,0.052688235302807127,0.049301081940283285,6.995491874385085,100.0
201,46.914018630981445,5.499989763429585,5.773111535314623,11.538640678389912,-34.89060833265045,98.0,3.380578691296668,0.05,0.05816936492919922,0.3153204917907715,0.02417194,0.014108912,5.739219656622842,-0.3443376491070893,0.10921038280365117,98.0,10000,1.5226874351501465,0.04922230706387848,0.04885215640371938,3.8844465472333827,91.66666666666667
202,50.27455735206604,6.165200995740547,3.5241696350616136,14.817249643942874,-12.546373021406716,99.5,3.1078871058772357,0.05,0.011771202087402344,0.34206295013427734,0.02381311,0.014352257,5.781817790534612,-0.3380166288681441,0.12247666144834088,99.5,10000,1.6660749912261963,0.016285582908458295,0.013069794458161348,7.921733669189639,100.0
203,50.498796463012695,5.604884563622079,6.264986372834656,13.990768139643238,-39.179391245000694,98.5,2.8146441779372853,0.05,0.05680966377258301,0.5792179107666016,0.024492318,0.0150971515,5.764124467843359,-0.3427702069436305,0.11127288164224573,98.5,10000,1.6364829540252686,0.060994604961820895,0.058154707833247464,7.811040231781558,100.0
204,48.95752692222595,6.4989091555987475,3.678778889564921,15.209028330532615,-14.882532845473381,99.5,3.2049380117338413,0.05,0.013269186019897461,0.479933500289917,0.024703214,0.015132929,5.837602936618898,-0.33613055462384156,0.12917610451694464,99.5,10000,1.6675834655761719,0.017825871339610937,0.015833011271646304,7.797146875751312,100.0
205,46.219075441360474,5.840715368884778,5.920221190789929,13.764771625334225,-37.49840726067911,98.0,4.272789485541162,0.05,0.06889939308166504,0.438521146774292,0.025078904,0.009994242,5.8379141798454866,-0.34041902813900465,0.11599143267674832,98.0,10000,1.5665135383605957,0.05346693950629345,0.049507877179883364,8.108396367995313,100.0
206,48.291998863220215,5.995612718488688,2.8736445548196414,13.900757191762471,-9.82432899833088,100.0,3.1145798431234475,0.05,0.05600261688232422,0.45854640007019043,0.025532316,0.016302187,5.853684033709806,-0.3399746057360737,0.11908666405930671,100.0,10000,1.5645794868469238,0.009202060147483997,0.007290092610218561,7.335619513653288,100.0
207,49.49127125740051,5.63792781673428,5.743548237635108,12.99997042136819,-35.12960922960483,98.5,3.424578288290011,0.05,0.033274173736572266,0.3358950614929199,0.026101071,0.013572422,5.8321084120122535,-0.34314561461488013,0.1119364470661271,98.5,10000,1.7301433086395264,0.050712419433455225,0.04674581509124955,7.633880839214252,100.0
208,50.16340160369873,6.070878805362305,4.847120156650452,12.630932146565653,-36.8191215992801,99.0,3.088731769390278,0.05,0.05281400680541992,0.5069332122802734,0.025118878,0.015245439,5.855985451347259,-0.34014084469659195,0.12059062220109958,99.0,10000,1.6532018184661865,0.03501363691035191,0.03344198928722534,7.500951666988307,100.0
209,47.27044463157654,5.993779886621911,3.1064916222470256,12.680861967652932,-10.102267843150674,99.5,3.2264123099657165,0.05,0.030870437622070312,0.44262123107910156,0.024093017,0.014754901,5.869764894874724,-0.33937065221675183,0.11904874849758854,99.5,10000,1.6786036491394043,0.010607760405891923,0.010000705296742218,5.949364454278508,100.0
210,47.05215263366699,5.961715446871921,4.6302082023168545,12.25004619605124,-39.0610553086993,99.0,3.224526715925414,0.05,0.03616499900817871,0.49634766578674316,0.02280466,0.013881352,5.878959950074444,-0.3406144159927299,0.11841405102074695,99.0,10000,1.725233793258667,0.02996157277551802,0.02937637642799809,6.5270013796116055,100.0
211,47.113062381744385,6.2939721354352995,3.013787166811004,12.149584248548212,-5.964097209884906,100.0,2.610861665755395,0.05,0.034481048583984375,0.30816006660461426,0.02474535,0.018758431,5.9204611686105295,-0.33678020427616545,0.12505904912517762,100.0,10000,1.7213358879089355,0.00880655474904069,0.008472934476278527,7.308966525264384,100.0
212,48.930304527282715,5.913585443423823,4.110168072962372,11.892172913147743,-32.49598379497837,99.5,3.2337334083249485,0.05,0.053043365478515625,0.5314562320709229,0.024131268,0.014935258,5.919773596091859,-0.3404829767522014,0.11744752465382678,99.5,10000,1.749812364578247,0.021978684093847276,0.02124868510314346,6.668751384068792,100.0
213,46.72218942642212,5.835583239928249,4.977993483740414,13.650233232164206,-32.44938548655473,98.5,3.426777533043623,0.05,0.05180788040161133,0.4186527729034424,0.025328793,0.013744629,5.911354560475497,-0.3415498841672878,0.11589403961524682,98.5,10000,1.6745717525482178,0.0355829008319965,0.03667854492904595,6.3677117280020115,100.0
214,50.56943869590759,6.226089177931,4.3018090999318614,13.56518905540998,-37.25407106660025,99.5,3.7453742764969697,0.05,0.07024145126342773,0.3925631046295166,0.024983646,0.01242133,5.942828022221048,-0.33798940739948335,0.12369871842872182,99.5,10000,2.0984835624694824,0.02543107940144747,0.023783268147758996,6.7163300316537,100.0
215,49.769362926483154,5.7870486995718435,4.970252158103126,13.597968052129733,-24.911107951215374,99.0,3.64100059290454,0.05,0.06509208679199219,0.4710977077484131,0.023746025,0.013312005,5.927250089956128,-0.34201594362164395,0.11492010488351546,99.0,10000,1.7419722080230713,0.03746438839364062,0.03652456148205941,7.517320832222418,100.0
216,50.26303291320801,6.178317534077606,3.659489680734395,12.725777633044093,-17.719556658664168,100.0,3.924503603686633,0.05,0.02943587303161621,0.28318309783935547,0.023675714,0.012010134,5.952356834368276,-0.33833725213294386,0.12275976631547734,100.0,10000,1.6725552082061768,0.015948578792572544,0.01554649737166694,7.2868240900018,100.0
217,46.41595125198364,5.522840514203465,5.379638835010609,13.630885459244409,-34.43976320697046,98.5,2.8604860921873567,0.05,0.047655344009399414,0.4727976322174072,0.024471633,0.016938273,5.9094052023517945,-0.34347747095245756,0.10963194565003459,98.5,10000,1.7479851245880127,0.04702977754014817,0.04513127604328505,7.621515046318474,100.0
218,46.449422121047974,5.970852507194045,3.12625870911609,12.058276947778149,-4.368153463113689,100.0,3.432267875577882,0.05,0.010677814483642578,0.38746094703674316,0.025973696,0.014649761,5.9155499328360195,-0.3399659250648391,0.11859108496021052,100.0,10000,1.6744942665100098,0.008221659091599397,0.00715688987503348,6.999105786379096,100.0
219,47.22451424598694,5.919312333899199,3.984586675066432,12.796271171709074,-20.55310980109626,99.5,3.1718274183261568,0.05,0.07661819458007812,0.6193447113037109,0.024308277,0.015045442,5.915926172942338,-0.340174807439264,0.11756013908010136,99.5,10000,1.6733620166778564,0.02089395942117026,0.020342466062703665,7.177926571135028,100.0
220,47.014426946640015,5.845417887974197,4.732119323161044,12.707787538908535,-33.19112549003045,99.0,3.6438607470096827,0.05,0.07091283798217773,0.3696882724761963,0.024233423,0.01402525,5.908875344445524,-0.341045592456953,0.11607879402821694,99.0,10000,1.6541056632995605,0.03252692717558785,0.03185207735641608,7.71312503154518,100.0
221,47.307676792144775,6.437870028154368,4.12109402048164,13.631948505144463,-27.86732265939216,99.0,3.7928754825447606,0.05,0.07940268516540527,0.40472936630249023,0.02341048,0.012759886,5.961774812816408,-0.33686804431829764,0.1279299262329744,99.0,10000,1.7072234153747559,0.022217378715839998,0.021886383941013388,7.5336217347627334,100.0
222,46.511780738830566,6.1294547101792105,5.28905242268119,12.68379622140229,-33.299798058531366,98.5,2.9754828646406595,0.05,0.06612253189086914,0.34059667587280273,0.024842175,0.015081864,5.978542802552689,-0.33903400987086896,0.12175863227572938,98.5,10000,1.588998794555664,0.03829135511056027,0.0388448826544723,7.491187017904019,100.0
223,49.61468505859375,6.215472526102978,3.8929203902675806,12.737927973671002,-23.10880307144477,99.5,2.960083137199977,0.05,0.07244181632995605,0.3895149230957031,0.02539378,0.01566021,6.002235774907718,-0.33882446693523505,0.12348676487059336,99.5,10000,1.550199270248413,0.020064901470079936,0.01715248689534414,7.7826331376773075,100.0
224,50.12360906600952,6.397059868294957,3.4027542863214633,13.170319614655492,-9.290500861445071,100.0,3.030423085888955,0.05,0.04999351501464844,0.5932433605194092,0.024249664,0.014719452,6.0417181842464425,-0.33729634799639746,0.12711666731194676,100.0,10000,1.7688579559326172,0.012129192745490146,0.01160312567655142,6.716648530722607,100.0
225,49.54547166824341,5.702390675985791,5.3909094366930175,13.05596549457418,-38.06875486330411,98.5,3.557343919514712,0.05,0.06868982315063477,0.4480738639831543,0.02488768,0.012719924,6.007785433420377,-0.34286027916987366,0.11322343518329214,98.5,10000,1.6930041313171387,0.04204781630450953,0.042444334139292286,6.656047463029569,100.0
226,47.258883476257324,5.970530492188878,5.249853248089713,13.410857150602688,-47.32174382567405,99.0,2.854789098594432,0.05,0.0676429271697998,0.5257892608642578,0.024562143,0.015649118,6.004059939297227,-0.3405271238073213,0.11858878319984953,99.0,10000,1.8960864543914795,0.04542111495803904,0.041960586756378,7.46302989311324,100.0
227,46.59757614135742,6.305100854813457,3.577921762199818,13.821498945984734,-13.662069577525305,100.0,3.1925862687216493,0.05,0.05916428565979004,0.3517136573791504,0.024904327,0.014552024,6.03416403084885,-0.33698877748273276,0.12527802714371425,100.0,10000,1.7623505592346191,0.011383847160721593,0.012069723239811384,6.90274219186004,100.0
228,47.35690522193909,6.606212851181146,3.425604546789646,12.824184592838858,-18.848055203973104,99.5,2.830415051631905,0.05,0.07306027412414551,0.4806842803955078,0.024737759,0.017340168,6.09136891288208,-0.33508056970477923,0.13129606360507085,99.5,10000,1.7263216972351074,0.016314868674493985,0.014596126760139097,7.398043532485663,100.0
229,46.906418561935425,5.968755343251153,5.22768278184753,13.973145699488022,-38.99844041049942,99.0,3.3813912553357017,0.05,0.05300307273864746,0.3381683826446533,0.026753103,0.01492141,6.079107555918988,-0.3402077072319355,0.11855091215279902,99.0,10000,1.75655198097229,0.039545878594226765,0.03874289972271082,7.960785962623632,100.0
230,50.282052755355835,6.4580251220615414,2.9802866441011235,12.844435909488507,-5.555599761831158,100.0,3.810574422599786,0.05,0.0749204158782959,0.6745920181274414,0.024267169,0.012538029,6.116999312533244,-0.33622765088726003,0.12834267229525287,100.0,10000,1.8041086196899414,0.008366979829318893,0.00723347102003338,7.993138749741651,100.0
231,49.52318024635315,6.6390278962913865,3.8470626281607347,13.303833250671182,-24.139750910063515,99.0,3.374650618675415,0.05,0.06636214256286621,0.36469531059265137,0.023998821,0.013949317,6.169202170909058,-0.3347654711177103,0.13196255903617465,99.0,10000,1.6001768112182617,0.017171296588704855,0.016476319134173384,8.3968745680375,100.0
232,49.08500623703003,6.266406093245284,4.171305598065227,13.45826695263707,-35.2670384265855,99.5,2.301456391537046,0.05,0.08325743675231934,0.6062569618225098,0.025096163,0.018050171,6.178922563142681,-0.33762495387879327,0.12450511855155667,99.5,10000,2.1284677982330322,0.021646922954458435,0.02107324739314449,7.617194441286028,100.0
233,46.42656993865967,6.282720999873797,4.1728881765271835,13.298656901514544,-32.05244765081467,99.5,2.9385821235692395,0.05,0.025867938995361328,0.33562397956848145,0.024360778,0.018091457,6.189302406815793,-0.33742220982076687,0.12482652640764008,99.5,10000,1.668745517730713,0.023267976834672473,0.023301139572047245,8.216130865224276,100.0
234,46.51814270019531,6.735944860938681,4.049113632101004,13.426479965833053,-30.761843944754137,99.5,2.94409943758656,0.05,0.06981849670410156,0.4550130367279053,0.024254365,0.0143923415,6.243966652228082,-0.3338249932890005,0.13389680179944416,99.5,10000,1.745131492614746,0.02261037258233584,0.020667432576584207,8.209082192048163,100.0
235,47.28118371963501,6.236246719892056,5.850175588064847,13.62209016341635,-33.1461749591916,98.0,2.6862321145908705,0.05,0.061827898025512695,0.46977972984313965,0.025014687,0.016327145,6.243194658994479,-0.33889735925627096,0.12390938662739767,98.0,10000,1.6914026737213135,0.050636582690396205,0.04776254478538533,8.624111331105114,100.0
236,46.626333713531494,6.935320394244502,3.120911543066875,14.384217039874253,-8.571256552759294,99.5,2.9146964868916876,0.05,0.01570868492126465,0.34040355682373047,0.026152728,0.016334135,6.312407232519481,-0.33195056029273096,0.13787805296826044,99.5,10000,1.7032134532928467,0.01152055910199502,0.00974600283483756,8.22240378150493,100.0
237,49.59984278678894,6.061495372948436,5.613884661699167,14.057337260787044,-32.489948218910776,97.5,3.6804073502266474,0.05,0.0792396068572998,0.8593161106109619,0.025084507,0.013840513,6.287316046562377,-0.33974338914961427,0.12045136607369472,97.5,10000,1.71956467628479,0.051731944783425264,0.049997376228814935,8.026121336440186,100.0
238,49.49045252799988,6.133347594549146,4.845901230001258,13.678110069402525,-31.713086361813954,98.0,3.3314599228305566,0.05,0.042412757873535156,0.4168274402618408,0.024344584,0.0140550025,6.2719192013610545,-0.3391445663685353,0.12184560116116241,98.0,10000,1.7073864936828613,0.034276770601935125,0.03361227793466574,7.545100617833438,100.0
239,49.12945914268494,6.054228456778572,5.884134595012889,13.959744629634748,-35.89157513058642,98.5,3.3842720684719145,0.05,0.05001258850097656,0.3914151191711426,0.024942722,0.014233444,6.250150126902807,-0.34003584974096773,0.1202584619303342,98.5,10000,1.7093369960784912,0.05160303933687967,0.05393797467072517,7.59387086659601,100.0
240,48.10836887359619,6.700263175273904,3.223446195323152,13.829868156036335,-11.804284830945784,99.5,4.158695111598862,0.05,0.06282567977905273,0.43504977226257324,0.024571883,0.011640989,6.295161431739917,-0.334245434589746,0.1331803167138585,99.5,10000,1.7083537578582764,0.013414204313638106,0.013574895552925903,8.473176236578896,100.0
241,50.01225566864014,6.982982189873626,4.489157200480841,14.47723652379382,-38.625403385739894,99.5,3.473181937458427,0.05,0.07068848609924316,0.450808048248291,0.023956336,0.012319744,6.363943507553288,-0.3317629951613613,0.13883171118298349,99.5,10000,1.7207634449005127,0.02511504058475724,0.022312856096550128,8.136184104956397,100.0
242,49.49440002441406,6.4157996382261535,6.525717215229641,13.750362384492137,-39.04692746456446,98.0,2.832696427163513,0.05,0.09175539016723633,0.41307687759399414,0.02512362,0.016155295,6.369129120620575,-0.33566975034735486,0.12748980510180552,98.0,10000,2.219775915145874,0.06582743164344118,0.06267798754603937,8.34567277246019,100.0
243,48.24841642379761,6.656071438994811,4.171337393240779,14.046491250872673,-34.0173424770494,99.5,2.674186678557751,0.05,0.0879058837890625,0.5004498958587646,0.024544287,0.016146643,6.397823352457999,-0.3347044860180126,0.13229795685676415,99.5,10000,1.739208698272705,0.024610596708052206,0.022875796085418676,8.287587799918592,100.0
244,46.79863905906677,5.822211858913955,6.447068381248104,13.128696486760516,-36.3761258383234,97.5,3.0718763174698194,0.05,0.06711363792419434,0.5451123714447021,0.025919406,0.0131939575,6.3402622031035945,-0.34188817328159915,0.11561734869173343,97.5,10000,1.891855001449585,0.06329789327305313,0.062342994778894094,6.952301044576935,100.0
245,46.724570512771606,6.38437522767522,3.9194366032907295,13.957421276001218,-15.04865168733731,100.0,2.7152473036181486,0.05,0.05088996887207031,0.3547933101654053,0.025048226,0.017307797,6.344673505560757,-0.336459484799052,0.12685915628460365,100.0,10000,1.7673993110656738,0.02064719432163436,0.01698575705682428,8.521369308410152,100.0
246,47.30844593048096,6.861809823299775,3.0051279622840132,13.81708870533679,-2.987684185546613,100.0,2.7291097177905215,0.05,0.05422616004943848,0.4671518802642822,0.025959138,0.01864396,6.396387137334659,-0.3320014447817037,0.13641022404939163,100.0,10000,1.567650318145752,0.006600802429841612,0.006416172044850033,8.110035907573346,100.0
247,46.862969636917114,6.917959030804837,4.011171598542068,13.26590786940008,-31.15914932598414,99.5,2.958533345426625,0.05,0.09047174453735352,0.772367000579834,0.024694717,0.015096399,6.448544326681677,-0.3321062464052926,0.13753245132556877,99.5,10000,1.8015332221984863,0.01860658809246781,0.01791730961542367,8.097856831192779,100.0
