iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
159,25.37345862388611,-71.62580743260088,0.23426615813769963,-70.78901722958321,-72.30076240453366,0.0,2.9196593152528107,0.05,0.00945138931274414,0.272686243057251,0.024950432,0.01692755,-71.65902003492712,-1.2557673741049233,-1.4305306655110883,0.0,10000,1.2925026416778564,1.686525307197734e-05,3.3264455056251434e-05,-71.51268206041004,0.0
160,26.02553629875183,-71.61734962254526,0.2512464981364604,-71.09971186467946,-72.56993712115705,0.0,2.7150368425601883,0.05,0.009763479232788086,0.26155853271484375,0.025077287,0.019139057,-71.65485299368895,-1.2559939840521912,-1.4303597910712904,0.0,10000,1.2733666896820068,2.878909612952475e-05,1.973839491541637e-05,-71.48582745082874,0.0
161,25.320834159851074,-71.63085342392964,0.24528279694844282,-71.14220206776947,-72.2753277575523,0.0,3.01458568042407,0.05,0.009501934051513672,0.252687931060791,0.024624275,0.01639964,-71.65245303671301,-1.2559353775201427,-1.4306347844669702,0.0,10000,1.2914080619812012,2.074798055346426e-05,1.8039365412650077e-05,-71.4754516389478,0.0
162,25.606014251708984,-71.6197368949421,0.26596960854493634,-70.97279904873741,-72.77552425023462,0.0,2.84421320549856,0.05,0.01104116439819336,0.4185647964477539,0.023762379,0.016219625,-71.64918142253592,-1.2562406770599521,-1.4304066441110865,0.0,10000,1.3246948719024658,1.835132383971217e-05,2.0605967464766702e-05,-71.45983896978744,0.0
163,26.07404351234436,-71.60789839117378,0.27872564781134834,-71.0561668845551,-72.81890212402084,0.0,3.059817388850807,0.05,0.010076045989990234,0.2684144973754883,0.025146186,0.015690928,-71.6450531193997,-1.2560151535898798,-1.4301725345700447,0.0,10000,1.3066630363464355,2.010377806053562e-05,1.9499506157517145e-05,-71.45504517421807,0.0
164,25.58470320701599,-71.66297401450493,0.25484632262268936,-71.13128820321911,-72.58803705939224,0.0,2.7357444752820808,0.05,0.009749650955200195,0.24385356903076172,0.024138123,0.015951095,-71.64684520891024,-1.2561163846319154,-1.431275558186826,0.0,10000,1.301842451095581,1.9456761526829333e-05,2.3023137967402808e-05,-71.44417381155093,0.0
165,26.36469864845276,-71.5964500998517,0.2622001922101858,-71.02682072879682,-72.83888844306067,0.0,2.785862807744363,0.05,0.010509967803955078,0.27032470703125,0.024402319,0.016134115,-71.64180569800439,-1.2558482086196825,-1.4299490147533487,0.0,10000,1.2683651447296143,1.9368280221180276e-05,1.538786274342358e-05,-71.44885041937752,0.0
166,27.144521951675415,-71.60513403358564,0.2700997328352021,-70.8988431185264,-72.28185432769111,0.0,3.4059381766503485,0.05,0.009972333908081055,0.2843327522277832,0.024884518,0.014616215,-71.63813853156252,-1.2559497623899756,-1.4301194972601274,0.0,10000,1.3057835102081299,1.5848004362856242e-05,1.4916928170604353e-05,-71.42788535853018,0.0
167,25.906410932540894,-71.60701118857304,0.2682271445132008,-70.99437229247596,-72.83146928619965,0.0,3.213436203666775,0.05,0.00930476188659668,0.2520465850830078,0.02652402,0.015355578,-71.63502579726357,-1.2562947527327955,-1.430147909745692,0.0,10000,1.27449631690979,1.942429992677831e-05,1.866085289524569e-05,-71.42034519747435,0.0
168,25.759281635284424,-71.59233634656916,0.3436094376291141,-70.18795941889503,-74.11676430674548,0.0,3.2755406329478594,0.05,0.01027059555053711,0.30298423767089844,0.02415954,0.015361309,-71.63075685219412,-1.2561757388270693,-1.4298647229074117,0.0,10000,1.2502799034118652,3.3701902879684043e-05,3.521461579791893e-05,-71.42366569321203,0.0
169,25.65440011024475,-71.59957331644239,0.26289245555780205,-71.1318246839427,-72.97012359435725,0.0,3.0941350097429563,0.05,0.00947117805480957,0.25202226638793945,0.02446647,0.015434684,-71.62763849861895,-1.2561017233066019,-1.4300093822609838,0.0,10000,1.2698354721069336,1.946565461266686e-05,1.841873518868404e-05,-71.42000102838605,0.0
170,26.209315299987793,-71.61317890047698,0.3014007216041822,-70.60002493512677,-72.7369829502831,0.0,2.6307112211068646,0.05,0.010037660598754883,0.313262939453125,0.024881884,0.01933084,-71.62619253880476,-1.256101342243805,-1.4302793141124202,0.0,10000,1.2721941471099854,1.8190814429853155e-05,2.285895731643324e-05,-71.43155996424034,0.0
171,26.259260177612305,-71.61995512109317,0.28364765695240174,-70.8735354894251,-73.02832066984507,0.0,2.553724711919328,0.05,0.009922504425048828,0.2600579261779785,0.02478224,0.019132895,-71.6255687970336,-1.2563285711840648,-1.4304209044107399,0.0,10000,1.2447872161865234,2.3957590713009836e-05,4.063191013591044e-05,-71.44919461577283,0.0
172,25.461535215377808,-71.59555690071286,0.2624176724590759,-70.30464403898993,-72.40630880533476,0.0,2.8948076314987636,0.05,0.009381532669067383,0.2592484951019287,0.025001103,0.015796235,-71.62256760740152,-1.2557460964041385,-1.4299375800262453,0.0,10000,1.2451341152191162,4.5565132039104695e-05,6.063989606676259e-05,-71.42177563984362,0.0
173,26.695835828781128,-71.62061809702116,0.29826675431221433,-71.01641349777225,-72.82159192239423,0.0,2.9519103575266485,0.05,0.010170698165893555,0.2793862819671631,0.025139028,0.015986675,-71.6223726563635,-1.2563817523441747,-1.4304300819339744,0.0,10000,1.1851558685302734,5.9935137973698555e-05,3.288771208408687e-05,-71.42297159777686,0.0
174,26.27776575088501,-71.58000376272848,0.2528719856340482,-71.0162289719085,-72.69677821884991,0.0,3.1445401054261075,0.05,0.009908437728881836,0.29436612129211426,0.022958713,0.013077214,-71.618135767,-1.25624999489003,-1.4296020974963348,0.0,10000,1.258284568786621,2.7392532097261066e-05,7.410018908515214e-05,-71.41833688459496,0.0
175,25.646551609039307,-71.58860848634613,0.28792378921789796,-71.02532894547882,-72.98078050680743,0.0,3.1624028697199678,0.05,0.009923696517944336,0.26516246795654297,0.024963519,0.0151371835,-71.61518303893462,-1.2566127380872905,-1.429790140505781,0.0,10000,1.1342265605926514,8.514319251907771e-05,2.375194783266e-05,-71.42957022383823,0.0
176,25.619706630706787,-71.59715933542365,0.26169436770828186,-70.91927244143265,-72.55544528583042,0.0,3.2914462788418737,0.05,0.009167671203613281,0.2934587001800537,0.024838764,0.01544669,-71.61338066858352,-1.2559517596377843,-1.4299657142902729,0.0,10000,1.1488051414489746,2.1057912985728958e-05,2.113989531442553e-05,-71.42006649575463,0.0
177,27.264392137527466,-71.6117445750306,0.26675107790211045,-70.83852844148784,-72.27706053878232,0.0,3.271845922490969,0.05,0.010059118270874023,0.28296399116516113,0.025078684,0.01566834,-71.61321705922823,-1.2559732868148104,-1.4302530408928937,0.0,10000,1.174896478652954,1.7119239943460015e-05,2.3537562676044164e-05,-71.41649932874188,0.0
178,26.068445920944214,-71.55546898154128,0.24686612796026233,-70.88099951640719,-72.35202850960401,0.0,2.952335663843209,0.05,0.010564088821411133,0.25235748291015625,0.02446295,0.016548548,-71.60744225145955,-1.2557746581715319,-1.4291261598954177,0.0,10000,1.2087759971618652,2.5712711387069014e-05,2.9265243173621107e-05,-71.41679588537237,0.0
179,26.003677129745483,-71.57197284387522,0.28960602705329364,-70.6278967496085,-72.55444795687144,0.0,2.8534373155276342,0.05,0.00982666015625,0.2608449459075928,0.024910806,0.015477463,-71.60389531070112,-1.2562637537585164,-1.429460736261218,0.0,10000,1.1967434883117676,3.055905950422239e-05,4.301609236375819e-05,-71.41506758002926,0.0
180,27.287635326385498,-71.58398198285674,0.24544596486982545,-71.0364708091633,-72.79407603744869,0.0,2.475782187201497,0.05,0.010057687759399414,0.27220988273620605,0.025299946,0.01988919,-71.60190397791669,-1.2563195909567921,-1.4296949054166752,0.0,10000,1.248596429824829,4.145278438103167e-05,1.795523784753995e-05,-71.42172964338738,0.0
181,26.122803449630737,-71.58256348885914,0.2655588376053379,-70.77830019692817,-72.43950712810131,0.0,2.9692923775267714,0.05,0.009309530258178711,0.25202417373657227,0.025040563,0.016141126,-71.59996992901094,-1.256082596683536,-1.429671800763863,0.0,10000,1.2771368026733398,1.5887870849454986e-05,1.6807988416736188e-05,-71.40208107346868,0.0
182,27.400309085845947,-71.59337341597987,0.28590923625050396,-70.5058291634509,-72.69900070528611,0.0,3.666075578910819,0.05,0.010311365127563477,0.268108606338501,0.024647092,0.013422211,-71.59931027770784,-1.2560156067634305,-1.429884636948675,0.0,10000,1.279548168182373,1.830530533210488e-05,2.408103437555093e-05,-71.41395478976452,0.0
183,25.67672824859619,-71.58668666444946,0.28974103975496796,-70.70667305443939,-73.05894049609324,0.0,2.592683382237412,0.05,0.009172439575195312,0.2816600799560547,0.024774453,0.01880278,-71.598047916382,-1.2563937122079465,-1.4297554355465492,0.0,10000,1.278914451599121,2.748146911916236e-05,3.0083060121410525e-05,-71.41230814439595,0.0
184,25.421743154525757,-71.6012798026394,0.291789458274718,-71.0330947569993,-73.16436949961277,0.0,3.441074185141269,0.05,0.009266376495361328,0.2686452865600586,0.025002753,0.014196459,-71.59837110500774,-1.256458093443425,-1.4300444580817275,0.0,10000,1.2409265041351318,3.3837478301039815e-05,3.0489748423018423e-05,-71.42173201601277,0.0
185,28.00932288169861,-71.59030431691566,0.27921825214654294,-71.11151826345274,-73.61569211259545,0.0,2.823471571146895,0.05,0.009311914443969727,0.2518150806427002,0.02394021,0.01716002,-71.59756442619853,-1.2560773106305598,-1.4298217479286137,0.0,10000,1.2993717193603516,2.577602560809477e-05,3.873356415467124e-05,-71.42358016265568,0.0
186,25.35340714454651,-71.60819267515608,0.23276710506427778,-71.06012756083396,-72.19836416181512,0.0,2.5358363199867853,0.05,0.010413646697998047,0.2793402671813965,0.024354098,0.018540692,-71.59862725109429,-1.2561240941041403,-1.430184321329032,0.0,10000,1.2515766620635986,3.159493458422308e-05,1.9236170626124547e-05,-71.42237453055903,0.0
187,25.999030590057373,-71.59076375985329,0.2848601997784712,-71.06813446351849,-72.73686332967209,0.0,2.9521568929919355,0.05,0.00929570198059082,0.24611449241638184,0.024195783,0.016291445,-71.59784090197019,-1.2561859622591514,-1.4298331298858777,0.0,10000,1.2450551986694336,2.2095786495264143e-05,3.8034760564133803e-05,-71.40392233998614,0.0
188,25.922511100769043,-71.57365679679933,0.2717568481054194,-70.54789658656009,-72.9204432987361,0.0,3.6342936945599753,0.05,0.010620355606079102,0.27675390243530273,0.023966094,0.012351194,-71.59542249145309,-1.2559323745836963,-1.4294884182825114,0.0,10000,1.2791869640350342,4.18394777888583e-05,3.666044960748918e-05,-71.41463660297038,0.0
189,25.925869941711426,-71.59109895449333,0.27794078228758906,-70.67206252761066,-72.80567546095155,0.0,2.9932691747036424,0.05,0.010766744613647461,0.24020099639892578,0.023961479,0.015269607,-71.59499013775712,-1.2562325732778903,-1.4298444107059416,0.0,10000,1.2633368968963623,3.88304055627796e-05,2.53901334303884e-05,-71.39993970011791,0.0
190,25.444249391555786,-71.58433018901819,0.30149377515069764,-70.5929325890781,-72.96923125487703,0.0,3.3662082790134957,0.05,0.009277582168579102,0.27302074432373047,0.024858732,0.013724357,-71.59392414288322,-1.2563831775831071,-1.4297068758509461,0.0,10000,1.2187016010284424,2.7890807366691086e-05,0.00017073054511821845,-71.41465420276569,0.0
191,27.75305461883545,-71.590430961838,0.23208680452107736,-71.10478109587383,-72.32929175238394,0.0,2.964305558039732,0.05,0.009408712387084961,0.23786234855651855,0.025356727,0.016598422,-71.5935748247787,-1.2560297091510786,-1.4298319164196918,0.0,10000,1.2051372528076172,0.00017320260794455596,1.9633678607554247e-05,-71.40702511451158,0.0
192,25.651243925094604,-71.57265948785404,0.2978451207817899,-70.17030484228083,-72.55641877544888,0.0,2.804118548721399,0.05,0.011242389678955078,0.2449944019317627,0.024746511,0.017024137,-71.59148329108623,-1.2557650272728775,-1.4294660859517598,0.0,10000,1.2440979480743408,2.3411809075558117e-05,4.5792027043478674e-05,-71.3943545429637,0.0
193,26.153613567352295,-71.55309671777083,0.2609236884569425,-70.54928688145509,-72.19040359601055,0.0,3.2515553752865487,0.05,0.010783672332763672,0.2705955505371094,0.024885528,0.01549341,-71.5876446337547,-1.2558706253816216,-1.4290827164192126,0.0,10000,1.2460079193115234,4.0240931557820406e-05,1.289450178561734e-05,-71.3852898561105,0.0
194,25.86665964126587,-71.59738424521515,0.2615122182136555,-70.8950102024792,-72.36602530251297,0.0,3.0096718100755027,0.05,0.009268760681152344,0.2663736343383789,0.024893748,0.01707095,-71.58861859490077,-1.256273188161063,-1.4299669607808534,0.0,10000,1.2113091945648193,1.4477625772423531e-05,2.4776369576660658e-05,-71.38756024081707,0.0
195,25.73534321784973,-71.58867617985209,0.2947642779944213,-70.88357593033204,-73.56104233537027,0.0,3.2132165015521927,0.05,0.009308576583862305,0.27858805656433105,0.024881449,0.0140928095,-71.5886243533959,-1.2563477066484467,-1.4297945491388055,0.0,10000,1.2135217189788818,3.1607438178918135e-05,2.5268672032580347e-05,-71.3757501906201,0.0
196,25.892837285995483,-71.57428145342368,0.240631161772602,-70.93728354409808,-72.37494248213244,0.0,3.3490479754008886,0.05,0.009537696838378906,0.2700183391571045,0.024871763,0.014939285,-71.58719006339868,-1.2562065998895222,-1.4294951049798346,0.0,10000,1.227339744567871,1.8742450664594213e-05,1.528128051514943e-05,-71.38111781582052,0.0
197,26.039278030395508,-71.58875118946473,0.24681310818864152,-70.99440012241368,-72.46702588998401,0.0,3.4932337660666404,0.05,0.010742902755737305,0.299579381942749,0.025204092,0.015302936,-71.58734617600528,-1.2558569759085263,-1.4298025100216976,0.0,10000,1.3232557773590088,1.0310407073347185e-05,1.0731808629514078e-05,-71.38051558031002,0.0
198,26.155535459518433,-71.58014742922613,0.2852648562959166,-70.77279844035422,-72.77211035923388,0.0,2.788619524050758,0.05,0.009295463562011719,0.24198436737060547,0.024449328,0.016432233,-71.58662630132737,-1.2559692251824721,-1.429615743379335,0.0,10000,1.2101433277130127,2.0820190671519823e-05,3.702507910734417e-05,-71.38368573689243,0.0
199,26.075003385543823,-71.56058875209332,0.30029743380036333,-70.01672951588165,-72.58821029511142,0.0,2.5686158009649254,0.05,0.009217023849487305,0.2413027286529541,0.024394237,0.019296143,-71.58402254640396,-1.2561688321503928,-1.4292350509304708,0.0,10000,1.2293827533721924,3.6812213563339416e-05,3.334590426301397e-05,-71.393840110109,0.0
200,25.688657522201538,-71.58947938697678,0.2763282153133756,-70.82835228248207,-72.79309809180386,0.0,3.0665804603180553,0.05,0.009824275970458984,0.3074204921722412,0.024387449,0.014688658,-71.58456823046124,-1.2560073214791414,-1.4298048596236215,0.0,10000,1.2921059131622314,3.25242076700235e-05,2.2427555498154935e-05,-71.40941780633449,0.0
201,25.504634141921997,-71.56311325776527,0.2568446596916277,-70.89431169688379,-72.32041712528616,0.0,3.219093799530508,0.05,0.009378433227539062,0.25748705863952637,0.024742223,0.014966897,-71.58242273319165,-1.2559697004401655,-1.42928240727323,0.0,10000,1.237473726272583,2.3055813840494896e-05,1.9312012537427806e-05,-71.39161881214477,0.0
202,25.591630935668945,-71.58728538052219,0.304900630850284,-71.07072238903557,-74.24317848349347,0.0,2.9562058767417803,0.05,0.009650468826293945,0.28165125846862793,0.025359629,0.016874257,-71.5829089979247,-1.2561941764041058,-1.4297645313134248,0.0,10000,1.2428045272827148,2.581454334365077e-05,2.5291906581875003e-05,-71.41345618274026,0.0
203,26.86486053466797,-71.57483562647425,0.27744063572453687,-70.86969722331114,-72.69411369435204,0.0,3.042909749017977,0.05,0.009786605834960938,0.2483205795288086,0.024821624,0.015977057,-71.58210166077967,-1.2559894503210982,-1.4295110609019417,0.0,10000,1.2660887241363525,2.3362830945996002e-05,3.0919669219679855e-05,-71.39485846691046,0.0
204,27.699986934661865,-71.55274570140253,0.26549659504453127,-70.8020257900651,-72.14857292618082,0.0,2.869440023924278,0.05,0.013245105743408203,0.27608561515808105,0.024587812,0.017923435,-71.57916606484196,-1.2558127154755891,-1.4290790689213866,0.0,10000,1.329970359802246,2.445048429971042e-05,2.1816731628820135e-05,-71.38799112922513,0.0
205,27.10008955001831,-71.54994192554815,0.23689275658935946,-70.95897480059143,-72.22341651376195,0.0,2.8324005309867233,0.05,0.009818077087402344,0.246107816696167,0.02499535,0.015441793,-71.57624365091257,-1.2557834504241259,-1.4290150029403998,0.0,10000,1.2382714748382568,2.0261801298071605e-05,1.5236483677601015e-05,-71.39202582493189,0.0
206,26.170846939086914,-71.55518798580565,0.2604237741685031,-70.82604693533423,-72.92717153011758,0.0,3.182565550973473,0.05,0.009310722351074219,0.2615084648132324,0.025285982,0.0150696,-71.57413808440188,-1.255965619130991,-1.4291174268109754,0.0,10000,1.2329661846160889,1.9287844522919374e-05,1.824315954915356e-05,-71.39927541061209,0.0
207,26.871824026107788,-71.58015556195149,0.2452329189449422,-70.9826390217772,-72.36894176957395,0.0,3.1980079956164267,0.05,0.009329080581665039,0.2710907459259033,0.025338268,0.015070885,-71.57473983215685,-1.2558213266545066,-1.42962537457031,0.0,10000,1.249208688735962,1.3743846602012572e-05,7.442898457458511e-05,-71.39149936608275,0.0
208,26.112083673477173,-71.56711608336043,0.2900539831490414,-70.44763306245106,-72.67249730739756,0.0,3.469289263604595,0.05,0.01128530502319336,0.3049740791320801,0.024400575,0.012766501,-71.57397745727721,-1.2561011974116005,-1.4293512460666766,0.0,10000,1.2678484916687012,8.265614236279133e-05,2.5790578476821958e-05,-71.39220461685638,0.0
209,25.624272346496582,-71.5861251541776,0.2285807122427765,-71.09178946438249,-72.19377694641264,0.0,3.5421321357541355,0.05,0.009295463562011719,0.2584383487701416,0.025104227,0.012181064,-71.57519222696725,-1.2557921834796972,-1.4297425792963108,0.0,10000,1.2598669528961182,1.64994848924141e-05,9.584801587992015e-06,-71.37404621466867,0.0
210,25.696966409683228,-71.54560760974564,0.2761458721015337,-70.50653475627131,-72.39793081928443,0.0,2.543485331580762,0.05,0.012320280075073242,0.24800348281860352,0.024523014,0.02099458,-71.57223376524509,-1.255660711380942,-1.42893379954524,0.0,10000,1.2631850242614746,1.691439009725294e-05,3.851033120350305e-05,-71.3757291597081,0.0
211,25.39714813232422,-71.56284819918703,0.27269092308603926,-70.780841243675,-72.69666904297132,0.0,2.6887326758880743,0.05,0.0162966251373291,0.25765228271484375,0.024118805,0.017330311,-71.57129520863927,-1.2563962509539386,-1.42927222702737,0.0,10000,1.3212172985076904,4.1862996303666487e-05,2.628636860938822e-05,-71.37917646909281,0.0
212,25.853609561920166,-71.60053934326535,0.3048121865740038,-69.95165550728976,-73.20081223394979,0.0,2.535294935226519,0.05,0.010344982147216797,0.2431933879852295,0.025213562,0.019693444,-71.5742196221019,-1.255823237499727,-1.430021544091982,0.0,10000,1.4150474071502686,3.0009351907067075e-05,4.1363278669913185e-05,-71.37747526001145,0.0
213,25.471867084503174,-71.58093809116984,0.2832691249870302,-70.76919522854872,-73.32133438349582,0.0,3.015793868854813,0.05,0.009219646453857422,0.2539181709289551,0.025144467,0.015373413,-71.57489146900869,-1.2561587137611792,-1.4296362008426715,0.0,10000,1.3973877429962158,3.994695270998438e-05,0.00016215939318179457,-71.37559129702046,0.0
214,25.841458559036255,-71.54122625258464,0.2660998385179133,-70.59077249360506,-72.5082731196829,0.0,3.077999348658743,0.05,0.009610176086425781,0.25875043869018555,0.025165815,0.01622443,-71.57152494736629,-1.2559628009680146,-1.4288431609466554,0.0,10000,1.4299774169921875,0.00014979913341405538,2.2205576104935684e-05,-71.38298295442253,0.0
215,25.451799869537354,-71.55631544680688,0.3389919119743376,-70.19959870813388,-73.09908378767315,0.0,2.9156142910376097,0.05,0.009479522705078125,0.25755739212036133,0.024957618,0.017278207,-71.57000399731035,-1.255689561987059,-1.4291448468843273,0.0,10000,1.3618872165679932,3.741521471239194e-05,5.744759567257476e-05,-71.3826725789679,0.0
216,25.807855367660522,-71.53226203826421,0.29118756374214105,-70.69311020382489,-72.58372285606673,0.0,2.752399904741216,0.05,0.009331703186035156,0.25179171562194824,0.024960976,0.017476061,-71.56622980140574,-1.2558564565639714,-1.4286637634360642,0.0,10000,1.3375473022460938,4.706356415520133e-05,5.5120722497634305e-05,-71.40478263577256,0.0
217,25.861243963241577,-71.60120201139046,0.3125021735622839,-71.01864598749943,-74.04609386612738,0.0,3.5380086351013222,0.05,0.00914764404296875,0.253887414932251,0.024481429,0.013261382,-71.56972702240422,-1.2561739740116644,-1.4300315031971482,0.0,10000,1.3609755039215088,5.3447816033066374e-05,4.2773655758079475e-05,-71.4066300169241,0.0
218,25.796547412872314,-71.5236782728754,0.9120212216877998,-59.169810970083276,-72.42302206199888,0.0,3.3608913994300638,0.05,0.009473800659179688,0.2559337615966797,0.025306165,0.016497675,-71.56512214745133,-1.2556374798475451,-1.428494236515104,0.0,10000,1.335982322692871,0.000353806698657009,0.0003650495619167498,-71.38797787207224,0.0
219,25.971967697143555,-71.54872089462837,0.2719461442800418,-70.60652926896239,-72.15955737915948,0.0,3.367384209757093,0.05,0.009424686431884766,0.23627543449401855,0.024775423,0.014812889,-71.56348202216904,-1.2555797837203373,-1.4289944064942952,0.0,10000,1.2969434261322021,3.483261510999127e-05,2.190413460674885e-05,-71.39038926532899,0.0
220,26.877230405807495,-71.56538683156155,0.3009715442895986,-70.25425904250228,-72.72829772303479,0.0,2.648429460294902,0.05,0.009869813919067383,0.25807952880859375,0.025323095,0.018162835,-71.5636725031083,-1.255953702011554,-1.429314516873812,0.0,10000,1.3077139854431152,3.492892227558e-05,6.975774962412264e-05,-71.39156785420812,0.0
221,25.727086544036865,-71.55009351004173,0.35688236672581836,-70.62885062592837,-74.92836972213856,0.0,2.5785744347356516,0.05,0.00974583625793457,0.24875283241271973,0.024984289,0.01638583,-71.56231460380164,-1.2559162327612117,-1.4290208941800346,0.0,10000,1.3118736743927002,8.157609565752531e-05,3.922443385029752e-05,-71.40305494839717,0.0
222,25.840989351272583,-71.55661957524347,0.265541206230436,-71.03434383938558,-72.50166934565107,0.0,2.720207552364054,0.05,0.009379148483276367,0.2733793258666992,0.025291286,0.018338248,-71.56174510094583,-1.2559898198976527,-1.4291510414738968,0.0,10000,1.3259055614471436,2.2030623373368625e-05,2.0267695516402143e-05,-71.41376943056636,0.0
223,26.29060935974121,-71.5549405131039,0.2631674761501419,-70.13219801041711,-72.5692805259411,0.0,3.1415070738265567,0.05,0.009353160858154297,0.2566084861755371,0.024426753,0.015218249,-71.56106464216163,-1.2558131521685008,-1.429116325546576,0.0,10000,1.338223934173584,2.1747023721401447e-05,2.044228711471575e-05,-71.3757526541586,0.0
224,25.384321928024292,-71.5693298443442,0.29120123785839463,-70.68521797392036,-73.2404643014447,0.0,3.233525732601479,0.05,0.009356260299682617,0.2753124237060547,0.024640478,0.015286642,-71.56189116237988,-1.2561490211689812,-1.4294049418667998,0.0,10000,1.4133484363555908,2.4859999720035058e-05,7.088135097227831e-05,-71.38611870403466,0.0
225,25.47704005241394,-71.60343270896946,0.2534902659347812,-70.89065299397856,-72.2479165880353,0.0,3.544956853785865,0.05,0.009218692779541016,0.2541680335998535,0.024808683,0.013377642,-71.56604531703884,-1.255774820567112,-1.4300865403277772,0.0,10000,1.3619611263275146,6.033549436264071e-05,2.5184402624845242e-05,-71.381647768884,0.0
226,25.539080142974854,-71.56391272439697,0.2418340086012495,-71.08960124358869,-72.66534851657381,0.0,3.3382247986390747,0.05,0.00915837287902832,0.2655181884765625,0.024457565,0.014198546,-71.56583205777466,-1.2558110318491418,-1.4293007160982507,0.0,10000,1.394104242324829,2.6029091767493867e-05,1.516468420956591e-05,-71.38263016163822,0.0
227,25.928013563156128,-71.61120631779868,0.3109337377673754,-70.97304976706441,-73.22574015377388,0.0,2.6781786431300048,0.05,0.010878801345825195,0.27080368995666504,0.024916114,0.017456904,-71.57036948377706,-1.256371364066666,-1.4302443360152746,0.0,10000,1.3751862049102783,3.262469286442708e-05,2.769137062263584e-05,-71.40874817052566,0.0
228,25.878477334976196,-71.59710681312148,0.2985984414286943,-70.7511857603712,-73.77353882600215,0.0,3.442050608185366,0.05,0.009793996810913086,0.3346226215362549,0.024854062,0.013432372,-71.5730432167115,-1.2560600796540553,-1.4299636863888616,0.0,10000,1.5521650314331055,2.6833714764874263e-05,4.0199514509295384e-05,-71.38439200852328,0.0
229,25.40292477607727,-71.55355367719707,0.2733785733668339,-70.59721329011977,-72.76473499363968,0.0,3.039195174936245,0.05,0.009670019149780273,0.25644683837890625,0.025084712,0.016251612,-71.57109426276006,-1.2557753060156653,-1.4290883619240349,0.0,10000,1.395850658416748,3.723872301526752e-05,1.756997028875928e-05,-71.40421752426633,0.0
230,25.99610996246338,-71.56146268565861,0.2655086846077951,-70.77756736710762,-72.8236691467828,0.0,3.551609417635655,0.05,0.009211301803588867,0.2537813186645508,0.024631768,0.013442281,-71.57013110504991,-1.2557666430261358,-1.4292426303095902,0.0,10000,1.3930745124816895,1.6890978127251923e-05,3.5599204702689996e-05,-71.39853050564106,0.0
231,25.64252996444702,-71.53035358774143,0.2591438438320247,-70.64377503493056,-72.22822908873276,0.0,2.9756774401948904,0.05,0.009939908981323242,0.25754690170288086,0.024951635,0.016226925,-71.56615335331907,-1.2557560224522795,-1.4286190212051244,0.0,10000,1.4395792484283447,3.450928877712951e-05,1.5251973210386042e-05,-71.39445846504728,0.0
232,25.45288372039795,-71.5692442182183,0.2626350982889415,-70.85356419147904,-72.45519490873839,0.0,3.537713560315867,0.05,0.009541749954223633,0.23562836647033691,0.025273167,0.014333346,-71.56646243980899,-1.255813673772086,-1.4294042167030145,0.0,10000,1.4111158847808838,1.431165071543512e-05,1.741761998088327e-05,-71.386925300182,0.0
233,25.74616575241089,-71.53964798434747,0.24952270340881005,-70.82714688938364,-72.15452260732945,0.0,2.7889952477851594,0.05,0.00945281982421875,0.22562503814697266,0.025830744,0.01790806,-71.56378099426283,-1.255587936650523,-1.4288169959323875,0.0,10000,1.3769752979278564,1.9720164932266166e-05,1.4760942593803284e-05,-71.3839188761895,0.0
234,25.899356842041016,-71.55458727081627,0.29445341345436066,-70.1021781226476,-73.20953720625816,0.0,2.6010405251887305,0.05,0.009943962097167969,0.2415316104888916,0.024240615,0.017246809,-71.56286162191817,-1.2559367922384852,-1.429109659071613,0.0,10000,1.395754098892212,2.6880220117153166e-05,3.685452852316695e-05,-71.38418801351439,0.0
235,27.151252031326294,-71.49743168247895,0.2624354254064337,-70.62131923214643,-72.11220214934077,0.0,2.5122148479202084,0.05,0.009966373443603516,0.24099993705749512,0.02431615,0.018581765,-71.55631862797425,-1.2555992635836355,-1.4279684021481405,0.0,10000,1.4051191806793213,3.030214034754988e-05,1.5552601846944094e-05,-71.38064150240405,0.0
236,25.48775863647461,-71.55988169221258,0.285840808497218,-70.7425333067772,-72.52457366625664,0.0,3.2948417026813472,0.05,0.009205341339111328,0.26039767265319824,0.023909075,0.012530373,-71.55667493439809,-1.2558989900903956,-1.42921545324609,0.0,10000,1.3848791122436523,1.9340250912267456e-05,1.655027090030655e-05,-71.3767600928669,0.0
237,26.017198085784912,-71.53889518298965,0.25004738075334776,-70.93052817652375,-72.33579438965938,0.0,3.3763030978981425,0.05,0.00992584228515625,0.24825811386108398,0.024743836,0.014285123,-71.55489695925725,-1.2556259057208832,-1.4287984135694496,0.0,10000,1.371044397354126,1.3187048243822036e-05,1.4293454643818986e-05,-71.36912816162865,0.0
238,25.633023023605347,-71.51725912760027,0.27646172777918504,-70.27159400283841,-72.25039749361436,0.0,2.729083310063519,0.05,0.009458303451538086,0.25806546211242676,0.024723597,0.017829288,-71.55113317609155,-1.2555845537388344,-1.4283678800773725,0.0,10000,1.3525974750518799,1.654299150719437e-05,1.6600502449587755e-05,-71.37058458086254,0.0
