iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
545,17.256444692611694,-154.55872993212375,41.89721825591763,-147.15223575777657,-571.2052410828643,0.0,3.952025542954793,0.1,0.00978541374206543,0.29552388191223145,0.041875396,0.015897643,-159.16200081558992,-0.10539827165630071,-0.7728304885462652,0.0,19894,2.7387866973876953,0.12311412885207228,0.12198265893562224,-130.6756471815961,0.0
546,17.253139972686768,-163.85296815029,75.28758430877305,-146.7658703352698,-612.6587633541938,0.0,4.544467360907926,0.1,0.009311199188232422,0.2835865020751953,0.045810614,0.016956858,-159.63109754905992,-0.10552235962654397,-0.8193249879524839,0.0,19747,2.667961835861206,0.28855493871153404,0.2845671019806703,-130.55797802052447,0.0
547,18.6217041015625,-172.61098292244526,96.76015561053062,-146.53647583762242,-655.2933558822004,0.0,3.9446159832769374,0.1,0.009229183197021484,0.2855348587036133,0.045003273,0.021402774,-160.92908608639846,-0.10546825551518255,-0.863046882038286,0.0,19605,2.650543451309204,0.3823073701151398,0.3753534278790733,-130.7091954265067,0.0
548,16.951825618743896,-159.55138694708643,57.894123086131096,-147.59338913906905,-579.0115420094639,0.0,4.2275325567362065,0.1,0.009813308715820312,0.29269957542419434,0.046933737,0.019129522,-160.79131617246725,-0.10550271746993638,-0.7977897497800069,0.0,19767,2.711721658706665,0.19751541228682556,0.18825147769023753,-131.2906339509223,0.0
549,17.298826217651367,-151.40887133602172,1.9238447254309703,-147.35560979287706,-156.36345111122793,0.0,3.79395490732451,0.1,0.010578632354736328,0.3273177146911621,0.039117523,0.033682603,-159.8530716888227,-0.10527880733013337,-0.757074961316222,0.0,20000,2.782830238342285,0.004340122839042834,0.0004282786323280892,-130.44189753402776,0.0
550,17.504802703857422,-150.4527455744902,1.4896377240521175,-147.4592262732156,-153.7022511211193,0.0,2.7939384057319754,0.1,0.01244974136352539,0.33448243141174316,0.026977332,0.019968996,-158.91303907738944,-0.10532068815913019,-0.7522956705367859,0.0,20000,2.7688019275665283,0.0004376531020687729,0.0003533598263427494,-129.27437060963348,0.0
551,17.529186010360718,-159.25581636425812,63.589377028301385,-145.92868279996193,-613.5174130318236,0.0,4.876829031575569,0.1,0.010142326354980469,0.3278052806854248,0.048591156,0.01671996,-158.94731680607632,-0.1053666623780153,-0.7963244102662267,0.0,19870,2.8245675563812256,0.24826663958914416,0.23405240355539791,-129.95197904231642,0.0
552,17.254372358322144,-164.21161871237496,79.20874924767415,-145.2962823348612,-651.5787489251204,0.0,3.992907004171558,0.1,0.010106563568115234,0.30022120475769043,0.03310175,0.016602539,-159.47374699670618,-0.10576003648649039,-0.821102973865426,0.0,19841,2.7382640838623047,0.3247474215403658,0.32165510478971476,-130.53282408583908,0.0
553,16.85083794593811,-173.5561747654969,99.81508521687061,-146.93777956384287,-652.238542884395,0.0,3.982014266976422,0.1,0.009319543838500977,0.2977333068847656,0.045856263,0.021023786,-160.88198977358527,-0.10548524512507367,-0.8678057332931582,0.0,19701,2.6880555152893066,0.40016920288050173,0.39198587105288263,-131.00789167338638,0.0
554,18.439444303512573,-158.70924011655399,58.940839300245365,-147.2628200307815,-611.3866879290941,0.0,4.2176043849925975,0.1,0.009922504425048828,0.304323673248291,0.04441752,0.017989988,-160.66471480788215,-0.10531929399358468,-0.7935957613567528,0.0,19781,2.7431187629699707,0.19477363360889632,0.18240196750464088,-131.09156185541832,0.0
555,17.107776641845703,-164.6674172065012,79.32190304487284,-147.07748288768127,-634.1333940540642,0.0,3.804419775560655,0.1,0.009957551956176758,0.3078484535217285,0.038497813,0.018853644,-161.06498504774407,-0.1054079586452308,-0.7982949398377086,0.0,19851,2.76692271232605,0.3271042290018904,0.3238893235689618,-131.55772084024824,0.0
556,17.28579306602478,-159.0069592798401,58.05500917781709,-147.43490625759122,-567.8095706454183,0.0,3.8791298852959164,0.1,0.010041952133178711,0.2983088493347168,0.047144152,0.020184673,-160.85918247095367,-0.1051778185080861,-0.7950451207255174,0.0,19773,2.6772942543029785,0.2023031285632709,0.19434856166356373,-132.00010782306367,0.0
557,17.68699598312378,-150.66096217723057,1.5497512225163668,-147.8593791955368,-155.38780289303654,0.0,3.7137452159547206,0.1,0.009378194808959961,0.34595704078674316,0.04404724,0.034554105,-159.8393604415814,-0.10527090582250792,-0.7533223848742472,0.0,20000,2.7321951389312744,0.006461221452944483,0.0003788935200420457,-132.4827779479099,0.0
558,17.160623788833618,-163.22281996302064,74.80458343807523,-147.0981779384845,-645.3649372589147,0.0,4.128769088962991,0.1,0.009929895401000977,0.33014678955078125,0.04788987,0.019895084,-160.17770639372532,-0.10501860129451605,-0.816164838331791,0.0,19739,2.779592275619507,0.29125004786980574,0.28136814449846254,-132.6692630045133,0.0
559,17.069774866104126,-162.67063676456837,71.00661410191628,-146.26233841840775,-646.2490458012194,0.0,3.9620188263858402,0.1,0.009969711303710938,0.3145160675048828,0.042297143,0.016705463,-160.42699943080964,-0.10516573361901325,-0.7882744513520461,0.0,19641,2.78366756439209,0.23325170433716144,0.22676161385252896,-132.5590478819811,0.0
560,17.105143070220947,-154.3864505867014,38.68556958219945,-146.30609251040775,-538.9902919274263,0.0,4.279330974842906,0.1,0.010370492935180664,0.28772926330566406,0.040317774,0.01692135,-159.82294454639884,-0.10494967516500087,-0.7719594455262708,0.0,19849,2.8118350505828857,0.07315925773121153,0.0653187794781094,-133.4196205939309,0.0
561,17.372519493103027,-159.17749944772996,60.338606849814276,-147.80205074246385,-592.0286357025753,0.0,3.554763284380682,0.1,0.00964045524597168,0.29926133155822754,0.043500204,0.020642497,-159.75840003653195,-0.10484536280515944,-0.7959177215710902,0.0,19813,2.8300294876098633,0.18794563086222837,0.16882520862674744,-132.53404483402807,0.0
562,17.16555666923523,-155.0719188822749,45.25910316373919,-147.34781204211578,-605.1625504161316,0.0,4.283380028885852,0.1,0.009758472442626953,0.30425333976745605,0.04605845,0.019041559,-159.28975192110624,-0.10496953548051784,-0.7753807792011764,0.0,19937,2.8358206748962402,0.15858261930015766,0.1549791655341201,-132.53531042359188,0.0
563,17.344536781311035,-155.52269227976132,48.06921800598471,-145.18863424270057,-633.5536934351198,0.0,4.053567476838633,0.1,0.01003885269165039,0.2960231304168701,0.05109392,0.020196589,-158.91304595697176,-0.10500068247148606,-0.7776504696194408,0.0,19977,2.8485066890716553,0.18470956118739576,0.1828398521403246,-132.298333217422,0.0
564,17.138930559158325,-164.2492375887262,76.88800116115839,-147.2570031742025,-622.5724196748803,0.0,4.337772534333201,0.1,0.009890079498291016,0.2968575954437256,0.045940388,0.018093733,-159.4466651201472,-0.10513769327030958,-0.8213157257774611,0.0,19792,2.7271316051483154,0.3088339908515466,0.3059205322876406,-133.7630440682664,0.0
565,17.33950686454773,-155.77781185422077,44.82810032169159,-146.60756850188866,-601.4921330294206,0.0,3.849899419034884,0.1,0.009373664855957031,0.3106803894042969,0.046407375,0.017649356,-159.07977979355456,-0.1050357139792784,-0.753845821804824,0.0,19928,2.7258238792419434,0.15091713506741397,0.1453042846715544,-133.51495920157475,0.0
566,17.66065764427185,-151.39721295609064,1.6182051537413011,-148.1280103062258,-155.098610444436,0.0,3.3518228193489126,0.1,0.010155677795410156,0.3111586570739746,0.031687062,0.024767533,-158.31152310980818,-0.10502333684197465,-0.7570120611523115,0.0,20000,2.7426466941833496,0.001862764576657111,0.0003391228354083798,-132.94089020528708,0.0
567,17.563213348388672,-150.77208687980547,1.6953058018061071,-145.24334049659626,-154.51477311820287,0.0,2.6718151674430426,0.1,0.010783672332763672,0.3661520481109619,0.029355539,0.022776563,-157.5575794868079,-0.10507550953127379,-0.7539171953022832,0.0,20000,2.7350618839263916,0.00037715276043068436,0.0003302275318842146,-131.05427937207395,0.0
568,17.436585664749146,-149.78557650188424,1.4146999450191848,-146.75505162205255,-154.4840931503093,0.0,2.586011451780965,0.1,0.009990692138671875,0.3293495178222656,0.021579603,0.01841035,-156.78037918831555,-0.10496671726627159,-0.7489683015837832,0.0,20000,2.836733818054199,0.00033597658810568235,0.00027204874567915226,-129.89698551742347,0.0
569,17.00058889389038,-157.16139954783912,54.79522338452881,-145.37364412800386,-561.8573386467766,0.0,3.9413925209789653,0.1,0.009567022323608398,0.2952446937561035,0.048650254,0.01891809,-156.81848122426788,-0.10529704617888934,-0.7858284571432818,0.0,19702,2.8494107723236084,0.1321579760390875,0.12777081799252557,-130.88405403843265,0.0
570,17.456557750701904,-153.2159080436528,39.97331530098469,-145.14976772130564,-550.650597914821,0.0,4.016025251923577,0.1,0.010250329971313477,0.322434663772583,0.038993068,0.016851315,-156.4582239062064,-0.10506092292007517,-0.7661191517718778,0.0,19862,2.777111291885376,0.09229203522159328,0.08957055791139,-130.3923029768279,0.0
571,17.48998260498047,-168.13429745313283,91.39983617045549,-145.96734429011082,-650.2445458057994,0.0,3.5684990779679335,0.1,0.009534358978271484,0.3004906177520752,0.038300283,0.019841563,-157.62583126089905,-0.10506581451823355,-0.8406910381012683,0.0,19793,2.6997170448303223,0.40134063997194264,0.3713833761852176,-130.81132052467095,0.0
572,17.585120677947998,-149.75371057850143,1.7943256155230884,-144.95038281298596,-154.25234575358414,0.0,3.7003476212736146,0.1,0.010488510131835938,0.3330044746398926,0.039020695,0.023172842,-156.83861919265928,-0.10507104256859093,-0.7488011712619211,0.0,20000,2.782053232192993,0.019169208122738517,0.000402204939132779,-130.70004077559366,0.0
573,17.232646465301514,-153.82276721921374,43.105081305752556,-145.8774257548305,-582.4295144178014,0.0,4.568252628717246,0.1,0.009446382522583008,0.3055884838104248,0.035502892,0.014407763,-156.53703399531474,-0.10498181982776104,-0.7691654666713174,0.0,19910,2.7834110260009766,0.13827310970867926,0.1351343046245917,-130.19059229558363,0.0
574,17.121049880981445,-157.98829539162963,58.6777313349177,-145.6195514543211,-610.3337185770642,0.0,4.054899329143906,0.1,0.009531736373901367,0.32383108139038086,0.0486682,0.020255888,-156.68216013494623,-0.10489578891143943,-0.7899945933078911,0.0,19777,2.733177900314331,0.1978896707636201,0.1975220118272953,-129.94734965779503,0.0
575,18.386525630950928,-166.14756625014056,83.14487509145629,-144.59888563826047,-643.6375302054391,0.0,3.6792861421021166,0.1,0.008957624435424805,0.30804991722106934,0.0467216,0.020077312,-157.62870074646565,-0.10480829341336088,-0.8308159662708602,0.0,19570,2.708799123764038,0.30572968097519837,0.29816658248926464,-130.07699862646865,0.0
576,17.17887783050537,-162.4811207625801,74.08661455524535,-145.72281441076058,-613.503912730503,0.0,2.9801218285556375,0.1,0.01075434684753418,0.32173967361450195,0.05579789,0.027542232,-158.11394274807708,-0.10490099667335798,-0.812452310206096,0.0,19717,2.881004571914673,0.24636184710585288,0.19003289735475326,-130.22282083906526,0.0
577,16.943777322769165,-166.57572773779654,84.81402616294237,-144.46799183883627,-644.6211832725251,0.0,3.491448864072193,0.1,0.009567499160766602,0.35707759857177734,0.040319394,0.021855507,-158.96012124704905,-0.10488742209906196,-0.8329381005786154,0.0,19618,2.7154338359832764,0.31937425108884415,0.30680128108404864,-130.7202011868926,0.0
578,17.07515239715576,-163.8417764108285,79.00654225144226,-146.88714522668212,-645.3732483344716,0.0,3.9060476547527814,0.1,0.009361982345581055,0.30265021324157715,0.043372955,0.019263873,-159.448286763427,-0.10481607762140584,-0.8192175232757986,0.0,19848,2.6966640949249268,0.327628543384335,0.3257430919439867,-131.52836633080227,0.0
579,19.654738426208496,-154.54654723855631,41.07519192207338,-146.18234597066956,-562.9266485698514,0.0,3.332572912796815,0.1,0.009690523147583008,0.2812037467956543,0.044959337,0.020014515,-158.95811281093995,-0.10463051776444286,-0.7727534455249215,0.0,19881,2.723365306854248,0.11756540551566141,0.10501984091777121,-132.15207240202602,0.0
580,17.193460941314697,-154.13449797710626,35.81433176843077,-147.4010187948242,-510.2249521617734,0.0,2.859884108355737,0.1,0.009653329849243164,0.28254079818725586,0.049628958,0.018575521,-158.4757513275566,-0.10482842212506745,-0.7707167607541854,0.0,19811,2.7549140453338623,0.020539075174498444,0.01829874750210637,-132.0464041773568,0.0
581,17.765165090560913,-150.73214434055538,1.5125346351723399,-146.80099692148374,-153.9729932665781,0.0,2.8591696303040797,0.1,0.00934290885925293,0.3169114589691162,0.02623438,0.029042264,-157.70139062885647,-0.1046313955841587,-0.7536638012127557,0.0,20000,2.6331419944763184,0.0006012977382042157,0.0003226308865681825,-131.10888734853853,0.0
582,18.297423362731934,-149.90769191252278,1.5461155940705014,-146.69425427192002,-154.14333353476462,0.0,2.46936339054239,0.1,0.010660171508789062,0.32779359817504883,0.01985742,0.016317265,-156.9220207572231,-0.10449897132853367,-0.7495544372943336,0.0,20000,2.6360373497009277,0.00035381132591266154,0.00031078578587297954,-130.19203994258268,0.0
583,17.51770853996277,-154.4440533974094,48.83978444377873,-145.64329330874432,-640.1792380233956,0.0,3.7430412171012684,0.1,0.009372949600219727,0.32131028175354004,0.04136995,0.017242705,-156.67422402124174,-0.10463280956856295,-0.7722748975053232,0.0,19984,2.63053560256958,0.1955745776086571,0.19191399896767522,-130.62113735356337,0.0
584,17.38216805458069,-150.44171059974258,1.439143592526263,-146.9192318267371,-154.1372988506582,0.0,3.7480503752823413,0.1,0.01041555404663086,0.34192943572998047,0.039257217,0.0347864,-156.0509726790918,-0.10454443741982482,-0.7522245735255779,0.0,20000,2.6637511253356934,0.0017701247103371444,0.00030047976921343484,-129.6360397015205,0.0
585,17.164525508880615,-153.32733121961408,41.94482168040515,-145.05558172086376,-570.3798812523842,0.0,4.352138051216912,0.1,0.008935928344726562,0.34154200553894043,0.048987564,0.015427445,-155.77860853314405,-0.10457620698897412,-0.7666950440169122,0.0,19894,2.6943726539611816,0.11821676172156635,0.11665702051102382,-130.02396852420628,0.0
586,17.275174140930176,-157.82139573812282,59.84287254559376,-145.45497173969665,-580.7067893745084,0.0,4.491178755881265,0.1,0.009527921676635742,0.28510284423828125,0.046751514,0.015509788,-155.98288725364193,-0.10451994247142551,-0.7891453045803444,0.0,19807,2.712893009185791,0.21856046758899722,0.2168333993597725,-129.9581813666945,0.0
587,17.023545742034912,-149.58792266406715,1.7031570031629941,-146.54370564384226,-153.5145275491325,0.0,2.580589027875177,0.1,0.00942230224609375,0.328369140625,0.044642437,0.16758205,-155.34339079468444,-0.10454094882351071,-0.7479723505702754,0.0,20000,2.8487632274627686,0.005822341193927871,0.00037072600873302417,-129.9237495799879,0.0
588,16.98694133758545,-163.05827130742466,79.91426630602945,-145.37659953935497,-633.374334412397,0.0,3.847853440929006,0.1,0.009593486785888672,0.29262280464172363,0.042707797,0.017412867,-156.11487884595846,-0.10459434515819653,-0.7902600737174769,0.0,19861,2.851680278778076,0.3517711002515438,0.34005248766825014,-129.82845779115723,0.0
589,17.267083168029785,-149.42984277155702,1.5425101817473776,-145.61805006273434,-152.80096581226235,0.0,3.9212160067209236,0.1,0.009752511978149414,0.3372008800506592,0.043796003,0.027939685,-155.44637523851833,-0.10451191065364789,-0.7471910837663333,0.0,20000,2.755655288696289,0.010412363497634868,0.00036726544530603583,-130.0240887885877,0.0
590,17.179031133651733,-153.93293916250337,44.15036218255537,-145.7536862831582,-592.9601990312484,0.0,4.615608661058717,0.1,0.010129213333129883,0.31966328620910645,0.04759121,0.015972508,-155.29503163091684,-0.10439557498701836,-0.7696780462600296,0.0,19922,2.7146685123443604,0.14807679651905647,0.14513511829117615,-130.77534695150138,0.0
591,17.373208045959473,-154.7045025897647,48.38599982140052,-145.92384919339645,-635.8320065628287,0.0,4.100008436448834,0.1,0.009714841842651367,0.3046448230743408,0.04916754,0.017069165,-155.23597872680165,-0.10445027707375652,-0.7735507444051146,0.0,19980,2.792680263519287,0.18786215431334086,0.1846587171265224,-131.06069244398464,0.0
592,17.262173652648926,-158.35818392027235,58.230281468335605,-146.29744748105838,-608.1425559892189,0.0,4.372069269002821,0.1,0.014156579971313477,0.3195531368255615,0.046730246,0.017388444,-155.54819924614873,-0.10440926435191804,-0.7918361414574855,0.0,19766,2.843698501586914,0.18717004851605099,0.18777158639535388,-130.83476948096592,0.0
593,17.038217782974243,-150.35963310031408,1.8373638615768029,-144.88244004622618,-156.04683684556042,0.0,2.6983457336838583,0.1,0.009142160415649414,0.33153462409973145,0.024916105,0.018536916,-155.02934263156527,-0.10449480495306546,-0.7518359348033647,0.0,20000,2.8099920749664307,0.002693527757575508,0.00039901007052726886,-129.9700938524686,0.0
594,16.8266544342041,-153.60749070250213,41.14454663962471,-145.78080902879697,-562.7252702423482,0.0,3.8640758500365813,0.1,0.009852170944213867,0.2933619022369385,0.04330215,0.018253371,-154.88715743865896,-0.10457977592212099,-0.7680506599023041,0.0,19881,2.871201276779175,0.11102783887100297,0.10202129078410263,-130.23679568273775,0.0
595,16.744332790374756,-157.58393354684023,56.45891365309758,-146.83702403536114,-590.0671198006679,0.0,3.299433548701616,0.1,0.009583234786987305,0.3154020309448242,0.05083367,0.017111868,-155.15683504947708,-0.10468484038142321,-0.7879453411712436,0.0,19730,2.777393102645874,0.15449864810609182,0.15240896023231112,-130.8441121345266,0.0
596,16.969733238220215,-149.90229263450786,1.5323332686780293,-146.68179787347114,-154.7835774761576,0.0,3.537971720937598,0.1,0.009596109390258789,0.33413076400756836,0.039824955,0.050485786,-154.63138080798018,-0.10453386714878171,-0.7495474028924349,0.0,20000,2.805302619934082,0.0023314558171440114,0.0003116118339381613,-130.5561976732063,0.0
597,16.697382926940918,-149.92110563225955,1.6464735932854446,-145.11528544385197,-153.70884112422425,0.0,2.5793614378030254,0.1,0.009816646575927734,0.32659339904785156,0.021730812,0.019883959,-154.16035329040812,-0.10447045088679956,-0.7496429647989938,0.0,20000,2.7971384525299072,0.00036249349152100556,0.00032139542203153264,-130.65036235417557,0.0
598,16.63135313987732,-153.9501121245401,44.653508439482025,-145.77821018192296,-597.9712386999179,0.0,3.448261874528336,0.1,0.009346961975097656,0.29083681106567383,0.04795443,0.0193458,-154.13932917382135,-0.10465356133299329,-0.7697950656545872,0.0,19927,2.7345404624938965,0.1514350898156684,0.14938086955700336,-130.01569008623596,0.0
599,16.729158639907837,-158.98610068068675,68.8381363308492,-145.95682826962812,-651.1808697698065,0.0,4.652402870255223,0.1,0.009480714797973633,0.3178882598876953,0.04720306,0.016989041,-154.6240063245079,-0.10468086508907627,-0.7949445600916283,0.0,19967,2.7647883892059326,0.3039791766226201,0.29337655492680303,-130.03950179681223,0.0
600,16.259347677230835,-168.27225361538646,83.53035325807443,-144.4528143235872,-588.1807681895222,0.0,3.2454345023666717,0.1,0.008520841598510742,0.2580885887145996,0.044524074,0.021689247,-155.98883105359573,-0.10497835596496746,-0.7912860061789941,0.0,19202,2.6666698455810547,0.20893646742881186,0.19063817462355992,-130.39767621522188,0.0
601,16.958442449569702,-154.19958178700637,47.31153513227971,-145.9708952866645,-624.7502982872123,0.0,4.52237983965935,0.1,0.009745597839355469,0.2994344234466553,0.045121305,0.016193178,-155.8099061269368,-0.10464794602542371,-0.771025085906976,0.0,19966,2.751199960708618,0.1846394397739211,0.1787446705417983,-130.52423993015108,0.0
602,16.990173816680908,-153.47747696633758,39.72293562540414,-146.06328839878245,-548.4315420991244,0.0,3.044563836526539,0.1,0.009836673736572266,0.2649848461151123,0.04820249,0.023825366,-155.57666321087686,-0.10465528379615437,-0.7674178925470373,0.0,19863,2.7671658992767334,0.06657030374835532,0.05528224327313135,-130.4872954989916,0.0
603,17.18523645401001,-154.23368749451276,50.11401496367938,-145.58329934544017,-652.6613496560361,0.0,3.891813543359795,0.1,0.010725975036621094,0.3174591064453125,0.047118317,0.016875396,-155.44236563924045,-0.10477330645675488,-0.7711929280629347,0.0,20000,2.7745935916900635,0.2016678570098132,0.19814411813740965,-130.40417962039942,0.0
604,16.7847843170166,-149.1965588011184,1.6102461630355436,-145.0999435345625,-153.09755951269872,0.0,3.5291306564203784,0.1,0.012873649597167969,0.340360164642334,0.03772679,0.067685336,-154.81778495542824,-0.10479808203426753,-0.7460115840359898,0.0,20000,2.769261360168457,0.004094250739928631,0.0003620945215314616,-130.01612459362644,0.0
605,16.952073335647583,-156.6047242319085,54.21578232235798,-144.93296193227476,-555.0992710276402,0.0,3.7134963558676666,0.1,0.009302139282226562,0.2418980598449707,0.040002134,0.01665621,-154.99647888307626,-0.10486537721340614,-0.7830731473263404,0.0,19687,2.801492691040039,0.1311455754082981,0.12393376241100808,-130.18439987553265,0.0
606,17.274248361587524,-149.1346984624808,1.7572478216068317,-144.56686189924693,-153.12425118395174,0.0,3.9288937909769954,0.1,0.009999752044677734,0.3303992748260498,0.0442521,0.031393755,-154.41030084101672,-0.10470026139858034,-0.7457101040293519,0.0,20000,2.815873146057129,0.008529660347741106,0.0003247506786742738,-129.69448042697258,0.0
607,16.934259176254272,-152.66588701725325,38.35694506118064,-145.79446781479598,-534.0154880804304,0.0,5.122264783071936,0.1,0.010447978973388672,0.30467915534973145,0.044889234,0.013576496,-154.2358594586404,-0.1045798309834843,-0.7633484929638314,0.0,19846,2.86309814453125,0.07408266215064935,0.07262816331140828,-129.47834819505854,0.0
608,16.59742283821106,-166.8997599109065,85.48983773884878,-145.86381182232094,-623.8933622543423,0.0,4.279185379160104,0.1,0.009219169616699219,0.3087167739868164,0.04037431,0.018065784,-155.502249503867,-0.10479320387566408,-0.8345494057802483,0.0,19642,2.784984827041626,0.34316048292220797,0.3315834891413778,-130.31231650997984,0.0
609,16.43244194984436,-157.62024491154943,58.093256253632184,-145.61406824767656,-602.4203756984904,0.0,3.650218897728307,0.1,0.010151147842407227,0.28258633613586426,0.033253297,0.017237734,-155.71404904463523,-0.10444478371551426,-0.7881213881295611,0.0,19757,2.843259334564209,0.18065210485352182,0.17745738170524103,-130.18981824987412,0.0
610,16.9948513507843,-158.21857000176354,61.39831305523324,-144.47912137287082,-593.256641432509,0.0,3.598202429901375,0.1,0.00977635383605957,0.30353593826293945,0.05612716,0.021633215,-155.96450114034806,-0.10442334542927288,-0.7911299434833323,0.0,19831,2.8382046222686768,0.2162821233903113,0.20317583101834613,-131.19424653281047,0.0
611,16.894898414611816,-153.74427236610202,44.59886685172125,-145.97233304000673,-597.2227046731499,0.0,3.7253511462266253,0.1,0.010520458221435547,0.32172250747680664,0.0428393,0.018979382,-155.74247826292344,-0.10473402068424022,-0.7687521577630361,0.0,19927,2.937286853790283,0.1473456464517981,0.14324695129053797,-131.49400491771559,0.0
612,17.049741506576538,-154.07687636269185,41.219907723773396,-146.6105687048319,-563.9411103808293,0.0,4.187378333827678,0.1,0.009256362915039062,0.3732304573059082,0.04739975,0.015058927,-155.57591807290027,-0.1046193169817281,-0.7704168547355915,0.0,19886,2.808375835418701,0.11387461315426527,0.11329829195765909,-131.17918881443137,0.0
613,16.950605392456055,-154.85746898572762,45.48308489013444,-147.07876578459985,-607.1662579028977,0.0,4.313630388679058,0.1,0.009302139282226562,0.2904520034790039,0.046891898,0.016108207,-155.504073164183,-0.104761736273413,-0.7743272182388113,0.0,19940,2.8257553577423096,0.15902326990749888,0.15787210615313998,-131.7206128901912,0.0
614,17.100244522094727,-154.33933056358177,42.80623414535149,-145.53981990167003,-579.8796674488702,0.0,4.318928538335107,0.1,0.009234189987182617,0.2880973815917969,0.047271747,0.017881231,-155.38759890412288,-0.10477373112443794,-0.7717323949683683,0.0,19903,2.79015851020813,0.12326296221079569,0.12030064953848228,-131.80735543897535,0.0
615,16.83550190925598,-166.08616250308998,78.94772754085017,-146.68122955011998,-595.3639953812731,0.0,3.5587312051132742,0.1,0.010055780410766602,0.30478382110595703,0.040415257,0.020337027,-156.4574552640196,-0.10531411667358875,-0.8304516482379358,0.0,19460,2.755617141723633,0.22617360930092417,0.21792195448964902,-131.90599528441035,0.0
616,17.004351139068604,-158.83887934251345,63.90204029383217,-145.95801039131783,-633.4991214503982,0.0,3.6916327593410942,0.1,0.00991058349609375,0.3057119846343994,0.03904491,0.019017154,-156.69559767186897,-0.1047245205767468,-0.7942290031144096,0.0,19880,2.833192825317383,0.2560820553122162,0.2535465853334296,-132.1315566380801,0.0
617,17.2684166431427,-153.90442400170735,36.087528704752266,-145.68954932393444,-512.6391111675307,0.0,2.621294218154552,0.1,0.010085105895996094,0.3241860866546631,0.048406333,0.013799203,-156.41648030485283,-0.10520641585170094,-0.7695767339947495,0.0,19812,2.8851513862609863,0.02383316054122774,0.01648440153427998,-132.21111474366967,0.0
618,17.050183057785034,-153.70556364903092,38.51457516234746,-145.26932290986662,-536.5367457563615,0.0,4.086258224757549,0.1,0.01041555404663086,0.3145565986633301,0.045300532,0.016239641,-156.14538863927064,-0.10463087949335502,-0.7685322629803777,0.0,19849,2.830472469329834,0.07909408792447734,0.078542985772914,-132.99038679394454,0.0
619,16.891279220581055,-149.95642364878546,1.541177401410568,-146.6109278177709,-154.99863943773508,0.0,3.513642203053155,0.1,0.009692907333374023,0.3471343517303467,0.03558019,0.020917311,-155.5264921402221,-0.10473129674907902,-0.7498111660378893,0.0,20000,2.863619327545166,0.0013660831334506027,0.00029986800130952693,-131.7708392683574,0.0
620,16.988821744918823,-149.4875036766011,1.7131155661097672,-145.11504310415486,-153.59326165082538,0.0,2.8161263357669237,0.1,0.009958267211914062,0.34888124465942383,0.028771192,0.0334555,-154.92259329386002,-0.10479010221454783,-0.7474704825457821,0.0,20000,2.9038658142089844,0.00043705170374667567,0.0003349706836481125,-130.26689239296678,0.0
621,16.808282613754272,-152.57700651479726,35.93388934720922,-145.31865861381027,-509.7230271934498,0.0,2.280878757917884,0.1,0.010160207748413086,0.2914884090423584,0.048134144,0.020790674,-154.68803461595374,-0.10499101085398284,-0.762886736212754,0.0,19810,2.9227521419525146,0.017195771790520967,0.017209795867524635,-130.69868108030732,0.0
622,16.71345829963684,-153.87274406041763,44.31227926064646,-145.3813214644483,-594.5145275595486,0.0,4.3086403244212015,0.1,0.009623289108276367,0.3294332027435303,0.03890647,0.0151001755,-154.60650556040014,-0.10491466638396757,-0.7693970300161326,0.0,19920,2.8610215187072754,0.14733787582237792,0.13429644494325457,-132.05575095893397,0.0
623,16.678953886032104,-152.99589857647877,36.59689173593064,-145.34674528663484,-516.7932711957959,0.0,2.8990992892889618,0.1,0.009485721588134766,0.29984307289123535,0.04603177,0.0162094,-154.445444862008,-0.10518497036152791,-0.765024919529881,0.0,19817,2.805711507797241,0.025563194944726614,0.023518654192292026,-131.9706561671058,0.0
624,17.007310390472412,-158.76739124190348,65.05495686246766,-144.85936389770706,-638.5565700572677,0.0,3.617368059743716,0.1,0.00947713851928711,0.2874925136566162,0.04139071,0.018341256,-154.87763949999757,-0.10492245087474009,-0.793896789816435,0.0,19893,2.785588264465332,0.25766667832895906,0.24962756534124494,-132.00450619219563,0.0
625,17.120351791381836,-158.82833796373177,63.75061665188831,-146.56768948054525,-633.9259350556229,0.0,4.5658089468705,0.1,0.00964498519897461,0.33791160583496094,0.04881231,0.016730892,-155.272709346371,-0.1048365830364193,-0.7941712160329417,0.0,19877,2.7524020671844482,0.2542572207207722,0.25351889178377346,-132.39332019948978,0.0
626,17.1976478099823,-154.39618282171125,45.22353022502533,-146.81012841338608,-604.1023109982343,0.0,4.579433230064692,0.1,0.009598016738891602,0.32753586769104004,0.049658954,0.017603585,-155.185056693905,-0.10473875061876405,-0.7720217083853871,0.0,19936,2.7943930625915527,0.15652934188698747,0.15609666832416882,-132.72287872205067,0.0
