iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
2681,1.5363361835479736,-184.98502598127186,18.156094074246166,-139.9188293616382,-222.35544498937938,0.0,0.777718263443822,0.1,0.006661176681518555,0.14197278022766113,0.05005878,0.13392049,-187.94353063404841,-0.09414302547485169,-2.377397700893106,0.0,1808,0.28069067001342773,0.006345422267628017,0.006007676773809123,-185.7461135290277,0.0
2682,1.521888017654419,-187.74185341249668,21.50345704078777,-107.88577070891802,-230.39400588230646,1.0416666666666667,0.7703521607680021,0.1,0.006017923355102539,0.14109563827514648,0.04982557,0.13264886,-187.92336291189326,-0.09496792203215428,-2.4135013583763327,1.0416666666666667,1821,0.28561973571777344,0.007496627311159018,0.007271586837525112,-186.06944837718248,0.0
2683,1.526719093322754,-185.04405938505843,24.279060988526147,-119.83098950282715,-244.1463525892378,0.0,0.7227109053180674,0.1,0.006127357482910156,0.13862991333007812,0.049953777,0.15198253,-187.6354325592098,-0.09468354643593387,-2.3770724983953397,0.0,1810,0.28298377990722656,0.008975436518370936,0.008510785594008837,-184.88416916296933,0.0
2684,1.7097492218017578,-189.03501335688472,20.73665737121018,-125.12370065772424,-223.13090439580802,0.0,0.8218417827945332,0.1,0.006394386291503906,0.14520597457885742,0.050208364,0.124945395,-187.77539063897729,-0.0952288569316279,-2.4304377478790475,0.0,1820,0.28752923011779785,0.007827309544554111,0.0073939415898587055,-185.7268565558965,0.0
2685,1.5311455726623535,-191.61487868839913,16.69029854655253,-149.70285237421723,-232.43674500227888,0.0,0.7842428015448271,0.1,0.006308078765869141,0.14248251914978027,0.049672987,0.13248134,-188.15933944391946,-0.09531411488599761,-2.463440280700523,0.0,1838,0.28200459480285645,0.006707168806139213,0.006115275063734125,-186.09513147772708,0.0
2686,1.6518137454986572,-187.57295579525862,20.76931658345466,-122.26979055851926,-248.7389302884917,0.0,0.7543998364221588,0.1,0.006360769271850586,0.14402437210083008,0.04986532,0.1368539,-188.1007010790534,-0.0948339402534707,-2.412078847714325,0.0,1819,0.29328155517578125,0.007403070021827706,0.007083226575605801,-184.41107979356806,0.0
2687,1.7986457347869873,-185.76180911611468,17.52000579817802,-114.85353831528829,-216.21796962724318,0.0,0.8132196157681482,0.1,0.00626063346862793,0.14435505867004395,0.05019795,0.14638317,-187.86681188275952,-0.09406836040807987,-2.3865013707785057,0.0,1815,0.2862250804901123,0.005873929170391312,0.005710299515142284,-183.37765217545132,0.0
2688,1.7174019813537598,-190.611918143549,20.227244936307354,-126.25673633848353,-232.51975541382788,0.0,0.8555031554440214,0.1,0.00686955451965332,0.14367437362670898,0.050164588,0.1194713,-188.14132250883847,-0.09562574862246605,-2.451509697177567,0.0,1820,0.28744077682495117,0.007586422521469015,0.007306462432303271,-182.61544549039502,0.0
2689,1.7251098155975342,-188.4915833075937,22.67733825779861,-133.64534057334907,-227.32365535888272,0.0,0.8155639212077282,0.1,0.006409645080566406,0.14283251762390137,0.050116517,0.13025428,-188.176348588714,-0.0957478528302899,-2.4242141658241327,0.0,1829,0.29763197898864746,0.008155816267364776,0.007779686292433802,-182.79857563943202,0.0
2690,1.7013587951660156,-186.4967593229046,21.55825958504918,-119.64199880694846,-221.82815232368742,0.0,0.76938627190447,0.1,0.006383419036865234,0.14279723167419434,0.049839027,0.13750789,-188.00838966213306,-0.0938692094617521,-2.3985386306133534,0.0,1824,0.29387617111206055,0.008061893911607177,0.007291962359522564,-183.2691053263785,0.0
2691,1.6809310913085938,-186.82754027404198,24.51554109228752,-119.45666600519104,-249.95225386439597,0.0,0.7804908371264618,0.1,0.006465435028076172,0.15302538871765137,0.050000068,0.13786711,-187.89030472332396,-0.09389624065874558,-2.402556678148459,0.0,1849,0.3087584972381592,0.009571866184669696,0.009317162066210907,-180.9605743506409,0.0
2692,1.7165098190307617,-185.0116378466461,23.30021150247223,-116.16214931058968,-229.7343474792215,0.0,0.806883135658929,0.1,0.0063016414642333984,0.1394639015197754,0.04989358,0.12558435,-187.60243803565618,-0.09409676813718781,-2.377439854471365,0.0,1824,0.29459261894226074,0.009746528067104472,0.009043435992378118,-184.68976379690997,0.0
2693,1.734147071838379,-189.3534544176841,21.007045345592008,-129.88072877103272,-233.63220159843394,0.0,0.8292674663709811,0.1,0.006375789642333984,0.14324736595153809,0.04994809,0.12244764,-187.777539673859,-0.0947003959959617,-2.4350516558728423,0.0,1826,0.3010220527648926,0.007950252612597393,0.007561771072662503,-183.6015106324399,0.0
2694,1.732713222503662,-189.25139470444824,21.597700029982985,-126.78023001798474,-248.59483714240076,0.0,0.7681262486234809,0.1,0.006392478942871094,0.14040160179138184,0.050420497,0.13603938,-187.92492517691792,-0.09328273659809905,-2.434441216097777,0.0,1854,0.2851567268371582,0.00804635406889288,0.008092978450556227,-183.768615552391,0.0
2695,1.7975423336029053,-188.07989464406273,20.956048529825875,-125.97476468520891,-247.55249722547873,0.0,0.8259087246454178,0.1,0.006413936614990234,0.13995099067687988,0.049573593,0.1212314,-187.9404221236324,-0.09379973122146112,-2.4181396315910315,0.0,1840,0.291672945022583,0.008035227477932791,0.0077462113576826155,-182.93168489394546,0.0
2696,1.7526443004608154,-185.47956209670383,21.01117803453105,-131.05462908521156,-234.55691934514232,0.0,0.8069766576367644,0.1,0.006473064422607422,0.1427478790283203,0.050050564,0.12522249,-187.69433612093957,-0.0929330073003934,-2.3845154141546203,0.0,1845,0.2949707508087158,0.007799570551047825,0.0075822338224163935,-184.90766826643232,0.0
2697,1.7366394996643066,-187.87514860349168,19.890681115929162,-147.02720496817042,-222.10374800732484,0.0,0.800658312909855,0.1,0.007030963897705078,0.14803647994995117,0.04998612,0.124113865,-187.71241736919478,-0.09452822094321411,-2.4174780931354305,0.0,1831,0.28684258460998535,0.0075742223193411475,0.007280502728241407,-185.1244997925743,0.0
2698,1.7156856060028076,-192.73809819981406,19.31968920700546,-140.94604520295613,-224.3853924988219,0.0,0.7859386909495483,0.1,0.006297111511230469,0.14054417610168457,0.049890187,0.12948559,-188.2149854522567,-0.0958155952740357,-2.4797213701503558,0.0,1836,0.28823280334472656,0.006445122451268277,0.006236721728493252,-182.6553999484816,0.0
2699,1.7739067077636719,-185.97846150816704,19.335105072592548,-132.14542935967148,-231.62190709285562,0.0,0.7756995640669424,0.1,0.005979061126708984,0.13951802253723145,0.05032299,0.13987085,-187.99133305784775,-0.09399866168024579,-2.390604145351885,0.0,1821,0.2811131477355957,0.00834146502418151,0.007092935029097467,-186.2843754357579,0.0
2700,1.7164196968078613,-188.37726706835784,21.308207949896776,-129.87647059480219,-243.6273610093432,0.0,0.6923996017815878,0.1,0.006432533264160156,0.14992523193359375,0.050060477,0.15585615,-188.02992645889876,-0.0953288512181139,-2.4219319286546503,0.0,1817,0.2919046878814697,0.007762274252537167,0.007844991960662689,-185.59575766668956,0.0
2701,1.8507108688354492,-190.7861622222093,20.889952953955294,-126.6423623541651,-226.3983722206951,0.0,0.7668797209969485,0.1,0.006285667419433594,0.14367365837097168,0.049721666,0.15580632,-188.30555003522983,-0.09475680349558435,-2.4540381746066458,0.0,1839,0.2845160961151123,0.007890684818851492,0.007050029248870805,-186.32161275115521,0.0
2702,1.577174186706543,-191.54068630970013,21.31986313426914,-129.6398225104036,-226.35799243839853,0.0,0.7822685718811835,0.1,0.006616353988647461,0.13942265510559082,0.049740966,0.15370996,-188.62906366267686,-0.0956851637138107,-2.4638256841762876,0.0,1837,0.28560328483581543,0.0076434063469685235,0.007281859507958342,-182.21704015048695,0.0
2703,1.5743095874786377,-190.9909104971335,17.785208664355178,-150.7502515850381,-238.9085213621369,0.0,0.7470154094691683,0.1,0.006203413009643555,0.1452014446258545,0.049915947,0.14117667,-188.86524834612254,-0.09532056022283275,-2.45649841605748,0.0,1825,0.28568243980407715,0.006681319978444428,0.006349868962852557,-180.03303325062376,0.0
2704,1.5632832050323486,-189.26962664193857,21.23241124198483,-131.25681856717972,-232.79227647152337,0.0,0.7998788346004074,0.1,0.006205558776855469,0.14519309997558594,0.04999195,0.15936017,-188.90568617570415,-0.09481176079328008,-2.432692725040892,0.0,1838,0.2856330871582031,0.007338123043204807,0.006856012495154235,-182.62390849724426,0.0
2705,1.5193252563476562,-190.15130485564404,21.4069739724754,-116.99062564995529,-225.91766985807192,0.0,0.8142623021079055,0.1,0.006223201751708984,0.1435260772705078,0.050102703,0.13750789,-189.03024804369815,-0.09521347929062128,-2.4457769550589554,0.0,1833,0.2847447395324707,0.007791494816420669,0.0077279579469029915,-183.6244393359928,0.0
2706,1.5275251865386963,-188.937339974382,20.79751923368075,-112.12133085208816,-234.65756060256854,0.0,0.7523265028034253,0.1,0.0063135623931884766,0.14233088493347168,0.04973468,0.14509171,-189.02095723676655,-0.09407160568705335,-2.4300250169588296,0.0,1849,0.2808692455291748,0.0079246591606969,0.007593302030998359,-184.61077439167042,0.0
2707,1.5576238632202148,-186.40971852699292,23.026056398713223,-110.62198114873395,-237.87021162505692,0.0,0.7946811279208463,0.1,0.006839275360107422,0.16609787940979004,0.04970585,0.1414546,-188.7598333657892,-0.09454725340095778,-2.3979050747329427,0.0,1813,0.290693998336792,0.008382583649527006,0.0078000578264826315,-181.47152428138673,0.0
2708,1.5661931037902832,-188.89795463125802,20.75510540960344,-127.38098283369337,-225.8632257332074,0.0,0.8283974779760848,0.1,0.006279945373535156,0.13866686820983887,0.049670298,0.12804365,-188.7736454923361,-0.09454466225698267,-2.4283990439267082,0.0,1835,0.28383636474609375,0.00726464779364158,0.007159867408334036,-184.299176048877,0.0
2709,1.5567069053649902,-189.71606633473985,20.76347061995141,-129.91098760879032,-225.65359684158977,0.0,0.7914169121124763,0.1,0.006206989288330078,0.14123201370239258,0.050383694,0.1276756,-188.86788757657646,-0.09569233328478405,-2.439586388487807,0.0,1819,0.28981447219848633,0.007349754184842924,0.007297664705077282,-185.98836619641244,0.0
2710,1.52642822265625,-186.8995469533827,22.384041498595423,-125.6317412831787,-229.47866681720984,0.0,0.7657179381950513,0.1,0.0065975189208984375,0.1445631980895996,0.049943343,0.14247541,-188.67105351425707,-0.09506706033875316,-2.4034364071192345,0.0,1813,0.28823208808898926,0.008211759517045225,0.007702255216608573,-185.5555514656617,0.0
2711,1.5621049404144287,-187.85962982992234,20.807220840770917,-132.48681521255259,-229.1662317423454,0.0,0.845667106286418,0.1,0.0063250064849853516,0.13995981216430664,0.049878895,0.11637288,-188.5899111458236,-0.09464938603391697,-2.415729219131951,0.0,1813,0.28421521186828613,0.008045978156807314,0.007830963769477407,-184.74033112757115,0.0
2712,1.5288550853729248,-188.70983180546625,22.072895209534533,-122.22106392911805,-232.35440094024213,0.0,0.7744944931423837,0.1,0.006238460540771484,0.14023876190185547,0.04997026,0.14849842,-188.60190321178789,-0.09503068015291434,-2.4286865629626146,0.0,1826,0.2882230281829834,0.007638975143956875,0.007467691889770162,-187.21742769999722,0.0
2713,1.5273950099945068,-189.35581728772559,20.30909005077117,-128.4659191816939,-229.15731639103964,0.0,0.7582386511326752,0.1,0.006326913833618164,0.1407470703125,0.050216306,0.15388699,-188.67729461938166,-0.09522784719500754,-2.4351776523604385,0.0,1814,0.2844550609588623,0.007510373685828758,0.007361764745588642,-186.84878653786063,0.0
2714,1.531172513961792,-191.17772600706408,20.16192349917789,-137.50759279408342,-227.04381475149418,0.0,0.8223715885512498,0.1,0.006291389465332031,0.14442777633666992,0.050106324,0.1361832,-188.92733775814992,-0.09641501635292803,-2.4606929680058576,0.0,1817,0.2861945629119873,0.007193366055149448,0.006457370911444624,-187.75023591647545,0.0
2715,1.733795166015625,-187.75742526189467,19.634653099536475,-123.26715349441193,-228.49662049908892,0.0,0.8254373762352887,0.1,0.006002664566040039,0.14158844947814941,0.050023552,0.12961374,-188.81034650852442,-0.09481482541174883,-2.4134517778677043,0.0,1823,0.28451085090637207,0.006965449775196631,0.007108355802240618,-186.69702453113825,0.0
2716,1.5642387866973877,-185.76694408787293,21.559938449114952,-124.41675651029226,-230.54885827974556,0.0,0.8095157682121176,0.1,0.006165027618408203,0.14170050621032715,0.050012488,0.13181596,-188.50600626645928,-0.0942363417589136,-2.388040143205583,0.0,1810,0.29234862327575684,0.007354010179679777,0.0072213372660464405,-188.474345075198,0.0
2717,1.6355490684509277,-187.68501367738622,17.987924448188696,-133.3611717752343,-221.38239714231895,0.0,0.7561299540862475,0.1,0.006467580795288086,0.139695405960083,0.049656775,0.14828272,-188.42390700755197,-0.09485896288228739,-2.411351568653363,0.0,1819,0.28795766830444336,0.0065938457768835185,0.006388803998434548,-186.52395629821345,0.0
2718,1.563239336013794,-183.99287828336614,22.67584729369621,-114.42657294258332,-234.63046565328344,0.0,0.7813533788247025,0.1,0.006058216094970703,0.14020371437072754,0.050011158,0.1391556,-187.98080413513338,-0.09318686769757804,-2.3640009004611993,0.0,1825,0.2880065441131592,0.009213886480159776,0.007979771724500115,-187.0212622250504,0.0
2719,1.519798755645752,-188.58087709374672,20.790905277241404,-129.91063650246366,-230.94098216609862,0.0,0.8261386313907942,0.1,0.00664830207824707,0.14269351959228516,0.049684685,0.12803346,-188.04081143099472,-0.09581817744240799,-2.424480706864187,0.0,1814,0.2910149097442627,0.007976622401095425,0.006771503935534355,-188.06759022464195,0.0
2720,1.5290045738220215,-191.35622292144203,18.92685327399438,-135.13403495164067,-224.3827633213523,0.0,0.7785408697841701,0.1,0.0062863826751708984,0.13999390602111816,0.04982731,0.1337902,-188.37235258003946,-0.09554674102795623,-2.4612798654021404,0.0,1840,0.2893059253692627,0.006595460072314955,0.006281084020076583,-184.21130355077065,0.0
2721,1.5449790954589844,-188.56586559564462,19.186709612105126,-131.89374223606495,-231.5689653781353,0.0,0.7868146869306323,0.1,0.006452798843383789,0.14233899116516113,0.049734823,0.12915733,-188.3917038816,-0.09420828732976584,-2.4250869403518323,0.0,1837,0.292726993560791,0.0065962834977039714,0.006289578697761681,-187.3956526073266,0.0
2722,1.558870553970337,-186.9560057111306,19.662598190061402,-125.9126682253631,-240.01110138375532,1.0416666666666667,0.769657065130189,0.1,0.0064318180084228516,0.13939976692199707,0.04973582,0.14329167,-188.24813406455306,-0.09453222375087252,-2.403294642457409,1.0416666666666667,1812,0.2875792980194092,0.007574334683694136,0.007285694264453026,-184.54301395314343,0.0
2723,1.6566553115844727,-188.0014743830974,21.089930492090414,-126.73240497007285,-225.89304767072235,0.0,0.7635208323906415,0.1,0.006376981735229492,0.14176297187805176,0.050219003,0.14805855,-188.22346809640752,-0.09482015365404767,-2.4175315144540104,0.0,1829,0.29025816917419434,0.006912033506386858,0.006684995477323236,-185.42092458451134,0.0
2724,1.5480093955993652,-188.20103409409873,22.106839072505576,-120.14622339567197,-237.42355520295783,0.0,0.7351314285061913,0.1,0.006373167037963867,0.14078760147094727,0.049680825,0.16797084,-188.22122469617665,-0.09476556878369603,-2.4203594363405276,0.0,1832,0.2895822525024414,0.007409426083304943,0.007110362130574757,-183.5844483367959,0.0
2725,1.5460398197174072,-188.39633543269395,19.989306667032743,-140.88915175152425,-246.5076366890121,0.0,0.8355706477712885,0.1,0.0064389705657958984,0.14003944396972656,0.050058708,0.12753753,-188.2387357698284,-0.0937766300571103,-2.422179698086459,0.0,1845,0.28616881370544434,0.007552266149835067,0.00760397655589378,-184.29191492731564,0.0
2726,1.5553123950958252,-189.8405549469337,19.375256002922367,-118.34203539304983,-226.36326506539532,0.0,0.7662222939463716,0.1,0.006425380706787109,0.1396348476409912,0.0489614,0.12966378,-188.39891768753893,-0.09508956417621663,-2.441229106270606,0.0,1824,0.28812623023986816,0.006946322779477408,0.00650793871984566,-184.28940927405324,0.0
2727,1.5104000568389893,-184.7208573540539,21.822523410081658,-118.11559722438696,-223.8350494239061,0.0,0.7729603219591399,0.1,0.006356477737426758,0.13803625106811523,0.050151628,0.14422765,-188.03111165419043,-0.09478341587493044,-2.3743255241131784,0.0,1800,0.2888059616088867,0.008202660979390708,0.007984204516463402,-184.2484719901749,0.0
2728,1.5823376178741455,-185.67458635394462,19.90355132111587,-123.38770879587246,-236.8828522648447,1.0416666666666667,0.7881788026316155,0.1,0.006186962127685547,0.138319730758667,0.05029988,0.13568503,-187.79545912416586,-0.09353170435535703,-2.3860278449297714,1.0416666666666667,1829,0.2867467403411865,0.006502376284985931,0.0064050482286879045,-182.39976485703144,0.0
2729,1.5395054817199707,-192.15282277750336,19.605488454024083,-115.53846158654302,-236.86813807495903,0.0,0.8041982380611091,0.1,0.006445884704589844,0.14194178581237793,0.04953246,0.14300416,-188.2311954894996,-0.09513785523872764,-2.472736378640009,0.0,1841,0.2924838066101074,0.007248632951722362,0.006586501426212164,-182.38459552949115,0.0
2730,1.5498688220977783,-189.7123658501208,20.799247296656482,-128.10269218322685,-229.17331299886814,0.0,0.7880822921604127,0.1,0.0065860748291015625,0.14453935623168945,0.049888942,0.14017321,-188.37931252556172,-0.09591062504780858,-2.4409554023764755,0.0,1813,0.29041028022766113,0.007161902047065557,0.00694891560836889,-184.63521769029407,0.0
2731,1.6706485748291016,-189.99365343388294,18.175142387503602,-144.1091547593686,-226.7412070395362,0.0,0.7923545875849388,0.1,0.006637096405029297,0.14176225662231445,0.04971125,0.12847526,-188.54074661639385,-0.09527891365178622,-2.443158093536937,0.0,1822,0.2909109592437744,0.006323362194568604,0.00607789442383357,-183.62125289783322,0.0
2732,1.5285265445709229,-187.12314992005682,20.84559985034944,-132.944523742763,-231.74622210553252,0.0,0.7353295591564081,0.1,0.006279468536376953,0.14461350440979004,0.04991648,0.13984878,-188.39898694676015,-0.09488526965200568,-2.404456701888845,0.0,1818,0.2906816005706787,0.007374265147780418,0.0071301883391614845,-183.59313440933084,0.0
2733,1.587599754333496,-190.96054539873202,21.320628157002748,-124.34226888468756,-229.80928324828554,0.0,0.8039823674016502,0.1,0.006430864334106445,0.14382719993591309,0.049815524,0.12842657,-188.65514279195733,-0.09583996320634362,-2.457219039569034,0.0,1832,0.29674553871154785,0.007882722694681982,0.007306097790072074,-184.35407933272268,0.0
2734,1.5210089683532715,-191.69698714314654,19.907843553938804,-131.48664635278791,-221.957757564263,0.0,0.7707672233233683,0.1,0.006280183792114258,0.14152908325195312,0.05007855,0.13447136,-188.95932722707624,-0.09658622547474333,-2.467193355320789,0.0,1824,0.2861623764038086,0.007007866211990574,0.006691843793322267,-184.41908851477888,0.0
2735,1.7580010890960693,-189.2325906213132,22.345855004226603,-126.00065512736788,-228.03594526811807,0.0,0.7945158732109217,0.1,0.006664276123046875,0.14020299911499023,0.04981517,0.14799139,-188.98665356649994,-0.09480461541312453,-2.4338135686817615,0.0,1840,0.2908461093902588,0.008265075987749415,0.008186331799127313,-186.17231098673105,0.0
2736,1.7122111320495605,-186.36078657472999,21.588733527098483,-122.73185456878063,-234.56960283154362,0.0,0.7788953368907677,0.1,0.006429910659790039,0.1437530517578125,0.049663216,0.13974251,-188.72406686732296,-0.09421002888501477,-2.3954386753475845,0.0,1823,0.29366135597229004,0.008441409955240134,0.008213074238538657,-181.93605280679918,0.0
2737,1.6614711284637451,-192.2541759144591,21.98199346226504,-120.48728503736658,-241.64306775756756,0.0,0.7982586091751772,0.1,0.006601572036743164,0.1461012363433838,0.05050549,0.13367905,-189.07707777203657,-0.09616027256490405,-2.4752286030163524,0.0,1820,0.3012402057647705,0.008285855031874515,0.0076755054367064,-183.54343063609485,0.0
2738,1.5259060859680176,-188.70702854751323,18.969165982750958,-134.34892809792575,-230.57971136439375,0.0,0.7863201346060636,0.1,0.006586551666259766,0.15176010131835938,0.04983577,0.1294594,-189.04007284958425,-0.09460408303046382,-2.4276644137368844,0.0,1822,0.2942030429840088,0.007013585029848081,0.006789397485224702,-183.33594555335424,0.0
2739,1.5403943061828613,-188.638032729829,22.682315029809374,-131.00292331227828,-231.13246158086983,0.0,0.784748996585688,0.1,0.006388425827026367,0.14004158973693848,0.050447274,0.13861014,-188.99986883760872,-0.09545842814963311,-2.424416075927286,0.0,1818,0.2893948554992676,0.008129395367416834,0.007656382868249557,-184.4681643496833,0.0
2740,1.7434296607971191,-189.9803572295375,19.043075094302683,-128.07619018901173,-234.37413483304056,0.0,0.7698290735114534,0.1,0.006547451019287109,0.150679349899292,0.04974432,0.1348232,-189.0979176768016,-0.09545892927830567,-2.444456714698235,0.0,1822,0.2956843376159668,0.007173526562993021,0.0071299627940792885,-184.27300088627942,0.0
2741,1.5569398403167725,-192.65029309357158,17.59165944932142,-145.3851839280543,-240.85001140832503,0.0,0.7697209346725483,0.1,0.006160736083984375,0.13965392112731934,0.050227407,0.13571534,-189.45315521847857,-0.09574659016631226,-2.480468894347793,0.0,1832,0.29254913330078125,0.006189782011668493,0.005673606981597299,-183.47029565033864,0.0
2742,1.624063491821289,-186.27009890282739,21.918649736843996,-121.9572193874067,-235.5240421540298,0.0,0.7866227739959751,0.1,0.0063517093658447266,0.1475067138671875,0.049867,0.156453,-189.13484958691348,-0.09371801519737989,-2.394886139509023,0.0,1840,0.29590678215026855,0.007874343493320557,0.007397752296326133,-184.73097861340483,0.0
2743,1.5749869346618652,-190.9889626591195,21.551326768324913,-126.50457198655455,-230.23852250016984,0.0,0.8512051178497891,0.1,0.0061092376708984375,0.14020991325378418,0.050026633,0.11876225,-189.32026089413407,-0.09533144401405953,-2.4572741225439994,0.0,1830,0.2906033992767334,0.008120435543418078,0.008099887202324412,-185.1327488913385,0.0
2744,1.6022768020629883,-189.09726260969964,20.911332279653866,-127.96869564639613,-225.8041538964694,0.0,0.8112812751421475,0.1,0.0063283443450927734,0.14262962341308594,0.049467612,0.13543317,-189.29796106569063,-0.09580966139622264,-2.4313713837852373,0.0,1805,0.2971627712249756,0.007246391478003928,0.007366912926965031,-183.3873955682928,0.0
2745,1.5388641357421875,-186.94523401229284,21.54956045921576,-120.2939151938115,-238.71483076950892,0.0,0.7315789968292667,0.1,0.006009817123413086,0.14397954940795898,0.050030947,0.17720927,-189.06268836035085,-0.09459967893371346,-2.402628223003791,0.0,1815,0.2880735397338867,0.008107779907045249,0.00781235094876664,-181.46052087354715,0.0
2746,1.5373115539550781,-189.49068122640927,21.24093235400289,-129.4494676795738,-238.557527197595,0.0,0.7497983722338274,0.1,0.0066356658935546875,0.1471107006072998,0.049734183,0.13739014,-189.1054876469567,-0.09529788053700726,-2.437631916905735,0.0,1829,0.29741358757019043,0.008031378317160484,0.0077976851618329875,-181.55719892846562,0.0
2747,1.5641133785247803,-186.26854633772768,19.346443695934887,-130.54519049077481,-223.09571386002818,0.0,0.794109958837802,0.1,0.006044626235961914,0.14082741737365723,0.04976572,0.133014,-188.8217935160338,-0.09363295110195792,-2.393432161433487,0.0,1827,0.29137444496154785,0.006406078595240598,0.006126622725719999,-185.5215710525876,0.0
2748,1.551013708114624,-188.69360443944674,19.21251233105584,-147.90901795888794,-259.92475980164335,0.0,0.7721453130934758,0.1,0.00629425048828125,0.14105868339538574,0.050090857,0.13217889,-188.8089746083751,-0.09392581209061025,-2.4260269548698927,0.0,1832,0.2896456718444824,0.007933098257011587,0.007735367946047256,-183.01113959460974,0.0
2749,1.594252109527588,-184.87209121988406,23.370010725458183,-119.75604586455916,-227.3963830215957,0.0,0.7878089289439221,0.1,0.006855010986328125,0.1439380645751953,0.050043948,0.16423978,-188.415286269526,-0.09351626612811074,-2.375935534308098,0.0,1822,0.29128098487854004,0.008712029356035874,0.008220615345789264,-182.03521145100092,0.0
2750,1.6160948276519775,-185.61469855595593,21.95705585339593,-129.74606558152317,-234.20752497667772,0.0,0.7845175763903302,0.1,0.0061490535736083984,0.1425158977508545,0.04997937,0.13135508,-188.135227498169,-0.09398668668520264,-2.384218298433921,0.0,1823,0.2903726100921631,0.008112748722446873,0.007910215979632379,-184.78863637860525,0.0
2751,1.811086893081665,-185.93632772893497,22.11307810899897,-113.0048821718199,-246.44037604901132,0.0,0.8309130121828546,0.1,0.006356954574584961,0.13832569122314453,0.049940422,0.12488659,-187.91533752124562,-0.09413800769427623,-2.3901667796111834,0.0,1814,0.2834303379058838,0.008020849928764956,0.007857811719866539,-183.48956494956485,0.0
2752,1.6232733726501465,-188.65456895244043,20.936548591710704,-108.4382448062496,-230.21721802666286,1.0416666666666667,0.775852620630973,0.1,0.006209611892700195,0.14417791366577148,0.049862415,0.14267196,-187.9892606643651,-0.09485221297548607,-2.4259539074761087,1.0416666666666667,1833,0.2864696979522705,0.007920815548359364,0.007408911005607494,-183.72121346084663,0.0
2753,1.6941194534301758,-187.18202762943062,24.133871569716764,-117.73299344281585,-232.5424873300824,0.0,0.8317742796045071,0.1,0.006276845932006836,0.14125609397888184,0.049898524,0.12869398,-187.90853736087166,-0.09471098707638119,-2.4060402699367702,0.0,1832,0.29091811180114746,0.008782817753767798,0.008417598429941907,-182.54296813684152,0.0
2754,1.598572015762329,-185.60837730235244,24.28458282946225,-126.99205757130005,-255.3914551150793,0.0,0.7884640183535895,0.1,0.006322383880615234,0.14318561553955078,0.050073065,0.1384288,-187.67852135501974,-0.09460711437774312,-2.3851099574261467,0.0,1823,0.2886836528778076,0.009602048335121283,0.009433527191271234,-183.23345850045183,0.0
2755,1.6302154064178467,-189.4477665017349,19.235894078961636,-113.61983699387481,-225.92019932912012,1.0416666666666667,0.7643022211730298,0.1,0.0064356327056884766,0.14009642601013184,0.049970653,0.14548433,-187.85544586969124,-0.09505147182440644,-2.4365388251397664,1.0416666666666667,1824,0.28536033630371094,0.00649753615718372,0.006000891693580724,-181.51034178117962,0.0
2756,1.6355931758880615,-188.71900697568648,17.94264123569973,-119.75308479184662,-224.8972171031891,0.0,0.8161961308571647,0.1,0.005974769592285156,0.14030671119689941,0.049976863,0.14655009,-187.9418019802908,-0.09512225070592813,-2.428219210883593,0.0,1812,0.286973237991333,0.006576626516515381,0.006384918171341882,-182.48447339796277,0.0
2757,1.5743205547332764,-186.33257444866737,20.902879823479793,-137.10024193926574,-240.14128777757696,0.0,0.755723866236451,0.1,0.006156444549560547,0.14087271690368652,0.05036689,0.13987988,-187.78087922712845,-0.09458134840137278,-2.3950294887661907,0.0,1821,0.28766751289367676,0.007620176144775204,0.007388179576010298,-181.98668331925293,0.0
2758,1.6384308338165283,-184.99509755984695,21.518075250246664,-119.80836660083017,-221.1111849730679,0.0,0.7600134307606784,0.1,0.006165027618408203,0.14014410972595215,0.050072975,0.13276283,-187.5023010604003,-0.09403960176966795,-2.3782403140039947,0.0,1826,0.2887396812438965,0.007760938023150681,0.007296649661184701,-183.54917023664797,0.0
2759,1.627546787261963,-190.44444032432037,22.059174631521106,-120.80436395272464,-242.35044322870934,0.0,0.7900834521536451,0.1,0.00632929801940918,0.14480805397033691,0.050130613,0.13528953,-187.79651498679232,-0.09509776199290458,-2.4492758940069117,0.0,1837,0.29311037063598633,0.0080208993189298,0.007783208030412333,-183.0597628111446,0.0
2760,1.5538427829742432,-188.05014278186204,21.43758871796441,-136.959277583587,-242.10658198478293,0.0,0.797525943851408,0.1,0.006113529205322266,0.1406552791595459,0.050101597,0.1250794,-187.8218777662993,-0.09386669305192634,-2.4171780870031214,0.0,1857,0.2988743782043457,0.008260102579484854,0.008113406820140666,-185.235384443285,0.0
2761,1.724719762802124,-185.87198434059655,21.74443754237054,-134.04938305212204,-260.7820450493535,0.0,0.7824026402038743,0.1,0.006500244140625,0.13802289962768555,0.0499737,0.13256277,-187.626888423729,-0.09386715846332361,-2.388398242428061,0.0,1826,0.2885112762451172,0.008163761682683566,0.008019828785006894,-181.07300007836292,0.0
