iteration,time_sampling,stoc_pol_mean,stoc_pol_std,stoc_pol_max,stoc_pol_min,rollout_success,alpha,delta,time_vpg,time_npg,kl_dist,surr_improvement,running_score,rwd_sparse,rwd_dense,success_percentage,num_samples,time_VF,VF_error_before,VF_error_after,eval_score,eval_success
573,3.3047564029693604,752.2176391703402,33.243825558883735,798.185922629301,653.3862190679711,100.0,1.4022011396165115,0.1,0.019833803176879883,0.295208215713501,0.05110058,0.041344214,753.6685965161596,-0.05322880187656115,7.514625588737824,100.0,9600,2.900759220123291,6.736163725500917e-05,6.070972597001854e-05,741.9483806895557,100.0
574,2.764495849609375,753.34056785226,36.388648940478696,798.8884140208196,633.9424646928121,100.0,1.506140662825117,0.1,0.008827924728393555,0.29781079292297363,0.04931148,0.0554085,753.6357936497697,-0.052519597094047854,7.52578392050232,100.0,9600,2.817636728286743,8.57772358823645e-05,7.866600053519382e-05,741.1958927020493,100.0
575,2.554380416870117,752.2165998527474,30.52752532576532,798.3305526551851,661.617563047739,100.0,1.491308432806894,0.1,0.008182048797607422,0.2994344234466553,0.05020499,0.057159703,753.4938742700674,-0.05439958873818166,7.514570077234254,100.0,9600,2.526984691619873,6.625730648909283e-05,5.3985017296143676e-05,741.1521645919493,100.0
576,2.824399948120117,757.6753666172259,32.14976460179273,798.4097846090004,638.1487553366978,100.0,1.7611394863221923,0.1,0.009682655334472656,0.3283662796020508,0.05139731,0.014841086,753.9120235047833,-0.04990838225590281,7.569090912205378,100.0,9600,2.161749839782715,3.931065268230455e-05,3.823480355234072e-05,741.2444014055616,100.0
577,2.8405351638793945,752.8084932472406,30.81213269469237,798.3714009965275,641.5190671954535,100.0,1.4132775574645835,0.1,0.009406566619873047,0.3088696002960205,0.047060896,0.047715377,753.801670479029,-0.05199107567524588,7.520474032220691,100.0,9600,1.9500691890716553,7.700999224296361e-05,6.931628345639174e-05,740.5013861407929,100.0
578,2.7848994731903076,751.1161974056353,26.671406924165023,798.1587248413406,672.8202171751786,100.0,1.8464807902051683,0.1,0.009181737899780273,0.2925693988800049,0.049654014,0.015979277,753.5331231716896,-0.053043587339151134,7.5035218312969505,100.0,9600,1.9743456840515137,6.548533992791103e-05,5.4207041939228686e-05,740.4003532326335,100.0
579,2.5865883827209473,754.5337601601319,32.216045868894646,798.3859903250487,632.6689140482192,100.0,1.5188037520727766,0.1,0.009685754776000977,0.2961149215698242,0.050775647,0.016287277,753.6331868705338,-0.05266160908265597,7.537720759842376,100.0,9600,2.0909018516540527,6.465455319388743e-05,5.7494592205646164e-05,740.7962142896074,100.0
580,2.8604300022125244,756.4822476695969,28.615548251263995,798.2216091124974,667.1336971932133,100.0,1.6160268919289555,0.1,0.010193824768066406,0.331021785736084,0.04836596,0.06918759,753.91809295044,-0.0489620701017818,7.557144454106504,100.0,9600,2.1882712841033936,5.4317623105399995e-05,3.791975378223783e-05,740.7152604828098,100.0
581,2.540987968444824,758.2740716711228,27.696685343847232,798.4373284063619,671.7157733892737,100.0,1.7963688817330716,0.1,0.009087085723876953,0.32793474197387695,0.050033055,0.045460213,754.3536908225083,-0.047549080623073114,7.575056880416789,100.0,9600,2.4555447101593018,6.936005452884582e-05,5.5819394768434e-05,741.0183119333569,100.0
582,2.6616084575653076,757.6615204030782,25.362558561532826,798.2824822641035,694.5020996124581,100.0,1.595677597689502,0.1,0.009086847305297852,0.2761673927307129,0.047959533,0.0814237,754.6844737805653,-0.047490192839535594,7.568988068853698,100.0,9600,2.169282913208008,3.7235252270878536e-05,2.5153723469083172e-05,740.9959992556915,100.0
583,2.7875640392303467,754.6060065361926,31.26868676546956,798.3722914582213,674.4804136814568,100.0,1.5562148848057018,0.1,0.011072397232055664,0.31324219703674316,0.04662433,-0.013831454,754.676627056128,-0.05104877655461549,7.538377928096217,100.0,9600,2.5375287532806396,3.742842280313096e-05,3.202710061894396e-05,741.2792055640722,100.0
584,2.968991994857788,749.9893461635702,35.31589802463919,798.5801658527192,635.4222208753886,100.0,2.1580807552141965,0.1,0.009055376052856445,0.32362794876098633,0.049165644,-0.050197285,754.2078989668722,-0.05863324111795768,7.492213864736122,100.0,9600,2.7198009490966797,7.985515648380782e-05,9.860422307816692e-05,741.9895491525143,100.0
585,2.649183511734009,750.4528412058711,33.831896931110336,798.4871952803027,619.7013590446527,100.0,1.8615420599360013,0.1,0.010021686553955078,0.3039877414703369,0.048902303,0.060465667,753.8323931907721,-0.05831176899324936,7.496814489315699,100.0,9600,2.8840103149414062,8.350257854442839e-05,5.6270414816595056e-05,742.8041642139825,100.0
586,2.7402381896972656,754.199963283885,26.57922193336719,798.7302294244115,689.4740402523925,100.0,1.8861896918988328,0.1,0.01087188720703125,0.2950890064239502,0.050111506,0.10460468,753.8691502000834,-0.05146941902671346,7.53441703469885,100.0,9600,2.6378092765808105,4.2765073851926386e-05,3.768508308200791e-05,743.2854637571697,100.0
587,2.5348777770996094,752.9086674578285,37.19598730259627,798.6353368114105,619.5004215688951,100.0,1.6112906532596338,0.1,0.008111238479614258,0.28655481338500977,0.05244014,0.032224517,753.7731019258579,-0.05557901585088546,7.5214043853602774,100.0,9600,2.7469887733459473,7.183681896788916e-05,4.709381299230484e-05,743.6148868334681,100.0
588,2.2495851516723633,757.2982985147734,27.424044284805245,798.6997647870543,691.0051585356549,100.0,1.6716779119496856,0.1,0.01641225814819336,0.285966157913208,0.051142376,0.034030586,754.1256215847494,-0.04767851520660891,7.565271683852388,100.0,9600,2.3722078800201416,4.126930532794676e-05,3.4678287537337e-05,743.9735254381096,100.0
589,2.053704261779785,753.609010807659,32.92163575362407,798.8204954094462,631.8485796876658,100.0,2.005482905670703,0.1,0.009846210479736328,0.3219637870788574,0.048784263,0.035262074,754.0739605070404,-0.052175557387335314,7.528395326044087,100.0,9600,2.9001290798187256,4.84819412925178e-05,4.400632490181807e-05,743.6043865539082,100.0
590,2.6729352474212646,751.1908836323264,29.786764648921583,798.1537383352237,656.1293608727678,100.0,2.1552145528551723,0.1,0.010233402252197266,0.2886078357696533,0.049538437,0.032289233,753.785652819569,-0.055115751387959676,7.504202928309634,100.0,9600,2.170292615890503,4.7493665785511155e-05,4.45166974420076e-05,743.0898372803447,100.0
591,2.676758050918579,754.9875049596003,30.152556265316523,798.4787584862571,672.6701796753464,100.0,1.9981801345404027,0.1,0.011234521865844727,0.30228757858276367,0.049668603,0.056077763,753.9058380335722,-0.05063426679414451,7.542185546617506,100.0,9600,2.5393543243408203,5.484537883752493e-05,5.4908189501316626e-05,743.5992235442171,100.0
592,2.747065782546997,751.0378017608082,31.33192070746374,798.0881826538506,640.0236201860861,100.0,2.182704411223416,0.1,0.009241342544555664,0.29903125762939453,0.04983595,0.0287941,753.6190344062958,-0.053685975544919495,7.502772022882497,100.0,9600,2.782819986343384,6.252815076806701e-05,7.288029172789987e-05,743.1357658065739,100.0
593,3.045771598815918,751.1026420174603,30.654463279436015,798.3332381931604,665.6054052361436,100.0,2.1592342487689264,0.1,0.01906275749206543,0.2931535243988037,0.04909939,0.068466865,753.3673951674123,-0.05440861607788519,7.503320388873444,100.0,9600,2.27769136428833,6.184385627929958e-05,4.957932683753514e-05,742.7365155879902,100.0
594,2.664613723754883,749.518133964864,29.416558585065335,798.5610156955953,672.363209088818,100.0,2.229871964152534,0.1,0.008363485336303711,0.3012428283691406,0.04827395,0.083221614,752.9824690471575,-0.05583473489441746,7.487460990681982,100.0,9600,2.7284419536590576,5.89881236772918e-05,4.41144240238966e-05,743.5738449405342,100.0
595,2.2165355682373047,752.6603112278308,26.55833285353104,798.7844836261348,687.5238211569384,100.0,2.22374322742031,0.1,0.01194143295288086,0.29280972480773926,0.04773061,0.045630943,752.9502532652248,-0.052450076176457326,7.518920654353599,100.0,9600,2.455533504486084,3.7211912477282386e-05,3.468812984588816e-05,744.0367011208059,100.0
596,2.8162155151367188,754.1603287412894,31.06329394789247,798.3845342887141,659.6027815155907,100.0,1.5160754321686027,0.1,0.011602640151977539,0.3146941661834717,0.04993254,0.037421446,753.0712608128313,-0.05086288903694012,7.533918755665579,100.0,9600,2.6427533626556396,6.490283782563376e-05,6.140887737799794e-05,743.6920016506691,100.0
597,2.578866720199585,750.7548949581724,36.70006994838854,798.710041549081,635.8450701286815,100.0,2.402634297599449,0.1,0.00993800163269043,0.3027658462524414,0.048762176,0.03479144,752.8396242273654,-0.05472009953867751,7.499897362339617,100.0,9600,2.194185733795166,7.074397409662e-05,5.265956603635581e-05,744.0241586511178,100.0
598,2.6662352085113525,754.3467102878909,32.02346707979735,798.4818575459344,644.5084715080069,100.0,1.337864798887502,0.1,0.011468172073364258,0.3094775676727295,0.049581878,0.11592285,752.990332833418,-0.052743694333004715,7.535858681585485,100.0,9600,2.7031075954437256,4.939635347447481e-05,4.402211274313646e-05,743.7347652589352,100.0
599,2.8334643840789795,755.0317145905811,33.26821359534827,798.557836592318,636.9030275786516,100.0,1.9823338423348258,0.1,0.033025264739990234,0.307248592376709,0.050668336,0.035738546,753.1944710091343,-0.05188266533353353,7.542637352415041,100.0,9600,2.9923155307769775,4.038992061595018e-05,3.7823138493416103e-05,743.6908148436895,100.0
600,2.8403148651123047,750.3460470714723,35.562603263108585,798.7760227017126,638.5285887332249,100.0,2.2190985516287216,0.1,0.011636972427368164,0.3041269779205322,0.046838988,0.052843776,752.9096286153681,-0.05610935707207338,7.4957936535814165,100.0,9600,2.536562442779541,6.23986585781751e-05,6.082494936212865e-05,743.3929479461508,100.0
601,2.709148406982422,752.8401200373477,28.39298489209613,798.451309460684,699.7566192046519,100.0,1.6594340455682002,0.1,0.009268999099731445,0.30325841903686523,0.048292458,0.066947244,752.9026777575662,-0.05044069258487419,7.5206889913322925,100.0,9600,1.9600038528442383,5.273078190496435e-05,3.0871810130634814e-05,743.5792892465224,100.0
602,2.605691909790039,758.7435651718588,31.91651239686016,798.697291980466,657.7828505098896,100.0,1.239294774373117,0.1,0.016746997833251953,0.2835531234741211,0.047888,0.036316827,753.4867664989955,-0.04646370817885565,7.579797198911663,100.0,9600,2.4264752864837646,6.129544800200886e-05,3.7796621419053485e-05,743.2500877421373,100.0
603,2.3015830516815186,755.0927735721325,33.7972251260855,798.373246643806,631.0764429286962,100.0,2.0316777042891667,0.1,0.00906229019165039,0.30011463165283203,0.047870427,0.06699366,753.6473672063092,-0.051454675735017184,7.543297449755073,100.0,9600,2.2895233631134033,6.111603431547071e-05,5.100333044503704e-05,743.30048041381,100.0
604,2.5570852756500244,752.6159973177295,33.911280480628875,798.6439795095341,642.0990135512376,100.0,2.351452153262159,0.1,0.009029150009155273,0.30385780334472656,0.045041308,0.016862692,753.5442302174513,-0.05419620191078783,7.5186009605051884,100.0,9600,2.157733917236328,4.762311317512847e-05,4.8629336042926014e-05,743.1249973319709,100.0
605,2.6990222930908203,752.0517841936656,30.145900359799143,798.5380700004487,644.5083233170359,100.0,2.232153520767559,0.1,0.016173362731933594,0.31746649742126465,0.047855996,0.0035980085,753.3949856150728,-0.05307922707105931,7.5128162458413925,100.0,9600,2.437396287918091,7.292669175996215e-05,7.25530776523623e-05,743.6405633529862,100.0
606,2.8373360633850098,756.836725922875,30.032051026299197,798.691276022442,651.3518664291039,100.0,1.841644659832091,0.1,0.026700735092163086,0.2880735397338867,0.047415566,0.05124698,753.739159645853,-0.04733210292946926,7.560759534665199,100.0,9600,2.2868845462799072,7.183077915788981e-05,5.2282678918059546e-05,744.0319638310974,100.0
607,2.3800580501556396,755.4308669874899,33.03231213624504,798.3924615546259,630.8850688870847,100.0,1.8032009140241607,0.1,0.018436670303344727,0.2904956340789795,0.04418196,0.009619217,753.9083303800167,-0.050826891295087294,7.546678601406498,100.0,9600,2.5666017532348633,6.167974024528108e-05,5.60357366662455e-05,744.011938644749,100.0
608,2.8779244422912598,749.5306748605153,31.611505713002682,798.6145241406394,651.331385055752,100.0,1.8478617723536273,0.1,0.00872039794921875,0.3071615695953369,0.051054206,0.11027,753.4705648280665,-0.054942684312626056,7.487693074286007,100.0,9600,2.409663438796997,9.654678636885872e-05,8.378321144531939e-05,743.1945001981512,100.0
609,2.7553179264068604,753.4364345800631,31.407961500298672,798.3700726250215,647.9956296801279,100.0,1.8833002535672005,0.1,0.009155511856079102,0.2902829647064209,0.047875125,0.04395757,753.4671518032662,-0.050262502314401464,7.526670106937857,100.0,9600,2.6713030338287354,7.725848138393923e-05,6.110595283313098e-05,743.1781808666337,100.0
610,2.7596211433410645,754.9079946074929,33.94467146801865,798.2492303474038,666.0350276845497,100.0,1.8246878355307028,0.1,0.013617277145385742,0.2889530658721924,0.05200608,0.054160163,753.6112360836889,-0.050659525775065994,7.541538349587185,100.0,9600,2.013840913772583,5.8040216880121555e-05,5.374359726724781e-05,742.4071053222417,100.0
611,2.2247889041900635,753.5336693523064,32.604568231780696,798.5966995882877,628.65892849041,100.0,1.5007723626632803,0.1,0.020809650421142578,0.28325343132019043,0.051166024,0.04681359,753.6034794105507,-0.05194268208338532,7.527679602116918,100.0,9600,1.9162991046905518,6.244013848123533e-05,6.355634670677653e-05,743.6219092111874,100.0
612,2.8887388706207275,754.4862926644815,30.141697934863178,798.5777397858037,678.7404236412808,100.0,1.8718542125751798,0.1,0.009201288223266602,0.30994176864624023,0.04734808,0.03349577,753.6917607359438,-0.051997328851818424,7.5371839086065116,100.0,9600,2.015918731689453,4.650216087822109e-05,3.877974485927218e-05,743.7501093242894,100.0
613,2.272010087966919,751.8586800208544,35.123580267360566,798.6073692152781,628.62571092277,100.0,1.7761849276004757,0.1,0.008466720581054688,0.29412317276000977,0.048953883,0.061287124,753.5084526644348,-0.0543789554468565,7.510980791759633,100.0,9600,2.5004701614379883,9.776211107709686e-05,8.582755002875779e-05,744.0103736413719,100.0
614,2.7478487491607666,753.5847908959457,30.999756910525345,798.4086613317761,682.6970567318094,100.0,1.3038052217414506,0.1,0.010174036026000977,0.30841612815856934,0.048434876,0.072992004,753.5160864875859,-0.05178457414688969,7.528161822935554,100.0,9600,1.840707778930664,5.5324162485276625e-05,4.434769535932092e-05,743.7608831630967,100.0
615,2.9615750312805176,751.5177058753835,28.3533235804316,797.4390992760812,683.9387596308034,100.0,1.9210471426452356,0.1,0.01847553253173828,0.283189058303833,0.047981337,0.06222542,753.3162484263657,-0.05343763024444966,7.507514891583313,100.0,9600,2.4931435585021973,4.369314222924812e-05,3.171890578386403e-05,744.4183758743388,100.0
616,2.7856101989746094,750.6914262817105,30.1417111314419,798.6221261890178,658.3530931647721,100.0,1.931520755923914,0.1,0.009485006332397461,0.3000829219818115,0.047085628,0.04068635,753.0537662119002,-0.0544316311283717,7.499305045493119,100.0,9600,1.8184537887573242,4.6938301348546e-05,4.400464742179255e-05,743.5819560418936,100.0
617,2.4603054523468018,747.5887433137049,34.4894228908132,798.317721766765,660.3872913488203,100.0,2.336049827168525,0.1,0.010080814361572266,0.2983741760253906,0.048617177,0.04240196,752.5072639220807,-0.06111221030778639,7.468228560233797,100.0,9600,2.442067861557007,6.104274047615781e-05,5.5574502230207434e-05,744.220404637893,100.0
618,2.7220613956451416,752.3466085896725,33.241565100693386,798.5938897290855,623.0819598350508,100.0,2.7060451442260005,0.1,0.010009050369262695,0.32622838020324707,0.04687047,0.026442863,752.4911983888398,-0.05312933491660899,7.515881603517374,100.0,9600,1.7033469676971436,6.69732331581072e-05,6.038161587601984e-05,744.2568213321381,100.0
619,2.543682336807251,750.7600522639327,31.091210840091158,798.2072569231057,668.5493862775736,100.0,1.76209044886894,0.1,0.009295463562011719,0.28476738929748535,0.049265917,0.031182544,752.3180837763491,-0.05462223806448011,7.499896447525508,100.0,9600,2.8353395462036133,5.9302960558558444e-05,5.3724416550654954e-05,744.1207721825401,100.0
620,2.2354931831359863,748.0168528826634,36.56263412498077,798.5166183070353,620.2429042320895,100.0,1.7719489533967463,0.1,0.008574724197387695,0.29345250129699707,0.049275316,0.04001464,751.8879606869805,-0.057769626937595776,7.4725483151978045,100.0,9600,2.49273419380188,7.795748812032956e-05,9.035121157939611e-05,743.9722527103818,100.0
621,2.702047348022461,760.4625467768172,29.494227746552507,798.456284209184,671.1758313435494,100.0,2.0873338718156904,0.1,0.010823726654052734,0.32450199127197266,0.045966074,0.031731486,752.7454192959642,-0.044430928738866025,7.596977135308674,100.0,9600,2.3061749935150146,4.873598807349174e-05,2.427471250075126e-05,744.1263988759642,100.0
622,2.2501630783081055,756.1671784535619,28.08884255501033,798.2706508479314,682.807168430438,100.0,1.434603297687258,0.1,0.009854555130004883,0.3139204978942871,0.048169173,0.002075414,753.0875952117241,-0.05051856030926697,7.55396651565,100.0,9600,2.200657606124878,3.696249847480694e-05,2.9024327521585108e-05,743.605920044572,100.0
623,2.548105001449585,760.0836046431263,26.382300284438845,798.9149702395488,680.8527857923451,100.0,1.9181167003608748,0.1,0.010138988494873047,0.3061182498931885,0.048408024,0.08903731,753.7871961548643,-0.04509981764408242,7.593173290671192,100.0,9600,2.56052303314209,3.525227386419423e-05,3.515971356516363e-05,743.6986368861499,100.0
624,2.5129199028015137,749.2651229759721,33.88185498019961,798.6646789711141,609.3743575830645,100.0,1.7193473480356316,0.1,0.01959395408630371,0.2781503200531006,0.04661,0.022799835,753.3349888369752,-0.05681933562516594,7.484963726002827,100.0,9600,2.121828556060791,6.226531175359199e-05,4.461094053330617e-05,743.804460188376,100.0
625,2.8294177055358887,751.2203702946812,31.325776722099,798.5151653548321,672.2527590519435,100.0,1.3846221558693605,0.1,0.008994102478027344,0.295149564743042,0.04930141,0.12793538,753.1235269827457,-0.056258301377447285,7.504603884202965,100.0,9600,2.6148858070373535,4.539717258263626e-05,3.3159153607928025e-05,743.9423804980968,100.0
626,2.848756790161133,752.6300718782228,31.58114225534016,798.5975823785128,614.5387730659879,100.0,2.179799299644079,0.1,0.009130477905273438,0.32007408142089844,0.047852613,0.028322512,753.0741814722934,-0.05385178390963636,7.5186194189870585,100.0,9600,2.1395018100738525,6.0115016137070544e-05,5.705343658551712e-05,743.6832496129355,100.0
627,3.1353659629821777,751.5680994400064,36.42126679478381,798.6173368487052,625.5067952902112,100.0,2.2295676105343256,0.1,0.00880885124206543,0.29161715507507324,0.0531191,0.026307369,752.9235732690647,-0.0567931819696015,7.508053825438083,100.0,9600,2.3785300254821777,6.0237837816381606e-05,5.231226976570056e-05,744.4352086250979,100.0
628,2.632944345474243,757.4070743970336,27.85175531944816,798.4890270886948,689.8681359867514,100.0,2.017103422667079,0.1,0.018798351287841797,0.30593061447143555,0.046780173,0.028278625,753.3719233818616,-0.04754847417277913,7.566459879302083,100.0,9600,2.112133264541626,4.452685170950954e-05,3.451612634732853e-05,744.3351623779242,100.0
629,2.5922672748565674,753.9293360953014,32.146181254550484,798.6683647355103,660.0710099974119,100.0,1.9259694085492607,0.1,0.009824037551879883,0.3108689785003662,0.047799684,0.041371822,753.4276646532056,-0.0517696174084701,7.531642120051827,100.0,9600,2.3607850074768066,4.623387483367118e-05,4.5158033808859375e-05,744.2459047289049,100.0
630,2.122229814529419,754.2687912387491,33.34374081720884,798.6095108000573,618.1974641523914,100.0,2.2499051165719184,0.1,0.007956981658935547,0.3069143295288086,0.052918363,0.036313396,753.5117773117599,-0.05147972427128888,7.535021198660668,100.0,9600,2.296740770339966,5.036518281742216e-05,4.198528233898634e-05,744.493635882533,100.0
631,2.5136640071868896,756.9032676563598,29.335069438066903,798.7300891883078,681.1540967577176,100.0,1.4512697574764901,0.1,0.009041786193847656,0.29810619354248047,0.049820848,0.09194381,753.8509263462199,-0.04817105724072269,7.561458056593504,100.0,9600,2.442392587661743,5.4484802063380314e-05,4.2614715227597216e-05,744.2591444555226,100.0
632,2.8154919147491455,758.4538978169429,25.59999791760061,798.5699644546918,693.6943574351545,100.0,1.9194815382026942,0.1,0.008975982666015625,0.32303714752197266,0.048298802,0.0521861,754.3112234932922,-0.04380011353903011,7.576833843051492,100.0,9600,2.431971549987793,4.581834271556986e-05,3.958771108447758e-05,743.9872287106678,100.0
633,2.748922109603882,750.4367282180252,30.364543384566225,798.6013920661327,654.9708388276022,100.0,2.0484581536930278,0.1,0.018659353256225586,0.31841516494750977,0.047025323,0.043619018,753.9237739657655,-0.0542667765909422,7.496694418979253,100.0,9600,2.232177257537842,4.916560506391289e-05,4.230982641016535e-05,743.8912345750294,100.0
634,2.8194332122802734,758.2037294906737,33.53586105437,798.8142371608126,658.9140720587585,100.0,1.9093990940517915,0.1,0.009960651397705078,0.31455397605895996,0.050192833,0.027851816,754.3517695182563,-0.04806004764325178,7.574358416126877,100.0,9600,2.4224472045898438,4.872248266539849e-05,4.036510945113031e-05,743.3296483131978,100.0
635,2.8147733211517334,753.8660053038662,27.122446838598588,798.7840018942446,692.8782204469635,100.0,1.409381271796065,0.1,0.009085893630981445,0.28986191749572754,0.051222097,0.29876083,754.3031930968174,-0.05089268952623036,7.530970544007427,100.0,9600,1.7540044784545898,6.687779025776312e-05,3.5381371982737994e-05,742.6961208424129,100.0
636,2.7081151008605957,747.0436138909172,30.285150351167843,798.6595250024078,663.3927851492116,100.0,1.9928181991639264,0.1,0.00990152359008789,0.30080485343933105,0.05013735,0.032740444,753.5772351762273,-0.05803941267430002,7.462731094163325,100.0,9600,2.7153685092926025,7.464541768999156e-05,5.758378866504206e-05,742.8059699923367,100.0
637,2.2929697036743164,754.1995502484302,30.50130429826905,798.9248063703421,665.4803404165673,100.0,1.6361794116090957,0.1,0.008611440658569336,0.313962459564209,0.0491256,0.057346962,753.6394666834476,-0.050778675867773515,7.534308178743776,100.0,9600,2.3377442359924316,5.0758112165063625e-05,4.103586908714739e-05,743.0314046739691,100.0
638,2.2068898677825928,755.5789662116855,32.02158194169608,798.7244721497433,655.890649549944,100.0,1.8189280680546305,0.1,0.014786720275878906,0.31130123138427734,0.05073113,0.049120836,753.8334166362714,-0.04951798997129139,7.54809418371531,100.0,9600,2.0326344966888428,4.567080466192993e-05,3.9204892388450346e-05,742.5161310644392,100.0
639,2.772848606109619,757.5675175096593,33.24130098485592,798.727260439458,649.9035267914415,100.0,1.5959559358933253,0.1,0.009110450744628906,0.2994816303253174,0.051481746,0.035912737,754.2068267236102,-0.049152990966997157,7.567956480098743,100.0,9600,2.4451630115509033,6.415288287652245e-05,3.604581510579697e-05,741.5946211479725,100.0
640,2.7588465213775635,746.949846474803,34.699019427982485,798.5906068882255,642.7937964361606,100.0,1.7751958659987928,0.1,0.008985280990600586,0.32152891159057617,0.050874196,0.055525247,753.4811286987295,-0.06081840743637102,7.4618263845841355,100.0,9600,2.382671594619751,5.367437275895282e-05,4.887133386443866e-05,741.3358508352234,100.0
641,2.898887872695923,753.7894131997664,28.695289172716866,798.6770093629125,662.7119645896149,100.0,1.697330869192429,0.1,0.018393516540527344,0.293867826461792,0.051050745,0.041506972,753.5119571488333,-0.05195083685110499,7.530239781744146,100.0,9600,2.0448532104492188,4.043714818531007e-05,3.16886604719607e-05,742.5842770136749,100.0
642,2.912590742111206,754.5058429222821,30.94484196728427,798.3056218789189,646.9881069037251,100.0,2.154562494583033,0.1,0.02039813995361328,0.3115706443786621,0.047837775,0.03842535,753.6113457261782,-0.05041632953217856,7.537400992558108,100.0,9600,2.201608896255493,4.82097135660011e-05,4.307131380978924e-05,742.0475858079851,100.0
643,2.955319881439209,753.1387129101744,28.567518848053165,798.8434116689027,663.7264498256603,100.0,2.134292819951569,0.1,0.018678665161132812,0.28829002380371094,0.049897313,0.045988668,753.5640824445778,-0.05107585587824412,7.523697517480474,100.0,9600,2.4201467037200928,5.4725276442673415e-05,5.010806081008624e-05,741.9906541129158,100.0
644,2.579129219055176,752.8635459278579,30.72346340915584,798.7230001620854,685.5708763515801,100.0,2.291508761253196,0.1,0.00960683822631836,0.3206050395965576,0.049167465,0.03777964,753.4940287929059,-0.05228003244020457,7.520999202104136,100.0,9600,2.5435731410980225,4.540201375370198e-05,4.065166361075217e-05,741.8237476376141,100.0
645,2.4491608142852783,750.910807183749,32.18648009457874,798.454567583238,655.8025893153557,100.0,2.3226793934843073,0.1,0.00856781005859375,0.3109750747680664,0.050603244,0.047229905,753.2357066319902,-0.0554018617766781,7.501413352817913,100.0,9600,2.0751922130584717,5.66158531351898e-05,5.730590139897256e-05,742.0219394500546,100.0
646,2.111170530319214,751.4193441799993,33.87524972492513,798.9021455788449,640.9028321289921,100.0,2.219536200494357,0.1,0.009634256362915039,0.2974839210510254,0.04992794,0.014865773,753.0540703867911,-0.0563216949650406,7.506566831132652,100.0,9600,1.9182772636413574,4.8006859961600466e-05,4.417939504233031e-05,742.1141355657285,100.0
647,2.587242603302002,747.8697213584043,34.29309245835626,798.9683417013387,643.476608401184,100.0,2.1744543704597143,0.1,0.009296894073486328,0.32413816452026367,0.049282238,0.03499981,752.5356354839524,-0.06151387905245612,7.471003965023453,100.0,9600,2.131258487701416,7.519731156955674e-05,6.127719373284387e-05,742.0315283003175,100.0
648,2.7140965461730957,755.3941381859131,29.925481451398348,798.6289367647939,642.8766885999542,100.0,1.6644549102294857,0.1,0.017229795455932617,0.3112967014312744,0.049135532,0.050331373,752.8214857541485,-0.05036619616486134,7.546227955160316,100.0,9600,2.3563897609710693,4.836949843444014e-05,4.800194859071703e-05,741.9242213555704,100.0
649,2.730983257293701,751.7758629447535,34.53407433454714,798.5452680361807,650.1261551714729,100.0,1.5955966291528525,0.1,0.009020328521728516,0.3050236701965332,0.05208091,0.047220048,752.716923473209,-0.055490028902080386,7.510113739107031,100.0,9600,2.066359281539917,9.164552582828846e-05,7.456950176015881e-05,742.4034071116319,100.0
650,2.728529691696167,752.8953697093439,31.714821893530605,798.6099458288398,649.5286275811255,100.0,1.652334987045126,0.1,0.009087562561035156,0.3109297752380371,0.049733073,0.06699565,752.7347680968224,-0.052187805612152,7.521246685064455,100.0,9600,2.4588608741760254,4.2801837582703735e-05,4.551502271625925e-05,742.1112617212209,100.0
651,3.1906914710998535,754.0475836013558,35.072978582707215,798.8502493769221,632.7127188887679,100.0,1.5285778976925413,0.1,0.008977890014648438,0.30140161514282227,0.049584277,0.04698878,752.8660496472758,-0.05308292673158229,7.532837814698685,100.0,9600,2.0458896160125732,7.77950569574275e-05,4.9239996050761883e-05,741.3210857839981,100.0
652,2.4609975814819336,753.1023364614666,31.981236918690875,798.7727876548931,654.5528186877951,100.0,2.280217304029627,0.1,0.009016275405883789,0.30313587188720703,0.04893518,0.03178537,752.8896783286949,-0.05308288683638432,7.523421373939935,100.0,9600,2.7448933124542236,4.623104424726467e-05,4.6245972747752094e-05,742.1816846613697,100.0
653,2.6168935298919678,760.452735637642,27.949317728468458,798.8229171619236,690.913692362143,100.0,1.6481848990052708,0.1,0.018515348434448242,0.3038513660430908,0.048125602,0.049717017,753.6459840595896,-0.04591909655523032,7.596870041445038,100.0,9600,2.9317359924316406,4.038907604161778e-05,3.0654750748172954e-05,742.032510050007,100.0
654,2.8766486644744873,757.1879776345513,30.787658207864823,798.4383233327982,661.8658922101345,100.0,1.7762648839137527,0.1,0.009114265441894531,0.3438601493835449,0.048689734,0.060526136,754.0001834170857,-0.04822081800554989,7.564182725658715,100.0,9600,2.0976204872131348,4.231268909522789e-05,3.968701107855226e-05,742.0840818848628,100.0
655,2.5887179374694824,749.9588427944245,32.30269108972233,798.1279190707183,620.9250318030647,100.0,1.5953037319599168,0.1,0.020132064819335938,0.28943634033203125,0.050125327,0.02529665,753.5960493548196,-0.05427734504546625,7.491891200797691,100.0,9600,2.31402325630188,5.756825334233379e-05,5.436394914674715e-05,740.7813855466683,100.0
656,3.191518783569336,759.6642942412567,30.500243823698444,798.7117727819194,652.7481760406943,100.0,2.3380317491388727,0.1,0.009070158004760742,0.29494690895080566,0.04994588,0.06856963,754.2028738434633,-0.04669236524855811,7.58893885441109,100.0,9600,1.9492034912109375,4.795556863314156e-05,4.291620140117061e-05,742.0390142705162,100.0
